# logAge Mass logTe Mbol logg C/O
10.1943794723 0.9500000000 3.6738731248 3.4578739385 3.5323656797 0.0000000000
10.1945308877 0.9500000000 3.6737568591 3.4405365337 3.5249656552 0.0000000000
10.1946827703 0.9500000000 3.6736422063 3.4231992323 3.5175721233 0.0000000000
10.1948226608 0.9500000000 3.6734872529 3.4058629006 3.5100177770 0.0000000000
10.1949707814 0.9500000000 3.6733733730 3.3885252734 3.5026272065 0.0000000000
10.1951133533 0.9500000000 3.6732431242 3.3711881277 3.4951713533 0.0000000000
10.1952533080 0.9500000000 3.6731062897 3.3538511102 3.4876892083 0.0000000000
10.1953918815 0.9500000000 3.6729664587 3.3365141881 3.4801951152 0.0000000000
10.1955349617 0.9500000000 3.6728633214 3.3191760274 3.4728473018 0.0000000000
10.1956674552 0.9500000000 3.6727114174 3.3018392557 3.4653049772 0.0000000000
10.1958001639 0.9500000000 3.6725725471 3.2845019396 3.4578145695 0.0000000000
10.1959340999 0.9500000000 3.6724355615 3.2671646359 3.4503317055 0.0000000000
10.1960703864 0.9500000000 3.6723247409 3.2498263267 3.4429530997 0.0000000000
10.1961952104 0.9500000000 3.6721586410 3.2324899742 3.4353541591 0.0000000000
10.1963249087 0.9500000000 3.6720318554 3.2151520660 3.4279118532 0.0000000000
10.1964513705 0.9500000000 3.6718762619 3.1978154198 3.4203548209 0.0000000000
10.1965747272 0.9500000000 3.6717191584 3.1804786171 3.4127916856 0.0000000000
10.1966998565 0.9500000000 3.6715628737 3.1631419066 3.4052318627 0.0000000000
10.1968193559 0.9500000000 3.6713859048 3.1458062108 3.3975897090 0.0000000000
10.1969428621 0.9500000000 3.6712380592 3.1284691015 3.3900634827 0.0000000000
10.1970592599 0.9500000000 3.6710599021 3.1111333774 3.3824165646 0.0000000000
10.1971803204 0.9500000000 3.6709095094 3.0937964547 3.3748802248 0.0000000000
10.1972943796 0.9500000000 3.6707395138 3.0764600253 3.3672656708 0.0000000000
10.1974090705 0.9500000000 3.6705626491 3.0591241641 3.3596238672 0.0000000000
10.1975219093 0.9500000000 3.6704013835 3.0417871229 3.3520439883 0.0000000000
10.1976332061 0.9500000000 3.6702257091 3.0244509043 3.3444068035 0.0000000000
10.1977461259 0.9500000000 3.6700516155 3.0071148513 3.3367760078 0.0000000000
10.1978514581 0.9500000000 3.6698698411 2.9897786791 3.3291144414 0.0000000000
10.1979658014 0.9500000000 3.6697174278 2.9724414340 3.3215698899 0.0000000000
10.1980671763 0.9500000000 3.6695082320 2.9551069442 3.3137993109 0.0000000000
10.1981664976 0.9500000000 3.6693271352 2.9377704774 3.3061403371 0.0000000000
10.1982754510 0.9500000000 3.6691629312 2.9204335545 3.2985487517 0.0000000000
10.1983736889 0.9500000000 3.6689622898 2.9030984327 3.2908121375 0.0000000000
10.1984734368 0.9500000000 3.6687773163 2.8857623603 3.2831378148 0.0000000000
10.1985747401 0.9500000000 3.6685977066 2.8684260303 3.2754848439 0.0000000000
10.1986693056 0.9500000000 3.6683851916 2.8510916620 3.2677010363 0.0000000000
10.1987661768 0.9500000000 3.6682069848 2.8337550030 3.2600535456 0.0000000000
10.1988637675 0.9500000000 3.6680167908 2.8164192274 3.2523584596 0.0000000000
10.1989546202 0.9500000000 3.6678150081 2.7990839284 3.2446172091 0.0000000000
10.1990444557 0.9500000000 3.6676131457 2.7817486125 3.2368756333 0.0000000000
10.1991404907 0.9500000000 3.6674328208 2.7644123729 3.2292198377 0.0000000000
10.1992276008 0.9500000000 3.6672200394 2.7470777283 3.2214348541 0.0000000000
10.1993140618 0.9500000000 3.6670137951 2.7297426162 3.2136758322 0.0000000000
10.1994054349 0.9500000000 3.6668075733 2.7124079009 3.2059170588 0.0000000000
10.1994915406 0.9500000000 3.6665779350 2.6950746594 3.1980652090 0.0000000000
10.1995751227 0.9500000000 3.6663459999 2.6777414807 3.1902041972 0.0000000000
10.1996578336 0.9500000000 3.6661084236 2.6604087706 3.1823208081 0.0000000000
10.1997470983 0.9500000000 3.6658947968 2.6430745964 3.1745326311 0.0000000000
10.1998270724 0.9500000000 3.6656589014 2.6257416200 3.1666558591 0.0000000000
10.1999064331 0.9500000000 3.6654219356 2.6084087516 3.1587748485 0.0000000000
10.1999848470 0.9500000000 3.6651869756 2.5910757027 3.1509017889 0.0000000000
10.2000620339 0.9500000000 3.6649423791 2.5737434275 3.1429904928 0.0000000000
10.2001383674 0.9500000000 3.6647095659 2.5564101459 3.1351259272 0.0000000000
10.2002204171 0.9500000000 3.6644813587 2.5390767965 3.1272797588 0.0000000000
10.2002948910 0.9500000000 3.6642442083 2.5217438246 3.1193979682 0.0000000000
10.2003684362 0.9500000000 3.6639963819 2.5044117663 3.1114738393 0.0000000000
10.2004411302 0.9500000000 3.6637575438 2.4870788962 3.1035853389 0.0000000000
10.2005130067 0.9500000000 3.6635075729 2.4697469860 3.0956526914 0.0000000000
10.2005838343 0.9500000000 3.6632634416 2.4524145330 3.0877431848 0.0000000000
10.2006565202 0.9500000000 3.6630333694 2.4350809483 3.0798894620 0.0000000000
10.2007290019 0.9500000000 3.6627987041 2.4177477489 3.0720175213 0.0000000000
10.2007972959 0.9500000000 3.6625458370 2.4004159989 3.0640733529 0.0000000000
10.2008647322 0.9500000000 3.6623020448 2.3830833948 3.0561651425 0.0000000000
10.2009313054 0.9500000000 3.6620531452 2.3657512271 3.0482366770 0.0000000000
10.2009973765 0.9500000000 3.6617858609 2.3484208200 3.0402353771 0.0000000000
10.2010626301 0.9500000000 3.6615101808 2.3310912731 3.0322008378 0.0000000000
10.2011269613 0.9500000000 3.6612281169 2.3137623109 3.0241409974 0.0000000000
10.2011904319 0.9500000000 3.6609594083 2.2964319810 3.0161340307 0.0000000000
10.2012531521 0.9500000000 3.6606776591 2.2791028825 3.0080753947 0.0000000000
10.2013150348 0.9500000000 3.6604058648 2.2617728019 3.0000561853 0.0000000000
10.2013762783 0.9500000000 3.6601292883 2.2444432020 2.9920180392 0.0000000000
10.2014367519 0.9500000000 3.6598517958 2.2271136374 2.9839762435 0.0000000000
10.2014963917 0.9500000000 3.6595868216 2.2097828490 2.9759840313 0.0000000000
10.2015553924 0.9500000000 3.6593050247 2.1924536531 2.9679251652 0.0000000000
10.2016137481 0.9500000000 3.6590212468 2.1751246471 2.9598584511 0.0000000000
10.2016713025 0.9500000000 3.6587471674 2.1577946945 2.9518301526 0.0000000000
10.2017281567 0.9500000000 3.6584632668 2.1404656672 2.9437629396 0.0000000000
10.2017842081 0.9500000000 3.6581880848 2.1231357746 2.9357302543 0.0000000000
10.2018395497 0.9500000000 3.6579066954 2.1058064864 2.9276729814 0.0000000000
10.2018941870 0.9500000000 3.6576237665 2.0884773442 2.9196096089 0.0000000000
10.2019482099 0.9500000000 3.6573440166 2.0711478744 2.9115588213 0.0000000000
10.2020014443 0.9500000000 3.6570638278 2.0538184367 2.9035062913 0.0000000000
10.2020542810 0.9500000000 3.6567603009 2.0364914770 2.8953613997 0.0000000000
10.2021064436 0.9500000000 3.6564567795 2.0191644803 2.8872165152 0.0000000000
10.2021580443 0.9500000000 3.6561554010 2.0018372130 2.8790800946 0.0000000000
10.2022089370 0.9500000000 3.6558495584 1.9845104964 2.8709260375 0.0000000000
10.2022592878 0.9500000000 3.6555368775 1.9671844653 2.8627449014 0.0000000000
10.2023090952 0.9500000000 3.6552091398 1.9498601748 2.8545042343 0.0000000000
10.2023581914 0.9500000000 3.6549086382 1.9325328003 2.8463712784 0.0000000000
10.2024068424 0.9500000000 3.6546037109 1.9152058821 2.8382208017 0.0000000000
10.2024548555 0.9500000000 3.6542975261 1.8978791163 2.8300653563 0.0000000000
10.2025023554 0.9500000000 3.6539904086 1.8805524397 2.8219062155 0.0000000000
10.2025494382 0.9500000000 3.6536771335 1.8632264774 2.8137227302 0.0000000000
10.2025959169 0.9500000000 3.6533711599 1.8458996682 2.8055681120 0.0000000000
10.2026419742 0.9500000000 3.6530698000 1.8285723107 2.7974317297 0.0000000000
10.2026876398 0.9500000000 3.6527530540 1.8112467103 2.7892345055 0.0000000000
10.2027328285 0.9500000000 3.6524532177 1.7939191400 2.7811041322 0.0000000000
10.2027777085 0.9500000000 3.6521274026 1.7765945884 2.7728710510 0.0000000000
10.2028222159 0.9500000000 3.6517949889 1.7592708039 2.7646118823 0.0000000000
10.2028663654 0.9500000000 3.6514575742 1.7419476174 2.7563329491 0.0000000000
10.2029102502 0.9500000000 3.6511238637 1.7246239890 2.7480686555 0.0000000000
10.2029537870 0.9500000000 3.6507966702 1.7072995777 2.7398301172 0.0000000000
10.2029970673 0.9500000000 3.6504581688 1.6899765233 2.7315468899 0.0000000000
10.2030400535 0.9500000000 3.6501224704 1.6726530691 2.7232747144 0.0000000000
10.2030830386 0.9500000000 3.6497976035 1.6553283210 2.7150453477 0.0000000000
10.2031259478 0.9500000000 3.6494549782 1.6380057018 2.7067457986 0.0000000000
10.2031687664 0.9500000000 3.6491212371 1.6206820689 2.6984813813 0.0000000000
10.2032117857 0.9500000000 3.6487776212 1.6033597311 2.6901779826 0.0000000000
10.2032552023 0.9500000000 3.6484319826 1.5860375954 2.6818665738 0.0000000000
10.2032989582 0.9500000000 3.6481102445 1.5687125139 2.6736495887 0.0000000000
10.2033433940 0.9500000000 3.6477788713 1.5513886444 2.6653945480 0.0000000000
10.2033889721 0.9500000000 3.6474415858 1.5340655752 2.6571161784 0.0000000000
10.2034361890 0.9500000000 3.6471287471 1.5167395622 2.6489344186 0.0000000000
10.2034860396 0.9500000000 3.6467845698 1.4994172567 2.6406287873 0.0000000000
10.2035402690 0.9500000000 3.6464475616 1.4820943845 2.6323516054 0.0000000000
10.2036027030 0.9500000000 3.6461019413 1.4647728671 2.6240405173 0.0000000000
10.2036889772 0.9500000000 3.6457941545 1.4474475717 2.6158792520 0.0000000000
10.2038769293 0.9500000000 3.6461009540 1.4518828366 2.6188805559 0.0000000000
10.2039369497 0.9500000000 3.6465816640 1.4691845167 2.6277240679 0.0000000000
10.2039789891 0.9500000000 3.6470285848 1.4864922390 2.6364348399 0.0000000000
10.2040134571 0.9500000000 3.6474448310 1.5038048397 2.6450248651 0.0000000000
10.2040433388 0.9500000000 3.6478509334 1.5211190472 2.6535749578 0.0000000000
10.2040705322 0.9500000000 3.6482522655 1.5384339812 2.6621062596 0.0000000000
10.2040961277 0.9500000000 3.6486842261 1.5557443299 2.6707582418 0.0000000000
10.2041208412 0.9500000000 3.6490945468 1.5730579942 2.6793249900 0.0000000000
10.2041457499 0.9500000000 3.6495058894 1.5903718716 2.6878959114 0.0000000000
10.2041753903 0.9500000000 3.6499392881 1.6077432850 2.6965780717 0.0000000000
10.2042198028 0.9500000000 3.6497688176 1.5977685127 2.6919062806 0.0000000000
10.2042377081 0.9500000000 3.6493860014 1.5804862475 2.6834621100 0.0000000000
10.2042637091 0.9500000000 3.6490350754 1.5631643235 2.6751296361 0.0000000000
10.2042987888 0.9500000000 3.6486869386 1.5458423604 2.6668083040 0.0000000000
10.2043327048 0.9500000000 3.6483225924 1.5285224987 2.6584229744 0.0000000000
10.2043662616 0.9500000000 3.6479809857 1.5111997041 2.6501274298 0.0000000000
10.2044000221 0.9500000000 3.6476399500 1.4938768279 2.6418341364 0.0000000000
10.2044336873 0.9500000000 3.6472918962 1.4765547899 2.6335131059 0.0000000000
10.2044672044 0.9500000000 3.6469508661 1.4592320040 2.6252198715 0.0000000000
10.2045006454 0.9500000000 3.6465776732 1.4419133049 2.6167996199 0.0000000000
10.2045338325 0.9500000000 3.6462075081 1.4245941529 2.6083912987 0.0000000000
10.2045669076 0.9500000000 3.6458356842 1.4072752078 2.5999764253 0.0000000000
10.2045995467 0.9500000000 3.6454589131 1.3899569406 2.5915420338 0.0000000000
10.2046319033 0.9500000000 3.6450856991 1.3726381190 2.5831216493 0.0000000000
10.2046639926 0.9500000000 3.6446771086 1.3553244321 2.5745618126 0.0000000000
10.2046957979 0.9500000000 3.6443294667 1.3380023721 2.5662424211 0.0000000000
10.2047271565 0.9500000000 3.6439611320 1.3206830025 2.5578413341 0.0000000000
10.2047582329 0.9500000000 3.6435957693 1.3033632684 2.5494519899 0.0000000000
10.2047888967 0.9500000000 3.6432321459 1.2860432996 2.5410695085 0.0000000000
10.2048193097 0.9500000000 3.6428709439 1.2687230073 2.5326965840 0.0000000000
10.2048493591 0.9500000000 3.6425113849 1.2514024467 2.5243301234 0.0000000000
10.2048790787 0.9500000000 3.6421607913 1.2340806400 2.5159990267 0.0000000000
10.2049084826 0.9500000000 3.6417867455 1.2167620088 2.5075753909 0.0000000000
10.2049375895 0.9500000000 3.6413912143 1.1994463989 2.4990670221 0.0000000000
10.2049663831 0.9500000000 3.6409902981 1.1821315858 2.4905374319 0.0000000000
10.2049948089 0.9500000000 3.6406044797 1.1648145594 2.4820673477 0.0000000000
10.2050230462 0.9500000000 3.6401813198 1.1475029221 2.4734500534 0.0000000000
10.2050507715 0.9500000000 3.6397885687 1.1301868507 2.4649526205 0.0000000000
10.2050781441 0.9500000000 3.6394123459 1.1128684683 2.4565203762 0.0000000000
10.2051053135 0.9500000000 3.6390304787 1.0955510018 2.4480659208 0.0000000000
10.2051320367 0.9500000000 3.6386363374 1.0782351136 2.4395630003 0.0000000000
10.2051584406 0.9500000000 3.6382642556 1.0609162441 2.4311471254 0.0000000000
10.2051845782 0.9500000000 3.6378843071 1.0435984282 2.4227002051 0.0000000000
10.2052102981 0.9500000000 3.6375105129 1.0262797938 2.4142775745 0.0000000000
10.2052357292 0.9500000000 3.6371326687 1.0089617029 2.4058389612 0.0000000000
10.2052609138 0.9500000000 3.6367375764 0.9916461433 2.3973323684 0.0000000000
10.2052858268 0.9500000000 3.6363212406 0.9743334884 2.3887419629 0.0000000000
10.2053105199 0.9500000000 3.6358692448 0.9570265618 2.3800112092 0.0000000000
10.2053347824 0.9500000000 3.6354660199 0.9397123047 2.3714726068 0.0000000000
10.2053587633 0.9500000000 3.6350577664 0.9223984709 2.3629140593 0.0000000000
10.2053824601 0.9500000000 3.6346373540 0.9050863090 2.3543075449 0.0000000000
10.2054057462 0.9500000000 3.6342524451 0.8877692110 2.3458410703 0.0000000000
10.2054288026 0.9500000000 3.6338545499 0.8704540092 2.3373234087 0.0000000000
10.2054515464 0.9500000000 3.6334551571 0.8531389200 2.3287998017 0.0000000000
10.2054740323 0.9500000000 3.6330616164 0.8358230200 2.3202992790 0.0000000000
10.2054961439 0.9500000000 3.6326675997 0.8185072237 2.3117968935 0.0000000000
10.2055179916 0.9500000000 3.6322750531 0.8011911729 2.3033002868 0.0000000000
10.2055396054 0.9500000000 3.6318763076 0.7838760385 2.2947792509 0.0000000000
10.2055609787 0.9500000000 3.6314377248 0.7665667682 2.2861012117 0.0000000000
10.2055820895 0.9500000000 3.6309691533 0.7492624085 2.2773051817 0.0000000000
10.2056029033 0.9500000000 3.6305230025 0.7319543733 2.2685973645 0.0000000000
10.2056234132 0.9500000000 3.6301091480 0.7146414322 2.2600167700 0.0000000000
10.2056436626 0.9500000000 3.6296862735 0.6973298776 2.2514006501 0.0000000000
10.2056636067 0.9500000000 3.6292655842 0.6800179720 2.2427931311 0.0000000000
10.2056833194 0.9500000000 3.6288629268 0.6627035103 2.2342567166 0.0000000000
10.2057027398 0.9500000000 3.6284438064 0.6453913852 2.2256553848 0.0000000000
10.2057219415 0.9500000000 3.6280291394 0.6280787040 2.2170716444 0.0000000000
10.2057408594 0.9500000000 3.6276257521 0.6107639846 2.2085322073 0.0000000000
10.2057595126 0.9500000000 3.6272208633 0.5934494851 2.1999868524 0.0000000000
10.2057779552 0.9500000000 3.6267996285 0.5761375647 2.1913771451 0.0000000000
10.2057961977 0.9500000000 3.6263412408 0.5588317281 2.1826212597 0.0000000000
10.2058141694 0.9500000000 3.6259047589 0.5415222354 2.1739515351 0.0000000000
10.2058319771 0.9500000000 3.6254142384 0.5242217414 2.1650692554 0.0000000000
10.2058494839 0.9500000000 3.6249414501 0.5069182865 2.1562567203 0.0000000000
10.2058667209 0.9500000000 3.6245259620 0.4896054286 2.1476696249 0.0000000000
10.2058837933 0.9500000000 3.6240979265 0.4722945284 2.1390331225 0.0000000000
10.2059006106 0.9500000000 3.6236638189 0.4549847665 2.1303727877 0.0000000000
10.2059171862 0.9500000000 3.6232371524 0.4376739727 2.1217418038 0.0000000000
10.2059334801 0.9500000000 3.6228107959 0.4203628187 2.1131119164 0.0000000000
10.2059496283 0.9500000000 3.6223963099 0.4030500035 2.1045288464 0.0000000000
10.2059655795 0.9500000000 3.6219796941 0.3857375265 2.0959373921 0.0000000000
10.2059813833 0.9500000000 3.6215054544 0.3684341413 2.0871190795 0.0000000000
10.2059970528 0.9500000000 3.6210336068 0.3511306925 2.0783103094 0.0000000000
10.2060125476 0.9500000000 3.6205285937 0.3338329829 2.0693711734 0.0000000000
10.2060277798 0.9500000000 3.6200534762 0.3165303723 2.0605496591 0.0000000000
10.2060428708 0.9500000000 3.6195993733 0.2992236628 2.0518105638 0.0000000000
10.2060578627 0.9500000000 3.6191461414 0.2819169957 2.0430749692 0.0000000000
10.2060726800 0.9500000000 3.6187223017 0.2646057300 2.0344551041 0.0000000000
10.2060873486 0.9500000000 3.6182750230 0.2472980035 2.0257428986 0.0000000000
10.2061015403 0.9500000000 3.6178303879 0.2299899401 2.0170411329 0.0000000000
10.2061155173 0.9500000000 3.6174076442 0.2126784135 2.0084255473 0.0000000000
10.2061293131 0.9500000000 3.6169824074 0.1953671907 1.9998001113 0.0000000000
10.2061430162 0.9500000000 3.6164880718 0.1780672340 1.9909027863 0.0000000000
10.2061565508 0.9500000000 3.6159942318 0.1607672806 1.9820074445 0.0000000000
10.2061698720 0.9500000000 3.6155175157 0.1434645410 1.9731794847 0.0000000000
10.2061830787 0.9500000000 3.6150251432 0.1261645024 1.9642899790 0.0000000000
10.2061960867 0.9500000000 3.6144983458 0.1088706600 1.9552652526 0.0000000000
10.2062088725 0.9500000000 3.6140527819 0.0915627669 1.9465598396 0.0000000000
10.2062214740 0.9500000000 3.6136094747 0.0742545215 1.9378633126 0.0000000000
10.2062339460 0.9500000000 3.6131340245 0.0569516393 1.9290403591 0.0000000000
10.2062462181 0.9500000000 3.6126992567 0.0396418807 1.9203773842 0.0000000000
10.2062582906 0.9500000000 3.6122610791 0.0223327378 1.9117010168 0.0000000000
10.2062702783 0.9500000000 3.6117977671 0.0050278819 1.9029258264 0.0000000000
10.2062821319 0.9500000000 3.6112819117 -0.0122677846 1.8939441381 0.0000000000
10.2062938039 0.9500000000 3.6107841414 -0.0295666410 1.8850335147 0.0000000000
10.2063053408 0.9500000000 3.6102897184 -0.0468661140 1.8761360332 0.0000000000
10.2063167519 0.9500000000 3.6097534927 -0.0641580484 1.8670743568 0.0000000000
10.2063279802 0.9500000000 3.6092674383 -0.0814590263 1.8582097478 0.0000000000
10.2063390462 0.9500000000 3.6087934135 -0.0987623037 1.8493923376 0.0000000000
10.2063499987 0.9500000000 3.6083015472 -0.1160621217 1.8405049452 0.0000000000
10.2063607578 0.9500000000 3.6078598507 -0.1333707261 1.8318147176 0.0000000000
10.2063713914 0.9500000000 3.6074061022 -0.1506770766 1.8230771833 0.0000000000
10.2063818413 0.9500000000 3.6069521538 -0.1679834499 1.8143388407 0.0000000000
10.2063922291 0.9500000000 3.6064202447 -0.1852760045 1.8052941823 0.0000000000
10.2064024629 0.9500000000 3.6058999449 -0.2025707300 1.7962950929 0.0000000000
10.2064125695 0.9500000000 3.6053873163 -0.2198669571 1.7873260875 0.0000000000
10.2064225481 0.9500000000 3.6048324831 -0.2371548927 1.7781915805 0.0000000000
10.2064323594 0.9500000000 3.6043265612 -0.2544521037 1.7692490088 0.0000000000
10.2064420428 0.9500000000 3.6038550493 -0.2717556256 1.7604415523 0.0000000000
10.2064516167 0.9500000000 3.6033234039 -0.2890480713 1.7513979922 0.0000000000
10.2064610249 0.9500000000 3.6028767961 -0.3063555327 1.7426885765 0.0000000000
10.2064703212 0.9500000000 3.6024168153 -0.3236608287 1.7339265350 0.0000000000
10.2064795188 0.9500000000 3.6019483817 -0.3409647442 1.7251312344 0.0000000000
10.2064886246 0.9500000000 3.6013887790 -0.3582516241 1.7159780717 0.0000000000
10.2064976228 0.9500000000 3.6008385673 -0.3755405039 1.7068616728 0.0000000000
10.2065065060 0.9500000000 3.6002976117 -0.3928309259 1.6977816816 0.0000000000
10.2065152577 0.9500000000 3.5997103174 -0.4101120817 1.6885200423 0.0000000000
10.2065238804 0.9500000000 3.5991852205 -0.4274050722 1.6795024583 0.0000000000
10.2065323833 0.9500000000 3.5987099106 -0.4447076619 1.6706801828 0.0000000000
10.2065407890 0.9500000000 3.5981855748 -0.4620019901 1.6616651084 0.0000000000
10.2065490924 0.9500000000 3.5976724831 -0.4792980325 1.6526943248 0.0000000000
10.2065572837 0.9500000000 3.5971761858 -0.4965966282 1.6437896970 0.0000000000
10.2065653958 0.9500000000 3.5966260951 -0.5138853887 1.6346738301 0.0000000000
10.2065734344 0.9500000000 3.5960560639 -0.5311704803 1.6254796686 0.0000000000
10.2065813504 0.9500000000 3.5954699506 -0.5484519212 1.6162226391 0.0000000000
10.2065891641 0.9500000000 3.5949609031 -0.5657485175 1.6072678109 0.0000000000
10.2065968925 0.9500000000 3.5943947876 -0.5830347838 1.5980888422 0.0000000000
10.2066045116 0.9500000000 3.5938676341 -0.6003279151 1.5890629757 0.0000000000
10.2066120331 0.9500000000 3.5933597038 -0.6176240270 1.5801128095 0.0000000000
10.2066194542 0.9500000000 3.5928348002 -0.6349175554 1.5710957838 0.0000000000
10.2066267757 0.9500000000 3.5923539329 -0.6522191523 1.5622516759 0.0000000000
10.2066340146 0.9500000000 3.5918360942 -0.6695139528 1.5532624009 0.0000000000
10.2066411835 0.9500000000 3.5912513448 -0.6867953152 1.5440108585 0.0000000000
10.2066482493 0.9500000000 3.5906623043 -0.7040767845 1.5347421088 0.0000000000
10.2066552192 0.9500000000 3.5900667015 -0.7213568091 1.5254476875 0.0000000000
10.2066620900 0.9500000000 3.5895462413 -0.7386510480 1.5164481514 0.0000000000
10.2066688818 0.9500000000 3.5889642402 -0.7559327530 1.5072074650 0.0000000000
10.2066755758 0.9500000000 3.5884284094 -0.7732238562 1.4981477003 0.0000000000
10.2066821829 0.9500000000 3.5879241851 -0.7905211910 1.4892118695 0.0000000000
10.2066887315 0.9500000000 3.5874020940 -0.8078152019 1.4802059007 0.0000000000
10.2066951729 0.9500000000 3.5868901525 -0.8251112426 1.4712397181 0.0000000000
10.2067015652 0.9500000000 3.5862676867 -0.8423850009 1.4618403517 0.0000000000
10.2067078728 0.9500000000 3.5856600192 -0.8596616157 1.4524990356 0.0000000000
10.2067140950 0.9500000000 3.5850511774 -0.8769378147 1.4431531891 0.0000000000
10.2067202444 0.9500000000 3.5844173963 -0.8942079723 1.4337100015 0.0000000000
10.2067262978 0.9500000000 3.5838792917 -0.9114987971 1.4246412533 0.0000000000
10.2067322817 0.9500000000 3.5833150358 -0.9287843742 1.4154699988 0.0000000000
10.2067381781 0.9500000000 3.5827666250 -0.9460732454 1.4063608072 0.0000000000
10.2067439958 0.9500000000 3.5822480995 -0.9633685185 1.3973685960 0.0000000000
10.2067497583 0.9500000000 3.5816757469 -0.9806522222 1.3881657039 0.0000000000
10.2067554580 0.9500000000 3.5810400897 -0.9979223235 1.3787150349 0.0000000000
10.2067610840 0.9500000000 3.5803922415 -1.0151894785 1.3692167798 0.0000000000
10.2067666344 0.9500000000 3.5798001793 -1.0324686527 1.3599368615 0.0000000000
10.2067721111 0.9500000000 3.5792110292 -1.0497487300 1.3506682301 0.0000000000
10.2067775275 0.9500000000 3.5786076924 -1.0670258273 1.3413440441 0.0000000000
10.2067828655 0.9500000000 3.5780755785 -1.0843185532 1.3322984980 0.0000000000
10.2067881366 0.9500000000 3.5775412369 -1.1016101573 1.3232444898 0.0000000000
10.2067933409 0.9500000000 3.5770015231 -1.1189001485 1.3141696381 0.0000000000
10.2067985211 0.9500000000 3.5763205980 -1.1361592090 1.3045423137 0.0000000000
10.2068036229 0.9500000000 3.5756591894 -1.1534227757 1.2949912528 0.0000000000
10.2068086672 0.9500000000 3.5750255692 -1.1706928235 1.2855487527 0.0000000000
10.2068136591 0.9500000000 3.5743597900 -1.1879553480 1.2759806261 0.0000000000
10.2068185693 0.9500000000 3.5737790176 -1.2052373137 1.2667447504 0.0000000000
10.2068234214 0.9500000000 3.5732100941 -1.2225223784 1.2575550303 0.0000000000
10.2068282185 0.9500000000 3.5726010731 -1.2397976934 1.2482088201 0.0000000000
10.2068329463 0.9500000000 3.5720642345 -1.2570881775 1.2391452724 0.0000000000
10.2068376540 0.9500000000 3.5713704109 -1.2743427734 1.2294681396 0.0000000000
10.2068422943 0.9500000000 3.5707226125 -1.2916101131 1.2199700100 0.0000000000
10.2068468878 0.9500000000 3.5700242918 -1.3088641699 1.2102751046 0.0000000000
10.2068514175 0.9500000000 3.5693830635 -1.3261316784 1.2008031881 0.0000000000
10.2068558814 0.9500000000 3.5687986204 -1.3434129036 1.1915529253 0.0000000000
10.2068603089 0.9500000000 3.5681480174 -1.3606790728 1.1820440458 0.0000000000
10.2068646603 0.9500000000 3.5675962208 -1.3779665261 1.1729218780 0.0000000000
10.2068689622 0.9500000000 3.5670346669 -1.3952518021 1.1637615519 0.0000000000
10.2068732413 0.9500000000 3.5663372017 -1.4125059013 1.1540700514 0.0000000000
10.2068774616 0.9500000000 3.5656198143 -1.4297554859 1.1443006682 0.0000000000
10.2068816280 0.9500000000 3.5649077985 -1.4470066126 1.1345521545 0.0000000000
10.2068857031 0.9500000000 3.5642946739 -1.4642813522 1.1251897602 0.0000000000
10.2068897311 0.9500000000 3.5636279975 -1.4815438116 1.1156180705 0.0000000000
10.2068937004 0.9500000000 3.5630143338 -1.4988171076 1.1062540974 0.0000000000
10.2068976196 0.9500000000 3.5624322158 -1.5160977565 1.0970133660 0.0000000000
10.2069014949 0.9500000000 3.5618131069 -1.5333694017 1.0876282722 0.0000000000
10.2069053372 0.9500000000 3.5610592613 -1.5506090225 1.0777170415 0.0000000000
10.2069091308 0.9500000000 3.5603099970 -1.5678500774 1.0678235624 0.0000000000
10.2069128696 0.9500000000 3.5596594514 -1.5851152463 1.0583153122 0.0000000000
10.2069165636 0.9500000000 3.5589732187 -1.6023726198 1.0486674322 0.0000000000
10.2069202146 0.9500000000 3.5582995353 -1.6196326232 1.0390686971 0.0000000000
10.2069238127 0.9500000000 3.5577037688 -1.6369100849 1.0297746465 0.0000000000
10.2069273706 0.9500000000 3.5571087812 -1.6541877686 1.0204836226 0.0000000000
10.2069308991 0.9500000000 3.5563875166 -1.6714360979 1.0106992327 0.0000000000
10.2069343828 0.9500000000 3.5556183497 -1.6886718210 1.0007282759 0.0000000000
10.2069378263 0.9500000000 3.5549169491 -1.7059249068 0.9910214391 0.0000000000
10.2069412235 0.9500000000 3.5542441007 -1.7231849287 0.9814260368 0.0000000000
10.2069445845 0.9500000000 3.5535184024 -1.7404325539 0.9716241934 0.0000000000
10.2069478905 0.9500000000 3.5529156668 -1.7577085338 0.9623028588 0.0000000000
10.2069511619 0.9500000000 3.5523017591 -1.7749818682 0.9529378942 0.0000000000
10.2069544070 0.9500000000 3.5515939261 -1.7922316933 0.9432066322 0.0000000000
10.2069576187 0.9500000000 3.5507862330 -1.8094573575 0.9330855942 0.0000000000
10.2069607908 0.9500000000 3.5500203518 -1.8266923452 0.9231280746 0.0000000000
10.2069639221 0.9500000000 3.5493484493 -1.8439515686 0.9135367752 0.0000000000
10.2069670243 0.9500000000 3.5485767843 -1.8611863119 0.9035562177 0.0000000000
10.2069700850 0.9500000000 3.5479310596 -1.8784520221 0.8940670350 0.0000000000
10.2069731120 0.9500000000 3.5473014350 -1.8957220568 0.8846405226 0.0000000000
