# logAge Mass logTe Mbol logg C/O
6.0941671726 56.7528074439 4.5922276064 -9.7848946686 3.6849399084 0.0000000000
6.0977191046 56.6807910335 4.5913783283 -9.7853903248 3.6807930860 0.0000000000
6.1012402835 56.6087731220 4.5905277056 -9.7858799667 3.6766425782 0.0000000000
6.1047326012 56.5367539547 4.5896641811 -9.7863653155 3.6724414683 0.0000000000
6.1081962084 56.4647334491 4.5887965184 -9.7868489692 3.6682237683 0.0000000000
6.1116313767 56.3927117735 4.5879160162 -9.7873661439 3.6639405863 0.0000000000
6.1150387718 56.3206888831 4.5870243246 -9.7878533905 3.6596239003 0.0000000000
6.1184198193 56.2486647920 4.5861318872 -9.7883696075 3.6552919234 0.0000000000
6.1217741277 56.1766394848 4.5852366696 -9.7888855234 3.6509482250 0.0000000000
6.1251030926 56.1046132880 4.5843210141 -9.7894259745 3.6465122399 0.0000000000
6.1284066655 56.0325859767 4.5833992652 -9.7899466848 3.6420590531 0.0000000000
6.1316850305 55.9605575505 4.5824745207 -9.7904663232 3.6375935862 0.0000000000
6.1349397829 55.8885282904 4.5815342225 -9.7910159462 3.6330531849 0.0000000000
6.1381712620 55.8164980788 4.5805861516 -9.7915604111 3.6284830274 0.0000000000
6.1413792565 55.7444669131 4.5796313530 -9.7921107727 3.6238828697 0.0000000000
6.1445650827 55.6724348610 4.5786699907 -9.7926690273 3.6192525679 0.0000000000
6.1477287445 55.6004021481 4.5776862273 -9.7932390295 3.6145272300 0.0000000000
6.1508705868 55.5283684699 4.5767035084 -9.7938103677 3.6098047998 0.0000000000
6.1539917221 55.4563339898 4.5757137137 -9.7943847789 3.6050520997 0.0000000000
6.1570927567 55.3842988779 4.5747075240 -9.7949659058 3.6002303958 0.0000000000
6.1601734418 55.3122631765 4.5736850155 -9.7955872763 3.5953265801 0.0000000000
6.1632343957 55.2402266110 4.5726622712 -9.7961885731 3.5904291069 0.0000000000
6.1662765621 55.1681894618 4.5716246561 -9.7967901607 3.5854712915 0.0000000000
6.1693004324 55.0961516472 4.5705808765 -9.7974023466 3.5804838328 0.0000000000
6.1723058165 55.0241133377 4.5695182094 -9.7980165615 3.5754192659 0.0000000000
6.1752938447 54.9520744985 4.5684445437 -9.7986530124 3.5703010622 0.0000000000
6.1782650888 54.8800352098 4.5673567383 -9.7993120518 3.5651165137 0.0000000000
6.1812193193 54.8079952147 4.5662688594 -9.7999659882 3.5599329591 0.0000000000
6.1841571344 54.7359550617 4.5651478094 -9.8006222306 3.5546150455 0.0000000000
6.1870794513 54.6639142628 4.5640280156 -9.8012814198 3.5493002211 0.0000000000
6.1899864879 54.5918730573 4.5628978936 -9.8019745352 3.5439297557 0.0000000000
6.1928785757 54.5198315504 4.5617461400 -9.8026394860 3.5384832708 0.0000000000
6.1957564725 54.4477907694 4.5605331021 -9.8034738260 3.5327231407 0.0000000000
6.1986203677 54.3757509181 4.5592417288 -9.8043764662 3.5266215961 0.0000000000
6.2014712714 54.3037109072 4.5579342589 -9.8053120081 3.5204417408 0.0000000000
6.2043092703 54.2316706853 4.5566107344 -9.8062499599 3.5141959374 0.0000000000
6.2071349314 54.1596304477 4.5552626250 -9.8071933602 3.5078488481 0.0000000000
6.2099494742 54.0875900854 4.5539026906 -9.8081783625 3.5014370488 0.0000000000
6.2127524281 54.0155497011 4.5525185774 -9.8091491410 3.4949334533 0.0000000000
6.2155452596 53.9435092953 4.5511191978 -9.8101554542 3.4883538056 0.0000000000
6.2183276439 53.8714690234 4.5496906258 -9.8111458642 3.4816629762 0.0000000000
6.2211008470 53.7994288452 4.5482455965 -9.8121887409 3.4748845547 0.0000000000
6.2238651723 53.7273885858 4.5467851900 -9.8132105984 3.4680522529 0.0000000000
6.2266211832 53.6553485512 4.5453023354 -9.8142687850 3.4611148481 0.0000000000
6.2293696648 53.5833088330 4.5437904776 -9.8153272057 3.4540605562 0.0000000000
6.2321110556 53.5112697043 4.5422418915 -9.8164192518 3.4468451213 0.0000000000
6.2348463070 53.4392306193 4.5406843757 -9.8175456574 3.4395794368 0.0000000000
6.2375753015 53.3671918010 4.5391016887 -9.8186542198 3.4322194176 0.0000000000
6.2402992136 53.2951537812 4.5374779813 -9.8197934373 3.4246822698 0.0000000000
6.2430190028 53.2231161795 4.5358331273 -9.8209694364 3.4170450334 0.0000000000
6.2457344073 53.1510789135 4.5341671690 -9.8221519965 3.4093199622 0.0000000000
6.2484472917 53.0790424920 4.5324624766 -9.8233471762 3.4014341157 0.0000000000
6.2511576771 53.0070067183 4.5307314597 -9.8245838501 3.3934255794 0.0000000000
6.2538666394 52.9349717386 4.5289657016 -9.8258222028 3.3852766110 0.0000000000
6.2565746664 52.8629377445 4.5271633901 -9.8271020086 3.3769640515 0.0000000000
6.2592829881 52.7909045414 4.5253331930 -9.8284088464 3.3685283369 0.0000000000
6.2619924663 52.7188723019 4.5234677431 -9.8297218518 3.3599483435 0.0000000000
6.2647036721 52.6468415331 4.5215547949 -9.8310896080 3.3511556579 0.0000000000
6.2674192534 52.5748372657 4.5188382098 -9.8324773125 3.3391398514 0.0000000000
6.2701540097 52.5028463931 4.5157952670 -9.8339145684 3.3257980894 0.0000000000
6.2729114085 52.4308344563 4.5133561817 -9.8354205485 3.3148432772 0.0000000000
6.2756804042 52.3588160447 4.5111120470 -9.8369645287 3.3046521942 0.0000000000
6.2784596876 52.2867993746 4.5088303850 -9.8385638632 3.2942880531 0.0000000000
6.2812507011 52.2147851260 4.5064895793 -9.8401812880 3.2836792973 0.0000000000
6.2840549675 52.1427718642 4.5041410156 -9.8418580204 3.2730149682 0.0000000000
6.2868730615 52.0707602710 4.5017618148 -9.8435672042 3.2622142964 0.0000000000
6.2897061026 51.9987533213 4.4992719943 -9.8453529161 3.2509397421 0.0000000000
6.2925579712 51.9267515878 4.4966582397 -9.8471641768 3.2391584431 0.0000000000
6.2954307190 51.8547525806 4.4939987012 -9.8490297477 3.2271714723 0.0000000000
6.2983264924 51.7827549359 4.4913360206 -9.8509721776 3.2151403634 0.0000000000
6.3012460036 51.7107586723 4.4886696313 -9.8529735494 3.2030700150 0.0000000000
6.3041860967 51.6387459741 4.4865330501 -9.8550616633 3.1930832221 0.0000000000
6.3071383656 51.5667351186 4.4843558055 -9.8571851565 3.1829187950 0.0000000000
6.3101062240 51.4947387923 4.4817661164 -9.8593336144 3.1710938795 0.0000000000
6.3130999142 51.4227505176 4.4789989186 -9.8615821863 3.1585181026 0.0000000000
6.3161225614 51.3507500000 4.4766400000 -9.8639000000 3.1475467910 0.0000000000
6.3181470835 51.3027200000 4.4752300000 -9.8654750000 3.1408703914 0.0000000000
6.3191410839 51.2791918481 4.4744780490 -9.8662912626 3.1373368630 0.0000000000
6.3201350844 51.2557134975 4.4736643430 -9.8671842577 3.1335259522 0.0000000000
6.3211290849 51.2322785914 4.4727197432 -9.8681057764 3.1291803340 0.0000000000
6.3221230853 51.2089319302 4.4717696158 -9.8690064166 3.1248216145 0.0000000000
6.3231170858 51.1856602651 4.4707967424 -9.8699340343 3.1203616659 0.0000000000
6.3241110862 51.1624851363 4.4698203294 -9.8708651498 3.1158868890 0.0000000000
6.3251050867 51.1393892692 4.4688408173 -9.8717992206 3.1113991180 0.0000000000
6.3260990872 51.1163880552 4.4678450732 -9.8727140890 3.1068548158 0.0000000000
6.3270930876 51.0934772466 4.4668439374 -9.8736592595 3.1022775061 0.0000000000
6.3280870881 51.0706743106 4.4658197180 -9.8746313241 3.0975979344 0.0000000000
6.3290810886 51.0479602188 4.4647997410 -9.8755848970 3.0929433985 0.0000000000
6.3300750890 51.0253491743 4.4637586943 -9.8765622078 3.0881958793 0.0000000000
6.3310690895 51.0028369914 4.4627202468 -9.8775237897 3.0834658054 0.0000000000
6.3320630899 50.9804351156 4.4616647184 -9.8785056355 3.0786601573 0.0000000000
6.3330570904 50.9581420578 4.4606172418 -9.8794760983 3.0738921131 0.0000000000
6.3340510909 50.9359541471 4.4595473157 -9.8804654245 3.0690275390 0.0000000000
6.3350450913 50.9138835909 4.4584690974 -9.8814486480 3.0641331556 0.0000000000
6.3360390918 50.8919212162 4.4573795570 -9.8824535639 3.0591856487 0.0000000000
6.3370330922 50.8700830727 4.4562815631 -9.8834735346 3.0541992852 0.0000000000
6.3380270927 50.8483640673 4.4551738370 -9.8844988989 3.0491727736 0.0000000000
6.3390210932 50.8267610855 4.4540505834 -9.8855140997 3.0440891292 0.0000000000
6.3400150936 50.8052884960 4.4527942753 -9.8865326117 3.0384729784 0.0000000000
6.3410090941 50.7839675803 4.4514531010 -9.8875544433 3.0325172545 0.0000000000
6.3420030945 50.7628177120 4.4500928895 -9.8886025260 3.0264762684 0.0000000000
6.3429970950 50.7418451604 4.4487320234 -9.8896626217 3.0204293006 0.0000000000
6.3439910955 50.7210387031 4.4473672791 -9.8907270846 3.0143664212 0.0000000000
6.3449850959 50.7004307075 4.4460087699 -9.8917710970 3.0083382897 0.0000000000
6.3459790964 50.6799956392 4.4446514259 -9.8928419881 3.0023054771 0.0000000000
6.3469730969 50.6597382743 4.4432875029 -9.8939031989 2.9962516737 0.0000000000
6.3479670973 50.6396569221 4.4419223797 -9.8949780650 2.9901890477 0.0000000000
6.3489610978 50.6197489385 4.4405538788 -9.8960530229 2.9841142931 0.0000000000
6.3499550982 50.6000201895 4.4391815543 -9.8971460939 2.9780184697 0.0000000000
6.3509490987 50.5804703497 4.4378092394 -9.8982625087 2.9719148177 0.0000000000
6.3519430992 50.5610977086 4.4364415544 -9.8993681690 2.9658354443 0.0000000000
6.3529370996 50.5419077189 4.4350716325 -9.9004974236 2.9597391910 0.0000000000
6.3539311001 50.5229050038 4.4337070955 -9.9016139021 2.9536711351 0.0000000000
6.3549251005 50.5040746296 4.4323584182 -9.9027513182 2.9476595636 0.0000000000
6.3559191010 50.4854157712 4.4310221873 -9.9038729282 2.9417055150 0.0000000000
6.3569131015 50.4669312312 4.4296944643 -9.9050145963 2.9357789157 0.0000000000
6.3579071019 50.4486115796 4.4283621584 -9.9061731231 2.9298286027 0.0000000000
6.3589011024 50.4304548441 4.4270061429 -9.9073355616 2.9237832321 0.0000000000
6.3598951028 50.4124922756 4.4256411400 -9.9085272308 2.9176918362 0.0000000000
6.3608891033 50.3947111477 4.4242763129 -9.9096988583 2.9116106686 0.0000000000
6.3618831038 50.3770971318 4.4229108262 -9.9108779263 2.9055252729 0.0000000000
6.3628771042 50.3596601167 4.4215115532 -9.9120625603 2.8993039790 0.0000000000
6.3638711047 50.3423933401 4.4201133039 -9.9132518770 2.8930863236 0.0000000000
6.3648651052 50.3253160209 4.4186961831 -9.9144467478 2.8867925438 0.0000000000
6.3658591056 50.2664844608 4.4187430932 -9.9148518671 2.8863101386 0.0000000000
6.3668531061 50.1193071293 4.4214955829 -9.9141081975 2.8963441111 0.0000000000
6.3678471065 50.1017556393 4.4199394704 -9.9155013944 2.8894102683 0.0000000000
6.3688411070 50.0843854940 4.4184522810 -9.9167115264 2.8828268629 0.0000000000
6.3698351075 49.9012469954 4.4190429625 -9.9145694128 2.8844554834 0.0000000000
6.3708291079 49.7533386995 4.4184583281 -9.9136082031 2.8812122607 0.0000000000
6.3718231084 49.5240566133 4.4190129140 -9.9114285331 2.8822964542 0.0000000000
6.3728171088 49.3550458196 4.4189603220 -9.9107945819 2.8808550147 0.0000000000
6.3738111093 49.2111952614 4.4189138636 -9.9099972150 2.8797204818 0.0000000000
6.3748051098 49.0112530970 4.4198002237 -9.9077745807 2.8823868688 0.0000000000
6.3757991102 48.8678168997 4.4198473406 -9.9072295753 2.8815204704 0.0000000000
6.3767931107 48.7229865471 4.4196341394 -9.9064030609 2.8797092343 0.0000000000
6.3777871112 48.4867788884 4.4197990971 -9.9038059812 2.8792973294 0.0000000000
6.3787811116 48.2496044213 4.4197601385 -9.9014192531 2.8779666100 0.0000000000
6.3797751121 48.0115115639 4.4201755500 -9.8990361251 2.8784331290 0.0000000000
6.3807691125 47.8606622214 4.4198003474 -9.8986582616 2.8757167885 0.0000000000
6.3817631130 47.7085399919 4.4201069858 -9.8976717803 2.8759553572 0.0000000000
6.3827571135 47.5548995376 4.4205804752 -9.8966134431 2.8768717919 0.0000000000
6.3837511139 47.3996060299 4.4205096044 -9.8954917034 2.8756164680 0.0000000000
6.3847451144 47.1555214679 4.4211084202 -9.8925614204 2.8769416645 0.0000000000
6.3857391148 47.0100526378 4.4210819033 -9.8918563035 2.8757758293 0.0000000000
6.3867331153 46.8679796972 4.4213421877 -9.8912082710 2.8757616754 0.0000000000
6.3877271158 46.7260208477 4.4215540377 -9.8905629193 2.8755497814 0.0000000000
6.3887211162 46.5843042850 4.4213261904 -9.8899229278 2.8735752042 0.0000000000
6.3897151167 46.4353334702 4.4208461651 -9.8890588291 2.8706096976 0.0000000000
6.3907091171 46.2166879045 4.4215691821 -9.8864127662 2.8725104408 0.0000000000
6.3917031176 46.0761871132 4.4216310997 -9.8858789178 2.8716493650 0.0000000000
6.3926971181 45.9328366284 4.4217355282 -9.8852210952 2.8709769412 0.0000000000
6.3936911185 45.7619404557 4.4224189177 -9.8836674659 2.8727131161 0.0000000000
6.3946851190 45.5894010520 4.4227566846 -9.8820249603 2.8730806410 0.0000000000
6.3956791195 45.4154431530 4.4233509371 -9.8803658497 2.8744609647 0.0000000000
6.3966731199 45.3586007605 4.4219015629 -9.8816214110 2.8676173360 0.0000000000
6.3976671204 45.1817920329 4.4228252873 -9.8799854207 2.8702704330 0.0000000000
6.3986611208 45.0715197861 4.4225856976 -9.8799070725 2.8682821640 0.0000000000
6.3996551213 44.9049941891 4.4238752573 -9.8782452755 2.8724975634 0.0000000000
6.4006491218 44.7933783967 4.4236023347 -9.8777846302 2.8705093057 0.0000000000
6.4016431222 44.7173813384 4.4224898450 -9.8786181495 2.8649884832 0.0000000000
6.4026371227 44.5420302014 4.4226510803 -9.8770051576 2.8645722663 0.0000000000
6.4036311231 44.3555538830 4.4235104883 -9.8750449908 2.8669719636 0.0000000000
6.4046251236 44.1673240625 4.4246845124 -9.8731616353 2.8705744831 0.0000000000
6.4056191241 44.0924956303 4.4233567271 -9.8742337521 2.8640980883 0.0000000000
6.4066131245 43.9008274907 4.4240769666 -9.8723668788 2.8658338214 0.0000000000
6.4076071250 43.7205126601 4.4250280154 -9.8708022456 2.8684764090 0.0000000000
6.4086011254 43.6258669073 4.4247017309 -9.8713060569 2.8660285708 0.0000000000
6.4095951259 43.5316910637 4.4241413177 -9.8719293936 2.8625990517 0.0000000000
6.4105891264 43.3645707450 4.4255842866 -9.8707435929 2.8671747608 0.0000000000
6.4115831268 43.3198069497 4.4239597826 -9.8718803037 2.8597735215 0.0000000000
6.4125771273 43.1558129092 4.4247936341 -9.8708574228 2.8618708691 0.0000000000
6.4135711278 42.9885325800 4.4257431794 -9.8693353787 2.8645911869 0.0000000000
6.4145651282 42.8515424115 4.4263686821 -9.8685086270 2.8660377363 0.0000000000
6.4155591287 42.7546721944 4.4257819098 -9.8690931075 2.8624739772 0.0000000000
6.4165531291 42.6303613498 4.4260352502 -9.8689835694 2.8622665868 0.0000000000
6.4175471296 42.5082813171 4.4268752236 -9.8682774775 2.8646634496 0.0000000000
6.4185411301 42.4188584033 4.4262095160 -9.8690646162 2.8607711940 0.0000000000
6.4195351305 42.2541712882 4.4286921915 -9.8673264941 2.8697077569 0.0000000000
6.4205291310 42.2061939267 4.4266965885 -9.8691548955 2.8605005858 0.0000000000
6.4215231314 42.1560911353 4.4249291677 -9.8702233269 2.8524876746 0.0000000000
6.4225171319 41.9341501408 4.4269535541 -9.8676857977 2.8593077430 0.0000000000
6.4235111324 41.8184579948 4.4269957027 -9.8677127815 2.8582657129 0.0000000000
6.4245051328 41.6790900456 4.4280781966 -9.8672203748 2.8613428652 0.0000000000
6.4254991333 41.6541651550 4.4256441011 -9.8689460114 2.8506564346 0.0000000000
6.4264931338 41.4520938052 4.4298840127 -9.8668437367 2.8663450286 0.0000000000
6.4274871342 41.4264392498 4.4272422729 -9.8687673980 2.8547397383 0.0000000000
6.4284811347 41.2701419888 4.4299999287 -9.8673062243 2.8647131882 0.0000000000
6.4294751351 41.1971005280 4.4288719904 -9.8685722722 2.8589257042 0.0000000000
6.4304691356 41.1344451807 4.4276807710 -9.8694111384 2.8531642727 0.0000000000
6.4314631361 40.9662222382 4.4299649127 -9.8683227620 2.8609564626 0.0000000000
6.4324571365 40.9397433278 4.4273451881 -9.8700613548 2.8495013261 0.0000000000
6.4334511370 40.7347419203 4.4311984975 -9.8679815025 2.8635663580 0.0000000000
6.4344451374 40.7076362659 4.4284663387 -9.8698314227 2.8516086709 0.0000000000
6.4354391379 40.5093505708 4.4329631367 -9.8673177441 2.8684807301 0.0000000000
6.4364331384 40.4739491902 4.4301295485 -9.8695762675 2.8558632693 0.0000000000
6.4374271388 40.3407332808 4.4319003715 -9.8686857521 2.8618709733 0.0000000000
6.4384211393 40.2382852469 4.4318555657 -9.8692630213 2.8603565194 0.0000000000
6.4394151397 40.2101036502 4.4290792902 -9.8710304517 2.8482401726 0.0000000000
6.4404091402 40.0068379814 4.4341865531 -9.8684545663 2.8674986135 0.0000000000
6.4414031407 39.9656451678 4.4314854593 -9.8705735635 2.8553992401 0.0000000000
6.4423971411 39.9370608271 4.4286406192 -9.8723661839 2.8429921028 0.0000000000
6.4433911416 39.7201657220 4.4348589191 -9.8700538286 2.8664251968 0.0000000000
6.4443851421 39.6902538480 4.4319460109 -9.8718861189 2.8537134727 0.0000000000
6.4453791425 39.6279609258 4.4306387496 -9.8728591130 2.8474130794 0.0000000000
6.4463731430 39.4417174680 4.4348215607 -9.8713878751 2.8626869106 0.0000000000
6.4473671434 39.4112059545 4.4318966431 -9.8731579505 2.8499431166 0.0000000000
6.4483611439 39.3814176862 4.4289305680 -9.8749621450 2.8370287601 0.0000000000
6.4493551444 39.1572437040 4.4365576581 -9.8725973528 2.8660038052 0.0000000000
6.4503491448 39.1256176729 4.4335761722 -9.8743868771 2.8530111446 0.0000000000
6.4513431453 39.0947044685 4.4305500902 -9.8762211659 2.8398298287 0.0000000000
6.4523371457 38.8687827325 4.4390646380 -9.8733693924 2.8725117351 0.0000000000
6.4533311462 38.8358053599 4.4357832106 -9.8755834055 2.8581317960 0.0000000000
6.4543251467 38.8035479048 4.4327201224 -9.8773836462 2.8447984670 0.0000000000
6.4553191471 38.5949118572 4.4406052084 -9.8747896600 2.8750350229 0.0000000000
6.4563131476 38.5407759308 4.4383907658 -9.8767020533 2.8648026957 0.0000000000
6.4573071480 38.5069933977 4.4352938078 -9.8785036901 2.8513133656 0.0000000000
6.4583011485 38.4740691471 4.4322222141 -9.8803443536 2.8379192362 0.0000000000
6.4592951490 38.2400796197 4.4430985314 -9.8777810864 2.8798004787 0.0000000000
6.4602891494 38.2039814383 4.4400211374 -9.8795679087 2.8663660114 0.0000000000
6.4612831499 38.1687291628 4.4368732776 -9.8813891651 2.8526451447 0.0000000000
6.4622771504 38.1343384453 4.4337534062 -9.8832326270 2.8390367909 0.0000000000
6.4632711508 38.0345172106 4.4358595542 -9.8834735153 2.8462267185 0.0000000000
6.4642651513 37.8609337123 4.4431745141 -9.8824730858 2.8739001423 0.0000000000
6.4652591517 37.8235585282 4.4399832150 -9.8842739065 2.8599856835 0.0000000000
6.4662531522 37.7870867494 4.4367776390 -9.8861240867 2.8460043318 0.0000000000
6.4672471527 37.7515314011 4.4334374205 -9.8880817290 2.8314515639 0.0000000000
6.4682411531 37.5115783700 4.4417248043 -9.8853732818 2.8629152429 0.0000000000
6.4692351536 37.4739312869 4.4376189063 -9.8879891964 2.8450092027 0.0000000000
6.4702291540 37.4373958958 4.4336581725 -9.8902922851 2.8278214082 0.0000000000
6.4712231545 37.2070693859 4.4419159802 -9.8882461973 2.8589909062 0.0000000000
6.4722171550 37.1683824447 4.4379934922 -9.8905093131 2.8419439049 0.0000000000
6.4732111554 37.0520831073 4.4399748497 -9.8907874836 2.8483970348 0.0000000000
6.4742051559 36.9054458331 4.4437102763 -9.8908936431 2.8615741043 0.0000000000
6.4751991564 36.8651046930 4.4397993581 -9.8931512526 2.8445524031 0.0000000000
6.4761931568 36.8259916647 4.4359200966 -9.8954543281 2.8276531056 0.0000000000
6.4771871573 36.6095189432 4.4476349280 -9.8937984976 2.8726143350 0.0000000000
6.4781811577 36.5665928447 4.4437817602 -9.8960193443 2.8558037990 0.0000000000
6.4791751582 36.5249151498 4.4399245023 -9.8983212966 2.8389587064 0.0000000000
6.4801691587 36.4845114367 4.4360504797 -9.9006698002 2.8220425337 0.0000000000
6.4811631591 36.2786112985 4.4520153110 -9.8993927952 2.8839547803 0.0000000000
6.4821571596 36.2323240626 4.4481407075 -9.9015929381 2.8670218469 0.0000000000
6.4831511600 36.1873679369 4.4442343792 -9.9038816211 2.8499418644 0.0000000000
6.4841451605 36.1437639327 4.4403710155 -9.9062282443 2.8330261415 0.0000000000
6.4851391610 36.0959641920 4.4372241900 -9.9084636896 2.8189699313 0.0000000000
6.4861331614 35.9116248932 4.4515173279 -9.9077697478 2.8741964687 0.0000000000
6.4871271619 35.8636239995 4.4476275100 -9.9100447502 2.8571463127 0.0000000000
6.4881211623 35.8170099871 4.4437871387 -9.9123621074 2.8402930397 0.0000000000
6.4891151628 35.5357029627 4.4668582382 -9.9090607813 2.9304735512 0.0000000000
6.4901091633 35.2358875440 4.4790353826 -9.9052491690 2.9770270782 0.0000000000
6.4911031637 34.9301387207 4.4922275888 -9.9013058977 3.0275883064 0.0000000000
6.4920971642 34.6157651449 4.5070786887 -9.8968853324 3.0848345575 0.0000000000
6.4930911647 34.2933829498 4.5164852077 -9.8919441402 3.1203735039 0.0000000000
6.4940851651 33.9658136998 4.5228910171 -9.8866692987 3.1439383723 0.0000000000
6.4950791656 33.6344393741 4.5279862971 -9.8811422248 3.1622724918 0.0000000000
6.4960731660 33.2996791003 4.5331619385 -9.8753801674 3.1809357354 0.0000000000
6.4970671665 32.9617470777 4.5395501738 -9.8694253939 3.2044407604 0.0000000000
6.4980611670 32.6205274103 4.5439262281 -9.8631180294 3.2199486792 0.0000000000
6.4990551674 32.2759513440 4.5522527368 -9.8566380401 3.2512347833 0.0000000000
6.5000491679 31.9268837540 4.5609496196 -9.8497526500 3.2840539494 0.0000000000
6.5010431683 31.5740939898 4.5700055335 -9.8425084225 3.3183496626 0.0000000000
6.5020371688 31.2168830027 4.5795977883 -9.8348137872 3.3548551750 0.0000000000
6.5030311693 30.8553636079 4.5894804997 -9.8266776326 3.3925816145 0.0000000000
6.5040251697 30.4893420388 4.6011172163 -9.8180554649 3.4373947318 0.0000000000
6.5050191702 30.1196277086 4.6106050473 -9.8089133262 3.4737044584 0.0000000000
6.5060131706 29.7451509096 4.6218498950 -9.7991626312 3.5171507043 0.0000000000
6.5070071711 29.3666827704 4.6343721668 -9.7889524637 3.5657625735 0.0000000000
6.5080011716 28.9830743029 4.6456378237 -9.7779321763 3.6095228745 0.0000000000
6.5089951720 28.5948978683 4.6582577581 -9.7662780572 3.6588083591 0.0000000000
6.5099891725 28.2021578161 4.6696850657 -9.7538669466 3.7034758227 0.0000000000
6.5109831730 27.8053677208 4.6817022478 -9.7408028396 3.7506164983 0.0000000000
6.5119771734 27.4096303959 4.6884657842 -9.7271495099 3.7769065123 0.0000000000
6.5129711739 27.0153397331 4.6996227633 -9.7137052630 3.8206193813 0.0000000000
6.5139651743 26.6200679448 4.7138313975 -9.7009964519 3.8761361688 0.0000000000
6.5149591748 26.2227838572 4.7329233020 -9.6914333405 3.9497986672 0.0000000000
6.5159531753 25.8180700000 4.8377800000 -9.7701000000 4.3310037740 0.0000000000
6.5159538478 25.8177700000 4.8382000000 -9.7705750000 4.3324887275 0.0000000000
6.5159550883 25.8172105645 4.8389709537 -9.7715200873 4.3351850966 0.0000000000
6.5159563287 25.8166576705 4.8397442230 -9.7724663075 4.3378903849 0.0000000000
6.5159575692 25.8161032834 4.8405062033 -9.7734146922 4.3405496264 0.0000000000
6.5159588096 25.8155495849 4.8412739250 -9.7743417332 4.3432403820 0.0000000000
6.5159600500 25.8149966864 4.8420504218 -9.7752485419 4.3459743441 0.0000000000
6.5159612905 25.8144419965 4.8428248038 -9.7761570532 4.3486991357 0.0000000000
6.5159625309 25.8138847013 4.8435915559 -9.7770743868 4.3513898348 0.0000000000
6.5159637713 25.8133261053 4.8443517254 -9.7779900470 4.3540548506 0.0000000000
6.5159650117 25.8127674253 4.8451080578 -9.7788953548 4.3567086578 0.0000000000
6.5159662522 25.8122090313 4.8458688208 -9.7797931618 4.3593831921 0.0000000000
6.5159674926 25.8116510286 4.8466431010 -9.7806891148 4.3621125428 0.0000000000
6.5159687330 25.8110925574 4.8474271255 -9.7815849790 4.3648808986 0.0000000000
6.5159699734 25.8105318365 4.8482048506 -9.7824788153 4.3676248296 0.0000000000
6.5159712138 25.8099679711 4.8489650189 -9.7833680603 4.3703003169 0.0000000000
6.5159724542 25.8094034166 4.8497155310 -9.7842484197 4.3729407221 0.0000000000
6.5159736946 25.8088411954 4.8504680800 -9.7851155433 4.3755946079 0.0000000000
6.5159749350 25.8082810307 4.8512249014 -9.7859708200 4.3782703567 0.0000000000
6.5159761754 25.8077198822 4.8519803083 -9.7868204466 4.3809426909 0.0000000000
6.5159774157 25.8071555993 4.8527300948 -9.7876696803 4.3835926473 0.0000000000
6.5159786561 25.8065893564 4.8534759356 -9.7885200685 4.3862263263 0.0000000000
6.5159798965 25.8060229749 4.8542207254 -9.7893721294 4.3888551295 0.0000000000
6.5159811369 25.8054570367 4.8549666986 -9.7902214452 4.3914897716 0.0000000000
6.5159823773 25.8048909610 4.8557154706 -9.7910589687 4.3941403231 0.0000000000
6.5159836176 25.8043243042 4.8564675252 -9.7918783719 4.3968112434 0.0000000000
6.5159848580 25.8037573954 4.8572186514 -9.7926856122 4.3994833107 0.0000000000
6.5159860983 25.8031907448 4.8579635347 -9.7934897771 4.4021316406 0.0000000000
6.5159873387 25.8026240577 4.8587016620 -9.7942956832 4.4047522497 0.0000000000
6.5159885791 25.8020560537 4.8594384028 -9.7951029151 4.4073667595 0.0000000000
6.5159898194 25.8014856610 4.8601785681 -9.7959102007 4.4099949055 0.0000000000
6.5159910598 25.8009135122 4.8609211592 -9.7967128671 4.4126345727 0.0000000000
6.5159923001 25.8003408998 4.8616629210 -9.7975049543 4.4152751467 0.0000000000
6.5159935404 25.7997685821 4.8624018039 -9.7982848779 4.4179090750 0.0000000000
6.5159947808 25.7991963064 4.8631380428 -9.7990593179 4.4205346210 0.0000000000
6.5159960211 25.7986237418 4.8638721553 -9.7998351625 4.4231510950 0.0000000000
6.5159972614 25.7980509725 4.8646050114 -9.8006107617 4.4257626374 0.0000000000
6.5159985018 25.7974783566 4.8653377137 -9.8013788148 4.4283765858 0.0000000000
6.5159997421 25.7969059669 4.8660709089 -9.8021343633 4.4309975111 0.0000000000
6.5160009824 25.7963328381 4.8668035989 -9.8028811747 4.4336198976 0.0000000000
6.5160022227 25.7957578002 4.8675344448 -9.8036249123 4.4362361048 0.0000000000
6.5160034630 25.7951806945 4.8682631068 -9.8043692769 4.4388432909 0.0000000000
6.5160047033 25.7946026660 4.8689905322 -9.8051154424 4.4414447944 0.0000000000
6.5160059436 25.7940248280 4.8697177085 -9.8058636593 4.4440444837 0.0000000000
6.5160071839 25.7934472844 4.8704452397 -9.8066076637 4.4466472827 0.0000000000
6.5160084242 25.7928696237 4.8711735339 -9.8073378695 4.4492586509 0.0000000000
6.5160096645 25.7922916059 4.8719023615 -9.8080496930 4.4518794990 0.0000000000
6.5160109048 25.7917135319 4.8726295300 -9.8087540676 4.4544966892 0.0000000000
6.5160121451 25.7911357901 4.8733525381 -9.8094645907 4.4570947840 0.0000000000
6.5160133854 25.7905581319 4.8740714606 -9.8101828543 4.4596734414 0.0000000000
