# logAge Mass logTe Mbol logg C/O
9.3830067560 0.6500000000 3.6851454772 6.6397871494 4.6854101250 0.0000000000
9.3948836967 0.6500000000 3.6852538308 6.6377672086 4.6850355633 0.0000000000
9.4067591541 0.6500000000 3.6853570871 6.6356917611 4.6846184094 0.0000000000
9.4186325002 0.6500000000 3.6854757426 6.6335475887 4.6842353624 0.0000000000
9.4305036602 0.6500000000 3.6855911672 6.6313278968 4.6838091840 0.0000000000
9.4423736635 0.6500000000 3.6857066005 6.6290695379 4.6833675737 0.0000000000
9.4542418532 0.6500000000 3.6858332705 6.6267562526 4.6829489395 0.0000000000
9.4661075363 0.6500000000 3.6859577667 6.6243635645 4.6824898493 0.0000000000
9.4779703796 0.6500000000 3.6860934114 6.6218880035 4.6820422037 0.0000000000
9.4898322724 0.6500000000 3.6862175101 6.6193799242 4.6815353667 0.0000000000
9.5016914750 0.6500000000 3.6863568859 6.6167987647 4.6810604063 0.0000000000
9.5135467390 0.6500000000 3.6864992891 6.6141079891 4.6805537087 0.0000000000
9.5254001088 0.6500000000 3.6866507956 6.6113687070 4.6800640217 0.0000000000
9.5372506645 0.6500000000 3.6867988876 6.6085530719 4.6795301357 0.0000000000
9.5490980357 0.6500000000 3.6869598796 6.6056591349 4.6790165289 0.0000000000
9.5609413386 0.6500000000 3.6871164831 6.6026613848 4.6784438430 0.0000000000
9.5727818833 0.6500000000 3.6872799489 6.5995988856 4.6778727066 0.0000000000
9.5846177248 0.6500000000 3.6874548470 6.5964285654 4.6773041709 0.0000000000
9.5964499742 0.6500000000 3.6876294511 6.5931753820 4.6767013139 0.0000000000
9.6082777879 0.6500000000 3.6878084922 6.5898243577 4.6760770685 0.0000000000
9.6201014120 0.6500000000 3.6879983970 6.5863861631 4.6754614097 0.0000000000
9.6319205778 0.6500000000 3.6881880631 6.5828533030 4.6748069304 0.0000000000
9.6437322342 0.6500000000 3.6883899577 6.5791710729 4.6741416166 0.0000000000
9.6555416462 0.6500000000 3.6885910750 6.5754437659 4.6734551632 0.0000000000
9.6673442222 0.6500000000 3.6888011912 6.5715861929 4.6727525987 0.0000000000
9.6791398884 0.6500000000 3.6890192454 6.5676015738 4.6720309676 0.0000000000
9.6909285633 0.6500000000 3.6892483186 6.5634938148 4.6713041570 0.0000000000
9.7027110612 0.6500000000 3.6894707562 6.5592743775 4.6705061323 0.0000000000
9.7144864016 0.6500000000 3.6897145775 6.5549391487 4.6697473261 0.0000000000
9.7262539714 0.6500000000 3.6899514764 6.5504715274 4.6689078731 0.0000000000
9.7380116980 0.6500000000 3.6902068993 6.5458508273 4.6680812847 0.0000000000
9.7497600929 0.6500000000 3.6904692880 6.5410870503 4.6672253286 0.0000000000
9.7615013702 0.6500000000 3.6907323214 6.5362148423 4.6663285793 0.0000000000
9.7732300678 0.6500000000 3.6910121494 6.5311621582 4.6654268177 0.0000000000
9.7849493419 0.6500000000 3.6912905075 6.5259742476 4.6644650855 0.0000000000
9.7966555787 0.6500000000 3.6915835314 6.5206102972 4.6634916010 0.0000000000
9.8083499879 0.6500000000 3.6918857346 6.5150906460 4.6624925532 0.0000000000
9.8200307440 0.6500000000 3.6921945462 6.5093951401 4.6614495973 0.0000000000
9.8316950704 0.6500000000 3.6925229901 6.5034997901 4.6604052330 0.0000000000
9.8433473111 0.6500000000 3.6928482535 6.4974560885 4.6592888062 0.0000000000
9.8549825334 0.6500000000 3.6931854507 6.4912146712 4.6581410281 0.0000000000
9.8665987009 0.6500000000 3.6935363313 6.4847596539 4.6569625436 0.0000000000
9.8781973321 0.6500000000 3.6938986427 6.4781148065 4.6557538501 0.0000000000
9.8897763399 0.6500000000 3.6942699485 6.4712621690 4.6544980181 0.0000000000
9.9013356352 0.6500000000 3.6946504786 6.4642074588 4.6531982545 0.0000000000
9.9128693843 0.6500000000 3.6950498674 6.4569022084 4.6518737097 0.0000000000
9.9243812728 0.6500000000 3.6954598961 6.4493886822 4.6505084138 0.0000000000
9.9358596138 0.6500000000 3.6958768900 6.4415642310 4.6490466091 0.0000000000
9.9473168936 0.6500000000 3.6963048638 6.4335523643 4.6475537574 0.0000000000
9.9587466454 0.6500000000 3.6967535425 6.4253052332 4.6460496198 0.0000000000
9.9701443665 0.6500000000 3.6972112093 6.4167884979 4.6444735932 0.0000000000
9.9815072368 0.6500000000 3.6976770014 6.4079881342 4.6428166161 0.0000000000
9.9928340518 0.6500000000 3.6981644997 6.3989092395 4.6411350511 0.0000000000
10.0041246108 0.6500000000 3.6986620421 6.3895554716 4.6393837136 0.0000000000
10.0153745995 0.6500000000 3.6991663964 6.3799032024 4.6375402230 0.0000000000
10.0265729750 0.6500000000 3.6997042557 6.3698935378 4.6356877947 0.0000000000
10.0377303205 0.6500000000 3.7002503189 6.3596052058 4.6337567144 0.0000000000
10.0488376106 0.6500000000 3.7008047021 6.3489863173 4.6317266919 0.0000000000
10.0598910964 0.6500000000 3.7013834676 6.3380296450 4.6296590852 0.0000000000
10.0708906084 0.6500000000 3.7019678586 6.3267405129 4.6274809963 0.0000000000
10.0818288918 0.6500000000 3.7025828641 6.3150951734 4.6252828823 0.0000000000
10.0927067755 0.6500000000 3.7031951388 6.3031007124 4.6229341967 0.0000000000
10.1035130509 0.6500000000 3.7038390520 6.2907182443 4.6205568625 0.0000000000
10.1142520074 0.6500000000 3.7044927469 6.2779781069 4.6180755870 0.0000000000
10.1249151519 0.6500000000 3.7051560422 6.2648489156 4.6154770916 0.0000000000
10.1355022181 0.6500000000 3.7058388940 6.2513465573 4.6128075555 0.0000000000
10.1460087772 0.6500000000 3.7065316624 6.2374603341 4.6100241400 0.0000000000
10.1564275973 0.6500000000 3.7072500000 6.2231750000 4.6071833566 0.0000000000
10.1585187485 0.6500000000 3.7073900000 6.2202250000 4.6065633566 0.0000000000
10.1607990148 0.6500000000 3.7075540896 6.2169955100 4.6059279190 0.0000000000
10.1630776469 0.6500000000 3.7077107270 6.2137564372 4.6052588396 0.0000000000
10.1653460264 0.6500000000 3.7078694776 6.2104734459 4.6045806455 0.0000000000
10.1676152427 0.6500000000 3.7080358525 6.2071964615 4.6039353511 0.0000000000
10.1698719761 0.6500000000 3.7081992439 6.2038651032 4.6032563734 0.0000000000
10.1721267585 0.6500000000 3.7083649186 6.2005262340 4.6025835247 0.0000000000
10.1743781335 0.6500000000 3.7085231554 6.1971707378 4.6018742733 0.0000000000
10.1766231045 0.6500000000 3.7086906169 6.1937912687 4.6011923319 0.0000000000
10.1788654528 0.6500000000 3.7088585676 6.1904010831 4.6005080601 0.0000000000
10.1811007438 0.6500000000 3.7090256270 6.1869817098 4.5998085484 0.0000000000
10.1833298516 0.6500000000 3.7091911920 6.1835364744 4.5990927142 0.0000000000
10.1855417408 0.6500000000 3.7093686302 6.1800278783 4.5983990288 0.0000000000
10.1877673898 0.6500000000 3.7095330647 6.1765683890 4.5976729709 0.0000000000
10.1899887689 0.6500000000 3.7096963590 6.1730916943 4.5969354703 0.0000000000
10.1921946991 0.6500000000 3.7098659256 6.1695557678 4.5961993661 0.0000000000
10.1944001350 0.6500000000 3.7100351129 6.1660178425 4.5954609453 0.0000000000
10.1965933938 0.6500000000 3.7102037063 6.1624327522 4.5947012828 0.0000000000
10.1987838325 0.6500000000 3.7103798212 6.1588390969 4.5939682800 0.0000000000
10.2009728111 0.6500000000 3.7105475497 6.1552374232 4.5931985247 0.0000000000
10.2031494083 0.6500000000 3.7107241779 6.1515917689 4.5924467757 0.0000000000
10.2053232254 0.6500000000 3.7108935885 6.1479336467 4.5916611692 0.0000000000
10.2074867503 0.6500000000 3.7110750718 6.1442411164 4.5909100905 0.0000000000
10.2096510940 0.6500000000 3.7112441169 6.1405480210 4.5901090326 0.0000000000
10.2118068840 0.6500000000 3.7114254306 6.1368271884 4.5893459542 0.0000000000
10.2139558971 0.6500000000 3.7115956724 6.1330788983 4.5885276056 0.0000000000
10.2160964924 0.6500000000 3.7117757295 6.1293032882 4.5877375899 0.0000000000
10.2182318802 0.6500000000 3.7119570000 6.1255097171 4.5869452433 0.0000000000
10.2203635561 0.6500000000 3.7121264082 6.1216998224 4.5860989183 0.0000000000
10.2224875862 0.6500000000 3.7123069318 6.1178663219 4.5852876125 0.0000000000
10.2246017439 0.6500000000 3.7124870285 6.1139988175 4.5844609978 0.0000000000
10.2267167283 0.6500000000 3.7126677352 6.1101342893 4.5836380130 0.0000000000
10.2288179898 0.6500000000 3.7128477856 6.1062230640 4.5827937248 0.0000000000
10.2309174271 0.6500000000 3.7130282006 6.1023058290 4.5819484905 0.0000000000
10.2330035122 0.6500000000 3.7132082133 6.0983441479 4.5810838690 0.0000000000
10.2350840535 0.6500000000 3.7133952798 6.0943664138 4.5802410415 0.0000000000
10.2371660594 0.6500000000 3.7135781109 6.0903922091 4.5793826838 0.0000000000
10.2392351571 0.6500000000 3.7137574106 6.0863750374 4.5784930139 0.0000000000
10.2412956532 0.6500000000 3.7139483394 6.0823336996 4.5776401942 0.0000000000
10.2433521550 0.6500000000 3.7141259427 6.0782758142 4.5767274530 0.0000000000
10.2453978583 0.6500000000 3.7143159430 6.0741875075 4.5758521315 0.0000000000
10.2474365799 0.6500000000 3.7145065889 6.0700777271 4.5749708029 0.0000000000
10.2494712602 0.6500000000 3.7146983968 6.0659557888 4.5740892593 0.0000000000
10.2514966979 0.6500000000 3.7148900488 6.0618054357 4.5731957263 0.0000000000
10.2535177797 0.6500000000 3.7150811990 6.0576416696 4.5722948205 0.0000000000
10.2555256543 0.6500000000 3.7152717528 6.0534379985 4.5713755671 0.0000000000
10.2575253043 0.6500000000 3.7154611643 6.0492095206 4.5704418220 0.0000000000
10.2595239889 0.6500000000 3.7156519948 6.0449789106 4.5695129001 0.0000000000
10.2615066648 0.6500000000 3.7158405912 6.0407005251 4.5685559314 0.0000000000
10.2634896335 0.6500000000 3.7160311443 6.0364235491 4.5676073534 0.0000000000
10.2654644774 0.6500000000 3.7162312561 6.0321258090 4.5666887047 0.0000000000
10.2674298393 0.6500000000 3.7164188933 6.0277975655 4.5657079562 0.0000000000
10.2693890858 0.6500000000 3.7166187140 6.0234553556 4.5647703547 0.0000000000
10.2713364542 0.6500000000 3.7168085520 6.0190771894 4.5637784403 0.0000000000
10.2732796038 0.6500000000 3.7170060089 6.0146893773 4.5628131433 0.0000000000
10.2752111209 0.6500000000 3.7172037919 6.0102696268 4.5618363751 0.0000000000
10.2771375780 0.6500000000 3.7173972861 6.0058349625 4.5608364860 0.0000000000
10.2790527258 0.6500000000 3.7175893462 6.0013694195 4.5598185091 0.0000000000
10.2809613591 0.6500000000 3.7177862717 5.9968877264 4.5588135341 0.0000000000
10.2828659957 0.6500000000 3.7179834673 5.9923954656 4.5578054119 0.0000000000
10.2847566459 0.6500000000 3.7181796971 5.9878661786 4.5567786164 0.0000000000
10.2866407550 0.6500000000 3.7183757074 5.9833198484 4.5557441257 0.0000000000
10.2885172670 0.6500000000 3.7185713842 5.9787537784 4.5547004047 0.0000000000
10.2903828085 0.6500000000 3.7187665588 5.9741596098 4.5536434359 0.0000000000
10.2922446152 0.6500000000 3.7189705008 5.9695584062 4.5526187224 0.0000000000
10.2940941767 0.6500000000 3.7191652614 5.9649239172 4.5515439691 0.0000000000
10.2959366683 0.6500000000 3.7193589723 5.9602716027 4.5504578869 0.0000000000
10.2977704672 0.6500000000 3.7195551670 5.9555985258 4.5493734350 0.0000000000
10.2995936985 0.6500000000 3.7197540332 5.9509003849 4.5482896434 0.0000000000
10.3014072713 0.6500000000 3.7199517227 5.9461786644 4.5471917131 0.0000000000
10.3032182769 0.6500000000 3.7201456085 5.9414497539 4.5460756921 0.0000000000
10.3050136955 0.6500000000 3.7203462640 5.9366856939 4.5449726901 0.0000000000
10.3068067884 0.6500000000 3.7205465692 5.9319160506 4.5438660539 0.0000000000
10.3085837636 0.6500000000 3.7207447522 5.9271082623 4.5427356703 0.0000000000
10.3103594200 0.6500000000 3.7209430606 5.9222974889 4.5416045948 0.0000000000
10.3121203841 0.6500000000 3.7211396358 5.9174526442 4.5404529576 0.0000000000
10.3138750817 0.6500000000 3.7213356235 5.9125934331 4.5392932238 0.0000000000
10.3156196097 0.6500000000 3.7215339367 5.9077119671 4.5381338903 0.0000000000
10.3173547256 0.6500000000 3.7217258418 5.9028079905 4.5369399201 0.0000000000
10.3190799446 0.6500000000 3.7219300634 5.8978852508 4.5357877104 0.0000000000
10.3207999606 0.6500000000 3.7221168898 5.8929468769 4.5345596666 0.0000000000
10.3225083235 0.6500000000 3.7223168036 5.8879865552 4.5333751931 0.0000000000
10.3242058356 0.6500000000 3.7225077721 5.8830007799 4.5321447571 0.0000000000
10.3258859970 0.6500000000 3.7227067195 5.8779803073 4.5309323576 0.0000000000
10.3275663131 0.6500000000 3.7229074817 5.8729605786 4.5297275148 0.0000000000
10.3292321682 0.6500000000 3.7231061572 5.8679103117 4.5285021101 0.0000000000
10.3308940073 0.6500000000 3.7233034608 5.8628514471 4.5272677787 0.0000000000
10.3325434930 0.6500000000 3.7234911633 5.8577651540 4.5259840714 0.0000000000
10.3341873454 0.6500000000 3.7236862655 5.8526691740 4.5247260882 0.0000000000
10.3358174205 0.6500000000 3.7238882606 5.8475473372 4.5234853339 0.0000000000
10.3374392350 0.6500000000 3.7240789092 5.8424063416 4.5221915302 0.0000000000
10.3390476813 0.6500000000 3.7242750034 5.8372404985 4.5209095694 0.0000000000
10.3406499033 0.6500000000 3.7244692934 5.8320621545 4.5196153920 0.0000000000
10.3422418707 0.6500000000 3.7246560782 5.8268623370 4.5182826043 0.0000000000
10.3438242778 0.6500000000 3.7248512142 5.8216462504 4.5169767135 0.0000000000
10.3453961050 0.6500000000 3.7250432478 5.8164094761 4.5156501384 0.0000000000
10.3469601961 0.6500000000 3.7252302569 5.8111571201 4.5142972324 0.0000000000
10.3485113110 0.6500000000 3.7254233714 5.8058820985 4.5129596816 0.0000000000
10.3500535143 0.6500000000 3.7256141913 5.8005902719 4.5116062308 0.0000000000
10.3515877254 0.6500000000 3.7258026481 5.7952834034 4.5102373105 0.0000000000
10.3531057089 0.6500000000 3.7259975006 5.7899489087 4.5088829226 0.0000000000
10.3546165835 0.6500000000 3.7261829214 5.7845997091 4.5074849260 0.0000000000
10.3561142831 0.6500000000 3.7263794846 5.7792298867 4.5061232498 0.0000000000
10.3576036914 0.6500000000 3.7265640084 5.7738429750 4.5047065803 0.0000000000
10.3590806887 0.6500000000 3.7267547533 5.7684361639 4.5033068355 0.0000000000
10.3605482460 0.6500000000 3.7269451071 5.7630131797 4.5018990569 0.0000000000
10.3620077577 0.6500000000 3.7271322248 5.7575759233 4.5004726252 0.0000000000
10.3634548269 0.6500000000 3.7273189678 5.7521178714 4.4990363763 0.0000000000
10.3648954966 0.6500000000 3.7275035133 5.7466487678 4.4975869170 0.0000000000
10.3663288370 0.6500000000 3.7276861630 5.7411674199 4.4961249766 0.0000000000
10.3677382623 0.6500000000 3.7278711205 5.7356477456 4.4946569371 0.0000000000
10.3691412455 0.6500000000 3.7280589351 5.7301184343 4.4931964708 0.0000000000
10.3705426492 0.6500000000 3.7282363298 5.7245844758 4.4916924662 0.0000000000
10.3719240368 0.6500000000 3.7284235846 5.7190211928 4.4902161722 0.0000000000
10.3733045162 0.6500000000 3.7286067090 5.7134556378 4.4887224478 0.0000000000
10.3746646733 0.6500000000 3.7287908830 5.7078591131 4.4872205341 0.0000000000
10.3760218730 0.6500000000 3.7289692971 5.7022569228 4.4856933142 0.0000000000
10.3773646121 0.6500000000 3.7291509645 5.6966336313 4.4841706672 0.0000000000
10.3786972561 0.6500000000 3.7293335469 5.6909955643 4.4826457699 0.0000000000
10.3800215308 0.6500000000 3.7295045922 5.6853429124 4.4810688905 0.0000000000
10.3813369538 0.6500000000 3.7296869013 5.6796796205 4.4795328100 0.0000000000
10.3826396112 0.6500000000 3.7298713784 5.6739983199 4.4779981980 0.0000000000
10.3839321953 0.6500000000 3.7300437178 5.6683002116 4.4764083124 0.0000000000
10.3852140864 0.6500000000 3.7302174070 5.6625872926 4.4748179015 0.0000000000
10.3864876847 0.6500000000 3.7303928787 5.6568631698 4.4732301395 0.0000000000
10.3877490342 0.6500000000 3.7305669742 5.6511218246 4.4716299835 0.0000000000
10.3890036130 0.6500000000 3.7307415914 5.6453713147 4.4700282480 0.0000000000
10.3902450190 0.6500000000 3.7309162438 5.6396029944 4.4684195294 0.0000000000
10.3914768076 0.6500000000 3.7310882995 5.6338213458 4.4667950929 0.0000000000
10.3927038451 0.6500000000 3.7312593313 5.6280331446 4.4651639396 0.0000000000
10.3939120261 0.6500000000 3.7314257523 5.6222194235 4.4635041353 0.0000000000
10.3951206440 0.6500000000 3.7316016714 5.6164079731 4.4618832314 0.0000000000
10.3963089529 0.6500000000 3.7317634590 5.6105678319 4.4601943253 0.0000000000
10.3974953654 0.6500000000 3.7319373992 5.6047275990 4.4585539929 0.0000000000
10.3986751996 0.6500000000 3.7320940847 5.5988759248 4.4568400655 0.0000000000
10.3998351758 0.6500000000 3.7322654888 5.5930020254 4.4551761221 0.0000000000
10.4009869384 0.6500000000 3.7324322623 5.5871171851 4.4534892801 0.0000000000
10.4021373427 0.6500000000 3.7325936351 5.5812297866 4.4517798115 0.0000000000
10.4032776670 0.6500000000 3.7327519822 5.5753296703 4.4500531534 0.0000000000
10.4044007197 0.6500000000 3.7329156375 5.5694097285 4.4483397980 0.0000000000
10.4055159809 0.6500000000 3.7330769956 5.5634802204 4.4466134273 0.0000000000
10.4066255886 0.6500000000 3.7332398197 5.5575443352 4.4448903695 0.0000000000
10.4077272561 0.6500000000 3.7333926602 5.5515975019 4.4431229983 0.0000000000
10.4088185158 0.6500000000 3.7335464199 5.5456388411 4.4413545728 0.0000000000
10.4099025545 0.6500000000 3.7337009892 5.5396720734 4.4395861430 0.0000000000
10.4109754175 0.6500000000 3.7338557182 5.5336927255 4.4378133198 0.0000000000
10.4120469575 0.6500000000 3.7340057830 5.5277111823 4.4360209617 0.0000000000
10.4131034654 0.6500000000 3.7341547059 5.5217127843 4.4342172940 0.0000000000
10.4141474695 0.6500000000 3.7343132326 5.5157022205 4.4324471751 0.0000000000
10.4151858656 0.6500000000 3.7344633242 5.5096842807 4.4306403658 0.0000000000
10.4162181955 0.6500000000 3.7346107885 5.5036593875 4.4288202657 0.0000000000
10.4172440283 0.6500000000 3.7347554231 5.4976271154 4.4269858951 0.0000000000
10.4182583859 0.6500000000 3.7349005575 5.4915827930 4.4251487038 0.0000000000
10.4192663973 0.6500000000 3.7350478288 5.4855321566 4.4233175347 0.0000000000
10.4202641950 0.6500000000 3.7351843433 5.4794694485 4.4214385092 0.0000000000
10.4212573671 0.6500000000 3.7353239918 5.4734024685 4.4195703114 0.0000000000
10.4222423387 0.6500000000 3.7354626022 5.4673269470 4.4176945441 0.0000000000
10.4232192514 0.6500000000 3.7356055097 5.4612439294 4.4158329673 0.0000000000
10.4241929225 0.6500000000 3.7357331705 5.4551554883 4.4139082339 0.0000000000
10.4251523357 0.6500000000 3.7358728698 5.4490546998 4.4120267156 0.0000000000
10.4261059107 0.6500000000 3.7360021386 5.4429466859 4.4101005855 0.0000000000
10.4270516967 0.6500000000 3.7361430820 5.4368326943 4.4082187625 0.0000000000
10.4279945363 0.6500000000 3.7362744496 5.4307145724 4.4062969841 0.0000000000
10.4289275300 0.6500000000 3.7363999899 5.4245861900 4.4043477922 0.0000000000
10.4298561276 0.6500000000 3.7365182776 5.4184528193 4.4023675947 0.0000000000
10.4307683885 0.6500000000 3.7366833733 5.4123114465 4.4005714285 0.0000000000
10.4317216048 0.6500000000 3.7368213874 5.4062042984 4.3986806255 0.0000000000
10.4326657145 0.6500000000 3.7369549424 5.4000877299 4.3967682183 0.0000000000
10.4336003209 0.6500000000 3.7370877113 5.3939619263 4.3948489726 0.0000000000
10.4345276776 0.6500000000 3.7372180011 5.3878288711 4.3929169094 0.0000000000
10.4354487425 0.6500000000 3.7373485309 5.3816898565 4.3909834229 0.0000000000
10.4363684298 0.6500000000 3.7374764064 5.3755493270 4.3890387129 0.0000000000
10.4372808468 0.6500000000 3.7375980008 5.3694012729 4.3870658689 0.0000000000
10.4381859772 0.6500000000 3.7377268278 5.3632474174 4.3851196347 0.0000000000
10.4390870476 0.6500000000 3.7378473555 5.3570886548 4.3831382406 0.0000000000
10.4399851644 0.6500000000 3.7379726266 5.3509277419 4.3811749599 0.0000000000
10.4408777690 0.6500000000 3.7380824964 5.3447602358 4.3791474367 0.0000000000
10.4417676922 0.6500000000 3.7382049221 5.3385918396 4.3771697807 0.0000000000
10.4426564337 0.6500000000 3.7383253604 5.3324221422 4.3751836552 0.0000000000
10.4435378786 0.6500000000 3.7384323517 5.3262440934 4.3731404010 0.0000000000
10.4444187739 0.6500000000 3.7385478082 5.3200665347 4.3711312035 0.0000000000
10.4452957615 0.6500000000 3.7386614855 5.3138855470 4.3691135176 0.0000000000
10.4461709148 0.6500000000 3.7387680585 5.3077024482 4.3670665701 0.0000000000
10.4470393584 0.6500000000 3.7388713431 5.3015131268 4.3650039799 0.0000000000
10.4479055058 0.6500000000 3.7389730691 5.2953216417 4.3629342897 0.0000000000
10.4487654981 0.6500000000 3.7390782108 5.2891251458 4.3608762580 0.0000000000
10.4496225905 0.6500000000 3.7391823215 5.2829258393 4.3588129782 0.0000000000
10.4504706997 0.6500000000 3.7392739495 5.2767174061 4.3566961172 0.0000000000
10.4513110368 0.6500000000 3.7393730393 5.2705031115 4.3546067584 0.0000000000
10.4521447822 0.6500000000 3.7394602713 5.2642823983 4.3524674010 0.0000000000
10.4529695308 0.6500000000 3.7395531089 5.2580546981 4.3503476714 0.0000000000
10.4537847078 0.6500000000 3.7396370676 5.2518182830 4.3481889404 0.0000000000
10.4545876583 0.6500000000 3.7397181517 5.2455716550 4.3460146256 0.0000000000
10.4553817950 0.6500000000 3.7397947241 5.2393174185 4.3438192204 0.0000000000
10.4561648055 0.6500000000 3.7398693523 5.2330541506 4.3416124260 0.0000000000
10.4569377575 0.6500000000 3.7399414677 5.2267828941 4.3393923852 0.0000000000
10.4576996131 0.6500000000 3.7400105095 5.2205029556 4.3371565768 0.0000000000
10.4584526207 0.6500000000 3.7400717103 5.2142158646 4.3348865438 0.0000000000
10.4591989132 0.6500000000 3.7401339517 5.2079238284 4.3326186947 0.0000000000
10.4599366112 0.6500000000 3.7401900000 5.2016250000 4.3303233566 0.0000000000
