# logAge Mass logTe Mbol logg C/O
6.6189098256 24.0064534819 4.5135913214 -9.5331701472 3.0974252322 0.0000000000
6.6189112704 24.0063538575 4.5141192611 -9.5340048565 3.0992013052 0.0000000000
6.6189127151 24.0062533023 4.5146399685 -9.5348270741 3.1009534286 0.0000000000
6.6189141599 24.0061539351 4.5151438235 -9.5356464503 3.1026393006 0.0000000000
6.6189156046 24.0060555412 4.5156316678 -9.5364630637 3.1042622525 0.0000000000
6.6189170493 24.0059564126 4.5161110332 -9.5372708758 3.1058547957 0.0000000000
6.6189184941 24.0058555157 4.5165863172 -9.5380669307 3.1074356844 0.0000000000
6.6189199388 24.0057528895 4.5170569344 -9.5388531621 3.1090018040 0.0000000000
6.6189213835 24.0056488625 4.5175215257 -9.5396310624 3.1105471271 0.0000000000
6.6189228282 24.0055446262 4.5179772071 -9.5403984015 3.1120610314 0.0000000000
6.6189242729 24.0054415225 4.5184209585 -9.5411520435 3.1135327149 0.0000000000
6.6189257177 24.0053394690 4.5188544806 -9.5418906573 3.1149695115 0.0000000000
6.6189271624 24.0052371945 4.5192834102 -9.5426144193 3.1163938748 0.0000000000
6.6189286071 24.0051336927 4.5197095159 -9.5433240785 3.1178125614 0.0000000000
6.6189300517 24.0050287912 4.5201235349 -9.5440218399 3.1191876350 0.0000000000
6.6189314964 24.0049225285 4.5205151683 -9.5447100723 3.1204769530 0.0000000000
6.6189329411 24.0048158383 4.5208853504 -9.5453900164 3.1216837734 0.0000000000
6.6189343858 24.0047102838 4.5212429273 -9.5460621175 3.1228433309 0.0000000000
6.6189358305 24.0046065909 4.5215945254 -9.5467258439 3.1239823569 0.0000000000
6.6189372751 24.0045029037 4.5219395353 -9.5473777486 3.1250997586 0.0000000000
6.6189387198 24.0043969518 4.5222758888 -9.5480140654 3.1261887288 0.0000000000
6.6189401645 24.0042881676 4.5225993817 -9.5486364326 3.1272317857 0.0000000000
6.6189416091 24.0041777005 4.5229036569 -9.5492519362 3.1282006862 0.0000000000
6.6189430538 24.0040667495 4.5231853540 -9.5498648114 3.1290803172 0.0000000000
6.6189444984 24.0039563469 4.5234612163 -9.5504591939 3.1299440161 0.0000000000
6.6189459431 24.0038474570 4.5237560051 -9.5510112003 3.1309003985 0.0000000000
6.6189473877 24.0037403973 4.5240779766 -9.5515112448 3.1319863298 0.0000000000
6.6189488323 24.0036336519 4.5243885462 -9.5519903245 3.1330350450 0.0000000000
6.6189502769 24.0035253984 4.5246413195 -9.5524862405 3.1338458129 0.0000000000
6.6189517216 24.0034148945 4.5248190977 -9.5530140079 3.1343438194 0.0000000000
6.6189531662 24.0033031460 4.5249519359 -9.5535517629 3.1346580485 0.0000000000
6.6189546108 24.0031913012 4.5250735669 -9.5540747226 3.1349333649 0.0000000000
6.6189560554 24.0030799715 4.5251977198 -9.5545721628 3.1352289861 0.0000000000
6.6189575000 24.0029691334 4.5253144750 -9.5550499797 3.1355028747 0.0000000000
6.6189589446 24.0028587174 4.5254127940 -9.5555148864 3.1357081904 0.0000000000
6.6189603892 24.0027484015 4.5254883687 -9.5559697004 3.1358265674 0.0000000000
6.6189618338 24.0026375865 4.5255442674 -9.5564129690 3.1358708499 0.0000000000
6.6189632784 24.0025256725 4.5255838626 -9.5568430571 3.1358551706 0.0000000000
6.6189647229 24.0024125911 4.5256076221 -9.5572597487 3.1357814859 0.0000000000
6.6189661675 24.0022989741 4.5256121867 -9.5576646975 3.1356357089 0.0000000000
6.6189676121 24.0021855001 4.5255939455 -9.5580596828 3.1354026968 0.0000000000
6.6189690567 24.0020726381 4.5255509595 -9.5584461304 3.1350741316 0.0000000000
6.6189705012 24.0019604105 4.5254848533 -9.5588247115 3.1346562438 0.0000000000
6.6189719458 24.0018487823 4.5253977091 -9.5591960009 3.1341571314 0.0000000000
6.6189733903 24.0017376778 4.5252912813 -9.5595601440 3.1335837526 0.0000000000
6.6189748349 24.0016268135 4.5251656624 -9.5599151091 3.1329372850 0.0000000000
6.6189762794 24.0015158406 4.5250204193 -9.5602581760 3.1322170776 0.0000000000
6.6189777239 24.0014044180 4.5248550622 -9.5605867696 3.1314221956 0.0000000000
6.6189791685 24.0012923903 4.5246677956 -9.5609016919 3.1305451335 0.0000000000
6.6189806130 24.0011797885 4.5244555123 -9.5612071380 3.1295717840 0.0000000000
6.6189820575 24.0010666519 4.5242150470 -9.5615074517 3.1284877504 0.0000000000
6.6189835020 24.0009530609 4.5239439687 -9.5618063279 3.1272818312 0.0000000000
6.6189849465 24.0008392941 4.5236433469 -9.5621043642 3.1259580710 0.0000000000
6.6189863910 24.0007256885 4.5233152943 -9.5624012356 3.1245250563 0.0000000000
6.6189878355 24.0006125803 4.5229619182 -9.5626966122 3.1229913546 0.0000000000
6.6189892800 24.0005001597 4.5225846164 -9.5629895622 3.1213629330 0.0000000000
6.6189907245 24.0003883284 4.5221833815 -9.5632779613 3.1196406101 0.0000000000
6.6189921690 24.0002769538 4.5217580410 -9.5635595454 3.1178245993 0.0000000000
6.6189936135 24.0001659064 4.5213083651 -9.5638321219 3.1159148555 0.0000000000
6.6189950580 24.0000551656 4.5208318574 -9.5640963357 3.1139011353 0.0000000000
6.6189965024 23.9999448535 4.5203230572 -9.5643565431 3.1117598552 0.0000000000
6.6189979469 23.9998351018 4.5197763033 -9.5646173511 3.1094665304 0.0000000000
6.6189993914 23.9997260369 4.5191860926 -9.5648832468 3.1069973559 0.0000000000
6.6190008358 23.9996175873 4.5185529212 -9.5651541586 3.1043543429 0.0000000000
6.6190022803 23.9995094264 4.5178849985 -9.5654241537 3.1015726969 0.0000000000
6.6190037247 23.9994012110 4.5171910417 -9.5656869136 3.0986898074 0.0000000000
6.6190051692 23.9992926001 4.5164797097 -9.5659361635 3.0957428140 0.0000000000
6.6190066136 23.9991835166 4.5157527497 -9.5661708030 3.0927391442 0.0000000000
6.6190080581 23.9990743940 4.5149985502 -9.5663997333 3.0896287996 0.0000000000
6.6190095025 23.9989657239 4.5142039742 -9.5666329977 3.0863552233 0.0000000000
6.6190109469 23.9988579979 4.5133558845 -9.5668806395 3.0828618581 0.0000000000
6.6190123913 23.9987515849 4.5124438347 -9.5671505895 3.0791037533 0.0000000000
6.6190138357 23.9986462376 4.5114708564 -9.5674401964 3.0750940911 0.0000000000
6.6190152801 23.9985415165 4.5104441922 -9.5677435030 3.0708642164 0.0000000000
6.6190167246 23.9984369819 4.5093710859 -9.5680545508 3.0664454803 0.0000000000
6.6190181690 23.9983322102 4.5082586325 -9.5683675181 3.0618685836 0.0000000000
6.6190196133 23.9982272335 4.5071096647 -9.5686804897 3.0571456242 0.0000000000
6.6190210577 23.9981225958 4.5059222302 -9.5689959364 3.0522678138 0.0000000000
6.6190225021 23.9980188684 4.5046941224 -9.5693165621 3.0472252554 0.0000000000
6.6190239465 23.9979166224 4.5034231350 -9.5696450706 3.0420080517 0.0000000000
6.6190253909 23.9978163251 4.5021071262 -9.5699839076 3.0366066666 0.0000000000
6.6190268353 23.9977177575 4.5007443828 -9.5703338171 3.0310139454 0.0000000000
6.6190282796 23.9976204229 4.4993333650 -9.5706948530 3.0252236986 0.0000000000
6.6190297240 23.9975238237 4.4978725338 -9.5710670673 3.0192297396 0.0000000000
6.6190311683 23.9974274623 4.4963603500 -9.5714505124 3.0130258826 0.0000000000
6.6190326127 23.9973310081 4.4947954553 -9.5718454263 3.0066065927 0.0000000000
6.6190340570 23.9972345833 4.4931769829 -9.5722525530 2.9999681075 0.0000000000
6.6190355014 23.9971383870 4.4915041489 -9.5726727217 2.9931069631 0.0000000000
6.6190369457 23.9970426179 4.4897761694 -9.5731067617 2.9860196956 0.0000000000
6.6190383901 23.9969474797 4.4879922551 -9.5735554966 2.9787028229 0.0000000000
6.6190398344 23.9968534398 4.4861513262 -9.5740194321 2.9711518312 0.0000000000
6.6190412787 23.9967613647 4.4842518630 -9.5744985937 2.9633606474 0.0000000000
6.6190427230 23.9966721542 4.4822923093 -9.5749929670 2.9553230686 0.0000000000
6.6190441673 23.9965867078 4.4802711089 -9.5755025377 2.9470328921 0.0000000000
6.6190456116 23.9965058620 4.4781867086 -9.5760272851 2.9384839291 0.0000000000
6.6190470560 23.9964283730 4.4760376603 -9.5765669868 2.9296704525 0.0000000000
6.6190485002 23.9963504973 4.4738226411 -9.5771211779 2.9205872900 0.0000000000
6.6190499445 23.9962683430 4.4715403359 -9.5776893789 2.9112293020 0.0000000000
6.6190513888 23.9961780185 4.4691894295 -9.5782711105 2.9015913490 0.0000000000
6.6190528331 23.9960763409 4.4667684202 -9.5788659985 2.8916675163 0.0000000000
6.6190542774 23.9959702243 4.4642731498 -9.5794751649 2.8814408475 0.0000000000
6.6190557217 23.9958741013 4.4616974821 -9.5801008461 2.8708861645 0.0000000000
6.6190571659 23.9958025839 4.4590352337 -9.5807453051 2.8599780932 0.0000000000
6.6190586102 23.9957702840 4.4562802214 -9.5814108048 2.8486912592 0.0000000000
6.6190600545 23.9957868178 4.4534283055 -9.5820989026 2.8370086560 0.0000000000
6.6190614987 23.9958195159 4.4504926464 -9.5828051822 2.8249840995 0.0000000000
6.6190629430 23.9958144341 4.4474951084 -9.5835222225 2.8127070394 0.0000000000
6.6190643872 23.9957174665 4.4444576219 -9.5842425791 2.8002671957 0.0000000000
6.6190658315 23.9954745072 4.4414021173 -9.5849588079 2.7877542886 0.0000000000
6.6190672757 23.9950430947 4.4383467198 -9.5856652639 2.7752423080 0.0000000000
6.6190687199 23.9944494554 4.4352871080 -9.5863669150 2.7627124555 0.0000000000
6.6190701642 23.9937449147 4.4322107582 -9.5870726075 2.7501120272 0.0000000000
6.6190716084 23.9929808348 4.4291051349 -9.5877911931 2.7373882694 0.0000000000
6.6190730526 23.9922085782 4.4259577024 -9.5885315237 2.7244884283 0.0000000000
6.6190744968 23.9914717425 4.4227466302 -9.5892998784 2.7113234597 0.0000000000
6.6190759410 23.9907804975 4.4194100735 -9.5900914615 2.6976480866 0.0000000000
6.6190773852 23.9901360196 4.4158754219 -9.5908984972 2.6831749989 0.0000000000
6.6190788294 23.9895394849 4.4120700647 -9.5917132101 2.6676168859 0.0000000000
6.6190802736 23.9889920695 4.4079213939 -9.5925278246 2.6506864468 0.0000000000
6.6190817178 23.9884846157 4.4034257149 -9.5933414212 2.6323691052 0.0000000000
6.6190831620 23.9879706647 4.3988280945 -9.5941778274 2.6136347563 0.0000000000
6.6190846062 23.9873953440 4.3944297113 -9.5950664531 2.5956753569 0.0000000000
6.6190860503 23.9867037810 4.3905317438 -9.5960367081 2.5796828638 0.0000000000
6.6190874945 23.9858411541 4.3874351093 -9.5971179721 2.5668482015 0.0000000000
6.6190889387 23.9848141685 4.3851257185 -9.5983034482 2.5571178526 0.0000000000
6.6190903828 23.9838104511 4.3826631918 -9.5994799606 2.5467789661 0.0000000000
6.6190918270 23.9830507163 4.3789377471 -9.6005148784 2.5314494629 0.0000000000
6.6190932711 23.9827556786 4.3728396024 -9.6012755708 2.5067472645 0.0000000000
6.6190947153 23.9831448818 4.3632647088 -9.6016301300 2.4683129144 0.0000000000
6.6190961594 23.9841482290 4.3505275882 -9.6016255843 2.4173844187 0.0000000000
6.6190976036 23.9850277320 4.3382138869 -9.6017215747 2.3681071425 0.0000000000
6.6190990477 23.9849515764 4.3303687815 -9.6024357068 2.3364396891 0.0000000000
6.6191004918 23.9830879483 4.3310374487 -9.6042855860 2.3383406603 0.0000000000
6.6191019359 23.9786141763 4.3442223568 -9.6077827935 2.3896003895 0.0000000000
6.6191033801 23.9714802760 4.3703166456 -9.6129297892 2.4917895201 0.0000000000
6.6191048242 23.9629844302 4.4034159742 -9.6188407293 2.6216685108 0.0000000000
6.6191062683 23.9545603619 4.4369828725 -9.6245404625 2.7535035097 0.0000000000
6.6191077124 23.9476417947 4.4644798704 -9.6290538376 2.8615607001 0.0000000000
6.6191091565 23.9436290996 4.4795159683 -9.6314300505 2.9206818292 0.0000000000
6.6191106006 23.9426673506 4.4812129672 -9.6316346694 2.9273705327 0.0000000000
6.6191120447 23.9432944261 4.4757508753 -9.6308065215 2.9058647987 0.0000000000
6.6191134887 23.9439703841 4.4696566387 -9.6301393976 2.8817669622 0.0000000000
6.6191149328 23.9439661968 4.4660500093 -9.6301802166 2.8673240414 0.0000000000
6.6191163769 23.9434813614 4.4641493826 -9.6307352058 2.8594907449 0.0000000000
6.6191178210 23.9427662941 4.4629592101 -9.6315699746 2.8543831769 0.0000000000
6.6191192650 23.9420704727 4.4614877912 -9.6324509961 2.8481324712 0.0000000000
6.6191207091 23.9415457839 4.4591437163 -9.6332346071 2.8384332097 0.0000000000
6.6191221531 23.9411625906 4.4560801335 -9.6339442954 2.8258880520 0.0000000000
6.6191235972 23.9408714761 4.4525313206 -9.6346217618 2.8114165328 0.0000000000
6.6191250412 23.9406230239 4.4487315553 -9.6353087074 2.7959381865 0.0000000000
6.6191264853 23.9403683744 4.4449113793 -9.6360460972 2.7803579070 0.0000000000
6.6191279293 23.9400775563 4.4411746891 -9.6368499525 2.7650843283 0.0000000000
6.6191293733 23.9397436403 4.4374708833 -9.6377058651 2.7499206825 0.0000000000
6.6191308174 23.9393610954 4.4337399845 -9.6385975798 2.7346334617 0.0000000000
6.6191322614 23.9389243906 4.4299220155 -9.6395088419 2.7189891583 0.0000000000
6.6191337054 23.9384275304 4.4259601342 -9.6404239941 2.7027665582 0.0000000000
6.6191351494 23.9378567633 4.4218498446 -9.6413373612 2.6859496978 0.0000000000
6.6191365934 23.9371919268 4.4176299196 -9.6422515188 2.6686922728 0.0000000000
6.6191380374 23.9364126659 4.4133404314 -9.6431692904 2.6511530728 0.0000000000
6.6191394814 23.9354986256 4.4090214521 -9.6440934995 2.6334908877 0.0000000000
6.6191409254 23.9344424871 4.4047032827 -9.6450270530 2.6158256254 0.0000000000
6.6191423694 23.9333607578 4.4003234104 -9.6459736529 2.5979078676 0.0000000000
6.6191438134 23.9324383798 4.3957680274 -9.6469374404 2.5792840827 0.0000000000
6.6191452574 23.9318610162 4.3909227853 -9.6479225613 2.5594985887 0.0000000000
6.6191467013 23.9318143301 4.3856733359 -9.6489331614 2.5380957040 0.0000000000
6.6191481453 23.9323866860 4.3799584738 -9.6499704830 2.5148317134 0.0000000000
6.6191495893 23.9330747153 4.3740401881 -9.6510181104 2.4907520047 0.0000000000
6.6191510332 23.9331525832 4.3683019750 -9.6520529892 2.4673866141 0.0000000000
6.6191524772 23.9318940540 4.3631275499 -9.6530520529 2.4462664502 0.0000000000
6.6191539211 23.9285728940 4.3589006271 -9.6539922353 2.4289224122 0.0000000000
6.6191553651 23.9227194724 4.3558648027 -9.6548583649 2.4163264123 0.0000000000
6.6191568090 23.9148335242 4.3537343507 -9.6556650945 2.4073387270 0.0000000000
6.6191582529 23.9056436483 4.3520985740 -9.6564341184 2.4003210899 0.0000000000
6.6191596969 23.8958784439 4.3505467754 -9.6571871310 2.3936352494 0.0000000000
6.6191611408 23.8862654757 4.3486688815 -9.6579458011 2.3856454602 0.0000000000
6.6191625847 23.8772833722 4.3462049835 -9.6587256688 2.3753145800 0.0000000000
6.6191640286 23.8688400112 4.3432394634 -9.6595282225 2.3629778780 0.0000000000
6.6191654725 23.8607636093 4.3399047567 -9.6603529897 2.3491621690 0.0000000000
6.6191669164 23.8528823830 4.3363332989 -9.6611994975 2.3343942632 0.0000000000
6.6191683603 23.8450245494 4.3326575253 -9.6620672734 2.3192009658 0.0000000000
6.6191698042 23.8370575285 4.3289775250 -9.6629553949 2.3039805867 0.0000000000
6.6191712481 23.8289965713 4.3252714140 -9.6638612448 2.2886469129 0.0000000000
6.6191726920 23.8208917674 4.3214885629 -9.6647818062 2.2729995450 0.0000000000
6.6191741359 23.8127932068 4.3175783424 -9.6657140623 2.2568380852 0.0000000000
6.6191755798 23.8047509793 4.3134901231 -9.6666549962 2.2399621367 0.0000000000
6.6191770236 23.7968064406 4.3091876967 -9.6676026545 2.2222284031 0.0000000000
6.6191784675 23.7889606331 4.3047014164 -9.6685599929 2.2037571361 0.0000000000
6.6191799114 23.7812029758 4.3000808265 -9.6695313821 2.1847445728 0.0000000000
6.6191813552 23.7735228867 4.2953754731 -9.6705211933 2.1653869576 0.0000000000
6.6191827991 23.7659097839 4.2906349023 -9.6715337974 2.1458805344 0.0000000000
6.6191842429 23.7583552265 4.2858941750 -9.6725719258 2.1263643013 0.0000000000
6.6191856868 23.7508597539 4.2811275990 -9.6736314325 2.1067371583 0.0000000000
6.6191871306 23.7434262597 4.2762935569 -9.6747063692 2.0868350691 0.0000000000
6.6191885744 23.7360576373 4.2713504310 -9.6757907873 2.0664939971 0.0000000000
6.6191900183 23.7287567800 4.2662566069 -9.6768787393 2.0455499166 0.0000000000
6.6191914621 23.7215262489 4.2609747023 -9.6779656834 2.0238551641 0.0000000000
6.6191929059 23.7143676055 4.2554800841 -9.6790513130 2.0013113588 0.0000000000
6.6191943497 23.7072822237 4.2497505095 -9.6801361155 1.9778293616 0.0000000000
6.6191957935 23.7002714772 4.2437637359 -9.6812205780 1.9533200331 0.0000000000
6.6191972373 23.6933367505 4.2374978710 -9.6823052009 1.9276956306 0.0000000000
6.6191986811 23.6864803825 4.2309627139 -9.6833916486 1.9009947289 0.0000000000
6.6192001249 23.6797064135 4.2242245655 -9.6844836610 1.8734811113 0.0000000000
6.6192015687 23.6730190597 4.2173555655 -9.6855851927 1.8454418326 0.0000000000
6.6192030125 23.6664225375 4.2104278532 -9.6867001981 1.8171639478 0.0000000000
6.6192044563 23.6599209098 4.2035040338 -9.6878321114 1.7888965791 0.0000000000
6.6192059001 23.6535149092 4.1964396350 -9.6889730665 1.7600649994 0.0000000000
6.6192073438 23.6472020443 4.1888896766 -9.6901042552 1.7292967663 0.0000000000
6.6192087876 23.6409796912 4.1805009578 -9.6912064208 1.6951867327 0.0000000000
6.6192102314 23.6348452259 4.1709202778 -9.6922603067 1.6563297513 0.0000000000
6.6192116751 23.6287981997 4.1598403986 -9.6932501671 1.6115031607 0.0000000000
6.6192131189 23.6228548352 4.1473063772 -9.6941871663 1.5608830236 0.0000000000
6.6192145626 23.6170390673 4.1335262414 -9.6950949175 1.5052924467 0.0000000000
6.6192160064 23.6113748726 4.1187089026 -9.6959971010 1.4455580463 0.0000000000
6.6192174501 23.6058862244 4.1030631578 -9.6969173921 1.3825059838 0.0000000000
6.6192188938 23.6005925905 4.0866409351 -9.6978722921 1.3163377312 0.0000000000
6.6192203376 23.5955000031 4.0690264037 -9.6988569104 1.2453920355 0.0000000000
6.6192217813 23.5906120015 4.0497169337 -9.6998623865 1.1676619881 0.0000000000
6.6192232250 23.5859321251 4.0282098950 -9.7008798604 1.0811406804 0.0000000000
6.6192246687 23.5814670411 4.0041994802 -9.7018996801 0.9846088685 0.0000000000
6.6192261124 23.5772377066 3.9782790185 -9.7029085781 0.8804455646 0.0000000000
6.6192275561 23.5732691569 3.9512984463 -9.7038922550 0.7720566983 0.0000000000
6.6192289998 23.5695836215 3.9242417927 -9.7048378663 0.6633839345 0.0000000000
6.6192304435 23.5661654950 3.8999007725 -9.7057521891 0.5655911374 0.0000000000
6.6192318872 23.5629720308 3.8823626090 -9.7066560704 0.4950180754 0.0000000000
6.6192333309 23.5599526789 3.8738239452 -9.7075647268 0.4604443039 0.0000000000
6.6192347746 23.5570347953 3.8706024359 -9.7084751827 0.4471402938 0.0000000000
6.6192362182 23.5541466142 3.8682263842 -9.7093819167 0.4372201439 0.0000000000
6.6192376619 23.5512646134 3.8653745848 -9.7102881749 0.4253973013 0.0000000000
6.6192391056 23.5483918666 3.8624626487 -9.7112020373 0.4133310341 0.0000000000
6.6192405492 23.5455316716 3.8599190190 -9.7121314957 0.4027319793 0.0000000000
6.6192419929 23.5426849704 3.8579401914 -9.7130785118 0.3943853521 0.0000000000
6.6192434365 23.5398494887 3.8564059555 -9.7140368126 0.3878127785 0.0000000000
6.6192448802 23.5370227206 3.8551733119 -9.7149995329 0.3824449610 0.0000000000
6.6192463238 23.5342021603 3.8540992613 -9.7159598074 0.3777126022 0.0000000000
6.6192477675 23.5313854365 3.8530511978 -9.7169113657 0.3730877424 0.0000000000
6.6192492111 23.5285714617 3.8519958060 -9.7178536223 0.3684373350 0.0000000000
6.6192506547 23.5257598614 3.8509548961 -9.7187891477 0.3638475851 0.0000000000
6.6192520983 23.5229502687 3.8499508677 -9.7197205461 0.3594070427 0.0000000000
6.6192535420 23.5201423169 3.8490061170 -9.7206504214 0.3552042448 0.0000000000
6.6192549856 23.5173356016 3.8481353238 -9.7215805302 0.3512971998 0.0000000000
6.6192564292 23.5145296017 3.8473289300 -9.7225099680 0.3476480279 0.0000000000
6.6192578728 23.5117237732 3.8465726311 -9.7234373090 0.3442000716 0.0000000000
6.6192593164 23.5089175718 3.8458521228 -9.7243611277 0.3408966733 0.0000000000
6.6192607600 23.5061104637 3.8451533186 -9.7252800145 0.3376820415 0.0000000000
6.6192622036 23.5033022317 3.8444688467 -9.7261930562 0.3345270496 0.0000000000
6.6192636471 23.5004930274 3.8437991575 -9.7270999183 0.3314336362 0.0000000000
6.6192650907 23.4976830231 3.8431451425 -9.7280002986 0.3284054917 0.0000000000
6.6192665343 23.4948723911 3.8425076935 -9.7288938952 0.3254463066 0.0000000000
6.6192679779 23.4920612731 3.8418875321 -9.7297806243 0.3225590035 0.0000000000
6.6192694214 23.4892495790 3.8412841085 -9.7306620354 0.3197407621 0.0000000000
6.6192708650 23.4864371147 3.8406962974 -9.7315404171 0.3169861622 0.0000000000
6.6192723085 23.4836236851 3.8401229707 -9.7324180618 0.3142897707 0.0000000000
6.6192737521 23.4808090954 3.8395630001 -9.7332972595 0.3116461542 0.0000000000
6.6192751956 23.4779931599 3.8390150974 -9.7341790033 0.3090497602 0.0000000000
6.6192766392 23.4751757178 3.8384775512 -9.7350608433 0.3064947192 0.0000000000
6.6192780827 23.4723566125 3.8379485802 -9.7359397646 0.3039751099 0.0000000000
6.6192795263 23.4695356872 3.8374264035 -9.7368127525 0.3014850109 0.0000000000
6.6192809698 23.4667127888 3.8369092599 -9.7376768582 0.2990185543 0.0000000000
6.6192824133 23.4638878641 3.8363959264 -9.7385309186 0.2965713128 0.0000000000
6.6192838568 23.4610609686 3.8358857679 -9.7393757186 0.2941404322 0.0000000000
6.6192853003 23.4582321634 3.8353781785 -9.7402121420 0.2917231375 0.0000000000
6.6192867438 23.4554015094 3.8348725529 -9.7410410728 0.2893166540 0.0000000000
6.6192881873 23.4525690706 3.8343683484 -9.7418633883 0.2869184618 0.0000000000
6.6192896308 23.4497349318 3.8338655249 -9.7426799151 0.2845280717 0.0000000000
6.6192910743 23.4468991883 3.8333642826 -9.7434914557 0.2821459645 0.0000000000
6.6192925178 23.4440619354 3.8328648230 -9.7442988122 0.2797726272 0.0000000000
6.6192939613 23.4412232684 3.8323673476 -9.7451027867 0.2774085470 0.0000000000
6.6192954048 23.4383832289 3.8318719975 -9.7459037506 0.2750541406 0.0000000000
6.6192968483 23.4355416824 3.8313787155 -9.7467006587 0.2727095948 0.0000000000
6.6192982917 23.4326984586 3.8308874039 -9.7474921757 0.2703750490 0.0000000000
6.6192997352 23.4298533868 3.8303979645 -9.7482769660 0.2680506427 0.0000000000
6.6193011786 23.4270062985 3.8299102985 -9.7490537117 0.2657365037 0.0000000000
6.6193026221 23.4241571544 3.8294242359 -9.7498221888 0.2634320413 0.0000000000
6.6193040655 23.4213061177 3.8289394954 -9.7505838943 0.2611355341 0.0000000000
6.6193055090 23.4184533697 3.8284557857 -9.7513404758 0.2588451619 0.0000000000
6.6193069524 23.4155990915 3.8279728157 -9.7520935812 0.2565591041 0.0000000000
6.6193083959 23.4127434603 3.8274903118 -9.7528447735 0.2542756442 0.0000000000
6.6193098393 23.4098865804 3.8270083090 -9.7535941134 0.2519949004 0.0000000000
6.6193112827 23.4070284938 3.8265271075 -9.7543403746 0.2497185639 0.0000000000
6.6193127261 23.4041692408 3.8260470156 -9.7550822890 0.2474483768 0.0000000000
6.6193141696 23.4013088613 3.8255683419 -9.7558185882 0.2451860811 0.0000000000
6.6193156130 23.3984473836 3.8250913568 -9.7565481343 0.2429332141 0.0000000000
6.6193170564 23.3955847346 3.8246160010 -9.7572709121 0.2406895434 0.0000000000
6.6193184998 23.3927207890 3.8241420466 -9.7579874811 0.2384539310 0.0000000000
6.6193199432 23.3898554214 3.8236692641 -9.7586984059 0.2362252315 0.0000000000
6.6193213866 23.3869885061 3.8231974244 -9.7594042504 0.2340022997 0.0000000000
6.6193228300 23.3841199526 3.8227263036 -9.7601055197 0.2317840367 0.0000000000
6.6193242733 23.3812498604 3.8222557079 -9.7608023963 0.2295695959 0.0000000000
6.6193257167 23.3783783929 3.8217854533 -9.7614949542 0.2273582153 0.0000000000
6.6193271601 23.3755057137 3.8213153562 -9.7621832673 0.2251491333 0.0000000000
6.6193286035 23.3726319864 3.8208452328 -9.7628674095 0.2229415882 0.0000000000
6.6193300468 23.3697573262 3.8203749780 -9.7635474532 0.2207351333 0.0000000000
6.6193314902 23.3668816484 3.8199048131 -9.7642234649 0.2185306255 0.0000000000
6.6193329335 23.3640048164 3.8194350438 -9.7648955094 0.2163292584 0.0000000000
6.6193343769 23.3611266940 3.8189659754 -9.7655636517 0.2141322258 0.0000000000
6.6193358202 23.3582471447 3.8184979137 -9.7662279565 0.2119407212 0.0000000000
6.6193372636 23.3553660788 3.8180310841 -9.7668883661 0.2097556690 0.0000000000
6.6193387069 23.3524835904 3.8175653974 -9.7675443388 0.2075769297 0.0000000000
6.6193401502 23.3495998193 3.8171006862 -9.7681952133 0.2054041013 0.0000000000
6.6193415936 23.3467149050 3.8166367834 -9.7688403284 0.2032367821 0.0000000000
6.6193430369 23.3438289872 3.8161735216 -9.7694790230 0.2010745702 0.0000000000
6.6193444802 23.3409422076 3.8157107559 -9.7701108501 0.1989170669 0.0000000000
6.6193459235 23.3380547179 3.8152484515 -9.7707364285 0.1967638885 0.0000000000
6.6193473668 23.3351666732 3.8147866081 -9.7713567078 0.1946146563 0.0000000000
6.6193488101 23.3322782283 3.8143252250 -9.7719726376 0.1924689916 0.0000000000
6.6193502534 23.3293895384 3.8138643019 -9.7725851675 0.1903265153 0.0000000000
6.6193516967 23.3265007271 3.8134038384 -9.7731951520 0.1881868866 0.0000000000
6.6193531400 23.3236116287 3.8129438345 -9.7738025612 0.1860501149 0.0000000000
6.6193545833 23.3207219200 3.8124842909 -9.7744068841 0.1839164004 0.0000000000
6.6193560265 23.3178312763 3.8120252080 -9.7750076051 0.1817859453 0.0000000000
6.6193574698 23.3149393727 3.8115665861 -9.7756042083 0.1796589517 0.0000000000
6.6193589131 23.3120458901 3.8111084260 -9.7761961791 0.1775356217 0.0000000000
6.6193603563 23.3091507641 3.8106507321 -9.7767830423 0.1754161622 0.0000000000
6.6193617996 23.3062542846 3.8101935142 -9.7773643780 0.1733007863 0.0000000000
6.6193632429 23.3033567674 3.8097367829 -9.7779397705 0.1711897075 0.0000000000
6.6193646861 23.3004585283 3.8092805484 -9.7785088041 0.1690831393 0.0000000000
6.6193661293 23.2975598832 3.8088248210 -9.7790710629 0.1669812955 0.0000000000
6.6193675726 23.2946611116 3.8083696377 -9.7796262881 0.1648844325 0.0000000000
6.6193690158 23.2917622360 3.8079152239 -9.7801753310 0.1627931114 0.0000000000
6.6193704590 23.2888631679 3.8074618860 -9.7807195215 0.1607080247 0.0000000000
6.6193719023 23.2859638187 3.8070099308 -9.7812601915 0.1586298651 0.0000000000
6.6193733455 23.2830640996 3.8065596652 -9.7817986729 0.1565593255 0.0000000000
6.6193747887 23.2801639218 3.8061113960 -9.7823362973 0.1544970989 0.0000000000
6.6193762319 23.2772632150 3.8056652410 -9.7828739009 0.1524433212 0.0000000000
6.6193776751 23.2743619893 3.8052205026 -9.7834101779 0.1503957239 0.0000000000
