# logAge Mass logTe Mbol logg C/O
8.0979284348 2.1500000000 3.9403777067 1.5770558967 4.2007716456 0.0000000000
8.1092478580 2.1500000000 3.9401867283 1.5755465136 4.1994039784 0.0000000000
8.1205666333 2.1500000000 3.9399943829 1.5740074255 4.1980189619 0.0000000000
8.1318842561 2.1500000000 3.9397860625 1.5724289284 4.1965542814 0.0000000000
8.1432008798 2.1500000000 3.9395787721 1.5708056793 4.1950758201 0.0000000000
8.1545161952 2.1500000000 3.9393542647 1.5691399296 4.1935114906 0.0000000000
8.1658297614 2.1500000000 3.9391371651 1.5673958699 4.1919454682 0.0000000000
8.1771425083 2.1500000000 3.9389013368 1.5656338777 4.1902973582 0.0000000000
8.1884538326 2.1500000000 3.9386594447 1.5638205971 4.1886044776 0.0000000000
8.1997632525 2.1500000000 3.9384207282 1.5619320217 4.1868941813 0.0000000000
8.2110703752 2.1500000000 3.9381749729 1.5599654534 4.1851245329 0.0000000000
8.2223753176 2.1500000000 3.9379068653 1.5579391076 4.1832415640 0.0000000000
8.2336801400 2.1500000000 3.9376314101 1.5559147140 4.1813299860 0.0000000000
8.2449830159 2.1500000000 3.9373479013 1.5538302043 4.1793621470 0.0000000000
8.2562839275 2.1500000000 3.9370563168 1.5516868982 4.1773384863 0.0000000000
8.2675829240 2.1500000000 3.9367564300 1.5494883348 4.1752595139 0.0000000000
8.2788800377 2.1500000000 3.9364479819 1.5472376880 4.1731254629 0.0000000000
8.2901742675 2.1500000000 3.9361307376 1.5449054247 4.1709235801 0.0000000000
8.3014659907 2.1500000000 3.9358044257 1.5425060730 4.1686585919 0.0000000000
8.3127550694 2.1500000000 3.9354687675 1.5400379965 4.1663287284 0.0000000000
8.3240413476 2.1500000000 3.9351234885 1.5374991817 4.1639320865 0.0000000000
8.3353246551 2.1500000000 3.9347682929 1.5348874447 4.1614666096 0.0000000000
8.3466047820 2.1500000000 3.9344028851 1.5321997703 4.1589299086 0.0000000000
8.3578827006 2.1500000000 3.9340269584 1.5294637127 4.1563317788 0.0000000000
8.3691559390 2.1500000000 3.9336411238 1.5266177107 4.1536500393 0.0000000000
8.3804250579 2.1500000000 3.9332320544 1.5236914457 4.1508432558 0.0000000000
8.3916864252 2.1500000000 3.9328280063 1.5205806495 4.1479827450 0.0000000000
8.4029488226 2.1500000000 3.9323988768 1.5175141523 4.1450396280 0.0000000000
8.4142061491 2.1500000000 3.9319570299 1.5143439790 4.1420041713 0.0000000000
8.4254585949 2.1500000000 3.9315023265 1.5110786699 4.1388792339 0.0000000000
8.4367054665 2.1500000000 3.9310343832 1.5077065099 4.1356585966 0.0000000000
8.4479476947 2.1500000000 3.9305426934 1.5042601802 4.1323133057 0.0000000000
8.4591812733 2.1500000000 3.9300555155 1.5006384757 4.1289159123 0.0000000000
8.4704118327 2.1500000000 3.9295340573 1.4969870390 4.1253695047 0.0000000000
8.4816362270 2.1500000000 3.9289981255 1.4932320872 4.1217237970 0.0000000000
8.4928552348 2.1500000000 3.9284464030 1.4893919272 4.1179808428 0.0000000000
8.5040666550 2.1500000000 3.9278798986 1.4854287086 4.1141295378 0.0000000000
8.5152660656 2.1500000000 3.9272906876 1.4812796756 4.1101130807 0.0000000000
8.5264635703 2.1500000000 3.9266758047 1.4771201612 4.1059897433 0.0000000000
8.5376527003 2.1500000000 3.9260429164 1.4728384790 4.1017455170 0.0000000000
8.5488322672 2.1500000000 3.9253805149 1.4684307600 4.0973328236 0.0000000000
8.5600030369 2.1500000000 3.9247104172 1.4638925393 4.0928371442 0.0000000000
8.5711636873 2.1500000000 3.9240200174 1.4592197366 4.0882064241 0.0000000000
8.5822975722 2.1500000000 3.9232621339 1.4542297629 4.0831789007 0.0000000000
8.5933965172 2.1500000000 3.9224548942 1.4488154351 4.0777842108 0.0000000000
8.6044864988 2.1500000000 3.9216058003 1.4433263914 4.0721922178 0.0000000000
8.6155639523 2.1500000000 3.9207202348 1.4377163003 4.0664059193 0.0000000000
8.6266254610 2.1500000000 3.9198101499 1.4319366836 4.0604537331 0.0000000000
8.6376723311 2.1500000000 3.9188605909 1.4260231792 4.0542900951 0.0000000000
8.6487009987 2.1500000000 3.9178841217 1.4199280187 4.0479461543 0.0000000000
8.6597082223 2.1500000000 3.9168659536 1.4136365550 4.0413568963 0.0000000000
8.6707049922 2.1500000000 3.9157954119 1.4072852476 4.0345342066 0.0000000000
8.6816765035 2.1500000000 3.9146966188 1.4006970496 4.0275037549 0.0000000000
8.6926358844 2.1500000000 3.9135248157 1.3940603683 4.0201618699 0.0000000000
8.7035755591 2.1500000000 3.9123102577 1.3872700679 4.0125875181 0.0000000000
8.7144849714 2.1500000000 3.9110562110 1.3802266953 4.0047539819 0.0000000000
8.7253810766 2.1500000000 3.9097307728 1.3731352600 3.9966156552 0.0000000000
8.7362548927 2.1500000000 3.9083559760 1.3658898923 3.9882183208 0.0000000000
8.7471019271 2.1500000000 3.9069255601 1.3584631495 3.9795259603 0.0000000000
8.7579216106 2.1500000000 3.9054383221 1.3508597096 3.9705356323 0.0000000000
8.7687054175 2.1500000000 3.9038233326 1.3431067696 3.9609744979 0.0000000000
8.7793783605 2.1500000000 3.9020052388 1.3346985328 3.9503388282 0.0000000000
8.7900176655 2.1500000000 3.9000728970 1.3261843843 3.9392038016 0.0000000000
8.8006274462 2.1500000000 3.8980440315 1.3175815327 3.9276471992 0.0000000000
8.8112044422 2.1500000000 3.8959165202 1.3088752899 3.9156546569 0.0000000000
8.8217425388 2.1500000000 3.8936871928 1.3000346174 3.9032010779 0.0000000000
8.8322476863 2.1500000000 3.8913197810 1.2911737273 3.8901870748 0.0000000000
8.8427121020 2.1500000000 3.8888522808 1.2821830200 3.8767207910 0.0000000000
8.8531345791 2.1500000000 3.8862602767 1.2731077605 3.8627226707 0.0000000000
8.8635202075 2.1500000000 3.8835083425 1.2640635197 3.8480972378 0.0000000000
8.8738667859 2.1500000000 3.8806100000 1.2550250000 3.8328884599 0.0000000000
8.8756393267 2.1500000000 3.8801000000 1.2534750000 3.8302284599 0.0000000000
8.8775836478 2.1500000000 3.8794674359 1.2517810509 3.8270206238 0.0000000000
8.8795050240 2.1500000000 3.8788169805 1.2499693663 3.8236941285 0.0000000000
8.8814262500 2.1500000000 3.8781569401 1.2481783510 3.8203375607 0.0000000000
8.8833459192 2.1500000000 3.8774878170 1.2463982846 3.8169490415 0.0000000000
8.8852631316 2.1500000000 3.8768063162 1.2446307004 3.8135160049 0.0000000000
8.8871801456 2.1500000000 3.8761247204 1.2428622800 3.8100822536 0.0000000000
8.8890921241 2.1500000000 3.8754330288 1.2410841264 3.8066042255 0.0000000000
8.8910068059 2.1500000000 3.8747465703 1.2393117500 3.8031494410 0.0000000000
8.8929144363 2.1500000000 3.8740358428 1.2375515553 3.7996024534 0.0000000000
8.8948244619 2.1500000000 3.8733337050 1.2357865914 3.7960879165 0.0000000000
8.8967303987 2.1500000000 3.8726173770 1.2340294027 3.7925197291 0.0000000000
8.8986324602 2.1500000000 3.8718837275 1.2322903937 3.7888895274 0.0000000000
8.9005349784 2.1500000000 3.8711411021 1.2305795854 3.7852347027 0.0000000000
8.9024372621 2.1500000000 3.8703997385 1.2288626001 3.7815824541 0.0000000000
8.9043371152 2.1500000000 3.8696553404 1.2271369585 3.7779146048 0.0000000000
8.9062333122 2.1500000000 3.8688902234 1.2254432772 3.7741766645 0.0000000000
8.9081247209 2.1500000000 3.8681160800 1.2237419861 3.7703995744 0.0000000000
8.9100198435 2.1500000000 3.8673324446 1.2220965893 3.7666068741 0.0000000000
8.9119101673 2.1500000000 3.8665444897 1.2204274117 3.7627873835 0.0000000000
8.9137965961 2.1500000000 3.8657419801 1.2187741437 3.7589160376 0.0000000000
8.9156840288 2.1500000000 3.8649369772 1.2171365090 3.7550409723 0.0000000000
8.9175691588 2.1500000000 3.8641236858 1.2155074319 3.7511361760 0.0000000000
8.9194566913 2.1500000000 3.8633048372 1.2139138992 3.7472233683 0.0000000000
8.9213376074 2.1500000000 3.8624676049 1.2123314435 3.7432414568 0.0000000000
8.9232178308 2.1500000000 3.8616227483 1.2107680065 3.7392366555 0.0000000000
8.9250954540 2.1500000000 3.8607752138 1.2091941576 3.7352169782 0.0000000000
8.9269714945 2.1500000000 3.8599124816 1.2076607316 3.7311526788 0.0000000000
8.9288477015 2.1500000000 3.8590450591 1.2061454199 3.7270768644 0.0000000000
8.9307171874 2.1500000000 3.8581648955 1.2046245691 3.7229478694 0.0000000000
8.9325843447 2.1500000000 3.8572805695 1.2031009785 3.7188011292 0.0000000000
8.9344518622 2.1500000000 3.8563847703 1.2016222263 3.7146264316 0.0000000000
8.9363147781 2.1500000000 3.8554816827 1.2001352114 3.7104192753 0.0000000000
8.9381739245 2.1500000000 3.8545685974 1.1986571784 3.7061757210 0.0000000000
8.9400309452 2.1500000000 3.8536407633 1.1972198526 3.7018894542 0.0000000000
8.9418854150 2.1500000000 3.8527094064 1.1957765706 3.6975867138 0.0000000000
8.9437365803 2.1500000000 3.8517619271 1.1943727906 3.6932352846 0.0000000000
8.9455879312 2.1500000000 3.8508142397 1.1929717644 3.6888841247 0.0000000000
8.9474350680 2.1500000000 3.8498526659 1.1915954361 3.6844872978 0.0000000000
8.9492610113 2.1500000000 3.8488262273 1.1903586028 3.6798868102 0.0000000000
8.9510279760 2.1500000000 3.8476996396 1.1891179231 3.6748841875 0.0000000000
8.9527930865 2.1500000000 3.8465851038 1.1877901976 3.6698949541 0.0000000000
8.9545623205 2.1500000000 3.8454600769 1.1865555183 3.6649009749 0.0000000000
8.9563212044 2.1500000000 3.8443163769 1.1853370081 3.6598387708 0.0000000000
8.9580766394 2.1500000000 3.8431662824 1.1841238925 3.6547531466 0.0000000000
8.9598296450 2.1500000000 3.8420017971 1.1829763675 3.6496361955 0.0000000000
8.9615791438 2.1500000000 3.8408318455 1.1818303969 3.6444980005 0.0000000000
8.9633275586 2.1500000000 3.8396572695 1.1807037282 3.6393490291 0.0000000000
8.9650691942 2.1500000000 3.8384651729 1.1796278347 3.6341502852 0.0000000000
8.9668066139 2.1500000000 3.8372656329 1.1785609646 3.6289253774 0.0000000000
8.9685472599 2.1500000000 3.8360682841 1.1775105508 3.6237158166 0.0000000000
8.9702831972 2.1500000000 3.8348559075 1.1765209897 3.6184704856 0.0000000000
8.9720151460 2.1500000000 3.8336375311 1.1755336619 3.6132020489 0.0000000000
8.9737415262 2.1500000000 3.8324066718 1.1745839668 3.6078987337 0.0000000000
8.9754754356 2.1500000000 3.8311852469 1.1736446060 3.6026372898 0.0000000000
8.9772050028 2.1500000000 3.8299565958 1.1727128427 3.5973499801 0.0000000000
8.9789360456 2.1500000000 3.8287232337 1.1718390514 3.5920670152 0.0000000000
8.9806587452 2.1500000000 3.8274793522 1.1709557134 3.5867381539 0.0000000000
8.9823902055 2.1500000000 3.8262432448 1.1701129489 3.5814566186 0.0000000000
8.9841231554 2.1500000000 3.8250104907 1.1692583831 3.5761837760 0.0000000000
8.9858552512 2.1500000000 3.8237761914 1.1684070806 3.5709060579 0.0000000000
8.9875802379 2.1500000000 3.8225279519 1.1675929563 3.5655874499 0.0000000000
8.9893121953 2.1500000000 3.8212929240 1.1667462903 3.5603086720 0.0000000000
8.9910427703 2.1500000000 3.8200503481 1.1659537925 3.5550213694 0.0000000000
8.9927765874 2.1500000000 3.8188163288 1.1651217741 3.5497524849 0.0000000000
8.9945099306 2.1500000000 3.8175828721 1.1642782937 3.5444812658 0.0000000000
8.9962498461 2.1500000000 3.8163613437 1.1634111935 3.5392483121 0.0000000000
8.9980003789 2.1500000000 3.8151568597 1.1625283900 3.5340772549 0.0000000000
8.9997464901 2.1500000000 3.8139500240 1.1616381312 3.5288938084 0.0000000000
9.0013732579 2.1500000000 3.8125471575 1.1613030241 3.5231482995 0.0000000000
9.0030149501 2.1500000000 3.8111716717 1.1607298054 3.5174170687 0.0000000000
9.0046716188 2.1500000000 3.8098185333 1.1600954070 3.5117507560 0.0000000000
9.0063258261 2.1500000000 3.8084646470 1.1594340673 3.5060706749 0.0000000000
9.0079831253 2.1500000000 3.8071205706 1.1586983499 3.5004000822 0.0000000000
9.0097079611 2.1500000000 3.8058775486 1.1578394619 3.4950844390 0.0000000000
9.0114296839 2.1500000000 3.8046476589 1.1568344515 3.4897628762 0.0000000000
9.0131406279 2.1500000000 3.8034311045 1.1556326051 3.4844159199 0.0000000000
9.0148478122 2.1500000000 3.8022450529 1.1542257163 3.4791089579 0.0000000000
9.0165699629 2.1500000000 3.8011628517 1.1524610795 3.4740742985 0.0000000000
9.0182715488 2.1500000000 3.8001587436 1.1503225201 3.4692024424 0.0000000000
9.0199209847 2.1500000000 3.7992459597 1.1477222493 3.4645111986 0.0000000000
9.0214984535 2.1500000000 3.7984599429 1.1446341811 3.4601319040 0.0000000000
9.0229636443 2.1500000000 3.7978264401 1.1410276095 3.4561552640 0.0000000000
9.0242945556 2.1500000000 3.7973380386 1.1369785309 3.4525820266 0.0000000000
9.0254874208 2.1500000000 3.7970243375 1.1325678295 3.4495629416 0.0000000000
9.0265272198 2.1500000000 3.7968685077 1.1278718851 3.4470612449 0.0000000000
9.0274336639 2.1500000000 3.7968289188 1.1229887366 3.4449496296 0.0000000000
9.0282245544 2.1500000000 3.7969002231 1.1179839919 3.4432329491 0.0000000000
9.0289083035 2.1500000000 3.7970586855 1.1128946311 3.4418310543 0.0000000000
9.0295101547 2.1500000000 3.7972996355 1.1077596293 3.4407408536 0.0000000000
9.0300340946 2.1500000000 3.7976063283 1.1025937973 3.4399012921 0.0000000000
9.0304974713 2.1500000000 3.7979682029 1.0974138207 3.4392767999 0.0000000000
9.0309119917 2.1500000000 3.7983744837 1.0922288914 3.4388279513 0.0000000000
9.0312839845 2.1500000000 3.7988239558 1.0870455888 3.4385525189 0.0000000000
9.0316203775 2.1500000000 3.7992951733 1.0818590469 3.4383627720 0.0000000000
9.0319238640 2.1500000000 3.7997866418 1.0766715584 3.4382536505 0.0000000000
9.0321931752 2.1500000000 3.8002949757 1.0714824949 3.4382113606 0.0000000000
9.0324411617 2.1500000000 3.8008323654 1.0663050119 3.4382899261 0.0000000000
9.0326675547 2.1500000000 3.8013911955 1.0611355310 3.4384574543 0.0000000000
9.0328751608 2.1500000000 3.8019786610 1.0559811129 3.4387455489 0.0000000000
9.0330647745 2.1500000000 3.8026367400 1.0508757789 3.4393357313 0.0000000000
9.0332394417 2.1500000000 3.8033065386 1.0457762389 3.4399751097 0.0000000000
9.0333964830 2.1500000000 3.8039799772 1.0406762565 3.4406288713 0.0000000000
9.0335414526 2.1500000000 3.8046651850 1.0355842533 3.4413329013 0.0000000000
9.0336766850 2.1500000000 3.8053737887 1.0305109356 3.4421379890 0.0000000000
9.0338020439 2.1500000000 3.8060962036 1.0254476444 3.4430023323 0.0000000000
9.0339189282 2.1500000000 3.8068279017 1.0203914878 3.4439066618 0.0000000000
9.0340270950 2.1500000000 3.8076033471 1.0153748772 3.4450017994 0.0000000000
9.0341279623 2.1500000000 3.8083796196 1.0103578759 3.4461000887 0.0000000000
9.0342216826 2.1500000000 3.8091630905 1.0053470949 3.4472296598 0.0000000000
9.0343070983 2.1500000000 3.8099391220 1.0003285237 3.4483263573 0.0000000000
9.0343870669 2.1500000000 3.8107269951 0.9953209753 3.4494748305 0.0000000000
9.0344622161 2.1500000000 3.8115190585 0.9903167963 3.4506414126 0.0000000000
9.0345331640 2.1500000000 3.8123259463 0.9853275691 3.4518732729 0.0000000000
9.0345996593 2.1500000000 3.8131474514 0.9803523886 3.4531692209 0.0000000000
9.0346621105 2.1500000000 3.8139839407 0.9753922179 3.4545311097 0.0000000000
9.0347208846 2.1500000000 3.8148087107 0.9704197469 3.4558412017 0.0000000000
9.0347755026 2.1500000000 3.8156309285 0.9654443833 3.4571399274 0.0000000000
9.0348260250 2.1500000000 3.8164445933 0.9604597643 3.4584007388 0.0000000000
9.0348736713 2.1500000000 3.8172639531 0.9554809031 3.4596866336 0.0000000000
9.0349186978 2.1500000000 3.8181008521 0.9505204381 3.4610500434 0.0000000000
9.0349613795 2.1500000000 3.8189452629 0.9455677968 3.4624466302 0.0000000000
9.0350017692 2.1500000000 3.8197871870 0.9406121198 3.4638320560 0.0000000000
9.0350401099 2.1500000000 3.8206293815 0.9356568723 3.4652187349 0.0000000000
9.0350762003 2.1500000000 3.8214624475 0.9306920969 3.4665650886 0.0000000000
9.0351098468 2.1500000000 3.8222999270 0.9257313333 3.4679307012 0.0000000000
9.0351415062 2.1500000000 3.8231402522 0.9207735168 3.4693088753 0.0000000000
9.0351714109 2.1500000000 3.8239912416 0.9158274481 3.4707344054 0.0000000000
9.0351998119 2.1500000000 3.8248310025 0.9108689695 3.4721100578 0.0000000000
9.0352269056 2.1500000000 3.8256625048 0.9059016325 3.4734491321 0.0000000000
9.0352526590 2.1500000000 3.8265059333 0.9009474242 3.4748411627 0.0000000000
9.0352770806 2.1500000000 3.8273427012 0.8959858073 3.4762035877 0.0000000000
9.0353001109 2.1500000000 3.8281819292 0.8910264706 3.4775767651 0.0000000000
9.0353218643 2.1500000000 3.8290149090 0.8860605229 3.4789223051 0.0000000000
9.0353426575 2.1500000000 3.8298377355 0.8810840892 3.4802230376 0.0000000000
9.0353624203 2.1500000000 3.8306599757 0.8761069764 3.4815211534 0.0000000000
9.0353812008 2.1500000000 3.8314733206 0.8711209109 3.4827801067 0.0000000000
9.0353991709 2.1500000000 3.8322858470 0.8661339029 3.4840354092 0.0000000000
9.0354162319 2.1500000000 3.8330933844 0.8611417994 3.4852687171 0.0000000000
9.0354325380 2.1500000000 3.8338936232 0.8561421410 3.4864698092 0.0000000000
9.0354480107 2.1500000000 3.8346919489 0.8511406154 3.4876625017 0.0000000000
9.0354628042 2.1500000000 3.8354794316 0.8461287660 3.4888076927 0.0000000000
9.0354769467 2.1500000000 3.8362620829 0.8411118561 3.4899315340 0.0000000000
9.0354904549 2.1500000000 3.8370409280 0.8360911566 3.4910386345 0.0000000000
9.0355033616 2.1500000000 3.8378105266 0.8310615013 3.4921051669 0.0000000000
9.0355156984 2.1500000000 3.8385731296 0.8260255206 3.4931411866 0.0000000000
9.0355275160 2.1500000000 3.8393408439 0.8209942246 3.4941995252 0.0000000000
9.0355388168 2.1500000000 3.8400885697 0.8159440012 3.4951703391 0.0000000000
9.0355496215 2.1500000000 3.8408356416 0.8108931344 3.4961382800 0.0000000000
9.0355599755 2.1500000000 3.8415802547 0.8058399287 3.4970954501 0.0000000000
9.0355699130 2.1500000000 3.8423091070 0.8007724624 3.4979838728 0.0000000000
9.0355795005 2.1500000000 3.8430441212 0.7957104998 3.4988991447 0.0000000000
9.0355887260 2.1500000000 3.8437645581 0.7906354529 3.4997508736 0.0000000000
9.0355976597 2.1500000000 3.8444876261 0.7855628192 3.5006140920 0.0000000000
9.0356062131 2.1500000000 3.8451992283 0.7804799741 3.5014273626 0.0000000000
9.0356145421 2.1500000000 3.8459054030 0.7753924633 3.5022170573 0.0000000000
9.0356225320 2.1500000000 3.8466084428 0.7703021803 3.5029931033 0.0000000000
9.0356302865 2.1500000000 3.8473055894 0.7652068594 3.5037435613 0.0000000000
9.0356377975 2.1500000000 3.8480048609 0.7601133315 3.5045032362 0.0000000000
9.0356450423 2.1500000000 3.8486853050 0.7550039037 3.5051812415 0.0000000000
9.0356520818 2.1500000000 3.8493650241 0.7498939056 3.5058561186 0.0000000000
9.0356589113 2.1500000000 3.8500414012 0.7447811061 3.5065165071 0.0000000000
9.0356655639 2.1500000000 3.8507127555 0.7396641944 3.5071551595 0.0000000000
9.0356720383 2.1500000000 3.8513752135 0.7345399971 3.5077553126 0.0000000000
9.0356783708 2.1500000000 3.8520316811 0.7294109803 3.5083295765 0.0000000000
9.0356845854 2.1500000000 3.8526875428 0.7242814902 3.5089012271 0.0000000000
9.0356906917 2.1500000000 3.8533434326 0.7191520039 3.5094729917 0.0000000000
9.0356967503 2.1500000000 3.8539958898 0.7140198138 3.5100299448 0.0000000000
9.0357027636 2.1500000000 3.8546339514 0.7088762820 3.5105247784 0.0000000000
9.0357088006 2.1500000000 3.8552848337 0.7037427587 3.5110748982 0.0000000000
9.0357149752 2.1500000000 3.8559310067 0.6986065832 3.5116051199 0.0000000000
9.0357215521 2.1500000000 3.8565935040 0.6934774397 3.5122034518 0.0000000000
9.0357285114 2.1500000000 3.8572581734 0.6883745642 3.5128209792 0.0000000000
9.0357380844 2.1500000000 3.8580129870 0.6832754290 3.5138005796 0.0000000000
9.0357567697 2.1500000000 3.8589966435 0.6790397779 3.5160409449 0.0000000000
9.0357689582 2.1500000000 3.8589062740 0.6847974172 3.5179825227 0.0000000000
9.0357743713 2.1500000000 3.8586434192 0.6899469118 3.5189909014 0.0000000000
9.0357792184 2.1500000000 3.8583403356 0.6953628029 3.5199449236 0.0000000000
9.0357826926 2.1500000000 3.8580008652 0.7006171780 3.5206887919 0.0000000000
9.0357859346 2.1500000000 3.8576402596 0.7059098882 3.5213634536 0.0000000000
9.0357890260 2.1500000000 3.8572640425 0.7112316057 3.5219872722 0.0000000000
9.0357919194 2.1500000000 3.8568763491 0.7165480832 3.5225630896 0.0000000000
9.0357946185 2.1500000000 3.8564783822 0.7218460250 3.5230903989 0.0000000000
9.0357971695 2.1500000000 3.8560689263 0.7271294141 3.5235659308 0.0000000000
9.0357996200 2.1500000000 3.8556466934 0.7324027499 3.5239863336 0.0000000000
9.0358020163 2.1500000000 3.8552104529 0.7376703913 3.5243484282 0.0000000000
9.0358043832 2.1500000000 3.8547600483 0.7429340654 3.5246522791 0.0000000000
9.0358067264 2.1500000000 3.8542962779 0.7481931582 3.5249008347 0.0000000000
9.0358090510 2.1500000000 3.8538199735 0.7534469744 3.5250971438 0.0000000000
9.0358113621 2.1500000000 3.8533319670 0.7586948187 3.5252442552 0.0000000000
9.0358136648 2.1500000000 3.8528330782 0.7639359941 3.5253451703 0.0000000000
9.0358159650 2.1500000000 3.8523233031 0.7691696930 3.5253995497 0.0000000000
9.0358182701 2.1500000000 3.8518012862 0.7743949261 3.5254015753 0.0000000000
9.0358205877 2.1500000000 3.8512655466 0.7796106872 3.5253449212 0.0000000000
9.0358229253 2.1500000000 3.8507146033 0.7848159703 3.5252232612 0.0000000000
9.0358252904 2.1500000000 3.8501469754 0.7900097692 3.5250302693 0.0000000000
9.0358276907 2.1500000000 3.8495611821 0.7951910777 3.5247596193 0.0000000000
9.0358301335 2.1500000000 3.8489557423 0.8003588898 3.5244049851 0.0000000000
9.0358326265 2.1500000000 3.8483291753 0.8055121992 3.5239600407 0.0000000000
9.0358351772 2.1500000000 3.8476800000 0.8106500000 3.5234184599 0.0000000000
9.0358586573 2.1500000000 3.8415700000 0.8485500000 3.5141384599 0.0000000000
9.0358641817 2.1500000000 3.8401474161 0.8546408105 3.5108844486 0.0000000000
9.0358703987 2.1500000000 3.8385636910 0.8605981042 3.5069324657 0.0000000000
9.0358779896 2.1500000000 3.8366789438 0.8659249394 3.5015242107 0.0000000000
9.0358876175 2.1500000000 3.8343614982 0.8700836672 3.4939179197 0.0000000000
9.0358995937 2.1500000000 3.8316262174 0.8718834065 3.4836966922 0.0000000000
9.0359126230 2.1500000000 3.8288266399 0.8706667290 3.4720117111 0.0000000000
9.0359251034 2.1500000000 3.8263068526 0.8673733225 3.4606151994 0.0000000000
9.0359370391 2.1500000000 3.8240357725 0.8631073185 3.4498244774 0.0000000000
9.0359488008 2.1500000000 3.8218967911 0.8584369412 3.4394004007 0.0000000000
9.0359607894 2.1500000000 3.8198294214 0.8535698818 3.4291840984 0.0000000000
9.0359732995 2.1500000000 3.8177749544 0.8486678254 3.4190054076 0.0000000000
9.0359865802 2.1500000000 3.8156828377 0.8438671571 3.4087166737 0.0000000000
9.0360009153 2.1500000000 3.8135179136 0.8392719617 3.3982188989 0.0000000000
9.0360166438 2.1500000000 3.8112570095 0.8349739531 3.3874560792 0.0000000000
9.0360338499 2.1500000000 3.8088762584 0.8311040393 3.3763851092 0.0000000000
9.0360529119 2.1500000000 3.8063712587 0.8277558299 3.3650258267 0.0000000000
9.0360738622 2.1500000000 3.8037475351 0.8250422420 3.3534454972 0.0000000000
9.0360969801 2.1500000000 3.8010210352 0.8230515846 3.3417432346 0.0000000000
9.0361226863 2.1500000000 3.7982248154 0.8218203384 3.3300658570 0.0000000000
9.0361506265 2.1500000000 3.7953885870 0.8214572200 3.3185756959 0.0000000000
9.0361816158 2.1500000000 3.7925571242 0.8219900011 3.3074629572 0.0000000000
9.0362150018 2.1500000000 3.7897819748 0.8234909967 3.2969627576 0.0000000000
9.0362501066 2.1500000000 3.7871138419 0.8259218764 3.2872625779 0.0000000000
9.0362855413 2.1500000000 3.7845744348 0.8291007680 3.2783765065 0.0000000000
9.0363205572 2.1500000000 3.7821645078 0.8328575433 3.2702395085 0.0000000000
9.0363551301 2.1500000000 3.7798870432 0.8370998267 3.2628265633 0.0000000000
9.0363893208 2.1500000000 3.7777513601 0.8417786076 3.2561553432 0.0000000000
9.0364228061 2.1500000000 3.7757363798 0.8467842271 3.2500976698 0.0000000000
9.0364554829 2.1500000000 3.7738315342 0.8520496797 3.2445844685 0.0000000000
9.0364875509 2.1500000000 3.7720420005 0.8575624401 3.2396314381 0.0000000000
9.0365190009 2.1500000000 3.7703500030 0.8632657807 3.2351447842 0.0000000000
9.0365497541 2.1500000000 3.7687394653 0.8691134043 3.2310416829 0.0000000000
9.0365797181 2.1500000000 3.7672028629 0.8750842239 3.2272836010 0.0000000000
9.0366089104 2.1500000000 3.7657355431 0.8811631189 3.2238458800 0.0000000000
9.0366374106 2.1500000000 3.7643337858 0.8873373790 3.2207085549 0.0000000000
9.0366652230 2.1500000000 3.7629884462 0.8935899644 3.2178282304 0.0000000000
9.0366923150 2.1500000000 3.7616881154 0.8999023732 3.2151518707 0.0000000000
9.0367187247 2.1500000000 3.7604320020 0.9062700000 3.2126744678 0.0000000000
9.0367445445 2.1500000000 3.7592275188 0.9126989755 3.2104281253 0.0000000000
9.0367698287 2.1500000000 3.7580767989 0.9191895017 3.2084214560 0.0000000000
9.0367945551 2.1500000000 3.7569714628 0.9257299015 3.2066162718 0.0000000000
9.0368186980 2.1500000000 3.7559025252 0.9323079032 3.2049717220 0.0000000000
9.0368422813 2.1500000000 3.7548663881 0.9389181663 3.2034712787 0.0000000000
9.0368653557 2.1500000000 3.7538623802 0.9455591152 3.2021116269 0.0000000000
9.0368879655 2.1500000000 3.7528894709 0.9522288975 3.2008879026 0.0000000000
9.0369101190 2.1500000000 3.7519445022 0.9589239401 3.1997860447 0.0000000000
9.0369318122 2.1500000000 3.7510235922 0.9656400845 3.1987888624 0.0000000000
9.0369530442 2.1500000000 3.7501232199 0.9723735257 3.1978807500 0.0000000000
9.0369738341 2.1500000000 3.7492425544 0.9791230946 3.1970579154 0.0000000000
9.0369942106 2.1500000000 3.7483819775 0.9858888106 3.1963218942 0.0000000000
9.0370142024 2.1500000000 3.7475418764 0.9926706949 3.1956742433 0.0000000000
9.0370338332 2.1500000000 3.7467226118 0.9994686132 3.1951163526 0.0000000000
9.0370531208 2.1500000000 3.7459245101 1.0062822260 3.1946493909 0.0000000000
9.0370720826 2.1500000000 3.7451478950 1.0131111795 3.1942745119 0.0000000000
9.0370907352 2.1500000000 3.7443927360 1.0199549171 3.1939913709 0.0000000000
9.0371090880 2.1500000000 3.7436556754 1.0268109789 3.1937855530 0.0000000000
9.0371271469 2.1500000000 3.7429315331 1.0336758627 3.1936349375 0.0000000000
9.0371449175 2.1500000000 3.7422151108 1.0405460554 3.1935173251 0.0000000000
9.0371624076 2.1500000000 3.7415022506 1.0474186997 3.1934149423 0.0000000000
9.0371796402 2.1500000000 3.7407959036 1.0542954164 3.1933402411 0.0000000000
