# logAge Mass logTe Mbol logg C/O
5.7944810524 299.5884568810 4.8157133685 -12.3499732927 4.2753892330 0.0000000000
5.8051100938 299.5759460642 4.8148359123 -12.3524552283 4.2708684972 0.0000000000
5.8155130420 299.5632489439 4.8139288931 -12.3549427660 4.2662269981 0.0000000000
5.8256872531 299.5503688304 4.8130056550 -12.3574281713 4.2615212100 0.0000000000
5.8356339479 299.5373139093 4.8120671130 -12.3599346021 4.2567455423 0.0000000000
5.8453542410 299.5240905762 4.8111024081 -12.3624127907 4.2518762745 0.0000000000
5.8548491144 299.5107065736 4.8101112438 -12.3648970265 4.2468985162 0.0000000000
5.8641252097 299.4971701419 4.8091054365 -12.3673472809 4.2418755567 0.0000000000
5.8731777570 299.4834853991 4.8080753775 -12.3698132976 4.2367490697 0.0000000000
5.8820210765 299.4696645782 4.8070341516 -12.3722506237 4.2315891931 0.0000000000
5.8906526428 299.4557119781 4.8059749741 -12.3746924464 4.2263555192 0.0000000000
5.8990727381 299.4416323187 4.8048908790 -12.3771222105 4.2210268135 0.0000000000
5.9072922979 299.4274353921 4.8037864749 -12.3795221345 4.2156286362 0.0000000000
5.9153132195 299.4131261315 4.8026696036 -12.3819178531 4.2101821088 0.0000000000
5.9231354726 299.3987087350 4.8015248256 -12.3842850337 4.2046352117 0.0000000000
5.9307686202 299.3841906078 4.8003769262 -12.3866532908 4.1990752516 0.0000000000
5.9382172139 299.3695789944 4.7991969618 -12.3890035583 4.1933940904 0.0000000000
5.9454810779 299.3548741190 4.7980146115 -12.3913241164 4.1877151330 0.0000000000
5.9525678311 299.3400847432 4.7968097079 -12.3936377309 4.1819486166 0.0000000000
5.9594867545 299.3252156249 4.7955999279 -12.3959168188 4.1761762882 0.0000000000
5.9662325278 299.3102680372 4.7943682607 -12.3981588479 4.1703311196 0.0000000000
5.9728172909 299.2952505109 4.7931206007 -12.4004154360 4.1644160535 0.0000000000
5.9792357491 299.2801748718 4.7917535857 -12.4028086703 4.1579688236 0.0000000000
5.9854930296 299.2650361634 4.7903358850 -12.4051976687 4.1513204527 0.0000000000
5.9915940393 299.2498350494 4.7889014013 -12.4075737538 4.1446100234 0.0000000000
5.9975439052 299.2345725525 4.7874715227 -12.4099037253 4.1379363697 0.0000000000
6.0033475755 299.2192566176 4.7860088732 -12.4122202553 4.1311369304 0.0000000000
6.0090050956 299.2038850617 4.7845464719 -12.4144938653 4.1243555697 0.0000000000
6.0145271496 299.1884651403 4.7830703863 -12.4167468600 4.1175276469 0.0000000000
6.0199158439 299.1729998914 4.7815662000 -12.4189596224 4.1106033472 0.0000000000
6.0251752737 299.1574900119 4.7800598908 -12.4211556169 4.1036771971 0.0000000000
6.0303078143 299.1419383471 4.7785401584 -12.4233227865 4.0967088223 0.0000000000
6.0353217519 299.1263488815 4.7770052938 -12.4254608502 4.0896915050 0.0000000000
6.0402160440 299.1107223926 4.7754534781 -12.4275666522 4.0826192333 0.0000000000
6.0449982914 299.0950633781 4.7738869063 -12.4296990292 4.0754772585 0.0000000000
6.0496699380 299.0793666585 4.7723432682 -12.4317293960 4.0684677668 0.0000000000
6.0542383779 299.0636430275 4.7707615997 -12.4337512290 4.0613095267 0.0000000000
6.0586995892 299.0478905608 4.7691571172 -12.4357546302 4.0540673601 0.0000000000
6.0630631897 299.0321113092 4.7675387121 -12.4377133110 4.0467873511 0.0000000000
6.0673314896 299.0163070868 4.7659074851 -12.4396594120 4.0394610492 0.0000000000
6.0715044694 299.0004777211 4.7642716371 -12.4415966106 4.0321197864 0.0000000000
6.0755893956 298.9846256100 4.7626248842 -12.4434860338 4.0247539801 0.0000000000
6.0795853863 298.9687514558 4.7609695681 -12.4453612339 4.0173595766 0.0000000000
6.0834947308 298.9528577826 4.7592922306 -12.4472222271 4.0098827411 0.0000000000
6.0873256662 298.9369438851 4.7576140700 -12.4490155312 4.0024296578 0.0000000000
6.0910756525 298.9210126771 4.7559188955 -12.4508193184 3.9949042994 0.0000000000
6.0947502696 298.9050623978 4.7542313581 -12.4525828880 3.9874255479 0.0000000000
6.0983483861 298.8891042323 4.7524628158 -12.4543884861 3.9796059521 0.0000000000
6.1018727434 298.8731388870 4.7506152518 -12.4562130527 3.9714626710 0.0000000000
6.1053228047 298.8571599140 4.7487461644 -12.4580432751 3.9632310123 0.0000000000
6.1087024892 298.8411652328 4.7468763230 -12.4598301915 3.9550136365 0.0000000000
6.1120142433 298.8251604093 4.7449704029 -12.4616065877 3.9466561379 0.0000000000
6.1152604617 298.8091415388 4.7430664962 -12.4633613685 3.9383153174 0.0000000000
6.1184447868 298.7931130447 4.7411381288 -12.4651069590 3.9298803146 0.0000000000
6.1215655355 298.7770712398 4.7392090534 -12.4668024236 3.9214625098 0.0000000000
6.1246290197 298.7610200026 4.7372656736 -12.4684902984 3.9129905084 0.0000000000
6.1276345024 298.7449580514 4.7353151053 -12.4701412682 3.9045044982 0.0000000000
6.1305837636 298.7288875946 4.7333532331 -12.4718225025 3.8959611530 0.0000000000
6.1334785816 298.7128090345 4.7313672839 -12.4734339245 3.8873494116 0.0000000000
6.1363236247 298.6967218077 4.7293792523 -12.4750402967 3.8787313467 0.0000000000
6.1391141114 298.6806438197 4.7273034690 -12.4769457577 3.8696426519 0.0000000000
6.1418625114 298.6645194109 4.7254530474 -12.4782983649 3.8616764764 0.0000000000
6.1445600652 298.6484159395 4.7233857286 -12.4798528912 3.8527619735 0.0000000000
6.1472113243 298.6323107667 4.7212714655 -12.4814017322 3.8436619640 0.0000000000
6.1498158539 298.6162015097 4.7191318174 -12.4829631819 3.8344553636 0.0000000000
6.1523776183 298.6000883745 4.7169658073 -12.4844888154 3.8251576351 0.0000000000
6.1548977224 298.5839705505 4.7147846094 -12.4860036452 3.8158034684 0.0000000000
6.1573760951 298.5678492364 4.7125802478 -12.4875063159 3.8063615044 0.0000000000
6.1598153853 298.5517237061 4.7103619094 -12.4889987360 3.7968677261 0.0000000000
6.1622158360 298.5355957143 4.7081182144 -12.4904812008 3.7872764989 0.0000000000
6.1645795871 298.5194661752 4.7058435574 -12.4919289787 3.7775752943 0.0000000000
6.1669071377 298.5033318452 4.7035663670 -12.4933884711 3.7678592625 0.0000000000
6.1691996030 298.4871989582 4.7012406502 -12.4948135621 3.7579628864 0.0000000000
6.1714587360 298.4710634707 4.6989005963 -12.4962405743 3.7480083883 0.0000000000
6.1736862642 298.4549231793 4.6965609254 -12.4976429833 3.7380652556 0.0000000000
6.1758817390 298.4387852085 4.6941751498 -12.4990387362 3.7279403684 0.0000000000
6.1780483432 298.4226396288 4.6918096949 -12.5003876684 3.7179154796 0.0000000000
6.1801863096 298.4065000000 4.6893800000 -12.5017500000 3.7076282789 0.0000000000
6.1816915571 298.3950000000 4.6876500000 -12.5027000000 3.7003115417 0.0000000000
6.1824863408 298.3888847671 4.6867233598 -12.5032292436 3.6963843828 0.0000000000
6.1832811245 298.3827410634 4.6857452366 -12.5037380568 3.6922594230 0.0000000000
6.1840759082 298.3765666644 4.6847676277 -12.5042720065 3.6881264206 0.0000000000
6.1848706919 298.3703610388 4.6837557138 -12.5048074407 3.6838555587 0.0000000000
6.1856654756 298.3641201968 4.6827216995 -12.5053442271 3.6794957028 0.0000000000
6.1864602593 298.3578527810 4.6816771302 -12.5058826649 3.6750929277 0.0000000000
6.1872550429 298.3515562865 4.6806186147 -12.5064231744 3.6706334966 0.0000000000
6.1880498266 298.3452286788 4.6795334873 -12.5069798705 3.6660610976 0.0000000000
6.1888446103 298.3388722552 4.6784420094 -12.5075339953 3.6614642833 0.0000000000
6.1896393940 298.3324807201 4.6773444510 -12.5080979339 3.6568391698 0.0000000000
6.1904341777 298.3260584674 4.6762153752 -12.5086503004 3.6520925708 0.0000000000
6.1912289614 298.3196084159 4.6750935007 -12.5092224629 3.6473668180 0.0000000000
6.1920237451 298.3131245654 4.6739587185 -12.5097741894 3.6425975594 0.0000000000
6.1928185288 298.3066087481 4.6727898791 -12.5103300605 3.6376903671 0.0000000000
6.1936133125 298.3000642067 4.6716276042 -12.5109047123 3.6328018789 0.0000000000
6.1944080962 298.2934879167 4.6704514394 -12.5114687447 3.6278620320 0.0000000000
6.1952028799 298.2868756307 4.6692540278 -12.5120411085 3.6228338128 0.0000000000
6.1959976635 298.2802137605 4.6680583150 -12.5125998528 3.6178177645 0.0000000000
6.1967924472 298.2734962421 4.6668517236 -12.5131603132 3.6127574339 0.0000000000
6.1975872309 298.2667273116 4.6656294311 -12.5137433933 3.6076251762 0.0000000000
6.1983820146 298.2598940523 4.6644012549 -12.5143106629 3.6024756136 0.0000000000
6.1991767983 298.2530107479 4.6631476847 -12.5148755925 3.5972253381 0.0000000000
6.1999715820 298.2460615048 4.6618881385 -12.5154488534 3.5919477299 0.0000000000
6.2007663657 298.2390602880 4.6606132461 -12.5160278141 3.5866063809 0.0000000000
6.2015611494 298.2319961402 4.6593170110 -12.5165958577 3.5811839364 0.0000000000
6.2023559331 298.2248749822 4.6580158006 -12.5171807892 3.5757347519 0.0000000000
6.2031507168 298.2176970049 4.6567046857 -12.5177355476 3.5702579358 0.0000000000
6.2039455005 298.2104578639 4.6553702424 -12.5183317869 3.5646711243 0.0000000000
6.2047402841 298.2031548754 4.6540296209 -12.5189264121 3.5590601527 0.0000000000
6.2055350678 298.1957871163 4.6526311802 -12.5196160707 3.5531797960 0.0000000000
6.2063298515 298.1883477223 4.6513119380 -12.5201755508 3.5476682004 0.0000000000
6.2071246352 298.1808468084 4.6499802114 -12.5207165786 3.5421139580 0.0000000000
6.2079194189 298.1732925325 4.6486129284 -12.5212535442 3.5364190370 0.0000000000
6.2087142026 298.1656752774 4.6472264141 -12.5218303330 3.5306311693 0.0000000000
6.2095089863 298.1579893153 4.6457906349 -12.5223909413 3.5246526139 0.0000000000
6.2103037700 298.1502319919 4.6443465478 -12.5229599399 3.5186373669 0.0000000000
6.2110985537 298.1424194004 4.6428892973 -12.5235397022 3.5125650799 0.0000000000
6.2118933374 298.1345405615 4.6414122593 -12.5241047415 3.5064194351 0.0000000000
6.2126881211 298.1265910370 4.6399118751 -12.5246937004 3.5001707342 0.0000000000
6.2134829047 298.1185748627 4.6383925147 -12.5252669864 3.4938523009 0.0000000000
6.2142776884 298.1104921550 4.6368455096 -12.5258597598 3.4874153958 0.0000000000
6.2150724721 298.1023383972 4.6352629663 -12.5264431426 3.4808399908 0.0000000000
6.2158672558 298.0941138162 4.6336821846 -12.5270291697 3.4742704712 0.0000000000
6.2166620395 298.0858248511 4.6320771463 -12.5276045906 3.4676080729 0.0000000000
6.2174568232 298.0774524277 4.6304583180 -12.5282068881 3.4608796425 0.0000000000
6.2182516069 298.0690142868 4.6288096882 -12.5287942323 3.4540378914 0.0000000000
6.2190463906 298.0604984171 4.6271411523 -12.5293915713 3.4471124040 0.0000000000
6.2198411743 298.0519175593 4.6254512903 -12.5299944600 3.4400992973 0.0000000000
6.2206359580 298.0432550493 4.6237315019 -12.5305847386 3.4329714101 0.0000000000
6.2214307417 298.0345141531 4.6220093882 -12.5311714827 3.4258355204 0.0000000000
6.2222255253 298.0257029644 4.6202486651 -12.5317596417 3.4185445247 0.0000000000
6.2230203090 298.0168230025 4.6186212955 -12.5323683215 3.4117786341 0.0000000000
6.2238150927 298.0079331224 4.6178571496 -12.5334595092 3.4082726200 0.0000000000
6.2246098764 297.9996285730 4.6258760220 -12.5400431923 3.4377025337 0.0000000000
6.2254046601 297.9912945426 4.6344357436 -12.5433949084 3.4705885878 0.0000000000
6.2261994438 297.9829218482 4.6397793839 -12.5447946964 3.4913910315 0.0000000000
6.2269942275 297.9744241523 4.6425893031 -12.5438817521 3.5029835009 0.0000000000
6.2277890112 297.9660100996 4.6441730025 -12.5431294581 3.5096069522 0.0000000000
6.2285837949 297.9576336016 4.6448407601 -12.5427195345 3.5124297431 0.0000000000
6.2293785786 297.9492813271 4.6448724607 -12.5425603840 3.5126080316 0.0000000000
6.2301733623 297.9409177270 4.6444136957 -12.5426469418 3.5107261572 0.0000000000
6.2309681459 297.9325278006 4.6436020580 -12.5428725873 3.5073771183 0.0000000000
6.2317629296 297.9240973019 4.6425559478 -12.5431990049 3.5030498214 0.0000000000
6.2325577133 297.9156216523 4.6413531789 -12.5436061842 3.4980635186 0.0000000000
6.2333524970 297.9070820178 4.6400062973 -12.5440932463 3.4924687184 0.0000000000
6.2341472807 297.8984760500 4.6385611838 -12.5445973686 3.4864740691 0.0000000000
6.2349420644 297.8898083206 4.6370015589 -12.5451199807 3.4800138884 0.0000000000
6.2357368481 297.8810756134 4.6354162712 -12.5456807424 3.4734357011 0.0000000000
6.2365316318 297.8722618905 4.6337640269 -12.5462579044 3.4665830090 0.0000000000
6.2373264155 297.8633786034 4.6320752956 -12.5468388504 3.4595827536 0.0000000000
6.2381211992 297.8544118781 4.6303341966 -12.5474337966 3.4523673052 0.0000000000
6.2389159828 297.8453642129 4.6285465236 -12.5480309816 3.4449645466 0.0000000000
6.2397107665 297.8362501380 4.6267305957 -12.5486298014 3.4374480174 0.0000000000
6.2405055502 297.8270459259 4.6249006921 -12.5492345866 3.4298730676 0.0000000000
6.2413003339 297.8177609034 4.6230280553 -12.5498570537 3.4221199938 0.0000000000
6.2420951176 297.8084001693 4.6211314385 -12.5504611639 3.4142782318 0.0000000000
6.2428899013 297.7989465361 4.6192027006 -12.5510730675 3.4063047323 0.0000000000
6.2436846850 297.7894078816 4.6172494524 -12.5517015493 3.3982264360 0.0000000000
6.2444794687 297.7797849234 4.6151552782 -12.5522888407 3.3896007885 0.0000000000
6.2452742524 297.7700809106 4.6131274813 -12.5529237556 3.3812214818 0.0000000000
6.2460690361 297.7602801933 4.6110846993 -12.5535385136 3.3727901563 0.0000000000
6.2468638198 297.7504032095 4.6090318039 -12.5541553870 3.3643174192 0.0000000000
6.2476586034 297.7404181737 4.6069338940 -12.5547838639 3.3556598246 0.0000000000
6.2484533871 297.7303546225 4.6047729480 -12.5554194487 3.3467471272 0.0000000000
6.2492481708 297.7201971810 4.6024005229 -12.5560218192 3.3370016619 0.0000000000
6.2500429545 297.7099406506 4.6000764371 -12.5566830543 3.3274258630 0.0000000000
6.2508377382 297.6996002967 4.5976749883 -12.5573461737 3.3175397353 0.0000000000
6.2516325219 297.6891420622 4.5952018922 -12.5580113694 3.3073660154 0.0000000000
6.2524273056 297.6785910186 4.5926592914 -12.5586967783 3.2969060555 0.0000000000
6.2532220893 297.6679410324 4.5900442699 -12.5593968105 3.2861504189 0.0000000000
6.2540168730 297.6571731770 4.5873650375 -12.5600828849 3.2751433491 0.0000000000
6.2548116567 297.6463135436 4.5846386082 -12.5607925885 3.2639379056 0.0000000000
6.2556064404 297.6353226934 4.5818397588 -12.5615046064 3.2524416636 0.0000000000
6.2564012240 297.6242404427 4.5789212886 -12.5621974344 3.2404744806 0.0000000000
6.2571960077 297.6130318416 4.5760021474 -12.5629025637 3.2284995081 0.0000000000
6.2579907914 297.6017169095 4.5730318580 -12.5636036225 3.2163214153 0.0000000000
6.2587855751 297.5902872910 4.5699981696 -12.5643255470 3.2038812121 0.0000000000
6.2595803588 297.5787366514 4.5668985590 -12.5650503351 3.1911759975 0.0000000000
6.2603751425 297.5670706334 4.5636756001 -12.5657535321 3.1779858573 0.0000000000
6.2611699262 297.5552775678 4.5604682223 -12.5664714389 3.1648519711 0.0000000000
6.2619647099 297.5433681763 4.5571952721 -12.5671921268 3.1514545126 0.0000000000
6.2627594936 297.5313328292 4.5538655902 -12.5679020456 3.1378342503 0.0000000000
6.2635542773 297.5191814272 4.5504537028 -12.5686164833 3.1238831884 0.0000000000
6.2643490610 297.5068930355 4.5468796905 -12.5693309474 3.1092834154 0.0000000000
6.2651438446 297.4944873965 4.5432873262 -12.5700967843 3.0945895139 0.0000000000
6.2659386283 297.4819356413 4.5396648309 -12.5708101858 3.0797958480 0.0000000000
6.2667334120 297.4692681102 4.5359845621 -12.5715202765 3.0647722427 0.0000000000
6.2675281957 297.4564573932 4.5321606766 -12.5722327089 3.0491730243 0.0000000000
6.2683229794 297.4435218531 4.5282206395 -12.5729485314 3.0331076601 0.0000000000
6.2691177631 297.4304418270 4.5242208731 -12.5736919795 3.0167921166 0.0000000000
6.2699125468 297.4172394713 4.5201434831 -12.5744124428 3.0001750936 0.0000000000
6.2707073305 297.4038723508 4.5156943851 -12.5753239188 2.9819945920 0.0000000000
6.2715021142 297.3903639683 4.5115629644 -12.5760352955 2.9651646319 0.0000000000
6.2722968979 297.3766946616 4.5073054534 -12.5767391137 2.9478330982 0.0000000000
6.2730916816 297.3629070395 4.5029310700 -12.5774441480 2.9300334145 0.0000000000
6.2738864652 297.3489571115 4.4982838330 -12.5781404646 2.9111455657 0.0000000000
6.2746812489 297.3348712790 4.4936156690 -12.5788676417 2.8921614652 0.0000000000
6.2754760326 297.3206329190 4.4888376467 -12.5795899058 2.8727396729 0.0000000000
6.2762708163 297.3062510122 4.4839288401 -12.5803240841 2.8527897672 0.0000000000
6.2770656000 297.2917151619 4.4788497662 -12.5810684390 2.8321544958 0.0000000000
6.2778603837 297.2770178957 4.4735273564 -12.5817762862 2.8105602469 0.0000000000
6.2786551674 297.2621754476 4.4681538838 -12.5825166187 2.7887485394 0.0000000000
6.2794499511 297.2471554027 4.4626038181 -12.5832831716 2.7662197109 0.0000000000
6.2802447348 297.2319851470 4.4569685781 -12.5840256060 2.7433596119 0.0000000000
6.2810395185 297.2166433692 4.4511777475 -12.5847658507 2.7198777750 0.0000000000
6.2818343022 297.2011342473 4.4451858315 -12.5854963202 2.6955952605 0.0000000000
6.2826290858 297.1854723871 4.4389845067 -12.5862355969 2.6704713638 0.0000000000
6.2834238695 297.1696213611 4.4325749374 -12.5869629723 2.6445189716 0.0000000000
6.2842186532 297.1536079896 4.4259353424 -12.5877180851 2.6176351433 0.0000000000
6.2850134369 297.1374221957 4.4190659532 -12.5884504275 2.5898409933 0.0000000000
6.2858082206 297.1210554651 4.4119401157 -12.5892097856 2.5610099777 0.0000000000
6.2866030043 297.1045109290 4.4045749961 -12.5899486265 2.5312297797 0.0000000000
6.2873977880 297.0877810410 4.3968809042 -12.5907114604 2.5001238226 0.0000000000
6.2881925717 297.0708703467 4.3889251163 -12.5914548973 2.4679785748 0.0000000000
6.2889873554 297.0532352340 4.3806663001 -12.5922014855 2.4346188928 0.0000000000
6.2897821391 297.0207523237 4.3720106814 -12.5929325639 2.3996564940 0.0000000000
6.2905769228 296.9888409020 4.3629458265 -12.5936678614 2.3630562928 0.0000000000
6.2913717064 296.9575102287 4.3534599747 -12.5944055669 2.3247719854 0.0000000000
6.2921664901 296.9268397971 4.3434731363 -12.5951396841 2.2844861275 0.0000000000
6.2929612738 296.8968138932 4.3329665569 -12.5958752425 2.2421216678 0.0000000000
6.2937560575 296.8674343647 4.3219014670 -12.5966105333 2.1975242138 0.0000000000
6.2945508412 296.8387783477 4.3101598473 -12.5973554819 2.1502178318 0.0000000000
6.2953456249 296.8108649206 4.2977360153 -12.5980993039 2.1001841340 0.0000000000
6.2961404086 296.7836828934 4.2845146913 -12.5988394597 2.0469630013 0.0000000000
6.2969351923 296.7572842375 4.2703647192 -12.5995706931 1.9900319874 0.0000000000
6.2977299760 296.7317632356 4.2551331401 -12.6003301012 1.9287645572 0.0000000000
6.2985247597 296.7070896303 4.2387432339 -12.6010678043 1.8628737377 0.0000000000
6.2993195434 296.6833151388 4.2210794261 -12.6018332943 1.7918775098 0.0000000000
6.3001143270 296.6604857155 4.2016034236 -12.6025792405 1.7136417017 0.0000000000
6.3009091107 296.6387172423 4.1798765518 -12.6033145557 1.6264082193 0.0000000000
6.3017038944 296.6179017416 4.1553910941 -12.6040766640 1.5281310693 0.0000000000
6.3024986781 296.4678823657 4.1781309556 -12.6062500000 1.6180014738 0.0000000000
6.3032934618 296.4469966858 4.1595256061 -12.6066042811 1.5434077668 0.0000000000
6.3040882455 296.2646802360 4.1329432491 -12.6069285273 1.4366814650 0.0000000000
6.3048830292 296.0146650666 4.0972504187 -12.6073030352 1.2933936881 0.0000000000
6.3056778129 295.7863617641 4.0507192748 -12.6078265967 1.1067246062 0.0000000000
6.3064725966 295.5838928161 3.9879409019 -12.6084810666 0.8550519454 0.0000000000
6.3072673803 295.4122598256 3.9065211967 -12.6090953740 0.5288751521 0.0000000000
6.3080621640 295.2689274136 3.8658475372 -12.6094184150 0.3658405294 0.0000000000
6.3088569476 295.1363074945 3.8445716200 -12.6089368553 0.2807343773 0.0000000000
6.3096517313 295.0097413705 3.8331742898 -12.6085121877 0.2351286409 0.0000000000
6.3104465150 294.8859205063 3.8254832647 -12.6073583714 0.2046437478 0.0000000000
6.3112412987 294.7646359832 3.8148943094 -12.6096743188 0.1611828886 0.0000000000
6.3120360824 294.6455207379 3.8075286135 -12.6087000000 0.1319342971 0.0000000000
6.3128308661 294.5289916276 3.7990890183 -12.5999902696 0.1014880158 0.0000000000
6.3136256498 294.4194134187 3.7797112627 -12.5892612182 0.0281070064 0.0000000000
6.3144204335 294.3081486182 3.7775462252 -12.6191693697 0.0073194397 0.0000000000
6.3152152172 294.1954911618 3.7775000000 -12.6205739395 0.0064064366 0.0000000000
6.3160100009 294.0822822877 3.7775000000 -12.6216688917 0.0058013035 0.0000000000
6.3168047846 293.9685540356 3.7775100000 -12.6227095089 0.0052570726 0.0000000000
6.3175995682 293.8543124187 3.7775417913 -12.6237832171 0.0047859469 0.0000000000
6.3183943519 293.7395287656 3.7775753169 -12.6248727980 0.0043145421 0.0000000000
6.3191891356 293.6242157463 3.7776302025 -12.6259815810 0.0039200474 0.0000000000
6.3199839193 293.5083522049 3.7776831318 -12.6270883914 0.0035176348 0.0000000000
6.3207787030 293.3919334318 3.7777245153 -12.6281741710 0.0030765619 0.0000000000
6.3215734867 293.2749621248 3.7777641760 -12.6293002812 0.0026115791 0.0000000000
6.3223682704 293.1574371451 3.7778057148 -12.6304142960 0.0021580571 0.0000000000
6.3231630541 293.0393492753 3.7778585274 -12.6315797519 0.0017281501 0.0000000000
6.3239578378 292.9206834725 3.7779151033 -12.6327525832 0.0013094188 0.0000000000
6.3247526215 292.8014203910 3.7780001868 -12.6339514008 0.0009933659 0.0000000000
6.3255474052 292.6815524453 3.7781234030 -12.6351393533 0.0008332206 0.0000000000
6.3263421888 292.5610746615 3.7782556842 -12.6362962278 0.0007207882 0.0000000000
6.3271369725 292.4399936096 3.7784085535 -12.6372273063 0.0007800573 0.0000000000
6.3279317562 292.3183200047 3.7785432726 -12.6384913631 0.0006325793 0.0000000000
6.3287265399 292.1959993011 3.7787274575 -12.6396932183 0.0007068079 0.0000000000
6.3295213236 292.0730111567 3.7789346830 -12.6409601224 0.0008461111 0.0000000000
6.3303161073 291.9493476363 3.7791677355 -12.6422443387 0.0010807156 0.0000000000
6.3311108910 291.8249652594 3.7794343857 -12.6435304822 0.0014477925 0.0000000000
6.3319056747 291.6998723090 3.7797456361 -12.6449031803 0.0019575111 0.0000000000
6.3327004584 291.5740212946 3.7800852114 -12.6462412857 0.0025931579 0.0000000000
6.3334952421 291.4473865703 3.7804869891 -12.6477843409 0.0033943853 0.0000000000
6.3342900258 291.3199237347 3.7809551639 -12.6492548495 0.0044889033 0.0000000000
6.3350848094 291.1916088595 3.7814962672 -12.6507406681 0.0058676576 0.0000000000
6.3358795931 291.0623753484 3.7821462653 -12.6522804975 0.0076589316 0.0000000000
6.3366743768 290.9321938398 3.7829898156 -12.6538496542 0.0102111824 0.0000000000
6.3374691605 290.8009219093 3.7840722372 -12.6557805929 0.0135724905 0.0000000000
6.3382639442 290.6683507176 3.7855580962 -12.6580452404 0.0184120349 0.0000000000
6.3390587279 290.5341096818 3.7877882692 -12.6614152243 0.0257841143 0.0000000000
6.3398535116 290.3973900000 3.7907400000 -12.6686250000 0.0345027087 0.0000000000
6.3398571064 290.3967700000 3.7907400000 -12.6687250000 0.0344617815 0.0000000000
6.3398581687 290.3965836020 3.7907445542 -12.6687314024 0.0344771587 0.0000000000
6.3398592310 290.3963974333 3.7907478851 -12.6687457559 0.0344844624 0.0000000000
6.3398602933 290.3962114710 3.7907501327 -12.6687671713 0.0344846087 0.0000000000
6.3398613556 290.3960256920 3.7907514372 -12.6687947593 0.0344785136 0.0000000000
6.3398624179 290.3958400735 3.7907519387 -12.6688276306 0.0344670934 0.0000000000
6.3398634802 290.3956545924 3.7907517772 -12.6688648962 0.0344512639 0.0000000000
6.3398645425 290.3954692258 3.7907510929 -12.6689056666 0.0344319413 0.0000000000
6.3398656048 290.3952839506 3.7907500259 -12.6689490527 0.0344100416 0.0000000000
6.3398666671 290.3950987440 3.7907487162 -12.6689941653 0.0343864809 0.0000000000
6.3398677294 290.3949135829 3.7907473040 -12.6690401151 0.0343621753 0.0000000000
6.3398687916 290.3947284444 3.7907459294 -12.6690860129 0.0343380407 0.0000000000
6.3398698539 290.3945433055 3.7907447324 -12.6691309694 0.0343149934 0.0000000000
6.3398709162 290.3943581433 3.7907438532 -12.6691740954 0.0342939493 0.0000000000
6.3398719785 290.3941729346 3.7907434319 -12.6692145018 0.0342758245 0.0000000000
6.3398730407 290.3939876567 3.7907436086 -12.6692512992 0.0342615350 0.0000000000
6.3398741030 290.3938022864 3.7907445233 -12.6692835984 0.0342519970 0.0000000000
6.3398751653 290.3936168009 3.7907463162 -12.6693105101 0.0342481265 0.0000000000
6.3398762275 290.3934311772 3.7907491274 -12.6693311453 0.0342508395 0.0000000000
6.3398772898 290.3932453922 3.7907530969 -12.6693446145 0.0342610522 0.0000000000
6.3398783520 290.3930594230 3.7907583649 -12.6693500287 0.0342796805 0.0000000000
6.3398794143 290.3928732603 3.7907650124 -12.6693468873 0.0343072486 0.0000000000
6.3398804765 290.3926870192 3.7907725782 -12.6693382558 0.0343406856 0.0000000000
6.3398815388 290.3925008820 3.7907803096 -12.6693291156 0.0343749890 0.0000000000
6.3398826010 290.3923150314 3.7907874513 -12.6693244668 0.0344051376 0.0000000000
6.3398836633 290.3921296357 3.7907933021 -12.6693290176 0.0344264432 0.0000000000
6.3398847255 290.3919446382 3.7907979836 -12.6693430406 0.0344392832 0.0000000000
6.3398857877 290.3917598080 3.7908022581 -12.6693633534 0.0344479797 0.0000000000
6.3398868500 290.3915749092 3.7908069050 -12.6693866826 0.0344569592 0.0000000000
6.3398879122 290.3913897105 3.7908126836 -12.6694098232 0.0344705403 0.0000000000
6.3398889744 290.3912041243 3.7908197057 -12.6694317701 0.0344895724 0.0000000000
6.3398900367 290.3910182343 3.7908273126 -12.6694541371 0.0345107752 0.0000000000
6.3398910989 290.3908321342 3.7908348006 -12.6694786910 0.0345306273 0.0000000000
6.3398921611 290.3906459174 3.7908414678 -12.6695071935 0.0345456165 0.0000000000
6.3398932233 290.3904596517 3.7908468626 -12.6695406959 0.0345535162 0.0000000000
6.3398942855 290.3902733528 3.7908510379 -12.6695788183 0.0345546897 0.0000000000
6.3398953478 290.3900870304 3.7908541070 -12.6696210091 0.0345498114 0.0000000000
6.3398964100 290.3899006938 3.7908561835 -12.6696667164 0.0345395555 0.0000000000
6.3398974722 290.3897143526 3.7908573806 -12.6697153886 0.0345245965 0.0000000000
6.3398985344 290.3895280164 3.7908578118 -12.6697664739 0.0345056086 0.0000000000
6.3398995966 290.3893416947 3.7908575906 -12.6698194207 0.0344832662 0.0000000000
6.3399006588 290.3891553971 3.7908568302 -12.6698736773 0.0344582436 0.0000000000
6.3399017210 290.3889691330 3.7908556442 -12.6699286918 0.0344312151 0.0000000000
6.3399027832 290.3887829120 3.7908541459 -12.6699839127 0.0344028551 0.0000000000
6.3399038454 290.3885967436 3.7908524488 -12.6700387881 0.0343738379 0.0000000000
6.3399049076 290.3884106374 3.7908506662 -12.6700927664 0.0343448378 0.0000000000
6.3399059697 290.3882246029 3.7908489115 -12.6701452959 0.0343165292 0.0000000000
