# logAge Mass logTe Mbol logg C/O
8.7112333834 2.2000000000 4.1130996325 -0.6643278705 4.0050900624 0.0000000000
8.7112523256 2.2000000000 4.1121263279 -0.6671173218 4.0000810638 0.0000000000
8.7112718436 2.2000000000 4.1111383366 -0.6698744070 3.9950262645 0.0000000000
8.7112919331 2.2000000000 4.1101366712 -0.6726005841 3.9899291320 0.0000000000
8.7113125849 2.2000000000 4.1091215296 -0.6752953442 3.9847906613 0.0000000000
8.7113337850 2.2000000000 4.1080921832 -0.6779559423 3.9796090367 0.0000000000
8.7113555195 2.2000000000 4.1070480064 -0.6805799174 3.9743827396 0.0000000000
8.7113777809 2.2000000000 4.1059903931 -0.6831701607 3.9691161888 0.0000000000
8.7114005665 2.2000000000 4.1049221643 -0.6857333467 3.9638179995 0.0000000000
8.7114238737 2.2000000000 4.1038454294 -0.6882742471 3.9584946996 0.0000000000
8.7114476989 2.2000000000 4.1027582276 -0.6907867650 3.9531408853 0.0000000000
8.7114720384 2.2000000000 4.1016572209 -0.6932611244 3.9477471147 0.0000000000
8.7114968895 2.2000000000 4.1005406729 -0.6956917950 3.9423086544 0.0000000000
8.7115222516 2.2000000000 4.0994101520 -0.6980820068 3.9368304860 0.0000000000
8.7115481208 2.2000000000 4.0982675939 -0.7004360004 3.9313186562 0.0000000000
8.7115744462 2.2000000000 4.0971143783 -0.7027570508 3.9257773737 0.0000000000
8.7116011426 2.2000000000 4.0959514813 -0.7050477317 3.9202095132 0.0000000000
8.7116281509 2.2000000000 4.0947795082 -0.7073093700 3.9146169655 0.0000000000
8.7116554963 2.2000000000 4.0935979112 -0.7095393648 3.9089985796 0.0000000000
8.7116832169 2.2000000000 4.0924059804 -0.7117345696 3.9033527744 0.0000000000
8.7117112775 2.2000000000 4.0912041703 -0.7138959089 3.8976809983 0.0000000000
8.7117395810 2.2000000000 4.0899939195 -0.7160277476 3.8919872596 0.0000000000
8.7117680609 2.2000000000 4.0887761767 -0.7181327068 3.8862743049 0.0000000000
8.7117967481 2.2000000000 4.0875503236 -0.7202078355 3.8805408412 0.0000000000
8.7118256839 2.2000000000 4.0863155638 -0.7222495779 3.8747851048 0.0000000000
8.7118548109 2.2000000000 4.0850725230 -0.7242597966 3.8690088542 0.0000000000
8.7118840058 2.2000000000 4.0838227794 -0.7262439816 3.8632162058 0.0000000000
8.7119132118 2.2000000000 4.0825671857 -0.7282048444 3.8574094858 0.0000000000
8.7119425076 2.2000000000 4.0813051000 -0.7301393730 3.8515873316 0.0000000000
8.7119719661 2.2000000000 4.0800358085 -0.7320442650 3.8457482088 0.0000000000
8.7120015151 2.2000000000 4.0787592991 -0.7339188075 3.8398923541 0.0000000000
8.7120310269 2.2000000000 4.0774758634 -0.7357634365 3.8340207599 0.0000000000
8.7120604527 2.2000000000 4.0761863647 -0.7375814290 3.8281355681 0.0000000000
8.7120898288 2.2000000000 4.0748922822 -0.7393791269 3.8222401588 0.0000000000
8.7121191801 2.2000000000 4.0735943209 -0.7411592988 3.8163362451 0.0000000000
8.7121484860 2.2000000000 4.0722908902 -0.7429140847 3.8104206076 0.0000000000
8.7121777177 2.2000000000 4.0709802752 -0.7446350573 3.8044897586 0.0000000000
8.7122068421 2.2000000000 4.0696630087 -0.7463242411 3.7985450192 0.0000000000
8.7122358247 2.2000000000 4.0683406657 -0.7479885094 3.7925899399 0.0000000000
8.7122646383 2.2000000000 4.0670139811 -0.7496308938 3.7866262477 0.0000000000
8.7122932643 2.2000000000 4.0656827510 -0.7512501313 3.7806536321 0.0000000000
8.7123216975 2.2000000000 4.0643466910 -0.7528444258 3.7746716744 0.0000000000
8.7123499666 2.2000000000 4.0630054368 -0.7544111963 3.7686799496 0.0000000000
8.7123780931 2.2000000000 4.0616587572 -0.7559485614 3.7626782852 0.0000000000
8.7124060267 2.2000000000 4.0603073062 -0.7574596338 3.7566680520 0.0000000000
8.7124336941 2.2000000000 4.0589520232 -0.7589491462 3.7506511150 0.0000000000
8.7124610903 2.2000000000 4.0575931154 -0.7604178267 3.7446280119 0.0000000000
8.7124882637 2.2000000000 4.0562302092 -0.7618632233 3.7385982281 0.0000000000
8.7125152281 2.2000000000 4.0548629564 -0.7632828252 3.7325613763 0.0000000000
8.7125419395 2.2000000000 4.0534910762 -0.7646741682 3.7265173184 0.0000000000
8.7125683624 2.2000000000 4.0521145608 -0.7660365655 3.7204662980 0.0000000000
8.7125945058 2.2000000000 4.0507342643 -0.7673750507 3.7144097178 0.0000000000
8.7126203859 2.2000000000 4.0493510168 -0.7686944951 3.7083489500 0.0000000000
8.7126460071 2.2000000000 4.0479643254 -0.7699909573 3.7022835995 0.0000000000
8.7126713685 2.2000000000 4.0465732482 -0.7712575354 3.6962126593 0.0000000000
8.7126964625 2.2000000000 4.0451782600 -0.7724972079 3.6901368378 0.0000000000
8.7127212767 2.2000000000 4.0437808940 -0.7737203249 3.6840581267 0.0000000000
8.7127457948 2.2000000000 4.0423814093 -0.7749280775 3.6779770869 0.0000000000
8.7127699963 2.2000000000 4.0409783123 -0.7761090584 3.6718923066 0.0000000000
8.7127938824 2.2000000000 4.0395707422 -0.7772565018 3.6658030487 0.0000000000
8.7128175063 2.2000000000 4.0381596291 -0.7783767340 3.6597105034 0.0000000000
8.7128409060 2.2000000000 4.0367459624 -0.7794765458 3.6536159122 0.0000000000
8.7128640218 2.2000000000 4.0353298808 -0.7805566415 3.6475195474 0.0000000000
8.7128867826 2.2000000000 4.0339113029 -0.7816161346 3.6414214384 0.0000000000
8.7129092265 2.2000000000 4.0324901969 -0.7826543592 3.6353217248 0.0000000000
8.7129314347 2.2000000000 4.0310665434 -0.7836706437 3.6292205968 0.0000000000
8.7129534052 2.2000000000 4.0296401729 -0.7846628102 3.6231182482 0.0000000000
8.7129750745 2.2000000000 4.0282108180 -0.7856276873 3.6170148780 0.0000000000
8.7129964191 2.2000000000 4.0267786081 -0.7865658583 3.6109107697 0.0000000000
8.7130174627 2.2000000000 4.0253441284 -0.7874822284 3.6048063030 0.0000000000
8.7130382341 2.2000000000 4.0239077787 -0.7883800441 3.5987017781 0.0000000000
8.7130587671 2.2000000000 4.0224695844 -0.7892591818 3.5925973458 0.0000000000
8.7130790723 2.2000000000 4.0210295283 -0.7901191119 3.5864931492 0.0000000000
8.7130990965 2.2000000000 4.0195875822 -0.7909591410 3.5803893532 0.0000000000
8.7131187987 2.2000000000 4.0181436779 -0.7917780206 3.5742861841 0.0000000000
8.7131382365 2.2000000000 4.0166975846 -0.7925722689 3.5681841119 0.0000000000
8.7131574774 2.2000000000 4.0152491261 -0.7933390064 3.5620835827 0.0000000000
8.7131764838 2.2000000000 4.0137987676 -0.7940832291 3.5559844595 0.0000000000
8.7131951843 2.2000000000 4.0123471671 -0.7948123020 3.5498864283 0.0000000000
8.7132136009 2.2000000000 4.0108943014 -0.7955252647 3.5437897804 0.0000000000
8.7132318061 2.2000000000 4.0094397777 -0.7962166632 3.5376951264 0.0000000000
8.7132498109 2.2000000000 4.0079836675 -0.7968871045 3.5316025090 0.0000000000
8.7132675752 2.2000000000 4.0065264194 -0.7975421108 3.5255115141 0.0000000000
8.7132850868 2.2000000000 4.0050681155 -0.7981821469 3.5194222842 0.0000000000
8.7133023668 2.2000000000 4.0036084081 -0.7988017598 3.5133356092 0.0000000000
8.7133194285 2.2000000000 4.0021471278 -0.7993979437 3.5072520147 0.0000000000
8.7133362699 2.2000000000 4.0006844218 -0.7999720276 3.5011715569 0.0000000000
8.7133528882 2.2000000000 3.9992204027 -0.8005247730 3.4950943825 0.0000000000
8.7133692822 2.2000000000 3.9977550520 -0.8010549233 3.4890209195 0.0000000000
8.7133854580 2.2000000000 3.9962884013 -0.8015621763 3.4829514154 0.0000000000
8.7134014443 2.2000000000 3.9948206787 -0.8020497785 3.4768854843 0.0000000000
8.7134172588 2.2000000000 3.9933521332 -0.8025215286 3.4708226021 0.0000000000
8.7134328616 2.2000000000 3.9918829529 -0.8029808543 3.4647621506 0.0000000000
8.7134482128 2.2000000000 3.9904132612 -0.8034300060 3.4587037231 0.0000000000
8.7134633537 2.2000000000 3.9889429143 -0.8038654134 3.4526481727 0.0000000000
8.7134783430 2.2000000000 3.9874717255 -0.8042825860 3.4465965483 0.0000000000
8.7134931740 2.2000000000 3.9859998473 -0.8046845694 3.4405482423 0.0000000000
8.7135078131 2.2000000000 3.9845275520 -0.8050770334 3.4345020755 0.0000000000
8.7135222579 2.2000000000 3.9830547888 -0.8054581732 3.4284585667 0.0000000000
8.7135365233 2.2000000000 3.9815813337 -0.8058221768 3.4224191451 0.0000000000
8.7135506179 2.2000000000 3.9801071534 -0.8061676220 3.4163842458 0.0000000000
8.7135645453 2.2000000000 3.9786323532 -0.8064962711 3.4103535851 0.0000000000
8.7135783063 2.2000000000 3.9771569745 -0.8068081644 3.4043273133 0.0000000000
8.7135918997 2.2000000000 3.9756809996 -0.8071017580 3.3983059759 0.0000000000
8.7136053251 2.2000000000 3.9742044914 -0.8073782677 3.3922893393 0.0000000000
8.7136185837 2.2000000000 3.9727276096 -0.8076421741 3.3862762494 0.0000000000
8.7136316845 2.2000000000 3.9712504491 -0.8078960272 3.3802660663 0.0000000000
8.7136446476 2.2000000000 3.9697730021 -0.8081392670 3.3742589824 0.0000000000
8.7136574828 2.2000000000 3.9682952600 -0.8083711635 3.3682552553 0.0000000000
8.7136701787 2.2000000000 3.9668172279 -0.8085911336 3.3622551391 0.0000000000
8.7136827221 2.2000000000 3.9653389226 -0.8087992821 3.3562586585 0.0000000000
8.7136951015 2.2000000000 3.9638603833 -0.8089972495 3.3502653143 0.0000000000
8.7137073161 2.2000000000 3.9623816185 -0.8091847092 3.3442752713 0.0000000000
8.7137193961 2.2000000000 3.9609025403 -0.8093551252 3.3382907919 0.0000000000
8.7137313666 2.2000000000 3.9594231041 -0.8095047624 3.3323131923 0.0000000000
8.7137432149 2.2000000000 3.9579434860 -0.8096440475 3.3263390058 0.0000000000
8.7137549244 2.2000000000 3.9564638520 -0.8097825349 3.3203650749 0.0000000000
8.7137664995 2.2000000000 3.9549840960 -0.8099111785 3.3143945932 0.0000000000
8.7137779494 2.2000000000 3.9535040708 -0.8100184435 3.3084315867 0.0000000000
8.7137892730 2.2000000000 3.9520238393 -0.8101087719 3.3024745291 0.0000000000
8.7138004669 2.2000000000 3.9505435220 -0.8101905551 3.2965205470 0.0000000000
8.7138115346 2.2000000000 3.9490631231 -0.8102598704 3.2905712251 0.0000000000
8.7138224825 2.2000000000 3.9475826026 -0.8103087044 3.2846296095 0.0000000000
8.7138333158 2.2000000000 3.9461019877 -0.8103409842 3.2786942379 0.0000000000
8.7138440394 2.2000000000 3.9446213387 -0.8103664230 3.2727614665 0.0000000000
8.7138546530 2.2000000000 3.9431406821 -0.8103871774 3.2668305381 0.0000000000
8.7138651538 2.2000000000 3.9416600217 -0.8104004140 3.2609026019 0.0000000000
8.7138755388 2.2000000000 3.9401793611 -0.8104032125 3.2549788403 0.0000000000
8.7138858050 2.2000000000 3.9386987044 -0.8103927647 3.2490603924 0.0000000000
8.7138959523 2.2000000000 3.9372180642 -0.8103686015 3.2431474969 0.0000000000
8.7139059836 2.2000000000 3.9357374615 -0.8103324398 3.2372395510 0.0000000000
8.7139159109 2.2000000000 3.9342569114 -0.8102852171 3.2313362395 0.0000000000
8.7139257557 2.2000000000 3.9327764218 -0.8102268627 3.2254376228 0.0000000000
8.7139355166 2.2000000000 3.9312960134 -0.8101565913 3.2195440979 0.0000000000
8.7139451596 2.2000000000 3.9298157246 -0.8100727454 3.2136564810 0.0000000000
8.7139546762 2.2000000000 3.9283355505 -0.8099769914 3.2077740862 0.0000000000
8.7139641043 2.2000000000 3.9268554129 -0.8098765942 3.2018936947 0.0000000000
8.7139734617 2.2000000000 3.9253753110 -0.8097728257 3.1960147945 0.0000000000
8.7139827172 2.2000000000 3.9238954158 -0.8096536888 3.1901428685 0.0000000000
8.7139918520 2.2000000000 3.9224158198 -0.8095127498 3.1842808602 0.0000000000
8.7140008936 2.2000000000 3.9209363710 -0.8093612421 3.1784236680 0.0000000000
8.7140098653 2.2000000000 3.9194569572 -0.8092079927 3.1725673125 0.0000000000
8.7140187559 2.2000000000 3.9179777011 -0.8090463115 3.1667149605 0.0000000000
8.7140275523 2.2000000000 3.9164987141 -0.8088697556 3.1608696349 0.0000000000
8.7140362587 2.2000000000 3.9150198975 -0.8086838756 3.1550287207 0.0000000000
8.7140448814 2.2000000000 3.9135411462 -0.8084948349 3.1491893317 0.0000000000
8.7140534175 2.2000000000 3.9120625510 -0.8082986741 3.1433534152 0.0000000000
8.7140618632 2.2000000000 3.9105842385 -0.8080895717 3.1375238063 0.0000000000
8.7140702244 2.2000000000 3.9091062163 -0.8078676997 3.1317004663 0.0000000000
8.7140785094 2.2000000000 3.9076284600 -0.8076349415 3.1258825443 0.0000000000
8.7140867169 2.2000000000 3.9061510163 -0.8073903011 3.1200706257 0.0000000000
8.7140948422 2.2000000000 3.9046739446 -0.8071321496 3.1142655993 0.0000000000
8.7141028860 2.2000000000 3.9031971416 -0.8068643271 3.1084655164 0.0000000000
8.7141108515 2.2000000000 3.9017204409 -0.8065928187 3.1026673169 0.0000000000
8.7141187407 2.2000000000 3.9002439289 -0.8063151890 3.0968723209 0.0000000000
8.7141265548 2.2000000000 3.8987678362 -0.8060241783 3.0910843544 0.0000000000
8.7141342939 2.2000000000 3.8972921220 -0.8057211153 3.0853027229 0.0000000000
8.7141419570 2.2000000000 3.8958165466 -0.8054136540 3.0795234057 0.0000000000
8.7141495461 2.2000000000 3.8943411355 -0.8051014994 3.0737466229 0.0000000000
8.7141570650 2.2000000000 3.8928661597 -0.8047769760 3.0679765293 0.0000000000
8.7141645140 2.2000000000 3.8913916456 -0.8044393681 3.0622135160 0.0000000000
8.7141718894 2.2000000000 3.8899173341 -0.8040960930 3.0564535802 0.0000000000
8.7141791949 2.2000000000 3.8884431703 -0.8037490120 3.0506957572 0.0000000000
8.7141864448 2.2000000000 3.8869694027 -0.8033916919 3.0449436150 0.0000000000
8.7141936407 2.2000000000 3.8854961878 -0.8030202594 3.0391993283 0.0000000000
8.7142007611 2.2000000000 3.8840234868 -0.8026362366 3.0334621335 0.0000000000
8.7142077975 2.2000000000 3.8825512304 -0.8022417716 3.0277308939 0.0000000000
8.7142147729 2.2000000000 3.8810793248 -0.8018392204 3.0220042919 0.0000000000
8.7142217021 2.2000000000 3.8796076806 -0.8014307482 3.0162811040 0.0000000000
8.7142285692 2.2000000000 3.8781362274 -0.8010179624 3.0105604056 0.0000000000
8.7142353594 2.2000000000 3.8766649581 -0.8006010809 3.0048420810 0.0000000000
8.7142420772 2.2000000000 3.8751940566 -0.8001761875 2.9991284322 0.0000000000
8.7142487311 2.2000000000 3.8737237186 -0.7997392008 2.9934218748 0.0000000000
8.7142553315 2.2000000000 3.8722540351 -0.7992886766 2.9877233506 0.0000000000
8.7142618859 2.2000000000 3.8707850253 -0.7988246801 2.9820329100 0.0000000000
8.7142683833 2.2000000000 3.8693164742 -0.7983516339 2.9763479242 0.0000000000
8.7142748100 2.2000000000 3.8678481296 -0.7978746053 2.9706653573 0.0000000000
8.7142811740 2.2000000000 3.8663799880 -0.7973937250 2.9649851427 0.0000000000
8.7142874903 2.2000000000 3.8649121491 -0.7969070856 2.9593084429 0.0000000000
8.7142937604 2.2000000000 3.8634447448 -0.7964122981 2.9536367409 0.0000000000
8.7142999791 2.2000000000 3.8619779223 -0.7959067735 2.9479716607 0.0000000000
8.7143061386 2.2000000000 3.8605118193 -0.7953883938 2.9423146006 0.0000000000
8.7143122309 2.2000000000 3.8590465371 -0.7948558397 2.9366664934 0.0000000000
8.7143182612 2.2000000000 3.8575817114 -0.7943154139 2.9310233609 0.0000000000
8.7143242444 2.2000000000 3.8561166588 -0.7937786354 2.9253778619 0.0000000000
8.7143301862 2.2000000000 3.8546516343 -0.7932414639 2.9197326324 0.0000000000
8.7143360826 2.2000000000 3.8531877903 -0.7926849782 2.9140998507 0.0000000000
8.7143419272 2.2000000000 3.8517252161 -0.7921076435 2.9084804880 0.0000000000
8.7143477116 2.2000000000 3.8502626763 -0.7915296072 2.9028615433 0.0000000000
8.7143534361 2.2000000000 3.8487997208 -0.7909583386 2.8972382286 0.0000000000
8.7143591143 2.2000000000 3.8473372155 -0.7903800354 2.8916195287 0.0000000000
8.7143647542 2.2000000000 3.8458757624 -0.7897852130 2.8860116454 0.0000000000
8.7143703507 2.2000000000 3.8444152318 -0.7891763089 2.8804130846 0.0000000000
8.7143758989 2.2000000000 3.8429554118 -0.7885569345 2.8748215540 0.0000000000
8.7143813977 2.2000000000 3.8414960965 -0.7879301909 2.8692349904 0.0000000000
8.7143868484 2.2000000000 3.8400371211 -0.7872985150 2.8636517593 0.0000000000
8.7143922566 2.2000000000 3.8385784500 -0.7866624497 2.8580715009 0.0000000000
8.7143976265 2.2000000000 3.8371201160 -0.7860215608 2.8524945207 0.0000000000
8.7144029524 2.2000000000 3.8356623329 -0.7853728927 2.8469228554 0.0000000000
8.7144082285 2.2000000000 3.8342053472 -0.7847130747 2.8413588398 0.0000000000
8.7144134617 2.2000000000 3.8327493220 -0.7840401538 2.8358039072 0.0000000000
8.7144186620 2.2000000000 3.8312943388 -0.7833533404 2.8302586998 0.0000000000
8.7144238251 2.2000000000 3.8298400850 -0.7826568893 2.8247202649 0.0000000000
8.7144289416 2.2000000000 3.8283861100 -0.7819568018 2.8191844001 0.0000000000
8.7144340148 2.2000000000 3.8269323871 -0.7812534878 2.8136508341 0.0000000000
8.7144390546 2.2000000000 3.8254791320 -0.7805441606 2.8081215445 0.0000000000
8.7144440599 2.2000000000 3.8240264881 -0.7798270257 2.8025978230 0.0000000000
8.7144490214 2.2000000000 3.8225745452 -0.7791010374 2.7970804466 0.0000000000
8.7144539399 2.2000000000 3.8211234585 -0.7783644356 2.7915707405 0.0000000000
8.7144588259 2.2000000000 3.8196734410 -0.7776148372 2.7860705101 0.0000000000
8.7144636851 2.2000000000 3.8182244493 -0.7768529129 2.7805793129 0.0000000000
8.7144685167 2.2000000000 3.8167761158 -0.7760831881 2.7750938686 0.0000000000
8.7144733170 2.2000000000 3.8153282298 -0.7753082566 2.7696122975 0.0000000000
8.7144780782 2.2000000000 3.8138808724 -0.7745271425 2.7641353133 0.0000000000
8.7144827982 2.2000000000 3.8124342546 -0.7737374723 2.7586647105 0.0000000000
8.7144874863 2.2000000000 3.8109888058 -0.7729346237 2.7532040544 0.0000000000
8.7144921531 2.2000000000 3.8095447239 -0.7721165396 2.7477549607 0.0000000000
8.7144968073 2.2000000000 3.8081014647 -0.7712893495 2.7423127999 0.0000000000
8.7145014519 2.2000000000 3.8066585773 -0.7704581494 2.7368737302 0.0000000000
8.7145060687 2.2000000000 3.8052164816 -0.7696184352 2.7314412333 0.0000000000
8.7145106437 2.2000000000 3.8037757811 -0.7687637817 2.7260202927 0.0000000000
8.7145152111 2.2000000000 3.8023369464 -0.7678897451 2.7206145686 0.0000000000
8.7145198120 2.2000000000 3.8009003090 -0.7669934659 2.7152265305 0.0000000000
8.7145244271 2.2000000000 3.7994655160 -0.7660788222 2.7098532161 0.0000000000
8.7145290189 2.2000000000 3.7980320477 -0.7651513307 2.7044903395 0.0000000000
8.7145336146 2.2000000000 3.7966004864 -0.7642056173 2.6991423795 0.0000000000
8.7145382728 2.2000000000 3.7951720036 -0.7632307026 2.6938184142 0.0000000000
8.7145430344 2.2000000000 3.7937480710 -0.7622152866 2.6885288503 0.0000000000
8.7145479237 2.2000000000 3.7923301895 -0.7611491478 2.6832837797 0.0000000000
8.7145529032 2.2000000000 3.7909176270 -0.7600389803 2.6780775968 0.0000000000
8.7145578997 2.2000000000 3.7895083440 -0.7589015280 2.6728954456 0.0000000000
8.7145629606 2.2000000000 3.7881044226 -0.7577245793 2.6677505395 0.0000000000
8.7145682160 2.2000000000 3.7867107350 -0.7564761842 2.6626751470 0.0000000000
8.7145736258 2.2000000000 3.7853259936 -0.7551651843 2.6576605815 0.0000000000
8.7145790027 2.2000000000 3.7839436002 -0.7538358502 2.6526627413 0.0000000000
8.7145843764 2.2000000000 3.7825658590 -0.7524783676 2.6476947700 0.0000000000
8.7145899857 2.2000000000 3.7812036126 -0.7510308929 2.6428247740 0.0000000000
8.7145958916 2.2000000000 3.7798605874 -0.7494725172 2.6380760236 0.0000000000
8.7146018935 2.2000000000 3.7785301062 -0.7478425854 2.6334060715 0.0000000000
8.7146079556 2.2000000000 3.7772138504 -0.7461435239 2.6288206729 0.0000000000
8.7146143011 2.2000000000 3.7759263640 -0.7443193857 2.6244003825 0.0000000000
8.7146210004 2.2000000000 3.7746727653 -0.7423515690 2.6201731144 0.0000000000
8.7146277554 2.2000000000 3.7734359344 -0.7403107810 2.6160421059 0.0000000000
8.7146343673 2.2000000000 3.7722062641 -0.7382420165 2.6119509305 0.0000000000
8.7146410539 2.2000000000 3.7710035302 -0.7360848902 2.6080028454 0.0000000000
8.7146480727 2.2000000000 3.7698501533 -0.7337688651 2.6043157480 0.0000000000
8.7146553501 2.2000000000 3.7687432033 -0.7313076113 2.6008724496 0.0000000000
8.7146626244 2.2000000000 3.7676653981 -0.7287625630 2.5975792479 0.0000000000
8.7146697837 2.2000000000 3.7666106186 -0.7261613138 2.5944006298 0.0000000000
8.7146769059 2.2000000000 3.7655869154 -0.7234884389 2.5913749669 0.0000000000
8.7146840696 2.2000000000 3.7646018981 -0.7207286065 2.5885388308 0.0000000000
8.7146912366 2.2000000000 3.7636490610 -0.7178961516 2.5858604642 0.0000000000
8.7146982981 2.2000000000 3.7627134065 -0.7150232570 2.5832670041 0.0000000000
8.7147051629 2.2000000000 3.7617827702 -0.7121368932 2.5806990045 0.0000000000
8.7147118781 2.2000000000 3.7608673199 -0.7092227172 2.5782028735 0.0000000000
8.7147185542 2.2000000000 3.7599874454 -0.7062474750 2.5758734724 0.0000000000
8.7147252986 2.2000000000 3.7591628997 -0.7031789754 2.5738026895 0.0000000000
8.7147321247 2.2000000000 3.7583948005 -0.7000163764 2.5719953321 0.0000000000
8.7147389434 2.2000000000 3.7576639506 -0.6967930107 2.5703612788 0.0000000000
8.7147456606 2.2000000000 3.7569501377 -0.6935439186 2.5688056642 0.0000000000
8.7147522153 2.2000000000 3.7562393200 -0.6902936505 2.5672625007 0.0000000000
8.7147586346 2.2000000000 3.7555337666 -0.6870390268 2.5657421363 0.0000000000
8.7147649596 2.2000000000 3.7548384105 -0.6837723388 2.5642673874 0.0000000000
8.7147712318 2.2000000000 3.7541581852 -0.6804858779 2.5628610704 0.0000000000
8.7147774880 2.2000000000 3.7534971879 -0.6771733955 2.5615420743 0.0000000000
8.7147837417 2.2000000000 3.7528549708 -0.6738365827 2.5603079309 0.0000000000
8.7147899986 2.2000000000 3.7522295482 -0.6704798170 2.5591489468 0.0000000000
8.7147962640 2.2000000000 3.7516189333 -0.6671074776 2.5580554231 0.0000000000
8.7148025442 2.2000000000 3.7510210712 -0.6637238933 2.5570174083 0.0000000000
8.7148088596 2.2000000000 3.7504323559 -0.6603322368 2.5560192099 0.0000000000
8.7148152454 2.2000000000 3.7498476406 -0.6569345326 2.5550394301 0.0000000000
8.7148217371 2.2000000000 3.7492617118 -0.6535327555 2.5540564260 0.0000000000
8.7148283702 2.2000000000 3.7486693590 -0.6501289108 2.5530485526 0.0000000000
8.7148351614 2.2000000000 3.7480657917 -0.6467300771 2.5519938169 0.0000000000
8.7148420881 2.2000000000 3.7474471086 -0.6433540627 2.5508694903 0.0000000000
8.7148491227 2.2000000000 3.7468095215 -0.6400200406 2.5496527506 0.0000000000
8.7148562399 2.2000000000 3.7461492046 -0.6367470045 2.5483206973 0.0000000000
8.7148637015 2.2000000000 3.7454580199 -0.6335333229 2.5468414314 0.0000000000
8.7148723193 2.2000000000 3.7447195695 -0.6303378562 2.5451658163 0.0000000000
8.7148829670 2.2000000000 3.7439164981 -0.6271151379 2.5432426180 0.0000000000
8.7148964415 2.2000000000 3.7429860021 -0.6240796346 2.5407348355 0.0000000000
8.7149132921 2.2000000000 3.7417268730 -0.6222444579 2.5364323897 0.0000000000
8.7149319836 2.2000000000 3.7402054385 -0.6224019064 2.5302836723 0.0000000000
8.7149470798 2.2000000000 3.7390630253 -0.6244896372 2.5248789270 0.0000000000
8.7149577055 2.2000000000 3.7384008548 -0.6278969985 2.5208673006 0.0000000000
8.7149659457 2.2000000000 3.7379610493 -0.6317593581 2.5175631348 0.0000000000
8.7149733584 2.2000000000 3.7375550209 -0.6354717089 2.5144540807 0.0000000000
8.7149802152 2.2000000000 3.7371625052 -0.6390296583 2.5114608383 0.0000000000
8.7149866086 2.2000000000 3.7367866565 -0.6425123759 2.5085643565 0.0000000000
8.7149926309 2.2000000000 3.7364306278 -0.6459990081 2.5057455886 0.0000000000
8.7149983606 2.2000000000 3.7360963930 -0.6495468556 2.5029895106 0.0000000000
8.7150038348 2.2000000000 3.7357825605 -0.6531508458 2.5002925845 0.0000000000
8.7150090836 2.2000000000 3.7354871417 -0.6567948464 2.4976533089 0.0000000000
8.7150141371 2.2000000000 3.7352081479 -0.6604627254 2.4950701822 0.0000000000
8.7150190253 2.2000000000 3.7349435906 -0.6641383505 2.4925417031 0.0000000000
8.7150237762 2.2000000000 3.7346917124 -0.6678079549 2.4900663483 0.0000000000
8.7150284074 2.2000000000 3.7344519743 -0.6714702435 2.4876424805 0.0000000000
8.7150329327 2.2000000000 3.7342242377 -0.6751280164 2.4852684249 0.0000000000
8.7150373659 2.2000000000 3.7340083641 -0.6787840766 2.4829425065 0.0000000000
8.7150417211 2.2000000000 3.7338042151 -0.6824412267 2.4806630505 0.0000000000
8.7150460121 2.2000000000 3.7336116522 -0.6861022695 2.4784283819 0.0000000000
8.7150502527 2.2000000000 3.7334304113 -0.6897696893 2.4762364502 0.0000000000
8.7150544542 2.2000000000 3.7332592212 -0.6934434202 2.4740821977 0.0000000000
8.7150586273 2.2000000000 3.7330963282 -0.6971221730 2.4719591243 0.0000000000
8.7150627825 2.2000000000 3.7329399750 -0.7008046507 2.4698607204 0.0000000000
8.7150669303 2.2000000000 3.7327884045 -0.7044895562 2.4677804765 0.0000000000
8.7150710811 2.2000000000 3.7326398599 -0.7081755926 2.4657118832 0.0000000000
8.7150752456 2.2000000000 3.7324925855 -0.7118614644 2.4636484369 0.0000000000
8.7150794328 2.2000000000 3.7323452415 -0.7155462787 2.4615851353 0.0000000000
8.7150836484 2.2000000000 3.7321974518 -0.7192300761 2.4595204578 0.0000000000
8.7150878975 2.2000000000 3.7320489766 -0.7229130292 2.4574533756 0.0000000000
8.7150921854 2.2000000000 3.7318995760 -0.7265953107 2.4553828604 0.0000000000
8.7150965172 2.2000000000 3.7317490100 -0.7302770930 2.4533078835 0.0000000000
8.7151008982 2.2000000000 3.7315970388 -0.7339585488 2.4512274165 0.0000000000
8.7151053330 2.2000000000 3.7314435023 -0.7376398492 2.4491407505 0.0000000000
8.7151098220 2.2000000000 3.7312889171 -0.7413211530 2.4470498881 0.0000000000
8.7151143631 2.2000000000 3.7311341405 -0.7450026127 2.4449581978 0.0000000000
8.7151189544 2.2000000000 3.7309800326 -0.7486843810 2.4428690590 0.0000000000
8.7151235938 2.2000000000 3.7308274535 -0.7523666102 2.4407858508 0.0000000000
8.7151282795 2.2000000000 3.7306772631 -0.7560494530 2.4387119522 0.0000000000
8.7151330097 2.2000000000 3.7305302658 -0.7597330514 2.4366505236 0.0000000000
8.7151377852 2.2000000000 3.7303867785 -0.7634174560 2.4346028124 0.0000000000
8.7151426082 2.2000000000 3.7302468662 -0.7671026703 2.4325690773 0.0000000000
8.7151474810 2.2000000000 3.7301105918 -0.7707886973 2.4305495691 0.0000000000
8.7151524055 2.2000000000 3.7299780184 -0.7744755399 2.4285445384 0.0000000000
