# logAge Mass logTe Mbol logg C/O
7.6858306508 7.0000000000 4.1821829701 -4.5103567024 3.2456872396 0.0000000000
7.6858371356 7.0000000000 4.1799152171 -4.5137011182 3.2352784612 0.0000000000
7.6858436932 7.0000000000 4.1776150672 -4.5169045061 3.2247965063 0.0000000000
7.6858503363 7.0000000000 4.1752823956 -4.5199569617 3.2142448379 0.0000000000
7.6858570511 7.0000000000 4.1729180331 -4.5228532422 3.2036288756 0.0000000000
7.6858638207 7.0000000000 4.1705276030 -4.5256128138 3.1929633266 0.0000000000
7.6858706573 7.0000000000 4.1681086598 -4.5282114901 3.1822480832 0.0000000000
7.6858775264 7.0000000000 4.1656641256 -4.5306573307 3.1714916101 0.0000000000
7.6858844278 7.0000000000 4.1631959991 -4.5329488948 3.1607024786 0.0000000000
7.6858913954 7.0000000000 4.1607028233 -4.5350650526 3.1498833121 0.0000000000
7.6858983616 7.0000000000 4.1581911461 -4.5370397133 3.1390467392 0.0000000000
7.6859053445 7.0000000000 4.1556600515 -4.5388519568 3.1281974632 0.0000000000
7.6859123391 7.0000000000 4.1531132644 -4.5405222685 3.1173421901 0.0000000000
7.6859193307 7.0000000000 4.1505533733 -4.5420613092 3.1064870095 0.0000000000
7.6859263167 7.0000000000 4.1479810342 -4.5434651079 3.0956361336 0.0000000000
7.6859332906 7.0000000000 4.1453989560 -4.5447521941 3.0847929863 0.0000000000
7.6859402425 7.0000000000 4.1428088715 -4.5459344549 3.0739597441 0.0000000000
7.6859471752 7.0000000000 4.1402101011 -4.5469908284 3.0631421130 0.0000000000
7.6859540633 7.0000000000 4.1376040745 -4.5479286836 3.0523428645 0.0000000000
7.6859609247 7.0000000000 4.1349930257 -4.5487754469 3.0415599641 0.0000000000
7.6859677692 7.0000000000 4.1323771640 -4.5495222846 3.0307977820 0.0000000000
7.6859745698 7.0000000000 4.1297566094 -4.5501594714 3.0200606889 0.0000000000
7.6859813099 7.0000000000 4.1271327839 -4.5507051270 3.0093471247 0.0000000000
7.6859880092 7.0000000000 4.1245061012 -4.5511571308 2.9986595927 0.0000000000
7.6859946883 7.0000000000 4.1218771350 -4.5515170025 2.9879997791 0.0000000000
7.6860013012 7.0000000000 4.1192463407 -4.5517787243 2.9773719131 0.0000000000
7.6860078586 7.0000000000 4.1166144531 -4.5519638096 2.9667703285 0.0000000000
7.6860143687 7.0000000000 4.1139818864 -4.5520607852 2.9562012717 0.0000000000
7.6860208233 7.0000000000 4.1113489500 -4.5520714723 2.9456652510 0.0000000000
7.6860272254 7.0000000000 4.1087162385 -4.5520021676 2.9351621268 0.0000000000
7.6860335755 7.0000000000 4.1060841183 -4.5518404657 2.9246983271 0.0000000000
7.6860398647 7.0000000000 4.1034526116 -4.5516263710 2.9142579379 0.0000000000
7.6860460988 7.0000000000 4.1008226876 -4.5513150349 2.9038627764 0.0000000000
7.6860522768 7.0000000000 4.0981939936 -4.5509422192 2.8934971266 0.0000000000
7.6860583921 7.0000000000 4.0955669273 -4.5505050168 2.8831637424 0.0000000000
7.6860644468 7.0000000000 4.0929422125 -4.5499865921 2.8728722534 0.0000000000
7.6860704461 7.0000000000 4.0903196773 -4.5494029763 2.8626155588 0.0000000000
7.6860763780 7.0000000000 4.0876992873 -4.5487624417 2.8523902127 0.0000000000
7.6860822320 7.0000000000 4.0850819282 -4.5480483660 2.8422064064 0.0000000000
7.6860880406 7.0000000000 4.0824671594 -4.5472773679 2.8320557303 0.0000000000
7.6860937914 7.0000000000 4.0798549306 -4.5464541337 2.8219361089 0.0000000000
7.6860994708 7.0000000000 4.0772463512 -4.5455618603 2.8118587006 0.0000000000
7.6861050734 7.0000000000 4.0746412578 -4.5446076526 2.8018200100 0.0000000000
7.6861106209 7.0000000000 4.0720393267 -4.5436011985 2.7918148674 0.0000000000
7.6861161220 7.0000000000 4.0694410730 -4.5425370003 2.7818475320 0.0000000000
7.6861215468 7.0000000000 4.0668460646 -4.5414243781 2.7719125473 0.0000000000
7.6861269199 7.0000000000 4.0642535064 -4.5402764503 2.7620014856 0.0000000000
7.6861322365 7.0000000000 4.0616663463 -4.5390552508 2.7521413248 0.0000000000
7.6861374842 7.0000000000 4.0590822650 -4.5377933638 2.7423097544 0.0000000000
7.6861426624 7.0000000000 4.0565011892 -4.5364940772 2.7325051661 0.0000000000
7.6861477759 7.0000000000 4.0539248048 -4.5351375639 2.7227422338 0.0000000000
7.6861528351 7.0000000000 4.0513526052 -4.5337324048 2.7130154989 0.0000000000
7.6861578500 7.0000000000 4.0487836630 -4.5322904763 2.7033165013 0.0000000000
7.6861627961 7.0000000000 4.0462172351 -4.5308207459 2.6936386822 0.0000000000
7.6861676747 7.0000000000 4.0436554560 -4.5293013665 2.6839993176 0.0000000000
7.6861725081 7.0000000000 4.0410977158 -4.5277397684 2.6743929959 0.0000000000
7.6861772863 7.0000000000 4.0385439905 -4.5261378786 2.6648188507 0.0000000000
7.6861819930 7.0000000000 4.0359947810 -4.5244914777 2.6552805728 0.0000000000
7.6861866455 7.0000000000 4.0334488067 -4.5228141586 2.6457676032 0.0000000000
7.6861912490 7.0000000000 4.0309063620 -4.5211037092 2.6362820045 0.0000000000
7.6861957870 7.0000000000 4.0283672807 -4.5193622252 2.6268222726 0.0000000000
7.6862002848 7.0000000000 4.0258325966 -4.5175813550 2.6173958843 0.0000000000
7.6862047288 7.0000000000 4.0233007152 -4.5157754137 2.6079907354 0.0000000000
7.6862091046 7.0000000000 4.0207726782 -4.5139365102 2.5986141485 0.0000000000
7.6862134410 7.0000000000 4.0182515542 -4.5120389490 2.5892886771 0.0000000000
7.6862177205 7.0000000000 4.0157312090 -4.5101349654 2.5799688898 0.0000000000
7.6862219507 7.0000000000 4.0132145548 -4.5082008566 2.5706759166 0.0000000000
7.6862261415 7.0000000000 4.0107007936 -4.5062431470 2.5614039557 0.0000000000
7.6862302723 7.0000000000 4.0081905066 -4.5042580150 2.5521568606 0.0000000000
7.6862343437 7.0000000000 4.0056847311 -4.5022373610 2.5429420200 0.0000000000
7.6862383891 7.0000000000 4.0031820954 -4.5001926211 2.5337493732 0.0000000000
7.6862423720 7.0000000000 4.0006856344 -4.4981013029 2.5246000565 0.0000000000
7.6862463154 7.0000000000 3.9981890450 -4.4960107570 2.5154499173 0.0000000000
7.6862502076 7.0000000000 3.9956961702 -4.4938930092 2.5063255170 0.0000000000
7.6862540527 7.0000000000 3.9932092202 -4.4917318206 2.4972421926 0.0000000000
7.6862578699 7.0000000000 3.9907244082 -4.4895554966 2.4881734740 0.0000000000
7.6862616302 7.0000000000 3.9882432880 -4.4873529642 2.4791300063 0.0000000000
7.6862653452 7.0000000000 3.9857644722 -4.4851342751 2.4701022188 0.0000000000
7.6862690190 7.0000000000 3.9832871601 -4.4829050883 2.4610846450 0.0000000000
7.6862726582 7.0000000000 3.9808135678 -4.4806502880 2.4520921959 0.0000000000
7.6862762605 7.0000000000 3.9783452641 -4.4783594997 2.4431352964 0.0000000000
7.6862798116 7.0000000000 3.9758801256 -4.4760475347 2.4341995284 0.0000000000
7.6862833233 7.0000000000 3.9734166541 -4.4737244297 2.4252748845 0.0000000000
7.6862868046 7.0000000000 3.9709586745 -4.4713654048 2.4163865761 0.0000000000
7.6862902457 7.0000000000 3.9685032053 -4.4689898766 2.4075149105 0.0000000000
7.6862936452 7.0000000000 3.9660502840 -4.4665981788 2.3986599046 0.0000000000
7.6862970140 7.0000000000 3.9636027776 -4.4641719149 2.3898403844 0.0000000000
7.6863003439 7.0000000000 3.9611531807 -4.4617588398 2.3810072267 0.0000000000
7.6863036297 7.0000000000 3.9587100528 -4.4593053422 2.3722161143 0.0000000000
7.6863068879 7.0000000000 3.9562705250 -4.4568292827 2.3634484270 0.0000000000
7.6863101169 7.0000000000 3.9538317495 -4.4543487703 2.3546855300 0.0000000000
7.6863132993 7.0000000000 3.9513971440 -4.4518427067 2.3459495334 0.0000000000
7.6863164472 7.0000000000 3.9489645592 -4.4493244250 2.3372265070 0.0000000000
7.6863195715 7.0000000000 3.9465348877 -4.4467886306 2.3285221385 0.0000000000
7.6863226594 7.0000000000 3.9441090976 -4.4442297241 2.3198425406 0.0000000000
7.6863257046 7.0000000000 3.9416862984 -4.4416531458 2.3111819753 0.0000000000
7.6863287198 7.0000000000 3.9392657442 -4.4390634326 2.3025356438 0.0000000000
7.6863317113 7.0000000000 3.9368487592 -4.4364529693 2.2939118890 0.0000000000
7.6863346648 7.0000000000 3.9344332172 -4.4338341546 2.2852972469 0.0000000000
7.6863375826 7.0000000000 3.9320193495 -4.4312057270 2.2766931472 0.0000000000
7.6863404706 7.0000000000 3.9296080746 -4.4285624566 2.2681053557 0.0000000000
7.6863433264 7.0000000000 3.9271990220 -4.4259065543 2.2595315061 0.0000000000
7.6863461503 7.0000000000 3.9247921287 -4.4232384334 2.2509711816 0.0000000000
7.6863489497 7.0000000000 3.9223888245 -4.4205501947 2.2424332602 0.0000000000
7.6863517174 7.0000000000 3.9199876948 -4.4178498080 2.2339088962 0.0000000000
7.6863544491 7.0000000000 3.9175877639 -4.4151427899 2.2253919798 0.0000000000
7.6863571520 7.0000000000 3.9151904017 -4.4124215739 2.2168910174 0.0000000000
7.6863598223 7.0000000000 3.9127954121 -4.4096873353 2.2084047545 0.0000000000
7.6863624675 7.0000000000 3.9104025720 -4.4069413480 2.1999317890 0.0000000000
7.6863650834 7.0000000000 3.9080125849 -4.4041799001 2.1914764194 0.0000000000
7.6863676670 7.0000000000 3.9056241847 -4.4014098606 2.1830308348 0.0000000000
7.6863702276 7.0000000000 3.9032353056 -4.3986423967 2.1745823039 0.0000000000
7.6863727562 7.0000000000 3.9008517049 -4.3958466918 2.1661661830 0.0000000000
7.6863752554 7.0000000000 3.8984694990 -4.3930434860 2.1577586415 0.0000000000
7.6863777293 7.0000000000 3.8960876903 -4.3902382363 2.1493535066 0.0000000000
7.6863801774 7.0000000000 3.8937084802 -4.3874192002 2.1409642807 0.0000000000
7.6863825990 7.0000000000 3.8913284680 -4.3846043807 2.1325701599 0.0000000000
7.6863849906 7.0000000000 3.8889533082 -4.3817641448 2.1242056151 0.0000000000
7.6863873560 7.0000000000 3.8865803736 -4.3789122112 2.1158546499 0.0000000000
7.6863896975 7.0000000000 3.8842073195 -4.3760609585 2.1075029346 0.0000000000
7.6863920117 7.0000000000 3.8818371771 -4.3731945882 2.0991689131 0.0000000000
7.6863943030 7.0000000000 3.8794662442 -4.3703322753 2.0908301067 0.0000000000
7.6863965669 7.0000000000 3.8770993355 -4.3674493104 2.0825156579 0.0000000000
7.6863988035 7.0000000000 3.8747359698 -4.3645481478 2.0742226600 0.0000000000
7.6864010199 7.0000000000 3.8723716282 -4.3616519945 2.0659237548 0.0000000000
7.6864032191 7.0000000000 3.8700084071 -4.3587501152 2.0576316223 0.0000000000
7.6864053901 7.0000000000 3.8676492820 -4.3558275101 2.0493641638 0.0000000000
7.6864075359 7.0000000000 3.8652915075 -4.3528980696 2.0411048421 0.0000000000
7.6864096609 7.0000000000 3.8629337297 -4.3499686656 2.0328454924 0.0000000000
7.6864117615 7.0000000000 3.8605788198 -4.3470248692 2.0246033715 0.0000000000
7.6864138393 7.0000000000 3.8582261894 -4.3440697003 2.0163749176 0.0000000000
7.6864158993 7.0000000000 3.8558766195 -4.3410993536 2.0081647765 0.0000000000
7.6864179360 7.0000000000 3.8535312922 -4.3381081303 1.9999799567 0.0000000000
7.6864199444 7.0000000000 3.8511891074 -4.3351015527 1.9918138486 0.0000000000
7.6864219345 7.0000000000 3.8488465539 -4.3320967803 1.9836455435 0.0000000000
7.6864239039 7.0000000000 3.8465052413 -4.3290859321 1.9754846324 0.0000000000
7.6864258491 7.0000000000 3.8441687097 -4.3260520289 1.9673520674 0.0000000000
7.6864277748 7.0000000000 3.8418362035 -4.3229987628 1.9592433489 0.0000000000
7.6864296867 7.0000000000 3.8395041787 -4.3199431972 1.9511374758 0.0000000000
7.6864315714 7.0000000000 3.8371790596 -4.3168550168 1.9430722718 0.0000000000
7.6864334348 7.0000000000 3.8348554363 -4.3137596558 1.9350159228 0.0000000000
7.6864352809 7.0000000000 3.8325331457 -4.3106581992 1.9269673431 0.0000000000
7.6864371027 7.0000000000 3.8302194325 -4.3075168482 1.9189690308 0.0000000000
7.6864389046 7.0000000000 3.8279074875 -4.3043673173 1.9109810630 0.0000000000
7.6864406879 7.0000000000 3.8256008575 -4.3011936714 1.9030240015 0.0000000000
7.6864424516 7.0000000000 3.8232994953 -4.2979960858 1.8950975870 0.0000000000
7.6864441949 7.0000000000 3.8209982144 -4.2947981875 1.8871716224 0.0000000000
7.6864459197 7.0000000000 3.8186990366 -4.2915908320 1.8792578536 0.0000000000
7.6864476244 7.0000000000 3.8164046436 -4.2883621520 1.8713717536 0.0000000000
7.6864493088 7.0000000000 3.8141145780 -4.2851143043 1.8635106303 0.0000000000
7.6864509764 7.0000000000 3.8118263895 -4.2818582127 1.8556603130 0.0000000000
7.6864526315 7.0000000000 3.8095393190 -4.2785972107 1.8478164316 0.0000000000
7.6864542673 7.0000000000 3.8072552078 -4.2753232743 1.8399895615 0.0000000000
7.6864558819 7.0000000000 3.8049749176 -4.2720327319 1.8321846175 0.0000000000
7.6864574796 7.0000000000 3.8026964911 -4.2687341315 1.8243903518 0.0000000000
7.6864590617 7.0000000000 3.8004171234 -4.2654395710 1.8165907052 0.0000000000
7.6864606255 7.0000000000 3.7981425180 -4.2621245823 1.8088182790 0.0000000000
7.6864621717 7.0000000000 3.7958708272 -4.2587970357 1.8010625344 0.0000000000
7.6864637041 7.0000000000 3.7935986076 -4.2554717862 1.7933037558 0.0000000000
7.6864652233 7.0000000000 3.7913336432 -4.2521157705 1.7855863047 0.0000000000
7.6864667245 7.0000000000 3.7890719183 -4.2487460634 1.7778872879 0.0000000000
7.6864682082 7.0000000000 3.7868091457 -4.2453807958 1.7701823046 0.0000000000
7.6864696780 7.0000000000 3.7845467966 -4.2420137403 1.7624797303 0.0000000000
7.6864711310 7.0000000000 3.7822897307 -4.2386246098 1.7548071189 0.0000000000
7.6864725681 7.0000000000 3.7800362695 -4.2352204973 1.7471549190 0.0000000000
7.6864739912 7.0000000000 3.7777843535 -4.2318100100 1.7395114498 0.0000000000
7.6864753998 7.0000000000 3.7755350692 -4.2283886812 1.7318828444 0.0000000000
7.6864767912 7.0000000000 3.7732912412 -4.2249450569 1.7242849820 0.0000000000
7.6864781692 7.0000000000 3.7710498584 -4.2214914538 1.7167008922 0.0000000000
7.6864795342 7.0000000000 3.7688099867 -4.2180317653 1.7091252809 0.0000000000
7.6864808826 7.0000000000 3.7665739413 -4.2145566311 1.7015711528 0.0000000000
7.6864822169 7.0000000000 3.7643398410 -4.2110736564 1.6940279413 0.0000000000
7.6864835357 7.0000000000 3.7621099803 -4.2075738056 1.6865084392 0.0000000000
7.6864848389 7.0000000000 3.7598846748 -4.2040558243 1.6790144096 0.0000000000
7.6864861302 7.0000000000 3.7576609610 -4.2005315526 1.6715292632 0.0000000000
7.6864874079 7.0000000000 3.7554441130 -4.1969804288 1.6640823204 0.0000000000
7.6864886718 7.0000000000 3.7532312140 -4.1934138559 1.6566573538 0.0000000000
7.6864899224 7.0000000000 3.7510183517 -4.1898471841 1.6492325732 0.0000000000
7.6864911589 7.0000000000 3.7488104288 -4.1862614218 1.6418351863 0.0000000000
7.6864923839 7.0000000000 3.7466090004 -4.1826507771 1.6344737307 0.0000000000
7.6864935962 7.0000000000 3.7444137931 -4.1790165481 1.6271465933 0.0000000000
7.6864947937 7.0000000000 3.7422240891 -4.1753616302 1.6198497443 0.0000000000
7.6864959822 7.0000000000 3.7400394917 -4.1716876214 1.6125809582 0.0000000000
7.6864971633 7.0000000000 3.7378623789 -4.1679860380 1.6053531405 0.0000000000
7.6864983322 7.0000000000 3.7356917181 -4.1642607689 1.5981606047 0.0000000000
7.6864994838 7.0000000000 3.7335235973 -4.1605262301 1.5909819372 0.0000000000
7.6865006309 7.0000000000 3.7313664082 -4.1567525123 1.5838626680 0.0000000000
7.6865017708 7.0000000000 3.7292197597 -4.1529412013 1.5768005982 0.0000000000
7.6865028959 7.0000000000 3.7270788679 -4.1491098071 1.5697695888 0.0000000000
7.6865040183 7.0000000000 3.7249490845 -4.1452398587 1.5627984346 0.0000000000
7.6865051351 7.0000000000 3.7228332211 -4.1413226026 1.5559018834 0.0000000000
7.6865062404 7.0000000000 3.7207297121 -4.1373638366 1.5490713536 0.0000000000
7.6865073384 7.0000000000 3.7186373722 -4.1333679021 1.5423003680 0.0000000000
7.6865084414 7.0000000000 3.7165716440 -4.1292873960 1.5356696577 0.0000000000
7.6865095459 7.0000000000 3.7145308230 -4.1251281028 1.5291700908 0.0000000000
7.6865106421 7.0000000000 3.7125044022 -4.1209249705 1.5227456605 0.0000000000
7.6865117507 7.0000000000 3.7105177341 -4.1166066865 1.5165263020 0.0000000000
7.6865128628 7.0000000000 3.7085620315 -4.1121986600 1.5104667020 0.0000000000
7.6865139595 7.0000000000 3.7066182699 -4.1077581520 1.5044678590 0.0000000000
7.6865150646 7.0000000000 3.7047187904 -4.1032017210 1.4986925133 0.0000000000
7.6865161770 7.0000000000 3.7028582445 -4.0985431068 1.4931137752 0.0000000000
7.6865172804 7.0000000000 3.7010135569 -4.0938452448 1.4876141697 0.0000000000
7.6865183898 7.0000000000 3.6992188734 -4.0890311283 1.4823610821 0.0000000000
7.6865195049 7.0000000000 3.6974764165 -4.0840956870 1.4773654312 0.0000000000
7.6865206067 7.0000000000 3.6957486239 -4.0791268874 1.4724417806 0.0000000000
7.6865217052 7.0000000000 3.6940593218 -4.0740795543 1.4677035055 0.0000000000
7.6865228148 7.0000000000 3.6924391384 -4.0688916799 1.4632979216 0.0000000000
7.6865239246 7.0000000000 3.6908616365 -4.0636193363 1.4590968516 0.0000000000
7.6865250287 7.0000000000 3.6893145589 -4.0582927100 1.4550391917 0.0000000000
7.6865261353 7.0000000000 3.6878210060 -4.0528735204 1.4512326559 0.0000000000
7.6865272477 7.0000000000 3.6863811407 -4.0473623543 1.4476776611 0.0000000000
7.6865283635 7.0000000000 3.6849698570 -4.0418034811 1.4442560757 0.0000000000
7.6865294750 7.0000000000 3.6835879986 -4.0362002157 1.4409699480 0.0000000000
7.6865305734 7.0000000000 3.6822595041 -4.0305191133 1.4379284110 0.0000000000
7.6865317155 7.0000000000 3.6809838963 -4.0247610613 1.4351292005 0.0000000000
7.6865330271 7.0000000000 3.6797340545 -4.0189647351 1.4324483639 0.0000000000
7.6865345095 7.0000000000 3.6785199313 -4.0131230461 1.4299285468 0.0000000000
7.6865360016 7.0000000000 3.6773993056 -4.0071695689 1.4278274349 0.0000000000
7.6865374292 7.0000000000 3.6763854167 -4.0010933591 1.4262023631 0.0000000000
7.6865388087 7.0000000000 3.6754473462 -3.9949384586 1.4249120413 0.0000000000
7.6865401567 7.0000000000 3.6745568324 -3.9887427597 1.4238282658 0.0000000000
7.6865414798 7.0000000000 3.6736975704 -3.9825213752 1.4228797713 0.0000000000
7.6865427833 7.0000000000 3.6728553134 -3.9762854970 1.4220050947 0.0000000000
7.6865440731 7.0000000000 3.6720186076 -3.9700441911 1.4211547939 0.0000000000
7.6865453601 7.0000000000 3.6711906437 -3.9637953776 1.4203424636 0.0000000000
7.6865466569 7.0000000000 3.6703793960 -3.9575333357 1.4196022898 0.0000000000
7.6865479756 7.0000000000 3.6695926597 -3.9512524747 1.4189676889 0.0000000000
7.6865493145 7.0000000000 3.6688296785 -3.9449533978 1.4184353948 0.0000000000
7.6865506524 7.0000000000 3.6680776533 -3.9386454320 1.4179504803 0.0000000000
7.6865519665 7.0000000000 3.6673228786 -3.9323385606 1.4174541303 0.0000000000
7.6865532396 7.0000000000 3.6665531008 -3.9260418636 1.4168936976 0.0000000000
7.6865544938 7.0000000000 3.6657668112 -3.9197577344 1.4162621913 0.0000000000
7.6865557691 7.0000000000 3.6649673247 -3.9134855647 1.4155731130 0.0000000000
7.6865571056 7.0000000000 3.6641579787 -3.9072247323 1.4148400618 0.0000000000
7.6865585376 7.0000000000 3.6633419488 -3.9009740007 1.4140762350 0.0000000000
7.6865600466 7.0000000000 3.6625209154 -3.8947264595 1.4132911179 0.0000000000
7.6865615851 7.0000000000 3.6616957504 -3.8884721313 1.4124921892 0.0000000000
7.6865631080 7.0000000000 3.6608666790 -3.8822024224 1.4116837869 0.0000000000
7.6865646284 7.0000000000 3.6600190740 -3.8759416130 1.4107976907 0.0000000000
7.6865662175 7.0000000000 3.6591233676 -3.8697470532 1.4096926892 0.0000000000
7.6865679491 7.0000000000 3.6581493358 -3.8636775422 1.4082243664 0.0000000000
7.6865698986 7.0000000000 3.6570702342 -3.8577554819 1.4062767841 0.0000000000
7.6865721459 7.0000000000 3.6558713160 -3.8518777790 1.4038321926 0.0000000000
7.6865747939 7.0000000000 3.6545218091 -3.8459904492 1.4007890968 0.0000000000
7.6865783090 7.0000000000 3.6526805054 -3.8413095822 1.3952962289 0.0000000000
7.6865830023 7.0000000000 3.6500474948 -3.8399344146 1.3853142534 0.0000000000
7.6865868025 7.0000000000 3.6478852363 -3.8428990632 1.3754793599 0.0000000000
7.6865890816 7.0000000000 3.6465962467 -3.8489746217 1.3678931781 0.0000000000
7.6865907767 7.0000000000 3.6456157405 -3.8556972765 1.3612820913 0.0000000000
7.6865923465 7.0000000000 3.6446744039 -3.8619871044 1.3550008139 0.0000000000
7.6865937944 7.0000000000 3.6437840930 -3.8680250960 1.3490243735 0.0000000000
7.6865951078 7.0000000000 3.6429665894 -3.8740367539 1.3433496960 0.0000000000
7.6865962793 7.0000000000 3.6422379432 -3.8802080555 1.3379665907 0.0000000000
7.6865973263 7.0000000000 3.6415877677 -3.8865426730 1.3328320415 0.0000000000
7.6865982731 7.0000000000 3.6409980591 -3.8929917528 1.3278935752 0.0000000000
7.6865991443 7.0000000000 3.6404508130 -3.8995064363 1.3230987174 0.0000000000
7.6865999642 7.0000000000 3.6399280249 -3.9060378649 1.3183949938 0.0000000000
7.6866007548 7.0000000000 3.6394137858 -3.9125429950 1.3137359851 0.0000000000
7.6866015219 7.0000000000 3.6389062872 -3.9190179182 1.3091160217 0.0000000000
7.6866022644 7.0000000000 3.6384095375 -3.9254748685 1.3045462425 0.0000000000
7.6866029812 7.0000000000 3.6379275629 -3.9319261304 1.3000378393 0.0000000000
7.6866036714 7.0000000000 3.6374643897 -3.9383839884 1.2956020034 0.0000000000
7.6866043343 7.0000000000 3.6370233907 -3.9448595684 1.2912477757 0.0000000000
7.6866049728 7.0000000000 3.6366017091 -3.9513529534 1.2869636952 0.0000000000
7.6866055917 7.0000000000 3.6361930356 -3.9578581066 1.2827269400 0.0000000000
7.6866061960 7.0000000000 3.6357910244 -3.9643689262 1.2785145672 0.0000000000
7.6866067905 7.0000000000 3.6353893346 -3.9708793151 1.2743036522 0.0000000000
7.6866073787 7.0000000000 3.6349838518 -3.9773852424 1.2700793504 0.0000000000
7.6866079604 7.0000000000 3.6345761785 -3.9838879821 1.2658475611 0.0000000000
7.6866085348 7.0000000000 3.6341688213 -3.9903896475 1.2616174662 0.0000000000
7.6866091013 7.0000000000 3.6337642872 -3.9968923521 1.2573982480 0.0000000000
7.6866096589 7.0000000000 3.6333650106 -4.0033979019 1.2531989215 0.0000000000
7.6866102071 7.0000000000 3.6329731482 -4.0099069241 1.2490278631 0.0000000000
7.6866107453 7.0000000000 3.6325907902 -4.0164197634 1.2448932956 0.0000000000
7.6866112726 7.0000000000 3.6322200269 -4.0229367648 1.2408034419 0.0000000000
7.6866117889 7.0000000000 3.6318620416 -4.0294580184 1.2367629990 0.0000000000
7.6866122961 7.0000000000 3.6315133654 -4.0359823088 1.2327585782 0.0000000000
7.6866127967 7.0000000000 3.6311690423 -4.0425080032 1.2287710081 0.0000000000
7.6866132932 7.0000000000 3.6308241155 -4.0490334683 1.2247811145 0.0000000000
7.6866137880 7.0000000000 3.6304742945 -4.0555572938 1.2207723003 0.0000000000
7.6866142810 7.0000000000 3.6301204300 -4.0620797858 1.2167478459 0.0000000000
7.6866147713 7.0000000000 3.6297657643 -4.0686020489 1.2127202775 0.0000000000
7.6866152579 7.0000000000 3.6294135525 -4.0751251922 1.2087021731 0.0000000000
7.6866157399 7.0000000000 3.6290669164 -4.0816502621 1.2047056006 0.0000000000
7.6866162165 7.0000000000 3.6287281255 -4.0881779039 1.2007393803 0.0000000000
7.6866166868 7.0000000000 3.6283991149 -4.0947086060 1.1968110572 0.0000000000
7.6866171500 7.0000000000 3.6280818189 -4.1012428560 1.1929281731 0.0000000000
7.6866176056 7.0000000000 3.6277772423 -4.1077808765 1.1890946585 0.0000000000
7.6866180559 7.0000000000 3.6274807932 -4.1143212929 1.1852926955 0.0000000000
7.6866185040 7.0000000000 3.6271857946 -4.1208621355 1.1814963643 0.0000000000
7.6866189530 7.0000000000 3.6268855662 -4.1274014334 1.1776797314 0.0000000000
7.6866194054 7.0000000000 3.6265745853 -4.1339375569 1.1738213586 0.0000000000
7.6866198609 7.0000000000 3.6262546112 -4.1404710197 1.1699280768 0.0000000000
7.6866203179 7.0000000000 3.6259302265 -4.1470031667 1.1660176792 0.0000000000
7.6866207748 7.0000000000 3.6256060197 -4.1535353446 1.1621079811 0.0000000000
7.6866212305 7.0000000000 3.6252849887 -4.1600684380 1.1582106195 0.0000000000
7.6866216862 7.0000000000 3.6249650333 -4.1666018514 1.1543174325 0.0000000000
7.6866221433 7.0000000000 3.6246430344 -4.1731346931 1.1504163004 0.0000000000
7.6866226032 7.0000000000 3.6243159061 -4.1796660810 1.1464952321 0.0000000000
7.6866230659 7.0000000000 3.6239843809 -4.1861962191 1.1425570761 0.0000000000
7.6866235281 7.0000000000 3.6236565041 -4.1927273919 1.1386330995 0.0000000000
7.6866239866 7.0000000000 3.6233411466 -4.1992621186 1.1347577791 0.0000000000
7.6866244381 7.0000000000 3.6230468276 -4.2058028186 1.1309642232 0.0000000000
7.6866248831 7.0000000000 3.6227723555 -4.2123491607 1.1272477977 0.0000000000
7.6866253268 7.0000000000 3.6225058375 -4.2188977819 1.1235622774 0.0000000000
7.6866257743 7.0000000000 3.6222348304 -4.2254451635 1.1198592961 0.0000000000
7.6866262307 7.0000000000 3.6219473628 -4.2319879201 1.1160923232 0.0000000000
7.6866266971 7.0000000000 3.6216412907 -4.2385254441 1.1122530251 0.0000000000
7.6866271708 7.0000000000 3.6213237548 -4.2450597523 1.1083691582 0.0000000000
7.6866276489 7.0000000000 3.6210022596 -4.2515929644 1.1044698925 0.0000000000
7.6866281288 7.0000000000 3.6206836105 -4.2581270003 1.1005816820 0.0000000000
7.6866286091 7.0000000000 3.6203708257 -4.2646626975 1.0967162639 0.0000000000
7.6866290887 7.0000000000 3.6200656465 -4.2712005286 1.0928804146 0.0000000000
7.6866295665 7.0000000000 3.6197697672 -4.2777409534 1.0890807276 0.0000000000
7.6866300430 7.0000000000 3.6194822954 -4.2842837397 1.0853137258 0.0000000000
7.6866305209 7.0000000000 3.6191984268 -4.2908276081 1.0815607041 0.0000000000
7.6866310029 7.0000000000 3.6189130319 -4.2973711924 1.0778016905 0.0000000000
7.6866314912 7.0000000000 3.6186223749 -4.3039134816 1.0740221469 0.0000000000
7.6866319829 7.0000000000 3.6183336527 -4.3104562523 1.0702501499 0.0000000000
7.6866324722 7.0000000000 3.6180592202 -4.3170025964 1.0665338821 0.0000000000
7.6866329538 7.0000000000 3.6178113187 -4.3235555769 1.0629210840 0.0000000000
7.6866334281 7.0000000000 3.6175901745 -4.3301151934 1.0594126607 0.0000000000
7.6866339058 7.0000000000 3.6173751270 -4.3366761204 1.0559280998 0.0000000000
7.6866343989 7.0000000000 3.6171434255 -4.3432324995 1.0523787424 0.0000000000
7.6866349187 7.0000000000 3.6168729238 -4.3497786294 1.0486782836 0.0000000000
