# logAge Mass logTe Mbol logg C/O
6.9443564811 6.2000000000 4.3162759926 -3.0423171652 4.3165687938 0.0000000000
6.9548318947 6.2000000000 4.3161630749 -3.0446921741 4.3151671194 0.0000000000
6.9653053258 6.2000000000 4.3160473096 -3.0471206947 4.3137326501 0.0000000000
6.9757766075 6.2000000000 4.3159275351 -3.0496050087 4.3122598265 0.0000000000
6.9862449710 6.2000000000 4.3158088763 -3.0521652090 4.3107611112 0.0000000000
6.9967102938 6.2000000000 4.3156899013 -3.0548021795 4.3092304228 0.0000000000
7.0071727812 6.2000000000 4.3155666261 -3.0575072421 4.3076552972 0.0000000000
7.0176322863 6.2000000000 4.3154417657 -3.0602829421 4.3060455755 0.0000000000
7.0280885947 6.2000000000 4.3153192799 -3.0631336136 4.3044153636 0.0000000000
7.0385415323 6.2000000000 4.3152004753 -3.0660614370 4.3027690158 0.0000000000
7.0489909892 6.2000000000 4.3150735066 -3.0690638980 4.3010601567 0.0000000000
7.0594366918 6.2000000000 4.3149385372 -3.0721447180 4.2992879510 0.0000000000
7.0698783558 6.2000000000 4.3148139272 -3.0753124060 4.2975224357 0.0000000000
7.0803168159 6.2000000000 4.3146847551 -3.0785449260 4.2957127394 0.0000000000
7.0907503243 6.2000000000 4.3145441678 -3.0818721193 4.2938195129 0.0000000000
7.1011778515 6.2000000000 4.3144014360 -3.0853145237 4.2918716240 0.0000000000
7.1116026518 6.2000000000 4.3142624183 -3.0888090553 4.2899177405 0.0000000000
7.1220214827 6.2000000000 4.3141187603 -3.0924116352 4.2879020767 0.0000000000
7.1324343349 6.2000000000 4.3139782796 -3.0961219037 4.2858560463 0.0000000000
7.1428414359 6.2000000000 4.3138337758 -3.0999303189 4.2837546652 0.0000000000
7.1532423703 6.2000000000 4.3136772699 -3.1038401313 4.2815647167 0.0000000000
7.1636361270 6.2000000000 4.3135203400 -3.1078668799 4.2793262977 0.0000000000
7.1740230573 6.2000000000 4.3133665344 -3.1120035210 4.2770564188 0.0000000000
7.1844046904 6.2000000000 4.3132042609 -3.1162198251 4.2747208031 0.0000000000
7.1947759170 6.2000000000 4.3130295117 -3.1205908621 4.2722733916 0.0000000000
7.2051409926 6.2000000000 4.3128605888 -3.1250531657 4.2698127782 0.0000000000
7.2154970377 6.2000000000 4.3126854317 -3.1296433517 4.2672760756 0.0000000000
7.2258440611 6.2000000000 4.3125058946 -3.1343579224 4.2646720989 0.0000000000
7.2361810202 6.2000000000 4.3123211833 -3.1392071789 4.2619935510 0.0000000000
7.2465097703 6.2000000000 4.3121316494 -3.1441635972 4.2592528483 0.0000000000
7.2568264370 6.2000000000 4.3119348784 -3.1492730144 4.2564219975 0.0000000000
7.2671315703 6.2000000000 4.3117281801 -3.1545235393 4.2534949944 0.0000000000
7.2774244989 6.2000000000 4.3115103840 -3.1599187309 4.2504657333 0.0000000000
7.2877072999 6.2000000000 4.3112947278 -3.1654340311 4.2473969882 0.0000000000
7.2979756845 6.2000000000 4.3110736172 -3.1711138286 4.2442406268 0.0000000000
7.3082179358 6.2000000000 4.3108283682 -3.1770730468 4.2408759435 0.0000000000
7.3184172740 6.2000000000 4.3105532523 -3.1834698440 4.2372167609 0.0000000000
7.3285922535 6.2000000000 4.3102709355 -3.1901025313 4.2334344191 0.0000000000
7.3387505485 6.2000000000 4.3099858233 -3.1968928249 4.2295778529 0.0000000000
7.3488884461 6.2000000000 4.3096771730 -3.2038644482 4.2255546024 0.0000000000
7.3590054122 6.2000000000 4.3093527065 -3.2110191472 4.2213948565 0.0000000000
7.3690968510 6.2000000000 4.3090248103 -3.2183950982 4.2171328916 0.0000000000
7.3791674490 6.2000000000 4.3086775075 -3.2259413177 4.2127251925 0.0000000000
7.3892151888 6.2000000000 4.3083189179 -3.2336725477 4.2081983421 0.0000000000
7.3992345825 6.2000000000 4.3079421335 -3.2416251888 4.2035101481 0.0000000000
7.4092279703 6.2000000000 4.3075385635 -3.2497715684 4.1986373159 0.0000000000
7.4191908038 6.2000000000 4.3071261189 -3.2581458378 4.1936378301 0.0000000000
7.4291236574 6.2000000000 4.3066915868 -3.2667329913 4.1884648403 0.0000000000
7.4390232206 6.2000000000 4.3062380299 -3.2755510028 4.1831234082 0.0000000000
7.4488912879 6.2000000000 4.3057701424 -3.2845826338 4.1776392057 0.0000000000
7.4587239907 6.2000000000 4.3052692251 -3.2938412346 4.1719320962 0.0000000000
7.4685203574 6.2000000000 4.3047412162 -3.3033282218 4.1660252655 0.0000000000
7.4782781645 6.2000000000 4.3041905648 -3.3130526467 4.1599328900 0.0000000000
7.4879948391 6.2000000000 4.3036131217 -3.3230218572 4.1536354335 0.0000000000
7.4976721673 6.2000000000 4.3030019177 -3.3332147451 4.1471134621 0.0000000000
7.5072508890 6.2000000000 4.3023365733 -3.3439472886 4.1401590671 0.0000000000
7.5166812572 6.2000000000 4.3015892922 -3.3554465740 4.1325702288 0.0000000000
7.5260496333 6.2000000000 4.3008100749 -3.3672453978 4.1247338299 0.0000000000
7.5353665079 6.2000000000 4.2999849251 -3.3792773080 4.1166204667 0.0000000000
7.5446224399 6.2000000000 4.2991093466 -3.3915781346 4.1081978219 0.0000000000
7.5538111600 6.2000000000 4.2981928693 -3.4041718058 4.0994944442 0.0000000000
7.5629380856 6.2000000000 4.2972227873 -3.4170183324 4.0904755056 0.0000000000
7.5719974888 6.2000000000 4.2961997565 -3.4301352706 4.0811366073 0.0000000000
7.5809870880 6.2000000000 4.2951255724 -3.4435238520 4.0714844385 0.0000000000
7.5899021844 6.2000000000 4.2939909899 -3.4571894184 4.0614798816 0.0000000000
7.5987466421 6.2000000000 4.2927882041 -3.4711034477 4.0511031267 0.0000000000
7.6075096327 6.2000000000 4.2915300418 -3.4853061219 4.0403894078 0.0000000000
7.6161051869 6.2000000000 4.2901442984 -3.5000519430 4.0289481061 0.0000000000
7.6244280662 6.2000000000 4.2885960900 -3.5156601854 4.0165119752 0.0000000000
7.6326617475 6.2000000000 4.2869541242 -3.5315026121 4.0036071414 0.0000000000
7.6408020873 6.2000000000 4.2852310119 -3.5475907521 3.9902794361 0.0000000000
7.6488470217 6.2000000000 4.2833977505 -3.5639012754 3.9764221812 0.0000000000
7.6567855285 6.2000000000 4.2814690621 -3.5804666800 3.9620812661 0.0000000000
7.6646274036 6.2000000000 4.2794163923 -3.5972257513 3.9471669582 0.0000000000
7.6723786202 6.2000000000 4.2772539873 -3.6141609916 3.9317432422 0.0000000000
7.6800226253 6.2000000000 4.2749700000 -3.6313000000 3.9157516895 0.0000000000
7.6829060300 6.2000000000 4.2740400000 -3.6379750000 3.9093616895 0.0000000000
7.6838874960 6.2000000000 4.2736880816 -3.6403890700 3.9069883879 0.0000000000
7.6848544875 6.2000000000 4.2733236425 -3.6428276275 3.9045552086 0.0000000000
7.6858154320 6.2000000000 4.2729586419 -3.6452807068 3.9021139745 0.0000000000
7.6867758549 6.2000000000 4.2725989823 -3.6477399498 3.8996916386 0.0000000000
7.6877333242 6.2000000000 4.2722344615 -3.6502018794 3.8972487839 0.0000000000
7.6886875291 6.2000000000 4.2718650687 -3.6526672416 3.8947850675 0.0000000000
7.6896396744 6.2000000000 4.2714962567 -3.6551380932 3.8923214792 0.0000000000
7.6905894741 6.2000000000 4.2711272924 -3.6576144340 3.8898550856 0.0000000000
7.6915369364 6.2000000000 4.2707554072 -3.6600936600 3.8873758543 0.0000000000
7.6924830627 6.2000000000 4.2703764443 -3.6625693613 3.8848697222 0.0000000000
7.6934288098 6.2000000000 4.2699889512 -3.6650377224 3.8823324055 0.0000000000
7.6943703468 6.2000000000 4.2696075188 -3.6675219582 3.8798129815 0.0000000000
7.6953097453 6.2000000000 4.2692254910 -3.6700106339 3.8772894000 0.0000000000
7.6962505368 6.2000000000 4.2688278599 -3.6724807563 3.8747108265 0.0000000000
7.6971856979 6.2000000000 4.2684308808 -3.6749648377 3.8721292775 0.0000000000
7.6981159229 6.2000000000 4.2680356057 -3.6774621724 3.8695492433 0.0000000000
7.6990454177 6.2000000000 4.2676386128 -3.6799594925 3.8669623438 0.0000000000
7.6999754982 6.2000000000 4.2672404036 -3.6824542486 3.8643716044 0.0000000000
7.7009023071 6.2000000000 4.2668346393 -3.6849489851 3.8617506525 0.0000000000
7.7018261809 6.2000000000 4.2664293559 -3.6874510041 3.8591287114 0.0000000000
7.7027494093 6.2000000000 4.2660285461 -3.6899590228 3.8565222647 0.0000000000
7.7036719276 6.2000000000 4.2656194950 -3.6924603506 3.8538855292 0.0000000000
7.7045914475 6.2000000000 4.2652023563 -3.6949602304 3.8512170227 0.0000000000
7.7055071088 6.2000000000 4.2647842304 -3.6974679238 3.8485414414 0.0000000000
7.7064200688 6.2000000000 4.2643648443 -3.6999804338 3.8458588930 0.0000000000
7.7073322794 6.2000000000 4.2639359965 -3.7024846564 3.8431418130 0.0000000000
7.7082439808 6.2000000000 4.2635132445 -3.7049965320 3.8404460547 0.0000000000
7.7091521566 6.2000000000 4.2630856550 -3.7075111597 3.8377298457 0.0000000000
7.7100567752 6.2000000000 4.2626484904 -3.7100236355 3.8349761968 0.0000000000
7.7109613920 6.2000000000 4.2622165627 -3.7125417385 3.8322412450 0.0000000000
7.7118632695 6.2000000000 4.2617740358 -3.7150544451 3.8294660545 0.0000000000
7.7127610213 6.2000000000 4.2613342156 -3.7175793570 3.8266968092 0.0000000000
7.7136573780 6.2000000000 4.2608924841 -3.7201052080 3.8239195428 0.0000000000
7.7145534104 6.2000000000 4.2604407024 -3.7226207343 3.8211062055 0.0000000000
7.7154456277 6.2000000000 4.2599955552 -3.7251520582 3.8183130870 0.0000000000
7.7163359502 6.2000000000 4.2595473699 -3.7276841878 3.8155074938 0.0000000000
7.7172252682 6.2000000000 4.2590969018 -3.7302160384 3.8126928812 0.0000000000
7.7181109448 6.2000000000 4.2586386192 -3.7327470144 3.8098473607 0.0000000000
7.7189944139 6.2000000000 4.2581750502 -3.7352768676 3.8069811433 0.0000000000
7.7198771650 6.2000000000 4.2577148920 -3.7378121363 3.8041264031 0.0000000000
7.7207527294 6.2000000000 4.2572451722 -3.7403520347 3.8012315645 0.0000000000
7.7216325257 6.2000000000 4.2567776265 -3.7428853043 3.7983480738 0.0000000000
7.7225059578 6.2000000000 4.2563041230 -3.7454253646 3.7954380356 0.0000000000
7.7233782802 6.2000000000 4.2558215484 -3.7479571774 3.7924950119 0.0000000000
7.7242505471 6.2000000000 4.2553409270 -3.7504913650 3.7895588513 0.0000000000
7.7251198417 6.2000000000 4.2548640766 -3.7530364528 3.7866334147 0.0000000000
7.7259861075 6.2000000000 4.2543794157 -3.7555786955 3.7836778741 0.0000000000
7.7268461513 6.2000000000 4.2538882994 -3.7581264400 3.7806943110 0.0000000000
7.7277072068 6.2000000000 4.2534012349 -3.7606768937 3.7777258716 0.0000000000
7.7285664893 6.2000000000 4.2529098301 -3.7632258853 3.7747406558 0.0000000000
7.7294207300 6.2000000000 4.2524174554 -3.7657842818 3.7717477982 0.0000000000
7.7302567679 6.2000000000 4.2518990030 -3.7683481383 3.7686484463 0.0000000000
7.7310596954 6.2000000000 4.2513514882 -3.7709400409 3.7654216260 0.0000000000
7.7318439106 6.2000000000 4.2507948139 -3.7735556582 3.7621486816 0.0000000000
7.7326230310 6.2000000000 4.2502434425 -3.7761876052 3.7588904173 0.0000000000
7.7334001755 6.2000000000 4.2496923843 -3.7788236641 3.7556317610 0.0000000000
7.7341752824 6.2000000000 4.2491365885 -3.7814572548 3.7523551415 0.0000000000
7.7349494451 6.2000000000 4.2485757852 -3.7840859205 3.7490604620 0.0000000000
7.7357243035 6.2000000000 4.2480076010 -3.7867034021 3.7457407328 0.0000000000
7.7364958538 6.2000000000 4.2474360791 -3.7893224230 3.7424070365 0.0000000000
7.7372633855 6.2000000000 4.2468631036 -3.7919468526 3.7390653628 0.0000000000
7.7380328311 6.2000000000 4.2462850173 -3.7945607312 3.7357074660 0.0000000000
7.7387945673 6.2000000000 4.2456981543 -3.7971765231 3.7323136974 0.0000000000
7.7395573992 6.2000000000 4.2451153090 -3.7997959216 3.7289345570 0.0000000000
7.7403189529 6.2000000000 4.2445306076 -3.8024150597 3.7255480961 0.0000000000
7.7410790634 6.2000000000 4.2439408377 -3.8050297095 3.7221431564 0.0000000000
7.7418371483 6.2000000000 4.2433467657 -3.8076419502 3.7187219722 0.0000000000
7.7425894974 6.2000000000 4.2427496533 -3.8102601994 3.7152862229 0.0000000000
7.7433395510 6.2000000000 4.2421438728 -3.8128701249 3.7118191306 0.0000000000
7.7440910356 6.2000000000 4.2415428166 -3.8154843147 3.7083692298 0.0000000000
7.7448390742 6.2000000000 4.2409356596 -3.8180958052 3.7048960058 0.0000000000
7.7455814071 6.2000000000 4.2403229899 -3.8207094791 3.7013998574 0.0000000000
7.7463252490 6.2000000000 4.2397098700 -3.8233197923 3.6979032524 0.0000000000
7.7470653175 6.2000000000 4.2390998823 -3.8259413718 3.6944146700 0.0000000000
7.7478067717 6.2000000000 4.2384818728 -3.8285486541 3.6908997189 0.0000000000
7.7485396296 6.2000000000 4.2378614732 -3.8311676194 3.6873705347 0.0000000000
7.7492738420 6.2000000000 4.2372328662 -3.8337719368 3.6838143796 0.0000000000
7.7500061726 6.2000000000 4.2366136429 -3.8363935412 3.6802888445 0.0000000000
7.7507360163 6.2000000000 4.2359806062 -3.8389988693 3.6767145667 0.0000000000
7.7514645507 6.2000000000 4.2353523715 -3.8416136956 3.6731556972 0.0000000000
7.7521894267 6.2000000000 4.2347177679 -3.8442252735 3.6695726516 0.0000000000
7.7529102800 6.2000000000 4.2340834696 -3.8468442582 3.6659878646 0.0000000000
7.7536367684 6.2000000000 4.2334490109 -3.8494532479 3.6624064341 0.0000000000
7.7543543611 6.2000000000 4.2328062360 -3.8520649104 3.6587906692 0.0000000000
7.7550708248 6.2000000000 4.2321661973 -3.8546826933 3.6551834014 0.0000000000
7.7557832238 6.2000000000 4.2315261295 -3.8573073561 3.6515732650 0.0000000000
7.7564969023 6.2000000000 4.2308874069 -3.8599318594 3.6479685734 0.0000000000
7.7572075373 6.2000000000 4.2302432968 -3.8625532934 3.6443435592 0.0000000000
7.7579166690 6.2000000000 4.2295993703 -3.8651775866 3.6407181361 0.0000000000
7.7586232763 6.2000000000 4.2289610112 -3.8678145817 3.6371099018 0.0000000000
7.7593247417 6.2000000000 4.2283086999 -3.8704388651 3.6334509431 0.0000000000
7.7600288728 6.2000000000 4.2276713961 -3.8730815670 3.6298446470 0.0000000000
7.7607277555 6.2000000000 4.2270276383 -3.8757232267 3.6262129521 0.0000000000
7.7614234533 6.2000000000 4.2263803308 -3.8783646797 3.6225671407 0.0000000000
7.7621216816 6.2000000000 4.2257467643 -3.8810228285 3.6189696153 0.0000000000
7.7628151122 6.2000000000 4.2251054343 -3.8836771124 3.6153425817 0.0000000000
7.7635000321 6.2000000000 4.2244478657 -3.8863190450 3.6116555342 0.0000000000
7.7641431307 6.2000000000 4.2237204881 -3.8889136556 3.6077081797 0.0000000000
7.7647532622 6.2000000000 4.2230053335 -3.8915779010 3.6037818630 0.0000000000
7.7653639829 6.2000000000 4.2222993754 -3.8942565210 3.5998865827 0.0000000000
7.7659717559 6.2000000000 4.2215906691 -3.8969348693 3.5959804183 0.0000000000
7.7665773573 6.2000000000 4.2208878329 -3.8996258385 3.5920926855 0.0000000000
7.7671806013 6.2000000000 4.2201861897 -3.9023221315 3.5882075956 0.0000000000
7.7677823123 6.2000000000 4.2194860665 -3.9050230428 3.5843267385 0.0000000000
7.7683847303 6.2000000000 4.2187931300 -3.9077345181 3.5804704024 0.0000000000
7.7689791128 6.2000000000 4.2180982266 -3.9104539546 3.5766030140 0.0000000000
7.7695774685 6.2000000000 4.2174188724 -3.9131923812 3.5727902267 0.0000000000
7.7701714547 6.2000000000 4.2167331954 -3.9159269116 3.5689537063 0.0000000000
7.7707645255 6.2000000000 4.2160649494 -3.9186894581 3.5651757037 0.0000000000
7.7713539128 6.2000000000 4.2154002302 -3.9214622680 3.5614077031 0.0000000000
7.7719454259 6.2000000000 4.2147551298 -3.9242610840 3.5577077749 0.0000000000
7.7725301935 6.2000000000 4.2141144355 -3.9270748174 3.5540195045 0.0000000000
7.7731161302 6.2000000000 4.2134908176 -3.9299108883 3.5503906046 0.0000000000
7.7737018861 6.2000000000 4.2128804765 -3.9327654243 3.5468074257 0.0000000000
7.7742827096 6.2000000000 4.2122900211 -3.9356521886 3.5432908985 0.0000000000
7.7748617576 6.2000000000 4.2117128602 -3.9385577303 3.5398200383 0.0000000000
7.7754354434 6.2000000000 4.2111476407 -3.9414842803 3.5363885402 0.0000000000
7.7760061616 6.2000000000 4.2106344395 -3.9444742630 3.5331397424 0.0000000000
7.7765754499 6.2000000000 4.2101408637 -3.9474861413 3.5299606878 0.0000000000
7.7771392064 6.2000000000 4.2096940543 -3.9505499876 3.5269479115 0.0000000000
7.7777025875 6.2000000000 4.2092810986 -3.9536434891 3.5240586883 0.0000000000
7.7782572926 6.2000000000 4.2089247351 -3.9567904940 3.5213744321 0.0000000000
7.7788076471 6.2000000000 4.2086135989 -3.9599719419 3.5188573084 0.0000000000
7.7793444669 6.2000000000 4.2083724826 -3.9632052549 3.5165995180 0.0000000000
7.7798716988 6.2000000000 4.2081944112 -3.9664729827 3.5145801411 0.0000000000
7.7803826664 6.2000000000 4.2080958476 -3.9697777704 3.5128639718 0.0000000000
7.7808802119 6.2000000000 4.2080909569 -3.9731048607 3.5115135727 0.0000000000
7.7813587960 6.2000000000 4.2081598265 -3.9764447953 3.5104530775 0.0000000000
7.7818161241 6.2000000000 4.2083288798 -3.9797815467 3.5097945899 0.0000000000
7.7822416825 6.2000000000 4.2085929252 -3.9831058296 3.5095210584 0.0000000000
7.7826452580 6.2000000000 4.2089535442 -3.9863903214 3.5096497378 0.0000000000
7.7830194083 6.2000000000 4.2094060952 -3.9896246851 3.5101661962 0.0000000000
7.7833664172 6.2000000000 4.2099302554 -3.9928102237 3.5109886215 0.0000000000
7.7836823245 6.2000000000 4.2105294401 -3.9959324985 3.5121364506 0.0000000000
7.7839703099 6.2000000000 4.2112053383 -3.9989726063 3.5136240001 0.0000000000
7.7842345625 6.2000000000 4.2119296917 -4.0019560502 3.5153280361 0.0000000000
7.7844724877 6.2000000000 4.2127093743 -4.0048657117 3.5172829021 0.0000000000
7.7846876036 6.2000000000 4.2135257875 -4.0077230789 3.5194056080 0.0000000000
7.7848840608 6.2000000000 4.2143898942 -4.0105001759 3.5217511958 0.0000000000
7.7850640768 6.2000000000 4.2152818101 -4.0132288870 3.5242273750 0.0000000000
7.7852277094 6.2000000000 4.2161936169 -4.0159227411 3.5267970607 0.0000000000
7.7853774059 6.2000000000 4.2171291934 -4.0185701202 3.5294804149 0.0000000000
7.7855144005 6.2000000000 4.2180774914 -4.0211933011 3.5322243346 0.0000000000
7.7856387067 6.2000000000 4.2190378791 -4.0237931938 3.5350259282 0.0000000000
7.7857511468 6.2000000000 4.2200094666 -4.0263701229 3.5378815066 0.0000000000
7.7858542604 6.2000000000 4.2209812151 -4.0289491452 3.5407368918 0.0000000000
7.7859494206 6.2000000000 4.2219693968 -4.0314911107 3.5436728322 0.0000000000
7.7860373099 6.2000000000 4.2229627008 -4.0340221016 3.5466336521 0.0000000000
7.7861182682 6.2000000000 4.2239587636 -4.0365475641 3.5496077182 0.0000000000
7.7861929791 6.2000000000 4.2249515567 -4.0390822906 3.5525650001 0.0000000000
7.7862616752 6.2000000000 4.2259498862 -4.0416046189 3.5555493867 0.0000000000
7.7863250581 6.2000000000 4.2269346218 -4.0441609902 3.5584657806 0.0000000000
7.7863830107 6.2000000000 4.2279194368 -4.0467179693 3.5613822490 0.0000000000
7.7864366264 6.2000000000 4.2288903282 -4.0493085815 3.5642295699 0.0000000000
7.7864864112 6.2000000000 4.2298671745 -4.0518854483 3.5671062081 0.0000000000
7.7865328163 6.2000000000 4.2308337673 -4.0544869684 3.5699319713 0.0000000000
7.7865759439 6.2000000000 4.2318061559 -4.0570750510 3.5727862926 0.0000000000
7.7866164171 6.2000000000 4.2327640423 -4.0596972746 3.5755689488 0.0000000000
7.7866534896 6.2000000000 4.2337123873 -4.0623410381 3.5783048236 0.0000000000
7.7866880176 6.2000000000 4.2346470874 -4.0650157066 3.5809737566 0.0000000000
7.7867198214 6.2000000000 4.2355694567 -4.0677171194 3.5835826685 0.0000000000
7.7867498018 6.2000000000 4.2364910086 -4.0704204085 3.5861875603 0.0000000000
7.7867777799 6.2000000000 4.2373991949 -4.0731519749 3.5887276791 0.0000000000
7.7868037948 6.2000000000 4.2382963226 -4.0759063866 3.5912144254 0.0000000000
7.7868282016 6.2000000000 4.2391887767 -4.0786703912 3.5936786400 0.0000000000
7.7868511145 6.2000000000 4.2400671073 -4.0814624780 3.5960751274 0.0000000000
7.7868725986 6.2000000000 4.2409407542 -4.0842639733 3.5984491170 0.0000000000
7.7868927605 6.2000000000 4.2417921514 -4.0871079635 3.6007171096 0.0000000000
7.7869115233 6.2000000000 4.2426344510 -4.0899685598 3.6029420698 0.0000000000
7.7869292540 6.2000000000 4.2434694252 -4.0928428867 3.6051322354 0.0000000000
7.7869459931 6.2000000000 4.2442848757 -4.0957521684 3.6072303248 0.0000000000
7.7869616147 6.2000000000 4.2450974037 -4.0986664313 3.6093147320 0.0000000000
7.7869764204 6.2000000000 4.2458967459 -4.1016035705 3.6113372450 0.0000000000
7.7869904342 6.2000000000 4.2466749276 -4.1045759477 3.6132610210 0.0000000000
7.7870034867 6.2000000000 4.2474526102 -4.1075492106 3.6151824460 0.0000000000
7.7870159101 6.2000000000 4.2482098632 -4.1105552837 3.6170090290 0.0000000000
7.7870276612 6.2000000000 4.2489614061 -4.1135702546 3.6188092122 0.0000000000
7.7870388317 6.2000000000 4.2496968981 -4.1166099543 3.6205353002 0.0000000000
7.7870494237 6.2000000000 4.2504269215 -4.1196577531 3.6222362741 0.0000000000
7.7870594967 6.2000000000 4.2511489027 -4.1227175512 3.6239002798 0.0000000000
7.7870690960 6.2000000000 4.2518556325 -4.1257996237 3.6254943699 0.0000000000
7.7870781770 6.2000000000 4.2525499316 -4.1288992068 3.6270317331 0.0000000000
7.7870869079 6.2000000000 4.2532419367 -4.1320020922 3.6285585992 0.0000000000
7.7870952581 6.2000000000 4.2539252738 -4.1351169543 3.6300460032 0.0000000000
7.7871032983 6.2000000000 4.2545936480 -4.1382520304 3.6314654693 0.0000000000
7.7871110010 6.2000000000 4.2552641724 -4.1413842782 3.6328946678 0.0000000000
7.7871184528 6.2000000000 4.2559160912 -4.1445409406 3.6342396779 0.0000000000
7.7871256703 6.2000000000 4.2565691752 -4.1476961006 3.6355899502 0.0000000000
7.7871326876 6.2000000000 4.2572115108 -4.1508649519 3.6368917517 0.0000000000
7.7871395499 6.2000000000 4.2578438302 -4.1540464332 3.6381484371 0.0000000000
7.7871463274 6.2000000000 4.2584799269 -4.1572232641 3.6394220914 0.0000000000
7.7871531621 6.2000000000 4.2591149046 -4.1604014985 3.6406907083 0.0000000000
7.7871602665 6.2000000000 4.2597569703 -4.1635707545 3.6419912691 0.0000000000
7.7871678725 6.2000000000 4.2604060222 -4.1667312852 3.6433232642 0.0000000000
7.7871767479 6.2000000000 4.2610857465 -4.1698511840 3.6447942017 0.0000000000
7.7871927211 6.2000000000 4.2619443343 -4.1726292616 3.6471173219 0.0000000000
7.7872065793 6.2000000000 4.2619176468 -4.1690745751 3.6484324465 0.0000000000
7.7872094392 6.2000000000 4.2616578322 -4.1663556960 3.6484807400 0.0000000000
7.7872157447 6.2000000000 4.2613100000 -4.1622750000 3.6487216895 0.0000000000
7.7872328212 6.2000000000 4.2590500000 -4.1417250000 3.6479016895 0.0000000000
7.7872367057 6.2000000000 4.2583398172 -4.1359473584 3.6473720149 0.0000000000
7.7872404328 6.2000000000 4.2576054171 -4.1301881342 3.6467381040 0.0000000000
7.7872440374 6.2000000000 4.2568447857 -4.1244500995 3.6459907926 0.0000000000
7.7872475544 6.2000000000 4.2560559093 -4.1187360261 3.6451209162 0.0000000000
7.7872510189 6.2000000000 4.2552367739 -4.1130486860 3.6441193108 0.0000000000
7.7872544655 6.2000000000 4.2543853612 -4.1073908600 3.6429767902 0.0000000000
7.7872579232 6.2000000000 4.2534992061 -4.1017661949 3.6416820359 0.0000000000
7.7872614095 6.2000000000 4.2525750264 -4.0961799232 3.6402198257 0.0000000000
7.7872649407 6.2000000000 4.2516094525 -4.0906374464 3.6385745207 0.0000000000
7.7872685343 6.2000000000 4.2505987149 -4.0851450123 3.6367285441 0.0000000000
7.7872722132 6.2000000000 4.2495370684 -4.0797130487 3.6346547438 0.0000000000
7.7872760021 6.2000000000 4.2484181588 -4.0743532724 3.6323230158 0.0000000000
7.7872799278 6.2000000000 4.2472348939 -4.0690793878 3.6296995101 0.0000000000
7.7872840296 6.2000000000 4.2459757113 -4.0639171437 3.6267276771 0.0000000000
7.7872883515 6.2000000000 4.2446273156 -4.0588970442 3.6233421341 0.0000000000
7.7872929490 6.2000000000 4.2431728353 -4.0540646810 3.6194571583 0.0000000000
7.7872978953 6.2000000000 4.2415897453 -4.0494896345 3.6149548169 0.0000000000
7.7873032762 6.2000000000 4.2398503033 -4.0452824910 3.6096799064 0.0000000000
7.7873091980 6.2000000000 4.2379180362 -4.0416360466 3.6034094156 0.0000000000
7.7873157359 6.2000000000 4.2357761259 -4.0388173849 3.5959692390 0.0000000000
7.7873228546 6.2000000000 4.2334485252 -4.0371464680 3.5873272032 0.0000000000
7.7873302540 6.2000000000 4.2310314193 -4.0368713066 3.5777688439 0.0000000000
7.7873375965 6.2000000000 4.2286497396 -4.0379453307 3.5678125155 0.0000000000
7.7873446318 6.2000000000 4.2263881169 -4.0400994703 3.5579043691 0.0000000000
7.7873512594 6.2000000000 4.2242691034 -4.0430169434 3.5482613256 0.0000000000
7.7873575321 6.2000000000 4.2222782688 -4.0464501215 3.5389247159 0.0000000000
7.7873635248 6.2000000000 4.2203900057 -4.0502282109 3.5298604282 0.0000000000
7.7873693039 6.2000000000 4.2185807539 -4.0542388668 3.5210191582 0.0000000000
7.7873749190 6.2000000000 4.2168348292 -4.0584207169 3.5123627197 0.0000000000
7.7873804144 6.2000000000 4.2151367688 -4.0627241332 3.5038491116 0.0000000000
7.7873858303 6.2000000000 4.2134720867 -4.0671079768 3.4954368454 0.0000000000
7.7873911969 6.2000000000 4.2118324348 -4.0715501439 3.4871013711 0.0000000000
7.7873965382 6.2000000000 4.2102102991 -4.0760322912 3.4788199695 0.0000000000
7.7874018714 6.2000000000 4.2085956287 -4.0805313007 3.4705616838 0.0000000000
7.7874072186 6.2000000000 4.2069809872 -4.0850303014 3.4623035176 0.0000000000
7.7874126123 6.2000000000 4.2053637777 -4.0895236439 3.4540373427 0.0000000000
7.7874180647 6.2000000000 4.2037384718 -4.0939986504 3.4457461167 0.0000000000
7.7874235669 6.2000000000 4.2020963980 -4.0984350810 3.4374032490 0.0000000000
7.7874291344 6.2000000000 4.2004357547 -4.1028283520 3.4290033674 0.0000000000
7.7874347965 6.2000000000 4.1987583725 -4.1071818951 3.4205524213 0.0000000000
7.7874405572 6.2000000000 4.1970578956 -4.1114786659 3.4120318055 0.0000000000
7.7874464139 6.2000000000 4.1953274766 -4.1157001836 3.4034215226 0.0000000000
7.7874523762 6.2000000000 4.1935694718 -4.1198502772 3.3947294656 0.0000000000
7.7874584482 6.2000000000 4.1917840334 -4.1239262365 3.3859573284 0.0000000000
7.7874646240 6.2000000000 4.1899658265 -4.1279104246 3.3770908255 0.0000000000
7.7874709170 6.2000000000 4.1881150641 -4.1318001959 3.3681318675 0.0000000000
7.7874773418 6.2000000000 4.1862343263 -4.1355989284 3.3590894234 0.0000000000
7.7874838750 6.2000000000 4.1843213493 -4.1392955815 3.3499588542 0.0000000000
