# logAge Mass logTe Mbol logg C/O
8.7859900589 2.3500000000 3.8772554092 -0.3009138654 3.2357239530 0.0000000000
8.7860075861 2.3500000000 3.8749145590 -0.2992849236 3.2270121289 0.0000000000
8.7860250000 2.3500000000 3.8725825705 -0.2975781308 3.2183668920 0.0000000000
8.7860422214 2.3500000000 3.8702604671 -0.2957893907 3.2097939744 0.0000000000
8.7860592846 2.3500000000 3.8679506672 -0.2939036367 3.2013090766 0.0000000000
8.7860762008 2.3500000000 3.8656498455 -0.2919503249 3.1928871143 0.0000000000
8.7860929169 2.3500000000 3.8633578776 -0.2899331324 3.1845261198 0.0000000000
8.7861094341 2.3500000000 3.8610771468 -0.2878378557 3.1762413071 0.0000000000
8.7861258119 2.3500000000 3.8588084848 -0.2856622292 3.1680369100 0.0000000000
8.7861419936 2.3500000000 3.8565483646 -0.2834315411 3.1598887043 0.0000000000
8.7861579198 2.3500000000 3.8542981183 -0.2811396340 3.1518044817 0.0000000000
8.7861736505 2.3500000000 3.8520587583 -0.2787817511 3.1437901949 0.0000000000
8.7861892883 2.3500000000 3.8498286151 -0.2763699671 3.1358343358 0.0000000000
8.7862046800 2.3500000000 3.8476086443 -0.2739002994 3.1279423195 0.0000000000
8.7862198170 2.3500000000 3.8453986767 -0.2713750262 3.1201125585 0.0000000000
8.7862347769 2.3500000000 3.8431988586 -0.2687950499 3.1123452767 0.0000000000
8.7862495812 2.3500000000 3.8410104560 -0.2661550952 3.1046476482 0.0000000000
8.7862641588 2.3500000000 3.8388317917 -0.2634652135 3.0970089438 0.0000000000
8.7862785390 2.3500000000 3.8366618550 -0.2607316231 3.0894226331 0.0000000000
8.7862927689 2.3500000000 3.8345013041 -0.2579519310 3.0818923065 0.0000000000
8.7863067371 2.3500000000 3.8323514215 -0.2551211006 3.0744251082 0.0000000000
8.7863205356 2.3500000000 3.8302102203 -0.2522492534 3.0670090420 0.0000000000
8.7863342143 2.3500000000 3.8280776497 -0.2493376849 3.0596433872 0.0000000000
8.7863476517 2.3500000000 3.8259571789 -0.2463714229 3.0523480085 0.0000000000
8.7863609098 2.3500000000 3.8238455501 -0.2433658253 3.0451037327 0.0000000000
8.7863740213 2.3500000000 3.8217422980 -0.2403238747 3.0379075045 0.0000000000
8.7863869548 2.3500000000 3.8196510994 -0.2372303146 3.0307801341 0.0000000000
8.7863997448 2.3500000000 3.8175732921 -0.2340810392 3.0237286150 0.0000000000
8.7864123681 2.3500000000 3.8155062629 -0.2308874588 3.0167379302 0.0000000000
8.7864248145 2.3500000000 3.8134489651 -0.2276548356 3.0098017883 0.0000000000
8.7864372217 2.3500000000 3.8114094236 -0.2243533709 3.0029642084 0.0000000000
8.7864495065 2.3500000000 3.8093810139 -0.2210080728 2.9961886885 0.0000000000
8.7864616158 2.3500000000 3.8073623593 -0.2176263401 2.9894667633 0.0000000000
8.7864738592 2.3500000000 3.8053822136 -0.2141066474 2.9829540578 0.0000000000
8.7864861736 2.3500000000 3.8034362915 -0.2104675100 2.9766260243 0.0000000000
8.7864983902 2.3500000000 3.8015098651 -0.2067652777 2.9704012115 0.0000000000
8.7865106218 2.3500000000 3.7996116374 -0.2029721087 2.9643255685 0.0000000000
8.7865229330 2.3500000000 3.7977559099 -0.1990509854 2.9584711076 0.0000000000
8.7865352718 2.3500000000 3.7959447561 -0.1950019151 2.9528461205 0.0000000000
8.7865474264 2.3500000000 3.7941467071 -0.1909129053 2.9472895286 0.0000000000
8.7865594789 2.3500000000 3.7923757212 -0.1867542174 2.9418690602 0.0000000000
8.7865717185 2.3500000000 3.7906786855 -0.1824094025 2.9368188435 0.0000000000
8.7865839663 2.3500000000 3.7890276097 -0.1779486448 2.9319988432 0.0000000000
8.7865960438 2.3500000000 3.7873980434 -0.1734401496 2.9272839758 0.0000000000
8.7866081807 2.3500000000 3.7858383319 -0.1687857414 2.9229068932 0.0000000000
8.7866204585 2.3500000000 3.7843687326 -0.1639468407 2.9189640566 0.0000000000
8.7866326806 2.3500000000 3.7829577817 -0.1589970228 2.9153001799 0.0000000000
8.7866447671 2.3500000000 3.7815969671 -0.1539637498 2.9118702307 0.0000000000
8.7866567591 2.3500000000 3.7803010818 -0.1488268261 2.9087414590 0.0000000000
8.7866686514 2.3500000000 3.7790683003 -0.1435916841 2.9059043897 0.0000000000
8.7866803838 2.3500000000 3.7778779332 -0.1382932971 2.9032622764 0.0000000000
8.7866919211 2.3500000000 3.7767186870 -0.1329528297 2.9007614786 0.0000000000
8.7867032855 2.3500000000 3.7756009515 -0.1275593901 2.8984479122 0.0000000000
8.7867145027 2.3500000000 3.7745363563 -0.1220999010 2.8963733271 0.0000000000
8.7867255609 2.3500000000 3.7735208690 -0.1165807397 2.8945190425 0.0000000000
8.7867364256 2.3500000000 3.7725410846 -0.1110199253 2.8928242305 0.0000000000
8.7867470704 2.3500000000 3.7715861607 -0.1054324062 2.8912395426 0.0000000000
8.7867575083 2.3500000000 3.7706578644 -0.0998179964 2.8897721211 0.0000000000
8.7867677637 2.3500000000 3.7697616552 -0.0941720781 2.8884456518 0.0000000000
8.7867778578 2.3500000000 3.7689016700 -0.0884912759 2.8872780320 0.0000000000
8.7867877891 2.3500000000 3.7680727298 -0.0827809672 2.8862463945 0.0000000000
8.7867975462 2.3500000000 3.7672656549 -0.0770502879 2.8853103667 0.0000000000
8.7868071181 2.3500000000 3.7664713668 -0.0713082786 2.8844300179 0.0000000000
8.7868165042 2.3500000000 3.7656859825 -0.0655590766 2.8835881616 0.0000000000
8.7868257185 2.3500000000 3.7649127866 -0.0598000548 2.8827989869 0.0000000000
8.7868347761 2.3500000000 3.7641555873 -0.0540280921 2.8820789746 0.0000000000
8.7868436919 2.3500000000 3.7634180970 -0.0482401552 2.8814441881 0.0000000000
8.7868524744 2.3500000000 3.7627016173 -0.0424354194 2.8809001639 0.0000000000
8.7868611258 2.3500000000 3.7620049151 -0.0366153828 2.8804413697 0.0000000000
8.7868696476 2.3500000000 3.7613266367 -0.0307816539 2.8800617477 0.0000000000
8.7868780416 2.3500000000 3.7606654230 -0.0249358409 2.8797552180 0.0000000000
8.7868863120 2.3500000000 3.7600195724 -0.0190795469 2.8795143331 0.0000000000
8.7868944664 2.3500000000 3.7593868435 -0.0132143662 2.8793294897 0.0000000000
8.7869025129 2.3500000000 3.7587649476 -0.0073418928 2.8791908956 0.0000000000
8.7869104598 2.3500000000 3.7581515960 -0.0014637202 2.8790887581 0.0000000000
8.7869183148 2.3500000000 3.7575447817 0.0044187379 2.8790144844 0.0000000000
8.7869260844 2.3500000000 3.7569449423 0.0103056293 2.8789698831 0.0000000000
8.7869337745 2.3500000000 3.7563537698 0.0161979034 2.8789621027 0.0000000000
8.7869413905 2.3500000000 3.7557729666 0.0220965163 2.8789983351 0.0000000000
8.7869489384 2.3500000000 3.7552042253 0.0280024181 2.8790857306 0.0000000000
8.7869564226 2.3500000000 3.7546481461 0.0339158948 2.8792268045 0.0000000000
8.7869638455 2.3500000000 3.7541032565 0.0398359725 2.8794152771 0.0000000000
8.7869712093 2.3500000000 3.7535678524 0.0457615367 2.8796438866 0.0000000000
8.7869785163 2.3500000000 3.7530402299 0.0516914729 2.8799053712 0.0000000000
8.7869857687 2.3500000000 3.7525186827 0.0576246869 2.8801924680 0.0000000000
8.7869929692 2.3500000000 3.7520014898 0.0635602139 2.8804979071 0.0000000000
8.7870001208 2.3500000000 3.7514869244 0.0694971401 2.8808144158 0.0000000000
8.7870072263 2.3500000000 3.7509732596 0.0754345517 2.8811347212 0.0000000000
8.7870142889 2.3500000000 3.7504588336 0.0813715692 2.8814518242 0.0000000000
8.7870213152 2.3500000000 3.7499435655 0.0873081503 2.8817653844 0.0000000000
8.7870283161 2.3500000000 3.7494290065 0.0932451163 2.8820819348 0.0000000000
8.7870353022 2.3500000000 3.7489167826 0.0991833284 2.8824083241 0.0000000000
8.7870422844 2.3500000000 3.7484085171 0.1051236462 2.8827513892 0.0000000000
8.7870492725 2.3500000000 3.7479050457 0.1110665123 2.8831146501 0.0000000000
8.7870562734 2.3500000000 3.7474053492 0.1170113871 2.8834938140 0.0000000000
8.7870632938 2.3500000000 3.7469081415 0.1229575895 2.8838834640 0.0000000000
8.7870703404 2.3500000000 3.7464121364 0.1289044387 2.8842781831 0.0000000000
8.7870774179 2.3500000000 3.7459157991 0.1348511200 2.8846715068 0.0000000000
8.7870845225 2.3500000000 3.7454165251 0.1407962450 2.8850524608 0.0000000000
8.7870916479 2.3500000000 3.7449114219 0.1467382703 2.8854088581 0.0000000000
8.7870987879 2.3500000000 3.7443975970 0.1526756528 2.8857285113 0.0000000000
8.7871059416 2.3500000000 3.7438726621 0.1586070970 2.8860013496 0.0000000000
8.7871131420 2.3500000000 3.7433376006 0.1645329641 2.8862314503 0.0000000000
8.7871204359 2.3500000000 3.7427947778 0.1704542939 2.8864286909 0.0000000000
8.7871278706 2.3500000000 3.7422465632 0.1763721288 2.8866029665 0.0000000000
8.7871354887 2.3500000000 3.7416948284 0.1822873202 2.8867621039 0.0000000000
8.7871432998 2.3500000000 3.7411376221 0.1881992566 2.8868980533 0.0000000000
8.7871512984 2.3500000000 3.7405712223 0.1941066489 2.8869954110 0.0000000000
8.7871594785 2.3500000000 3.7399918972 0.2000082037 2.8870387327 0.0000000000
8.7871678542 2.3500000000 3.7393957798 0.2059013544 2.8870115232 0.0000000000
8.7871765041 2.3500000000 3.7387785566 0.2117793382 2.8868938241 0.0000000000
8.7871855201 2.3500000000 3.7381358227 0.2176345296 2.8866649648 0.0000000000
8.7871949934 2.3500000000 3.7374628655 0.2234602428 2.8863034215 0.0000000000
8.7872050046 2.3500000000 3.7367516747 0.2292598772 2.8857785118 0.0000000000
8.7872156282 2.3500000000 3.7359922349 0.2350429619 2.8850539867 0.0000000000
8.7872270140 2.3500000000 3.7351726480 0.2408064256 2.8840810247 0.0000000000
8.7872398796 2.3500000000 3.7342671036 0.2464520363 2.8827170912 0.0000000000
8.7872552025 2.3500000000 3.7332401051 0.2518468580 2.8807670259 0.0000000000
8.7872740319 2.3500000000 3.7319741540 0.2570645050 2.8777902801 0.0000000000
8.7872987017 2.3500000000 3.7302429537 0.2616033494 2.8726810168 0.0000000000
8.7873342854 2.3500000000 3.7279046397 0.2611832090 2.8631597046 0.0000000000
8.7873604310 2.3500000000 3.7261852644 0.2568815467 2.8545615387 0.0000000000
8.7873785362 2.3500000000 3.7250095370 0.2515122461 2.8477109087 0.0000000000
8.7873935183 2.3500000000 3.7240880758 0.2459048993 2.8417821251 0.0000000000
8.7874062278 2.3500000000 3.7233506223 0.2401282379 2.8365216465 0.0000000000
8.7874174501 2.3500000000 3.7227233621 0.2342525672 2.8316623373 0.0000000000
8.7874279523 2.3500000000 3.7221315764 0.2283498618 2.8269341128 0.0000000000
8.7874381583 2.3500000000 3.7215377355 0.2224570333 2.8222016177 0.0000000000
8.7874480076 2.3500000000 3.7209567826 0.2165615190 2.8175196003 0.0000000000
8.7874574052 2.3500000000 3.7204073693 0.2106472693 2.8129562472 0.0000000000
8.7874663291 2.3500000000 3.7198991578 0.2047070459 2.8085473120 0.0000000000
8.7874748487 2.3500000000 3.7194305600 0.1987446377 2.8042879572 0.0000000000
8.7874830392 2.3500000000 3.7189992771 0.1927645302 2.8001707826 0.0000000000
8.7874909738 2.3500000000 3.7186016284 0.1867711237 2.7961828252 0.0000000000
8.7874987175 2.3500000000 3.7182284335 0.1807684804 2.7922889883 0.0000000000
8.7875063337 2.3500000000 3.7178691444 0.1747605778 2.7884486710 0.0000000000
8.7875138854 2.3500000000 3.7175132278 0.1687513885 2.7846213287 0.0000000000
8.7875214172 2.3500000000 3.7171538480 0.1627434911 2.7807806508 0.0000000000
8.7875289306 2.3500000000 3.7167927273 0.1567362401 2.7769332676 0.0000000000
8.7875364208 2.3500000000 3.7164327947 0.1507285351 2.7730904553 0.0000000000
8.7875438833 2.3500000000 3.7160769740 0.1447192779 2.7692634693 0.0000000000
8.7875513152 2.3500000000 3.7157276047 0.1387076249 2.7654613309 0.0000000000
8.7875587170 2.3500000000 3.7153859322 0.1326932092 2.7616888748 0.0000000000
8.7875660897 2.3500000000 3.7150530815 0.1266757164 2.7579504747 0.0000000000
8.7875734342 2.3500000000 3.7147301723 0.1206548340 2.7542504853 0.0000000000
8.7875807518 2.3500000000 3.7144178659 0.1146304273 2.7505914968 0.0000000000
8.7875880451 2.3500000000 3.7141160056 0.1086026782 2.7469729562 0.0000000000
8.7875953167 2.3500000000 3.7138243506 0.1025718014 2.7433939852 0.0000000000
8.7876025692 2.3500000000 3.7135426538 0.0965380128 2.7398536825 0.0000000000
8.7876098117 2.3500000000 3.7132698775 0.0905017052 2.7363480543 0.0000000000
8.7876170668 2.3500000000 3.7130034155 0.0844636220 2.7328669732 0.0000000000
8.7876243583 2.3500000000 3.7127404767 0.0784245478 2.7293995881 0.0000000000
8.7876317102 2.3500000000 3.7124782714 0.0723852668 2.7259350547 0.0000000000
8.7876391415 2.3500000000 3.7122143713 0.0663464614 2.7224639321 0.0000000000
8.7876466611 2.3500000000 3.7119471604 0.0603085845 2.7189799377 0.0000000000
8.7876542761 2.3500000000 3.7116751338 0.0542720574 2.7154772204 0.0000000000
8.7876619935 2.3500000000 3.7113968180 0.0482372931 2.7119500517 0.0000000000
8.7876698047 2.3500000000 3.7111132592 0.0422040051 2.7084025012 0.0000000000
8.7876776740 2.3500000000 3.7108298171 0.0361707102 2.7048554146 0.0000000000
8.7876855630 2.3500000000 3.7105522747 0.0301358077 2.7013312840 0.0000000000
8.7876934356 2.3500000000 3.7102861161 0.0240977788 2.6978514381 0.0000000000
8.7877012944 2.3500000000 3.7100312525 0.0180566353 2.6944155263 0.0000000000
8.7877091766 2.3500000000 3.7097826635 0.0120137427 2.6910040135 0.0000000000
8.7877171207 2.3500000000 3.7095351586 0.0059705134 2.6875967022 0.0000000000
8.7877251584 2.3500000000 3.7092844423 -0.0000718752 2.6841768816 0.0000000000
8.7877332773 2.3500000000 3.7090324517 -0.0061138832 2.6807521156 0.0000000000
8.7877414454 2.3500000000 3.7087837737 -0.0121566667 2.6773402902 0.0000000000
8.7877496312 2.3500000000 3.7085429954 -0.0182013821 2.6739592911 0.0000000000
8.7877578161 2.3500000000 3.7083126036 -0.0242486563 2.6706188140 0.0000000000
8.7877660113 2.3500000000 3.7080903813 -0.0302979309 2.6673102152 0.0000000000
8.7877742320 2.3500000000 3.7078734730 -0.0363484867 2.6640223596 0.0000000000
8.7877824937 2.3500000000 3.7076589946 -0.0423995995 2.6607440010 0.0000000000
8.7877908175 2.3500000000 3.7074436582 -0.0484504749 2.6574623052 0.0000000000
8.7877992283 2.3500000000 3.7072238740 -0.0545002667 2.6541632517 0.0000000000
8.7878077512 2.3500000000 3.7069960464 -0.0605481273 2.6508327969 0.0000000000
8.7878163963 2.3500000000 3.7067583135 -0.0665936230 2.6474636671 0.0000000000
8.7878251287 2.3500000000 3.7065139196 -0.0726375376 2.6440685257 0.0000000000
8.7878339055 2.3500000000 3.7062670441 -0.0786808780 2.6406636876 0.0000000000
8.7878426862 2.3500000000 3.7060217040 -0.0847246104 2.6372648339 0.0000000000
8.7878514557 2.3500000000 3.7057803922 -0.0907693203 2.6338817031 0.0000000000
8.7878602124 2.3500000000 3.7055447688 -0.0968153846 2.6305207835 0.0000000000
8.7878689549 2.3500000000 3.7053164392 -0.1028631678 2.6271883518 0.0000000000
8.7878776918 2.3500000000 3.7050948758 -0.1089125427 2.6238823482 0.0000000000
8.7878864449 2.3500000000 3.7048765517 -0.1149626916 2.6205889924 0.0000000000
8.7878952371 2.3500000000 3.7046577149 -0.1210127445 2.6172936242 0.0000000000
8.7879040813 2.3500000000 3.7044359686 -0.1270621386 2.6139868813 0.0000000000
8.7879129512 2.3500000000 3.7042141703 -0.1331114995 2.6106799438 0.0000000000
8.7879218109 2.3500000000 3.7039964510 -0.1391617414 2.6073889698 0.0000000000
8.7879306285 2.3500000000 3.7037864957 -0.1452136803 2.6041283728 0.0000000000
8.7879394128 2.3500000000 3.7035831858 -0.1512670777 2.6008937742 0.0000000000
8.7879481975 2.3500000000 3.7033824756 -0.1573210522 2.5976693437 0.0000000000
8.7879570162 2.3500000000 3.7031803336 -0.1633747254 2.5944393065 0.0000000000
8.7879658774 2.3500000000 3.7029758609 -0.1694278912 2.5912001496 0.0000000000
8.7879747512 2.3500000000 3.7027728941 -0.1754813595 2.5879668949 0.0000000000
8.7879836047 2.3500000000 3.7025756632 -0.1815360250 2.5847561050 0.0000000000
8.7879924211 2.3500000000 3.7023861154 -0.1875922973 2.5815754048 0.0000000000
8.7880012433 2.3500000000 3.7021976613 -0.1936487738 2.5783989978 0.0000000000
8.7880101282 2.3500000000 3.7020017165 -0.1997036283 2.5751932768 0.0000000000
8.7880191252 2.3500000000 3.7017907082 -0.2057552513 2.5719285947 0.0000000000
8.7880282071 2.3500000000 3.7015675415 -0.2118042810 2.5686163158 0.0000000000
8.7880373010 2.3500000000 3.7013413176 -0.2178526840 2.5652920589 0.0000000000
8.7880463353 2.3500000000 3.7011210035 -0.2239023981 2.5619909168 0.0000000000
8.7880552917 2.3500000000 3.7009093911 -0.2299540195 2.5587238187 0.0000000000
8.7880642118 2.3500000000 3.7007023262 -0.2360066361 2.5554745125 0.0000000000
8.7880731403 2.3500000000 3.7004952896 -0.2420592565 2.5522253182 0.0000000000
8.7880821033 2.3500000000 3.7002854751 -0.2481112665 2.5489652561 0.0000000000
8.7880910808 2.3500000000 3.7000742739 -0.2541629756 2.5456997676 0.0000000000
8.7881000462 2.3500000000 3.6998637085 -0.2602148326 2.5424367633 0.0000000000
8.7881089760 2.3500000000 3.6996557055 -0.2662672591 2.5391837806 0.0000000000
8.7881178652 2.3500000000 3.6994516506 -0.2723205233 2.5359462553 0.0000000000
8.7881267153 2.3500000000 3.6992527404 -0.2783748398 2.5327288880 0.0000000000
8.7881355285 2.3500000000 3.6990600152 -0.2844303932 2.5295357657 0.0000000000
8.7881443213 2.3500000000 3.6988719255 -0.2904868681 2.5263608170 0.0000000000
8.7881531214 2.3500000000 3.6986847917 -0.2965435384 2.5231896136 0.0000000000
8.7881619571 2.3500000000 3.6984948877 -0.3025996688 2.5200075456 0.0000000000
8.7881708353 2.3500000000 3.6983008719 -0.3086549911 2.5168093535 0.0000000000
8.7881797208 2.3500000000 3.6981062252 -0.3147101811 2.5136086905 0.0000000000
8.7881885733 2.3500000000 3.6979150103 -0.3207660286 2.5104214919 0.0000000000
8.7881973629 2.3500000000 3.6977302512 -0.3268231231 2.5072596180 0.0000000000
8.7882061127 2.3500000000 3.6975496870 -0.3328810341 2.5041141966 0.0000000000
8.7882148626 2.3500000000 3.6973693798 -0.3389390080 2.5009697782 0.0000000000
8.7882236510 2.3500000000 3.6971855070 -0.3449963119 2.4978113656 0.0000000000
8.7882324858 2.3500000000 3.6969962479 -0.3510525779 2.4946318226 0.0000000000
8.7882413494 2.3500000000 3.6968014713 -0.3571077461 2.4914306490 0.0000000000
8.7882502236 2.3500000000 3.6966011076 -0.3631617681 2.4882075854 0.0000000000
8.7882590930 2.3500000000 3.6963961952 -0.3692148376 2.4849667080 0.0000000000
8.7882679484 2.3500000000 3.6961899755 -0.3752676291 2.4817207126 0.0000000000
8.7882767812 2.3500000000 3.6959859503 -0.3813208740 2.4784833137 0.0000000000
8.7882855844 2.3500000000 3.6957869846 -0.3873751697 2.4752657329 0.0000000000
8.7882943586 2.3500000000 3.6955927119 -0.3934304326 2.4720665370 0.0000000000
8.7883031071 2.3500000000 3.6954017426 -0.3994863637 2.4688802871 0.0000000000
8.7883118331 2.3500000000 3.6952126823 -0.4055426640 2.4657015259 0.0000000000
8.7883205453 2.3500000000 3.6950240657 -0.4115990395 2.4625245094 0.0000000000
8.7883292564 2.3500000000 3.6948343679 -0.4176552001 2.4593432539 0.0000000000
8.7883379795 2.3500000000 3.6946420687 -0.4237108571 2.4561517944 0.0000000000
8.7883467160 2.3500000000 3.6944471234 -0.4297660036 2.4529499546 0.0000000000
8.7883554419 2.3500000000 3.6942528178 -0.4358212684 2.4497506261 0.0000000000
8.7883641296 2.3500000000 3.6940628943 -0.4418773679 2.4465684922 0.0000000000
8.7883727576 2.3500000000 3.6938803394 -0.4479348743 2.4434152702 0.0000000000
8.7883813467 2.3500000000 3.6937029467 -0.4539933717 2.4402823002 0.0000000000
8.7883899357 2.3500000000 3.6935263273 -0.4600520291 2.4371523598 0.0000000000
8.7883985622 2.3500000000 3.6933461845 -0.4661100324 2.4340085873 0.0000000000
8.7884072296 2.3500000000 3.6931619513 -0.4721672668 2.4308487608 0.0000000000
8.7884158975 2.3500000000 3.6929778289 -0.4782245109 2.4276893734 0.0000000000
8.7884245224 2.3500000000 3.6927983293 -0.4842826018 2.4245481389 0.0000000000
8.7884330770 2.3500000000 3.6926262056 -0.4903420505 2.4214358646 0.0000000000
8.7884415960 2.3500000000 3.6924573719 -0.4964021018 2.4183365092 0.0000000000
8.7884501294 2.3500000000 3.6922860806 -0.5024616922 2.4152275077 0.0000000000
8.7884587247 2.3500000000 3.6921068847 -0.5085198144 2.4120874751 0.0000000000
8.7884673854 2.3500000000 3.6919194436 -0.5145764066 2.4089150739 0.0000000000
8.7884760790 2.3500000000 3.6917276847 -0.5206321975 2.4057257219 0.0000000000
8.7884847716 2.3500000000 3.6915356600 -0.5266879390 2.4025353268 0.0000000000
8.7884934385 2.3500000000 3.6913456427 -0.5327440497 2.3993528132 0.0000000000
8.7885020768 2.3500000000 3.6911557022 -0.5388001605 2.3961706067 0.0000000000
8.7885106865 2.3500000000 3.6909633010 -0.5448557887 2.3929787507 0.0000000000
8.7885192687 2.3500000000 3.6907664974 -0.5509105655 2.3897696257 0.0000000000
8.7885278315 2.3500000000 3.6905680771 -0.5569650248 2.3865541606 0.0000000000
8.7885363865 2.3500000000 3.6903730783 -0.5630201312 2.3833521232 0.0000000000
8.7885449453 2.3500000000 3.6901864792 -0.5690768378 2.3801830441 0.0000000000
8.7885535211 2.3500000000 3.6900092046 -0.5751353269 2.3770505498 0.0000000000
8.7885621290 2.3500000000 3.6898361215 -0.5811946296 2.3739344963 0.0000000000
8.7885707846 2.3500000000 3.6896616013 -0.5872536824 2.3708127946 0.0000000000
8.7885794957 2.3500000000 3.6894814267 -0.5933116853 2.3676688950 0.0000000000
8.7885882348 2.3500000000 3.6892982521 -0.5993691187 2.3645132233 0.0000000000
8.7885969632 2.3500000000 3.6891168207 -0.6054268529 2.3613644039 0.0000000000
8.7886056438 2.3500000000 3.6889416392 -0.6114857146 2.3582401331 0.0000000000
8.7886142703 2.3500000000 3.6887731613 -0.6175457903 2.3551421912 0.0000000000
8.7886228614 2.3500000000 3.6886084389 -0.6236065454 2.3520589997 0.0000000000
8.7886314369 2.3500000000 3.6884444205 -0.6296674261 2.3489785740 0.0000000000
8.7886400131 2.3500000000 3.6882789484 -0.6357280414 2.3458924395 0.0000000000
8.7886485984 2.3500000000 3.6881121263 -0.6417884118 2.3428010029 0.0000000000
8.7886571997 2.3500000000 3.6879444103 -0.6478486220 2.3397060548 0.0000000000
8.7886658229 2.3500000000 3.6877762594 -0.6539087568 2.3366093972 0.0000000000
8.7886744633 2.3500000000 3.6876081597 -0.6599689043 2.3335129394 0.0000000000
8.7886831107 2.3500000000 3.6874406118 -0.6660291541 2.3304186480 0.0000000000
8.7886917549 2.3500000000 3.6872740982 -0.6720895925 2.3273284180 0.0000000000
8.7887004007 2.3500000000 3.6871080268 -0.6781501121 2.3242399247 0.0000000000
8.7887090756 2.3500000000 3.6869401548 -0.6842103074 2.3211443587 0.0000000000
8.7887178093 2.3500000000 3.6867680990 -0.6902697479 2.3180323590 0.0000000000
8.7887266209 2.3500000000 3.6865902535 -0.6963281434 2.3148976189 0.0000000000
8.7887354833 2.3500000000 3.6864085869 -0.7023858502 2.3117478696 0.0000000000
8.7887443554 2.3500000000 3.6862260937 -0.7084434100 2.3085948731 0.0000000000
8.7887531981 2.3500000000 3.6860455581 -0.7145013265 2.3054495642 0.0000000000
8.7887619921 2.3500000000 3.6858670189 -0.7205596069 2.3023120950 0.0000000000
8.7887707321 2.3500000000 3.6856885916 -0.7266179108 2.2991750645 0.0000000000
8.7887794133 2.3500000000 3.6855083727 -0.7326758940 2.2960309956 0.0000000000
8.7887880493 2.3500000000 3.6853262342 -0.7387335311 2.2928793866 0.0000000000
8.7887966858 2.3500000000 3.6851451834 -0.7447913591 2.2897320524 0.0000000000
8.7888053719 2.3500000000 3.6849685480 -0.7508499728 2.2866020653 0.0000000000
8.7888141442 2.3500000000 3.6847986823 -0.7569097938 2.2834986740 0.0000000000
8.7888229708 2.3500000000 3.6846325589 -0.7629702890 2.2804099823 0.0000000000
8.7888317962 2.3500000000 3.6844653003 -0.7690305968 2.2773168248 0.0000000000
8.7888405674 2.3500000000 3.6842923472 -0.7750899113 2.2742012865 0.0000000000
8.7888492763 2.3500000000 3.6841147889 -0.7811484121 2.2710676529 0.0000000000
8.7888579528 2.3500000000 3.6839385505 -0.7872071229 2.2679392153 0.0000000000
8.7888666282 2.3500000000 3.6837697002 -0.7932670924 2.2648398262 0.0000000000
8.7888753255 2.3500000000 3.6836107983 -0.7993287683 2.2617795482 0.0000000000
8.7888840485 2.3500000000 3.6834562262 -0.8053911965 2.2587362886 0.0000000000
8.7888927982 2.3500000000 3.6832992020 -0.8114532235 2.2556833807 0.0000000000
8.7889015731 2.3500000000 3.6831341832 -0.8175139054 2.2525990328 0.0000000000
8.7889103531 2.3500000000 3.6829642495 -0.8235737552 2.2494953582 0.0000000000
8.7889191107 2.3500000000 3.6827961431 -0.8296339045 2.2463988729 0.0000000000
8.7889278194 2.3500000000 3.6826363700 -0.8356954454 2.2433351640 0.0000000000
8.7889364828 2.3500000000 3.6824847781 -0.8417583502 2.2403036347 0.0000000000
8.7889451376 2.3500000000 3.6823340039 -0.8478213783 2.2372753266 0.0000000000
8.7889538219 2.3500000000 3.6821763244 -0.8538832288 2.2342198685 0.0000000000
8.7889625596 2.3500000000 3.6820067673 -0.8599430656 2.2311177050 0.0000000000
8.7889713304 2.3500000000 3.6818289290 -0.8660015005 2.2279829782 0.0000000000
8.7889801052 2.3500000000 3.6816480706 -0.8720594268 2.2248363739 0.0000000000
8.7889888592 2.3500000000 3.6814689118 -0.8781176438 2.2216964518 0.0000000000
8.7889976061 2.3500000000 3.6812911918 -0.8841760868 2.2185621950 0.0000000000
8.7890063803 2.3500000000 3.6811119659 -0.8902342252 2.2154220359 0.0000000000
8.7890152153 2.3500000000 3.6809283331 -0.8962915369 2.2122645800 0.0000000000
8.7890240999 2.3500000000 3.6807403452 -0.9023480413 2.2090900267 0.0000000000
8.7890329629 2.3500000000 3.6805520278 -0.9084044862 2.2059141791 0.0000000000
8.7890417287 2.3500000000 3.6803676860 -0.9144616710 2.2027539378 0.0000000000
8.7890503551 2.3500000000 3.6801902428 -0.9205201376 2.1996207784 0.0000000000
8.7890589086 2.3500000000 3.6800181088 -0.9265795882 2.1965084622 0.0000000000
8.7890674779 2.3500000000 3.6798487750 -0.9326395537 2.1934071407 0.0000000000
8.7890761443 2.3500000000 3.6796797769 -0.9386995740 2.1903071403 0.0000000000
8.7890848966 2.3500000000 3.6795091978 -0.9447592999 2.1872009333 0.0000000000
8.7890936623 2.3500000000 3.6793354883 -0.9508184563 2.1840824330 0.0000000000
8.7891023679 2.3500000000 3.6791571315 -0.9568767742 2.1809456787 0.0000000000
8.7891109745 2.3500000000 3.6789746793 -0.9629343534 2.1777928381 0.0000000000
8.7891195028 2.3500000000 3.6787922546 -0.9689919312 2.1746401084 0.0000000000
8.7891279796 2.3500000000 3.6786143347 -0.9750503080 2.1715050778 0.0000000000
8.7891364317 2.3500000000 3.6784444735 -0.9811101196 2.1684017084 0.0000000000
