# logAge Mass logTe Mbol logg C/O
9.5112849619 0.5500000000 3.5715121720 7.9985611208 4.7018358260 0.0000000000
9.5211760941 0.5500000000 3.5715278118 7.9976570056 4.7015367391 0.0000000000
9.5310668725 0.5500000000 3.5715511346 7.9967306208 4.7012594761 0.0000000000
9.5409569866 0.5500000000 3.5715772977 7.9957609694 4.7009762682 0.0000000000
9.5508469215 0.5500000000 3.5715995748 7.9947795298 4.7006728005 0.0000000000
9.5607365909 0.5500000000 3.5716335494 7.9937834181 4.7004102542 0.0000000000
9.5706258085 0.5500000000 3.5716597948 7.9927583709 4.7001052172 0.0000000000
9.5805146240 0.5500000000 3.5716867403 7.9917095159 4.6997934572 0.0000000000
9.5904030060 0.5500000000 3.5717229153 7.9906369241 4.6995091203 0.0000000000
9.6002910109 0.5500000000 3.5717472304 7.9895408917 4.6991679679 0.0000000000
9.6101785602 0.5500000000 3.5717817798 7.9884211466 4.6988582675 0.0000000000
9.6200656626 0.5500000000 3.5718178006 7.9872772663 4.6985447984 0.0000000000
9.6299523041 0.5500000000 3.5718544700 7.9861088723 4.6982241185 0.0000000000
9.6398384473 0.5500000000 3.5718933713 7.9849148349 4.6979021086 0.0000000000
9.6497241326 0.5500000000 3.5719207104 7.9836954367 4.6975237059 0.0000000000
9.6596094835 0.5500000000 3.5719624692 7.9824615840 4.6971971999 0.0000000000
9.6694942761 0.5500000000 3.5720067140 7.9812018118 4.6968702703 0.0000000000
9.6793777874 0.5500000000 3.5720458336 7.9798783747 4.6964973739 0.0000000000
9.6892613333 0.5500000000 3.5720865682 7.9785570993 4.6961318018 0.0000000000
9.6991442918 0.5500000000 3.5721315738 7.9772099029 4.6957729460 0.0000000000
9.7090259829 0.5500000000 3.5721790892 7.9758059588 4.6954014298 0.0000000000
9.7189067925 0.5500000000 3.5722231592 7.9743631656 4.6950005924 0.0000000000
9.7287872536 0.5500000000 3.5722806097 7.9729087941 4.6946486459 0.0000000000
9.7386669740 0.5500000000 3.5723277286 7.9714205658 4.6942418301 0.0000000000
9.7485457906 0.5500000000 3.5723760822 7.9698957361 4.6938253128 0.0000000000
9.7584239562 0.5500000000 3.5724351991 7.9683474169 4.6934424525 0.0000000000
9.7683007155 0.5500000000 3.5724868062 7.9667419788 4.6930067059 0.0000000000
9.7781774540 0.5500000000 3.5725408595 7.9651363610 4.6925806721 0.0000000000
9.7880523846 0.5500000000 3.5726010317 7.9634638996 4.6921523762 0.0000000000
9.7979270712 0.5500000000 3.5726636832 7.9617834172 4.6917307891 0.0000000000
9.8078001012 0.5500000000 3.5727187795 7.9600411133 4.6912542530 0.0000000000
9.8176720180 0.5500000000 3.5727874145 7.9582629139 4.6908175131 0.0000000000
9.8275431733 0.5500000000 3.5728482784 7.9564567167 4.6903384899 0.0000000000
9.8374133419 0.5500000000 3.5729144411 7.9546184645 4.6898678399 0.0000000000
9.8472815931 0.5500000000 3.5729793611 7.9527167882 4.6893668490 0.0000000000
9.8571481880 0.5500000000 3.5730516143 7.9507637795 4.6888746583 0.0000000000
9.8670136463 0.5500000000 3.5731267977 7.9487757245 4.6883801701 0.0000000000
9.8768777011 0.5500000000 3.5731969361 7.9467436425 4.6878478911 0.0000000000
9.8867406664 0.5500000000 3.5732745282 7.9446802087 4.6873328857 0.0000000000
9.8966015270 0.5500000000 3.5733536726 7.9425553557 4.6867995222 0.0000000000
9.9064607982 0.5500000000 3.5734362365 7.9403857495 4.6862619354 0.0000000000
9.9163185418 0.5500000000 3.5735211366 7.9381737575 4.6857167387 0.0000000000
9.9261736844 0.5500000000 3.5736055001 7.9358901719 4.6851407587 0.0000000000
9.9360271559 0.5500000000 3.5736886662 7.9335617324 4.6845420474 0.0000000000
9.9458787011 0.5500000000 3.5737837892 7.9311856402 4.6839721022 0.0000000000
9.9557285094 0.5500000000 3.5738701653 7.9287629063 4.6833485134 0.0000000000
9.9655750729 0.5500000000 3.5739686020 7.9262619692 4.6827418852 0.0000000000
9.9754194194 0.5500000000 3.5740675470 7.9237073333 4.6821158108 0.0000000000
9.9852617075 0.5500000000 3.5741652977 7.9211031786 4.6814651518 0.0000000000
9.9951009961 0.5500000000 3.5742664083 7.9184300698 4.6808003506 0.0000000000
10.0049371210 0.5500000000 3.5743784286 7.9156875364 4.6801514186 0.0000000000
10.0147706177 0.5500000000 3.5744870076 7.9128861896 4.6794651956 0.0000000000
10.0246014315 0.5500000000 3.5745952340 7.9100264182 4.6787541929 0.0000000000
10.0344279133 0.5500000000 3.5747054299 7.9070754022 4.6780145699 0.0000000000
10.0442514706 0.5500000000 3.5748276870 7.9040669275 4.6773002087 0.0000000000
10.0540719868 0.5500000000 3.5749461348 7.9009969306 4.6765460010 0.0000000000
10.0638877297 0.5500000000 3.5750687106 7.8978332743 4.6757708417 0.0000000000
10.0736993451 0.5500000000 3.5751972099 7.8945922343 4.6749884227 0.0000000000
10.0835067913 0.5500000000 3.5753327238 7.8912749399 4.6742035608 0.0000000000
10.0933100841 0.5500000000 3.5754600110 7.8878799590 4.6733547169 0.0000000000
10.1031077599 0.5500000000 3.5756006874 7.8843880424 4.6725206562 0.0000000000
10.1129017211 0.5500000000 3.5757444191 7.8808324836 4.6716733592 0.0000000000
10.1226896063 0.5500000000 3.5758819038 7.8771723537 4.6707592461 0.0000000000
10.1324721392 0.5500000000 3.5760319256 7.8734268533 4.6698611334 0.0000000000
10.1422488981 0.5500000000 3.5761854725 7.8695888889 4.6689401351 0.0000000000
10.1520186179 0.5500000000 3.5763423504 7.8656414631 4.6679886764 0.0000000000
10.1617810261 0.5500000000 3.5765024974 7.8615836399 4.6670061349 0.0000000000
10.1715398873 0.5500000000 3.5766700000 7.8574750000 4.6660326895 0.0000000000
10.1762296332 0.5500000000 3.5767500000 7.8554250000 4.6655326895 0.0000000000
10.1777667713 0.5500000000 3.5767778187 7.8547557305 4.6653762566 0.0000000000
10.1793035466 0.5500000000 3.5768027083 7.8540805006 4.6652057228 0.0000000000
10.1808401831 0.5500000000 3.5768309835 7.8534041953 4.6650483015 0.0000000000
10.1823766382 0.5500000000 3.5768653953 7.8527270155 4.6649150770 0.0000000000
10.1839120009 0.5500000000 3.5768963390 7.8520336816 4.6647615180 0.0000000000
10.1854469461 0.5500000000 3.5769225381 7.8513332130 4.6645861271 0.0000000000
10.1869828717 0.5500000000 3.5769499421 7.8506466580 4.6644211210 0.0000000000
10.1885188376 0.5500000000 3.5769776782 7.8499607338 4.6642576957 0.0000000000
10.1900544338 0.5500000000 3.5770051917 7.8492696196 4.6640913042 0.0000000000
10.1915899479 0.5500000000 3.5770328727 7.8485774101 4.6639251443 0.0000000000
10.1931255720 0.5500000000 3.5770606409 7.8478866808 4.6637599253 0.0000000000
10.1946603345 0.5500000000 3.5770884551 7.8471842209 4.6635901983 0.0000000000
10.1961941035 0.5500000000 3.5771163383 7.8464682567 4.6634153455 0.0000000000
10.1977287674 0.5500000000 3.5771443183 7.8457644583 4.6632457458 0.0000000000
10.1992639149 0.5500000000 3.5771723870 7.8450672144 4.6630791232 0.0000000000
10.2007984460 0.5500000000 3.5772005279 7.8443616362 4.6629094555 0.0000000000
10.2023318238 0.5500000000 3.5772287317 7.8436405675 4.6627338434 0.0000000000
10.2038645973 0.5500000000 3.5772570003 7.8429114587 4.6625552743 0.0000000000
10.2053979371 0.5500000000 3.5772853805 7.8421899510 4.6623801920 0.0000000000
10.2069321231 0.5500000000 3.5773138612 7.8414797417 4.6622100310 0.0000000000
10.2084651042 0.5500000000 3.5773423046 7.8407535225 4.6620333168 0.0000000000
10.2099973820 0.5500000000 3.5773711530 7.8400180829 4.6618545349 0.0000000000
10.2115296873 0.5500000000 3.5773997027 7.8392829810 4.6616746925 0.0000000000
10.2130616374 0.5500000000 3.5774274354 7.8385430065 4.6614896339 0.0000000000
10.2145944240 0.5500000000 3.5774615845 7.8378157711 4.6613353360 0.0000000000
10.2161272695 0.5500000000 3.5774970742 7.8370896986 4.6611868659 0.0000000000
10.2176587790 0.5500000000 3.5775256002 7.8363442514 4.6610027909 0.0000000000
10.2191900545 0.5500000000 3.5775542766 7.8355958609 4.6608181401 0.0000000000
10.2207215370 0.5500000000 3.5775838167 7.8348503240 4.6606380859 0.0000000000
10.2222523278 0.5500000000 3.5776130129 7.8340959386 4.6604531165 0.0000000000
10.2237816792 0.5500000000 3.5776423327 7.8333235060 4.6602614228 0.0000000000
10.2253119047 0.5500000000 3.5776721722 7.8325621472 4.6600762370 0.0000000000
10.2268426017 0.5500000000 3.5777008414 7.8318063765 4.6598886057 0.0000000000
10.2283728893 0.5500000000 3.5777313283 7.8310459337 4.6597063762 0.0000000000
10.2299030274 0.5500000000 3.5777689804 7.8302855470 4.6595528298 0.0000000000
10.2314316301 0.5500000000 3.5778017294 7.8295048840 4.6593715606 0.0000000000
10.2329604602 0.5500000000 3.5778303595 7.8287258407 4.6591744637 0.0000000000
10.2344900426 0.5500000000 3.5778607256 7.8279565658 4.6589882181 0.0000000000
10.2360177575 0.5500000000 3.5778911027 7.8271644317 4.6587928728 0.0000000000
10.2375467897 0.5500000000 3.5779199819 7.8263878101 4.6585977411 0.0000000000
10.2390746339 0.5500000000 3.5779538911 7.8255984819 4.6584176467 0.0000000000
10.2405999149 0.5500000000 3.5779919490 7.8247794036 4.6582422470 0.0000000000
10.2421268967 0.5500000000 3.5780225300 7.8239785183 4.6580442170 0.0000000000
10.2436538655 0.5500000000 3.5780528843 7.8231774160 4.6578451933 0.0000000000
10.2451804418 0.5500000000 3.5780826973 7.8223714986 4.6576420783 0.0000000000
10.2467067418 0.5500000000 3.5781151558 7.8215630180 4.6574485200 0.0000000000
10.2482326446 0.5500000000 3.5781545649 7.8207517140 4.6572816346 0.0000000000
10.2497597892 0.5500000000 3.5781832790 7.8199523972 4.6570767646 0.0000000000
10.2512866189 0.5500000000 3.5782142376 7.8191498663 4.6568795862 0.0000000000
10.2528113629 0.5500000000 3.5782533034 7.8183249132 4.6567058685 0.0000000000
10.2543350421 0.5500000000 3.5782853158 7.8174859318 4.6564983254 0.0000000000
10.2558612939 0.5500000000 3.5783136886 7.8166758621 4.6562877886 0.0000000000
10.2573866871 0.5500000000 3.5783496743 7.8158578505 4.6561045270 0.0000000000
10.2589102014 0.5500000000 3.5783888211 7.8150188290 4.6559255054 0.0000000000
10.2604338846 0.5500000000 3.5784207531 7.8141799093 4.6557176658 0.0000000000
10.2619564618 0.5500000000 3.5784538640 7.8133288044 4.6555096671 0.0000000000
10.2634804305 0.5500000000 3.5784872872 7.8124934674 4.6553092253 0.0000000000
10.2650029202 0.5500000000 3.5785210614 7.8116416544 4.6551035970 0.0000000000
10.2665254673 0.5500000000 3.5785535944 7.8107900740 4.6548930966 0.0000000000
10.2680486287 0.5500000000 3.5785896434 7.8099463898 4.6546998189 0.0000000000
10.2695699527 0.5500000000 3.5786318643 7.8090838617 4.6545236915 0.0000000000
10.2710933458 0.5500000000 3.5786655649 7.8082420717 4.6543217779 0.0000000000
10.2726151366 0.5500000000 3.5786989140 7.8073823126 4.6541112706 0.0000000000
10.2741362092 0.5500000000 3.5787327743 7.8065147256 4.6538996771 0.0000000000
10.2756577815 0.5500000000 3.5787667915 7.8056526628 4.6536909206 0.0000000000
10.2771782544 0.5500000000 3.5787998221 7.8047783817 4.6534733305 0.0000000000
10.2786974418 0.5500000000 3.5788349902 7.8038907614 4.6532589548 0.0000000000
10.2802182617 0.5500000000 3.5788778019 7.8030228708 4.6530830454 0.0000000000
10.2817392610 0.5500000000 3.5789124435 7.8021546805 4.6528743356 0.0000000000
10.2832584618 0.5500000000 3.5789461527 7.8012668487 4.6526540399 0.0000000000
10.2847769735 0.5500000000 3.5789792189 7.8003714341 4.6524281386 0.0000000000
10.2862954954 0.5500000000 3.5790173697 7.7994775334 4.6522231817 0.0000000000
10.2878135271 0.5500000000 3.5790595438 7.7985794821 4.6520326574 0.0000000000
10.2893319181 0.5500000000 3.5790922032 7.7976827291 4.6518045939 0.0000000000
10.2908516774 0.5500000000 3.5791219909 7.7967999097 4.6515706170 0.0000000000
10.2923692247 0.5500000000 3.5791624551 7.7958963902 4.6513710659 0.0000000000
10.2938849357 0.5500000000 3.5791994476 7.7949727378 4.6511495748 0.0000000000
10.2954005984 0.5500000000 3.5792372916 7.7940489585 4.6509314394 0.0000000000
10.2969161773 0.5500000000 3.5792806595 7.7931257360 4.6507356220 0.0000000000
10.2984311963 0.5500000000 3.5793145245 7.7921942638 4.6504984929 0.0000000000
10.2999457461 0.5500000000 3.5793507420 7.7912586478 4.6502691167 0.0000000000
10.3014596727 0.5500000000 3.5793959605 7.7903191182 4.6500741787 0.0000000000
10.3029775609 0.5500000000 3.5794283930 7.7894169293 4.6498430332 0.0000000000
10.3044916345 0.5500000000 3.5794679284 7.7884778745 4.6496255530 0.0000000000
10.3060031071 0.5500000000 3.5795096672 7.7875128435 4.6494064958 0.0000000000
10.3075165904 0.5500000000 3.5795438611 7.7865659176 4.6491645008 0.0000000000
10.3090284295 0.5500000000 3.5795852488 7.7856047649 4.6489455907 0.0000000000
10.3105386319 0.5500000000 3.5796299575 7.7846284518 4.6487339004 0.0000000000
10.3120503889 0.5500000000 3.5796683811 7.7836656062 4.6485024565 0.0000000000
10.3135598611 0.5500000000 3.5797149354 7.7826827544 4.6482955327 0.0000000000
10.3150718551 0.5500000000 3.5797523156 7.7817219068 4.6480607145 0.0000000000
10.3165812300 0.5500000000 3.5797994055 7.7807382541 4.6478556130 0.0000000000
10.3180909464 0.5500000000 3.5798371738 7.7797553886 4.6476135401 0.0000000000
10.3196006869 0.5500000000 3.5798737947 7.7787724572 4.6473668510 0.0000000000
10.3211105098 0.5500000000 3.5799191831 7.7777926292 4.6471564737 0.0000000000
10.3226178558 0.5500000000 3.5799676444 7.7767900965 4.6469493056 0.0000000000
10.3241269456 0.5500000000 3.5800059969 7.7758014769 4.6467072677 0.0000000000
10.3256356330 0.5500000000 3.5800502387 7.7748104310 4.6464878168 0.0000000000
10.3271405362 0.5500000000 3.5800915927 7.7737834527 4.6462424413 0.0000000000
10.3286477958 0.5500000000 3.5801322793 7.7727776494 4.6460028666 0.0000000000
10.3301499124 0.5500000000 3.5801808059 7.7717282832 4.6457772262 0.0000000000
10.3316517953 0.5500000000 3.5802256005 7.7706755012 4.6455352919 0.0000000000
10.3331604156 0.5500000000 3.5802649370 7.7696820512 4.6452952580 0.0000000000
10.3346669355 0.5500000000 3.5803116617 7.7686714947 4.6450779340 0.0000000000
10.3361726500 0.5500000000 3.5803534644 7.7676519726 4.6448373363 0.0000000000
10.3376767577 0.5500000000 3.5803951813 7.7666178057 4.6445905370 0.0000000000
10.3391803310 0.5500000000 3.5804449851 7.7655807814 4.6443749424 0.0000000000
10.3406829297 0.5500000000 3.5804865927 7.7645329917 4.6441222570 0.0000000000
10.3421847333 0.5500000000 3.5805271857 7.7634778280 4.6438625634 0.0000000000
10.3436889700 0.5500000000 3.5805741584 7.7624460000 4.6436377229 0.0000000000
10.3451918706 0.5500000000 3.5806160882 7.7614009795 4.6433874342 0.0000000000
10.3466901553 0.5500000000 3.5806639001 7.7603166725 4.6431449589 0.0000000000
10.3481880076 0.5500000000 3.5807128002 7.7592290274 4.6429055012 0.0000000000
10.3496862949 0.5500000000 3.5807534276 7.7581429868 4.6426335947 0.0000000000
10.3511855851 0.5500000000 3.5808053291 7.7570686506 4.6424114662 0.0000000000
10.3526821940 0.5500000000 3.5808550744 7.7559706172 4.6421712339 0.0000000000
10.3541816440 0.5500000000 3.5808968958 7.7548949536 4.6419082540 0.0000000000
10.3556780661 0.5500000000 3.5809472207 7.7537954478 4.6416697512 0.0000000000
10.3571754882 0.5500000000 3.5809882689 7.7527020660 4.6413965916 0.0000000000
10.3586720056 0.5500000000 3.5810407537 7.7516039855 4.6411672983 0.0000000000
10.3601670396 0.5500000000 3.5810888770 7.7504922334 4.6409150907 0.0000000000
10.3616647566 0.5500000000 3.5811305643 7.7494015344 4.6406455604 0.0000000000
10.3631588380 0.5500000000 3.5811820677 7.7482826134 4.6404040058 0.0000000000
10.3646507633 0.5500000000 3.5812328028 7.7471456437 4.6401521581 0.0000000000
10.3661440268 0.5500000000 3.5812805516 7.7460190233 4.6398925052 0.0000000000
10.3676390463 0.5500000000 3.5813221829 7.7449054908 4.6396136175 0.0000000000
10.3691313300 0.5500000000 3.5813737806 7.7437716469 4.6393664708 0.0000000000
10.3706229744 0.5500000000 3.5814238132 7.7426322898 4.6391108581 0.0000000000
10.3721131076 0.5500000000 3.5814739868 7.7414806364 4.6388508914 0.0000000000
10.3736050826 0.5500000000 3.5815251286 7.7403442241 4.6386008934 0.0000000000
10.3750941395 0.5500000000 3.5815721587 7.7391830664 4.6383245510 0.0000000000
10.3765840254 0.5500000000 3.5816141675 7.7380273671 4.6380303064 0.0000000000
10.3780721061 0.5500000000 3.5816658013 7.7368596206 4.6377697429 0.0000000000
10.3795588803 0.5500000000 3.5817160643 7.7356811996 4.6374994267 0.0000000000
10.3810476065 0.5500000000 3.5817657792 7.7345180124 4.6372330114 0.0000000000
10.3825314456 0.5500000000 3.5818199986 7.7333177215 4.6369697727 0.0000000000
10.3840156761 0.5500000000 3.5818784598 7.7321219778 4.6367253199 0.0000000000
10.3855035887 0.5500000000 3.5819278247 7.7309522222 4.6364548773 0.0000000000
10.3869884648 0.5500000000 3.5819788877 7.7297590294 4.6361818519 0.0000000000
10.3884721105 0.5500000000 3.5820295424 7.7285563452 4.6359033973 0.0000000000
10.3899544079 0.5500000000 3.5820803627 7.7273432993 4.6356214598 0.0000000000
10.3914393585 0.5500000000 3.5821313719 7.7261506673 4.6353484440 0.0000000000
10.3929219746 0.5500000000 3.5821822933 7.7249401167 4.6350679093 0.0000000000
10.3944023124 0.5500000000 3.5822337036 7.7237123098 4.6347824276 0.0000000000
10.3958829744 0.5500000000 3.5822834551 7.7224865139 4.6344911156 0.0000000000
10.3973620795 0.5500000000 3.5823414618 7.7212513055 4.6342290590 0.0000000000
10.3988450565 0.5500000000 3.5823955895 7.7200444021 4.6339628083 0.0000000000
10.4003247738 0.5500000000 3.5824422063 7.7188114391 4.6336560904 0.0000000000
10.4017978524 0.5500000000 3.5824967526 7.7175307852 4.6333620140 0.0000000000
10.4032720190 0.5500000000 3.5825528134 7.7162587130 4.6330774283 0.0000000000
10.4047474904 0.5500000000 3.5826098931 7.7149963850 4.6328008157 0.0000000000
10.4062234792 0.5500000000 3.5826671621 7.7137378757 4.6325264883 0.0000000000
10.4076996996 0.5500000000 3.5827243951 7.7124810553 4.6322526922 0.0000000000
10.4091724351 0.5500000000 3.5827791185 7.7111983128 4.6319584887 0.0000000000
10.4106443884 0.5500000000 3.5828262894 7.7099081892 4.6316311227 0.0000000000
10.4121183556 0.5500000000 3.5828838827 7.7086350314 4.6313522328 0.0000000000
10.4135900450 0.5500000000 3.5829394476 7.7073449662 4.6310584662 0.0000000000
10.4150632078 0.5500000000 3.5829953158 7.7060655285 4.6307701642 0.0000000000
10.4165338089 0.5500000000 3.5830507177 7.7047677232 4.6304726495 0.0000000000
10.4180038544 0.5500000000 3.5831062165 7.7034659993 4.6301739553 0.0000000000
10.4194744440 0.5500000000 3.5831615000 7.7021680601 4.6298759137 0.0000000000
10.4209380665 0.5500000000 3.5832268182 7.7008246173 4.6295998094 0.0000000000
10.4224060666 0.5500000000 3.5832808617 7.6995081109 4.6292893808 0.0000000000
10.4238739731 0.5500000000 3.5833362898 7.6981913646 4.6289843944 0.0000000000
10.4253407661 0.5500000000 3.5833899589 7.6968664489 4.6286691048 0.0000000000
10.4268047434 0.5500000000 3.5834505912 7.6955240808 4.6283746865 0.0000000000
10.4282690538 0.5500000000 3.5835113494 7.6941840598 4.6280817110 0.0000000000
10.4297339715 0.5500000000 3.5835637580 7.6928458058 4.6277560437 0.0000000000
10.4311953559 0.5500000000 3.5836277850 7.6914869025 4.6274685904 0.0000000000
10.4326559395 0.5500000000 3.5836845708 7.6901205827 4.6271492058 0.0000000000
10.4341166195 0.5500000000 3.5837386685 7.6887541793 4.6268190354 0.0000000000
10.4355766982 0.5500000000 3.5838037651 7.6873867872 4.6265324646 0.0000000000
10.4370371594 0.5500000000 3.5838595015 7.6860193343 4.6262084293 0.0000000000
10.4384953010 0.5500000000 3.5839234909 7.6846389617 4.6259122379 0.0000000000
10.4399480604 0.5500000000 3.5839808520 7.6832215977 4.6255747365 0.0000000000
10.4414042702 0.5500000000 3.5840426255 7.6818277338 4.6252642852 0.0000000000
10.4428593888 0.5500000000 3.5841028510 7.6804263899 4.6249446494 0.0000000000
10.4443149963 0.5500000000 3.5841624064 7.6790279830 4.6246235082 0.0000000000
10.4457665733 0.5500000000 3.5842238710 7.6776042235 4.6242998629 0.0000000000
10.4472200901 0.5500000000 3.5842917403 7.6761945874 4.6240074856 0.0000000000
10.4486709885 0.5500000000 3.5843472728 7.6747649283 4.6236577520 0.0000000000
10.4501206462 0.5500000000 3.5844129465 7.6733300697 4.6233465032 0.0000000000
10.4515702418 0.5500000000 3.5844686901 7.6718921988 4.6229943295 0.0000000000
10.4530192033 0.5500000000 3.5845369053 7.6704536162 4.6226917570 0.0000000000
10.4544665738 0.5500000000 3.5845989232 7.6690035045 4.6223597839 0.0000000000
10.4559107386 0.5500000000 3.5846581699 7.6675327502 4.6220084693 0.0000000000
10.4573538725 0.5500000000 3.5847256586 7.6660578383 4.6216884592 0.0000000000
10.4588004202 0.5500000000 3.5847936344 7.6646040697 4.6213788549 0.0000000000
10.4602411366 0.5500000000 3.5848508918 7.6631120344 4.6210110703 0.0000000000
10.4616827219 0.5500000000 3.5849163668 7.6616271912 4.6206790333 0.0000000000
10.4631244409 0.5500000000 3.5849835921 7.6601436114 4.6203545025 0.0000000000
10.4645614490 0.5500000000 3.5850511422 7.6586317983 4.6200199777 0.0000000000
10.4659995332 0.5500000000 3.5851153399 7.6571255887 4.6196742845 0.0000000000
10.4674389941 0.5500000000 3.5851745685 7.6556263633 4.6193115087 0.0000000000
10.4688745035 0.5500000000 3.5852431922 7.6541059563 4.6189778410 0.0000000000
10.4703088077 0.5500000000 3.5853112899 7.6525782627 4.6186391543 0.0000000000
10.4717509406 0.5500000000 3.5853736223 7.6510959176 4.6182955456 0.0000000000
10.4731850866 0.5500000000 3.5854391724 7.6495671179 4.6179462263 0.0000000000
10.4746124431 0.5500000000 3.5855100000 7.6480000000 4.6176026895 0.0000000000
