# logAge Mass logTe Mbol logg C/O
6.0777018102 15.9836849493 4.4899255682 -6.2588555828 4.1358369505 0.0000000000
6.0892034122 15.9832487190 4.4897681010 -6.2608234148 4.1344080958 0.0000000000
6.1007025672 15.9827894265 4.4896169998 -6.2628503485 4.1329804375 0.0000000000
6.1121989925 15.9823150332 4.4894576398 -6.2649468893 4.1314914906 0.0000000000
6.1236945118 15.9818386503 4.4893063056 -6.2670753003 4.1300218439 0.0000000000
6.1351861213 15.9813395226 4.4891410441 -6.2692947335 4.1284594612 0.0000000000
6.1466753738 15.9808315842 4.4889835411 -6.2715800558 4.1269015167 0.0000000000
6.1581623393 15.9802998098 4.4888199417 -6.2739008358 4.1253043553 0.0000000000
6.1696453767 15.9797527735 4.4886509352 -6.2763164653 4.1236472108 0.0000000000
6.1811258242 15.9792006347 4.4884880304 -6.2788032398 4.1219858753 0.0000000000
6.1926034744 15.9786235953 4.4883140754 -6.2813302720 4.1202635592 0.0000000000
6.2040764285 15.9780294108 4.4881379881 -6.2839627653 4.1184900626 0.0000000000
6.2155458311 15.9774185775 4.4879644955 -6.2866682810 4.1166972828 0.0000000000
6.2270105701 15.9767781940 4.4877867188 -6.2894515906 4.1148554447 0.0000000000
6.2384724626 15.9761311258 4.4876044078 -6.2922963085 4.1129707243 0.0000000000
6.2499289963 15.9754621031 4.4874193417 -6.2952409920 4.1110343993 0.0000000000
6.2613816168 15.9747716393 4.4872302785 -6.2982475968 4.1090567338 0.0000000000
6.2728290175 15.9740607210 4.4870401763 -6.3013469168 4.1070372696 0.0000000000
6.2842693079 15.9733187444 4.4868433502 -6.3045597757 4.1049446485 0.0000000000
6.2957040141 15.9725666259 4.4866420311 -6.3078785704 4.1027914048 0.0000000000
6.3071208042 15.9717809036 4.4864313218 -6.3115151362 4.1004725768 0.0000000000
6.3185286988 15.9709721173 4.4862070351 -6.3152869497 4.0980447120 0.0000000000
6.3299297552 15.9701444686 4.4859737983 -6.3191583411 4.0955407017 0.0000000000
6.3413221301 15.9692832101 4.4857433333 -6.3231428580 4.0930016131 0.0000000000
6.3527058115 15.9683942672 4.4855065963 -6.3272406190 4.0903913845 0.0000000000
6.3640807286 15.9674795498 4.4852610235 -6.3314497288 4.0877005711 0.0000000000
6.3754461305 15.9665390712 4.4850076256 -6.3357800550 4.0849292686 0.0000000000
6.3868005051 15.9655589948 4.4847500592 -6.3402328527 4.0820912244 0.0000000000
6.3981452899 15.9645494560 4.4844854998 -6.3447934190 4.0791812980 0.0000000000
6.4094764209 15.9635111045 4.4842119491 -6.3495193259 4.0761684848 0.0000000000
6.4207957475 15.9624300664 4.4839312567 -6.3543579698 4.0730808464 0.0000000000
6.4321024547 15.9613173230 4.4836434273 -6.3593317518 4.0699097404 0.0000000000
6.4433962487 15.9601713559 4.4833568491 -6.3644404997 4.0666887461 0.0000000000
6.4546754190 15.9589887487 4.4830418396 -6.3696865157 4.0632981205 0.0000000000
6.4659390053 15.9577548944 4.4827254920 -6.3750660714 4.0598473295 0.0000000000
6.4771878105 15.9564899168 4.4824003415 -6.3805883264 4.0563033977 0.0000000000
6.4884171967 15.9551763800 4.4820587300 -6.3862779444 4.0526253519 0.0000000000
6.4996300151 15.9538260240 4.4817068675 -6.3921123383 4.0488473864 0.0000000000
6.5108219530 15.9524226366 4.4813440479 -6.3981123092 4.0449579151 0.0000000000
6.5219940005 15.9509782075 4.4809668741 -6.4042754126 4.0409446529 0.0000000000
6.5331417269 15.9494810725 4.4805754876 -6.4106264310 4.0367979357 0.0000000000
6.5442668073 15.9479308491 4.4801720330 -6.4171393338 4.0325367422 0.0000000000
6.5553675605 15.9463343404 4.4797568840 -6.4238346959 4.0281545230 0.0000000000
6.5664407016 15.9446782415 4.4793246547 -6.4307159657 4.0236279923 0.0000000000
6.5774832342 15.9429600350 4.4788735049 -6.4377986969 4.0189434981 0.0000000000
6.5884994509 15.9411912386 4.4784075914 -6.4450516056 4.0141304954 0.0000000000
6.5994867697 15.9393668161 4.4779217607 -6.4524819172 4.0091653413 0.0000000000
6.6104402591 15.9374769562 4.4774093946 -6.4601088344 4.0040136147 0.0000000000
6.6213557966 15.9355169071 4.4768811531 -6.4679553898 3.9987086120 0.0000000000
6.6322329222 15.9334892349 4.4763370411 -6.4760180170 3.9932518490 0.0000000000
6.6430238921 15.9314104705 4.4757344627 -6.4846645934 3.9873262406 0.0000000000
6.6537206392 15.9292692073 4.4750743637 -6.4939104526 3.9809291258 0.0000000000
6.6643695803 15.9270511315 4.4743928696 -6.5033757891 3.9743565370 0.0000000000
6.6749668786 15.9247641399 4.4736700908 -6.5130789292 3.9675218003 0.0000000000
6.6855086739 15.9223951256 4.4729183213 -6.5230200143 3.9604736765 0.0000000000
6.6959955676 15.9199495451 4.4721236908 -6.5331848344 3.9531625165 0.0000000000
6.7064193831 15.9174219943 4.4712914597 -6.5436077976 3.9455954498 0.0000000000
6.7167793573 15.9148118824 4.4704213942 -6.5542785606 3.9377756620 0.0000000000
6.7270726830 15.9121256439 4.4695182920 -6.5652139391 3.9297157917 0.0000000000
6.7373002844 15.9093420617 4.4685618977 -6.5763526207 3.9213587620 0.0000000000
6.7474538482 15.9064813052 4.4675513117 -6.5877590498 3.9126757463 0.0000000000
6.7575351413 15.9035285663 4.4664856825 -6.5993860689 3.9036817959 0.0000000000
6.7675370464 15.9004862215 4.4653781362 -6.6112701723 3.8944148808 0.0000000000
6.7774600451 15.8973620648 4.4642195732 -6.6234021829 3.8848424852 0.0000000000
6.7872978748 15.8941378134 4.4629940023 -6.6357604940 3.8749087858 0.0000000000
6.7969960429 15.8908388793 4.4616550298 -6.6485923535 3.8643300021 0.0000000000
6.8064488612 15.8875136648 4.4601636735 -6.6623947238 3.8527527417 0.0000000000
6.8158044436 15.8840948253 4.4585931127 -6.6764110182 3.8407705146 0.0000000000
6.8250627162 15.8806014968 4.4569303519 -6.6906484222 3.8283289864 0.0000000000
6.8342119985 15.8770196263 4.4551886559 -6.7051275212 3.8154725968 0.0000000000
6.8432603233 15.8733538754 4.4533365780 -6.7197849252 3.8021010403 0.0000000000
6.8521892070 15.8696175942 4.4513674304 -6.7346910462 3.7881597648 0.0000000000
6.8609998771 15.8658198042 4.4493093511 -6.7498625699 3.7737548940 0.0000000000
6.8696977770 15.8619462079 4.4471277311 -6.7652116390 3.7587827417 0.0000000000
6.8782852321 15.8580175177 4.4448213938 -6.7807472322 3.7432355754 0.0000000000
6.8867587785 15.8540300000 4.4423800000 -6.7964500000 3.7270796757 0.0000000000
6.8882913975 15.8532900000 4.4419200000 -6.7993250000 3.7240694041 0.0000000000
6.8904867907 15.8522311841 4.4411794137 -6.8038179135 3.7192808869 0.0000000000
6.8926539266 15.8511844097 4.4404233332 -6.8083976090 3.7143960079 0.0000000000
6.8948088760 15.8501325122 4.4396524978 -6.8129905772 3.7094466577 0.0000000000
6.8969612750 15.8490779923 4.4388719183 -6.8175770196 3.7044608679 0.0000000000
6.8991006918 15.8480242042 4.4380766710 -6.8221867962 3.6994070912 0.0000000000
6.9012303108 15.8469637621 4.4372734082 -6.8268065244 3.6943170880 0.0000000000
6.9033529429 15.8459006186 4.4364501211 -6.8314203406 3.6891492761 0.0000000000
6.9054648536 15.8448445193 4.4356206022 -6.8360680378 3.6839431755 0.0000000000
6.9075660420 15.8437823593 4.4347750863 -6.8407195697 3.6786713855 0.0000000000
6.9096605662 15.8427200104 4.4339144333 -6.8453720795 3.6733386484 0.0000000000
6.9117475091 15.8416484632 4.4330485004 -6.8500266731 3.6679837040 0.0000000000
6.9138270691 15.8405845746 4.4321703264 -6.8546984659 3.6625731236 0.0000000000
6.9158950059 15.8395209570 4.4312643620 -6.8593698981 3.6570515318 0.0000000000
6.9179541820 15.8384498315 4.4303509902 -6.8640454339 3.6514984605 0.0000000000
6.9200095344 15.8373821936 4.4294292174 -6.8687264673 3.6459096803 0.0000000000
6.9220409736 15.8363244663 4.4284790006 -6.8734510172 3.6401899869 0.0000000000
6.9240750296 15.8352549954 4.4275233078 -6.8781448215 3.6344603637 0.0000000000
6.9261015126 15.8341913709 4.4265548012 -6.8828510452 3.6286746763 0.0000000000
6.9281151543 15.8331242251 4.4255668836 -6.8875614133 3.6228095883 0.0000000000
6.9301214788 15.8320610830 4.4245719999 -6.8922877299 3.6169103645 0.0000000000
6.9321218148 15.8310002523 4.4235565262 -6.8970056992 3.6109321808 0.0000000000
6.9341092769 15.8299374451 4.4225382856 -6.9017511630 3.6049318758 0.0000000000
6.9360873314 15.8288794933 4.4214938506 -6.9064925509 3.5988285549 0.0000000000
6.9380618023 15.8278197759 4.4204396540 -6.9112275033 3.5926887111 0.0000000000
6.9400230552 15.8267699693 4.4193696932 -6.9159880727 3.5864758341 0.0000000000
6.9419754029 15.8257124857 4.4182852998 -6.9207404248 3.5802083007 0.0000000000
6.9439227415 15.8246692569 4.4171859091 -6.9255040409 3.5738766619 0.0000000000
6.9458543234 15.8236186358 4.4160664594 -6.9302684869 3.5674642504 0.0000000000
6.9477804459 15.8225832150 4.4149393349 -6.9350561394 3.5610122725 0.0000000000
6.9496912348 15.8215411606 4.4137926081 -6.9398437817 3.5544817052 0.0000000000
6.9515991478 15.8205116286 4.4126380531 -6.9446438623 3.5479151919 0.0000000000
6.9534004066 15.8195340587 4.4113720303 -6.9495891193 3.5408461611 0.0000000000
6.9551556846 15.8185789487 4.4100851668 -6.9546329383 3.5336549584 0.0000000000
6.9568992644 15.8176370270 4.4087667255 -6.9596668748 3.5263417575 0.0000000000
6.9586343065 15.8167052145 4.4074341255 -6.9647076608 3.5189694581 0.0000000000
6.9603558057 15.8157701078 4.4060883973 -6.9697516840 3.5115432591 0.0000000000
6.9620712068 15.8148518579 4.4047199261 -6.9747897328 3.5040289395 0.0000000000
6.9637714775 15.8139309532 4.4033409806 -6.9798390670 3.4964681338 0.0000000000
6.9654639177 15.8130237779 4.4019350787 -6.9848739538 3.4888056573 0.0000000000
6.9671509196 15.8121326468 4.4005114521 -6.9899068787 3.4810735057 0.0000000000
6.9688243912 15.8112378023 4.3990678614 -6.9949283012 3.4732659955 0.0000000000
6.9704857314 15.8103594749 4.3976099245 -6.9999673332 3.4653945091 0.0000000000
6.9721376717 15.8094849869 4.3961382426 -7.0050045969 3.4574688542 0.0000000000
6.9737803375 15.8086167939 4.3946379469 -7.0100151543 3.4494395981 0.0000000000
6.9754128449 15.8077713576 4.3931224345 -7.0150420817 3.4413435509 0.0000000000
6.9770339436 15.8069266650 4.3915874147 -7.0200556303 3.4331748449 0.0000000000
6.9786463091 15.8060934098 4.3900352799 -7.0250659724 3.4249392747 0.0000000000
6.9802456955 15.8052656567 4.3884609938 -7.0300645730 3.4166199458 0.0000000000
6.9818329620 15.8044549810 4.3868763251 -7.0350841571 3.4082511613 0.0000000000
6.9834120238 15.8036544051 4.3852733768 -7.0400940501 3.3998134113 0.0000000000
6.9849817029 15.8028633408 4.3836455157 -7.0450812720 3.3912853383 0.0000000000
6.9865425917 15.8020839109 4.3820107748 -7.0500832529 3.3827241617 0.0000000000
6.9880942690 15.8013152208 4.3803513907 -7.0550629783 3.3740736083 0.0000000000
6.9896340481 15.8005568781 4.3786771490 -7.0600446503 3.3653631295 0.0000000000
6.9911645694 15.7998091655 4.3769956827 -7.0650388699 3.3566190243 0.0000000000
6.9926843230 15.7990731717 4.3752907985 -7.0700148455 3.3477888664 0.0000000000
6.9941988490 15.7983500955 4.3735832749 -7.0750080412 3.3389416167 0.0000000000
6.9953506030 15.7969464219 4.3722484185 -7.0786885998 3.3320913793 0.0000000000
6.9954084174 15.7933866986 4.3721109332 -7.0784040823 3.3315573688 0.0000000000
6.9957635798 15.7904126330 4.3716504468 -7.0793240635 3.3292656409 0.0000000000
6.9960799718 15.7873655930 4.3712234803 -7.0801133820 3.3271582346 0.0000000000
6.9963824078 15.7842904744 4.3708139326 -7.0808533744 3.3251394453 0.0000000000
6.9966966156 15.7812421301 4.3703740512 -7.0816312442 3.3229848904 0.0000000000
6.9970034556 15.7781891951 4.3699069277 -7.0824202629 3.3207167649 0.0000000000
6.9973110210 15.7751455236 4.3694170482 -7.0832837090 3.3183280833 0.0000000000
6.9976183835 15.7721021198 4.3689269417 -7.0841614969 3.3159327482 0.0000000000
6.9979252053 15.7690617263 4.3684254815 -7.0850657966 3.3134814605 0.0000000000
6.9982306157 15.7660205712 4.3679261824 -7.0859632174 3.3110415314 0.0000000000
6.9985357406 15.7629792003 4.3674265852 -7.0868562717 3.3086021346 0.0000000000
6.9988412163 15.7599391560 4.3669228210 -7.0877619452 3.3061410425 0.0000000000
6.9991454968 15.7568985760 4.3664233807 -7.0886738707 3.3036947141 0.0000000000
6.9994487557 15.7538589876 4.3659195202 -7.0895933738 3.3012276849 0.0000000000
6.9997529940 15.7508178596 4.3654167175 -7.0904820927 3.2987771424 0.0000000000
7.0000555538 15.7477775322 4.3649133691 -7.0913893457 3.2963170090 0.0000000000
7.0003578660 15.7447384728 4.3644033034 -7.0923002536 3.2938285632 0.0000000000
7.0006603812 15.7416996206 4.3638915625 -7.0932092102 3.2913341870 0.0000000000
7.0009617494 15.7386596349 4.3633860031 -7.0941184513 3.2888643754 0.0000000000
7.0012626377 15.7356190935 4.3628813243 -7.0950200952 3.2864010934 0.0000000000
7.0015631756 15.7325808140 4.3623668072 -7.0959353232 3.2838930709 0.0000000000
7.0018628126 15.7295424800 4.3618486090 -7.0968381485 3.2813752672 0.0000000000
7.0021622654 15.7265027070 4.3613423056 -7.0977532254 3.2789000864 0.0000000000
7.0024614546 15.7234649803 4.3608200798 -7.0986552725 3.2763664681 0.0000000000
7.0027599670 15.7204253127 4.3603109462 -7.0995645613 3.2738822520 0.0000000000
7.0030584741 15.7173869003 4.3597980383 -7.1004867835 3.2713777837 0.0000000000
7.0033564797 15.7143489928 4.3592783523 -7.1013966136 3.2688511576 0.0000000000
7.0036530037 15.7113095539 4.3587624654 -7.1022909006 3.2663458868 0.0000000000
7.0039494614 15.7082721326 4.3582375587 -7.1031953039 3.2638005295 0.0000000000
7.0042462119 15.7052333726 4.3577254360 -7.1041166336 3.2612994847 0.0000000000
7.0045421067 15.7021961078 4.3571994679 -7.1050215365 3.2587496539 0.0000000000
7.0048375586 15.6991569536 4.3566868327 -7.1059354984 3.2562494628 0.0000000000
7.0051323673 15.6961192844 4.3561603265 -7.1068321613 3.2537007319 0.0000000000
7.0054266648 15.6930824698 4.3556383522 -7.1077638760 3.2511561153 0.0000000000
7.0057207175 15.6900442572 4.3551200023 -7.1086800443 3.2486321602 0.0000000000
7.0060142288 15.6870089288 4.3545862548 -7.1096019004 3.2460444027 0.0000000000
7.0063072564 15.6839717073 4.3540612086 -7.1105167393 3.2434941891 0.0000000000
7.0065996261 15.6809355492 4.3535374063 -7.1114591859 3.2409379207 0.0000000000
7.0068921652 15.6778983171 4.3530119773 -7.1123734887 3.2383863573 0.0000000000
7.0071840067 15.6748606663 4.3524879360 -7.1132855165 3.2358412267 0.0000000000
7.0074746090 15.6718245158 4.3519572248 -7.1142071309 3.2332656069 0.0000000000
7.0077660183 15.6687886737 4.3514294417 -7.1151438576 3.2306956471 0.0000000000
7.0080558476 15.6657508574 4.3509063063 -7.1160596959 3.2281525622 0.0000000000
7.0083457900 15.6627142222 4.3503766629 -7.1169762185 3.2255831881 0.0000000000
7.0086353365 15.6596770910 4.3498565712 -7.1179173907 3.2230421312 0.0000000000
7.0089251289 15.6566388893 4.3493331578 -7.1188243153 3.2205014401 0.0000000000
7.0092136107 15.6536033292 4.3488034867 -7.1197657170 3.2179219845 0.0000000000
7.0095014389 15.6505663059 4.3482763440 -7.1206873093 3.2153605090 0.0000000000
7.0097889564 15.6475296764 4.3477522185 -7.1216282100 3.2128033737 0.0000000000
7.0100764458 15.6444927639 4.3472246754 -7.1225515539 3.2102395667 0.0000000000
7.0103633053 15.6414568908 4.3466954894 -7.1234911781 3.2076626883 0.0000000000
7.0106497342 15.6384198973 4.3461712420 -7.1244260882 3.2051074025 0.0000000000
7.0109360035 15.6353835280 4.3456430537 -7.1253605956 3.2025365153 0.0000000000
7.0112210649 15.6323472742 4.3451178143 -7.1263097780 3.1999715405 0.0000000000
7.0115063688 15.6293100159 4.3445952307 -7.1272474092 3.1974217649 0.0000000000
7.0117912575 15.6262727189 4.3440737601 -7.1281892839 3.1948747264 0.0000000000
7.0120752514 15.6232372229 4.3435448536 -7.1291431242 3.1922931919 0.0000000000
7.0123586525 15.6202002707 4.3430264353 -7.1301049694 3.1897503514 0.0000000000
7.0126423837 15.6171638948 4.3425003823 -7.1310512638 3.1871831917 0.0000000000
7.0129247964 15.6141257564 4.3419885654 -7.1320134085 3.1846665711 0.0000000000
7.0132076680 15.6110891888 4.3414648662 -7.1329659569 3.1821062870 0.0000000000
7.0134897624 15.6080512796 4.3409491693 -7.1339201111 3.1795773161 0.0000000000
7.0137714150 15.6050130960 4.3404397304 -7.1348903683 3.1770669116 0.0000000000
7.0140523739 15.6019761273 4.3399207922 -7.1358545863 3.1745209432 0.0000000000
7.0143334134 15.5989363927 4.3394177404 -7.1368169078 3.1720391856 0.0000000000
7.0146132607 15.5958992188 4.3389046000 -7.1377984435 3.1695094428 0.0000000000
7.0148930227 15.5928614669 4.3383968999 -7.1387863272 3.1669988893 0.0000000000
7.0151732091 15.5898227113 4.3378954148 -7.1397743401 3.1645130995 0.0000000000
7.0154516228 15.5867834410 4.3373914799 -7.1407471383 3.1620235659 0.0000000000
7.0157302242 15.5837448315 4.3368902942 -7.1417413716 3.1595364567 0.0000000000
7.0160077912 15.5807059343 4.3363943788 -7.1427484119 3.1570652813 0.0000000000
7.0162857725 15.5776648534 4.3359055934 -7.1437349829 3.1546307363 0.0000000000
7.0165628916 15.5746250569 4.3354150252 -7.1447421720 3.1521808322 0.0000000000
7.0168399075 15.5715848427 4.3349329139 -7.1457671065 3.1497576294 0.0000000000
7.0171159714 15.5685437017 4.3344548139 -7.1467881699 3.1473519776 0.0000000000
7.0173919042 15.5655024955 4.3339749790 -7.1478024940 3.1449420640 0.0000000000
7.0176675172 15.5624592136 4.3335089100 -7.1488180211 3.1425866577 0.0000000000
7.0179420037 15.5594166636 4.3330437752 -7.1498529472 3.1402272328 0.0000000000
7.0182171747 15.5563737641 4.3325873240 -7.1509040413 3.1378960488 0.0000000000
7.0184907894 15.5533280496 4.3321464866 -7.1519487226 3.1356297897 0.0000000000
7.0187640966 15.5502833136 4.3317013492 -7.1529998964 3.1333437440 0.0000000000
7.0190374314 15.5472381612 4.3312637491 -7.1540632384 3.1310829526 0.0000000000
7.0193098678 15.5441944578 4.3308270937 -7.1551552643 3.1288144898 0.0000000000
7.0195819433 15.5411467946 4.3304148316 -7.1562391050 3.1266467471 0.0000000000
7.0198535011 15.5381002972 4.3300023020 -7.1573424238 3.1244701589 0.0000000000
7.0201244164 15.5350517595 4.3295955263 -7.1584245116 3.1223250050 0.0000000000
7.0203952761 15.5320039636 4.3292056621 -7.1595572177 3.1202272541 0.0000000000
7.0206647923 15.5289542691 4.3288311644 -7.1606915568 3.1181902460 0.0000000000
7.0209346693 15.5259047277 4.3284628973 -7.1618417313 3.1161718134 0.0000000000
7.0212038906 15.5228525763 4.3281151360 -7.1629902064 3.1142359942 0.0000000000
7.0214717402 15.5197997495 4.3277808876 -7.1641533769 3.1123483128 0.0000000000
7.0217396967 15.5167454834 4.3274704728 -7.1653343538 3.1105487862 0.0000000000
7.0220066742 15.5136912741 4.3271657767 -7.1665276364 3.1087671970 0.0000000000
7.0222733449 15.5106363033 4.3268832211 -7.1677429284 3.1070653275 0.0000000000
7.0225390006 15.5075804815 4.3266252216 -7.1689798723 3.1054529814 0.0000000000
7.0228049194 15.5045246588 4.3263922976 -7.1702469167 3.1039288798 0.0000000000
7.0230688074 15.5014682215 4.3261780737 -7.1715278275 3.1024739981 0.0000000000
7.0233323156 15.4984126194 4.3259850904 -7.1728417382 3.1010908853 0.0000000000
7.0235958690 15.4953556547 4.3258296960 -7.1741667795 3.0998536211 0.0000000000
7.0238573011 15.4923004303 4.3256971600 -7.1755354866 3.0986903558 0.0000000000
7.0241183123 15.4892467913 4.3256121881 -7.1769491502 3.0976993918 0.0000000000
7.0243783194 15.4861953897 4.3255666741 -7.1784039965 3.0968498322 0.0000000000
7.0246367785 15.4831455814 4.3255601006 -7.1798873705 3.0961446513 0.0000000000
7.0248931706 15.4801001806 4.3256110164 -7.1814219474 3.0956490535 0.0000000000
7.0251491276 15.4770596971 4.3257172708 -7.1829987311 3.0953580486 0.0000000000
7.0254033002 15.4740257092 4.3258741376 -7.1846267362 3.0952491700 0.0000000000
7.0256554648 15.4710039003 4.3261114234 -7.1863344179 3.0954304220 0.0000000000
7.0259050249 15.4679927594 4.3264185017 -7.1880924424 3.0958709898 0.0000000000
7.0261517857 15.4649995508 4.3268082382 -7.1899402542 3.0966067627 0.0000000000
7.0263952960 15.4620325855 4.3272922311 -7.1919089606 3.0976719242 0.0000000000
7.0266341800 15.4591000442 4.3279030992 -7.1939781875 3.0992053297 0.0000000000
7.0268685815 15.4562051506 4.3286327781 -7.1961366665 3.1011793191 0.0000000000
7.0270962649 15.4533617490 4.3294859752 -7.1984400680 3.1035908449 0.0000000000
7.0273175968 15.4505898786 4.3304907990 -7.2009043756 3.1065465103 0.0000000000
7.0275300519 15.4479012118 4.3316472868 -7.2035291156 3.1100469843 0.0000000000
7.0277317956 15.4453215350 4.3329667176 -7.2063530519 3.1141226034 0.0000000000
7.0279216276 15.4428745881 4.3344567005 -7.2093828501 3.1188018064 0.0000000000
7.0280980583 15.4405817811 4.3361035128 -7.2126516772 3.1240170402 0.0000000000
7.0282587182 15.4384610025 4.3379129517 -7.2161091261 3.1298121613 0.0000000000
7.0284033258 15.4365237270 4.3398416012 -7.2198306466 3.1359836508 0.0000000000
7.0285311368 15.4347970907 4.3418763221 -7.2238368542 3.1424714713 0.0000000000
7.0286427063 15.4332678906 4.3439831657 -7.2281066980 3.1491478781 0.0000000000
7.0287391121 15.4319261938 4.3461344409 -7.2326281873 3.1559066262 0.0000000000
7.0288222077 15.4307465199 4.3483066046 -7.2373642219 3.1626676668 0.0000000000
7.0288932164 15.4297241538 4.3504698683 -7.2423497130 3.1692977502 0.0000000000
7.0289535171 15.4288422006 4.3525966802 -7.2475913842 3.1756835042 0.0000000000
7.0290043869 15.4280892190 4.3546711651 -7.2530904401 3.1817606262 0.0000000000
7.0290473978 15.4274468816 4.3566904477 -7.2588055862 3.1875336160 0.0000000000
7.0290838996 15.4268893758 4.3586361389 -7.2647322360 3.1929300265 0.0000000000
7.0291147744 15.4264042937 4.3605104366 -7.2708405164 3.1979702490 0.0000000000
7.0291410742 15.4259919778 4.3623060212 -7.2771272452 3.2026262881 0.0000000000
7.0291633428 15.4256297078 4.3640243129 -7.2835660820 3.2069137207 0.0000000000
7.0291823301 15.4253205904 4.3656718607 -7.2901369073 3.2108668786 0.0000000000
7.0291985280 15.4250505403 4.3672441418 -7.2968331511 3.2144699024 0.0000000000
7.0292125041 15.4248136305 4.3687574857 -7.3036213577 3.2178013253 0.0000000000
7.0292247462 15.4245974205 4.3702176557 -7.3104867180 3.2208897733 0.0000000000
7.0292356524 15.4244067412 4.3716452299 -7.3173994015 3.2238296280 0.0000000000
7.0292455549 15.4242339558 4.3730361582 -7.3243615567 3.2266036143 0.0000000000
7.0292548701 15.4240577252 4.3744142352 -7.3313390875 3.2293199476 0.0000000000
7.0292640773 15.4238890689 4.3758174581 -7.3382862650 3.2321492194 0.0000000000
7.0292743377 15.4237000000 4.3773000000 -7.3451250000 3.2353385694 0.0000000000
7.0292855694 15.4236900000 4.3786900000 -7.3506000000 3.2387082878 0.0000000000
7.0292874173 15.4236880099 4.3788884525 -7.3512475217 3.2392430332 0.0000000000
7.0292892652 15.4236859785 4.3790783232 -7.3518184800 3.2397740753 0.0000000000
7.0292911131 15.4236839231 4.3792594377 -7.3523135620 3.2403004426 0.0000000000
7.0292929610 15.4236818615 4.3794316217 -7.3527334549 3.2408211634 0.0000000000
7.0292948088 15.4236798113 4.3795947010 -7.3530788458 3.2413352664 0.0000000000
7.0292966567 15.4236777899 4.3797485012 -7.3533504219 3.2418417799 0.0000000000
7.0292985045 15.4236758149 4.3798928480 -7.3535488704 3.2423397324 0.0000000000
7.0293003523 15.4236739041 4.3800275673 -7.3536748785 3.2428281523 0.0000000000
7.0293022002 15.4236720748 4.3801524846 -7.3537291332 3.2433060681 0.0000000000
7.0293040480 15.4236703448 4.3802674257 -7.3537123218 3.2437725084 0.0000000000
7.0293058958 15.4236687236 4.3803722247 -7.3536252138 3.2442265020 0.0000000000
7.0293077436 15.4236671612 4.3804667797 -7.3534692017 3.2446670828 0.0000000000
7.0293095914 15.4236655801 4.3805510179 -7.3532459634 3.2450932865 0.0000000000
7.0293114392 15.4236639026 4.3806248668 -7.3529571781 3.2455041490 0.0000000000
7.0293132869 15.4236620510 4.3806882538 -7.3526045250 3.2458987060 0.0000000000
7.0293151347 15.4236599478 4.3807411063 -7.3521896833 3.2462759935 0.0000000000
7.0293169825 15.4236575608 4.3807834099 -7.3517144586 3.2466352307 0.0000000000
7.0293188302 15.4236550279 4.3808153676 -7.3511811277 3.2469763223 0.0000000000
7.0293206780 15.4236525266 4.3808372327 -7.3505920771 3.2472993328 0.0000000000
7.0293225257 15.4236502345 4.3808492589 -7.3499496935 3.2476043263 0.0000000000
7.0293243734 15.4236482959 4.3808516695 -7.3492561161 3.2478913449 0.0000000000
7.0293262212 15.4236466703 4.3808445190 -7.3485120987 3.2481603042 0.0000000000
7.0293280689 15.4236452526 4.3808278034 -7.3477179131 3.2484110761 0.0000000000
7.0293299166 15.4236439380 4.3808015185 -7.3468738307 3.2486435324 0.0000000000
7.0293317643 15.4236426212 4.3807656601 -7.3459801230 3.2488575450 0.0000000000
7.0293336120 15.4236411973 4.3807202242 -7.3450370613 3.2490529858 0.0000000000
7.0293354597 15.4236395616 4.3806652072 -7.3440449276 3.2492297251 0.0000000000
7.0293373073 15.4236376646 4.3806006918 -7.3430052614 3.2493874768 0.0000000000
7.0293391550 15.4236355623 4.3805269269 -7.3419220276 3.2495256515 0.0000000000
7.0293410027 15.4236333229 4.3804441803 -7.3407994676 3.2496436259 0.0000000000
7.0293428503 15.4236310148 4.3803527196 -7.3396418227 3.2497407763 0.0000000000
7.0293446980 15.4236287055 4.3802527773 -7.3384529660 3.2498164849 0.0000000000
7.0293465456 15.4236264518 4.3801439682 -7.3372303414 3.2498702348 0.0000000000
7.0293483932 15.4236243014 4.3800253820 -7.3359659270 3.2499015951 0.0000000000
7.0293502408 15.4236223016 4.3798960917 -7.3346515269 3.2499101374 0.0000000000
7.0293520885 15.4236205000 4.3797551702 -7.3332789451 3.2498954335 0.0000000000
7.0293539361 15.4236189287 4.3796019043 -7.3318420274 3.2498570928 0.0000000000
7.0293557837 15.4236174625 4.3794378120 -7.3303559369 3.2497951187 0.0000000000
7.0293576313 15.4236158826 4.3792657393 -7.3288485232 3.2497097488 0.0000000000
7.0293594788 15.4236139686 4.3790885497 -7.3273478037 3.2496012241 0.0000000000
7.0293613264 15.4236115005 4.3789091066 -7.3258817960 3.2494697854 0.0000000000
7.0293631740 15.4236082745 4.3787301813 -7.3244776663 3.2493156452 0.0000000000
7.0293650215 15.4236044624 4.3785524517 -7.3231432831 3.2491383730 0.0000000000
7.0293668691 15.4236006079 4.3783745199 -7.3218673759 3.2489369001 0.0000000000
7.0293687166 15.4235972707 4.3781948990 -7.3206378542 3.2487101309 0.0000000000
7.0293705642 15.4235950104 4.3780121018 -7.3194426275 3.2484569695 0.0000000000
7.0293724117 15.4235943870 4.3778246417 -7.3182696055 3.2481763200 0.0000000000
7.0293742592 15.4235959600 4.3776310315 -7.3171066976 3.2478670868 0.0000000000
