# logAge Mass logTe Mbol logg C/O
7.4103493785 3.4000000000 4.2430256360 -0.9977088384 4.5804979256 0.0000000000
7.4217025902 3.4000000000 4.2430014160 -0.9998684376 4.5795372058 0.0000000000
7.4330539788 3.4000000000 4.2429691063 -1.0020862463 4.5785208437 0.0000000000
7.4444026751 3.4000000000 4.2429384767 -1.0043892109 4.5774771395 0.0000000000
7.4557475634 3.4000000000 4.2429117331 -1.0068070701 4.5764030216 0.0000000000
7.4670874025 3.4000000000 4.2428804378 -1.0093673954 4.5752537102 0.0000000000
7.4784225020 3.4000000000 4.2428444891 -1.0120562416 4.5740343766 0.0000000000
7.4897542764 3.4000000000 4.2428090603 -1.0148309419 4.5727827813 0.0000000000
7.5010834936 3.4000000000 4.2427690512 -1.0176694676 4.5714873347 0.0000000000
7.5124102072 3.4000000000 4.2427230387 -1.0205693341 4.5701433381 0.0000000000
7.5237335803 3.4000000000 4.2426821759 -1.0235501205 4.5687875724 0.0000000000
7.5350528650 3.4000000000 4.2426398111 -1.0266262977 4.5673876424 0.0000000000
7.5463676176 3.4000000000 4.2425897087 -1.0298043077 4.5659160289 0.0000000000
7.5576779169 3.4000000000 4.2425463348 -1.0330803687 4.5644321086 0.0000000000
7.5689847192 3.4000000000 4.2424946142 -1.0364303339 4.5628852403 0.0000000000
7.5802879844 3.4000000000 4.2424316761 -1.0398528890 4.5612644659 0.0000000000
7.5915861090 3.4000000000 4.2423762410 -1.0433807797 4.5596315691 0.0000000000
7.6028779687 3.4000000000 4.2423204743 -1.0470317735 4.5579481050 0.0000000000
7.6141646282 3.4000000000 4.2422538031 -1.0507808121 4.5561818047 0.0000000000
7.6254468154 3.4000000000 4.2421889515 -1.0546133639 4.5543893777 0.0000000000
7.6367226635 3.4000000000 4.2421241491 -1.0585604922 4.5525513164 0.0000000000
7.6479908106 3.4000000000 4.2420491366 -1.0626420211 4.5506186548 0.0000000000
7.6592518724 3.4000000000 4.2419733737 -1.0668436001 4.5486349719 0.0000000000
7.6705057750 3.4000000000 4.2418939966 -1.0711632566 4.5465896010 0.0000000000
7.6817524526 3.4000000000 4.2418130699 -1.0755984366 4.5444918220 0.0000000000
7.6929895570 3.4000000000 4.2417266454 -1.0801825109 4.5423124941 0.0000000000
7.7042189839 3.4000000000 4.2416272172 -1.0848806956 4.5400355075 0.0000000000
7.7154394871 3.4000000000 4.2415262575 -1.0897105042 4.5376997455 0.0000000000
7.7266509841 3.4000000000 4.2414214528 -1.0946683655 4.5352973822 0.0000000000
7.7378535063 3.4000000000 4.2413150017 -1.0997516035 4.5328382823 0.0000000000
7.7490430114 3.4000000000 4.2411930852 -1.1050086141 4.5302478121 0.0000000000
7.7602203534 3.4000000000 4.2410803562 -1.1104262742 4.5276298321 0.0000000000
7.7713843623 3.4000000000 4.2409553911 -1.1160113105 4.5248959574 0.0000000000
7.7825368406 3.4000000000 4.2408185647 -1.1217370289 4.5220583645 0.0000000000
7.7936729301 3.4000000000 4.2406734241 -1.1276574494 4.5191096336 0.0000000000
7.8047979495 3.4000000000 4.2405218093 -1.1337055192 4.5160839466 0.0000000000
7.8159075483 3.4000000000 4.2403601523 -1.1399265853 4.5129488923 0.0000000000
7.8269999731 3.4000000000 4.2401957981 -1.1463358949 4.5097277514 0.0000000000
7.8380753427 3.4000000000 4.2400195485 -1.1529253126 4.5063869860 0.0000000000
7.8491278023 3.4000000000 4.2398377579 -1.1597493975 4.5029301898 0.0000000000
7.8601634480 3.4000000000 4.2396490234 -1.1667407235 4.4993787214 0.0000000000
7.8711813722 3.4000000000 4.2394514314 -1.1739032929 4.4957233257 0.0000000000
7.8821312964 3.4000000000 4.2392145151 -1.1816813021 4.4916644567 0.0000000000
7.8930397976 3.4000000000 4.2389486034 -1.1898108115 4.4873490062 0.0000000000
7.9039169285 3.4000000000 4.2386745148 -1.1981976038 4.4828979347 0.0000000000
7.9147627738 3.4000000000 4.2383892541 -1.2068318553 4.4783031914 0.0000000000
7.9255758926 3.4000000000 4.2380735729 -1.2157124549 4.4734882267 0.0000000000
7.9363536154 3.4000000000 4.2377464282 -1.2248552176 4.4685225429 0.0000000000
7.9471011614 3.4000000000 4.2373874821 -1.2342100039 4.4633448441 0.0000000000
7.9578122668 3.4000000000 4.2370206368 -1.2438207116 4.4580331795 0.0000000000
7.9684830437 3.4000000000 4.2366293710 -1.2537023377 4.4525154661 0.0000000000
7.9791050179 3.4000000000 4.2362074146 -1.2638993279 4.4467488443 0.0000000000
7.9896864954 3.4000000000 4.2357660979 -1.2743512380 4.4408028136 0.0000000000
8.0002234644 3.4000000000 4.2352804249 -1.2850682662 4.4345733101 0.0000000000
8.0107158534 3.4000000000 4.2347791978 -1.2960510182 4.4281753010 0.0000000000
8.0211507298 3.4000000000 4.2342481116 -1.3073626795 4.4215262918 0.0000000000
8.0315370082 3.4000000000 4.2336760089 -1.3189379652 4.4146077667 0.0000000000
8.0418634024 3.4000000000 4.2330610970 -1.3308302221 4.4073912162 0.0000000000
8.0520612837 3.4000000000 4.2323874583 -1.3433664658 4.3996821639 0.0000000000
8.0620779316 3.4000000000 4.2316212649 -1.3567641815 4.3912583042 0.0000000000
8.0720197161 3.4000000000 4.2308040318 -1.3704872896 4.3825001285 0.0000000000
8.0818901764 3.4000000000 4.2299248196 -1.3845052952 4.3733760774 0.0000000000
8.0916775084 3.4000000000 4.2290065275 -1.3988673087 4.3639581034 0.0000000000
8.1013924330 3.4000000000 4.2280226454 -1.4135069206 4.3541667305 0.0000000000
8.1110276954 3.4000000000 4.2269584636 -1.4284381131 4.3439375261 0.0000000000
8.1205669334 3.4000000000 4.2258266967 -1.4437189340 4.3332981302 0.0000000000
8.1300206108 3.4000000000 4.2246313314 -1.4592987026 4.3222847615 0.0000000000
8.1393730502 3.4000000000 4.2233602848 -1.4752194405 4.3108322801 0.0000000000
8.1485806447 3.4000000000 4.2219781120 -1.4915976235 4.2987523158 0.0000000000
8.1574175450 3.4000000000 4.2203892375 -1.5091020260 4.2853950567 0.0000000000
8.1661328453 3.4000000000 4.2187077162 -1.5269300267 4.2715377710 0.0000000000
8.1747292608 3.4000000000 4.2169171320 -1.5450502096 4.2571273612 0.0000000000
8.1832018440 3.4000000000 4.2150165672 -1.5634622507 4.2421602854 0.0000000000
8.1915339841 3.4000000000 4.2130134485 -1.5822038403 4.2266511749 0.0000000000
8.1997399354 3.4000000000 4.2108812872 -1.6012028497 4.2105229261 0.0000000000
8.2078205993 3.4000000000 4.2086300000 -1.6204500000 4.1938189170 0.0000000000
8.2105056640 3.4000000000 4.2078400000 -1.6269750000 4.1880489170 0.0000000000
8.2114554551 3.4000000000 4.2075393646 -1.6293441596 4.1858987114 0.0000000000
8.2123806554 3.4000000000 4.2072188896 -1.6317568807 4.1836517233 0.0000000000
8.2132895383 3.4000000000 4.2068934786 -1.6342043362 4.1813710969 0.0000000000
8.2141905252 3.4000000000 4.2065717679 -1.6366728577 4.1790968456 0.0000000000
8.2150914867 3.4000000000 4.2062483657 -1.6391400376 4.1768163649 0.0000000000
8.2159923716 3.4000000000 4.2059243372 -1.6416069209 4.1745334975 0.0000000000
8.2168900185 3.4000000000 4.2055992356 -1.6440802694 4.1722437516 0.0000000000
8.2177838823 3.4000000000 4.2052666595 -1.6465559593 4.1699231714 0.0000000000
8.2186784947 3.4000000000 4.2049372445 -1.6490326298 4.1676148430 0.0000000000
8.2195731847 3.4000000000 4.2046082888 -1.6515094554 4.1653082902 0.0000000000
8.2204630388 3.4000000000 4.2042663366 -1.6539861976 4.1629497845 0.0000000000
8.2213506774 3.4000000000 4.2039223910 -1.6564662169 4.1605819944 0.0000000000
8.2222367567 3.4000000000 4.2035793422 -1.6589504475 4.1582161068 0.0000000000
8.2231201667 3.4000000000 4.2032352098 -1.6614396954 4.1558438782 0.0000000000
8.2240009752 3.4000000000 4.2028912070 -1.6639348101 4.1534698212 0.0000000000
8.2248818554 3.4000000000 4.2025420295 -1.6664252689 4.1510769273 0.0000000000
8.2257599339 3.4000000000 4.2021848103 -1.6689147768 4.1486522474 0.0000000000
8.2266330730 3.4000000000 4.2018241044 -1.6714119961 4.1462105360 0.0000000000
8.2275082958 3.4000000000 4.2014686673 -1.6739093799 4.1437898341 0.0000000000
8.2283817768 3.4000000000 4.2011090371 -1.6764067936 4.1413523481 0.0000000000
8.2292512025 3.4000000000 4.2007441314 -1.6789083083 4.1388921193 0.0000000000
8.2301190628 3.4000000000 4.2003798561 -1.6814137693 4.1364328338 0.0000000000
8.2309875958 3.4000000000 4.2000136115 -1.6839159752 4.1339669731 0.0000000000
8.2318551988 3.4000000000 4.1996457097 -1.6864186983 4.1314942767 0.0000000000
8.2327181018 3.4000000000 4.1992792716 -1.6889328704 4.1290228554 0.0000000000
8.2335766514 3.4000000000 4.1989118106 -1.6914554157 4.1265439933 0.0000000000
8.2344361796 3.4000000000 4.1985341647 -1.6939664505 4.1240289955 0.0000000000
8.2352932502 3.4000000000 4.1981507051 -1.6964772420 4.1214908407 0.0000000000
8.2361470542 3.4000000000 4.1977642267 -1.6989920885 4.1189389884 0.0000000000
8.2369992678 3.4000000000 4.1973803516 -1.7015127763 4.1163952128 0.0000000000
8.2378503040 3.4000000000 4.1970016637 -1.7040408573 4.1138692291 0.0000000000
8.2386985964 3.4000000000 4.1966135398 -1.7065657360 4.1113067817 0.0000000000
8.2395446226 3.4000000000 4.1962212436 -1.7090913716 4.1087273428 0.0000000000
8.2403906584 3.4000000000 4.1958267770 -1.7116148448 4.1061400872 0.0000000000
8.2412352112 3.4000000000 4.1954291972 -1.7141383755 4.1035403556 0.0000000000
8.2420748085 3.4000000000 4.1950305961 -1.7166712227 4.1009328122 0.0000000000
8.2429131033 3.4000000000 4.1946290609 -1.7192038651 4.0983136146 0.0000000000
8.2437508144 3.4000000000 4.1942246800 -1.7217348959 4.0956836787 0.0000000000
8.2445831477 3.4000000000 4.1938176536 -1.7242743292 4.0930397999 0.0000000000
8.2454158478 3.4000000000 4.1934128297 -1.7268152262 4.0904041453 0.0000000000
8.2462496561 3.4000000000 4.1930064676 -1.7293522821 4.0877638745 0.0000000000
8.2470760711 3.4000000000 4.1925917705 -1.7318960721 4.0850875701 0.0000000000
8.2479004326 3.4000000000 4.1921754126 -1.7344423006 4.0824036471 0.0000000000
8.2487274112 3.4000000000 4.1917532120 -1.7369771953 4.0797008869 0.0000000000
8.2495512560 3.4000000000 4.1913381202 -1.7395257649 4.0770210921 0.0000000000
8.2503720798 3.4000000000 4.1909143089 -1.7420714246 4.0743075827 0.0000000000
8.2511899649 3.4000000000 4.1904846012 -1.7446168678 4.0715705749 0.0000000000
8.2520067354 3.4000000000 4.1900528350 -1.7471623422 4.0688253201 0.0000000000
8.2528197335 3.4000000000 4.1896174069 -1.7497114897 4.0660639486 0.0000000000
8.2536297661 3.4000000000 4.1891846842 -1.7522693101 4.0633099298 0.0000000000
8.2544419317 3.4000000000 4.1887532834 -1.7548246066 4.0605622079 0.0000000000
8.2552413030 3.4000000000 4.1882942358 -1.7573743922 4.0577061033 0.0000000000
8.2560094189 3.4000000000 4.1878046461 -1.7599491387 4.0547178460 0.0000000000
8.2567557176 3.4000000000 4.1873161668 -1.7625648202 4.0517176563 0.0000000000
8.2574969778 3.4000000000 4.1868284428 -1.7651903131 4.0487165631 0.0000000000
8.2582359309 3.4000000000 4.1863396032 -1.7678185583 4.0457099067 0.0000000000
8.2589682020 3.4000000000 4.1858414473 -1.7704475794 4.0426656743 0.0000000000
8.2597029041 3.4000000000 4.1853410279 -1.7730696574 4.0396151658 0.0000000000
8.2604361901 3.4000000000 4.1848363699 -1.7756891365 4.0365487419 0.0000000000
8.2611661270 3.4000000000 4.1843388481 -1.7783229523 4.0335051284 0.0000000000
8.2618926459 3.4000000000 4.1838333127 -1.7809531318 4.0304309151 0.0000000000
8.2626178120 3.4000000000 4.1833231190 -1.7835800265 4.0273393824 0.0000000000
8.2633417021 3.4000000000 4.1828088451 -1.7862041441 4.0242326399 0.0000000000
8.2640644260 3.4000000000 4.1822897627 -1.7888243544 4.0211082262 0.0000000000
8.2647838032 3.4000000000 4.1817779167 -1.7914591706 4.0180069157 0.0000000000
8.2655019225 3.4000000000 4.1812618467 -1.7940909826 4.0148899110 0.0000000000
8.2662169607 3.4000000000 4.1807368375 -1.7967169819 4.0117394744 0.0000000000
8.2669330073 3.4000000000 4.1802157003 -1.7993460760 4.0086032877 0.0000000000
8.2676449055 3.4000000000 4.1796848601 -1.8019700849 4.0054303234 0.0000000000
8.2683536539 3.4000000000 4.1791529252 -1.8045980186 4.0022514103 0.0000000000
8.2690635758 3.4000000000 4.1786164214 -1.8072181609 3.9990573383 0.0000000000
8.2697708018 3.4000000000 4.1780834704 -1.8098473966 3.9958738401 0.0000000000
8.2704738510 3.4000000000 4.1775445517 -1.8124759507 3.9926667436 0.0000000000
8.2711754790 3.4000000000 4.1770059448 -1.8151073588 3.9894597527 0.0000000000
8.2718706397 3.4000000000 4.1764581201 -1.8177375610 3.9862163729 0.0000000000
8.2725669774 3.4000000000 4.1759183239 -1.8203762010 3.9830017321 0.0000000000
8.2732622831 3.4000000000 4.1753718507 -1.8230079407 3.9797631434 0.0000000000
8.2739588450 3.4000000000 4.1748248905 -1.8256369686 3.9765236917 0.0000000000
8.2746512326 3.4000000000 4.1742759677 -1.8282703040 3.9732746661 0.0000000000
8.2753430004 3.4000000000 4.1737288882 -1.8309070775 3.9700316388 0.0000000000
8.2760288298 3.4000000000 4.1731744096 -1.8335438635 3.9667590102 0.0000000000
8.2767181866 3.4000000000 4.1726140052 -1.8361670647 3.9634681121 0.0000000000
8.2774035923 3.4000000000 4.1720694071 -1.8388174255 3.9602295751 0.0000000000
8.2780857286 3.4000000000 4.1715116440 -1.8414558563 3.9569431505 0.0000000000
8.2787686458 3.4000000000 4.1709593242 -1.8441001531 3.9536761524 0.0000000000
8.2794474802 3.4000000000 4.1704002807 -1.8467422542 3.9503831380 0.0000000000
8.2801230971 3.4000000000 4.1698436002 -1.8493926053 3.9470962756 0.0000000000
8.2807983562 3.4000000000 4.1692926686 -1.8520510235 3.9438291819 0.0000000000
8.2814754327 3.4000000000 4.1687357271 -1.8546986955 3.9405423472 0.0000000000
8.2821457557 3.4000000000 4.1681889168 -1.8573701221 3.9372865355 0.0000000000
8.2828177603 3.4000000000 4.1676358367 -1.8600308680 3.9340099166 0.0000000000
8.2834847096 3.4000000000 4.1670787914 -1.8626943374 3.9307163477 0.0000000000
8.2841514242 3.4000000000 4.1665283337 -1.8653667626 3.9274455469 0.0000000000
8.2848192170 3.4000000000 4.1659873035 -1.8680495408 3.9242083146 0.0000000000
8.2854777198 3.4000000000 4.1654411547 -1.8707400238 3.9209475262 0.0000000000
8.2861372614 3.4000000000 4.1648708454 -1.8733948230 3.9176043694 0.0000000000
8.2867406008 3.4000000000 4.1642451432 -1.8760575588 3.9140364664 0.0000000000
8.2873280673 3.4000000000 4.1636272506 -1.8787540140 3.9104863137 0.0000000000
8.2879117708 3.4000000000 4.1630264730 -1.8814796080 3.9069929658 0.0000000000
8.2884932065 3.4000000000 4.1624209699 -1.8842016850 3.9034821228 0.0000000000
8.2890735511 3.4000000000 4.1618231035 -1.8869356996 3.8999970511 0.0000000000
8.2896509577 3.4000000000 4.1612300472 -1.8896801579 3.8965270428 0.0000000000
8.2902306260 3.4000000000 4.1606364289 -1.8924208719 3.8930562838 0.0000000000
8.2908059784 3.4000000000 4.1600561430 -1.8951850350 3.8896294752 0.0000000000
8.2913805236 3.4000000000 4.1594721690 -1.8979453912 3.8861894365 0.0000000000
8.2919554480 3.4000000000 4.1589033775 -1.9007249535 3.8828024458 0.0000000000
8.2925255762 3.4000000000 4.1583332279 -1.9035089729 3.8794082396 0.0000000000
8.2930967121 3.4000000000 4.1577847797 -1.9063188283 3.8760905045 0.0000000000
8.2936618457 3.4000000000 4.1572327620 -1.9091317168 3.8727572783 0.0000000000
8.2942285425 3.4000000000 4.1567078338 -1.9119751466 3.8695201937 0.0000000000
8.2947953710 3.4000000000 4.1561960757 -1.9148331581 3.8663299565 0.0000000000
8.2953572617 3.4000000000 4.1556970814 -1.9177114295 3.8631826710 0.0000000000
8.2959194001 3.4000000000 4.1552220079 -1.9206145818 3.8601211161 0.0000000000
8.2964799477 3.4000000000 4.1547729743 -1.9235452521 3.8571527135 0.0000000000
8.2970357881 3.4000000000 4.1543490178 -1.9265047511 3.8542730877 0.0000000000
8.2975864160 3.4000000000 4.1539503259 -1.9294919162 3.8514834542 0.0000000000
8.2981370269 3.4000000000 4.1535982951 -1.9325157418 3.8488658008 0.0000000000
8.2986800035 3.4000000000 4.1532868053 -1.9355758713 3.8463957898 0.0000000000
8.2992172742 3.4000000000 4.1530187795 -1.9386672680 3.8440871278 0.0000000000
8.2997510640 3.4000000000 4.1528080421 -1.9417904412 3.8419949092 0.0000000000
8.3002690908 3.4000000000 4.1526541881 -1.9449497009 3.8401157892 0.0000000000
8.3007797493 3.4000000000 4.1525653553 -1.9481331061 3.8384870958 0.0000000000
8.3012777012 3.4000000000 4.1525587200 -1.9513370726 3.8371789679 0.0000000000
8.3017595048 3.4000000000 4.1526297986 -1.9545506365 3.8361778570 0.0000000000
8.3022189123 3.4000000000 4.1527788265 -1.9577681791 3.8354869512 0.0000000000
8.3026585212 3.4000000000 4.1530261902 -1.9609649160 3.8351977113 0.0000000000
8.3030731185 3.4000000000 4.1533589935 -1.9641342754 3.8352611810 0.0000000000
8.3034623971 3.4000000000 4.1537800498 -1.9672579318 3.8356959434 0.0000000000
8.3038227267 3.4000000000 4.1542846701 -1.9703253387 3.8364874621 0.0000000000
8.3041506147 3.4000000000 4.1548617553 -1.9733337121 3.8375924533 0.0000000000
8.3044537291 3.4000000000 4.1555057544 -1.9762740396 3.8389923188 0.0000000000
8.3047314581 3.4000000000 4.1562201125 -1.9791272550 3.8407084652 0.0000000000
8.3049805757 3.4000000000 4.1569817344 -1.9819197424 3.8426379576 0.0000000000
8.3052072464 3.4000000000 4.1577896035 -1.9846421867 3.8447804564 0.0000000000
8.3054135671 3.4000000000 4.1586421082 -1.9872880229 3.8471321405 0.0000000000
8.3056017834 3.4000000000 4.1595170809 -1.9898969071 3.8495884778 0.0000000000
8.3057723643 3.4000000000 4.1604245034 -1.9924435394 3.8521995148 0.0000000000
8.3059277362 3.4000000000 4.1613473742 -1.9949613778 3.8548838628 0.0000000000
8.3060656918 3.4000000000 4.1622826133 -1.9974570356 3.8576265558 0.0000000000
8.3061921880 3.4000000000 4.1632348084 -1.9999157671 3.8604518438 0.0000000000
8.3063089907 3.4000000000 4.1641992259 -2.0023478539 3.8633366790 0.0000000000
8.3064146526 3.4000000000 4.1651737417 -2.0047578602 3.8662707397 0.0000000000
8.3065119066 3.4000000000 4.1661531341 -2.0071576952 3.8692283754 0.0000000000
8.3066014653 3.4000000000 4.1671291164 -2.0095680637 3.8721681572 0.0000000000
8.3066834053 3.4000000000 4.1681151762 -2.0119545493 3.8751578020 0.0000000000
8.3067571005 3.4000000000 4.1690884147 -2.0143751862 3.8780825012 0.0000000000
8.3068246126 3.4000000000 4.1700551688 -2.0168131593 3.8809743284 0.0000000000
8.3068873388 3.4000000000 4.1710213297 -2.0192533879 3.8838628808 0.0000000000
8.3069454217 3.4000000000 4.1719925600 -2.0216818495 3.8867764171 0.0000000000
8.3069991925 3.4000000000 4.1729591511 -2.0241223541 3.8896665800 0.0000000000
8.3070488120 3.4000000000 4.1739173334 -2.0265841166 3.8925146041 0.0000000000
8.3070944266 3.4000000000 4.1748676503 -2.0290652800 3.8953234060 0.0000000000
8.3071364034 3.4000000000 4.1757987607 -2.0315919671 3.8980371731 0.0000000000
8.3071750305 3.4000000000 4.1767277106 -2.0341240237 3.9007401498 0.0000000000
8.3072109522 3.4000000000 4.1776428676 -2.0366875494 3.9033753676 0.0000000000
8.3072447157 3.4000000000 4.1785520327 -2.0392644034 3.9059812864 0.0000000000
8.3072761634 3.4000000000 4.1794572591 -2.0418501907 3.9085678770 0.0000000000
8.3073052280 3.4000000000 4.1803554269 -2.0444514944 3.9111200267 0.0000000000
8.3073323488 3.4000000000 4.1812342072 -2.0470939936 3.9135781484 0.0000000000
8.3073578014 3.4000000000 4.1821086019 -2.0497456954 3.9160150465 0.0000000000
8.3073815386 3.4000000000 4.1829674919 -2.0524289901 3.9183772887 0.0000000000
8.3074038546 3.4000000000 4.1838211151 -2.0551227763 3.9207142668 0.0000000000
8.3074245739 3.4000000000 4.1846596068 -2.0578461563 3.9229788817 0.0000000000
8.3074441672 3.4000000000 4.1854807647 -2.0606025045 3.9251609742 0.0000000000
8.3074624594 3.4000000000 4.1863014298 -2.0633597453 3.9273407382 0.0000000000
8.3074795295 3.4000000000 4.1870992061 -2.0661587922 3.9294122246 0.0000000000
8.3074956451 3.4000000000 4.1878834902 -2.0689815537 3.9314202565 0.0000000000
8.3075108286 3.4000000000 4.1886643822 -2.0718102352 3.9334123517 0.0000000000
8.3075250797 3.4000000000 4.1894225443 -2.0746772625 3.9352981894 0.0000000000
8.3075385480 3.4000000000 4.1901754694 -2.0775529915 3.9371595979 0.0000000000
8.3075513653 3.4000000000 4.1909094991 -2.0804590914 3.9389332767 0.0000000000
8.3075634149 3.4000000000 4.1916451433 -2.0833626564 3.9407144278 0.0000000000
8.3075749654 3.4000000000 4.1923660191 -2.0862893354 3.9424272592 0.0000000000
8.3075858821 3.4000000000 4.1930755839 -2.0892332309 3.9440879603 0.0000000000
8.3075963251 3.4000000000 4.1937712572 -2.0921977654 3.9456848397 0.0000000000
8.3076062775 3.4000000000 4.1944611197 -2.0951707752 3.9472550856 0.0000000000
8.3076157498 3.4000000000 4.1951420515 -2.0981566662 3.9487844565 0.0000000000
8.3076248960 3.4000000000 4.1958125578 -2.1011572231 3.9502662590 0.0000000000
8.3076336694 3.4000000000 4.1964758678 -2.1041677633 3.9517152828 0.0000000000
8.3076421663 3.4000000000 4.1971344170 -2.1071849004 3.9531426250 0.0000000000
8.3076503960 3.4000000000 4.1977811846 -2.1102178002 3.9545165353 0.0000000000
8.3076584557 3.4000000000 4.1984224159 -2.1132579448 3.9558654027 0.0000000000
8.3076663422 3.4000000000 4.1990608819 -2.1163018098 3.9572017207 0.0000000000
8.3076741942 3.4000000000 4.1996908558 -2.1193567707 3.9584996319 0.0000000000
8.3076820778 3.4000000000 4.2003225502 -2.1224092833 3.9598054044 0.0000000000
8.3076902402 3.4000000000 4.2009576223 -2.1254588167 3.9611258795 0.0000000000
8.3076990083 3.4000000000 4.2016084909 -2.1284815339 3.9625202671 0.0000000000
8.3077093972 3.4000000000 4.2022635757 -2.1314084738 3.9639698305 0.0000000000
8.3077358920 3.4000000000 4.2029844037 -2.1318387249 3.9666810419 0.0000000000
8.3077435889 3.4000000000 4.2027106242 -2.1285480753 3.9669021838 0.0000000000
8.3077496370 3.4000000000 4.2023872810 -2.1251540535 3.9669664198 0.0000000000
8.3077538631 3.4000000000 4.2020265579 -2.1218425391 3.9668481329 0.0000000000
8.3077572898 3.4000000000 4.2016451195 -2.1185609208 3.9666350266 0.0000000000
8.3077606039 3.4000000000 4.2012538982 -2.1152711445 3.9663860521 0.0000000000
8.3077638241 3.4000000000 4.2008533943 -2.1119768109 3.9661017698 0.0000000000
8.3077669099 3.4000000000 4.2004431801 -2.1086852248 3.9657775475 0.0000000000
8.3077698207 3.4000000000 4.2000228280 -2.1054036910 3.9654087528 0.0000000000
8.3077725159 3.4000000000 4.1995919105 -2.1021395145 3.9649907534 0.0000000000
8.3077749549 3.4000000000 4.1991500000 -2.0989000000 3.9645189170 0.0000000000
8.3077984534 3.4000000000 4.1944400000 -2.0691750000 3.9575689170 0.0000000000
8.3078021386 3.4000000000 4.1936173872 -2.0651112097 3.9559039819 0.0000000000
8.3078058710 3.4000000000 4.1927688133 -2.0610514904 3.9541335740 0.0000000000
8.3078097508 3.4000000000 4.1918744079 -2.0570438358 3.9521590143 0.0000000000
8.3078138780 3.4000000000 4.1909143008 -2.0531362399 3.9498816243 0.0000000000
8.3078183526 3.4000000000 4.1898686216 -2.0493766964 3.9472027251 0.0000000000
8.3078232748 3.4000000000 4.1887175001 -2.0458131990 3.9440236379 0.0000000000
8.3078287518 3.4000000000 4.1874394772 -2.0425061790 3.9402343542 0.0000000000
8.3078349916 3.4000000000 4.1859912217 -2.0396872917 3.9355688871 0.0000000000
8.3078422484 3.4000000000 4.1843204686 -2.0377168268 3.9296740607 0.0000000000
8.3078502835 3.4000000000 4.1825023402 -2.0370318280 3.9226755467 0.0000000000
8.3078584361 3.4000000000 4.1807136297 -2.0379879307 3.9151382634 0.0000000000
8.3078660920 3.4000000000 4.1790815116 -2.0401802080 3.9077328802 0.0000000000
8.3078729251 3.4000000000 4.1776615622 -2.0430828614 3.9008920214 0.0000000000
8.3078791324 3.4000000000 4.1764039789 -2.0464181235 3.8945275832 0.0000000000
8.3078849244 3.4000000000 4.1752577686 -2.0499891128 3.8885143463 0.0000000000
8.3078904021 3.4000000000 4.1741977279 -2.0537230623 3.8827806036 0.0000000000
8.3078956496 3.4000000000 4.1732027494 -2.0575664022 3.8772633537 0.0000000000
8.3079007301 3.4000000000 4.1722574962 -2.0614851964 3.8719148233 0.0000000000
8.3079056905 3.4000000000 4.1713512284 -2.0654611504 3.8666993703 0.0000000000
8.3079105764 3.4000000000 4.1704734792 -2.0694766895 3.8615821579 0.0000000000
8.3079154206 3.4000000000 4.1696166447 -2.0735198543 3.8565375540 0.0000000000
8.3079202436 3.4000000000 4.1687757345 -2.0775838127 3.8515483301 0.0000000000
8.3079250656 3.4000000000 4.1679458567 -2.0816619239 3.8465975744 0.0000000000
8.3079299056 3.4000000000 4.1671228089 -2.0857485630 3.8416707273 0.0000000000
8.3079347803 3.4000000000 4.1663040425 -2.0898405400 3.8367588710 0.0000000000
8.3079397059 3.4000000000 4.1654872521 -2.0939350230 3.8318539161 0.0000000000
8.3079446982 3.4000000000 4.1646700827 -2.0980291080 3.8269476045 0.0000000000
8.3079497700 3.4000000000 4.1638496189 -2.1021190763 3.8220297621 0.0000000000
8.3079549324 3.4000000000 4.1630225894 -2.1062006915 3.8170889982 0.0000000000
8.3079601962 3.4000000000 4.1621857206 -2.1102697132 3.8121139140 0.0000000000
8.3079655727 3.4000000000 4.1613365792 -2.1143228959 3.8070960754 0.0000000000
8.3079710742 3.4000000000 4.1604746981 -2.1183593223 3.8020339804 0.0000000000
8.3079767132 3.4000000000 4.1595998906 -2.1223784071 3.7969271166 0.0000000000
8.3079825017 3.4000000000 4.1587118107 -2.1263793198 3.7917744320 0.0000000000
8.3079884486 3.4000000000 4.1578089619 -2.1303594594 3.7865709808 0.0000000000
8.3079945616 3.4000000000 4.1568893427 -2.1343154484 3.7813101084 0.0000000000
8.3080008483 3.4000000000 4.1559509868 -2.1382439347 3.7759852904 0.0000000000
8.3080073181 3.4000000000 4.1549924775 -2.1421419951 3.7705920289 0.0000000000
8.3080139815 3.4000000000 4.1540128165 -2.1460070327 3.7651273699 0.0000000000
8.3080208489 3.4000000000 4.1530110403 -2.1498364870 3.7595884835 0.0000000000
8.3080279260 3.4000000000 4.1519865679 -2.1536282461 3.7539738904 0.0000000000
8.3080352145 3.4000000000 4.1509391246 -2.1573805573 3.7482831925 0.0000000000
8.3080427170 3.4000000000 4.1498684545 -2.1610916812 3.7425160626 0.0000000000
8.3080504401 3.4000000000 4.1487743945 -2.1647599092 3.7366725314 0.0000000000
8.3080583930 3.4000000000 4.1476568295 -2.1683835487 3.7307528155 0.0000000000
8.3080665836 3.4000000000 4.1465157005 -2.1719609906 3.7247573227 0.0000000000
8.3080750160 3.4000000000 4.1453511326 -2.1754909015 3.7186870869 0.0000000000
8.3080836932 3.4000000000 4.1441632838 -2.1789719903 3.7125432561 0.0000000000
