# logAge Mass logTe Mbol logg C/O
8.6061561379 1.4000000000 3.8446348596 3.2333662287 4.2940139657 0.0000000000
8.6172856574 1.4000000000 3.8446457501 3.2311266623 4.2931617009 0.0000000000
8.6284132187 1.4000000000 3.8446516600 3.2288274276 4.2922656466 0.0000000000
8.6395380279 1.4000000000 3.8446594318 3.2264460928 4.2913442002 0.0000000000
8.6506611742 1.4000000000 3.8446672121 3.2240166730 4.2904035534 0.0000000000
8.6617819564 1.4000000000 3.8446753903 3.2215208619 4.2894379414 0.0000000000
8.6729003778 1.4000000000 3.8446828017 3.2189597276 4.2884431334 0.0000000000
8.6840167120 1.4000000000 3.8446882812 3.2163426732 4.2874182296 0.0000000000
8.6951304343 1.4000000000 3.8446928824 3.2136572664 4.2863624717 0.0000000000
8.7062412863 1.4000000000 3.8446972934 3.2108983368 4.2852765441 0.0000000000
8.7173492320 1.4000000000 3.8447018305 3.2080667790 4.2841620694 0.0000000000
8.7284541821 1.4000000000 3.8447062110 3.2051623982 4.2830178389 0.0000000000
8.7395559717 1.4000000000 3.8447093780 3.2021834107 4.2818389118 0.0000000000
8.7506544306 1.4000000000 3.8447102222 3.1991279254 4.2806200948 0.0000000000
8.7617493721 1.4000000000 3.8447078617 3.1959937397 4.2793569785 0.0000000000
8.7728404820 1.4000000000 3.8447031499 3.1927762715 4.2780511439 0.0000000000
8.7839273990 1.4000000000 3.8446977117 3.1894700845 4.2767069164 0.0000000000
8.7950101762 1.4000000000 3.8446921643 3.1860781301 4.2753279448 0.0000000000
8.8060892456 1.4000000000 3.8446857465 3.1826111474 4.2739154806 0.0000000000
8.8171634489 1.4000000000 3.8446759469 3.1790488595 4.2724513671 0.0000000000
8.8282331078 1.4000000000 3.8446634671 3.1753991836 4.2709415777 0.0000000000
8.8392979426 1.4000000000 3.8446510084 3.1716593399 4.2693958052 0.0000000000
8.8503568156 1.4000000000 3.8446385759 3.1678107859 4.2678066536 0.0000000000
8.8614110552 1.4000000000 3.8446194969 3.1638802326 4.2661581165 0.0000000000
8.8724585628 1.4000000000 3.8446020611 3.1598330143 4.2644694858 0.0000000000
8.8835002578 1.4000000000 3.8445736514 3.1556883838 4.2626979947 0.0000000000
8.8945352524 1.4000000000 3.8445445584 3.1514337068 4.2608797519 0.0000000000
8.9055647471 1.4000000000 3.8445146756 3.1470907986 4.2590230574 0.0000000000
8.9165868526 1.4000000000 3.8444770100 3.1426325003 4.2570890758 0.0000000000
8.9275970425 1.4000000000 3.8444229327 3.1379961668 4.2550182334 0.0000000000
8.9385898163 1.4000000000 3.8443680541 3.1331072041 4.2528431335 0.0000000000
8.9495765317 1.4000000000 3.8442892301 3.1281360841 4.2505393898 0.0000000000
8.9605537638 1.4000000000 3.8442101989 3.1230357387 4.2481831269 0.0000000000
8.9715222324 1.4000000000 3.8441283284 3.1178190149 4.2457689554 0.0000000000
8.9824813758 1.4000000000 3.8440330008 3.1124829024 4.2432531997 0.0000000000
8.9934289715 1.4000000000 3.8439264775 3.1070016443 4.2406346032 0.0000000000
9.0043675690 1.4000000000 3.8438164283 3.1014102150 4.2379578347 0.0000000000
9.0152957623 1.4000000000 3.8436842984 3.0956956521 4.2351434901 0.0000000000
9.0262129678 1.4000000000 3.8435475969 3.0898521310 4.2322592756 0.0000000000
9.0371171487 1.4000000000 3.8433978291 3.0838602668 4.2292634588 0.0000000000
9.0480044589 1.4000000000 3.8432361919 3.0776907603 4.2261491074 0.0000000000
9.0588474078 1.4000000000 3.8430827984 3.0710636732 4.2228846987 0.0000000000
9.0697185100 1.4000000000 3.8428889413 3.0647150752 4.2195698308 0.0000000000
9.0805767293 1.4000000000 3.8426765660 3.0582334895 4.2161276955 0.0000000000
9.0914221570 1.4000000000 3.8424373217 3.0516251602 4.2125273865 0.0000000000
9.1022547677 1.4000000000 3.8421682839 3.0448935571 4.2087585940 0.0000000000
9.1130754427 1.4000000000 3.8419006421 3.0380430504 4.2049478242 0.0000000000
9.1238825892 1.4000000000 3.8416034876 3.0310679469 4.2009691648 0.0000000000
9.1346777545 1.4000000000 3.8412916830 3.0239816756 4.1968874379 0.0000000000
9.1454561405 1.4000000000 3.8409378859 3.0167494678 4.1925793663 0.0000000000
9.1562251200 1.4000000000 3.8405526969 3.0094399120 4.1881147880 0.0000000000
9.1669510170 1.4000000000 3.8400736008 3.0017801781 4.1831345102 0.0000000000
9.1776561570 1.4000000000 3.8395532935 2.9939557569 4.1779235125 0.0000000000
9.1883495325 1.4000000000 3.8389819736 2.9860528665 4.1724770768 0.0000000000
9.1990277930 1.4000000000 3.8383576556 2.9780484108 4.1667780223 0.0000000000
9.2096472177 1.4000000000 3.8376976836 2.9696248691 4.1607687178 0.0000000000
9.2203012773 1.4000000000 3.8369569192 2.9614821171 4.1545485594 0.0000000000
9.2309461084 1.4000000000 3.8361935451 2.9532772778 4.1482131273 0.0000000000
9.2415784591 1.4000000000 3.8353725076 2.9450071980 4.1416209453 0.0000000000
9.2521968394 1.4000000000 3.8344758386 2.9366751574 4.1347014529 0.0000000000
9.2628054172 1.4000000000 3.8335493429 2.9282879681 4.1276405943 0.0000000000
9.2733928300 1.4000000000 3.8325304407 2.9198002955 4.1201699166 0.0000000000
9.2839353285 1.4000000000 3.8313914519 2.9111314405 4.1121464195 0.0000000000
9.2944129710 1.4000000000 3.8301624950 2.9020230030 4.1035872169 0.0000000000
9.3048984602 1.4000000000 3.8288119258 2.8930474482 4.0945947181 0.0000000000
9.3153618800 1.4000000000 3.8273836042 2.8839858994 4.0852568123 0.0000000000
9.3258091534 1.4000000000 3.8259294118 2.8748342140 4.0757793683 0.0000000000
9.3362358657 1.4000000000 3.8244400975 2.8655776656 4.0661194919 0.0000000000
9.3466117955 1.4000000000 3.8228479653 2.8560958958 4.0559582553 0.0000000000
9.3569981185 1.4000000000 3.8211827844 2.8467419288 4.0455559449 0.0000000000
9.3673954166 1.4000000000 3.8194700000 2.8375250000 4.0350180357 0.0000000000
9.3687628608 1.4000000000 3.8192300000 2.8363250000 4.0335780357 0.0000000000
9.3703496896 1.4000000000 3.8189103887 2.8350008899 4.0317699466 0.0000000000
9.3719226028 1.4000000000 3.8185889676 2.8335775734 4.0299149353 0.0000000000
9.3734986496 1.4000000000 3.8182694252 2.8321724370 4.0280747113 0.0000000000
9.3750665092 1.4000000000 3.8179404791 2.8307244404 4.0261797283 0.0000000000
9.3766407533 1.4000000000 3.8176096827 2.8293242692 4.0242964743 0.0000000000
9.3782166620 1.4000000000 3.8172812027 2.8279313298 4.0224253783 0.0000000000
9.3797931563 1.4000000000 3.8169360845 2.8265676591 4.0204994373 0.0000000000
9.3813717458 1.4000000000 3.8166014238 2.8252031148 4.0186149767 0.0000000000
9.3829467757 1.4000000000 3.8162611828 2.8238213409 4.0167013032 0.0000000000
9.3845153176 1.4000000000 3.8159252744 2.8223912189 4.0147856207 0.0000000000
9.3860902817 1.4000000000 3.8155669459 2.8210390326 4.0128114325 0.0000000000
9.3876687033 1.4000000000 3.8152280495 2.8196796722 4.0109121026 0.0000000000
9.3892473537 1.4000000000 3.8148758154 2.8183437095 4.0089687810 0.0000000000
9.3908280036 1.4000000000 3.8145365749 2.8170016698 4.0070750032 0.0000000000
9.3924090680 1.4000000000 3.8141853255 2.8156825961 4.0051423762 0.0000000000
9.3939903083 1.4000000000 3.8138412219 2.8143531501 4.0032341834 0.0000000000
9.3955627780 1.4000000000 3.8134962992 2.8129696870 4.0013011072 0.0000000000
9.3971507958 1.4000000000 3.8131382644 2.8117181733 3.9993683628 0.0000000000
9.3987316681 1.4000000000 3.8127907946 2.8103913844 3.9974477678 0.0000000000
9.4003160572 1.4000000000 3.8124416545 2.8090934982 3.9955320531 0.0000000000
9.4019040602 1.4000000000 3.8120975899 2.8078148580 3.9936443384 0.0000000000
9.4034853121 1.4000000000 3.8117267401 2.8065321493 3.9916478559 0.0000000000
9.4050666730 1.4000000000 3.8113584333 2.8052439210 3.9896593371 0.0000000000
9.4066428882 1.4000000000 3.8109773229 2.8039426612 3.9876143917 0.0000000000
9.4082255421 1.4000000000 3.8106021753 2.8026769526 3.9856075178 0.0000000000
9.4098138728 1.4000000000 3.8102284834 2.8014541787 3.9836236406 0.0000000000
9.4113994654 1.4000000000 3.8098450099 2.8002275864 3.9815991100 0.0000000000
9.4129860042 1.4000000000 3.8094696573 2.7989933619 3.9796040096 0.0000000000
9.4145676856 1.4000000000 3.8090927050 2.7977270869 3.9775896906 0.0000000000
9.4161555085 1.4000000000 3.8087097691 2.7965176852 3.9755741860 0.0000000000
9.4177422932 1.4000000000 3.8083254936 2.7953024095 3.9735509739 0.0000000000
9.4193320851 1.4000000000 3.8079476679 2.7940999116 3.9715586718 0.0000000000
9.4209220845 1.4000000000 3.8075631201 2.7929138697 3.9695460641 0.0000000000
9.4225146540 1.4000000000 3.8071717255 2.7917650764 3.9675209681 0.0000000000
9.4241009651 1.4000000000 3.8067753794 2.7905710079 3.9654579563 0.0000000000
9.4256892051 1.4000000000 3.8063600202 2.7894345380 3.9633419318 0.0000000000
9.4272848740 1.4000000000 3.8059090797 2.7884746814 3.9611542269 0.0000000000
9.4288619141 1.4000000000 3.8054210627 2.7874250965 3.9587823251 0.0000000000
9.4304439727 1.4000000000 3.8049363731 2.7864133146 3.9564388537 0.0000000000
9.4320275268 1.4000000000 3.8044499194 2.7854210099 3.9540961173 0.0000000000
9.4336142764 1.4000000000 3.8039699699 2.7844417471 3.9517846142 0.0000000000
9.4351989170 1.4000000000 3.8034799151 2.7834712797 3.9494362081 0.0000000000
9.4367927171 1.4000000000 3.8030194314 2.7825287655 3.9472172673 0.0000000000
9.4383823597 1.4000000000 3.8025337586 2.7815967875 3.9449017853 0.0000000000
9.4399722217 1.4000000000 3.8020423748 2.7806861528 3.9425719960 0.0000000000
9.4415576123 1.4000000000 3.8015258978 2.7798155470 3.9401578456 0.0000000000
9.4431449231 1.4000000000 3.8010079299 2.7789727367 3.9377488499 0.0000000000
9.4447367391 1.4000000000 3.8005015712 2.7781377009 3.9353894008 0.0000000000
9.4463279300 1.4000000000 3.7999899119 2.7773148880 3.9330136384 0.0000000000
9.4479232381 1.4000000000 3.7994888158 2.7765035784 3.9306847304 0.0000000000
9.4495182071 1.4000000000 3.7989832160 2.7757059586 3.9283432831 0.0000000000
9.4511185546 1.4000000000 3.7984897485 2.7749352923 3.9260611466 0.0000000000
9.4527223634 1.4000000000 3.7979879120 2.7742395791 3.9237755152 0.0000000000
9.4543201674 1.4000000000 3.7974848529 2.7734661477 3.9214539064 0.0000000000
9.4559195179 1.4000000000 3.7969855652 2.7726978280 3.9191494275 0.0000000000
9.4575078507 1.4000000000 3.7964516410 2.7719331843 3.9167078734 0.0000000000
9.4590988947 1.4000000000 3.7959265954 2.7711643436 3.9143001549 0.0000000000
9.4606890334 1.4000000000 3.7954055774 2.7703670465 3.9118971640 0.0000000000
9.4622793504 1.4000000000 3.7948903371 2.7695521902 3.9095102603 0.0000000000
9.4638703926 1.4000000000 3.7943784238 2.7687294987 3.9071335305 0.0000000000
9.4654572123 1.4000000000 3.7938646181 2.7678655281 3.9047327194 0.0000000000
9.4670499144 1.4000000000 3.7933683453 2.7670042061 3.9024030995 0.0000000000
9.4686380209 1.4000000000 3.7928676916 2.7661065856 3.9000414363 0.0000000000
9.4702295048 1.4000000000 3.7922862448 2.7657108694 3.8975573626 0.0000000000
9.4717983387 1.4000000000 3.7916775386 2.7650593101 3.8948619139 0.0000000000
9.4733653706 1.4000000000 3.7910740839 2.7643461055 3.8921628137 0.0000000000
9.4749275861 1.4000000000 3.7904734652 2.7635568912 3.8894446528 0.0000000000
9.4764840278 1.4000000000 3.7898899352 2.7626297051 3.8867396584 0.0000000000
9.4780308036 1.4000000000 3.7893290103 2.7615306641 3.8840563427 0.0000000000
9.4795644321 1.4000000000 3.7887914217 2.7602545788 3.8813955539 0.0000000000
9.4810705763 1.4000000000 3.7882872569 2.7587196050 3.8787649055 0.0000000000
9.4825385429 1.4000000000 3.7878326785 2.7568868279 3.8762134808 0.0000000000
9.4839557447 1.4000000000 3.7874172981 2.7547690913 3.8737048646 0.0000000000
9.4852991034 1.4000000000 3.7870631835 2.7523096036 3.8713046113 0.0000000000
9.4865484341 1.4000000000 3.7867614858 2.7495185008 3.8689813792 0.0000000000
9.4876994481 1.4000000000 3.7865294229 2.7464372619 3.8668206322 0.0000000000
9.4887346747 1.4000000000 3.7863726097 2.7430813988 3.8648510339 0.0000000000
9.4896676992 1.4000000000 3.7862690334 2.7395303045 3.8630162911 0.0000000000
9.4904996847 1.4000000000 3.7862197906 2.7358175375 3.8613342132 0.0000000000
9.4912295597 1.4000000000 3.7862157591 2.7319698499 3.8597790121 0.0000000000
9.4918805076 1.4000000000 3.7862591728 2.7280363955 3.8583792852 0.0000000000
9.4924549131 1.4000000000 3.7863458198 2.7240336932 3.8571247921 0.0000000000
9.4929686832 1.4000000000 3.7864474293 2.7199821955 3.8559106309 0.0000000000
9.4934340383 1.4000000000 3.7865784420 2.7158991682 3.8548014708 0.0000000000
9.4938423555 1.4000000000 3.7867349428 2.7117840406 3.8537814232 0.0000000000
9.4942129987 1.4000000000 3.7869160033 2.7076527958 3.8528531671 0.0000000000
9.4945462362 1.4000000000 3.7871022682 2.7035027428 3.8519382056 0.0000000000
9.4948564571 1.4000000000 3.7872978394 2.6993438618 3.8510569380 0.0000000000
9.4951287002 1.4000000000 3.7875044951 2.6951722111 3.8502149005 0.0000000000
9.4953815198 1.4000000000 3.7877129237 2.6909935143 3.8493771361 0.0000000000
9.4956144334 1.4000000000 3.7879370747 2.6868126106 3.8486013787 0.0000000000
9.4958288884 1.4000000000 3.7881780160 2.6826307970 3.8478924184 0.0000000000
9.4960275275 1.4000000000 3.7884154316 2.6784429047 3.8471669241 0.0000000000
9.4962120393 1.4000000000 3.7886683418 2.6742570776 3.8465042340 0.0000000000
9.4963829878 1.4000000000 3.7889253183 2.6700693799 3.8458570608 0.0000000000
9.4965415930 1.4000000000 3.7891847398 2.6658795072 3.8452187977 0.0000000000
9.4966896845 1.4000000000 3.7894490435 2.6616891019 3.8445998506 0.0000000000
9.4968228664 1.4000000000 3.7897132774 2.6574952563 3.8439792479 0.0000000000
9.4969465800 1.4000000000 3.7899818661 2.6533010821 3.8433759330 0.0000000000
9.4970642275 1.4000000000 3.7902516285 2.6491062530 3.8427770510 0.0000000000
9.4971743772 1.4000000000 3.7905356968 2.6449166057 3.8422374651 0.0000000000
9.4972780281 1.4000000000 3.7908157348 2.6407242178 3.8416806620 0.0000000000
9.4973753680 1.4000000000 3.7910992997 2.6365324091 3.8411381982 0.0000000000
9.4974669047 1.4000000000 3.7913841296 2.6323402216 3.8406006425 0.0000000000
9.4975530453 1.4000000000 3.7916768983 2.6281506471 3.8400958878 0.0000000000
9.4976341539 1.4000000000 3.7919637328 2.6239581024 3.8395662078 0.0000000000
9.4977104286 1.4000000000 3.7922433677 2.6197617994 3.8390062263 0.0000000000
9.4977808088 1.4000000000 3.7925076907 2.6155585133 3.8383822039 0.0000000000
9.4978457441 1.4000000000 3.7927746367 2.6113558399 3.8377689185 0.0000000000
9.4979075442 1.4000000000 3.7930405766 2.6071524620 3.8371513268 0.0000000000
9.4979666560 1.4000000000 3.7933195766 2.6029540765 3.8365879725 0.0000000000
9.4980225949 1.4000000000 3.7935948444 2.5987539585 3.8360089965 0.0000000000
9.4980758553 1.4000000000 3.7938746963 2.5945554747 3.8354490107 0.0000000000
9.4981266026 1.4000000000 3.7941583830 2.5903583511 3.8349049082 0.0000000000
9.4981742439 1.4000000000 3.7944378490 2.5861592241 3.8343431215 0.0000000000
9.4982192449 1.4000000000 3.7947176689 2.5819600927 3.8337827482 0.0000000000
9.4982610521 1.4000000000 3.7949892861 2.5777575198 3.8331881881 0.0000000000
9.4983006798 1.4000000000 3.7952570398 2.5735531939 3.8325774724 0.0000000000
9.4983382748 1.4000000000 3.7955240375 2.5693483938 3.8319635432 0.0000000000
9.4983741698 1.4000000000 3.7957986361 2.5651464898 3.8313811758 0.0000000000
9.4984084511 1.4000000000 3.7960768240 2.5609460124 3.8308137365 0.0000000000
9.4984414188 1.4000000000 3.7963521504 2.5567442904 3.8302343534 0.0000000000
9.4984727081 1.4000000000 3.7966240688 2.5525411070 3.8296407537 0.0000000000
9.4985025115 1.4000000000 3.7969058189 2.5483418985 3.8290880709 0.0000000000
9.4985306599 1.4000000000 3.7971585172 2.5441311436 3.8284145619 0.0000000000
9.4985573326 1.4000000000 3.7974084449 2.5399191994 3.8277294952 0.0000000000
9.4985826832 1.4000000000 3.7976581941 2.5357071260 3.8270436627 0.0000000000
9.4986066773 1.4000000000 3.7979072577 2.5314946605 3.8263549306 0.0000000000
9.4986296518 1.4000000000 3.7981568357 2.5272824660 3.8256683650 0.0000000000
9.4986516738 1.4000000000 3.7984067582 2.5230703689 3.8249832162 0.0000000000
9.4986726501 1.4000000000 3.7986459300 2.5188539850 3.8242533496 0.0000000000
9.4986927789 1.4000000000 3.7989011141 2.5146437390 3.8235899878 0.0000000000
9.4987119693 1.4000000000 3.7991460639 2.5104294297 3.8228840631 0.0000000000
9.4987303403 1.4000000000 3.7993906366 2.5062149607 3.8221765666 0.0000000000
9.4987479031 1.4000000000 3.7996240399 2.5019968438 3.8214229328 0.0000000000
9.4987648681 1.4000000000 3.7998708599 2.4977831370 3.8207247301 0.0000000000
9.4987810813 1.4000000000 3.8001005959 2.4935637702 3.8199559275 0.0000000000
9.4987965974 1.4000000000 3.8003426941 2.4893485989 3.8192382515 0.0000000000
9.4988114895 1.4000000000 3.8005760510 2.4851304298 3.8184844117 0.0000000000
9.4988258774 1.4000000000 3.8008105472 2.4809127900 3.8177353404 0.0000000000
9.4988397608 1.4000000000 3.8010443024 2.4766947834 3.8169831588 0.0000000000
9.4988531000 1.4000000000 3.8012816910 2.4724780226 3.8162460086 0.0000000000
9.4988659961 1.4000000000 3.8015203416 2.4682618558 3.8155141446 0.0000000000
9.4988784510 1.4000000000 3.8017530792 2.4640435453 3.8147577704 0.0000000000
9.4988904658 1.4000000000 3.8019830757 2.4598240697 3.8139899663 0.0000000000
9.4989021703 1.4000000000 3.8022009317 2.4556003305 3.8131718947 0.0000000000
9.4989134782 1.4000000000 3.8024075848 2.4513730381 3.8123075903 0.0000000000
9.4989244829 1.4000000000 3.8026244246 2.4471489174 3.8114853012 0.0000000000
9.4989351031 1.4000000000 3.8028420908 2.4429250709 3.8106664273 0.0000000000
9.4989455008 1.4000000000 3.8030509192 2.4386984542 3.8098110943 0.0000000000
9.4989555510 1.4000000000 3.8032654532 2.4344736061 3.8089792911 0.0000000000
9.4989653546 1.4000000000 3.8034773633 2.4302479085 3.8081366523 0.0000000000
9.4989749242 1.4000000000 3.8036720979 2.4260170266 3.8072232380 0.0000000000
9.4989842838 1.4000000000 3.8038784139 2.4217896119 3.8063575361 0.0000000000
9.4989933969 1.4000000000 3.8040765436 2.4175597286 3.8054581015 0.0000000000
9.4990023783 1.4000000000 3.8042698390 2.4133284655 3.8045387781 0.0000000000
9.4990112479 1.4000000000 3.8044649352 2.4090977373 3.8036268715 0.0000000000
9.4990200111 1.4000000000 3.8046618001 2.4048674929 3.8027222331 0.0000000000
9.4990286891 1.4000000000 3.8048725385 2.4006414174 3.8018747567 0.0000000000
9.4990374017 1.4000000000 3.8050699845 2.3964114729 3.8009725629 0.0000000000
9.4990461914 1.4000000000 3.8052723332 2.3921831489 3.8000906279 0.0000000000
9.4990551605 1.4000000000 3.8054713295 2.3879536359 3.7991948080 0.0000000000
9.4990644716 1.4000000000 3.8056607416 2.3837215065 3.7982596046 0.0000000000
9.4990745304 1.4000000000 3.8058591913 2.3794917766 3.7973615117 0.0000000000
9.4990861361 1.4000000000 3.8060568707 2.3752675278 3.7964625294 0.0000000000
9.4991085622 1.4000000000 3.8062913435 2.3709285838 3.7956648434 0.0000000000
9.4991320015 1.4000000000 3.8062118888 2.3749261672 3.7969460580 0.0000000000
9.4991436967 1.4000000000 3.8060820078 2.3792811115 3.7981685115 0.0000000000
9.4991497776 1.4000000000 3.8059397288 2.3834890640 3.7992825765 0.0000000000
9.4991555020 1.4000000000 3.8057844768 2.3877235275 3.8003553540 0.0000000000
9.4991610704 1.4000000000 3.8056232769 2.3919766524 3.8014118043 0.0000000000
9.4991658958 1.4000000000 3.8054597761 2.3962146219 3.8024529887 0.0000000000
9.4991703862 1.4000000000 3.8052923821 2.4004491255 3.8034772142 0.0000000000
9.4991747831 1.4000000000 3.8051210505 2.4046866193 3.8044868855 0.0000000000
9.4991790714 1.4000000000 3.8049478074 2.4089245361 3.8054890796 0.0000000000
9.4991832516 1.4000000000 3.8047731534 2.4131610041 3.8064850508 0.0000000000
9.4991873722 1.4000000000 3.8045948250 2.4173961240 3.8074657852 0.0000000000
9.4991914824 1.4000000000 3.8044099030 2.4216297945 3.8084195654 0.0000000000
9.4991956168 1.4000000000 3.8042140411 2.4258604737 3.8093283893 0.0000000000
9.4991998070 1.4000000000 3.8040032447 2.4300865327 3.8101756275 0.0000000000
9.4992040872 1.4000000000 3.8037797062 2.4343085668 3.8109702873 0.0000000000
9.4992084936 1.4000000000 3.8035485477 2.4385282151 3.8117335124 0.0000000000
9.4992130794 1.4000000000 3.8033070909 2.4427441297 3.8124540511 0.0000000000
9.4992179137 1.4000000000 3.8030455133 2.4469522325 3.8130909817 0.0000000000
9.4992230807 1.4000000000 3.8027604507 2.4511510576 3.8136302614 0.0000000000
9.4992286893 1.4000000000 3.8024542039 2.4553411417 3.8140813078 0.0000000000
9.4992349718 1.4000000000 3.8021062913 2.4595100649 3.8143572267 0.0000000000
9.4992423135 1.4000000000 3.8016805186 2.4636338808 3.8143036622 0.0000000000
9.4992514564 1.4000000000 3.8011381550 2.4676720937 3.8137494933 0.0000000000
9.4992649740 1.4000000000 3.8003664303 2.4714658265 3.8121800875 0.0000000000
9.4992924559 1.4000000000 3.7989021762 2.4722912607 3.8066532449 0.0000000000
9.4993132438 1.4000000000 3.7979210253 2.4688342530 3.8013458381 0.0000000000
9.4993292013 1.4000000000 3.7972170889 2.4649572571 3.7969792941 0.0000000000
9.4993440120 1.4000000000 3.7965891465 2.4609984941 3.7928840192 0.0000000000
9.4993588595 1.4000000000 3.7959862936 2.4570154403 3.7888793863 0.0000000000
9.4993744666 1.4000000000 3.7953901689 2.4530260522 3.7848991323 0.0000000000
9.4993914978 1.4000000000 3.7947971997 2.4490338612 3.7809303790 0.0000000000
9.4994106976 1.4000000000 3.7941807757 2.4450641831 3.7768768119 0.0000000000
9.4994331473 1.4000000000 3.7935100000 2.4411500000 3.7726280357 0.0000000000
9.4994520563 1.4000000000 3.7929900000 2.4383750000 3.7694380357 0.0000000000
9.4996092353 1.4000000000 3.7895550131 2.4263854390 3.7509022639 0.0000000000
9.5000745242 1.4000000000 3.7840966923 2.4232128501 3.7277999449 0.0000000000
9.5007789315 1.4000000000 3.7793117746 2.4316539265 3.7120367048 0.0000000000
9.5014712877 1.4000000000 3.7756209778 2.4431382320 3.7018672396 0.0000000000
9.5020646394 1.4000000000 3.7724978301 2.4556650233 3.6943853654 0.0000000000
9.5025553818 1.4000000000 3.7697383352 2.4687485520 3.6885807974 0.0000000000
9.5029693483 1.4000000000 3.7673028453 2.4822422304 3.6842363089 0.0000000000
9.5033209242 1.4000000000 3.7650151343 2.4959093620 3.6805523175 0.0000000000
9.5036293185 1.4000000000 3.7629247694 2.5097787521 3.6777386142 0.0000000000
9.5039025443 1.4000000000 3.7609676333 2.5237750669 3.6755085955 0.0000000000
9.5041474736 1.4000000000 3.7590671364 2.5378215682 3.6735252084 0.0000000000
9.5043732222 1.4000000000 3.7573087046 2.5519867668 3.6721575609 0.0000000000
9.5045800428 1.4000000000 3.7555732500 2.5661710960 3.6708894739 0.0000000000
9.5047735057 1.4000000000 3.7539005117 2.5804029716 3.6698912713 0.0000000000
9.5049564329 1.4000000000 3.7522785654 2.5946732424 3.6691115943 0.0000000000
9.5051299405 1.4000000000 3.7506744438 2.6089563718 3.6684083597 0.0000000000
9.5052960147 1.4000000000 3.7490974389 2.6232589465 3.6678213701 0.0000000000
9.5054562593 1.4000000000 3.7475394181 2.6375750419 3.6673157248 0.0000000000
9.5056123577 1.4000000000 3.7459911236 2.6518979411 3.6668517066 0.0000000000
9.5057660946 1.4000000000 3.7444488925 2.6662250880 3.6664136407 0.0000000000
9.5059181474 1.4000000000 3.7429009161 2.6805485025 3.6659511010 0.0000000000
9.5060693682 1.4000000000 3.7413341409 2.6948591943 3.6654082769 0.0000000000
9.5062216575 1.4000000000 3.7397393306 2.7091504095 3.6647455220 0.0000000000
9.5063767571 1.4000000000 3.7381096057 2.7234169134 3.6639332237 0.0000000000
9.5065363807 1.4000000000 3.7364327789 2.7376489679 3.6629187384 0.0000000000
9.5067027387 1.4000000000 3.7346807748 2.7518236902 3.6615806108 0.0000000000
9.5068800735 1.4000000000 3.7328234991 2.7659142183 3.6597877193 0.0000000000
9.5070747270 1.4000000000 3.7308140598 2.7798715592 3.6573328984 0.0000000000
9.5072978916 1.4000000000 3.7285613530 2.7935924280 3.6538104189 0.0000000000
9.5075756072 1.4000000000 3.7258506888 2.8067743960 3.6482405493 0.0000000000
9.5080220955 1.4000000000 3.7218191132 2.8174161320 3.6363709413 0.0000000000
9.5086233051 1.4000000000 3.7170493043 2.8111255810 3.6147754855 0.0000000000
9.5089653552 1.4000000000 3.7146917895 2.7975682029 3.5999224747 0.0000000000
9.5092180874 1.4000000000 3.7131435038 2.7832562415 3.5880045477 0.0000000000
9.5094313438 1.4000000000 3.7119544596 2.7687240520 3.5774354949 0.0000000000
9.5096238270 1.4000000000 3.7108951719 2.7541279918 3.5673599201 0.0000000000
9.5097997349 1.4000000000 3.7099895187 2.7394668484 3.5578728497 0.0000000000
9.5099631042 1.4000000000 3.7092231739 2.7247540433 3.5489223487 0.0000000000
9.5101176587 1.4000000000 3.7085486149 2.7100133467 3.5403278340 0.0000000000
9.5102655761 1.4000000000 3.7079293502 2.6952570152 3.5319482426 0.0000000000
9.5104083895 1.4000000000 3.7073545682 2.6804891873 3.5237419833 0.0000000000
9.5105474946 1.4000000000 3.7068160234 2.6657125974 3.5156771681 0.0000000000
9.5106842380 1.4000000000 3.7062989028 2.6509310289 3.5076960583 0.0000000000
9.5108187295 1.4000000000 3.7058042390 2.6361446133 3.4998028368 0.0000000000
9.5109504556 1.4000000000 3.7053423810 2.6213513807 3.4920381118 0.0000000000
9.5110800874 1.4000000000 3.7049132461 2.6065518592 3.4844017638 0.0000000000
9.5112084689 1.4000000000 3.7045100513 2.5917477618 3.4768673456 0.0000000000
9.5113358810 1.4000000000 3.7041185305 2.5769415881 3.4693787928 0.0000000000
9.5114623309 1.4000000000 3.7037385667 2.5621335297 3.4619357146 0.0000000000
9.5115876645 1.4000000000 3.7033856579 2.5473212880 3.4545991825 0.0000000000
9.5117122741 1.4000000000 3.7030540608 2.5325058244 3.4473466086 0.0000000000
9.5118367376 1.4000000000 3.7027307870 2.5176892337 3.4401268773 0.0000000000
9.5119611820 1.4000000000 3.7024210216 2.5028708850 3.4329604762 0.0000000000
9.5120854346 1.4000000000 3.7021210842 2.4880512313 3.4258328650 0.0000000000
9.5122090643 1.4000000000 3.7018086500 2.4732331780 3.4186559069 0.0000000000
9.5123322181 1.4000000000 3.7014893691 2.4584159970 3.4114519108 0.0000000000
9.5124552244 1.4000000000 3.7011842325 2.4435969596 3.4043037494 0.0000000000
9.5125772633 1.4000000000 3.7008883505 2.4287766724 3.3971921065 0.0000000000
9.5126980572 1.4000000000 3.7005949594 2.4139560277 3.3900902843 0.0000000000
9.5128190168 1.4000000000 3.7003090064 2.3991344922 3.3830178581 0.0000000000
