# logAge Mass logTe Mbol logg C/O
10.1966782737 0.8500000000 3.6962122845 3.2704874867 3.4984630585 0.0000000000
10.1968325238 0.8500000000 3.6960735950 3.2539553869 3.4912954606 0.0000000000
10.1969812039 0.8500000000 3.6959148967 3.2374240934 3.4840481499 0.0000000000
10.1971311154 0.8500000000 3.6957703194 3.2208920554 3.4768570255 0.0000000000
10.1972802947 0.8500000000 3.6956419400 3.2043591729 3.4697303550 0.0000000000
10.1974239986 0.8500000000 3.6954782509 3.1878279232 3.4624630986 0.0000000000
10.1975683752 0.8500000000 3.6953356288 3.1712954362 3.4552796153 0.0000000000
10.1977116998 0.8500000000 3.6952113175 3.1547620352 3.4481690099 0.0000000000
10.1978524354 0.8500000000 3.6950603778 3.1382298383 3.4409523723 0.0000000000
10.1979926036 0.8500000000 3.6949277335 3.1216967570 3.4338085626 0.0000000000
10.1981283046 0.8500000000 3.6947706917 3.1051647284 3.4265675840 0.0000000000
10.1982654921 0.8500000000 3.6946299425 3.0886318829 3.4193914489 0.0000000000
10.1984001321 0.8500000000 3.6945001551 3.0720983216 3.4122588747 0.0000000000
10.1985313204 0.8500000000 3.6943528226 3.0555654287 3.4050563875 0.0000000000
10.1986612678 0.8500000000 3.6941972316 3.0390329773 3.3978210430 0.0000000000
10.1987935582 0.8500000000 3.6940762145 3.0224988553 3.3907233259 0.0000000000
10.1989226054 0.8500000000 3.6939309041 3.0059657262 3.3835288324 0.0000000000
10.1990483649 0.8500000000 3.6937846585 2.9894325045 3.3763305614 0.0000000000
10.1991715465 0.8500000000 3.6936363651 2.9728992771 3.3691240970 0.0000000000
10.1992956502 0.8500000000 3.6934966000 2.9563656296 3.3619515776 0.0000000000
10.1994175501 0.8500000000 3.6933460162 2.9398324887 3.3547359860 0.0000000000
10.1995387380 0.8500000000 3.6932071519 2.9232986596 3.3475669971 0.0000000000
10.1996574413 0.8500000000 3.6930580179 2.9067654442 3.3403571749 0.0000000000
10.1997749801 0.8500000000 3.6929139339 2.8902318355 3.3331673956 0.0000000000
10.1998925384 0.8500000000 3.6927719377 2.8736980642 3.3259859021 0.0000000000
10.2000045423 0.8500000000 3.6926054808 2.8571654103 3.3187070131 0.0000000000
10.2001211736 0.8500000000 3.6924700004 2.8406312726 3.3115514362 0.0000000000
10.2002295530 0.8500000000 3.6923058354 2.8240983139 3.3042815929 0.0000000000
10.2003434243 0.8500000000 3.6921639753 2.8075643375 3.2971005618 0.0000000000
10.2004489665 0.8500000000 3.6919933676 2.7910316703 3.2898050642 0.0000000000
10.2005609627 0.8500000000 3.6918452461 2.7744980455 3.2825991285 0.0000000000
10.2006649875 0.8500000000 3.6916587757 2.7579663982 3.2752405878 0.0000000000
10.2007723462 0.8500000000 3.6914929317 2.7414336630 3.2679641179 0.0000000000
10.2008751049 0.8500000000 3.6913176036 2.7249012336 3.2606498335 0.0000000000
10.2009781087 0.8500000000 3.6911349684 2.7083693959 3.2533065577 0.0000000000
10.2010802963 0.8500000000 3.6909593209 2.6918370122 3.2459910142 0.0000000000
10.2011791711 0.8500000000 3.6907821332 2.6753045624 3.2386692836 0.0000000000
10.2012801445 0.8500000000 3.6906080708 2.6587720597 3.2313600329 0.0000000000
10.2013759349 0.8500000000 3.6904260356 2.6422398048 3.2240189901 0.0000000000
10.2014744835 0.8500000000 3.6902497964 2.6257072881 3.2167010267 0.0000000000
10.2015675416 0.8500000000 3.6900599610 2.6091754702 3.2093289578 0.0000000000
10.2016646780 0.8500000000 3.6898869643 2.5926427512 3.2020238835 0.0000000000
10.2017558890 0.8500000000 3.6896996984 2.5761106941 3.1946619970 0.0000000000
10.2018493643 0.8500000000 3.6895152081 2.5595786752 3.1873112281 0.0000000000
10.2019391679 0.8500000000 3.6893254243 2.5430467764 3.1799393334 0.0000000000
10.2020265225 0.8500000000 3.6891297928 2.5265151844 3.1725441707 0.0000000000
10.2021180041 0.8500000000 3.6889513453 2.5099826287 3.1652173584 0.0000000000
10.2022034145 0.8500000000 3.6887569574 2.4934508937 3.1578271126 0.0000000000
10.2022876515 0.8500000000 3.6885554158 2.4769196307 3.1504084411 0.0000000000
10.2023762992 0.8500000000 3.6883773143 2.4603870780 3.1430830142 0.0000000000
10.2024587455 0.8500000000 3.6881798202 2.4438554891 3.1356804020 0.0000000000
10.2025400367 0.8500000000 3.6879784534 2.4273241718 3.1282624081 0.0000000000
10.2026252741 0.8500000000 3.6877979207 2.4107915000 3.1209272084 0.0000000000
10.2027042973 0.8500000000 3.6875995831 2.3942598640 3.1135212035 0.0000000000
10.2027825565 0.8500000000 3.6873972841 2.3777285243 3.1060994717 0.0000000000
10.2028632098 0.8500000000 3.6872010511 2.3611968589 3.0987018737 0.0000000000
10.2029397185 0.8500000000 3.6870022435 2.3446651863 3.0912939742 0.0000000000
10.2030153446 0.8500000000 3.6867767575 2.3281356145 3.0837802017 0.0000000000
10.2030894136 0.8500000000 3.6865491987 2.3116061648 3.0762581866 0.0000000000
10.2031675734 0.8500000000 3.6863390470 2.2950755305 3.0688053259 0.0000000000
10.2032402854 0.8500000000 3.6861123986 2.2785459873 3.0612869150 0.0000000000
10.2033120036 0.8500000000 3.6858805591 2.2620168681 3.0537479093 0.0000000000
10.2033827438 0.8500000000 3.6856573846 2.2454869836 3.0462432577 0.0000000000
10.2034540986 0.8500000000 3.6854285955 2.2289575944 3.0387163455 0.0000000000
10.2035255895 0.8500000000 3.6851968823 2.2124284810 3.0311778474 0.0000000000
10.2035936639 0.8500000000 3.6849705921 2.1958987986 3.0236608136 0.0000000000
10.2036609831 0.8500000000 3.6847378444 2.1793696632 3.0161181685 0.0000000000
10.2037274560 0.8500000000 3.6845054955 2.1628404748 3.0085770976 0.0000000000
10.2037931327 0.8500000000 3.6842699607 2.1463115457 3.0010233869 0.0000000000
10.2038578973 0.8500000000 3.6840356826 2.1297824849 2.9934746500 0.0000000000
10.2039214667 0.8500000000 3.6838010299 2.1132534070 2.9859244081 0.0000000000
10.2039878663 0.8500000000 3.6835767360 2.0967235471 2.9784152885 0.0000000000
10.2040504554 0.8500000000 3.6833322714 2.0801953491 2.9708261508 0.0000000000
10.2041121716 0.8500000000 3.6830873185 2.0636672023 2.9632350808 0.0000000000
10.2041730309 0.8500000000 3.6828538171 2.0471379453 2.9556893721 0.0000000000
10.2042332515 0.8500000000 3.6826139084 2.0306092552 2.9481182613 0.0000000000
10.2042927502 0.8500000000 3.6823724764 2.0140806885 2.9405411065 0.0000000000
10.2043514565 0.8500000000 3.6821404595 1.9975512795 2.9330012756 0.0000000000
10.2044094252 0.8500000000 3.6818844559 1.9810240556 2.9253663715 0.0000000000
10.2044669219 0.8500000000 3.6816262485 1.9644970581 2.9177227429 0.0000000000
10.2045235920 0.8500000000 3.6813651555 1.9479703222 2.9100676768 0.0000000000
10.2045796402 0.8500000000 3.6810977774 1.9314442095 2.9023877190 0.0000000000
10.2046349907 0.8500000000 3.6808335925 1.9149177570 2.8947203984 0.0000000000
10.2046896990 0.8500000000 3.6805685808 1.8983913757 2.8870497993 0.0000000000
10.2047437308 0.8500000000 3.6802936672 1.8818659916 2.8793399911 0.0000000000
10.2047970575 0.8500000000 3.6800287820 1.8653395471 2.8716698725 0.0000000000
10.2048497819 0.8500000000 3.6797686396 1.8488125955 2.8640185221 0.0000000000
10.2049019327 0.8500000000 3.6794906074 1.8322875273 2.8562963663 0.0000000000
10.2049533133 0.8500000000 3.6792316052 1.8157604939 2.8486495440 0.0000000000
10.2050041633 0.8500000000 3.6789596715 1.7992347010 2.8409514921 0.0000000000
10.2050544566 0.8500000000 3.6786837661 1.7827093092 2.8332377138 0.0000000000
10.2051040669 0.8500000000 3.6784163037 1.7661830946 2.8255573784 0.0000000000
10.2051531524 0.8500000000 3.6781559141 1.7496561284 2.8179050336 0.0000000000
10.2052016259 0.8500000000 3.6778817155 1.7331305707 2.8101980158 0.0000000000
10.2052494125 0.8500000000 3.6776081137 1.7166049394 2.8024933564 0.0000000000
10.2052966858 0.8500000000 3.6773429072 1.7000784379 2.7948219296 0.0000000000
10.2053433657 0.8500000000 3.6770746759 1.6835522134 2.7871385146 0.0000000000
10.2053895646 0.8500000000 3.6767769649 1.6670291350 2.7793384392 0.0000000000
10.2054352577 0.8500000000 3.6764816941 1.6505057993 2.7715480220 0.0000000000
10.2054803678 0.8500000000 3.6761844182 1.6339826832 2.7637496717 0.0000000000
10.2055249314 0.8500000000 3.6758878390 1.6174594816 2.7559540743 0.0000000000
10.2055689537 0.8500000000 3.6755884710 1.6009365755 2.7481474397 0.0000000000
10.2056123604 0.8500000000 3.6753014981 1.5844122945 2.7403898357 0.0000000000
10.2056553810 0.8500000000 3.6750028251 1.5678893000 2.7325859460 0.0000000000
10.2056977969 0.8500000000 3.6747004887 1.5513667008 2.7247675608 0.0000000000
10.2057397080 0.8500000000 3.6744056186 1.5348432793 2.7169787118 0.0000000000
10.2057812358 0.8500000000 3.6741117801 1.5183196993 2.7091939258 0.0000000000
10.2058221911 0.8500000000 3.6738142067 1.5017965588 2.7013943761 0.0000000000
10.2058626952 0.8500000000 3.6735205349 1.4852729199 2.6936102331 0.0000000000
10.2059027835 0.8500000000 3.6732261993 1.4687493467 2.6858234616 0.0000000000
10.2059423984 0.8500000000 3.6729278763 1.4522263147 2.6780209566 0.0000000000
10.2059815050 0.8500000000 3.6726331708 1.4357027991 2.6702327287 0.0000000000
10.2060202499 0.8500000000 3.6723374161 1.4191794365 2.6624403648 0.0000000000
10.2060586241 0.8500000000 3.6720503112 1.4026551470 2.6546822293 0.0000000000
10.2060966470 0.8500000000 3.6717296973 1.3861346740 2.6467915845 0.0000000000
10.2061342993 0.8500000000 3.6714016061 1.3696150902 2.6388713860 0.0000000000
10.2061716253 0.8500000000 3.6710779415 1.3530950213 2.6309687003 0.0000000000
10.2062085843 0.8500000000 3.6707556371 1.3365746670 2.6230713408 0.0000000000
10.2062450917 0.8500000000 3.6704376948 1.3200538715 2.6151912533 0.0000000000
10.2062813302 0.8500000000 3.6701100776 1.3035342182 2.6072729233 0.0000000000
10.2063172958 0.8500000000 3.6697896498 1.2870136971 2.5993830039 0.0000000000
10.2063529505 0.8500000000 3.6694726576 1.2704927441 2.5915066536 0.0000000000
10.2063883199 0.8500000000 3.6691583625 1.2539714305 2.5836409478 0.0000000000
10.2064235768 0.8500000000 3.6688274293 1.2374522075 2.5757095259 0.0000000000
10.2064585189 0.8500000000 3.6685116085 1.2209310377 2.5678377747 0.0000000000
10.2064933366 0.8500000000 3.6682016315 1.2044092360 2.5599891462 0.0000000000
10.2065281407 0.8500000000 3.6678668764 1.1878904777 2.5520426223 0.0000000000
10.2065627920 0.8500000000 3.6675603725 1.1713682921 2.5442077325 0.0000000000
10.2065974699 0.8500000000 3.6672478843 1.1548468234 2.5363491923 0.0000000000
10.2066322719 0.8500000000 3.6669289269 1.1383261492 2.5284650931 0.0000000000
10.2066673673 0.8500000000 3.6665816714 1.1218089769 2.5204692020 0.0000000000
10.2067028553 0.8500000000 3.6662360463 1.1052917060 2.5124797935 0.0000000000
10.2067388439 0.8500000000 3.6659057884 1.0887724807 2.5045510715 0.0000000000
10.2067757032 0.8500000000 3.6655605232 1.0722552503 2.4965631188 0.0000000000
10.2068138078 0.8500000000 3.6652152369 1.0557379689 2.4885750608 0.0000000000
10.2068537789 0.8500000000 3.6648934661 1.0392177038 2.4806798717 0.0000000000
10.2068969716 0.8500000000 3.6645650282 1.0226984502 2.4727584185 0.0000000000
10.2069458666 0.8500000000 3.6642355547 1.0061795865 2.4648329790 0.0000000000
10.2070084192 0.8500000000 3.6639524494 0.9896556075 2.4570909663 0.0000000000
10.2071685619 0.8500000000 3.6640874634 0.9844214802 2.4555373716 0.0000000000
10.2072277504 0.8500000000 3.6645780589 1.0009150717 2.4640971901 0.0000000000
10.2072659332 0.8500000000 3.6650430595 1.0174140162 2.4725567701 0.0000000000
10.2072971843 0.8500000000 3.6655096822 1.0339126543 2.4810227163 0.0000000000
10.2073253580 0.8500000000 3.6659565219 1.0504148827 2.4894109662 0.0000000000
10.2073527064 0.8500000000 3.6664223612 1.0669138661 2.4978739169 0.0000000000
10.2073823748 0.8500000000 3.6668863302 1.0834150410 2.5063302627 0.0000000000
10.2074247033 0.8500000000 3.6668971075 1.0807968142 2.5053260815 0.0000000000
10.2074407991 0.8500000000 3.6665133981 1.0642132693 2.4971578257 0.0000000000
10.2074644201 0.8500000000 3.6661426914 1.0477020701 2.4890705191 0.0000000000
10.2074911877 0.8500000000 3.6657899345 1.0311856056 2.4810529060 0.0000000000
10.2075171648 0.8500000000 3.6654203752 1.0146714010 2.4729689871 0.0000000000
10.2075430467 0.8500000000 3.6650614492 0.9981558170 2.4649270494 0.0000000000
10.2075688651 0.8500000000 3.6647177201 0.9816381240 2.4569450556 0.0000000000
10.2075945565 0.8500000000 3.6643465106 0.9651240422 2.4488545852 0.0000000000
10.2076200627 0.8500000000 3.6639975613 0.9486069997 2.4408519708 0.0000000000
10.2076453543 0.8500000000 3.6636539216 0.9320892723 2.4328703209 0.0000000000
10.2076705600 0.8500000000 3.6632772804 0.9155760049 2.4247584491 0.0000000000
10.2076953627 0.8500000000 3.6629304535 0.8990586651 2.4167642056 0.0000000000
10.2077200137 0.8500000000 3.6625919515 0.8825402381 2.4088028269 0.0000000000
10.2077444215 0.8500000000 3.6622445671 0.8660229289 2.4008063656 0.0000000000
10.2077686235 0.8500000000 3.6618927027 0.8495064026 2.3927922977 0.0000000000
10.2077926222 0.8500000000 3.6615083052 0.8329943412 2.3846498830 0.0000000000
10.2078163579 0.8500000000 3.6611368372 0.8164805065 2.3765584772 0.0000000000
10.2078398128 0.8500000000 3.6607527543 0.7999683253 2.3684172730 0.0000000000
10.2078630596 0.8500000000 3.6603630166 0.7834569696 2.3602537799 0.0000000000
10.2078860156 0.8500000000 3.6600012639 0.7669416445 2.3522006393 0.0000000000
10.2079087942 0.8500000000 3.6596242016 0.7504283802 2.3440870842 0.0000000000
10.2079312437 0.8500000000 3.6592344148 0.7339170177 2.3359233920 0.0000000000
10.2079534242 0.8500000000 3.6588788969 0.7174008406 2.3278948497 0.0000000000
10.2079753625 0.8500000000 3.6585159606 0.7008857495 2.3198370681 0.0000000000
10.2079971288 0.8500000000 3.6581306484 0.6843737364 2.3116910138 0.0000000000
10.2080185407 0.8500000000 3.6577689319 0.6678584219 2.3036380219 0.0000000000
10.2080397970 0.8500000000 3.6574124288 0.6513423623 2.2956055858 0.0000000000
10.2080607743 0.8500000000 3.6570483075 0.6348274042 2.2875431174 0.0000000000
10.2080815777 0.8500000000 3.6566571848 0.6183163097 2.2793741887 0.0000000000
10.2081021034 0.8500000000 3.6562589039 0.6018062327 2.2711770344 0.0000000000
10.2081223749 0.8500000000 3.6558714399 0.5852945819 2.2630225180 0.0000000000
10.2081424722 0.8500000000 3.6554807484 0.5687834010 2.2548552799 0.0000000000
10.2081623431 0.8500000000 3.6550801534 0.5522736973 2.2466490182 0.0000000000
10.2081819536 0.8500000000 3.6546903365 0.5357624346 2.2384852455 0.0000000000
10.2082013689 0.8500000000 3.6542871651 0.5192531892 2.2302688617 0.0000000000
10.2082205310 0.8500000000 3.6538917831 0.5027427009 2.2220831386 0.0000000000
10.2082395272 0.8500000000 3.6535008062 0.4862315222 2.2139147593 0.0000000000
10.2082582211 0.8500000000 3.6531172130 0.4697191620 2.2057754424 0.0000000000
10.2082766842 0.8500000000 3.6527325782 0.4532072075 2.1976321216 0.0000000000
10.2082949277 0.8500000000 3.6523588543 0.4366935719 2.1895317715 0.0000000000
10.2083130108 0.8500000000 3.6519876650 0.4201796367 2.1814414404 0.0000000000
10.2083308677 0.8500000000 3.6515682349 0.4036728790 2.1731610171 0.0000000000
10.2083484786 0.8500000000 3.6511559876 0.3871649182 2.1649088435 0.0000000000
10.2083658640 0.8500000000 3.6507529338 0.3706555351 2.1566928751 0.0000000000
10.2083830503 0.8500000000 3.6503476166 0.3541465342 2.1484680057 0.0000000000
10.2084000172 0.8500000000 3.6499396999 0.3376379139 2.1402328908 0.0000000000
10.2084167730 0.8500000000 3.6495416555 0.3211278587 2.1320366912 0.0000000000
10.2084332836 0.8500000000 3.6491541346 0.3046162399 2.1238819601 0.0000000000
10.2084496395 0.8500000000 3.6487397253 0.2881086006 2.1156212671 0.0000000000
10.2084657471 0.8500000000 3.6483492718 0.2715974654 2.1074549992 0.0000000000
10.2084816726 0.8500000000 3.6479716112 0.2550844340 2.0993391442 0.0000000000
10.2084974229 0.8500000000 3.6475752571 0.2385741720 2.0911496228 0.0000000000
10.2085129318 0.8500000000 3.6471947832 0.2220615468 2.0830226772 0.0000000000
10.2085282966 0.8500000000 3.6467886810 0.2055527517 2.0747947505 0.0000000000
10.2085434768 0.8500000000 3.6463671046 0.1890463026 2.0665058653 0.0000000000
10.2085584828 0.8500000000 3.6459376655 0.1725411699 2.0581860557 0.0000000000
10.2085732983 0.8500000000 3.6455109522 0.1560359322 2.0498771074 0.0000000000
10.2085879158 0.8500000000 3.6450831129 0.1395305988 2.0415636167 0.0000000000
10.2086023712 0.8500000000 3.6446492546 0.1230262664 2.0332264506 0.0000000000
10.2086166421 0.8500000000 3.6442104965 0.1065226400 2.0248699675 0.0000000000
10.2086307177 0.8500000000 3.6438119668 0.0900125646 2.0166718189 0.0000000000
10.2086446407 0.8500000000 3.6433814903 0.0735080282 2.0083480981 0.0000000000
10.2086583719 0.8500000000 3.6429642515 0.0570011802 2.0000764039 0.0000000000
10.2086719217 0.8500000000 3.6425746133 0.0404897658 1.9919132854 0.0000000000
10.2086852994 0.8500000000 3.6421901857 0.0239776619 1.9837707332 0.0000000000
10.2086985387 0.8500000000 3.6417710589 0.0074708378 1.9754914965 0.0000000000
10.2087116503 0.8500000000 3.6413283077 -0.0090320379 1.9671193414 0.0000000000
10.2087246061 0.8500000000 3.6408865842 -0.0255350894 1.9587512269 0.0000000000
10.2087374243 0.8500000000 3.6404631206 -0.0420412613 1.9504549037 0.0000000000
10.2087501877 0.8500000000 3.6400136482 -0.0585430284 1.9420563070 0.0000000000
10.2087628141 0.8500000000 3.6395932556 -0.0750494136 1.9337721827 0.0000000000
10.2087753590 0.8500000000 3.6391848868 -0.0915577804 1.9255353607 0.0000000000
10.2087877548 0.8500000000 3.6387428198 -0.1080609620 1.9171658202 0.0000000000
10.2088000090 0.8500000000 3.6383224578 -0.1245671199 1.9088819089 0.0000000000
10.2088120583 0.8500000000 3.6379231999 -0.1410769725 1.9006809362 0.0000000000
10.2088239575 0.8500000000 3.6375105813 -0.1575845887 1.8924274155 0.0000000000
10.2088355880 0.8500000000 3.6371099854 -0.1740941799 1.8842211955 0.0000000000
10.2088470987 0.8500000000 3.6366728561 -0.1905979682 1.8758711629 0.0000000000
10.2088584655 0.8500000000 3.6362223301 -0.2070993245 1.8674685161 0.0000000000
10.2088696764 0.8500000000 3.6357652845 -0.2235999084 1.8590401005 0.0000000000
10.2088807516 0.8500000000 3.6353072236 -0.2401003114 1.8506076954 0.0000000000
10.2088916867 0.8500000000 3.6348684409 -0.2566037576 1.8422511865 0.0000000000
10.2089024627 0.8500000000 3.6344368436 -0.2731083560 1.8339229575 0.0000000000
10.2089131322 0.8500000000 3.6339758568 -0.2896081327 1.8254790998 0.0000000000
10.2089236479 0.8500000000 3.6335623019 -0.3061157190 1.8172218455 0.0000000000
10.2089340268 0.8500000000 3.6331413706 -0.3226220266 1.8089355976 0.0000000000
10.2089443003 0.8500000000 3.6326976982 -0.3391246602 1.8005598546 0.0000000000
10.2089544124 0.8500000000 3.6323026930 -0.3556353794 1.7923755460 0.0000000000
10.2089644261 0.8500000000 3.6318773114 -0.3721410387 1.7840717557 0.0000000000
10.2089743407 0.8500000000 3.6313854102 -0.3886350749 1.7755065366 0.0000000000
10.2089841369 0.8500000000 3.6308689848 -0.4051247679 1.7668449577 0.0000000000
10.2089938096 0.8500000000 3.6303936212 -0.4216217358 1.7583447161 0.0000000000
10.2090033543 0.8500000000 3.6299761724 -0.4381290169 1.7500720087 0.0000000000
10.2090127929 0.8500000000 3.6295215290 -0.4546297687 1.7416531342 0.0000000000
10.2090220974 0.8500000000 3.6290529072 -0.4711274974 1.7331795554 0.0000000000
10.2090312857 0.8500000000 3.6286032370 -0.4876291277 1.7247802227 0.0000000000
10.2090403613 0.8500000000 3.6281469927 -0.5041295917 1.7163550597 0.0000000000
10.2090493225 0.8500000000 3.6277111597 -0.5206333361 1.7080102300 0.0000000000
10.2090581611 0.8500000000 3.6272956235 -0.5371406087 1.6997451764 0.0000000000
10.2090668995 0.8500000000 3.6268387314 -0.5536410391 1.6913174356 0.0000000000
10.2090755531 0.8500000000 3.6263695620 -0.5701392118 1.6828414892 0.0000000000
10.2090840810 0.8500000000 3.6258897436 -0.5866354013 1.6743237397 0.0000000000
10.2090925239 0.8500000000 3.6254071463 -0.6031306101 1.6657952668 0.0000000000
10.2091008483 0.8500000000 3.6249424949 -0.6196296449 1.6573370474 0.0000000000
10.2091090829 0.8500000000 3.6244597145 -0.6361253535 1.6488076422 0.0000000000
10.2091172012 0.8500000000 3.6240116872 -0.6526269968 1.6404148760 0.0000000000
10.2091252248 0.8500000000 3.6235716340 -0.6691299234 1.6320534924 0.0000000000
10.2091331508 0.8500000000 3.6230992981 -0.6856270410 1.6235653016 0.0000000000
10.2091409814 0.8500000000 3.6226575785 -0.7021298596 1.6151972960 0.0000000000
10.2091487142 0.8500000000 3.6222390941 -0.7186363057 1.6069207800 0.0000000000
10.2091563593 0.8500000000 3.6217860714 -0.7351372620 1.5985083064 0.0000000000
10.2091639328 0.8500000000 3.6212891289 -0.7516305865 1.5899232068 0.0000000000
10.2091714277 0.8500000000 3.6207880709 -0.7681231346 1.5813219557 0.0000000000
10.2091788159 0.8500000000 3.6203120095 -0.7846200215 1.5728189552 0.0000000000
10.2091861429 0.8500000000 3.6198283766 -0.8011156317 1.5642861795 0.0000000000
10.2091933940 0.8500000000 3.6193203713 -0.8176055833 1.5556581777 0.0000000000
10.2092005714 0.8500000000 3.6188805144 -0.8341086312 1.5472975308 0.0000000000
10.2092076248 0.8500000000 3.6184347227 -0.8506105510 1.5389135959 0.0000000000
10.2092145983 0.8500000000 3.6179668233 -0.8671085394 1.5304428032 0.0000000000
10.2092214796 0.8500000000 3.6175381701 -0.8836133909 1.5221262497 0.0000000000
10.2092282846 0.8500000000 3.6170950408 -0.9001157101 1.5137528049 0.0000000000
10.2092350132 0.8500000000 3.6165996821 -0.9166087607 1.5051741500 0.0000000000
10.2092416694 0.8500000000 3.6160900171 -0.9330993770 1.4965392435 0.0000000000
10.2092482469 0.8500000000 3.6155784764 -0.9495895204 1.4878970234 0.0000000000
10.2092547298 0.8500000000 3.6150947518 -0.9660845462 1.4793641143 0.0000000000
10.2092611410 0.8500000000 3.6145818745 -0.9825742058 1.4707167414 0.0000000000
10.2092674609 0.8500000000 3.6141039047 -0.9990703269 1.4622064136 0.0000000000
10.2092737093 0.8500000000 3.6136509088 -1.0155710929 1.4537941239 0.0000000000
10.2092798887 0.8500000000 3.6131637450 -1.0320649399 1.4452479297 0.0000000000
10.2092859831 0.8500000000 3.6127213023 -1.0485675909 1.4368770988 0.0000000000
10.2092920072 0.8500000000 3.6122934047 -1.0650730602 1.4285633204 0.0000000000
10.2092979672 0.8500000000 3.6118361100 -1.0815732496 1.4201340657 0.0000000000
10.2093038673 0.8500000000 3.6113131697 -1.0980608177 1.4114472775 0.0000000000
10.2093097091 0.8500000000 3.6107634293 -1.1145428857 1.4026554885 0.0000000000
10.2093154712 0.8500000000 3.6102451315 -1.1310313100 1.3939869279 0.0000000000
10.2093211607 0.8500000000 3.6097399876 -1.1475223153 1.3853699499 0.0000000000
10.2093267880 0.8500000000 3.6092114554 -1.1640086060 1.3766613050 0.0000000000
10.2093323385 0.8500000000 3.6087462518 -1.1805072317 1.3682010403 0.0000000000
10.2093378237 0.8500000000 3.6082997218 -1.1970092049 1.3598141309 0.0000000000
10.2093432471 0.8500000000 3.6078105387 -1.2135030365 1.3512598658 0.0000000000
10.2093486018 0.8500000000 3.6073780252 -1.2300070362 1.3429282121 0.0000000000
10.2093538946 0.8500000000 3.6069243109 -1.2465071953 1.3345132912 0.0000000000
10.2093591485 0.8500000000 3.6063859577 -1.2629915509 1.3257661361 0.0000000000
10.2093643302 0.8500000000 3.6058504180 -1.2794764596 1.3170300139 0.0000000000
10.2093694563 0.8500000000 3.6053080336 -1.2959600726 1.3082670309 0.0000000000
10.2093745197 0.8500000000 3.6048122216 -1.3124538180 1.2996862848 0.0000000000
10.2093795258 0.8500000000 3.6042695669 -1.3289364844 1.2909225994 0.0000000000
10.2093844744 0.8500000000 3.6037325948 -1.3454200740 1.2821812752 0.0000000000
10.2093893454 0.8500000000 3.6032843900 -1.3619211231 1.2737880363 0.0000000000
10.2093941480 0.8500000000 3.6028201710 -1.3784194935 1.2653318122 0.0000000000
10.2093988832 0.8500000000 3.6023627520 -1.3949189379 1.2569023585 0.0000000000
10.2094035623 0.8500000000 3.6019023180 -1.4114170769 1.2484613671 0.0000000000
10.2094082001 0.8500000000 3.6013359837 -1.4278955219 1.2396046517 0.0000000000
10.2094127808 0.8500000000 3.6008114081 -1.4443826439 1.2309115004 0.0000000000
10.2094173073 0.8500000000 3.6002535261 -1.4608634819 1.2220876372 0.0000000000
10.2094217888 0.8500000000 3.5996902090 -1.4773430311 1.2132425493 0.0000000000
10.2094262033 0.8500000000 3.5992020603 -1.4938366923 1.2046924899 0.0000000000
10.2094305795 0.8500000000 3.5986469006 -1.5103166845 1.1958798543 0.0000000000
10.2094348906 0.8500000000 3.5981817681 -1.5268143424 1.1874202613 0.0000000000
10.2094391524 0.8500000000 3.5977235661 -1.5433131477 1.1789879311 0.0000000000
10.2094433636 0.8500000000 3.5972419906 -1.5598069080 1.1704641248 0.0000000000
10.2094475323 0.8500000000 3.5967494725 -1.5762994864 1.1618970210 0.0000000000
10.2094516637 0.8500000000 3.5961672871 -1.5927755725 1.1529778452 0.0000000000
10.2094557361 0.8500000000 3.5956093794 -1.6092553564 1.1441543009 0.0000000000
10.2094597654 0.8500000000 3.5950370395 -1.6257330690 1.1352738559 0.0000000000
10.2094637483 0.8500000000 3.5944353266 -1.6422037644 1.1262787265 0.0000000000
10.2094676734 0.8500000000 3.5939587449 -1.6586994355 1.1177741311 0.0000000000
10.2094715519 0.8500000000 3.5934558149 -1.6751899378 1.1091662104 0.0000000000
10.2094753922 0.8500000000 3.5929261735 -1.6916752612 1.1004535153 0.0000000000
10.2094791825 0.8500000000 3.5924760039 -1.7081758393 1.0920526055 0.0000000000
10.2094829336 0.8500000000 3.5920190203 -1.7246753646 1.0836248610 0.0000000000
10.2094866488 0.8500000000 3.5914094793 -1.7411445446 1.0745990252 0.0000000000
10.2094903298 0.8500000000 3.5908034034 -1.7576141767 1.0655868686 0.0000000000
10.2094939621 0.8500000000 3.5902009564 -1.7740842546 1.0565890495 0.0000000000
10.2094975517 0.8500000000 3.5896867006 -1.7905722633 1.0479368228 0.0000000000
10.2095011017 0.8500000000 3.5890986350 -1.8070451390 1.0389954101 0.0000000000
10.2095046124 0.8500000000 3.5885666987 -1.8235298533 1.0302737793 0.0000000000
10.2095080829 0.8500000000 3.5880888807 -1.8400257749 1.0217641384 0.0000000000
10.2095115173 0.8500000000 3.5875763532 -1.8565143910 1.0131185820 0.0000000000
10.2095149031 0.8500000000 3.5871110334 -1.8730132873 1.0046577444 0.0000000000
10.2095182689 0.8500000000 3.5865170474 -1.8894841083 0.9956934719 0.0000000000
10.2095215961 0.8500000000 3.5858988169 -1.9059497189 0.9866343059 0.0000000000
10.2095248906 0.8500000000 3.5853062740 -1.9224207430 0.9776757246 0.0000000000
10.2095281434 0.8500000000 3.5846807659 -1.9388842045 0.9685883074 0.0000000000
