# logAge Mass logTe Mbol logg C/O
9.5307007517 0.4500000000 3.5813546502 8.4085147830 4.8180370279 0.0000000000
9.5402164184 0.4500000000 3.5813595206 8.4078872690 4.8178055036 0.0000000000
9.5497320462 0.4500000000 3.5813650547 8.4072561320 4.8175751853 0.0000000000
9.5592476192 0.4500000000 3.5813716613 8.4066199588 4.8173471424 0.0000000000
9.5687631560 0.4500000000 3.5813782110 8.4059803877 4.8171175128 0.0000000000
9.5782787394 0.4500000000 3.5813833904 8.4053449995 4.8168840752 0.0000000000
9.5877942476 0.4500000000 3.5813923859 8.4047030267 4.8166632682 0.0000000000
9.5973094936 0.4500000000 3.5814071738 8.4040376944 4.8164562866 0.0000000000
9.6068244654 0.4500000000 3.5814154909 8.4033477621 4.8162135822 0.0000000000
9.6163393190 0.4500000000 3.5814249467 8.4026477040 4.8159713823 0.0000000000
9.6258540404 0.4500000000 3.5814414474 8.4019373621 4.8157532482 0.0000000000
9.6353684660 0.4500000000 3.5814572806 8.4012025752 4.8155226661 0.0000000000
9.6448828559 0.4500000000 3.5814734914 8.4004648684 4.8152924265 0.0000000000
9.6543970059 0.4500000000 3.5814903741 8.3997083636 4.8150573554 0.0000000000
9.6639110089 0.4500000000 3.5815075264 8.3989402445 4.8148187173 0.0000000000
9.6734249451 0.4500000000 3.5815255141 8.3981671852 4.8145814442 0.0000000000
9.6829385376 0.4500000000 3.5815431706 8.3973680260 4.8143324067 0.0000000000
9.6924518983 0.4500000000 3.5815631562 8.3965521948 4.8140860164 0.0000000000
9.7019652403 0.4500000000 3.5815918884 8.3957366313 4.8138747198 0.0000000000
9.7114783329 0.4500000000 3.5816110784 8.3949012998 4.8136173475 0.0000000000
9.7209914765 0.4500000000 3.5816313724 8.3940698796 4.8133659552 0.0000000000
9.7305040057 0.4500000000 3.5816516928 8.3931955091 4.8130974888 0.0000000000
9.7400166593 0.4500000000 3.5816740863 8.3923300864 4.8128408937 0.0000000000
9.7495289851 0.4500000000 3.5817052275 8.3914440241 4.8126110333 0.0000000000
9.7590410747 0.4500000000 3.5817262401 8.3905403938 4.8123336317 0.0000000000
9.7685528666 0.4500000000 3.5817477187 8.3896174311 4.8120503610 0.0000000000
9.7780643508 0.4500000000 3.5817777068 8.3886764461 4.8117939195 0.0000000000
9.7875754632 0.4500000000 3.5818043556 8.3877116514 4.8115145968 0.0000000000
9.7970867045 0.4500000000 3.5818380580 8.3867561836 4.8112672190 0.0000000000
9.8065972080 0.4500000000 3.5818623762 8.3857541512 4.8109636791 0.0000000000
9.8161075340 0.4500000000 3.5818917146 8.3847425446 4.8106763900 0.0000000000
9.8256175247 0.4500000000 3.5819225352 8.3837120478 4.8103874737 0.0000000000
9.8351273276 0.4500000000 3.5819585390 8.3826713884 4.8101152251 0.0000000000
9.8446364155 0.4500000000 3.5819874547 8.3815893919 4.8097980892 0.0000000000
9.8541452874 0.4500000000 3.5820218489 8.3804970090 4.8094987128 0.0000000000
9.8636538510 0.4500000000 3.5820595919 8.3793882327 4.8092061743 0.0000000000
9.8731616382 0.4500000000 3.5820914082 8.3782375367 4.8088731611 0.0000000000
9.8826695418 0.4500000000 3.5821259212 8.3770934233 4.8085535678 0.0000000000
9.8921767923 0.4500000000 3.5821662864 8.3759171133 4.8082445045 0.0000000000
9.9016832895 0.4500000000 3.5822025580 8.3747024476 4.8079037249 0.0000000000
9.9111896707 0.4500000000 3.5822462833 8.3734835740 4.8075910767 0.0000000000
9.9206955254 0.4500000000 3.5822852867 8.3722384194 4.8072490283 0.0000000000
9.9302008036 0.4500000000 3.5823290137 8.3709669623 4.8069153535 0.0000000000
9.9397055072 0.4500000000 3.5823723371 8.3696688943 4.8065694200 0.0000000000
9.9492096178 0.4500000000 3.5824142176 8.3683436863 4.8062068586 0.0000000000
9.9587130698 0.4500000000 3.5824637153 8.3669907902 4.8058636909 0.0000000000
9.9682159127 0.4500000000 3.5825036749 8.3656095690 4.8054710409 0.0000000000
9.9777180148 0.4500000000 3.5825571140 8.3641994803 4.8051207619 0.0000000000
9.9872194404 0.4500000000 3.5826038005 8.3627599023 4.8047316767 0.0000000000
9.9967200980 0.4500000000 3.5826565283 8.3612901914 4.8043547034 0.0000000000
10.0062199678 0.4500000000 3.5827123424 8.3597896278 4.8039777344 0.0000000000
10.0157190034 0.4500000000 3.5827669205 8.3582562145 4.8035826817 0.0000000000
10.0252180189 0.4500000000 3.5828189104 8.3567216738 4.8031768248 0.0000000000
10.0347153064 0.4500000000 3.5828783699 8.3551229449 4.8027751715 0.0000000000
10.0442117618 0.4500000000 3.5829366900 8.3534934945 4.8023566717 0.0000000000
10.0537075328 0.4500000000 3.5829923069 8.3518388600 4.8019172854 0.0000000000
10.0632024275 0.4500000000 3.5830557183 8.3501549287 4.8014973584 0.0000000000
10.0726958303 0.4500000000 3.5831204514 8.3484192573 4.8010620223 0.0000000000
10.0821890821 0.4500000000 3.5831778161 8.3466772757 4.8005946885 0.0000000000
10.0916803360 0.4500000000 3.5832448163 8.3448701335 4.8001398325 0.0000000000
10.1011704314 0.4500000000 3.5833140253 8.3430258604 4.7996789590 0.0000000000
10.1106593124 0.4500000000 3.5833846291 8.3411432618 4.7992083349 0.0000000000
10.1201468893 0.4500000000 3.5834566908 8.3392203694 4.7987274249 0.0000000000
10.1296340933 0.4500000000 3.5835302553 8.3372865862 4.7982481693 0.0000000000
10.1391189681 0.4500000000 3.5836053335 8.3352827354 4.7977469421 0.0000000000
10.1486024756 0.4500000000 3.5836819652 8.3332392647 4.7972360806 0.0000000000
10.1580844897 0.4500000000 3.5837601798 8.3311533070 4.7967145559 0.0000000000
10.1675640671 0.4500000000 3.5838400000 8.3290000000 4.7961725138 0.0000000000
10.1745637323 0.4500000000 3.5839100000 8.3274000000 4.7958125138 0.0000000000
10.1760677503 0.4500000000 3.5839230129 8.3270608514 4.7957289058 0.0000000000
10.1775712514 0.4500000000 3.5839360622 8.3267080344 4.7956399761 0.0000000000
10.1790744640 0.4500000000 3.5839491510 8.3263475814 4.7955481504 0.0000000000
10.1805776163 0.4500000000 3.5839622826 8.3259855252 4.7954558543 0.0000000000
10.1820809315 0.4500000000 3.5839754599 8.3256277631 4.7953654588 0.0000000000
10.1835844489 0.4500000000 3.5839886824 8.3252753433 4.7952773807 0.0000000000
10.1850879780 0.4500000000 3.5840019447 8.3249232456 4.7951895909 0.0000000000
10.1865913933 0.4500000000 3.5840152464 8.3245681524 4.7951007604 0.0000000000
10.1880947755 0.4500000000 3.5840285997 8.3242121659 4.7950117791 0.0000000000
10.1895981947 0.4500000000 3.5840420112 8.3238571229 4.7949234076 0.0000000000
10.1911014805 0.4500000000 3.5840554438 8.3234986421 4.7948337459 0.0000000000
10.1926044104 0.4500000000 3.5840688577 8.3231309950 4.7947403426 0.0000000000
10.1941071182 0.4500000000 3.5840823517 8.3227576497 4.7946449806 0.0000000000
10.1956099638 0.4500000000 3.5840961029 8.3223879034 4.7945520868 0.0000000000
10.1971130701 0.4500000000 3.5841098905 8.3220248410 4.7944620123 0.0000000000
10.1986162786 0.4500000000 3.5841230357 8.3216641793 4.7943703281 0.0000000000
10.2001194009 0.4500000000 3.5841358763 8.3213011978 4.7942764982 0.0000000000
10.2016222203 0.4500000000 3.5841508456 8.3209311358 4.7941883507 0.0000000000
10.2031246420 0.4500000000 3.5841692840 8.3205520026 4.7941104508 0.0000000000
10.2046270017 0.4500000000 3.5841879094 8.3201713566 4.7940326942 0.0000000000
10.2061296550 0.4500000000 3.5842032356 8.3197971859 4.7939443306 0.0000000000
10.2076325343 0.4500000000 3.5842163521 8.3194280682 4.7938491496 0.0000000000
10.2091354215 0.4500000000 3.5842297783 8.3190591778 4.7937552983 0.0000000000
10.2106381082 0.4500000000 3.5842439583 8.3186854928 4.7936625443 0.0000000000
10.2121404120 0.4500000000 3.5842582038 8.3183023773 4.7935662798 0.0000000000
10.2136424741 0.4500000000 3.5842722749 8.3179132637 4.7934669190 0.0000000000
10.2151446911 0.4500000000 3.5842863088 8.3175279416 4.7933689255 0.0000000000
10.2166471916 0.4500000000 3.5843004592 8.3171496067 4.7932741932 0.0000000000
10.2181497901 0.4500000000 3.5843148808 8.3167736987 4.7931815163 0.0000000000
10.2196522686 0.4500000000 3.5843293677 8.3163948466 4.7930879232 0.0000000000
10.2211543882 0.4500000000 3.5843431676 8.3160071244 4.7929880338 0.0000000000
10.2226561368 0.4500000000 3.5843566771 8.3156103713 4.7928833709 0.0000000000
10.2241579624 0.4500000000 3.5843726992 8.3152161282 4.7927897619 0.0000000000
10.2256601176 0.4500000000 3.5843923049 8.3148307679 4.7927140406 0.0000000000
10.2271622113 0.4500000000 3.5844113856 8.3144438118 4.7926355809 0.0000000000
10.2286638994 0.4500000000 3.5844266954 8.3140461469 4.7925377543 0.0000000000
10.2301653074 0.4500000000 3.5844402924 8.3136413654 4.7924302296 0.0000000000
10.2316666592 0.4500000000 3.5844546185 8.3132355002 4.7923251879 0.0000000000
10.2331682030 0.4500000000 3.5844696419 8.3128343651 4.7922248275 0.0000000000
10.2346700769 0.4500000000 3.5844847394 8.3124410015 4.7921278721 0.0000000000
10.2361719205 0.4500000000 3.5844992394 8.3120467699 4.7920281794 0.0000000000
10.2376733389 0.4500000000 3.5845130292 8.3116423806 4.7919215829 0.0000000000
10.2391744034 0.4500000000 3.5845286910 8.3112302521 4.7918193788 0.0000000000
10.2406753407 0.4500000000 3.5845484233 8.3108163201 4.7917327349 0.0000000000
10.2421764668 0.4500000000 3.5845685584 8.3104068756 4.7916494975 0.0000000000
10.2436779998 0.4500000000 3.5845848076 8.3100057566 4.7915540468 0.0000000000
10.2451795200 0.4500000000 3.5845989789 8.3096038027 4.7914499505 0.0000000000
10.2466805463 0.4500000000 3.5846140514 8.3091907575 4.7913450225 0.0000000000
10.2481812905 0.4500000000 3.5846292601 8.3087712759 4.7912380645 0.0000000000
10.2496820809 0.4500000000 3.5846435224 8.3083526137 4.7911276490 0.0000000000
10.2511827910 0.4500000000 3.5846596637 8.3079326928 4.7910242459 0.0000000000
10.2526832841 0.4500000000 3.5846800727 8.3075090408 4.7909364210 0.0000000000
10.2541839378 0.4500000000 3.5847004905 8.3070889919 4.7908500726 0.0000000000
10.2556850426 0.4500000000 3.5847167181 8.3066779556 4.7907505684 0.0000000000
10.2571860658 0.4500000000 3.5847312618 8.3062646642 4.7906434266 0.0000000000
10.2586865396 0.4500000000 3.5847468752 8.3058393659 4.7905357610 0.0000000000
10.2601867892 0.4500000000 3.5847622691 8.3054089935 4.7904251877 0.0000000000
10.2616870995 0.4500000000 3.5847769787 8.3049798223 4.7903123573 0.0000000000
10.2631872632 0.4500000000 3.5847946103 8.3045482517 4.7902102557 0.0000000000
10.2646872551 0.4500000000 3.5848161323 8.3041139560 4.7901226254 0.0000000000
10.2661875683 0.4500000000 3.5848359312 8.3036862335 4.7900307320 0.0000000000
10.2676882639 0.4500000000 3.5848515655 8.3032657815 4.7899250885 0.0000000000
10.2691886400 0.4500000000 3.5848667638 8.3028382468 4.7898148676 0.0000000000
10.2706884836 0.4500000000 3.5848829241 8.3023993503 4.7897039503 0.0000000000
10.2721882286 0.4500000000 3.5848981992 8.3019580872 4.7895885456 0.0000000000
10.2736880101 0.4500000000 3.5849140178 8.3015178051 4.7894757068 0.0000000000
10.2751876788 0.4500000000 3.5849342747 8.3010763022 4.7893801333 0.0000000000
10.2766872223 0.4500000000 3.5849562762 8.3006325978 4.7892906579 0.0000000000
10.2781867197 0.4500000000 3.5849741675 8.3001868534 4.7891839250 0.0000000000
10.2796862471 0.4500000000 3.5849894397 8.2997410205 4.7890666810 0.0000000000
10.2811857932 0.4500000000 3.5850057182 8.2992957938 4.7889537042 0.0000000000
10.2826849659 0.4500000000 3.5850219351 8.2988428694 4.7888374018 0.0000000000
10.2841835614 0.4500000000 3.5850374083 8.2983779086 4.7887133105 0.0000000000
10.2856821857 0.4500000000 3.5850561014 8.2979143865 4.7886026739 0.0000000000
10.2871812347 0.4500000000 3.5850786983 8.2974605629 4.7885115322 0.0000000000
10.2886804956 0.4500000000 3.5850990492 8.2970103717 4.7884128594 0.0000000000
10.2901795196 0.4500000000 3.5851151149 8.2965542543 4.7882946750 0.0000000000
10.2916777758 0.4500000000 3.5851299912 8.2960825258 4.7881654891 0.0000000000
10.2931759467 0.4500000000 3.5851473754 8.2956095082 4.7880458185 0.0000000000
10.2946750164 0.4500000000 3.5851698015 8.2951553108 4.7879538442 0.0000000000
10.2961731357 0.4500000000 3.5851915981 8.2946831675 4.7878521731 0.0000000000
10.2976687950 0.4500000000 3.5852079955 8.2941627237 4.7877095854 0.0000000000
10.2991647559 0.4500000000 3.5852262963 8.2936481165 4.7875769456 0.0000000000
10.3006625708 0.4500000000 3.5852496143 8.2931696308 4.7874788232 0.0000000000
10.3021604529 0.4500000000 3.5852704165 8.2926916375 4.7873708347 0.0000000000
10.3036580060 0.4500000000 3.5852866405 8.2922063458 4.7872416139 0.0000000000
10.3051561873 0.4500000000 3.5853021204 8.2917331206 4.7871142436 0.0000000000
10.3066543546 0.4500000000 3.5853206427 8.2912603910 4.7869992409 0.0000000000
10.3081516181 0.4500000000 3.5853438296 8.2907712942 4.7868963497 0.0000000000
10.3096490495 0.4500000000 3.5853659033 8.2902851175 4.7867901739 0.0000000000
10.3111471252 0.4500000000 3.5853832114 8.2898101966 4.7866694382 0.0000000000
10.3126445930 0.4500000000 3.5853987627 8.2893231316 4.7865368173 0.0000000000
10.3141415525 0.4500000000 3.5854166815 8.2888268507 4.7864099801 0.0000000000
10.3156391207 0.4500000000 3.5854400355 8.2883436439 4.7863101135 0.0000000000
10.3171366328 0.4500000000 3.5854626218 8.2878592272 4.7862066920 0.0000000000
10.3186333626 0.4500000000 3.5854796202 8.2873584314 4.7860743671 0.0000000000
10.3201303319 0.4500000000 3.5854995769 8.2868629169 4.7859559880 0.0000000000
10.3216277475 0.4500000000 3.5855240599 8.2863770692 4.7858595811 0.0000000000
10.3231246062 0.4500000000 3.5855445838 8.2858796758 4.7857427194 0.0000000000
10.3246208855 0.4500000000 3.5855609122 8.2853702840 4.7856042762 0.0000000000
10.3261171142 0.4500000000 3.5855775515 8.2848600774 4.7854667509 0.0000000000
10.3276137856 0.4500000000 3.5855990682 8.2843594089 4.7853525503 0.0000000000
10.3291107611 0.4500000000 3.5856238254 8.2838652472 4.7852539144 0.0000000000
10.3306071560 0.4500000000 3.5856431430 8.2833588925 4.7851286427 0.0000000000
10.3321030234 0.4500000000 3.5856613374 8.2828424737 4.7849948529 0.0000000000
10.3335988393 0.4500000000 3.5856857469 8.2823267705 4.7848862097 0.0000000000
10.3350946384 0.4500000000 3.5857087735 8.2818104312 4.7847717802 0.0000000000
10.3365903822 0.4500000000 3.5857263735 8.2812916770 4.7846346787 0.0000000000
10.3380860505 0.4500000000 3.5857428966 8.2807712831 4.7844926134 0.0000000000
10.3395815785 0.4500000000 3.5857634039 8.2802494039 4.7843658908 0.0000000000
10.3410769426 0.4500000000 3.5857888683 8.2797258699 4.7842583350 0.0000000000
10.3425722757 0.4500000000 3.5858099493 8.2792006493 4.7841325706 0.0000000000
10.3440675569 0.4500000000 3.5858280263 8.2786737393 4.7839941147 0.0000000000
10.3455626470 0.4500000000 3.5858527827 8.2781451687 4.7838817120 0.0000000000
10.3470576737 0.4500000000 3.5858761036 8.2776150970 4.7837629669 0.0000000000
10.3485526803 0.4500000000 3.5858939287 8.2770832618 4.7836215332 0.0000000000
10.3500474585 0.4500000000 3.5859175480 8.2765489417 4.7835022825 0.0000000000
10.3515422253 0.4500000000 3.5859424192 8.2760146935 4.7833880680 0.0000000000
10.3530370672 0.4500000000 3.5859606500 8.2754800181 4.7832471209 0.0000000000
10.3545310189 0.4500000000 3.5859831128 8.2749312113 4.7831174493 0.0000000000
10.3560244608 0.4500000000 3.5860089986 8.2743745454 4.7829983263 0.0000000000
10.3575187342 0.4500000000 3.5860279952 8.2738302803 4.7828566065 0.0000000000
10.3590131252 0.4500000000 3.5860495034 8.2732886705 4.7827259956 0.0000000000
10.3605071939 0.4500000000 3.5860760079 8.2727428165 4.7826136720 0.0000000000
10.3620014603 0.4500000000 3.5860959199 8.2721985675 4.7824756205 0.0000000000
10.3634950575 0.4500000000 3.5861167288 8.2716433531 4.7823367702 0.0000000000
10.3649877814 0.4500000000 3.5861435566 8.2710750284 4.7822167517 0.0000000000
10.3664813949 0.4500000000 3.5861643321 8.2705199745 4.7820778318 0.0000000000
10.3679749469 0.4500000000 3.5861847213 8.2699638700 4.7819369468 0.0000000000
10.3694673374 0.4500000000 3.5862117549 8.2693901635 4.7818155988 0.0000000000
10.3709604676 0.4500000000 3.5862332479 8.2688272424 4.7816764022 0.0000000000
10.3724538568 0.4500000000 3.5862534596 8.2682683173 4.7815336792 0.0000000000
10.3739460735 0.4500000000 3.5862806660 8.2676918775 4.7814119288 0.0000000000
10.3754379218 0.4500000000 3.5863026584 8.2671081173 4.7812663942 0.0000000000
10.3769302586 0.4500000000 3.5863228800 8.2665319111 4.7811167983 0.0000000000
10.3784231936 0.4500000000 3.5863503052 8.2659672484 4.7810006341 0.0000000000
10.3799154712 0.4500000000 3.5863725968 8.2653906331 4.7808591540 0.0000000000
10.3814070380 0.4500000000 3.5863930136 8.2648020368 4.7807053827 0.0000000000
10.3828985684 0.4500000000 3.5864206780 8.2642147339 4.7805811192 0.0000000000
10.3843898848 0.4500000000 3.5864430407 8.2636227041 4.7804337582 0.0000000000
10.3858815038 0.4500000000 3.5864638133 8.2630351052 4.7802818091 0.0000000000
10.3873737844 0.4500000000 3.5864917441 8.2624598853 4.7801634443 0.0000000000
10.3888653328 0.4500000000 3.5865143437 8.2618716716 4.7800185571 0.0000000000
10.3903561700 0.4500000000 3.5865350028 8.2612716715 4.7798611938 0.0000000000
10.3918469827 0.4500000000 3.5865626198 8.2606730983 4.7797322322 0.0000000000
10.3933376536 0.4500000000 3.5865920633 8.2600727896 4.7796098828 0.0000000000
10.3948282610 0.4500000000 3.5866163294 8.2594701804 4.7794659035 0.0000000000
10.3963188215 0.4500000000 3.5866364559 8.2588658239 4.7793046669 0.0000000000
10.3978090911 0.4500000000 3.5866637775 8.2582588133 4.7791711492 0.0000000000
10.3992994712 0.4500000000 3.5866891461 8.2576529325 4.7790302713 0.0000000000
10.4007895805 0.4500000000 3.5867093886 8.2570417054 4.7788667503 0.0000000000
10.4022783703 0.4500000000 3.5867361806 8.2564122697 4.7787221439 0.0000000000
10.4037675278 0.4500000000 3.5867663523 8.2557891564 4.7785935854 0.0000000000
10.4052574287 0.4500000000 3.5867927445 8.2551762470 4.7784539906 0.0000000000
10.4067470863 0.4500000000 3.5868133764 8.2545582515 4.7782893198 0.0000000000
10.4082367710 0.4500000000 3.5868386766 8.2539417451 4.7781439182 0.0000000000
10.4097255833 0.4500000000 3.5868689739 8.2533135996 4.7780138493 0.0000000000
10.4112135022 0.4500000000 3.5868972468 8.2526717609 4.7778702053 0.0000000000
10.4127026646 0.4500000000 3.5869188027 8.2520465284 4.7777063359 0.0000000000
10.4141910753 0.4500000000 3.5869427260 8.2514109282 4.7775477891 0.0000000000
10.4156786741 0.4500000000 3.5869729514 8.2507649519 4.7774103000 0.0000000000
10.4171674531 0.4500000000 3.5870026276 8.2501360545 4.7772774462 0.0000000000
10.4186551685 0.4500000000 3.5870249617 8.2494899433 4.7771083379 0.0000000000
10.4201427169 0.4500000000 3.5870490343 8.2488417824 4.7769453638 0.0000000000
10.4216310992 0.4500000000 3.5870786985 8.2482070747 4.7768101375 0.0000000000
10.4231183405 0.4500000000 3.5871006262 8.2475540278 4.7766366297 0.0000000000
10.4246047976 0.4500000000 3.5871258815 8.2468905859 4.7764722742 0.0000000000
10.4260918253 0.4500000000 3.5871564194 8.2462366215 4.7763328401 0.0000000000
10.4275796582 0.4500000000 3.5871856559 8.2455938146 4.7761926633 0.0000000000
10.4290662371 0.4500000000 3.5872162661 8.2449335355 4.7760509923 0.0000000000
10.4305523208 0.4500000000 3.5872414365 8.2442649000 4.7758842198 0.0000000000
10.4320385401 0.4500000000 3.5872639093 8.2435975708 4.7757071794 0.0000000000
10.4335244319 0.4500000000 3.5872938642 8.2429274924 4.7755589675 0.0000000000
10.4350101441 0.4500000000 3.5873255102 8.2422553447 4.7754166924 0.0000000000
10.4364958459 0.4500000000 3.5873507849 8.2415815022 4.7752482544 0.0000000000
10.4379814021 0.4500000000 3.5873736700 8.2409050872 4.7750692285 0.0000000000
10.4394666816 0.4500000000 3.5874040567 8.2402267041 4.7749194222 0.0000000000
10.4409520578 0.4500000000 3.5874348728 8.2395496788 4.7747718767 0.0000000000
10.4424362394 0.4500000000 3.5874645889 8.2388563611 4.7746134137 0.0000000000
10.4439198037 0.4500000000 3.5874955397 8.2381550440 4.7744566903 0.0000000000
10.4454045872 0.4500000000 3.5875263201 8.2374699970 4.7743057928 0.0000000000
10.4468892721 0.4500000000 3.5875494958 8.2367817928 4.7741232140 0.0000000000
10.4483739273 0.4500000000 3.5875759612 8.2360939111 4.7739539229 0.0000000000
10.4498576686 0.4500000000 3.5876080527 8.2353953107 4.7738028488 0.0000000000
10.4513402723 0.4500000000 3.5876386580 8.2346813270 4.7736396764 0.0000000000
10.4528242696 0.4500000000 3.5876692729 8.2339856702 4.7734838735 0.0000000000
10.4543069853 0.4500000000 3.5877016475 8.2332736821 4.7733285768 0.0000000000
10.4557896531 0.4500000000 3.5877290897 8.2325598200 4.7731528005 0.0000000000
10.4572733220 0.4500000000 3.5877525349 8.2318580979 4.7729658925 0.0000000000
10.4587551751 0.4500000000 3.5877839277 8.2311346579 4.7728020878 0.0000000000
10.4602365102 0.4500000000 3.5878158856 8.2304046906 4.7726379325 0.0000000000
10.4617190693 0.4500000000 3.5878467753 8.2296902776 4.7724757258 0.0000000000
10.4632016424 0.4500000000 3.5878791627 8.2289764246 4.7723197343 0.0000000000
10.4646826579 0.4500000000 3.5879102796 8.2282422512 4.7721505325 0.0000000000
10.4661637927 0.4500000000 3.5879337083 8.2275078045 4.7719504689 0.0000000000
10.4676446995 0.4500000000 3.5879630547 8.2267719010 4.7717734928 0.0000000000
10.4691253189 0.4500000000 3.5879962006 8.2260332737 4.7716106255 0.0000000000
10.4706058180 0.4500000000 3.5880277121 8.2252927695 4.7714404700 0.0000000000
10.4720861211 0.4500000000 3.5880600000 8.2245500000 4.7712725138 0.0000000000
