# logAge Mass logTe Mbol logg C/O
7.5640992856 8.0000000000 4.2358023233 -5.0627597891 3.2971953647 0.0000000000
7.5641050085 8.0000000000 4.2336351687 -5.0661555020 3.2871684608 0.0000000000
7.5641107637 8.0000000000 4.2314436307 -5.0694516762 3.2770838392 0.0000000000
7.5641165590 8.0000000000 4.2292277849 -5.0726449614 3.2669431420 0.0000000000
7.5641224083 8.0000000000 4.2269905400 -5.0757434235 3.2567547777 0.0000000000
7.5641282718 8.0000000000 4.2247313806 -5.0787410199 3.2465191014 0.0000000000
7.5641341665 8.0000000000 4.2224484715 -5.0816236121 3.2362344282 0.0000000000
7.5641400937 8.0000000000 4.2201444777 -5.0843998110 3.2259079732 0.0000000000
7.5641460338 8.0000000000 4.2178229580 -5.0870829209 3.2155486508 0.0000000000
7.5641519968 8.0000000000 4.2154810428 -5.0896528918 3.2051530013 0.0000000000
7.5641579791 8.0000000000 4.2131204658 -5.0921138177 3.1947263232 0.0000000000
7.5641639668 8.0000000000 4.2107445326 -5.0944808007 3.1842757971 0.0000000000
7.5641699595 8.0000000000 4.2083534375 -5.0967499767 3.1738037464 0.0000000000
7.5641759622 8.0000000000 4.2059455673 -5.0989055539 3.1633100346 0.0000000000
7.5641819378 8.0000000000 4.2035254908 -5.1009744035 3.1528021888 0.0000000000
7.5641879242 8.0000000000 4.2010908400 -5.1029323631 3.1422804017 0.0000000000
7.5641939039 8.0000000000 4.1986438172 -5.1047926848 3.1317481820 0.0000000000
7.5641998534 8.0000000000 4.1961875087 -5.1065739565 3.1212104391 0.0000000000
7.5642058102 8.0000000000 4.1937191574 -5.1082483454 3.1106672785 0.0000000000
7.5642117279 8.0000000000 4.1912419538 -5.1098388315 3.1001222695 0.0000000000
7.5642176341 8.0000000000 4.1887576134 -5.1113583221 3.0895771117 0.0000000000
7.5642235169 8.0000000000 4.1862646206 -5.1127860718 3.0790340407 0.0000000000
7.5642293606 8.0000000000 4.1837627968 -5.1141142116 3.0684954897 0.0000000000
7.5642351802 8.0000000000 4.1812547403 -5.1153664978 3.0579623492 0.0000000000
7.5642409634 8.0000000000 4.1787416472 -5.1165540420 3.0474349590 0.0000000000
7.5642467159 8.0000000000 4.1762225867 -5.1176597476 3.0369164349 0.0000000000
7.5642524375 8.0000000000 4.1736976067 -5.1186774842 3.0264094203 0.0000000000
7.5642581211 8.0000000000 4.1711679468 -5.1196200070 3.0159137714 0.0000000000
7.5642637657 8.0000000000 4.1686344912 -5.1204962108 3.0054294674 0.0000000000
7.5642693735 8.0000000000 4.1660973535 -5.1213032697 2.9949580930 0.0000000000
7.5642749395 8.0000000000 4.1635568643 -5.1220415335 2.9845008306 0.0000000000
7.5642804653 8.0000000000 4.1610131720 -5.1227067604 2.9740599707 0.0000000000
7.5642859462 8.0000000000 4.1584674169 -5.1233220643 2.9636308287 0.0000000000
7.5642913857 8.0000000000 4.1559190272 -5.1238626359 2.9532210415 0.0000000000
7.5642967756 8.0000000000 4.1533679894 -5.1243209407 2.9428335682 0.0000000000
7.5643021095 8.0000000000 4.1508157190 -5.1247328210 2.9324597344 0.0000000000
7.5643074116 8.0000000000 4.1482621684 -5.1250921032 2.9221018192 0.0000000000
7.5643126721 8.0000000000 4.1457071600 -5.1253791018 2.9117669861 0.0000000000
7.5643178688 8.0000000000 4.1431512034 -5.1256073851 2.9014518466 0.0000000000
7.5643230234 8.0000000000 4.1405946266 -5.1257889074 2.8911529306 0.0000000000
7.5643281329 8.0000000000 4.1380374840 -5.1259043303 2.8808781909 0.0000000000
7.5643331862 8.0000000000 4.1354799569 -5.1259562710 2.8706273061 0.0000000000
7.5643382056 8.0000000000 4.1329223851 -5.1259756599 2.8603892636 0.0000000000
7.5643431585 8.0000000000 4.1303649072 -5.1259193698 2.8501818677 0.0000000000
7.5643480774 8.0000000000 4.1278075801 -5.1258246652 2.8399904413 0.0000000000
7.5643529378 8.0000000000 4.1252506122 -5.1256857199 2.8298181477 0.0000000000
7.5643577502 8.0000000000 4.1226942027 -5.1254904752 2.8196706079 0.0000000000
7.5643625231 8.0000000000 4.1201385648 -5.1252413047 2.8095477244 0.0000000000
7.5643672281 8.0000000000 4.1175837788 -5.1249418269 2.7994483716 0.0000000000
7.5643719031 8.0000000000 4.1150296691 -5.1246082495 2.7893653637 0.0000000000
7.5643765190 8.0000000000 4.1124767882 -5.1242209925 2.7793087428 0.0000000000
7.5643810781 8.0000000000 4.1099248078 -5.1237970542 2.7692703964 0.0000000000
7.5643855884 8.0000000000 4.1073741417 -5.1233276921 2.7592554771 0.0000000000
7.5643900599 8.0000000000 4.1048249214 -5.1228102792 2.7492655609 0.0000000000
7.5643944925 8.0000000000 4.1022769756 -5.1222558560 2.7392955472 0.0000000000
7.5643988592 8.0000000000 4.0997309672 -5.1216481049 2.7293546139 0.0000000000
7.5644031782 8.0000000000 4.0971854895 -5.1210263650 2.7194213991 0.0000000000
7.5644074673 8.0000000000 4.0946418553 -5.1203596037 2.7095135667 0.0000000000
7.5644116931 8.0000000000 4.0921007706 -5.1196342474 2.6996393704 0.0000000000
7.5644158642 8.0000000000 4.0895613297 -5.1188739317 2.6897857332 0.0000000000
7.5644200106 8.0000000000 4.0870227893 -5.1180949741 2.6799431545 0.0000000000
7.5644240971 8.0000000000 4.0844859570 -5.1172819565 2.6701210323 0.0000000000
7.5644281421 8.0000000000 4.0819521103 -5.1164129494 2.6603332486 0.0000000000
7.5644321345 8.0000000000 4.0794191942 -5.1155266128 2.6505561187 0.0000000000
7.5644360911 8.0000000000 4.0768885372 -5.1146015568 2.6408035131 0.0000000000
7.5644400025 8.0000000000 4.0743609578 -5.1136247240 2.6310839286 0.0000000000
7.5644438537 8.0000000000 4.0718346607 -5.1126275980 2.6213775908 0.0000000000
7.5644476803 8.0000000000 4.0693098003 -5.1116079234 2.6116860189 0.0000000000
7.5644514546 8.0000000000 4.0667884164 -5.1105360631 2.6020292275 0.0000000000
7.5644551864 8.0000000000 4.0642681380 -5.1094475286 2.5923835275 0.0000000000
7.5644588741 8.0000000000 4.0617506626 -5.1083200266 2.5827646266 0.0000000000
7.5644625164 8.0000000000 4.0592360160 -5.1071528970 2.5731728922 0.0000000000
7.5644661200 8.0000000000 4.0567226412 -5.1059693082 2.5635928287 0.0000000000
7.5644696773 8.0000000000 4.0542134752 -5.1047310084 2.5540514845 0.0000000000
7.5644731975 8.0000000000 4.0517052819 -5.1034802004 2.5445190345 0.0000000000
7.5644766850 8.0000000000 4.0492008315 -5.1021839237 2.5350197437 0.0000000000
7.5644801291 8.0000000000 4.0467000460 -5.1008435662 2.5255527446 0.0000000000
7.5644835243 8.0000000000 4.0442015477 -5.0994771853 2.5161053038 0.0000000000
7.5644868798 8.0000000000 4.0417059127 -5.0980783353 2.5066823036 0.0000000000
7.5644901984 8.0000000000 4.0392115807 -5.0966650811 2.4972702775 0.0000000000
7.5644934699 8.0000000000 4.0367193474 -5.0952287656 2.4878758703 0.0000000000
7.5644967089 8.0000000000 4.0342313367 -5.0937476181 2.4785162864 0.0000000000
7.5644999173 8.0000000000 4.0317449914 -5.0922489084 2.4691703892 0.0000000000
7.5645030819 8.0000000000 4.0292582837 -5.0907540686 2.4598214943 0.0000000000
7.5645062032 8.0000000000 4.0267747394 -5.0892266552 2.4504982826 0.0000000000
7.5645092894 8.0000000000 4.0242930758 -5.0876802277 2.4411901992 0.0000000000
7.5645123540 8.0000000000 4.0218135601 -5.0861125092 2.4318992237 0.0000000000
7.5645153769 8.0000000000 4.0193351162 -5.0845341202 2.4226168036 0.0000000000
7.5645183591 8.0000000000 4.0168579379 -5.0829434783 2.4133443474 0.0000000000
7.5645213209 8.0000000000 4.0143832936 -5.0813282936 2.4040918441 0.0000000000
7.5645242319 8.0000000000 4.0119090771 -5.0797090030 2.3948426942 0.0000000000
7.5645271220 8.0000000000 4.0094376924 -5.0780630104 2.3856155525 0.0000000000
7.5645299841 8.0000000000 4.0069665145 -5.0764149621 2.3763900603 0.0000000000
7.5645328065 8.0000000000 4.0044959765 -5.0747610463 2.3671694745 0.0000000000
7.5645355972 8.0000000000 4.0020293345 -5.0730710585 2.3579789017 0.0000000000
7.5645383569 8.0000000000 3.9995641913 -5.0713675158 2.3487997457 0.0000000000
7.5645410882 8.0000000000 3.9970984975 -5.0696688960 2.3396164185 0.0000000000
7.5645437875 8.0000000000 3.9946358350 -5.0679431775 2.3304560558 0.0000000000
7.5645464564 8.0000000000 3.9921752166 -5.0661991541 2.3213111918 0.0000000000
7.5645490984 8.0000000000 3.9897143106 -5.0644577565 2.3121641268 0.0000000000
7.5645517114 8.0000000000 3.9872554753 -5.0626981445 2.3030326303 0.0000000000
7.5645542940 8.0000000000 3.9847982722 -5.0609243220 2.2939133469 0.0000000000
7.5645568553 8.0000000000 3.9823433931 -5.0591305513 2.2848113387 0.0000000000
7.5645593895 8.0000000000 3.9798901767 -5.0573225568 2.2757216712 0.0000000000
7.5645618893 8.0000000000 3.9774383272 -5.0555030677 2.2666420686 0.0000000000
7.5645643646 8.0000000000 3.9749882723 -5.0536685034 2.2575756748 0.0000000000
7.5645668234 8.0000000000 3.9725383454 -5.0518328349 2.2485102345 0.0000000000
7.5645692497 8.0000000000 3.9700916382 -5.0499706355 2.2394682858 0.0000000000
7.5645716456 8.0000000000 3.9676460102 -5.0480994625 2.2304342426 0.0000000000
7.5645740231 8.0000000000 3.9652009204 -5.0462240129 2.2214040636 0.0000000000
7.5645763812 8.0000000000 3.9627583727 -5.0443279014 2.2123923173 0.0000000000
7.5645787097 8.0000000000 3.9603145644 -5.0424419418 2.2033714680 0.0000000000
7.5645810176 8.0000000000 3.9578747019 -5.0405244652 2.1943790086 0.0000000000
7.5645833002 8.0000000000 3.9554379225 -5.0385824529 2.1854086959 0.0000000000
7.5645855599 8.0000000000 3.9530014937 -5.0366378066 2.1764408391 0.0000000000
7.5645878027 8.0000000000 3.9505657657 -5.0346876460 2.1674779912 0.0000000000
7.5645900144 8.0000000000 3.9481312216 -5.0327282600 2.1585235696 0.0000000000
7.5645922096 8.0000000000 3.9456992812 -5.0307488030 2.1495875905 0.0000000000
7.5645943825 8.0000000000 3.9432690170 -5.0287564734 2.1406634656 0.0000000000
7.5645965268 8.0000000000 3.9408401616 -5.0267534778 2.1317492423 0.0000000000
7.5645986517 8.0000000000 3.9384132209 -5.0247360055 2.1228484683 0.0000000000
7.5646007620 8.0000000000 3.9359867678 -5.0227148751 2.1139511080 0.0000000000
7.5646028461 8.0000000000 3.9335614177 -5.0206854936 2.1050614604 0.0000000000
7.5646049043 8.0000000000 3.9311377257 -5.0186437531 2.0961833886 0.0000000000
7.5646069454 8.0000000000 3.9287163196 -5.0165851475 2.0873212063 0.0000000000
7.5646089693 8.0000000000 3.9262975339 -5.0145073651 2.0784771767 0.0000000000
7.5646109652 8.0000000000 3.9238800965 -5.0124198070 2.0696424503 0.0000000000
7.5646129408 8.0000000000 3.9214623676 -5.0103343467 2.0608057189 0.0000000000
7.5646148967 8.0000000000 3.9190460880 -5.0082384495 2.0519789591 0.0000000000
7.5646168319 8.0000000000 3.9166313241 -5.0061316275 2.0431626323 0.0000000000
7.5646187476 8.0000000000 3.9142163043 -5.0040266528 2.0343445431 0.0000000000
7.5646206420 8.0000000000 3.9118032862 -5.0019073721 2.0255401829 0.0000000000
7.5646225206 8.0000000000 3.9093931007 -4.9997680462 2.0167551713 0.0000000000
7.5646243777 8.0000000000 3.9069850423 -4.9976137956 2.0079846381 0.0000000000
7.5646262105 8.0000000000 3.9045775573 -4.9954555502 1.9992179960 0.0000000000
7.5646280251 8.0000000000 3.9021700080 -4.9932977507 1.9904509187 0.0000000000
7.5646298197 8.0000000000 3.8997644225 -4.9911263001 1.9816971570 0.0000000000
7.5646315942 8.0000000000 3.8973613933 -4.9889372421 1.9729606635 0.0000000000
7.5646333496 8.0000000000 3.8949589286 -4.9867442995 1.9642279818 0.0000000000
7.5646350859 8.0000000000 3.8925567713 -4.9845492747 1.9554973622 0.0000000000
7.5646368031 8.0000000000 3.8901569638 -4.9823382303 1.9467825502 0.0000000000
7.5646385032 8.0000000000 3.8877569286 -4.9801287239 1.9380662120 0.0000000000
7.5646401838 8.0000000000 3.8853582238 -4.9779102311 1.9293587897 0.0000000000
7.5646418451 8.0000000000 3.8829618478 -4.9756760309 1.9206669657 0.0000000000
7.5646434878 8.0000000000 3.8805674909 -4.9734283624 1.9119886057 0.0000000000
7.5646451109 8.0000000000 3.8781753283 -4.9711661358 1.9033248460 0.0000000000
7.5646467187 8.0000000000 3.8757831550 -4.9689039756 1.8946610169 0.0000000000
7.5646483055 8.0000000000 3.8733915552 -4.9666380340 1.8860009943 0.0000000000
7.5646498752 8.0000000000 3.8710016480 -4.9643609544 1.8773521973 0.0000000000
7.5646514350 8.0000000000 3.8686132433 -4.9620740438 1.8687133428 0.0000000000
7.5646529734 8.0000000000 3.8662260185 -4.9597794432 1.8600822836 0.0000000000
7.5646544947 8.0000000000 3.8638407558 -4.9574721339 1.8514641565 0.0000000000
7.5646560002 8.0000000000 3.8614575803 -4.9551513683 1.8428597607 0.0000000000
7.5646574887 8.0000000000 3.8590766060 -4.9528165377 1.8342697958 0.0000000000
7.5646589623 8.0000000000 3.8566977282 -4.9504683841 1.8256935459 0.0000000000
7.5646604195 8.0000000000 3.8543187327 -4.9481209890 1.8171165224 0.0000000000
7.5646618618 8.0000000000 3.8519405125 -4.9457686325 1.8085445840 0.0000000000
7.5646632877 8.0000000000 3.8495664063 -4.9433905351 1.7999993982 0.0000000000
7.5646646977 8.0000000000 3.8471958239 -4.9409905067 1.7914770797 0.0000000000
7.5646660973 8.0000000000 3.8448231008 -4.9386037411 1.7829408936 0.0000000000
7.5646674789 8.0000000000 3.8424533421 -4.9361986865 1.7744238808 0.0000000000
7.5646688439 8.0000000000 3.8400867049 -4.9337744174 1.7659270397 0.0000000000
7.5646701944 8.0000000000 3.8377219953 -4.9313384839 1.7574425746 0.0000000000
7.5646715292 8.0000000000 3.8353594500 -4.9288894382 1.7489720116 0.0000000000
7.5646728520 8.0000000000 3.8329963046 -4.9264439954 1.7404976071 0.0000000000
7.5646741580 8.0000000000 3.8306363774 -4.9239792594 1.7320437928 0.0000000000
7.5646754510 8.0000000000 3.8282811005 -4.9214868129 1.7236196638 0.0000000000
7.5646767351 8.0000000000 3.8259282006 -4.9189804085 1.7152106262 0.0000000000
7.5646780013 8.0000000000 3.8235763672 -4.9164677500 1.7068083558 0.0000000000
7.5646792531 8.0000000000 3.8212265986 -4.9139430532 1.6984191600 0.0000000000
7.5646804919 8.0000000000 3.8188790139 -4.9114056776 1.6900437714 0.0000000000
7.5646817187 8.0000000000 3.8165337670 -4.9088548349 1.6816831211 0.0000000000
7.5646829352 8.0000000000 3.8141918035 -4.9062852015 1.6733431203 0.0000000000
7.5646841368 8.0000000000 3.8118533891 -4.9036954454 1.6650253654 0.0000000000
7.5646853240 8.0000000000 3.8095177209 -4.9010902630 1.6567247655 0.0000000000
7.5646864985 8.0000000000 3.8071836152 -4.8984763034 1.6484339265 0.0000000000
7.5646876610 8.0000000000 3.8048521090 -4.8958479137 1.6401592573 0.0000000000
7.5646888129 8.0000000000 3.8025267940 -4.8931854947 1.6319229652 0.0000000000
7.5646899513 8.0000000000 3.8002030772 -4.8905142856 1.6236965817 0.0000000000
7.5646910762 8.0000000000 3.7978816019 -4.8878310235 1.6154839851 0.0000000000
7.5646921905 8.0000000000 3.7955651309 -4.8851207912 1.6073021940 0.0000000000
7.5646932948 8.0000000000 3.7932516633 -4.8823945838 1.5991388067 0.0000000000
7.5646943851 8.0000000000 3.7909419361 -4.8796486739 1.5909982616 0.0000000000
7.5646954627 8.0000000000 3.7886344071 -4.8768911564 1.5828711530 0.0000000000
7.5646965317 8.0000000000 3.7863298948 -4.8741179896 1.5747623702 0.0000000000
7.5646975922 8.0000000000 3.7840327671 -4.8713067589 1.5666983520 0.0000000000
7.5646986386 8.0000000000 3.7817407433 -4.8684695931 1.5586651229 0.0000000000
7.5646996736 8.0000000000 3.7794520528 -4.8656156835 1.5506519248 0.0000000000
7.5647007013 8.0000000000 3.7771670335 -4.8627434467 1.5426607423 0.0000000000
7.5647017189 8.0000000000 3.7748867575 -4.8598477422 1.5346979200 0.0000000000
7.5647027202 8.0000000000 3.7726107784 -4.8569309726 1.5267607114 0.0000000000
7.5647037128 8.0000000000 3.7703400952 -4.8539885303 1.5188549555 0.0000000000
7.5647046988 8.0000000000 3.7680754748 -4.8510170300 1.5109850743 0.0000000000
7.5647056698 8.0000000000 3.7658153041 -4.8480244531 1.5031414223 0.0000000000
7.5647066295 8.0000000000 3.7635560262 -4.8450275307 1.4953030796 0.0000000000
7.5647075825 8.0000000000 3.7613041149 -4.8419964332 1.4875078733 0.0000000000
7.5647085271 8.0000000000 3.7590612763 -4.8389233183 1.4797657650 0.0000000000
7.5647094571 8.0000000000 3.7568202162 -4.8358421611 1.4720339875 0.0000000000
7.5647103767 8.0000000000 3.7545863688 -4.8327286010 1.4643440218 0.0000000000
7.5647112889 8.0000000000 3.7523581860 -4.8295895164 1.4566869243 0.0000000000
7.5647121925 8.0000000000 3.7501349207 -4.8264288940 1.4490581121 0.0000000000
7.5647130853 8.0000000000 3.7479224557 -4.8232212864 1.4414912951 0.0000000000
7.5647139695 8.0000000000 3.7457122253 -4.8200038221 1.4339373593 0.0000000000
7.5647148434 8.0000000000 3.7435071139 -4.8167648184 1.4264125152 0.0000000000
7.5647157056 8.0000000000 3.7413135202 -4.8134770920 1.4189532311 0.0000000000
7.5647165629 8.0000000000 3.7391234562 -4.8101745399 1.4115139958 0.0000000000
7.5647174128 8.0000000000 3.7369439386 -4.8068291182 1.4041340942 0.0000000000
7.5647182516 8.0000000000 3.7347747036 -4.8034417632 1.3968120961 0.0000000000
7.5647190807 8.0000000000 3.7326073433 -4.8000469644 1.3895005746 0.0000000000
7.5647199076 8.0000000000 3.7304542695 -4.7965961870 1.3822685902 0.0000000000
7.5647207288 8.0000000000 3.7283134700 -4.7930974985 1.3751048674 0.0000000000
7.5647215394 8.0000000000 3.7261791780 -4.7895743168 1.3679769723 0.0000000000
7.5647223441 8.0000000000 3.7240590278 -4.7859981723 1.3609268294 0.0000000000
7.5647231464 8.0000000000 3.7219531359 -4.7823696548 1.3539546686 0.0000000000
7.5647239439 8.0000000000 3.7198597076 -4.7786963726 1.3470502684 0.0000000000
7.5647247331 8.0000000000 3.7177805614 -4.7749726107 1.3402231884 0.0000000000
7.5647255256 8.0000000000 3.7157241537 -4.7711709769 1.3335182110 0.0000000000
7.5647263213 8.0000000000 3.7136937009 -4.7672828341 1.3269516568 0.0000000000
7.5647271122 8.0000000000 3.7116882067 -4.7633146360 1.3205169593 0.0000000000
7.5647279035 8.0000000000 3.7097107992 -4.7592593050 1.3142294619 0.0000000000
7.5647286991 8.0000000000 3.7077639615 -4.7551125349 1.3081008189 0.0000000000
7.5647294982 8.0000000000 3.7058497408 -4.7508719565 1.3021401676 0.0000000000
7.5647302963 8.0000000000 3.7039717921 -4.7465305662 1.2963649287 0.0000000000
7.5647310972 8.0000000000 3.7021386711 -4.7420717661 1.2908159650 0.0000000000
7.5647319059 8.0000000000 3.7003559252 -4.7374873046 1.2855187660 0.0000000000
7.5647327118 8.0000000000 3.6986092433 -4.7328151066 1.2804009173 0.0000000000
7.5647335135 8.0000000000 3.6969006411 -4.7280570191 1.2754697439 0.0000000000
7.5647343221 8.0000000000 3.6952502040 -4.7231737909 1.2708212865 0.0000000000
7.5647351282 8.0000000000 3.6936396107 -4.7182055411 1.2663662133 0.0000000000
7.5647359182 8.0000000000 3.6920440110 -4.7132068962 1.2619832723 0.0000000000
7.5647367031 8.0000000000 3.6904885270 -4.7081326699 1.2577910269 0.0000000000
7.5647374927 8.0000000000 3.6889949178 -4.7029428375 1.2538925230 0.0000000000
7.5647382793 8.0000000000 3.6875430714 -4.6976767429 1.2501915753 0.0000000000
7.5647390575 8.0000000000 3.6861210789 -4.6923607733 1.2466299933 0.0000000000
7.5647398327 8.0000000000 3.6847488439 -4.6869663718 1.2432988138 0.0000000000
7.5647406099 8.0000000000 3.6834371947 -4.6814780530 1.2402475444 0.0000000000
7.5647413883 8.0000000000 3.6821654854 -4.6759284000 1.2373805685 0.0000000000
7.5647421656 8.0000000000 3.6809183222 -4.6703435289 1.2346258643 0.0000000000
7.5647429367 8.0000000000 3.6797159753 -4.6647006802 1.2320736160 0.0000000000
7.5647436998 8.0000000000 3.6785814489 -4.6589725049 1.2298267806 0.0000000000
7.5647444947 8.0000000000 3.6774851012 -4.6531954104 1.2277522277 0.0000000000
7.5647453842 8.0000000000 3.6763681153 -4.6474411752 1.2255859782 0.0000000000
7.5647463926 8.0000000000 3.6752281616 -4.6417152784 1.2233165222 0.0000000000
7.5647474861 8.0000000000 3.6741479001 -4.6359234259 1.2213122170 0.0000000000
7.5647486185 8.0000000000 3.6731776962 -4.6300089371 1.2197971968 0.0000000000
7.5647497272 8.0000000000 3.6722836712 -4.6240133893 1.2186193160 0.0000000000
7.5647507556 8.0000000000 3.6714245352 -4.6179868107 1.2175934035 0.0000000000
7.5647517151 8.0000000000 3.6705877473 -4.6119440987 1.2166633367 0.0000000000
7.5647526502 8.0000000000 3.6697749606 -4.6058828062 1.2158367071 0.0000000000
7.5647536057 8.0000000000 3.6689879098 -4.5998003822 1.2151214734 0.0000000000
7.5647546050 8.0000000000 3.6682252386 -4.5936973935 1.2145119839 0.0000000000
7.5647556264 8.0000000000 3.6674790973 -4.5875809557 1.2139739938 0.0000000000
7.5647566429 8.0000000000 3.6667408170 -4.5814590111 1.2134696505 0.0000000000
7.5647576305 8.0000000000 3.6660022900 -4.5753388505 1.2129636070 0.0000000000
7.5647585955 8.0000000000 3.6652604394 -4.5692219266 1.2124429741 0.0000000000
7.5647595601 8.0000000000 3.6645148414 -4.5631066132 1.2119067074 0.0000000000
7.5647605468 8.0000000000 3.6637650961 -4.5569912562 1.2113538689 0.0000000000
7.5647615771 8.0000000000 3.6630103235 -4.5508749960 1.2107812824 0.0000000000
7.5647626623 8.0000000000 3.6622430330 -4.5447679110 1.2101549547 0.0000000000
7.5647638060 8.0000000000 3.6614509233 -4.5386880400 1.2094184641 0.0000000000
7.5647650117 8.0000000000 3.6606215921 -4.5326535858 1.2085149211 0.0000000000
7.5647662735 8.0000000000 3.6597498172 -4.5266684071 1.2074218931 0.0000000000
7.5647675597 8.0000000000 3.6588507442 -4.5206956728 1.2062146946 0.0000000000
7.5647688340 8.0000000000 3.6579431055 -4.5146913858 1.2049858547 0.0000000000
7.5647701100 8.0000000000 3.6570146184 -4.5086614327 1.2036838873 0.0000000000
7.5647718302 8.0000000000 3.6557859726 -4.5030411764 1.2010174068 0.0000000000
7.5647746325 8.0000000000 3.6538552650 -4.4985138351 1.1951055131 0.0000000000
7.5647780802 8.0000000000 3.6514402906 -4.4970655520 1.1860249287 0.0000000000
7.5647807829 8.0000000000 3.6493623507 -4.5006580688 1.1762761622 0.0000000000
7.5647827098 8.0000000000 3.6478006084 -4.5064610868 1.1677079860 0.0000000000
7.5647840680 8.0000000000 3.6467141257 -4.5124040179 1.1609848826 0.0000000000
7.5647850538 8.0000000000 3.6459356628 -4.5183825150 1.1554796323 0.0000000000
7.5647858630 8.0000000000 3.6452901736 -4.5244137773 1.1504851704 0.0000000000
7.5647866529 8.0000000000 3.6446380925 -4.5305097012 1.1454384764 0.0000000000
7.5647874403 8.0000000000 3.6439691324 -4.5366628623 1.1403013716 0.0000000000
7.5647882099 8.0000000000 3.6433024417 -4.5428614367 1.1351551791 0.0000000000
7.5647889467 8.0000000000 3.6426571688 -4.5490936006 1.1300812220 0.0000000000
7.5647896353 8.0000000000 3.6420524615 -4.5553475304 1.1251608210 0.0000000000
7.5647902655 8.0000000000 3.6415014892 -4.5616133352 1.1204506098 0.0000000000
7.5647908442 8.0000000000 3.6409966776 -4.5678878298 1.1159215653 0.0000000000
7.5647913819 8.0000000000 3.6405259563 -4.5741692825 1.1115260992 0.0000000000
7.5647918891 8.0000000000 3.6400772552 -4.5804559615 1.1072166231 0.0000000000
7.5647923764 8.0000000000 3.6396385039 -4.5867461352 1.1029455485 0.0000000000
7.5647928542 8.0000000000 3.6391978470 -4.5930381083 1.0986661316 0.0000000000
7.5647933272 8.0000000000 3.6387512470 -4.5993315158 1.0943623687 0.0000000000
7.5647937933 8.0000000000 3.6383045247 -4.6056276695 1.0900570181 0.0000000000
7.5647942496 8.0000000000 3.6378641307 -4.6119279884 1.0857753144 0.0000000000
7.5647946934 8.0000000000 3.6374365154 -4.6182338918 1.0815424919 0.0000000000
7.5647951224 8.0000000000 3.6370274768 -4.6245466232 1.0773812448 0.0000000000
7.5647955374 8.0000000000 3.6366365280 -4.6308657364 1.0732898045 0.0000000000
7.5647959408 8.0000000000 3.6362596715 -4.6371898415 1.0692527364 0.0000000000
7.5647963353 8.0000000000 3.6358928711 -4.6435175380 1.0652544562 0.0000000000
7.5647967235 8.0000000000 3.6355320945 -4.6498474267 1.0612793945 0.0000000000
7.5647971073 8.0000000000 3.6351739572 -4.6561783258 1.0573144855 0.0000000000
7.5647974871 8.0000000000 3.6348164533 -4.6625095160 1.0533519939 0.0000000000
7.5647978633 8.0000000000 3.6344577538 -4.6688403371 1.0493848673 0.0000000000
7.5647982361 8.0000000000 3.6340960295 -4.6751701291 1.0454060535 0.0000000000
7.5647986056 8.0000000000 3.6337304845 -4.6814985906 1.0414124889 0.0000000000
7.5647989710 8.0000000000 3.6333646658 -4.6878269287 1.0374178786 0.0000000000
7.5647993312 8.0000000000 3.6330032612 -4.6941567464 1.0334403331 0.0000000000
7.5647996851 8.0000000000 3.6326509588 -4.7004896470 1.0294979633 0.0000000000
7.5648000318 8.0000000000 3.6323116502 -4.7068269590 1.0256058043 0.0000000000
7.5648003718 8.0000000000 3.6319842395 -4.7131682903 1.0217596290 0.0000000000
7.5648007062 8.0000000000 3.6316657035 -4.7195125842 1.0179477674 0.0000000000
7.5648010361 8.0000000000 3.6313530149 -4.7258587824 1.0141585336 0.0000000000
7.5648013626 8.0000000000 3.6310431533 -4.7322058332 1.0103802671 0.0000000000
7.5648016867 8.0000000000 3.6307332006 -4.7385527780 1.0066016783 0.0000000000
7.5648020092 8.0000000000 3.6304203165 -4.7448987300 1.0028117609 0.0000000000
7.5648023310 8.0000000000 3.6301016626 -4.7512428037 0.9989995159 0.0000000000
7.5648026530 8.0000000000 3.6297745554 -4.7575841635 0.9951545431 0.0000000000
7.5648029752 8.0000000000 3.6294398341 -4.7639230990 0.9912800838 0.0000000000
7.5648032967 8.0000000000 3.6291018408 -4.7702610192 0.9873929426 0.0000000000
7.5648036166 8.0000000000 3.6287650683 -4.7765993812 0.9835105079 0.0000000000
7.5648039341 8.0000000000 3.6284339106 -4.7829396074 0.9796497866 0.0000000000
7.5648042485 8.0000000000 3.6281108197 -4.7892824401 0.9758202899 0.0000000000
7.5648045593 8.0000000000 3.6277964731 -4.7956279995 0.9720246795 0.0000000000
7.5648048662 8.0000000000 3.6274914830 -4.8019763834 0.9682653656 0.0000000000
7.5648051688 8.0000000000 3.6271963708 -4.8083276641 0.9645444046 0.0000000000
7.5648054677 8.0000000000 3.6269090741 -4.8146811993 0.9608538037 0.0000000000
7.5648057647 8.0000000000 3.6266246395 -4.8210355465 0.9571743266 0.0000000000
7.5648060618 8.0000000000 3.6263379612 -4.8273892212 0.9534861433 0.0000000000
7.5648063608 8.0000000000 3.6260439975 -4.8337407576 0.9497696739 0.0000000000
7.5648066626 8.0000000000 3.6257409908 -4.8400896509 0.9460180900 0.0000000000
7.5648069663 8.0000000000 3.6254319657 -4.8464367952 0.9422431318 0.0000000000
7.5648072708 8.0000000000 3.6251203239 -4.8527831951 0.9384580047 0.0000000000
