# logAge Mass logTe Mbol logg C/O
8.0501887054 4.4000000000 4.2303274616 -3.1622627849 3.7758574088 0.0000000000
8.0501951155 4.4000000000 4.2293351544 -3.1658791603 3.7704416298 0.0000000000
8.0502016720 4.4000000000 4.2283238782 -3.1694626391 3.7649631337 0.0000000000
8.0502083781 4.4000000000 4.2272939947 -3.1730128877 3.7594235000 0.0000000000
8.0502152369 4.4000000000 4.2262459446 -3.1765296994 3.7538245752 0.0000000000
8.0502222492 4.4000000000 4.2251801593 -3.1800129770 3.7481681228 0.0000000000
8.0502294138 4.4000000000 4.2240970595 -3.1834627394 3.7424558186 0.0000000000
8.0502367290 4.4000000000 4.2229969811 -3.1868788240 3.7366890714 0.0000000000
8.0502441929 4.4000000000 4.2218794450 -3.1902592594 3.7308667527 0.0000000000
8.0502518030 4.4000000000 4.2207435155 -3.1936010624 3.7249863135 0.0000000000
8.0502595589 4.4000000000 4.2195886214 -3.1969020074 3.7190463590 0.0000000000
8.0502674656 4.4000000000 4.2184153706 -3.2001623246 3.7130492289 0.0000000000
8.0502755292 4.4000000000 4.2172245790 -3.2033826729 3.7069979232 0.0000000000
8.0502837465 4.4000000000 4.2160165265 -3.2065625141 3.7008937768 0.0000000000
8.0502921056 4.4000000000 4.2147909999 -3.2097002085 3.6947365927 0.0000000000
8.0503005977 4.4000000000 4.2135480506 -3.2127947793 3.6885269670 0.0000000000
8.0503092232 4.4000000000 4.2122886208 -3.2158474658 3.6822681734 0.0000000000
8.0503179846 4.4000000000 4.2110137700 -3.2188598156 3.6759638301 0.0000000000
8.0503268821 4.4000000000 4.2097239642 -3.2218320752 3.6696157034 0.0000000000
8.0503359146 4.4000000000 4.2084193079 -3.2247636811 3.6632244357 0.0000000000
8.0503450788 4.4000000000 4.2070993398 -3.2276521485 3.6567891765 0.0000000000
8.0503543680 4.4000000000 4.2057628530 -3.2304924505 3.6503071084 0.0000000000
8.0503637747 4.4000000000 4.2044098202 -3.2332832886 3.6437786417 0.0000000000
8.0503732887 4.4000000000 4.2030434794 -3.2360337186 3.6372131068 0.0000000000
8.0503829027 4.4000000000 4.2016664575 -3.2387507943 3.6306181886 0.0000000000
8.0503926222 4.4000000000 4.2002758735 -3.2414238055 3.6239866483 0.0000000000
8.0504024539 4.4000000000 4.1988679922 -3.2440393815 3.6173088926 0.0000000000
8.0504123836 4.4000000000 4.1974453262 -3.2466050559 3.6105919588 0.0000000000
8.0504223893 4.4000000000 4.1960128800 -3.2491366564 3.6038495337 0.0000000000
8.0504324782 4.4000000000 4.1945703939 -3.2516318952 3.5970814942 0.0000000000
8.0504426736 4.4000000000 4.1931144196 -3.2540775312 3.5902793425 0.0000000000
8.0504529592 4.4000000000 4.1916447815 -3.2564718978 3.5834430434 0.0000000000
8.0504632889 4.4000000000 4.1901639167 -3.2588225924 3.5765793061 0.0000000000
8.0504736630 4.4000000000 4.1886735116 -3.2611351225 3.5696926740 0.0000000000
8.0504841207 4.4000000000 4.1871744365 -3.2634125364 3.5627854080 0.0000000000
8.0504946534 4.4000000000 4.1856658713 -3.2656503709 3.5558560132 0.0000000000
8.0505052083 4.4000000000 4.1841455704 -3.2678377772 3.5488998472 0.0000000000
8.0505157833 4.4000000000 4.1826139890 -3.2699756743 3.5419183627 0.0000000000
8.0505264208 4.4000000000 4.1810739957 -3.2720755171 3.5349184525 0.0000000000
8.0505371140 4.4000000000 4.1795266448 -3.2741410736 3.5279028264 0.0000000000
8.0505478157 4.4000000000 4.1779713621 -3.2761691523 3.5208704642 0.0000000000
8.0505585215 4.4000000000 4.1764074428 -3.2781552941 3.5138203301 0.0000000000
8.0505692571 4.4000000000 4.1748342938 -3.2800951697 3.5067517838 0.0000000000
8.0505800205 4.4000000000 4.1732531819 -3.2819943256 3.4996676739 0.0000000000
8.0505907918 4.4000000000 4.1716661854 -3.2838626392 3.4925723625 0.0000000000
8.0506015542 4.4000000000 4.1700726571 -3.2856956432 3.4854650477 0.0000000000
8.0506122977 4.4000000000 4.1684709544 -3.2874836161 3.4783430478 0.0000000000
8.0506230465 4.4000000000 4.1668614090 -3.2892271402 3.4712074562 0.0000000000
8.0506338230 4.4000000000 4.1652450881 -3.2909308833 3.4640606757 0.0000000000
8.0506445905 4.4000000000 4.1636231191 -3.2926008434 3.4569048157 0.0000000000
8.0506553110 4.4000000000 4.1619960333 -3.2942394465 3.4497410309 0.0000000000
8.0506659840 4.4000000000 4.1603626650 -3.2958382456 3.4425680381 0.0000000000
8.0506766225 4.4000000000 4.1587227210 -3.2973945194 3.4353857529 0.0000000000
8.0506872513 4.4000000000 4.1570780703 -3.2989196510 3.4281970972 0.0000000000
8.0506978670 4.4000000000 4.1554294157 -3.3004173170 3.4210034126 0.0000000000
8.0507084309 4.4000000000 4.1537757308 -3.3018797968 3.4138036808 0.0000000000
8.0507189357 4.4000000000 4.1521169090 -3.3033056436 3.4065980552 0.0000000000
8.0507294004 4.4000000000 4.1504536295 -3.3046987086 3.3993877109 0.0000000000
8.0507398279 4.4000000000 4.1487859036 -3.3060579890 3.3921730952 0.0000000000
8.0507502116 4.4000000000 4.1471135600 -3.3073812958 3.3849543983 0.0000000000
8.0507605446 4.4000000000 4.1454373978 -3.3086742119 3.3777325830 0.0000000000
8.0507708215 4.4000000000 4.1437580996 -3.3099413797 3.3705085230 0.0000000000
8.0507810436 4.4000000000 4.1420750554 -3.3111770616 3.3632820733 0.0000000000
8.0507912141 4.4000000000 4.1403876827 -3.3123753993 3.3560532476 0.0000000000
8.0508013369 4.4000000000 4.1386959048 -3.3135340611 3.3488226714 0.0000000000
8.0508113988 4.4000000000 4.1370005089 -3.3146592931 3.3415909950 0.0000000000
8.0508213709 4.4000000000 4.1353029409 -3.3157640794 3.3343588084 0.0000000000
8.0508312580 4.4000000000 4.1336027154 -3.3168426979 3.3271264589 0.0000000000
8.0508410837 4.4000000000 4.1318985125 -3.3178813581 3.3198941833 0.0000000000
8.0508508624 4.4000000000 4.1301908934 -3.3188846185 3.3126624028 0.0000000000
8.0508605930 4.4000000000 4.1284808518 -3.3198615281 3.3054314725 0.0000000000
8.0508702391 4.4000000000 4.1267687739 -3.3208159744 3.2982013825 0.0000000000
8.0508797860 4.4000000000 4.1250545461 -3.3217460120 3.2909724561 0.0000000000
8.0508892610 4.4000000000 4.1233375110 -3.3226428550 3.2837455787 0.0000000000
8.0508986698 4.4000000000 4.1216181179 -3.3235112514 3.2765206475 0.0000000000
8.0509079984 4.4000000000 4.1198976475 -3.3243661847 3.2692967927 0.0000000000
8.0509172466 4.4000000000 4.1181760508 -3.3252067265 3.2620741889 0.0000000000
8.0509264203 4.4000000000 4.1164526581 -3.3260241558 3.2548536466 0.0000000000
8.0509355224 4.4000000000 4.1147269005 -3.3268095263 3.2476364680 0.0000000000
8.0509445517 4.4000000000 4.1129988078 -3.3275622022 3.2404230270 0.0000000000
8.0509535003 4.4000000000 4.1112695228 -3.3282977730 3.2332116586 0.0000000000
8.0509623691 4.4000000000 4.1095393786 -3.3290203718 3.2260020422 0.0000000000
8.0509711673 4.4000000000 4.1078077412 -3.3297203299 3.2187955092 0.0000000000
8.0509798816 4.4000000000 4.1060743701 -3.3303929962 3.2115929585 0.0000000000
8.0509884944 4.4000000000 4.1043393801 -3.3310389045 3.2043946352 0.0000000000
8.0509970309 4.4000000000 4.1026033580 -3.3316674564 3.1971991257 0.0000000000
8.0510055119 4.4000000000 4.1008666480 -3.3322839677 3.1900056814 0.0000000000
8.0510139196 4.4000000000 4.0991287347 -3.3328786522 3.1828161545 0.0000000000
8.0510222459 4.4000000000 4.0973894034 -3.3334471024 3.1756314493 0.0000000000
8.0510304996 4.4000000000 4.0956489113 -3.3339931856 3.1684510474 0.0000000000
8.0510386694 4.4000000000 4.0939071679 -3.3345132924 3.1612760311 0.0000000000
8.0510467396 4.4000000000 4.0921640462 -3.3350034489 3.1541074817 0.0000000000
8.0510547359 4.4000000000 4.0904204056 -3.3354826619 3.1469412341 0.0000000000
8.0510626756 4.4000000000 4.0886767182 -3.3359607837 3.1397752359 0.0000000000
8.0510705257 4.4000000000 4.0869318083 -3.3364089838 3.1326163160 0.0000000000
8.0510782830 4.4000000000 4.0851853578 -3.3368191719 3.1254664389 0.0000000000
8.0510859852 4.4000000000 4.0834383283 -3.3372139493 3.1183204100 0.0000000000
8.0510936192 4.4000000000 4.0816909144 -3.3375970396 3.1111775181 0.0000000000
8.0511011506 4.4000000000 4.0799428507 -3.3379611508 3.1040396188 0.0000000000
8.0511086078 4.4000000000 4.0781942751 -3.3383102730 3.0969056678 0.0000000000
8.0511160143 4.4000000000 4.0764452701 -3.3386456167 3.0897755103 0.0000000000
8.0511233343 4.4000000000 4.0746954909 -3.3389536643 3.0826531742 0.0000000000
8.0511305617 4.4000000000 4.0729450132 -3.3392366988 3.0755380496 0.0000000000
8.0511377321 4.4000000000 4.0711944258 -3.3395159540 3.0684239983 0.0000000000
8.0511448392 4.4000000000 4.0694436051 -3.3397849308 3.0613131246 0.0000000000
8.0511518558 4.4000000000 4.0676920994 -3.3400245276 3.0542112630 0.0000000000
8.0511587872 4.4000000000 4.0659400879 -3.3402407463 3.0471167296 0.0000000000
8.0511656487 4.4000000000 4.0641878312 -3.3404433847 3.0400266472 0.0000000000
8.0511724552 4.4000000000 4.0624353408 -3.3406334777 3.0329406487 0.0000000000
8.0511792024 4.4000000000 4.0606825478 -3.3408051038 3.0258608261 0.0000000000
8.0511858659 4.4000000000 4.0589293536 -3.3409477204 3.0187910027 0.0000000000
8.0511924444 4.4000000000 4.0571758988 -3.3410704984 3.0117280724 0.0000000000
8.0511989513 4.4000000000 4.0554224016 -3.3411891424 3.0046666261 0.0000000000
8.0512054026 4.4000000000 4.0536688036 -3.3412968294 2.9976091593 0.0000000000
8.0512118017 4.4000000000 4.0519150279 -3.3413854788 2.9905585964 0.0000000000
8.0512181244 4.4000000000 4.0501611229 -3.3414576806 2.9835140957 0.0000000000
8.0512243631 4.4000000000 4.0484071291 -3.3415134453 2.9764758148 0.0000000000
8.0512305319 4.4000000000 4.0466530627 -3.3415498027 2.9694450063 0.0000000000
8.0512366447 4.4000000000 4.0448989503 -3.3415747418 2.9624185810 0.0000000000
8.0512427088 4.4000000000 4.0431448228 -3.3415961796 2.9553934960 0.0000000000
8.0512487048 4.4000000000 4.0413907033 -3.3415970870 2.9483766550 0.0000000000
8.0512546196 4.4000000000 4.0396366041 -3.3415687903 2.9413715767 0.0000000000
8.0512604665 4.4000000000 4.0378825216 -3.3415306155 2.9343705167 0.0000000000
8.0512662582 4.4000000000 4.0361284739 -3.3414874159 2.9273716058 0.0000000000
8.0512720022 4.4000000000 4.0343745024 -3.3414276248 2.9203796362 0.0000000000
8.0512776862 4.4000000000 4.0326206511 -3.3413480054 2.9133960787 0.0000000000
8.0512832943 4.4000000000 4.0308669426 -3.3412512262 2.9064199566 0.0000000000
8.0512888351 4.4000000000 4.0291133175 -3.3411450839 2.8994479128 0.0000000000
8.0512943211 4.4000000000 4.0273597599 -3.3410323228 2.8924787868 0.0000000000
8.0512997620 4.4000000000 4.0256063662 -3.3409046707 2.8855162732 0.0000000000
8.0513051493 4.4000000000 4.0238532098 -3.3407578033 2.8785623944 0.0000000000
8.0513104633 4.4000000000 4.0221003160 -3.3405928386 2.8716168051 0.0000000000
8.0513157201 4.4000000000 4.0203475926 -3.3404165967 2.8646764084 0.0000000000
8.0513209391 4.4000000000 4.0185949654 -3.3402343545 2.8577387961 0.0000000000
8.0513260960 4.4000000000 4.0168426048 -3.3400373736 2.8508081461 0.0000000000
8.0513311815 4.4000000000 4.0150905748 -3.3398224425 2.8438859988 0.0000000000
8.0513362263 4.4000000000 4.0133386875 -3.3395999322 2.8369674537 0.0000000000
8.0513412282 4.4000000000 4.0115869911 -3.3393687103 2.8300531566 0.0000000000
8.0513461600 4.4000000000 4.0098357071 -3.3391189121 2.8231479399 0.0000000000
8.0513510373 4.4000000000 4.0080847169 -3.3388560113 2.8162491397 0.0000000000
8.0513558808 4.4000000000 4.0063338696 -3.3385873259 2.8093532245 0.0000000000
8.0513606681 4.4000000000 4.0045833823 -3.3383047359 2.8024643112 0.0000000000
8.0513653908 4.4000000000 4.0028333609 -3.3380043762 2.7955843698 0.0000000000
8.0513700741 4.4000000000 4.0010836259 -3.3376937036 2.7887096986 0.0000000000
8.0513747175 4.4000000000 3.9993340697 -3.3373769497 2.7818381754 0.0000000000
8.0513793021 4.4000000000 3.9975846896 -3.3370541158 2.7749697886 0.0000000000
8.0513838363 4.4000000000 3.9958356524 -3.3367198467 2.7681073473 0.0000000000
8.0513883337 4.4000000000 3.9940871741 -3.3363676394 2.7612543173 0.0000000000
8.0513927896 4.4000000000 3.9923394104 -3.3359941390 2.7544126626 0.0000000000
8.0513971965 4.4000000000 3.9905921637 -3.3356057583 2.7475790280 0.0000000000
8.0514015498 4.4000000000 3.9888447783 -3.3352211480 2.7407433305 0.0000000000
8.0514058550 4.4000000000 3.9870974327 -3.3348355931 2.7339081702 0.0000000000
8.0514101233 4.4000000000 3.9853508419 -3.3344293616 2.7270842993 0.0000000000
8.0514143544 4.4000000000 3.9836048336 -3.3340073695 2.7202690632 0.0000000000
8.0514185445 4.4000000000 3.9818590373 -3.3335800960 2.7134567874 0.0000000000
8.0514226925 4.4000000000 3.9801135431 -3.3331453279 2.7066487179 0.0000000000
8.0514267983 4.4000000000 3.9783684009 -3.3327017164 2.6998455936 0.0000000000
8.0514308625 4.4000000000 3.9766234976 -3.3322521281 2.6930458155 0.0000000000
8.0514348866 4.4000000000 3.9748790349 -3.3317921288 2.6862519644 0.0000000000
8.0514388724 4.4000000000 3.9731353715 -3.3313136181 2.6794687154 0.0000000000
8.0514428182 4.4000000000 3.9713922975 -3.3308216825 2.6726931935 0.0000000000
8.0514467229 4.4000000000 3.9696495063 -3.3303236152 2.6659212554 0.0000000000
8.0514505903 4.4000000000 3.9679070466 -3.3298183898 2.6591535069 0.0000000000
8.0514544222 4.4000000000 3.9661649907 -3.3293044919 2.6523908425 0.0000000000
8.0514582167 4.4000000000 3.9644233467 -3.3287819701 2.6456332752 0.0000000000
8.0514619730 4.4000000000 3.9626820534 -3.3282521676 2.6388800232 0.0000000000
8.0514656921 4.4000000000 3.9609410616 -3.3277161389 2.6321304672 0.0000000000
8.0514693756 4.4000000000 3.9592006971 -3.3271676382 2.6253884096 0.0000000000
8.0514730247 4.4000000000 3.9574612543 -3.3266011131 2.6186572483 0.0000000000
8.0514766370 4.4000000000 3.9557225076 -3.3260213370 2.6119341721 0.0000000000
8.0514802126 4.4000000000 3.9539840504 -3.3254362343 2.6052143843 0.0000000000
8.0514837566 4.4000000000 3.9522454037 -3.3248545830 2.5984924579 0.0000000000
8.0514872680 4.4000000000 3.9505069326 -3.3242697310 2.5917725147 0.0000000000
8.0514907424 4.4000000000 3.9487695006 -3.3236659621 2.5850642942 0.0000000000
8.0514941824 4.4000000000 3.9470328949 -3.3230473089 2.5783653326 0.0000000000
8.0514975905 4.4000000000 3.9452966265 -3.3224228555 2.5716700404 0.0000000000
8.0515009598 4.4000000000 3.9435607040 -3.3217924936 2.5649784952 0.0000000000
8.0515042919 4.4000000000 3.9418252024 -3.3211548876 2.5582915310 0.0000000000
8.0515076032 4.4000000000 3.9400901647 -3.3205093325 2.5516096023 0.0000000000
8.0515108921 4.4000000000 3.9383559062 -3.3198509110 2.5449359369 0.0000000000
8.0515141427 4.4000000000 3.9366228139 -3.3191736473 2.5382744731 0.0000000000
8.0515173520 4.4000000000 3.9348901345 -3.3184896843 2.5316173409 0.0000000000
8.0515205250 4.4000000000 3.9331570763 -3.3178117592 2.5249562780 0.0000000000
8.0515236746 4.4000000000 3.9314244099 -3.3171277245 2.5182992262 0.0000000000
8.0515268057 4.4000000000 3.9296926253 -3.3164297998 2.5116512579 0.0000000000
8.0515299060 4.4000000000 3.9279611674 -3.3157267011 2.5050066657 0.0000000000
8.0515329680 4.4000000000 3.9262301750 -3.3150166025 2.4983667353 0.0000000000
8.0515359913 4.4000000000 3.9245003746 -3.3142886565 2.4917387121 0.0000000000
8.0515389845 4.4000000000 3.9227712532 -3.3135505346 2.4851174756 0.0000000000
8.0515419568 4.4000000000 3.9210419857 -3.3128146019 2.4784947786 0.0000000000
8.0515449040 4.4000000000 3.9193129726 -3.3120749991 2.4718745674 0.0000000000
8.0515478210 4.4000000000 3.9175846498 -3.3113253416 2.4652611390 0.0000000000
8.0515507089 4.4000000000 3.9158569037 -3.3105673983 2.4586533320 0.0000000000
8.0515535690 4.4000000000 3.9141296655 -3.3098022794 2.4520504268 0.0000000000
8.0515564025 4.4000000000 3.9124029821 -3.3090293749 2.4454528551 0.0000000000
8.0515592089 4.4000000000 3.9106768647 -3.3082485991 2.4388606956 0.0000000000
8.0515619874 4.4000000000 3.9089513055 -3.3074601467 2.4322738398 0.0000000000
8.0515647382 4.4000000000 3.9072263238 -3.3066638453 2.4256924336 0.0000000000
8.0515674623 4.4000000000 3.9055019223 -3.3058597301 2.4191164735 0.0000000000
8.0515701612 4.4000000000 3.9037780471 -3.3050485648 2.4125454389 0.0000000000
8.0515728349 4.4000000000 3.9020547742 -3.3042294515 2.4059799925 0.0000000000
8.0515754812 4.4000000000 3.9003323069 -3.3033998601 2.3994219599 0.0000000000
8.0515781018 4.4000000000 3.8986101712 -3.3025659324 2.3928669882 0.0000000000
8.0515807003 4.4000000000 3.8968876805 -3.3017365336 2.3863087849 0.0000000000
8.0515832728 4.4000000000 3.8951658215 -3.3008991248 2.3797563126 0.0000000000
8.0515858168 4.4000000000 3.8934455587 -3.3000414181 2.3732183441 0.0000000000
8.0515883425 4.4000000000 3.8917258525 -3.2991766567 2.3666854240 0.0000000000
8.0515908509 4.4000000000 3.8900059553 -3.2983143604 2.3601507534 0.0000000000
8.0515933251 4.4000000000 3.8882862166 -3.2974500685 2.3536175156 0.0000000000
8.0515957681 4.4000000000 3.8865670944 -3.2965781445 2.3470897964 0.0000000000
8.0515981988 4.4000000000 3.8848489744 -3.2956939962 2.3405709754 0.0000000000
8.0516006120 4.4000000000 3.8831315959 -3.2948008321 2.3340587274 0.0000000000
8.0516029949 4.4000000000 3.8814145731 -3.2939033990 2.3275496091 0.0000000000
8.0516053535 4.4000000000 3.8796982771 -3.2929973923 2.3210468279 0.0000000000
8.0516076937 4.4000000000 3.8779827398 -3.2920824293 2.3145506638 0.0000000000
8.0516100121 4.4000000000 3.8762669298 -3.2911705620 2.3080521709 0.0000000000
8.0516123090 4.4000000000 3.8745511741 -3.2902581168 2.3015541260 0.0000000000
8.0516145892 4.4000000000 3.8728373008 -3.2893240008 2.2950722794 0.0000000000
8.0516168505 4.4000000000 3.8711245671 -3.2883766762 2.2886002745 0.0000000000
8.0516190869 4.4000000000 3.8694110878 -3.2874378079 2.2821219046 0.0000000000
8.0516212991 4.4000000000 3.8676981480 -3.2864929945 2.2756480708 0.0000000000
8.0516234899 4.4000000000 3.8659871178 -3.2855267375 2.2691904529 0.0000000000
8.0516256615 4.4000000000 3.8642764728 -3.2845561037 2.2627361261 0.0000000000
8.0516278138 4.4000000000 3.8625654309 -3.2835899336 2.2562784268 0.0000000000
8.0516299439 4.4000000000 3.8608551201 -3.2826157688 2.2498268495 0.0000000000
8.0516320555 4.4000000000 3.8591455806 -3.2816331048 2.2433817569 0.0000000000
8.0516341562 4.4000000000 3.8574359181 -3.2806517536 2.2369356475 0.0000000000
8.0516362402 4.4000000000 3.8557267103 -3.2796655331 2.2304933043 0.0000000000
8.0516382978 4.4000000000 3.8540189777 -3.2786634509 2.2240632068 0.0000000000
8.0516403321 4.4000000000 3.8523124562 -3.2776485054 2.2176430992 0.0000000000
8.0516423491 4.4000000000 3.8506065215 -3.2766274654 2.2112277761 0.0000000000
8.0516443540 4.4000000000 3.8489005242 -3.2756070374 2.2048119584 0.0000000000
8.0516463450 4.4000000000 3.8471947451 -3.2745843434 2.1983979195 0.0000000000
8.0516483128 4.4000000000 3.8454905121 -3.2735457544 2.1919964231 0.0000000000
8.0516502576 4.4000000000 3.8437873801 -3.2724958294 2.1856038651 0.0000000000
8.0516521864 4.4000000000 3.8420838953 -3.2714494909 2.1792084612 0.0000000000
8.0516541023 4.4000000000 3.8403806414 -3.2704008682 2.1728148947 0.0000000000
8.0516560049 4.4000000000 3.8386786063 -3.2693399387 2.1664311263 0.0000000000
8.0516578876 4.4000000000 3.8369772892 -3.2682717744 2.1600531236 0.0000000000
8.0516597491 4.4000000000 3.8352763532 -3.2671998543 2.1536781475 0.0000000000
8.0516615991 4.4000000000 3.8335763621 -3.2661186497 2.1473106649 0.0000000000
8.0516634375 4.4000000000 3.8318773676 -3.2650276561 2.1409510846 0.0000000000
8.0516652534 4.4000000000 3.8301788194 -3.2639323064 2.1345950317 0.0000000000
8.0516670500 4.4000000000 3.8284808894 -3.2628310235 2.1282438247 0.0000000000
8.0516688370 4.4000000000 3.8267840767 -3.2617190364 2.1219013689 0.0000000000
8.0516706105 4.4000000000 3.8250880500 -3.2605995419 2.1155650597 0.0000000000
8.0516723646 4.4000000000 3.8233924324 -3.2594761923 2.1092319293 0.0000000000
8.0516741031 4.4000000000 3.8216976165 -3.2583453233 2.1029050133 0.0000000000
8.0516758298 4.4000000000 3.8200039038 -3.2572041515 2.0965866311 0.0000000000
8.0516775452 4.4000000000 3.8183111725 -3.2560539385 2.0902757910 0.0000000000
8.0516792462 4.4000000000 3.8166190554 -3.2548980835 2.0839696647 0.0000000000
8.0516809276 4.4000000000 3.8149271128 -3.2537405518 2.0776649068 0.0000000000
8.0516825920 4.4000000000 3.8132362807 -3.2525730220 2.0713685905 0.0000000000
8.0516842456 4.4000000000 3.8115478229 -3.2513842468 2.0650902693 0.0000000000
8.0516858880 4.4000000000 3.8098603193 -3.2501869152 2.0588191878 0.0000000000
8.0516875177 4.4000000000 3.8081722770 -3.2489943855 2.0525440304 0.0000000000
8.0516891366 4.4000000000 3.8064847459 -3.2477973819 2.0462727073 0.0000000000
8.0516907439 4.4000000000 3.8047986157 -3.2465880658 2.0400119131 0.0000000000
8.0516923336 4.4000000000 3.8031136826 -3.2453683535 2.0337600655 0.0000000000
8.0516939075 4.4000000000 3.8014298578 -3.2441391331 2.0275164544 0.0000000000
8.0516954756 4.4000000000 3.7997472839 -3.2428992388 2.0212821165 0.0000000000
8.0516970354 4.4000000000 3.7980661654 -3.2416470737 2.0150585087 0.0000000000
8.0516985787 4.4000000000 3.7963866299 -3.2403817196 2.0088465082 0.0000000000
8.0517001071 4.4000000000 3.7947081861 -3.2391073162 2.0026424943 0.0000000000
8.0517016250 4.4000000000 3.7930304066 -3.2378274630 1.9964433179 0.0000000000
8.0517031357 4.4000000000 3.7913537725 -3.2365382807 1.9902524544 0.0000000000
8.0517046395 4.4000000000 3.7896786855 -3.2352365685 1.9840727909 0.0000000000
8.0517061321 4.4000000000 3.7880050427 -3.2339233210 1.9779035188 0.0000000000
8.0517076105 4.4000000000 3.7863324246 -3.2326019367 1.9717416000 0.0000000000
8.0517090750 4.4000000000 3.7846602368 -3.2312770748 1.9655827939 0.0000000000
8.0517105322 4.4000000000 3.7829893899 -3.2299417625 1.9594335310 0.0000000000
8.0517119903 4.4000000000 3.7813215404 -3.2285832737 1.9533055285 0.0000000000
8.0517134400 4.4000000000 3.7796562408 -3.2272052415 1.9471955429 0.0000000000
8.0517148705 4.4000000000 3.7779924863 -3.2258156412 1.9410963651 0.0000000000
8.0517162941 4.4000000000 3.7763305778 -3.2244123416 1.9350100512 0.0000000000
8.0517177207 4.4000000000 3.7746709726 -3.2229920619 1.9289397420 0.0000000000
8.0517191421 4.4000000000 3.7730137547 -3.2215545340 1.9228858818 0.0000000000
8.0517205537 4.4000000000 3.7713586229 -3.2201020580 1.9168463447 0.0000000000
8.0517219588 4.4000000000 3.7697049329 -3.2186391038 1.9108167665 0.0000000000
8.0517233620 4.4000000000 3.7680541329 -3.2171560839 1.9048067744 0.0000000000
8.0517247670 4.4000000000 3.7664090694 -3.2156340276 1.8988353431 0.0000000000
8.0517261710 4.4000000000 3.7647684642 -3.2140817196 1.8928938454 0.0000000000
8.0517275705 4.4000000000 3.7631298709 -3.2125160569 1.8869657374 0.0000000000
8.0517289798 4.4000000000 3.7614965273 -3.2109169959 1.8810719873 0.0000000000
8.0517304134 4.4000000000 3.7598720426 -3.2092622345 1.8752359530 0.0000000000
8.0517318688 4.4000000000 3.7582554700 -3.2075595866 1.8694507217 0.0000000000
8.0517333443 4.4000000000 3.7566471723 -3.2058089523 1.8637177849 0.0000000000
8.0517348467 4.4000000000 3.7550513556 -3.2039865853 1.8580634648 0.0000000000
8.0517363947 4.4000000000 3.7534750843 -3.2020615119 1.8525284089 0.0000000000
8.0517380134 4.4000000000 3.7519263642 -3.2000044400 1.8471563572 0.0000000000
8.0517396739 4.4000000000 3.7503973942 -3.1978531039 1.8419010117 0.0000000000
8.0517413350 4.4000000000 3.7488775526 -3.1956586184 1.8366994397 0.0000000000
8.0517430514 4.4000000000 3.7473875908 -3.1933468024 1.8316643188 0.0000000000
8.0517448728 4.4000000000 3.7459467778 -3.1908473127 1.8269008625 0.0000000000
8.0517467204 4.4000000000 3.7445325302 -3.1882492017 1.8222831165 0.0000000000
8.0517485310 4.4000000000 3.7431266463 -3.1856259216 1.8177088932 0.0000000000
8.0517503470 4.4000000000 3.7417441781 -3.1829268302 1.8132586566 0.0000000000
8.0517522166 4.4000000000 3.7404045223 -3.1800919755 1.8090339753 0.0000000000
8.0517541557 4.4000000000 3.7391257045 -3.1770894145 1.8051197287 0.0000000000
8.0517561670 4.4000000000 3.7379194268 -3.1739062565 1.8015678812 0.0000000000
8.0517582281 4.4000000000 3.7367740518 -3.1705808355 1.7983165496 0.0000000000
8.0517603147 4.4000000000 3.7356758484 -3.1671562036 1.7952935886 0.0000000000
8.0517624274 4.4000000000 3.7346314542 -3.1636314156 1.7925259272 0.0000000000
8.0517645750 4.4000000000 3.7336544647 -3.1599903512 1.7900743947 0.0000000000
8.0517667557 4.4000000000 3.7327468172 -3.1562365063 1.7879453426 0.0000000000
8.0517689535 4.4000000000 3.7318954395 -3.1523986374 1.7860749795 0.0000000000
8.0517711517 4.4000000000 3.7310863571 -3.1485063477 1.7843955658 0.0000000000
8.0517733365 4.4000000000 3.7303066514 -3.1445792202 1.7828475942 0.0000000000
8.0517754961 4.4000000000 3.7295441119 -3.1406301211 1.7813770757 0.0000000000
8.0517776189 4.4000000000 3.7287865764 -3.1366717621 1.7799302771 0.0000000000
8.0517797028 4.4000000000 3.7280280940 -3.1327114709 1.7784804642 0.0000000000
8.0517817664 4.4000000000 3.7272759846 -3.1287450726 1.7770585860 0.0000000000
8.0517838308 4.4000000000 3.7265392760 -3.1247669122 1.7757030155 0.0000000000
8.0517859173 4.4000000000 3.7258269769 -3.1207713367 1.7744520495 0.0000000000
8.0517880418 4.4000000000 3.7251425689 -3.1167533474 1.7733216131 0.0000000000
8.0517902073 4.4000000000 3.7244763274 -3.1127095080 1.7722741828 0.0000000000
8.0517924151 4.4000000000 3.7238165975 -3.1086366110 1.7712644219 0.0000000000
8.0517946663 4.4000000000 3.7231518434 -3.1045317152 1.7702473640 0.0000000000
8.0517969555 4.4000000000 3.7224780527 -3.1004087063 1.7692014049 0.0000000000
8.0517992670 4.4000000000 3.7218030930 -3.0963080411 1.7681418321 0.0000000000
8.0518015843 4.4000000000 3.7211358799 -3.0922725207 1.7670871877 0.0000000000
8.0518038906 4.4000000000 3.7204853190 -3.0883449250 1.7660559826 0.0000000000
8.0518062479 4.4000000000 3.7198401742 -3.0845250690 1.7650033456 0.0000000000
8.0518089614 4.4000000000 3.7191267353 -3.0806795051 1.7636878155 0.0000000000
8.0518123830 4.4000000000 3.7182592161 -3.0766490264 1.7618299304 0.0000000000
