# logAge Mass logTe Mbol logg C/O
8.0763711169 1.8500000000 4.1033133544 1.2997150082 4.6763111493 0.0000000000
8.0875258365 1.8500000000 4.1034137791 1.2970575894 4.6756498807 0.0000000000
8.0986753450 1.8500000000 4.1035291468 1.2942708928 4.6749966726 0.0000000000
8.1098228535 1.8500000000 4.1036366763 1.2914324297 4.6742914056 0.0000000000
8.1209668959 1.8500000000 4.1037478977 1.2885109799 4.6735677111 0.0000000000
8.1321072342 1.8500000000 4.1038717000 1.2855056367 4.6728607830 0.0000000000
8.1432438654 1.8500000000 4.1039915185 1.2824144192 4.6721035700 0.0000000000
8.1543765399 1.8500000000 4.1041170673 1.2792363644 4.6713345432 0.0000000000
8.1654902365 1.8500000000 4.1042868775 1.2756932610 4.6705965430 0.0000000000
8.1766048921 1.8500000000 4.1044493017 1.2721554830 4.6698311283 0.0000000000
8.1877237504 1.8500000000 4.1045845503 1.2686913658 4.6689864760 0.0000000000
8.1988369670 1.8500000000 4.1047276517 1.2651177189 4.6681294226 0.0000000000
8.2099446330 1.8500000000 4.1048727544 1.2614382146 4.6672380320 0.0000000000
8.2210463575 1.8500000000 4.1050253821 1.2576502101 4.6663333407 0.0000000000
8.2321417551 1.8500000000 4.1051859450 1.2537500686 4.6654155360 0.0000000000
8.2432306492 1.8500000000 4.1053417309 1.2497347417 4.6644325485 0.0000000000
8.2543133396 1.8500000000 4.1055132897 1.2456187480 4.6634723863 0.0000000000
8.2653754470 1.8500000000 4.1057132521 1.2411911945 4.6625012145 0.0000000000
8.2764247778 1.8500000000 4.1059335033 1.2365645823 4.6615315746 0.0000000000
8.2874833223 1.8500000000 4.1061205880 1.2320642542 4.6604797822 0.0000000000
8.2985330897 1.8500000000 4.1063107910 1.2274314946 4.6593874903 0.0000000000
8.3095729378 1.8500000000 4.1065031176 1.2226510279 4.6582446101 0.0000000000
8.3205668570 1.8500000000 4.1067797804 1.2172856751 4.6572051201 0.0000000000
8.3315860766 1.8500000000 4.1069904670 1.2122241817 4.6560232690 0.0000000000
8.3425912205 1.8500000000 4.1072077044 1.2069758831 4.6547928994 0.0000000000
8.3535852027 1.8500000000 4.1074371466 1.2015869310 4.6535550871 0.0000000000
8.3645660989 1.8500000000 4.1076723110 1.1960351618 4.6522750370 0.0000000000
8.3755329733 1.8500000000 4.1079183851 1.1903156038 4.6509715101 0.0000000000
8.3864848285 1.8500000000 4.1081640794 1.1844189344 4.6495956199 0.0000000000
8.3974215262 1.8500000000 4.1084307352 1.1783547228 4.6482365584 0.0000000000
8.4083429218 1.8500000000 4.1087006962 1.1721195684 4.6468223405 0.0000000000
8.4191964536 1.8500000000 4.1090584826 1.1652314158 4.6454982249 0.0000000000
8.4300792378 1.8500000000 4.1093463498 1.1585957367 4.6439954222 0.0000000000
8.4408899535 1.8500000000 4.1097215037 1.1513097473 4.6425816421 0.0000000000
8.4517304312 1.8500000000 4.1100230930 1.1442574508 4.6409670808 0.0000000000
8.4625463981 1.8500000000 4.1103529478 1.1369807509 4.6393758200 0.0000000000
8.4733402550 1.8500000000 4.1106809561 1.1295009751 4.6376959429 0.0000000000
8.4841076974 1.8500000000 4.1110182856 1.1217894578 4.6359606540 0.0000000000
8.4948080901 1.8500000000 4.1113652806 1.1135195242 4.6340406604 0.0000000000
8.5054629318 1.8500000000 4.1117119352 1.1048893526 4.6319752102 0.0000000000
8.5160207476 1.8500000000 4.1121477715 1.0955980098 4.6300020184 0.0000000000
8.5266026825 1.8500000000 4.1125114542 1.0864271637 4.6277884105 0.0000000000
8.5370936633 1.8500000000 4.1129493120 1.0766805549 4.6256411982 0.0000000000
8.5475769131 1.8500000000 4.1133661933 1.0668439053 4.6233740639 0.0000000000
8.5580294070 1.8500000000 4.1137616736 1.0567959635 4.6209368082 0.0000000000
8.5683578727 1.8500000000 4.1142467798 1.0460384400 4.6185742234 0.0000000000
8.5787182100 1.8500000000 4.1146639670 1.0354169281 4.6159943678 0.0000000000
8.5890252096 1.8500000000 4.1150871124 1.0244763984 4.6133107373 0.0000000000
8.5992783550 1.8500000000 4.1155149692 1.0132251717 4.6105216740 0.0000000000
8.6094732989 1.8500000000 4.1159477504 1.0016492104 4.6076224143 0.0000000000
8.6196200545 1.8500000000 4.1163770895 0.9898055109 4.6046022908 0.0000000000
8.6296039327 1.8500000000 4.1168711192 0.9771805357 4.6015284195 0.0000000000
8.6395402601 1.8500000000 4.1173346391 0.9643220730 4.5982391142 0.0000000000
8.6494978490 1.8500000000 4.1177303266 0.9515101672 4.5946971018 0.0000000000
8.6591999475 1.8500000000 4.1181322964 0.9375696818 4.5907287865 0.0000000000
8.6688670401 1.8500000000 4.1184322289 0.9234227047 4.5862697257 0.0000000000
8.6784639940 1.8500000000 4.1186951960 0.9089762181 4.5815429998 0.0000000000
8.6879305698 1.8500000000 4.1189618740 0.8940230550 4.5766284464 0.0000000000
8.6973657438 1.8500000000 4.1191454196 0.8789206813 4.5713216792 0.0000000000
8.7067440235 1.8500000000 4.1192705377 0.8635919220 4.5656906481 0.0000000000
8.7160532587 1.8500000000 4.1193399300 0.8479991856 4.5597311228 0.0000000000
8.7252103372 1.8500000000 4.1193806530 0.8318707356 4.5534426348 0.0000000000
8.7343590299 1.8500000000 4.1193060748 0.8156965144 4.5466746332 0.0000000000
8.7434396805 1.8500000000 4.1191638855 0.7992869240 4.5395420399 0.0000000000
8.7522779169 1.8500000000 4.1188875115 0.7820903904 4.5315579304 0.0000000000
8.7609647113 1.8500000000 4.1184258654 0.7644329644 4.5226483759 0.0000000000
8.7695633192 1.8500000000 4.1178673380 0.7465251770 4.5132511513 0.0000000000
8.7780095568 1.8500000000 4.1171957481 0.7282017834 4.5032354342 0.0000000000
8.7864167546 1.8500000000 4.1163993077 0.7097894584 4.4926847425 0.0000000000
8.7946631551 1.8500000000 4.1155034410 0.6909628025 4.4815706135 0.0000000000
8.8028544009 1.8500000000 4.1144565944 0.6720275310 4.4698091183 0.0000000000
8.8109019041 1.8500000000 4.1133100000 0.6527500000 4.4575117284 0.0000000000
8.8119678910 1.8500000000 4.1131400000 0.6501750000 4.4558017284 0.0000000000
8.8129281136 1.8500000000 4.1129599112 0.6477870921 4.4541262100 0.0000000000
8.8138642893 1.8500000000 4.1127712311 0.6453434283 4.4523940242 0.0000000000
8.8147980378 1.8500000000 4.1125785852 0.6428958955 4.4506444274 0.0000000000
8.8157302907 1.8500000000 4.1123940548 0.6404409349 4.4489243216 0.0000000000
8.8166586841 1.8500000000 4.1121963388 0.6379831346 4.4471503377 0.0000000000
8.8175914673 1.8500000000 4.1120088520 0.6355308848 4.4454194905 0.0000000000
8.8185177642 1.8500000000 4.1118103774 0.6330685666 4.4436406647 0.0000000000
8.8194427616 1.8500000000 4.1116116383 0.6306033668 4.4418596284 0.0000000000
8.8203654187 1.8500000000 4.1114124065 0.6281329578 4.4400745377 0.0000000000
8.8212913364 1.8500000000 4.1112117711 0.6256708207 4.4382871411 0.0000000000
8.8222080248 1.8500000000 4.1110031623 0.6231914481 4.4364609569 0.0000000000
8.8231257012 1.8500000000 4.1107951179 0.6207143742 4.4346379497 0.0000000000
8.8240428390 1.8500000000 4.1105861061 0.6182363190 4.4328106805 0.0000000000
8.8249545417 1.8500000000 4.1103762570 0.6157461159 4.4309752029 0.0000000000
8.8258417365 1.8500000000 4.1101771954 0.6131973111 4.4291594346 0.0000000000
8.8267526961 1.8500000000 4.1099579540 0.6107109459 4.4272879229 0.0000000000
8.8276658440 1.8500000000 4.1097351640 0.6082310638 4.4254048101 0.0000000000
8.8285721325 1.8500000000 4.1095121223 0.6057356280 4.4235144688 0.0000000000
8.8294780355 1.8500000000 4.1092897586 0.6032390130 4.4216263682 0.0000000000
8.8303859390 1.8500000000 4.1090604344 0.6007507748 4.4197137761 0.0000000000
8.8312821322 1.8500000000 4.1088326049 0.5982352704 4.4177962564 0.0000000000
8.8321850318 1.8500000000 4.1086018428 0.5957364806 4.4158736919 0.0000000000
8.8330850011 1.8500000000 4.1083705810 0.5932313847 4.4139466062 0.0000000000
8.8339812320 1.8500000000 4.1081296360 0.5907237295 4.4119797644 0.0000000000
8.8348765914 1.8500000000 4.1078966960 0.5882092421 4.4100422094 0.0000000000
8.8357461473 1.8500000000 4.1076680338 0.5856364883 4.4080984589 0.0000000000
8.8366369018 1.8500000000 4.1074155364 0.5831237697 4.4060833820 0.0000000000
8.8375266163 1.8500000000 4.1071660707 0.5806068448 4.4040787493 0.0000000000
8.8384137593 1.8500000000 4.1069140580 0.5780858418 4.4020622972 0.0000000000
8.8393024820 1.8500000000 4.1066610544 0.5755690126 4.4000435509 0.0000000000
8.8401846976 1.8500000000 4.1064061978 0.5730390093 4.3980121232 0.0000000000
8.8410684083 1.8500000000 4.1061415507 0.5705185225 4.3959453401 0.0000000000
8.8419444886 1.8500000000 4.1058785740 0.5679807494 4.3938783243 0.0000000000
8.8428192397 1.8500000000 4.1056212216 0.5654362622 4.3918311198 0.0000000000
8.8436955387 1.8500000000 4.1053520679 0.5629025342 4.3897410135 0.0000000000
8.8445755565 1.8500000000 4.1050914887 0.5603714972 4.3876862822 0.0000000000
8.8454514174 1.8500000000 4.1048194002 0.5578388374 4.3855848643 0.0000000000
8.8463293171 1.8500000000 4.1045465607 0.5553110526 4.3834823921 0.0000000000
8.8471942037 1.8500000000 4.1042636511 0.5527623324 4.3813312656 0.0000000000
8.8480616375 1.8500000000 4.1039885771 0.5502135345 4.3792114505 0.0000000000
8.8489326092 1.8500000000 4.1037103538 0.5476745140 4.3770829492 0.0000000000
8.8497996137 1.8500000000 4.1034326799 0.5451266020 4.3749530887 0.0000000000
8.8506587017 1.8500000000 4.1031447464 0.5425693242 4.3727784436 0.0000000000
8.8515205538 1.8500000000 4.1028553348 0.5400188722 4.3706006165 0.0000000000
8.8523810966 1.8500000000 4.1025650962 0.5374662304 4.3684186054 0.0000000000
8.8532366790 1.8500000000 4.1022740154 0.5349037099 4.3662292739 0.0000000000
8.8540905786 1.8500000000 4.1019847547 0.5323363647 4.3640452932 0.0000000000
8.8549465126 1.8500000000 4.1016869857 0.5297794075 4.3618314343 0.0000000000
8.8558001374 1.8500000000 4.1013891515 0.5272176798 4.3596154061 0.0000000000
8.8566509097 1.8500000000 4.1010917716 0.5246496879 4.3573986898 0.0000000000
8.8574944373 1.8500000000 4.1007645918 0.5220905104 4.3550662996 0.0000000000
8.8582944846 1.8500000000 4.1004070562 0.5194691368 4.3525876080 0.0000000000
8.8590906134 1.8500000000 4.1000555609 0.5168352780 4.3501280831 0.0000000000
8.8598732543 1.8500000000 4.0996979449 0.5141812982 4.3476360272 0.0000000000
8.8606619789 1.8500000000 4.0993417403 0.5115374022 4.3451536503 0.0000000000
8.8614462998 1.8500000000 4.0989746420 0.5088944941 4.3426280942 0.0000000000
8.8622295765 1.8500000000 4.0986179842 0.5062408642 4.3401400109 0.0000000000
8.8630140572 1.8500000000 4.0982467369 0.5036019087 4.3375994395 0.0000000000
8.8637903030 1.8500000000 4.0978786126 0.5009450134 4.3350641841 0.0000000000
8.8645703211 1.8500000000 4.0975070086 0.4982981539 4.3325190242 0.0000000000
8.8653430820 1.8500000000 4.0971226974 0.4956497347 4.3299224119 0.0000000000
8.8661097899 1.8500000000 4.0967385130 0.4929899911 4.3273217768 0.0000000000
8.8668798194 1.8500000000 4.0963629006 0.4903283347 4.3247546648 0.0000000000
8.8676526499 1.8500000000 4.0959842478 0.4876745193 4.3221785274 0.0000000000
8.8684209810 1.8500000000 4.0955937369 0.4850235156 4.3195560821 0.0000000000
8.8691916413 1.8500000000 4.0952011842 0.4823785341 4.3169278789 0.0000000000
8.8699550105 1.8500000000 4.0948142328 0.4797152597 4.3143147634 0.0000000000
8.8707170262 1.8500000000 4.0944228327 0.4770536263 4.3116845098 0.0000000000
8.8714784811 1.8500000000 4.0940233656 0.4743985763 4.3090246215 0.0000000000
8.8722382348 1.8500000000 4.0936201532 0.4717439432 4.3063499184 0.0000000000
8.8729941238 1.8500000000 4.0932275597 0.4690722466 4.3037108657 0.0000000000
8.8737506516 1.8500000000 4.0928196971 0.4664163824 4.3010170699 0.0000000000
8.8745025383 1.8500000000 4.0924214289 0.4637430467 4.2983546628 0.0000000000
8.8752534590 1.8500000000 4.0920180555 0.4610729371 4.2956731254 0.0000000000
8.8759957040 1.8500000000 4.0916066806 0.4583953734 4.2929566001 0.0000000000
8.8767415654 1.8500000000 4.0912022109 0.4557172180 4.2902674591 0.0000000000
8.8774853258 1.8500000000 4.0907970758 0.4530360386 4.2875744469 0.0000000000
8.8782266199 1.8500000000 4.0903905830 0.4503519000 4.2848748204 0.0000000000
8.8789643606 1.8500000000 4.0899762115 0.4476692864 4.2821442889 0.0000000000
8.8797021596 1.8500000000 4.0895666042 0.4449820902 4.2794309813 0.0000000000
8.8804358875 1.8500000000 4.0891604725 0.4422849230 4.2767275877 0.0000000000
8.8811662045 1.8500000000 4.0887506297 0.4395857936 4.2740085646 0.0000000000
8.8818945988 1.8500000000 4.0883349217 0.4368885683 4.2712668427 0.0000000000
8.8826182565 1.8500000000 4.0879308006 0.4341724111 4.2685638951 0.0000000000
8.8833438701 1.8500000000 4.0875217162 0.4314641953 4.2658442712 0.0000000000
8.8840679988 1.8500000000 4.0871156079 0.4287506998 4.2631344399 0.0000000000
8.8847847370 1.8500000000 4.0867087108 0.4260256992 4.2604168514 0.0000000000
8.8855001227 1.8500000000 4.0862990535 0.4233010407 4.2576883587 0.0000000000
8.8862163804 1.8500000000 4.0858953095 0.4205722305 4.2549818585 0.0000000000
8.8869287977 1.8500000000 4.0854988733 0.4178306920 4.2522994984 0.0000000000
8.8876370374 1.8500000000 4.0851046201 0.4150803119 4.2496223337 0.0000000000
8.8883426190 1.8500000000 4.0847073928 0.4123283673 4.2469326467 0.0000000000
8.8890446690 1.8500000000 4.0843210937 0.4095607874 4.2442804180 0.0000000000
8.8897389854 1.8500000000 4.0838624593 0.4068533106 4.2413628900 0.0000000000
8.8903796000 1.8500000000 4.0834041269 0.4040617124 4.2384129209 0.0000000000
8.8910117418 1.8500000000 4.0829507753 0.4012528778 4.2354759808 0.0000000000
8.8916420346 1.8500000000 4.0824942029 0.3984447151 4.2325264260 0.0000000000
8.8922648475 1.8500000000 4.0820533404 0.3956105046 4.2296292919 0.0000000000
8.8928923644 1.8500000000 4.0816211210 0.3927744749 4.2267660022 0.0000000000
8.8935143759 1.8500000000 4.0811819090 0.3899376068 4.2238744070 0.0000000000
8.8941372532 1.8500000000 4.0807564476 0.3870889594 4.2210331027 0.0000000000
8.8947517691 1.8500000000 4.0803355501 0.3842247978 4.2182038481 0.0000000000
8.8953660800 1.8500000000 4.0799271292 0.3813492785 4.2154199565 0.0000000000
8.8959774028 1.8500000000 4.0795297586 0.3784600000 4.2126747630 0.0000000000
8.8965829919 1.8500000000 4.0791402594 0.3755565210 4.2099553745 0.0000000000
8.8971899775 1.8500000000 4.0787637449 0.3726441028 4.2072843490 0.0000000000
8.8977906267 1.8500000000 4.0783975538 0.3697154444 4.2046481212 0.0000000000
8.8983888426 1.8500000000 4.0780531699 0.3667671056 4.2020912501 0.0000000000
8.8989810174 1.8500000000 4.0777297908 0.3637964281 4.1996094628 0.0000000000
8.8995697917 1.8500000000 4.0774224357 0.3608108843 4.1971858249 0.0000000000
8.9001512992 1.8500000000 4.0771351303 0.3578041049 4.1948338915 0.0000000000
8.9007302544 1.8500000000 4.0768774302 0.3547776703 4.1925925175 0.0000000000
8.9013035744 1.8500000000 4.0766470333 0.3517310830 4.1904522949 0.0000000000
8.9018680536 1.8500000000 4.0764454093 0.3486612262 4.1884178562 0.0000000000
8.9024249140 1.8500000000 4.0762777168 0.3455706947 4.1865108734 0.0000000000
8.9029720031 1.8500000000 4.0761518601 0.3424565511 4.1847617892 0.0000000000
8.9035132945 1.8500000000 4.0760659606 0.3393277080 4.1831666539 0.0000000000
8.9040358335 1.8500000000 4.0760248286 0.3361727951 4.1817401610 0.0000000000
8.9045532187 1.8500000000 4.0760349341 0.3330110748 4.1805158946 0.0000000000
8.9050536278 1.8500000000 4.0761113649 0.3298387267 4.1795526787 0.0000000000
8.9055390579 1.8500000000 4.0762315126 0.3266599894 4.1787617747 0.0000000000
8.9060029422 1.8500000000 4.0764132170 0.3234796531 4.1782164578 0.0000000000
8.9064458337 1.8500000000 4.0766624674 0.3203097209 4.1779454864 0.0000000000
8.9068664396 1.8500000000 4.0769726023 0.3171544734 4.1779239270 0.0000000000
8.9072666877 1.8500000000 4.0773427827 0.3140231393 4.1781521148 0.0000000000
8.9076350804 1.8500000000 4.0777804693 0.3109218571 4.1786623483 0.0000000000
8.9079843884 1.8500000000 4.0782711839 0.3078564014 4.1793990244 0.0000000000
8.9083083899 1.8500000000 4.0788158969 0.3048313242 4.1803678457 0.0000000000
8.9086099997 1.8500000000 4.0794076708 0.3018472583 4.1815413150 0.0000000000
8.9088886420 1.8500000000 4.0800441702 0.2989060174 4.1829108162 0.0000000000
8.9091469284 1.8500000000 4.0807157727 0.2960024977 4.1844358184 0.0000000000
8.9093797212 1.8500000000 4.0814212362 0.2931354841 4.1861108668 0.0000000000
8.9095951848 1.8500000000 4.0821576818 0.2903102058 4.1879265379 0.0000000000
8.9097938152 1.8500000000 4.0829176827 0.2875172345 4.1898493531 0.0000000000
8.9099710094 1.8500000000 4.0836979783 0.2847489569 4.1918632242 0.0000000000
8.9101358410 1.8500000000 4.0845020331 0.2820181912 4.1939871373 0.0000000000
8.9102888268 1.8500000000 4.0853171230 0.2793039355 4.1961617948 0.0000000000
8.9104283134 1.8500000000 4.0861446550 0.2766083193 4.1983936762 0.0000000000
8.9105565147 1.8500000000 4.0869752852 0.2739149040 4.2006388307 0.0000000000
8.9106743849 1.8500000000 4.0878182938 0.2712439599 4.2029424875 0.0000000000
8.9107827849 1.8500000000 4.0886579372 0.2685632792 4.2052287889 0.0000000000
8.9108804579 1.8500000000 4.0894940806 0.2658736317 4.2074975036 0.0000000000
8.9109709293 1.8500000000 4.0903364840 0.2631951588 4.2097957278 0.0000000000
8.9110553532 1.8500000000 4.0911814619 0.2605187080 4.2121050591 0.0000000000
8.9111339096 1.8500000000 4.0920300494 0.2578498506 4.2144318662 0.0000000000
8.9112063131 1.8500000000 4.0928704975 0.2551627621 4.2167188232 0.0000000000
8.9112735235 1.8500000000 4.0937071879 0.2524678446 4.2189876179 0.0000000000
8.9113344211 1.8500000000 4.0945235250 0.2497346168 4.2211596751 0.0000000000
8.9113907088 1.8500000000 4.0953374040 0.2469952465 4.2233194431 0.0000000000
8.9114432897 1.8500000000 4.0961500320 0.2442528504 4.2254729967 0.0000000000
8.9114923414 1.8500000000 4.0969558285 0.2414969468 4.2275938213 0.0000000000
8.9115387593 1.8500000000 4.0977603654 0.2387384959 4.2297085885 0.0000000000
8.9115811433 1.8500000000 4.0985494697 0.2359518973 4.2317503661 0.0000000000
8.9116206964 1.8500000000 4.0993234207 0.2331389599 4.2337209951 0.0000000000
8.9116573482 1.8500000000 4.1000861702 0.2303063494 4.2356389491 0.0000000000
8.9116916481 1.8500000000 4.1008457364 0.2274682861 4.2375419883 0.0000000000
8.9117241086 1.8500000000 4.1015960671 0.2246153982 4.2394021560 0.0000000000
8.9117543082 1.8500000000 4.1023354223 0.2217438956 4.2412109758 0.0000000000
8.9117824383 1.8500000000 4.1030653122 0.2188569892 4.2429757731 0.0000000000
8.9118090613 1.8500000000 4.1037842183 0.2159532719 4.2446899104 0.0000000000
8.9118339578 1.8500000000 4.1044912020 0.2130317730 4.2463492456 0.0000000000
8.9118572942 1.8500000000 4.1051904972 0.2100978933 4.2479728744 0.0000000000
8.9118793093 1.8500000000 4.1058743904 0.2071408310 4.2495256225 0.0000000000
8.9119000653 1.8500000000 4.1065565236 0.2041813698 4.2510703706 0.0000000000
8.9119195304 1.8500000000 4.1072143926 0.2011889538 4.2525048803 0.0000000000
8.9119379668 1.8500000000 4.1078653720 0.1981865670 4.2539078430 0.0000000000
8.9119552589 1.8500000000 4.1085124638 0.1951784800 4.2552929756 0.0000000000
8.9119716514 1.8500000000 4.1091441266 0.1921493978 4.2566079939 0.0000000000
8.9119872578 1.8500000000 4.1097598829 0.1891006751 4.2578515299 0.0000000000
8.9120021640 1.8500000000 4.1103787041 0.1860563261 4.2591090753 0.0000000000
8.9120162974 1.8500000000 4.1109811231 0.1829908176 4.2602925480 0.0000000000
8.9120298253 1.8500000000 4.1115781295 0.1799178930 4.2614514036 0.0000000000
8.9120427440 1.8500000000 4.1121569511 0.1768232379 4.2625288278 0.0000000000
8.9120551986 1.8500000000 4.1127343360 0.1737268917 4.2635998291 0.0000000000
8.9120671091 1.8500000000 4.1133065002 0.1706245006 4.2646475297 0.0000000000
8.9120786693 1.8500000000 4.1138635107 0.1675049086 4.2656277345 0.0000000000
8.9120897694 1.8500000000 4.1144190055 0.1643836288 4.2666012018 0.0000000000
8.9121005134 1.8500000000 4.1149546166 0.1612407993 4.2674865144 0.0000000000
8.9121110139 1.8500000000 4.1154915134 0.1580995458 4.2683776004 0.0000000000
8.9121213120 1.8500000000 4.1160221413 0.1549513289 4.2692408252 0.0000000000
8.9121313997 1.8500000000 4.1165383157 0.1517881090 4.2700402348 0.0000000000
8.9121413772 1.8500000000 4.1170449986 0.1486153487 4.2707978623 0.0000000000
8.9121512978 1.8500000000 4.1175487245 0.1454396913 4.2715425029 0.0000000000
8.9121613391 1.8500000000 4.1180382522 0.1422503628 4.2722248822 0.0000000000
8.9121717562 1.8500000000 4.1185229936 0.1390563449 4.2728862407 0.0000000000
8.9121828012 1.8500000000 4.1189961674 0.1358512238 4.2734968877 0.0000000000
8.9121947540 1.8500000000 4.1194563630 0.1326278246 4.2740483103 0.0000000000
8.9122344626 1.8500000000 4.1197354103 0.1295998109 4.2739532938 0.0000000000
8.9122511961 1.8500000000 4.1191598811 0.1327175365 4.2728982672 0.0000000000
8.9122560875 1.8500000000 4.1186169331 0.1359801361 4.2720315152 0.0000000000
8.9122620008 1.8500000000 4.1180654053 0.1391464337 4.2710919230 0.0000000000
8.9122701913 1.8500000000 4.1175002076 0.1421973416 4.2700514955 0.0000000000
8.9122760247 1.8500000000 4.1169234876 0.1452927756 4.2689827892 0.0000000000
8.9122808995 1.8500000000 4.1163303375 0.1483907830 4.2678493916 0.0000000000
8.9122861263 1.8500000000 4.1157141852 0.1514470583 4.2666072924 0.0000000000
8.9122917214 1.8500000000 4.1150661983 0.1544493019 4.2652162422 0.0000000000
8.9122975346 1.8500000000 4.1143772538 0.1573893295 4.2636364753 0.0000000000
8.9123034159 1.8500000000 4.1136382287 0.1602589570 4.2618282260 0.0000000000
8.9123092149 1.8500000000 4.1128400000 0.1630500000 4.2597517284 0.0000000000
8.9123465355 1.8500000000 4.1080100000 0.1704000000 4.2433717284 0.0000000000
8.9123592220 1.8500000000 4.1064997031 0.1687663091 4.2366770646 0.0000000000
8.9123700555 1.8500000000 4.1052660202 0.1663053510 4.2307579498 0.0000000000
8.9123794539 1.8500000000 4.1042480959 0.1632439776 4.2254617029 0.0000000000
8.9123878353 1.8500000000 4.1033850746 0.1598090410 4.2206356432 0.0000000000
8.9123956132 1.8500000000 4.1026167852 0.1562242909 4.2161285857 0.0000000000
8.9124030551 1.8500000000 4.1019053456 0.1526124200 4.2118380789 0.0000000000
8.9124102535 1.8500000000 4.1012395557 0.1489751454 4.2077200095 0.0000000000
8.9124172904 1.8500000000 4.1006097874 0.1453070581 4.2037337011 0.0000000000
8.9124242445 1.8500000000 4.1000067918 0.1416039280 4.1998404668 0.0000000000
8.9124311689 1.8500000000 4.0994242355 0.1378705809 4.1960169028 0.0000000000
8.9124381046 1.8500000000 4.0988571363 0.1341160397 4.1922466893 0.0000000000
8.9124450923 1.8500000000 4.0983005191 0.1303493506 4.1885135450 0.0000000000
8.9124521727 1.8500000000 4.0977494986 0.1265792930 4.1848014400 0.0000000000
8.9124593808 1.8500000000 4.0972006270 0.1228103651 4.1810983824 0.0000000000
8.9124667468 1.8500000000 4.0966516153 0.1190436140 4.1773956354 0.0000000000
8.9124743010 1.8500000000 4.0961002078 0.1152799884 4.1736845550 0.0000000000
8.9124820736 1.8500000000 4.0955441497 0.1115204384 4.1699565027 0.0000000000
8.9124900958 1.8500000000 4.0949814255 0.1077661707 4.1662038985 0.0000000000
8.9124984004 1.8500000000 4.0944105416 0.1040189528 4.1624214759 0.0000000000
8.9125070204 1.8500000000 4.0938300737 0.1002806263 4.1586042737 0.0000000000
8.9125159891 1.8500000000 4.0932385974 0.0965530327 4.1547473309 0.0000000000
8.9125253392 1.8500000000 4.0926346949 0.0928380108 4.1508457123 0.0000000000
8.9125351019 1.8500000000 4.0920169800 0.0891373850 4.1468946023 0.0000000000
8.9125453078 1.8500000000 4.0913840754 0.0854529759 4.1428892202 0.0000000000
8.9125559876 1.8500000000 4.0907346037 0.0817866039 4.1388247849 0.0000000000
8.9125671734 1.8500000000 4.0900672436 0.0781401393 4.1346967587 0.0000000000
8.9125789034 1.8500000000 4.0893809234 0.0745156736 4.1305016914 0.0000000000
8.9125912175 1.8500000000 4.0886746412 0.0709153607 4.1262364373 0.0000000000
8.9126041556 1.8500000000 4.0879474006 0.0673413471 4.1218978697 0.0000000000
8.9126177555 1.8500000000 4.0871987999 0.0637950188 4.1174849354 0.0000000000
8.9126320511 1.8500000000 4.0864295542 0.0602763325 4.1130004784 0.0000000000
8.9126470758 1.8500000000 4.0856405024 0.0567850867 4.1084477727 0.0000000000
8.9126628632 1.8500000000 4.0848323272 0.0533213080 4.1038295605 0.0000000000
8.9126794484 1.8500000000 4.0840046465 0.0498865799 4.0991449462 0.0000000000
8.9126968673 1.8500000000 4.0831566323 0.0464831373 4.0943915126 0.0000000000
8.9127151559 1.8500000000 4.0822874963 0.0431131648 4.0895669797 0.0000000000
8.9127343550 1.8500000000 4.0813970666 0.0397780559 4.0846712173 0.0000000000
8.9127545092 1.8500000000 4.0804856481 0.0364785919 4.0797057575 0.0000000000
8.9127756624 1.8500000000 4.0795535678 0.0332155138 4.0746722051 0.0000000000
8.9127978453 1.8500000000 4.0786013413 0.0299890911 4.0695727300 0.0000000000
8.9128210766 1.8500000000 4.0776296537 0.0267991692 4.0644100108 0.0000000000
8.9128453766 1.8500000000 4.0766391501 0.0236456688 4.0591865964 0.0000000000
8.9128707930 1.8500000000 4.0756298970 0.0205296484 4.0539031756 0.0000000000
8.9128973918 1.8500000000 4.0746015649 0.0174529444 4.0485591656 0.0000000000
8.9129252257 1.8500000000 4.0735538817 0.0144173157 4.0431541817 0.0000000000
8.9129542716 1.8500000000 4.0724869351 0.0114240086 4.0376890722 0.0000000000
8.9129844803 1.8500000000 4.0714009423 0.0084740760 4.0321651280 0.0000000000
8.9130158305 1.8500000000 4.0702967848 0.0055667568 4.0265855704 0.0000000000
8.9130483524 1.8500000000 4.0691765836 0.0026979039 4.0209572242 0.0000000000
8.9130820793 1.8500000000 4.0680423059 -0.0001362557 4.0152864497 0.0000000000
8.9131170174 1.8500000000 4.0668931311 -0.0029323170 4.0095713261 0.0000000000
8.9131531577 1.8500000000 4.0657266951 -0.0056829033 4.0038053475 0.0000000000
8.9131904437 1.8500000000 4.0645425619 -0.0083858517 3.9979876354 0.0000000000
8.9132287267 1.8500000000 4.0633440743 -0.0110492114 3.9921283410 0.0000000000
8.9132678753 1.8500000000 4.0621345701 -0.0136810585 3.9862375855 0.0000000000
8.9133079383 1.8500000000 4.0609145206 -0.0162819813 3.9803170182 0.0000000000
8.9133490310 1.8500000000 4.0596832567 -0.0188495840 3.9743649218 0.0000000000
8.9133910971 1.8500000000 4.0584404083 -0.0213820743 3.9683805319 0.0000000000
8.9134338886 1.8500000000 4.0571859411 -0.0238783425 3.9623641558 0.0000000000
