# logAge Mass logTe Mbol logg C/O
9.3873074686 1.3000000000 3.7450539361 1.5087761776 3.1736695678 0.0000000000
9.3874403107 1.3000000000 3.7443884009 1.4968886182 3.1662524031 0.0000000000
9.3875670626 1.3000000000 3.7438179638 1.4849697129 3.1592030928 0.0000000000
9.3876892753 1.3000000000 3.7432848268 1.4730391120 3.1522983043 0.0000000000
9.3878072534 1.3000000000 3.7428077345 1.4610943247 3.1456120200 0.0000000000
9.3879214224 1.3000000000 3.7423951904 1.4491335660 3.1391775405 0.0000000000
9.3880330561 1.3000000000 3.7419921917 1.4371708730 3.1327804684 0.0000000000
9.3881436693 1.3000000000 3.7415610905 1.4252143651 3.1262734604 0.0000000000
9.3882527566 1.3000000000 3.7411305254 1.4132575908 3.1197684902 0.0000000000
9.3883594838 1.3000000000 3.7407363154 1.4012927965 3.1134057327 0.0000000000
9.3884646564 1.3000000000 3.7403593255 1.3893243802 3.1071104065 0.0000000000
9.3885681738 1.3000000000 3.7400059978 1.3773515379 3.1009079588 0.0000000000
9.3886700046 1.3000000000 3.7396817139 1.3653733627 3.0948195529 0.0000000000
9.3887709589 1.3000000000 3.7393682578 1.3533933336 3.0887737170 0.0000000000
9.3888710751 1.3000000000 3.7390642934 1.3414117777 3.0827652370 0.0000000000
9.3889701958 1.3000000000 3.7387769461 1.3294275759 3.0768221671 0.0000000000
9.3890686288 1.3000000000 3.7385098767 1.3174404439 3.0709590367 0.0000000000
9.3891667279 1.3000000000 3.7382462337 1.3054527907 3.0651094033 0.0000000000
9.3892647289 1.3000000000 3.7379742805 1.2934662725 3.0592269834 0.0000000000
9.3893625809 1.3000000000 3.7377298155 1.2814761730 3.0534530833 0.0000000000
9.3894603308 1.3000000000 3.7375050381 1.2694835021 3.0477569055 0.0000000000
9.3895579881 1.3000000000 3.7372782171 1.2574911428 3.0420526776 0.0000000000
9.3896554043 1.3000000000 3.7370600146 1.2454977429 3.0363825080 0.0000000000
9.3897530857 1.3000000000 3.7368282693 1.2335060142 3.0306588353 0.0000000000
9.3898511058 1.3000000000 3.7365733617 1.2215171561 3.0248436616 0.0000000000
9.3899486350 1.3000000000 3.7363178456 1.2095283802 3.0190260868 0.0000000000
9.3900449322 1.3000000000 3.7360749330 1.1975379285 3.0132582557 0.0000000000
9.3901410624 1.3000000000 3.7358353134 1.1855470303 3.0075034180 0.0000000000
9.3902374615 1.3000000000 3.7355960309 1.1735561165 3.0017499225 0.0000000000
9.3903334210 1.3000000000 3.7353689966 1.1615636847 2.9960448126 0.0000000000
9.3904295623 1.3000000000 3.7351527684 1.1495700155 2.9903824321 0.0000000000
9.3905250223 1.3000000000 3.7349435175 1.1375755444 2.9847476402 0.0000000000
9.3906205070 1.3000000000 3.7347375101 1.1255807074 2.9791256756 0.0000000000
9.3907165680 1.3000000000 3.7345119184 1.1135880885 2.9734262612 0.0000000000
9.3908126869 1.3000000000 3.7342929629 1.1015948632 2.9677531491 0.0000000000
9.3909084469 1.3000000000 3.7341120399 1.0895974602 2.9622304962 0.0000000000
9.3910040124 1.3000000000 3.7339092322 1.0776022968 2.9566212000 0.0000000000
9.3911000418 1.3000000000 3.7337055942 1.0656072522 2.9510086298 0.0000000000
9.3911959650 1.3000000000 3.7335178740 1.0536105690 2.9454590758 0.0000000000
9.3912918232 1.3000000000 3.7333375535 1.0416131805 2.9399388386 0.0000000000
9.3913877873 1.3000000000 3.7331630924 1.0296152539 2.9344418235 0.0000000000
9.3914828403 1.3000000000 3.7329775942 1.0176183137 2.9289010545 0.0000000000
9.3915792059 1.3000000000 3.7327913795 1.0056215146 2.9233574761 0.0000000000
9.3916748881 1.3000000000 3.7326143078 0.9936238103 2.9178501075 0.0000000000
9.3917696468 1.3000000000 3.7324385463 0.9816259386 2.9123479131 0.0000000000
9.3918643900 1.3000000000 3.7322585267 0.9696284787 2.9068288504 0.0000000000
9.3919593714 1.3000000000 3.7320793356 0.9576308926 2.9013130516 0.0000000000
9.3920535393 1.3000000000 3.7318672907 0.9456367205 2.8956672035 0.0000000000
9.3921481736 1.3000000000 3.7316710726 0.9336408490 2.8900839824 0.0000000000
9.3922418611 1.3000000000 3.7314705945 0.9216453525 2.8844838714 0.0000000000
9.3923352103 1.3000000000 3.7312733531 0.9096495494 2.8788965843 0.0000000000
9.3924283045 1.3000000000 3.7310646522 0.8976549209 2.8732639296 0.0000000000
9.3925209282 1.3000000000 3.7308587500 0.8856599632 2.8676423377 0.0000000000
9.3926128936 1.3000000000 3.7306576701 0.8736644523 2.8620398136 0.0000000000
9.3927043435 1.3000000000 3.7304791832 0.8616666813 2.8565267577 0.0000000000
9.3927958181 1.3000000000 3.7302881281 0.8496701067 2.8509639073 0.0000000000
9.3928852346 1.3000000000 3.7300902900 0.8376741362 2.8453741666 0.0000000000
9.3929756322 1.3000000000 3.7298981078 0.8256776325 2.8398068367 0.0000000000
9.3930653194 1.3000000000 3.7297098869 0.8136807018 2.8342551807 0.0000000000
9.3931539565 1.3000000000 3.7295151564 0.8016843729 2.8286777272 0.0000000000
9.3932435865 1.3000000000 3.7293145034 0.7896886926 2.8230768429 0.0000000000
9.3933306731 1.3000000000 3.7291236133 0.7776921434 2.8175146630 0.0000000000
9.3934183176 1.3000000000 3.7289517595 0.7656935870 2.8120278252 0.0000000000
9.3935059783 1.3000000000 3.7287788721 0.7536951304 2.8065368927 0.0000000000
9.3935930942 1.3000000000 3.7285765556 0.7416994921 2.8009293716 0.0000000000
9.3936780215 1.3000000000 3.7284004803 0.7297012032 2.7954257547 0.0000000000
9.3937635489 1.3000000000 3.7282324877 0.7177022858 2.7899542174 0.0000000000
9.3938488060 1.3000000000 3.7280524948 0.7057043857 2.7844350858 0.0000000000
9.3939352165 1.3000000000 3.7278711306 0.6937066506 2.7789105349 0.0000000000
9.3940214200 1.3000000000 3.7276879503 0.6817090709 2.7733787820 0.0000000000
9.3941058273 1.3000000000 3.7275119362 0.6697107514 2.7678753975 0.0000000000
9.3941906866 1.3000000000 3.7273361560 0.6577124200 2.7623729442 0.0000000000
9.3942754725 1.3000000000 3.7271700683 0.6457132293 2.7569089173 0.0000000000
9.3943603636 1.3000000000 3.7269987287 0.6337144918 2.7514240639 0.0000000000
9.3944442525 1.3000000000 3.7267914473 0.6217193201 2.7457968697 0.0000000000
9.3945287476 1.3000000000 3.7265874348 0.6097238006 2.7401826118 0.0000000000
9.3946117353 1.3000000000 3.7263797062 0.5977285875 2.7345536120 0.0000000000
9.3946956334 1.3000000000 3.7261799680 0.5857325556 2.7289562467 0.0000000000
9.3947794329 1.3000000000 3.7259700364 0.5737376203 2.7233185459 0.0000000000
9.3948629495 1.3000000000 3.7257610633 0.5617425577 2.7176846288 0.0000000000
9.3949451906 1.3000000000 3.7255475056 0.5497479601 2.7120325586 0.0000000000
9.3950283064 1.3000000000 3.7253705600 0.5377496451 2.7065254502 0.0000000000
9.3951101046 1.3000000000 3.7251620437 0.5257545323 2.7008933400 0.0000000000
9.3951925962 1.3000000000 3.7249641591 0.5137582643 2.6953032945 0.0000000000
9.3952727719 1.3000000000 3.7247617612 0.5017624067 2.6896953596 0.0000000000
9.3953533954 1.3000000000 3.7245871209 0.4897637945 2.6841973538 0.0000000000
9.3954334964 1.3000000000 3.7243917159 0.4777671579 2.6786170789 0.0000000000
9.3955135203 1.3000000000 3.7241795424 0.4657723311 2.6729704545 0.0000000000
9.3955916579 1.3000000000 3.7239863484 0.4537754838 2.6673989395 0.0000000000
9.3956714085 1.3000000000 3.7237995150 0.4417779796 2.6618526042 0.0000000000
9.3957498434 1.3000000000 3.7236243879 0.4297793342 2.6563526375 0.0000000000
9.3958274967 1.3000000000 3.7234150962 0.4177840516 2.6507173578 0.0000000000
9.3959034203 1.3000000000 3.7232256816 0.4057867011 2.6451607592 0.0000000000
9.3959788232 1.3000000000 3.7230480856 0.3937881879 2.6396509700 0.0000000000
9.3960546199 1.3000000000 3.7228747363 0.3817892838 2.6341580111 0.0000000000
9.3961281697 1.3000000000 3.7226883162 0.3697915948 2.6286132548 0.0000000000
9.3962026901 1.3000000000 3.7224997952 0.3577940905 2.6230601695 0.0000000000
9.3962760422 1.3000000000 3.7223149073 0.3457961616 2.6175214462 0.0000000000
9.3963487084 1.3000000000 3.7221277575 0.3337984414 2.6119737588 0.0000000000
9.3964219844 1.3000000000 3.7219405056 0.3218007881 2.6064256898 0.0000000000
9.3964947109 1.3000000000 3.7217225819 0.3098063139 2.6007562055 0.0000000000
9.3965661550 1.3000000000 3.7215080185 0.2978114209 2.5950999946 0.0000000000
9.3966369806 1.3000000000 3.7212931550 0.2858165373 2.5894425872 0.0000000000
9.3967080162 1.3000000000 3.7210799067 0.2738214623 2.5837915638 0.0000000000
9.3967773218 1.3000000000 3.7208791884 0.2618249473 2.5781900850 0.0000000000
9.3968474605 1.3000000000 3.7206623082 0.2498302511 2.5725246856 0.0000000000
9.3969163233 1.3000000000 3.7204386735 0.2378362664 2.5668325530 0.0000000000
9.3969855104 1.3000000000 3.7202205105 0.2258417766 2.5611621048 0.0000000000
9.3970535875 1.3000000000 3.7200244802 0.2138447637 2.5555791786 0.0000000000
9.3971213018 1.3000000000 3.7198153412 0.2018491508 2.5499443775 0.0000000000
9.3971884302 1.3000000000 3.7195901696 0.1898552825 2.5442461435 0.0000000000
9.3972561385 1.3000000000 3.7193913872 0.1778585257 2.5386523112 0.0000000000
9.3973218181 1.3000000000 3.7192073884 0.1658602255 2.5331169961 0.0000000000
9.3973862152 1.3000000000 3.7190113316 0.1538630640 2.5275339042 0.0000000000
9.3974498972 1.3000000000 3.7187790722 0.1418699481 2.5218076204 0.0000000000
9.3975132192 1.3000000000 3.7185685015 0.1298743142 2.5161670839 0.0000000000
9.3975759958 1.3000000000 3.7183799750 0.1178763825 2.5106138052 0.0000000000
9.3976388814 1.3000000000 3.7181919913 0.1058784054 2.5050626796 0.0000000000
9.3977029350 1.3000000000 3.7179840571 0.0938826445 2.4994326386 0.0000000000
9.3977667983 1.3000000000 3.7177848711 0.0818858285 2.4938371682 0.0000000000
9.3978296943 1.3000000000 3.7175858240 0.0698889683 2.4882422355 0.0000000000
9.3978913761 1.3000000000 3.7173936969 0.0578913345 2.4826746735 0.0000000000
9.3979519539 1.3000000000 3.7172002872 0.0458938008 2.4771020214 0.0000000000
9.3980118651 1.3000000000 3.7170071566 0.0338961981 2.4715304580 0.0000000000
9.3980712962 1.3000000000 3.7167698747 0.0219035961 2.4657842897 0.0000000000
9.3981308175 1.3000000000 3.7165348923 0.0099106686 2.4600471891 0.0000000000
9.3981899575 1.3000000000 3.7162957177 -0.0020817467 2.4542935245 0.0000000000
9.3982488558 1.3000000000 3.7160798369 -0.0140769210 2.4486319314 0.0000000000
9.3983075748 1.3000000000 3.7158509875 -0.0260706231 2.4429190530 0.0000000000
9.3983657477 1.3000000000 3.7156184468 -0.0380638995 2.4371915797 0.0000000000
9.3984239205 1.3000000000 3.7153937861 -0.0500580189 2.4314952892 0.0000000000
9.3984819580 1.3000000000 3.7151966613 -0.0620552609 2.4259078932 0.0000000000
9.3985396970 1.3000000000 3.7149704376 -0.0740492278 2.4202054117 0.0000000000
9.3985966907 1.3000000000 3.7147428676 -0.0860431249 2.4144975726 0.0000000000
9.3986525061 1.3000000000 3.7145312059 -0.0980388346 2.4088526420 0.0000000000
9.3987080600 1.3000000000 3.7143313772 -0.1100358536 2.4032545195 0.0000000000
9.3987639573 1.3000000000 3.7141215972 -0.1220317574 2.3976170381 0.0000000000
9.3988203785 1.3000000000 3.7138899530 -0.1340252093 2.3918930806 0.0000000000
9.3988783566 1.3000000000 3.7136812011 -0.1460211372 2.3862597019 0.0000000000
9.3989381782 1.3000000000 3.7134805925 -0.1580178924 2.3806585653 0.0000000000
9.3989975305 1.3000000000 3.7132846527 -0.1700151499 2.3750759032 0.0000000000
9.3990562427 1.3000000000 3.7130577435 -0.1820090512 2.3693707059 0.0000000000
9.3991147081 1.3000000000 3.7128632316 -0.1940064877 2.3637936838 0.0000000000
9.3991735812 1.3000000000 3.7126763988 -0.2060047471 2.3582470486 0.0000000000
9.3992323751 1.3000000000 3.7124864837 -0.2180027049 2.3526882053 0.0000000000
9.3992901379 1.3000000000 3.7122858181 -0.2299995064 2.3470868221 0.0000000000
9.3993468351 1.3000000000 3.7120869427 -0.2419965682 2.3414924957 0.0000000000
9.3994019755 1.3000000000 3.7118718935 -0.2539917335 2.3358342331 0.0000000000
9.3994553031 1.3000000000 3.7116227769 -0.2659830336 2.3300412464 0.0000000000
9.3995072734 1.3000000000 3.7113752064 -0.2779745560 2.3242543554 0.0000000000
9.3995582234 1.3000000000 3.7111518081 -0.2899688755 2.3185630345 0.0000000000
9.3996077920 1.3000000000 3.7109127699 -0.3019615642 2.3128098062 0.0000000000
9.3996551021 1.3000000000 3.7106683496 -0.3139536711 2.3070352823 0.0000000000
9.3997009344 1.3000000000 3.7104323409 -0.3259468617 2.3012939711 0.0000000000
9.3997462228 1.3000000000 3.7102256999 -0.3379434718 2.2956687631 0.0000000000
9.3997912771 1.3000000000 3.7099832505 -0.3499358504 2.2899020140 0.0000000000
9.3998359845 1.3000000000 3.7097423827 -0.3619284656 2.2841414967 0.0000000000
9.3998800769 1.3000000000 3.7095026043 -0.3739210915 2.2783853331 0.0000000000
9.3999240045 1.3000000000 3.7092999997 -0.3859181316 2.2727760984 0.0000000000
9.3999676408 1.3000000000 3.7090774703 -0.3979129191 2.2670880657 0.0000000000
9.4000111086 1.3000000000 3.7088401016 -0.4099058863 2.2613414042 0.0000000000
9.4000545085 1.3000000000 3.7086214740 -0.4219009507 2.2556688681 0.0000000000
9.4000983306 1.3000000000 3.7084126622 -0.4338972911 2.2500350847 0.0000000000
9.4001434148 1.3000000000 3.7081911336 -0.4458921377 2.2443510315 0.0000000000
9.4001886636 1.3000000000 3.7079614496 -0.4578860096 2.2386347470 0.0000000000
9.4002336776 1.3000000000 3.7077582692 -0.4698828476 2.2330232901 0.0000000000
9.4002787135 1.3000000000 3.7075575067 -0.4818800015 2.2274213784 0.0000000000
9.4003237926 1.3000000000 3.7073651626 -0.4938779645 2.2218528169 0.0000000000
9.4003689129 1.3000000000 3.7071560248 -0.5058742169 2.2162177648 0.0000000000
9.4004140005 1.3000000000 3.7069338607 -0.5178688602 2.2105312512 0.0000000000
9.4004592753 1.3000000000 3.7066825125 -0.5298600229 2.2047293931 0.0000000000
9.4005046831 1.3000000000 3.7064241315 -0.5418501989 2.1988997986 0.0000000000
9.4005503343 1.3000000000 3.7061753799 -0.5538414255 2.1931083018 0.0000000000
9.4005961471 1.3000000000 3.7059427884 -0.5658349220 2.1873805370 0.0000000000
9.4006418435 1.3000000000 3.7056815575 -0.5778247368 2.1815396874 0.0000000000
9.4006877243 1.3000000000 3.7054370543 -0.5898167725 2.1757648606 0.0000000000
9.4007337288 1.3000000000 3.7051990066 -0.6018095566 2.1700155562 0.0000000000
9.4007798191 1.3000000000 3.7049802503 -0.6138046888 2.1643424779 0.0000000000
9.4008262182 1.3000000000 3.7047322341 -0.6257961892 2.1585538129 0.0000000000
9.4008728824 1.3000000000 3.7044714923 -0.6377860700 2.1527148935 0.0000000000
9.4009198658 1.3000000000 3.7042305631 -0.6497784711 2.1469542161 0.0000000000
9.4009673729 1.3000000000 3.7040221628 -0.6617746170 2.1413221567 0.0000000000
9.4010156929 1.3000000000 3.7038062160 -0.6737699052 2.1356602541 0.0000000000
9.4010650959 1.3000000000 3.7035581547 -0.6857614804 2.1298713789 0.0000000000
9.4011159072 1.3000000000 3.7033352595 -0.6977558653 2.1241820441 0.0000000000
9.4011688306 1.3000000000 3.7031214993 -0.7097513266 2.1185288188 0.0000000000
9.4012248693 1.3000000000 3.7028848606 -0.7217440060 2.1127851923 0.0000000000
9.4012858952 1.3000000000 3.7026507884 -0.7337367012 2.1070518255 0.0000000000
9.4013572466 1.3000000000 3.7024341765 -0.7457310700 2.1013876303 0.0000000000
9.4014658316 1.3000000000 3.7022360387 -0.7577343613 2.0957937625 0.0000000000
9.4016472101 1.3000000000 3.7024582800 -0.7499106750 2.0998122024 0.0000000000
9.4016994150 1.3000000000 3.7027191613 -0.7379210903 2.1056515615 0.0000000000
9.4017367808 1.3000000000 3.7029897817 -0.7259324565 2.1115294964 0.0000000000
9.4017672573 1.3000000000 3.7032505200 -0.7139422455 2.1173685343 0.0000000000
9.4017937939 1.3000000000 3.7035007446 -0.7019506372 2.1231660758 0.0000000000
9.4018177690 1.3000000000 3.7037492324 -0.6899586389 2.1289568264 0.0000000000
9.4018400734 1.3000000000 3.7040221327 -0.6779699397 2.1348439074 0.0000000000
9.4018612003 1.3000000000 3.7042927540 -0.6659810393 2.1407219528 0.0000000000
9.4018815212 1.3000000000 3.7045348367 -0.6539881743 2.1464874295 0.0000000000
9.4019014557 1.3000000000 3.7047754405 -0.6419952386 2.1522470188 0.0000000000
9.4019214337 1.3000000000 3.7050650550 -0.6300089816 2.1581999797 0.0000000000
9.4019416219 1.3000000000 3.7053559913 -0.6180229126 2.1641581525 0.0000000000
9.4019624816 1.3000000000 3.7056231928 -0.6060335864 2.1700226888 0.0000000000
9.4019853647 1.3000000000 3.7058913418 -0.5940378120 2.1758935948 0.0000000000
9.4020345815 1.3000000000 3.7061006754 -0.5854568641 2.1801633081 0.0000000000
9.4020537756 1.3000000000 3.7058467453 -0.5972740554 2.1744207112 0.0000000000
9.4020761275 1.3000000000 3.7056056712 -0.6092727128 2.1686569518 0.0000000000
9.4021101403 1.3000000000 3.7053569534 -0.6212645355 2.1628653518 0.0000000000
9.4021447296 1.3000000000 3.7050899241 -0.6332538521 2.1570015078 0.0000000000
9.4021790753 1.3000000000 3.7048288798 -0.6452438862 2.1511613169 0.0000000000
9.4022135507 1.3000000000 3.7046101961 -0.6572393695 2.1454883887 0.0000000000
9.4022481896 1.3000000000 3.7043941423 -0.6692350369 2.1398259066 0.0000000000
9.4022829105 1.3000000000 3.7041383968 -0.6812258185 2.1340066120 0.0000000000
9.4023175387 1.3000000000 3.7038849585 -0.6932169146 2.1281964206 0.0000000000
9.4023522483 1.3000000000 3.7036712945 -0.7052127975 2.1225434113 0.0000000000
9.4023868064 1.3000000000 3.7034321426 -0.7172058305 2.1167895905 0.0000000000
9.4024213802 1.3000000000 3.7031883247 -0.7291980088 2.1110174477 0.0000000000
9.4024556868 1.3000000000 3.7029433530 -0.7411903295 2.1052406324 0.0000000000
9.4024899065 1.3000000000 3.7027176108 -0.7531848415 2.0995398590 0.0000000000
9.4025239397 1.3000000000 3.7025044011 -0.7651808385 2.0938886213 0.0000000000
9.4025578254 1.3000000000 3.7022899719 -0.7771767004 2.0882325599 0.0000000000
9.4025915983 1.3000000000 3.7020711652 -0.7891720578 2.0825591900 0.0000000000
9.4026252558 1.3000000000 3.7018137263 -0.8011625336 2.0767332442 0.0000000000
9.4026586845 1.3000000000 3.7015419525 -0.8131510863 2.0708507278 0.0000000000
9.4026919058 1.3000000000 3.7012625754 -0.8251386020 2.0649382132 0.0000000000
9.4027250954 1.3000000000 3.7010203714 -0.8371310738 2.0591724086 0.0000000000
9.4027578896 1.3000000000 3.7007593573 -0.8491211376 2.0533323265 0.0000000000
9.4027905275 1.3000000000 3.7004916195 -0.8611103158 2.0474657041 0.0000000000
9.4028229656 1.3000000000 3.7002228885 -0.8730990469 2.0415952877 0.0000000000
9.4028551878 1.3000000000 3.6999904266 -0.8850928432 2.0358679216 0.0000000000
9.4028871682 1.3000000000 3.6997445102 -0.8970848414 2.0300874567 0.0000000000
9.4029189538 1.3000000000 3.6994684265 -0.9090728715 2.0241879096 0.0000000000
9.4029505666 1.3000000000 3.6992190098 -0.9210644507 2.0183936113 0.0000000000
9.4029818887 1.3000000000 3.6989961978 -0.9330593779 2.0127043923 0.0000000000
9.4030130187 1.3000000000 3.6987534679 -0.9450518674 2.0069364771 0.0000000000
9.4030440494 1.3000000000 3.6985004775 -0.9570428229 2.0011281333 0.0000000000
9.4030747570 1.3000000000 3.6982635279 -0.9690359484 1.9953830845 0.0000000000
9.4031051658 1.3000000000 3.6980422092 -0.9810310029 1.9896997881 0.0000000000
9.4031354880 1.3000000000 3.6978172372 -0.9930256241 1.9840020516 0.0000000000
9.4031655909 1.3000000000 3.6975794346 -1.0050188272 1.9782535597 0.0000000000
9.4031954422 1.3000000000 3.6973481203 -1.0170122868 1.9725309188 0.0000000000
9.4032250586 1.3000000000 3.6971298647 -1.0290076743 1.9668597414 0.0000000000
9.4032546082 1.3000000000 3.6968921175 -1.0410002292 1.9611117305 0.0000000000
9.4032840424 1.3000000000 3.6966161192 -1.0529881853 1.9552125549 0.0000000000
9.4033131406 1.3000000000 3.6963460183 -1.0649770758 1.9493365954 0.0000000000
9.4033421443 1.3000000000 3.6960627945 -1.0769639778 1.9434089393 0.0000000000
9.4033708719 1.3000000000 3.6957753615 -1.0889502294 1.9374647064 0.0000000000
9.4033993275 1.3000000000 3.6954958204 -1.1009376832 1.9315515608 0.0000000000
9.4034276936 1.3000000000 3.6952549142 -1.1129303273 1.9257908780 0.0000000000
9.4034558051 1.3000000000 3.6949752592 -1.1249178080 1.9198772658 0.0000000000
9.4034837226 1.3000000000 3.6947013946 -1.1369063116 1.9139864059 0.0000000000
9.4035113239 1.3000000000 3.6944256087 -1.1488940953 1.9080881489 0.0000000000
9.4035387235 1.3000000000 3.6941950813 -1.1608880329 1.9023684643 0.0000000000
9.4035659926 1.3000000000 3.6939453024 -1.1728794950 1.8965727639 0.0000000000
9.4035930176 1.3000000000 3.6936412726 -1.1848632164 1.8905631560 0.0000000000
9.4036198156 1.3000000000 3.6933928790 -1.1968549199 1.8847729003 0.0000000000
9.4036463413 1.3000000000 3.6931683702 -1.2088496899 1.8790769572 0.0000000000
9.4036727085 1.3000000000 3.6929314039 -1.2208428534 1.8733318265 0.0000000000
9.4036988325 1.3000000000 3.6926747991 -1.2328334382 1.8675091735 0.0000000000
9.4037247162 1.3000000000 3.6924557985 -1.2448290332 1.8618349332 0.0000000000
9.4037504695 1.3000000000 3.6922409499 -1.2568249037 1.8561771904 0.0000000000
9.4037759751 1.3000000000 3.6920249328 -1.2688206812 1.8505148110 0.0000000000
9.4038013493 1.3000000000 3.6917377294 -1.2808070460 1.8445714516 0.0000000000
9.4038265349 1.3000000000 3.6914323909 -1.2927908421 1.8385565790 0.0000000000
9.4038515298 1.3000000000 3.6911339334 -1.3047755501 1.8325688658 0.0000000000
9.4038763078 1.3000000000 3.6908320244 -1.3167597282 1.8265675588 0.0000000000
9.4039008847 1.3000000000 3.6905486561 -1.3287465549 1.8206393546 0.0000000000
9.4039252628 1.3000000000 3.6902923667 -1.3407371952 1.8148179412 0.0000000000
9.4039495271 1.3000000000 3.6899848999 -1.3527199457 1.8087949735 0.0000000000
9.4039734617 1.3000000000 3.6896833397 -1.3647040546 1.8027950892 0.0000000000
9.4039972402 1.3000000000 3.6894321682 -1.3766955138 1.7969938196 0.0000000000
9.4040208384 1.3000000000 3.6891777037 -1.3886865428 1.7911795498 0.0000000000
9.4040442496 1.3000000000 3.6889078168 -1.4006753536 1.7853044781 0.0000000000
9.4040675799 1.3000000000 3.6886105233 -1.4126599986 1.7793214461 0.0000000000
9.4040905430 1.3000000000 3.6883509583 -1.4246503776 1.7734870344 0.0000000000
9.4041134065 1.3000000000 3.6881094171 -1.4366431154 1.7677237745 0.0000000000
9.4041360679 1.3000000000 3.6878662328 -1.4486356409 1.7619540272 0.0000000000
9.4041585533 1.3000000000 3.6876002674 -1.4606251220 1.7560943731 0.0000000000
9.4041808010 1.3000000000 3.6873742987 -1.4726195597 1.7503927234 0.0000000000
9.4042029216 1.3000000000 3.6871406009 -1.4846130694 1.7446605281 0.0000000000
9.4042249067 1.3000000000 3.6868724106 -1.4966020644 1.7387921691 0.0000000000
9.4042467264 1.3000000000 3.6865696957 -1.5085857701 1.7327878270 0.0000000000
9.4042683565 1.3000000000 3.6862531261 -1.5205671785 1.7267289854 0.0000000000
9.4042898328 1.3000000000 3.6859540648 -1.5325515895 1.7207389756 0.0000000000
9.4043111045 1.3000000000 3.6856422646 -1.5445338773 1.7146988599 0.0000000000
9.4043322089 1.3000000000 3.6853694759 -1.5565221385 1.7088124007 0.0000000000
9.4043531980 1.3000000000 3.6850717660 -1.5685066837 1.7028277428 0.0000000000
9.4043739908 1.3000000000 3.6847791408 -1.5804921528 1.6968630545 0.0000000000
9.4043946262 1.3000000000 3.6844609055 -1.5924733987 1.6907976147 0.0000000000
9.4044150512 1.3000000000 3.6842169737 -1.6044654307 1.6850250749 0.0000000000
9.4044353525 1.3000000000 3.6839664231 -1.6164566184 1.6792263972 0.0000000000
9.4044555292 1.3000000000 3.6836732787 -1.6284418817 1.6732597146 0.0000000000
9.4044755786 1.3000000000 3.6833689510 -1.6404250849 1.6672491224 0.0000000000
9.4044954239 1.3000000000 3.6831088392 -1.6524150136 1.6614127037 0.0000000000
9.4045151353 1.3000000000 3.6828571559 -1.6644060099 1.6556095721 0.0000000000
9.4045346624 1.3000000000 3.6826124713 -1.6763979361 1.6498340632 0.0000000000
9.4045540929 1.3000000000 3.6823505634 -1.6883875989 1.6439905662 0.0000000000
9.4045733395 1.3000000000 3.6821207215 -1.7003814514 1.6382736579 0.0000000000
9.4045925091 1.3000000000 3.6818390230 -1.7123679959 1.6323522457 0.0000000000
9.4046115400 1.3000000000 3.6814995660 -1.7243454661 1.6262034301 0.0000000000
9.4046303747 1.3000000000 3.6812007244 -1.7363299747 1.6202142599 0.0000000000
9.4046490683 1.3000000000 3.6808769587 -1.7483104151 1.6141270210 0.0000000000
9.4046676229 1.3000000000 3.6805629104 -1.7602928029 1.6080778728 0.0000000000
9.4046859770 1.3000000000 3.6802374734 -1.7722732042 1.6019839642 0.0000000000
9.4047042229 1.3000000000 3.6799514732 -1.7842577902 1.5960461288 0.0000000000
9.4047222957 1.3000000000 3.6796609009 -1.7962433749 1.5900896061 0.0000000000
9.4047402433 1.3000000000 3.6793459480 -1.8082254383 1.5840369689 0.0000000000
9.4047580336 1.3000000000 3.6790477215 -1.8202097894 1.5780503225 0.0000000000
9.4047756681 1.3000000000 3.6787860579 -1.8321994551 1.5722078017 0.0000000000
9.4047931469 1.3000000000 3.6785280144 -1.8441896734 1.5663795404 0.0000000000
9.4048105452 1.3000000000 3.6782135343 -1.8561709111 1.5603291252 0.0000000000
9.4048277039 1.3000000000 3.6779484364 -1.8681599371 1.5544731230 0.0000000000
9.4048447613 1.3000000000 3.6776906632 -1.8801501821 1.5486459324 0.0000000000
9.4048616909 1.3000000000 3.6774416529 -1.8921417488 1.5428532644 0.0000000000
9.4048784614 1.3000000000 3.6771899289 -1.9041330307 1.5370498555 0.0000000000
9.4048951440 1.3000000000 3.6769250662 -1.9161222484 1.5311947179 0.0000000000
9.4049116848 1.3000000000 3.6765939036 -1.9281008809 1.5250786145 0.0000000000
9.4049281301 1.3000000000 3.6762500949 -1.9400779861 1.5189125375 0.0000000000
9.4049444192 1.3000000000 3.6759191438 -1.9520569921 1.5127971306 0.0000000000
9.4049605811 1.3000000000 3.6756245100 -1.9640416528 1.5068247313 0.0000000000
9.4049766168 1.3000000000 3.6752908928 -1.9760200944 1.5006988858 0.0000000000
9.4049925172 1.3000000000 3.6749539419 -1.9879978044 1.4945599980 0.0000000000
9.4050082688 1.3000000000 3.6746368983 -1.9999765407 1.4885003293 0.0000000000
9.4050239132 1.3000000000 3.6743691671 -2.0119655879 1.4826337857 0.0000000000
9.4050394360 1.3000000000 3.6740793778 -2.0239510213 1.4766804550 0.0000000000
9.4050548497 1.3000000000 3.6737473039 -2.0359294886 1.4705607726 0.0000000000
9.4050700831 1.3000000000 3.6734726117 -2.0479174352 1.4646668251 0.0000000000
9.4050852102 1.3000000000 3.6732071019 -2.0599069742 1.4588089703 0.0000000000
