# logAge Mass logTe Mbol logg C/O
9.6397836181 0.3000000000 3.4931674338 10.0152097000 4.9318748699 0.0000000000
9.6472631477 0.3000000000 3.4931690039 10.0144365857 4.9315719044 0.0000000000
9.6547424446 0.3000000000 3.4931704339 10.0136497221 4.9312628790 0.0000000000
9.6622215023 0.3000000000 3.4931716941 10.0128488688 4.9309475787 0.0000000000
9.6697003256 0.3000000000 3.4931727937 10.0120344105 4.9306261939 0.0000000000
9.6771789206 0.3000000000 3.4931737455 10.0112067887 4.9302989523 0.0000000000
9.6846572931 0.3000000000 3.4931745622 10.0103664450 4.9299660815 0.0000000000
9.6921354490 0.3000000000 3.4931752565 10.0095138209 4.9296278091 0.0000000000
9.6996133943 0.3000000000 3.4931758412 10.0086493582 4.9292843627 0.0000000000
9.7070911350 0.3000000000 3.4931763290 10.0077734982 4.9289359700 0.0000000000
9.7145686769 0.3000000000 3.4931767326 10.0068866828 4.9285828584 0.0000000000
9.7220460260 0.3000000000 3.4931770649 10.0059893534 4.9282252556 0.0000000000
9.7295231883 0.3000000000 3.4931773385 10.0050819516 4.9278633893 0.0000000000
9.7370001696 0.3000000000 3.4931775662 10.0041649191 4.9274974870 0.0000000000
9.7444769759 0.3000000000 3.4931777607 10.0032386974 4.9271277763 0.0000000000
9.7519536131 0.3000000000 3.4931779347 10.0023037281 4.9267544849 0.0000000000
9.7594300872 0.3000000000 3.4931781011 10.0013604529 4.9263778403 0.0000000000
9.7669064041 0.3000000000 3.4931782726 10.0004093132 4.9259980702 0.0000000000
9.7743825697 0.3000000000 3.4931784618 9.9994507508 4.9256154022 0.0000000000
9.7818585899 0.3000000000 3.4931786815 9.9984852071 4.9252300637 0.0000000000
9.7893344708 0.3000000000 3.4931789446 9.9975131238 4.9248422826 0.0000000000
9.7968102181 0.3000000000 3.4931792637 9.9965349425 4.9244522863 0.0000000000
9.8042858380 0.3000000000 3.4931796515 9.9955511048 4.9240603026 0.0000000000
9.8117613362 0.3000000000 3.4931801209 9.9945620509 4.9236665585 0.0000000000
9.8192367166 0.3000000000 3.4931806901 9.9935680514 4.9232712359 0.0000000000
9.8267119790 0.3000000000 3.4931813889 9.9925690378 4.9228744253 0.0000000000
9.8341871226 0.3000000000 3.4931822478 9.9915649014 4.9224762065 0.0000000000
9.8416621467 0.3000000000 3.4931832978 9.9905555334 4.9220766594 0.0000000000
9.8491370506 0.3000000000 3.4931845698 9.9895408251 4.9216758638 0.0000000000
9.8566118334 0.3000000000 3.4931860944 9.9885206677 4.9212738996 0.0000000000
9.8640864945 0.3000000000 3.4931879027 9.9874949527 4.9208708465 0.0000000000
9.8715610331 0.3000000000 3.4931900253 9.9864635711 4.9204667843 0.0000000000
9.8790354515 0.3000000000 3.4931924702 9.9854265802 4.9200617675 0.0000000000
9.8865097638 0.3000000000 3.4931951565 9.9843846789 4.9196557522 0.0000000000
9.8939839871 0.3000000000 3.4931979818 9.9833387210 4.9192486704 0.0000000000
9.9014581383 0.3000000000 3.4932008444 9.9822895612 4.9188404569 0.0000000000
9.9089322362 0.3000000000 3.4932036888 9.9812380868 4.9184312445 0.0000000000
9.9164063024 0.3000000000 3.4932065386 9.9801852414 4.9180215058 0.0000000000
9.9238803590 0.3000000000 3.4932094255 9.9791319743 4.9176117466 0.0000000000
9.9313544226 0.3000000000 3.4932123775 9.9780790076 4.9172023678 0.0000000000
9.9388284721 0.3000000000 3.4932153964 9.9770254033 4.9167930018 0.0000000000
9.9463024693 0.3000000000 3.4932184726 9.9759694866 4.9163829397 0.0000000000
9.9537763771 0.3000000000 3.4932215967 9.9749096261 4.9159714918 0.0000000000
9.9612501817 0.3000000000 3.4932247694 9.9738452245 4.9155584219 0.0000000000
9.9687238921 0.3000000000 3.4932280011 9.9727766934 4.9151439363 0.0000000000
9.9761975189 0.3000000000 3.4932313022 9.9717045135 4.9147282689 0.0000000000
9.9836710978 0.3000000000 3.4932346668 9.9706302555 4.9143120242 0.0000000000
9.9911446981 0.3000000000 3.4932380672 9.9695569380 4.9138962989 0.0000000000
9.9986183893 0.3000000000 3.4932414763 9.9684875880 4.9134821951 0.0000000000
10.0060921733 0.3000000000 3.4932449318 9.9674222907 4.9130698983 0.0000000000
10.0135659717 0.3000000000 3.4932485492 9.9663576269 4.9126585021 0.0000000000
10.0210397065 0.3000000000 3.4932524248 9.9652901859 4.9122470281 0.0000000000
10.0285133679 0.3000000000 3.4932563292 9.9642195395 4.9118343874 0.0000000000
10.0359869966 0.3000000000 3.4932597936 9.9631474508 4.9114194093 0.0000000000
10.0434606290 0.3000000000 3.4932626644 9.9620755013 4.9110021127 0.0000000000
10.0509342741 0.3000000000 3.4932663616 9.9610041334 4.9105883546 0.0000000000
10.0584079328 0.3000000000 3.4932727425 9.9599334551 4.9101856067 0.0000000000
10.0658816229 0.3000000000 3.4932815349 9.9588642245 4.9097930841 0.0000000000
10.0733553851 0.3000000000 3.4932894396 9.9577981247 4.9093982629 0.0000000000
10.0808292484 0.3000000000 3.4932939007 9.9567363429 4.9089913946 0.0000000000
10.0883031697 0.3000000000 3.4932975095 9.9556770737 4.9085821223 0.0000000000
10.0957770851 0.3000000000 3.4933043081 9.9546176711 4.9081855556 0.0000000000
10.1032509950 0.3000000000 3.4933138684 9.9535581330 4.9077999817 0.0000000000
10.1107249554 0.3000000000 3.4933218637 9.9525007618 4.9074090143 0.0000000000
10.1181989831 0.3000000000 3.4933264599 9.9514462340 4.9070055879 0.0000000000
10.1256730225 0.3000000000 3.4933304804 9.9503922025 4.9066000573 0.0000000000
10.1331470105 0.3000000000 3.4933372266 9.9493360103 4.9062045653 0.0000000000
10.1406208840 0.3000000000 3.4933500000 9.9482750000 4.9058312547 0.0000000000
10.1704357287 0.3000000000 3.4933800000 9.9441250000 4.9042912547 0.0000000000
10.1718692019 0.3000000000 3.4933803321 9.9439315909 4.9042152196 0.0000000000
10.1733026493 0.3000000000 3.4933808351 9.9437370149 4.9041394011 0.0000000000
10.1747360736 0.3000000000 3.4933815021 9.9435413908 4.9040638193 0.0000000000
10.1761694774 0.3000000000 3.4933823262 9.9433448372 4.9039884942 0.0000000000
10.1776028632 0.3000000000 3.4933833005 9.9431474728 4.9039134460 0.0000000000
10.1790362337 0.3000000000 3.4933844184 9.9429494162 4.9038386947 0.0000000000
10.1804695915 0.3000000000 3.4933856728 9.9427507861 4.9037642604 0.0000000000
10.1819029391 0.3000000000 3.4933870570 9.9425517013 4.9036901633 0.0000000000
10.1833362792 0.3000000000 3.4933885641 9.9423522803 4.9036164233 0.0000000000
10.1847696145 0.3000000000 3.4933901873 9.9421526418 4.9035430606 0.0000000000
10.1862029474 0.3000000000 3.4933919197 9.9419529046 4.9034700952 0.0000000000
10.1876362806 0.3000000000 3.4933937544 9.9417531872 4.9033975473 0.0000000000
10.1890696167 0.3000000000 3.4933956847 9.9415536083 4.9033254369 0.0000000000
10.1905029584 0.3000000000 3.4933977037 9.9413542867 4.9032537841 0.0000000000
10.1919363081 0.3000000000 3.4933998045 9.9411553409 4.9031826091 0.0000000000
10.1933696686 0.3000000000 3.4934019803 9.9409568898 4.9031119318 0.0000000000
10.1948030424 0.3000000000 3.4934042242 9.9407590518 4.9030417723 0.0000000000
10.1962364321 0.3000000000 3.4934065295 9.9405619457 4.9029721508 0.0000000000
10.1976698403 0.3000000000 3.4934088891 9.9403656902 4.9029030874 0.0000000000
10.1991032696 0.3000000000 3.4934112958 9.9401703949 4.9028345958 0.0000000000
10.2005367183 0.3000000000 3.4934137294 9.9399759927 4.9027665693 0.0000000000
10.2019701815 0.3000000000 3.4934161585 9.9397822557 4.9026987908 0.0000000000
10.2034036543 0.3000000000 3.4934185512 9.9395889503 4.9026310395 0.0000000000
10.2048371315 0.3000000000 3.4934208757 9.9393958428 4.9025630945 0.0000000000
10.2062706081 0.3000000000 3.4934231001 9.9392026994 4.9024947348 0.0000000000
10.2077040790 0.3000000000 3.4934251926 9.9390092866 4.9024257397 0.0000000000
10.2091375392 0.3000000000 3.4934271213 9.9388153705 4.9023558881 0.0000000000
10.2105709835 0.3000000000 3.4934288544 9.9386207176 4.9022849592 0.0000000000
10.2120044070 0.3000000000 3.4934303602 9.9384250955 4.9022127337 0.0000000000
10.2134378082 0.3000000000 3.4934316360 9.9382284395 4.9021391746 0.0000000000
10.2148711927 0.3000000000 3.4934327344 9.9380310059 4.9020645948 0.0000000000
10.2163045666 0.3000000000 3.4934337143 9.9378330872 4.9019893467 0.0000000000
10.2177379364 0.3000000000 3.4934346344 9.9376349762 4.9019137828 0.0000000000
10.2191713084 0.3000000000 3.4934355536 9.9374369655 4.9018382554 0.0000000000
10.2206046887 0.3000000000 3.4934365308 9.9372393476 4.9017631171 0.0000000000
10.2220380837 0.3000000000 3.4934376249 9.9370424153 4.9016887203 0.0000000000
10.2234714997 0.3000000000 3.4934388945 9.9368464612 4.9016154173 0.0000000000
10.2249049429 0.3000000000 3.4934403985 9.9366517764 4.9015435591 0.0000000000
10.2263384157 0.3000000000 3.4934421644 9.9364584686 4.9014732997 0.0000000000
10.2277719127 0.3000000000 3.4934441599 9.9362662875 4.9014044093 0.0000000000
10.2292054276 0.3000000000 3.4934463456 9.9360749416 4.9013366138 0.0000000000
10.2306389542 0.3000000000 3.4934486821 9.9358841393 4.9012696390 0.0000000000
10.2320724861 0.3000000000 3.4934511301 9.9356935890 4.9012032109 0.0000000000
10.2335060172 0.3000000000 3.4934536502 9.9355029990 4.9011370552 0.0000000000
10.2349395411 0.3000000000 3.4934562030 9.9353120779 4.9010708978 0.0000000000
10.2363730516 0.3000000000 3.4934587491 9.9351205340 4.9010044646 0.0000000000
10.2378065427 0.3000000000 3.4934612502 9.9349280869 4.9009374902 0.0000000000
10.2392400138 0.3000000000 3.4934636921 9.9347347097 4.9008699071 0.0000000000
10.2406734697 0.3000000000 3.4934660847 9.9345406273 4.9008018443 0.0000000000
10.2421069155 0.3000000000 3.4934684386 9.9343460752 4.9007334390 0.0000000000
10.2435403563 0.3000000000 3.4934707646 9.9341512889 4.9006648287 0.0000000000
10.2449737971 0.3000000000 3.4934730736 9.9339565041 4.9005961506 0.0000000000
10.2464072429 0.3000000000 3.4934753762 9.9337619564 4.9005275423 0.0000000000
10.2478406989 0.3000000000 3.4934776834 9.9335678812 4.9004591409 0.0000000000
10.2492741700 0.3000000000 3.4934800059 9.9333745142 4.9003910839 0.0000000000
10.2507076602 0.3000000000 3.4934823522 9.9331820300 4.9003234757 0.0000000000
10.2521411678 0.3000000000 3.4934847227 9.9329903607 4.9002562897 0.0000000000
10.2535746901 0.3000000000 3.4934871152 9.9327993785 4.9001894671 0.0000000000
10.2550082245 0.3000000000 3.4934895280 9.9326089556 4.9001229489 0.0000000000
10.2564417681 0.3000000000 3.4934919589 9.9324189642 4.9000566761 0.0000000000
10.2578753181 0.3000000000 3.4934944061 9.9322292762 4.8999905897 0.0000000000
10.2593088719 0.3000000000 3.4934968676 9.9320397640 4.8999246309 0.0000000000
10.2607424267 0.3000000000 3.4934993415 9.9318502997 4.8998587406 0.0000000000
10.2621759799 0.3000000000 3.4935018257 9.9316607668 4.8997928642 0.0000000000
10.2636095314 0.3000000000 3.4935043172 9.9314711533 4.8997269850 0.0000000000
10.2650430820 0.3000000000 3.4935068128 9.9312815036 4.8996611072 0.0000000000
10.2664766328 0.3000000000 3.4935093088 9.9310918624 4.8995952350 0.0000000000
10.2679101846 0.3000000000 3.4935118020 9.9309022745 4.8995293727 0.0000000000
10.2693437385 0.3000000000 3.4935142890 9.9307127846 4.8994635245 0.0000000000
10.2707772954 0.3000000000 3.4935167663 9.9305234376 4.8993976948 0.0000000000
10.2722108563 0.3000000000 3.4935192304 9.9303342782 4.8993318877 0.0000000000
10.2736444220 0.3000000000 3.4935216792 9.9301453481 4.8992661106 0.0000000000
10.2750779928 0.3000000000 3.4935241218 9.9299566551 4.8992004038 0.0000000000
10.2765115683 0.3000000000 3.4935265746 9.9297681864 4.8991348275 0.0000000000
10.2779451482 0.3000000000 3.4935290541 9.9295799289 4.8990694425 0.0000000000
10.2793787323 0.3000000000 3.4935315768 9.9293918694 4.8990043095 0.0000000000
10.2808123201 0.3000000000 3.4935341591 9.9292039948 4.8989394892 0.0000000000
10.2822459115 0.3000000000 3.4935368177 9.9290162920 4.8988750422 0.0000000000
10.2836795060 0.3000000000 3.4935395689 9.9288287479 4.8988110293 0.0000000000
10.2851131036 0.3000000000 3.4935424209 9.9286413550 4.8987474805 0.0000000000
10.2865467049 0.3000000000 3.4935453299 9.9284541426 4.8986842313 0.0000000000
10.2879803108 0.3000000000 3.4935482311 9.9282671540 4.8986210407 0.0000000000
10.2894139224 0.3000000000 3.4935510599 9.9280804329 4.8985576673 0.0000000000
10.2908475407 0.3000000000 3.4935537516 9.9278940228 4.8984938701 0.0000000000
10.2922811665 0.3000000000 3.4935562415 9.9277079672 4.8984294077 0.0000000000
10.2937148010 0.3000000000 3.4935584651 9.9275223097 4.8983640390 0.0000000000
10.2951484451 0.3000000000 3.4935603578 9.9273370936 4.8982975235 0.0000000000
10.2965820986 0.3000000000 3.4935619041 9.9271523135 4.8982297966 0.0000000000
10.2980157592 0.3000000000 3.4935631957 9.9269678570 4.8981611804 0.0000000000
10.2994494241 0.3000000000 3.4935643387 9.9267835976 4.8980920484 0.0000000000
10.3008830905 0.3000000000 3.4935654390 9.9265994087 4.8980227742 0.0000000000
10.3023167557 0.3000000000 3.4935666028 9.9264151636 4.8979537312 0.0000000000
10.3037504168 0.3000000000 3.4935679360 9.9262307357 4.8978852932 0.0000000000
10.3051840711 0.3000000000 3.4935695448 9.9260459984 4.8978178335 0.0000000000
10.3066177163 0.3000000000 3.4935715228 9.9258608433 4.8977516833 0.0000000000
10.3080513533 0.3000000000 3.4935738559 9.9256753213 4.8976868070 0.0000000000
10.3094849851 0.3000000000 3.4935764750 9.9254895642 4.8976229802 0.0000000000
10.3109186146 0.3000000000 3.4935793102 9.9253037049 4.8975599774 0.0000000000
10.3123522444 0.3000000000 3.4935822919 9.9251178761 4.8974975729 0.0000000000
10.3137858775 0.3000000000 3.4935853505 9.9249322106 4.8974355410 0.0000000000
10.3152195168 0.3000000000 3.4935884162 9.9247468412 4.8973736561 0.0000000000
10.3166531650 0.3000000000 3.4935914210 9.9245618985 4.8973116981 0.0000000000
10.3180868237 0.3000000000 3.4935943381 9.9243774607 4.8972495915 0.0000000000
10.3195204934 0.3000000000 3.4935971849 9.9241935500 4.8971874143 0.0000000000
10.3209541743 0.3000000000 3.4935999808 9.9240101856 4.8971252520 0.0000000000
10.3223878668 0.3000000000 3.4936027451 9.9238273871 4.8970631901 0.0000000000
10.3238215713 0.3000000000 3.4936054974 9.9236451739 4.8970013140 0.0000000000
10.3252552879 0.3000000000 3.4936082571 9.9234635655 4.8969397092 0.0000000000
10.3266890171 0.3000000000 3.4936110433 9.9232825795 4.8968784596 0.0000000000
10.3281227575 0.3000000000 3.4936138653 9.9231021569 4.8968175789 0.0000000000
10.3295565059 0.3000000000 3.4936167189 9.9229221311 4.8967569826 0.0000000000
10.3309902587 0.3000000000 3.4936195983 9.9227423277 4.8966965790 0.0000000000
10.3324240124 0.3000000000 3.4936224982 9.9225625722 4.8966362764 0.0000000000
10.3338577637 0.3000000000 3.4936254131 9.9223826901 4.8965759831 0.0000000000
10.3352915089 0.3000000000 3.4936283374 9.9222025070 4.8965156073 0.0000000000
10.3367252446 0.3000000000 3.4936312659 9.9220218545 4.8964550601 0.0000000000
10.3381589715 0.3000000000 3.4936341964 9.9218407595 4.8963943440 0.0000000000
10.3395926947 0.3000000000 3.4936371307 9.9216594821 4.8963335704 0.0000000000
10.3410264197 0.3000000000 3.4936400710 9.9214782961 4.8962728570 0.0000000000
10.3424601520 0.3000000000 3.4936430192 9.9212974754 4.8962123217 0.0000000000
10.3438938970 0.3000000000 3.4936459775 9.9211172937 4.8961520822 0.0000000000
10.3453276601 0.3000000000 3.4936489479 9.9209380249 4.8960922565 0.0000000000
10.3467614464 0.3000000000 3.4936519324 9.9207599118 4.8960329490 0.0000000000
10.3481952528 0.3000000000 3.4936549301 9.9205828100 4.8959740992 0.0000000000
10.3496290712 0.3000000000 3.4936579387 9.9204063116 4.8959155342 0.0000000000
10.3510628935 0.3000000000 3.4936609557 9.9202300039 4.8958570791 0.0000000000
10.3524967112 0.3000000000 3.4936639786 9.9200534740 4.8957985587 0.0000000000
10.3539305162 0.3000000000 3.4936670049 9.9198763091 4.8957397981 0.0000000000
10.3553643003 0.3000000000 3.4936700322 9.9196980964 4.8956806221 0.0000000000
10.3567980579 0.3000000000 3.4936730598 9.9195185592 4.8956209177 0.0000000000
10.3582317940 0.3000000000 3.4936760942 9.9193379483 4.8955608109 0.0000000000
10.3596655162 0.3000000000 3.4936791435 9.9191566423 4.8955004858 0.0000000000
10.3610992320 0.3000000000 3.4936822160 9.9189750198 4.8954401266 0.0000000000
10.3625329492 0.3000000000 3.4936853198 9.9187934592 4.8953799174 0.0000000000
10.3639666752 0.3000000000 3.4936884630 9.9186123391 4.8953200423 0.0000000000
10.3654004174 0.3000000000 3.4936916530 9.9184320301 4.8952606787 0.0000000000
10.3668341798 0.3000000000 3.4936948779 9.9182527317 4.8952018590 0.0000000000
10.3682679631 0.3000000000 3.4936981076 9.9180744796 4.8951434770 0.0000000000
10.3697017678 0.3000000000 3.4937013113 9.9178973029 4.8950854210 0.0000000000
10.3711355943 0.3000000000 3.4937044580 9.9177212308 4.8950275790 0.0000000000
10.3725694433 0.3000000000 3.4937075169 9.9175462923 4.8949698393 0.0000000000
10.3740033152 0.3000000000 3.4937104573 9.9173725163 4.8949120903 0.0000000000
10.3754372081 0.3000000000 3.4937132867 9.9171998062 4.8948543240 0.0000000000
10.3768711136 0.3000000000 3.4937161093 9.9170277510 4.8947967922 0.0000000000
10.3783050225 0.3000000000 3.4937190439 9.9168558912 4.8947397867 0.0000000000
10.3797389256 0.3000000000 3.4937222094 9.9166837673 4.8946835993 0.0000000000
10.3811728137 0.3000000000 3.4937257249 9.9165109198 4.8946285220 0.0000000000
10.3826066774 0.3000000000 3.4937297091 9.9163368892 4.8945748466 0.0000000000
10.3840405104 0.3000000000 3.4937342388 9.9161613608 4.8945227544 0.0000000000
10.3854743209 0.3000000000 3.4937391842 9.9159847307 4.8944718840 0.0000000000
10.3869081213 0.3000000000 3.4937443520 9.9158076125 4.8944217078 0.0000000000
10.3883419240 0.3000000000 3.4937495489 9.9156306199 4.8943716982 0.0000000000
10.3897757415 0.3000000000 3.4937545816 9.9154543667 4.8943213278 0.0000000000
10.3912095862 0.3000000000 3.4937592568 9.9152794667 4.8942700688 0.0000000000
10.3926434682 0.3000000000 3.4937634119 9.9151064124 4.8942174672 0.0000000000
10.3940773811 0.3000000000 3.4937670886 9.9149348842 4.8941635628 0.0000000000
10.3955113120 0.3000000000 3.4937704130 9.9147642283 4.8941085982 0.0000000000
10.3969452478 0.3000000000 3.4937735115 9.9145937899 4.8940528167 0.0000000000
10.3983791755 0.3000000000 3.4937765103 9.9144229141 4.8939964616 0.0000000000
10.3998130821 0.3000000000 3.4937795358 9.9142509462 4.8939397763 0.0000000000
10.4012469571 0.3000000000 3.4937826977 9.9140773635 4.8938829910 0.0000000000
10.4026808065 0.3000000000 3.4937860019 9.9139024773 4.8938262533 0.0000000000
10.4041146426 0.3000000000 3.4937894137 9.9137269233 4.8937696788 0.0000000000
10.4055484779 0.3000000000 3.4937928983 9.9135513380 4.8937133830 0.0000000000
10.4069823247 0.3000000000 3.4937964209 9.9133763578 4.8936574814 0.0000000000
10.4084161954 0.3000000000 3.4937999467 9.9132026193 4.8936020894 0.0000000000
10.4098500992 0.3000000000 3.4938034481 9.9130305992 4.8935472869 0.0000000000
10.4112840325 0.3000000000 3.4938069269 9.9128601056 4.8934930047 0.0000000000
10.4127179881 0.3000000000 3.4938103928 9.9126907718 4.8934391347 0.0000000000
10.4141519588 0.3000000000 3.4938138554 9.9125222310 4.8933855686 0.0000000000
10.4155859378 0.3000000000 3.4938173243 9.9123541165 4.8933321983 0.0000000000
10.4170199177 0.3000000000 3.4938208090 9.9121860624 4.8932789159 0.0000000000
10.4184538942 0.3000000000 3.4938243157 9.9120178397 4.8932256532 0.0000000000
10.4198878683 0.3000000000 3.4938278424 9.9118494990 4.8931724239 0.0000000000
10.4213218416 0.3000000000 3.4938313867 9.9116811248 4.8931192514 0.0000000000
10.4227558158 0.3000000000 3.4938349459 9.9115128020 4.8930661591 0.0000000000
10.4241897925 0.3000000000 3.4938385174 9.9113446151 4.8930131705 0.0000000000
10.4256237733 0.3000000000 3.4938420988 9.9111766486 4.8929603093 0.0000000000
10.4270577599 0.3000000000 3.4938456893 9.9110089823 4.8929076047 0.0000000000
10.4284917534 0.3000000000 3.4938492896 9.9108416925 4.8928550902 0.0000000000
10.4299257554 0.3000000000 3.4938529006 9.9106748555 4.8928027992 0.0000000000
10.4313597672 0.3000000000 3.4938565230 9.9105085473 4.8927507655 0.0000000000
10.4327937902 0.3000000000 3.4938601575 9.9103428443 4.8926990225 0.0000000000
10.4342278242 0.3000000000 3.4938638048 9.9101777393 4.8926475698 0.0000000000
10.4356618637 0.3000000000 3.4938674649 9.9100129322 4.8925962871 0.0000000000
10.4370959019 0.3000000000 3.4938711375 9.9098480590 4.8925450283 0.0000000000
10.4385299320 0.3000000000 3.4938748225 9.9096827552 4.8924936467 0.0000000000
10.4399639474 0.3000000000 3.4938785197 9.9095166567 4.8924419961 0.0000000000
10.4413979418 0.3000000000 3.4938822289 9.9093494295 4.8923899422 0.0000000000
10.4428319174 0.3000000000 3.4938859502 9.9091811934 4.8923375328 0.0000000000
10.4442658829 0.3000000000 3.4938896836 9.9090124165 4.8922849556 0.0000000000
10.4456998471 0.3000000000 3.4938934292 9.9088435761 4.8922324020 0.0000000000
10.4471338189 0.3000000000 3.4938971872 9.9086751494 4.8921800632 0.0000000000
10.4485678070 0.3000000000 3.4939009576 9.9085076136 4.8921281305 0.0000000000
10.4500018202 0.3000000000 3.4939047405 9.9083414459 4.8920767953 0.0000000000
10.4514358675 0.3000000000 3.4939085362 9.9081771234 4.8920262488 0.0000000000
10.4528699576 0.3000000000 3.4939123445 9.9080151235 4.8919766823 0.0000000000
10.4543040993 0.3000000000 3.4939161658 9.9078559233 4.8919282872 0.0000000000
10.4557383014 0.3000000000 3.4939200000 9.9077000000 4.8918812547 0.0000000000
