# logAge Mass logTe Mbol logg C/O
8.8625628579 2.4000000000 3.7548754673 0.3558625314 3.0180581234 0.0000000000
8.8625821468 2.4000000000 3.7536566284 0.3621534356 3.0156991295 0.0000000000
8.8626010038 2.4000000000 3.7524625414 0.3684743229 3.0134511366 0.0000000000
8.8626194449 2.4000000000 3.7512892965 0.3748194774 3.0112962188 0.0000000000
8.8626375120 2.4000000000 3.7501427581 0.3811946421 3.0092601309 0.0000000000
8.8626552458 2.4000000000 3.7490290977 0.3876059686 3.0073700200 0.0000000000
8.8626726482 2.4000000000 3.7479469913 0.3940513427 3.0056197438 0.0000000000
8.8626896973 2.4000000000 3.7468905299 0.4005235941 3.0039827991 0.0000000000
8.8627063796 2.4000000000 3.7458550382 0.4070168874 3.0024381493 0.0000000000
8.8627227216 2.4000000000 3.7448416785 0.4135317110 3.0009906402 0.0000000000
8.8627387609 2.4000000000 3.7438532528 0.4200703296 2.9996523849 0.0000000000
8.8627545283 2.4000000000 3.7428918758 0.4266342757 2.9984324553 0.0000000000
8.8627700278 2.4000000000 3.7419569697 0.4332222149 2.9973280063 0.0000000000
8.8627852568 2.4000000000 3.7410472972 0.4398321109 2.9963332748 0.0000000000
8.8628002135 2.4000000000 3.7401612316 0.4464617221 2.9954408570 0.0000000000
8.8628149017 2.4000000000 3.7392949074 0.4531076275 2.9946339225 0.0000000000
8.8628293271 2.4000000000 3.7384436610 0.4597659862 2.9938922802 0.0000000000
8.8628434954 2.4000000000 3.7376030144 0.4664330940 2.9931965369 0.0000000000
8.8628574191 2.4000000000 3.7367733681 0.4731088452 2.9925482523 0.0000000000
8.8628711174 2.4000000000 3.7359603498 0.4797969889 2.9919714363 0.0000000000
8.8628846099 2.4000000000 3.7351698434 0.4865014636 2.9914912009 0.0000000000
8.8628979144 2.4000000000 3.7344065916 0.4932254167 2.9911277749 0.0000000000
8.8629110336 2.4000000000 3.7336663537 0.4999657698 2.9908629644 0.0000000000
8.8629239632 2.4000000000 3.7329406386 0.5067164987 2.9906603957 0.0000000000
8.8629366987 2.4000000000 3.7322209301 0.5134715619 2.9904835867 0.0000000000
8.8629492387 2.4000000000 3.7315004507 0.5202260926 2.9903034814 0.0000000000
8.8629615983 2.4000000000 3.7307826203 0.5269821141 2.9901345685 0.0000000000
8.8629737986 2.4000000000 3.7300745640 0.5337441532 2.9900071590 0.0000000000
8.8629858608 2.4000000000 3.7293834122 0.5405167401 2.9899515867 0.0000000000
8.8629978015 2.4000000000 3.7287142686 0.5473031291 2.9899895678 0.0000000000
8.8630096165 2.4000000000 3.7280628396 0.5541006568 2.9901028628 0.0000000000
8.8630212957 2.4000000000 3.7274221101 0.5609049465 2.9902616606 0.0000000000
8.8630328289 2.4000000000 3.7267850662 0.5677116220 2.9904361555 0.0000000000
8.8630442139 2.4000000000 3.7261477324 0.5745180909 2.9906094078 0.0000000000
8.8630554733 2.4000000000 3.7255155340 0.5813272807 2.9908042899 0.0000000000
8.8630666345 2.4000000000 3.7248957090 0.5881431830 2.9910513509 0.0000000000
8.8630777249 2.4000000000 3.7242954526 0.5949697661 2.9913809587 0.0000000000
8.8630887544 2.4000000000 3.7237164627 0.6018079955 2.9918002906 0.0000000000
8.8630996990 2.4000000000 3.7231495952 0.6086529148 2.9922707885 0.0000000000
8.8631105308 2.4000000000 3.7225844374 0.6154988746 2.9927485410 0.0000000000
8.8631212228 2.4000000000 3.7220108916 0.6223403944 2.9931909660 0.0000000000
8.8631317797 2.4000000000 3.7214273984 0.6291765740 2.9935914650 0.0000000000
8.8631422401 2.4000000000 3.7208417172 0.6360115124 2.9939827153 0.0000000000
8.8631526446 2.4000000000 3.7202620792 0.6428495616 2.9943993833 0.0000000000
8.8631630313 2.4000000000 3.7196961852 0.6496947872 2.9948738973 0.0000000000
8.8631734095 2.4000000000 3.7191454994 0.6565478886 2.9954123947 0.0000000000
8.8631837700 2.4000000000 3.7186074320 0.6634073769 2.9960039203 0.0000000000
8.8631941031 2.4000000000 3.7180793240 0.6702717259 2.9966372283 0.0000000000
8.8632044002 2.4000000000 3.7175584467 0.6771394241 2.9973007980 0.0000000000
8.8632146572 2.4000000000 3.7170417574 0.6840090251 2.9979818815 0.0000000000
8.8632248711 2.4000000000 3.7165261266 0.6908791007 2.9986673882 0.0000000000
8.8632350392 2.4000000000 3.7160084483 0.6977482338 2.9993443286 0.0000000000
8.8632451700 2.4000000000 3.7154879800 0.7046160904 3.0000095979 0.0000000000
8.8632552926 2.4000000000 3.7149682912 0.7114843136 3.0006781319 0.0000000000
8.8632654387 2.4000000000 3.7144534105 0.7183547566 3.0013667866 0.0000000000
8.8632756379 2.4000000000 3.7139470546 0.7252291295 3.0020911117 0.0000000000
8.8632858934 2.4000000000 3.7134482803 0.7321069993 3.0028471626 0.0000000000
8.8632961879 2.4000000000 3.7129525635 0.7389862866 3.0036160103 0.0000000000
8.8633065036 2.4000000000 3.7124552881 0.7458648697 3.0043783418 0.0000000000
8.8633168305 2.4000000000 3.7119529891 0.7527411543 3.0051196599 0.0000000000
8.8633271891 2.4000000000 3.7114466784 0.7596155972 3.0058441942 0.0000000000
8.8633376071 2.4000000000 3.7109384554 0.7664891539 3.0065607248 0.0000000000
8.8633481122 2.4000000000 3.7104303689 0.7733627567 3.0072778200 0.0000000000
8.8633587212 2.4000000000 3.7099226343 0.7802365091 3.0079963826 0.0000000000
8.8633694380 2.4000000000 3.7094131646 0.7871094734 3.0087076895 0.0000000000
8.8633802655 2.4000000000 3.7088997265 0.7939806461 3.0094024062 0.0000000000
8.8633912104 2.4000000000 3.7083805157 0.8008491990 3.0100729842 0.0000000000
8.8634023004 2.4000000000 3.7078561620 0.8077153016 3.0107220105 0.0000000000
8.8634135705 2.4000000000 3.7073281526 0.8145794743 3.0113556416 0.0000000000
8.8634250559 2.4000000000 3.7067978974 0.8214422089 3.0119797147 0.0000000000
8.8634367867 2.4000000000 3.7062637677 0.8283028637 3.0125874578 0.0000000000
8.8634487872 2.4000000000 3.7057201828 0.8351593230 3.0131557022 0.0000000000
8.8634610810 2.4000000000 3.7051612977 0.8420093725 3.0136601816 0.0000000000
8.8634736880 2.4000000000 3.7045829609 0.8488509723 3.0140834744 0.0000000000
8.8634866132 2.4000000000 3.7039878424 0.8556827853 3.0144357254 0.0000000000
8.8634998574 2.4000000000 3.7033803291 0.8625036513 3.0147340186 0.0000000000
8.8635134453 2.4000000000 3.7027636203 0.8693124538 3.0149907044 0.0000000000
8.8635277056 2.4000000000 3.7021257339 0.8761086356 3.0151576314 0.0000000000
8.8635431772 2.4000000000 3.7014441983 0.8828920260 3.0151448454 0.0000000000
8.8635603743 2.4000000000 3.7006974611 0.8896618989 3.0148658455 0.0000000000
8.8635790097 2.4000000000 3.6998955217 0.8964017761 3.0143540391 0.0000000000
8.8635979062 2.4000000000 3.6990834087 0.9030776920 3.0137759534 0.0000000000
8.8636160599 2.4000000000 3.6982989453 0.9096543807 3.0132687753 0.0000000000
8.8636377777 2.4000000000 3.6973616176 0.9160871743 3.0120925820 0.0000000000
8.8636728250 2.4000000000 3.6958664964 0.9223217413 3.0086059240 0.0000000000
8.8637265084 2.4000000000 3.6936032204 0.9272940963 3.0015417619 0.0000000000
8.8637818207 2.4000000000 3.6913273101 0.9256784638 2.9917918678 0.0000000000
8.8638257326 2.4000000000 3.6895638950 0.9191454182 2.9821249892 0.0000000000
8.8638560284 2.4000000000 3.6883607913 0.9125584346 2.9746777810 0.0000000000
8.8638776077 2.4000000000 3.6875161504 0.9061663393 2.9687423792 0.0000000000
8.8638960470 2.4000000000 3.6868052566 0.8996767193 2.9633029560 0.0000000000
8.8639140064 2.4000000000 3.6861204267 0.8929793619 2.9578846934 0.0000000000
8.8639313731 2.4000000000 3.6854652367 0.8861372673 2.9525270952 0.0000000000
8.8639479245 2.4000000000 3.6848476708 0.8792202985 2.9472900442 0.0000000000
8.8639634442 2.4000000000 3.6842754713 0.8722971850 2.9422320008 0.0000000000
8.8639779038 2.4000000000 3.6837487703 0.8654010327 2.9373667360 0.0000000000
8.8639914972 2.4000000000 3.6832587480 0.8585230423 2.9326554507 0.0000000000
8.8640044306 2.4000000000 3.6827960718 0.8516520140 2.9280563345 0.0000000000
8.8640169102 2.4000000000 3.6823514090 0.8447767480 2.9235275768 0.0000000000
8.8640291274 2.4000000000 3.6819161615 0.8378871230 2.9190307369 0.0000000000
8.8640411396 2.4000000000 3.6814882213 0.8309825487 2.9145571463 0.0000000000
8.8640529350 2.4000000000 3.6810688634 0.8240674028 2.9101136566 0.0000000000
8.8640645009 2.4000000000 3.6806593923 0.8171461059 2.9057072534 0.0000000000
8.8640758257 2.4000000000 3.6802610869 0.8102228649 2.9013447351 0.0000000000
8.8640869130 2.4000000000 3.6798748507 0.8032987305 2.8970301366 0.0000000000
8.8640977780 2.4000000000 3.6795013010 0.7963723448 2.8927653835 0.0000000000
8.8641084361 2.4000000000 3.6791410478 0.7894422892 2.8885523488 0.0000000000
8.8641189037 2.4000000000 3.6787945021 0.7825072947 2.8843921679 0.0000000000
8.8641292066 2.4000000000 3.6784598971 0.7755677270 2.8802779210 0.0000000000
8.8641393762 2.4000000000 3.6781341246 0.7686249590 2.8761977237 0.0000000000
8.8641494443 2.4000000000 3.6778140565 0.7616803784 2.8721396189 0.0000000000
8.8641594411 2.4000000000 3.6774966767 0.7547352798 2.8680920606 0.0000000000
8.8641693874 2.4000000000 3.6771797228 0.7477903312 2.8640462653 0.0000000000
8.8641793001 2.4000000000 3.6768612420 0.7408459423 2.8599945868 0.0000000000
8.8641891960 2.4000000000 3.6765392855 0.7339025219 2.8559293924 0.0000000000
8.8641990779 2.4000000000 3.6762137124 0.7269600214 2.8518501000 0.0000000000
8.8642089096 2.4000000000 3.6758893687 0.7200171323 2.8477755694 0.0000000000
8.8642186482 2.4000000000 3.6755719522 0.7130723308 2.8437279827 0.0000000000
8.8642282525 2.4000000000 3.6752669608 0.7061241468 2.8397287437 0.0000000000
8.8642377224 2.4000000000 3.6749747035 0.6991725002 2.8357790558 0.0000000000
8.8642471016 2.4000000000 3.6746899503 0.6922187954 2.8318585611 0.0000000000
8.8642564361 2.4000000000 3.6744072012 0.6852645089 2.8279458501 0.0000000000
8.8642657668 2.4000000000 3.6741216379 0.6783109409 2.8240221698 0.0000000000
8.8642750866 2.4000000000 3.6738348260 0.6713577399 2.8200936418 0.0000000000
8.8642843624 2.4000000000 3.6735518193 0.6644036517 2.8161799795 0.0000000000
8.8642935611 2.4000000000 3.6732777057 0.6574474134 2.8123010299 0.0000000000
8.8643026650 2.4000000000 3.6730152224 0.6504883385 2.8084674666 0.0000000000
8.8643117065 2.4000000000 3.6727597631 0.6435275413 2.8046613108 0.0000000000
8.8643207276 2.4000000000 3.6725052923 0.6365664867 2.8008590055 0.0000000000
8.8643297695 2.4000000000 3.6722458561 0.6296066194 2.7970373137 0.0000000000
8.8643388525 2.4000000000 3.6719787313 0.6226485997 2.7931856069 0.0000000000
8.8643479688 2.4000000000 3.6717054160 0.6156920624 2.7893097306 0.0000000000
8.8643571089 2.4000000000 3.6714276926 0.6087365729 2.7854166412 0.0000000000
8.8643662609 2.4000000000 3.6711476019 0.6017816384 2.7815143048 0.0000000000
8.8643753958 2.4000000000 3.6708689237 0.5948263717 2.7776174853 0.0000000000
8.8643844779 2.4000000000 3.6705961550 0.5878697227 2.7737437509 0.0000000000
8.8643934716 2.4000000000 3.6703337649 0.5809106483 2.7699105604 0.0000000000
8.8644023670 2.4000000000 3.6700828076 0.5739488991 2.7661220316 0.0000000000
8.8644112025 2.4000000000 3.6698378331 0.5669857389 2.7623568697 0.0000000000
8.8644200224 2.4000000000 3.6695926617 0.5600226008 2.7585909288 0.0000000000
8.8644288682 2.4000000000 3.6693414812 0.5530608334 2.7548015000 0.0000000000
8.8644377430 2.4000000000 3.6690842657 0.5461004532 2.7509884856 0.0000000000
8.8644466189 2.4000000000 3.6688255929 0.5391404162 2.7471697799 0.0000000000
8.8644554673 2.4000000000 3.6685701685 0.5321796493 2.7433637752 0.0000000000
8.8644642642 2.4000000000 3.6683218525 0.5252172768 2.7395855626 0.0000000000
8.8644730038 2.4000000000 3.6680811186 0.5182532154 2.7358370022 0.0000000000
8.8644816853 2.4000000000 3.6678475915 0.5112875801 2.7321166396 0.0000000000
8.8644903078 2.4000000000 3.6676208498 0.5043204955 2.7284228389 0.0000000000
8.8644988898 2.4000000000 3.6673980350 0.4973525995 2.7247444215 0.0000000000
8.8645074777 2.4000000000 3.6671726973 0.4903852860 2.7210561453 0.0000000000
8.8645161199 2.4000000000 3.6669380985 0.4834200095 2.7173316397 0.0000000000
8.8645248578 2.4000000000 3.6666885075 0.4764580056 2.7135484739 0.0000000000
8.8645336615 2.4000000000 3.6664278693 0.4694984044 2.7097220805 0.0000000000
8.8645424611 2.4000000000 3.6661655269 0.4625391614 2.7058890138 0.0000000000
8.8645511869 2.4000000000 3.6659108613 0.4555782241 2.7020859764 0.0000000000
8.8645598023 2.4000000000 3.6656686973 0.4486145327 2.6983318441 0.0000000000
8.8645683461 2.4000000000 3.6654336101 0.4416492618 2.6946053869 0.0000000000
8.8645768674 2.4000000000 3.6651987746 0.4346838910 2.6908798964 0.0000000000
8.8645854122 2.4000000000 3.6649578399 0.4277197994 2.6871305211 0.0000000000
8.8645939765 2.4000000000 3.6647119630 0.4207567776 2.6833618046 0.0000000000
8.8646025163 2.4000000000 3.6644682979 0.4137933468 2.6796017719 0.0000000000
8.8646109867 2.4000000000 3.6642341661 0.4068279930 2.6758791035 0.0000000000
8.8646193568 2.4000000000 3.6640145903 0.3998596724 2.6722134718 0.0000000000
8.8646276555 2.4000000000 3.6638048754 0.3928893294 2.6685864750 0.0000000000
8.8646359274 2.4000000000 3.6635977597 0.3859184333 2.6649696538 0.0000000000
8.8646442168 2.4000000000 3.6633860413 0.3789484416 2.6613347836 0.0000000000
8.8646525381 2.4000000000 3.6631672334 0.3719798648 2.6576721214 0.0000000000
8.8646608547 2.4000000000 3.6629468860 0.3650115986 2.6540034252 0.0000000000
8.8646691251 2.4000000000 3.6627313330 0.3580423819 2.6503535263 0.0000000000
8.8646773142 2.4000000000 3.6625259383 0.3510711484 2.6467434541 0.0000000000
8.8646854547 2.4000000000 3.6623262932 0.3440988018 2.6431559350 0.0000000000
8.8646936179 2.4000000000 3.6621223314 0.3371273858 2.6395515216 0.0000000000
8.8647018758 2.4000000000 3.6619039187 0.3301589579 2.6358904998 0.0000000000
8.8647102710 2.4000000000 3.6616645518 0.3231948341 2.6321473826 0.0000000000
8.8647187520 2.4000000000 3.6614094949 0.3162339281 2.6283427924 0.0000000000
8.8647272479 2.4000000000 3.6611463918 0.3092746676 2.6245066761 0.0000000000
8.8647356903 2.4000000000 3.6608827555 0.3023155072 2.6206684665 0.0000000000
8.8647440441 2.4000000000 3.6606241160 0.2953553049 2.6168498278 0.0000000000
8.8647522999 2.4000000000 3.6603744684 0.2883932315 2.6130664081 0.0000000000
8.8647604491 2.4000000000 3.6601377673 0.2814284660 2.6093336975 0.0000000000
8.8647684939 2.4000000000 3.6599158194 0.2744606297 2.6056587710 0.0000000000
8.8647764731 2.4000000000 3.6597031060 0.2674908523 2.6020200068 0.0000000000
8.8647844331 2.4000000000 3.6594925489 0.2605205848 2.5983896711 0.0000000000
8.8647924197 2.4000000000 3.6592771858 0.2535512548 2.5947404866 0.0000000000
8.8648004449 2.4000000000 3.6590551644 0.2465832650 2.5910652051 0.0000000000
8.8648084743 2.4000000000 3.6588316277 0.2396156151 2.5873839986 0.0000000000
8.8648164702 2.4000000000 3.6586122242 0.2326472035 2.5837190200 0.0000000000
8.8648243999 2.4000000000 3.6584018639 0.2256770711 2.5800895258 0.0000000000
8.8648322663 2.4000000000 3.6582000539 0.2187053051 2.5764935795 0.0000000000
8.8648400884 2.4000000000 3.6580039009 0.2117324569 2.5729198279 0.0000000000
8.8648478854 2.4000000000 3.6578105000 0.2047590803 2.5693568740 0.0000000000
8.8648556780 2.4000000000 3.6576167758 0.1977857630 2.5657926500 0.0000000000
8.8648634920 2.4000000000 3.6574192165 0.1908131789 2.5622133792 0.0000000000
8.8648713536 2.4000000000 3.6572142421 0.1838420157 2.5586050163 0.0000000000
8.8648792875 2.4000000000 3.6569985044 0.1768729165 2.5549544258 0.0000000000
8.8648872849 2.4000000000 3.6567728039 0.1699057304 2.5512647494 0.0000000000
8.8648953085 2.4000000000 3.6565415221 0.1629396209 2.5475531784 0.0000000000
8.8649033198 2.4000000000 3.6563091578 0.1559737294 2.5438373647 0.0000000000
8.8649112934 2.4000000000 3.6560789867 0.1490074292 2.5401301603 0.0000000000
8.8649192481 2.4000000000 3.6558500311 0.1420409019 2.5364277270 0.0000000000
8.8649272127 2.4000000000 3.6556203897 0.1350745048 2.5327226023 0.0000000000
8.8649352139 2.4000000000 3.6553883251 0.1281085635 2.5290079676 0.0000000000
8.8649432425 2.4000000000 3.6551555013 0.1211427562 2.5252903492 0.0000000000
8.8649512555 2.4000000000 3.6549267868 0.1141761506 2.5215888492 0.0000000000
8.8649592084 2.4000000000 3.6547071755 0.1072077906 2.5179230598 0.0000000000
8.8649670756 2.4000000000 3.6544995023 0.1002371321 2.5143041037 0.0000000000
8.8649749041 2.4000000000 3.6542983039 0.0932652143 2.5107105431 0.0000000000
8.8649827582 2.4000000000 3.6540961232 0.0862934571 2.5071131174 0.0000000000
8.8649907004 2.4000000000 3.6538857224 0.0793232391 2.5034834270 0.0000000000
8.8649987319 2.4000000000 3.6536666263 0.0723546678 2.4998196140 0.0000000000
8.8650067830 2.4000000000 3.6534462391 0.0653863697 2.4961507461 0.0000000000
8.8650147798 2.4000000000 3.6532324097 0.0584168878 2.4925076357 0.0000000000
8.8650226663 2.4000000000 3.6530313218 0.0514450726 2.4889145578 0.0000000000
8.8650304711 2.4000000000 3.6528411866 0.0444712473 2.4853644871 0.0000000000
8.8650382482 2.4000000000 3.6526578326 0.0374961749 2.4818410419 0.0000000000
8.8650460513 2.4000000000 3.6524770861 0.0305206192 2.4783278340 0.0000000000
8.8650539162 2.4000000000 3.6522947114 0.0235453584 2.4748082309 0.0000000000
8.8650618518 2.4000000000 3.6521063793 0.0165711927 2.4712652359 0.0000000000
8.8650698649 2.4000000000 3.6519077528 0.0095989242 2.4676818228 0.0000000000
8.8650779557 2.4000000000 3.6516955794 0.0026291536 2.4640452207 0.0000000000
8.8650860799 2.4000000000 3.6514741884 -0.0043389269 2.4603724247 0.0000000000
8.8650941738 2.4000000000 3.6512511469 -0.0113067267 2.4566931387 0.0000000000
8.8651021749 2.4000000000 3.6510339350 -0.0182756388 2.4530367263 0.0000000000
8.8651100727 2.4000000000 3.6508249378 -0.0252461017 2.4494125523 0.0000000000
8.8651179333 2.4000000000 3.6506190900 -0.0322171588 2.4458007383 0.0000000000
8.8651258289 2.4000000000 3.6504107350 -0.0391877425 2.4421790845 0.0000000000
8.8651338176 2.4000000000 3.6501952519 -0.0461569802 2.4385294571 0.0000000000
8.8651418557 2.4000000000 3.6499754791 -0.0531254014 2.4348629976 0.0000000000
8.8651498553 2.4000000000 3.6497575228 -0.0600941504 2.4312036726 0.0000000000
8.8651577292 2.4000000000 3.6495474480 -0.0670643637 2.4275752884 0.0000000000
8.8651654542 2.4000000000 3.6493472014 -0.0740364097 2.4239854836 0.0000000000
8.8651731157 2.4000000000 3.6491518099 -0.0810093664 2.4204147348 0.0000000000
8.8651808091 2.4000000000 3.6489556378 -0.0879821879 2.4168409178 0.0000000000
8.8651886219 2.4000000000 3.6487534796 -0.0949539084 2.4132435966 0.0000000000
8.8651965468 2.4000000000 3.6485450479 -0.1019244731 2.4096216442 0.0000000000
8.8652045167 2.4000000000 3.6483331909 -0.1088944080 2.4059862423 0.0000000000
8.8652124635 2.4000000000 3.6481208055 -0.1158642485 2.4023487644 0.0000000000
8.8652203401 2.4000000000 3.6479103353 -0.1228344453 2.3987188049 0.0000000000
8.8652281482 2.4000000000 3.6477031691 -0.1298052527 2.3951018170 0.0000000000
8.8652358969 2.4000000000 3.6475005458 -0.1367768971 2.3915026662 0.0000000000
8.8652435962 2.4000000000 3.6473034116 -0.1437495506 2.3879250678 0.0000000000
8.8652512746 2.4000000000 3.6471090284 -0.1507227025 2.3843582741 0.0000000000
8.8652589726 2.4000000000 3.6469121422 -0.1576953761 2.3807816602 0.0000000000
8.8652667314 2.4000000000 3.6467074511 -0.1646665857 2.3771744117 0.0000000000
8.8652745712 2.4000000000 3.6464920024 -0.1716357849 2.3735249374 0.0000000000
8.8652824446 2.4000000000 3.6462707053 -0.1786038981 2.3698525036 0.0000000000
8.8652902894 2.4000000000 3.6460501109 -0.1855721566 2.3661828225 0.0000000000
8.8652980468 2.4000000000 3.6458364510 -0.1925417319 2.3625403531 0.0000000000
8.8653057164 2.4000000000 3.6456297447 -0.1995126247 2.3589251707 0.0000000000
8.8653133511 2.4000000000 3.6454243672 -0.2064837725 2.3553152015 0.0000000000
8.8653210057 2.4000000000 3.6452144887 -0.2134540743 2.3516875670 0.0000000000
8.8653287197 2.4000000000 3.6449960478 -0.2204227603 2.3480263288 0.0000000000
8.8653364574 2.4000000000 3.6447736492 -0.2273906855 2.3443495645 0.0000000000
8.8653441603 2.4000000000 3.6445545490 -0.2343592014 2.3406857571 0.0000000000
8.8653517710 2.4000000000 3.6443458940 -0.2413296394 2.3370629621 0.0000000000
8.8653592792 2.4000000000 3.6441494631 -0.2483023398 2.3334881580 0.0000000000
8.8653667430 2.4000000000 3.6439593427 -0.2552762216 2.3299381237 0.0000000000
8.8653742260 2.4000000000 3.6437690262 -0.2622500946 2.3263873086 0.0000000000
8.8653817844 2.4000000000 3.6435726313 -0.2692228812 2.3228126145 0.0000000000
8.8653894032 2.4000000000 3.6433708290 -0.2761946876 2.3192166828 0.0000000000
8.8653970244 2.4000000000 3.6431682059 -0.2831663268 2.3156175347 0.0000000000
8.8654045896 2.4000000000 3.6429693958 -0.2901386206 2.3120333765 0.0000000000
8.8654120658 2.4000000000 3.6427768985 -0.2971120195 2.3084740280 0.0000000000
8.8654194848 2.4000000000 3.6425878235 -0.3040860350 2.3049281217 0.0000000000
8.8654268883 2.4000000000 3.6423984419 -0.3110600329 2.3013809963 0.0000000000
8.8654343167 2.4000000000 3.6422050668 -0.3180333829 2.2978181557 0.0000000000
8.8654417837 2.4000000000 3.6420048145 -0.3250055269 2.2942282888 0.0000000000
8.8654492787 2.4000000000 3.6417955271 -0.3319759721 2.2906029615 0.0000000000
8.8654567904 2.4000000000 3.6415750731 -0.3389442282 2.2869338428 0.0000000000
8.8654643045 2.4000000000 3.6413430043 -0.3459101519 2.2832191983 0.0000000000
8.8654717948 2.4000000000 3.6411060753 -0.3528750841 2.2794855093 0.0000000000
8.8654792318 2.4000000000 3.6408729659 -0.3598407628 2.2757668000 0.0000000000
8.8654865870 2.4000000000 3.6406521411 -0.3668088831 2.2720962528 0.0000000000
8.8654938667 2.4000000000 3.6404440338 -0.3737795378 2.2684755616 0.0000000000
8.8655011226 2.4000000000 3.6402388231 -0.3807507745 2.2648662241 0.0000000000
8.8655084089 2.4000000000 3.6400260207 -0.3877205079 2.2612271214 0.0000000000
8.8655157728 2.4000000000 3.6397967401 -0.3946869690 2.2575234145 0.0000000000
8.8655231991 2.4000000000 3.6395561191 -0.4016511613 2.2537752537 0.0000000000
8.8655306404 2.4000000000 3.6393165525 -0.4086155227 2.2500312427 0.0000000000
8.8655380492 2.4000000000 3.6390904541 -0.4155824950 2.2463400600 0.0000000000
8.8655453972 2.4000000000 3.6388837876 -0.4225532604 2.2427250878 0.0000000000
8.8655526967 2.4000000000 3.6386891726 -0.4295263956 2.2391573738 0.0000000000
8.8655599645 2.4000000000 3.6384975749 -0.4365001539 2.2356014797 0.0000000000
8.8655672168 2.4000000000 3.6383006560 -0.4434729208 2.2320246975 0.0000000000
8.8655744564 2.4000000000 3.6380986035 -0.4504446946 2.2284277777 0.0000000000
8.8655816775 2.4000000000 3.6378973204 -0.4574165553 2.2248339013 0.0000000000
8.8655888741 2.4000000000 3.6377028155 -0.4643896026 2.2212666626 0.0000000000
8.8655960459 2.4000000000 3.6375183566 -0.4713644395 2.2177388924 0.0000000000
8.8656032133 2.4000000000 3.6373374269 -0.4783398945 2.2142249915 0.0000000000
8.8656104013 2.4000000000 3.6371513266 -0.4853144001 2.2106907881 0.0000000000
8.8656176339 2.4000000000 3.6369515427 -0.4922864222 2.2071028437 0.0000000000
8.8656249113 2.4000000000 3.6367356159 -0.4992555053 2.2034515031 0.0000000000
8.8656322049 2.4000000000 3.6365083173 -0.5062224818 2.1997555181 0.0000000000
8.8656394842 2.4000000000 3.6362748426 -0.5131882600 2.1960353081 0.0000000000
8.8656467224 2.4000000000 3.6360400251 -0.5201536957 2.1923098639 0.0000000000
8.8656539111 2.4000000000 3.6358067033 -0.5271193572 2.1885903122 0.0000000000
8.8656610484 2.4000000000 3.6355770329 -0.5340857140 2.1848850878 0.0000000000
8.8656681325 2.4000000000 3.6353531453 -0.5410532310 2.1812025304 0.0000000000
8.8656751718 2.4000000000 3.6351353642 -0.5480219946 2.1775439006 0.0000000000
8.8656821916 2.4000000000 3.6349209646 -0.5549914531 2.1738985187 0.0000000000
8.8656892189 2.4000000000 3.6347069279 -0.5619609938 2.1702545558 0.0000000000
8.8656962787 2.4000000000 3.6344904330 -0.5689300436 2.1666009561 0.0000000000
8.8657033732 2.4000000000 3.6342711621 -0.5758985375 2.1629364752 0.0000000000
8.8657104885 2.4000000000 3.6340505187 -0.5828667596 2.1592666128 0.0000000000
8.8657176103 2.4000000000 3.6338299399 -0.5898350008 2.1555970010 0.0000000000
8.8657247224 2.4000000000 3.6336107792 -0.5968035299 2.1519329465 0.0000000000
8.8657318028 2.4000000000 3.6333941356 -0.6037725484 2.1482787649 0.0000000000
8.8657388281 2.4000000000 3.6331810599 -0.6107422448 2.1446385832 0.0000000000
8.8657457770 2.4000000000 3.6329725176 -0.6177127921 2.1410161954 0.0000000000
8.8657526688 2.4000000000 3.6327676808 -0.6246840325 2.1374083520 0.0000000000
8.8657595619 2.4000000000 3.6325640109 -0.6316554927 2.1338050882 0.0000000000
8.8657665159 2.4000000000 3.6323589012 -0.6386266866 2.1301961718 0.0000000000
8.8657735759 2.4000000000 3.6321500741 -0.6455971885 2.1265726625 0.0000000000
8.8657806965 2.4000000000 3.6319372622 -0.6525669407 2.1229335142 0.0000000000
8.8657877984 2.4000000000 3.6317209573 -0.6595360239 2.1192806613 0.0000000000
8.8657948030 2.4000000000 3.6315016440 -0.6665045179 2.1156160104 0.0000000000
8.8658016842 2.4000000000 3.6312793685 -0.6734724202 2.1119397475 0.0000000000
8.8658084923 2.4000000000 3.6310535373 -0.6804396086 2.1082495474 0.0000000000
8.8658152836 2.4000000000 3.6308235062 -0.6874059515 2.1045428858 0.0000000000
8.8658221110 2.4000000000 3.6305888779 -0.6943713666 2.1008182067 0.0000000000
8.8658289842 2.4000000000 3.6303523996 -0.7013363992 2.0970862805 0.0000000000
8.8658358836 2.4000000000 3.6301189851 -0.7083020270 2.0933663714 0.0000000000
8.8658427887 2.4000000000 3.6298935903 -0.7152692363 2.0896779084 0.0000000000
8.8658496805 2.4000000000 3.6296789198 -0.7222385701 2.0860314929 0.0000000000
8.8658565446 2.4000000000 3.6294704683 -0.7292091517 2.0824094541 0.0000000000
8.8658633675 2.4000000000 3.6292622900 -0.7361798210 2.0787884733 0.0000000000
8.8658701363 2.4000000000 3.6290486335 -0.7431494547 2.0751459937 0.0000000000
8.8658768539 2.4000000000 3.6288289154 -0.7501179172 2.0714797366 0.0000000000
8.8658835402 2.4000000000 3.6286081440 -0.7570861404 2.0678093617 0.0000000000
8.8658902159 2.4000000000 3.6283916064 -0.7640551100 2.0641556233 0.0000000000
