# logAge Mass logTe Mbol logg C/O
8.4959839011 1.5000000000 3.9460184340 2.4739798290 4.4257569268 0.0000000000
8.5062495643 1.5000000000 3.9460672491 2.4712433472 4.4248575945 0.0000000000
8.5165116744 1.5000000000 3.9461060658 2.4684240790 4.4238851538 0.0000000000
8.5267718364 1.5000000000 3.9461459762 2.4655610080 4.4228995672 0.0000000000
8.5370284346 1.5000000000 3.9461886766 2.4626194158 4.4218937317 0.0000000000
8.5472813486 1.5000000000 3.9462353312 2.4595989917 4.4208721805 0.0000000000
8.5575303460 1.5000000000 3.9462765426 2.4564961420 4.4197958864 0.0000000000
8.5677773114 1.5000000000 3.9463180875 2.4533515002 4.4187042093 0.0000000000
8.5780188965 1.5000000000 3.9463566233 2.4500991126 4.4175573974 0.0000000000
8.5882576958 1.5000000000 3.9463934962 2.4467922064 4.4163821265 0.0000000000
8.5984917297 1.5000000000 3.9464280482 2.4433942073 4.4151611349 0.0000000000
8.6087213494 1.5000000000 3.9464585824 2.4399138304 4.4138911210 0.0000000000
8.6189465319 1.5000000000 3.9464912732 2.4363532760 4.4125976623 0.0000000000
8.6291669304 1.5000000000 3.9465166084 2.4327076399 4.4112407488 0.0000000000
8.6393822616 1.5000000000 3.9465503123 2.4289744887 4.4098823038 0.0000000000
8.6495879364 1.5000000000 3.9465857375 2.4250893329 4.4084699422 0.0000000000
8.6597631308 1.5000000000 3.9466444110 2.4207301409 4.4069609595 0.0000000000
8.6699645153 1.5000000000 3.9466509841 2.4167638277 4.4054007266 0.0000000000
8.6801566197 1.5000000000 3.9466638915 2.4126519216 4.4038075936 0.0000000000
8.6903428978 1.5000000000 3.9466714919 2.4084501838 4.4021573004 0.0000000000
8.7005237943 1.5000000000 3.9466725658 2.4041677135 4.4004486076 0.0000000000
8.7106987317 1.5000000000 3.9466676840 2.3997977174 4.3986810822 0.0000000000
8.7208648913 1.5000000000 3.9466557582 2.3953026033 4.3968353332 0.0000000000
8.7310223792 1.5000000000 3.9466417908 2.3906863735 4.3949329717 0.0000000000
8.7411741895 1.5000000000 3.9466120606 2.3859933632 4.3929368466 0.0000000000
8.7513161945 1.5000000000 3.9465809709 2.3811697406 4.3908830387 0.0000000000
8.7614496769 1.5000000000 3.9465383203 2.3762360467 4.3887389588 0.0000000000
8.7715733957 1.5000000000 3.9464965353 2.3711794270 4.3865491710 0.0000000000
8.7816548057 1.5000000000 3.9464842989 2.3656341289 4.3842821063 0.0000000000
8.7917579436 1.5000000000 3.9464133411 2.3603274221 4.3818755924 0.0000000000
8.8018521984 1.5000000000 3.9463303269 2.3549179351 4.3793797409 0.0000000000
8.8119370927 1.5000000000 3.9462454169 2.3494005610 4.3768331509 0.0000000000
8.8219926007 1.5000000000 3.9461207949 2.3435640095 4.3740000425 0.0000000000
8.8320222493 1.5000000000 3.9459761735 2.3374563073 4.3709784758 0.0000000000
8.8420377364 1.5000000000 3.9458239659 2.3312061406 4.3678695790 0.0000000000
8.8520370414 1.5000000000 3.9456470416 2.3248000755 4.3645994558 0.0000000000
8.8620205301 1.5000000000 3.9454610493 2.3182423072 4.3612323790 0.0000000000
8.8719462522 1.5000000000 3.9453075290 2.3111696984 4.3577892546 0.0000000000
8.8818972557 1.5000000000 3.9450767822 2.3043197663 4.3541262943 0.0000000000
8.8918281984 1.5000000000 3.9448319440 2.2972935917 4.3503364717 0.0000000000
8.9017373160 1.5000000000 3.9445743484 2.2900798342 4.3464205865 0.0000000000
8.9116239283 1.5000000000 3.9442978622 2.2826811071 4.3423551509 0.0000000000
8.9214905718 1.5000000000 3.9439962516 2.2751226914 4.3381253419 0.0000000000
8.9313304328 1.5000000000 3.9436764014 2.2673547712 4.3337387732 0.0000000000
8.9411090478 1.5000000000 3.9433822691 2.2591243650 4.3292700816 0.0000000000
8.9509002059 1.5000000000 3.9430158239 2.2509927872 4.3245516694 0.0000000000
8.9606655734 1.5000000000 3.9426298243 2.2426748691 4.3196805040 0.0000000000
8.9703992484 1.5000000000 3.9422122630 2.2341371558 4.3145951735 0.0000000000
8.9801026393 1.5000000000 3.9417752582 2.2253936066 4.3093497347 0.0000000000
8.9897727409 1.5000000000 3.9413181038 2.2164287841 4.3039351880 0.0000000000
8.9993704532 1.5000000000 3.9408674903 2.2070043144 4.2983629461 0.0000000000
9.0089113805 1.5000000000 3.9402849487 2.1972569589 4.2921338375 0.0000000000
9.0183778993 1.5000000000 3.9396408028 2.1870861436 4.2854889275 0.0000000000
9.0277974892 1.5000000000 3.9389498210 2.1766658357 4.2785568772 0.0000000000
9.0371722819 1.5000000000 3.9382159565 2.1660138352 4.2713606190 0.0000000000
9.0465029862 1.5000000000 3.9374423916 2.1551393462 4.2639165641 0.0000000000
9.0557399286 1.5000000000 3.9366601667 2.1437965800 4.2562505579 0.0000000000
9.0649656409 1.5000000000 3.9357795243 2.1324243896 4.2481791120 0.0000000000
9.0741342019 1.5000000000 3.9348375172 2.1207977811 4.2397604402 0.0000000000
9.0832563842 1.5000000000 3.9338484160 2.1089690106 4.2310725273 0.0000000000
9.0922949624 1.5000000000 3.9328152454 2.0967793061 4.2220639631 0.0000000000
9.1013024491 1.5000000000 3.9316848131 2.0844896739 4.2126263810 0.0000000000
9.1102365369 1.5000000000 3.9304622337 2.0719237185 4.2027096814 0.0000000000
9.1189373453 1.5000000000 3.9289943912 2.0585351011 4.1914828644 0.0000000000
9.1275915672 1.5000000000 3.9273808528 2.0450541878 4.1796363455 0.0000000000
9.1361867272 1.5000000000 3.9256607338 2.0314193427 4.1673019314 0.0000000000
9.1446928701 1.5000000000 3.9238549795 2.0175164485 4.1545177566 0.0000000000
9.1531407593 1.5000000000 3.9218990049 2.0035115665 4.1410919051 0.0000000000
9.1615484252 1.5000000000 3.9198142738 1.9894729662 4.1271375406 0.0000000000
9.1698515572 1.5000000000 3.9175880538 1.9751883968 4.1125188332 0.0000000000
9.1780820219 1.5000000000 3.9151800000 1.9608250000 4.0971412591 0.0000000000
9.1792345814 1.5000000000 3.9148300000 1.9588000000 4.0949312591 0.0000000000
9.1804887159 1.5000000000 3.9143808437 1.9566047232 4.0922565233 0.0000000000
9.1817123974 1.5000000000 3.9139186715 1.9543203514 4.0894940858 0.0000000000
9.1829398725 1.5000000000 3.9134658851 1.9520367751 4.0867695095 0.0000000000
9.1841612974 1.5000000000 3.9129998948 1.9497497139 4.0839907239 0.0000000000
9.1853800912 1.5000000000 3.9125240478 1.9474664162 4.0811740168 0.0000000000
9.1865981689 1.5000000000 3.9120542257 1.9451730460 4.0783773803 0.0000000000
9.1878164277 1.5000000000 3.9115728325 1.9428953225 4.0755407180 0.0000000000
9.1890332462 1.5000000000 3.9110953532 1.9406077653 4.0727157779 0.0000000000
9.1902374362 1.5000000000 3.9106136013 1.9382846280 4.0698595156 0.0000000000
9.1914474786 1.5000000000 3.9101248788 1.9359897840 4.0669866879 0.0000000000
9.1926546882 1.5000000000 3.9096145666 1.9337147048 4.0640354073 0.0000000000
9.1938637311 1.5000000000 3.9090986416 1.9314536490 4.0610672849 0.0000000000
9.1950767716 1.5000000000 3.9085837497 1.9292044639 4.0581080433 0.0000000000
9.1962871225 1.5000000000 3.9080714590 1.9269425233 4.0551541044 0.0000000000
9.1974862003 1.5000000000 3.9075460106 1.9246625731 4.0521403306 0.0000000000
9.1986910287 1.5000000000 3.9070123815 1.9224131524 4.0491060461 0.0000000000
9.1998935772 1.5000000000 3.9064763015 1.9201596888 4.0460603404 0.0000000000
9.2010815881 1.5000000000 3.9059312820 1.9178722333 4.0429652805 0.0000000000
9.2022771773 1.5000000000 3.9053854711 1.9156104354 4.0398773177 0.0000000000
9.2034744239 1.5000000000 3.9048244021 1.9133774838 4.0367398608 0.0000000000
9.2046660457 1.5000000000 3.9042631067 1.9111264590 4.0335942693 0.0000000000
9.2058562435 1.5000000000 3.9036927744 1.9088845248 4.0304161666 0.0000000000
9.2070448413 1.5000000000 3.9031081281 1.9066605791 4.0271880031 0.0000000000
9.2082292292 1.5000000000 3.9025315469 1.9044095174 4.0239812537 0.0000000000
9.2094089142 1.5000000000 3.9019429890 1.9021624592 4.0207281989 0.0000000000
9.2105934090 1.5000000000 3.9013445525 1.8999478424 4.0174486059 0.0000000000
9.2117759225 1.5000000000 3.9007446183 1.8977292920 4.0141614492 0.0000000000
9.2129586576 1.5000000000 3.9001370532 1.8955243249 4.0108492020 0.0000000000
9.2141331448 1.5000000000 3.8995280905 1.8932942764 4.0075213315 0.0000000000
9.2153015923 1.5000000000 3.8989028142 1.8910726519 4.0041315765 0.0000000000
9.2164750663 1.5000000000 3.8982789857 1.8888653474 4.0007533408 0.0000000000
9.2176470419 1.5000000000 3.8976408863 1.8866780958 3.9973260424 0.0000000000
9.2188101550 1.5000000000 3.8969987720 1.8844691615 3.9938740118 0.0000000000
9.2199768561 1.5000000000 3.8963555967 1.8822737887 3.9904231612 0.0000000000
9.2211402348 1.5000000000 3.8957030720 1.8800848431 3.9869374843 0.0000000000
9.2222873847 1.5000000000 3.8950345576 1.8778739767 3.9833790803 0.0000000000
9.2234457954 1.5000000000 3.8943719789 1.8756872787 3.9798540861 0.0000000000
9.2246034400 1.5000000000 3.8936977835 1.8735206291 3.9762906448 0.0000000000
9.2257559254 1.5000000000 3.8930302968 1.8713237175 3.9727419330 0.0000000000
9.2269096936 1.5000000000 3.8923484882 1.8691588660 3.9691487584 0.0000000000
9.2280546309 1.5000000000 3.8916551465 1.8669892291 3.9655075367 0.0000000000
9.2291543322 1.5000000000 3.8908652397 1.8648801310 3.9615042702 0.0000000000
9.2302342141 1.5000000000 3.8900746004 1.8627083284 3.9574729920 0.0000000000
9.2313122264 1.5000000000 3.8892824279 1.8605345452 3.9534347889 0.0000000000
9.2323888973 1.5000000000 3.8884824324 1.8583743200 3.9493707166 0.0000000000
9.2334570726 1.5000000000 3.8876669339 1.8562237943 3.9452485126 0.0000000000
9.2345312249 1.5000000000 3.8868547040 1.8540843435 3.9411438123 0.0000000000
9.2355951557 1.5000000000 3.8860296814 1.8519437963 3.9369875033 0.0000000000
9.2366557881 1.5000000000 3.8851962329 1.8498130672 3.9328014176 0.0000000000
9.2377170661 1.5000000000 3.8843582669 1.8476954549 3.9286025086 0.0000000000
9.2387723730 1.5000000000 3.8835134832 1.8455764035 3.9243757534 0.0000000000
9.2398287650 1.5000000000 3.8826668477 1.8434649927 3.9201446470 0.0000000000
9.2408820763 1.5000000000 3.8818047329 1.8413834404 3.9158635667 0.0000000000
9.2419296082 1.5000000000 3.8809404212 1.8392896531 3.9115688051 0.0000000000
9.2429763517 1.5000000000 3.8800652148 1.8372215915 3.9072407550 0.0000000000
9.2440165065 1.5000000000 3.8791812334 1.8351564030 3.9028787539 0.0000000000
9.2450578350 1.5000000000 3.8782924025 1.8331076592 3.8985039329 0.0000000000
9.2460966150 1.5000000000 3.8774025114 1.8310537277 3.8941227958 0.0000000000
9.2471292618 1.5000000000 3.8765087304 1.8289910359 3.8897225951 0.0000000000
9.2481591249 1.5000000000 3.8756041668 1.8269494527 3.8852877073 0.0000000000
9.2491866199 1.5000000000 3.8746967648 1.8249080301 3.8808415302 0.0000000000
9.2502107714 1.5000000000 3.8737876268 1.8228607348 3.8763860602 0.0000000000
9.2512320917 1.5000000000 3.8728621476 1.8208511807 3.8718803217 0.0000000000
9.2522511765 1.5000000000 3.8719443465 1.8188124356 3.8673936192 0.0000000000
9.2532671056 1.5000000000 3.8710143784 1.8167982777 3.8628680838 0.0000000000
9.2542702060 1.5000000000 3.8700871129 1.8147368736 3.8583344602 0.0000000000
9.2552817029 1.5000000000 3.8691589347 1.8127038305 3.8538085299 0.0000000000
9.2562877224 1.5000000000 3.8682245389 1.8106714922 3.8492580114 0.0000000000
9.2572905914 1.5000000000 3.8672881495 1.8086353878 3.8446980120 0.0000000000
9.2582923703 1.5000000000 3.8663530997 1.8065921690 3.8401405256 0.0000000000
9.2592920991 1.5000000000 3.8654170192 1.8045455317 3.8355775486 0.0000000000
9.2602876360 1.5000000000 3.8644826532 1.8024816792 3.8310145435 0.0000000000
9.2612847602 1.5000000000 3.8635543991 1.8004049866 3.8264708500 0.0000000000
9.2622751817 1.5000000000 3.8626269661 1.7983060777 3.8219215545 0.0000000000
9.2632549603 1.5000000000 3.8616365770 1.7963839576 3.8171911502 0.0000000000
9.2641586393 1.5000000000 3.8605765498 1.7944391672 3.8121731250 0.0000000000
9.2650523365 1.5000000000 3.8595204988 1.7924516305 3.8071539063 0.0000000000
9.2659414660 1.5000000000 3.8584689490 1.7904369806 3.8021418472 0.0000000000
9.2668292264 1.5000000000 3.8574317725 1.7883726350 3.7971674032 0.0000000000
9.2677224308 1.5000000000 3.8563942886 1.7863239105 3.7921979776 0.0000000000
9.2686109533 1.5000000000 3.8553703586 1.7842208131 3.7872610189 0.0000000000
9.2694977812 1.5000000000 3.8543493747 1.7821037018 3.7823302387 0.0000000000
9.2703765932 1.5000000000 3.8533555391 1.7798877169 3.7774685021 0.0000000000
9.2712509750 1.5000000000 3.8523808389 1.7776091488 3.7726582741 0.0000000000
9.2721257765 1.5000000000 3.8514290421 1.7752711651 3.7679158934 0.0000000000
9.2729990231 1.5000000000 3.8505104535 1.7728483739 3.7632724227 0.0000000000
9.2738606651 1.5000000000 3.8496334420 1.7703068957 3.7587477855 0.0000000000
9.2747184414 1.5000000000 3.8487997153 1.7676675517 3.7543571408 0.0000000000
9.2755637496 1.5000000000 3.8480242752 1.7648959730 3.7501467489 0.0000000000
9.2763964523 1.5000000000 3.8473061761 1.7620068459 3.7461187019 0.0000000000
9.2772139394 1.5000000000 3.8466754388 1.7589682677 3.7423803214 0.0000000000
9.2780027653 1.5000000000 3.8461502071 1.7557601297 3.7389961394 0.0000000000
9.2787645536 1.5000000000 3.8457296674 1.7524178568 3.7359770713 0.0000000000
9.2794824864 1.5000000000 3.8454187223 1.7489434734 3.7333435375 0.0000000000
9.2801598741 1.5000000000 3.8452284904 1.7453650102 3.7311512245 0.0000000000
9.2807931697 1.5000000000 3.8451462721 1.7417114955 3.7293609456 0.0000000000
9.2813767059 1.5000000000 3.8451778595 1.7380010730 3.7280031264 0.0000000000
9.2818957095 1.5000000000 3.8453215426 1.7342482501 3.7270767296 0.0000000000
9.2823718330 1.5000000000 3.8455798054 1.7304977160 3.7266095670 0.0000000000
9.2827992659 1.5000000000 3.8459077612 1.7267454505 3.7264204841 0.0000000000
9.2831804586 1.5000000000 3.8463345418 1.7230232973 3.7266387452 0.0000000000
9.2835272161 1.5000000000 3.8468146200 1.7193201383 3.7270777943 0.0000000000
9.2838418232 1.5000000000 3.8473625952 1.7156581761 3.7278049105 0.0000000000
9.2841275100 1.5000000000 3.8479529408 1.7120226719 3.7287120909 0.0000000000
9.2843845995 1.5000000000 3.8485863302 1.7084188306 3.7298041122 0.0000000000
9.2846231827 1.5000000000 3.8492594533 1.7048524325 3.7310700452 0.0000000000
9.2848397786 1.5000000000 3.8499606392 1.7013110170 3.7324582226 0.0000000000
9.2850350991 1.5000000000 3.8506784616 1.6977824724 3.7339180944 0.0000000000
9.2852127833 1.5000000000 3.8514182800 1.6942763921 3.7354749358 0.0000000000
9.2853774588 1.5000000000 3.8521840002 1.6908017105 3.7371479440 0.0000000000
9.2855288439 1.5000000000 3.8529788678 1.6873639104 3.7389522943 0.0000000000
9.2856687578 1.5000000000 3.8537754686 1.6839257507 3.7407634338 0.0000000000
9.2857992143 1.5000000000 3.8545876527 1.6805081197 3.7426451177 0.0000000000
9.2859194298 1.5000000000 3.8554093183 1.6771030892 3.7445697681 0.0000000000
9.2860311674 1.5000000000 3.8562440863 1.6737157184 3.7465538916 0.0000000000
9.2861352289 1.5000000000 3.8570809123 1.6703302099 3.7485469921 0.0000000000
9.2862321246 1.5000000000 3.8579260711 1.6669557487 3.7505778429 0.0000000000
9.2863215772 1.5000000000 3.8587671868 1.6635739910 3.7525896028 0.0000000000
9.2864031720 1.5000000000 3.8596040004 1.6601842241 3.7545809504 0.0000000000
9.2864798577 1.5000000000 3.8604506353 1.6568085822 3.7566172331 0.0000000000
9.2865519917 1.5000000000 3.8613044153 1.6534435648 3.7586863462 0.0000000000
9.2866195011 1.5000000000 3.8621616245 1.6500835620 3.7607711818 0.0000000000
9.2866833305 1.5000000000 3.8630172901 1.6467206179 3.7628486668 0.0000000000
9.2867419000 1.5000000000 3.8638651950 1.6433449897 3.7648900349 0.0000000000
9.2867961371 1.5000000000 3.8646995789 1.6399477597 3.7668686786 0.0000000000
9.2868471228 1.5000000000 3.8655459042 1.6365692382 3.7689025712 0.0000000000
9.2868955203 1.5000000000 3.8663852997 1.6331792125 3.7709041430 0.0000000000
9.2869411689 1.5000000000 3.8672367621 1.6298081836 3.7729615808 0.0000000000
9.2869843344 1.5000000000 3.8680742686 1.6264148659 3.7749542798 0.0000000000
9.2870251574 1.5000000000 3.8689188797 1.6230324162 3.7769797443 0.0000000000
9.2870637299 1.5000000000 3.8697546316 1.6196359810 3.7789641777 0.0000000000
9.2871002938 1.5000000000 3.8705929293 1.6162433822 3.7809603292 0.0000000000
9.2871348074 1.5000000000 3.8714211809 1.6128353441 3.7829101201 0.0000000000
9.2871672603 1.5000000000 3.8722470245 1.6094235252 3.7848487670 0.0000000000
9.2871975679 1.5000000000 3.8730499301 1.6059771704 3.7866818477 0.0000000000
9.2872260020 1.5000000000 3.8738489665 1.6025253768 3.7884972758 0.0000000000
9.2872527287 1.5000000000 3.8746420346 1.5990647549 3.7902852996 0.0000000000
9.2872783273 1.5000000000 3.8754295133 1.5955960083 3.7920477154 0.0000000000
9.2873025722 1.5000000000 3.8762126362 1.5921217890 3.7937905194 0.0000000000
9.2873257794 1.5000000000 3.8770016074 1.5886550073 3.7955596915 0.0000000000
9.2873479947 1.5000000000 3.8777840841 1.5851792118 3.7972992801 0.0000000000
9.2873690727 1.5000000000 3.8785651490 1.5817021550 3.7990327171 0.0000000000
9.2873889763 1.5000000000 3.8793243365 1.5781942888 3.8006663206 0.0000000000
9.2874078714 1.5000000000 3.8800816247 1.5746835234 3.8022911672 0.0000000000
9.2874257687 1.5000000000 3.8808245636 1.5711535891 3.8038509490 0.0000000000
9.2874427484 1.5000000000 3.8815641616 1.5676192144 3.8053955913 0.0000000000
9.2874589924 1.5000000000 3.8822956031 1.5640746497 3.8069035312 0.0000000000
9.2874744629 1.5000000000 3.8830248257 1.5605272125 3.8084014468 0.0000000000
9.2874891461 1.5000000000 3.8837402806 1.5569624500 3.8098373616 0.0000000000
9.2875032154 1.5000000000 3.8844522871 1.5533930663 3.8112576338 0.0000000000
9.2875167032 1.5000000000 3.8851611739 1.5498194726 3.8126637437 0.0000000000
9.2875295290 1.5000000000 3.8858590461 1.5462325285 3.8140204549 0.0000000000
9.2875418705 1.5000000000 3.8865443463 1.5426306376 3.8153208994 0.0000000000
9.2875536266 1.5000000000 3.8872264455 1.5390250963 3.8166070796 0.0000000000
9.2875649026 1.5000000000 3.8879035884 1.5354132176 3.8178708996 0.0000000000
9.2875756825 1.5000000000 3.8885779477 1.5317981114 3.8191222943 0.0000000000
9.2875859953 1.5000000000 3.8892346284 1.5281626034 3.8202948140 0.0000000000
9.2875959123 1.5000000000 3.8898883633 1.5245237976 3.8214542313 0.0000000000
9.2876054069 1.5000000000 3.8905325696 1.5208743066 3.8225712602 0.0000000000
9.2876145456 1.5000000000 3.8911743432 1.5172221337 3.8236774852 0.0000000000
9.2876234060 1.5000000000 3.8918120153 1.5135656304 3.8247655726 0.0000000000
9.2876318834 1.5000000000 3.8924344944 1.5098925968 3.8257862755 0.0000000000
9.2876400907 1.5000000000 3.8930566607 1.5062192709 3.8268056101 0.0000000000
9.2876480238 1.5000000000 3.8936746482 1.5025415191 3.8278064595 0.0000000000
9.2876556973 1.5000000000 3.8942748219 1.4988454053 3.8287287087 0.0000000000
9.2876631471 1.5000000000 3.8948809956 1.4951553926 3.8296773986 0.0000000000
9.2876703389 1.5000000000 3.8954770708 1.4914551092 3.8305815861 0.0000000000
9.2876773594 1.5000000000 3.8960628281 1.4877446224 3.8314404205 0.0000000000
9.2876841321 1.5000000000 3.8966499734 1.4840354857 3.8323053467 0.0000000000
9.2876907896 1.5000000000 3.8972226153 1.4803121611 3.8331065845 0.0000000000
9.2876972452 1.5000000000 3.8977913675 1.4765852488 3.8338908285 0.0000000000
9.2877036033 1.5000000000 3.8983565143 1.4728547964 3.8346592349 0.0000000000
9.2877098802 1.5000000000 3.8989247244 1.4691273177 3.8354410836 0.0000000000
9.2877160513 1.5000000000 3.8994760365 1.4653838854 3.8361489592 0.0000000000
9.2877221811 1.5000000000 3.9000253746 1.4616386641 3.8368482231 0.0000000000
9.2877283317 1.5000000000 3.9005736172 1.4578926335 3.8375427812 0.0000000000
9.2877345765 1.5000000000 3.9011255897 1.4541499095 3.8382535818 0.0000000000
9.2877409583 1.5000000000 3.9016603120 1.4503896532 3.8388883684 0.0000000000
9.2877482358 1.5000000000 3.9022103576 1.4466560349 3.8395951034 0.0000000000
9.2877549417 1.5000000000 3.9027657254 1.4428710520 3.8403025815 0.0000000000
9.2877675045 1.5000000000 3.9033749669 1.4392278131 3.8412822520 0.0000000000
9.2877882976 1.5000000000 3.9035772502 1.4405840711 3.8426338883 0.0000000000
9.2877991703 1.5000000000 3.9033487615 1.4442614455 3.8431908830 0.0000000000
9.2878018781 1.5000000000 3.9029562773 1.4482617151 3.8432210543 0.0000000000
9.2878049716 1.5000000000 3.9025704600 1.4521900163 3.8432491055 0.0000000000
9.2878090980 1.5000000000 3.9022031747 1.4560302771 3.8433160688 0.0000000000
9.2878128506 1.5000000000 3.9018245010 1.4598674962 3.8433362614 0.0000000000
9.2878158645 1.5000000000 3.9014257735 1.4637266045 3.8432849950 0.0000000000
9.2878184435 1.5000000000 3.9010119796 1.4675939513 3.8431767580 0.0000000000
9.2878208990 1.5000000000 3.9005882577 1.4714554160 3.8430264563 0.0000000000
9.2878234041 1.5000000000 3.9001569431 1.4753031864 3.8428403060 0.0000000000
9.2878259542 1.5000000000 3.8997167602 1.4791375758 3.8426133301 0.0000000000
9.2878285328 1.5000000000 3.8992661950 1.4829594338 3.8423398128 0.0000000000
9.2878311235 1.5000000000 3.8988037338 1.4867696100 3.8420140383 0.0000000000
9.2878337097 1.5000000000 3.8983278626 1.4905689541 3.8416302910 0.0000000000
9.2878362752 1.5000000000 3.8978370675 1.4943583155 3.8411828552 0.0000000000
9.2878388034 1.5000000000 3.8973298346 1.4981385439 3.8406660151 0.0000000000
9.2878412779 1.5000000000 3.8968046501 1.5019104889 3.8400740549 0.0000000000
9.2878436822 1.5000000000 3.8962600000 1.5056750000 3.8394012591 0.0000000000
9.2878707792 1.5000000000 3.8902100000 1.5370750000 3.8277612591 0.0000000000
9.2878876298 1.5000000000 3.8864456796 1.5470496356 3.8166938316 0.0000000000
9.2879129389 1.5000000000 3.8811965059 1.5484220253 3.7962460928 0.0000000000
9.2879361783 1.5000000000 3.8768980718 1.5400313912 3.7756961026 0.0000000000
9.2879567447 1.5000000000 3.8734760189 1.5293619730 3.7577401238 0.0000000000
9.2879774745 1.5000000000 3.8703129662 1.5181961879 3.7406215991 0.0000000000
9.2880000383 1.5000000000 3.8671328445 1.5070614308 3.7234472092 0.0000000000
9.2880258054 1.5000000000 3.8637659139 1.4962758577 3.7056652575 0.0000000000
9.2880561060 1.5000000000 3.8601011526 1.4861176032 3.6869429106 0.0000000000
9.2880921846 1.5000000000 3.8560912395 1.4768105650 3.6671804430 0.0000000000
9.2881350761 1.5000000000 3.8517196369 1.4685848320 3.6464037396 0.0000000000
9.2881859256 1.5000000000 3.8470315118 1.4615343971 3.6248310652 0.0000000000
9.2882453941 1.5000000000 3.8420701873 1.4557742002 3.6026816884 0.0000000000
9.2883152649 1.5000000000 3.8369015874 1.4512944267 3.5802153791 0.0000000000
9.2883984858 1.5000000000 3.8315760230 1.4481710318 3.5576637637 0.0000000000
9.2884970822 1.5000000000 3.8261518150 1.4463980281 3.5352577303 0.0000000000
9.2886130055 1.5000000000 3.8206841237 1.4460211295 3.5132362058 0.0000000000
9.2887502600 1.5000000000 3.8152361506 1.4471848633 3.4919098068 0.0000000000
9.2889137779 1.5000000000 3.8098992170 1.4501315824 3.4717407601 0.0000000000
9.2890989872 1.5000000000 3.8048100211 1.4551135470 3.4533767624 0.0000000000
9.2892910552 1.5000000000 3.8000955067 1.4620314398 3.4372858620 0.0000000000
9.2894775836 1.5000000000 3.7958099215 1.4705258129 3.4235412703 0.0000000000
9.2896542281 1.5000000000 3.7920634081 1.4804787321 3.4125363841 0.0000000000
9.2898127653 1.5000000000 3.7886993237 1.4912603250 3.4033926839 0.0000000000
9.2899561003 1.5000000000 3.7857719160 1.5028170034 3.3963057243 0.0000000000
9.2900835626 1.5000000000 3.7831268159 1.5147902751 3.3905146326 0.0000000000
9.2901980828 1.5000000000 3.7807181895 1.5270744249 3.3857937870 0.0000000000
9.2903020569 1.5000000000 3.7785718803 1.5396552866 3.3822408948 0.0000000000
9.2903965308 1.5000000000 3.7765879948 1.5524086790 3.3794067099 0.0000000000
9.2904826911 1.5000000000 3.7746901133 1.5652413879 3.3769482673 0.0000000000
9.2905628864 1.5000000000 3.7729770358 1.5782299526 3.3752913834 0.0000000000
9.2906381435 1.5000000000 3.7714259859 1.5913521633 3.3743360678 0.0000000000
9.2907084455 1.5000000000 3.7699168257 1.6045048473 3.3735605007 0.0000000000
9.2907745521 1.5000000000 3.7684345490 1.6176733283 3.3728987862 0.0000000000
9.2908375387 1.5000000000 3.7670095951 1.6308814743 3.3724822291 0.0000000000
9.2908980043 1.5000000000 3.7656361778 1.6441252455 3.3722860686 0.0000000000
9.2909563119 1.5000000000 3.7642912843 1.6573873055 3.3722113183 0.0000000000
9.2910129027 1.5000000000 3.7629669154 1.6706616982 3.3722235999 0.0000000000
9.2910682625 1.5000000000 3.7616642906 1.6839495286 3.3723282330 0.0000000000
9.2911227777 1.5000000000 3.7603760518 1.6972463383 3.3724940015 0.0000000000
9.2911767712 1.5000000000 3.7590888105 1.7105437576 3.3726640041 0.0000000000
9.2912306415 1.5000000000 3.7577901381 1.7238341784 3.3727854829 0.0000000000
9.2912848715 1.5000000000 3.7564690547 1.7371109085 3.3728118412 0.0000000000
9.2913402388 1.5000000000 3.7551208094 1.7503703926 3.3727226537 0.0000000000
9.2913975803 1.5000000000 3.7537382649 1.7636073293 3.3724872506 0.0000000000
9.2914573224 1.5000000000 3.7522873151 1.7768000988 3.3719605588 0.0000000000
9.2915207845 1.5000000000 3.7507332983 1.7899199658 3.3709924386 0.0000000000
9.2915916171 1.5000000000 3.7490535926 1.8029318135 3.3694783547 0.0000000000
9.2916736436 1.5000000000 3.7471419243 1.8157718844 3.3669677099 0.0000000000
9.2917777608 1.5000000000 3.7447817923 1.8280644758 3.3624442186 0.0000000000
9.2919646684 1.5000000000 3.7408594045 1.8371789293 3.3504004488 0.0000000000
9.2921726784 1.5000000000 3.7370503877 1.8283946621 3.3316506746 0.0000000000
9.2922947224 1.5000000000 3.7350008280 1.8157902333 3.3184106644 0.0000000000
9.2923871564 1.5000000000 3.7336490587 1.8024925641 3.3076845197 0.0000000000
9.2924670126 1.5000000000 3.7325855961 1.7890845106 3.2980674477 0.0000000000
9.2925406843 1.5000000000 3.7316370899 1.7756106930 3.2888838957 0.0000000000
9.2926100371 1.5000000000 3.7307640891 1.7621025994 3.2799886552 0.0000000000
9.2926756609 1.5000000000 3.7299698976 1.7485676279 3.2713979005 0.0000000000
9.2927380064 1.5000000000 3.7292626698 1.7350010428 3.2631423554 0.0000000000
9.2927979001 1.5000000000 3.7286348837 1.7214098446 3.2551947316 0.0000000000
9.2928558617 1.5000000000 3.7280726108 1.7078010374 3.2475021172 0.0000000000
