# logAge Mass logTe Mbol logg C/O
6.4828962205 10.0000000000 4.5139389116 -4.8209615752 4.6033710163 0.0000000000
6.4941502676 10.0000000000 4.5139217040 -4.8232389319 4.6023912433 0.0000000000
6.5054021352 10.0000000000 4.5139025380 -4.8255824299 4.6013771800 0.0000000000
6.5166515394 10.0000000000 4.5138772908 -4.8279982621 4.6003098582 0.0000000000
6.5278934801 10.0000000000 4.5138573300 -4.8306224491 4.5991803402 0.0000000000
6.5391310844 10.0000000000 4.5138267049 -4.8333598682 4.5979628725 0.0000000000
6.5503653259 10.0000000000 4.5137957481 -4.8361824105 4.5967100281 0.0000000000
6.5615962147 10.0000000000 4.5137638651 -4.8390867414 4.5954207636 0.0000000000
6.5728244679 10.0000000000 4.5137310686 -4.8420542296 4.5941025825 0.0000000000
6.5840480613 10.0000000000 4.5136970902 -4.8451294881 4.5927365657 0.0000000000
6.5952696197 10.0000000000 4.5136619379 -4.8482509635 4.5913473664 0.0000000000
6.6064859016 10.0000000000 4.5136246794 -4.8514888048 4.5899031959 0.0000000000
6.6176979134 10.0000000000 4.5135793173 -4.8548170127 4.5883904641 0.0000000000
6.6289053308 10.0000000000 4.5135411076 -4.8582411666 4.5868679637 0.0000000000
6.6401077968 10.0000000000 4.5134928511 -4.8617642713 4.5852656960 0.0000000000
6.6513056810 10.0000000000 4.5134521505 -4.8653779908 4.5836574055 0.0000000000
6.6624988202 10.0000000000 4.5133999407 -4.8690813835 4.5819672094 0.0000000000
6.6736861079 10.0000000000 4.5133466246 -4.8728935558 4.5802290760 0.0000000000
6.6848663412 10.0000000000 4.5132922506 -4.8768329812 4.5784358100 0.0000000000
6.6960413453 10.0000000000 4.5132371043 -4.8808638196 4.5766028895 0.0000000000
6.7072093398 10.0000000000 4.5131794384 -4.8850140794 4.5747121217 0.0000000000
6.7183703167 10.0000000000 4.5131179354 -4.8892805766 4.5727595109 0.0000000000
6.7295231041 10.0000000000 4.5130513010 -4.8936782304 4.5707339117 0.0000000000
6.7406683658 10.0000000000 4.5129730442 -4.8981925859 4.5686151424 0.0000000000
6.7518048206 10.0000000000 4.5129038783 -4.9028412567 4.5664790106 0.0000000000
6.7629334585 10.0000000000 4.5128212923 -4.9076044495 4.5642433895 0.0000000000
6.7740522908 10.0000000000 4.5127463295 -4.9125093255 4.5619815877 0.0000000000
6.7851606217 10.0000000000 4.5126580830 -4.9175594998 4.5596085323 0.0000000000
6.7962578000 10.0000000000 4.5125677505 -4.9227604069 4.5571668393 0.0000000000
6.8073443481 10.0000000000 4.5124649390 -4.9280992541 4.5546200545 0.0000000000
6.8184194518 10.0000000000 4.5123673334 -4.9335854761 4.5520351430 0.0000000000
6.8294830654 10.0000000000 4.5122570022 -4.9392129242 4.5493428392 0.0000000000
6.8405325863 10.0000000000 4.5121433788 -4.9450107467 4.5465692167 0.0000000000
6.8515662739 10.0000000000 4.5120235904 -4.9509931741 4.5436970921 0.0000000000
6.8625865178 10.0000000000 4.5118972503 -4.9571275089 4.5407379977 0.0000000000
6.8735896279 10.0000000000 4.5117642360 -4.9634502481 4.5376768446 0.0000000000
6.8845779167 10.0000000000 4.5116190079 -4.9699307156 4.5345037455 0.0000000000
6.8955477047 10.0000000000 4.5114657310 -4.9766030440 4.5312217064 0.0000000000
6.9064976209 10.0000000000 4.5113099768 -4.9834759471 4.5278495283 0.0000000000
6.9174289178 10.0000000000 4.5111370889 -4.9905288958 4.5243367974 0.0000000000
6.9283413774 10.0000000000 4.5109578474 -4.9977610719 4.5207269608 0.0000000000
6.9391851782 10.0000000000 4.5107535923 -5.0056048675 4.5167724224 0.0000000000
6.9499815181 10.0000000000 4.5105226189 -5.0138463964 4.5125519170 0.0000000000
6.9607503331 10.0000000000 4.5102875234 -5.0223092892 4.5082263780 0.0000000000
6.9714901742 10.0000000000 4.5100221406 -5.0309937342 4.5036910687 0.0000000000
6.9821972897 10.0000000000 4.5097562419 -5.0399273490 4.4990540279 0.0000000000
6.9928687783 10.0000000000 4.5094695760 -5.0491195756 4.4942304737 0.0000000000
7.0035078273 10.0000000000 4.5091649398 -5.0585400546 4.4892437374 0.0000000000
7.0141101316 10.0000000000 4.5088325919 -5.0682103978 4.4840462086 0.0000000000
7.0246695331 10.0000000000 4.5084855178 -5.0781665883 4.4786754360 0.0000000000
7.0351929779 10.0000000000 4.5081191193 -5.0883538810 4.4731349247 0.0000000000
7.0456729012 10.0000000000 4.5077214332 -5.0988105687 4.4673615054 0.0000000000
7.0561025319 10.0000000000 4.5073003079 -5.1095712171 4.4613727446 0.0000000000
7.0664865225 10.0000000000 4.5068618652 -5.1205998006 4.4552075406 0.0000000000
7.0768164971 10.0000000000 4.5063917089 -5.1319332469 4.4487935369 0.0000000000
7.0870936666 10.0000000000 4.5058928633 -5.1435551755 4.4421493828 0.0000000000
7.0973162484 10.0000000000 4.5053672935 -5.1554671614 4.4352823096 0.0000000000
7.1074180676 10.0000000000 4.5047869359 -5.1679814632 4.4279551583 0.0000000000
7.1173181733 10.0000000000 4.5041256348 -5.1814514033 4.4199219780 0.0000000000
7.1271489935 10.0000000000 4.5034236644 -5.1952221503 4.4116057976 0.0000000000
7.1368982181 10.0000000000 4.5026858678 -5.2093390848 4.4030078372 0.0000000000
7.1465755216 10.0000000000 4.5018989207 -5.2237458501 4.3940973427 0.0000000000
7.1561664474 10.0000000000 4.5010632555 -5.2384929501 4.3848558419 0.0000000000
7.1656700632 10.0000000000 4.5001753782 -5.2535701504 4.3752734525 0.0000000000
7.1750848658 10.0000000000 4.4992341295 -5.2689716768 4.3653478474 0.0000000000
7.1844050330 10.0000000000 4.4982318219 -5.2847052682 4.3550451802 0.0000000000
7.1936363978 10.0000000000 4.4971731939 -5.3007404031 4.3443966143 0.0000000000
7.2027639671 10.0000000000 4.4960508392 -5.3171160737 4.3333569275 0.0000000000
7.2115461231 10.0000000000 4.4947539471 -5.3345478569 4.3211966458 0.0000000000
7.2201455160 10.0000000000 4.4933622998 -5.3525047423 4.3084473021 0.0000000000
7.2286281697 10.0000000000 4.4918867974 -5.3707639195 4.2952416218 0.0000000000
7.2369923008 10.0000000000 4.4903200941 -5.3893150954 4.2815543382 0.0000000000
7.2452280191 10.0000000000 4.4886636008 -5.4081737290 4.2673849114 0.0000000000
7.2533292733 10.0000000000 4.4869051305 -5.4273361370 4.2526860672 0.0000000000
7.2613085936 10.0000000000 4.4850519329 -5.4467608707 4.2375033834 0.0000000000
7.2691572176 10.0000000000 4.4830900000 -5.4664500000 4.2217800000 0.0000000000
7.2702459595 10.0000000000 4.4828000000 -5.4692250000 4.2195100000 0.0000000000
7.2711333002 10.0000000000 4.4825411327 -5.4715843896 4.2175307749 0.0000000000
7.2719926702 10.0000000000 4.4822819042 -5.4740075797 4.2155245849 0.0000000000
7.2728431103 10.0000000000 4.4820106618 -5.4764423718 4.2134656984 0.0000000000
7.2736971541 10.0000000000 4.4817511553 -5.4788772066 4.2114537386 0.0000000000
7.2745475341 10.0000000000 4.4814787405 -5.4813113312 4.2093904294 0.0000000000
7.2753914805 10.0000000000 4.4812144074 -5.4837648487 4.2073516902 0.0000000000
7.2762385047 10.0000000000 4.4809453877 -5.4862085473 4.2052981318 0.0000000000
7.2770826548 10.0000000000 4.4806727934 -5.4886560322 4.2032287608 0.0000000000
7.2779246309 10.0000000000 4.4803994262 -5.4911076613 4.2011546401 0.0000000000
7.2787644960 10.0000000000 4.4801256666 -5.4935635384 4.1990772511 0.0000000000
7.2796034737 10.0000000000 4.4798473813 -5.4960181312 4.1969822729 0.0000000000
7.2804402925 10.0000000000 4.4795685941 -5.4984769673 4.1948835894 0.0000000000
7.2812750847 10.0000000000 4.4792899402 -5.5009402136 4.1927836753 0.0000000000
7.2821057099 10.0000000000 4.4789998392 -5.5034039279 4.1906377856 0.0000000000
7.2829421370 10.0000000000 4.4787187022 -5.5058619277 4.1885300378 0.0000000000
7.2837700143 10.0000000000 4.4784245641 -5.5083284193 4.1863668887 0.0000000000
7.2846002499 10.0000000000 4.4781378166 -5.5107954341 4.1842330926 0.0000000000
7.2854269133 10.0000000000 4.4778491692 -5.5132685145 4.1820892710 0.0000000000
7.2862493066 10.0000000000 4.4775562380 -5.5157473319 4.1799260190 0.0000000000
7.2870686224 10.0000000000 4.4772605388 -5.5182304748 4.1777499652 0.0000000000
7.2878919168 10.0000000000 4.4769613151 -5.5207026571 4.1755641977 0.0000000000
7.2887070076 10.0000000000 4.4766647344 -5.5231938201 4.1733814096 0.0000000000
7.2895258637 10.0000000000 4.4763691275 -5.5256779485 4.1712053306 0.0000000000
7.2903378537 10.0000000000 4.4760674197 -5.5281716173 4.1690010317 0.0000000000
7.2911547035 10.0000000000 4.4757649233 -5.5306547046 4.1667978115 0.0000000000
7.2919653540 10.0000000000 4.4754551749 -5.5331449209 4.1645627314 0.0000000000
7.2927747283 10.0000000000 4.4751545739 -5.5356446316 4.1623604430 0.0000000000
7.2935846612 10.0000000000 4.4748401596 -5.5381327013 4.1601075578 0.0000000000
7.2943902731 10.0000000000 4.4745268292 -5.5406303526 4.1578551758 0.0000000000
7.2951927803 10.0000000000 4.4742135764 -5.5431343027 4.1556005847 0.0000000000
7.2959931162 10.0000000000 4.4738946938 -5.5456381670 4.1533235084 0.0000000000
7.2967974948 10.0000000000 4.4735856495 -5.5481415551 4.1510859761 0.0000000000
7.2975955849 10.0000000000 4.4732638649 -5.5506475713 4.1487964313 0.0000000000
7.2983895435 10.0000000000 4.4729351654 -5.5531561225 4.1464782127 0.0000000000
7.2991875503 10.0000000000 4.4726127441 -5.5556618311 4.1441862441 0.0000000000
7.2999773785 10.0000000000 4.4722919924 -5.5581849589 4.1418939862 0.0000000000
7.3007707293 10.0000000000 4.4719664682 -5.5606973412 4.1395869361 0.0000000000
7.3015608256 10.0000000000 4.4716358860 -5.5632119539 4.1372587626 0.0000000000
7.3023484235 10.0000000000 4.4713026843 -5.5657292919 4.1349190204 0.0000000000
7.3031341309 10.0000000000 4.4709707591 -5.5682513665 4.1325824897 0.0000000000
7.3039189184 10.0000000000 4.4706340149 -5.5707712667 4.1302275528 0.0000000000
7.3047024364 10.0000000000 4.4702990501 -5.5732951277 4.1278781494 0.0000000000
7.3054769299 10.0000000000 4.4699579137 -5.5758311691 4.1254991872 0.0000000000
7.3062605192 10.0000000000 4.4696166439 -5.5783495873 4.1231267406 0.0000000000
7.3070365550 10.0000000000 4.4692755792 -5.5808827454 4.1207492185 0.0000000000
7.3078103359 10.0000000000 4.4689204551 -5.5834081988 4.1183185410 0.0000000000
7.3085834629 10.0000000000 4.4685762018 -5.5859442261 4.1159271169 0.0000000000
7.3093590588 10.0000000000 4.4682209246 -5.5884659495 4.1134973188 0.0000000000
7.3101270052 10.0000000000 4.4678687519 -5.5910050323 4.1110729946 0.0000000000
7.3108936685 10.0000000000 4.4675130912 -5.5935435275 4.1086349538 0.0000000000
7.3116615353 10.0000000000 4.4671606402 -5.5960824723 4.1062095719 0.0000000000
7.3124229579 10.0000000000 4.4668023661 -5.5986285484 4.1037580451 0.0000000000
7.3131865000 10.0000000000 4.4664414307 -5.6011682532 4.1012984215 0.0000000000
7.3139473999 10.0000000000 4.4660802595 -5.6037127195 4.0988359500 0.0000000000
7.3147061109 10.0000000000 4.4657188452 -5.6062610495 4.0963709610 0.0000000000
7.3154605244 10.0000000000 4.4653531601 -5.6088135820 4.0938872077 0.0000000000
7.3162182036 10.0000000000 4.4649861348 -5.6113589380 4.0914009640 0.0000000000
7.3169482200 10.0000000000 4.4645817043 -5.6139187011 4.0887593366 0.0000000000
7.3176399208 10.0000000000 4.4641768819 -5.6165442370 4.0860898329 0.0000000000
7.3183273359 10.0000000000 4.4637735041 -5.6191781538 4.0834227548 0.0000000000
7.3190129692 10.0000000000 4.4633654079 -5.6218104300 4.0807374597 0.0000000000
7.3196962757 10.0000000000 4.4629554370 -5.6244446704 4.0780438799 0.0000000000
7.3203766454 10.0000000000 4.4625402837 -5.6270786265 4.0753296844 0.0000000000
7.3210535967 10.0000000000 4.4621232630 -5.6297162607 4.0726065476 0.0000000000
7.3217268788 10.0000000000 4.4617065773 -5.6323600901 4.0698822732 0.0000000000
7.3224009241 10.0000000000 4.4612878768 -5.6350007360 4.0671512126 0.0000000000
7.3230739886 10.0000000000 4.4608762481 -5.6376498072 4.0644450694 0.0000000000
7.3237492070 10.0000000000 4.4604549231 -5.6402858964 4.0617053338 0.0000000000
7.3244190214 10.0000000000 4.4600347267 -5.6429317785 4.0589661953 0.0000000000
7.3250862559 10.0000000000 4.4596009090 -5.6455679216 4.0561764674 0.0000000000
7.3257533474 10.0000000000 4.4591723273 -5.6482096589 4.0534054458 0.0000000000
7.3264197937 10.0000000000 4.4587418002 -5.6508504442 4.0506270229 0.0000000000
7.3270836305 10.0000000000 4.4583111917 -5.6534952536 4.0478466653 0.0000000000
7.3277448861 10.0000000000 4.4578804924 -5.6561440067 4.0450643670 0.0000000000
7.3284060966 10.0000000000 4.4574460803 -5.6587890447 4.0422687034 0.0000000000
7.3290667026 10.0000000000 4.4570052535 -5.6614283932 4.0394496566 0.0000000000
7.3297255913 10.0000000000 4.4565595082 -5.6640652050 4.0366119508 0.0000000000
7.3303828048 10.0000000000 4.4561133071 -5.6667041553 4.0337715662 0.0000000000
7.3310369047 10.0000000000 4.4556691957 -5.6693501772 4.0309367119 0.0000000000
7.3316892693 10.0000000000 4.4552239329 -5.6719976494 4.0280966717 0.0000000000
7.3323418985 10.0000000000 4.4547771194 -5.6746430961 4.0252512390 0.0000000000
7.3329901112 10.0000000000 4.4543198479 -5.6772839825 4.0223657988 0.0000000000
7.3336387708 10.0000000000 4.4538727274 -5.6799352173 4.0195168229 0.0000000000
7.3342825755 10.0000000000 4.4534156775 -5.6825831903 4.0166294339 0.0000000000
7.3349308355 10.0000000000 4.4529610375 -5.6852270088 4.0137533466 0.0000000000
7.3355729111 10.0000000000 4.4525086949 -5.6878827315 4.0108816868 0.0000000000
7.3362133352 10.0000000000 4.4520440380 -5.6905274333 4.0079651788 0.0000000000
7.3368554376 10.0000000000 4.4515843177 -5.6931751809 4.0050671985 0.0000000000
7.3374956382 10.0000000000 4.4511242628 -5.6958254444 4.0021668734 0.0000000000
7.3381299736 10.0000000000 4.4506629266 -5.6984831197 3.9992584586 0.0000000000
7.3387662207 10.0000000000 4.4501983153 -5.7011343276 3.9963395303 0.0000000000
7.3393950083 10.0000000000 4.4497274460 -5.7037896920 3.9933939070 0.0000000000
7.3400274626 10.0000000000 4.4492585362 -5.7064418727 3.9904573959 0.0000000000
7.3406595157 10.0000000000 4.4487972365 -5.7091028739 3.9875477966 0.0000000000
7.3412881240 10.0000000000 4.4483273105 -5.7117596455 3.9846053837 0.0000000000
7.3419149438 10.0000000000 4.4478567804 -5.7144183956 3.9816597635 0.0000000000
7.3425352230 10.0000000000 4.4473893212 -5.7170900457 3.9787212664 0.0000000000
7.3431622282 10.0000000000 4.4469147520 -5.7197439828 3.9757614147 0.0000000000
7.3437833953 10.0000000000 4.4464419708 -5.7224084064 3.9728045208 0.0000000000
7.3444033483 10.0000000000 4.4459709548 -5.7250764786 3.9698532276 0.0000000000
7.3450209697 10.0000000000 4.4455023592 -5.7277506874 3.9669091620 0.0000000000
7.3456378094 10.0000000000 4.4450303010 -5.7304221834 3.9639523305 0.0000000000
7.3462554003 10.0000000000 4.4445557372 -5.7330897362 3.9609870545 0.0000000000
7.3468694429 10.0000000000 4.4440824588 -5.7357638716 3.9580242865 0.0000000000
7.3474824061 10.0000000000 4.4436178436 -5.7384491541 3.9550917127 0.0000000000
7.3480917960 10.0000000000 4.4431410133 -5.7411260716 3.9521136244 0.0000000000
7.3487006575 10.0000000000 4.4426724896 -5.7438129242 3.9491647889 0.0000000000
7.3493098567 10.0000000000 4.4422088358 -5.7465045458 3.9462335250 0.0000000000
7.3498945910 10.0000000000 4.4416813071 -5.7491558557 3.9430628860 0.0000000000
7.3504376749 10.0000000000 4.4411631635 -5.7518734935 3.9399032565 0.0000000000
7.3509735564 10.0000000000 4.4406417163 -5.7545962938 3.9367283479 0.0000000000
7.3515038899 10.0000000000 4.4401214399 -5.7573272938 3.9335548423 0.0000000000
7.3520354854 10.0000000000 4.4396051009 -5.7600613783 3.9303958523 0.0000000000
7.3525647094 10.0000000000 4.4390953080 -5.7628060480 3.9272588128 0.0000000000
7.3530918362 10.0000000000 4.4385766700 -5.7655428181 3.9240895529 0.0000000000
7.3536210602 10.0000000000 4.4380675224 -5.7682882505 3.9209547896 0.0000000000
7.3541485099 10.0000000000 4.4375523380 -5.7710286879 3.9177978770 0.0000000000
7.3546717656 10.0000000000 4.4370467937 -5.7737853352 3.9146730408 0.0000000000
7.3551962395 10.0000000000 4.4365441798 -5.7765438819 3.9115591665 0.0000000000
7.3557199493 10.0000000000 4.4360390197 -5.7793005303 3.9084358665 0.0000000000
7.3562425572 10.0000000000 4.4355411610 -5.7820667185 3.9053379564 0.0000000000
7.3567623809 10.0000000000 4.4350417390 -5.7848343521 3.9022332153 0.0000000000
7.3572837448 10.0000000000 4.4345512538 -5.7876100748 3.8991609851 0.0000000000
7.3578029281 10.0000000000 4.4340733084 -5.7904020086 3.8961324300 0.0000000000
7.3583193020 10.0000000000 4.4335932992 -5.7931948610 3.8930952523 0.0000000000
7.3588365637 10.0000000000 4.4331237268 -5.7959979528 3.8900957259 0.0000000000
7.3593527782 10.0000000000 4.4326645341 -5.7988127088 3.8871330527 0.0000000000
7.3598680144 10.0000000000 4.4322108307 -5.8016342874 3.8841896078 0.0000000000
7.3603850270 10.0000000000 4.4317664426 -5.8044630709 3.8812805419 0.0000000000
7.3608989583 10.0000000000 4.4313372095 -5.8073096296 3.8784249862 0.0000000000
7.3614112266 10.0000000000 4.4309194065 -5.8101689782 3.8756100346 0.0000000000
7.3619257326 10.0000000000 4.4305158967 -5.8130387038 3.8728481054 0.0000000000
7.3624362996 10.0000000000 4.4301258889 -5.8159242754 3.8701338456 0.0000000000
7.3629470227 10.0000000000 4.4297594135 -5.8188286986 3.8675061745 0.0000000000
7.3634578015 10.0000000000 4.4294247742 -5.8217570750 3.8649962667 0.0000000000
7.3639670801 10.0000000000 4.4291063111 -5.8246983613 3.8625458997 0.0000000000
7.3644748061 10.0000000000 4.4288167788 -5.8276599380 3.8602031400 0.0000000000
7.3649787270 10.0000000000 4.4285636255 -5.8306456487 3.8579962424 0.0000000000
7.3654823800 10.0000000000 4.4283405315 -5.8336460432 3.8559037088 0.0000000000
7.3659822889 10.0000000000 4.4281731530 -5.8366740042 3.8540230105 0.0000000000
7.3664807226 10.0000000000 4.4280539313 -5.8397165748 3.8523290954 0.0000000000
7.3669714025 10.0000000000 4.4279936994 -5.8427781063 3.8508635551 0.0000000000
7.3674582100 10.0000000000 4.4279922137 -5.8458479248 3.8496296849 0.0000000000
7.3679323127 10.0000000000 4.4280726661 -5.8489228666 3.8487215178 0.0000000000
7.3683924594 10.0000000000 4.4282374698 -5.8519892176 3.8481541921 0.0000000000
7.3688383406 10.0000000000 4.4284956523 -5.8550277613 3.8479715045 0.0000000000
7.3692647247 10.0000000000 4.4288555359 -5.8580194236 3.8482143743 0.0000000000
7.3696671700 10.0000000000 4.4292942699 -5.8609648353 3.8487911456 0.0000000000
7.3700429546 10.0000000000 4.4298391405 -5.8638209003 3.8498282019 0.0000000000
7.3703858781 10.0000000000 4.4304712118 -5.8665890822 3.8512492143 0.0000000000
7.3707038341 10.0000000000 4.4311815764 -5.8692549493 3.8530243260 0.0000000000
7.3709875402 10.0000000000 4.4319636305 -5.8718176186 3.8551274744 0.0000000000
7.3712440430 10.0000000000 4.4328026908 -5.8742833866 3.8574974085 0.0000000000
7.3714752667 10.0000000000 4.4336916265 -5.8766541859 3.8601048315 0.0000000000
7.3716812129 10.0000000000 4.4346194215 -5.8789463078 3.8628991630 0.0000000000
7.3718679176 10.0000000000 4.4355765099 -5.8811728878 3.8658368844 0.0000000000
7.3720319425 10.0000000000 4.4365514986 -5.8833605476 3.8688617753 0.0000000000
7.3721797211 10.0000000000 4.4375415129 -5.8855142428 3.8719603543 0.0000000000
7.3723125088 10.0000000000 4.4385483526 -5.8876234855 3.8751440162 0.0000000000
7.3724320010 10.0000000000 4.4395606485 -5.8897204425 3.8783544169 0.0000000000
7.3725397604 10.0000000000 4.4405790540 -5.8918020451 3.8815953978 0.0000000000
7.3726362285 10.0000000000 4.4415939018 -5.8938990138 3.8848160016 0.0000000000
7.3727235829 10.0000000000 4.4426053883 -5.8960081355 3.8880182991 0.0000000000
7.3728017392 10.0000000000 4.4436150964 -5.8981277323 3.8912092928 0.0000000000
7.3728730201 10.0000000000 4.4446150073 -5.9002775254 3.8943490191 0.0000000000
7.3729372087 10.0000000000 4.4456066889 -5.9024525297 3.8974457439 0.0000000000
7.3729960265 10.0000000000 4.4465947629 -5.9046362197 3.9005245636 0.0000000000
7.3730495273 10.0000000000 4.4475689892 -5.9068597693 3.9035320492 0.0000000000
7.3730982844 10.0000000000 4.4485350890 -5.9091064476 3.9064977769 0.0000000000
7.3731425842 10.0000000000 4.4494815598 -5.9114067877 3.9093635241 0.0000000000
7.3731830844 10.0000000000 4.4504203725 -5.9137250348 3.9121914760 0.0000000000
7.3732203286 10.0000000000 4.4513439251 -5.9160838184 3.9149421730 0.0000000000
7.3732543903 10.0000000000 4.4522520560 -5.9184794688 3.9176164367 0.0000000000
7.3732855398 10.0000000000 4.4531429262 -5.9209163061 3.9202051823 0.0000000000
7.3733143352 10.0000000000 4.4540196285 -5.9233852283 3.9227244226 0.0000000000
7.3733408055 10.0000000000 4.4548805637 -5.9258877569 3.9251671519 0.0000000000
7.3733652879 10.0000000000 4.4557234127 -5.9284287888 3.9275221352 0.0000000000
7.3733877337 10.0000000000 4.4565542352 -5.9309954121 3.9298187758 0.0000000000
7.3734086971 10.0000000000 4.4573663328 -5.9335988313 3.9320257985 0.0000000000
7.3734277687 10.0000000000 4.4581620942 -5.9362347336 3.9341544835 0.0000000000
7.3734455566 10.0000000000 4.4589443303 -5.9388958520 3.9362189806 0.0000000000
7.3734621478 10.0000000000 4.4597140332 -5.9415797579 3.9382242295 0.0000000000
7.3734775795 10.0000000000 4.4604631950 -5.9442995862 3.9401329455 0.0000000000
7.3734920528 10.0000000000 4.4612000059 -5.9470407176 3.9419837367 0.0000000000
7.3735055134 10.0000000000 4.4619303620 -5.9497921587 3.9438045846 0.0000000000
7.3735182077 10.0000000000 4.4626462902 -5.9525676495 3.9455581011 0.0000000000
7.3735301157 10.0000000000 4.4633433093 -5.9553731339 3.9472239838 0.0000000000
7.3735413284 10.0000000000 4.4640300906 -5.9581940935 3.9488427250 0.0000000000
7.3735519017 10.0000000000 4.4647089146 -5.9610270599 3.9504248345 0.0000000000
7.3735619558 10.0000000000 4.4653692775 -5.9638873943 3.9519221525 0.0000000000
7.3735714808 10.0000000000 4.4660214469 -5.9667593584 3.9533820444 0.0000000000
7.3735805403 10.0000000000 4.4666692692 -5.9696377237 3.9548219873 0.0000000000
7.3735892248 10.0000000000 4.4673021034 -5.9725367842 3.9561937000 0.0000000000
7.3735977468 10.0000000000 4.4679248507 -5.9754495361 3.9575195882 0.0000000000
7.3736062163 10.0000000000 4.4685437052 -5.9783674488 3.9588278413 0.0000000000
7.3736147340 10.0000000000 4.4691598469 -5.9812889347 3.9601238139 0.0000000000
7.3736235297 10.0000000000 4.4697720907 -5.9842155498 3.9614021431 0.0000000000
7.3736332160 10.0000000000 4.4703779066 -5.9871504701 3.9626514385 0.0000000000
7.3736465057 10.0000000000 4.4710100000 -5.9900500000 3.9640200000 0.0000000000
7.3736653169 10.0000000000 4.4712000000 -5.9902250000 3.9647100000 0.0000000000
7.3736756865 10.0000000000 4.4709401272 -5.9881971960 3.9644816304 0.0000000000
7.3736825313 10.0000000000 4.4706432650 -5.9862017396 3.9640923640 0.0000000000
7.3736875010 10.0000000000 4.4703259065 -5.9842249359 3.9636136515 0.0000000000
7.3736919580 10.0000000000 4.4700015543 -5.9822555572 3.9631039944 0.0000000000
7.3736961587 10.0000000000 4.4696721959 -5.9802918752 3.9625720334 0.0000000000
7.3737000930 10.0000000000 4.4693370476 -5.9783344475 3.9620144113 0.0000000000
7.3737037642 10.0000000000 4.4689954797 -5.9763837846 3.9614284051 0.0000000000
7.3737072145 10.0000000000 4.4686473233 -5.9744402563 3.9608131908 0.0000000000
7.3737104935 10.0000000000 4.4682924952 -5.9725042060 3.9601682983 0.0000000000
7.3737136507 10.0000000000 4.4679309121 -5.9705759769 3.9594932575 0.0000000000
7.3737167227 10.0000000000 4.4675624951 -5.9686558827 3.9587876275 0.0000000000
7.3737197228 10.0000000000 4.4671871731 -5.9667441826 3.9580510193 0.0000000000
7.3737226617 10.0000000000 4.4668048756 -5.9648411305 3.9572830501 0.0000000000
7.3737255502 10.0000000000 4.4664155322 -5.9629469800 3.9564833367 0.0000000000
7.3737283987 10.0000000000 4.4660190579 -5.9610620107 3.9556514274 0.0000000000
7.3737312142 10.0000000000 4.4656151749 -5.9591868475 3.9547859607 0.0000000000
7.3737340010 10.0000000000 4.4652034682 -5.9573223598 3.9538849291 0.0000000000
7.3737367634 10.0000000000 4.4647835201 -5.9554694224 3.9529463113 0.0000000000
7.3737395060 10.0000000000 4.4643549125 -5.9536289101 3.9519680860 0.0000000000
7.3737422329 10.0000000000 4.4639172274 -5.9518017025 3.9509482285 0.0000000000
7.3737449486 10.0000000000 4.4634700333 -5.9499888315 3.9498846005 0.0000000000
7.3737476574 10.0000000000 4.4630128834 -5.9481915080 3.9487749304 0.0000000000
7.3737503637 10.0000000000 4.4625453301 -5.9464109535 3.9476169389 0.0000000000
7.3737530720 10.0000000000 4.4620669256 -5.9446483890 3.9464083469 0.0000000000
7.3737557865 10.0000000000 4.4615772223 -5.9429050358 3.9451468750 0.0000000000
7.3737585115 10.0000000000 4.4610757320 -5.9411823073 3.9438300052 0.0000000000
7.3737612509 10.0000000000 4.4605617635 -5.9394825791 3.9424540224 0.0000000000
7.3737640085 10.0000000000 4.4600345620 -5.9378085279 3.9410148369 0.0000000000
7.3737667879 10.0000000000 4.4594933728 -5.9361628306 3.9395083591 0.0000000000
7.3737695928 10.0000000000 4.4589374412 -5.9345481641 3.9379304991 0.0000000000
7.3737724270 10.0000000000 4.4583660146 -5.9329672141 3.9362771729 0.0000000000
7.3737752939 10.0000000000 4.4577784477 -5.9314230805 3.9345445588 0.0000000000
7.3737781970 10.0000000000 4.4571742449 -5.9299194431 3.9327292022 0.0000000000
7.3737811395 10.0000000000 4.4565529217 -5.9284600253 3.9308276766 0.0000000000
7.3737841247 10.0000000000 4.4559139938 -5.9270485504 3.9288365549 0.0000000000
7.3737871560 10.0000000000 4.4552569768 -5.9256887420 3.9267524102 0.0000000000
7.3737902371 10.0000000000 4.4545813582 -5.9243854551 3.9245712507 0.0000000000
7.3737933729 10.0000000000 4.4538865330 -5.9231472752 3.9222872219 0.0000000000
7.3737965688 10.0000000000 4.4531718770 -5.9219835558 3.9198940857 0.0000000000
7.3737998300 10.0000000000 4.4524367661 -5.9209036504 3.9173856043 0.0000000000
7.3738031611 10.0000000000 4.4516806617 -5.9199168013 3.9147559263 0.0000000000
7.3738065554 10.0000000000 4.4509044260 -5.9190304294 3.9120055323 0.0000000000
7.3738099972 10.0000000000 4.4501100648 -5.9182504688 3.9091400718 0.0000000000
7.3738134703 10.0000000000 4.4492996173 -5.9175828101 3.9061653453 0.0000000000
7.3738169591 10.0000000000 4.4484751636 -5.9170330926 3.9030874175 0.0000000000
7.3738204549 10.0000000000 4.4476392947 -5.9166038108 3.8999156544 0.0000000000
7.3738239533 10.0000000000 4.4467949489 -5.9162953213 3.8966616670 0.0000000000
7.3738274504 10.0000000000 4.4459450713 -5.9161079397 3.8933371094 0.0000000000
