# logAge Mass logTe Mbol logg C/O
6.6641830025 44.6071900000 4.5406493955 -9.7991529514 3.3683412676 0.0000000000
6.6641842192 44.6071900000 4.5407704965 -9.7993236113 3.3687574076 0.0000000000
6.6641854359 44.6071900000 4.5408946158 -9.7994988540 3.3691837875 0.0000000000
6.6641866525 44.6071900000 4.5410217256 -9.7996779342 3.3696205949 0.0000000000
6.6641878692 44.6071900000 4.5411449518 -9.7998508369 3.3700443385 0.0000000000
6.6641890859 44.6071900000 4.5412566968 -9.8000065676 3.3704290260 0.0000000000
6.6641903026 44.6071900000 4.5413508373 -9.8001364168 3.3707536486 0.0000000000
6.6641915193 44.6071900000 4.5414299983 -9.8002452304 3.3710267671 0.0000000000
6.6641927360 44.6071900000 4.5415000185 -9.8003428344 3.3712678063 0.0000000000
6.6641939526 44.6071900000 4.5415667076 -9.8004389736 3.3714961070 0.0000000000
6.6641951693 44.6071900000 4.5416345601 -9.8005399477 3.3717271272 0.0000000000
6.6641963860 44.6071900000 4.5417063668 -9.8006475943 3.3719712956 0.0000000000
6.6641976026 44.6071900000 4.5417848055 -9.8007634543 3.3722387064 0.0000000000
6.6641988193 44.6071900000 4.5418721851 -9.8008888105 3.3725380820 0.0000000000
6.6642000359 44.6071900000 4.5419670129 -9.8010222869 3.3728640028 0.0000000000
6.6642012526 44.6071900000 4.5420655560 -9.8011609401 3.3732027140 0.0000000000
6.6642024692 44.6071900000 4.5421640526 -9.8013018068 3.3735403535 0.0000000000
6.6642036859 44.6071900000 4.5422591635 -9.8014420997 3.3738646802 0.0000000000
6.6642049025 44.6071900000 4.5423503430 -9.8015801958 3.3741741598 0.0000000000
6.6642061192 44.6071900000 4.5424381778 -9.8017149439 3.3744715998 0.0000000000
6.6642073358 44.6071900000 4.5425232576 -9.8018451957 3.3747598180 0.0000000000
6.6642085524 44.6071900000 4.5426059926 -9.8019702487 3.3750407368 0.0000000000
6.6642097691 44.6071900000 4.5426863422 -9.8020905223 3.3753140261 0.0000000000
6.6642109857 44.6071900000 4.5427641963 -9.8022066094 3.3755790075 0.0000000000
6.6642122023 44.6071900000 4.5428394575 -9.8023191155 3.3758350499 0.0000000000
6.6642134189 44.6071900000 4.5429125498 -9.8024291388 3.3760834097 0.0000000000
6.6642146355 44.6071900000 4.5429845821 -9.8025384254 3.3763278242 0.0000000000
6.6642158521 44.6071900000 4.5430567099 -9.8026487654 3.3765721995 0.0000000000
6.6642170687 44.6071900000 4.5431299196 -9.8027617071 3.3768198617 0.0000000000
6.6642182853 44.6071900000 4.5432019955 -9.8028742200 3.3770631599 0.0000000000
6.6642195019 44.6071900000 4.5432678614 -9.8029791837 3.3772846383 0.0000000000
6.6642207185 44.6071900000 4.5433223410 -9.8030693340 3.3774664965 0.0000000000
6.6642219351 44.6071900000 4.5433607281 -9.8031380363 3.3775925640 0.0000000000
6.6642231517 44.6071900000 4.5433855077 -9.8031882801 3.3776715846 0.0000000000
6.6642243683 44.6071900000 4.5434047790 -9.8032305688 3.3777317545 0.0000000000
6.6642255849 44.6071900000 4.5434267906 -9.8032756053 3.3778017864 0.0000000000
6.6642268015 44.6071900000 4.5434594356 -9.8033336642 3.3779091428 0.0000000000
6.6642280181 44.6071900000 4.5435038852 -9.8034069127 3.3780576417 0.0000000000
6.6642292346 44.6071900000 4.5435553079 -9.8034902787 3.3782299861 0.0000000000
6.6642304512 44.6071900000 4.5436086613 -9.8035784355 3.3784081368 0.0000000000
6.6642316678 44.6071900000 4.5436589099 -9.8036660624 3.3785740808 0.0000000000
6.6642328843 44.6071900000 4.5437028043 -9.8037493000 3.3787163630 0.0000000000
6.6642341009 44.6071900000 4.5437412328 -9.8038276765 3.3788387267 0.0000000000
6.6642353174 44.6071900000 4.5437756688 -9.8039011984 3.3789470619 0.0000000000
6.6642365340 44.6071900000 4.5438075855 -9.8039698724 3.3790472589 0.0000000000
6.6642377505 44.6071900000 4.5438382226 -9.8040338368 3.3791442217 0.0000000000
6.6642389671 44.6071900000 4.5438676408 -9.8040938959 3.3792378710 0.0000000000
6.6642401836 44.6071900000 4.5438955292 -9.8041510637 3.3793265572 0.0000000000
6.6642414002 44.6071900000 4.5439215765 -9.8042063543 3.3794086303 0.0000000000
6.6642426167 44.6071900000 4.5439454664 -9.8042606862 3.3794824572 0.0000000000
6.6642438332 44.6071900000 4.5439668190 -9.8043138329 3.3795466088 0.0000000000
6.6642450498 44.6071900000 4.5439852124 -9.8043648122 3.3795997908 0.0000000000
6.6642462663 44.6071900000 4.5440002242 -9.8044126283 3.3796407113 0.0000000000
6.6642474828 44.6071900000 4.5440114320 -9.8044562863 3.3796680793 0.0000000000
6.6642486993 44.6071900000 4.5440185516 -9.8044950461 3.3796810541 0.0000000000
6.6642499158 44.6071900000 4.5440216528 -9.8045288208 3.3796799490 0.0000000000
6.6642511324 44.6071900000 4.5440208611 -9.8045576268 3.3796652595 0.0000000000
6.6642523489 44.6071900000 4.5440163019 -9.8045814805 3.3796374814 0.0000000000
6.6642535654 44.6071900000 4.5440081009 -9.8046003983 3.3795971103 0.0000000000
6.6642547819 44.6071900000 4.5439963836 -9.8046143967 3.3795446417 0.0000000000
6.6642559984 44.6071900000 4.5439812755 -9.8046234921 3.3794805713 0.0000000000
6.6642572149 44.6071900000 4.5439629023 -9.8046277008 3.3794053948 0.0000000000
6.6642584314 44.6071900000 4.5439413893 -9.8046270393 3.3793196077 0.0000000000
6.6642596478 44.6071900000 4.5439168531 -9.8046215347 3.3792236643 0.0000000000
6.6642608643 44.6071900000 4.5438892160 -9.8046114413 3.3791171533 0.0000000000
6.6642620808 44.6071900000 4.5438582171 -9.8045972282 3.3789988430 0.0000000000
6.6642632973 44.6071900000 4.5438235881 -9.8045793728 3.3788674695 0.0000000000
6.6642645138 44.6071900000 4.5437850610 -9.8045583528 3.3787217688 0.0000000000
6.6642657302 44.6071900000 4.5437424145 -9.8045346389 3.3785606685 0.0000000000
6.6642669467 44.6071900000 4.5436960429 -9.8045086116 3.3783855929 0.0000000000
6.6642681632 44.6071900000 4.5436467713 -9.8044805883 3.3781997158 0.0000000000
6.6642693796 44.6071900000 4.5435954338 -9.8044508854 3.3780062471 0.0000000000
6.6642705961 44.6071900000 4.5435428646 -9.8044198189 3.3778083969 0.0000000000
6.6642718125 44.6071900000 4.5434898851 -9.8043876976 3.3776093272 0.0000000000
6.6642730290 44.6071900000 4.5434367587 -9.8043545076 3.3774100980 0.0000000000
6.6642742454 44.6071900000 4.5433829846 -9.8043197922 3.3772088874 0.0000000000
6.6642754619 44.6071900000 4.5433280061 -9.8042830627 3.3770036653 0.0000000000
6.6642766783 44.6071900000 4.5432712669 -9.8042438305 3.3767924014 0.0000000000
6.6642778948 44.6071900000 4.5432122106 -9.8042016070 3.3765730656 0.0000000000
6.6642791112 44.6071900000 4.5431504179 -9.8041560972 3.3763440986 0.0000000000
6.6642803276 44.6071900000 4.5430860816 -9.8041078711 3.3761060440 0.0000000000
6.6642815440 44.6071900000 4.5430195654 -9.8040577399 3.3758600318 0.0000000000
6.6642827605 44.6071900000 4.5429512330 -9.8040065150 3.3756071921 0.0000000000
6.6642839769 44.6071900000 4.5428814480 -9.8039550074 3.3753486551 0.0000000000
6.6642851933 44.6071900000 4.5428105656 -9.8039040092 3.3750855249 0.0000000000
6.6642864097 44.6071900000 4.5427386400 -9.8038536167 3.3748179792 0.0000000000
6.6642876261 44.6071900000 4.5426653476 -9.8038030549 3.3745450346 0.0000000000
6.6642888425 44.6071900000 4.5425903413 -9.8037514934 3.3742656339 0.0000000000
6.6642900589 44.6071900000 4.5425132737 -9.8036981020 3.3739787200 0.0000000000
6.6642912753 44.6071900000 4.5424337975 -9.8036420504 3.3736832359 0.0000000000
6.6642924917 44.6071900000 4.5423515661 -9.8035825299 3.3733781185 0.0000000000
6.6642937081 44.6071900000 4.5422662396 -9.8035189475 3.3730622453 0.0000000000
6.6642949245 44.6071900000 4.5421774817 -9.8034508354 3.3727344587 0.0000000000
6.6642961409 44.6071900000 4.5420849565 -9.8033777273 3.3723936010 0.0000000000
6.6642973573 44.6071900000 4.5419883278 -9.8032991570 3.3720385145 0.0000000000
6.6642985737 44.6071900000 4.5418872597 -9.8032146580 3.3716680415 0.0000000000
6.6642997900 44.6071900000 4.5417816924 -9.8031241883 3.3712819603 0.0000000000
6.6643010064 44.6071900000 4.5416734024 -9.8030305216 3.3708862668 0.0000000000
6.6643022228 44.6071900000 4.5415649139 -9.8029375793 3.3704894899 0.0000000000
6.6643034391 44.6071900000 4.5414587536 -9.8028492858 3.3701001660 0.0000000000
6.6643046555 44.6071900000 4.5413574480 -9.8027695659 3.3697268317 0.0000000000
6.6643058719 44.6071900000 4.5412635238 -9.8027023443 3.3693780233 0.0000000000
6.6643070882 44.6071900000 4.5411781871 -9.8026494911 3.3690578180 0.0000000000
6.6643083046 44.6071900000 4.5410966980 -9.8026036245 3.3687502083 0.0000000000
6.6643095209 44.6071900000 4.5410126432 -9.8025547586 3.3684335352 0.0000000000
6.6643107373 44.6071900000 4.5409196091 -9.8024929077 3.3680861393 0.0000000000
6.6643119536 44.6071900000 4.5408111824 -9.8024080860 3.3676863611 0.0000000000
6.6643131699 44.6071900000 4.5406809496 -9.8022903077 3.3672125413 0.0000000000
6.6643143863 44.6071900000 4.5405227855 -9.8021300506 3.3666439878 0.0000000000
6.6643156026 44.6071900000 4.5403416375 -9.8019356074 3.3659971729 0.0000000000
6.6643168189 44.6071900000 4.5401567602 -9.8017382898 3.3653365910 0.0000000000
6.6643180352 44.6071900000 4.5399883572 -9.8015709359 3.3647299204 0.0000000000
6.6643192516 44.6071900000 4.5398566318 -9.8014663840 3.3642448395 0.0000000000
6.6643204679 44.6071900000 4.5397817874 -9.8014574720 3.3639490267 0.0000000000
6.6643216842 44.6071900000 4.5397840274 -9.8015770381 3.3639101603 0.0000000000
6.6643229005 44.6071900000 4.5398768484 -9.8018470705 3.3641734313 0.0000000000
6.6643241168 44.6071900000 4.5400360445 -9.8022285653 3.3646576180 0.0000000000
6.6643253331 44.6071900000 4.5402242455 -9.8026612220 3.3652373594 0.0000000000
6.6643265494 44.6071900000 4.5404040675 -9.8030847180 3.3657872487 0.0000000000
6.6643277657 44.6071900000 4.5405381263 -9.8034387307 3.3661818790 0.0000000000
6.6643289820 44.6071900000 4.5405890381 -9.8036629375 3.3662958435 0.0000000000
6.6643301983 44.6071900000 4.5405335643 -9.8037229638 3.3660499379 0.0000000000
6.6643314146 44.6071900000 4.5404808789 -9.8038215014 3.3657997810 0.0000000000
6.6643326309 44.6071900000 4.5404515196 -9.8039791528 3.3656192834 0.0000000000
6.6643338472 44.6071900000 4.5404200303 -9.8041560464 3.3654225685 0.0000000000
6.6643350634 44.6071900000 4.5403776915 -9.8043486839 3.3651761586 0.0000000000
6.6643362797 44.6071900000 4.5403262198 -9.8045699145 3.3648817792 0.0000000000
6.6643374960 44.6071900000 4.5402666070 -9.8048244973 3.3645414950 0.0000000000
6.6643387122 44.6071900000 4.5401991434 -9.8051112330 3.3641569466 0.0000000000
6.6643399285 44.6071900000 4.5401241134 -9.8054288751 3.3637297694 0.0000000000
6.6643411448 44.6071900000 4.5400418497 -9.8057766139 3.3632616191 0.0000000000
6.6643423610 44.6071900000 4.5399527031 -9.8061537986 3.3627541588 0.0000000000
6.6643435773 44.6071900000 4.5398569760 -9.8065598489 3.3622088304 0.0000000000
6.6643447935 44.6071900000 4.5397545599 -9.8069947798 3.3616251938 0.0000000000
6.6643460098 44.6071900000 4.5396451384 -9.8074589074 3.3610018565 0.0000000000
6.6643472260 44.6071900000 4.5395284546 -9.8079524478 3.3603377055 0.0000000000
6.6643484422 44.6071900000 4.5394051497 -9.8084741152 3.3596358186 0.0000000000
6.6643496585 44.6071900000 4.5392765450 -9.8090214851 3.3589024520 0.0000000000
6.6643508747 44.6071900000 4.5391439509 -9.8095921172 3.3581438229 0.0000000000
6.6643520909 44.6071900000 4.5390077008 -9.8101840034 3.3573620677 0.0000000000
6.6643533072 44.6071900000 4.5388669221 -9.8107956689 3.3565542867 0.0000000000
6.6643545234 44.6071900000 4.5387206705 -9.8114256713 3.3557172794 0.0000000000
6.6643557396 44.6071900000 4.5385685388 -9.8120724132 3.3548500561 0.0000000000
6.6643569558 44.6071900000 4.5384113277 -9.8127339493 3.3539565972 0.0000000000
6.6643581720 44.6071900000 4.5382500026 -9.8134082867 3.3530415616 0.0000000000
6.6643593882 44.6071900000 4.5380855095 -9.8140936604 3.3521094399 0.0000000000
6.6643606044 44.6071900000 4.5379187021 -9.8147894006 3.3511639142 0.0000000000
6.6643618206 44.6071900000 4.5377504061 -9.8154951665 3.3502084239 0.0000000000
6.6643630368 44.6071900000 4.5375813792 -9.8162105602 3.3492461586 0.0000000000
6.6643642530 44.6071900000 4.5374115128 -9.8169344604 3.3482771331 0.0000000000
6.6643654692 44.6071900000 4.5372401024 -9.8176652473 3.3472991769 0.0000000000
6.6643666854 44.6071900000 4.5370664378 -9.8184012907 3.3463101011 0.0000000000
6.6643679016 44.6071900000 4.5368902644 -9.8191409033 3.3453095623 0.0000000000
6.6643691178 44.6071900000 4.5367120858 -9.8198823032 3.3443002878 0.0000000000
6.6643703340 44.6071900000 4.5365324772 -9.8206236996 3.3432852952 0.0000000000
6.6643715501 44.6071900000 4.5363519516 -9.8213636283 3.3422672211 0.0000000000
6.6643727663 44.6071900000 4.5361707133 -9.8221022349 3.3412468253 0.0000000000
6.6643739825 44.6071900000 4.5359888720 -9.8228401597 3.3402242901 0.0000000000
6.6643751986 44.6071900000 4.5358065480 -9.8235780070 3.3391998553 0.0000000000
6.6643764148 44.6071900000 4.5356240939 -9.8243155895 3.3381750059 0.0000000000
6.6643776310 44.6071900000 4.5354420871 -9.8250519538 3.3371524331 0.0000000000
6.6643788471 44.6071900000 4.5352611143 -9.8257861149 3.3361348772 0.0000000000
6.6643800633 44.6071900000 4.5350814662 -9.8265171987 3.3351238512 0.0000000000
6.6643812794 44.6071900000 4.5349024125 -9.8272447137 3.3341166303 0.0000000000
6.6643824956 44.6071900000 4.5347230027 -9.8279682511 3.3331095764 0.0000000000
6.6643837117 44.6071900000 4.5345423247 -9.8286873904 3.3320992088 0.0000000000
6.6643849278 44.6071900000 4.5343602030 -9.8294014964 3.3310850796 0.0000000000
6.6643861440 44.6071900000 4.5341771266 -9.8301097394 3.3300694767 0.0000000000
6.6643873601 44.6071900000 4.5339936083 -9.8308112830 3.3290547858 0.0000000000
6.6643885762 44.6071900000 4.5338101282 -9.8315055095 3.3280431750 0.0000000000
6.6643897923 44.6071900000 4.5336270283 -9.8321927293 3.3270358876 0.0000000000
6.6643910085 44.6071900000 4.5334446139 -9.8328734992 3.3260339217 0.0000000000
6.6643922246 44.6071900000 4.5332631841 -9.8335483616 3.3250382577 0.0000000000
6.6643934407 44.6071900000 4.5330827609 -9.8342171878 3.3240490345 0.0000000000
6.6643946568 44.6071900000 4.5329029750 -9.8348789030 3.3230652049 0.0000000000
6.6643958729 44.6071900000 4.5327234277 -9.8355323611 3.3220856323 0.0000000000
6.6643970890 44.6071900000 4.5325437503 -9.8361765552 3.3211092450 0.0000000000
6.6643983051 44.6071900000 4.5323638819 -9.8368119010 3.3201356332 0.0000000000
6.6643995212 44.6071900000 4.5321839422 -9.8374396484 3.3191647753 0.0000000000
6.6644007373 44.6071900000 4.5320040529 -9.8380610578 3.3181966543 0.0000000000
6.6644019534 44.6071900000 4.5318243123 -9.8386770854 3.3172312811 0.0000000000
6.6644031695 44.6071900000 4.5316447181 -9.8392873867 3.3162687836 0.0000000000
6.6644043856 44.6071900000 4.5314652408 -9.8398912692 3.3153093214 0.0000000000
6.6644056016 44.6071900000 4.5312858511 -9.8404880400 3.3143530544 0.0000000000
6.6644068177 44.6071900000 4.5311065452 -9.8410769545 3.3134002651 0.0000000000
6.6644080338 44.6071900000 4.5309273774 -9.8416571491 3.3124515161 0.0000000000
6.6644092499 44.6071900000 4.5307484102 -9.8422277436 3.3115074096 0.0000000000
6.6644104659 44.6071900000 4.5305697047 -9.8427878760 3.3105685345 0.0000000000
6.6644116820 44.6071900000 4.5303912414 -9.8433377508 3.3096347313 0.0000000000
6.6644128980 44.6071900000 4.5302128774 -9.8438792062 3.3087046932 0.0000000000
6.6644141141 44.6071900000 4.5300344594 -9.8444142189 3.3077770162 0.0000000000
6.6644153301 44.6071900000 4.5298558318 -9.8449447228 3.3068503039 0.0000000000
6.6644165462 44.6071900000 4.5296767548 -9.8454711234 3.3059234360 0.0000000000
6.6644177622 44.6071900000 4.5294968844 -9.8459919175 3.3049956365 0.0000000000
6.6644189783 44.6071900000 4.5293158696 -9.8465054821 3.3040661515 0.0000000000
6.6644201943 44.6071900000 4.5291333727 -9.8470102170 3.3031342701 0.0000000000
6.6644214104 44.6071900000 4.5289495151 -9.8475053291 3.3022007949 0.0000000000
6.6644226264 44.6071900000 4.5287649858 -9.8479910231 3.3012683999 0.0000000000
6.6644238424 44.6071900000 4.5285805087 -9.8484675653 3.3003398748 0.0000000000
6.6644250584 44.6071900000 4.5283967987 -9.8489352272 3.2994179701 0.0000000000
6.6644262745 44.6071900000 4.5282140516 -9.8493945518 3.2985032518 0.0000000000
6.6644274905 44.6071900000 4.5280316829 -9.8498464903 3.2975930015 0.0000000000
6.6644287065 44.6071900000 4.5278490438 -9.8502920279 3.2966842300 0.0000000000
6.6644299225 44.6071900000 4.5276654864 -9.8507321470 3.2957739529 0.0000000000
6.6644311385 44.6071900000 4.5274806164 -9.8511671429 3.2948604744 0.0000000000
6.6644323545 44.6071900000 4.5272946249 -9.8515957231 3.2939450765 0.0000000000
6.6644335705 44.6071900000 4.5271077857 -9.8520163718 3.2930294600 0.0000000000
6.6644347865 44.6071900000 4.5269203723 -9.8524275728 3.2921153262 0.0000000000
6.6644360025 44.6071900000 4.5267325761 -9.8528282522 3.2912038695 0.0000000000
6.6644372185 44.6071900000 4.5265441987 -9.8532194229 3.2902938915 0.0000000000
6.6644384345 44.6071900000 4.5263549269 -9.8536027135 3.2893834881 0.0000000000
6.6644396505 44.6071900000 4.5261644475 -9.8539797529 3.2884707550 0.0000000000
6.6644408664 44.6071900000 4.5259724738 -9.8543520768 3.2875539305 0.0000000000
6.6644420824 44.6071900000 4.5257790965 -9.8547198917 3.2866332953 0.0000000000
6.6644432984 44.6071900000 4.5255846886 -9.8550824108 3.2857106560 0.0000000000
6.6644445144 44.6071900000 4.5253896298 -9.8554388230 3.2847878562 0.0000000000
6.6644457303 44.6071900000 4.5251942993 -9.8557883187 3.2838667358 0.0000000000
6.6644469463 44.6071900000 4.5249988668 -9.8561304145 3.2829481676 0.0000000000
6.6644481623 44.6071900000 4.5248030127 -9.8564653918 3.2820307601 0.0000000000
6.6644493782 44.6071900000 4.5246063470 -9.8567936409 3.2811127978 0.0000000000
6.6644505942 44.6071900000 4.5244084801 -9.8571155524 3.2801925653 0.0000000000
6.6644518101 44.6071900000 4.5242090419 -9.8574314854 3.2792684394 0.0000000000
6.6644530261 44.6071900000 4.5240079038 -9.8577414188 3.2783399137 0.0000000000
6.6644542420 44.6071900000 4.5238050973 -9.8580450791 3.2774072234 0.0000000000
6.6644554579 44.6071900000 4.5236006566 -9.8583421881 3.2764706172 0.0000000000
6.6644566739 44.6071900000 4.5233946163 -9.8586324678 3.2755303440 0.0000000000
6.6644578898 44.6071900000 4.5231870706 -9.8589157792 3.2745868367 0.0000000000
6.6644591057 44.6071900000 4.5229783360 -9.8591924990 3.2736412106 0.0000000000
6.6644603217 44.6071900000 4.5227687805 -9.8594631225 3.2726947390 0.0000000000
6.6644615376 44.6071900000 4.5225587718 -9.8597281456 3.2717486948 0.0000000000
6.6644627535 44.6071900000 4.5223486749 -9.8599880616 3.2708043408 0.0000000000
6.6644639694 44.6071900000 4.5221384971 -9.8602430791 3.2698616226 0.0000000000
6.6644651853 44.6071900000 4.5219275398 -9.8604928449 3.2689178871 0.0000000000
6.6644664012 44.6071900000 4.5217150217 -9.8607369400 3.2679701769 0.0000000000
6.6644676171 44.6071900000 4.5215001617 -9.8609749455 3.2670155347 0.0000000000
6.6644688331 44.6071900000 4.5212821938 -9.8612064520 3.2660510604 0.0000000000
6.6644700490 44.6071900000 4.5210611377 -9.8614315395 3.2650768008 0.0000000000
6.6644712648 44.6071900000 4.5208381622 -9.8616510045 3.2640971128 0.0000000000
6.6644724807 44.6071900000 4.5206145274 -9.8618656999 3.2631166956 0.0000000000
6.6644736966 44.6071900000 4.5203914934 -9.8620764790 3.2621402482 0.0000000000
6.6644749125 44.6071900000 4.5201702742 -9.8622841588 3.2611722992 0.0000000000
6.6644761284 44.6071900000 4.5199503566 -9.8624882104 3.2602110082 0.0000000000
6.6644773443 44.6071900000 4.5197290246 -9.8626863878 3.2592464092 0.0000000000
6.6644785601 44.6071900000 4.5195034187 -9.8628763331 3.2582680075 0.0000000000
6.6644797760 44.6071900000 4.5192706795 -9.8630556885 3.2572653086 0.0000000000
6.6644809919 44.6071900000 4.5190279726 -9.8632221182 3.2562279092 0.0000000000
6.6644822077 44.6071900000 4.5187745294 -9.8633751001 3.2551529436 0.0000000000
6.6644834236 44.6071900000 4.5185131607 -9.8635172549 3.2540506067 0.0000000000
6.6644846395 44.6071900000 4.5182470337 -9.8636515163 3.2529323945 0.0000000000
6.6644858553 44.6071900000 4.5179793160 -9.8637808180 3.2518098029 0.0000000000
6.6644870712 44.6071900000 4.5177131747 -9.8639080937 3.2506943274 0.0000000000
6.6644882870 44.6071900000 4.5174509950 -9.8640356500 3.2495945859 0.0000000000
6.6644895029 44.6071900000 4.5171925752 -9.8641637197 3.2485096789 0.0000000000
6.6644907187 44.6071900000 4.5169371796 -9.8642921072 3.2474367416 0.0000000000
6.6644919345 44.6071900000 4.5166840726 -9.8644206172 3.2463729095 0.0000000000
6.6644931504 44.6071900000 4.5164325184 -9.8645490542 3.2453153178 0.0000000000
6.6644943662 44.6071900000 4.5161817813 -9.8646772227 3.2442611019 0.0000000000
6.6644955820 44.6071900000 4.5159311276 -9.8648049276 3.2432074052 0.0000000000
6.6644967979 44.6071900000 4.5156801080 -9.8649320027 3.2421524969 0.0000000000
6.6644980137 44.6071900000 4.5154288492 -9.8650583406 3.2410969266 0.0000000000
6.6644992295 44.6071900000 4.5151775476 -9.8651838413 3.2400415198 0.0000000000
6.6645004453 44.6071900000 4.5149263994 -9.8653084046 3.2389871018 0.0000000000
6.6645016611 44.6071900000 4.5146756010 -9.8654319304 3.2379344979 0.0000000000
6.6645028769 44.6071900000 4.5144253487 -9.8655543185 3.2368845334 0.0000000000
6.6645040927 44.6071900000 4.5141758258 -9.8656754610 3.2358379850 0.0000000000
6.6645053085 44.6071900000 4.5139267617 -9.8657949768 3.2347939220 0.0000000000
6.6645065243 44.6071900000 4.5136773226 -9.8659121466 3.2337492977 0.0000000000
6.6645077401 44.6071900000 4.5134266398 -9.8660262297 3.2327009334 0.0000000000
6.6645089559 44.6071900000 4.5131738448 -9.8661364857 3.2316456510 0.0000000000
6.6645101717 44.6071900000 4.5129180688 -9.8662421740 3.2305802718 0.0000000000
6.6645113875 44.6071900000 4.5126584433 -9.8663425541 3.2295016174 0.0000000000
6.6645126033 44.6071900000 4.5123940994 -9.8664368855 3.2284065095 0.0000000000
6.6645138190 44.6071900000 4.5121242948 -9.8665245727 3.2272922161 0.0000000000
6.6645150348 44.6071900000 4.5118503784 -9.8666074269 3.2261634090 0.0000000000
6.6645162506 44.6071900000 4.5115754205 -9.8666892395 3.2250308523 0.0000000000
6.6645174663 44.6071900000 4.5113025425 -9.8667738607 3.2239054917 0.0000000000
6.6645186821 44.6071900000 4.5110348658 -9.8668651409 3.2227982727 0.0000000000
6.6645198979 44.6071900000 4.5107755118 -9.8669669304 3.2217201409 0.0000000000
6.6645211136 44.6071900000 4.5105271598 -9.8670825256 3.2206804950 0.0000000000
6.6645223294 44.6071900000 4.5102879380 -9.8672095208 3.2196728097 0.0000000000
6.6645235451 44.6071900000 4.5100532954 -9.8673421537 3.2186811862 0.0000000000
6.6645247609 44.6071900000 4.5098186468 -9.8674746189 3.2176896056 0.0000000000
6.6645259766 44.6071900000 4.5095794068 -9.8676011110 3.2166820487 0.0000000000
6.6645271923 44.6071900000 4.5093309901 -9.8677158247 3.2156424964 0.0000000000
6.6645284081 44.6071900000 4.5090689090 -9.8678130777 3.2145552708 0.0000000000
6.6645296238 44.6071900000 4.5087921223 -9.8678915355 3.2134167411 0.0000000000
6.6645308395 44.6071900000 4.5085038752 -9.8679552709 3.2122382585 0.0000000000
6.6645320553 44.6071900000 4.5082076807 -9.8680086946 3.2110321111 0.0000000000
6.6645332710 44.6071900000 4.5079070519 -9.8680562172 3.2098105869 0.0000000000
6.6645344867 44.6071900000 4.5076055019 -9.8681022495 3.2085859738 0.0000000000
6.6645357024 44.6071900000 4.5073060016 -9.8681506063 3.2073686298 0.0000000000
6.6645369181 44.6071900000 4.5070096449 -9.8682030392 3.2061622299 0.0000000000
6.6645381338 44.6071900000 4.5067171198 -9.8682608533 3.2049690037 0.0000000000
6.6645393495 44.6071900000 4.5064291140 -9.8683253540 3.2037911806 0.0000000000
6.6645405652 44.6071900000 4.5061463156 -9.8683978463 3.2026309900 0.0000000000
6.6645417809 44.6071900000 4.5058694124 -9.8684796356 3.2014906615 0.0000000000
6.6645429966 44.6071900000 4.5055990843 -9.8685720148 3.2003723972 0.0000000000
6.6645442123 44.6071900000 4.5053347796 -9.8686744111 3.1992742202 0.0000000000
6.6645454280 44.6071900000 4.5050734032 -9.8687823966 3.1981855200 0.0000000000
6.6645466437 44.6071900000 4.5048115446 -9.8688910668 3.1970946178 0.0000000000
6.6645478594 44.6071900000 4.5045457939 -9.8689955167 3.1959898349 0.0000000000
6.6645490751 44.6071900000 4.5042727408 -9.8690908416 3.1948594924 0.0000000000
6.6645502907 44.6071900000 4.5039889751 -9.8691721369 3.1936919116 0.0000000000
6.6645515064 44.6071900000 4.5036913781 -9.8692349137 3.1924764130 0.0000000000
6.6645527221 44.6071900000 4.5033812930 -9.8692810525 3.1912176172 0.0000000000
6.6645539377 44.6071900000 4.5030635501 -9.8693174116 3.1899321019 0.0000000000
6.6645551534 44.6071900000 4.5027430725 -9.8693509816 3.1886367636 0.0000000000
6.6645563690 44.6071900000 4.5024247834 -9.8693887532 3.1873484982 0.0000000000
6.6645575847 44.6071900000 4.5021136057 -9.8694377170 3.1860842019 0.0000000000
6.6645588003 44.6071900000 4.5018137482 -9.8695038655 3.1848583124 0.0000000000
6.6645600160 44.6071900000 4.5015239881 -9.8695856014 3.1836665780 0.0000000000
6.6645612316 44.6071900000 4.5012406083 -9.8696778415 3.1824961626 0.0000000000
6.6645624473 44.6071900000 4.5009598782 -9.8697754844 3.1813341849 0.0000000000
6.6645636629 44.6071900000 4.5006780673 -9.8698734284 3.1801677637 0.0000000000
6.6645648785 44.6071900000 4.5003914451 -9.8699665722 3.1789840177 0.0000000000
6.6645660942 44.6071900000 4.5000962813 -9.8700498141 3.1777700656 0.0000000000
6.6645673098 44.6071900000 4.4997888761 -9.8701180948 3.1765131325 0.0000000000
6.6645685254 44.6071900000 4.4994680807 -9.8701698406 3.1752092525 0.0000000000
6.6645697410 44.6071900000 4.4991371685 -9.8702095210 3.1738697318 0.0000000000
6.6645709567 44.6071900000 4.4987998541 -9.8702422083 3.1725073992 0.0000000000
6.6645721723 44.6071900000 4.4984598519 -9.8702729748 3.1711350838 0.0000000000
6.6645733879 44.6071900000 4.4981208764 -9.8703068925 3.1697656146 0.0000000000
6.6645746035 44.6071900000 4.4977866421 -9.8703490339 3.1684118207 0.0000000000
6.6645758191 44.6071900000 4.4974600512 -9.8704033727 3.1670837218 0.0000000000
6.6645770347 44.6071900000 4.4971405556 -9.8704692162 3.1657794018 0.0000000000
