# logAge Mass logTe Mbol logg C/O
8.5445374582 2.6000000000 4.1401294772 -1.2678797079 3.9443393738 0.0000000000
8.5445490422 2.6000000000 4.1391929051 -1.2710426157 3.9393279220 0.0000000000
8.5445609689 2.6000000000 4.1382394790 -1.2741739716 3.9342616753 0.0000000000
8.5445732459 2.6000000000 4.1372703608 -1.2772749100 3.9291448272 0.0000000000
8.5445858830 2.6000000000 4.1362854702 -1.2803444941 3.9239774313 0.0000000000
8.5445988905 2.6000000000 4.1352844447 -1.2833813157 3.9187586006 0.0000000000
8.5446122741 2.6000000000 4.1342668433 -1.2863836513 3.9134872606 0.0000000000
8.5446260247 2.6000000000 4.1332319813 -1.2893487967 3.9081617544 0.0000000000
8.5446401306 2.6000000000 4.1321791374 -1.2922738839 3.9027803441 0.0000000000
8.5446545866 2.6000000000 4.1311086069 -1.2951585278 3.8973443643 0.0000000000
8.5446693995 2.6000000000 4.1300225305 -1.2980068534 3.8918607288 0.0000000000
8.5446845764 2.6000000000 4.1289231122 -1.3008231385 3.8863365413 0.0000000000
8.5447001125 2.6000000000 4.1278103055 -1.3036061563 3.8807721077 0.0000000000
8.5447159923 2.6000000000 4.1266821846 -1.3063500809 3.8751620539 0.0000000000
8.5447322042 2.6000000000 4.1255373270 -1.3090503665 3.8695025093 0.0000000000
8.5447487548 2.6000000000 4.1243768886 -1.3117089923 3.8637973055 0.0000000000
8.5447656555 2.6000000000 4.1232027402 -1.3143297484 3.8580524094 0.0000000000
8.5447829044 2.6000000000 4.1220158732 -1.3169142522 3.8522711398 0.0000000000
8.5448004822 2.6000000000 4.1208161768 -1.3194613979 3.8464534959 0.0000000000
8.5448183685 2.6000000000 4.1196034463 -1.3219697559 3.8405992307 0.0000000000
8.5448365408 2.6000000000 4.1183773627 -1.3244371831 3.8347079257 0.0000000000
8.5448549770 2.6000000000 4.1171376144 -1.3268614627 3.8287792206 0.0000000000
8.5448736733 2.6000000000 4.1158847007 -1.3292430899 3.8228149149 0.0000000000
8.5448926424 2.6000000000 4.1146198647 -1.3315850459 3.8168187882 0.0000000000
8.5449118856 2.6000000000 4.1133440905 -1.3338895337 3.8107938965 0.0000000000
8.5449313749 2.6000000000 4.1120576588 -1.3361566158 3.8047413368 0.0000000000
8.5449510787 2.6000000000 4.1107607750 -1.3383861483 3.7986619888 0.0000000000
8.5449709696 2.6000000000 4.1094538446 -1.3405787318 3.7925572337 0.0000000000
8.5449910237 2.6000000000 4.1081373402 -1.3427352198 3.7864286210 0.0000000000
8.5450112455 2.6000000000 4.1068115444 -1.3448557905 3.7802772094 0.0000000000
8.5450316627 2.6000000000 4.1054765800 -1.3469400571 3.7741036452 0.0000000000
8.5450522613 2.6000000000 4.1041326955 -1.3489881757 3.7679088596 0.0000000000
8.5450729563 2.6000000000 4.1027803554 -1.3510012313 3.7616942770 0.0000000000
8.5450936889 2.6000000000 4.1014199367 -1.3529799545 3.7554611129 0.0000000000
8.5451144995 2.6000000000 4.1000514840 -1.3549237169 3.7492097974 0.0000000000
8.5451354348 2.6000000000 4.0986750015 -1.3568317200 3.7429406658 0.0000000000
8.5451564657 2.6000000000 4.0972906239 -1.3587036775 3.7366543727 0.0000000000
8.5451775384 2.6000000000 4.0958985576 -1.3605396151 3.7303517324 0.0000000000
8.5451986216 2.6000000000 4.0944992607 -1.3623408830 3.7240340377 0.0000000000
8.5452196982 2.6000000000 4.0930933264 -1.3641095503 3.7177028333 0.0000000000
8.5452407708 2.6000000000 4.0916811253 -1.3658467044 3.7113591673 0.0000000000
8.5452618587 2.6000000000 4.0902628292 -1.3675525516 3.7050036440 0.0000000000
8.5452829497 2.6000000000 4.0888386141 -1.3692272979 3.6986368852 0.0000000000
8.5453039903 2.6000000000 4.0874086723 -1.3708711985 3.6922595577 0.0000000000
8.5453249525 2.6000000000 4.0859733422 -1.3724854619 3.6858725320 0.0000000000
8.5453458588 2.6000000000 4.0845332256 -1.3740730211 3.6794770421 0.0000000000
8.5453667214 2.6000000000 4.0830884390 -1.3756338818 3.6730735514 0.0000000000
8.5453875116 2.6000000000 4.0816378062 -1.3771602177 3.6666604858 0.0000000000
8.5454082039 2.6000000000 4.0801806035 -1.3786469507 3.6602369818 0.0000000000
8.5454288028 2.6000000000 4.0787183119 -1.3801023836 3.6538056420 0.0000000000
8.5454493110 2.6000000000 4.0772525062 -1.3815354375 3.6473691980 0.0000000000
8.5454696949 2.6000000000 4.0757831228 -1.3829452976 3.6409277203 0.0000000000
8.5454899205 2.6000000000 4.0743096515 -1.3843283816 3.6344806015 0.0000000000
8.5455100078 2.6000000000 4.0728316155 -1.3856806566 3.6280275474 0.0000000000
8.5455299885 2.6000000000 4.0713487186 -1.3869991616 3.6215685577 0.0000000000
8.5455498472 2.6000000000 4.0698618503 -1.3882895456 3.6151049310 0.0000000000
8.5455695517 2.6000000000 4.0683722655 -1.3895601595 3.6086383464 0.0000000000
8.5455891013 2.6000000000 4.0668800151 -1.3908110273 3.6021689974 0.0000000000
8.5456085088 2.6000000000 4.0653845142 -1.3920376531 3.5956963434 0.0000000000
8.5456277635 2.6000000000 4.0638849063 -1.3932324088 3.5892200097 0.0000000000
8.5456468423 2.6000000000 4.0623803474 -1.3943872814 3.5827398250 0.0000000000
8.5456657365 2.6000000000 4.0608719566 -1.3955108611 3.5762568298 0.0000000000
8.5456844474 2.6000000000 4.0593619555 -1.3966210718 3.5697727414 0.0000000000
8.5457029809 2.6000000000 4.0578502456 -1.3977163001 3.5632878102 0.0000000000
8.5457213453 2.6000000000 4.0563351608 -1.3987817647 3.5568012854 0.0000000000
8.5457395430 2.6000000000 4.0548166403 -1.3998166219 3.5503132605 0.0000000000
8.5457575699 2.6000000000 4.0532958258 -1.4008304277 3.5438244801 0.0000000000
8.5457754073 2.6000000000 4.0517727160 -1.4018221738 3.5373353423 0.0000000000
8.5457930263 2.6000000000 4.0502463967 -1.4027824492 3.5308459550 0.0000000000
8.5458104449 2.6000000000 4.0487169018 -1.4037109168 3.5243565886 0.0000000000
8.5458277173 2.6000000000 4.0471850865 -1.4046151226 3.5178676448 0.0000000000
8.5458448333 2.6000000000 4.0456515289 -1.4055005557 3.5113792414 0.0000000000
8.5458617265 2.6000000000 4.0441165027 -1.4063702204 3.5048912706 0.0000000000
8.5458783900 2.6000000000 4.0425796154 -1.4072190081 3.4984042062 0.0000000000
8.5458948697 2.6000000000 4.0410399468 -1.4080353305 3.4919190031 0.0000000000
8.5459111789 2.6000000000 4.0394977011 -1.4088210611 3.4854357281 0.0000000000
8.5459273003 2.6000000000 4.0379540615 -1.4095897864 3.4789536794 0.0000000000
8.5459432257 2.6000000000 4.0364091947 -1.4103426010 3.4724730865 0.0000000000
8.5459589570 2.6000000000 4.0348623663 -1.4110695676 3.4659949863 0.0000000000
8.5459745094 2.6000000000 4.0333136309 -1.4117710817 3.4595194390 0.0000000000
8.5459899081 2.6000000000 4.0317637285 -1.4124564677 3.4530456748 0.0000000000
8.5460051403 2.6000000000 4.0302127040 -1.4131255575 3.4465739411 0.0000000000
8.5460201633 2.6000000000 4.0286600077 -1.4137700353 3.4401053647 0.0000000000
8.5460349750 2.6000000000 4.0271054320 -1.4143857376 3.4336407808 0.0000000000
8.5460496064 2.6000000000 4.0255490886 -1.4149725929 3.4271806652 0.0000000000
8.5460640648 2.6000000000 4.0239914743 -1.4155381308 3.4207239928 0.0000000000
8.5460783397 2.6000000000 4.0224333121 -1.4160945141 3.4142687908 0.0000000000
8.5460924328 2.6000000000 4.0208744360 -1.4166379127 3.4078159269 0.0000000000
8.5461063540 2.6000000000 4.0193140917 -1.4171539428 3.4013681376 0.0000000000
8.5461201039 2.6000000000 4.0177523432 -1.4176433824 3.3949253679 0.0000000000
8.5461336776 2.6000000000 4.0161897679 -1.4181164058 3.3884858572 0.0000000000
8.5461470803 2.6000000000 4.0146263060 -1.4185701421 3.3820505153 0.0000000000
8.5461603224 2.6000000000 4.0130615516 -1.4189947877 3.3756216391 0.0000000000
8.5461733981 2.6000000000 4.0114957659 -1.4193957251 3.3691981215 0.0000000000
8.5461862959 2.6000000000 4.0099295420 -1.4197858564 3.3627771736 0.0000000000
8.5461990359 2.6000000000 4.0083628902 -1.4201646979 3.3563590296 0.0000000000
8.5462116489 2.6000000000 4.0067955301 -1.4205249997 3.3499454685 0.0000000000
8.5462241151 2.6000000000 4.0052273862 -1.4208634218 3.3435375239 0.0000000000
8.5462363965 2.6000000000 4.0036585090 -1.4211795517 3.3371355632 0.0000000000
8.5462485012 2.6000000000 4.0020891251 -1.4214799957 3.3307378502 0.0000000000
8.5462604542 2.6000000000 4.0005194662 -1.4217718158 3.3243424866 0.0000000000
8.5462722593 2.6000000000 3.9989493121 -1.4220456003 3.3179523564 0.0000000000
8.5462839152 2.6000000000 3.9973783593 -1.4222889627 3.3115712000 0.0000000000
8.5462954396 2.6000000000 3.9958068326 -1.4225091650 3.3051970122 0.0000000000
8.5463068479 2.6000000000 3.9942350827 -1.4227184630 3.2988262936 0.0000000000
8.5463181102 2.6000000000 3.9926631611 -1.4229195952 3.2924581542 0.0000000000
8.5463291973 2.6000000000 3.9910910037 -1.4231100070 3.2860933602 0.0000000000
8.5463401435 2.6000000000 3.9895184515 -1.4232770622 3.2797363292 0.0000000000
8.5463509865 2.6000000000 3.9879454117 -1.4234121351 3.2733901406 0.0000000000
8.5463617128 2.6000000000 3.9863721455 -1.4235324983 3.2670489305 0.0000000000
8.5463723000 2.6000000000 3.9847988884 -1.4236531223 3.2607076527 0.0000000000
8.5463827378 2.6000000000 3.9832255081 -1.4237606966 3.2543711017 0.0000000000
8.5463930277 2.6000000000 3.9816518761 -1.4238432651 3.2480435465 0.0000000000
8.5464031984 2.6000000000 3.9800780955 -1.4239096404 3.2417218737 0.0000000000
8.5464132692 2.6000000000 3.9785042647 -1.4239665752 3.2354037769 0.0000000000
8.5464232241 2.6000000000 3.9769303666 -1.4240061551 3.2290923525 0.0000000000
8.5464330512 2.6000000000 3.9753563928 -1.4240232683 3.2227896117 0.0000000000
8.5464427602 2.6000000000 3.9737823944 -1.4240240724 3.2164932965 0.0000000000
8.5464523572 2.6000000000 3.9722084105 -1.4240136998 3.2102015102 0.0000000000
8.5464618352 2.6000000000 3.9706344412 -1.4239923609 3.2039141685 0.0000000000
8.5464711940 2.6000000000 3.9690605064 -1.4239575785 3.1976323420 0.0000000000
8.5464804460 2.6000000000 3.9674866664 -1.4239033738 3.1913586639 0.0000000000
8.5464895895 2.6000000000 3.9659129591 -1.4238280854 3.1850939502 0.0000000000
8.5464986012 2.6000000000 3.9643393828 -1.4237369175 3.1788361121 0.0000000000
8.5465074888 2.6000000000 3.9627659179 -1.4236349289 3.1725830479 0.0000000000
8.5465163009 2.6000000000 3.9611925269 -1.4235261586 3.1663329920 0.0000000000
8.5465250446 2.6000000000 3.9596192061 -1.4234111340 3.1600857187 0.0000000000
8.5465336769 2.6000000000 3.9580459950 -1.4232862952 3.1538428099 0.0000000000
8.5465421862 2.6000000000 3.9564729962 -1.4231458757 3.1476069826 0.0000000000
8.5465505943 2.6000000000 3.9549003624 -1.4229827247 3.1413817077 0.0000000000
8.5465589079 2.6000000000 3.9533280430 -1.4228009087 3.1351651564 0.0000000000
8.5465671203 2.6000000000 3.9517558201 -1.4226136643 3.1289511625 0.0000000000
8.5465752408 2.6000000000 3.9501836973 -1.4224217334 3.1227394439 0.0000000000
8.5465832891 2.6000000000 3.9486118472 -1.4222163549 3.1165341948 0.0000000000
8.5465912557 2.6000000000 3.9470403297 -1.4219953163 3.1103365403 0.0000000000
8.5465991137 2.6000000000 3.9454691227 -1.4217610502 3.1041454187 0.0000000000
8.5466068645 2.6000000000 3.9438981905 -1.4215154755 3.0979599199 0.0000000000
8.5466145266 2.6000000000 3.9423275149 -1.4212593836 3.0917796543 0.0000000000
8.5466221123 2.6000000000 3.9407572982 -1.4209866935 3.0856078634 0.0000000000
8.5466296280 2.6000000000 3.9391877953 -1.4206897649 3.0794486231 0.0000000000
8.5466370585 2.6000000000 3.9376187654 -1.4203770024 3.0732976087 0.0000000000
8.5466443845 2.6000000000 3.9360498160 -1.4200617259 3.0671479217 0.0000000000
8.5466516266 2.6000000000 3.9344810837 -1.4197401312 3.0610016303 0.0000000000
8.5466588129 2.6000000000 3.9329128677 -1.4194031266 3.0548635681 0.0000000000
8.5466659213 2.6000000000 3.9313451624 -1.4190513195 3.0487334698 0.0000000000
8.5466729223 2.6000000000 3.9297778791 -1.4186880017 3.0426096637 0.0000000000
8.5466798404 2.6000000000 3.9282110600 -1.4183124679 3.0364926009 0.0000000000
8.5466867050 2.6000000000 3.9266447796 -1.4179230723 3.0303832373 0.0000000000
8.5466934966 2.6000000000 3.9250790734 -1.4175195120 3.0242818366 0.0000000000
8.5467001924 2.6000000000 3.9235139195 -1.4171028439 3.0181878884 0.0000000000
8.5467068107 2.6000000000 3.9219491157 -1.4166779240 3.0120986410 0.0000000000
8.5467133716 2.6000000000 3.9203845320 -1.4162479315 3.0060123033 0.0000000000
8.5467198692 2.6000000000 3.9188204351 -1.4158071719 2.9999322197 0.0000000000
8.5467262947 2.6000000000 3.9172570321 -1.4153512348 2.9938609825 0.0000000000
8.5467326498 2.6000000000 3.9156940956 -1.4148852879 2.9877956152 0.0000000000
8.5467389378 2.6000000000 3.9141313964 -1.4144144785 2.9817331422 0.0000000000
8.5467451622 2.6000000000 3.9125689173 -1.4139391198 2.9756733694 0.0000000000
8.5467513211 2.6000000000 3.9110067424 -1.4134575039 2.9696173159 0.0000000000
8.5467574007 2.6000000000 3.9094451115 -1.4129650410 2.9635677776 0.0000000000
8.5467634007 2.6000000000 3.9078841588 -1.4124592767 2.9575262726 0.0000000000
8.5467693528 2.6000000000 3.9063237483 -1.4119431275 2.9514910903 0.0000000000
8.5467752716 2.6000000000 3.9047637215 -1.4114198283 2.9454603025 0.0000000000
8.5467811304 2.6000000000 3.9032039442 -1.4108918835 2.9394323713 0.0000000000
8.5467869137 2.6000000000 3.9016444403 -1.4103589077 2.9334075461 0.0000000000
8.5467926322 2.6000000000 3.9000854967 -1.4098157594 2.9273890311 0.0000000000
8.5467982929 2.6000000000 3.8985273637 -1.4092582116 2.9213795181 0.0000000000
8.5468038935 2.6000000000 3.8969701876 -1.4086842900 2.9153803823 0.0000000000
8.5468094354 2.6000000000 3.8954137297 -1.4080982966 2.9093889481 0.0000000000
8.5468149263 2.6000000000 3.8938572427 -1.4075127511 2.9033972185 0.0000000000
8.5468203663 2.6000000000 3.8923006105 -1.4069296446 2.8974039322 0.0000000000
8.5468257460 2.6000000000 3.8907445612 -1.4063369128 2.8914168276 0.0000000000
8.5468310679 2.6000000000 3.8891895233 -1.4057277303 2.8854403489 0.0000000000
8.5468363484 2.6000000000 3.8876355023 -1.4051025832 2.8794743239 0.0000000000
8.5468415872 2.6000000000 3.8860822750 -1.4044652407 2.8735163517 0.0000000000
8.5468467657 2.6000000000 3.8845294123 -1.4038223337 2.8675620637 0.0000000000
8.5468518803 2.6000000000 3.8829768004 -1.4031756857 2.8616102752 0.0000000000
8.5468569418 2.6000000000 3.8814246333 -1.4025224346 2.8556629073 0.0000000000
8.5468619562 2.6000000000 3.8798729114 -1.4018625656 2.8497199675 0.0000000000
8.5468669241 2.6000000000 3.8783214713 -1.4011984912 2.8437798367 0.0000000000
8.5468718464 2.6000000000 3.8767705435 -1.4005270358 2.8378447078 0.0000000000
8.5468767249 2.6000000000 3.8752206583 -1.3998407753 2.8319196709 0.0000000000
8.5468815609 2.6000000000 3.8736717782 -1.3991403663 2.8260043142 0.0000000000
8.5468863549 2.6000000000 3.8721234290 -1.3984326752 2.8200939937 0.0000000000
8.5468911017 2.6000000000 3.8705753388 -1.3977214944 2.8141861054 0.0000000000
8.5468957930 2.6000000000 3.8690274293 -1.3970077771 2.8082799544 0.0000000000
8.5469004340 2.6000000000 3.8674800915 -1.3962864036 2.8023791527 0.0000000000
8.5469050377 2.6000000000 3.8659339530 -1.3955492152 2.7964894740 0.0000000000
8.5469096009 2.6000000000 3.8643888127 -1.3947989374 2.7906090239 0.0000000000
8.5469141125 2.6000000000 3.8628440038 -1.3940444102 2.7847315991 0.0000000000
8.5469185793 2.6000000000 3.8612994464 -1.3932867322 2.7788564405 0.0000000000
8.5469230165 2.6000000000 3.8597554063 -1.3925224598 2.7729859893 0.0000000000
8.5469274161 2.6000000000 3.8582121322 -1.3917485746 2.7671224469 0.0000000000
8.5469317604 2.6000000000 3.8566698248 -1.3909627575 2.7612675442 0.0000000000
8.5469360572 2.6000000000 3.8551283719 -1.3901664998 2.7554202356 0.0000000000
8.5469403254 2.6000000000 3.8535875201 -1.3893630019 2.7495782277 0.0000000000
8.5469445621 2.6000000000 3.8520471998 -1.3885531851 2.7437408729 0.0000000000
8.5469487561 2.6000000000 3.8505074229 -1.3877369424 2.7379082628 0.0000000000
8.5469529112 2.6000000000 3.8489681212 -1.3869150959 2.7320797942 0.0000000000
8.5469570364 2.6000000000 3.8474292328 -1.3860883944 2.7262549213 0.0000000000
8.5469611215 2.6000000000 3.8458910319 -1.3852537756 2.7204359653 0.0000000000
8.5469651520 2.6000000000 3.8443538754 -1.3844072378 2.7146259546 0.0000000000
8.5469691445 2.6000000000 3.8428176475 -1.3835501666 2.7088238714 0.0000000000
8.5469731227 2.6000000000 3.8412820954 -1.3826855294 2.7030275178 0.0000000000
8.5469770713 2.6000000000 3.8397474113 -1.3818113896 2.6972384372 0.0000000000
8.5469809650 2.6000000000 3.8382138354 -1.3809252294 2.6914585979 0.0000000000
8.5469848179 2.6000000000 3.8366807275 -1.3800339175 2.6856826909 0.0000000000
8.5469886552 2.6000000000 3.8351473862 -1.3791450002 2.6799048928 0.0000000000
8.5469924688 2.6000000000 3.8336149208 -1.3782469104 2.6741342671 0.0000000000
8.5469962405 2.6000000000 3.8320847017 -1.3773252732 2.6683820457 0.0000000000
8.5469999679 2.6000000000 3.8305554355 -1.3763935522 2.6626376691 0.0000000000
8.5470036558 2.6000000000 3.8290253318 -1.3754704585 2.6568864916 0.0000000000
8.5470073148 2.6000000000 3.8274955017 -1.3745447113 2.6511374702 0.0000000000
8.5470109553 2.6000000000 3.8259676936 -1.3735983909 2.6454047658 0.0000000000
8.5470145722 2.6000000000 3.8244411700 -1.3726389583 2.6396824446 0.0000000000
8.5470181567 2.6000000000 3.8229146294 -1.3716797000 2.6339599854 0.0000000000
8.5470217088 2.6000000000 3.8213887363 -1.3707141917 2.6282426163 0.0000000000
8.5470252321 2.6000000000 3.8198645750 -1.3697317505 2.6225389479 0.0000000000
8.5470287304 2.6000000000 3.8183416374 -1.3687373705 2.6168449492 0.0000000000
8.5470322061 2.6000000000 3.8168190553 -1.3677396129 2.6111537239 0.0000000000
8.5470356523 2.6000000000 3.8152971091 -1.3667358938 2.6054674267 0.0000000000
8.5470390620 2.6000000000 3.8137763682 -1.3657208107 2.5997904966 0.0000000000
8.5470424450 2.6000000000 3.8122567779 -1.3646949590 2.5941224758 0.0000000000
8.5470458133 2.6000000000 3.8107381101 -1.3636606049 2.5884615464 0.0000000000
8.5470491594 2.6000000000 3.8092203833 -1.3626176955 2.5828078031 0.0000000000
8.5470524722 2.6000000000 3.8077036568 -1.3615657595 2.5771616713 0.0000000000
8.5470557592 2.6000000000 3.8061877301 -1.3605065749 2.5715216382 0.0000000000
8.5470590326 2.6000000000 3.8046724934 -1.3594411493 2.5658868620 0.0000000000
8.5470622945 2.6000000000 3.8031588919 -1.3583614392 2.5602643398 0.0000000000
8.5470655418 2.6000000000 3.8016479385 -1.3572588312 2.5546615694 0.0000000000
8.5470687642 2.6000000000 3.8001388229 -1.3561404472 2.5490724606 0.0000000000
8.5470719531 2.6000000000 3.7986303314 -1.3550168800 2.5434879215 0.0000000000
8.5470751272 2.6000000000 3.7971227494 -1.3538857359 2.5379100511 0.0000000000
8.5470783096 2.6000000000 3.7956168730 -1.3527403102 2.5323447158 0.0000000000
8.5470814919 2.6000000000 3.7941132995 -1.3515763157 2.5267960197 0.0000000000
8.5470846562 2.6000000000 3.7926123168 -1.3503920087 2.5212658117 0.0000000000
8.5470878004 2.6000000000 3.7911128313 -1.3491952404 2.5157465768 0.0000000000
8.5470909358 2.6000000000 3.7896141108 -1.3479913141 2.5102332653 0.0000000000
8.5470941211 2.6000000000 3.7881207572 -1.3467482613 2.5047570721 0.0000000000
8.5470974102 2.6000000000 3.7866376478 -1.3454320017 2.4993511386 0.0000000000
8.5471007189 2.6000000000 3.7851591117 -1.3440810355 2.4939773805 0.0000000000
8.5471039609 2.6000000000 3.7836790559 -1.3427383642 2.4885942258 0.0000000000
8.5471072831 2.6000000000 3.7822082034 -1.3413389508 2.4832705812 0.0000000000
8.5471108463 2.6000000000 3.7807582914 -1.3398101032 2.4780824725 0.0000000000
8.5471145119 2.6000000000 3.7793196620 -1.3382105390 2.4729677803 0.0000000000
8.5471181194 2.6000000000 3.7778818468 -1.3366067240 2.4678580455 0.0000000000
8.5471217688 2.6000000000 3.7764556275 -1.3349439905 2.4628182619 0.0000000000
8.5471255758 2.6000000000 3.7750523140 -1.3331632628 2.4579172990 0.0000000000
8.5471294937 2.6000000000 3.7736668242 -1.3312931287 2.4531233933 0.0000000000
8.5471334567 2.6000000000 3.7722931557 -1.3293694065 2.4483982081 0.0000000000
8.5471374869 2.6000000000 3.7709379177 -1.3273692533 2.4437773173 0.0000000000
8.5471416169 2.6000000000 3.7696085490 -1.3252643837 2.4393017905 0.0000000000
8.5471458284 2.6000000000 3.7683021622 -1.3230670060 2.4349551944 0.0000000000
8.5471500995 2.6000000000 3.7670157112 -1.3207929162 2.4307190262 0.0000000000
8.5471544841 2.6000000000 3.7657653344 -1.3184022129 2.4266738004 0.0000000000
8.5471590575 2.6000000000 3.7645728374 -1.3158384719 2.4229293089 0.0000000000
8.5471637818 2.6000000000 3.7634341082 -1.3131196497 2.4194619211 0.0000000000
8.5471685445 2.6000000000 3.7623280374 -1.3103126208 2.4161604491 0.0000000000
8.5471732957 2.6000000000 3.7612495687 -1.3074424527 2.4129946417 0.0000000000
8.5471780614 2.6000000000 3.7602128928 -1.3044839880 2.4100313238 0.0000000000
8.5471828620 2.6000000000 3.7592292911 -1.3014168515 2.4073237717 0.0000000000
8.5471876565 2.6000000000 3.7582845943 -1.2982692525 2.4048040241 0.0000000000
8.5471923798 2.6000000000 3.7573546779 -1.2950884040 2.4023566979 0.0000000000
8.5471969910 2.6000000000 3.7564245283 -1.2919057755 2.3999091511 0.0000000000
8.5472015374 2.6000000000 3.7555128058 -1.2886946331 2.3975467180 0.0000000000
8.5472060869 2.6000000000 3.7546459287 -1.2854148333 2.3953911293 0.0000000000
8.5472106992 2.6000000000 3.7538471810 -1.2820311173 2.3935496252 0.0000000000
8.5472153577 2.6000000000 3.7531103028 -1.2785542737 2.3919928498 0.0000000000
8.5472200039 2.6000000000 3.7524128050 -1.2750203853 2.3906164138 0.0000000000
8.5472245797 2.6000000000 3.7517323600 -1.2714652596 2.3893166840 0.0000000000
8.5472290621 2.6000000000 3.7510569400 -1.2679079205 2.3880379398 0.0000000000
8.5472334688 2.6000000000 3.7503866090 -1.2643476886 2.3867807087 0.0000000000
8.5472378200 2.6000000000 3.7497221214 -1.2607827591 2.3855487301 0.0000000000
8.5472421358 2.6000000000 3.7490642319 -1.2572113270 2.3843457447 0.0000000000
8.5472464326 2.6000000000 3.7484139831 -1.2536312491 2.3831767806 0.0000000000
8.5472507174 2.6000000000 3.7477732353 -1.2500394223 2.3820505204 0.0000000000
8.5472549949 2.6000000000 3.7471439930 -1.2464325744 2.3809762902 0.0000000000
8.5472592702 2.6000000000 3.7465282604 -1.2428074333 2.3799634164 0.0000000000
8.5472635489 2.6000000000 3.7459277916 -1.2391611383 2.3790200592 0.0000000000
8.5472678543 2.6000000000 3.7453382988 -1.2355007607 2.3781262387 0.0000000000
8.5472722275 2.6000000000 3.7447492902 -1.2318435694 2.3772330809 0.0000000000
8.5472767104 2.6000000000 3.7441499915 -1.2282072985 2.3762903947 0.0000000000
8.5472813451 2.6000000000 3.7435296284 -1.2246096820 2.3752479889 0.0000000000
8.5472861595 2.6000000000 3.7428810364 -1.2210607981 2.3740731744 0.0000000000
8.5472911075 2.6000000000 3.7422162082 -1.2175300986 2.3728261412 0.0000000000
8.5472961187 2.6000000000 3.7415534667 -1.2139736103 2.3715977706 0.0000000000
8.5473011225 2.6000000000 3.7409111390 -1.2103473515 2.3704789634 0.0000000000
8.5473060685 2.6000000000 3.7403049224 -1.2066127764 2.3695479270 0.0000000000
8.5473115747 2.6000000000 3.7396633863 -1.2029114407 2.3684623170 0.0000000000
8.5473190658 2.6000000000 3.7388099540 -1.1996022469 2.3663722654 0.0000000000
8.5473299991 2.6000000000 3.7375637156 -1.1970577207 2.3624051221 0.0000000000
8.5473439256 2.6000000000 3.7359799262 -1.1957302248 2.3566009630 0.0000000000
8.5473567218 2.6000000000 3.7345690802 -1.1962199846 2.3507616749 0.0000000000
8.5473659079 2.6000000000 3.7336327566 -1.1986797996 2.3460324544 0.0000000000
8.5473722619 2.6000000000 3.7330606848 -1.2025304952 2.3422038891 0.0000000000
8.5473768475 2.6000000000 3.7327064498 -1.2071286575 2.3389476843 0.0000000000
8.5473807216 2.6000000000 3.7324246059 -1.2118352667 2.3359376648 0.0000000000
8.5473845376 2.6000000000 3.7321264008 -1.2162683176 2.3329716243 0.0000000000
8.5473883298 2.6000000000 3.7318101293 -1.2204404220 2.3300376963 0.0000000000
8.5473920796 2.6000000000 3.7314814777 -1.2243977018 2.3271401779 0.0000000000
8.5473957687 2.6000000000 3.7311461324 -1.2281862790 2.3242833661 0.0000000000
8.5473993786 2.6000000000 3.7308097800 -1.2318522756 2.3214715579 0.0000000000
8.5474028910 2.6000000000 3.7304781069 -1.2354418136 2.3187090503 0.0000000000
8.5474062874 2.6000000000 3.7301567996 -1.2390010148 2.3160001403 0.0000000000
8.5474095493 2.6000000000 3.7298515444 -1.2425760014 2.3133491249 0.0000000000
8.5474126585 2.6000000000 3.7295680026 -1.2462127154 2.3107602724 0.0000000000
8.5474156089 2.6000000000 3.7293091305 -1.2499377854 2.3082347559 0.0000000000
8.5474184174 2.6000000000 3.7290728059 -1.2537415836 2.3057679382 0.0000000000
8.5474211034 2.6000000000 3.7288563471 -1.2576104863 2.3033545419 0.0000000000
8.5474236864 2.6000000000 3.7286570724 -1.2615308696 2.3009892897 0.0000000000
8.5474261858 2.6000000000 3.7284723000 -1.2654891099 2.2986669039 0.0000000000
8.5474286211 2.6000000000 3.7282993481 -1.2694715833 2.2963821072 0.0000000000
8.5474310118 2.6000000000 3.7281355351 -1.2734646660 2.2941296221 0.0000000000
8.5474333771 2.6000000000 3.7279781792 -1.2774547343 2.2919041711 0.0000000000
8.5474357366 2.6000000000 3.7278246062 -1.2814282446 2.2897004750 0.0000000000
8.5474381036 2.6000000000 3.7276727413 -1.2853780116 2.2875131087 0.0000000000
8.5474404815 2.6000000000 3.7275215335 -1.2893077098 2.2853363981 0.0000000000
8.5474428727 2.6000000000 3.7273700319 -1.2932220765 2.2831646448 0.0000000000
8.5474452795 2.6000000000 3.7272172855 -1.2971258491 2.2809921504 0.0000000000
8.5474477042 2.6000000000 3.7270623436 -1.3010237647 2.2788132166 0.0000000000
8.5474501492 2.6000000000 3.7269042553 -1.3049205607 2.2766221448 0.0000000000
8.5474526168 2.6000000000 3.7267421009 -1.3088209039 2.2744133901 0.0000000000
8.5474551075 2.6000000000 3.7265760743 -1.3127269549 2.2721868631 0.0000000000
8.5474576194 2.6000000000 3.7264077580 -1.3166377483 2.2699492805 0.0000000000
8.5474601507 2.6000000000 3.7262388218 -1.3205521221 2.2677077864 0.0000000000
8.5474626993 2.6000000000 3.7260709357 -1.3244689144 2.2654695250 0.0000000000
