# logAge Mass logTe Mbol logg C/O
6.2803294914 13.9924149713 4.4695424891 -5.8206603805 4.1717984805 0.0000000000
6.2906540453 13.9922289999 4.4694108472 -5.8230082733 4.1703269839 0.0000000000
6.3009769444 13.9920381687 4.4692745099 -5.8253974175 4.1688200538 0.0000000000
6.3112974739 13.9918423706 4.4691334725 -5.8278455807 4.1672705616 0.0000000000
6.3216155997 13.9916414715 4.4690009808 -5.8303565918 4.1657299543 0.0000000000
6.3319309184 13.9914353161 4.4688527737 -5.8329308712 4.1641010153 0.0000000000
6.3422423055 13.9912238527 4.4687124348 -5.8356015223 4.1624648354 0.0000000000
6.3525519632 13.9910078450 4.4685728853 -5.8383119416 4.1608157645 0.0000000000
6.3628567365 13.9907735030 4.4684297603 -5.8411254759 4.1591105768 0.0000000000
6.3731597488 13.9905455868 4.4682828047 -5.8439812246 4.1573733798 0.0000000000
6.3834590038 13.9903104514 4.4681318913 -5.8469156703 4.1555886490 0.0000000000
6.3937537449 13.9900671456 4.4679761969 -5.8499419505 4.1537478062 0.0000000000
6.4040448247 13.9898090868 4.4678155088 -5.8530356856 4.1518595488 0.0000000000
6.4143321135 13.9895533245 4.4676608685 -5.8562102196 4.1499632340 0.0000000000
6.4246149836 13.9892916273 4.4675025221 -5.8594690498 4.1480181923 0.0000000000
6.4348928707 13.9890096524 4.4673461030 -5.8628149926 4.1460453850 0.0000000000
6.4451658327 13.9887283203 4.4671756151 -5.8662502555 4.1439805938 0.0000000000
6.4554342925 13.9884393120 4.4670135789 -5.8697675592 4.1419165549 0.0000000000
6.4656964252 13.9881384399 4.4668389430 -5.8733885048 4.1397602919 0.0000000000
6.4759537020 13.9878331054 4.4666633631 -5.8770921147 4.1375670483 0.0000000000
6.4862035777 13.9875125056 4.4664858798 -5.8809130427 4.1353187900 0.0000000000
6.4964496600 13.9871936253 4.4663030561 -5.8847965095 4.1330242076 0.0000000000
6.5066872190 13.9868523150 4.4661134419 -5.8888044424 4.1306519797 0.0000000000
6.5169179891 13.9865127208 4.4659304640 -5.8929220522 4.1282624796 0.0000000000
6.5271420144 13.9861563319 4.4657314138 -5.8971296266 4.1257721828 0.0000000000
6.5373427475 13.9857881797 4.4655275753 -5.9016675641 4.1231302221 0.0000000000
6.5475254042 13.9854113673 4.4653080836 -5.9064460323 4.1203291668 0.0000000000
6.5576952410 13.9850194426 4.4650823796 -5.9113830888 4.1174393574 0.0000000000
6.5678559572 13.9846166533 4.4648501290 -5.9164288841 4.1144795282 0.0000000000
6.5780053299 13.9842090594 4.4646135641 -5.9216117764 4.1114474539 0.0000000000
6.5881420029 13.9837811873 4.4643706699 -5.9269360277 4.1083328883 0.0000000000
6.5982678425 13.9833397356 4.4641198423 -5.9323782682 4.1051389714 0.0000000000
6.6083799531 13.9828845914 4.4638609546 -5.9379688464 4.1018530529 0.0000000000
6.6184806998 13.9824233601 4.4635959361 -5.9436813952 4.0984936340 0.0000000000
6.6285674794 13.9819360470 4.4633141328 -5.9495283656 4.0950124963 0.0000000000
6.6386378668 13.9814462532 4.4630277604 -5.9555462603 4.0914446351 0.0000000000
6.6486945402 13.9809283424 4.4627266387 -5.9616873945 4.0877676068 0.0000000000
6.6587331940 13.9803953688 4.4624137437 -5.9679985117 4.0839750235 0.0000000000
6.6687556493 13.9798532787 4.4620976263 -5.9744628611 4.0801079741 0.0000000000
6.6787576258 13.9792891266 4.4617627578 -5.9811054567 4.0760939356 0.0000000000
6.6887416188 13.9787080818 4.4614256489 -5.9879052974 4.0720075121 0.0000000000
6.6987045015 13.9781065378 4.4610710231 -5.9948797040 4.0677805570 0.0000000000
6.7086478967 13.9774800030 4.4606963415 -6.0020061694 4.0634117776 0.0000000000
6.7185680850 13.9768443955 4.4603187156 -6.0093259613 4.0589536082 0.0000000000
6.7284637356 13.9761777283 4.4599192851 -6.0168270324 4.0543347421 0.0000000000
6.7383332258 13.9755016107 4.4595047507 -6.0245298798 4.0495744554 0.0000000000
6.7481802975 13.9747913181 4.4590708826 -6.0323848548 4.0446749197 0.0000000000
6.7579993140 13.9740671183 4.4586098832 -6.0404388980 4.0395867985 0.0000000000
6.7677852349 13.9733115196 4.4581374929 -6.0487192882 4.0343615976 0.0000000000
6.7775471406 13.9725431827 4.4576384023 -6.0571577445 4.0289659718 0.0000000000
6.7872741603 13.9717401898 4.4571244550 -6.0658199316 4.0234203484 0.0000000000
6.7969105277 13.9709200211 4.4565572202 -6.0750558913 4.0174315309 0.0000000000
6.8064442828 13.9700831969 4.4559339509 -6.0849133507 4.0109694557 0.0000000000
6.8159403517 13.9692056888 4.4552751552 -6.0949595259 4.0042885224 0.0000000000
6.8253881215 13.9683091490 4.4545884612 -6.1052647206 3.9973917949 0.0000000000
6.8347937824 13.9673813969 4.4538551501 -6.1157716410 3.9902269361 0.0000000000
6.8441526899 13.9664330585 4.4530982466 -6.1265144285 3.9828727192 0.0000000000
6.8534598319 13.9654504159 4.4523024819 -6.1374994333 3.9752651015 0.0000000000
6.8627139472 13.9644301655 4.4514636304 -6.1487198939 3.9673897827 0.0000000000
6.8719171858 13.9633866543 4.4505889019 -6.1601693324 3.9592786388 0.0000000000
6.8810646267 13.9623063036 4.4496521360 -6.1718441401 3.9508280494 0.0000000000
6.8901560645 13.9611973233 4.4486723327 -6.1837506553 3.9421117341 0.0000000000
6.8991875467 13.9600542828 4.4476373985 -6.1958907969 3.9330803821 0.0000000000
6.9081565126 13.9588794581 4.4465532842 -6.2082722966 3.9237547753 0.0000000000
6.9170683216 13.9576671310 4.4454114151 -6.2208550580 3.9141164740 0.0000000000
6.9259107433 13.9564262630 4.4441971537 -6.2336809440 3.9040904624 0.0000000000
6.9344690665 13.9551845676 4.4427829534 -6.2475404919 3.8928512015 0.0000000000
6.9429347792 13.9539084812 4.4412951074 -6.2616855556 3.8812020778 0.0000000000
6.9513259302 13.9526142211 4.4397395186 -6.2760509141 3.8691932951 0.0000000000
6.9596233766 13.9512811547 4.4380987432 -6.2906727914 3.8567399473 0.0000000000
6.9678427946 13.9499235830 4.4363782761 -6.3054975262 3.8438859225 0.0000000000
6.9759638934 13.9485378083 4.4345518756 -6.3205632960 3.8305108678 0.0000000000
6.9839839937 13.9471267102 4.4326227424 -6.3358706725 3.8166274470 0.0000000000
6.9919116528 13.9456913903 4.4305997486 -6.3513873328 3.8022841118 0.0000000000
6.9997386670 13.9442421261 4.4284732552 -6.3671268733 3.7874371866 0.0000000000
7.0074697986 13.9427600000 4.4262400000 -6.3830500000 3.7720887518 0.0000000000
7.0088343364 13.9425000000 4.4258200000 -6.3859000000 3.7692606532 0.0000000000
7.0102313799 13.9422319637 4.4253447166 -6.3890487590 3.7660916668 0.0000000000
7.0116078804 13.9419552940 4.4248644561 -6.3922446810 3.7628836379 0.0000000000
7.0129746247 13.9416900718 4.4243733563 -6.3954627191 3.7596237615 0.0000000000
7.0143404648 13.9414229104 4.4238799925 -6.3986798894 3.7563551161 0.0000000000
7.0157035670 13.9411546343 4.4233845491 -6.4019017568 3.7530762379 0.0000000000
7.0170611662 13.9408846973 4.4228831183 -6.4051314129 3.7497702432 0.0000000000
7.0184145578 13.9406124691 4.4223739360 -6.4083632549 3.7464322967 0.0000000000
7.0197656360 13.9403377644 4.4218628732 -6.4115980562 3.7430855670 0.0000000000
7.0211154563 13.9400742947 4.4213449841 -6.4148351257 3.7397109744 0.0000000000
7.0224548240 13.9397980425 4.4208237782 -6.4180894222 3.7363158258 0.0000000000
7.0237962193 13.9395306061 4.4202897109 -6.4213298613 3.7328750487 0.0000000000
7.0251232602 13.9392622466 4.4197443113 -6.4245946550 3.7293791718 0.0000000000
7.0264482983 13.9389933051 4.4192065160 -6.4278724345 3.7259084997 0.0000000000
7.0277773643 13.9387137462 4.4186633211 -6.4311289067 3.7224244208 0.0000000000
7.0291014499 13.9384411579 4.4181135536 -6.4343946853 3.7189105463 0.0000000000
7.0304220082 13.9381721524 4.4175642549 -6.4376717768 3.7153941332 0.0000000000
7.0317361932 13.9378982989 4.4170064993 -6.4409533670 3.7118419415 0.0000000000
7.0330517061 13.9376303344 4.4164409845 -6.4442264408 3.7082623034 0.0000000000
7.0343580347 13.9373551032 4.4158656452 -6.4475080244 3.7046397365 0.0000000000
7.0356666346 13.9370867662 4.4152887423 -6.4507857709 3.7010126646 0.0000000000
7.0369666236 13.9368063972 4.4147061207 -6.4540723357 3.6973588156 0.0000000000
7.0382631061 13.9365360075 4.4141196782 -6.4573686295 3.6936861022 0.0000000000
7.0395566500 13.9362624387 4.4135279196 -6.4606645896 3.6899921586 0.0000000000
7.0408429204 13.9359874192 4.4129227926 -6.4639622754 3.6862440057 0.0000000000
7.0421349778 13.9357215233 4.4123233311 -6.4672569723 3.6825199946 0.0000000000
7.0434143402 13.9354449085 4.4117129830 -6.4705646270 3.6787469201 0.0000000000
7.0446925081 13.9351789894 4.4110994013 -6.4738767991 3.6749594369 0.0000000000
7.0459660544 13.9348997179 4.4104729494 -6.4771784183 3.6711242779 0.0000000000
7.0472362017 13.9346313546 4.4098429841 -6.4804893845 3.6672716665 0.0000000000
7.0485003039 13.9343633088 4.4092151283 -6.4838173213 3.6634207142 0.0000000000
7.0497603057 13.9340935387 4.4085685428 -6.4871317101 3.6595002086 0.0000000000
7.0510194038 13.9338195385 4.4079282000 -6.4904538396 3.6556014459 0.0000000000
7.0522742250 13.9335513641 4.4072732465 -6.4937711786 3.6516463376 0.0000000000
7.0535214519 13.9332762038 4.4066153862 -6.4970990629 3.6476751659 0.0000000000
7.0547682882 13.9330099004 4.4059525440 -6.5004264171 3.6436845548 0.0000000000
7.0560104006 13.9327430506 4.4052875665 -6.5037618704 3.6396821456 0.0000000000
7.0572451345 13.9324761974 4.4046085857 -6.5070969223 3.6356238837 0.0000000000
7.0584788966 13.9322079498 4.4039256894 -6.5104284846 3.6315513120 0.0000000000
7.0597081931 13.9319381397 4.4032390172 -6.5137647249 3.6274617164 0.0000000000
7.0609322639 13.9316651740 4.4025465261 -6.5171039141 3.6233475670 0.0000000000
7.0621559103 13.9314013353 4.4018469289 -6.5204391278 3.6192068679 0.0000000000
7.0633724179 13.9311388978 4.4011426402 -6.5237851668 3.6150431164 0.0000000000
7.0645853700 13.9308736099 4.4004303571 -6.5271273238 3.6108488508 0.0000000000
7.0657851189 13.9306079406 4.3996991039 -6.5304735347 3.6065770714 0.0000000000
7.0669211674 13.9303555614 4.3989241830 -6.5339019895 3.6020981376 0.0000000000
7.0680286331 13.9301164698 4.3981295900 -6.5373672045 3.5975262258 0.0000000000
7.0691315636 13.9298760947 4.3973341636 -6.5408396771 3.5929480368 0.0000000000
7.0702292144 13.9296386622 4.3965328651 -6.5443155547 3.5883450896 0.0000000000
7.0713218117 13.9293943555 4.3957241751 -6.5477874666 3.5837139477 0.0000000000
7.0724124345 13.9291550452 4.3949068293 -6.5512529835 3.5790508963 0.0000000000
7.0734957565 13.9289266157 4.3940823013 -6.5547265793 3.5743562238 0.0000000000
7.0745766077 13.9286854815 4.3932470159 -6.5581835783 3.5696247643 0.0000000000
7.0756507745 13.9284557287 4.3924170471 -6.5616662744 3.5649046466 0.0000000000
7.0767263197 13.9282189408 4.3915694450 -6.5651168320 3.5601266321 0.0000000000
7.0777915426 13.9279893872 4.3907177433 -6.5685840670 3.5553257736 0.0000000000
7.0788544899 13.9277550347 4.3898566894 -6.5720390115 3.5504922728 0.0000000000
7.0799145770 13.9275286430 4.3889920717 -6.5754972766 3.5456434366 0.0000000000
7.0809695995 13.9272969157 4.3881184886 -6.5789489117 3.5407612242 0.0000000000
7.0820182160 13.9270666315 4.3872303246 -6.5823901027 3.5358249108 0.0000000000
7.0830635012 13.9268411391 4.3863447816 -6.5858437598 3.5308942441 0.0000000000
7.0840986262 13.9266169051 4.3854511292 -6.5893042562 3.5259284435 0.0000000000
7.0851362974 13.9264021485 4.3845468970 -6.5927463611 3.5209279757 0.0000000000
7.0861679685 13.9261773261 4.3836383195 -6.5961886559 3.5159097365 0.0000000000
7.0871958807 13.9259624757 4.3827246710 -6.5996334167 3.5108705380 0.0000000000
7.0882216346 13.9257416531 4.3818004882 -6.6030622595 3.5057953831 0.0000000000
7.0892402175 13.9255240471 4.3808713650 -6.6064973874 3.5006980525 0.0000000000
7.0902537771 13.9253140658 4.3799371312 -6.6099361513 3.4955790632 0.0000000000
7.0912650258 13.9251005664 4.3789918012 -6.6133588159 3.4904220185 0.0000000000
7.0922693123 13.9248846459 4.3780447813 -6.6167904477 3.4852545524 0.0000000000
7.0932737218 13.9246769144 4.3770844230 -6.6202018728 3.4800420702 0.0000000000
7.0942724350 13.9244689480 4.3761224694 -6.6236208506 3.4748201783 0.0000000000
7.0952638182 13.9242613354 4.3751532637 -6.6270402974 3.4695691014 0.0000000000
7.0962499675 13.9240527279 4.3741818349 -6.6304650307 3.4643069866 0.0000000000
7.0972363763 13.9238547267 4.3732055066 -6.6338843537 3.4590277684 0.0000000000
7.0982162352 13.9236517850 4.3722146375 -6.6372874207 3.4536967352 0.0000000000
7.0991927106 13.9234528846 4.3712225410 -6.6406956682 3.4483588462 0.0000000000
7.1001644050 13.9232505717 4.3702327699 -6.6441154394 3.4430255429 0.0000000000
7.1011342988 13.9230575895 4.3692334502 -6.6475246167 3.4376585737 0.0000000000
7.1020976846 13.9228677221 4.3682185670 -6.6509176405 3.4322359088 0.0000000000
7.1030552325 13.9226689728 4.3672043925 -6.6543189936 3.4268124698 0.0000000000
7.1040091471 13.9224803924 4.3661894416 -6.6577289757 3.4213827912 0.0000000000
7.1049629018 13.9222908420 4.3651703382 -6.6611312942 3.4159395373 0.0000000000
7.1059131746 13.9221005337 4.3641512359 -6.6645391593 3.4104940453 0.0000000000
7.1068193698 13.9219203629 4.3630711261 -6.6678872596 3.4048287456 0.0000000000
7.1074792291 13.9211217118 4.3621679872 -6.6704403566 3.4001700367 0.0000000000
7.1078213971 13.9192046075 4.3616675150 -6.6715814639 3.3976518934 0.0000000000
7.1082138671 13.9174828290 4.3611001465 -6.6730267624 3.3947505754 0.0000000000
7.1085960895 13.9157322032 4.3605377993 -6.6744298577 3.3918853166 0.0000000000
7.1089788082 13.9139844774 4.3599686070 -6.6758268922 3.3889951856 0.0000000000
7.1093603295 13.9122368058 4.3594035219 -6.6772336487 3.3861175894 0.0000000000
7.1097416226 13.9104865110 4.3588359560 -6.6786154537 3.3832399618 0.0000000000
7.1101226717 13.9087367448 4.3582739880 -6.6800156377 3.3803773841 0.0000000000
7.1105008103 13.9069865504 4.3577064677 -6.6814034345 3.3774975315 0.0000000000
7.1108790102 13.9052382737 4.3571382719 -6.6828043193 3.3746097950 0.0000000000
7.1112567275 13.9034893063 4.3565714355 -6.6842040582 3.3717279259 0.0000000000
7.1116323038 13.9017384753 4.3560034273 -6.6855899242 3.3688468535 0.0000000000
7.1120080658 13.8999902924 4.3554316165 -6.6869865284 3.3659463517 0.0000000000
7.1123820092 13.8982387149 4.3548636854 -6.6883695097 3.3630667046 0.0000000000
7.1127561707 13.8964896709 4.3542981389 -6.6897779862 3.3601864701 0.0000000000
7.1131284390 13.8947400773 4.3537267452 -6.6911705059 3.3572892056 0.0000000000
7.1135013632 13.8929901096 4.3531559512 -6.6925605240 3.3543953218 0.0000000000
7.1138703232 13.8912417198 4.3525853203 -6.6939696685 3.3514944821 0.0000000000
7.1142400866 13.8894933396 4.3520119359 -6.6953705163 3.3485859409 0.0000000000
7.1146092725 13.8877409625 4.3514457738 -6.6967594299 3.3457109305 0.0000000000
7.1149773818 13.8859903122 4.3508778147 -6.6981589804 3.3428245246 0.0000000000
7.1153448753 13.8842431836 4.3503062914 -6.6995780515 3.3399161567 0.0000000000
7.1157111022 13.8824906638 4.3497363001 -6.7009611809 3.3370281182 0.0000000000
7.1160769122 13.8807395542 4.3491664171 -6.7023563054 3.3341357517 0.0000000000
7.1164410831 13.8789891671 4.3486007258 -6.7037703444 3.3312526024 0.0000000000
7.1168055919 13.8772389710 4.3480302702 -6.7051732764 3.3283548372 0.0000000000
7.1171687610 13.8754837244 4.3474720422 -6.7065697282 3.3255084100 0.0000000000
7.1175304644 13.8737345512 4.3469037720 -6.7079905835 3.3226122354 0.0000000000
7.1178921066 13.8719821148 4.3463404714 -6.7093987829 3.3197408927 0.0000000000
7.1182523070 13.8702317791 4.3457729809 -6.7108149983 3.3168496429 0.0000000000
7.1186124235 13.8684777657 4.3452172842 -6.7122319819 3.3140051387 0.0000000000
7.1189706907 13.8667259571 4.3446598893 -6.7136646579 3.3111476268 0.0000000000
7.1193283858 13.8649742117 4.3440977072 -6.7150868733 3.3082751457 0.0000000000
7.1196855020 13.8632168281 4.3435510990 -6.7165046067 3.3054665692 0.0000000000
7.1200416104 13.8614625903 4.3429999837 -6.7179375015 3.3026339915 0.0000000000
7.1203988182 13.8597083600 4.3424534239 -6.7193795269 3.2998159767 0.0000000000
7.1207521468 13.8579491462 4.3419141223 -6.7208057876 3.2970331373 0.0000000000
7.1211069620 13.8561949707 4.3413692761 -6.7222558471 3.2942187514 0.0000000000
7.1214594732 13.8544376918 4.3408324029 -6.7237045318 3.2914367026 0.0000000000
7.1218117786 13.8526784602 4.3403034209 -6.7251558936 3.2886850800 0.0000000000
7.1221637649 13.8509183451 4.3397781490 -6.7266102465 3.2859470666 0.0000000000
7.1225152961 13.8491606104 4.3392542898 -6.7280859503 3.2832062309 0.0000000000
7.1228656831 13.8473999021 4.3387343510 -6.7295498629 3.2804856934 0.0000000000
7.1232137631 13.8456405219 4.3382227021 -6.7310454976 3.2777856610 0.0000000000
7.1235622799 13.8438776053 4.3377192292 -6.7325317510 3.2751219674 0.0000000000
7.1239108799 13.8421127274 4.3372304841 -6.7340338956 3.2725107600 0.0000000000
7.1242587121 13.8403496330 4.3367383544 -6.7355424946 3.2698834811 0.0000000000
7.1246052268 13.8385802966 4.3362664784 -6.7370481090 3.2673382079 0.0000000000
7.1249510094 13.8368131053 4.3357965953 -6.7385743797 3.2647927042 0.0000000000
7.1252958115 13.8350418717 4.3353427705 -6.7401021641 3.2623106943 0.0000000000
7.1256406289 13.8332701084 4.3349040269 -6.7416543693 3.2598792171 0.0000000000
7.1259846274 13.8314953267 4.3344727982 -6.7431994481 3.2574805480 0.0000000000
7.1263276073 13.8297213042 4.3340519287 -6.7447693034 3.2551134219 0.0000000000
7.1266693952 13.8279450762 4.3336554486 -6.7463645938 3.2528336028 0.0000000000
7.1270098792 13.8261676014 4.3332636213 -6.7479595143 3.2505724964 0.0000000000
7.1273508544 13.8243884530 4.3328990504 -6.7495821747 3.2484092603 0.0000000000
7.1276907526 13.8226105152 4.3325515804 -6.7512378925 3.2463012354 0.0000000000
7.1280292990 13.8208288768 4.3322215382 -6.7528924877 3.2442632474 0.0000000000
7.1283668197 13.8190476046 4.3319258870 -6.7545911509 3.2423452004 0.0000000000
7.1287026473 13.8172637605 4.3316600038 -6.7563050341 3.2405400497 0.0000000000
7.1290384646 13.8154800849 4.3314158333 -6.7580403384 3.2388131791 0.0000000000
7.1293709996 13.8136958043 4.3312190849 -6.7598132548 3.2372609255 0.0000000000
7.1297035703 13.8119124896 4.3310497063 -6.7616083023 3.2358093225 0.0000000000
7.1300339753 13.8101321225 4.3309233357 -6.7634460991 3.2345127366 0.0000000000
7.1303631052 13.8083580335 4.3308563403 -6.7653428577 3.2334302573 0.0000000000
7.1306894439 13.8065842933 4.3308292463 -6.7672528870 3.2325020793 0.0000000000
7.1310110771 13.8048201768 4.3308830972 -6.7692168070 3.2318764198 0.0000000000
7.1313297846 13.8030706050 4.3309855401 -6.7712497349 3.2314179759 0.0000000000
7.1316447044 13.8013314809 4.3311570401 -6.7733143911 3.2312233909 0.0000000000
7.1319535070 13.7996159803 4.3314253929 -6.7754414620 3.2313919875 0.0000000000
7.1322563201 13.7979269145 4.3317689303 -6.7776369413 3.2318347850 0.0000000000
7.1325515301 13.7962702053 4.3322144652 -6.7798774122 3.2326685874 0.0000000000
7.1328367205 13.7946579695 4.3327608026 -6.7821858893 3.2338797914 0.0000000000
7.1331101377 13.7930967231 4.3334125861 -6.7845508363 3.2354917916 0.0000000000
7.1333712086 13.7915931517 4.3341730312 -6.7869545823 3.2375247290 0.0000000000
7.1336171756 13.7901704907 4.3350462639 -6.7894369970 3.2399798923 0.0000000000
7.1338456444 13.7888437609 4.3360299671 -6.7919998539 3.2428477774 0.0000000000
7.1340565564 13.7876047098 4.3371155378 -6.7945889034 3.2461154135 0.0000000000
7.1342495046 13.7864548163 4.3382947905 -6.7971888264 3.2497562333 0.0000000000
7.1344250253 13.7854046578 4.3395497268 -6.7998371317 3.2536835733 0.0000000000
7.1345841183 13.7844419247 4.3408609733 -6.8025260720 3.2578226523 0.0000000000
7.1347263043 13.7835733174 4.3422300632 -6.8052458434 3.2621837361 0.0000000000
7.1348549694 13.7827839751 4.3436350502 -6.8080037109 3.2666756657 0.0000000000
7.1349693270 13.7820791744 4.3450727408 -6.8108039259 3.2712841331 0.0000000000
7.1350711000 13.7814354430 4.3465247187 -6.8136493326 3.2759335970 0.0000000000
7.1351611841 13.7808700107 4.3479850254 -6.8165773594 3.2805857942 0.0000000000
7.1352411992 13.7803530028 4.3494424110 -6.8195722488 3.2852010873 0.0000000000
7.1353123468 13.7798923329 4.3509011549 -6.8226223988 3.2898014843 0.0000000000
7.1353756599 13.7794838352 4.3523561372 -6.8257277813 3.2943663859 0.0000000000
7.1354324206 13.7791081924 4.3537973736 -6.8289019069 3.2988498417 0.0000000000
7.1354833031 13.7787694536 4.3552281274 -6.8321269205 3.3032721752 0.0000000000
7.1355285417 13.7784647645 4.3566411083 -6.8354231896 3.3075959873 0.0000000000
7.1355689034 13.7781926477 4.3580164759 -6.8388379106 3.3117229921 0.0000000000
7.1356047540 13.7779442391 4.3593711551 -6.8423151258 3.3157429927 0.0000000000
7.1356370533 13.7777177458 4.3606969942 -6.8458701434 3.3196172028 0.0000000000
7.1356658981 13.7775148995 4.3619951190 -6.8495002408 3.3233512689 0.0000000000
7.1356917286 13.7773347062 4.3632632886 -6.8532038015 3.3269368431 0.0000000000
7.1357148800 13.7771630989 4.3644980828 -6.8569799141 3.3303601655 0.0000000000
7.1357357128 13.7770904264 4.3657042010 -6.8608317664 3.3336416063 0.0000000000
7.1357544859 13.7770868301 4.3668856040 -6.8647396094 3.3368039678 0.0000000000
7.1357715196 13.7770805381 4.3680330552 -6.8687068680 3.3398066709 0.0000000000
7.1357869215 13.7770749402 4.3691489955 -6.8727304951 3.3426608048 0.0000000000
7.1358008667 13.7770702971 4.3702379455 -6.8768011268 3.3453882057 0.0000000000
7.1358135390 13.7770658873 4.3713039816 -6.8809094057 3.3480088995 0.0000000000
7.1358250570 13.7770615124 4.3723457808 -6.8850559543 3.3505173389 0.0000000000
7.1358355208 13.7770571480 4.3733606649 -6.8892439766 3.3529015287 0.0000000000
7.1358450505 13.7770529431 4.3743495281 -6.8934710046 3.3551660377 0.0000000000
7.1358537797 13.7770491608 4.3753156480 -6.8977307894 3.3573264845 0.0000000000
7.1358618310 13.7770459363 4.3762622941 -6.9020175681 3.3593982557 0.0000000000
7.1358693049 13.7770431411 4.3771926310 -6.9063267008 3.3613958622 0.0000000000
7.1358762987 13.7770406151 4.3781098108 -6.9106536823 3.3633337091 0.0000000000
7.1358829100 13.7770381981 4.3790169855 -6.9149940079 3.3652262015 0.0000000000
7.1358892366 13.7770357301 4.3799173073 -6.9193431726 3.3670877447 0.0000000000
7.1358953758 13.7770330507 4.3808139281 -6.9236966716 3.3689327438 0.0000000000
7.1359014252 13.7770300000 4.3817100000 -6.9280500000 3.3707756041 0.0000000000
7.1359240707 13.7770200000 4.3846500000 -6.9408250000 3.3774252889 0.0000000000
7.1359259448 13.7770188058 4.3848348630 -6.9414257146 3.3779244173 0.0000000000
7.1359278189 13.7770176502 4.3850063189 -6.9419304635 3.3784083048 0.0000000000
7.1359296930 13.7770165306 4.3851644519 -6.9423408075 3.3788766640 0.0000000000
7.1359315671 13.7770154444 4.3853093463 -6.9426583076 3.3793292073 0.0000000000
7.1359334412 13.7770143891 4.3854410863 -6.9428845246 3.3797656474 0.0000000000
7.1359353153 13.7770133621 4.3855597562 -6.9430210193 3.3801856969 0.0000000000
7.1359371894 13.7770123607 4.3856654403 -6.9430693525 3.3805890683 0.0000000000
7.1359390635 13.7770113825 4.3857582227 -6.9430310852 3.3809754741 0.0000000000
7.1359409376 13.7770104248 4.3858381878 -6.9429077781 3.3813446271 0.0000000000
7.1359428116 13.7770094850 4.3859054198 -6.9427009921 3.3816962397 0.0000000000
7.1359446857 13.7770085606 4.3859600028 -6.9424122880 3.3820300244 0.0000000000
7.1359465597 13.7770076490 4.3860020213 -6.9420432267 3.3823456940 0.0000000000
7.1359484337 13.7770067476 4.3860315594 -6.9415953691 3.3826429609 0.0000000000
7.1359503078 13.7770058537 4.3860487013 -6.9410702759 3.3829215377 0.0000000000
7.1359521818 13.7770049649 4.3860535313 -6.9404695081 3.3831811371 0.0000000000
7.1359540558 13.7770040786 4.3860461338 -6.9397946265 3.3834214715 0.0000000000
7.1359559298 13.7770031921 4.3860265928 -6.9390471918 3.3836422535 0.0000000000
7.1359578038 13.7770023029 4.3859949927 -6.9382287651 3.3838431957 0.0000000000
7.1359596778 13.7770014085 4.3859514177 -6.9373409070 3.3840240107 0.0000000000
7.1359615518 13.7770005061 4.3858959520 -6.9363851785 3.3841844111 0.0000000000
7.1359634257 13.7769995933 4.3858286821 -6.9353631624 3.3843241092 0.0000000000
7.1359652997 13.7769986695 4.3857497599 -6.9342771102 3.3844428121 0.0000000000
7.1359671737 13.7769977361 4.3856594131 -6.9331300471 3.3845402208 0.0000000000
7.1359690476 13.7769967949 4.3855578738 -6.9319250418 3.3846160356 0.0000000000
7.1359709215 13.7769958474 4.3854453737 -6.9306651629 3.3846699573 0.0000000000
7.1359727955 13.7769948953 4.3853221451 -6.9293534788 3.3847016864 0.0000000000
7.1359746694 13.7769939402 4.3851884198 -6.9279930581 3.3847109233 0.0000000000
7.1359765433 13.7769929838 4.3850444298 -6.9265869694 3.3846973687 0.0000000000
7.1359784172 13.7769920277 4.3848904071 -6.9251382813 3.3846607231 0.0000000000
7.1359802911 13.7769910736 4.3847265837 -6.9236500622 3.3846006870 0.0000000000
7.1359821650 13.7769901230 4.3845531916 -6.9221253808 3.3845169611 0.0000000000
7.1359840389 13.7769891779 4.3843704745 -6.9205674249 3.3844092453 0.0000000000
7.1359859128 13.7769882418 4.3841787464 -6.9189800897 3.3842772373 0.0000000000
7.1359877866 13.7769873185 4.3839783467 -6.9173675299 3.3841206335 0.0000000000
7.1359896605 13.7769864121 4.3837696151 -6.9157339007 3.3839391304 0.0000000000
7.1359915343 13.7769855265 4.3835528913 -6.9140833570 3.3837324246 0.0000000000
7.1359934082 13.7769846657 4.3833285148 -6.9124200541 3.3835002126 0.0000000000
7.1359952820 13.7769838337 4.3830968253 -6.9107481471 3.3832421910 0.0000000000
7.1359971558 13.7769830345 4.3828581623 -6.9090717910 3.3829580563 0.0000000000
7.1359990296 13.7769822721 4.3826128654 -6.9073951409 3.3826475050 0.0000000000
7.1360009035 13.7769815504 4.3823612744 -6.9057223521 3.3823102336 0.0000000000
7.1360027773 13.7769808734 4.3821037287 -6.9040575796 3.3819459386 0.0000000000
7.1360046510 13.7769802451 4.3818405681 -6.9024049784 3.3815543167 0.0000000000
7.1360065248 13.7769796686 4.3815720831 -6.9007684209 3.3811349817 0.0000000000
7.1360083986 13.7769791344 4.3812977895 -6.8991472982 3.3806862393 0.0000000000
7.1360102724 13.7769786226 4.3810165835 -6.8975374210 3.3802053501 0.0000000000
7.1360121461 13.7769781131 4.3807273441 -6.8959344998 3.3796895450 0.0000000000
7.1360140199 13.7769775858 4.3804289504 -6.8943342451 3.3791360554 0.0000000000
