# logAge Mass logTe Mbol logg C/O
8.8159787213 2.1500000000 3.9495955072 -0.3074824813 3.4838274964 0.0000000000
8.8160031206 2.1500000000 3.9474019784 -0.3081898243 3.4747704439 0.0000000000
8.8160275071 2.1500000000 3.9452030661 -0.3087840143 3.4657371187 0.0000000000
8.8160519103 2.1500000000 3.9430009056 -0.3093002043 3.4567220007 0.0000000000
8.8160763179 2.1500000000 3.9407956115 -0.3097188703 3.4477333576 0.0000000000
8.8161006848 2.1500000000 3.9385873119 -0.3100290181 3.4387761003 0.0000000000
8.8161249802 2.1500000000 3.9363775436 -0.3102635233 3.4298432250 0.0000000000
8.8161491771 2.1500000000 3.9341665832 -0.3104051177 3.4209427458 0.0000000000
8.8161732503 2.1500000000 3.9319549026 -0.3104567161 3.4120753838 0.0000000000
8.8161971667 2.1500000000 3.9297431959 -0.3104317378 3.4032385484 0.0000000000
8.8162208960 2.1500000000 3.9275318824 -0.3103254598 3.3944358056 0.0000000000
8.8162444952 2.1500000000 3.9253212273 -0.3101510814 3.3856629365 0.0000000000
8.8162678981 2.1500000000 3.9231115840 -0.3099107403 3.3769204997 0.0000000000
8.8162909917 2.1500000000 3.9209035139 -0.3095916410 3.3682158592 0.0000000000
8.8163138919 2.1500000000 3.9186976629 -0.3091892505 3.3595534112 0.0000000000
8.8163365623 2.1500000000 3.9164935394 -0.3087295193 3.3509208098 0.0000000000
8.8163589568 2.1500000000 3.9142912088 -0.3082202418 3.3423151985 0.0000000000
8.8163811307 2.1500000000 3.9120920572 -0.3076310908 3.3337542525 0.0000000000
8.8164030256 2.1500000000 3.9098960253 -0.3069727198 3.3252334731 0.0000000000
8.8164246054 2.1500000000 3.9077025715 -0.3062629348 3.3167435720 0.0000000000
8.8164458877 2.1500000000 3.9055115875 -0.3055068576 3.3082820668 0.0000000000
8.8164668991 2.1500000000 3.9033240708 -0.3046905570 3.2998585204 0.0000000000
8.8164876419 2.1500000000 3.9011404038 -0.3038118388 3.2914753394 0.0000000000
8.8165080951 2.1500000000 3.8989607179 -0.3028735120 3.2831319267 0.0000000000
8.8165282235 2.1500000000 3.8967852547 -0.3018758783 3.2748291274 0.0000000000
8.8165480054 2.1500000000 3.8946133868 -0.3008302073 3.2665599243 0.0000000000
8.8165674906 2.1500000000 3.8924449055 -0.2997416157 3.2583214356 0.0000000000
8.8165867524 2.1500000000 3.8902804376 -0.2986040764 3.2501185798 0.0000000000
8.8166056927 2.1500000000 3.8881207541 -0.2974110938 3.2419570389 0.0000000000
8.8166243026 2.1500000000 3.8859658386 -0.2961653066 3.2338356917 0.0000000000
8.8166426356 2.1500000000 3.8838150505 -0.2948757808 3.2257483496 0.0000000000
8.8166606485 2.1500000000 3.8816679662 -0.2935479503 3.2176911447 0.0000000000
8.8166783387 2.1500000000 3.8795260133 -0.2921696616 3.2096746483 0.0000000000
8.8166957484 2.1500000000 3.8773899857 -0.2907348203 3.2017044745 0.0000000000
8.8167129296 2.1500000000 3.8752576053 -0.2892663394 3.1937623455 0.0000000000
8.8167298356 2.1500000000 3.8731296840 -0.2877581533 3.1858539348 0.0000000000
8.8167464043 2.1500000000 3.8710080916 -0.2861950542 3.1779928047 0.0000000000
8.8167626408 2.1500000000 3.8688931090 -0.2845771586 3.1701800326 0.0000000000
8.8167786283 2.1500000000 3.8667816086 -0.2829307182 3.1623926071 0.0000000000
8.8167944019 2.1500000000 3.8646730119 -0.2812614204 3.1546259396 0.0000000000
8.8168098944 2.1500000000 3.8625716122 -0.2795364296 3.1469103369 0.0000000000
8.8168251250 2.1500000000 3.8604758897 -0.2777684618 3.1392346339 0.0000000000
8.8168401059 2.1500000000 3.8583833751 -0.2759771221 3.1315811116 0.0000000000
8.8168548020 2.1500000000 3.8562940281 -0.2741626598 3.1239495082 0.0000000000
8.8168692591 2.1500000000 3.8542102983 -0.2723084753 3.1163562628 0.0000000000
8.8168835071 2.1500000000 3.8521328143 -0.2704107993 3.1088053975 0.0000000000
8.8168975164 2.1500000000 3.8500591295 -0.2684872487 3.1012800785 0.0000000000
8.8169112916 2.1500000000 3.8479907529 -0.2665285521 3.0937900505 0.0000000000
8.8169248324 2.1500000000 3.8459283618 -0.2645306109 3.0863396626 0.0000000000
8.8169381204 2.1500000000 3.8438695379 -0.2625097912 3.0789126952 0.0000000000
8.8169512007 2.1500000000 3.8418147604 -0.2604634647 3.0715121158 0.0000000000
8.8169640996 2.1500000000 3.8397654595 -0.2583830293 3.0641470863 0.0000000000
8.8169767782 2.1500000000 3.8377223461 -0.2562649328 3.0568218714 0.0000000000
8.8169892652 2.1500000000 3.8356848316 -0.2541133265 3.0495324557 0.0000000000
8.8170015798 2.1500000000 3.8336523750 -0.2519320531 3.0422751387 0.0000000000
8.8170136630 2.1500000000 3.8316255572 -0.2497182875 3.0350533735 0.0000000000
8.8170255445 2.1500000000 3.8296039281 -0.2474749366 3.0278641977 0.0000000000
8.8170372794 2.1500000000 3.8275874897 -0.2452025792 3.0207073870 0.0000000000
8.8170488491 2.1500000000 3.8255786687 -0.2428886269 3.0135976841 0.0000000000
8.8170602375 2.1500000000 3.8235758335 -0.2405422317 3.0065249012 0.0000000000
8.8170714445 2.1500000000 3.8215761104 -0.2381793217 2.9994711728 0.0000000000
8.8170824873 2.1500000000 3.8195830449 -0.2357817560 2.9924579372 0.0000000000
8.8170933970 2.1500000000 3.8175974943 -0.2333452619 2.9854903322 0.0000000000
8.8171041995 2.1500000000 3.8156175498 -0.2308803011 2.9785565386 0.0000000000
8.8171148510 2.1500000000 3.8136468923 -0.2283697520 2.9716781283 0.0000000000
8.8171253486 2.1500000000 3.8116864359 -0.2258094203 2.9648604354 0.0000000000
8.8171357745 2.1500000000 3.8097324655 -0.2232176570 2.9580812589 0.0000000000
8.8171462099 2.1500000000 3.8077924139 -0.2205627240 2.9513830259 0.0000000000
8.8171566601 2.1500000000 3.8058713520 -0.2178223222 2.9447949390 0.0000000000
8.8171670147 2.1500000000 3.8039615212 -0.2150308308 2.9382722125 0.0000000000
8.8171774803 2.1500000000 3.8020788435 -0.2121300106 2.9319018298 0.0000000000
8.8171882378 2.1500000000 3.8002379834 -0.2090650444 2.9257643759 0.0000000000
8.8171988676 2.1500000000 3.7984098437 -0.2059500754 2.9196978045 0.0000000000
8.8172094108 2.1500000000 3.7965995203 -0.2027741288 2.9137268898 0.0000000000
8.8172201993 2.1500000000 3.7948341790 -0.1994432946 2.9079978582 0.0000000000
8.8172309953 2.1500000000 3.7931011858 -0.1960054341 2.9024410297 0.0000000000
8.8172416815 2.1500000000 3.7913954840 -0.1924851849 2.8970263221 0.0000000000
8.8172524606 2.1500000000 3.7897339597 -0.1888346130 2.8918404535 0.0000000000
8.8172634031 2.1500000000 3.7881296021 -0.1850273071 2.8869459455 0.0000000000
8.8172744781 2.1500000000 3.7865890037 -0.1810590325 2.8823708617 0.0000000000
8.8172855839 2.1500000000 3.7851068189 -0.1769535433 2.8780843183 0.0000000000
8.8172966549 2.1500000000 3.7836789335 -0.1727299903 2.8740621977 0.0000000000
8.8173077021 2.1500000000 3.7823069779 -0.1683915460 2.8703097531 0.0000000000
8.8173187180 2.1500000000 3.7809944906 -0.1639395137 2.8668406168 0.0000000000
8.8173296687 2.1500000000 3.7797460264 -0.1593752722 2.8636724565 0.0000000000
8.8173405066 2.1500000000 3.7785561124 -0.1547136980 2.8607774302 0.0000000000
8.8173511720 2.1500000000 3.7774095357 -0.1499826933 2.8580835252 0.0000000000
8.8173616424 2.1500000000 3.7763018975 -0.1451944591 2.8555682661 0.0000000000
8.8173719538 2.1500000000 3.7752461202 -0.1403361194 2.8532884929 0.0000000000
8.8173821356 2.1500000000 3.7742520418 -0.1353981249 2.8512873773 0.0000000000
8.8173921563 2.1500000000 3.7733052577 -0.1303999711 2.8494995021 0.0000000000
8.8174019641 2.1500000000 3.7723834064 -0.1253706887 2.8478238102 0.0000000000
8.8174115350 2.1500000000 3.7714750294 -0.1203265592 2.8462079540 0.0000000000
8.8174209037 2.1500000000 3.7705920470 -0.1152565265 2.8447040372 0.0000000000
8.8174301127 2.1500000000 3.7697493894 -0.1101460126 2.8433776126 0.0000000000
8.8174391883 2.1500000000 3.7689544280 -0.1049878524 2.8422610311 0.0000000000
8.8174481117 2.1500000000 3.7681935014 -0.0997955066 2.8412942627 0.0000000000
8.8174568563 2.1500000000 3.7674493190 -0.0945859944 2.8404013381 0.0000000000
8.8174653987 2.1500000000 3.7667062971 -0.0893748034 2.8395137268 0.0000000000
8.8174737520 2.1500000000 3.7659670403 -0.0841610940 2.8386421835 0.0000000000
8.8174819506 2.1500000000 3.7652451494 -0.0789341560 2.8378453952 0.0000000000
8.8174900295 2.1500000000 3.7645543780 -0.0736831418 2.8371827151 0.0000000000
8.8174980203 2.1500000000 3.7639066058 -0.0683986637 2.8367054175 0.0000000000
8.8175059227 2.1500000000 3.7632967118 -0.0630845749 2.8363914772 0.0000000000
8.8175137199 2.1500000000 3.7627105194 -0.0577517824 2.8361798246 0.0000000000
8.8175213949 2.1500000000 3.7621337674 -0.0524112585 2.8360090263 0.0000000000
8.8175289311 2.1500000000 3.7615525297 -0.0470737322 2.8358190860 0.0000000000
8.8175363310 2.1500000000 3.7609632408 -0.0417423987 2.8355944636 0.0000000000
8.8175436186 2.1500000000 3.7603744311 -0.0364116575 2.8353715213 0.0000000000
8.8175508195 2.1500000000 3.7597953157 -0.0310754104 2.8351895587 0.0000000000
8.8175579591 2.1500000000 3.7592351097 -0.0257275593 2.8350878752 0.0000000000
8.8175650616 2.1500000000 3.7587023593 -0.0203624404 2.8351029211 0.0000000000
8.8175721361 2.1500000000 3.7581964132 -0.0149803651 2.8352319667 0.0000000000
8.8175791801 2.1500000000 3.7577099329 -0.0095859893 2.8354437956 0.0000000000
8.8175861913 2.1500000000 3.7572354291 -0.0041840666 2.8357065497 0.0000000000
8.8175931672 2.1500000000 3.7567654127 0.0012206492 2.8359883704 0.0000000000
8.8176001055 2.1500000000 3.7562928570 0.0066236961 2.8362593665 0.0000000000
8.8176070084 2.1500000000 3.7558153098 0.0120234964 2.8365090977 0.0000000000
8.8176138801 2.1500000000 3.7553329286 0.0174201179 2.8367382215 0.0000000000
8.8176207251 2.1500000000 3.7548459014 0.0228136477 2.8369475248 0.0000000000
8.8176275476 2.1500000000 3.7543544163 0.0282041727 2.8371377942 0.0000000000
8.8176343543 2.1500000000 3.7538587371 0.0335918822 2.8373101613 0.0000000000
8.8176411665 2.1500000000 3.7533596392 0.0389776540 2.8374680784 0.0000000000
8.8176480121 2.1500000000 3.7528581090 0.0443626504 2.8376159562 0.0000000000
8.8176549185 2.1500000000 3.7523551336 0.0497480345 2.8377582083 0.0000000000
8.8176619133 2.1500000000 3.7518517000 0.0551349689 2.8378992474 0.0000000000
8.8176690217 2.1500000000 3.7513481557 0.0605235677 2.8380405098 0.0000000000
8.8176762597 2.1500000000 3.7508428109 0.0659106017 2.8381739442 0.0000000000
8.8176836420 2.1500000000 3.7503335705 0.0712921772 2.8382896129 0.0000000000
8.8176911831 2.1500000000 3.7498183395 0.0766644003 2.8383775780 0.0000000000
8.8176988986 2.1500000000 3.7492947408 0.0820239152 2.8384269893 0.0000000000
8.8177068158 2.1500000000 3.7487572343 0.0873734007 2.8384167573 0.0000000000
8.8177149692 2.1500000000 3.7481982912 0.0927193289 2.8383193563 0.0000000000
8.8177233935 2.1500000000 3.7476103522 0.0980682308 2.8381071610 0.0000000000
8.8177321394 2.1500000000 3.7469860351 0.1034224355 2.8377515747 0.0000000000
8.8177414188 2.1500000000 3.7463197601 0.1087415796 2.8372141320 0.0000000000
8.8177515380 2.1500000000 3.7456069970 0.1139604219 2.8364506166 0.0000000000
8.8177628106 2.1500000000 3.7448423542 0.1190167516 2.8354145772 0.0000000000
8.8177758043 2.1500000000 3.7439850443 0.1239834892 2.8339720328 0.0000000000
8.8177914233 2.1500000000 3.7429474713 0.1291120878 2.8318731802 0.0000000000
8.8178121043 2.1500000000 3.7415537073 0.1337364387 2.8281478647 0.0000000000
8.8178436276 2.1500000000 3.7394618454 0.1343292757 2.8200175516 0.0000000000
8.8178703192 2.1500000000 3.7378129636 0.1307816739 2.8120029839 0.0000000000
8.8178851359 2.1500000000 3.7370183927 0.1254235293 2.8066814425 0.0000000000
8.8178977387 2.1500000000 3.7362690783 0.1200458135 2.8015330985 0.0000000000
8.8179103387 2.1500000000 3.7354330994 0.1149629451 2.7961560355 0.0000000000
8.8179218887 2.1500000000 3.7346720383 0.1098765619 2.7910772377 0.0000000000
8.8179317862 2.1500000000 3.7340844825 0.1045959510 2.7866147704 0.0000000000
8.8179404091 2.1500000000 3.7336313836 0.0991664018 2.7826305551 0.0000000000
8.8179482627 2.1500000000 3.7332558362 0.0936638220 2.7789273337 0.0000000000
8.8179558391 2.1500000000 3.7329023873 0.0881619560 2.7753127916 0.0000000000
8.8179633705 2.1500000000 3.7325446873 0.0826911920 2.7716936858 0.0000000000
8.8179708490 2.1500000000 3.7321832855 0.0772418465 2.7680683406 0.0000000000
8.8179782576 2.1500000000 3.7318197420 0.0718027302 2.7644385201 0.0000000000
8.8179855793 2.1500000000 3.7314556204 0.0663626716 2.7608060101 0.0000000000
8.8179928017 2.1500000000 3.7310932335 0.0609140082 2.7571769970 0.0000000000
8.8179999224 2.1500000000 3.7307365455 0.0554568114 2.7535673666 0.0000000000
8.8180069403 2.1500000000 3.7303897412 0.0499921847 2.7499942985 0.0000000000
8.8180138542 2.1500000000 3.7300570050 0.0445212316 2.7464749724 0.0000000000
8.8180206640 2.1500000000 3.7297422471 0.0390450253 2.7430254584 0.0000000000
8.8180273812 2.1500000000 3.7294457962 0.0335642476 2.7396473438 0.0000000000
8.8180340257 2.1500000000 3.7291654698 0.0280793056 2.7363320614 0.0000000000
8.8180406175 2.1500000000 3.7288990334 0.0225906005 2.7330708339 0.0000000000
8.8180471764 2.1500000000 3.7286442527 0.0170985339 2.7298548843 0.0000000000
8.8180537224 2.1500000000 3.7283988662 0.0116035403 2.7266753410 0.0000000000
8.8180602730 2.1500000000 3.7281604015 0.0061063150 2.7235225918 0.0000000000
8.8180668452 2.1500000000 3.7279262863 0.0006076758 2.7203866753 0.0000000000
8.8180734556 2.1500000000 3.7276939479 -0.0048915582 2.7172576281 0.0000000000
8.8180801212 2.1500000000 3.7274608136 -0.0103905685 2.7141254869 0.0000000000
8.8180868560 2.1500000000 3.7272248889 -0.0158887223 2.7109825265 0.0000000000
8.8180936637 2.1500000000 3.7269862355 -0.0213860490 2.7078289824 0.0000000000
8.8181005461 2.1500000000 3.7267453724 -0.0268827248 2.7046668596 0.0000000000
8.8181075050 2.1500000000 3.7265028183 -0.0323789261 2.7014981626 0.0000000000
8.8181145415 2.1500000000 3.7262591233 -0.0378748362 2.6983250188 0.0000000000
8.8181216504 2.1500000000 3.7260153499 -0.0433707518 2.6951515589 0.0000000000
8.8181288213 2.1500000000 3.7257729786 -0.0488670622 2.6919835494 0.0000000000
8.8181360433 2.1500000000 3.7255335021 -0.0543641591 2.6888268047 0.0000000000
8.8181433060 2.1500000000 3.7252984047 -0.0598624322 2.6856871058 0.0000000000
8.8181506050 2.1500000000 3.7250685463 -0.0653620967 2.6825678063 0.0000000000
8.8181579470 2.1500000000 3.7248437477 -0.0708630775 2.6794682199 0.0000000000
8.8181653394 2.1500000000 3.7246237319 -0.0763652721 2.6763872785 0.0000000000
8.8181727898 2.1500000000 3.7244082213 -0.0818685780 2.6733239139 0.0000000000
8.8181803034 2.1500000000 3.7241969448 -0.0873729003 2.6702770790 0.0000000000
8.8181878796 2.1500000000 3.7239896464 -0.0928781629 2.6672457802 0.0000000000
8.8181955170 2.1500000000 3.7237860724 -0.0983842926 2.6642290326 0.0000000000
8.8182032139 2.1500000000 3.7235859696 -0.1038912166 2.6612258518 0.0000000000
8.8182109691 2.1500000000 3.7233891948 -0.1093988875 2.6582356840 0.0000000000
8.8182187818 2.1500000000 3.7231959127 -0.1149073303 2.6552591784 0.0000000000
8.8182266512 2.1500000000 3.7230063415 -0.1204165823 2.6522971929 0.0000000000
8.8182345766 2.1500000000 3.7228206936 -0.1259266796 2.6493505627 0.0000000000
8.8182425614 2.1500000000 3.7226381365 -0.1314374349 2.6464160320 0.0000000000
8.8182506170 2.1500000000 3.7224555923 -0.1369481800 2.6434815570 0.0000000000
8.8182587559 2.1500000000 3.7222696924 -0.1424581849 2.6405339556 0.0000000000
8.8182669905 2.1500000000 3.7220771630 -0.1479667400 2.6375604160 0.0000000000
8.8182753180 2.1500000000 3.7218779158 -0.1534738305 2.6345605911 0.0000000000
8.8182837179 2.1500000000 3.7216757365 -0.1589802867 2.6315492914 0.0000000000
8.8182921684 2.1500000000 3.7214746447 -0.1644869896 2.6285422427 0.0000000000
8.8183006498 2.1500000000 3.7212781654 -0.1699947119 2.6255532368 0.0000000000
8.8183091569 2.1500000000 3.7210858652 -0.1755033566 2.6225805782 0.0000000000
8.8183176918 2.1500000000 3.7208954091 -0.1810124090 2.6196151328 0.0000000000
8.8183262565 2.1500000000 3.7207044547 -0.1865213530 2.6166477376 0.0000000000
8.8183348511 2.1500000000 3.7205118455 -0.1920299327 2.6136738688 0.0000000000
8.8183434715 2.1500000000 3.7203191817 -0.1975384975 2.6106997876 0.0000000000
8.8183521126 2.1500000000 3.7201284544 -0.2030474828 2.6077332842 0.0000000000
8.8183607695 2.1500000000 3.7199415857 -0.2085573066 2.6047818801 0.0000000000
8.8183694368 2.1500000000 3.7197596028 -0.2140681634 2.6018496057 0.0000000000
8.8183781086 2.1500000000 3.7195829069 -0.2195800909 2.5989380511 0.0000000000
8.8183867791 2.1500000000 3.7194118858 -0.2250931238 2.5960487534 0.0000000000
8.8183954477 2.1500000000 3.7192461014 -0.2306071495 2.5931800059 0.0000000000
8.8184041295 2.1500000000 3.7190827164 -0.2361216284 2.5903206742 0.0000000000
8.8184128426 2.1500000000 3.7189184596 -0.2416359436 2.5874579209 0.0000000000
8.8184216034 2.1500000000 3.7187502976 -0.2471495229 2.5845798413 0.0000000000
8.8184304058 2.1500000000 3.7185789072 -0.2526624913 2.5816890920 0.0000000000
8.8184392259 2.1500000000 3.7184079016 -0.2581755258 2.5787998560 0.0000000000
8.8184480389 2.1500000000 3.7182409734 -0.2636893180 2.5759266263 0.0000000000
8.8184568284 2.1500000000 3.7180805986 -0.2692043288 2.5730791229 0.0000000000
8.8184656002 2.1500000000 3.7179258033 -0.2747203636 2.5702535278 0.0000000000
8.8184743639 2.1500000000 3.7177750060 -0.2802371123 2.5674436392 0.0000000000
8.8184831294 2.1500000000 3.7176266031 -0.2857542630 2.5646431671 0.0000000000
8.8184919081 2.1500000000 3.7174786954 -0.2912714783 2.5618446501 0.0000000000
8.8185007123 2.1500000000 3.7173291739 -0.2967884026 2.5590397945 0.0000000000
8.8185095544 2.1500000000 3.7171759269 -0.3023046803 2.5562202953 0.0000000000
8.8185184429 2.1500000000 3.7170174795 -0.3078200549 2.5533803559 0.0000000000
8.8185273756 2.1500000000 3.7168539716 -0.3133345215 2.5505205378 0.0000000000
8.8185363493 2.1500000000 3.7166857951 -0.3188481145 2.5476423946 0.0000000000
8.8185453588 2.1500000000 3.7165134754 -0.3243608974 2.5447480024 0.0000000000
8.8185543851 2.1500000000 3.7163387712 -0.3298732033 2.5418442632 0.0000000000
8.8185634015 2.1500000000 3.7161641084 -0.3353855112 2.5389406892 0.0000000000
8.8185723818 2.1500000000 3.7159918983 -0.3408982972 2.5360467342 0.0000000000
8.8185813170 2.1500000000 3.7158233310 -0.3464117938 2.5331670665 0.0000000000
8.8185902253 2.1500000000 3.7156577369 -0.3519258622 2.5302990625 0.0000000000
8.8185991272 2.1500000000 3.7154942898 -0.3574403326 2.5274394862 0.0000000000
8.8186080410 2.1500000000 3.7153320462 -0.3629550167 2.5245846379 0.0000000000
8.8186169751 2.1500000000 3.7151694488 -0.3684696303 2.5217284031 0.0000000000
8.8186259348 2.1500000000 3.7150047414 -0.3739838582 2.5188638821 0.0000000000
8.8186349244 2.1500000000 3.7148362985 -0.3794974083 2.5159846905 0.0000000000
8.8186439287 2.1500000000 3.7146656004 -0.3850105451 2.5130966435 0.0000000000
8.8186529124 2.1500000000 3.7144972838 -0.3905240980 2.5102179561 0.0000000000
8.8186618396 2.1500000000 3.7143361256 -0.3960389217 2.5073673936 0.0000000000
8.8186706928 2.1500000000 3.7141847580 -0.4015554898 2.5045552958 0.0000000000
8.8186795117 2.1500000000 3.7140392252 -0.4070731059 2.5017661183 0.0000000000
8.8186883472 2.1500000000 3.7138943108 -0.4125908499 2.4989793630 0.0000000000
8.8186972462 2.1500000000 3.7137451711 -0.4181078664 2.4961759978 0.0000000000
8.8187062048 2.1500000000 3.7135919072 -0.4236241630 2.4933564236 0.0000000000
8.8187151831 2.1500000000 3.7134381243 -0.4291403585 2.4905348139 0.0000000000
8.8187241405 2.1500000000 3.7132874924 -0.4346570832 2.4877255964 0.0000000000
8.8187330533 2.1500000000 3.7131420511 -0.4401746866 2.4849367898 0.0000000000
8.8187419338 2.1500000000 3.7130003884 -0.4456929238 2.4821628439 0.0000000000
8.8187507987 2.1500000000 3.7128606528 -0.4512114745 2.4793964813 0.0000000000
8.8187596638 2.1500000000 3.7127211622 -0.4567300485 2.4766310893 0.0000000000
8.8187685355 2.1500000000 3.7125815694 -0.4622485959 2.4738652992 0.0000000000
8.8187774164 2.1500000000 3.7124421597 -0.4677671800 2.4711002268 0.0000000000
8.8187863086 2.1500000000 3.7123032022 -0.4732858615 2.4683369242 0.0000000000
8.8187952172 2.1500000000 3.7121637991 -0.4788044897 2.4655718605 0.0000000000
8.8188041506 2.1500000000 3.7120212625 -0.4843225898 2.4627944738 0.0000000000
8.8188131177 2.1500000000 3.7118727525 -0.4898396592 2.4599936061 0.0000000000
8.8188221227 2.1500000000 3.7117162180 -0.4953553341 2.4571611984 0.0000000000
8.8188311459 2.1500000000 3.7115536644 -0.5008699624 2.4543051324 0.0000000000
8.8188401597 2.1500000000 3.7113883970 -0.5063841204 2.4514383999 0.0000000000
8.8188491377 2.1500000000 3.7112236480 -0.5118983714 2.4485737034 0.0000000000
8.8188580756 2.1500000000 3.7110611319 -0.5174130156 2.4457177814 0.0000000000
8.8188669899 2.1500000000 3.7109011442 -0.5229281070 2.4428717938 0.0000000000
8.8188758979 2.1500000000 3.7107439252 -0.5284436897 2.4400366848 0.0000000000
8.8188848119 2.1500000000 3.7105892362 -0.5339597235 2.4372115152 0.0000000000
8.8188937304 2.1500000000 3.7104354272 -0.5394759180 2.4343898016 0.0000000000
8.8189026492 2.1500000000 3.7102805900 -0.5449919373 2.4315640451 0.0000000000
8.8189115640 2.1500000000 3.7101230715 -0.5505074899 2.4287277499 0.0000000000
8.8189204683 2.1500000000 3.7099640802 -0.5560227817 2.4258856679 0.0000000000
8.8189293545 2.1500000000 3.7098066218 -0.5615383309 2.4230496148 0.0000000000
8.8189382149 2.1500000000 3.7096537168 -0.5670546585 2.4202314637 0.0000000000
8.8189470502 2.1500000000 3.7095066457 -0.5725719861 2.4174362484 0.0000000000
8.8189558778 2.1500000000 3.7093632256 -0.5780899399 2.4146553864 0.0000000000
8.8189647174 2.1500000000 3.7092208635 -0.5836080757 2.4118786836 0.0000000000
8.8189735854 2.1500000000 3.7090772276 -0.5891259941 2.4090969727 0.0000000000
8.8189824736 2.1500000000 3.7089320192 -0.5946436448 2.4063090788 0.0000000000
8.8189913628 2.1500000000 3.7087858925 -0.6001611410 2.4035175734 0.0000000000
8.8190002338 2.1500000000 3.7086395075 -0.6056785972 2.4007250509 0.0000000000
8.8190090789 2.1500000000 3.7084935524 -0.6111961281 2.3979342183 0.0000000000
8.8190179078 2.1500000000 3.7083487576 -0.6167138495 2.3951479505 0.0000000000
8.8190267317 2.1500000000 3.7082058568 -0.6222318771 2.3923691363 0.0000000000
8.8190355603 2.1500000000 3.7080653726 -0.6277502928 2.3895998331 0.0000000000
8.8190443952 2.1500000000 3.7079266417 -0.6332689883 2.3868374315 0.0000000000
8.8190532351 2.1500000000 3.7077885878 -0.6387877888 2.3840776954 0.0000000000
8.8190620788 2.1500000000 3.7076501561 -0.6443065235 2.3813164750 0.0000000000
8.8190709252 2.1500000000 3.7075110177 -0.6498251428 2.3785524734 0.0000000000
8.8190797730 2.1500000000 3.7073717107 -0.6553437423 2.3757878057 0.0000000000
8.8190886212 2.1500000000 3.7072328245 -0.6608624263 2.3730247876 0.0000000000
8.8190974706 2.1500000000 3.7070944113 -0.6663812057 2.3702636230 0.0000000000
8.8191063302 2.1500000000 3.7069542387 -0.6718996950 2.3674955368 0.0000000000
8.8191152114 2.1500000000 3.7068094671 -0.6774174033 2.3647093672 0.0000000000
8.8191241245 2.1500000000 3.7066574455 -0.6829338721 2.3618946930 0.0000000000
8.8191330634 2.1500000000 3.7064991959 -0.6884492767 2.3590555327 0.0000000000
8.8191420067 2.1500000000 3.7063390808 -0.6939643686 2.3562090355 0.0000000000
8.8191509326 2.1500000000 3.7061815820 -0.6994799201 2.3533728201 0.0000000000
8.8191598273 2.1500000000 3.7060293185 -0.7049963811 2.3505571815 0.0000000000
8.8191687000 2.1500000000 3.7058796671 -0.7105132954 2.3477518103 0.0000000000
8.8191775635 2.1500000000 3.7057290899 -0.7160300483 2.3449428002 0.0000000000
8.8191864299 2.1500000000 3.7055744107 -0.7215460880 2.3421176676 0.0000000000
8.8191952987 2.1500000000 3.7054164770 -0.7270615611 2.3392797435 0.0000000000
8.8192041619 2.1500000000 3.7052586467 -0.7325770498 2.3364422267 0.0000000000
8.8192130115 2.1500000000 3.7051043056 -0.7380931411 2.3336184257 0.0000000000
8.8192218503 2.1500000000 3.7049553827 -0.7436101666 2.3308159240 0.0000000000
8.8192307037 2.1500000000 3.7048108535 -0.7491279397 2.3280306980 0.0000000000
8.8192395996 2.1500000000 3.7046693361 -0.7546462112 2.3252573199 0.0000000000
8.8192485616 2.1500000000 3.7045293924 -0.7601647256 2.3224901391 0.0000000000
8.8192575787 2.1500000000 3.7043891557 -0.7656831804 2.3197218106 0.0000000000
8.8192666245 2.1500000000 3.7042465628 -0.7712012512 2.3169442104 0.0000000000
8.8192756724 2.1500000000 3.7040996266 -0.7767186258 2.3141495160 0.0000000000
8.8192847060 2.1500000000 3.7039492629 -0.7822354495 2.3113413318 0.0000000000
8.8192937212 2.1500000000 3.7038000923 -0.7877524515 2.3085378485 0.0000000000
8.8193027148 2.1500000000 3.7036569765 -0.7932703991 2.3057582062 0.0000000000
8.8193116885 2.1500000000 3.7035230626 -0.7987897907 2.3030147942 0.0000000000
8.8193206617 2.1500000000 3.7033950741 -0.8043101176 2.3002947094 0.0000000000
8.8193296581 2.1500000000 3.7032682301 -0.8098306356 2.2975791262 0.0000000000
8.8193386998 2.1500000000 3.7031380403 -0.8153506449 2.2948503632 0.0000000000
8.8193477893 2.1500000000 3.7030039559 -0.8208700558 2.2921062611 0.0000000000
8.8193569147 2.1500000000 3.7028682677 -0.8263892174 2.2893558438 0.0000000000
8.8193660637 2.1500000000 3.7027333188 -0.8319084870 2.2866083403 0.0000000000
8.8193752220 2.1500000000 3.7026004285 -0.8374280678 2.2838689469 0.0000000000
8.8193843707 2.1500000000 3.7024690510 -0.8429478820 2.2811355112 0.0000000000
8.8193934910 2.1500000000 3.7023384424 -0.8484678221 2.2784051006 0.0000000000
8.8194025720 2.1500000000 3.7022077013 -0.8539877531 2.2756741637 0.0000000000
8.8194116427 2.1500000000 3.7020751616 -0.8595074078 2.2729361433 0.0000000000
8.8194207444 2.1500000000 3.7019389255 -0.8650264789 2.2701835702 0.0000000000
8.8194299155 2.1500000000 3.7017972178 -0.8705446785 2.2674094597 0.0000000000
8.8194391510 2.1500000000 3.7016502674 -0.8760620366 2.2646147148 0.0000000000
