# logAge Mass logTe Mbol logg C/O
10.1549352895 0.9500000000 3.6685428208 3.6010959871 3.5683332832 0.0000000000
10.1550891358 0.9500000000 3.6683834083 3.5836930592 3.5607344621 0.0000000000
10.1552342308 0.9500000000 3.6681973300 3.5662913215 3.5530294539 0.0000000000
10.1553792571 0.9500000000 3.6680311059 3.5488882985 3.5454033484 0.0000000000
10.1555259185 0.9500000000 3.6678582908 3.5314857034 3.5377510499 0.0000000000
10.1556682243 0.9500000000 3.6676955182 3.5140823885 3.5301386336 0.0000000000
10.1558077332 0.9500000000 3.6675203863 3.4966797310 3.5224770431 0.0000000000
10.1559487236 0.9500000000 3.6673487123 3.4792770450 3.5148292726 0.0000000000
10.1560873363 0.9500000000 3.6671762076 3.4618742581 3.5071781391 0.0000000000
10.1562221028 0.9500000000 3.6669954605 3.4444716637 3.4994941127 0.0000000000
10.1563604077 0.9500000000 3.6668291093 3.4270684031 3.4918674036 0.0000000000
10.1564888995 0.9500000000 3.6666097673 3.4096681346 3.4840299283 0.0000000000
10.1566274726 0.9500000000 3.6664496987 3.3922644865 3.4764281946 0.0000000000
10.1567515519 0.9500000000 3.6662252365 3.3748643175 3.4685702782 0.0000000000
10.1568883111 0.9500000000 3.6660673609 3.3574605588 3.4609772726 0.0000000000
10.1570124003 0.9500000000 3.6658592612 3.3400592941 3.4531843676 0.0000000000
10.1571389889 0.9500000000 3.6656623441 3.3226574056 3.4454359439 0.0000000000
10.1572678835 0.9500000000 3.6654807556 3.3052547754 3.4377485377 0.0000000000
10.1573856363 0.9500000000 3.6652611050 3.2878540180 3.4299096325 0.0000000000
10.1575127384 0.9500000000 3.6650859056 3.2704507570 3.4222475305 0.0000000000
10.1576265197 0.9500000000 3.6648566161 3.2530505650 3.4143702957 0.0000000000
10.1577522968 0.9500000000 3.6646833618 3.2356473831 3.4067160058 0.0000000000
10.1578631523 0.9500000000 3.6644584290 3.2182467221 3.3988560102 0.0000000000
10.1579869382 0.9500000000 3.6642793113 3.2008437353 3.3911783448 0.0000000000
10.1580968567 0.9500000000 3.6640649593 3.1834422837 3.3833603559 0.0000000000
10.1582119408 0.9500000000 3.6638597540 3.1660406721 3.3755788900 0.0000000000
10.1583235885 0.9500000000 3.6636506366 3.1486390276 3.3677817627 0.0000000000
10.1584286912 0.9500000000 3.6634282454 3.1312380295 3.3599317988 0.0000000000
10.1585425635 0.9500000000 3.6632407857 3.1138350212 3.3522207566 0.0000000000
10.1586446462 0.9500000000 3.6630156529 3.0964341134 3.3443598621 0.0000000000
10.1587582880 0.9500000000 3.6628248143 3.0790314055 3.3366354246 0.0000000000
10.1588595496 0.9500000000 3.6626033426 3.0616302275 3.3287890668 0.0000000000
10.1589614980 0.9500000000 3.6623961870 3.0442279885 3.3209995486 0.0000000000
10.1590662912 0.9500000000 3.6621908383 3.0268257505 3.3132172586 0.0000000000
10.1591631531 0.9500000000 3.6619534947 3.0094257069 3.3053078668 0.0000000000
10.1592696247 0.9500000000 3.6617284901 2.9920252320 3.2974476584 0.0000000000
10.1593653642 0.9500000000 3.6614808474 2.9746260667 3.2894974216 0.0000000000
10.1594632541 0.9500000000 3.6612339228 2.9572269406 3.2815500726 0.0000000000
10.1595585017 0.9500000000 3.6609881350 2.9398276229 3.2736071943 0.0000000000
10.1596542626 0.9500000000 3.6607479423 2.9224279286 3.2656865459 0.0000000000
10.1597498491 0.9500000000 3.6605063103 2.9050283346 3.2577601802 0.0000000000
10.1598398774 0.9500000000 3.6602522307 2.8876295539 3.2497843496 0.0000000000
10.1599338996 0.9500000000 3.6600106977 2.8702299028 3.2418583574 0.0000000000
10.1600223430 0.9500000000 3.6597585765 2.8528308841 3.2338902648 0.0000000000
10.1601088499 0.9500000000 3.6595004373 2.8354323822 3.2258983075 0.0000000000
10.1601995906 0.9500000000 3.6592592348 2.8180325764 3.2179735752 0.0000000000
10.1602836860 0.9500000000 3.6589956779 2.8006344581 3.2099601002 0.0000000000
10.1603664206 0.9500000000 3.6587410223 2.7832355093 3.2019818980 0.0000000000
10.1604561612 0.9500000000 3.6584952020 2.7658360097 3.1940388171 0.0000000000
10.1605373842 0.9500000000 3.6582450156 2.7484366232 3.1860783170 0.0000000000
10.1606175270 0.9500000000 3.6579873895 2.7310378745 3.1780883133 0.0000000000
10.1607021064 0.9500000000 3.6577487021 2.7136376700 3.1701734818 0.0000000000
10.1607819890 0.9500000000 3.6574918065 2.6962388567 3.1621863739 0.0000000000
10.1608590447 0.9500000000 3.6572394172 2.6788395484 3.1542170934 0.0000000000
10.1609351048 0.9500000000 3.6569829218 2.6614405808 3.1462315250 0.0000000000
10.1610106046 0.9500000000 3.6566902411 2.6440451489 3.1381026294 0.0000000000
10.1610848463 0.9500000000 3.6563944386 2.6266499866 3.1299613544 0.0000000000
10.1611642381 0.9500000000 3.6561153503 2.6092534889 3.1218864022 0.0000000000
10.1612368429 0.9500000000 3.6558206542 2.5918581983 3.1137495014 0.0000000000
10.1613082633 0.9500000000 3.6555314597 2.5744622923 3.1056343609 0.0000000000
10.1613788457 0.9500000000 3.6552382796 2.5570667807 3.0975034360 0.0000000000
10.1614486645 0.9500000000 3.6549509891 2.5396706497 3.0893958218 0.0000000000
10.1615174616 0.9500000000 3.6546613520 2.5222747396 3.0812789090 0.0000000000
10.1615853422 0.9500000000 3.6543710123 2.5048788980 3.0731592135 0.0000000000
10.1616521767 0.9500000000 3.6540818011 2.4874828820 3.0650439625 0.0000000000
10.1617245608 0.9500000000 3.6538130495 2.4700852504 3.0570099036 0.0000000000
10.1617898042 0.9500000000 3.6535186446 2.4526897529 3.0488740849 0.0000000000
10.1618541902 0.9500000000 3.6532372749 2.4352929041 3.0407898665 0.0000000000
10.1619178410 0.9500000000 3.6529476884 2.4178968576 3.0326731019 0.0000000000
10.1619807590 0.9500000000 3.6526455929 2.4005021544 3.0245068387 0.0000000000
10.1620427022 0.9500000000 3.6523541151 2.3831062565 3.0163825683 0.0000000000
10.1621039801 0.9500000000 3.6520712549 2.3657094977 3.0082924238 0.0000000000
10.1621647238 0.9500000000 3.6517560803 2.3483161949 3.0000744044 0.0000000000
10.1622245855 0.9500000000 3.6514296643 2.3309241305 2.9918119146 0.0000000000
10.1622836358 0.9500000000 3.6511142219 2.3135308177 2.9835928201 0.0000000000
10.1623419321 0.9500000000 3.6507851471 2.2961390700 2.9753198217 0.0000000000
10.1623994998 0.9500000000 3.6504652343 2.2787462250 2.9670830325 0.0000000000
10.1624562751 0.9500000000 3.6501500021 2.2613528151 2.9588647399 0.0000000000
10.1625122308 0.9500000000 3.6498258280 2.2439604322 2.9506110901 0.0000000000
10.1625676017 0.9500000000 3.6495018460 2.2265679974 2.9423581883 0.0000000000
10.1626222560 0.9500000000 3.6491837973 2.2091748915 2.9341287510 0.0000000000
10.1626763053 0.9500000000 3.6488488098 2.1917837843 2.9258323582 0.0000000000
10.1627295226 0.9500000000 3.6485248988 2.1743913896 2.9175797565 0.0000000000
10.1627820919 0.9500000000 3.6482113915 2.1569977193 2.9093682590 0.0000000000
10.1628340458 0.9500000000 3.6478910209 2.1396048347 2.9011296229 0.0000000000
10.1628852715 0.9500000000 3.6475811720 2.1222107454 2.8929325914 0.0000000000
10.1629358748 0.9500000000 3.6472648941 2.1048173471 2.8847101207 0.0000000000
10.1629859796 0.9500000000 3.6469467199 2.0874241903 2.8764801609 0.0000000000
10.1630356609 0.9500000000 3.6465991430 2.0700344852 2.8681339714 0.0000000000
10.1630847396 0.9500000000 3.6462434721 2.0526458249 2.8597558236 0.0000000000
10.1631331995 0.9500000000 3.6459052902 2.0352550151 2.8514467722 0.0000000000
10.1631811221 0.9500000000 3.6455514081 2.0178660983 2.8430756770 0.0000000000
10.1632285417 0.9500000000 3.6452091720 2.0004757398 2.8347505891 0.0000000000
10.1632754255 0.9500000000 3.6448579767 1.9830865066 2.8263901146 0.0000000000
10.1633218899 0.9500000000 3.6444931303 1.9656989842 2.8179757203 0.0000000000
10.1633677006 0.9500000000 3.6441477282 1.9483090265 2.8096381285 0.0000000000
10.1634129548 0.9500000000 3.6438084194 1.9309182357 2.8013245773 0.0000000000
10.1634578851 0.9500000000 3.6434622824 1.9135282901 2.7929840508 0.0000000000
10.1635023016 0.9500000000 3.6431243944 1.8961373372 2.7846761177 0.0000000000
10.1635463116 0.9500000000 3.6427845818 1.8787466890 2.7763606080 0.0000000000
10.1635899312 0.9500000000 3.6424366152 1.8613570010 2.7680128667 0.0000000000
10.1636331558 0.9500000000 3.6421040556 1.8439654411 2.7597260039 0.0000000000
10.1636761743 0.9500000000 3.6417440404 1.8265773630 2.7513307121 0.0000000000
10.1637189481 0.9500000000 3.6413769904 1.8091900903 2.7429076031 0.0000000000
10.1637613889 0.9500000000 3.6410060806 1.7918034007 2.7344692880 0.0000000000
10.1638036551 0.9500000000 3.6406251351 1.7744179668 2.7259913326 0.0000000000
10.1638457383 0.9500000000 3.6402503361 1.7570318247 2.7175376795 0.0000000000
10.1638878414 0.9500000000 3.6398630655 1.7396473119 2.7090347919 0.0000000000
10.1639296976 0.9500000000 3.6395010568 1.7222594305 2.7006316045 0.0000000000
10.1639716314 0.9500000000 3.6391402775 1.7048713350 2.6922332494 0.0000000000
10.1640138411 0.9500000000 3.6387625410 1.6874854874 2.6837679643 0.0000000000
10.1640562893 0.9500000000 3.6384045493 1.6700970401 2.6753806187 0.0000000000
10.1640993383 0.9500000000 3.6380551776 1.6527076213 2.6670273643 0.0000000000
10.1641432531 0.9500000000 3.6376854666 1.6353208973 2.6585938307 0.0000000000
10.1641884310 0.9500000000 3.6373343965 1.6179316422 2.6502338483 0.0000000000
10.1642355393 0.9500000000 3.6369777790 1.6005432196 2.6418520091 0.0000000000
10.1642858860 0.9500000000 3.6365962976 1.5831584310 2.6333721681 0.0000000000
10.1643416743 0.9500000000 3.6362102842 1.5657741690 2.6248744096 0.0000000000
10.1644086986 0.9500000000 3.6358402178 1.5483880503 2.6164396964 0.0000000000
10.1645354425 0.9500000000 3.6355367027 1.5310387269 2.6082859068 0.0000000000
10.1646862417 0.9500000000 3.6361139485 1.5473769128 2.6171301644 0.0000000000
10.1647386353 0.9500000000 3.6366101988 1.5647437904 2.6260619168 0.0000000000
10.1647787421 0.9500000000 3.6370888366 1.5821138449 2.6349244896 0.0000000000
10.1648118020 0.9500000000 3.6375310133 1.5994903050 2.6436437806 0.0000000000
10.1648409713 0.9500000000 3.6379630023 1.6168684376 2.6523229896 0.0000000000
10.1648680963 0.9500000000 3.6383927558 1.6342468657 2.6609933747 0.0000000000
10.1648949318 0.9500000000 3.6388370063 1.6516235049 2.6697210325 0.0000000000
10.1649406082 0.9500000000 3.6392694323 1.6674949940 2.6777993321 0.0000000000
10.1649645234 0.9500000000 3.6388761791 1.6501343586 2.6692820650 0.0000000000
10.1649811813 0.9500000000 3.6384754371 1.6327371087 2.6607201971 0.0000000000
10.1650064322 0.9500000000 3.6380999561 1.6153502284 2.6522635212 0.0000000000
10.1650401265 0.9500000000 3.6377336788 1.5979628047 2.6438434425 0.0000000000
10.1650724911 0.9500000000 3.6373583178 1.5805766112 2.6353875210 0.0000000000
10.1651049656 0.9500000000 3.6369847601 1.5631901020 2.6269386864 0.0000000000
10.1651375832 0.9500000000 3.6365766529 1.5458084414 2.6183535936 0.0000000000
10.1651703287 0.9500000000 3.6361502713 1.5284295775 2.6096965216 0.0000000000
10.1652027685 0.9500000000 3.6357304381 1.5110496807 2.6010652298 0.0000000000
10.1652350629 0.9500000000 3.6353293353 1.4936670228 2.5925077557 0.0000000000
10.1652670907 0.9500000000 3.6349344181 1.4762835358 2.5839746919 0.0000000000
10.1652989415 0.9500000000 3.6345326321 1.4589009650 2.5754145199 0.0000000000
10.1653305291 0.9500000000 3.6341445274 1.4415163921 2.5669082716 0.0000000000
10.1653617479 0.9500000000 3.6337485190 1.4241330439 2.5583708987 0.0000000000
10.1653927797 0.9500000000 3.6333443896 1.4067507662 2.5498014703 0.0000000000
10.1654234360 0.9500000000 3.6329670464 1.3893647821 2.5413377036 0.0000000000
10.1654537623 0.9500000000 3.6325743765 1.3719809233 2.5328134807 0.0000000000
10.1654837906 0.9500000000 3.6321828548 1.3545969797 2.5242938164 0.0000000000
10.1655136741 0.9500000000 3.6317607186 1.3372178151 2.5156536058 0.0000000000
10.1655432059 0.9500000000 3.6313123446 1.3198427137 2.5069100691 0.0000000000
10.1655722785 0.9500000000 3.6308869895 1.3024635254 2.4982569736 0.0000000000
10.1656010708 0.9500000000 3.6304604001 1.2850845495 2.4895990257 0.0000000000
10.1656294827 0.9500000000 3.6300542315 1.2677026399 2.4810215872 0.0000000000
10.1656576143 0.9500000000 3.6296436179 1.2503213472 2.4724266156 0.0000000000
10.1656853855 0.9500000000 3.6292114172 1.2329433314 2.4637466067 0.0000000000
10.1657127766 0.9500000000 3.6288061290 1.2155612624 2.4551726262 0.0000000000
10.1657398366 0.9500000000 3.6283971250 1.1981797308 2.4465839976 0.0000000000
10.1657666181 0.9500000000 3.6279895129 1.1807979977 2.4380008560 0.0000000000
10.1657930471 0.9500000000 3.6275885220 1.1634152697 2.4294438010 0.0000000000
10.1658190884 0.9500000000 3.6271844146 1.1460329681 2.4208744510 0.0000000000
10.1658450234 0.9500000000 3.6267241553 1.1286594564 2.4120840092 0.0000000000
10.1658705741 0.9500000000 3.6262593130 1.1112866991 2.4032755371 0.0000000000
10.1658957529 0.9500000000 3.6258284462 1.0939085292 2.3946008016 0.0000000000
10.1659206017 0.9500000000 3.6253966383 1.0765305025 2.3859223596 0.0000000000
10.1659451692 0.9500000000 3.6249477496 1.0591552003 2.3771766838 0.0000000000
10.1659693758 0.9500000000 3.6245236462 1.0417757943 2.3685285077 0.0000000000
10.1659933381 0.9500000000 3.6240981607 1.0243965796 2.3598748800 0.0000000000
10.1660169704 0.9500000000 3.6236583327 1.0070197276 2.3511648273 0.0000000000
10.1660402321 0.9500000000 3.6232494099 0.9896381983 2.3425765241 0.0000000000
10.1660632034 0.9500000000 3.6228221503 0.9722593832 2.3339159596 0.0000000000
10.1660859042 0.9500000000 3.6224044722 0.9548791530 2.3252931552 0.0000000000
10.1661083413 0.9500000000 3.6219675078 0.9375018834 2.3165943898 0.0000000000
10.1661306202 0.9500000000 3.6214590597 0.9201367661 2.3076145504 0.0000000000
10.1661524971 0.9500000000 3.6210111242 0.9027610545 2.2988725238 0.0000000000
10.1661741238 0.9500000000 3.6205475204 0.8853880326 2.2900688998 0.0000000000
10.1661953918 0.9500000000 3.6201059416 0.8680114364 2.2813519461 0.0000000000
10.1662164273 0.9500000000 3.6196490976 0.8506374157 2.2725749621 0.0000000000
10.1662371899 0.9500000000 3.6191866661 0.8332640751 2.2637758997 0.0000000000
10.1662576406 0.9500000000 3.6187514511 0.8158865957 2.2550840482 0.0000000000
10.1662778403 0.9500000000 3.6183173339 0.7985089458 2.2463965192 0.0000000000
10.1662977763 0.9500000000 3.6178602304 0.7811349118 2.2376184915 0.0000000000
10.1663175072 0.9500000000 3.6174076364 0.7637602069 2.2288582335 0.0000000000
10.1663370149 0.9500000000 3.6169544570 0.7463855532 2.2200956546 0.0000000000
10.1663563413 0.9500000000 3.6164726257 0.7290156061 2.2112203506 0.0000000000
10.1663754125 0.9500000000 3.6159931012 0.7116453834 2.2023541635 0.0000000000
10.1663942032 0.9500000000 3.6155270658 0.6942729006 2.1935410289 0.0000000000
10.1664127980 0.9500000000 3.6150592582 0.6769007054 2.1847209203 0.0000000000
10.1664312708 0.9500000000 3.6145671934 0.6595330876 2.1758056138 0.0000000000
10.1664493575 0.9500000000 3.6141148436 0.6421583406 2.1670463157 0.0000000000
10.1664671117 0.9500000000 3.6136180117 0.6247911103 2.1581120964 0.0000000000
10.1664846262 0.9500000000 3.6131553639 0.6074181104 2.1493123049 0.0000000000
10.1665018775 0.9500000000 3.6127111608 0.5900418965 2.1405850069 0.0000000000
10.1665188944 0.9500000000 3.6122629324 0.5726663117 2.1318418597 0.0000000000
10.1665357294 0.9500000000 3.6117938978 0.5552944201 2.1230169647 0.0000000000
10.1665523414 0.9500000000 3.6113036217 0.5379260309 2.1141085043 0.0000000000
10.1665687973 0.9500000000 3.6107889265 0.5205624448 2.1051042894 0.0000000000
10.1665849964 0.9500000000 3.6103058202 0.5031929372 2.0962240608 0.0000000000
10.1666010087 0.9500000000 3.6098029380 0.4858268693 2.0872661049 0.0000000000
10.1666167874 0.9500000000 3.6093114311 0.4684594233 2.0783530990 0.0000000000
10.1666323464 0.9500000000 3.6088379660 0.4510881352 2.0695107235 0.0000000000
10.1666477051 0.9500000000 3.6083494499 0.4337194697 2.0606091927 0.0000000000
10.1666628142 0.9500000000 3.6079009180 0.4163440661 2.0518649039 0.0000000000
10.1666777234 0.9500000000 3.6074371052 0.3989710035 2.0430604275 0.0000000000
10.1666924616 0.9500000000 3.6069751717 0.3815977575 2.0342633951 0.0000000000
10.1667070683 0.9500000000 3.6064472270 0.3642363964 2.0252070719 0.0000000000
10.1667214948 0.9500000000 3.6059272644 0.3468735340 2.0161820766 0.0000000000
10.1667357365 0.9500000000 3.6054082523 0.3295105071 2.0071608173 0.0000000000
10.1667497666 0.9500000000 3.6048821435 0.3121487423 1.9981116763 0.0000000000
10.1667635755 0.9500000000 3.6043929762 0.2947800694 1.9892075379 0.0000000000
10.1667772186 0.9500000000 3.6039006300 0.2774123891 1.9802910811 0.0000000000
10.1667907163 0.9500000000 3.6033818473 0.2600490760 1.9712706251 0.0000000000
10.1668040289 0.9500000000 3.6029164238 0.2426766615 1.9624599649 0.0000000000
10.1668171130 0.9500000000 3.6024478148 0.2253047262 1.9536367551 0.0000000000
10.1668300334 0.9500000000 3.6019768422 0.2079332075 1.9448042570 0.0000000000
10.1668428657 0.9500000000 3.6014253132 0.1905764666 1.9356554449 0.0000000000
10.1668554960 0.9500000000 3.6008772609 0.1732189238 1.9265202185 0.0000000000
10.1668679328 0.9500000000 3.6003540705 0.1558568607 1.9174826314 0.0000000000
10.1668802110 0.9500000000 3.5998007461 0.1385004834 1.9083267830 0.0000000000
10.1668922930 0.9500000000 3.5992844889 0.1211369604 1.8993163450 0.0000000000
10.1669042157 0.9500000000 3.5987922648 0.1037692017 1.8904003451 0.0000000000
10.1669160004 0.9500000000 3.5982656424 0.0864075563 1.8813491975 0.0000000000
10.1669275955 0.9500000000 3.5977674616 0.0690413860 1.8724100060 0.0000000000
10.1669390595 0.9500000000 3.5972263648 0.0516826905 1.8633021406 0.0000000000
10.1669503779 0.9500000000 3.5966808042 0.0343246023 1.8541766629 0.0000000000
10.1669615946 0.9500000000 3.5961048599 0.0169726521 1.8449321059 0.0000000000
10.1669726317 0.9500000000 3.5955461691 -0.0003829020 1.8357551209 0.0000000000
10.1669834808 0.9500000000 3.5950250516 -0.0177453504 1.8267256714 0.0000000000
10.1669942320 0.9500000000 3.5944707225 -0.0351015490 1.8175658756 0.0000000000
10.1670048074 0.9500000000 3.5939342633 -0.0524606145 1.8084764126 0.0000000000
10.1670152352 0.9500000000 3.5934346107 -0.0698270273 1.7995312372 0.0000000000
10.1670255455 0.9500000000 3.5929039642 -0.0871875929 1.7904644251 0.0000000000
10.1670356823 0.9500000000 3.5924243992 -0.1045579542 1.7815980203 0.0000000000
10.1670457158 0.9500000000 3.5919192281 -0.1219232909 1.7726312014 0.0000000000
10.1670556852 0.9500000000 3.5913429323 -0.1392750008 1.7633853340 0.0000000000
10.1670654956 0.9500000000 3.5907517266 -0.1566236668 1.7540810450 0.0000000000
10.1670751804 0.9500000000 3.5901654377 -0.1739730401 1.7447961402 0.0000000000
10.1670847108 0.9500000000 3.5895991434 -0.1913263260 1.7355896486 0.0000000000
10.1670941734 0.9500000000 3.5890121564 -0.2086756161 1.7263019846 0.0000000000
10.1671034623 0.9500000000 3.5884558544 -0.2260310860 1.7171345884 0.0000000000
10.1671126504 0.9500000000 3.5879202648 -0.2433908523 1.7080483234 0.0000000000
10.1671216904 0.9500000000 3.5873796390 -0.2607496883 1.6989422859 0.0000000000
10.1671306138 0.9500000000 3.5868587822 -0.2781119918 1.6899139373 0.0000000000
10.1671394681 0.9500000000 3.5862459829 -0.2954557463 1.6805252383 0.0000000000
10.1671482180 0.9500000000 3.5856650121 -0.3128061041 1.6712612119 0.0000000000
10.1671568508 0.9500000000 3.5850652536 -0.3301524586 1.6619236363 0.0000000000
10.1671653693 0.9500000000 3.5844848863 -0.3475025580 1.6526621273 0.0000000000
10.1671737536 0.9500000000 3.5839529036 -0.3648632798 1.6435899079 0.0000000000
10.1671820736 0.9500000000 3.5833767345 -0.3822148056 1.6343446209 0.0000000000
10.1671902418 0.9500000000 3.5828447537 -0.3995752222 1.6252725313 0.0000000000
10.1671982992 0.9500000000 3.5823426642 -0.4169409813 1.6163178697 0.0000000000
10.1672062688 0.9500000000 3.5817898510 -0.4342970471 1.6071641903 0.0000000000
10.1672141804 0.9500000000 3.5811382488 -0.4516318249 1.5976238706 0.0000000000
10.1672219924 0.9500000000 3.5804973734 -0.4689690093 1.5881254950 0.0000000000
10.1672296634 0.9500000000 3.5799148926 -0.4863194331 1.5788554026 0.0000000000
10.1672372683 0.9500000000 3.5792949229 -0.5036608398 1.5694389611 0.0000000000
10.1672447501 0.9500000000 3.5786938226 -0.5210064039 1.5600963342 0.0000000000
10.1672521144 0.9500000000 3.5781531458 -0.5383651013 1.5509901478 0.0000000000
10.1672593918 0.9500000000 3.5775950501 -0.5557199792 1.5418158141 0.0000000000
10.1672665841 0.9500000000 3.5770648115 -0.5730803663 1.5327507050 0.0000000000
10.1672737149 0.9500000000 3.5764094780 -0.5904131362 1.5231962629 0.0000000000
10.1672807397 0.9500000000 3.5757621155 -0.6077486014 1.5136726268 0.0000000000
10.1672876835 0.9500000000 3.5751293762 -0.6250878373 1.5042059750 0.0000000000
10.1672945402 0.9500000000 3.5744593903 -0.6424178454 1.4945940285 0.0000000000
10.1673012691 0.9500000000 3.5738897950 -0.6597706222 1.4853745365 0.0000000000
10.1673079332 0.9500000000 3.5733119987 -0.6771216262 1.4761229496 0.0000000000
10.1673144990 0.9500000000 3.5727217463 -0.6944695766 1.4668227600 0.0000000000
10.1673209708 0.9500000000 3.5721809501 -0.7118278176 1.4577162787 0.0000000000
10.1673273975 0.9500000000 3.5715360229 -0.7291631101 1.4482024529 0.0000000000
10.1673337524 0.9500000000 3.5708700095 -0.7464945579 1.4386058201 0.0000000000
10.1673400250 0.9500000000 3.5701818282 -0.7638199813 1.4289229257 0.0000000000
10.1673462016 0.9500000000 3.5695574977 -0.7811603091 1.4194894725 0.0000000000
10.1673522934 0.9500000000 3.5689583392 -0.7985066588 1.4101542985 0.0000000000
10.1673583102 0.9500000000 3.5683111819 -0.8158422301 1.4006314406 0.0000000000
10.1673642275 0.9500000000 3.5677490616 -0.8331961320 1.3914413991 0.0000000000
10.1673700757 0.9500000000 3.5671921753 -0.8505511012 1.3822718660 0.0000000000
10.1673758869 0.9500000000 3.5665342363 -0.8678831815 1.3727072780 0.0000000000
10.1673816288 0.9500000000 3.5658248719 -0.8852035431 1.3629416755 0.0000000000
10.1673872786 0.9500000000 3.5651341925 -0.9025279884 1.3532491800 0.0000000000
10.1673928524 0.9500000000 3.5645162931 -0.9198698536 1.3438408364 0.0000000000
10.1673983799 0.9500000000 3.5638356787 -0.9371978315 1.3341871875 0.0000000000
10.1674038083 0.9500000000 3.5632405890 -0.9545446263 1.3248681110 0.0000000000
10.1674091754 0.9500000000 3.5626612429 -0.9718949585 1.3156105933 0.0000000000
10.1674144783 0.9500000000 3.5620801548 -0.9892450034 1.3063462232 0.0000000000
10.1674197456 0.9500000000 3.5613564785 -1.0065612904 1.2965250031 0.0000000000
10.1674249520 0.9500000000 3.5606056812 -1.0238709320 1.2865979573 0.0000000000
10.1674300851 0.9500000000 3.5599429891 -1.0412022408 1.2770146654 0.0000000000
10.1674351678 0.9500000000 3.5592150947 -1.0585183682 1.2671766366 0.0000000000
10.1674401605 0.9500000000 3.5585622315 -1.0758520693 1.2576317036 0.0000000000
10.1674451030 0.9500000000 3.5579488886 -1.0931950299 1.2482411478 0.0000000000
10.1674499693 0.9500000000 3.5573112095 -1.1105320030 1.2387556421 0.0000000000
10.1674547981 0.9500000000 3.5566472294 -1.1278628710 1.2291673746 0.0000000000
10.1674595857 0.9500000000 3.5558802835 -1.1451685162 1.2191773329 0.0000000000
10.1674642944 0.9500000000 3.5552122564 -1.1624984483 1.2095732517 0.0000000000
10.1674689491 0.9500000000 3.5545218959 -1.1798228139 1.1998820632 0.0000000000
10.1674735434 0.9500000000 3.5538233741 -1.1971454286 1.1901589302 0.0000000000
10.1674780731 0.9500000000 3.5532157599 -1.2144901800 1.1807905729 0.0000000000
10.1674825533 0.9500000000 3.5525804013 -1.2318282096 1.1713139267 0.0000000000
10.1674869734 0.9500000000 3.5519991579 -1.2491780961 1.1620489983 0.0000000000
10.1674913737 0.9500000000 3.5511939126 -1.2664720924 1.1519104187 0.0000000000
10.1674957013 0.9500000000 3.5504585722 -1.2837847839 1.1420439806 0.0000000000
10.1674999839 0.9500000000 3.5497225495 -1.3010970341 1.1321749897 0.0000000000
10.1675041931 0.9500000000 3.5489733124 -1.3184059468 1.1222544761 0.0000000000
10.1675083249 0.9500000000 3.5483450555 -1.3357467650 1.1128051212 0.0000000000
10.1675124090 0.9500000000 3.5476949275 -1.3530813857 1.1032707609 0.0000000000
10.1675164330 0.9500000000 3.5470576778 -1.3704181584 1.0937870533 0.0000000000
10.1675204363 0.9500000000 3.5462544177 -1.3877117176 1.0836565891 0.0000000000
10.1675243788 0.9500000000 3.5454796355 -1.4050136131 1.0736367022 0.0000000000
10.1675282695 0.9500000000 3.5447519243 -1.4223281849 1.0638000287 0.0000000000
10.1675321191 0.9500000000 3.5439697415 -1.4396277854 1.0537514569 0.0000000000
10.1675358994 0.9500000000 3.5433242056 -1.4569640057 1.0442348254 0.0000000000
10.1675396438 0.9500000000 3.5426745031 -1.4742987449 1.0347021196 0.0000000000
10.1675433397 0.9500000000 3.5420196752 -1.4916302902 1.0251501898 0.0000000000
10.1675470111 0.9500000000 3.5411918794 -1.5089165360 1.0149245085 0.0000000000
10.1675506380 0.9500000000 3.5403893620 -1.5262101780 1.0047969822 0.0000000000
10.1675542089 0.9500000000 3.5396794092 -1.5435308840 0.9950288883 0.0000000000
10.1675577445 0.9500000000 3.5388918224 -1.5608287667 0.9849593882 0.0000000000
10.1675612233 0.9500000000 3.5382361773 -1.5781606887 0.9754040389 0.0000000000
10.1675646619 0.9500000000 3.5375715616 -1.5954913687 0.9658133040 0.0000000000
10.1675680635 0.9500000000 3.5368805338 -1.6128143368 0.9561200058 0.0000000000
10.1675714367 0.9500000000 3.5360447104 -1.6300974897 0.9458634510 0.0000000000
10.1675747791 0.9500000000 3.5351982782 -1.6473778878 0.9355655630 0.0000000000
10.1675780666 0.9500000000 3.5345082160 -1.6647021763 0.9258755986 0.0000000000
10.1675813151 0.9500000000 3.5337455062 -1.6820080896 0.9159023944 0.0000000000
10.1675845200 0.9500000000 3.5330406072 -1.6993267942 0.9061553163 0.0000000000
10.1675876867 0.9500000000 3.5323794173 -1.7166569826 0.8965784813 0.0000000000
10.1675908278 0.9500000000 3.5316210336 -1.7339608545 0.8866233977 0.0000000000
10.1675939409 0.9500000000 3.5307419382 -1.7512304987 0.8761991586 0.0000000000
10.1675970175 0.9500000000 3.5298659126 -1.7685014815 0.8657866631 0.0000000000
10.1676000516 0.9500000000 3.5291674089 -1.7858212105 0.8560647569 0.0000000000
10.1676030535 0.9500000000 3.5284168384 -1.8031266802 0.8461402870 0.0000000000
10.1676060258 0.9500000000 3.5276857456 -1.8204384558 0.8362912052 0.0000000000
10.1676089603 0.9500000000 3.5270500230 -1.8377747797 0.8268137854 0.0000000000
