# logAge Mass logTe Mbol logg C/O
7.2511471698 12.0000000000 4.2605414271 -6.4059707177 3.0349586675 0.0000000000
7.2511521033 12.0000000000 4.2575863345 -6.4070954172 3.0226884174 0.0000000000
7.2511570011 12.0000000000 4.2546277822 -6.4081617522 3.0104276740 0.0000000000
7.2511618414 12.0000000000 4.2516641826 -6.4091354652 2.9981837905 0.0000000000
7.2511666386 12.0000000000 4.2486970821 -6.4100419482 2.9859527953 0.0000000000
7.2511713920 12.0000000000 4.2457268905 -6.4108802729 2.9737366988 0.0000000000
7.2511760882 12.0000000000 4.2427532711 -6.4116418098 2.9615376064 0.0000000000
7.2511807523 12.0000000000 4.2397773083 -6.4123407080 2.9493541962 0.0000000000
7.2511853669 12.0000000000 4.2367983588 -6.4129583182 2.9371913540 0.0000000000
7.2511899186 12.0000000000 4.2338175383 -6.4135133207 2.9250460709 0.0000000000
7.2511944403 12.0000000000 4.2308343299 -6.4139846525 2.9129247046 0.0000000000
7.2511989077 12.0000000000 4.2278499749 -6.4144056605 2.9008188815 0.0000000000
7.2512033122 12.0000000000 4.2248640043 -6.4147498338 2.8887373296 0.0000000000
7.2512076947 12.0000000000 4.2218768906 -6.4150228744 2.8766796585 0.0000000000
7.2512120079 12.0000000000 4.2188888874 -6.4152291021 2.8646451546 0.0000000000
7.2512162806 12.0000000000 4.2159004117 -6.4153828380 2.8526297575 0.0000000000
7.2512205105 12.0000000000 4.2129114557 -6.4154667393 2.8406403731 0.0000000000
7.2512246902 12.0000000000 4.2099223473 -6.4155067435 2.8286679378 0.0000000000
7.2512288163 12.0000000000 4.2069332225 -6.4154908134 2.8167178109 0.0000000000
7.2512328918 12.0000000000 4.2039443302 -6.4153992779 2.8047988555 0.0000000000
7.2512369264 12.0000000000 4.2009558302 -6.4152450339 2.7929065533 0.0000000000
7.2512409133 12.0000000000 4.1979675990 -6.4150634799 2.7810262502 0.0000000000
7.2512448506 12.0000000000 4.1949802234 -6.4148070829 2.7691793065 0.0000000000
7.2512487553 12.0000000000 4.1919935615 -6.4145039171 2.7573539254 0.0000000000
7.2512525999 12.0000000000 4.1890077185 -6.4141537039 2.7455506385 0.0000000000
7.2512563969 12.0000000000 4.1860228420 -6.4137553836 2.7337704604 0.0000000000
7.2512601425 12.0000000000 4.1830390510 -6.4133090555 2.7220138277 0.0000000000
7.2512638577 12.0000000000 4.1800565302 -6.4128125930 2.7102823298 0.0000000000
7.2512675204 12.0000000000 4.1770752438 -6.4122716188 2.6985735738 0.0000000000
7.2512711364 12.0000000000 4.1740947046 -6.4117057011 2.6868777839 0.0000000000
7.2512747133 12.0000000000 4.1711165669 -6.4110654463 2.6752213350 0.0000000000
7.2512782570 12.0000000000 4.1681392399 -6.4104021252 2.6635773554 0.0000000000
7.2512817321 12.0000000000 4.1651635214 -6.4096951461 2.6519572732 0.0000000000
7.2512851789 12.0000000000 4.1621888465 -6.4089610953 2.6403521939 0.0000000000
7.2512885819 12.0000000000 4.1592171047 -6.4081564322 2.6287870918 0.0000000000
7.2512919513 12.0000000000 4.1562454467 -6.4073495526 2.6172232118 0.0000000000
7.2512952659 12.0000000000 4.1532767775 -6.4064769536 2.6056975747 0.0000000000
7.2512985416 12.0000000000 4.1503094725 -6.4055755539 2.5941889146 0.0000000000
7.2513017878 12.0000000000 4.1473432803 -6.4046515996 2.5826937274 0.0000000000
7.2513049868 12.0000000000 4.1443793909 -6.4036826644 2.5712257439 0.0000000000
7.2513081391 12.0000000000 4.1414167360 -6.4026902020 2.5597721095 0.0000000000
7.2513112636 12.0000000000 4.1384566954 -6.4016503891 2.5483478721 0.0000000000
7.2513143417 12.0000000000 4.1354982131 -6.4005830273 2.5369408873 0.0000000000
7.2513173846 12.0000000000 4.1325407644 -6.3994979409 2.5255451274 0.0000000000
7.2513203857 12.0000000000 4.1295858444 -6.3983706768 2.5141763528 0.0000000000
7.2513233623 12.0000000000 4.1266333878 -6.3972037572 2.5028332945 0.0000000000
7.2513262960 12.0000000000 4.1236815768 -6.3960265036 2.4914969519 0.0000000000
7.2513291821 12.0000000000 4.1207324820 -6.3948078271 2.4801880431 0.0000000000
7.2513320470 12.0000000000 4.1177849486 -6.3935654081 2.4688948774 0.0000000000
7.2513348810 12.0000000000 4.1148387686 -6.3923032642 2.4576150146 0.0000000000
7.2513376615 12.0000000000 4.1118958746 -6.3909940245 2.4463671347 0.0000000000
7.2513404156 12.0000000000 4.1089548653 -6.3896585800 2.4351372754 0.0000000000
7.2513431456 12.0000000000 4.1060143380 -6.3883164454 2.4239120200 0.0000000000
7.2513458336 12.0000000000 4.1030761551 -6.3869427987 2.4127087468 0.0000000000
7.2513484850 12.0000000000 4.1001408756 -6.3855306612 2.4015324839 0.0000000000
7.2513511057 12.0000000000 4.0972072695 -6.3840971043 2.3903714822 0.0000000000
7.2513537022 12.0000000000 4.0942756511 -6.3826382744 2.3792285409 0.0000000000
7.2513562584 12.0000000000 4.0913454149 -6.3811622179 2.3680980186 0.0000000000
7.2513587868 12.0000000000 4.0884172205 -6.3796610663 2.3569857014 0.0000000000
7.2513612862 12.0000000000 4.0854910491 -6.3781354152 2.3458912764 0.0000000000
7.2513637487 12.0000000000 4.0825664818 -6.3765907193 2.3348108854 0.0000000000
7.2513661857 12.0000000000 4.0796440690 -6.3750206802 2.3237492499 0.0000000000
7.2513685818 12.0000000000 4.0767228125 -6.3734373144 2.3126975703 0.0000000000
7.2513709546 12.0000000000 4.0738038242 -6.3718279517 2.3016653620 0.0000000000
7.2513733108 12.0000000000 4.0708857818 -6.3702079628 2.2906411883 0.0000000000
7.2513756216 12.0000000000 4.0679724644 -6.3685356324 2.2796568507 0.0000000000
7.2513779088 12.0000000000 4.0650573578 -6.3668828723 2.2686575285 0.0000000000
7.2513801765 12.0000000000 4.0621473551 -6.3651749238 2.2577006968 0.0000000000
7.2513824144 12.0000000000 4.0592365436 -6.3634755045 2.2467372187 0.0000000000
7.2513846136 12.0000000000 4.0563288608 -6.3617430422 2.2357994723 0.0000000000
7.2513867980 12.0000000000 4.0534232717 -6.3599886564 2.2248788704 0.0000000000
7.2513889542 12.0000000000 4.0505185814 -6.3582250484 2.2139655523 0.0000000000
7.2513910806 12.0000000000 4.0476156844 -6.3564430417 2.2030667668 0.0000000000
7.2513931798 12.0000000000 4.0447154242 -6.3546344637 2.1921891573 0.0000000000
7.2513952532 12.0000000000 4.0418150774 -6.3528266084 2.1813109124 0.0000000000
7.2513973046 12.0000000000 4.0389182724 -6.3509839054 2.1704607735 0.0000000000
7.2513993279 12.0000000000 4.0360235486 -6.3491206069 2.1596271976 0.0000000000
7.2514013268 12.0000000000 4.0331288637 -6.3472570302 2.1487938886 0.0000000000
7.2514032995 12.0000000000 4.0302370638 -6.3453656277 2.1379832503 0.0000000000
7.2514052515 12.0000000000 4.0273467390 -6.3434601730 2.1271841330 0.0000000000
7.2514071858 12.0000000000 4.0244582402 -6.3415375520 2.1163991862 0.0000000000
7.2514090831 12.0000000000 4.0215718936 -6.3395947605 2.1056309161 0.0000000000
7.2514109625 12.0000000000 4.0186864422 -6.3376437436 2.0948695176 0.0000000000
7.2514128228 12.0000000000 4.0158039508 -6.3356655050 2.0841308472 0.0000000000
7.2514146579 12.0000000000 4.0129231072 -6.3336723706 2.0734047267 0.0000000000
7.2514164706 12.0000000000 4.0100444720 -6.3316593570 2.0626953913 0.0000000000
7.2514182652 12.0000000000 4.0071665036 -6.3296404154 2.0519910944 0.0000000000
7.2514200319 12.0000000000 4.0042928104 -6.3275837628 2.0413189824 0.0000000000
7.2514217839 12.0000000000 4.0014170081 -6.3255455595 2.0306310545 0.0000000000
7.2514235089 12.0000000000 3.9985478331 -6.3234499258 2.0199926082 0.0000000000
7.2514252120 12.0000000000 3.9956770690 -6.3213678731 2.0093423727 0.0000000000
7.2514268987 12.0000000000 3.9928076125 -6.3192745326 1.9987018831 0.0000000000
7.2514285667 12.0000000000 3.9899440670 -6.3171312739 1.9881050044 0.0000000000
7.2514302106 12.0000000000 3.9870800115 -6.3149922186 1.9775044046 0.0000000000
7.2514318337 12.0000000000 3.9842180519 -6.3128358218 1.9669191248 0.0000000000
7.2514334447 12.0000000000 3.9813580093 -6.3106634368 1.9563479086 0.0000000000
7.2514350324 12.0000000000 3.9784991830 -6.3084811750 1.9457855081 0.0000000000
7.2514366007 12.0000000000 3.9756439620 -6.3062695231 1.9352492847 0.0000000000
7.2514381590 12.0000000000 3.9727904621 -6.3040440796 1.9247254628 0.0000000000
7.2514396918 12.0000000000 3.9699372248 -6.3018165031 1.9142035438 0.0000000000
7.2514412083 12.0000000000 3.9670848883 -6.2995817765 1.9036880887 0.0000000000
7.2514427134 12.0000000000 3.9642369243 -6.2973124032 1.8932039821 0.0000000000
7.2514441927 12.0000000000 3.9613913798 -6.2950241758 1.8827370948 0.0000000000
7.2514456648 12.0000000000 3.9585483300 -6.2927166362 1.8722879116 0.0000000000
7.2514471207 12.0000000000 3.9557070004 -6.2903958950 1.8618508897 0.0000000000
7.2514485571 12.0000000000 3.9528674435 -6.2880616370 1.8514263652 0.0000000000
7.2514499854 12.0000000000 3.9500294333 -6.2857156350 1.8410127254 0.0000000000
7.2514513929 12.0000000000 3.9471949457 -6.2833431981 1.8306237496 0.0000000000
7.2514527907 12.0000000000 3.9443624093 -6.2809561984 1.8202484040 0.0000000000
7.2514541728 12.0000000000 3.9415329014 -6.2785468980 1.8098940925 0.0000000000
7.2514555335 12.0000000000 3.9387065522 -6.2761144987 1.7995616553 0.0000000000
7.2514568840 12.0000000000 3.9358824827 -6.2736656318 1.7892449240 0.0000000000
7.2514582221 12.0000000000 3.9330593486 -6.2712100141 1.7789346347 0.0000000000
7.2514595454 12.0000000000 3.9302383167 -6.2687393528 1.7686387719 0.0000000000
7.2514608582 12.0000000000 3.9274229358 -6.2662287405 1.7583814930 0.0000000000
7.2514621533 12.0000000000 3.9246101886 -6.2636997246 1.7481421105 0.0000000000
7.2514634335 12.0000000000 3.9217968743 -6.2611746848 1.7378988692 0.0000000000
7.2514647048 12.0000000000 3.9189888460 -6.2586130860 1.7276913958 0.0000000000
7.2514659597 12.0000000000 3.9161841439 -6.2560288418 1.7175062850 0.0000000000
7.2514672006 12.0000000000 3.9133833523 -6.2534182277 1.7073473642 0.0000000000
7.2514684295 12.0000000000 3.9105850244 -6.2507911090 1.6972049002 0.0000000000
7.2514696394 12.0000000000 3.9077939033 -6.2481165959 1.6871102210 0.0000000000
7.2514708375 12.0000000000 3.9050081808 -6.2454070016 1.6770511686 0.0000000000
7.2514720223 12.0000000000 3.9022288212 -6.2426570237 1.6670337215 0.0000000000
7.2514731896 12.0000000000 3.8994532278 -6.2398832159 1.6570408710 0.0000000000
7.2514743444 12.0000000000 3.8966824887 -6.2370794039 1.6470794392 0.0000000000
7.2514754858 12.0000000000 3.8939183177 -6.2342352159 1.6371604306 0.0000000000
7.2514766123 12.0000000000 3.8911585778 -6.2313643519 1.6272698164 0.0000000000
7.2514777269 12.0000000000 3.8884043549 -6.2284605123 1.6174144608 0.0000000000
7.2514788221 12.0000000000 3.8856552527 -6.2255265321 1.6075916442 0.0000000000
7.2514799028 12.0000000000 3.8829102598 -6.2225685952 1.5977948472 0.0000000000
7.2514809727 12.0000000000 3.8801646050 -6.2196144591 1.5879938826 0.0000000000
7.2514820265 12.0000000000 3.8774279027 -6.2166089722 1.5782492680 0.0000000000
7.2514830727 12.0000000000 3.8746949516 -6.2135820738 1.5685282230 0.0000000000
7.2514841048 12.0000000000 3.8719662400 -6.2105314953 1.5588336079 0.0000000000
7.2514851197 12.0000000000 3.8692405864 -6.2074637937 1.5491580741 0.0000000000
7.2514861247 12.0000000000 3.8665166846 -6.2043863992 1.5394934249 0.0000000000
7.2514871172 12.0000000000 3.8637988885 -6.2012754831 1.5298666070 0.0000000000
7.2514880948 12.0000000000 3.8610862366 -6.1981365849 1.5202715584 0.0000000000
7.2514890652 12.0000000000 3.8583746221 -6.1949921171 1.5106828876 0.0000000000
7.2514900166 12.0000000000 3.8556699162 -6.1918106594 1.5011366469 0.0000000000
7.2514909562 12.0000000000 3.8529702349 -6.1886026907 1.4916211092 0.0000000000
7.2514918979 12.0000000000 3.8502697420 -6.1853987459 1.4821007157 0.0000000000
7.2514928168 12.0000000000 3.8475841849 -6.1821177488 1.4726708863 0.0000000000
7.2514937249 12.0000000000 3.8448971688 -6.1788439741 1.4632323316 0.0000000000
7.2514946274 12.0000000000 3.8422101529 -6.1755704051 1.4537936956 0.0000000000
7.2514955101 12.0000000000 3.8395392704 -6.1722148891 1.4444523719 0.0000000000
7.2514963888 12.0000000000 3.8368649577 -6.1688767270 1.4350903861 0.0000000000
7.2514972677 12.0000000000 3.8341849454 -6.1655673831 1.4256940746 0.0000000000
7.2514981126 12.0000000000 3.8315344383 -6.1621125710 1.4164739709 0.0000000000
7.2514989590 12.0000000000 3.8288729393 -6.1587111748 1.4071885333 0.0000000000
7.2514998023 12.0000000000 3.8262078014 -6.1553268852 1.3978816977 0.0000000000
7.2515006203 12.0000000000 3.8235710075 -6.1518071524 1.3887424151 0.0000000000
7.2515014425 12.0000000000 3.8209187159 -6.1483614109 1.3795115451 0.0000000000
7.2515022597 12.0000000000 3.8182668609 -6.1449161897 1.3702822136 0.0000000000
7.2515030406 12.0000000000 3.8156588576 -6.1412638251 1.3613111465 0.0000000000
7.2515038363 12.0000000000 3.8130118427 -6.1377920749 1.3521117871 0.0000000000
7.2515046190 12.0000000000 3.8103853892 -6.1342243792 1.3430330511 0.0000000000
7.2515053906 12.0000000000 3.8077652845 -6.1306274063 1.3339914215 0.0000000000
7.2515061548 12.0000000000 3.8051506620 -6.1270058447 1.3249815562 0.0000000000
7.2515069082 12.0000000000 3.8025450643 -6.1233436868 1.3160240284 0.0000000000
7.2515076511 12.0000000000 3.7999466151 -6.1196499859 1.3071077120 0.0000000000
7.2515083861 12.0000000000 3.7973569859 -6.1159177726 1.2982420806 0.0000000000
7.2515091125 12.0000000000 3.7947767285 -6.1121451932 1.2894300828 0.0000000000
7.2515098316 12.0000000000 3.7922025411 -6.1083467908 1.2806526941 0.0000000000
7.2515105388 12.0000000000 3.7896357216 -6.1045173578 1.2719171894 0.0000000000
7.2515112381 12.0000000000 3.7870769956 -6.1006542205 1.2632275404 0.0000000000
7.2515119297 12.0000000000 3.7845268325 -6.0967558188 1.2545862485 0.0000000000
7.2515126120 12.0000000000 3.7819871344 -6.0928150343 1.2460037698 0.0000000000
7.2515132868 12.0000000000 3.7794555188 -6.0888417878 1.2374666061 0.0000000000
7.2515139533 12.0000000000 3.7769273315 -6.0848549128 1.2289486067 0.0000000000
7.2515146119 12.0000000000 3.7744173697 -6.0807968917 1.2205319682 0.0000000000
7.2515152625 12.0000000000 3.7719117503 -6.0767218477 1.2121395082 0.0000000000
7.2515159028 12.0000000000 3.7694125148 -6.0726226771 1.2037822345 0.0000000000
7.2515165346 12.0000000000 3.7669267479 -6.0684723595 1.1954992937 0.0000000000
7.2515171619 12.0000000000 3.7644510566 -6.0642847214 1.1872715839 0.0000000000
7.2515177804 12.0000000000 3.7619898180 -6.0600441669 1.1791228512 0.0000000000
7.2515183908 12.0000000000 3.7595326125 -6.0557889468 1.1709961171 0.0000000000
7.2515189936 12.0000000000 3.7570830537 -6.0515063408 1.1629109244 0.0000000000
7.2515195883 12.0000000000 3.7546471988 -6.0471751119 1.1548999965 0.0000000000
7.2515201743 12.0000000000 3.7522223821 -6.0428053486 1.1469486350 0.0000000000
7.2515207524 12.0000000000 3.7498038397 -6.0384139182 1.1390310377 0.0000000000
7.2515213250 12.0000000000 3.7473954688 -6.0339876434 1.1311680637 0.0000000000
7.2515218891 12.0000000000 3.7450015408 -6.0295127813 1.1233822969 0.0000000000
7.2515224451 12.0000000000 3.7426160435 -6.0250097075 1.1156415372 0.0000000000
7.2515229958 12.0000000000 3.7402360820 -6.0204884838 1.1079301806 0.0000000000
7.2515235380 12.0000000000 3.7378756807 -6.0159036226 1.1003225198 0.0000000000
7.2515240748 12.0000000000 3.7355254980 -6.0112859790 1.0927688465 0.0000000000
7.2515246054 12.0000000000 3.7331815745 -6.0066485135 1.0852481387 0.0000000000
7.2515251272 12.0000000000 3.7308508031 -6.0019698793 1.0777965066 0.0000000000
7.2515256422 12.0000000000 3.7285376889 -5.9972367639 1.0704372962 0.0000000000
7.2515261544 12.0000000000 3.7262306244 -5.9924850677 1.0631097164 0.0000000000
7.2515266600 12.0000000000 3.7239385945 -5.9876884778 1.0558602330 0.0000000000
7.2515271575 12.0000000000 3.7216634109 -5.9828416252 1.0486982395 0.0000000000
7.2515276499 12.0000000000 3.7193978645 -5.9779667782 1.0415859926 0.0000000000
7.2515281357 12.0000000000 3.7171539154 -5.9730301763 1.0345848373 0.0000000000
7.2515286174 12.0000000000 3.7149179243 -5.9680703751 1.0276247934 0.0000000000
7.2515290918 12.0000000000 3.7126962635 -5.9630712593 1.0207377965 0.0000000000
7.2515295556 12.0000000000 3.7105036850 -5.9579922351 1.0139990919 0.0000000000
7.2515300253 12.0000000000 3.7082931645 -5.9529612924 1.0071693870 0.0000000000
7.2515304884 12.0000000000 3.7061075585 -5.9478649252 1.0004655101 0.0000000000
7.2515309370 12.0000000000 3.7039736739 -5.9426311992 0.9940234621 0.0000000000
7.2515313880 12.0000000000 3.7018357769 -5.9374084378 0.9875609784 0.0000000000
7.2515318378 12.0000000000 3.6997009033 -5.9321777128 0.9811137740 0.0000000000
7.2515322792 12.0000000000 3.6975967466 -5.9268702949 0.9748201143 0.0000000000
7.2515327125 12.0000000000 3.6955299259 -5.9214717875 0.9687122347 0.0000000000
7.2515331483 12.0000000000 3.6934567199 -5.9160878153 0.9625729997 0.0000000000
7.2515335803 12.0000000000 3.6914031598 -5.9106585994 0.9565304455 0.0000000000
7.2515340015 12.0000000000 3.6894019685 -5.9051073736 0.9507461705 0.0000000000
7.2515344225 12.0000000000 3.6874111315 -5.8995327597 0.9450126682 0.0000000000
7.2515348420 12.0000000000 3.6854326118 -5.8939313263 0.9393391625 0.0000000000
7.2515352552 12.0000000000 3.6834901350 -5.8882511583 0.9338413228 0.0000000000
7.2515356657 12.0000000000 3.6815929765 -5.8824768667 0.9285624054 0.0000000000
7.2515360744 12.0000000000 3.6797196469 -5.8766530175 0.9233986267 0.0000000000
7.2515364806 12.0000000000 3.6778566615 -5.8708083663 0.9182845455 0.0000000000
7.2515368847 12.0000000000 3.6760512043 -5.8648542049 0.9134443811 0.0000000000
7.2515372866 12.0000000000 3.6743038821 -5.8587901422 0.9088807177 0.0000000000
7.2515376856 12.0000000000 3.6725758265 -5.8526916672 0.9044078851 0.0000000000
7.2515380828 12.0000000000 3.6708855810 -5.8465289719 0.9001119812 0.0000000000
7.2515384789 12.0000000000 3.6692568117 -5.8402626552 0.8961034307 0.0000000000
7.2515388730 12.0000000000 3.6676806448 -5.8339125595 0.8923388014 0.0000000000
7.2515392643 12.0000000000 3.6661467946 -5.8274986199 0.8887689763 0.0000000000
7.2515396525 12.0000000000 3.6646496263 -5.8210297149 0.8853678652 0.0000000000
7.2515400386 12.0000000000 3.6631977830 -5.8144970059 0.8821735757 0.0000000000
7.2515404250 12.0000000000 3.6618105523 -5.8078787227 0.8792719662 0.0000000000
7.2515408101 12.0000000000 3.6604795660 -5.8011872967 0.8766245915 0.0000000000
7.2515411895 12.0000000000 3.6591742562 -5.7944626632 0.8740932056 0.0000000000
7.2515415637 12.0000000000 3.6578936980 -5.7877094169 0.8716722714 0.0000000000
7.2515419385 12.0000000000 3.6566675807 -5.7808956162 0.8694933225 0.0000000000
7.2515423165 12.0000000000 3.6555100727 -5.7740064066 0.8676189741 0.0000000000
7.2515426926 12.0000000000 3.6543970596 -5.7670693642 0.8659417387 0.0000000000
7.2515430621 12.0000000000 3.6533032316 -5.7601134975 0.8643487735 0.0000000000
7.2515434284 12.0000000000 3.6522299393 -5.7531389680 0.8628454159 0.0000000000
7.2515437978 12.0000000000 3.6511892268 -5.7461343654 0.8614844069 0.0000000000
7.2515441739 12.0000000000 3.6501879600 -5.7390933851 0.8602957320 0.0000000000
7.2515445517 12.0000000000 3.6492191304 -5.7320234089 0.8592484041 0.0000000000
7.2515449248 12.0000000000 3.6482735667 -5.7249339456 0.8583019348 0.0000000000
7.2515452922 12.0000000000 3.6473468587 -5.7178295500 0.8574368608 0.0000000000
7.2515456598 12.0000000000 3.6464407727 -5.7107083504 0.8566609966 0.0000000000
7.2515460339 12.0000000000 3.6455573446 -5.7035681702 0.8559833563 0.0000000000
7.2515464276 12.0000000000 3.6446852472 -5.6964184535 0.8553548533 0.0000000000
7.2515468671 12.0000000000 3.6437890648 -5.6892895922 0.8546216682 0.0000000000
7.2515473795 12.0000000000 3.6428316447 -5.6822134797 0.8536224329 0.0000000000
7.2515479972 12.0000000000 3.6418006247 -5.6752001747 0.8523036750 0.0000000000
7.2515487577 12.0000000000 3.6407130135 -5.6682338858 0.8507397458 0.0000000000
7.2515496385 12.0000000000 3.6396184433 -5.6612734850 0.8491456252 0.0000000000
7.2515504873 12.0000000000 3.6386327580 -5.6542267974 0.8480215589 0.0000000000
7.2515511956 12.0000000000 3.6378279987 -5.6470370754 0.8476784106 0.0000000000
7.2515518150 12.0000000000 3.6371378249 -5.6397586378 0.8478290904 0.0000000000
7.2515524233 12.0000000000 3.6364733008 -5.6324639380 0.8480888742 0.0000000000
7.2515530912 12.0000000000 3.6357533115 -5.6252183432 0.8481071549 0.0000000000
7.2515538136 12.0000000000 3.6349797837 -5.6180119705 0.8478955927 0.0000000000
7.2515545402 12.0000000000 3.6342047043 -5.6107895748 0.8476842335 0.0000000000
7.2515552232 12.0000000000 3.6334772946 -5.6034997029 0.8476905431 0.0000000000
7.2515558769 12.0000000000 3.6327795898 -5.5961767870 0.8478288904 0.0000000000
7.2515565725 12.0000000000 3.6320326314 -5.5889332291 0.8477384802 0.0000000000
7.2515573830 12.0000000000 3.6311552618 -5.5818842333 0.8470486000 0.0000000000
7.2515583296 12.0000000000 3.6301231095 -5.5750349069 0.8456597213 0.0000000000
7.2515592635 12.0000000000 3.6290976095 -5.5680301184 0.8443596367 0.0000000000
7.2515600078 12.0000000000 3.6282707987 -5.5604575406 0.8440814247 0.0000000000
7.2515607273 12.0000000000 3.6274460862 -5.5527713468 0.8438570522 0.0000000000
7.2515620920 12.0000000000 3.6258525518 -5.5467062578 0.8399089500 0.0000000000
7.2515645122 12.0000000000 3.6230056841 -5.5441902921 0.8295278657 0.0000000000
7.2515664238 12.0000000000 3.6206142341 -5.5473548542 0.8186962409 0.0000000000
7.2515673864 12.0000000000 3.6192239180 -5.5546691162 0.8102092714 0.0000000000
7.2515680060 12.0000000000 3.6182587266 -5.5627455996 0.8031179128 0.0000000000
7.2515685488 12.0000000000 3.6174484424 -5.5702611710 0.7968705471 0.0000000000
7.2515690314 12.0000000000 3.6167490274 -5.5773870841 0.7912225222 0.0000000000
7.2515694646 12.0000000000 3.6161213995 -5.5843273330 0.7859359110 0.0000000000
7.2515698596 12.0000000000 3.6155264823 -5.5912858812 0.7807728228 0.0000000000
7.2515702251 12.0000000000 3.6149355869 -5.5984128246 0.7755584637 0.0000000000
7.2515705641 12.0000000000 3.6143517601 -5.6056936825 0.7703108136 0.0000000000
7.2515708781 12.0000000000 3.6137840887 -5.6130826535 0.7650845394 0.0000000000
7.2515711688 12.0000000000 3.6132416591 -5.6205339365 0.7599343078 0.0000000000
7.2515714378 12.0000000000 3.6127335579 -5.6280017301 0.7549147857 0.0000000000
7.2515716870 12.0000000000 3.6122671922 -5.6354448017 0.7500720943 0.0000000000
7.2515719194 12.0000000000 3.6118369689 -5.6428572802 0.7453862097 0.0000000000
7.2515721390 12.0000000000 3.6114312303 -5.6502497913 0.7408062507 0.0000000000
7.2515723497 12.0000000000 3.6110382845 -5.6576330531 0.7362811628 0.0000000000
7.2515725553 12.0000000000 3.6106464397 -5.6650177839 0.7317598914 0.0000000000
7.2515727590 12.0000000000 3.6102457842 -5.6724123233 0.7271994537 0.0000000000
7.2515729616 12.0000000000 3.6098344737 -5.6798142309 0.7225934486 0.0000000000
7.2515731629 12.0000000000 3.6094129480 -5.6872180142 0.7179458325 0.0000000000
7.2515733627 12.0000000000 3.6089816737 -5.6946182078 0.7132606579 0.0000000000
7.2515735603 12.0000000000 3.6085443630 -5.7020127193 0.7085536105 0.0000000000
7.2515737537 12.0000000000 3.6081110462 -5.7094060221 0.7038630219 0.0000000000
7.2515739405 12.0000000000 3.6076924812 -5.7168033455 0.6992298328 0.0000000000
7.2515741190 12.0000000000 3.6072983097 -5.7242094308 0.6946907126 0.0000000000
7.2515742896 12.0000000000 3.6069265030 -5.7316239117 0.6902376934 0.0000000000
7.2515744545 12.0000000000 3.6065680825 -5.7390433811 0.6858362238 0.0000000000
7.2515746160 12.0000000000 3.6062139773 -5.7464643910 0.6814513989 0.0000000000
7.2515747759 12.0000000000 3.6058562784 -5.7538839305 0.6770527875 0.0000000000
7.2515749345 12.0000000000 3.6054951341 -5.7613020172 0.6726409754 0.0000000000
7.2515750912 12.0000000000 3.6051341059 -5.7687199520 0.6682296887 0.0000000000
7.2515752455 12.0000000000 3.6047767430 -5.7761390320 0.6638326053 0.0000000000
7.2515753975 12.0000000000 3.6044230745 -5.7835593821 0.6594497913 0.0000000000
7.2515755487 12.0000000000 3.6040659924 -5.7909787506 0.6550537153 0.0000000000
7.2515757005 12.0000000000 3.6036975248 -5.7983945982 0.6506135061 0.0000000000
7.2515758543 12.0000000000 3.6033113096 -5.8058048877 0.6461045293 0.0000000000
7.2515760084 12.0000000000 3.6029153261 -5.8132120570 0.6415577278 0.0000000000
7.2515761597 12.0000000000 3.6025250828 -5.8206208930 0.6370332199 0.0000000000
7.2515763051 12.0000000000 3.6021559357 -5.8280361364 0.6325905344 0.0000000000
7.2515764435 12.0000000000 3.6018131558 -5.8354594209 0.6282501011 0.0000000000
7.2515765769 12.0000000000 3.6014879167 -5.8428880374 0.6239776981 0.0000000000
7.2515767074 12.0000000000 3.6011703425 -5.8503189540 0.6197350346 0.0000000000
7.2515768370 12.0000000000 3.6008509162 -5.8577492491 0.6154852113 0.0000000000
7.2515769665 12.0000000000 3.6005264852 -5.8651779654 0.6112160006 0.0000000000
7.2515770956 12.0000000000 3.6001993602 -5.8726058317 0.6069363541 0.0000000000
7.2515772241 12.0000000000 3.5998720292 -5.8800336315 0.6026559104 0.0000000000
7.2515773517 12.0000000000 3.5995460776 -5.8874618719 0.5983808079 0.0000000000
7.2515774787 12.0000000000 3.5992200273 -5.8948901222 0.5941053065 0.0000000000
7.2515776053 12.0000000000 3.5988917511 -5.9023177530 0.5898211491 0.0000000000
7.2515777318 12.0000000000 3.5985593058 -5.9097441898 0.5855207934 0.0000000000
7.2515778583 12.0000000000 3.5982231818 -5.9171695832 0.5812061400 0.0000000000
7.2515779843 12.0000000000 3.5978855901 -5.9245945965 0.5768857680 0.0000000000
7.2515781095 12.0000000000 3.5975487827 -5.9320199048 0.5725684149 0.0000000000
7.2515782336 12.0000000000 3.5972156032 -5.9394462851 0.5682651447 0.0000000000
7.2515783565 12.0000000000 3.5968900710 -5.9468747180 0.5639916428 0.0000000000
7.2515784777 12.0000000000 3.5965763445 -5.9543062078 0.5597641409 0.0000000000
7.2515785972 12.0000000000 3.5962777094 -5.9617415421 0.5555954668 0.0000000000
7.2515787156 12.0000000000 3.5959906223 -5.9691798114 0.5514718106 0.0000000000
7.2515788338 12.0000000000 3.5957083230 -5.9766193070 0.5473668154 0.0000000000
7.2515789527 12.0000000000 3.5954240821 -5.9840583278 0.5432542432 0.0000000000
7.2515790726 12.0000000000 3.5951349723 -5.9914961269 0.5391226845 0.0000000000
7.2515791928 12.0000000000 3.5948445081 -5.9989335731 0.5349858492 0.0000000000
