# logAge Mass logTe Mbol logg C/O
6.4681628358 19.4965084234 4.8461072009 -9.3202971134 4.4222667999 0.0000000000
6.4681644615 19.4960493280 4.8468511635 -9.3212997015 4.4248313882 0.0000000000
6.4681660871 19.4955877391 4.8475958095 -9.3222980052 4.4274003684 0.0000000000
6.4681677128 19.4951231753 4.8483409053 -9.3232976246 4.4299705548 0.0000000000
6.4681693385 19.4946578553 4.8490844085 -9.3242950695 4.4325352237 0.0000000000
6.4681709641 19.4941944876 4.8498239654 -9.3252849113 4.4350871917 0.0000000000
6.4681725898 19.4937332154 4.8505593874 -9.3262624967 4.4376275690 0.0000000000
6.4681742154 19.4932713776 4.8512928525 -9.3272240201 4.4401665311 0.0000000000
6.4681758411 19.4928066574 4.8520264115 -9.3281674502 4.4427130410 0.0000000000
6.4681774667 19.4923396460 4.8527606343 -9.3291011041 4.4452660658 0.0000000000
6.4681790924 19.4918720041 4.8534955375 -9.3300370643 4.4478208750 0.0000000000
6.4681807180 19.4914047106 4.8542303928 -9.3309801017 4.4503726697 0.0000000000
6.4681823436 19.4909374251 4.8549630377 -9.3319208678 4.4529165308 0.0000000000
6.4681839692 19.4904696931 4.8556913420 -9.3328491209 4.4554480249 0.0000000000
6.4681855948 19.4900015592 4.8564158866 -9.3337645137 4.4579696148 0.0000000000
6.4681872204 19.4895334328 4.8571392290 -9.3346739149 4.4604887925 0.0000000000
6.4681888460 19.4890654984 4.8578633238 -9.3355819254 4.4630115401 0.0000000000
6.4681904716 19.4885969265 4.8585873007 -9.3364825466 4.4655367576 0.0000000000
6.4681920972 19.4881266212 4.8593095301 -9.3373669929 4.4680614160 0.0000000000
6.4681937227 19.4876542643 4.8600291395 -9.3382340353 4.4705825100 0.0000000000
6.4681953483 19.4871808395 4.8607465253 -9.3390951054 4.4730970745 0.0000000000
6.4681969739 19.4867073995 4.8614621768 -9.3399619421 4.4756023946 0.0000000000
6.4681985994 19.4862342210 4.8621761928 -9.3408337375 4.4780991947 0.0000000000
6.4682002250 19.4857610120 4.8628883853 -9.3417004757 4.4805907226 0.0000000000
6.4682018505 19.4852875500 4.8635985870 -9.3425539123 4.4830796025 0.0000000000
6.4682034761 19.4848140436 4.8643067733 -9.3433961068 4.4855649161 0.0000000000
6.4682051016 19.4843408391 4.8650129657 -9.3442324428 4.4880446036 0.0000000000
6.4682067271 19.4838678981 4.8657172240 -9.3450658021 4.4905177516 0.0000000000
6.4682083526 19.4833942953 4.8664196972 -9.3458932977 4.4929860894 0.0000000000
6.4682099782 19.4829190144 4.8671205297 -9.3467113156 4.4954516178 0.0000000000
6.4682116037 19.4824420688 4.8678193527 -9.3475187798 4.4979132923 0.0000000000
6.4682132292 19.4819646655 4.8685152024 -9.3483175559 4.5003665387 0.0000000000
6.4682148547 19.4814879480 4.8692071965 -9.3491097281 4.5028070190 0.0000000000
6.4682164801 19.4810115970 4.8698957409 -9.3498979834 4.5052352752 0.0000000000
6.4682181056 19.4805343717 4.8705820529 -9.3506853889 4.5076549221 0.0000000000
6.4682197311 19.4800553080 4.8712670620 -9.3514737923 4.5100689166 0.0000000000
6.4682213566 19.4795750807 4.8719500028 -9.3522581318 4.5124762375 0.0000000000
6.4682229820 19.4790949390 4.8726295165 -9.3530309263 4.5148744697 0.0000000000
6.4682246075 19.4786156901 4.8733048270 -9.3537876278 4.5172623459 0.0000000000
6.4682262330 19.4781367184 4.8739770341 -9.3545331313 4.5196422936 0.0000000000
6.4682278584 19.4776571247 4.8746476061 -9.3552742110 4.5220174565 0.0000000000
6.4682294838 19.4771762939 4.8753169137 -9.3560155388 4.5243874343 0.0000000000
6.4682311093 19.4766941854 4.8759831060 -9.3567575318 4.5267446565 0.0000000000
6.4682327347 19.4762108351 4.8766440994 -9.3575000426 4.5290808479 0.0000000000
6.4682343601 19.4757266055 4.8772994479 -9.3582405337 4.5313952475 0.0000000000
6.4682359855 19.4752423188 4.8779510056 -9.3589731110 4.5336976480 0.0000000000
6.4682376110 19.4747588021 4.8786007418 -9.3596918521 4.5359983141 0.0000000000
6.4682392364 19.4742761367 4.8792491623 -9.3603965324 4.5382993600 0.0000000000
6.4682408618 19.4737936154 4.8798952244 -9.3610929547 4.5405942787 0.0000000000
6.4682424872 19.4733105171 4.8805378366 -9.3617870250 4.5428763257 0.0000000000
6.4682441125 19.4728265566 4.8811763584 -9.3624813323 4.5451418964 0.0000000000
6.4682457379 19.4723418233 4.8818105371 -9.3631756123 4.5473900881 0.0000000000
6.4682473633 19.4718564282 4.8824401414 -9.3638693616 4.5496201797 0.0000000000
6.4682489887 19.4713706192 4.8830650685 -9.3645599297 4.5518328253 0.0000000000
6.4682506140 19.4708847485 4.8836853131 -9.3652430339 4.5540297250 0.0000000000
6.4682522394 19.4703991140 4.8843008746 -9.3659147631 4.5562124472 0.0000000000
6.4682538647 19.4699132285 4.8849117821 -9.3665769203 4.5583803764 0.0000000000
6.4682554901 19.4694260307 4.8855180866 -9.3672354854 4.5605313006 0.0000000000
6.4682571154 19.4689365562 4.8861198333 -9.3678961856 4.5626630888 0.0000000000
6.4682587407 19.4684454916 4.8867169764 -9.3685595160 4.5647753746 0.0000000000
6.4682603661 19.4679547984 4.8873093995 -9.3692219323 4.5668691541 0.0000000000
6.4682619914 19.4674663571 4.8878969969 -9.3698798277 4.5689454894 0.0000000000
6.4682636167 19.4669798620 4.8884799025 -9.3705304008 4.5710060293 0.0000000000
6.4682652420 19.4664930411 4.8890584654 -9.3711715752 4.5730529503 0.0000000000
6.4682668673 19.4660036095 4.8896330192 -9.3718014261 4.5750883058 0.0000000000
6.4682684926 19.4655110525 4.8902031803 -9.3724219140 4.5771097659 0.0000000000
6.4682701179 19.4650169194 4.8907677292 -9.3730395294 4.5791098908 0.0000000000
6.4682717432 19.4645228680 4.8913254090 -9.3736609636 4.5810810128 0.0000000000
6.4682733685 19.4640299304 4.8918757326 -9.3742885972 4.5830202554 0.0000000000
6.4682749937 19.4635380723 4.8924195257 -9.3749174639 4.5849329063 0.0000000000
6.4682766190 19.4630471554 4.8929577416 -9.3755418828 4.5868250481 0.0000000000
6.4682782442 19.4625568969 4.8934909959 -9.3761579043 4.5887007172 0.0000000000
6.4682798695 19.4620665952 4.8940189241 -9.3767666088 4.5905580073 0.0000000000
6.4682814947 19.4615754726 4.8945409846 -9.3773699850 4.5923939391 0.0000000000
6.4682831200 19.4610828555 4.8950566480 -9.3779700022 4.5942055927 0.0000000000
6.4682847452 19.4605886900 4.8955654593 -9.3785685146 4.5959904052 0.0000000000
6.4682863704 19.4600931524 4.8960669912 -9.3791673335 4.5977459461 0.0000000000
6.4682879957 19.4595964311 4.8965608528 -9.3797681766 4.5994699700 0.0000000000
6.4682896209 19.4590989175 4.8970472738 -9.3803711827 4.6011633480 0.0000000000
6.4682912461 19.4586011712 4.8975269993 -9.3809751778 4.6028295428 0.0000000000
6.4682928713 19.4581037555 4.8980007878 -9.3815789480 4.6044720867 0.0000000000
6.4682944965 19.4576069282 4.8984689831 -9.3821812790 4.6060928464 0.0000000000
6.4682961217 19.4571102919 4.8989310387 -9.3827809557 4.6076901133 0.0000000000
6.4682977469 19.4566133645 4.8993862930 -9.3833767630 4.6092617156 0.0000000000
6.4682993720 19.4561157315 4.8998340758 -9.3839677472 4.6108053453 0.0000000000
6.4683009972 19.4556174940 4.9002736542 -9.3845549367 4.6123176615 0.0000000000
6.4683026224 19.4551189889 4.9007042664 -9.3851402676 4.6137948498 0.0000000000
6.4683042476 19.4546205513 4.9011251596 -9.3857256723 4.6152331342 0.0000000000
6.4683058727 19.4541222770 4.9015363041 -9.3863124186 4.6166318902 0.0000000000
6.4683074979 19.4536238557 4.9019388953 -9.3869006468 4.6179958368 0.0000000000
6.4683091230 19.4531249380 4.9023342475 -9.3874903883 4.6193302108 0.0000000000
6.4683107481 19.4526252102 4.9027235084 -9.3880817140 4.6206395675 0.0000000000
6.4683123733 19.4521246937 4.9031062730 -9.3886750638 4.6219221114 0.0000000000
6.4683139984 19.4516235919 4.9034812914 -9.3892710787 4.6231725912 0.0000000000
6.4683156235 19.4511221104 4.9038473055 -9.3898704015 4.6243857218 0.0000000000
6.4683172486 19.4506204281 4.9042034485 -9.3904734515 4.6255578721 0.0000000000
6.4683188737 19.4501186405 4.9045501030 -9.3910799346 4.6266906930 0.0000000000
6.4683204988 19.4496168261 4.9048879008 -9.3916894145 4.6277868872 0.0000000000
6.4683221239 19.4491150624 4.9052174669 -9.3923014593 4.6288491295 0.0000000000
6.4683237490 19.4486133535 4.9055390198 -9.3929159082 4.6298783585 0.0000000000
6.4683253741 19.4481115882 4.9058521403 -9.3935330254 4.6308727887 0.0000000000
6.4683269992 19.4476096453 4.9061563530 -9.3941531124 4.6318303959 0.0000000000
6.4683286242 19.4471074033 4.9064511921 -9.3947764803 4.6327491892 0.0000000000
6.4683302493 19.4466047310 4.9067364214 -9.3954036840 4.6336279988 0.0000000000
6.4683318744 19.4461014875 4.9070120447 -9.3960355329 4.6344665136 0.0000000000
6.4683334994 19.4455975313 4.9072780774 -9.3966728484 4.6352644630 0.0000000000
6.4683351245 19.4450927293 4.9075345436 -9.3973164338 4.6360216195 0.0000000000
6.4683367495 19.4445871179 4.9077816485 -9.3979667265 4.6367386295 0.0000000000
6.4683383745 19.4440808904 4.9080197648 -9.3986238250 4.6374169482 0.0000000000
6.4683399996 19.4435742460 4.9082492712 -9.3992878149 4.6380580616 0.0000000000
6.4683416246 19.4430673770 4.9084705327 -9.3999587776 4.6386634010 0.0000000000
6.4683432496 19.4425602768 4.9086835182 -9.4006366685 4.6392328595 0.0000000000
6.4683448746 19.4420527176 4.9088877557 -9.4013213034 4.6397646180 0.0000000000
6.4683464996 19.4415444601 4.9090827502 -9.4020124906 4.6402567676 0.0000000000
6.4683481246 19.4410352668 4.9092680089 -9.4027100427 4.6407074067 0.0000000000
6.4683497496 19.4405251103 4.9094432697 -9.4034142204 4.6411153822 0.0000000000
6.4683513746 19.4400143548 4.9096087015 -9.4041261206 4.6414809391 0.0000000000
6.4683529996 19.4395034073 4.9097645204 -9.4048469318 4.6418044754 0.0000000000
6.4683546245 19.4389926751 4.9099109425 -9.4055778426 4.6420863889 0.0000000000
6.4683562495 19.4384824488 4.9100481610 -9.4063198290 4.6423270693 0.0000000000
6.4683578745 19.4379724549 4.9101762594 -9.4070728357 4.6425268655 0.0000000000
6.4683594994 19.4374622488 4.9102952873 -9.4078364956 4.6426861139 0.0000000000
6.4683611244 19.4369513861 4.9104052948 -9.4086104414 4.6428051513 0.0000000000
6.4683627493 19.4364394347 4.9105063315 -9.4093943188 4.6428843078 0.0000000000
6.4683643742 19.4359262960 4.9105984383 -9.4101881244 4.6429237468 0.0000000000
6.4683659992 19.4354122316 4.9106816469 -9.4109922343 4.6429234506 0.0000000000
6.4683676241 19.4348975213 4.9107559888 -9.4118070433 4.6428833928 0.0000000000
6.4683692490 19.4343824451 4.9108214951 -9.4126329464 4.6428035467 0.0000000000
6.4683708739 19.4338672451 4.9108782025 -9.4134703234 4.6426839125 0.0000000000
6.4683724988 19.4333519338 4.9109261806 -9.4143194606 4.6425246541 0.0000000000
6.4683741237 19.4328364364 4.9109655114 -9.4151806088 4.6423259974 0.0000000000
6.4683757486 19.4323206781 4.9109962768 -9.4160540186 4.6420881685 0.0000000000
6.4683773735 19.4318045840 4.9110185589 -9.4169399410 4.6418113934 0.0000000000
6.4683789984 19.4312880793 4.9110324396 -9.4178386267 4.6414958981 0.0000000000
6.4683806233 19.4307710890 4.9110380010 -9.4187503265 4.6411419088 0.0000000000
6.4683822481 19.4302535382 4.9110353251 -9.4196752911 4.6407496514 0.0000000000
6.4683838730 19.4297353522 4.9110244938 -9.4206137713 4.6403193521 0.0000000000
6.4683854979 19.4292164561 4.9110055892 -9.4215660172 4.6398512365 0.0000000000
6.4683871227 19.4286967958 4.9109786645 -9.4225321392 4.6393454730 0.0000000000
6.4683887475 19.4281763631 4.9109437097 -9.4235119350 4.6388021019 0.0000000000
6.4683903724 19.4276551561 4.9109007060 -9.4245051600 4.6382211459 0.0000000000
6.4683919972 19.4271331728 4.9108496346 -9.4255115697 4.6376026277 0.0000000000
6.4683936220 19.4266104113 4.9107904771 -9.4265309196 4.6369465711 0.0000000000
6.4683952469 19.4260868788 4.9107233277 -9.4275630140 4.6362534321 0.0000000000
6.4683968717 19.4255626050 4.9106485693 -9.4286077809 4.6355247707 0.0000000000
6.4683984965 19.4250376235 4.9105666299 -9.4296651683 4.6347623207 0.0000000000
6.4684001213 19.4245119678 4.9104779374 -9.4307351241 4.6339678162 0.0000000000
6.4684017461 19.4239856713 4.9103829201 -9.4318175959 4.6331429909 0.0000000000
6.4684033709 19.4234587832 4.9102819046 -9.4329125068 4.6322891839 0.0000000000
6.4684049957 19.4229314202 4.9101747746 -9.4340196713 4.6314060065 0.0000000000
6.4684066204 19.4224037178 4.9100612927 -9.4351388744 4.6304925982 0.0000000000
6.4684082452 19.4218758114 4.9099412214 -9.4362699008 4.6295480983 0.0000000000
6.4684098700 19.4213478364 4.9098143234 -9.4374125355 4.6285716460 0.0000000000
6.4684114947 19.4208199029 4.9096803812 -9.4385665992 4.6275624460 0.0000000000
6.4684131195 19.4202918221 4.9095394129 -9.4397323343 4.6265204693 0.0000000000
6.4684147442 19.4197632111 4.9093915899 -9.4409102583 4.6254461864 0.0000000000
6.4684163690 19.4192336832 4.9092370864 -9.4421008929 4.6243400762 0.0000000000
6.4684179937 19.4187028519 4.9090760764 -9.4433047602 4.6232026178 0.0000000000
6.4684196184 19.4181703327 4.9089087343 -9.4445223786 4.6220342921 0.0000000000
6.4684212432 19.4176359783 4.9087352511 -9.4457537999 4.6208358394 0.0000000000
6.4684228679 19.4171001116 4.9085558511 -9.4469981529 4.6196085132 0.0000000000
6.4684244926 19.4165631105 4.9083707629 -9.4482544578 4.6183536272 0.0000000000
6.4684261173 19.4160253532 4.9081802147 -9.4495217348 4.6170724952 0.0000000000
6.4684277420 19.4154872177 4.9079844348 -9.4507990041 4.6157664309 0.0000000000
6.4684293667 19.4149490396 4.9077836271 -9.4520853420 4.6144366265 0.0000000000
6.4684309914 19.4144107543 4.9075777636 -9.4533803506 4.6130831280 0.0000000000
6.4684326161 19.4138720773 4.9073666893 -9.4546839215 4.6117053522 0.0000000000
6.4684342407 19.4133327222 4.9071502477 -9.4559959489 4.6103027092 0.0000000000
6.4684358654 19.4127924022 4.9069282825 -9.4573163273 4.6088746094 0.0000000000
6.4684374901 19.4122508310 4.9067006373 -9.4586449512 4.6074204632 0.0000000000
6.4684391147 19.4117078502 4.9064672428 -9.4599818871 4.6059399629 0.0000000000
6.4684407394 19.4111636527 4.9062282675 -9.4613276731 4.6044335720 0.0000000000
6.4684423640 19.4106184910 4.9059839206 -9.4626829272 4.6029018855 0.0000000000
6.4684439887 19.4100726177 4.9057344112 -9.4640482676 4.6013454980 0.0000000000
6.4684456133 19.4095262852 4.9054799483 -9.4654243123 4.5997650044 0.0000000000
6.4684472379 19.4089797375 4.9052207385 -9.4668116502 4.5981610004 0.0000000000
6.4684488625 19.4084329708 4.9049569130 -9.4682100400 4.5965341079 0.0000000000
6.4684504871 19.4078857052 4.9046885194 -9.4696183143 4.5948849778 0.0000000000
6.4684521118 19.4073376463 4.9044156010 -9.4710352569 4.5932142628 0.0000000000
6.4684537364 19.4067884995 4.9041382008 -9.4724596517 4.5915226152 0.0000000000
6.4684553610 19.4062379704 4.9038563620 -9.4738902823 4.5898106877 0.0000000000
6.4684569855 19.4056857956 4.9035701347 -9.4753260383 4.5880791186 0.0000000000
6.4684586101 19.4051319994 4.9032796323 -9.4767667861 4.5863284160 0.0000000000
6.4684602347 19.4045767617 4.9029850027 -9.4782129211 4.5845590169 0.0000000000
6.4684618593 19.4040202640 4.9026863941 -9.4796648442 4.5827713581 0.0000000000
6.4684634838 19.4034626877 4.9023839547 -9.4811229560 4.5809658762 0.0000000000
6.4684651084 19.4029042144 4.9020778327 -9.4825876571 4.5791430076 0.0000000000
6.4684667330 19.4023450057 4.9017681484 -9.4840591547 4.5773031545 0.0000000000
6.4684683575 19.4017851382 4.9014549020 -9.4855368204 4.5754465705 0.0000000000
6.4684699820 19.4012246654 4.9011380610 -9.4870198003 4.5735734687 0.0000000000
6.4684716066 19.4006636408 4.9008175932 -9.4885072407 4.5716840626 0.0000000000
6.4684732311 19.4001021180 4.9004934661 -9.4899982877 4.5697785653 0.0000000000
6.4684748556 19.3995401501 4.9001656478 -9.4914920889 4.5678571911 0.0000000000
6.4684764801 19.3989777063 4.8998341791 -9.4929881188 4.5659203128 0.0000000000
6.4684781047 19.3984145659 4.8994992657 -9.4944865907 4.5639686630 0.0000000000
6.4684797292 19.3978504820 4.8991611360 -9.4959878193 4.5620030236 0.0000000000
6.4684813537 19.3972852080 4.8988200181 -9.4974921193 4.5600241764 0.0000000000
6.4684829782 19.3967184971 4.8984761406 -9.4989998055 4.5580329031 0.0000000000
6.4684846026 19.3961501070 4.8981297287 -9.5005111806 4.5560299792 0.0000000000
6.4684862271 19.3955799675 4.8977808992 -9.5020260890 4.5540159315 0.0000000000
6.4684878516 19.3950082293 4.8974296285 -9.5035437866 4.5519909674 0.0000000000
6.4684894761 19.3944350580 4.8970758841 -9.5050634906 4.5499552735 0.0000000000
6.4684911005 19.3938606187 4.8967196334 -9.5065844180 4.5479090364 0.0000000000
6.4684927250 19.3932850769 4.8963608439 -9.5081057860 4.5458524426 0.0000000000
6.4684943494 19.3927085929 4.8959994881 -9.5096268479 4.5437856850 0.0000000000
6.4684959739 19.3921312562 4.8956356142 -9.5111473770 4.5417090481 0.0000000000
6.4684975983 19.3915531027 4.8952693266 -9.5126675376 4.5396228854 0.0000000000
6.4684992227 19.3909741672 4.8949007314 -9.5141875033 4.5375275520 0.0000000000
6.4685008472 19.3903944843 4.8945299344 -9.5157074478 4.5354234031 0.0000000000
6.4685024716 19.3898140888 4.8941570416 -9.5172275449 4.5333107937 0.0000000000
6.4685040960 19.3892329995 4.8937821613 -9.5187479222 4.5311901058 0.0000000000
6.4685057204 19.3886511259 4.8934054167 -9.5202683887 4.5290619076 0.0000000000
6.4685073448 19.3880683312 4.8930269379 -9.5217886192 4.5269268457 0.0000000000
6.4685089692 19.3874844784 4.8926468547 -9.5233082876 4.5247855670 0.0000000000
6.4685105936 19.3868994304 4.8922652971 -9.5248270679 4.5226387185 0.0000000000
6.4685122180 19.3863130505 4.8918823949 -9.5263446343 4.5204869472 0.0000000000
6.4685138424 19.3857252479 4.8914982393 -9.5278606823 4.5183307375 0.0000000000
6.4685154667 19.3851360944 4.8911127864 -9.5293749823 4.5161700071 0.0000000000
6.4685170911 19.3845456967 4.8907259630 -9.5308873214 4.5140045507 0.0000000000
6.4685187154 19.3839541617 4.8903376957 -9.5323974864 4.5118341624 0.0000000000
6.4685203398 19.3833615962 4.8899479112 -9.5339052640 4.5096586369 0.0000000000
6.4685219641 19.3827681065 4.8895565357 -9.5354104410 4.5074777664 0.0000000000
6.4685235885 19.3821737488 4.8891634505 -9.5369127798 4.5052911727 0.0000000000
6.4685252128 19.3815784924 4.8887684589 -9.5384120009 4.5030981795 0.0000000000
6.4685268371 19.3809822976 4.8883713561 -9.5399078205 4.5008980809 0.0000000000
6.4685284615 19.3803851248 4.8879719374 -9.5413999550 4.4986901708 0.0000000000
6.4685300858 19.3797869344 4.8875699984 -9.5428881206 4.4964737432 0.0000000000
6.4685317101 19.3791876888 4.8871653464 -9.5443720572 4.4942481315 0.0000000000
6.4685333344 19.3785873854 4.8867580096 -9.5458519292 4.4920133825 0.0000000000
6.4685349587 19.3779860523 4.8863482078 -9.5473282697 4.4897701623 0.0000000000
6.4685365830 19.3773837184 4.8859361668 -9.5488016239 4.4875191571 0.0000000000
6.4685382073 19.3767804128 4.8855221127 -9.5502725371 4.4852610535 0.0000000000
6.4685398316 19.3761761646 4.8851062713 -9.5517415546 4.4829965378 0.0000000000
6.4685414558 19.3755709865 4.8846888676 -9.5532090655 4.4807263538 0.0000000000
6.4685430801 19.3749647863 4.8842701183 -9.5546744454 4.4784516167 0.0000000000
6.4685447044 19.3743574299 4.8838502372 -9.5561366656 4.4761735900 0.0000000000
6.4685463286 19.3737487831 4.8834294380 -9.5575946960 4.4738935377 0.0000000000
6.4685479529 19.3731387116 4.8830079346 -9.5590475069 4.4716127236 0.0000000000
6.4685495771 19.3725270815 4.8825859402 -9.5604940694 4.4693324098 0.0000000000
6.4685512013 19.3719138566 4.8821635162 -9.5619338370 4.4670530590 0.0000000000
6.4685528256 19.3712992510 4.8817403342 -9.5633674965 4.4647730885 0.0000000000
6.4685544498 19.3706835184 4.8813160049 -9.5647959292 4.4624905933 0.0000000000
6.4685560740 19.3700669123 4.8808901386 -9.5662200164 4.4602036686 0.0000000000
6.4685576982 19.3694496865 4.8804623458 -9.5676406394 4.4579104094 0.0000000000
6.4685593224 19.3688320847 4.8800322502 -9.5690586478 4.4556089759 0.0000000000
6.4685609466 19.3682141042 4.8795998049 -9.5704740995 4.4532991572 0.0000000000
6.4685625708 19.3675954843 4.8791653079 -9.5718862232 4.4509824481 0.0000000000
6.4685641950 19.3669759519 4.8787290736 -9.5732942086 4.4486604241 0.0000000000
6.4685658192 19.3663552341 4.8782914162 -9.5746972452 4.4463346606 0.0000000000
6.4685674434 19.3657330580 4.8778526502 -9.5760945228 4.4440067329 0.0000000000
6.4685690676 19.3651091984 4.8774130424 -9.5774853584 4.4416779765 0.0000000000
6.4685706917 19.3644837467 4.8769725450 -9.5788699123 4.4393481384 0.0000000000
6.4685723159 19.3638569228 4.8765309825 -9.5802486878 4.4370163198 0.0000000000
6.4685739400 19.3632289471 4.8760881788 -9.5816221893 4.4346816199 0.0000000000
6.4685755642 19.3626000399 4.8756439580 -9.5829909210 4.4323431383 0.0000000000
6.4685771883 19.3619704210 4.8751981446 -9.5843553866 4.4299999761 0.0000000000
6.4685788124 19.3613401960 4.8747506457 -9.5857160050 4.4276515967 0.0000000000
6.4685804366 19.3607092198 4.8743015500 -9.5870730081 4.4252982593 0.0000000000
6.4685820607 19.3600773137 4.8738509705 -9.5884266028 4.4229403283 0.0000000000
6.4685836848 19.3594442995 4.8733990200 -9.5897769962 4.4205781685 0.0000000000
6.4685853089 19.3588099986 4.8729458113 -9.5911243953 4.4182121445 0.0000000000
6.4685869330 19.3581742451 4.8724914564 -9.5924689794 4.4158426284 0.0000000000
6.4685885571 19.3575370685 4.8720360515 -9.5938104945 4.4134701079 0.0000000000
6.4685901812 19.3568986521 4.8715796809 -9.5951483448 4.4110951620 0.0000000000
6.4685918053 19.3562591835 4.8711224284 -9.5964819256 4.4087183721 0.0000000000
6.4685934294 19.3556188504 4.8706643778 -9.5978106320 4.4063403197 0.0000000000
6.4685950535 19.3549778402 4.8702056128 -9.5991338590 4.4039615861 0.0000000000
6.4685966775 19.3543362846 4.8697461944 -9.6004511512 4.4015825997 0.0000000000
6.4685983016 19.3536940825 4.8692860877 -9.6017626731 4.3992031536 0.0000000000
6.4685999256 19.3530510722 4.8688252334 -9.6030687501 4.3968228764 0.0000000000
6.4686015497 19.3524070924 4.8683635720 -9.6043697073 4.3944413963 0.0000000000
6.4686031737 19.3517619816 4.8679010441 -9.6056658703 4.3920583419 0.0000000000
6.4686047978 19.3511155809 4.8674375886 -9.6069575626 4.3896733365 0.0000000000
6.4686064218 19.3504678373 4.8669730854 -9.6082450426 4.3872857941 0.0000000000
6.4686080458 19.3498188375 4.8665073356 -9.6095284824 4.3848948528 0.0000000000
6.4686096698 19.3491686778 4.8660401350 -9.6108080479 4.3824996315 0.0000000000
6.4686112939 19.3485174547 4.8655712794 -9.6120839054 4.3800992492 0.0000000000
6.4686129179 19.3478652645 4.8651005647 -9.6133562208 4.3776928248 0.0000000000
6.4686145419 19.3472121931 4.8646278336 -9.6146250981 4.3752796902 0.0000000000
6.4686161659 19.3465582504 4.8641532683 -9.6158901922 4.3728607115 0.0000000000
6.4686177898 19.3459034134 4.8636771991 -9.6171509618 4.3704374268 0.0000000000
6.4686194138 19.3452476589 4.8631999573 -9.6184068648 4.3680113772 0.0000000000
6.4686210378 19.3445909634 4.8627218740 -9.6196573587 4.3655841036 0.0000000000
6.4686226618 19.3439333040 4.8622432790 -9.6209019044 4.3631571404 0.0000000000
6.4686242857 19.3432746750 4.8617642838 -9.6221404419 4.3607309574 0.0000000000
6.4686259097 19.3426151079 4.8612845431 -9.6233739140 4.3583037967 0.0000000000
6.4686275336 19.3419546389 4.8608036539 -9.6246033896 4.3558736202 0.0000000000
6.4686291576 19.3412933040 4.8603212135 -9.6258299376 4.3534383900 0.0000000000
6.4686307815 19.3406311393 4.8598368192 -9.6270546270 4.3509960681 0.0000000000
6.4686324055 19.3399681744 4.8593501108 -9.6282784314 4.3485448257 0.0000000000
6.4686340294 19.3393043525 4.8588612852 -9.6295010837 4.3460855556 0.0000000000
6.4686356533 19.3386395569 4.8583709290 -9.6307214491 4.3436210551 0.0000000000
6.4686372772 19.3379736693 4.8578796365 -9.6319383748 4.3411541606 0.0000000000
6.4686389011 19.3373065716 4.8573880023 -9.6331507080 4.3386877085 0.0000000000
6.4686405250 19.3366381458 4.8568966208 -9.6343572960 4.3362245351 0.0000000000
6.4686421489 19.3359683194 4.8564058618 -9.6355573829 4.3337664198 0.0000000000
6.4686437728 19.3352971792 4.8559153152 -9.6367515903 4.3313114761 0.0000000000
6.4686453967 19.3346248463 4.8554244020 -9.6379408379 4.3288570227 0.0000000000
6.4686470206 19.3339514419 4.8549325434 -9.6391260457 4.3264003786 0.0000000000
6.4686486445 19.3332770870 4.8544391602 -9.6403081333 4.3239388628 0.0000000000
6.4686502683 19.3326019007 4.8539436870 -9.6414879976 4.3214698569 0.0000000000
6.4686518922 19.3319259405 4.8534459400 -9.6426658744 4.3189925328 0.0000000000
6.4686535160 19.3312491954 4.8529461635 -9.6438412587 4.3165080697 0.0000000000
6.4686551399 19.3305716507 4.8524446246 -9.6450136064 4.3140177531 0.0000000000
6.4686567637 19.3298932914 4.8519415903 -9.6461823732 4.3115228684 0.0000000000
6.4686583876 19.3292141030 4.8514373276 -9.6473470149 4.3090247012 0.0000000000
6.4686600114 19.3285340748 4.8509320689 -9.6485070739 4.3065243631 0.0000000000
6.4686616352 19.3278532236 4.8504258244 -9.6496626452 4.3040218583 0.0000000000
6.4686632590 19.3271715768 4.8499185175 -9.6508140402 4.3015167560 0.0000000000
6.4686648829 19.3264891617 4.8494100714 -9.6519615711 4.2990086245 0.0000000000
6.4686665067 19.3258060057 4.8489004091 -9.6531055500 4.2964970322 0.0000000000
6.4686681305 19.3251221361 4.8483894539 -9.6542462881 4.2939815479 0.0000000000
6.4686697543 19.3244375326 4.8478771333 -9.6553839215 4.2914618265 0.0000000000
6.4686713780 19.3237520749 4.8473633839 -9.6565182135 4.2889377070 0.0000000000
6.4686730018 19.3230656294 4.8468481437 -9.6576488794 4.2864090520 0.0000000000
6.4686746256 19.3223780626 4.8463313507 -9.6587756346 4.2838757241 0.0000000000
6.4686762494 19.3216892410 4.8458129427 -9.6598981945 4.2813375858 0.0000000000
6.4686778731 19.3209990381 4.8452928562 -9.6610162964 4.2787944851 0.0000000000
6.4686794969 19.3203074535 4.8447710003 -9.6621300794 4.2762460026 0.0000000000
6.4686811206 19.3196145974 4.8442472601 -9.6632400339 4.2736914855 0.0000000000
6.4686827444 19.3189205833 4.8437215201 -9.6643466619 4.2711302730 0.0000000000
6.4686843681 19.3182255252 4.8431936647 -9.6654504654 4.2685617045 0.0000000000
6.4686859919 19.3175295366 4.8426635782 -9.6665519466 4.2659851191 0.0000000000
6.4686876156 19.3168327230 4.8421311744 -9.6676515042 4.2634000148 0.0000000000
6.4686892393 19.3161351367 4.8415965562 -9.6687488693 4.2608069121 0.0000000000
