# logAge Mass logTe Mbol logg C/O
7.8579278885 5.4000000000 4.0708410169 -3.6103405397 3.0476216116 0.0000000000
7.8579389418 5.4000000000 4.0680463105 -3.6118062159 3.0358565155 0.0000000000
7.8579500643 5.4000000000 4.0652352097 -3.6130613112 3.0241100743 0.0000000000
7.8579612297 5.4000000000 4.0624107047 -3.6141105919 3.0123923419 0.0000000000
7.8579724086 5.4000000000 4.0595761950 -3.6149766626 3.0007078748 0.0000000000
7.8579836100 5.4000000000 4.0567338512 -3.6156614829 2.9890645716 0.0000000000
7.8579947645 5.4000000000 4.0538848259 -3.6161438075 2.9774755403 0.0000000000
7.8580058862 5.4000000000 4.0510320242 -3.6164595393 2.9659380408 0.0000000000
7.8580169993 5.4000000000 4.0481771786 -3.6166102842 2.9544583607 0.0000000000
7.8580280720 5.4000000000 4.0453216422 -3.6165623575 2.9430553857 0.0000000000
7.8580390627 5.4000000000 4.0424669989 -3.6163848809 2.9317078029 0.0000000000
7.8580500171 5.4000000000 4.0396146289 -3.6160477641 2.9204331697 0.0000000000
7.8580608652 5.4000000000 4.0367658468 -3.6155564608 2.9092345629 0.0000000000
7.8580716306 5.4000000000 4.0339220450 -3.6149097114 2.8981180552 0.0000000000
7.8580823230 5.4000000000 4.0310835869 -3.6141297187 2.8870762198 0.0000000000
7.8580928741 5.4000000000 4.0282511445 -3.6132233846 2.8761089839 0.0000000000
7.8581033505 5.4000000000 4.0254259028 -3.6121859882 2.8652229758 0.0000000000
7.8581137208 5.4000000000 4.0226086819 -3.6110203954 2.8544203294 0.0000000000
7.8581239762 5.4000000000 4.0197991057 -3.6097442852 2.8436924687 0.0000000000
7.8581341477 5.4000000000 4.0169984508 -3.6083514109 2.8330469986 0.0000000000
7.8581441637 5.4000000000 4.0142080206 -3.6068354560 2.8224916596 0.0000000000
7.8581540497 5.4000000000 4.0114267893 -3.6052173356 2.8120139830 0.0000000000
7.8581638529 5.4000000000 4.0086536967 -3.6035141132 2.8016029012 0.0000000000
7.8581734974 5.4000000000 4.0058900137 -3.6017179330 2.7912666414 0.0000000000
7.8581830639 5.4000000000 4.0031379305 -3.5998136082 2.7810200387 0.0000000000
7.8581924899 5.4000000000 4.0003958782 -3.5978209361 2.7708488982 0.0000000000
7.8582017746 5.4000000000 3.9976617429 -3.5957612812 2.7607362188 0.0000000000
7.8582109406 5.4000000000 3.9949398499 -3.5936029404 2.7507119833 0.0000000000
7.8582199981 5.4000000000 3.9922276302 -3.5913693407 2.7407565442 0.0000000000
7.8582289437 5.4000000000 3.9895269807 -3.5890502919 2.7308815657 0.0000000000
7.8582377470 5.4000000000 3.9868368508 -3.5866555723 2.7210789339 0.0000000000
7.8582464245 5.4000000000 3.9841561158 -3.5841962021 2.7113397421 0.0000000000
7.8582550034 5.4000000000 3.9814867860 -3.5816603370 2.7016767691 0.0000000000
7.8582634544 5.4000000000 3.9788273828 -3.5790601233 2.6920792417 0.0000000000
7.8582717880 5.4000000000 3.9761774044 -3.5764004548 2.6825431956 0.0000000000
7.8582800145 5.4000000000 3.9735393972 -3.5736674716 2.6730843601 0.0000000000
7.8582881138 5.4000000000 3.9709108422 -3.5708779822 2.6636859358 0.0000000000
7.8582960940 5.4000000000 3.9682941902 -3.5680196650 2.6543626547 0.0000000000
7.8583039816 5.4000000000 3.9656874405 -3.5651050769 2.6451014910 0.0000000000
7.8583117520 5.4000000000 3.9630894136 -3.5621423979 2.6358944551 0.0000000000
7.8583193867 5.4000000000 3.9605033926 -3.5591146865 2.6267614555 0.0000000000
7.8583269338 5.4000000000 3.9579280729 -3.5560305220 2.6176938425 0.0000000000
7.8583343680 5.4000000000 3.9553597766 -3.5529099955 2.6086688680 0.0000000000
7.8583417003 5.4000000000 3.9527986305 -3.5497528127 2.5996871569 0.0000000000
7.8583489160 5.4000000000 3.9502511882 -3.5465273534 2.5907875713 0.0000000000
7.8583560422 5.4000000000 3.9477149089 -3.5432470851 2.5819545612 0.0000000000
7.8583630867 5.4000000000 3.9451850931 -3.5399359304 2.5731597601 0.0000000000
7.8583700009 5.4000000000 3.9426660670 -3.5365736998 2.5644285480 0.0000000000
7.8583768134 5.4000000000 3.9401589140 -3.5331564822 2.5557668231 0.0000000000
7.8583835397 5.4000000000 3.9376578158 -3.5297116197 2.5471403751 0.0000000000
7.8583901751 5.4000000000 3.9351632631 -3.5262372061 2.5385519296 0.0000000000
7.8583967100 5.4000000000 3.9326798322 -3.5227134224 2.5300277196 0.0000000000
7.8584031477 5.4000000000 3.9302068817 -3.5191437813 2.5215637742 0.0000000000
7.8584095023 5.4000000000 3.9277389505 -3.5155525388 2.5131285464 0.0000000000
7.8584157683 5.4000000000 3.9252794156 -3.5119254614 2.5047412378 0.0000000000
7.8584219444 5.4000000000 3.9228294717 -3.5082580733 2.4964084175 0.0000000000
7.8584280389 5.4000000000 3.9203855833 -3.5045654290 2.4881099212 0.0000000000
7.8584340504 5.4000000000 3.9179487933 -3.5008436962 2.4798514546 0.0000000000
7.8584399687 5.4000000000 3.9155241500 -3.4970726345 2.4716613062 0.0000000000
7.8584458089 5.4000000000 3.9131052034 -3.4932787772 2.4635030627 0.0000000000
7.8584515761 5.4000000000 3.9106911590 -3.4894654848 2.4553722019 0.0000000000
7.8584572654 5.4000000000 3.9082843004 -3.4856238794 2.4472814097 0.0000000000
7.8584628744 5.4000000000 3.9058866558 -3.4817464475 2.4392418040 0.0000000000
7.8584684046 5.4000000000 3.9034975151 -3.4778363448 2.4312492823 0.0000000000
7.8584738510 5.4000000000 3.9011117818 -3.4739132390 2.4232755912 0.0000000000
7.8584792333 5.4000000000 3.8987320602 -3.4699674205 2.4153350324 0.0000000000
7.8584845524 5.4000000000 3.8963607978 -3.4659898496 2.4074410111 0.0000000000
7.8584897938 5.4000000000 3.8939980390 -3.4619808023 2.3995935950 0.0000000000
7.8584949615 5.4000000000 3.8916440469 -3.4579396639 2.3917940820 0.0000000000
7.8585000640 5.4000000000 3.8892952618 -3.4538795720 2.3840229781 0.0000000000
7.8585050955 5.4000000000 3.8869542671 -3.4497915593 2.3762942045 0.0000000000
7.8585100579 5.4000000000 3.8846205355 -3.4456775865 2.3686048673 0.0000000000
7.8585149638 5.4000000000 3.8822885935 -3.4415573013 2.3609252134 0.0000000000
7.8585198004 5.4000000000 3.8799649023 -3.4374080126 2.3532901641 0.0000000000
7.8585245768 5.4000000000 3.8776488704 -3.4332320052 2.3456964392 0.0000000000
7.8585292931 5.4000000000 3.8753364904 -3.4290433797 2.3381223694 0.0000000000
7.8585339399 5.4000000000 3.8730275940 -3.4248427591 2.3305670323 0.0000000000
7.8585385344 5.4000000000 3.8707271507 -3.4206132941 2.3230570448 0.0000000000
7.8585430815 5.4000000000 3.8684297910 -3.4163732699 2.3155636158 0.0000000000
7.8585475702 5.4000000000 3.8661371925 -3.4121172857 2.3080956156 0.0000000000
7.8585519956 5.4000000000 3.8638534102 -3.4078317112 2.3006747162 0.0000000000
7.8585563794 5.4000000000 3.8615681241 -3.4035511286 2.2932458046 0.0000000000
7.8585607075 5.4000000000 3.8592888661 -3.3992505998 2.2858489845 0.0000000000
7.8585649764 5.4000000000 3.8570174908 -3.3949239815 2.2784941305 0.0000000000
7.8585691993 5.4000000000 3.8547474526 -3.3905930272 2.2711463595 0.0000000000
7.8585733752 5.4000000000 3.8524795415 -3.3862550972 2.2638098871 0.0000000000
7.8585775002 5.4000000000 3.8502173346 -3.3818986163 2.2565036518 0.0000000000
7.8585815719 5.4000000000 3.8479588551 -3.3775300392 2.2492171646 0.0000000000
7.8585855941 5.4000000000 3.8457002175 -3.3731619837 2.2419298362 0.0000000000
7.8585895775 5.4000000000 3.8434460552 -3.3687795001 2.2346661804 0.0000000000
7.8585935151 5.4000000000 3.8411979721 -3.3643775453 2.2274346300 0.0000000000
7.8585974036 5.4000000000 3.8389541840 -3.3599619088 2.2202257324 0.0000000000
7.8586012497 5.4000000000 3.8367126630 -3.3555390845 2.2130287781 0.0000000000
7.8586050507 5.4000000000 3.8344745983 -3.3511053534 2.2058500118 0.0000000000
7.8586088014 5.4000000000 3.8322362958 -3.3466723202 2.1986700149 0.0000000000
7.8586125131 5.4000000000 3.8300005712 -3.3422312269 2.1915035539 0.0000000000
7.8586162014 5.4000000000 3.8277756694 -3.3377562748 2.1843939275 0.0000000000
7.8586198286 5.4000000000 3.8255504809 -3.3332821752 2.1772828134 0.0000000000
7.8586234116 5.4000000000 3.8233264300 -3.3288045990 2.1701776400 0.0000000000
7.8586269729 5.4000000000 3.8211063611 -3.3243146518 2.1630933436 0.0000000000
7.8586304865 5.4000000000 3.8188828275 -3.3198354182 2.1559909027 0.0000000000
7.8586339575 5.4000000000 3.8166656146 -3.3153367203 2.1489215302 0.0000000000
7.8586373932 5.4000000000 3.8144542862 -3.3108198712 2.1418829562 0.0000000000
7.8586407944 5.4000000000 3.8122413632 -3.3063079406 2.1348360366 0.0000000000
7.8586441611 5.4000000000 3.8100310267 -3.3017880953 2.1278026286 0.0000000000
7.8586474889 5.4000000000 3.8078237998 -3.2972587518 2.1207854582 0.0000000000
7.8586507788 5.4000000000 3.8056188552 -3.2927224717 2.1137801918 0.0000000000
7.8586540360 5.4000000000 3.8034164859 -3.2881783763 2.1067883530 0.0000000000
7.8586572550 5.4000000000 3.8012172763 -3.2836247311 2.0998129725 0.0000000000
7.8586604391 5.4000000000 3.7990189737 -3.2790683449 2.0928423165 0.0000000000
7.8586635923 5.4000000000 3.7968205302 -3.2745123861 2.0858709262 0.0000000000
7.8586667114 5.4000000000 3.7946249326 -3.2699478597 2.0789143464 0.0000000000
7.8586697998 5.4000000000 3.7924317938 -3.2653759418 2.0719705582 0.0000000000
7.8586728573 5.4000000000 3.7902416954 -3.2607949340 2.0650425679 0.0000000000
7.8586758796 5.4000000000 3.7880542629 -3.2562059676 2.0581284246 0.0000000000
7.8586788660 5.4000000000 3.7858635041 -3.2516269250 2.0511970062 0.0000000000
7.8586818214 5.4000000000 3.7836748075 -3.2470417470 2.0442762909 0.0000000000
7.8586847499 5.4000000000 3.7814913310 -3.2424410113 2.0373826793 0.0000000000
7.8586876504 5.4000000000 3.7793069521 -3.2378429621 2.0304843835 0.0000000000
7.8586905205 5.4000000000 3.7771240578 -3.2332405114 2.0235937863 0.0000000000
7.8586933591 5.4000000000 3.7749448089 -3.2286272738 2.0167220859 0.0000000000
7.8586961678 5.4000000000 3.7727678297 -3.2240073453 2.0098621405 0.0000000000
7.8586989507 5.4000000000 3.7705897533 -3.2193906361 2.0029965188 0.0000000000
7.8587017089 5.4000000000 3.7684155566 -3.2147625441 1.9961509685 0.0000000000
7.8587044407 5.4000000000 3.7662454201 -3.2101225300 1.9893264282 0.0000000000
7.8587071435 5.4000000000 3.7640717836 -3.2054927741 1.9824837845 0.0000000000
7.8587098189 5.4000000000 3.7618993291 -3.2008595519 1.9756472554 0.0000000000
7.8587124664 5.4000000000 3.7597307301 -3.1962150508 1.9688306599 0.0000000000
7.8587150856 5.4000000000 3.7575642657 -3.1915643309 1.9620250904 0.0000000000
7.8587176809 5.4000000000 3.7553975454 -3.1869143586 1.9552181979 0.0000000000
7.8587202513 5.4000000000 3.7532316799 -3.1822618894 1.9484157235 0.0000000000
7.8587227970 5.4000000000 3.7510694617 -3.1775988356 1.9416320724 0.0000000000
7.8587253208 5.4000000000 3.7489124604 -3.1729207066 1.9348753189 0.0000000000
7.8587278177 5.4000000000 3.7467570275 -3.1682380571 1.9281266471 0.0000000000
7.8587302895 5.4000000000 3.7446004559 -3.1635586853 1.9213721094 0.0000000000
7.8587327414 5.4000000000 3.7424440489 -3.1588788377 1.9146184205 0.0000000000
7.8587351696 5.4000000000 3.7402931389 -3.1541832254 1.9078930252 0.0000000000
7.8587375751 5.4000000000 3.7381441582 -3.1494820663 1.9011775661 0.0000000000
7.8587399594 5.4000000000 3.7359952205 -3.1447808022 1.8944623211 0.0000000000
7.8587423217 5.4000000000 3.7338516990 -3.1400641111 1.8877749114 0.0000000000
7.8587446642 5.4000000000 3.7317115665 -3.1353377948 1.8811049079 0.0000000000
7.8587469833 5.4000000000 3.7295732784 -3.1306062786 1.8744443620 0.0000000000
7.8587492759 5.4000000000 3.7274378676 -3.1258666436 1.8677985727 0.0000000000
7.8587515552 5.4000000000 3.7253064166 -3.1211158730 1.8611730771 0.0000000000
7.8587538182 5.4000000000 3.7231803336 -3.1163501073 1.8545750513 0.0000000000
7.8587560568 5.4000000000 3.7210592552 -3.1115704160 1.8480026143 0.0000000000
7.8587582748 5.4000000000 3.7189401084 -3.1067853625 1.8414400484 0.0000000000
7.8587604789 5.4000000000 3.7168248236 -3.1019896734 1.8348971850 0.0000000000
7.8587626682 5.4000000000 3.7147143792 -3.0971806416 1.8283790199 0.0000000000
7.8587648355 5.4000000000 3.7126080030 -3.0923604480 1.8218815928 0.0000000000
7.8587669872 5.4000000000 3.7105126910 -3.0875103023 1.8154404027 0.0000000000
7.8587691288 5.4000000000 3.7084281942 -3.0826310168 1.8090541301 0.0000000000
7.8587712594 5.4000000000 3.7063498373 -3.0777354345 1.8026989353 0.0000000000
7.8587733719 5.4000000000 3.7042836510 -3.0728076745 1.7964052942 0.0000000000
7.8587754796 5.4000000000 3.7022349424 -3.0678346738 1.7901996601 0.0000000000
7.8587775907 5.4000000000 3.7002024261 -3.0628203037 1.7840753429 0.0000000000
7.8587796776 5.4000000000 3.6981777446 -3.0577854626 1.7779905532 0.0000000000
7.8587817653 5.4000000000 3.6961827559 -3.0526783177 1.7720534563 0.0000000000
7.8587838780 5.4000000000 3.6942313686 -3.0474661716 1.7663327657 0.0000000000
7.8587859851 5.4000000000 3.6922955504 -3.0422175147 1.7606889556 0.0000000000
7.8587880872 5.4000000000 3.6903833647 -3.0369158174 1.7551608918 0.0000000000
7.8587901974 5.4000000000 3.6885130805 -3.0315209530 1.7498377006 0.0000000000
7.8587923169 5.4000000000 3.6866838826 -3.0260387335 1.7447137968 0.0000000000
7.8587944406 5.4000000000 3.6848925747 -3.0204789930 1.7397724613 0.0000000000
7.8587965654 5.4000000000 3.6831386965 -3.0148451753 1.7350104759 0.0000000000
7.8587987017 5.4000000000 3.6814303323 -3.0091240365 1.7304654743 0.0000000000
7.8588008575 5.4000000000 3.6797752311 -3.0033060267 1.7261722734 0.0000000000
7.8588030320 5.4000000000 3.6781773444 -2.9973913371 1.7221466024 0.0000000000
7.8588052093 5.4000000000 3.6766272859 -2.9913940239 1.7183452937 0.0000000000
7.8588073976 5.4000000000 3.6751247238 -2.9853161075 1.7147662122 0.0000000000
7.8588097589 5.4000000000 3.6737461839 -2.9790681514 1.7117512350 0.0000000000
7.8588123916 5.4000000000 3.6725493002 -2.9725877800 1.7095558486 0.0000000000
7.8588150754 5.4000000000 3.6714695838 -2.9659713077 1.7078835721 0.0000000000
7.8588176576 5.4000000000 3.6704567300 -2.9592943878 1.7065029249 0.0000000000
7.8588201817 5.4000000000 3.6695174535 -2.9525551013 1.7054415332 0.0000000000
7.8588226929 5.4000000000 3.6686546209 -2.9457519382 1.7047114681 0.0000000000
7.8588251838 5.4000000000 3.6678406138 -2.9389081038 1.7041929735 0.0000000000
7.8588276356 5.4000000000 3.6670412080 -2.9320521588 1.7037377281 0.0000000000
7.8588300375 5.4000000000 3.6662322171 -2.9252044432 1.7032408508 0.0000000000
7.8588324028 5.4000000000 3.6654194406 -2.9183607394 1.7027272266 0.0000000000
7.8588347493 5.4000000000 3.6646142531 -2.9115122643 1.7022458665 0.0000000000
7.8588370947 5.4000000000 3.6638279454 -2.9046502983 1.7018454219 0.0000000000
7.8588394481 5.4000000000 3.6630652673 -2.8977711132 1.7015463839 0.0000000000
7.8588418042 5.4000000000 3.6623198344 -2.8908794776 1.7013213064 0.0000000000
7.8588441565 5.4000000000 3.6615841774 -2.8839809874 1.7011380746 0.0000000000
7.8588464988 5.4000000000 3.6608511836 -2.8770809658 1.7009661080 0.0000000000
7.8588488312 5.4000000000 3.6601185595 -2.8701810445 1.7007955801 0.0000000000
7.8588511585 5.4000000000 3.6593874763 -2.8632802017 1.7006315842 0.0000000000
7.8588534855 5.4000000000 3.6586591810 -2.8563773572 1.7004795409 0.0000000000
7.8588558176 5.4000000000 3.6579347063 -2.8494716806 1.7003439129 0.0000000000
7.8588581616 5.4000000000 3.6572141167 -2.8425634681 1.7002248395 0.0000000000
7.8588605252 5.4000000000 3.6564972037 -2.8356533333 1.7001212413 0.0000000000
7.8588629156 5.4000000000 3.6557837032 -2.8287419077 1.7000318094 0.0000000000
7.8588653325 5.4000000000 3.6550708160 -2.8218306243 1.6999447739 0.0000000000
7.8588677651 5.4000000000 3.6543522134 -2.8149220328 1.6998338003 0.0000000000
7.8588702016 5.4000000000 3.6536213055 -2.8080187654 1.6996714757 0.0000000000
7.8588726355 5.4000000000 3.6528725673 -2.8011236597 1.6994345654 0.0000000000
7.8588750921 5.4000000000 3.6521069240 -2.7942407967 1.6991251370 0.0000000000
7.8588776082 5.4000000000 3.6513277159 -2.7873747235 1.6987547341 0.0000000000
7.8588802205 5.4000000000 3.6505382329 -2.7805297979 1.6983347721 0.0000000000
7.8588829394 5.4000000000 3.6497386697 -2.7736997288 1.6978685473 0.0000000000
7.8588857355 5.4000000000 3.6489245470 -2.7668621400 1.6973470917 0.0000000000
7.8588885764 5.4000000000 3.6480909957 -2.7599933278 1.6967604117 0.0000000000
7.8588914726 5.4000000000 3.6472296147 -2.7531002249 1.6960721286 0.0000000000
7.8588945739 5.4000000000 3.6463205334 -2.7462892263 1.6951602028 0.0000000000
7.8588980581 5.4000000000 3.6453415581 -2.7396868767 1.6938852416 0.0000000000
7.8589020608 5.4000000000 3.6442682572 -2.7333460204 1.6921283805 0.0000000000
7.8589064735 5.4000000000 3.6430633942 -2.7268977922 1.6898882198 0.0000000000
7.8589111507 5.4000000000 3.6416759168 -2.7199165036 1.6871308257 0.0000000000
7.8589172094 5.4000000000 3.6398193016 -2.7143366426 1.6819363093 0.0000000000
7.8589264590 5.4000000000 3.6371209420 -2.7141176939 1.6712304503 0.0000000000
7.8589344342 5.4000000000 3.6347977971 -2.7184262880 1.6602144329 0.0000000000
7.8589391444 5.4000000000 3.6333590125 -2.7247162900 1.6519432940 0.0000000000
7.8589427538 5.4000000000 3.6322121412 -2.7314179303 1.6446751525 0.0000000000
7.8589460083 5.4000000000 3.6311656804 -2.7380697872 1.6378285666 0.0000000000
7.8589489142 5.4000000000 3.6302365690 -2.7447508814 1.6314396832 0.0000000000
7.8589514749 5.4000000000 3.6294411768 -2.7515398932 1.6255425099 0.0000000000
7.8589537348 5.4000000000 3.6287633085 -2.7584490847 1.6200673600 0.0000000000
7.8589557710 5.4000000000 3.6281607089 -2.7654375682 1.6148615682 0.0000000000
7.8589576617 5.4000000000 3.6275903928 -2.7724629668 1.6097701442 0.0000000000
7.8589594847 5.4000000000 3.6270093765 -2.7794829047 1.6046381038 0.0000000000
7.8589612974 5.4000000000 3.6263888049 -2.7864671837 1.5993621059 0.0000000000
7.8589630861 5.4000000000 3.6257483259 -2.7934274086 1.5940160999 0.0000000000
7.8589648219 5.4000000000 3.6251179872 -2.8003841481 1.5887120494 0.0000000000
7.8589664757 5.4000000000 3.6245278367 -2.8073579705 1.5835619183 0.0000000000
7.8589680234 5.4000000000 3.6240035340 -2.8143667238 1.5786612061 0.0000000000
7.8589694770 5.4000000000 3.6235368811 -2.8214072635 1.5739783790 0.0000000000
7.8589708655 5.4000000000 3.6231039283 -2.8284666786 1.5694228015 0.0000000000
7.8589722179 5.4000000000 3.6226806379 -2.8355320037 1.5649035098 0.0000000000
7.8589735630 5.4000000000 3.6222432838 -2.8425904382 1.5603307199 0.0000000000
7.8589749139 5.4000000000 3.6217823086 -2.8496366696 1.5556683265 0.0000000000
7.8589762624 5.4000000000 3.6213078509 -2.8566757950 1.5509548455 0.0000000000
7.8589775984 5.4000000000 3.6208315041 -2.8637136805 1.5462343038 0.0000000000
7.8589789122 5.4000000000 3.6203644462 -2.8707559449 1.5415491665 0.0000000000
7.8589801994 5.4000000000 3.6199124531 -2.8778049939 1.5369215745 0.0000000000
7.8589814586 5.4000000000 3.6194775207 -2.8848609847 1.5323594488 0.0000000000
7.8589826887 5.4000000000 3.6190615675 -2.8919240286 1.5278704185 0.0000000000
7.8589838896 5.4000000000 3.6186655624 -2.8989939755 1.5234584192 0.0000000000
7.8589850670 5.4000000000 3.6182848871 -2.9060691393 1.5191056525 0.0000000000
7.8589862291 5.4000000000 3.6179128865 -2.9131472736 1.5147863965 0.0000000000
7.8589873836 5.4000000000 3.6175429027 -2.9202261313 1.5104749179 0.0000000000
7.8589885374 5.4000000000 3.6171692622 -2.9273037840 1.5061492950 0.0000000000
7.8589896921 5.4000000000 3.6167897232 -2.9343794134 1.5018008873 0.0000000000
7.8589908487 5.4000000000 3.6164027908 -2.9414524431 1.4974239457 0.0000000000
7.8589920080 5.4000000000 3.6160070829 -2.9485223392 1.4930131557 0.0000000000
7.8589931683 5.4000000000 3.6156043847 -2.9555897643 1.4885753928 0.0000000000
7.8589943253 5.4000000000 3.6152000029 -2.9626567111 1.4841310869 0.0000000000
7.8589954745 5.4000000000 3.6147994282 -2.9697252422 1.4797013757 0.0000000000
7.8589966115 5.4000000000 3.6144082669 -2.9767973476 1.4753078884 0.0000000000
7.8589977317 5.4000000000 3.6140327036 -2.9838746569 1.4709747116 0.0000000000
7.8589988307 5.4000000000 3.6136791035 -2.9909586875 1.4667266986 0.0000000000
7.8589999040 5.4000000000 3.6133537722 -2.9980509400 1.4625884725 0.0000000000
7.8590009539 5.4000000000 3.6130553355 -3.0051508180 1.4585547745 0.0000000000
7.8590019963 5.4000000000 3.6127672233 -3.0122535745 1.4545612231 0.0000000000
7.8590030487 5.4000000000 3.6124710798 -3.0193539751 1.4505364889 0.0000000000
7.8590041280 5.4000000000 3.6121491648 -3.0264469581 1.4464116358 0.0000000000
7.8590052388 5.4000000000 3.6117967752 -3.0335311214 1.4421684121 0.0000000000
7.8590063740 5.4000000000 3.6114216517 -3.0406085561 1.4378369441 0.0000000000
7.8590075262 5.4000000000 3.6110320413 -3.0476814965 1.4334493262 0.0000000000
7.8590086864 5.4000000000 3.6106377372 -3.0547527500 1.4290436086 0.0000000000
7.8590098432 5.4000000000 3.6102517625 -3.0618263219 1.4246702809 0.0000000000
7.8590109848 5.4000000000 3.6098875448 -3.0689063674 1.4203813919 0.0000000000
7.8590121012 5.4000000000 3.6095564496 -3.0759964089 1.4162209947 0.0000000000
7.8590131982 5.4000000000 3.6092533211 -3.0830948964 1.4121690855 0.0000000000
7.8590142889 5.4000000000 3.6089650658 -3.0901978433 1.4081748857 0.0000000000
7.8590153863 5.4000000000 3.6086785414 -3.0973012480 1.4041874260 0.0000000000
7.8590165002 5.4000000000 3.6083846117 -3.1044023317 1.4001712739 0.0000000000
7.8590176292 5.4000000000 3.6080869877 -3.1115022375 1.3961408157 0.0000000000
7.8590187697 5.4000000000 3.6077919501 -3.1186028927 1.3921204030 0.0000000000
7.8590199188 5.4000000000 3.6075048307 -3.1257059399 1.3881307065 0.0000000000
7.8590210822 5.4000000000 3.6072191679 -3.1328094782 1.3841466401 0.0000000000
7.8590222718 5.4000000000 3.6069205119 -3.1399092068 1.3801121247 0.0000000000
7.8590234991 5.4000000000 3.6065943676 -3.1470008113 1.3759709058 0.0000000000
7.8590247686 5.4000000000 3.6062357503 -3.1540828206 1.3717036329 0.0000000000
7.8590260717 5.4000000000 3.6058565876 -3.1611588210 1.3673565818 0.0000000000
7.8590273984 5.4000000000 3.6054705457 -3.1682329182 1.3629827752 0.0000000000
7.8590287381 5.4000000000 3.6050906467 -3.1753089610 1.3586327623 0.0000000000
7.8590300785 5.4000000000 3.6047285003 -3.1823902358 1.3543516668 0.0000000000
7.8590314073 5.4000000000 3.6043954721 -3.1894799379 1.3501836731 0.0000000000
7.8590327224 5.4000000000 3.6040948065 -3.1965789322 1.3461414128 0.0000000000
7.8590340423 5.4000000000 3.6038132324 -3.2036833439 1.3421733519 0.0000000000
7.8590353880 5.4000000000 3.6035355157 -3.2107887355 1.3382203284 0.0000000000
7.8590367719 5.4000000000 3.6032526740 -3.2178925231 1.3342474465 0.0000000000
7.8590381886 5.4000000000 3.6029685321 -3.2249959204 1.3302695202 0.0000000000
7.8590396311 5.4000000000 3.6026882205 -3.2321005290 1.3263064300 0.0000000000
7.8590411082 5.4000000000 3.6024067039 -3.2392049664 1.3223385891 0.0000000000
7.8590426492 5.4000000000 3.6021057839 -3.2463039864 1.3182953010 0.0000000000
7.8590442788 5.4000000000 3.6017702414 -3.2533931927 1.3141174484 0.0000000000
7.8590459733 5.4000000000 3.6014168459 -3.2604773753 1.3098701933 0.0000000000
7.8590476854 5.4000000000 3.6010776550 -3.2675657139 1.3056780941 0.0000000000
7.8590494018 5.4000000000 3.6007638666 -3.2746613878 1.3015846712 0.0000000000
7.8590511528 5.4000000000 3.6004594821 -3.2817597528 1.2975277870 0.0000000000
7.8590529666 5.4000000000 3.6001506957 -3.2888568230 1.2934538136 0.0000000000
7.8590548556 5.4000000000 3.5998356074 -3.2959521188 1.2893553420 0.0000000000
7.8590568234 5.4000000000 3.5995161988 -3.3030462496 1.2852400553 0.0000000000
7.8590588442 5.4000000000 3.5992022416 -3.3101418663 1.2811459798 0.0000000000
7.8590608982 5.4000000000 3.5989014643 -3.3172410516 1.2771031963 0.0000000000
7.8590630285 5.4000000000 3.5986022146 -3.3243406607 1.2730663540 0.0000000000
7.8590652770 5.4000000000 3.5982932349 -3.3314376533 1.2689916382 0.0000000000
7.8590676224 5.4000000000 3.5979828499 -3.3385342655 1.2649114532 0.0000000000
7.8590700437 5.4000000000 3.5976783144 -3.3456324579 1.2608540342 0.0000000000
7.8590725447 5.4000000000 3.5973776838 -3.3527317255 1.2568118047 0.0000000000
7.8590751691 5.4000000000 3.5970698098 -3.3598289913 1.2527414026 0.0000000000
7.8590779569 5.4000000000 3.5967461204 -3.3669218816 1.2486094889 0.0000000000
7.8590808773 5.4000000000 3.5964181440 -3.3740135920 1.2444608990 0.0000000000
7.8590839169 5.4000000000 3.5960856031 -3.3811038423 1.2402946353 0.0000000000
7.8590871036 5.4000000000 3.5957423207 -3.3881910809 1.2360866104 0.0000000000
7.8590904153 5.4000000000 3.5954081857 -3.3952810041 1.2319141010 0.0000000000
7.8590936862 5.4000000000 3.5951385996 -3.4023878646 1.2279930124 0.0000000000
7.8590971805 5.4000000000 3.5948612262 -3.4094930383 1.2240414495 0.0000000000
7.8591008981 5.4000000000 3.5945611177 -3.4165924472 1.2200012516 0.0000000000
7.8591047594 5.4000000000 3.5942486853 -3.4236884638 1.2159131153 0.0000000000
7.8591088038 5.4000000000 3.5939332000 -3.4307836714 1.2118130914 0.0000000000
7.8591129850 5.4000000000 3.5936255598 -3.4378810108 1.2077435947 0.0000000000
7.8591172918 5.4000000000 3.5933149449 -3.4449776087 1.2036624958 0.0000000000
7.8591216614 5.4000000000 3.5930349561 -3.4520820893 1.1997007486 0.0000000000
7.8591262515 5.4000000000 3.5927265622 -3.4591791457 1.1956283504 0.0000000000
7.8591309749 5.4000000000 3.5924168688 -3.4662759351 1.1915508608 0.0000000000
7.8591358003 5.4000000000 3.5921058609 -3.4733724225 1.1874682344 0.0000000000
7.8591408031 5.4000000000 3.5917735517 -3.4804625434 1.1833029493 0.0000000000
7.8591458967 5.4000000000 3.5914213573 -3.4875469674 1.1790604021 0.0000000000
7.8591510074 5.4000000000 3.5910875759 -3.4946369138 1.1748892978 0.0000000000
7.8591560611 5.4000000000 3.5907712999 -3.5017319051 1.1707861974 0.0000000000
7.8591613284 5.4000000000 3.5904314615 -3.5088200531 1.1665915847 0.0000000000
7.8591666189 5.4000000000 3.5900846244 -3.5159061110 1.1623698131 0.0000000000
