# logAge Mass logTe Mbol logg C/O
6.9962125796 17.6335868520 4.4154084604 -7.6578952314 3.3208164104 0.0000000000
6.9962143149 17.6335842397 4.4153524589 -7.6575781567 3.3207191700 0.0000000000
6.9962160502 17.6335815411 4.4152840944 -7.6572063602 3.3205943641 0.0000000000
6.9962177854 17.6335788998 4.4152059485 -7.6568008449 3.3204439216 0.0000000000
6.9962195207 17.6335763839 4.4151189326 -7.6563720760 3.3202673032 0.0000000000
6.9962212560 17.6335739687 4.4150219116 -7.6559176106 3.3200609463 0.0000000000
6.9962229912 17.6335716239 4.4149136260 -7.6554342171 3.3198211032 0.0000000000
6.9962247264 17.6335693195 4.4147928212 -7.6549187050 3.3195440321 0.0000000000
6.9962264617 17.6335670298 4.4146586794 -7.6543711392 3.3192264349 0.0000000000
6.9962281969 17.6335647372 4.4145111299 -7.6537971578 3.3188657731 0.0000000000
6.9962299321 17.6335624249 4.4143501753 -7.6532029453 3.3184595828 0.0000000000
6.9962316673 17.6335600762 4.4141758183 -7.6525946864 3.3180054002 0.0000000000
6.9962334025 17.6335576895 4.4139880682 -7.6519774917 3.3175012193 0.0000000000
6.9962351377 17.6335553312 4.4137869657 -7.6513517416 3.3169470509 0.0000000000
6.9962368729 17.6335530862 4.4135725594 -7.6507165146 3.3163434614 0.0000000000
6.9962386081 17.6335510396 4.4133448983 -7.6500708889 3.3156910168 0.0000000000
6.9962403433 17.6335492710 4.4131040400 -7.6494140871 3.3149902608 0.0000000000
6.9962420785 17.6335476884 4.4128503266 -7.6487499747 3.3142410131 0.0000000000
6.9962438136 17.6335459955 4.4125844386 -7.6480879448 3.3134422316 0.0000000000
6.9962455488 17.6335438840 4.4123070766 -7.6474377132 3.3125928239 0.0000000000
6.9962472839 17.6335410455 4.4120189407 -7.6468089958 3.3116916975 0.0000000000
6.9962490191 17.6335372413 4.4117202612 -7.6462073884 3.3107375290 0.0000000000
6.9962507542 17.6335329520 4.4114063854 -7.6455956970 3.3097265964 0.0000000000
6.9962524893 17.6335290817 4.4110698056 -7.6449116810 3.3086537882 0.0000000000
6.9962542244 17.6335261630 4.4107072720 -7.6441270524 3.3075174335 0.0000000000
6.9962559596 17.6335240167 4.4103236455 -7.6432782553 3.3063223934 0.0000000000
6.9962576947 17.6335223847 4.4099246872 -7.6424089193 3.3050742544 0.0000000000
6.9962594298 17.6335210088 4.4095161581 -7.6415626738 3.3037786025 0.0000000000
6.9962611649 17.6335196316 4.4091037956 -7.6407829592 3.3024410043 0.0000000000
6.9962629000 17.6335180907 4.4086906507 -7.6400919381 3.3010647952 0.0000000000
6.9962646350 17.6335164042 4.4082746625 -7.6394712787 3.2996490648 0.0000000000
6.9962663701 17.6335146105 4.4078531972 -7.6388981105 3.2981924268 0.0000000000
6.9962681052 17.6335127481 4.4074236210 -7.6383495629 3.2966934950 0.0000000000
6.9962698402 17.6335108554 4.4069832999 -7.6378027653 3.2951508831 0.0000000000
6.9962715753 17.6335089692 4.4065297930 -7.6372362860 3.2935634008 0.0000000000
6.9962733103 17.6335070992 4.4060642367 -7.6366553798 3.2919334919 0.0000000000
6.9962750454 17.6335052312 4.4055909241 -7.6360888508 3.2902668072 0.0000000000
6.9962767804 17.6335033499 4.4051142569 -7.6355663116 3.2885691074 0.0000000000
6.9962785154 17.6335014402 4.4046386365 -7.6351173748 3.2868461536 0.0000000000
6.9962802504 17.6334994870 4.4041684320 -7.6347714291 3.2851036657 0.0000000000
6.9962819855 17.6334974885 4.4037044441 -7.6345333384 3.2833429015 0.0000000000
6.9962837205 17.6334954678 4.4032407335 -7.6343616390 3.2815566890 0.0000000000
6.9962854555 17.6334934510 4.4027706120 -7.6342097221 3.2797369200 0.0000000000
6.9962871904 17.6334914640 4.4022873916 -7.6340309791 3.2778754866 0.0000000000
6.9962889254 17.6334895326 4.4017844157 -7.6337790178 3.2759643200 0.0000000000
6.9962906604 17.6334876662 4.4012590246 -7.6334349004 3.2740003568 0.0000000000
6.9962923954 17.6334858424 4.4007164206 -7.6330336924 3.2719903789 0.0000000000
6.9962941303 17.6334840348 4.4001627230 -7.6326167605 3.2699423168 0.0000000000
6.9962958653 17.6334822170 4.3996040514 -7.6322254714 3.2678641011 0.0000000000
6.9962976002 17.6334803628 4.3990465252 -7.6319011917 3.2657636625 0.0000000000
6.9962993352 17.6334784504 4.3984953445 -7.6316789360 3.2636477951 0.0000000000
6.9963010701 17.6334764914 4.3979490821 -7.6315479291 3.2615151000 0.0000000000
6.9963028050 17.6334745118 4.3974034044 -7.6314773156 3.2593605856 0.0000000000
6.9963045400 17.6334725379 4.3968539653 -7.6314361547 3.2571792451 0.0000000000
6.9963062749 17.6334705957 4.3962964189 -7.6313935054 3.2549660715 0.0000000000
6.9963080098 17.6334687092 4.3957267418 -7.6313206985 3.2527164394 0.0000000000
6.9963097447 17.6334668772 4.3951443865 -7.6312135456 3.2504298343 0.0000000000
6.9963114796 17.6334650837 4.3945509249 -7.6310827837 3.2481082483 0.0000000000
6.9963132145 17.6334633121 4.3939479588 -7.6309393621 3.2457537088 0.0000000000
6.9963149493 17.6334615460 4.3933370902 -7.6307942303 3.2433682436 0.0000000000
6.9963166842 17.6334597691 4.3927199207 -7.6306583354 3.2409538799 0.0000000000
6.9963184191 17.6334579700 4.3920978377 -7.6305411588 3.2385123742 0.0000000000
6.9963201539 17.6334561514 4.3914716438 -7.6304481824 3.2360447445 0.0000000000
6.9963218888 17.6334543180 4.3908420429 -7.6303842119 3.2335518840 0.0000000000
6.9963236236 17.6334524749 4.3902097389 -7.6303540532 3.2310346859 0.0000000000
6.9963253585 17.6334506269 4.3895754355 -7.6303625120 3.2284940433 0.0000000000
6.9963270933 17.6334487782 4.3889396971 -7.6304134061 3.2259306867 0.0000000000
6.9963288281 17.6334469229 4.3883014320 -7.6304988221 3.2233434140 0.0000000000
6.9963305629 17.6334450486 4.3876584631 -7.6306031605 3.2207297570 0.0000000000
6.9963322977 17.6334431428 4.3870085947 -7.6307106884 3.2180872253 0.0000000000
6.9963340325 17.6334411931 4.3863496310 -7.6308056727 3.2154133289 0.0000000000
6.9963357673 17.6334391878 4.3856794172 -7.6308726640 3.2127056276 0.0000000000
6.9963375021 17.6334371530 4.3849973739 -7.6309071436 3.2099636125 0.0000000000
6.9963392369 17.6334351629 4.3843049605 -7.6309187346 3.2071892735 0.0000000000
6.9963409717 17.6334332949 4.3836037717 -7.6309179997 3.2043847664 0.0000000000
6.9963427065 17.6334316265 4.3828954023 -7.6309155013 3.2015522469 0.0000000000
6.9963444412 17.6334302352 4.3821814470 -7.6309218022 3.1986938710 0.0000000000
6.9963461760 17.6334291799 4.3814633855 -7.6309466744 3.1958116503 0.0000000000
6.9963479107 17.6334283837 4.3807418549 -7.6309940966 3.1929065394 0.0000000000
6.9963496455 17.6334277092 4.3800171173 -7.6310654697 3.1899790229 0.0000000000
6.9963513802 17.6334270187 4.3792894329 -7.6311621830 3.1870295832 0.0000000000
6.9963531149 17.6334261744 4.3785590622 -7.6312856255 3.1840587026 0.0000000000
6.9963548496 17.6334250386 4.3778262655 -7.6314371865 3.1810668635 0.0000000000
6.9963565843 17.6334234738 4.3770913032 -7.6316182552 3.1780545482 0.0000000000
6.9963583191 17.6334213420 4.3763544357 -7.6318302207 3.1750222392 0.0000000000
6.9963600538 17.6334185212 4.3756158640 -7.6320740832 3.1719703380 0.0000000000
6.9963617884 17.6334152545 4.3748743805 -7.6323415806 3.1688973249 0.0000000000
6.9963635231 17.6334121582 4.3741273419 -7.6326150113 3.1657997217 0.0000000000
6.9963652578 17.6334098650 4.3733720400 -7.6328762493 3.1626739625 0.0000000000
6.9963669925 17.6334090079 4.3726057668 -7.6331071684 3.1595164809 0.0000000000
6.9963687271 17.6334102193 4.3718258153 -7.6332896490 3.1563237125 0.0000000000
6.9963704618 17.6334135052 4.3710311083 -7.6334156975 3.1530945460 0.0000000000
6.9963721965 17.6334169783 4.3702254931 -7.6335079171 3.1498352830 0.0000000000
6.9963739311 17.6334183950 4.3694137437 -7.6335946679 3.1465536199 0.0000000000
6.9963756657 17.6334155119 4.3686006339 -7.6337043097 3.1432572530 0.0000000000
6.9963774004 17.6334060856 4.3677909376 -7.6338652024 3.1399538787 0.0000000000
6.9963791350 17.6333880838 4.3669889767 -7.6341033699 3.1366503246 0.0000000000
6.9963808696 17.6333626208 4.3661923387 -7.6344100372 3.1333404786 0.0000000000
6.9963826042 17.6333332256 4.3653934429 -7.6347497221 3.1300082975 0.0000000000
6.9963843388 17.6333033598 4.3645849441 -7.6350874899 3.1266384597 0.0000000000
6.9963860734 17.6332742137 4.3637659479 -7.6354099936 3.1232327556 0.0000000000
6.9963878080 17.6332450412 4.3629410613 -7.6357222965 3.1198075693 0.0000000000
6.9963895426 17.6332152546 4.3621142870 -7.6360298923 3.1163767002 0.0000000000
6.9963912771 17.6331857527 4.3612843726 -7.6363371991 3.1129333933 0.0000000000
6.9963930117 17.6331580475 4.3604478976 -7.6366481903 3.1094624142 0.0000000000
6.9963947463 17.6331328414 4.3596027267 -7.6369646288 3.1059545345 0.0000000000
6.9963964808 17.6331082334 4.3587508712 -7.6372811878 3.1024198829 0.0000000000
6.9963982154 17.6330818233 4.3578951485 -7.6375911613 3.0988723524 0.0000000000
6.9963999499 17.6330529288 4.3570365050 -7.6378909709 3.0953171427 0.0000000000
6.9964016844 17.6330237997 4.3561726940 -7.6381823752 3.0917446195 0.0000000000
6.9964034190 17.6329968711 4.3553013017 -7.6384679922 3.0881441405 0.0000000000
6.9964051535 17.6329722788 4.3544232122 -7.6387581332 3.0845151201 0.0000000000
6.9964068880 17.6329478725 4.3535425875 -7.6390707583 3.0808669702 0.0000000000
6.9964086225 17.6329215849 4.3526628311 -7.6394179633 3.0772084153 0.0000000000
6.9964103570 17.6328932849 4.3517777340 -7.6397456880 3.0735362400 0.0000000000
6.9964120915 17.6328640143 4.3508752657 -7.6399598082 3.0698399979 0.0000000000
6.9964138260 17.6328347854 4.3499466765 -7.6399938891 3.0661112886 0.0000000000
6.9964155605 17.6328063361 4.3490035627 -7.6399524593 3.0623547047 0.0000000000
6.9964172949 17.6327793010 4.3480651354 -7.6400040311 3.0585797011 0.0000000000
6.9964190294 17.6327539136 4.3471451862 -7.6402676006 3.0547938510 0.0000000000
6.9964207638 17.6327289253 4.3462374483 -7.6406789409 3.0509977479 0.0000000000
6.9964224983 17.6327027458 4.3453310274 -7.6411315513 3.0471903752 0.0000000000
6.9964242327 17.6326742651 4.3444165545 -7.6415357986 3.0433700832 0.0000000000
6.9964259672 17.6326449708 4.3434929136 -7.6418932948 3.0395317997 0.0000000000
6.9964277016 17.6326172241 4.3425617663 -7.6422363556 3.0356693029 0.0000000000
6.9964294360 17.6325922765 4.3416246689 -7.6425883009 3.0317795207 0.0000000000
6.9964311704 17.6325681311 4.3406828632 -7.6429460532 3.0278686020 0.0000000000
6.9964329048 17.6325422200 4.3397375233 -7.6433017627 3.0239443206 0.0000000000
6.9964346392 17.6325137401 4.3387889477 -7.6436502596 3.0200099180 0.0000000000
6.9964363736 17.6324849784 4.3378359008 -7.6439910693 3.0160606979 0.0000000000
6.9964381080 17.6324584554 4.3368770330 -7.6443242163 3.0120913146 0.0000000000
6.9964398424 17.6324343744 4.3359122045 -7.6446504735 3.0081009048 0.0000000000
6.9964415768 17.6324103040 4.3349426512 -7.6449714638 3.0040937027 0.0000000000
6.9964433111 17.6323838502 4.3339695898 -7.6452887995 3.0000738712 0.0000000000
6.9964450455 17.6323553575 4.3329928115 -7.6456032273 2.9960402852 0.0000000000
6.9964467799 17.6323273010 4.3320109991 -7.6459148205 2.9919877069 0.0000000000
6.9964485142 17.6323018920 4.3310229518 -7.6462235355 2.9879114059 0.0000000000
6.9964502485 17.6322783152 4.3300288498 -7.6465283875 2.9838124764 0.0000000000
6.9964519829 17.6322540872 4.3290296343 -7.6468278730 2.9796952237 0.0000000000
6.9964537172 17.6322271987 4.3280261602 -7.6471206250 2.9755635640 0.0000000000
6.9964554515 17.6321988364 4.3270186683 -7.6474062002 2.9714186677 0.0000000000
6.9964571858 17.6321714636 4.3260071543 -7.6476845241 2.9672606082 0.0000000000
6.9964589201 17.6321468599 4.3249914581 -7.6479558182 2.9630886994 0.0000000000
6.9964606544 17.6321235493 4.3239706828 -7.6482217025 2.9588986704 0.0000000000
6.9964623887 17.6320990921 4.3229437139 -7.6484842104 2.9546851892 0.0000000000
6.9964641230 17.6320719450 4.3219100026 -7.6487446684 2.9504454921 0.0000000000
6.9964658573 17.6320437915 4.3208710362 -7.6490018571 2.9461860579 0.0000000000
6.9964675915 17.6320170395 4.3198287593 -7.6492539846 2.9419154404 0.0000000000
6.9964693258 17.6319929921 4.3187842080 -7.6494995063 2.9376384339 0.0000000000
6.9964710601 17.6319698208 4.3177358441 -7.6497375782 2.9333491791 0.0000000000
6.9964727943 17.6319451515 4.3166816805 -7.6499674856 2.9290399541 0.0000000000
6.9964745286 17.6319179034 4.3156206090 -7.6501900287 2.9247059797 0.0000000000
6.9964762628 17.6318899831 4.3145535527 -7.6504095071 2.9203492753 0.0000000000
6.9964779970 17.6318637056 4.3134817158 -7.6506306837 2.9159728099 0.0000000000
6.9964797312 17.6318399597 4.3124057394 -7.6508547665 2.9115786860 0.0000000000
6.9964814654 17.6318168623 4.3113251698 -7.6510760576 2.9071673226 0.0000000000
6.9964831997 17.6317922312 4.3102394295 -7.6512881106 2.9027389334 0.0000000000
6.9964849339 17.6317653093 4.3091480438 -7.6514878543 2.8982928300 0.0000000000
6.9964866680 17.6317377303 4.3080507114 -7.6516778788 2.8938268113 0.0000000000
6.9964884022 17.6317113391 4.3069471551 -7.6518613027 2.8893385666 0.0000000000
6.9964901364 17.6316869784 4.3058375435 -7.6520405142 2.8848278355 0.0000000000
6.9964918706 17.6316639533 4.3047227289 -7.6522167820 2.8802975028 0.0000000000
6.9964936048 17.6316414391 4.3036036052 -7.6523912427 2.8757506691 0.0000000000
6.9964953389 17.6316186324 4.3024803513 -7.6525634247 2.8711882188 0.0000000000
6.9964970731 17.6315947589 4.3013521683 -7.6527306571 2.8666080060 0.0000000000
6.9964988072 17.6315690746 4.3002182001 -7.6528901979 2.8620076843 0.0000000000
6.9965005413 17.6315418473 4.2990780557 -7.6530424061 2.8573855525 0.0000000000
6.9965022755 17.6315146067 4.2979319241 -7.6531915100 2.8527407138 0.0000000000
6.9965040096 17.6314889227 4.2967800268 -7.6533417833 2.8480723826 0.0000000000
6.9965057437 17.6314651672 4.2956224515 -7.6534914374 2.8433816345 0.0000000000
6.9965074778 17.6314423189 4.2944591305 -7.6536316324 2.8386717096 0.0000000000
6.9965092119 17.6314193046 4.2932899914 -7.6537535373 2.8339458244 0.0000000000
6.9965109460 17.6313957872 4.2921150732 -7.6538595902 2.8292031511 0.0000000000
6.9965126801 17.6313722446 4.2909345380 -7.6539646979 2.8244383876 0.0000000000
6.9965144142 17.6313491713 4.2897485534 -7.6540839915 2.8196461632 0.0000000000
6.9965161483 17.6313263957 4.2885572564 -7.6542215496 2.8148253910 0.0000000000
6.9965178823 17.6313030311 4.2873607517 -7.6543695867 2.8099795817 0.0000000000
6.9965196164 17.6312781924 4.2861591448 -7.6545198689 2.8051124296 0.0000000000
6.9965213505 17.6312519917 4.2849526105 -7.6546678415 2.8002264578 0.0000000000
6.9965230845 17.6312256302 4.2837413987 -7.6548129686 2.7953229105 0.0000000000
6.9965248185 17.6312003446 4.2825257461 -7.6549549054 2.7904029025 0.0000000000
6.9965265526 17.6311765440 4.2813051770 -7.6550927975 2.7854648833 0.0000000000
6.9965282866 17.6311535333 4.2800782653 -7.6552251109 2.7805037441 0.0000000000
6.9965300206 17.6311305518 4.2788435576 -7.6553503165 2.7755142649 0.0000000000
6.9965317546 17.6311072409 4.2776010445 -7.6554688206 2.7704962369 0.0000000000
6.9965334886 17.6310837525 4.2763525469 -7.6555834827 2.7654558031 0.0000000000
6.9965352226 17.6310602693 4.2750999550 -7.6556972278 2.7603993591 0.0000000000
6.9965369566 17.6310369031 4.2738434362 -7.6558096982 2.7553277200 0.0000000000
6.9965386906 17.6310136768 4.2725810054 -7.6559164348 2.7502347299 0.0000000000
6.9965404246 17.6309906049 4.2713105893 -7.6560128297 2.7451139393 0.0000000000
6.9965421586 17.6309675865 4.2700318714 -7.6560983378 2.7399642974 0.0000000000
6.9965438925 17.6309443748 4.2687467697 -7.6561775823 2.7347916212 0.0000000000
6.9965456265 17.6309207256 4.2674573071 -7.6562554317 2.7296020484 0.0000000000
6.9965473604 17.6308969056 4.2661638551 -7.6563330772 2.7243965956 0.0000000000
6.9965490944 17.6308738636 4.2648645806 -7.6564067990 2.7191694413 0.0000000000
6.9965508283 17.6308525757 4.2635575223 -7.6564725717 2.7139143744 0.0000000000
6.9965525623 17.6308330164 4.2622419811 -7.6565281972 2.7086294778 0.0000000000
6.9965542962 17.6308137174 4.2609190775 -7.6565741094 2.7033190232 0.0000000000
6.9965560301 17.6307931126 4.2595900646 -7.6566109529 2.6979877263 0.0000000000
6.9965577640 17.6307705938 4.2582556270 -7.6566397272 2.6926379115 0.0000000000
6.9965594979 17.6307470784 4.2569155443 -7.6566619983 2.6872680930 0.0000000000
6.9965612318 17.6307236145 4.2555695147 -7.6566793715 2.6818764475 0.0000000000
6.9965629657 17.6307007291 4.2542171925 -7.6566923661 2.6764613972 0.0000000000
6.9965646996 17.6306780031 4.2528581523 -7.6566995313 2.6710218103 0.0000000000
6.9965664334 17.6306549203 4.2514919606 -7.6566992107 2.6655566034 0.0000000000
6.9965681673 17.6306314167 4.2501182835 -7.6566902027 2.6600649193 0.0000000000
6.9965699012 17.6306083896 4.2487369979 -7.6566722720 2.6545463818 0.0000000000
6.9965716350 17.6305868573 4.2473480081 -7.6566453080 2.6490006778 0.0000000000
6.9965733689 17.6305672062 4.2459514776 -7.6566097888 2.6434282796 0.0000000000
6.9965751027 17.6305482077 4.2445482319 -7.6565676960 2.6378316657 0.0000000000
6.9965768365 17.6305283792 4.2431392001 -7.6565212471 2.6322136297 0.0000000000
6.9965785704 17.6305067103 4.2417248007 -7.6564714701 2.6265754090 0.0000000000
6.9965803042 17.6304836841 4.2403038348 -7.6564156274 2.6209133154 0.0000000000
6.9965820380 17.6304600789 4.2388747845 -7.6563502381 2.6152226883 0.0000000000
6.9965837718 17.6304366136 4.2374365723 -7.6562726561 2.6095002943 0.0000000000
6.9965855056 17.6304137690 4.2359899011 -7.6561836084 2.6037486658 0.0000000000
6.9965872394 17.6303919653 4.2345359232 -7.6560846740 2.5979717909 0.0000000000
6.9965889732 17.6303715176 4.2330755400 -7.6559775302 2.5921726120 0.0000000000
6.9965907070 17.6303521818 4.2316083232 -7.6558643763 2.5863485299 0.0000000000
6.9965924407 17.6303335297 4.2301334055 -7.6557475839 2.5804951168 0.0000000000
6.9965941745 17.6303151064 4.2286500331 -7.6556287966 2.5746086883 0.0000000000
6.9965959083 17.6302962675 4.2271582684 -7.6555044238 2.5686909147 0.0000000000
6.9965976420 17.6302762854 4.2256585312 -7.6553685838 2.5627458097 0.0000000000
6.9965993757 17.6302545516 4.2241511830 -7.6552160887 2.5567768792 0.0000000000
6.9966011095 17.6302316798 4.2226359716 -7.6550489664 2.5507823191 0.0000000000
6.9966028432 17.6302090009 4.2211122850 -7.6548734792 2.5447572091 0.0000000000
6.9966045769 17.6301877878 4.2195795392 -7.6546955850 2.5386968612 0.0000000000
6.9966063106 17.6301682496 4.2180376641 -7.6545155844 2.5326008796 0.0000000000
6.9966080444 17.6301497479 4.2164869992 -7.6543292692 2.5264722902 0.0000000000
6.9966097781 17.6301316206 4.2149278803 -7.6541323993 2.5203141160 0.0000000000
6.9966115118 17.6301132072 4.2133602280 -7.6539233181 2.5141266857 0.0000000000
6.9966132454 17.6300938494 4.2117835047 -7.6537032184 2.5079073558 0.0000000000
6.9966149791 17.6300729005 4.2101971549 -7.6534734270 2.5016533567 0.0000000000
6.9966167128 17.6300504514 4.2086009532 -7.6532344732 2.4953635787 0.0000000000
6.9966184465 17.6300277492 4.2069951934 -7.6529856353 2.4890395152 0.0000000000
6.9966201801 17.6300061401 4.2053802135 -7.6527260858 2.4826828832 0.0000000000
6.9966219138 17.6299863641 4.2037561550 -7.6524558261 2.4762942660 0.0000000000
6.9966236474 17.6299677518 4.2021227019 -7.6521767856 2.4698716114 0.0000000000
6.9966253811 17.6299494343 4.2004794733 -7.6518911673 2.4634124931 0.0000000000
6.9966271147 17.6299307406 4.1988261343 -7.6516002342 2.4569150497 0.0000000000
6.9966288483 17.6299117226 4.1971625177 -7.6513018194 2.4503794808 0.0000000000
6.9966305819 17.6298925975 4.1954884948 -7.6509929741 2.4438064560 0.0000000000
6.9966323155 17.6298735590 4.1938039119 -7.6506711144 2.4371963993 0.0000000000
6.9966340492 17.6298546598 4.1921084659 -7.6503358636 2.4305482503 0.0000000000
6.9966357828 17.6298359001 4.1904017980 -7.6499876694 2.4238603942 0.0000000000
6.9966375163 17.6298172690 4.1886836009 -7.6496270399 2.4171313987 0.0000000000
6.9966392499 17.6297986341 4.1869541347 -7.6492551266 2.4103618400 0.0000000000
6.9966409835 17.6297797885 4.1852140085 -7.6488734772 2.4035535309 0.0000000000
6.9966427171 17.6297605442 4.1834638046 -7.6484835843 2.3967081982 0.0000000000
6.9966444506 17.6297412044 4.1817033189 -7.6480854555 2.3898250304 0.0000000000
6.9966461842 17.6297225784 4.1799315374 -7.6476775682 2.3829006007 0.0000000000
6.9966479177 17.6297054913 4.1781474115 -7.6472583382 2.3759313680 0.0000000000
6.9966496513 17.6296900571 4.1763501148 -7.6468270036 2.3689143348 0.0000000000
6.9966513848 17.6296751016 4.1745392241 -7.6463842919 2.3618474882 0.0000000000
6.9966531183 17.6296593147 4.1727143587 -7.6459310882 2.3547289195 0.0000000000
6.9966548519 17.6296417971 4.1708753962 -7.6454678932 2.3475579160 0.0000000000
6.9966565854 17.6296231016 4.1690231262 -7.6449938504 2.3403379924 0.0000000000
6.9966583189 17.6296041018 4.1671585397 -7.6445078035 2.3330735973 0.0000000000
6.9966600524 17.6295855678 4.1652824493 -7.6440087210 2.3257684118 0.0000000000
6.9966617859 17.6295674581 4.1633942661 -7.6434965503 2.3184201011 0.0000000000
6.9966635194 17.6295493484 4.1614927405 -7.6429717002 2.3110234929 0.0000000000
6.9966652529 17.6295308375 4.1595766550 -7.6424345911 2.3035735385 0.0000000000
6.9966669863 17.6295121292 4.1576456514 -7.6418858560 2.2960685574 0.0000000000
6.9966687198 17.6294940464 4.1557002508 -7.6413263453 2.2885103136 0.0000000000
6.9966704533 17.6294774383 4.1537410125 -7.6407569172 2.2809007227 0.0000000000
6.9966721867 17.6294625876 4.1517680079 -7.6401776918 2.2732400283 0.0000000000
6.9966739202 17.6294483711 4.1497800962 -7.6395869575 2.2655243251 0.0000000000
6.9966756536 17.6294334512 4.1477759521 -7.6389827235 2.2577490749 0.0000000000
6.9966773870 17.6294167099 4.1457544187 -7.6383632870 2.2499103035 0.0000000000
6.9966791204 17.6293987406 4.1437156510 -7.6377291887 2.2420084290 0.0000000000
6.9966808539 17.6293809398 4.1416604194 -7.6370820223 2.2340459309 0.0000000000
6.9966825873 17.6293646902 4.1395894894 -7.6364233724 2.2260252704 0.0000000000
6.9966843207 17.6293503386 4.1375031307 -7.6357539903 2.2179472351 0.0000000000
6.9966860541 17.6293366640 4.1354008633 -7.6350733654 2.2098100786 0.0000000000
6.9966877875 17.6293223150 4.1332821446 -7.6343808821 2.2016118437 0.0000000000
6.9966895208 17.6293061993 4.1311464126 -7.6336758480 2.1933505321 0.0000000000
6.9966912542 17.6292888685 4.1289929812 -7.6329570853 2.1850238845 0.0000000000
6.9966929876 17.6292715160 4.1268211160 -7.6322232266 2.1766295401 0.0000000000
6.9966947210 17.6292553277 4.1246300887 -7.6314729181 2.1681651552 0.0000000000
6.9966964543 17.6292408164 4.1224196247 -7.6307059005 2.1596297488 0.0000000000
6.9966981877 17.6292273537 4.1201902191 -7.6299237681 2.1510246477 0.0000000000
6.9966999210 17.6292142010 4.1179424413 -7.6291282947 2.1423514020 0.0000000000
6.9967016543 17.6292006217 4.1156767887 -7.6283210091 2.1336113711 0.0000000000
6.9967033877 17.6291859022 4.1133929711 -7.6275007706 2.1248038335 0.0000000000
6.9967051210 17.6291693431 4.1110902146 -7.6266647974 2.1159267889 0.0000000000
6.9967068543 17.6291502452 4.1087677382 -7.6258102838 2.1069782183 0.0000000000
6.9967085876 17.6291289335 4.1064247548 -7.6249351587 2.0979558100 0.0000000000
6.9967103209 17.6291099796 4.1040604525 -7.6240403954 2.0888560390 0.0000000000
6.9967120542 17.6290990549 4.1016740127 -7.6231277564 2.0796750663 0.0000000000
6.9967137875 17.6291017994 4.0992646188 -7.6221989975 2.0704090620 0.0000000000
6.9967155208 17.6291159724 4.0968319279 -7.6212543217 2.0610565178 0.0000000000
6.9967172540 17.6291211614 4.0943766891 -7.6202903508 2.0516212785 0.0000000000
6.9967189873 17.6290944013 4.0918998048 -7.6193032035 2.0421079412 0.0000000000
6.9967207206 17.6290128518 4.0894021692 -7.6182890219 2.0325210625 0.0000000000
6.9967224538 17.6288681462 4.0868836967 -7.6172466805 2.0228605440 0.0000000000
6.9967241871 17.6286796740 4.0843424225 -7.6161802931 2.0131173591 0.0000000000
6.9967259203 17.6284699652 4.0817761695 -7.6150945662 2.0032814715 0.0000000000
6.9967276535 17.6282615363 4.0791827614 -7.6139942041 1.9933428492 0.0000000000
6.9967293868 17.6280699563 4.0765605173 -7.6128826133 1.9832937894 0.0000000000
6.9967311200 17.6278924621 4.0739090632 -7.6117597768 1.9731327346 0.0000000000
6.9967328532 17.6277233022 4.0712282381 -7.6106251195 1.9628591293 0.0000000000
6.9967345864 17.6275567253 4.0685178809 -7.6094780663 1.9524724179 0.0000000000
6.9967363196 17.6273875777 4.0657777704 -7.6083180639 1.9419718094 0.0000000000
6.9967380528 17.6272154062 4.0630072109 -7.6071447325 1.9313546622 0.0000000000
6.9967397860 17.6270419798 4.0602052826 -7.6059577740 1.9206174595 0.0000000000
6.9967415191 17.6268690808 4.0573710643 -7.6047568907 1.9097566796 0.0000000000
6.9967432523 17.6266984912 4.0545036347 -7.6035417852 1.8987688007 0.0000000000
6.9967449855 17.6265314925 4.0516021449 -7.6023123415 1.8876505043 0.0000000000
6.9967467186 17.6263677314 4.0486659809 -7.6010690362 1.8763991354 0.0000000000
6.9967484518 17.6262065222 4.0456945766 -7.5998124669 1.8650121739 0.0000000000
6.9967501849 17.6260471789 4.0426873660 -7.5985432308 1.8534871001 0.0000000000
6.9967519180 17.6258890155 4.0396437833 -7.5972619255 1.8418213940 0.0000000000
6.9967536512 17.6257314345 4.0365632293 -7.5959690711 1.8300124373 0.0000000000
6.9967553843 17.6255744598 4.0334448745 -7.5946646463 1.8180569202 0.0000000000
6.9967571174 17.6254183814 4.0302877903 -7.5933483974 1.8059512369 0.0000000000
6.9967588505 17.6252634904 4.0270910476 -7.5920200702 1.7936917805 0.0000000000
6.9967605836 17.6251100776 4.0238537175 -7.5906794102 1.7812749440 0.0000000000
6.9967623167 17.6249584342 4.0205748710 -7.5893261630 1.7686971204 0.0000000000
6.9967640498 17.6248087913 4.0172535778 -7.5879601332 1.7559546719 0.0000000000
6.9967657829 17.6246610969 4.0138889005 -7.5865814046 1.7430438149 0.0000000000
6.9967675159 17.6245152151 4.0104799000 -7.5851901436 1.7299607226 0.0000000000
6.9967692490 17.6243710102 4.0070256370 -7.5837865166 1.7167015680 0.0000000000
6.9967709821 17.6242283465 4.0035251724 -7.5823706899 1.7032625245 0.0000000000
6.9967727151 17.6240870880 3.9999775668 -7.5809428300 1.6896397652 0.0000000000
6.9967744482 17.6239471009 3.9963818862 -7.5795030975 1.6758294864 0.0000000000
