# logAge Mass logTe Mbol logg C/O
9.4664593319 1.4000000000 3.7071005618 2.2569622214 3.3533151714 0.0000000000
9.4665785433 1.4000000000 3.7068113114 2.2424332809 3.3463465936 0.0000000000
9.4666970977 1.4000000000 3.7065133723 2.2279054017 3.3393436857 0.0000000000
9.4668140870 1.4000000000 3.7062104943 2.2133780760 3.3323212431 0.0000000000
9.4669317625 1.4000000000 3.7059177542 2.1988495158 3.3253388589 0.0000000000
9.4670506164 1.4000000000 3.7056396942 2.1843191833 3.3184144856 0.0000000000
9.4671686538 1.4000000000 3.7053667244 2.1697882078 3.3115102164 0.0000000000
9.4672857986 1.4000000000 3.7050954378 2.1552570034 3.3046125882 0.0000000000
9.4674028055 1.4000000000 3.7048259803 2.1407255745 3.2977221866 0.0000000000
9.4675200699 1.4000000000 3.7045590401 2.1261938676 3.2908417433 0.0000000000
9.4676380940 1.4000000000 3.7042954385 2.1116618186 3.2839745170 0.0000000000
9.4677568870 1.4000000000 3.7040364197 2.0971292925 3.2771254314 0.0000000000
9.4678747771 1.4000000000 3.7037838717 2.0825960117 3.2703019270 0.0000000000
9.4679922856 1.4000000000 3.7035328658 2.0680625425 3.2634845158 0.0000000000
9.4681106741 1.4000000000 3.7032797413 2.0535293479 3.2566587399 0.0000000000
9.4682290434 1.4000000000 3.7030322064 2.0389955533 3.2498550826 0.0000000000
9.4683469725 1.4000000000 3.7027878939 2.0244613890 3.2430641667 0.0000000000
9.4684647361 1.4000000000 3.7025420174 2.0099273900 3.2362670612 0.0000000000
9.4685826357 1.4000000000 3.7022964241 1.9953933645 3.2294710777 0.0000000000
9.4687000623 1.4000000000 3.7020556103 1.9808587740 3.2226939867 0.0000000000
9.4688160876 1.4000000000 3.7017883474 1.9663271057 3.2158122676 0.0000000000
9.4689336175 1.4000000000 3.7015097916 1.9517967600 3.2088859060 0.0000000000
9.4690537184 1.4000000000 3.7012458409 1.9372648548 3.2020173410 0.0000000000
9.4691715951 1.4000000000 3.7009750282 1.9227336266 3.1951215993 0.0000000000
9.4692885428 1.4000000000 3.7007068503 1.9082020465 3.1882362555 0.0000000000
9.4694067256 1.4000000000 3.7004434881 1.8936699784 3.1813699795 0.0000000000
9.4695244323 1.4000000000 3.7001721889 1.8791387933 3.1744723085 0.0000000000
9.4696453287 1.4000000000 3.6999141315 1.8646062810 3.1676270739 0.0000000000
9.4697675811 1.4000000000 3.6996507188 1.8500744381 3.1607606860 0.0000000000
9.4698904158 1.4000000000 3.6993838656 1.8355430082 3.1538807013 0.0000000000
9.4700153513 1.4000000000 3.6991250879 1.8210107775 3.1470326983 0.0000000000
9.4701422081 1.4000000000 3.6988767743 1.8064775088 3.1402261362 0.0000000000
9.4702710996 1.4000000000 3.6986147918 1.7919458576 3.1333655460 0.0000000000
9.4704005043 1.4000000000 3.6983621698 1.7774131945 3.1265419927 0.0000000000
9.4705309204 1.4000000000 3.6981025936 1.7628813556 3.1196909525 0.0000000000
9.4706596922 1.4000000000 3.6978445567 1.7483492550 3.1128459644 0.0000000000
9.4707920668 1.4000000000 3.6975923744 1.7338167140 3.1060242189 0.0000000000
9.4709208776 1.4000000000 3.6973317659 1.7192849089 3.0991690629 0.0000000000
9.4710542744 1.4000000000 3.6970744831 1.7047529827 3.0923271612 0.0000000000
9.4711860266 1.4000000000 3.6967916897 1.6902239304 3.0853843665 0.0000000000
9.4713233644 1.4000000000 3.6965124752 1.6756947651 3.0784558425 0.0000000000
9.4714613549 1.4000000000 3.6962366243 1.6611652379 3.0715406280 0.0000000000
9.4716010223 1.4000000000 3.6959559545 1.6466363895 3.0646064095 0.0000000000
9.4717396209 1.4000000000 3.6956794596 1.6321069765 3.0576886647 0.0000000000
9.4718856704 1.4000000000 3.6953991056 1.6175784979 3.0507558571 0.0000000000
9.4720357651 1.4000000000 3.6951245501 1.6030495891 3.0438460716 0.0000000000
9.4721870414 1.4000000000 3.6948570621 1.5885199389 3.0369642595 0.0000000000
9.4723458135 1.4000000000 3.6945839286 1.5739914211 3.0300603186 0.0000000000
9.4725057638 1.4000000000 3.6943105614 1.5594630241 3.0231554909 0.0000000000
9.4726697727 1.4000000000 3.6940437311 1.5449341592 3.0162766237 0.0000000000
9.4728352297 1.4000000000 3.6937780733 1.5304052826 3.0094024418 0.0000000000
9.4730063223 1.4000000000 3.6935144172 1.5158765452 3.0025363224 0.0000000000
9.4731826193 1.4000000000 3.6932485907 1.5013484612 2.9956617830 0.0000000000
9.4733555172 1.4000000000 3.6929838209 1.4868199993 2.9887913189 0.0000000000
9.4735275301 1.4000000000 3.6927229015 1.4722910166 2.9819360483 0.0000000000
9.4737040397 1.4000000000 3.6924604631 1.4577625760 2.9750749187 0.0000000000
9.4738863283 1.4000000000 3.6921978245 1.4432345859 2.9682131680 0.0000000000
9.4740765139 1.4000000000 3.6919333606 1.4287074538 2.9613444597 0.0000000000
9.4742725011 1.4000000000 3.6916515984 1.4141828444 2.9544075672 0.0000000000
9.4744728951 1.4000000000 3.6913720184 1.3996583835 2.9474794628 0.0000000000
9.4746681497 1.4000000000 3.6910805057 1.3851349168 2.9405040251 0.0000000000
9.4748451333 1.4000000000 3.6908045374 1.3706080525 2.9335894063 0.0000000000
9.4750268025 1.4000000000 3.6905148984 1.3560832285 2.9266209209 0.0000000000
9.4752228444 1.4000000000 3.6902381095 1.3415580283 2.9197036848 0.0000000000
9.4754296537 1.4000000000 3.6899540800 1.3270346362 2.9127582101 0.0000000000
9.4756577547 1.4000000000 3.6896860534 1.3125114321 2.9058768223 0.0000000000
9.4758972584 1.4000000000 3.6894199415 1.2979891186 2.8990034490 0.0000000000
9.4761143926 1.4000000000 3.6891382350 1.2834664425 2.8920675527 0.0000000000
9.4762908340 1.4000000000 3.6888686616 1.2689388269 2.8851782130 0.0000000000
9.4764532197 1.4000000000 3.6885921295 1.2544109634 2.8782609391 0.0000000000
9.4766108207 1.4000000000 3.6883016409 1.2398844864 2.8712883939 0.0000000000
9.4767491629 1.4000000000 3.6880167146 1.2253561132 2.8643373394 0.0000000000
9.4768755775 1.4000000000 3.6877336774 1.2108268111 2.8573934698 0.0000000000
9.4770008661 1.4000000000 3.6874423195 1.1962984782 2.8504167051 0.0000000000
9.4771132223 1.4000000000 3.6871523494 1.1817693010 2.8434451536 0.0000000000
9.4772180197 1.4000000000 3.6868547452 1.1672407544 2.8364433182 0.0000000000
9.4773229708 1.4000000000 3.6865322124 1.1527155113 2.8293430899 0.0000000000
9.4774255078 1.4000000000 3.6862220195 1.1381885886 2.8222915490 0.0000000000
9.4775252268 1.4000000000 3.6859008587 1.1236629455 2.8151966486 0.0000000000
9.4776243806 1.4000000000 3.6855792062 1.1091373511 2.8080998008 0.0000000000
9.4777239403 1.4000000000 3.6852704951 1.0946100328 2.8010540293 0.0000000000
9.4778234155 1.4000000000 3.6849579912 1.0800832315 2.7939932929 0.0000000000
9.4779224395 1.4000000000 3.6846363605 1.0655576318 2.7868965305 0.0000000000
9.4780204519 1.4000000000 3.6843263028 1.0510303904 2.7798454030 0.0000000000
9.4781178215 1.4000000000 3.6840142723 1.0365033897 2.7727864807 0.0000000000
9.4782145369 1.4000000000 3.6837106999 1.0219752402 2.7657609312 0.0000000000
9.4783100742 1.4000000000 3.6833907814 1.0074493111 2.7586708859 0.0000000000
9.4784043525 1.4000000000 3.6830874695 0.9929210356 2.7516463280 0.0000000000
9.4784983323 1.4000000000 3.6827816423 0.9783930753 2.7446118351 0.0000000000
9.4785920260 1.4000000000 3.6824712245 0.9638657587 2.7375592370 0.0000000000
9.4786853606 1.4000000000 3.6821647017 0.9493378666 2.7305219892 0.0000000000
9.4787788250 1.4000000000 3.6818504967 0.9348110928 2.7234544596 0.0000000000
9.4788720945 1.4000000000 3.6815164312 0.9202869960 2.7163085588 0.0000000000
9.4789651075 1.4000000000 3.6811839354 0.9057626613 2.7091688420 0.0000000000
9.4790578438 1.4000000000 3.6808490106 0.8912386666 2.7020195447 0.0000000000
9.4791503583 1.4000000000 3.6805173010 0.8767142038 2.6948829214 0.0000000000
9.4792429325 1.4000000000 3.6801951982 0.8621884350 2.6877842023 0.0000000000
9.4793367442 1.4000000000 3.6798657695 0.8476636836 2.6806565869 0.0000000000
9.4794303443 1.4000000000 3.6795268354 0.8331403127 2.6734915022 0.0000000000
9.4795233820 1.4000000000 3.6792115215 0.8186135661 2.6664195482 0.0000000000
9.4796163696 1.4000000000 3.6788906148 0.8040875856 2.6593255291 0.0000000000
9.4797094625 1.4000000000 3.6785540143 0.7895638967 2.6521696515 0.0000000000
9.4798022796 1.4000000000 3.6782357035 0.7750375971 2.6450858885 0.0000000000
9.4798950379 1.4000000000 3.6779228701 0.7605105883 2.6380237514 0.0000000000
9.4799883656 1.4000000000 3.6776043893 0.7459843683 2.6309393403 0.0000000000
9.4800820721 1.4000000000 3.6772822914 0.7314586635 2.6238406668 0.0000000000
9.4801763534 1.4000000000 3.6769681054 0.7169319121 2.6167732222 0.0000000000
9.4802722645 1.4000000000 3.6766184336 0.7024102471 2.6095658690 0.0000000000
9.4803689592 1.4000000000 3.6762762059 0.6878875709 2.6023878875 0.0000000000
9.4804672506 1.4000000000 3.6759291766 0.6733656718 2.5951910108 0.0000000000
9.4805671871 1.4000000000 3.6755846249 0.6588434873 2.5880039302 0.0000000000
9.4806696846 1.4000000000 3.6752503682 0.6443200379 2.5808575236 0.0000000000
9.4807760681 1.4000000000 3.6749107268 0.6297975206 2.5736899513 0.0000000000
9.4808878338 1.4000000000 3.6745670471 0.6152757101 2.5665065080 0.0000000000
9.4810075368 1.4000000000 3.6742347651 0.6007526457 2.5593681544 0.0000000000
9.4811404303 1.4000000000 3.6739172491 0.5862283156 2.5522883583 0.0000000000
9.4813010774 1.4000000000 3.6735975778 0.5717062276 2.5452008378 0.0000000000
9.4816612327 1.4000000000 3.6733235546 0.5573206755 2.5383505243 0.0000000000
9.4819362076 1.4000000000 3.6737644447 0.5718168366 2.5459125492 0.0000000000
9.4820573320 1.4000000000 3.6741540488 0.5863308888 2.5532765863 0.0000000000
9.4821490204 1.4000000000 3.6745347557 0.6008478360 2.5606061929 0.0000000000
9.4822260227 1.4000000000 3.6749228049 0.6153641001 2.5679648952 0.0000000000
9.4822937618 1.4000000000 3.6753207943 0.6298790005 2.5753628129 0.0000000000
9.4823549390 1.4000000000 3.6757032611 0.6443967060 2.5826997625 0.0000000000
9.4824120645 1.4000000000 3.6760871563 0.6589142599 2.5900423649 0.0000000000
9.4824662727 1.4000000000 3.6764868826 0.6734291466 2.5974472246 0.0000000000
9.4825187496 1.4000000000 3.6768758632 0.6879459818 2.6048098813 0.0000000000
9.4825700433 1.4000000000 3.6772474891 0.7024656550 2.6121042542 0.0000000000
9.4826211466 1.4000000000 3.6776000633 0.7169882563 2.6193235913 0.0000000000
9.4826733984 1.4000000000 3.6779570117 0.7315101032 2.6265601237 0.0000000000
9.4827299365 1.4000000000 3.6783194527 0.7460365294 2.6338204582 0.0000000000
9.4828075822 1.4000000000 3.6787037895 0.7607782863 2.6412545084 0.0000000000
9.4828961261 1.4000000000 3.6784042555 0.7475365800 2.6347596898 0.0000000000
9.4829419607 1.4000000000 3.6780617712 0.7330519115 2.6275958852 0.0000000000
9.4830118466 1.4000000000 3.6777357272 0.7185281388 2.6204822002 0.0000000000
9.4830972214 1.4000000000 3.6774168264 0.7040016130 2.6133959865 0.0000000000
9.4831789179 1.4000000000 3.6770930117 0.6894756559 2.6062903450 0.0000000000
9.4832607286 1.4000000000 3.6767511506 0.6749524215 2.5991136068 0.0000000000
9.4833427112 1.4000000000 3.6763905545 0.6604318858 2.5918630079 0.0000000000
9.4834246046 1.4000000000 3.6760400449 0.6459098106 2.5846521394 0.0000000000
9.4835065652 1.4000000000 3.6756920928 0.6313873936 2.5774513645 0.0000000000
9.4835882329 1.4000000000 3.6753404114 0.6168655609 2.5702359056 0.0000000000
9.4836697200 1.4000000000 3.6749828354 0.6023445483 2.5629971964 0.0000000000
9.4837505226 1.4000000000 3.6746527009 0.5878194661 2.5558666259 0.0000000000
9.4838313927 1.4000000000 3.6743054653 0.5732968175 2.5486686241 0.0000000000
9.4839116528 1.4000000000 3.6739501111 0.5587753776 2.5414386310 0.0000000000
9.4839912633 1.4000000000 3.6736183285 0.5442505430 2.5343015669 0.0000000000
9.4840705155 1.4000000000 3.6732812572 0.5297264358 2.5271436386 0.0000000000
9.4841494177 1.4000000000 3.6729303781 0.5152043602 2.5199312920 0.0000000000
9.4842272529 1.4000000000 3.6726085774 0.5006779536 2.5128335267 0.0000000000
9.4843047166 1.4000000000 3.6722686709 0.4861541762 2.5056643898 0.0000000000
9.4843817886 1.4000000000 3.6719252887 0.4716309423 2.4984815673 0.0000000000
9.4844582959 1.4000000000 3.6715573734 0.4571114300 2.4912021015 0.0000000000
9.4845342918 1.4000000000 3.6711962474 0.4425908233 2.4839493546 0.0000000000
9.4846095209 1.4000000000 3.6708257765 0.4280716733 2.4766598112 0.0000000000
9.4846840228 1.4000000000 3.6704775556 0.4135489537 2.4694578395 0.0000000000
9.4847580719 1.4000000000 3.6701017455 0.3990306164 2.4621472643 0.0000000000
9.4848314369 1.4000000000 3.6697349871 0.3845108145 2.4548723098 0.0000000000
9.4849038906 1.4000000000 3.6693874775 0.3699881061 2.4476731881 0.0000000000
9.4849759186 1.4000000000 3.6690326817 0.3554664292 2.4404453342 0.0000000000
9.4850473537 1.4000000000 3.6686671513 0.3409464244 2.4331752108 0.0000000000
9.4851177904 1.4000000000 3.6683183927 0.3264238813 2.4259711591 0.0000000000
9.4851876642 1.4000000000 3.6679672185 0.3119015963 2.4187575483 0.0000000000
9.4852570377 1.4000000000 3.6676242300 0.2973780608 2.4115761798 0.0000000000
9.4853257716 1.4000000000 3.6672707389 0.2828561203 2.4043534395 0.0000000000
9.4853941772 1.4000000000 3.6669292901 0.2683322608 2.3971781002 0.0000000000
9.4854618128 1.4000000000 3.6665481046 0.2538146393 2.3898463098 0.0000000000
9.4855286249 1.4000000000 3.6661680296 0.2392968119 2.3825188788 0.0000000000
9.4855948557 1.4000000000 3.6657881736 0.2247789384 2.3751923056 0.0000000000
9.4856605237 1.4000000000 3.6654075379 0.2102611542 2.3678626490 0.0000000000
9.4857253014 1.4000000000 3.6650313366 0.1957426681 2.3605504494 0.0000000000
9.4857896839 1.4000000000 3.6646712735 0.1812215639 2.3533017554 0.0000000000
9.4858533887 1.4000000000 3.6642947384 0.1667030747 2.3459882193 0.0000000000
9.4859162505 1.4000000000 3.6639173629 0.1521847578 2.3386713904 0.0000000000
9.4859785571 1.4000000000 3.6635654354 0.1376623470 2.3314547163 0.0000000000
9.4860403907 1.4000000000 3.6632084835 0.1231407284 2.3242182612 0.0000000000
9.4861014648 1.4000000000 3.6628396942 0.1086210952 2.3169352504 0.0000000000
9.4861620205 1.4000000000 3.6624889071 0.0940985777 2.3097230952 0.0000000000
9.4862218904 1.4000000000 3.6621376725 0.0795760895 2.3025091616 0.0000000000
9.4862814274 1.4000000000 3.6617665225 0.0650566460 2.2952167839 0.0000000000
9.4863402532 1.4000000000 3.6613724977 0.0505409055 2.2878343887 0.0000000000
9.4863986777 1.4000000000 3.6609853399 0.0360238933 2.2804789525 0.0000000000
9.4864563801 1.4000000000 3.6606057231 0.0215059979 2.2731533273 0.0000000000
9.4865137261 1.4000000000 3.6602309353 0.0069871566 2.2658466395 0.0000000000
9.4865708572 1.4000000000 3.6598482291 -0.0075304306 2.2585087796 0.0000000000
9.4866274887 1.4000000000 3.6594664742 -0.0220482059 2.2511746500 0.0000000000
9.4866838963 1.4000000000 3.6591125995 -0.0365704432 2.2439502564 0.0000000000
9.4867395757 1.4000000000 3.6587315850 -0.0510882652 2.2366190695 0.0000000000
9.4867949361 1.4000000000 3.6583556857 -0.0656069428 2.2293080012 0.0000000000
9.4868495847 1.4000000000 3.6580004205 -0.0801291160 2.2220780713 0.0000000000
9.4869037220 1.4000000000 3.6576476842 -0.0946515484 2.2148581530 0.0000000000
9.4869569794 1.4000000000 3.6572788446 -0.1091715010 2.2075748139 0.0000000000
9.4870095159 1.4000000000 3.6569206125 -0.1236932809 2.2003331734 0.0000000000
9.4870616528 1.4000000000 3.6564776441 -0.1382000168 2.1927586055 0.0000000000
9.4871130761 1.4000000000 3.6560220282 -0.1527043532 2.1851344073 0.0000000000
9.4871640542 1.4000000000 3.6556300773 -0.1672204320 2.1777601721 0.0000000000
9.4872142993 1.4000000000 3.6552360928 -0.1817362685 2.1703778994 0.0000000000
9.4872640930 1.4000000000 3.6548416556 -0.1962519681 2.1629938708 0.0000000000
9.4873132043 1.4000000000 3.6544787290 -0.2107729727 2.1557337627 0.0000000000
9.4873619870 1.4000000000 3.6541026591 -0.2252920099 2.1484218683 0.0000000000
9.4874102109 1.4000000000 3.6536979381 -0.2398059372 2.1409974131 0.0000000000
9.4874578304 1.4000000000 3.6533419902 -0.2543279398 2.1337648204 0.0000000000
9.4875049607 1.4000000000 3.6529731265 -0.2688479946 2.1264813437 0.0000000000
9.4875515857 1.4000000000 3.6525921217 -0.2833661267 2.1191500718 0.0000000000
9.4875977491 1.4000000000 3.6522373513 -0.2978883230 2.1119221115 0.0000000000
9.4876434723 1.4000000000 3.6518574236 -0.3124062134 2.1045952448 0.0000000000
9.4876887886 1.4000000000 3.6514425312 -0.3269185984 2.0971307211 0.0000000000
9.4877336321 1.4000000000 3.6510466671 -0.3414339692 2.0897411163 0.0000000000
9.4877780371 1.4000000000 3.6506453724 -0.3559487501 2.0823300251 0.0000000000
9.4878220278 1.4000000000 3.6502177763 -0.3704588225 2.0748156119 0.0000000000
9.4878654561 1.4000000000 3.6498388937 -0.3849771681 2.0674927433 0.0000000000
9.4879085894 1.4000000000 3.6494410562 -0.3994923446 2.0600953228 0.0000000000
9.4879512204 1.4000000000 3.6490324744 -0.4140057500 2.0526556334 0.0000000000
9.4879932983 1.4000000000 3.6486474539 -0.4285230309 2.0453086390 0.0000000000
9.4880348517 1.4000000000 3.6482741340 -0.4430423245 2.0380076420 0.0000000000
9.4880760879 1.4000000000 3.6478891074 -0.4575596492 2.0306606055 0.0000000000
9.4881168690 1.4000000000 3.6474715826 -0.4720715503 2.0231857459 0.0000000000
9.4881571709 1.4000000000 3.6470696125 -0.4865860273 2.0157720748 0.0000000000
9.4881971705 1.4000000000 3.6466552934 -0.5010983616 2.0083098647 0.0000000000
9.4882367207 1.4000000000 3.6462476309 -0.5156118342 2.0008738256 0.0000000000
9.4882758095 1.4000000000 3.6458253088 -0.5301226836 1.9933801974 0.0000000000
9.4883145400 1.4000000000 3.6453973950 -0.5446326094 1.9858645720 0.0000000000
9.4883527184 1.4000000000 3.6449930787 -0.5591467404 1.9784416542 0.0000000000
9.4883906439 1.4000000000 3.6445929605 -0.5736616441 1.9710352199 0.0000000000
9.4884281719 1.4000000000 3.6441672376 -0.5881719356 1.9635282119 0.0000000000
9.4884651261 1.4000000000 3.6437816272 -0.6026894426 1.9561787676 0.0000000000
9.4885017806 1.4000000000 3.6434005302 -0.6172078953 1.9488469982 0.0000000000
9.4885381149 1.4000000000 3.6429899996 -0.6317208911 1.9413996775 0.0000000000
9.4885739402 1.4000000000 3.6426101032 -0.6462388935 1.9340728910 0.0000000000
9.4886094586 1.4000000000 3.6422420197 -0.6607591303 1.9267924623 0.0000000000
9.4886446330 1.4000000000 3.6418406526 -0.6752735751 1.9193812160 0.0000000000
9.4886795364 1.4000000000 3.6414130141 -0.6897835230 1.9118666827 0.0000000000
9.4887140812 1.4000000000 3.6409740506 -0.7042912581 1.9043077350 0.0000000000
9.4887482640 1.4000000000 3.6405366532 -0.7187993318 1.8967549156 0.0000000000
9.4887820439 1.4000000000 3.6401408175 -0.7333151874 1.8893652309 0.0000000000
9.4888154846 1.4000000000 3.6397219841 -0.7478269594 1.8818851885 0.0000000000
9.4888487119 1.4000000000 3.6392834231 -0.7623348649 1.8743277821 0.0000000000
9.4888814386 1.4000000000 3.6388790962 -0.7768488497 1.8669048805 0.0000000000
9.4889138574 1.4000000000 3.6384934723 -0.7913661227 1.8595554759 0.0000000000
9.4889460513 1.4000000000 3.6380836705 -0.8058790297 1.8521111058 0.0000000000
9.4889777680 1.4000000000 3.6376926226 -0.8203954692 1.8447403382 0.0000000000
9.4890092015 1.4000000000 3.6373156675 -0.8349141138 1.8374250603 0.0000000000
9.4890402986 1.4000000000 3.6369269636 -0.8494307027 1.8300636090 0.0000000000
9.4890711419 1.4000000000 3.6364869125 -0.8639388110 1.8225001613 0.0000000000
9.4891017117 1.4000000000 3.6360457512 -0.8784467429 1.8149323432 0.0000000000
9.4891319785 1.4000000000 3.6355792837 -0.8929492833 1.8072654570 0.0000000000
9.4891617938 1.4000000000 3.6351721857 -0.9074627773 1.7998316675 0.0000000000
9.4891913547 1.4000000000 3.6347503873 -0.9219738270 1.7923400540 0.0000000000
9.4892205861 1.4000000000 3.6343029303 -0.9364803666 1.7847476103 0.0000000000
9.4892495102 1.4000000000 3.6338864944 -0.9509922255 1.7772771232 0.0000000000
9.4892781016 1.4000000000 3.6334914749 -0.9655077786 1.7698908239 0.0000000000
9.4893064125 1.4000000000 3.6330860597 -0.9800214153 1.7624637083 0.0000000000
9.4893343869 1.4000000000 3.6326828065 -0.9945355850 1.7550450278 0.0000000000
9.4893620873 1.4000000000 3.6323058590 -1.0090544351 1.7477296977 0.0000000000
9.4893895333 1.4000000000 3.6319048937 -1.0235689273 1.7403200395 0.0000000000
9.4894167484 1.4000000000 3.6314503883 -1.0380737384 1.7327000937 0.0000000000
9.4894436787 1.4000000000 3.6309965130 -1.0525785263 1.7250826771 0.0000000000
9.4894703251 1.4000000000 3.6305167976 -1.0670784604 1.7173638421 0.0000000000
9.4894967009 1.4000000000 3.6300715901 -1.0815841800 1.7097807242 0.0000000000
9.4895227703 1.4000000000 3.6296489758 -1.0960947494 1.7022860389 0.0000000000
9.4895486018 1.4000000000 3.6291902153 -1.1105984697 1.6946495091 0.0000000000
9.4895740259 1.4000000000 3.6287829997 -1.1251121373 1.6872151797 0.0000000000
9.4895991660 1.4000000000 3.6283938569 -1.1396291211 1.6798518148 0.0000000000
9.4896240272 1.4000000000 3.6279818934 -1.1541417481 1.6723989102 0.0000000000
9.4896485943 1.4000000000 3.6275897975 -1.1686577963 1.6650241071 0.0000000000
9.4896728666 1.4000000000 3.6272065658 -1.1831760629 1.6576838737 0.0000000000
9.4896969386 1.4000000000 3.6267548701 -1.1976811375 1.6500750611 0.0000000000
9.4897207465 1.4000000000 3.6262774466 -1.2121804668 1.6423656352 0.0000000000
9.4897443246 1.4000000000 3.6257899002 -1.2266783894 1.6346162808 0.0000000000
9.4897676264 1.4000000000 3.6253269021 -1.2411810427 1.6269632269 0.0000000000
9.4897906066 1.4000000000 3.6249036821 -1.2556918677 1.6194660168 0.0000000000
9.4898133940 1.4000000000 3.6244888918 -1.2702045997 1.6120017628 0.0000000000
9.4898359773 1.4000000000 3.6240217636 -1.2847056993 1.6043328104 0.0000000000
9.4898582035 1.4000000000 3.6236178716 -1.2992196826 1.5969116491 0.0000000000
9.4898802975 1.4000000000 3.6232288934 -1.3137363290 1.5895490778 0.0000000000
9.4899020963 1.4000000000 3.6228270970 -1.3282509396 1.5821360479 0.0000000000
9.4899236964 1.4000000000 3.6224130677 -1.3427636616 1.5746748419 0.0000000000
9.4899450457 1.4000000000 3.6220050006 -1.3572771928 1.5672371609 0.0000000000
9.4899663358 1.4000000000 3.6214902790 -1.3717686542 1.5593816899 0.0000000000
9.4899872857 1.4000000000 3.6210330301 -1.3862723019 1.5517512354 0.0000000000
9.4900080930 1.4000000000 3.6205714556 -1.4007758620 1.5441035133 0.0000000000
9.4900286807 1.4000000000 3.6200885523 -1.4152746215 1.5363723961 0.0000000000
9.4900490285 1.4000000000 3.6196642055 -1.4297851867 1.5288707832 0.0000000000
9.4900691429 1.4000000000 3.6192582427 -1.4442986338 1.5214415529 0.0000000000
9.4900891074 1.4000000000 3.6188045798 -1.4588042238 1.5138246652 0.0000000000
9.4901088598 1.4000000000 3.6183863436 -1.4733155515 1.5063471893 0.0000000000
9.4901284057 1.4000000000 3.6179883513 -1.4878293589 1.4989496974 0.0000000000
9.4901477611 1.4000000000 3.6175992793 -1.5023453246 1.4915870229 0.0000000000
9.4901668974 1.4000000000 3.6172034203 -1.5168601379 1.4841976616 0.0000000000
9.4901859223 1.4000000000 3.6167637225 -1.5313662781 1.4766364143 0.0000000000
9.4902047932 1.4000000000 3.6161960017 -1.5458455347 1.4685738287 0.0000000000
9.4902233952 1.4000000000 3.6157244542 -1.5603443296 1.4608881205 0.0000000000
9.4902418387 1.4000000000 3.6152558964 -1.5748464713 1.4532130329 0.0000000000
9.4902600810 1.4000000000 3.6147818889 -1.5893476113 1.4455165467 0.0000000000
9.4902780867 1.4000000000 3.6143551877 -1.6038571092 1.4380059429 0.0000000000
9.4902959042 1.4000000000 3.6139398744 -1.6183675906 1.4305404971 0.0000000000
9.4903135914 1.4000000000 3.6134813840 -1.6328709886 1.4229051763 0.0000000000
9.4903310633 1.4000000000 3.6130747204 -1.6473837726 1.4154734081 0.0000000000
9.4903483491 1.4000000000 3.6126831997 -1.6618995536 1.4081010129 0.0000000000
9.4903654485 1.4000000000 3.6122920641 -1.6764151692 1.4007302243 0.0000000000
9.4903824223 1.4000000000 3.6118732304 -1.6909256223 1.3932507085 0.0000000000
9.4903992744 1.4000000000 3.6113675073 -1.7054197863 1.3854301502 0.0000000000
9.4904159607 1.4000000000 3.6108463180 -1.7199109013 1.3775489471 0.0000000000
9.4904324147 1.4000000000 3.6103986965 -1.7344161069 1.3699563791 0.0000000000
9.4904487780 1.4000000000 3.6098718983 -1.7489040503 1.3620540086 0.0000000000
9.4904649692 1.4000000000 3.6093490351 -1.7633934348 1.3541668020 0.0000000000
9.4904809589 1.4000000000 3.6089311578 -1.7779044137 1.3466909013 0.0000000000
9.4904967782 1.4000000000 3.6085215628 -1.7924169767 1.3392474961 0.0000000000
9.4905124585 1.4000000000 3.6080808847 -1.8069234316 1.3316822018 0.0000000000
9.4905279822 1.4000000000 3.6076835051 -1.8214386789 1.3242865846 0.0000000000
9.4905433256 1.4000000000 3.6072918280 -1.8359552597 1.3169132438 0.0000000000
9.4905585882 1.4000000000 3.6068659022 -1.8504646643 1.3094057786 0.0000000000
9.4905737013 1.4000000000 3.6063604259 -1.8649574984 1.3015867399 0.0000000000
9.4905886859 1.4000000000 3.6058496983 -1.8794492733 1.2937471195 0.0000000000
9.4906035159 1.4000000000 3.6053346767 -1.8939397444 1.2858908447 0.0000000000
9.4906181692 1.4000000000 3.6048644187 -1.9084393631 1.2782099653 0.0000000000
9.4906327074 1.4000000000 3.6043905706 -1.9229389510 1.2705147376 0.0000000000
9.4906471167 1.4000000000 3.6038662504 -1.9374274151 1.2626220713 0.0000000000
9.4906613445 1.4000000000 3.6034588863 -1.9519403161 1.2551874544 0.0000000000
9.4906754720 1.4000000000 3.6030470121 -1.9664533514 1.2477347434 0.0000000000
9.4906894433 1.4000000000 3.6026028243 -1.9809590711 1.2401557042 0.0000000000
9.4907032825 1.4000000000 3.6022077861 -1.9954743063 1.2327694576 0.0000000000
9.4907170028 1.4000000000 3.6017618097 -2.0099776951 1.2251841964 0.0000000000
9.4907306438 1.4000000000 3.6012202854 -2.0244619557 1.2172243949 0.0000000000
9.4907441304 1.4000000000 3.6007377387 -2.0389599848 1.2094949967 0.0000000000
9.4907575196 1.4000000000 3.6002143484 -2.0534484476 1.2016060501 0.0000000000
9.4907707875 1.4000000000 3.5996882897 -2.0679363887 1.1937066392 0.0000000000
9.4907838894 1.4000000000 3.5992577172 -2.0824458778 1.1861805532 0.0000000000
9.4907968643 1.4000000000 3.5988175576 -2.0969532293 1.1786169743 0.0000000000
