# logAge Mass logTe Mbol logg C/O
9.1269132916 0.8000000000 3.7540418885 5.5834786616 4.6286490057 0.0000000000
9.1378797575 0.8000000000 3.7541181717 5.5815185637 4.6281700994 0.0000000000
9.1488447551 0.8000000000 3.7541969434 5.5795083600 4.6276811045 0.0000000000
9.1598081981 0.8000000000 3.7542794810 5.5774467611 4.6271866153 0.0000000000
9.1707700553 0.8000000000 3.7543588649 5.5753324069 4.6266584094 0.0000000000
9.1817299636 0.8000000000 3.7544497207 5.5731586402 4.6261523257 0.0000000000
9.1926876804 0.8000000000 3.7545374929 5.5709160541 4.6256063802 0.0000000000
9.2036440832 0.8000000000 3.7546296040 5.5686347861 4.6250623172 0.0000000000
9.2145976660 0.8000000000 3.7547236141 5.5662708947 4.6244928011 0.0000000000
9.2255491501 0.8000000000 3.7548190814 5.5638477350 4.6239054066 0.0000000000
9.2364987710 0.8000000000 3.7549168271 5.5613729981 4.6233064946 0.0000000000
9.2474460295 0.8000000000 3.7550188216 5.5588346381 4.6226991288 0.0000000000
9.2583897312 0.8000000000 3.7551280855 5.5562039671 4.6220839156 0.0000000000
9.2693316837 0.8000000000 3.7552296114 5.5535265047 4.6214190346 0.0000000000
9.2802702976 0.8000000000 3.7553436973 5.5507680280 4.6207719873 0.0000000000
9.2912057394 0.8000000000 3.7554505041 5.5479302771 4.6200641142 0.0000000000
9.3021379333 0.8000000000 3.7555719040 5.5450187276 4.6193850940 0.0000000000
9.3130664780 0.8000000000 3.7556950704 5.5420231242 4.6186795183 0.0000000000
9.3239914199 0.8000000000 3.7558115732 5.5389453724 4.6179144287 0.0000000000
9.3349122603 0.8000000000 3.7559417869 5.5357808580 4.6171694777 0.0000000000
9.3458294252 0.8000000000 3.7560638569 5.5325363118 4.6163599392 0.0000000000
9.3567424791 0.8000000000 3.7562013768 5.5292099639 4.6155794798 0.0000000000
9.3676514540 0.8000000000 3.7563387853 5.5258010503 4.6147655484 0.0000000000
9.3785547583 0.8000000000 3.7564747016 5.5222805002 4.6139009936 0.0000000000
9.3894524437 0.8000000000 3.7566218089 5.5186555365 4.6130394372 0.0000000000
9.4003452825 0.8000000000 3.7567614346 5.5149391097 4.6121113691 0.0000000000
9.4112326053 0.8000000000 3.7569170347 5.5111264877 4.6112087208 0.0000000000
9.4221128228 0.8000000000 3.7570757738 5.5071899107 4.6102690465 0.0000000000
9.4329873475 0.8000000000 3.7572277806 5.5031551877 4.6092631847 0.0000000000
9.4438552776 0.8000000000 3.7573847822 5.4990120677 4.6082339430 0.0000000000
9.4547153663 0.8000000000 3.7575487134 5.4947435335 4.6071822539 0.0000000000
9.4655685055 0.8000000000 3.7577202459 5.4903676959 4.6061180488 0.0000000000
9.4764120329 0.8000000000 3.7578907098 5.4858456158 4.6049910725 0.0000000000
9.4872478139 0.8000000000 3.7580635849 5.4812094808 4.6038281190 0.0000000000
9.4980736697 0.8000000000 3.7582415851 5.4764317998 4.6026290475 0.0000000000
9.5088889186 0.8000000000 3.7584285788 5.4715082632 4.6014076076 0.0000000000
9.5196950138 0.8000000000 3.7586240075 5.4664626326 4.6001710700 0.0000000000
9.5304880534 0.8000000000 3.7588153290 5.4612445189 4.5988491107 0.0000000000
9.5412710860 0.8000000000 3.7590132189 5.4559000860 4.5975028971 0.0000000000
9.5520392494 0.8000000000 3.7592160817 5.4503727279 4.5961034048 0.0000000000
9.5627952524 0.8000000000 3.7594228304 5.4447005531 4.5946615298 0.0000000000
9.5735377389 0.8000000000 3.7596453707 5.4388737097 4.5932209535 0.0000000000
9.5842633683 0.8000000000 3.7598649997 5.4328554106 4.5916921500 0.0000000000
9.5949738621 0.8000000000 3.7600888872 5.4266720084 4.5901143390 0.0000000000
9.6056664760 0.8000000000 3.7603279093 5.4203012993 4.5885221440 0.0000000000
9.6163413093 0.8000000000 3.7605641713 5.4137462739 4.5868451819 0.0000000000
9.6269929987 0.8000000000 3.7608131795 5.4069632006 4.5851279854 0.0000000000
9.6376283328 0.8000000000 3.7610599225 5.4000211201 4.5833381251 0.0000000000
9.6482409171 0.8000000000 3.7613222030 5.3928678468 4.5815259375 0.0000000000
9.6588282790 0.8000000000 3.7615805899 5.3854837183 4.5796058339 0.0000000000
9.6693934303 0.8000000000 3.7618563978 5.3779072159 4.5776784647 0.0000000000
9.6799305160 0.8000000000 3.7621273189 5.3700896368 4.5756351174 0.0000000000
9.6904389743 0.8000000000 3.7623931156 5.3620338382 4.5734759849 0.0000000000
9.7009188615 0.8000000000 3.7626769980 5.3537523108 4.5712989032 0.0000000000
9.7113655600 0.8000000000 3.7629681162 5.3452143835 4.5690482054 0.0000000000
9.7217796174 0.8000000000 3.7632532088 5.3364297807 4.5666747344 0.0000000000
9.7321581047 0.8000000000 3.7635550892 5.3273889762 4.5642659344 0.0000000000
9.7424959811 0.8000000000 3.7638558426 5.3180620386 4.5617381729 0.0000000000
9.7527955293 0.8000000000 3.7641609240 5.3084744589 4.5591234665 0.0000000000
9.7630488089 0.8000000000 3.7644840618 5.2985855048 4.5564604361 0.0000000000
9.7732604125 0.8000000000 3.7648112044 5.2884308915 4.5537071614 0.0000000000
9.7834224975 0.8000000000 3.7651366045 5.2779706246 4.5508246547 0.0000000000
9.7935311314 0.8000000000 3.7654664502 5.2671922033 4.5478326692 0.0000000000
9.8035793174 0.8000000000 3.7658154523 5.2560707031 4.5447800775 0.0000000000
9.8135781212 0.8000000000 3.7661583642 5.2446725673 4.5415924706 0.0000000000
9.8235162604 0.8000000000 3.7665068966 5.2329486962 4.5382970518 0.0000000000
9.8333898045 0.8000000000 3.7668626629 5.2208900322 4.5348966514 0.0000000000
9.8431983881 0.8000000000 3.7672121009 5.2085036110 4.5313398351 0.0000000000
9.8529352752 0.8000000000 3.7675669943 5.1957698343 4.5276658978 0.0000000000
9.8626007776 0.8000000000 3.7679200000 5.1827000000 4.5238499870 0.0000000000
9.8645557359 0.8000000000 3.7679900000 5.1800000000 4.5230499870 0.0000000000
9.8667854236 0.8000000000 3.7680723956 5.1768798315 4.5221315021 0.0000000000
9.8690150867 0.8000000000 3.7681525561 5.1737591831 4.5212038846 0.0000000000
9.8712390459 0.8000000000 3.7682367426 5.1706138499 4.5202824973 0.0000000000
9.8734563301 0.8000000000 3.7683264754 5.1674399936 4.5193718862 0.0000000000
9.8756718380 0.8000000000 3.7684061830 5.1642570535 4.5184175405 0.0000000000
9.8778817604 0.8000000000 3.7684950415 5.1610511653 4.5174906192 0.0000000000
9.8800855678 0.8000000000 3.7685761274 5.1578179025 4.5165216575 0.0000000000
9.8822859270 0.8000000000 3.7686622318 5.1545707903 4.5155672302 0.0000000000
9.8844840576 0.8000000000 3.7687450810 5.1513137444 4.5145958089 0.0000000000
9.8866749107 0.8000000000 3.7688268761 5.1480259365 4.5136078658 0.0000000000
9.8888607625 0.8000000000 3.7689068159 5.1447172044 4.5126041322 0.0000000000
9.8910406552 0.8000000000 3.7689873963 5.1413840951 4.5115932103 0.0000000000
9.8932177841 0.8000000000 3.7690702064 5.1380400683 4.5105868398 0.0000000000
9.8953884238 0.8000000000 3.7691590066 5.1346705690 4.5095942411 0.0000000000
9.8975510526 0.8000000000 3.7692407912 5.1312680546 4.5085603736 0.0000000000
9.8997142281 0.8000000000 3.7693246446 5.1278680216 4.5075357740 0.0000000000
9.9018704775 0.8000000000 3.7694128518 5.1244412888 4.5065179098 0.0000000000
9.9040201717 0.8000000000 3.7694957337 5.1209880107 4.5054681261 0.0000000000
9.9061650666 0.8000000000 3.7695861696 5.1175175983 4.5044417049 0.0000000000
9.9083053563 0.8000000000 3.7696682827 5.1140280136 4.5033743231 0.0000000000
9.9104417481 0.8000000000 3.7697602728 5.1105249829 4.5023410714 0.0000000000
9.9125731402 0.8000000000 3.7698418579 5.1070014175 4.5012579854 0.0000000000
9.9146982984 0.8000000000 3.7699254482 5.1034546314 4.5001736325 0.0000000000
9.9168148781 0.8000000000 3.7700120839 5.0998764256 4.4990888928 0.0000000000
9.9189293320 0.8000000000 3.7700984526 5.0962903391 4.4979999332 0.0000000000
9.9210368450 0.8000000000 3.7701813237 5.0926782130 4.4968865669 0.0000000000
9.9231424636 0.8000000000 3.7702641198 5.0890591703 4.4957701343 0.0000000000
9.9252357962 0.8000000000 3.7703459580 5.0853957615 4.4946321236 0.0000000000
9.9273292506 0.8000000000 3.7704277684 5.0817328461 4.4934941990 0.0000000000
9.9294124546 0.8000000000 3.7705103718 5.0780336987 4.4923449536 0.0000000000
9.9314975120 0.8000000000 3.7705952919 5.0743402607 4.4912072589 0.0000000000
9.9335491081 0.8000000000 3.7706933952 5.0705400931 4.4900796051 0.0000000000
9.9356351343 0.8000000000 3.7707753111 5.0668514469 4.4889318103 0.0000000000
9.9376977548 0.8000000000 3.7708588829 5.0630810098 4.4877579224 0.0000000000
9.9397543885 0.8000000000 3.7709403229 5.0592898070 4.4865672015 0.0000000000
9.9418033393 0.8000000000 3.7710234805 5.0554730084 4.4853731125 0.0000000000
9.9438449272 0.8000000000 3.7711098567 5.0516319856 4.4841822079 0.0000000000
9.9458754532 0.8000000000 3.7711959230 5.0477545032 4.4829754802 0.0000000000
9.9479059230 0.8000000000 3.7712797116 5.0438766186 4.4817594807 0.0000000000
9.9499393428 0.8000000000 3.7713583079 5.0400091913 4.4805268949 0.0000000000
9.9519386619 0.8000000000 3.7714438901 5.0360314762 4.4792781378 0.0000000000
9.9539482016 0.8000000000 3.7715309278 5.0320863784 4.4780482497 0.0000000000
9.9559485541 0.8000000000 3.7716179509 5.0281121542 4.4768066524 0.0000000000
9.9579437911 0.8000000000 3.7717040324 5.0241218517 4.4755548572 0.0000000000
9.9599280648 0.8000000000 3.7717892053 5.0200973955 4.4742857665 0.0000000000
9.9619093410 0.8000000000 3.7718748359 5.0160637541 4.4730148323 0.0000000000
9.9638773281 0.8000000000 3.7719572343 5.0119892196 4.4717146120 0.0000000000
9.9658431026 0.8000000000 3.7720387113 5.0079079237 4.4704080017 0.0000000000
9.9678004041 0.8000000000 3.7721173272 5.0038008492 4.4690796356 0.0000000000
9.9697476002 0.8000000000 3.7721902963 4.9996631809 4.4677164444 0.0000000000
9.9716932983 0.8000000000 3.7722736750 4.9955223951 4.4663936451 0.0000000000
9.9736247807 0.8000000000 3.7723559483 4.9913401298 4.4650498320 0.0000000000
9.9755478178 0.8000000000 3.7724273268 4.9871323180 4.4636522215 0.0000000000
9.9774636218 0.8000000000 3.7725095601 4.9829053171 4.4622903542 0.0000000000
9.9793704948 0.8000000000 3.7725928301 4.9786531633 4.4609225725 0.0000000000
9.9812714204 0.8000000000 3.7726742100 4.9743841344 4.4595404808 0.0000000000
9.9831658866 0.8000000000 3.7727462820 4.9700961747 4.4581135851 0.0000000000
9.9850493891 0.8000000000 3.7728192116 4.9657781677 4.4566781006 0.0000000000
9.9869259289 0.8000000000 3.7728979409 4.9614419324 4.4552585234 0.0000000000
9.9887933659 0.8000000000 3.7729760260 4.9570811312 4.4538265436 0.0000000000
9.9906523479 0.8000000000 3.7730615787 4.9526986391 4.4524157574 0.0000000000
9.9925030616 0.8000000000 3.7731377588 4.9482932820 4.4509583349 0.0000000000
9.9943417992 0.8000000000 3.7732216256 4.9438575549 4.4495195114 0.0000000000
9.9961747812 0.8000000000 3.7732972688 4.9394060979 4.4480415015 0.0000000000
9.9979973356 0.8000000000 3.7733728480 4.9349279352 4.4465525531 0.0000000000
9.9998115532 0.8000000000 3.7734562004 4.9304294986 4.4450865879 0.0000000000
10.0016130120 0.8000000000 3.7735297534 4.9258980372 4.4435682155 0.0000000000
10.0034090411 0.8000000000 3.7736070221 4.9213535542 4.4420594970 0.0000000000
10.0051967530 0.8000000000 3.7736776547 4.9167879067 4.4405157685 0.0000000000
10.0069706905 0.8000000000 3.7737556539 4.9121896194 4.4389884503 0.0000000000
10.0087389159 0.8000000000 3.7738328160 4.9075775263 4.4374522615 0.0000000000
10.0104982250 0.8000000000 3.7739134014 4.9029444760 4.4359213831 0.0000000000
10.0122451708 0.8000000000 3.7739933120 4.8982821184 4.4343760822 0.0000000000
10.0139868864 0.8000000000 3.7740726689 4.8936074973 4.4328236616 0.0000000000
10.0157143417 0.8000000000 3.7741510500 4.8888998364 4.4312541216 0.0000000000
10.0174339996 0.8000000000 3.7742288156 4.8841743099 4.4296749735 0.0000000000
10.0191443202 0.8000000000 3.7743061768 4.8794275780 4.4280857253 0.0000000000
10.0208427883 0.8000000000 3.7743826284 4.8746542452 4.4264821988 0.0000000000
10.0225345369 0.8000000000 3.7744584179 4.8698659439 4.4248700361 0.0000000000
10.0242161854 0.8000000000 3.7745333959 4.8650553851 4.4232457245 0.0000000000
10.0258851846 0.8000000000 3.7746074458 4.8602172876 4.4216066852 0.0000000000
10.0275471707 0.8000000000 3.7746807666 4.8553641139 4.4199586989 0.0000000000
10.0291978058 0.8000000000 3.7747522941 4.8504865859 4.4182937977 0.0000000000
10.0308385983 0.8000000000 3.7748361481 4.8455895724 4.4166704085 0.0000000000
10.0324704864 0.8000000000 3.7749058763 4.8406725657 4.4149825185 0.0000000000
10.0340916335 0.8000000000 3.7749856662 4.8357344200 4.4133264197 0.0000000000
10.0357022107 0.8000000000 3.7750555497 4.8307737357 4.4116216802 0.0000000000
10.0373092482 0.8000000000 3.7751246918 4.8258058237 4.4099110837 0.0000000000
10.0389001751 0.8000000000 3.7751926588 4.8208054739 4.4081828118 0.0000000000
10.0404821119 0.8000000000 3.7752588861 4.8157871916 4.4064404080 0.0000000000
10.0420530572 0.8000000000 3.7753373209 4.8107485415 4.4047386871 0.0000000000
10.0436139156 0.8000000000 3.7754023263 4.8056890604 4.4029749162 0.0000000000
10.0451634414 0.8000000000 3.7754775100 4.8006087932 4.4012435444 0.0000000000
10.0467256319 0.8000000000 3.7755373419 4.7955517633 4.3994600601 0.0000000000
10.0482339172 0.8000000000 3.7756134247 4.7903944439 4.3977014632 0.0000000000
10.0497528996 0.8000000000 3.7756934329 4.7852573340 4.3959666521 0.0000000000
10.0512662788 0.8000000000 3.7757596260 4.7801086248 4.3941719410 0.0000000000
10.0527659338 0.8000000000 3.7758223174 4.7749346179 4.3923531036 0.0000000000
10.0542609878 0.8000000000 3.7758936351 4.7697529924 4.3905657244 0.0000000000
10.0557416305 0.8000000000 3.7759526948 4.7645446153 4.3887186124 0.0000000000
10.0572138919 0.8000000000 3.7760220621 4.7593222045 4.3869071171 0.0000000000
10.0586770746 0.8000000000 3.7760892973 4.7540837014 4.3850806565 0.0000000000
10.0601321466 0.8000000000 3.7761518401 4.7488307301 4.3832296395 0.0000000000
10.0615741177 0.8000000000 3.7762167067 4.7435554253 4.3813789839 0.0000000000
10.0630108793 0.8000000000 3.7762837640 4.7382713980 4.3795336022 0.0000000000
10.0644352528 0.8000000000 3.7763391483 4.7329655678 4.3776328074 0.0000000000
10.0658511365 0.8000000000 3.7764086012 4.7276466224 4.3757830407 0.0000000000
10.0672596382 0.8000000000 3.7764659992 4.7223145016 4.3738797843 0.0000000000
10.0686577663 0.8000000000 3.7765202481 4.7169652293 4.3719570710 0.0000000000
10.0700484933 0.8000000000 3.7765757092 4.7116039706 4.3700344119 0.0000000000
10.0714309299 0.8000000000 3.7766310288 4.7062293208 4.3681058303 0.0000000000
10.0728030569 0.8000000000 3.7766837260 4.7008380232 4.3661601004 0.0000000000
10.0741753486 0.8000000000 3.7767365009 4.6954471259 4.3642148411 0.0000000000
10.0755211613 0.8000000000 3.7767919311 4.6900146819 4.3622635842 0.0000000000
10.0768711809 0.8000000000 3.7768495588 4.6845889294 4.3603237941 0.0000000000
10.0782110915 0.8000000000 3.7768961119 4.6791468207 4.3583331629 0.0000000000
10.0795457823 0.8000000000 3.7769436563 4.6736967530 4.3563433133 0.0000000000
10.0808698291 0.8000000000 3.7769923704 4.6682305249 4.3543516786 0.0000000000
10.0821879097 0.8000000000 3.7770361761 4.6627551039 4.3523367330 0.0000000000
10.0834997065 0.8000000000 3.7770826841 4.6572704013 4.3503288837 0.0000000000
10.0848136892 0.8000000000 3.7771163335 4.6517884848 4.3482707150 0.0000000000
10.0861046641 0.8000000000 3.7771654700 4.6462732008 4.3462611473 0.0000000000
10.0874022385 0.8000000000 3.7771984046 4.6407667756 4.3441903158 0.0000000000
10.0887002365 0.8000000000 3.7772323080 4.6352612554 4.3421237213 0.0000000000
10.0899757216 0.8000000000 3.7772656535 4.6297227980 4.3400417201 0.0000000000
10.0912523313 0.8000000000 3.7773041107 4.6241861790 4.3379809015 0.0000000000
10.0925273963 0.8000000000 3.7773304095 4.6186468841 4.3358703788 0.0000000000
10.0938056514 0.8000000000 3.7773556240 4.6131120744 4.3337573128 0.0000000000
10.0950754295 0.8000000000 3.7773852596 4.6075652085 4.3316571087 0.0000000000
10.0963374339 0.8000000000 3.7774087957 4.6020070629 4.3295279951 0.0000000000
10.0976052927 0.8000000000 3.7774306347 4.5964571429 4.3273953831 0.0000000000
10.0988714658 0.8000000000 3.7774438346 4.5909046521 4.3252271864 0.0000000000
10.1001355603 0.8000000000 3.7774621977 4.5853492877 4.3230784927 0.0000000000
10.1013987868 0.8000000000 3.7774750391 4.5797925923 4.3209071805 0.0000000000
10.1026637785 0.8000000000 3.7774851606 4.5742383588 4.3187259731 0.0000000000
10.1039148136 0.8000000000 3.7774966412 4.5686644343 4.3165423256 0.0000000000
10.1051402062 0.8000000000 3.7775055131 4.5630550435 4.3143340568 0.0000000000
10.1063480578 0.8000000000 3.7775102878 4.5574217457 4.3120998365 0.0000000000
10.1075502882 0.8000000000 3.7775151760 4.5517809871 4.3098630857 0.0000000000
10.1087451912 0.8000000000 3.7775191688 4.5461305604 4.3076188865 0.0000000000
10.1099283236 0.8000000000 3.7775202726 4.5404645368 4.3053568920 0.0000000000
10.1110966464 0.8000000000 3.7775180485 4.5347792382 4.3030738762 0.0000000000
10.1122481246 0.8000000000 3.7775131698 4.5290725958 4.3007717045 0.0000000000
10.1133811031 0.8000000000 3.7775063991 4.5233430058 4.2984527857 0.0000000000
10.1145019130 0.8000000000 3.7774999543 4.5175984456 4.2961291824 0.0000000000
10.1156215685 0.8000000000 3.7774964236 4.5118524426 4.2938166584 0.0000000000
10.1167391067 0.8000000000 3.7774943310 4.5061038864 4.2915088654 0.0000000000
10.1178505697 0.8000000000 3.7774911967 4.5003480082 4.2891939772 0.0000000000
10.1189519695 0.8000000000 3.7774849945 4.4945800354 4.2868619793 0.0000000000
10.1200391739 0.8000000000 3.7774775009 4.4887952922 4.2845181075 0.0000000000
10.1211140541 0.8000000000 3.7774698077 4.4829961478 4.2821676767 0.0000000000
10.1221818179 0.8000000000 3.7774599796 4.4771888280 4.2798054366 0.0000000000
10.1232355138 0.8000000000 3.7774483787 4.4713654863 4.2774296962 0.0000000000
10.1242817681 0.8000000000 3.7774341017 4.4655338300 4.2750399259 0.0000000000
10.1253174662 0.8000000000 3.7774171799 4.4596904358 4.2726348810 0.0000000000
10.1263431896 0.8000000000 3.7773977580 4.4538360993 4.2702154587 0.0000000000
10.1273589043 0.8000000000 3.7773760143 4.4479709161 4.2677824106 0.0000000000
10.1283684627 0.8000000000 3.7773474404 4.4420992964 4.2653194672 0.0000000000
10.1293694950 0.8000000000 3.7773203046 4.4362184988 4.2628586051 0.0000000000
10.1303575620 0.8000000000 3.7772913496 4.4303240915 4.2603850218 0.0000000000
10.1313427114 0.8000000000 3.7772580206 4.4244267832 4.2578927828 0.0000000000
10.1323164205 0.8000000000 3.7772207900 4.4185177569 4.2553802498 0.0000000000
10.1332838425 0.8000000000 3.7771634458 4.4126033644 4.2527851159 0.0000000000
10.1342394752 0.8000000000 3.7771093934 4.4066767653 4.2501982667 0.0000000000
10.1351906307 0.8000000000 3.7770453817 4.4007462612 4.2475700181 0.0000000000
10.1361311046 0.8000000000 3.7769785899 4.3948053173 4.2449264737 0.0000000000
10.1370570458 0.8000000000 3.7769435787 4.3888486340 4.2424037554 0.0000000000
10.1379923001 0.8000000000 3.7768737633 4.3829026512 4.2397461008 0.0000000000
10.1389127836 0.8000000000 3.7767881652 4.3769435484 4.2370200673 0.0000000000
10.1398139001 0.8000000000 3.7767400378 4.3709635047 4.2344355402 0.0000000000
10.1407233254 0.8000000000 3.7766613283 4.3649932807 4.2317326126 0.0000000000
10.1416219504 0.8000000000 3.7765618481 4.3590146486 4.2289432389 0.0000000000
10.1425107791 0.8000000000 3.7764658215 4.3530266494 4.2261639326 0.0000000000
10.1433790907 0.8000000000 3.7764172371 4.3470163667 4.2235654820 0.0000000000
10.1442538094 0.8000000000 3.7763227987 4.3410152163 4.2207872684 0.0000000000
10.1451220001 0.8000000000 3.7762278160 4.3350081777 4.2180045220 0.0000000000
10.1459796218 0.8000000000 3.7761190327 4.3289931471 4.2151633765 0.0000000000
10.1468238171 0.8000000000 3.7760162954 4.3229656945 4.2123414465 0.0000000000
10.1476575205 0.8000000000 3.7759334718 4.3169271709 4.2095947424 0.0000000000
10.1484929398 0.8000000000 3.7758181934 4.3108933662 4.2067201072 0.0000000000
10.1493159776 0.8000000000 3.7757241026 4.3048466939 4.2039250750 0.0000000000
10.1501324749 0.8000000000 3.7756038165 4.2987974163 4.2010242196 0.0000000000
10.1509445859 0.8000000000 3.7754686615 4.2927462731 4.1980631422 0.0000000000
10.1517488455 0.8000000000 3.7753273066 4.2866896263 4.1950750641 0.0000000000
10.1525429663 0.8000000000 3.7751771119 4.2806258928 4.1920487919 0.0000000000
10.1533294374 0.8000000000 3.7750278071 4.2745557374 4.1890235105 0.0000000000
10.1541104143 0.8000000000 3.7748818667 4.2684806708 4.1860097221 0.0000000000
10.1548864024 0.8000000000 3.7747266308 4.2624031291 4.1829577617 0.0000000000
10.1556573314 0.8000000000 3.7745579861 4.2563237305 4.1798514236 0.0000000000
10.1564226770 0.8000000000 3.7743830372 4.2502409654 4.1767185219 0.0000000000
10.1571819573 0.8000000000 3.7742068320 4.2441537060 4.1735787973 0.0000000000
10.1579348580 0.8000000000 3.7740276973 4.2380620779 4.1704256073 0.0000000000
10.1586810922 0.8000000000 3.7738429264 4.2319664008 4.1672482527 0.0000000000
10.1594204415 0.8000000000 3.7736513041 4.2258667800 4.1640419155 0.0000000000
10.1601528030 0.8000000000 3.7734541113 4.2197629630 4.1608116173 0.0000000000
10.1608780844 0.8000000000 3.7732528661 4.2136546631 4.1575633167 0.0000000000
10.1615961936 0.8000000000 3.7730490870 4.2075415938 4.1543029723 0.0000000000
10.1623070384 0.8000000000 3.7728442921 4.2014234683 4.1510365429 0.0000000000
10.1630105267 0.8000000000 3.7726400000 4.1953000000 4.1477699870 0.0000000000
10.1671294423 0.8000000000 3.7711600000 4.1581250000 4.1269799870 0.0000000000
10.1687616997 0.8000000000 3.7704426637 4.1426887972 4.1179361605 0.0000000000
10.1703502693 0.8000000000 3.7696693010 4.1272411101 4.1086636349 0.0000000000
10.1718962886 0.8000000000 3.7688399714 4.1117844051 4.0991636345 0.0000000000
10.1734021134 0.8000000000 3.7679234204 4.0963340601 4.0893172926 0.0000000000
10.1748673879 0.8000000000 3.7669348466 4.0808865368 4.0791839881 0.0000000000
10.1762973091 0.8000000000 3.7657983531 4.0654826794 4.0684764711 0.0000000000
10.1776897757 0.8000000000 3.7645529321 4.0501096288 4.0573455667 0.0000000000
10.1790481997 0.8000000000 3.7632117918 4.0347678213 4.0458442827 0.0000000000
10.1803705097 0.8000000000 3.7617382275 4.0194831307 4.0338361494 0.0000000000
10.1816620789 0.8000000000 3.7600649569 4.0043102218 4.0210739032 0.0000000000
10.1829205509 0.8000000000 3.7582013290 3.9892590934 4.0075989404 0.0000000000
10.1841455340 0.8000000000 3.7561219544 3.9743696972 3.9933256834 0.0000000000
10.1853268334 0.8000000000 3.7537739149 3.9597086796 3.9780691183 0.0000000000
10.1864599150 0.8000000000 3.7512350930 3.9452239638 3.9621199446 0.0000000000
10.1875343210 0.8000000000 3.7484471567 3.9309989469 3.9452781927 0.0000000000
10.1885346613 0.8000000000 3.7455671583 3.9168558713 3.9281009686 0.0000000000
10.1894485630 0.8000000000 3.7426668620 3.9027019792 3.9108382267 0.0000000000
10.1902722323 0.8000000000 3.7398422496 3.8884169575 3.8938257682 0.0000000000
10.1910023217 0.8000000000 3.7372703954 3.8738081639 3.8776948341 0.0000000000
10.1916503401 0.8000000000 3.7348568063 3.8590063441 3.8621197497 0.0000000000
10.1922227418 0.8000000000 3.7327706727 3.8438789936 3.8477242751 0.0000000000
10.1927349830 0.8000000000 3.7308847956 3.8285714014 3.8340577298 0.0000000000
10.1931978459 0.8000000000 3.7291714234 3.8131305361 3.8210278950 0.0000000000
10.1936171209 0.8000000000 3.7277156361 3.7975162035 3.8089590129 0.0000000000
10.1940038486 0.8000000000 3.7263893942 3.7818243755 3.7973773138 0.0000000000
10.1943637979 0.8000000000 3.7251526654 3.7660842137 3.7861343339 0.0000000000
10.1946991716 0.8000000000 3.7240744478 3.7502667666 3.7754944849 0.0000000000
10.1950131450 0.8000000000 3.7231067450 3.7344024661 3.7652779532 0.0000000000
10.1953095345 0.8000000000 3.7222482076 3.7184970945 3.7554816554 0.0000000000
10.1955941185 0.8000000000 3.7214182990 3.7025803638 3.7457953286 0.0000000000
10.1958665782 0.8000000000 3.7206380055 3.6866473141 3.7363009347 0.0000000000
10.1961267452 0.8000000000 3.7199333051 3.6706903447 3.7270993452 0.0000000000
10.1963776257 0.8000000000 3.7192773119 3.6547197873 3.7180871493 0.0000000000
10.1966196857 0.8000000000 3.7186881952 3.6387320802 3.7093355999 0.0000000000
10.1968539088 0.8000000000 3.7181450242 3.6227333919 3.7007634407 0.0000000000
10.1970807324 0.8000000000 3.7176393670 3.6067264527 3.6923380360 0.0000000000
10.1973012227 0.8000000000 3.7171648073 3.5907129670 3.6840344028 0.0000000000
10.1975167835 0.8000000000 3.7167029725 3.5746967434 3.6757805743 0.0000000000
10.1977280003 0.8000000000 3.7162473205 3.5586790468 3.6675508879 0.0000000000
10.1979349978 0.8000000000 3.7158299560 3.5426545321 3.6594716238 0.0000000000
10.1981369845 0.8000000000 3.7154331315 3.5266262833 3.6514730263 0.0000000000
10.1983341017 0.8000000000 3.7150569388 3.5105946193 3.6435555901 0.0000000000
10.1985280334 0.8000000000 3.7147019542 3.4945596310 3.6357216561 0.0000000000
10.1987185600 0.8000000000 3.7143663650 3.4785218230 3.6279641762 0.0000000000
10.1989049523 0.8000000000 3.7140527384 3.4624809033 3.6202933021 0.0000000000
10.1990884858 0.8000000000 3.7137498269 3.4464385034 3.6126646958 0.0000000000
10.1992683222 0.8000000000 3.7134606778 3.4303942510 3.6050903986 0.0000000000
10.1994462628 0.8000000000 3.7131922939 3.4143476167 3.5975982095 0.0000000000
10.1996214827 0.8000000000 3.7129339788 3.3982997569 3.5901458048 0.0000000000
10.1997943406 0.8000000000 3.7126824838 3.3822510637 3.5827203475 0.0000000000
10.1999644573 0.8000000000 3.7124424637 3.3662010883 3.5753402772 0.0000000000
10.2001322005 0.8000000000 3.7122156198 3.3501497606 3.5680123704 0.0000000000
10.2002985033 0.8000000000 3.7119892244 3.3340982979 3.5606862038 0.0000000000
10.2004627460 0.8000000000 3.7117507347 3.3180477975 3.5533120449 0.0000000000
10.2006244938 0.8000000000 3.7115164392 3.3019967582 3.5459544469 0.0000000000
10.2007842390 0.8000000000 3.7113010384 3.2859439334 3.5386717141 0.0000000000
10.2009422174 0.8000000000 3.7110874261 3.2698908467 3.5313960301 0.0000000000
10.2010986314 0.8000000000 3.7108829937 3.2538369350 3.5241567358 0.0000000000
10.2012526030 0.8000000000 3.7106830629 3.2377825063 3.5169352410 0.0000000000
10.2014053353 0.8000000000 3.7104837338 3.2217279597 3.5097161059 0.0000000000
10.2015561143 0.8000000000 3.7102863461 3.2056731497 3.5025046313 0.0000000000
