# logAge Mass logTe Mbol logg C/O
7.5892886596 3.0000000000 4.1896863680 -0.4702039030 4.5237851655 0.0000000000
7.6002984559 3.0000000000 4.1896279134 -0.4725864940 4.5225983107 0.0000000000
7.6113062588 3.0000000000 4.1895727407 -0.4750265047 4.5214016158 0.0000000000
7.6223115449 3.0000000000 4.1895156054 -0.4775350737 4.5201696467 0.0000000000
7.6333136140 3.0000000000 4.1894514995 -0.4801295182 4.5188754455 0.0000000000
7.6443132813 3.0000000000 4.1893862417 -0.4827875330 4.5175512084 0.0000000000
7.6553104367 3.0000000000 4.1893249634 -0.4855097234 4.5162172190 0.0000000000
7.6663034659 3.0000000000 4.1892679518 -0.4883343515 4.5148593212 0.0000000000
7.6772927330 3.0000000000 4.1892081403 -0.4912493692 4.5134540684 0.0000000000
7.6882791590 3.0000000000 4.1891401600 -0.4942291024 4.5119902537 0.0000000000
7.6992624049 3.0000000000 4.1890702736 -0.4972809125 4.5104899840 0.0000000000
7.7102420182 3.0000000000 4.1889980651 -0.5004131620 4.5089482501 0.0000000000
7.7212173874 3.0000000000 4.1889245559 -0.5036367946 4.5073647603 0.0000000000
7.7321876807 3.0000000000 4.1888567568 -0.5069674717 4.5057612932 0.0000000000
7.7431527128 3.0000000000 4.1887813196 -0.5104035394 4.5040851172 0.0000000000
7.7541137788 3.0000000000 4.1886998856 -0.5139172035 4.5023539156 0.0000000000
7.7650710633 3.0000000000 4.1886149038 -0.5175030907 4.5005796337 0.0000000000
7.7760225642 3.0000000000 4.1885200901 -0.5211963676 4.4987230679 0.0000000000
7.7869682324 3.0000000000 4.1884313288 -0.5249970062 4.4968477675 0.0000000000
7.7979091185 3.0000000000 4.1883419451 -0.5288828614 4.4949358904 0.0000000000
7.8088422316 3.0000000000 4.1882393106 -0.5329007901 4.4929181811 0.0000000000
7.8197691737 3.0000000000 4.1881416470 -0.5370233560 4.4908785002 0.0000000000
7.8306895888 3.0000000000 4.1880348093 -0.5412511415 4.4887600353 0.0000000000
7.8416006068 3.0000000000 4.1879305014 -0.5456281647 4.4865919943 0.0000000000
7.8525041177 3.0000000000 4.1878174198 -0.5501194658 4.4843431477 0.0000000000
7.8633992295 3.0000000000 4.1876965874 -0.5547350511 4.4820135839 0.0000000000
7.8742849033 3.0000000000 4.1875729236 -0.5594873474 4.4796180103 0.0000000000
7.8851626886 3.0000000000 4.1874431096 -0.5643502008 4.4771536127 0.0000000000
7.8960325440 3.0000000000 4.1872975618 -0.5693200730 4.4745834727 0.0000000000
7.9068919660 3.0000000000 4.1871482822 -0.5744294337 4.4719426100 0.0000000000
7.9177400111 3.0000000000 4.1869957841 -0.5796874269 4.4692294202 0.0000000000
7.9285787060 3.0000000000 4.1868266833 -0.5850612100 4.4664035040 0.0000000000
7.9394050154 3.0000000000 4.1866582047 -0.5905895703 4.4635182455 0.0000000000
7.9502145820 3.0000000000 4.1864874425 -0.5963174110 4.4605440603 0.0000000000
7.9610124430 3.0000000000 4.1862916073 -0.6021773406 4.4574167476 0.0000000000
7.9717947586 3.0000000000 4.1860942469 -0.6082132437 4.4542129446 0.0000000000
7.9825609346 3.0000000000 4.1858868920 -0.6144245495 4.4508990029 0.0000000000
7.9933150445 3.0000000000 4.1856604077 -0.6207611191 4.4474584377 0.0000000000
8.0040474355 3.0000000000 4.1854388051 -0.6273248027 4.4439465541 0.0000000000
8.0147591706 3.0000000000 4.1851801789 -0.6340861934 4.4402074930 0.0000000000
8.0254067777 3.0000000000 4.1848979612 -0.6414496925 4.4361332224 0.0000000000
8.0360248677 3.0000000000 4.1846011118 -0.6490707988 4.4318973823 0.0000000000
8.0466171737 3.0000000000 4.1842721557 -0.6569056901 4.4274476017 0.0000000000
8.0571773093 3.0000000000 4.1839408463 -0.6650065712 4.4228820114 0.0000000000
8.0677179129 3.0000000000 4.1835772723 -0.6732558576 4.4181280011 0.0000000000
8.0782294999 3.0000000000 4.1832022859 -0.6817306516 4.4132381376 0.0000000000
8.0887047648 3.0000000000 4.1828051142 -0.6904760551 4.4081512893 0.0000000000
8.0991499967 3.0000000000 4.1823844916 -0.6994359595 4.4028848374 0.0000000000
8.1095589617 3.0000000000 4.1819411009 -0.7086496110 4.3974258141 0.0000000000
8.1199281873 3.0000000000 4.1814733760 -0.7181317667 4.3917620520 0.0000000000
8.1302611584 3.0000000000 4.1809749966 -0.7278486108 4.3858817967 0.0000000000
8.1405571285 3.0000000000 4.1804547047 -0.7378007922 4.3798197565 0.0000000000
8.1508119471 3.0000000000 4.1799110856 -0.7480076123 4.3735625523 0.0000000000
8.1610126422 3.0000000000 4.1793339799 -0.7585368379 4.3670424391 0.0000000000
8.1711679653 3.0000000000 4.1787202173 -0.7693236590 4.3602726604 0.0000000000
8.1812773316 3.0000000000 4.1780589317 -0.7803603145 4.3532128559 0.0000000000
8.1913324403 3.0000000000 4.1773732281 -0.7916914627 4.3459375819 0.0000000000
8.2011658450 3.0000000000 4.1765576726 -0.8041327599 4.3376988411 0.0000000000
8.2109340188 3.0000000000 4.1756964131 -0.8168717417 4.3291582105 0.0000000000
8.2206347890 3.0000000000 4.1747904647 -0.8299100714 4.3203190848 0.0000000000
8.2302617704 3.0000000000 4.1738460428 -0.8432688759 4.3111978756 0.0000000000
8.2398177200 3.0000000000 4.1728276532 -0.8569093858 4.3016681134 0.0000000000
8.2493014904 3.0000000000 4.1717554873 -0.8708360789 4.2918087724 0.0000000000
8.2587048189 3.0000000000 4.1706237179 -0.8850709159 4.2815877600 0.0000000000
8.2680280313 3.0000000000 4.1694188600 -0.8995946496 4.2709588351 0.0000000000
8.2772663215 3.0000000000 4.1681223974 -0.9144049031 4.2598488832 0.0000000000
8.2864214114 3.0000000000 4.1667561786 -0.9294961860 4.2483474945 0.0000000000
8.2953913155 3.0000000000 4.1652453941 -0.9451752642 4.2360327256 0.0000000000
8.3040693276 3.0000000000 4.1635316082 -0.9617350883 4.2225536522 0.0000000000
8.3126509837 3.0000000000 4.1617237451 -0.9785448324 4.2085983023 0.0000000000
8.3211287105 3.0000000000 4.1597925606 -0.9955967217 4.1940528083 0.0000000000
8.3294932674 3.0000000000 4.1577474517 -1.0129124014 4.1789461009 0.0000000000
8.3377296419 3.0000000000 4.1555730038 -1.0305117268 4.1632085790 0.0000000000
8.3458532938 3.0000000000 4.1532830595 -1.0483451191 4.1469154451 0.0000000000
8.3538680088 3.0000000000 4.1508300000 -1.0663500000 4.1299012547 0.0000000000
8.3565781857 3.0000000000 4.1499600000 -1.0725500000 4.1239412547 0.0000000000
8.3575938896 3.0000000000 4.1496103827 -1.0749278205 4.1215916573 0.0000000000
8.3585797142 3.0000000000 4.1492404637 -1.0773634332 4.1191377364 0.0000000000
8.3595523443 3.0000000000 4.1488662635 -1.0798285526 4.1166548878 0.0000000000
8.3605230668 3.0000000000 4.1484930701 -1.0822990342 4.1141739214 0.0000000000
8.3614933130 3.0000000000 4.1481117043 -1.0847629051 4.1116629099 0.0000000000
8.3624599432 3.0000000000 4.1477276554 -1.0872330681 4.1091386491 0.0000000000
8.3634232314 3.0000000000 4.1473458435 -1.0897135562 4.1066192062 0.0000000000
8.3643840933 3.0000000000 4.1469617765 -1.0921977216 4.1040892723 0.0000000000
8.3653394989 3.0000000000 4.1465649966 -1.0946825288 4.1015082296 0.0000000000
8.3662956057 3.0000000000 4.1461626839 -1.0971601365 4.0989079356 0.0000000000
8.3672517338 3.0000000000 4.1457603547 -1.0996376249 4.0963076235 0.0000000000
8.3682050866 3.0000000000 4.1453566608 -1.1021204286 4.0936997263 0.0000000000
8.3691596913 3.0000000000 4.1449505350 -1.1045977444 4.0910842971 0.0000000000
8.3701092117 3.0000000000 4.1445459615 -1.1070888010 4.0884695805 0.0000000000
8.3710551964 3.0000000000 4.1441365873 -1.1095833625 4.0858342588 0.0000000000
8.3720019115 3.0000000000 4.1437195637 -1.1120682801 4.0831721976 0.0000000000
8.3729489238 3.0000000000 4.1433016971 -1.1145515859 4.0805074089 0.0000000000
8.3738936202 3.0000000000 4.1428839085 -1.1170404952 4.0778406908 0.0000000000
8.3748345489 3.0000000000 4.1424594592 -1.1195312462 4.0751465930 0.0000000000
8.3757725069 3.0000000000 4.1420317299 -1.1220255344 4.0724379606 0.0000000000
8.3767080283 3.0000000000 4.1416024724 -1.1245238620 4.0697215994 0.0000000000
8.3776410202 3.0000000000 4.1411642270 -1.1270183650 4.0669708169 0.0000000000
8.3785746667 3.0000000000 4.1407235124 -1.1295086103 4.0642118602 0.0000000000
8.3795073770 3.0000000000 4.1402819551 -1.1320001308 4.0614490229 0.0000000000
8.3804347460 3.0000000000 4.1398400439 -1.1345036422 4.0586799734 0.0000000000
8.3813582912 3.0000000000 4.1393994588 -1.1370175012 4.0559120896 0.0000000000
8.3822831913 3.0000000000 4.1389547812 -1.1395236790 4.0531309078 0.0000000000
8.3832061499 3.0000000000 4.1384940209 -1.1420161437 4.0502908808 0.0000000000
8.3841253489 3.0000000000 4.1380368965 -1.1445214282 4.0474602692 0.0000000000
8.3850435548 3.0000000000 4.1375812974 -1.1470307769 4.0446341335 0.0000000000
8.3859565460 3.0000000000 4.1371169932 -1.1495419708 4.0417724393 0.0000000000
8.3868660125 3.0000000000 4.1366477962 -1.1520555144 4.0388902337 0.0000000000
8.3877794223 3.0000000000 4.1361809972 -1.1545629099 4.0360200795 0.0000000000
8.3886882606 3.0000000000 4.1357094524 -1.1570751248 4.0331290144 0.0000000000
8.3895898054 3.0000000000 4.1352285221 -1.1595926379 4.0301982881 0.0000000000
8.3904954019 3.0000000000 4.1347485294 -1.1621021607 4.0272745079 0.0000000000
8.3913977491 3.0000000000 4.1342694656 -1.1646201208 4.0243510687 0.0000000000
8.3922949692 3.0000000000 4.1337792204 -1.1671360248 4.0213837263 0.0000000000
8.3931922269 3.0000000000 4.1332873087 -1.1696498514 4.0184105488 0.0000000000
8.3940878299 3.0000000000 4.1327966886 -1.1721689234 4.0154404397 0.0000000000
8.3949812444 3.0000000000 4.1323000592 -1.1746855140 4.0124472859 0.0000000000
8.3958713450 3.0000000000 4.1318008993 -1.1772062805 4.0094423396 0.0000000000
8.3967587572 3.0000000000 4.1312990147 -1.1797296083 4.0064254701 0.0000000000
8.3976483513 3.0000000000 4.1307880460 -1.1822366847 4.0033787649 0.0000000000
8.3985335930 3.0000000000 4.1302729294 -1.1847480506 4.0003137522 0.0000000000
8.3994167673 3.0000000000 4.1297640230 -1.1872719276 3.9972685755 0.0000000000
8.4002974927 3.0000000000 4.1292454586 -1.1897887217 3.9941876002 0.0000000000
8.4011786834 3.0000000000 4.1287263336 -1.1923040915 3.9911049527 0.0000000000
8.4020497272 3.0000000000 4.1281902295 -1.1948182293 3.9879548810 0.0000000000
8.4028803205 3.0000000000 4.1276046651 -1.1973502079 3.9845998320 0.0000000000
8.4036881657 3.0000000000 4.1270222783 -1.1999317093 3.9812376842 0.0000000000
8.4044926086 3.0000000000 4.1264427752 -1.2025239823 3.9778827626 0.0000000000
8.4052916207 3.0000000000 4.1258540082 -1.2051137160 3.9744918012 0.0000000000
8.4060876016 3.0000000000 4.1252640298 -1.2077075409 3.9710943576 0.0000000000
8.4068859983 3.0000000000 4.1246683468 -1.2102885634 3.9676792164 0.0000000000
8.4076805089 3.0000000000 4.1240687930 -1.2128714595 3.9642478428 0.0000000000
8.4084706767 3.0000000000 4.1234678097 -1.2154606119 3.9608082487 0.0000000000
8.4092597907 3.0000000000 4.1228638885 -1.2180474972 3.9573578098 0.0000000000
8.4100478051 3.0000000000 4.1222523396 -1.2206252663 3.9538805066 0.0000000000
8.4108326103 3.0000000000 4.1216457047 -1.2232163690 3.9504175261 0.0000000000
8.4116181555 3.0000000000 4.1210300757 -1.2257926928 3.9469244802 0.0000000000
8.4123944994 3.0000000000 4.1204126148 -1.2283837732 3.9434182046 0.0000000000
8.4131742312 3.0000000000 4.1197780781 -1.2309424213 3.9398565988 0.0000000000
8.4139475228 3.0000000000 4.1191539649 -1.2335292427 3.9363254171 0.0000000000
8.4147206231 3.0000000000 4.1185252101 -1.2361090501 3.9327784750 0.0000000000
8.4154864544 3.0000000000 4.1178776259 -1.2386733677 3.9291624113 0.0000000000
8.4162532629 3.0000000000 4.1172455494 -1.2412601417 3.9255993957 0.0000000000
8.4170197833 3.0000000000 4.1166080899 -1.2438391915 3.9220179377 0.0000000000
8.4177840197 3.0000000000 4.1159615956 -1.2464083601 3.9184042931 0.0000000000
8.4185478776 3.0000000000 4.1153162196 -1.2489799692 3.9147941454 0.0000000000
8.4193041308 3.0000000000 4.1146685035 -1.2515619314 3.9111704961 0.0000000000
8.4200626259 3.0000000000 4.1140197514 -1.2541381202 3.9075450122 0.0000000000
8.4208189304 3.0000000000 4.1133695110 -1.2567160684 3.9039128715 0.0000000000
8.4215728917 3.0000000000 4.1127088124 -1.2592816419 3.9002438476 0.0000000000
8.4223216279 3.0000000000 4.1120560055 -1.2618693384 3.8965975415 0.0000000000
8.4230723033 3.0000000000 4.1113952841 -1.2644408703 3.8929260432 0.0000000000
8.4238178099 3.0000000000 4.1107311126 -1.2670162622 3.8892392003 0.0000000000
8.4245603762 3.0000000000 4.1100667768 -1.2695967168 3.8855496754 0.0000000000
8.4253028324 3.0000000000 4.1094133520 -1.2721946902 3.8818967867 0.0000000000
8.4260424608 3.0000000000 4.1087448325 -1.2747736556 3.8781911223 0.0000000000
8.4267809216 3.0000000000 4.1080793070 -1.2773594950 3.8744946846 0.0000000000
8.4275148292 3.0000000000 4.1074129129 -1.2799520397 3.8707920905 0.0000000000
8.4282496052 3.0000000000 4.1067503844 -1.2825491103 3.8671031482 0.0000000000
8.4289796961 3.0000000000 4.1060852597 -1.2851504162 3.8634021270 0.0000000000
8.4297057832 3.0000000000 4.1054153262 -1.2877510351 3.8596821455 0.0000000000
8.4304341312 3.0000000000 4.1047539614 -1.2903613336 3.8559925671 0.0000000000
8.4311614843 3.0000000000 4.1040955185 -1.2929780057 3.8523121263 0.0000000000
8.4318800253 3.0000000000 4.1034379477 -1.2956112248 3.8486285555 0.0000000000
8.4326003747 3.0000000000 4.1027757751 -1.2982339081 3.8449307917 0.0000000000
8.4333186453 3.0000000000 4.1021202168 -1.3008705685 3.8412538947 0.0000000000
8.4339922035 3.0000000000 4.1013626351 -1.3034084133 3.8372084296 0.0000000000
8.4346281719 3.0000000000 4.1006299921 -1.3060504357 3.8332210490 0.0000000000
8.4352619343 3.0000000000 4.0999015835 -1.3087031248 3.8292463386 0.0000000000
8.4358955337 3.0000000000 4.0991793371 -1.3113665508 3.8252919826 0.0000000000
8.4365260385 3.0000000000 4.0984544961 -1.3140301083 3.8213271960 0.0000000000
8.4371572331 3.0000000000 4.0977392746 -1.3167089419 3.8173947762 0.0000000000
8.4377823455 3.0000000000 4.0970296036 -1.3194057651 3.8134773632 0.0000000000
8.4384050536 3.0000000000 4.0963223460 -1.3221099868 3.8095666440 0.0000000000
8.4390271465 3.0000000000 4.0956283625 -1.3248363446 3.8057001671 0.0000000000
8.4396493497 3.0000000000 4.0949426269 -1.3275757580 3.8018614590 0.0000000000
8.4402689490 3.0000000000 4.0942709069 -1.3303404983 3.7980686829 0.0000000000
8.4408861678 3.0000000000 4.0936085913 -1.3331225646 3.7943065942 0.0000000000
8.4415005036 3.0000000000 4.0929659842 -1.3359373276 3.7906102606 0.0000000000
8.4421129583 3.0000000000 4.0923369224 -1.3387738917 3.7869593877 0.0000000000
8.4427221170 3.0000000000 4.0917330405 -1.3416486618 3.7833939521 0.0000000000
8.4433320851 3.0000000000 4.0911576325 -1.3445585392 3.7799283690 0.0000000000
8.4439334796 3.0000000000 4.0906020034 -1.3475034745 3.7765278786 0.0000000000
8.4445357484 3.0000000000 4.0900817492 -1.3504871107 3.7732534072 0.0000000000
8.4451308094 3.0000000000 4.0896011050 -1.3535212594 3.7701171711 0.0000000000
8.4457207215 3.0000000000 4.0891694032 -1.3566067247 3.7671561777 0.0000000000
8.4463046210 3.0000000000 4.0887748805 -1.3597306492 3.7643285169 0.0000000000
8.4468762907 3.0000000000 4.0884434882 -1.3629139434 3.7617296303 0.0000000000
8.4474414682 3.0000000000 4.0881805598 -1.3661439255 3.7593859237 0.0000000000
8.4479888137 3.0000000000 4.0879928766 -1.3694254302 3.7573225892 0.0000000000
8.4485238060 3.0000000000 4.0878927407 -1.3727429060 3.7555950550 0.0000000000
8.4490420166 3.0000000000 4.0878668293 -1.3760870746 3.7541537420 0.0000000000
8.4495330157 3.0000000000 4.0879405052 -1.3794512620 3.7531027707 0.0000000000
8.4499975672 3.0000000000 4.0881118972 -1.3828160634 3.7524424183 0.0000000000
8.4504340439 3.0000000000 4.0883808711 -1.3861652839 3.7521786256 0.0000000000
8.4508372405 3.0000000000 4.0887456090 -1.3894834215 3.7523103222 0.0000000000
8.4512116398 3.0000000000 4.0891992210 -1.3927543679 3.7528163915 0.0000000000
8.4515577334 3.0000000000 4.0897358384 -1.3959656086 3.7536783651 0.0000000000
8.4518740666 3.0000000000 4.0903474782 -1.3991114595 3.7548665836 0.0000000000
8.4521630270 3.0000000000 4.0910123521 -1.4022058554 3.7562883209 0.0000000000
8.4524243668 3.0000000000 4.0917350303 -1.4052341346 3.7579677222 0.0000000000
8.4526604386 3.0000000000 4.0925020726 -1.4082067810 3.7598468327 0.0000000000
8.4528750304 3.0000000000 4.0933120974 -1.4111176675 3.7619225771 0.0000000000
8.4530718680 3.0000000000 4.0941618775 -1.4139648952 3.7641828067 0.0000000000
8.4532507133 3.0000000000 4.0950393049 -1.4167665160 3.7665718679 0.0000000000
8.4534139122 3.0000000000 4.0959366386 -1.4195345340 3.7690539957 0.0000000000
8.4535630088 3.0000000000 4.0968525330 -1.4222693533 3.7716236456 0.0000000000
8.4536993792 3.0000000000 4.0977759437 -1.4249928185 3.7742279019 0.0000000000
8.4538214507 3.0000000000 4.0987104055 -1.4276966980 3.7768841976 0.0000000000
8.4539336275 3.0000000000 4.0996656037 -1.4303574942 3.7796406720 0.0000000000
8.4540374092 3.0000000000 4.1006293925 -1.4330013873 3.7824382697 0.0000000000
8.4541331888 3.0000000000 4.1015982965 -1.4356355113 3.7852602360 0.0000000000
8.4542208382 3.0000000000 4.1025685345 -1.4382683480 3.7880880533 0.0000000000
8.4542996273 3.0000000000 4.1035306307 -1.4409214170 3.7908752106 0.0000000000
8.4543729398 3.0000000000 4.1044948771 -1.4435705764 3.7936725326 0.0000000000
8.4544408554 3.0000000000 4.1054675350 -1.4462014941 3.7965107972 0.0000000000
8.4545040405 3.0000000000 4.1064439238 -1.4488243735 3.7993672006 0.0000000000
8.4545627907 3.0000000000 4.1074147904 -1.4514605291 3.8021962047 0.0000000000
8.4546171557 3.0000000000 4.1083851930 -1.4540983543 3.8050226850 0.0000000000
8.4546680529 3.0000000000 4.1093488196 -1.4567522535 3.8078156319 0.0000000000
8.4547150648 3.0000000000 4.1103046138 -1.4594241613 3.8105700453 0.0000000000
8.4547585956 3.0000000000 4.1112538848 -1.4621110351 3.8132923797 0.0000000000
8.4547986947 3.0000000000 4.1121886984 -1.4648295784 3.8159442170 0.0000000000
8.4548359295 3.0000000000 4.1131144038 -1.4675679037 3.8185517084 0.0000000000
8.4548706827 3.0000000000 4.1140350969 -1.4703170496 3.8211348225 0.0000000000
8.4549031680 3.0000000000 4.1149487970 -1.4730808285 3.8236841112 0.0000000000
8.4549339162 3.0000000000 4.1158564279 -1.4758570075 3.8262041635 0.0000000000
8.4549624885 3.0000000000 4.1167601701 -1.4786414248 3.8287053653 0.0000000000
8.4549890945 3.0000000000 4.1176495085 -1.4814549475 3.8311373098 0.0000000000
8.4550140712 3.0000000000 4.1185367778 -1.4842725606 3.8335593418 0.0000000000
8.4550373931 3.0000000000 4.1194078375 -1.4871217523 3.8359039040 0.0000000000
8.4550594602 3.0000000000 4.1202756006 -1.4899772703 3.8382327489 0.0000000000
8.4550802308 3.0000000000 4.1211266161 -1.4928641456 3.8404820609 0.0000000000
8.4550997403 3.0000000000 4.1219683608 -1.4957680583 3.8426874744 0.0000000000
8.4551180366 3.0000000000 4.1227989920 -1.4986918774 3.8448404717 0.0000000000
8.4551353216 3.0000000000 4.1236165277 -1.5016387781 3.8469318542 0.0000000000
8.4551516188 3.0000000000 4.1244306435 -1.5045916075 3.8490071858 0.0000000000
8.4551669838 3.0000000000 4.1252291714 -1.5075709546 3.8510095586 0.0000000000
8.4551814935 3.0000000000 4.1260161716 -1.5105694762 3.8529581506 0.0000000000
8.4551952191 3.0000000000 4.1267918400 -1.5135862471 3.8548541160 0.0000000000
8.4552082250 3.0000000000 4.1275601818 -1.5166148983 3.8567160226 0.0000000000
8.4552205881 3.0000000000 4.1283190434 -1.5196583622 3.8585340834 0.0000000000
8.4552323021 3.0000000000 4.1290637382 -1.5227237386 3.8602867122 0.0000000000
8.4552434220 3.0000000000 4.1298004860 -1.5258011241 3.8620027491 0.0000000000
8.4552540251 3.0000000000 4.1305245204 -1.5288972233 3.8636604469 0.0000000000
8.4552641668 3.0000000000 4.1312430347 -1.5320012590 3.8652928901 0.0000000000
8.4552738571 3.0000000000 4.1319526321 -1.5351182761 3.8668844726 0.0000000000
8.4552831361 3.0000000000 4.1326521485 -1.5382494655 3.8684300623 0.0000000000
8.4552919398 3.0000000000 4.1333427833 -1.5413929416 3.8699352112 0.0000000000
8.4553004781 3.0000000000 4.1340284767 -1.5445431573 3.8714178987 0.0000000000
8.4553087368 3.0000000000 4.1347065162 -1.5477037842 3.8728658057 0.0000000000
8.4553166566 3.0000000000 4.1353758361 -1.5508757870 3.8742742845 0.0000000000
8.4553243905 3.0000000000 4.1360389272 -1.5540559920 3.8756545666 0.0000000000
8.4553318759 3.0000000000 4.1366978992 -1.5572414183 3.8770162841 0.0000000000
8.4553392207 3.0000000000 4.1373558532 -1.5604282197 3.8783733795 0.0000000000
8.4553464306 3.0000000000 4.1379970401 -1.5636365807 3.8796547826 0.0000000000
8.4553535427 3.0000000000 4.1386443610 -1.5668371101 3.8809638548 0.0000000000
8.4553606485 3.0000000000 4.1392922061 -1.5700368550 3.8822753371 0.0000000000
8.4553678786 3.0000000000 4.1399372791 -1.5732401349 3.8835743171 0.0000000000
8.4553754833 3.0000000000 4.1405896210 -1.5764356829 3.8849054655 0.0000000000
8.4553840430 3.0000000000 4.1412730520 -1.5795963660 3.8863749165 0.0000000000
8.4553958274 3.0000000000 4.1420246437 -1.5825844271 3.8881860587 0.0000000000
8.4554171570 3.0000000000 4.1425042635 -1.5810120708 3.8907334803 0.0000000000
8.4554246429 3.0000000000 4.1422818989 -1.5774774507 3.8912578701 0.0000000000
8.4554288689 3.0000000000 4.1419655271 -1.5739737341 3.8913938695 0.0000000000
8.4554324560 3.0000000000 4.1416264510 -1.5704858275 3.8914327276 0.0000000000
8.4554358522 3.0000000000 4.1412773006 -1.5670088036 3.8914269356 0.0000000000
8.4554389727 3.0000000000 4.1409165791 -1.5635397166 3.8913716844 0.0000000000
8.4554417972 3.0000000000 4.1405437430 -1.5600770300 3.8912654147 0.0000000000
8.4554443846 3.0000000000 4.1401594202 -1.5566209397 3.8911105598 0.0000000000
8.4554467986 3.0000000000 4.1397643106 -1.5531717475 3.8909097983 0.0000000000
8.4554491029 3.0000000000 4.1393591140 -1.5497297554 3.8906658085 0.0000000000
8.4554513612 3.0000000000 4.1389445301 -1.5462952655 3.8903812691 0.0000000000
8.4554536374 3.0000000000 4.1385212589 -1.5428685797 3.8900588583 0.0000000000
8.4554559951 3.0000000000 4.1380900000 -1.5394500000 3.8897012547 0.0000000000
8.4554792662 3.0000000000 4.1327800000 -1.5040500000 3.8826212547 0.0000000000
8.4554827263 3.0000000000 4.1319109478 -1.4995678244 3.8809379162 0.0000000000
8.4554862446 3.0000000000 4.1310170306 -1.4950826098 3.8791563331 0.0000000000
8.4554899178 3.0000000000 4.1300755580 -1.4906467332 3.8771647935 0.0000000000
8.4554938427 3.0000000000 4.1290638399 -1.4863125718 3.8748515856 0.0000000000
8.4554981163 3.0000000000 4.1279591860 -1.4821325028 3.8721049975 0.0000000000
8.4555028354 3.0000000000 4.1267389060 -1.4781589035 3.8688133172 0.0000000000
8.4555081241 3.0000000000 4.1253747730 -1.4744742617 3.8648306420 0.0000000000
8.4555142764 3.0000000000 4.1238040797 -1.4713485849 3.8597981396 0.0000000000
8.4555215567 3.0000000000 4.1219763719 -1.4691717402 3.8533580463 0.0000000000
8.4555296624 3.0000000000 4.1199931335 -1.4686084550 3.8456504066 0.0000000000
8.4555378894 3.0000000000 4.1180413094 -1.4698975019 3.8373274917 0.0000000000
8.4555453787 3.0000000000 4.1163191743 -1.4724825671 3.8294049250 0.0000000000
8.4555520964 3.0000000000 4.1148242802 -1.4758427665 3.8220812690 0.0000000000
8.4555582873 3.0000000000 4.1134879533 -1.4795797275 3.8152411769 0.0000000000
8.4555640923 3.0000000000 4.1122694474 -1.4835533350 3.8087777102 0.0000000000
8.4555696260 3.0000000000 4.1111352989 -1.4876790042 3.8025908487 0.0000000000
8.4555749702 3.0000000000 4.1100633620 -1.4919084417 3.7966113259 0.0000000000
8.4555801939 3.0000000000 4.1090356534 -1.4962066767 3.7907811977 0.0000000000
8.4555853541 3.0000000000 4.1080376726 -1.5005467428 3.7850532480 0.0000000000
8.4555904838 3.0000000000 4.1070616595 -1.5049171562 3.7794010301 0.0000000000
8.4555956132 3.0000000000 4.1061006498 -1.5093082415 3.7738005574 0.0000000000
8.4556007692 3.0000000000 4.1051488668 -1.5137120059 3.7682319196 0.0000000000
8.4556059744 3.0000000000 4.1042022733 -1.5181229231 3.7626811787 0.0000000000
8.4556112508 3.0000000000 4.1032569651 -1.5225356552 3.7571348530 0.0000000000
8.4556166199 3.0000000000 4.1023087028 -1.5269443836 3.7515783124 0.0000000000
8.4556221026 3.0000000000 4.1013527242 -1.5313425407 3.7459951352 0.0000000000
8.4556277193 3.0000000000 4.1003842415 -1.5357235181 3.7403688136 0.0000000000
8.4556334877 3.0000000000 4.0993998329 -1.5400823852 3.7346876324 0.0000000000
8.4556394197 3.0000000000 4.0983983060 -1.5444169496 3.7289476990 0.0000000000
8.4556455272 3.0000000000 4.0973786415 -1.5487252126 3.7231457358 0.0000000000
8.4556518268 3.0000000000 4.0963385662 -1.5530028990 3.7172743600 0.0000000000
8.4556583414 3.0000000000 4.0952741832 -1.5572427863 3.7113208728 0.0000000000
8.4556650935 3.0000000000 4.0941816751 -1.5614377165 3.7052728683 0.0000000000
8.4556720976 3.0000000000 4.0930596667 -1.5655839253 3.6991263512 0.0000000000
8.4556793620 3.0000000000 4.0919084918 -1.5696800237 3.6928832125 0.0000000000
8.4556868963 3.0000000000 4.0907279423 -1.5737235283 3.6865436126 0.0000000000
8.4556947146 3.0000000000 4.0895157870 -1.5777079504 3.6801012228 0.0000000000
8.4557028318 3.0000000000 4.0882694329 -1.5816260085 3.6735485828 0.0000000000
8.4557112547 3.0000000000 4.0869874246 -1.5854716093 3.6668823095 0.0000000000
8.4557199847 3.0000000000 4.0856691727 -1.5892395950 3.6601021075 0.0000000000
8.4557290275 3.0000000000 4.0843155085 -1.5929282446 3.6532119907 0.0000000000
8.4557383958 3.0000000000 4.0829294426 -1.5965411500 3.6462225652 0.0000000000
8.4557480967 3.0000000000 4.0815128483 -1.6000791400 3.6391409918 0.0000000000
8.4557581224 3.0000000000 4.0800643959 -1.6035352610 3.6319647340 0.0000000000
8.4557684596 3.0000000000 4.0785832954 -1.6069039238 3.6246928667 0.0000000000
8.4557790861 3.0000000000 4.0770715959 -1.6101865921 3.6173330015 0.0000000000
8.4557899968 3.0000000000 4.0755316293 -1.6133858418 3.6098934354 0.0000000000
8.4558012343 3.0000000000 4.0739651730 -1.6165039142 3.6023803811 0.0000000000
8.4558128108 3.0000000000 4.0723724805 -1.6195377833 3.5947960633 0.0000000000
