# logAge Mass logTe Mbol logg C/O
6.5664137327 33.9491924514 4.6284450933 -10.1084684804 3.4772224292 0.0000000000
6.5664152934 33.9489844122 4.6291595230 -10.1091626194 3.4797998311 0.0000000000
6.5664168541 33.9487771554 4.6298655286 -10.1098602100 3.4823421658 0.0000000000
6.5664184147 33.9485679237 4.6305697596 -10.1105492521 3.4848807965 0.0000000000
6.5664199754 33.9483574125 4.6312708300 -10.1112254086 3.4874119225 0.0000000000
6.5664215361 33.9481490042 4.6319610412 -10.1118906600 3.4899040007 0.0000000000
6.5664230967 33.9479423996 4.6326390558 -10.1125479412 3.4923505035 0.0000000000
6.5664246574 33.9477329171 4.6333111746 -10.1132010727 3.4947750462 0.0000000000
6.5664262180 33.9475188323 4.6339795491 -10.1138516725 3.4971855651 0.0000000000
6.5664277786 33.9473043230 4.6346378933 -10.1144972124 3.4995579820 0.0000000000
6.5664293393 33.9470926582 4.6352827003 -10.1151340966 3.5018797482 0.0000000000
6.5664308999 33.9468821508 4.6359223010 -10.1157567326 3.5041864035 0.0000000000
6.5664324605 33.9466704724 4.6365649052 -10.1163611038 3.5065123638 0.0000000000
6.5664340211 33.9464575308 4.6372028701 -10.1169557578 3.5088236378 0.0000000000
6.5664355818 33.9462440783 4.6378231068 -10.1175533974 3.5110627976 0.0000000000
6.5664371424 33.9460303804 4.6384243994 -10.1181547957 3.5132246747 0.0000000000
6.5664387030 33.9458163172 4.6390148758 -10.1187513118 3.5153452355 0.0000000000
6.5664402636 33.9456018405 4.6395984588 -10.1193362339 3.5174428547 0.0000000000
6.5664418242 33.9453870434 4.6401714523 -10.1199065852 3.5195039397 0.0000000000
6.5664433847 33.9451720291 4.6407308542 -10.1204612964 3.5215169122 0.0000000000
6.5664449453 33.9449568845 4.6412800154 -10.1210061058 3.5234928806 0.0000000000
6.5664465059 33.9447416885 4.6418236249 -10.1215481796 3.5254477360 0.0000000000
6.5664480665 33.9445264646 4.6423600912 -10.1220878585 3.5273749761 0.0000000000
6.5664496270 33.9443111941 4.6428829472 -10.1226201831 3.5292507160 0.0000000000
6.5664511876 33.9440959543 4.6433876572 -10.1231420753 3.5310580449 0.0000000000
6.5664527481 33.9438810534 4.6438745435 -10.1236552220 3.5327975822 0.0000000000
6.5664543087 33.9436667559 4.6443454734 -10.1241610260 3.5344762383 0.0000000000
6.5664558692 33.9434525782 4.6448105776 -10.1246513887 3.5361377695 0.0000000000
6.5664574297 33.9432376143 4.6452846066 -10.1251128829 3.5378465375 0.0000000000
6.5664589903 33.9430212283 4.6457698773 -10.1255427657 3.5396128986 0.0000000000
6.5664605508 33.9428034034 4.6462405866 -10.1259624920 3.5413250582 0.0000000000
6.5664621113 33.9425842508 4.6466690963 -10.1263952552 3.5428631876 0.0000000000
6.5664636718 33.9423644881 4.6470557215 -10.1268424153 3.5442280129 0.0000000000
6.5664652323 33.9421452767 4.6474212568 -10.1272893364 3.5455085807 0.0000000000
6.5664667928 33.9419274511 4.6477824938 -10.1277237705 3.5467769679 0.0000000000
6.5664683533 33.9417103950 4.6481369890 -10.1281453189 3.5480235518 0.0000000000
6.5664699138 33.9414931064 4.6484771595 -10.1285567496 3.5492168814 0.0000000000
6.5664714743 33.9412750044 4.6487987539 -10.1289588870 3.5503396135 0.0000000000
6.5664730348 33.9410563007 4.6491037903 -10.1293488975 3.5514009565 0.0000000000
6.5664745952 33.9408372939 4.6493949106 -10.1297236797 3.5524127222 0.0000000000
6.5664761557 33.9406182561 4.6496729043 -10.1300837739 3.5533778568 0.0000000000
6.5664777162 33.9403994305 4.6499365523 -10.1304336705 3.5542896902 0.0000000000
6.5664792766 33.9401810242 4.6501845807 -10.1307778347 3.5551413431 0.0000000000
6.5664808371 33.9399627117 4.6504164277 -10.1311172664 3.5559301649 0.0000000000
6.5664823975 33.9397437462 4.6506320937 -10.1314502325 3.5566568406 0.0000000000
6.5664839579 33.9395234382 4.6508316526 -10.1317749215 3.5573223816 0.0000000000
6.5664855184 33.9393020426 4.6510159892 -10.1320894684 3.5579310762 0.0000000000
6.5664870788 33.9390805063 4.6511865819 -10.1323919688 3.5584896123 0.0000000000
6.5664886392 33.9388597491 4.6513447975 -10.1326807147 3.5590041512 0.0000000000
6.5664901996 33.9386398840 4.6514896506 -10.1329577018 3.5594699553 0.0000000000
6.5664917600 33.9384203076 4.6516180667 -10.1332282155 3.5598726045 0.0000000000
6.5664933204 33.9382003970 4.6517269335 -10.1334975769 3.5601975132 0.0000000000
6.5664948808 33.9379798030 4.6518148623 -10.1337672004 3.5604385559 0.0000000000
6.5664964412 33.9377585695 4.6518829418 -10.1340328850 3.5606017691 0.0000000000
6.5664980016 33.9375367708 4.6519324529 -10.1342899945 3.5606941312 0.0000000000
6.5664995620 33.9373145870 4.6519646918 -10.1345351628 3.5607221765 0.0000000000
6.5665011224 33.9370925507 4.6519810072 -10.1347692743 3.5606909517 0.0000000000
6.5665026827 33.9368712687 4.6519827582 -10.1349941021 3.5606051928 0.0000000000
6.5665042431 33.9366512871 4.6519711110 -10.1352114388 3.5604688544 0.0000000000
6.5665058035 33.9364323534 4.6519446721 -10.1354233407 3.5602755364 0.0000000000
6.5665073638 33.9362136486 4.6519002338 -10.1356320505 3.5600115002 0.0000000000
6.5665089242 33.9359943419 4.6518345503 -10.1358398144 3.5596628541 0.0000000000
6.5665104845 33.9357738196 4.6517461455 -10.1360471649 3.5592234727 0.0000000000
6.5665120449 33.9355521698 4.6516392658 -10.1362490923 3.5587123462 0.0000000000
6.5665136052 33.9353296226 4.6515193121 -10.1364394685 3.5581535330 0.0000000000
6.5665151655 33.9351064090 4.6513915522 -10.1366122916 3.5575705074 0.0000000000
6.5665167258 33.9348828120 4.6512551836 -10.1367672940 3.5569601708 0.0000000000
6.5665182861 33.9346591861 4.6511009639 -10.1369121819 3.5562824748 0.0000000000
6.5665198465 33.9344358915 4.6509190269 -10.1370552509 3.5554946413 0.0000000000
6.5665214068 33.9342132687 4.6506998973 -10.1372045116 3.5545555694 0.0000000000
6.5665229671 33.9339912586 4.6504421255 -10.1373621332 3.5534585922 0.0000000000
6.5665245273 33.9337694275 4.6501517846 -10.1375248087 3.5522293195 0.0000000000
6.5665260876 33.9335473274 4.6498352383 -10.1376890201 3.5508946070 0.0000000000
6.5665276479 33.9333245250 4.6494986986 -10.1378513139 3.5494806795 0.0000000000
6.5665292082 33.9331009810 4.6491444133 -10.1380099300 3.5479972307 0.0000000000
6.5665307685 33.9328770790 4.6487703749 -10.1381649262 3.5464362129 0.0000000000
6.5665323287 33.9326532233 4.6483743665 -10.1383164498 3.5447887048 0.0000000000
6.5665338890 33.9324298157 4.6479541903 -10.1384646571 3.5430458579 0.0000000000
6.5665354492 33.9322070331 4.6475095646 -10.1386106306 3.5412061143 0.0000000000
6.5665370095 33.9319846380 4.6470437334 -10.1387571567 3.5392813325 0.0000000000
6.5665385697 33.9317623480 4.6465603198 -10.1389072054 3.5372848136 0.0000000000
6.5665401300 33.9315398811 4.6460629470 -10.1390637462 3.5352298588 0.0000000000
6.5665416902 33.9313169923 4.6455544303 -10.1392292241 3.5331267479 0.0000000000
6.5665432504 33.9310937329 4.6450311312 -10.1394018898 3.5309616280 0.0000000000
6.5665448106 33.9308702970 4.6444863191 -10.1395779846 3.5287090815 0.0000000000
6.5665463708 33.9306468790 4.6439132434 -10.1397537371 3.5263436184 0.0000000000
6.5665479311 33.9304236718 4.6433052010 -10.1399254153 3.5238399203 0.0000000000
6.5665494913 33.9302007260 4.6426591986 -10.1400924088 3.5211862598 0.0000000000
6.5665510515 33.9299778496 4.6419785784 -10.1402594367 3.5183941151 0.0000000000
6.5665526116 33.9297548267 4.6412673019 -10.1404317395 3.5154772334 0.0000000000
6.5665541718 33.9295314414 4.6405293307 -10.1406145575 3.5124493620 0.0000000000
6.5665557320 33.9293075138 4.6397681659 -10.1408125126 3.5093226547 0.0000000000
6.5665572922 33.9290831167 4.6389840633 -10.1410258656 3.5060980308 0.0000000000
6.5665588523 33.9288584317 4.6381758830 -10.1412530022 3.5027715787 0.0000000000
6.5665604125 33.9286336410 4.6373424795 -10.1414923009 3.4993393681 0.0000000000
6.5665619727 33.9284089265 4.6364827077 -10.1417421401 3.4957974686 0.0000000000
6.5665635328 33.9281844432 4.6355956191 -10.1420009590 3.4921427132 0.0000000000
6.5665650930 33.9279601852 4.6346814294 -10.1422675561 3.4883764450 0.0000000000
6.5665666531 33.9277360877 4.6337407801 -10.1425408613 3.4845016572 0.0000000000
6.5665682132 33.9275120860 4.6327743135 -10.1428198049 3.4805213458 0.0000000000
6.5665697734 33.9272881154 4.6317826645 -10.1431033227 3.4764384760 0.0000000000
6.5665713335 33.9270641418 4.6307646825 -10.1433918182 3.4722482824 0.0000000000
6.5665728936 33.9268402021 4.6297150834 -10.1436890900 3.4679281109 0.0000000000
6.5665744537 33.9266163429 4.6286280007 -10.1439994159 3.4634527839 0.0000000000
6.5665760138 33.9263926112 4.6274975675 -10.1443270736 3.4587971240 0.0000000000
6.5665775739 33.9261690493 4.6263181352 -10.1446762002 3.4539368826 0.0000000000
6.5665791340 33.9259456024 4.6250891592 -10.1450476416 3.4488695415 0.0000000000
6.5665806941 33.9257221168 4.6238152467 -10.1454389215 3.4436145188 0.0000000000
6.5665822542 33.9254984345 4.6225012331 -10.1458474164 3.4381922028 0.0000000000
6.5665838143 33.9252743977 4.6211519534 -10.1462705033 3.4326229815 0.0000000000
6.5665853744 33.9250498820 4.6197715825 -10.1467057936 3.4269245075 0.0000000000
6.5665869344 33.9248250505 4.6183586877 -10.1471528915 3.4210912108 0.0000000000
6.5665884945 33.9246002110 4.6169090082 -10.1476124062 3.4151058088 0.0000000000
6.5665900545 33.9243756721 4.6154182617 -10.1480849547 3.4089509289 0.0000000000
6.5665916146 33.9241517427 4.6138821659 -10.1485711540 3.4026091990 0.0000000000
6.5665931746 33.9239286435 4.6122975834 -10.1490713780 3.3960679236 0.0000000000
6.5665947347 33.9237062340 4.6106660668 -10.1495850048 3.3893335590 0.0000000000
6.5665962947 33.9234842813 4.6089903683 -10.1501111579 3.3824174624 0.0000000000
6.5665978547 33.9232625525 4.6072732405 -10.1506489609 3.3753309911 0.0000000000
6.5665994148 33.9230408155 4.6055174239 -10.1511975408 3.3680854542 0.0000000000
6.5666009748 33.9228189682 4.6037237536 -10.1517566045 3.3606843075 0.0000000000
6.5666025348 33.9225971811 4.6018890630 -10.1523270768 3.3531145165 0.0000000000
6.5666040948 33.9223756592 4.6000096807 -10.1529100363 3.3453609676 0.0000000000
6.5666056548 33.9221546076 4.5980819355 -10.1535065614 3.3374085468 0.0000000000
6.5666072148 33.9219342314 4.5961022399 -10.1541176973 3.3292424886 0.0000000000
6.5666087748 33.9217147382 4.5940696772 -10.1547434366 3.3208591317 0.0000000000
6.5666103348 33.9214963390 4.5919864956 -10.1553825238 3.3122679743 0.0000000000
6.5666118947 33.9212792450 4.5898551268 -10.1560336313 3.3034792769 0.0000000000
6.5666134547 33.9210636671 4.5876780027 -10.1566954313 3.2945033003 0.0000000000
6.5666150147 33.9208497907 4.5854572799 -10.1573667065 3.2853491606 0.0000000000
6.5666165746 33.9206374907 4.5831917961 -10.1580475699 3.2760121623 0.0000000000
6.5666181346 33.9204264360 4.5808781893 -10.1587390165 3.2664784540 0.0000000000
6.5666196946 33.9202162917 4.5785130576 -10.1594420573 3.2567340205 0.0000000000
6.5666212545 33.9200067230 4.5760929995 -10.1601577031 3.2467648463 0.0000000000
6.5666228144 33.9197974735 4.5736157140 -10.1608864787 3.2365615149 0.0000000000
6.5666243744 33.9195887473 4.5710853812 -10.1616260471 3.2261416839 0.0000000000
6.5666259343 33.9193809164 4.5685085449 -10.1623730274 3.2155328856 0.0000000000
6.5666274942 33.9191743532 4.5658917523 -10.1631240373 3.2047626665 0.0000000000
6.5666290541 33.9189694300 4.5632415477 -10.1638756958 3.1938585611 0.0000000000
6.5666306140 33.9187664375 4.5605606945 -10.1646262913 3.1828323107 0.0000000000
6.5666321739 33.9185654243 4.5578407467 -10.1653790621 3.1716488376 0.0000000000
6.5666337338 33.9183663943 4.5550711915 -10.1661381593 3.1602644294 0.0000000000
6.5666352937 33.9181693515 4.5522415157 -10.1669077339 3.1486353733 0.0000000000
6.5666368536 33.9179743007 4.5493412940 -10.1676918896 3.1367183271 0.0000000000
6.5666384135 33.9177812936 4.5463651992 -10.1684919758 3.1244914421 0.0000000000
6.5666399734 33.9175904534 4.5433157082 -10.1693051257 3.1119657743 0.0000000000
6.5666415333 33.9174019097 4.5401959579 -10.1701281160 3.0991551628 0.0000000000
6.5666430931 33.9172157919 4.5370090853 -10.1709577231 3.0860734465 0.0000000000
6.5666446530 33.9170322268 4.5337581157 -10.1717908494 3.0727339670 0.0000000000
6.5666462128 33.9168513002 4.5304443245 -10.1726263646 3.0591422794 0.0000000000
6.5666477727 33.9166730654 4.5270676002 -10.1734646979 3.0452977666 0.0000000000
6.5666493325 33.9164975747 4.5236277932 -10.1743063212 3.0311996423 0.0000000000
6.5666508924 33.9163248804 4.5201247539 -10.1751517066 3.0168471198 0.0000000000
6.5666524522 33.9161551163 4.5165582457 -10.1760012741 3.0022390862 0.0000000000
6.5666540120 33.9159889222 4.5129274902 -10.1768551198 2.9873723977 0.0000000000
6.5666555719 33.9158271320 4.5092315010 -10.1777132152 2.9722431310 0.0000000000
6.5666571317 33.9156705802 4.5054692914 -10.1785755318 2.9568473611 0.0000000000
6.5666586915 33.9155200992 4.5016398735 -10.1794420404 2.9411811591 0.0000000000
6.5666602513 33.9153753668 4.4977416520 -10.1803122911 2.9252383197 0.0000000000
6.5666618111 33.9152329594 4.4937714003 -10.1811847049 2.9090065239 0.0000000000
6.5666633709 33.9150889381 4.4897256206 -10.1820575155 2.8924724367 0.0000000000
6.5666649307 33.9149393642 4.4856008152 -10.1829289560 2.8756227233 0.0000000000
6.5666664904 33.9147805719 4.4813936820 -10.1837973378 2.8584448046 0.0000000000
6.5666680502 33.9146178804 4.4771073635 -10.1846635318 2.8409509695 0.0000000000
6.5666696100 33.9144674166 4.4727527536 -10.1855314882 2.8231834204 0.0000000000
6.5666711698 33.9143459492 4.4683412062 -10.1864053398 2.8051861350 0.0000000000
6.5666727295 33.9142702465 4.4638840756 -10.1872892195 2.7870030911 0.0000000000
6.5666742893 33.9142517239 4.4593889435 -10.1881860975 2.7686635743 0.0000000000
6.5666758490 33.9142529165 4.4548289478 -10.1890883275 2.7500627147 0.0000000000
6.5666774088 33.9142101881 4.4501587845 -10.1899825792 2.7310238138 0.0000000000
6.5666789685 33.9140596544 4.4453329748 -10.1908554681 2.7113694919 0.0000000000
6.5666805282 33.9137374328 4.4403060460 -10.1916936112 2.6909223929 0.0000000000
6.5666820880 33.9131913326 4.4350788299 -10.1924926989 2.6696869001 0.0000000000
6.5666836477 33.9124090355 4.4298100642 -10.1932793641 2.6482871532 0.0000000000
6.5666852074 33.9113867148 4.4246921168 -10.1940868297 2.6274792848 0.0000000000
6.5666867671 33.9101205437 4.4199173553 -10.1949483185 2.6080194274 0.0000000000
6.5666883268 33.9086097102 4.4156685478 -10.1958958835 2.5906258213 0.0000000000
6.5666898865 33.9069864586 4.4117047320 -10.1969099381 2.5743441456 0.0000000000
6.5666914462 33.9055656658 4.4072033374 -10.1979000159 2.5559243375 0.0000000000
6.5666930059 33.9046754513 4.4012996218 -10.1987705110 2.5319498744 0.0000000000
6.5666945656 33.9046439342 4.3931288434 -10.1994258177 2.4990042342 0.0000000000
6.5666961252 33.9057137335 4.3820416970 -10.1997930743 2.4545224492 0.0000000000
6.5666976849 33.9071756070 4.3697873007 -10.2000526257 2.4054197679 0.0000000000
6.5666992446 33.9077256170 4.3596132383 -10.2005430134 2.3645344079 0.0000000000
6.5667008042 33.9060507509 4.3547899601 -10.2016051927 2.3447949711 0.0000000000
6.5667023639 33.9008379958 4.3585879165 -10.2035801191 2.3591300521 0.0000000000
6.5667039235 33.8913401195 4.3729206382 -10.2066550383 2.4151092793 0.0000000000
6.5667054832 33.8791265723 4.3941455189 -10.2103878072 2.4983591579 0.0000000000
6.5667070428 33.8663596814 4.4171980469 -10.2141752113 2.5888906197 0.0000000000
6.5667086024 33.8552017742 4.4370137101 -10.2174140362 2.6667146325 0.0000000000
6.5667101621 33.8477940165 4.4485762561 -10.2195073436 2.7120324562 0.0000000000
6.5667117217 33.8448494751 4.4501262960 -10.2202817333 2.7178850775 0.0000000000
6.5667132813 33.8447714262 4.4451720530 -10.2202488314 2.6980802648 0.0000000000
6.5667148409 33.8457527644 4.4377015373 -10.2199826575 2.6683172638 0.0000000000
6.5667164005 33.8461508471 4.4313311594 -10.2200017376 2.6428332282 0.0000000000
6.5667179601 33.8456115088 4.4267660426 -10.2203898313 2.6244106031 0.0000000000
6.5667195197 33.8443879376 4.4233390082 -10.2210257616 2.6104323927 0.0000000000
6.5667210793 33.8427368875 4.4203748199 -10.2217871479 2.5982498978 0.0000000000
6.5667226389 33.8409150724 4.4171988872 -10.2225517425 2.5852169498 0.0000000000
6.5667241984 33.8391667444 4.4133375358 -10.2232385661 2.5694743771 0.0000000000
6.5667257580 33.8377060907 4.4088018008 -10.2238661994 2.5510616373 0.0000000000
6.5667273176 33.8367428557 4.4036743486 -10.2244679365 2.5302987707 0.0000000000
6.5667288771 33.8364867835 4.3980378456 -10.2250770714 2.5075058180 0.0000000000
6.5667304367 33.8371154096 4.3919810984 -10.2257254435 2.4830275488 0.0000000000
6.5667319962 33.8381619731 4.3857157424 -10.2264157936 2.4577034173 0.0000000000
6.5667335558 33.8385648659 4.3795668148 -10.2271239977 2.4328295961 0.0000000000
6.5667351153 33.8372401811 4.3738636038 -10.2278249244 2.4097193795 0.0000000000
6.5667366748 33.8331040119 4.3689353975 -10.2284934424 2.3896860568 0.0000000000
6.5667382343 33.8253144497 4.3650316858 -10.2291090936 2.3737249485 0.0000000000
6.5667397939 33.8144532355 4.3619325143 -10.2296789103 2.3609608624 0.0000000000
6.5667413534 33.8016209934 4.3592468281 -10.2302199445 2.3498368624 0.0000000000
6.5667429129 33.7879191001 4.3565833244 -10.2307492629 2.3387950379 0.0000000000
6.5667444724 33.7744470875 4.3535514036 -10.2312839091 2.3262802987 0.0000000000
6.5667460319 33.7619202077 4.3499069943 -10.2318361773 2.3113206452 0.0000000000
6.5667475914 33.7501996751 4.3457316739 -10.2324078051 2.2942399203 0.0000000000
6.5667491509 33.7390316633 4.3411508859 -10.2329991087 2.2755365139 0.0000000000
6.5667507103 33.7281623460 4.3362900734 -10.2336104039 2.2557088115 0.0000000000
6.5667522698 33.7173380588 4.3312745946 -10.2342420056 2.2352548563 0.0000000000
6.5667538293 33.7063861903 4.3261872482 -10.2348936489 2.2145037256 0.0000000000
6.5667553887 33.6953463136 4.3209994183 -10.2355635520 2.1933421769 0.0000000000
6.5667569482 33.6842922973 4.3156644813 -10.2362496878 2.1715854773 0.0000000000
6.5667585076 33.6732980099 4.3101358132 -10.2369500292 2.1490488949 0.0000000000
6.5667600671 33.6624372630 4.3043668166 -10.2376625502 2.1255478032 0.0000000000
6.5667616265 33.6517612530 4.2983213085 -10.2383856813 2.1009387607 0.0000000000
6.5667631860 33.6412641817 4.2919893534 -10.2391190036 2.0751821195 0.0000000000
6.5667647454 33.6309314124 4.2853650857 -10.2398622762 2.0482543274 0.0000000000
6.5667663048 33.6207483081 4.2784426400 -10.2406152587 2.0201318321 0.0000000000
6.5667678642 33.6107002827 4.2712160287 -10.2413777053 1.9907905940 0.0000000000
6.5667694236 33.6007801310 4.2636614286 -10.2421486637 1.9601356096 0.0000000000
6.5667709830 33.5909957128 4.2557186140 -10.2429257385 1.9279270383 0.0000000000
6.5667725424 33.5813567251 4.2473229202 -10.2437063581 1.8939073756 0.0000000000
6.5667741018 33.5718728649 4.2384096820 -10.2444879512 1.8578191175 0.0000000000
6.5667756612 33.5625538302 4.2289151192 -10.2452680127 1.8194082714 0.0000000000
6.5667772206 33.5534093848 4.2188246789 -10.2460477287 1.7786162798 0.0000000000
6.5667787800 33.5444493906 4.2081979787 -10.2468338469 1.7356790436 0.0000000000
6.5667803394 33.5356837180 4.1971007737 -10.2476335754 1.6908568297 0.0000000000
6.5667818987 33.5271222372 4.1855988190 -10.2484541219 1.6444099050 0.0000000000
6.5667834581 33.5187746047 4.1737504677 -10.2493022217 1.5965691152 0.0000000000
6.5667850174 33.5106447875 4.1614171168 -10.2501720323 1.5467824387 0.0000000000
6.5667865768 33.5027305984 4.1482471156 -10.2510441060 1.4936510250 0.0000000000
6.5667881361 33.4950295432 4.1338781863 -10.2518983161 1.4357337841 0.0000000000
6.5667896955 33.4875391276 4.1179480517 -10.2527145364 1.3715896262 0.0000000000
6.5667912548 33.4802611807 4.1000154341 -10.2534751891 1.2994604979 0.0000000000
6.5667928141 33.4732376411 4.0789061342 -10.2541863440 1.2146477200 0.0000000000
6.5667943735 33.4665322003 4.0530484593 -10.2548668955 1.1108577921 0.0000000000
6.5667959328 33.4602087651 4.0208667813 -10.2555358651 0.9817814253 0.0000000000
6.5667974921 33.4543308191 3.9812085104 -10.2562107446 0.8228020908 0.0000000000
6.5667990514 33.4489556770 3.9390876066 -10.2568867275 0.6539782985 0.0000000000
6.5668006107 33.4441359867 3.9041828660 -10.2575421392 0.5140345887 0.0000000000
6.5668021700 33.4398930541 3.8847316579 -10.2581605354 0.4359272975 0.0000000000
6.5668037292 33.4360099605 3.8770948900 -10.2587685516 0.4050865853 0.0000000000
6.5668052885 33.4321974320 3.8731085329 -10.2594059487 0.3888366749 0.0000000000
6.5668068478 33.4283882356 3.8702153230 -10.2600725766 0.3769476989 0.0000000000
6.5668084071 33.4245971642 3.8679351231 -10.2607535465 0.3675052557 0.0000000000
6.5668099663 33.4208336486 3.8659037049 -10.2614373821 0.3590571453 0.0000000000
6.5668115256 33.4170930662 3.8640451413 -10.2621213998 0.3513006733 0.0000000000
6.5668130849 33.4133685782 3.8623289730 -10.2628043028 0.3441144322 0.0000000000
6.5668146441 33.4096533826 3.8607248545 -10.2634847998 0.3373774680 0.0000000000
6.5668162034 33.4059433283 3.8592106486 -10.2641619920 0.3310015377 0.0000000000
6.5668177626 33.4022386527 3.8577778066 -10.2648356309 0.3249525488 0.0000000000
6.5668193218 33.3985400055 3.8564190559 -10.2655055292 0.3192014942 0.0000000000
6.5668208811 33.3948480361 3.8551271238 -10.2661714993 0.3137193671 0.0000000000
6.5668224403 33.3911633942 3.8538947378 -10.2668333538 0.3084771605 0.0000000000
6.5668239995 33.3874864820 3.8527153195 -10.2674910377 0.3034485883 0.0000000000
6.5668255587 33.3838167500 3.8515849641 -10.2681450064 0.2986178418 0.0000000000
6.5668271179 33.3801534191 3.8505004102 -10.2687958378 0.2939716342 0.0000000000
6.5668286771 33.3764957106 3.8494583964 -10.2694441101 0.2894966785 0.0000000000
6.5668302363 33.3728428455 3.8484556613 -10.2700904013 0.2851796880 0.0000000000
6.5668317955 33.3691940561 3.8474890095 -10.2707352786 0.2810076441 0.0000000000
6.5668333547 33.3655488563 3.8465569046 -10.2713790352 0.2769742774 0.0000000000
6.5668349139 33.3619070553 3.8456595516 -10.2720216769 0.2730804039 0.0000000000
6.5668364730 33.3582684762 3.8447972384 -10.2726631956 0.2693271750 0.0000000000
6.5668380322 33.3546329424 3.8439702525 -10.2733035835 0.2657157423 0.0000000000
6.5668395914 33.3510002771 3.8431788816 -10.2739428325 0.2622472575 0.0000000000
6.5668411505 33.3473702993 3.8424233468 -10.2745809850 0.2589225853 0.0000000000
6.5668427097 33.3437427746 3.8417030026 -10.2752187380 0.2557388623 0.0000000000
6.5668442688 33.3401174310 3.8410165978 -10.2758572462 0.2526906178 0.0000000000
6.5668458279 33.3364939957 3.8403628685 -10.2764976738 0.2497723277 0.0000000000
6.5668473871 33.3328721960 3.8397405511 -10.2771411848 0.2469784678 0.0000000000
6.5668489462 33.3292517591 3.8391483818 -10.2777889433 0.2443035138 0.0000000000
6.5668505053 33.3256324111 3.8385850450 -10.2784420492 0.2417417600 0.0000000000
6.5668520644 33.3220138218 3.8380467938 -10.2790985903 0.2392789792 0.0000000000
6.5668536235 33.3183955823 3.8375264590 -10.2797524145 0.2368889505 0.0000000000
6.5668551826 33.3147772777 3.8370166143 -10.2803970511 0.2345445510 0.0000000000
6.5668567417 33.3111584929 3.8365098333 -10.2810260293 0.2322186581 0.0000000000
6.5668583008 33.3075388131 3.8359986894 -10.2816328784 0.2298841489 0.0000000000
6.5668598599 33.3039178234 3.8354757563 -10.2822111276 0.2275139006 0.0000000000
6.5668614190 33.3002951335 3.8349342335 -10.2827549987 0.2250830169 0.0000000000
6.5668629781 33.2966708650 3.8343802712 -10.2832730497 0.2226126781 0.0000000000
6.5668645372 33.2930456219 3.8338322170 -10.2837873394 0.2201674582 0.0000000000
6.5668660962 33.2894200267 3.8333088932 -10.2843204524 0.2178136207 0.0000000000
6.5668676553 33.2857947019 3.8328291220 -10.2848949730 0.2156174290 0.0000000000
6.5668692143 33.2821702702 3.8324117257 -10.2855334858 0.2136451465 0.0000000000
6.5668707734 33.2785473541 3.8320755266 -10.2862585753 0.2119630367 0.0000000000
6.5668723324 33.2749265761 3.8318393469 -10.2870928260 0.2106373629 0.0000000000
6.5668738915 33.2713083189 3.8317180221 -10.2880538579 0.2097204241 0.0000000000
6.5668754505 33.2676913372 3.8316993390 -10.2891256094 0.2091697755 0.0000000000
6.5668770095 33.2640737091 3.8317598456 -10.2902780241 0.2089036069 0.0000000000
6.5668785685 33.2604535107 3.8318760534 -10.2914810004 0.2088399801 0.0000000000
6.5668801276 33.2568288180 3.8320244741 -10.2927044363 0.2088969568 0.0000000000
6.5668816866 33.2531977070 3.8321816191 -10.2939182302 0.2089925988 0.0000000000
6.5668832456 33.2495582538 3.8323240000 -10.2950922802 0.2090449676 0.0000000000
6.5668848046 33.2459085343 3.8324281283 -10.2961964845 0.2089721250 0.0000000000
6.5668863636 33.2422466246 3.8324705155 -10.2972007413 0.2086921327 0.0000000000
6.5668879225 33.2385709402 3.8324309964 -10.2980794814 0.2081345365 0.0000000000
6.5668894815 33.2348821047 3.8323110307 -10.2988366303 0.2073036130 0.0000000000
6.5668910405 33.2311816256 3.8321207301 -10.2994879144 0.2062335387 0.0000000000
6.5668925995 33.2274710127 3.8318702295 -10.3000490913 0.2049585693 0.0000000000
6.5668941584 33.2237517756 3.8315696636 -10.3005359186 0.2035129604 0.0000000000
6.5668957174 33.2200254240 3.8312291671 -10.3009641539 0.2019309675 0.0000000000
6.5668972763 33.2162934678 3.8308588749 -10.3013495548 0.2002468464 0.0000000000
6.5668988353 33.2125574166 3.8304689215 -10.3017078789 0.1984948528 0.0000000000
6.5669003942 33.2088187801 3.8300694419 -10.3020548839 0.1967092422 0.0000000000
6.5669019532 33.2050790681 3.8296705706 -10.3024063272 0.1949242703 0.0000000000
6.5669035121 33.2013397878 3.8292824262 -10.3027779404 0.1931741379 0.0000000000
6.5669050710 33.1976019401 3.8289118031 -10.3031801279 0.1914818744 0.0000000000
6.5669066300 33.1938654066 3.8285581487 -10.3036115194 0.1898458159 0.0000000000
6.5669081889 33.1901299189 3.8282199270 -10.3040691684 0.1882609931 0.0000000000
6.5669097478 33.1863952089 3.8278956019 -10.3045501286 0.1867224368 0.0000000000
6.5669113067 33.1826610082 3.8275836372 -10.3050514535 0.1852251775 0.0000000000
6.5669128656 33.1789270486 3.8272824968 -10.3055701967 0.1837642460 0.0000000000
6.5669144245 33.1751930618 3.8269906447 -10.3061034116 0.1823346730 0.0000000000
6.5669159834 33.1714587795 3.8267065447 -10.3066481518 0.1809314890 0.0000000000
6.5669175422 33.1677239336 3.8264286608 -10.3072014710 0.1795497247 0.0000000000
6.5669191011 33.1639882556 3.8261554568 -10.3077604225 0.1781844109 0.0000000000
