# logAge Mass logTe Mbol logg C/O
6.9699538573 19.9596700000 4.5314369738 -8.0039192832 3.7003335387 0.0000000000
6.9699552041 19.9596700000 4.5313760089 -8.0036044561 3.7002156099 0.0000000000
6.9699565509 19.9596700000 4.5313115875 -8.0032740039 3.7000901050 0.0000000000
6.9699578977 19.9596700000 4.5312431603 -8.0029278393 3.6999548623 0.0000000000
6.9699592444 19.9596700000 4.5311699693 -8.0025660406 3.6998068175 0.0000000000
6.9699605912 19.9596700000 4.5310912797 -8.0021887358 3.6996429810 0.0000000000
6.9699619379 19.9596700000 4.5310075636 -8.0017986068 3.6994641683 0.0000000000
6.9699632847 19.9596700000 4.5309210514 -8.0014020564 3.6992767399 0.0000000000
6.9699646314 19.9596700000 4.5308341126 -8.0010057816 3.6990874945 0.0000000000
6.9699659782 19.9596700000 4.5307490091 -8.0006161734 3.6989029238 0.0000000000
6.9699673249 19.9596700000 4.5306664165 -8.0002351016 3.6987249822 0.0000000000
6.9699686716 19.9596700000 4.5305857987 -7.9998609823 3.6985521585 0.0000000000
6.9699700184 19.9596700000 4.5305065886 -7.9994921444 3.6983828534 0.0000000000
6.9699713651 19.9596700000 4.5304282205 -7.9991269408 3.6982154625 0.0000000000
6.9699727118 19.9596700000 4.5303501664 -7.9987646249 3.6980481721 0.0000000000
6.9699740585 19.9596700000 4.5302719463 -7.9984056008 3.6978789015 0.0000000000
6.9699754052 19.9596700000 4.5301930837 -7.9980503475 3.6977055525 0.0000000000
6.9699767519 19.9596700000 4.5301131020 -7.9976993440 3.6975260269 0.0000000000
6.9699780986 19.9596700000 4.5300317294 -7.9973536217 3.6973388256 0.0000000000
6.9699794453 19.9596700000 4.5299507063 -7.9970196342 3.6971483281 0.0000000000
6.9699807920 19.9596700000 4.5298729139 -7.9967069103 3.6969622482 0.0000000000
6.9699821387 19.9596700000 4.5298012467 -7.9964250141 3.6967883377 0.0000000000
6.9699834854 19.9596700000 4.5297385989 -7.9961835095 3.6966343484 0.0000000000
6.9699848321 19.9596700000 4.5296877071 -7.9959913658 3.6965076389 0.0000000000
6.9699861788 19.9596700000 4.5296470925 -7.9958416650 3.6964050609 0.0000000000
6.9699875254 19.9596700000 4.5296107075 -7.9957102706 3.6963120786 0.0000000000
6.9699888721 19.9596700000 4.5295722834 -7.9955722257 3.6962135999 0.0000000000
6.9699902188 19.9596700000 4.5295273629 -7.9954125902 3.6960977722 0.0000000000
6.9699915654 19.9596700000 4.5294756538 -7.9952394524 3.6959601907 0.0000000000
6.9699929121 19.9596700000 4.5294174470 -7.9950640926 3.6957975077 0.0000000000
6.9699942587 19.9596700000 4.5293531031 -7.9948915375 3.6956091539 0.0000000000
6.9699956054 19.9596700000 4.5292831339 -7.9947131226 3.6954006434 0.0000000000
6.9699969520 19.9596700000 4.5292080730 -7.9945183898 3.6951782927 0.0000000000
6.9699982987 19.9596700000 4.5291289399 -7.9943048173 3.6949471894 0.0000000000
6.9699996453 19.9596700000 4.5290479878 -7.9940900095 3.6947093042 0.0000000000
6.9700009919 19.9596700000 4.5289676624 -7.9938947130 3.6944661210 0.0000000000
6.9700023386 19.9596700000 4.5288875609 -7.9937257815 3.6942132878 0.0000000000
6.9700036852 19.9596700000 4.5287968515 -7.9935391979 3.6939250834 0.0000000000
6.9700050318 19.9596700000 4.5286823156 -7.9932793056 3.6935708968 0.0000000000
6.9700063784 19.9596700000 4.5285334766 -7.9929014866 3.6931266685 0.0000000000
6.9700077250 19.9596700000 4.5283580770 -7.9924344790 3.6926118732 0.0000000000
6.9700090716 19.9596700000 4.5281712888 -7.9919369346 3.6920637382 0.0000000000
6.9700104183 19.9596700000 4.5279877222 -7.9914653976 3.6915180865 0.0000000000
6.9700117648 19.9596700000 4.5278118399 -7.9910382480 3.6909854170 0.0000000000
6.9700131114 19.9596700000 4.5276395015 -7.9906415093 3.6904547588 0.0000000000
6.9700144580 19.9596700000 4.5274662942 -7.9902601806 3.6899144613 0.0000000000
6.9700158046 19.9596700000 4.5272885358 -7.9898817849 3.6893547858 0.0000000000
6.9700171512 19.9596700000 4.5271064098 -7.9895072036 3.6887761144 0.0000000000
6.9700184978 19.9596700000 4.5269213743 -7.9891417214 3.6881821651 0.0000000000
6.9700198444 19.9596700000 4.5267348880 -7.9887906257 3.6875766582 0.0000000000
6.9700211909 19.9596700000 4.5265476237 -7.9884559764 3.6869614608 0.0000000000
6.9700225375 19.9596700000 4.5263573580 -7.9881279400 3.6863316127 0.0000000000
6.9700238840 19.9596700000 4.5261612006 -7.9877939445 3.6856805812 0.0000000000
6.9700252306 19.9596700000 4.5259562713 -7.9874414583 3.6850018586 0.0000000000
6.9700265772 19.9596700000 4.5257434901 -7.9870730391 3.6842981015 0.0000000000
6.9700279237 19.9596700000 4.5255332396 -7.9867288180 3.6835947878 0.0000000000
6.9700292702 19.9596700000 4.5253373506 -7.9864546769 3.6829208881 0.0000000000
6.9700306168 19.9596700000 4.5251675433 -7.9862960739 3.6823051004 0.0000000000
6.9700319633 19.9596700000 4.5250243365 -7.9862555407 3.6817484864 0.0000000000
6.9700333099 19.9596700000 4.5248875762 -7.9862563898 3.6812011057 0.0000000000
6.9700346564 19.9596700000 4.5247348781 -7.9862133850 3.6806075151 0.0000000000
6.9700360029 19.9596700000 4.5245442778 -7.9860428888 3.6799133122 0.0000000000
6.9700373494 19.9596700000 4.5243137314 -7.9857370350 3.6791134684 0.0000000000
6.9700386959 19.9596700000 4.5240693629 -7.9853950990 3.6782727686 0.0000000000
6.9700400425 19.9596700000 4.5238394279 -7.9851244652 3.6774612820 0.0000000000
6.9700413890 19.9596700000 4.5236450000 -7.9850052686 3.6767312491 0.0000000000
6.9700427355 19.9596700000 4.5234786549 -7.9850095206 3.6760641680 0.0000000000
6.9700440820 19.9596700000 4.5233259009 -7.9850824181 3.6754239929 0.0000000000
6.9700454285 19.9596700000 4.5231722669 -7.9851692335 3.6747747307 0.0000000000
6.9700467749 19.9596700000 4.5230060491 -7.9852253117 3.6740874283 0.0000000000
6.9700481214 19.9596700000 4.5228210662 -7.9852260989 3.6733471819 0.0000000000
6.9700494679 19.9596700000 4.5226117925 -7.9851494277 3.6725407558 0.0000000000
6.9700508144 19.9596700000 4.5223740253 -7.9849783029 3.6716581368 0.0000000000
6.9700521609 19.9596700000 4.5221128774 -7.9847321502 3.6707120062 0.0000000000
6.9700535073 19.9596700000 4.5218374632 -7.9844460403 3.6697247935 0.0000000000
6.9700548538 19.9596700000 4.5215568922 -7.9841550213 3.6687189168 0.0000000000
6.9700562003 19.9596700000 4.5212790271 -7.9838891215 3.6677138166 0.0000000000
6.9700575467 19.9596700000 4.5210097912 -7.9836705562 3.6667242989 0.0000000000
6.9700588932 19.9596700000 4.5207549395 -7.9835208648 3.6657647688 0.0000000000
6.9700602396 19.9596700000 4.5205200488 -7.9834609097 3.6648491879 0.0000000000
6.9700615861 19.9596700000 4.5203050642 -7.9834902124 3.6639775285 0.0000000000
6.9700629325 19.9596700000 4.5201032964 -7.9835831509 3.6631332821 0.0000000000
6.9700642789 19.9596700000 4.5199076750 -7.9837126590 3.6622989931 0.0000000000
6.9700656254 19.9596700000 4.5197111346 -7.9838516899 3.6614572193 0.0000000000
6.9700669718 19.9596700000 4.5195077594 -7.9839774666 3.6605934076 0.0000000000
6.9700683182 19.9596700000 4.5192942288 -7.9840768550 3.6596995299 0.0000000000
6.9700696646 19.9596700000 4.5190675785 -7.9841380438 3.6587684533 0.0000000000
6.9700710110 19.9596700000 4.5188250757 -7.9841501775 3.6577935883 0.0000000000
6.9700723575 19.9596700000 4.5185682796 -7.9841201273 3.6567784241 0.0000000000
6.9700737039 19.9596700000 4.5183025380 -7.9840704091 3.6557353451 0.0000000000
6.9700750503 19.9596700000 4.5180333286 -7.9840240758 3.6546770409 0.0000000000
6.9700763967 19.9596700000 4.5177648312 -7.9839982092 3.6536133979 0.0000000000
6.9700777431 19.9596700000 4.5174964058 -7.9839877168 3.6525438932 0.0000000000
6.9700790894 19.9596700000 4.5172262939 -7.9839823602 3.6514655880 0.0000000000
6.9700804358 19.9596700000 4.5169527470 -7.9839719499 3.6503755649 0.0000000000
6.9700817822 19.9596700000 4.5166759930 -7.9839557310 3.6492750364 0.0000000000
6.9700831286 19.9596700000 4.5164005706 -7.9839535338 3.6481742256 0.0000000000
6.9700844750 19.9596700000 4.5161315871 -7.9839879034 3.6470845439 0.0000000000
6.9700858213 19.9596700000 4.5158741069 -7.9840812020 3.6460173033 0.0000000000
6.9700871677 19.9596700000 4.5156285162 -7.9842359567 3.6449730387 0.0000000000
6.9700885141 19.9596700000 4.5153863916 -7.9844173394 3.6439319875 0.0000000000
6.9700898604 19.9596700000 4.5151383350 -7.9845863886 3.6428721413 0.0000000000
6.9700912068 19.9596700000 4.5148750292 -7.9847044783 3.6417716821 0.0000000000
6.9700925531 19.9596700000 4.5145927565 -7.9847561396 3.6406219270 0.0000000000
6.9700938995 19.9596700000 4.5142969280 -7.9847636564 3.6394356062 0.0000000000
6.9700952458 19.9596700000 4.5139937949 -7.9847527873 3.6382274213 0.0000000000
6.9700965921 19.9596700000 4.5136894339 -7.9847484954 3.6370116941 0.0000000000
6.9700979385 19.9596700000 4.5133882695 -7.9847682107 3.6357991506 0.0000000000
6.9700992848 19.9596700000 4.5130938158 -7.9848252112 3.6345985352 0.0000000000
6.9701006311 19.9596700000 4.5128095769 -7.9849327315 3.6334185716 0.0000000000
6.9701019774 19.9596700000 4.5125382467 -7.9851008833 3.6322659900 0.0000000000
6.9701033237 19.9596700000 4.5122744820 -7.9853088176 3.6311277576 0.0000000000
6.9701046701 19.9596700000 4.5120083449 -7.9855179844 3.6299795427 0.0000000000
6.9701060164 19.9596700000 4.5117298436 -7.9856896258 3.6287968809 0.0000000000
6.9701073627 19.9596700000 4.5114304285 -7.9857905962 3.6275588322 0.0000000000
6.9701087090 19.9596700000 4.5111151703 -7.9858407475 3.6262777389 0.0000000000
6.9701100553 19.9596700000 4.5107966322 -7.9858890849 3.6249842516 0.0000000000
6.9701114015 19.9596700000 4.5104874535 -7.9859849096 3.6237092067 0.0000000000
6.9701127478 19.9596700000 4.5101952330 -7.9861577237 3.6224711993 0.0000000000
6.9701140941 19.9596700000 4.5099114451 -7.9863736877 3.6212496618 0.0000000000
6.9701154404 19.9596700000 4.5096243460 -7.9865863220 3.6200162118 0.0000000000
6.9701167867 19.9596700000 4.5093221921 -7.9867491468 3.6187424664 0.0000000000
6.9701181329 19.9596700000 4.5089973944 -7.9868321699 3.6174100662 0.0000000000
6.9701194792 19.9596700000 4.5086593338 -7.9868727457 3.6160415934 0.0000000000
6.9701208255 19.9596700000 4.5083217237 -7.9869254221 3.6146700825 0.0000000000
6.9701221717 19.9596700000 4.5079981720 -7.9870443255 3.6133283144 0.0000000000
6.9701235180 19.9596700000 4.5076934657 -7.9872483459 3.6120278813 0.0000000000
6.9701248642 19.9596700000 4.5073970545 -7.9874951050 3.6107435325 0.0000000000
6.9701262105 19.9596700000 4.5070968526 -7.9877360925 3.6094463299 0.0000000000
6.9701275567 19.9596700000 4.5067807888 -7.9879228554 3.6081073698 0.0000000000
6.9701289029 19.9596700000 4.5064431084 -7.9880321838 3.6067129167 0.0000000000
6.9701302492 19.9596700000 4.5060942475 -7.9881055755 3.6052881163 0.0000000000
6.9701315954 19.9596700000 4.5057472002 -7.9881947508 3.6038642571 0.0000000000
6.9701329416 19.9596700000 4.5054146669 -7.9883502723 3.6024719154 0.0000000000
6.9701342878 19.9596700000 4.5050988379 -7.9885812870 3.6011161933 0.0000000000
6.9701356340 19.9596700000 4.5047887564 -7.9888451362 3.5997703280 0.0000000000
6.9701369803 19.9596700000 4.5044726365 -7.9890958921 3.5984055459 0.0000000000
6.9701383265 19.9596700000 4.5041387452 -7.9892878356 3.5969932030 0.0000000000
6.9701396727 19.9596700000 4.5037827275 -7.9894041339 3.5955226131 0.0000000000
6.9701410189 19.9596700000 4.5034150890 -7.9894861359 3.5940192582 0.0000000000
6.9701423651 19.9596700000 4.5030481190 -7.9895821746 3.5925129629 0.0000000000
6.9701437112 19.9596700000 4.5026937249 -7.9897390400 3.5910326404 0.0000000000
6.9701450574 19.9596700000 4.5023551751 -7.9899686237 3.5895866075 0.0000000000
6.9701464036 19.9596700000 4.5020271793 -7.9902482443 3.5881627763 0.0000000000
6.9701477498 19.9596700000 4.5017040817 -7.9905537426 3.5867481865 0.0000000000
6.9701490960 19.9596700000 4.5013802572 -7.9908613700 3.5853298373 0.0000000000
6.9701504421 19.9596700000 4.5010503324 -7.9911507202 3.5838943981 0.0000000000
6.9701517883 19.9596700000 4.5007090565 -7.9914030132 3.5824283775 0.0000000000
6.9701531345 19.9596700000 4.5003511796 -7.9915994801 3.5809182831 0.0000000000
6.9701544806 19.9596700000 4.4999742226 -7.9917319934 3.5793574496 0.0000000000
6.9701558268 19.9596700000 4.4995868970 -7.9918354035 3.5777667833 0.0000000000
6.9701571729 19.9596700000 4.4992007393 -7.9919554090 3.5761741504 0.0000000000
6.9701585190 19.9596700000 4.4988272669 -7.9921376315 3.5746073715 0.0000000000
6.9701598652 19.9596700000 4.4984720408 -7.9924035658 3.5730800935 0.0000000000
6.9701612113 19.9596700000 4.4981262283 -7.9927164012 3.5715717094 0.0000000000
6.9701625575 19.9596700000 4.4977788654 -7.9930306944 3.5700565407 0.0000000000
6.9701639036 19.9596700000 4.4974189883 -7.9933010019 3.5685089090 0.0000000000
6.9701652497 19.9596700000 4.4970382194 -7.9934928334 3.5669091008 0.0000000000
6.9701665958 19.9596700000 4.4966423902 -7.9936318670 3.5652701706 0.0000000000
6.9701679419 19.9596700000 4.4962421856 -7.9937643331 3.5636163658 0.0000000000
6.9701692880 19.9596700000 4.4958482942 -7.9939364778 3.5619719424 0.0000000000
6.9701706342 19.9596700000 4.4954684842 -7.9941811977 3.5603548144 0.0000000000
6.9701719803 19.9596700000 4.4951006427 -7.9944862230 3.5587614384 0.0000000000
6.9701733264 19.9596700000 4.4947405693 -7.9948297411 3.5571837375 0.0000000000
6.9701746724 19.9596700000 4.4943840635 -7.9951899397 3.5556136348 0.0000000000
6.9701760185 19.9596700000 4.4940268861 -7.9955455864 3.5540426664 0.0000000000
6.9701773646 19.9596700000 4.4936644757 -7.9958802695 3.5524591517 0.0000000000
6.9701787107 19.9596700000 4.4932921116 -7.9961799654 3.5508498171 0.0000000000
6.9701800568 19.9596700000 4.4929050719 -7.9964306675 3.5492013772 0.0000000000
6.9701814028 19.9596700000 4.4925004036 -7.9966245614 3.5475051466 0.0000000000
6.9701827489 19.9596700000 4.4920843904 -7.9967861606 3.5457764542 0.0000000000
6.9701840950 19.9596700000 4.4916663202 -7.9969504939 3.5440384399 0.0000000000
6.9701854410 19.9596700000 4.4912554824 -7.9971525957 3.5423142481 0.0000000000
6.9701867871 19.9596700000 4.4908587818 -7.9974183507 3.5406211435 0.0000000000
6.9701881331 19.9596700000 4.4904738981 -7.9977382502 3.5389536491 0.0000000000
6.9701894792 19.9596700000 4.4900962813 -7.9980942296 3.5373007899 0.0000000000
6.9701908252 19.9596700000 4.4897213809 -7.9984682237 3.5356515909 0.0000000000
6.9701921713 19.9596700000 4.4893446838 -7.9988423338 3.5339951582 0.0000000000
6.9701935173 19.9596700000 4.4889621328 -7.9992007124 3.5323216029 0.0000000000
6.9701948633 19.9596700000 4.4885699788 -7.9995288955 3.5306217135 0.0000000000
6.9701962094 19.9596700000 4.4881644781 -7.9998124446 3.5288862912 0.0000000000
6.9701975554 19.9596700000 4.4877427580 -8.0000402304 3.5271082967 0.0000000000
6.9701989014 19.9596700000 4.4873095596 -8.0002300547 3.5252995732 0.0000000000
6.9702002474 19.9596700000 4.4868735591 -8.0004146731 3.5234817237 0.0000000000
6.9702015934 19.9596700000 4.4864434656 -8.0006269661 3.5216764328 0.0000000000
6.9702029394 19.9596700000 4.4860268724 -8.0008956025 3.5199026052 0.0000000000
6.9702042854 19.9596700000 4.4856231900 -8.0012183760 3.5181587663 0.0000000000
6.9702056314 19.9596700000 4.4852281882 -8.0015793410 3.5164343730 0.0000000000
6.9702069774 19.9596700000 4.4848376199 -8.0019624891 3.5147188407 0.0000000000
6.9702083234 19.9596700000 4.4844472378 -8.0023518179 3.5130015805 0.0000000000
6.9702096694 19.9596700000 4.4840527722 -8.0027315677 3.5112718182 0.0000000000
6.9702110154 19.9596700000 4.4836499244 -8.0030863022 3.5095185332 0.0000000000
6.9702123614 19.9596700000 4.4832343935 -8.0034006074 3.5077306877 0.0000000000
6.9702137073 19.9596700000 4.4828020900 -8.0036598429 3.5058977796 0.0000000000
6.9702150533 19.9596700000 4.4823550651 -8.0038718578 3.5040248741 0.0000000000
6.9702163993 19.9596700000 4.4819023202 -8.0040699539 3.5021346559 0.0000000000
6.9702177452 19.9596700000 4.4814532304 -8.0042888031 3.5002507571 0.0000000000
6.9702190912 19.9596700000 4.4810169055 -8.0045620864 3.4983961443 0.0000000000
6.9702204371 19.9596700000 4.4805953998 -8.0048971699 3.4965760880 0.0000000000
6.9702217831 19.9596700000 4.4801831423 -8.0052729796 3.4947767340 0.0000000000
6.9702231290 19.9596700000 4.4797741822 -8.0056670247 3.4929832754 0.0000000000
6.9702244750 19.9596700000 4.4793625686 -8.0060568144 3.4911809053 0.0000000000
6.9702258209 19.9596700000 4.4789439700 -8.0064258530 3.4893588955 0.0000000000
6.9702271668 19.9596700000 4.4785201926 -8.0067803697 3.4875219791 0.0000000000
6.9702285128 19.9596700000 4.4780944967 -8.0071319778 3.4856785522 0.0000000000
6.9702298587 19.9596700000 4.4776701425 -8.0074922899 3.4838370107 0.0000000000
6.9702312046 19.9596700000 4.4772485718 -8.0078665191 3.4820010364 0.0000000000
6.9702325505 19.9596700000 4.4768249068 -8.0082376369 3.4801579289 0.0000000000
6.9702338964 19.9596700000 4.4763928973 -8.0085837866 3.4782914312 0.0000000000
6.9702352423 19.9596700000 4.4759462936 -8.0088831114 3.4763852865 0.0000000000
6.9702365882 19.9596700000 4.4754817468 -8.0091240611 3.4744307196 0.0000000000
6.9702379341 19.9596700000 4.4750065121 -8.0093327563 3.4724463024 0.0000000000
6.9702392800 19.9596700000 4.4745302664 -8.0095439229 3.4704568533 0.0000000000
6.9702406259 19.9596700000 4.4740626871 -8.0097922863 3.4684871907 0.0000000000
6.9702419718 19.9596700000 4.4736110846 -8.0101040990 3.4665560556 0.0000000000
6.9702433177 19.9596700000 4.4731724853 -8.0104687935 3.4646557806 0.0000000000
6.9702446636 19.9596700000 4.4727411229 -8.0108658035 3.4627715270 0.0000000000
6.9702460094 19.9596700000 4.4723112311 -8.0112745628 3.4608884558 0.0000000000
6.9702473553 19.9596700000 4.4718771500 -8.0116748666 3.4589920102 0.0000000000
6.9702487012 19.9596700000 4.4714364916 -8.0120576032 3.4570762818 0.0000000000
6.9702500470 19.9596700000 4.4709906706 -8.0124265560 3.4551454165 0.0000000000
6.9702513929 19.9596700000 4.4705413155 -8.0127862335 3.4532041251 0.0000000000
6.9702527387 19.9596700000 4.4700900430 -8.0131411342 3.4512570749 0.0000000000
6.9702540846 19.9596700000 4.4696380038 -8.0134953780 3.4493072208 0.0000000000
6.9702554304 19.9596700000 4.4691857411 -8.0138525904 3.4473552848 0.0000000000
6.9702567763 19.9596700000 4.4687337569 -8.0142163639 3.4454018386 0.0000000000
6.9702581221 19.9596700000 4.4682825301 -8.0145901877 3.4434474021 0.0000000000
6.9702594679 19.9596700000 4.4678308075 -8.0149698746 3.4414886369 0.0000000000
6.9702608137 19.9596700000 4.4673744377 -8.0153383949 3.4395157496 0.0000000000
6.9702621596 19.9596700000 4.4669089936 -8.0156774962 3.4375183325 0.0000000000
6.9702635054 19.9596700000 4.4664300571 -8.0159689629 3.4354859997 0.0000000000
6.9702648512 19.9596700000 4.4659364492 -8.0162075730 3.4334161244 0.0000000000
6.9702661970 19.9596700000 4.4654349778 -8.0164201429 3.4313252108 0.0000000000
6.9702675428 19.9596700000 4.4649336597 -8.0166383392 3.4292326598 0.0000000000
6.9702688886 19.9596700000 4.4644405118 -8.0168938289 3.4271578722 0.0000000000
6.9702702344 19.9596700000 4.4639615519 -8.0172101758 3.4251154941 0.0000000000
6.9702715802 19.9596700000 4.4634942663 -8.0175763595 3.4230998782 0.0000000000
6.9702729260 19.9596700000 4.4630338653 -8.0179721346 3.4210999642 0.0000000000
6.9702742718 19.9596700000 4.4625755593 -8.0183772555 3.4191046917 0.0000000000
6.9702756176 19.9596700000 4.4621145872 -8.0187716177 3.4171030582 0.0000000000
6.9702769633 19.9596700000 4.4616481663 -8.0191448717 3.4150880731 0.0000000000
6.9702783091 19.9596700000 4.4611767415 -8.0195025816 3.4130592900 0.0000000000
6.9702796549 19.9596700000 4.4607010549 -8.0198517777 3.4110168653 0.0000000000
6.9702810006 19.9596700000 4.4602218491 -8.0201994872 3.4089609581 0.0000000000
6.9702823464 19.9596700000 4.4597400334 -8.0205511906 3.4068930142 0.0000000000
6.9702836922 19.9596700000 4.4592569570 -8.0209082968 3.4048178659 0.0000000000
6.9702850379 19.9596700000 4.4587740401 -8.0212715528 3.4027408958 0.0000000000
6.9702863837 19.9596700000 4.4582927031 -8.0216417058 3.4006674869 0.0000000000
6.9702877294 19.9596700000 4.4578135932 -8.0220174758 3.3986007391 0.0000000000
6.9702890751 19.9596700000 4.4573333124 -8.0223869801 3.3965318142 0.0000000000
6.9702904209 19.9596700000 4.4568471449 -8.0227348817 3.3944479838 0.0000000000
6.9702917666 19.9596700000 4.4563503743 -8.0230458414 3.3923365173 0.0000000000
6.9702931123 19.9596700000 4.4558387823 -8.0233063007 3.3901859656 0.0000000000
6.9702944580 19.9596700000 4.4553149361 -8.0235269451 3.3880023232 0.0000000000
6.9702958038 19.9596700000 4.4547863030 -8.0237359673 3.3858041816 0.0000000000
6.9702971495 19.9596700000 4.4542604587 -8.0239619487 3.3836104120 0.0000000000
6.9702984952 19.9596700000 4.4537449322 -8.0242332915 3.3814397691 0.0000000000
6.9702998409 19.9596700000 4.4532431098 -8.0245626079 3.3793007528 0.0000000000
6.9703011866 19.9596700000 4.4527510494 -8.0249345777 3.3771837230 0.0000000000
6.9703025323 19.9596700000 4.4522640590 -8.0253310233 3.3750771835 0.0000000000
6.9703038780 19.9596700000 4.4517774471 -8.0257337670 3.3729696382 0.0000000000
6.9703052237 19.9596700000 4.4512866209 -8.0261250051 3.3708498381 0.0000000000
6.9703065694 19.9596700000 4.4507898585 -8.0264977515 3.3687136900 0.0000000000
6.9703079150 19.9596700000 4.4502886789 -8.0268572334 3.3665651787 0.0000000000
6.9703092607 19.9596700000 4.4497847746 -8.0272093324 3.3644087220 0.0000000000
6.9703106064 19.9596700000 4.4492798378 -8.0275599289 3.3622487363 0.0000000000
6.9703119521 19.9596700000 4.4487749882 -8.0279132646 3.3600880037 0.0000000000
6.9703132977 19.9596700000 4.4482696410 -8.0282687027 3.3579244397 0.0000000000
6.9703146434 19.9596700000 4.4477628957 -8.0286247029 3.3557550584 0.0000000000
6.9703159890 19.9596700000 4.4472538518 -8.0289797248 3.3535768739 0.0000000000
6.9703173347 19.9596700000 4.4467416897 -8.0293323256 3.3513871853 0.0000000000
6.9703186803 19.9596700000 4.4462265557 -8.0296822261 3.3491866892 0.0000000000
6.9703200260 19.9596700000 4.4457092306 -8.0300299116 3.3469783145 0.0000000000
6.9703213716 19.9596700000 4.4451905062 -8.0303758809 3.3447650291 0.0000000000
6.9703227173 19.9596700000 4.4446711738 -8.0307206321 3.3425497990 0.0000000000
6.9703240629 19.9596700000 4.4441517032 -8.0310644080 3.3403344064 0.0000000000
6.9703254085 19.9596700000 4.4436316949 -8.0314067605 3.3381174322 0.0000000000
6.9703267541 19.9596700000 4.4431106039 -8.0317471256 3.3358969222 0.0000000000
6.9703280997 19.9596700000 4.4425878852 -8.0320849395 3.3336709218 0.0000000000
6.9703294454 19.9596700000 4.4420630066 -8.0324196558 3.3314375207 0.0000000000
6.9703307910 19.9596700000 4.4415357178 -8.0327511134 3.3291957824 0.0000000000
6.9703321366 19.9596700000 4.4410060447 -8.0330795281 3.3269457244 0.0000000000
6.9703334822 19.9596700000 4.4404740249 -8.0334051318 3.3246874037 0.0000000000
6.9703348278 19.9596700000 4.4399396959 -8.0337281563 3.3224208777 0.0000000000
6.9703361734 19.9596700000 4.4394031162 -8.0340488452 3.3201462833 0.0000000000
6.9703375190 19.9596700000 4.4388645130 -8.0343675364 3.3178643942 0.0000000000
6.9703388645 19.9596700000 4.4383241943 -8.0346846129 3.3155762888 0.0000000000
6.9703402101 19.9596700000 4.4377824684 -8.0350004582 3.3132830470 0.0000000000
6.9703415557 19.9596700000 4.4372396437 -8.0353154556 3.3109857493 0.0000000000
6.9703429013 19.9596700000 4.4366959811 -8.0356299450 3.3086853029 0.0000000000
6.9703442468 19.9596700000 4.4361514767 -8.0359440249 3.3063816536 0.0000000000
6.9703455924 19.9596700000 4.4356060352 -8.0362577101 3.3040744136 0.0000000000
6.9703469380 19.9596700000 4.4350595611 -8.0365710151 3.3017631950 0.0000000000
6.9703482835 19.9596700000 4.4345119587 -8.0368839547 3.2994476097 0.0000000000
6.9703496291 19.9596700000 4.4339630902 -8.0371964409 3.2971271409 0.0000000000
6.9703509746 19.9596700000 4.4334125642 -8.0375077753 3.2948005033 0.0000000000
6.9703523202 19.9596700000 4.4328598964 -8.0378170345 3.2924661283 0.0000000000
6.9703536657 19.9596700000 4.4323046021 -8.0381232945 3.2901224472 0.0000000000
6.9703550112 19.9596700000 4.4317461968 -8.0384256316 3.2877678912 0.0000000000
6.9703563568 19.9596700000 4.4311842679 -8.0387232691 3.2854011206 0.0000000000
6.9703577023 19.9596700000 4.4306192368 -8.0390171328 3.2830234507 0.0000000000
6.9703590478 19.9596700000 4.4300520610 -8.0393092433 3.2806379035 0.0000000000
6.9703603933 19.9596700000 4.4294837070 -8.0396016392 3.2782475291 0.0000000000
6.9703617388 19.9596700000 4.4289151412 -8.0398963593 3.2758553776 0.0000000000
6.9703630843 19.9596700000 4.4283473265 -8.0401954359 3.2734644882 0.0000000000
6.9703644299 19.9596700000 4.4277807458 -8.0405000199 3.2710763320 0.0000000000
6.9703657754 19.9596700000 4.4272149070 -8.0408094718 3.2686891959 0.0000000000
6.9703671209 19.9596700000 4.4266491996 -8.0411229352 3.2663009811 0.0000000000
6.9703684663 19.9596700000 4.4260830134 -8.0414395536 3.2639095887 0.0000000000
6.9703698118 19.9596700000 4.4255157378 -8.0417584707 3.2615129197 0.0000000000
6.9703711573 19.9596700000 4.4249467759 -8.0420788422 3.2591089235 0.0000000000
6.9703725028 19.9596700000 4.4243758680 -8.0424001358 3.2566967742 0.0000000000
6.9703738483 19.9596700000 4.4238031097 -8.0427221478 3.2542769365 0.0000000000
6.9703751937 19.9596700000 4.4232286141 -8.0430446900 3.2518499370 0.0000000000
6.9703765392 19.9596700000 4.4226524938 -8.0433675744 3.2494163020 0.0000000000
6.9703778847 19.9596700000 4.4220748616 -8.0436906129 3.2469765580 0.0000000000
6.9703792301 19.9596700000 4.4214958304 -8.0440136180 3.2445312312 0.0000000000
6.9703805756 19.9596700000 4.4209155020 -8.0443365024 3.2420807638 0.0000000000
6.9703819210 19.9596700000 4.4203339538 -8.0446594050 3.2396254099 0.0000000000
6.9703832665 19.9596700000 4.4197512599 -8.0449824957 3.2371653981 0.0000000000
6.9703846119 19.9596700000 4.4191674944 -8.0453059440 3.2347009566 0.0000000000
6.9703859574 19.9596700000 4.4185827313 -8.0456299198 3.2322323139 0.0000000000
6.9703873028 19.9596700000 4.4179970447 -8.0459545929 3.2297596983 0.0000000000
6.9703886482 19.9596700000 4.4174105043 -8.0462801326 3.2272833207 0.0000000000
6.9703899937 19.9596700000 4.4168231212 -8.0466067040 3.2248031599 0.0000000000
