# logAge Mass logTe Mbol logg C/O
7.4687477558 9.0000000000 4.2676633391 -5.4977430888 3.3017986305 0.0000000000
7.4687530294 9.0000000000 4.2654745711 -5.5009977125 3.2917417088 0.0000000000
7.4687583210 9.0000000000 4.2632649764 -5.5041635615 3.2816369905 0.0000000000
7.4687636107 9.0000000000 4.2610386754 -5.5072552181 3.2714951239 0.0000000000
7.4687689255 9.0000000000 4.2587955129 -5.5102697495 3.2613166613 0.0000000000
7.4687742601 9.0000000000 4.2565343995 -5.5131992644 3.2511004019 0.0000000000
7.4687796061 9.0000000000 4.2542548383 -5.5160380578 3.2408466397 0.0000000000
7.4687849663 9.0000000000 4.2519571915 -5.5187842198 3.2305575875 0.0000000000
7.4687903163 9.0000000000 4.2496422720 -5.5214379508 3.2202364169 0.0000000000
7.4687956750 9.0000000000 4.2473131172 -5.5240131601 3.2098897143 0.0000000000
7.4688010439 9.0000000000 4.2449682075 -5.5264967538 3.1995166378 0.0000000000
7.4688064020 9.0000000000 4.2426048977 -5.5288692334 3.1891144071 0.0000000000
7.4688117684 9.0000000000 4.2402301536 -5.5311692466 3.1786954253 0.0000000000
7.4688171184 9.0000000000 4.2378433208 -5.5333894990 3.1682599929 0.0000000000
7.4688224498 9.0000000000 4.2354424165 -5.5355128613 3.1578070308 0.0000000000
7.4688277748 9.0000000000 4.2330282587 -5.5375402210 3.1473394559 0.0000000000
7.4688330858 9.0000000000 4.2306030081 -5.5394829921 3.1368613448 0.0000000000
7.4688383773 9.0000000000 4.2281667072 -5.5413372822 3.1263744252 0.0000000000
7.4688436702 9.0000000000 4.2257201437 -5.5431052509 3.1158809837 0.0000000000
7.4688489301 9.0000000000 4.2232638060 -5.5447861675 3.1053832664 0.0000000000
7.4688541512 9.0000000000 4.2207988393 -5.5463863435 3.0948833292 0.0000000000
7.4688593777 9.0000000000 4.2183269654 -5.5479183738 3.0843830217 0.0000000000
7.4688645454 9.0000000000 4.2158470118 -5.5493668474 3.0738838176 0.0000000000
7.4688696980 9.0000000000 4.2133569792 -5.5507020140 3.0633896206 0.0000000000
7.4688748303 9.0000000000 4.2108601169 -5.5519561262 3.0529005264 0.0000000000
7.4688799268 9.0000000000 4.2083581915 -5.5531444074 3.0424175125 0.0000000000
7.4688849912 9.0000000000 4.2058499809 -5.5542474036 3.0319434716 0.0000000000
7.4688900011 9.0000000000 4.2033371869 -5.5552828959 3.0214780985 0.0000000000
7.4688949881 9.0000000000 4.2008203842 -5.5562558662 3.0110216998 0.0000000000
7.4688999428 9.0000000000 4.1982992401 -5.5571552083 3.0005773867 0.0000000000
7.4689048556 9.0000000000 4.1957755998 -5.5580106265 2.9901406579 0.0000000000
7.4689097206 9.0000000000 4.1932497638 -5.5588235087 2.9797121611 0.0000000000
7.4689145394 9.0000000000 4.1907202121 -5.5595614528 2.9692987769 0.0000000000
7.4689193320 9.0000000000 4.1881885392 -5.5602520643 2.9588958406 0.0000000000
7.4689240659 9.0000000000 4.1856554717 -5.5609102110 2.9485003118 0.0000000000
7.4689287717 9.0000000000 4.1831199891 -5.5615069492 2.9381196863 0.0000000000
7.4689334335 9.0000000000 4.1805821244 -5.5620369901 2.9277562109 0.0000000000
7.4689380461 9.0000000000 4.1780429390 -5.5625261110 2.9174038210 0.0000000000
7.4689426316 9.0000000000 4.1755027158 -5.5629796657 2.9070615065 0.0000000000
7.4689471586 9.0000000000 4.1729609781 -5.5633768793 2.8967356702 0.0000000000
7.4689516567 9.0000000000 4.1704185270 -5.5637459680 2.8864182303 0.0000000000
7.4689561044 9.0000000000 4.1678746316 -5.5640419708 2.8761242474 0.0000000000
7.4689605116 9.0000000000 4.1653300417 -5.5643044331 2.8658409030 0.0000000000
7.4689648831 9.0000000000 4.1627850330 -5.5645327618 2.8555695369 0.0000000000
7.4689691990 9.0000000000 4.1602390853 -5.5646907436 2.8453225533 0.0000000000
7.4689734720 9.0000000000 4.1576930716 -5.5648386254 2.8350793458 0.0000000000
7.4689777163 9.0000000000 4.1551466604 -5.5649329158 2.8248559848 0.0000000000
7.4689819192 9.0000000000 4.1525999939 -5.5649807262 2.8146501947 0.0000000000
7.4689860739 9.0000000000 4.1500532772 -5.5649910121 2.8044592132 0.0000000000
7.4689901826 9.0000000000 4.1475066070 -5.5649596139 2.7942850920 0.0000000000
7.4689942472 9.0000000000 4.1449600644 -5.5648877236 2.7841276776 0.0000000000
7.4689982725 9.0000000000 4.1424137159 -5.5647815520 2.7739847523 0.0000000000
7.4690022653 9.0000000000 4.1398676452 -5.5646397143 2.7638572047 0.0000000000
7.4690062091 9.0000000000 4.1373219227 -5.5644630276 2.7537449892 0.0000000000
7.4690101080 9.0000000000 4.1347766231 -5.5642516426 2.7436483447 0.0000000000
7.4690139681 9.0000000000 4.1322318350 -5.5640048802 2.7335678973 0.0000000000
7.4690177854 9.0000000000 4.1296876123 -5.5637237893 2.7235034429 0.0000000000
7.4690215624 9.0000000000 4.1271440601 -5.5634071982 2.7134558704 0.0000000000
7.4690253107 9.0000000000 4.1246013192 -5.5630524137 2.7034268206 0.0000000000
7.4690290152 9.0000000000 4.1220588327 -5.5626854739 2.6934036508 0.0000000000
7.4690326694 9.0000000000 4.1195175199 -5.5622724921 2.6834035924 0.0000000000
7.4690362929 9.0000000000 4.1169772111 -5.5618209100 2.6734229897 0.0000000000
7.4690398806 9.0000000000 4.1144374222 -5.5613524286 2.6634512266 0.0000000000
7.4690434117 9.0000000000 4.1118986664 -5.5608497307 2.6534972826 0.0000000000
7.4690469232 9.0000000000 4.1093605039 -5.5603287293 2.6435530333 0.0000000000
7.4690503918 9.0000000000 4.1068233827 -5.5597769135 2.6336252747 0.0000000000
7.4690538200 9.0000000000 4.1042876723 -5.5591861215 2.6237187501 0.0000000000
7.4690572097 9.0000000000 4.1017527870 -5.5585732495 2.6138243576 0.0000000000
7.4690605648 9.0000000000 4.0992187972 -5.5579381047 2.6039424562 0.0000000000
7.4690638931 9.0000000000 4.0966863205 -5.5572659775 2.5940814004 0.0000000000
7.4690671730 9.0000000000 4.0941543725 -5.5565815508 2.5842273791 0.0000000000
7.4690704176 9.0000000000 4.0916239634 -5.5558626254 2.5743933129 0.0000000000
7.4690736269 9.0000000000 4.0890946609 -5.5551195451 2.5645733352 0.0000000000
7.4690768000 9.0000000000 4.0865659208 -5.5543646604 2.5547603283 0.0000000000
7.4690799380 9.0000000000 4.0840383284 -5.5535861953 2.5449613450 0.0000000000
7.4690830430 9.0000000000 4.0815125048 -5.5527725479 2.5351835096 0.0000000000
7.4690861226 9.0000000000 4.0789876736 -5.5519399405 2.5254172277 0.0000000000
7.4690891520 9.0000000000 4.0764632688 -5.5510991257 2.5156559343 0.0000000000
7.4690921549 9.0000000000 4.0739407722 -5.5502235964 2.5059161595 0.0000000000
7.4690951303 9.0000000000 4.0714199300 -5.5493184153 2.4961948633 0.0000000000
7.4690980651 9.0000000000 4.0688996994 -5.5484028468 2.4864801685 0.0000000000
7.4691009716 9.0000000000 4.0663805426 -5.5474689356 2.4767771057 0.0000000000
7.4691038408 9.0000000000 4.0638624178 -5.5465178291 2.4670850489 0.0000000000
7.4691066803 9.0000000000 4.0613450565 -5.5455540027 2.4574011344 0.0000000000
7.4691094909 9.0000000000 4.0588298834 -5.5445554425 2.4477398660 0.0000000000
7.4691122674 9.0000000000 4.0563157032 -5.5435410475 2.4380889034 0.0000000000
7.4691150142 9.0000000000 4.0538017558 -5.5425232946 2.4284402146 0.0000000000
7.4691177387 9.0000000000 4.0512905240 -5.5414643079 2.4188188822 0.0000000000
7.4691204262 9.0000000000 4.0487803302 -5.5403901025 2.4092077891 0.0000000000
7.4691230832 9.0000000000 4.0462697319 -5.5393217213 2.3995927486 0.0000000000
7.4691257099 9.0000000000 4.0437610020 -5.5382265680 2.3899958903 0.0000000000
7.4691283065 9.0000000000 4.0412537224 -5.5371105066 2.3804131966 0.0000000000
7.4691308768 9.0000000000 4.0387464504 -5.5359945382 2.3708304959 0.0000000000
7.4691334180 9.0000000000 4.0362418993 -5.5348409244 2.3612737367 0.0000000000
7.4691359290 9.0000000000 4.0337387527 -5.5336683998 2.3517301602 0.0000000000
7.4691384136 9.0000000000 4.0312356298 -5.5324956373 2.3421867736 0.0000000000
7.4691408722 9.0000000000 4.0287328974 -5.5313175649 2.3326470731 0.0000000000
7.4691433021 9.0000000000 4.0262321809 -5.5301131643 2.3231259675 0.0000000000
7.4691457056 9.0000000000 4.0237339295 -5.5288771051 2.3136273856 0.0000000000
7.4691480904 9.0000000000 4.0212358255 -5.5276392303 2.3041301193 0.0000000000
7.4691504445 9.0000000000 4.0187369632 -5.5264108638 2.2946260169 0.0000000000
7.4691527702 9.0000000000 4.0162403600 -5.5251543681 2.2851422020 0.0000000000
7.4691550709 9.0000000000 4.0137453115 -5.5238784562 2.2756723730 0.0000000000
7.4691573460 9.0000000000 4.0112500778 -5.5226049405 2.2662008443 0.0000000000
7.4691595969 9.0000000000 4.0087564467 -5.5213119068 2.2567435333 0.0000000000
7.4691618233 9.0000000000 4.0062640970 -5.5200035098 2.2472974935 0.0000000000
7.4691640229 9.0000000000 4.0037733538 -5.5186761955 2.2378654466 0.0000000000
7.4691662050 9.0000000000 4.0012829442 -5.5173448661 2.2284363399 0.0000000000
7.4691683658 9.0000000000 3.9987936897 -5.5160002611 2.2190171640 0.0000000000
7.4691704952 9.0000000000 3.9963069824 -5.5146263788 2.2096198876 0.0000000000
7.4691726034 9.0000000000 3.9938200219 -5.5132554209 2.2002204286 0.0000000000
7.4691746901 9.0000000000 3.9913325361 -5.5118903412 2.1908165173 0.0000000000
7.4691767537 9.0000000000 3.9888477348 -5.5104952571 2.1814353457 0.0000000000
7.4691787945 9.0000000000 3.9863644587 -5.5090830825 2.1720671114 0.0000000000
7.4691808166 9.0000000000 3.9838811145 -5.5076717737 2.1626982579 0.0000000000
7.4691828211 9.0000000000 3.9813998956 -5.5062372401 2.1533471957 0.0000000000
7.4691847998 9.0000000000 3.9789198577 -5.5047900097 2.1440059365 0.0000000000
7.4691867630 9.0000000000 3.9764401133 -5.5033396434 2.1346671051 0.0000000000
7.4691887056 9.0000000000 3.9739611493 -5.5018809737 2.1253347171 0.0000000000
7.4691906231 9.0000000000 3.9714834917 -5.5004084661 2.1160130899 0.0000000000
7.4691925227 9.0000000000 3.9690074723 -5.4989188623 2.1067048536 0.0000000000
7.4691944073 9.0000000000 3.9665334737 -5.4974084146 2.0974130385 0.0000000000
7.4691962771 9.0000000000 3.9640594599 -5.4958981133 2.0881211039 0.0000000000
7.4691981237 9.0000000000 3.9615860465 -5.4943816945 2.0788340178 0.0000000000
7.4691999509 9.0000000000 3.9591143120 -5.4928482344 2.0695604635 0.0000000000
7.4692017657 9.0000000000 3.9566446812 -5.4912937612 2.0603037297 0.0000000000
7.4692035622 9.0000000000 3.9541765220 -5.4897247408 2.0510587012 0.0000000000
7.4692053374 9.0000000000 3.9517073852 -5.4881652880 2.0418059352 0.0000000000
7.4692070979 9.0000000000 3.9492416218 -5.4865730451 2.0325797786 0.0000000000
7.4692088401 9.0000000000 3.9467776762 -5.4849630939 2.0233679768 0.0000000000
7.4692105649 9.0000000000 3.9443125292 -5.4833647387 2.0141467306 0.0000000000
7.4692122797 9.0000000000 3.9418483699 -5.4817569074 2.0049332260 0.0000000000
7.4692139755 9.0000000000 3.9393877425 -5.4801156255 1.9957472293 0.0000000000
7.4692156498 9.0000000000 3.9369287506 -5.4784590518 1.9865738913 0.0000000000
7.4692173108 9.0000000000 3.9344701498 -5.4767988986 1.9774035492 0.0000000000
7.4692189570 9.0000000000 3.9320122072 -5.4751326439 1.9682382806 0.0000000000
7.4692205816 9.0000000000 3.9295556900 -5.4734533088 1.9590839460 0.0000000000
7.4692221906 9.0000000000 3.9271009124 -5.4717581460 1.9499429007 0.0000000000
7.4692237888 9.0000000000 3.9246467496 -5.4700574609 1.9408065236 0.0000000000
7.4692253691 9.0000000000 3.9221927768 -5.4683549265 1.9316716462 0.0000000000
7.4692269317 9.0000000000 3.9197422000 -5.4666223205 1.9225623812 0.0000000000
7.4692284805 9.0000000000 3.9172944867 -5.4648644530 1.9134746750 0.0000000000
7.4692300112 9.0000000000 3.9148437283 -5.4631333142 1.9043640971 0.0000000000
7.4692315250 9.0000000000 3.9123962613 -5.4613733598 1.8952782106 0.0000000000
7.4692330256 9.0000000000 3.9099523365 -5.4595828191 1.8862187277 0.0000000000
7.4692345107 9.0000000000 3.9075086440 -5.4577903725 1.8771609365 0.0000000000
7.4692359779 9.0000000000 3.9050646530 -5.4560004522 1.8681009403 0.0000000000
7.4692374298 9.0000000000 3.9026227500 -5.4541928027 1.8590563882 0.0000000000
7.4692388652 9.0000000000 3.9001825256 -5.4523710257 1.8500242016 0.0000000000
7.4692402856 9.0000000000 3.8977444316 -5.4505315492 1.8410076163 0.0000000000
7.4692416902 9.0000000000 3.8953068576 -5.4486877230 1.8319948506 0.0000000000
7.4692430813 9.0000000000 3.8928697092 -5.4468404356 1.8229851722 0.0000000000
7.4692444615 9.0000000000 3.8904352281 -5.4449712629 1.8139949168 0.0000000000
7.4692458185 9.0000000000 3.8880010961 -5.4430992221 1.8050072051 0.0000000000
7.4692471642 9.0000000000 3.8855695980 -5.4412059990 1.7960385018 0.0000000000
7.4692484978 9.0000000000 3.8831404346 -5.4392940362 1.7870866335 0.0000000000
7.4692498133 9.0000000000 3.8807122895 -5.4373740654 1.7781420413 0.0000000000
7.4692511157 9.0000000000 3.8782861430 -5.4354383481 1.7692117422 0.0000000000
7.4692524030 9.0000000000 3.8758618435 -5.4334882209 1.7602945950 0.0000000000
7.4692536760 9.0000000000 3.8734393833 -5.4315238660 1.7513904964 0.0000000000
7.4692549350 9.0000000000 3.8710188052 -5.4295450579 1.7424997069 0.0000000000
7.4692561798 9.0000000000 3.8686000953 -5.4275520300 1.7336220785 0.0000000000
7.4692574120 9.0000000000 3.8661832727 -5.4255447430 1.7247577031 0.0000000000
7.4692586342 9.0000000000 3.8637687229 -5.4235203891 1.7159092455 0.0000000000
7.4692598401 9.0000000000 3.8613580871 -5.4214671983 1.7070879787 0.0000000000
7.4692610308 9.0000000000 3.8589482295 -5.4194081443 1.6982721699 0.0000000000
7.4692622112 9.0000000000 3.8565393941 -5.4173418154 1.6894633595 0.0000000000
7.4692633802 9.0000000000 3.8541380623 -5.4152215024 1.6807061579 0.0000000000
7.4692645354 9.0000000000 3.8517381146 -5.4130913515 1.6719584272 0.0000000000
7.4692656764 9.0000000000 3.8493396249 -5.4109511216 1.6632205602 0.0000000000
7.4692668050 9.0000000000 3.8469428751 -5.4087985667 1.6544945830 0.0000000000
7.4692679218 9.0000000000 3.8445487521 -5.4066279510 1.6457863374 0.0000000000
7.4692690249 9.0000000000 3.8421614110 -5.4044111267 1.6371237028 0.0000000000
7.4692701178 9.0000000000 3.8397749509 -5.4021882818 1.6284670002 0.0000000000
7.4692711992 9.0000000000 3.8373905738 -5.3999516719 1.6198241357 0.0000000000
7.4692722665 9.0000000000 3.8350093762 -5.3976938345 1.6112024805 0.0000000000
7.4692733217 9.0000000000 3.8326300887 -5.3954235199 1.6025934562 0.0000000000
7.4692743692 9.0000000000 3.8302564201 -5.3931167692 1.5940214822 0.0000000000
7.4692754023 9.0000000000 3.8278837977 -5.3908032303 1.5854564083 0.0000000000
7.4692764230 9.0000000000 3.8255123512 -5.3884822081 1.5768990311 0.0000000000
7.4692774361 9.0000000000 3.8231457584 -5.3861304172 1.5683733761 0.0000000000
7.4692784385 9.0000000000 3.8207834718 -5.3837517374 1.5598757015 0.0000000000
7.4692794267 9.0000000000 3.8184207183 -5.3813758626 1.5513750377 0.0000000000
7.4692804045 9.0000000000 3.8160626555 -5.3789712710 1.5429046231 0.0000000000
7.4692813742 9.0000000000 3.8137094666 -5.3765367736 1.5344656662 0.0000000000
7.4692823339 9.0000000000 3.8113568228 -5.3740990993 1.5260301608 0.0000000000
7.4692832829 9.0000000000 3.8090097467 -5.3716281158 1.5176302500 0.0000000000
7.4692842201 9.0000000000 3.8066669058 -5.3691320744 1.5092573029 0.0000000000
7.4692851476 9.0000000000 3.8043263852 -5.3666225224 1.5008990411 0.0000000000
7.4692860667 9.0000000000 3.8019880126 -5.3641004645 1.4925543740 0.0000000000
7.4692869754 9.0000000000 3.7996527039 -5.3615607220 1.4842290362 0.0000000000
7.4692878738 9.0000000000 3.7973226307 -5.3589910952 1.4759365943 0.0000000000
7.4692887634 9.0000000000 3.7949987539 -5.3563866565 1.4676828625 0.0000000000
7.4692896453 9.0000000000 3.7926791427 -5.3537585339 1.4594556666 0.0000000000
7.4692905180 9.0000000000 3.7903613192 -5.3511205889 1.4512395506 0.0000000000
7.4692913770 9.0000000000 3.7880477866 -5.3484591960 1.4430499772 0.0000000000
7.4692922286 9.0000000000 3.7857399592 -5.3457670377 1.4348955311 0.0000000000
7.4692930758 9.0000000000 3.7834366587 -5.3430507358 1.4267688498 0.0000000000
7.4692939135 9.0000000000 3.7811365493 -5.3403176024 1.4186616658 0.0000000000
7.4692947390 9.0000000000 3.7788418113 -5.3375563539 1.4105872131 0.0000000000
7.4692955586 9.0000000000 3.7765543266 -5.3347578408 1.4025566797 0.0000000000
7.4692963715 9.0000000000 3.7742720958 -5.3319324957 1.3945578945 0.0000000000
7.4692971731 9.0000000000 3.7719944124 -5.3290843913 1.3865864027 0.0000000000
7.4692979684 9.0000000000 3.7697271457 -5.3261849063 1.3786771295 0.0000000000
7.4692987548 9.0000000000 3.7674630791 -5.3232696025 1.3707869850 0.0000000000
7.4692995322 9.0000000000 3.7652024931 -5.3203377072 1.3629173990 0.0000000000
7.4693003033 9.0000000000 3.7629510361 -5.3173620922 1.3551018171 0.0000000000
7.4693010664 9.0000000000 3.7607040259 -5.3143655519 1.3473123923 0.0000000000
7.4693018196 9.0000000000 3.7584613034 -5.3113490324 1.3395481100 0.0000000000
7.4693025648 9.0000000000 3.7562257777 -5.3082992909 1.3318259038 0.0000000000
7.4693033049 9.0000000000 3.7540001122 -5.3052047796 1.3241610464 0.0000000000
7.4693040365 9.0000000000 3.7517836073 -5.3020695364 1.3165491243 0.0000000000
7.4693047586 9.0000000000 3.7495702275 -5.2989203393 1.3089552835 0.0000000000
7.4693054728 9.0000000000 3.7473618818 -5.2957493488 1.3013902969 0.0000000000
7.4693061807 9.0000000000 3.7451670947 -5.2925200005 1.2939028879 0.0000000000
7.4693068817 9.0000000000 3.7429781608 -5.2892657394 1.2864488570 0.0000000000
7.4693075745 9.0000000000 3.7407955916 -5.2859851228 1.2790308266 0.0000000000
7.4693082598 9.0000000000 3.7386230857 -5.2826628703 1.2716697040 0.0000000000
7.4693089399 9.0000000000 3.7364583845 -5.2793089019 1.2643524868 0.0000000000
7.4693096119 9.0000000000 3.7343035716 -5.2759155180 1.2570905886 0.0000000000
7.4693102762 9.0000000000 3.7321582283 -5.2724846884 1.2498815473 0.0000000000
7.4693109359 9.0000000000 3.7300205472 -5.2690241203 1.2427150502 0.0000000000
7.4693115888 9.0000000000 3.7278961120 -5.2655130346 1.2356217436 0.0000000000
7.4693122355 9.0000000000 3.7257856338 -5.2619495980 1.2286052054 0.0000000000
7.4693128782 9.0000000000 3.7236867423 -5.2583437177 1.2216519917 0.0000000000
7.4693135163 9.0000000000 3.7215991567 -5.2546970060 1.2147603338 0.0000000000
7.4693141487 9.0000000000 3.7195264187 -5.2509977434 1.2079490867 0.0000000000
7.4693147777 9.0000000000 3.7174724370 -5.2472336278 1.2012388064 0.0000000000
7.4693154081 9.0000000000 3.7154387070 -5.2434014507 1.1946367570 0.0000000000
7.4693160341 9.0000000000 3.7134224997 -5.2395117807 1.1881277958 0.0000000000
7.4693166546 9.0000000000 3.7114253239 -5.2355612086 1.1817193216 0.0000000000
7.4693172766 9.0000000000 3.7094552311 -5.2315260917 1.1754529971 0.0000000000
7.4693179020 9.0000000000 3.7075222826 -5.2273813362 1.1693791054 0.0000000000
7.4693185277 9.0000000000 3.7056236683 -5.2231374353 1.1634822087 0.0000000000
7.4693191499 9.0000000000 3.7037504741 -5.2188223388 1.1577154705 0.0000000000
7.4693197801 9.0000000000 3.7019303209 -5.2143711325 1.1522153401 0.0000000000
7.4693204168 9.0000000000 3.7001642168 -5.2097834579 1.1469859935 0.0000000000
7.4693210380 9.0000000000 3.6984091036 -5.2051679992 1.1418117242 0.0000000000
7.4693216555 9.0000000000 3.6966837018 -5.2004864095 1.1367827528 0.0000000000
7.4693222872 9.0000000000 3.6950212234 -5.1956640873 1.1320617683 0.0000000000
7.4693229151 9.0000000000 3.6933994123 -5.1907529133 1.1275389933 0.0000000000
7.4693235304 9.0000000000 3.6918078304 -5.1857819917 1.1231610343 0.0000000000
7.4693241487 9.0000000000 3.6902697546 -5.1807091725 1.1190378587 0.0000000000
7.4693247718 9.0000000000 3.6887856269 -5.1755347415 1.1151711206 0.0000000000
7.4693253869 9.0000000000 3.6873320395 -5.1703043370 1.1114489326 0.0000000000
7.4693259950 9.0000000000 3.6859145368 -5.1650145827 1.1078948236 0.0000000000
7.4693266070 9.0000000000 3.6845585348 -5.1596278838 1.1046254950 0.0000000000
7.4693272204 9.0000000000 3.6832533403 -5.1541607100 1.1015915865 0.0000000000
7.4693278221 9.0000000000 3.6819591053 -5.1486734329 1.0986095574 0.0000000000
7.4693284128 9.0000000000 3.6806781852 -5.1431679037 1.0956880889 0.0000000000
7.4693290092 9.0000000000 3.6794613141 -5.1375787679 1.0930562588 0.0000000000
7.4693296211 9.0000000000 3.6783345250 -5.1318719330 1.0908318364 0.0000000000
7.4693302349 9.0000000000 3.6772431096 -5.1261164320 1.0887683749 0.0000000000
7.4693308349 9.0000000000 3.6761284592 -5.1203871305 1.0866014941 0.0000000000
7.4693314230 9.0000000000 3.6750161950 -5.1146578482 1.0844441503 0.0000000000
7.4693320094 9.0000000000 3.6739709469 -5.1088556075 1.0825840540 0.0000000000
7.4693326148 9.0000000000 3.6730243521 -5.1029440853 1.0811622837 0.0000000000
7.4693333025 9.0000000000 3.6720748461 -5.0970350215 1.0797278852 0.0000000000
7.4693341411 9.0000000000 3.6709982035 -5.0912656353 1.0777290692 0.0000000000
7.4693351037 9.0000000000 3.6698461065 -5.0855823769 1.0753939846 0.0000000000
7.4693360873 9.0000000000 3.6688099920 -5.0797800594 1.0735704538 0.0000000000
7.4693370267 9.0000000000 3.6679567352 -5.0737861221 1.0725550013 0.0000000000
7.4693379055 9.0000000000 3.6671985001 -5.0676928311 1.0719593774 0.0000000000
7.4693387128 9.0000000000 3.6664432824 -5.0615970451 1.0713768211 0.0000000000
7.4693394721 9.0000000000 3.6656601120 -5.0555324466 1.0706699789 0.0000000000
7.4693402295 9.0000000000 3.6648588372 -5.0494904669 1.0698816713 0.0000000000
7.4693410315 9.0000000000 3.6640500542 -5.0434617634 1.0690580208 0.0000000000
7.4693419205 9.0000000000 3.6632441972 -5.0374365456 1.0682446800 0.0000000000
7.4693428787 9.0000000000 3.6624495283 -5.0313990353 1.0674810084 0.0000000000
7.4693438459 9.0000000000 3.6616727595 -5.0253291812 1.0668018751 0.0000000000
7.4693447637 9.0000000000 3.6609196938 -5.0192087695 1.0662377769 0.0000000000
7.4693456324 9.0000000000 3.6601755858 -5.0130648670 1.0657189059 0.0000000000
7.4693465125 9.0000000000 3.6594049146 -5.0069703216 1.0650740391 0.0000000000
7.4693474669 9.0000000000 3.6585712379 -5.0010000116 1.0641274563 0.0000000000
7.4693485556 9.0000000000 3.6576400344 -4.9952191696 1.0627149794 0.0000000000
7.4693497827 9.0000000000 3.6566114209 -4.9895191072 1.0608805502 0.0000000000
7.4693511044 9.0000000000 3.6555155561 -4.9836402898 1.0588486180 0.0000000000
7.4693525240 9.0000000000 3.6543375638 -4.9775214777 1.0565841737 0.0000000000
7.4693544416 9.0000000000 3.6526905472 -4.9727444527 1.0519069173 0.0000000000
7.4693572387 9.0000000000 3.6502014144 -4.9714741694 1.0424584995 0.0000000000
7.4693596837 9.0000000000 3.6479806175 -4.9741494115 1.0325052147 0.0000000000
7.4693610903 9.0000000000 3.6466598998 -4.9796644083 1.0250163455 0.0000000000
7.4693619881 9.0000000000 3.6457737057 -4.9862470757 1.0188385018 0.0000000000
7.4693628026 9.0000000000 3.6449483454 -4.9925911330 1.0129994377 0.0000000000
7.4693635819 9.0000000000 3.6441464557 -4.9986427701 1.0073712242 0.0000000000
7.4693643144 9.0000000000 3.6433836886 -5.0045456043 1.0019590222 0.0000000000
7.4693649887 9.0000000000 3.6426756962 -5.0104432531 0.9967679929 0.0000000000
7.4693655957 9.0000000000 3.6420347293 -5.0164579791 0.9917982351 0.0000000000
7.4693661411 9.0000000000 3.6414547683 -5.0225973222 0.9870226537 0.0000000000
7.4693666348 9.0000000000 3.6409236842 -5.0288304639 0.9824050609 0.0000000000
7.4693670871 9.0000000000 3.6404293441 -5.0351265588 0.9779092623 0.0000000000
7.4693675081 9.0000000000 3.6399596147 -5.0414547611 0.9734990638 0.0000000000
7.4693679081 9.0000000000 3.6395023629 -5.0477842252 0.9691382711 0.0000000000
7.4693682960 9.0000000000 3.6390471851 -5.0540884451 0.9647958718 0.0000000000
7.4693686739 9.0000000000 3.6385941595 -5.0603672179 0.9604722603 0.0000000000
7.4693690413 9.0000000000 3.6381472928 -5.0666301980 0.9561796013 0.0000000000
7.4693693976 9.0000000000 3.6377105985 -5.0728870570 0.9519300805 0.0000000000
7.4693697423 9.0000000000 3.6372880902 -5.0791474669 0.9477358833 0.0000000000
7.4693700749 9.0000000000 3.6368835721 -5.0854207314 0.9436085053 0.0000000000
7.4693703960 9.0000000000 3.6364968488 -5.0917091205 0.9395462563 0.0000000000
7.4693707075 9.0000000000 3.6361241304 -5.0980085841 0.9355355974 0.0000000000
7.4693710110 9.0000000000 3.6357614994 -5.1043148470 0.9315625683 0.0000000000
7.4693713083 9.0000000000 3.6354050383 -5.1106236343 0.9276132088 0.0000000000
7.4693716012 9.0000000000 3.6350511329 -5.1169311956 0.9236745626 0.0000000000
7.4693718904 9.0000000000 3.6346979529 -5.1232368650 0.9197395749 0.0000000000
7.4693721767 9.0000000000 3.6343443173 -5.1295410993 0.9158033391 0.0000000000
7.4693724605 9.0000000000 3.6339890463 -5.1358443572 0.9118609517 0.0000000000
7.4693727426 9.0000000000 3.6336311211 -5.1421471152 0.9079081477 0.0000000000
7.4693730225 9.0000000000 3.6332721127 -5.1484501420 0.9039509035 0.0000000000
7.4693732993 9.0000000000 3.6329156787 -5.1547544416 0.9000034477 0.0000000000
7.4693735719 9.0000000000 3.6325655359 -5.1610610244 0.8960802433 0.0000000000
7.4693738394 9.0000000000 3.6322252986 -5.1673708711 0.8921953553 0.0000000000
7.4693741016 9.0000000000 3.6318956939 -5.1736841179 0.8883516377 0.0000000000
7.4693743592 9.0000000000 3.6315742347 -5.1799999612 0.8845394638 0.0000000000
7.4693746131 9.0000000000 3.6312582658 -5.1863175483 0.8807485533 0.0000000000
7.4693748641 9.0000000000 3.6309451350 -5.1926360272 0.8769686384 0.0000000000
7.4693751129 9.0000000000 3.6306328106 -5.1989547469 0.8731918531 0.0000000000
7.4693753600 9.0000000000 3.6303206169 -5.2052734947 0.8694155790 0.0000000000
7.4693756060 9.0000000000 3.6300080570 -5.2115921158 0.8656378911 0.0000000000
7.4693758513 9.0000000000 3.6296946342 -5.2179104552 0.8618568642 0.0000000000
7.4693760962 9.0000000000 3.6293798879 -5.2242283737 0.8580707116 0.0000000000
7.4693763408 9.0000000000 3.6290634711 -5.2305457797 0.8542780818 0.0000000000
7.4693765850 9.0000000000 3.6287450589 -5.2368625914 0.8504777085 0.0000000000
7.4693768287 9.0000000000 3.6284243271 -5.2431787269 0.8466683271 0.0000000000
7.4693770717 9.0000000000 3.6281019107 -5.2494943836 0.8428523987 0.0000000000
