# logAge Mass logTe Mbol logg C/O
10.1094393496 0.9500000000 3.6875342116 3.1944003397 3.4816205875 0.0000000000
10.1096025591 0.9500000000 3.6873858414 3.1777743847 3.4743767247 0.0000000000
10.1097664131 0.9500000000 3.6872548156 3.1611475475 3.4672018868 0.0000000000
10.1099248707 0.9500000000 3.6871066308 3.1445213475 3.4599586673 0.0000000000
10.1100799392 0.9500000000 3.6869568144 3.1278949633 3.4527088481 0.0000000000
10.1102352773 0.9500000000 3.6868026049 3.1112687914 3.4454415414 0.0000000000
10.1103910229 0.9500000000 3.6866462564 3.0946427632 3.4381657362 0.0000000000
10.1105438392 0.9500000000 3.6864900116 3.0780166596 3.4308903157 0.0000000000
10.1106880217 0.9500000000 3.6863207970 3.0613907159 3.4235630796 0.0000000000
10.1108414878 0.9500000000 3.6861859675 3.0447634492 3.4163728549 0.0000000000
10.1109814592 0.9500000000 3.6859982891 3.0281384550 3.4089721435 0.0000000000
10.1111295818 0.9500000000 3.6858600639 3.0115111064 3.4017683035 0.0000000000
10.1112719686 0.9500000000 3.6856964153 2.9948848396 3.3944632023 0.0000000000
10.1114125783 0.9500000000 3.6855311162 2.9782585391 3.3871514857 0.0000000000
10.1115499572 0.9500000000 3.6853770186 2.9616313475 3.3798842186 0.0000000000
10.1116870744 0.9500000000 3.6852088643 2.9450050875 3.3725610973 0.0000000000
10.1118230202 0.9500000000 3.6850503576 2.9283781883 3.3652763110 0.0000000000
10.1119534224 0.9500000000 3.6848811171 2.9117515817 3.3579487065 0.0000000000
10.1120903555 0.9500000000 3.6847313511 2.8951241774 3.3506986808 0.0000000000
10.1122162614 0.9500000000 3.6845525251 2.8784979380 3.3433328808 0.0000000000
10.1123484744 0.9500000000 3.6844013078 2.8618703360 3.3360769709 0.0000000000
10.1124784842 0.9500000000 3.6842396932 2.8452432775 3.3287796892 0.0000000000
10.1126015767 0.9500000000 3.6840625970 2.8286168251 3.3214207234 0.0000000000
10.1127255718 0.9500000000 3.6838996095 2.8119895992 3.3141178828 0.0000000000
10.1128487090 0.9500000000 3.6837209461 2.7953634178 3.3067527569 0.0000000000
10.1129670871 0.9500000000 3.6835410578 2.7787369629 3.2993826216 0.0000000000
10.1130867534 0.9500000000 3.6833715516 2.7621099218 3.2920537804 0.0000000000
10.1132082316 0.9500000000 3.6832127344 2.7454822628 3.2847674482 0.0000000000
10.1133214000 0.9500000000 3.6830218859 2.7288563145 3.2773536746 0.0000000000
10.1134392174 0.9500000000 3.6828536371 2.7122292651 3.2700298599 0.0000000000
10.1135500357 0.9500000000 3.6826802715 2.6956020126 3.2626854963 0.0000000000
10.1136651394 0.9500000000 3.6825001390 2.6789755102 3.2553143652 0.0000000000
10.1137736824 0.9500000000 3.6823156881 2.6623489678 3.2479259448 0.0000000000
10.1138857038 0.9500000000 3.6821441365 2.6457217293 3.2405888428 0.0000000000
10.1139904363 0.9500000000 3.6819542349 2.6290953819 3.2331786975 0.0000000000
10.1141007667 0.9500000000 3.6817600606 2.6124695968 3.2257516865 0.0000000000
10.1142023879 0.9500000000 3.6815438995 2.5958450583 3.2182372267 0.0000000000
10.1143120826 0.9500000000 3.6813533578 2.5792191556 3.2108246987 0.0000000000
10.1144123775 0.9500000000 3.6811369538 2.5625946741 3.2033092900 0.0000000000
10.1145123587 0.9500000000 3.6809342835 2.5459690810 3.1958483718 0.0000000000
10.1146135889 0.9500000000 3.6807215298 2.5293443346 3.1883474584 0.0000000000
10.1147136298 0.9500000000 3.6805097830 2.5127194556 3.1808505194 0.0000000000
10.1148097863 0.9500000000 3.6802983333 2.4960944019 3.1733546994 0.0000000000
10.1149062033 0.9500000000 3.6800923110 2.4794689526 3.1658804303 0.0000000000
10.1150035675 0.9500000000 3.6798878607 2.4628434186 3.1584124156 0.0000000000
10.1150954326 0.9500000000 3.6796652019 2.4462191060 3.1508720554 0.0000000000
10.1151868778 0.9500000000 3.6794474215 2.4295944335 3.1433510648 0.0000000000
10.1152808258 0.9500000000 3.6792461189 2.4129687083 3.1358955643 0.0000000000
10.1153692620 0.9500000000 3.6790246677 2.3963441893 3.1283599518 0.0000000000
10.1154574024 0.9500000000 3.6788037853 2.3797196118 3.1208265911 0.0000000000
10.1155475470 0.9500000000 3.6785973590 2.3630939847 3.1133506352 0.0000000000
10.1156328958 0.9500000000 3.6783733100 2.3464695748 3.1058046751 0.0000000000
10.1157178378 0.9500000000 3.6781534926 2.3298448564 3.0982755183 0.0000000000
10.1158043970 0.9500000000 3.6779362171 2.3132200394 3.0907564893 0.0000000000
10.1158865206 0.9500000000 3.6777157103 2.2965952511 3.0832245468 0.0000000000
10.1159670390 0.9500000000 3.6774738844 2.2799722474 3.0756080420 0.0000000000
10.1160523594 0.9500000000 3.6772545371 2.2633474739 3.0680807432 0.0000000000
10.1161315923 0.9500000000 3.6770256584 2.2467232860 3.0605155531 0.0000000000
10.1162100857 0.9500000000 3.6767809674 2.2301005165 3.0528876816 0.0000000000
10.1162874650 0.9500000000 3.6765340254 2.2134779161 3.0452508734 0.0000000000
10.1163634487 0.9500000000 3.6762737766 2.1968564670 3.0375612984 0.0000000000
10.1164440472 0.9500000000 3.6760431981 2.1802327399 3.0299894936 0.0000000000
10.1165188032 0.9500000000 3.6757878407 2.1636108749 3.0223193181 0.0000000000
10.1165924952 0.9500000000 3.6755325473 2.1469889555 3.0146493765 0.0000000000
10.1166652766 0.9500000000 3.6752789804 2.1303668715 3.0069862757 0.0000000000
10.1167373018 0.9500000000 3.6750208415 2.1137451827 2.9993050443 0.0000000000
10.1168082367 0.9500000000 3.6747642872 2.0971233138 2.9916300795 0.0000000000
10.1168782766 0.9500000000 3.6745077022 2.0805014252 2.9839549840 0.0000000000
10.1169475597 0.9500000000 3.6742497300 2.0638796524 2.9762743863 0.0000000000
10.1170156813 0.9500000000 3.6739927892 2.0472577507 2.9685978625 0.0000000000
10.1170864278 0.9500000000 3.6737271286 2.0306367910 2.9608868360 0.0000000000
10.1171530511 0.9500000000 3.6734592162 2.0140159293 2.9531668418 0.0000000000
10.1172188692 0.9500000000 3.6732050235 1.9973936822 2.9455011721 0.0000000000
10.1172838752 0.9500000000 3.6729464975 1.9807718386 2.9378183308 0.0000000000
10.1173481198 0.9500000000 3.6726761581 1.9641511830 2.9300887109 0.0000000000
10.1174114671 0.9500000000 3.6724142563 1.9475296355 2.9223924846 0.0000000000
10.1174739677 0.9500000000 3.6721539447 1.9309079092 2.9147025480 0.0000000000
10.1175358715 0.9500000000 3.6718875743 1.9142868457 2.9069886406 0.0000000000
10.1175969394 0.9500000000 3.6715989357 1.8976680158 2.8991865546 0.0000000000
10.1176571895 0.9500000000 3.6713106303 1.8810491277 2.8913857776 0.0000000000
10.1177167186 0.9500000000 3.6710304057 1.8644293414 2.8836169645 0.0000000000
10.1177754952 0.9500000000 3.6707482639 1.8478097411 2.8758405573 0.0000000000
10.1178335007 0.9500000000 3.6704521370 1.8311916564 2.8680088158 0.0000000000
10.1178907762 0.9500000000 3.6701717969 1.8145718715 2.8602395414 0.0000000000
10.1179473960 0.9500000000 3.6698841036 1.7979528227 2.8524411487 0.0000000000
10.1180033409 0.9500000000 3.6695951570 1.7813339182 2.8446378007 0.0000000000
10.1180584502 0.9500000000 3.6693071901 1.7647149103 2.8368383299 0.0000000000
10.1181129455 0.9500000000 3.6690245154 1.7480953258 2.8290597972 0.0000000000
10.1181668493 0.9500000000 3.6687304117 1.7314769595 2.8212360358 0.0000000000
10.1182200570 0.9500000000 3.6684462132 1.7148575129 2.8134514633 0.0000000000
10.1182727753 0.9500000000 3.6681408494 1.6982403496 2.8055831427 0.0000000000
10.1183246759 0.9500000000 3.6678552446 1.6816210242 2.7977929935 0.0000000000
10.1183760539 0.9500000000 3.6675620900 1.6650025134 2.7899729707 0.0000000000
10.1184267726 0.9500000000 3.6672810694 1.6483826598 2.7822009469 0.0000000000
10.1184768982 0.9500000000 3.6669855635 1.6317643720 2.7743716081 0.0000000000
10.1185266486 0.9500000000 3.6666715920 1.6151481815 2.7664692458 0.0000000000
10.1185757574 0.9500000000 3.6663584519 1.5985318994 2.7585701728 0.0000000000
10.1186243290 0.9500000000 3.6660516325 1.5819149192 2.7506961031 0.0000000000
10.1186724386 0.9500000000 3.6657294227 1.5652996756 2.7427611664 0.0000000000
10.1187199281 0.9500000000 3.6654201875 1.5486829131 2.7348775206 0.0000000000
10.1187669459 0.9500000000 3.6651103050 1.5320661827 2.7269912986 0.0000000000
10.1188134936 0.9500000000 3.6647885127 1.5154509321 2.7190580290 0.0000000000
10.1188595269 0.9500000000 3.6644804575 1.4988339610 2.7111790199 0.0000000000
10.1189050371 0.9500000000 3.6641686687 1.4822174141 2.7032852458 0.0000000000
10.1189502700 0.9500000000 3.6638536038 1.4656012501 2.6953785206 0.0000000000
10.1189949243 0.9500000000 3.6635432491 1.4489845688 2.6874904291 0.0000000000
10.1190392492 0.9500000000 3.6632323340 1.4323679547 2.6796001232 0.0000000000
10.1190831584 0.9500000000 3.6629125470 1.4157523449 2.6716747313 0.0000000000
10.1191267096 0.9500000000 3.6626083817 1.3991349122 2.6638110969 0.0000000000
10.1191699855 0.9500000000 3.6622764446 1.3825207831 2.6558376968 0.0000000000
10.1192130227 0.9500000000 3.6619430530 1.3659068617 2.6478585621 0.0000000000
10.1192557869 0.9500000000 3.6616047484 1.3492935547 2.6398600209 0.0000000000
10.1192984096 0.9500000000 3.6612695762 1.3326798662 2.6318738567 0.0000000000
10.1193407457 0.9500000000 3.6609316414 1.3160665132 2.6238767763 0.0000000000
10.1193830332 0.9500000000 3.6606005451 1.2994522356 2.6159066801 0.0000000000
10.1194252587 0.9500000000 3.6602476306 1.2828408978 2.6078504868 0.0000000000
10.1194673874 0.9500000000 3.6599229056 1.2662259125 2.5999055926 0.0000000000
10.1195097428 0.9500000000 3.6595946679 1.2496113939 2.5919468344 0.0000000000
10.1195524011 0.9500000000 3.6592500807 1.2329989292 2.5839234998 0.0000000000
10.1195953845 0.9500000000 3.6589263136 1.2163838479 2.5759823989 0.0000000000
10.1196391153 0.9500000000 3.6585927827 1.1997700136 2.5680027415 0.0000000000
10.1196837520 0.9500000000 3.6582564527 1.1831564461 2.5600119946 0.0000000000
10.1197298782 0.9500000000 3.6579372180 1.1665409250 2.5520888473 0.0000000000
10.1197782677 0.9500000000 3.6576197635 1.1499251315 2.5441727120 0.0000000000
10.1198304362 0.9500000000 3.6572942654 1.1333105681 2.5362248943 0.0000000000
10.1198893242 0.9500000000 3.6569828683 1.1166944847 2.5283328722 0.0000000000
10.1199647438 0.9500000000 3.6566638351 1.1000799988 2.5204109451 0.0000000000
10.1201544630 0.9500000000 3.6567586742 1.0955397080 2.5189741855 0.0000000000
10.1202237597 0.9500000000 3.6572312656 1.1121312775 2.5275011785 0.0000000000
10.1202679280 0.9500000000 3.6576565198 1.1287319518 2.5358424651 0.0000000000
10.1203033360 0.9500000000 3.6580674292 1.1453351404 2.5441273784 0.0000000000
10.1203337879 0.9500000000 3.6584815998 1.1619378837 2.5524251578 0.0000000000
10.1203614756 0.9500000000 3.6588949919 1.1785408015 2.5607198935 0.0000000000
10.1203876083 0.9500000000 3.6593122435 1.1951430849 2.5690298134 0.0000000000
10.1204129967 0.9500000000 3.6597290699 1.2117454717 2.5773380736 0.0000000000
10.1204385262 0.9500000000 3.6601355813 1.2283494110 2.5856056949 0.0000000000
10.1204673221 0.9500000000 3.6605758861 1.2449492208 2.5940068379 0.0000000000
10.1205223215 0.9500000000 3.6606801464 1.2465460145 2.5950625966 0.0000000000
10.1205391681 0.9500000000 3.6602939279 1.2297484596 2.5867987006 0.0000000000
10.1205644465 0.9500000000 3.6599385357 1.2131321433 2.5787306054 0.0000000000
10.1205988393 0.9500000000 3.6595866313 1.1965204946 2.5706783285 0.0000000000
10.1206321784 0.9500000000 3.6592305961 1.1799093888 2.5626097452 0.0000000000
10.1206653362 0.9500000000 3.6588906339 1.1632961020 2.5546045819 0.0000000000
10.1206984965 0.9500000000 3.6585473048 1.1466833214 2.5465861529 0.0000000000
10.1207316010 0.9500000000 3.6581963463 1.1300714971 2.5385375893 0.0000000000
10.1207645215 0.9500000000 3.6578527363 1.1134588169 2.5305180772 0.0000000000
10.1207972441 0.9500000000 3.6575131819 1.0968455692 2.5225145605 0.0000000000
10.1208298118 0.9500000000 3.6571706846 1.0802326602 2.5144994078 0.0000000000
10.1208621457 0.9500000000 3.6568126955 1.0636218592 2.5064231311 0.0000000000
10.1208942522 0.9500000000 3.6564346819 1.0470137621 2.4982678377 0.0000000000
10.1209260149 0.9500000000 3.6560633659 1.0304047717 2.4901389775 0.0000000000
10.1209576021 0.9500000000 3.6556904566 1.0137960085 2.4820038351 0.0000000000
10.1209887564 0.9500000000 3.6553194829 0.9971869498 2.4738763169 0.0000000000
10.1210197533 0.9500000000 3.6549452628 0.9805783514 2.4657359970 0.0000000000
10.1210503997 0.9500000000 3.6545493205 0.9639729098 2.4575100514 0.0000000000
10.1210807362 0.9500000000 3.6541742136 0.9473644195 2.4493662276 0.0000000000
10.1211106424 0.9500000000 3.6538047599 0.9307552537 2.4412447465 0.0000000000
10.1211402962 0.9500000000 3.6534274826 0.9141472853 2.4330924499 0.0000000000
10.1211695922 0.9500000000 3.6530770329 0.8975354657 2.4250459230 0.0000000000
10.1211985146 0.9500000000 3.6527176147 0.8809248355 2.4169639981 0.0000000000
10.1212271911 0.9500000000 3.6523575997 0.8643142853 2.4088797183 0.0000000000
10.1212554906 0.9500000000 3.6520027179 0.8477030140 2.4008156827 0.0000000000
10.1212836359 0.9500000000 3.6516141518 0.8310964168 2.3926187793 0.0000000000
10.1213113980 0.9500000000 3.6512279657 0.8144894498 2.3844312479 0.0000000000
10.1213389316 0.9500000000 3.6508353013 0.7978834506 2.3762181908 0.0000000000
10.1213660480 0.9500000000 3.6504426136 0.7812774522 2.3680050405 0.0000000000
10.1213928435 0.9500000000 3.6500719673 0.7646683086 2.3598787979 0.0000000000
10.1214193579 0.9500000000 3.6496908284 0.7480606988 2.3517111983 0.0000000000
10.1214456247 0.9500000000 3.6492919376 0.7314556699 2.3434736235 0.0000000000
10.1214715160 0.9500000000 3.6489187190 0.7148468642 2.3353372269 0.0000000000
10.1214971822 0.9500000000 3.6485438829 0.6982382760 2.3271944473 0.0000000000
10.1215224602 0.9500000000 3.6481648367 0.6816302926 2.3190350690 0.0000000000
10.1215474989 0.9500000000 3.6477908363 0.6650215027 2.3108955516 0.0000000000
10.1215722583 0.9500000000 3.6474232988 0.6484118843 2.3027815544 0.0000000000
10.1215966629 0.9500000000 3.6470480478 0.6318032671 2.2946371033 0.0000000000
10.1216208750 0.9500000000 3.6466420138 0.6151995233 2.2863714697 0.0000000000
10.1216448283 0.9500000000 3.6462364816 0.5985955006 2.2781077321 0.0000000000
10.1216684350 0.9500000000 3.6458330748 0.5819910962 2.2698523428 0.0000000000
10.1216917435 0.9500000000 3.6454296932 0.5653866820 2.2615970509 0.0000000000
10.1217148026 0.9500000000 3.6450288609 0.5487819545 2.2533518306 0.0000000000
10.1217375245 0.9500000000 3.6446411319 0.5321752305 2.2451582249 0.0000000000
10.1217600714 0.9500000000 3.6442141545 0.5155748338 2.2368101568 0.0000000000
10.1217822226 0.9500000000 3.6438064739 0.4989714657 2.2285380871 0.0000000000
10.1218041265 0.9500000000 3.6434339448 0.4823626213 2.2204044329 0.0000000000
10.1218257267 0.9500000000 3.6430331632 0.4657578200 2.2121593861 0.0000000000
10.1218470400 0.9500000000 3.6426641443 0.4491484230 2.2040395518 0.0000000000
10.1218681077 0.9500000000 3.6422840166 0.4325406633 2.1958759369 0.0000000000
10.1218889702 0.9500000000 3.6418864766 0.4159357660 2.1876438181 0.0000000000
10.1219096705 0.9500000000 3.6414139350 0.3993429088 2.1791165087 0.0000000000
10.1219300340 0.9500000000 3.6409868198 0.3827424780 2.1707678756 0.0000000000
10.1219501429 0.9500000000 3.6405814291 0.3661384896 2.1625047175 0.0000000000
10.1219699592 0.9500000000 3.6401761519 0.3495344862 2.1542420075 0.0000000000
10.1219895838 0.9500000000 3.6397501353 0.3329339489 2.1458977261 0.0000000000
10.1220088995 0.9500000000 3.6393563043 0.3163281965 2.1376801009 0.0000000000
10.1220280031 0.9500000000 3.6389545125 0.2997236608 2.1294311195 0.0000000000
10.1220469181 0.9500000000 3.6385397939 0.2831210679 2.1211312082 0.0000000000
10.1220655425 0.9500000000 3.6381149995 0.2665201202 2.1127916513 0.0000000000
10.1220839719 0.9500000000 3.6377003802 0.2499175093 2.1044921298 0.0000000000
10.1221021249 0.9500000000 3.6373018403 0.2333123599 2.0962559103 0.0000000000
10.1221200431 0.9500000000 3.6369028408 0.2167072517 2.0880178692 0.0000000000
10.1221378021 0.9500000000 3.6364711283 0.2001074031 2.0796510796 0.0000000000
10.1221552669 0.9500000000 3.6360431552 0.1835069263 2.0712989966 0.0000000000
10.1221725979 0.9500000000 3.6356135252 0.1669067628 2.0629404113 0.0000000000
10.1221896926 0.9500000000 3.6351838373 0.1503065613 2.0545815791 0.0000000000
10.1222065236 0.9500000000 3.6347750440 0.1337031793 2.0463050529 0.0000000000
10.1222232196 0.9500000000 3.6343376966 0.1171043101 2.0379161159 0.0000000000
10.1222397362 0.9500000000 3.6338983103 0.1005056532 2.0295191080 0.0000000000
10.1222560698 0.9500000000 3.6334769295 0.0839042498 2.0211930232 0.0000000000
10.1222722742 0.9500000000 3.6330393006 0.0673052045 2.0128028894 0.0000000000
10.1222882738 0.9500000000 3.6326398821 0.0507003720 2.0045632825 0.0000000000
10.1223041690 0.9500000000 3.6322343178 0.0340965358 1.9962994909 0.0000000000
10.1223199708 0.9500000000 3.6318216865 0.0174937096 1.9880078350 0.0000000000
10.1223355640 0.9500000000 3.6313719275 0.0008966299 1.9795699673 0.0000000000
10.1223509799 0.9500000000 3.6309228556 -0.0157004403 1.9711348514 0.0000000000
10.1223660290 0.9500000000 3.6304913853 -0.0323002900 1.9627690306 0.0000000000
10.1223808223 0.9500000000 3.6300554075 -0.0488995497 1.9543854154 0.0000000000
10.1223954730 0.9500000000 3.6295952527 -0.0654944723 1.9459068271 0.0000000000
10.1224099091 0.9500000000 3.6291309213 -0.0820887553 1.9374117885 0.0000000000
10.1224241549 0.9500000000 3.6287027080 -0.0986890246 1.9290588276 0.0000000000
10.1224382126 0.9500000000 3.6282635886 -0.1152875912 1.9206629232 0.0000000000
10.1224520837 0.9500000000 3.6278445572 -0.1318893194 1.9123461062 0.0000000000
10.1224657546 0.9500000000 3.6274348353 -0.1484926002 1.9040659062 0.0000000000
10.1224792626 0.9500000000 3.6270196154 -0.1650950011 1.8957640667 0.0000000000
10.1224926551 0.9500000000 3.6265647231 -0.1816909519 1.8873061171 0.0000000000
10.1225058996 0.9500000000 3.6260876375 -0.1982831368 1.8787609004 0.0000000000
10.1225189328 0.9500000000 3.6256457670 -0.2148811782 1.8703542021 0.0000000000
10.1225318076 0.9500000000 3.6251881785 -0.2314765586 1.8618856957 0.0000000000
10.1225445064 0.9500000000 3.6247199759 -0.2480702189 1.8533754214 0.0000000000
10.1225570843 0.9500000000 3.6242601613 -0.2646650453 1.8448982322 0.0000000000
10.1225695227 0.9500000000 3.6237889105 -0.2812577773 1.8363761362 0.0000000000
10.1225817662 0.9500000000 3.6233514102 -0.2978565642 1.8279866203 0.0000000000
10.1225938563 0.9500000000 3.6229273125 -0.3144577523 1.8196497546 0.0000000000
10.1226058255 0.9500000000 3.6224883228 -0.3310564116 1.8112543318 0.0000000000
10.1226176262 0.9500000000 3.6220673214 -0.3476578625 1.8029297460 0.0000000000
10.1226293052 0.9500000000 3.6215973245 -0.3642509629 1.7944125181 0.0000000000
10.1226408089 0.9500000000 3.6211324975 -0.3808450397 1.7859155793 0.0000000000
10.1226521709 0.9500000000 3.6206640444 -0.3974384805 1.7774043906 0.0000000000
10.1226634105 0.9500000000 3.6201681516 -0.4140263802 1.7687856595 0.0000000000
10.1226744751 0.9500000000 3.6197220386 -0.4306239568 1.7603621772 0.0000000000
10.1226854239 0.9500000000 3.6192817788 -0.4472227030 1.7519616395 0.0000000000
10.1226962181 0.9500000000 3.6188061244 -0.4638148942 1.7434221452 0.0000000000
10.1227068989 0.9500000000 3.6183169718 -0.4804041100 1.7348298484 0.0000000000
10.1227174301 0.9500000000 3.6178835855 -0.4970036624 1.7264564822 0.0000000000
10.1227278336 0.9500000000 3.6174365780 -0.5136005561 1.7180296948 0.0000000000
10.1227381074 0.9500000000 3.6170020837 -0.5301997776 1.7096520292 0.0000000000
10.1227482916 0.9500000000 3.6165031168 -0.5467876209 1.7010210242 0.0000000000
10.1227583264 0.9500000000 3.6160244010 -0.5633791672 1.6924695423 0.0000000000
10.1227682539 0.9500000000 3.6155365620 -0.5799693467 1.6838821148 0.0000000000
10.1227780557 0.9500000000 3.6150495058 -0.5965597435 1.6752977311 0.0000000000
10.1227877362 0.9500000000 3.6145905144 -0.6131544134 1.6668238977 0.0000000000
10.1227973402 0.9500000000 3.6141148642 -0.6297468492 1.6582843225 0.0000000000
10.1228067894 0.9500000000 3.6136516478 -0.6463412304 1.6497937042 0.0000000000
10.1228161227 0.9500000000 3.6131903495 -0.6629357498 1.6413107034 0.0000000000
10.1228253599 0.9500000000 3.6127005372 -0.6795251100 1.6327157101 0.0000000000
10.1228344567 0.9500000000 3.6122693103 -0.6961246350 1.6243509926 0.0000000000
10.1228434535 0.9500000000 3.6118148516 -0.7127202023 1.6158949308 0.0000000000
10.1228523787 0.9500000000 3.6113064336 -0.7293065338 1.6072267263 0.0000000000
10.1228611976 0.9500000000 3.6108114664 -0.7458952438 1.5986113732 0.0000000000
10.1228699248 0.9500000000 3.6102885083 -0.7624783875 1.5898862837 0.0000000000
10.1228785124 0.9500000000 3.6098052453 -0.7790688718 1.5813170377 0.0000000000
10.1228869971 0.9500000000 3.6093395855 -0.7956625023 1.5728169463 0.0000000000
10.1228954008 0.9500000000 3.6088292168 -0.8122481752 1.5641412025 0.0000000000
10.1229036784 0.9500000000 3.6083686586 -0.8288419957 1.5556614415 0.0000000000
10.1229118587 0.9500000000 3.6079306323 -0.8454405289 1.5472699229 0.0000000000
10.1229199483 0.9500000000 3.6074583224 -0.8620328515 1.5387437542 0.0000000000
10.1229279436 0.9500000000 3.6069642106 -0.8786213229 1.5301319184 0.0000000000
10.1229358620 0.9500000000 3.6064256356 -0.8952014838 1.5213455542 0.0000000000
10.1229436721 0.9500000000 3.6059223256 -0.9117880011 1.5126977072 0.0000000000
10.1229513805 0.9500000000 3.6054015607 -0.9283714197 1.5039812804 0.0000000000
10.1229590035 0.9500000000 3.6048749045 -0.9449534753 1.4952418333 0.0000000000
10.1229665202 0.9500000000 3.6043976068 -0.9615444356 1.4866962584 0.0000000000
10.1229739530 0.9500000000 3.6039056940 -0.9781332590 1.4780930776 0.0000000000
10.1229812950 0.9500000000 3.6034141088 -0.9947221053 1.4694911985 0.0000000000
10.1229885375 0.9500000000 3.6029727003 -1.0113206557 1.4610861441 0.0000000000
10.1229956891 0.9500000000 3.6025167012 -1.0279165498 1.4526237901 0.0000000000
10.1230027651 0.9500000000 3.6020418085 -1.0445087809 1.4440873271 0.0000000000
10.1230097945 0.9500000000 3.6014702876 -1.0610817033 1.4351720745 0.0000000000
10.1230167253 0.9500000000 3.6008814288 -1.0776510320 1.4261889077 0.0000000000
10.1230235656 0.9500000000 3.6003821612 -1.0942385969 1.4175568112 0.0000000000
10.1230303347 0.9500000000 3.5998235587 -1.1108135247 1.4086924303 0.0000000000
10.1230370046 0.9500000000 3.5993296658 -1.1274017730 1.4000815592 0.0000000000
10.1230436086 0.9500000000 3.5988544205 -1.1439945004 1.3915434870 0.0000000000
10.1230501327 0.9500000000 3.5983288412 -1.1605766597 1.3828083060 0.0000000000
10.1230565588 0.9500000000 3.5978649502 -1.1771709631 1.3743150209 0.0000000000
10.1230629099 0.9500000000 3.5974187375 -1.1937677116 1.3658914705 0.0000000000
10.1230691911 0.9500000000 3.5969435216 -1.2103590534 1.3573540702 0.0000000000
10.1230754354 0.9500000000 3.5963043999 -1.2269166358 1.3481745506 0.0000000000
10.1230815894 0.9500000000 3.5957013604 -1.2434814183 1.3391364796 0.0000000000
10.1230876626 0.9500000000 3.5951900490 -1.2600668925 1.3304570442 0.0000000000
10.1230936703 0.9500000000 3.5946570680 -1.2766475247 1.3216928675 0.0000000000
10.1230996166 0.9500000000 3.5941074408 -1.2932244728 1.3128635792 0.0000000000
10.1231054720 0.9500000000 3.5936233299 -1.3098146163 1.3042910785 0.0000000000
10.1231112774 0.9500000000 3.5931060311 -1.3263984853 1.2955883356 0.0000000000
10.1231170188 0.9500000000 3.5925852012 -1.3429816463 1.2868717516 0.0000000000
10.1231226925 0.9500000000 3.5920969569 -1.3595708024 1.2782831120 0.0000000000
10.1231283246 0.9500000000 3.5915309837 -1.3761436980 1.2693900608 0.0000000000
10.1231338949 0.9500000000 3.5909488647 -1.3927144535 1.2604332829 0.0000000000
10.1231393879 0.9500000000 3.5903537632 -1.4092820281 1.2514258467 0.0000000000
10.1231447905 0.9500000000 3.5897830820 -1.4258541894 1.2425142574 0.0000000000
10.1231501146 0.9500000000 3.5892835030 -1.4424409998 1.2338812175 0.0000000000
10.1231553799 0.9500000000 3.5887034245 -1.4590125026 1.2249323024 0.0000000000
10.1231605667 0.9500000000 3.5881899414 -1.4755958645 1.2162450249 0.0000000000
10.1231656903 0.9500000000 3.5877053161 -1.4921852143 1.2076707840 0.0000000000
10.1231707532 0.9500000000 3.5872086156 -1.5087720832 1.1990492342 0.0000000000
10.1231757597 0.9500000000 3.5866600861 -1.5253476274 1.1902248988 0.0000000000
10.1231807314 0.9500000000 3.5860290337 -1.5419069738 1.1810769505 0.0000000000
10.1231856242 0.9500000000 3.5854509057 -1.5584771390 1.1721363724 0.0000000000
10.1231904621 0.9500000000 3.5848691708 -1.5750479443 1.1631811109 0.0000000000
10.1231952446 0.9500000000 3.5842520496 -1.5916111545 1.1540873420 0.0000000000
10.1231999646 0.9500000000 3.5837339334 -1.6081938465 1.1453818002 0.0000000000
10.1232046302 0.9500000000 3.5832232477 -1.6247780103 1.1367053921 0.0000000000
10.1232092388 0.9500000000 3.5826778418 -1.6413555551 1.1278927506 0.0000000000
10.1232137889 0.9500000000 3.5821939226 -1.6579448701 1.1193213476 0.0000000000
10.1232183094 0.9500000000 3.5815933667 -1.6745092583 1.1102933686 0.0000000000
10.1232227762 0.9500000000 3.5809701679 -1.6910705616 1.1011760521 0.0000000000
10.1232271889 0.9500000000 3.5803111317 -1.7076236507 1.0919186716 0.0000000000
10.1232315483 0.9500000000 3.5796992247 -1.7241870633 1.0828456786 0.0000000000
10.1232358477 0.9500000000 3.5791722787 -1.7407675225 1.0741057112 0.0000000000
10.1232401106 0.9500000000 3.5785724950 -1.7573320618 1.0650807604 0.0000000000
10.1232443154 0.9500000000 3.5780339190 -1.7739105187 1.0562950738 0.0000000000
10.1232484703 0.9500000000 3.5775288687 -1.7904961218 1.0476406313 0.0000000000
10.1232525839 0.9500000000 3.5770146312 -1.8070798185 1.0389502029 0.0000000000
10.1232566691 0.9500000000 3.5763510175 -1.8236305423 1.0296754583 0.0000000000
10.1232607034 0.9500000000 3.5756557553 -1.8401734303 1.0202772543 0.0000000000
10.1232647216 0.9500000000 3.5750413554 -1.8567351223 1.0111949778 0.0000000000
10.1232686674 0.9500000000 3.5744363336 -1.8732985286 1.0021495281 0.0000000000
10.1232725642 0.9500000000 3.5737799867 -1.8898503843 0.9929033982 0.0000000000
10.1232764162 0.9500000000 3.5732397839 -1.9064288164 0.9841112145 0.0000000000
10.1232802255 0.9500000000 3.5727058547 -1.9230089896 0.9753434284 0.0000000000
10.1232839908 0.9500000000 3.5721490038 -1.9395837012 0.9664861401 0.0000000000
