# logAge Mass logTe Mbol logg C/O
7.7854189104 2.4000000000 4.1927595033 0.2337055737 4.7207314845 0.0000000000
7.7963998164 2.4000000000 4.1928570078 0.2309375918 4.7200143097 0.0000000000
7.8073776882 2.4000000000 4.1929623981 0.2280974489 4.7192998139 0.0000000000
7.8183517561 2.4000000000 4.1930539399 0.2251614703 4.7184915893 0.0000000000
7.8293058052 2.4000000000 4.1932134195 0.2218102141 4.7177890052 0.0000000000
7.8402728878 2.4000000000 4.1933278628 0.2187211566 4.7170111554 0.0000000000
7.8512366856 2.4000000000 4.1934322121 0.2155584664 4.7161634767 0.0000000000
7.8621949787 2.4000000000 4.1935406767 0.2122796115 4.7152857931 0.0000000000
7.8731487225 2.4000000000 4.1936532719 0.2089090233 4.7143879388 0.0000000000
7.8840905087 2.4000000000 4.1937913318 0.2053179601 4.7135037530 0.0000000000
7.8950246589 2.4000000000 4.1939357983 0.2015787645 4.7125859408 0.0000000000
7.9059644918 2.4000000000 4.1940524480 0.1979368121 4.7115957585 0.0000000000
7.9168983855 2.4000000000 4.1941759365 0.1941862710 4.7105894960 0.0000000000
7.9278261372 2.4000000000 4.1942968936 0.1903249923 4.7095288131 0.0000000000
7.9387488159 2.4000000000 4.1944199800 0.1863757111 4.7084414462 0.0000000000
7.9496637164 2.4000000000 4.1945541142 0.1822960358 4.7073461128 0.0000000000
7.9605712207 2.4000000000 4.1946835550 0.1780940633 4.7061830868 0.0000000000
7.9714722922 2.4000000000 4.1948155950 0.1737894188 4.7049893890 0.0000000000
7.9823652872 2.4000000000 4.1949514337 0.1693595706 4.7037608047 0.0000000000
7.9932496154 2.4000000000 4.1950846887 0.1647981109 4.7024692408 0.0000000000
8.0041265847 2.4000000000 4.1952241972 0.1601291749 4.7011597005 0.0000000000
8.0149935498 2.4000000000 4.1953616061 0.1553163801 4.6997842180 0.0000000000
8.0258515036 2.4000000000 4.1955043766 0.1503802625 4.6983808531 0.0000000000
8.0366738035 2.4000000000 4.1956924667 0.1449976197 4.6969801563 0.0000000000
8.0475118752 2.4000000000 4.1958344527 0.1397929271 4.6954662233 0.0000000000
8.0583364844 2.4000000000 4.1959691305 0.1344164542 4.6938543454 0.0000000000
8.0691512304 2.4000000000 4.1961195164 0.1289197474 4.6922572063 0.0000000000
8.0799228661 2.4000000000 4.1963028292 0.1229360297 4.6905969702 0.0000000000
8.0907129649 2.4000000000 4.1964419003 0.1171430416 4.6888360597 0.0000000000
8.1014864176 2.4000000000 4.1965739551 0.1111581609 4.6869703263 0.0000000000
8.1122484402 2.4000000000 4.1967122427 0.1050471203 4.6850790608 0.0000000000
8.1229959568 2.4000000000 4.1968463325 0.0987779856 4.6831077659 0.0000000000
8.1337272286 2.4000000000 4.1969698256 0.0923339938 4.6810241417 0.0000000000
8.1444089661 2.4000000000 4.1971449532 0.0854137715 4.6789565629 0.0000000000
8.1551050275 2.4000000000 4.1972615347 0.0786148452 4.6767033187 0.0000000000
8.1657808845 2.4000000000 4.1973829749 0.0716207403 4.6743914374 0.0000000000
8.1764320873 2.4000000000 4.1974975552 0.0643956996 4.6719597424 0.0000000000
8.1870142342 2.4000000000 4.1975846208 0.0565594700 4.6691735130 0.0000000000
8.1975700199 2.4000000000 4.1976633455 0.0485032863 4.6662659381 0.0000000000
8.2080970820 2.4000000000 4.1977405550 0.0402156546 4.6632597235 0.0000000000
8.2185642545 2.4000000000 4.1978416562 0.0314806401 4.6601701224 0.0000000000
8.2290333307 2.4000000000 4.1978831584 0.0227440860 4.6568415095 0.0000000000
8.2394724242 2.4000000000 4.1979278978 0.0137870682 4.6534376604 0.0000000000
8.2498367671 2.4000000000 4.1979841180 0.0043142042 4.6498733953 0.0000000000
8.2602324847 2.4000000000 4.1979905239 -0.0049641933 4.6461876601 0.0000000000
8.2705552636 2.4000000000 4.1979976078 -0.0147284552 4.6423102908 0.0000000000
8.2808141595 2.4000000000 4.1979955929 -0.0249022015 4.6382327328 0.0000000000
8.2910765615 2.4000000000 4.1979455411 -0.0350558021 4.6339710853 0.0000000000
8.3012962845 2.4000000000 4.1978843173 -0.0454744559 4.6295587287 0.0000000000
8.3114732075 2.4000000000 4.1977946433 -0.0561502528 4.6249297138 0.0000000000
8.3216065443 2.4000000000 4.1976892162 -0.0670813561 4.6201355642 0.0000000000
8.3316533892 2.4000000000 4.1975846151 -0.0784964856 4.6151511078 0.0000000000
8.3416936569 2.4000000000 4.1974187941 -0.0899472370 4.6099075231 0.0000000000
8.3516100261 2.4000000000 4.1971956640 -0.1020394589 4.6041781141 0.0000000000
8.3613546883 2.4000000000 4.1969275613 -0.1149690272 4.5979338761 0.0000000000
8.3710609441 2.4000000000 4.1966011042 -0.1280781902 4.5913843826 0.0000000000
8.3806766319 2.4000000000 4.1962426121 -0.1415865072 4.5845470874 0.0000000000
8.3902600506 2.4000000000 4.1958262207 -0.1552332406 4.5774228281 0.0000000000
8.3997705414 2.4000000000 4.1953672041 -0.1691870219 4.5700052493 0.0000000000
8.4091789275 2.4000000000 4.1948675300 -0.1835536988 4.5622598822 0.0000000000
8.4185426125 2.4000000000 4.1942931980 -0.1980889423 4.5541484566 0.0000000000
8.4278308014 2.4000000000 4.1936795127 -0.2129133446 4.5457639545 0.0000000000
8.4370080887 2.4000000000 4.1930131537 -0.2281475518 4.5370048357 0.0000000000
8.4461032152 2.4000000000 4.1922767301 -0.2436664787 4.5278515705 0.0000000000
8.4549416304 2.4000000000 4.1913451567 -0.2600178857 4.5175847141 0.0000000000
8.4635938204 2.4000000000 4.1903402450 -0.2769601946 4.5067881439 0.0000000000
8.4721731124 2.4000000000 4.1892344050 -0.2940957279 4.4955105705 0.0000000000
8.4806495645 2.4000000000 4.1880572069 -0.3115181518 4.4838328084 0.0000000000
8.4889783925 2.4000000000 4.1867860543 -0.3293399506 4.4716194786 0.0000000000
8.4972226040 2.4000000000 4.1854153948 -0.3473611396 4.4589283652 0.0000000000
8.5053417436 2.4000000000 4.1839473892 -0.3656857077 4.4457265156 0.0000000000
8.5133547190 2.4000000000 4.1823800000 -0.3842500000 4.4320312417 0.0000000000
8.5144506479 2.4000000000 4.1821400000 -0.3868250000 4.4300412417 0.0000000000
8.5154029200 2.4000000000 4.1819045785 -0.3891990172 4.4281499489 0.0000000000
8.5163378591 2.4000000000 4.1816743472 -0.3916188067 4.4262611078 0.0000000000
8.5172695530 2.4000000000 4.1814434150 -0.3940460324 4.4243664886 0.0000000000
8.5182016336 2.4000000000 4.1812096157 -0.3964706502 4.4224614446 0.0000000000
8.5191186344 2.4000000000 4.1809674815 -0.3989258164 4.4205108413 0.0000000000
8.5200453846 2.4000000000 4.1807312298 -0.4013616842 4.4185914873 0.0000000000
8.5209683313 2.4000000000 4.1804813689 -0.4037981910 4.4166174410 0.0000000000
8.5218934847 2.4000000000 4.1802414214 -0.4062354840 4.4146827335 0.0000000000
8.5228163573 2.4000000000 4.1799905852 -0.4086714581 4.4127049994 0.0000000000
8.5237343437 2.4000000000 4.1797401098 -0.4111192045 4.4107239992 0.0000000000
8.5246504377 2.4000000000 4.1794889151 -0.4135708943 4.4087385446 0.0000000000
8.5255698613 2.4000000000 4.1792356406 -0.4160134800 4.4067484121 0.0000000000
8.5264828511 2.4000000000 4.1789829747 -0.4184714678 4.4047545533 0.0000000000
8.5273937327 2.4000000000 4.1787295117 -0.4209337940 4.4027557710 0.0000000000
8.5283048329 2.4000000000 4.1784691619 -0.4233910826 4.4007314564 0.0000000000
8.5292145859 2.4000000000 4.1782112829 -0.4258531683 4.3987151058 0.0000000000
8.5301200433 2.4000000000 4.1779439563 -0.4283187733 4.3966595574 0.0000000000
8.5310208331 2.4000000000 4.1776860472 -0.4308013612 4.3946348861 0.0000000000
8.5319166305 2.4000000000 4.1774165496 -0.4332874821 4.3925624473 0.0000000000
8.5328200362 2.4000000000 4.1771445720 -0.4357545999 4.3904876899 0.0000000000
8.5337165185 2.4000000000 4.1768817457 -0.4382437613 4.3884407201 0.0000000000
8.5346148663 2.4000000000 4.1766050028 -0.4407190457 4.3863436348 0.0000000000
8.5355122932 2.4000000000 4.1763355393 -0.4432015150 4.3842727929 0.0000000000
8.5364022187 2.4000000000 4.1760629754 -0.4456986751 4.3821836731 0.0000000000
8.5372986055 2.4000000000 4.1757873963 -0.4481793099 4.3800891030 0.0000000000
8.5381847051 2.4000000000 4.1755032470 -0.4506769587 4.3779534463 0.0000000000
8.5390665496 2.4000000000 4.1752274749 -0.4531898107 4.3758452169 0.0000000000
8.5399541420 2.4000000000 4.1749429397 -0.4556835450 4.3737095826 0.0000000000
8.5408372475 2.4000000000 4.1746492846 -0.4581810246 4.3715359705 0.0000000000
8.5417195510 2.4000000000 4.1743641108 -0.4606862895 4.3693931691 0.0000000000
8.5426028145 2.4000000000 4.1740687013 -0.4631815209 4.3672134384 0.0000000000
8.5434804755 2.4000000000 4.1737817125 -0.4656956444 4.3650598340 0.0000000000
8.5443589114 2.4000000000 4.1734847219 -0.4682008775 4.3628697784 0.0000000000
8.5452307779 2.4000000000 4.1731874019 -0.4707202267 4.3606727586 0.0000000000
8.5461042338 2.4000000000 4.1728910204 -0.4732362397 4.3584808276 0.0000000000
8.5469765306 2.4000000000 4.1725903978 -0.4757521281 4.3562719818 0.0000000000
8.5478407909 2.4000000000 4.1722924681 -0.4782873683 4.3540661666 0.0000000000
8.5487060713 2.4000000000 4.1719862085 -0.4808141300 4.3518304236 0.0000000000
8.5495718582 2.4000000000 4.1716688033 -0.4833311332 4.3495540017 0.0000000000
8.5504369296 2.4000000000 4.1713592830 -0.4858559278 4.3473060027 0.0000000000
8.5513031149 2.4000000000 4.1710379564 -0.4883688713 4.3450155187 0.0000000000
8.5521633774 2.4000000000 4.1707284267 -0.4909039467 4.3427633698 0.0000000000
8.5530252223 2.4000000000 4.1704054364 -0.4934248680 4.3404630400 0.0000000000
8.5538798045 2.4000000000 4.1700814174 -0.4959604670 4.3381527246 0.0000000000
8.5547385260 2.4000000000 4.1697599190 -0.4984893579 4.3358551745 0.0000000000
8.5555928996 2.4000000000 4.1694309855 -0.5010214766 4.3335265931 0.0000000000
8.5564480293 2.4000000000 4.1690971166 -0.5035479154 4.3311805421 0.0000000000
8.5573012341 2.4000000000 4.1687659471 -0.5060806434 4.3288427727 0.0000000000
8.5581516047 2.4000000000 4.1684311969 -0.5086163788 4.3264894778 0.0000000000
8.5589970003 2.4000000000 4.1680963061 -0.5111623829 4.3241315130 0.0000000000
8.5598454767 2.4000000000 4.1677566432 -0.5136980173 4.3217586077 0.0000000000
8.5606774849 2.4000000000 4.1673794858 -0.5162332401 4.3192358889 0.0000000000
8.5614665856 2.4000000000 4.1669944134 -0.5188469212 4.3166501268 0.0000000000
8.5622474350 2.4000000000 4.1666112918 -0.5214777746 4.3140652991 0.0000000000
8.5630232924 2.4000000000 4.1662245406 -0.5241145931 4.3114635670 0.0000000000
8.5638001896 2.4000000000 4.1658299108 -0.5267422227 4.3088339958 0.0000000000
8.5645751077 2.4000000000 4.1654442450 -0.5293816792 4.3062355499 0.0000000000
8.5653422712 2.4000000000 4.1650496607 -0.5320272566 4.3035989817 0.0000000000
8.5661127357 2.4000000000 4.1646500002 -0.5346620170 4.3009464356 0.0000000000
8.5668792335 2.4000000000 4.1642564147 -0.5373096084 4.2983130572 0.0000000000
8.5676421630 2.4000000000 4.1638529257 -0.5399544396 4.2956411686 0.0000000000
8.5684073062 2.4000000000 4.1634541110 -0.5425995841 4.2929878521 0.0000000000
8.5691683514 2.4000000000 4.1630430718 -0.5452405862 4.2902872944 0.0000000000
8.5699217358 2.4000000000 4.1626345902 -0.5478976724 4.2875905334 0.0000000000
8.5706797901 2.4000000000 4.1622334235 -0.5505533292 4.2849236041 0.0000000000
8.5714357624 2.4000000000 4.1618155722 -0.5531966975 4.2821948514 0.0000000000
8.5721874135 2.4000000000 4.1614016466 -0.5558515298 4.2794772164 0.0000000000
8.5729352888 2.4000000000 4.1609907855 -0.5585159560 4.2767680012 0.0000000000
8.5736853425 2.4000000000 4.1605716132 -0.5611685705 4.2740302663 0.0000000000
8.5744237911 2.4000000000 4.1601428720 -0.5638316338 4.2712500763 0.0000000000
8.5751647282 2.4000000000 4.1597296381 -0.5665058272 4.2685274631 0.0000000000
8.5759056986 2.4000000000 4.1593020793 -0.5691659864 4.2657531645 0.0000000000
8.5766460925 2.4000000000 4.1588818157 -0.5718342720 4.2630047957 0.0000000000
8.5773860658 2.4000000000 4.1584563350 -0.5744981618 4.2602373168 0.0000000000
8.5781184833 2.4000000000 4.1580266336 -0.5771709033 4.2574494146 0.0000000000
8.5788515160 2.4000000000 4.1575982029 -0.5798437511 4.2546665530 0.0000000000
8.5795822624 2.4000000000 4.1571748459 -0.5825255189 4.2519004178 0.0000000000
8.5803148346 2.4000000000 4.1567439386 -0.5851966971 4.2491083172 0.0000000000
8.5810430293 2.4000000000 4.1563168946 -0.5878792242 4.2463271305 0.0000000000
8.5817647936 2.4000000000 4.1558879726 -0.5905705919 4.2435348953 0.0000000000
8.5824891961 2.4000000000 4.1554540242 -0.5932526435 4.2407262811 0.0000000000
8.5832079164 2.4000000000 4.1550170476 -0.5959411312 4.2379029795 0.0000000000
8.5839277487 2.4000000000 4.1545899381 -0.5986377334 4.2351159009 0.0000000000
8.5846453972 2.4000000000 4.1541555672 -0.6013306988 4.2323012311 0.0000000000
8.5853618553 2.4000000000 4.1537201239 -0.6040245650 4.2294819115 0.0000000000
8.5860725924 2.4000000000 4.1532966378 -0.6067396739 4.2267019233 0.0000000000
8.5867840643 2.4000000000 4.1528584261 -0.6094390600 4.2238693220 0.0000000000
8.5874905260 2.4000000000 4.1524341843 -0.6121603886 4.2210838233 0.0000000000
8.5881994897 2.4000000000 4.1520080015 -0.6148756609 4.2182929833 0.0000000000
8.5889029029 2.4000000000 4.1515781918 -0.6175963805 4.2154854566 0.0000000000
8.5896070415 2.4000000000 4.1511565845 -0.6203241546 4.2127079178 0.0000000000
8.5903060523 2.4000000000 4.1507305261 -0.6230558135 4.2099110209 0.0000000000
8.5910027072 2.4000000000 4.1503136806 -0.6257999156 4.2071459980 0.0000000000
8.5916977015 2.4000000000 4.1498980468 -0.6285477595 4.2043843252 0.0000000000
8.5923932523 2.4000000000 4.1494927159 -0.6313049851 4.2016601113 0.0000000000
8.5930692218 2.4000000000 4.1490070950 -0.6340084263 4.1986362511 0.0000000000
8.5936922813 2.4000000000 4.1485262896 -0.6367975825 4.1955973672 0.0000000000
8.5943094979 2.4000000000 4.1480655638 -0.6396158068 4.1926271741 0.0000000000
8.5949266859 2.4000000000 4.1475944021 -0.6424230691 4.1896196226 0.0000000000
8.5955397577 2.4000000000 4.1471328636 -0.6452461313 4.1866442436 0.0000000000
8.5961501070 2.4000000000 4.1466716162 -0.6480731059 4.1836684642 0.0000000000
8.5967606841 2.4000000000 4.1462244655 -0.6509139685 4.1807435165 0.0000000000
8.5973655878 2.4000000000 4.1457726870 -0.6537578769 4.1777988390 0.0000000000
8.5979718558 2.4000000000 4.1453331597 -0.6566119588 4.1748990971 0.0000000000
8.5985752652 2.4000000000 4.1449006559 -0.6594763144 4.1720233397 0.0000000000
8.5991734692 2.4000000000 4.1444756763 -0.6623546499 4.1691720870 0.0000000000
8.5997697763 2.4000000000 4.1440651890 -0.6652482848 4.1663726839 0.0000000000
8.6003685250 2.4000000000 4.1436663649 -0.6681490120 4.1636170964 0.0000000000
8.6009608210 2.4000000000 4.1432827683 -0.6710706578 4.1609140519 0.0000000000
8.6015544821 2.4000000000 4.1429155587 -0.6740036437 4.1582720189 0.0000000000
8.6021405090 2.4000000000 4.1425626982 -0.6769573845 4.1556790807 0.0000000000
8.6027251111 2.4000000000 4.1422220884 -0.6799217631 4.1531308903 0.0000000000
8.6033062501 2.4000000000 4.1419161162 -0.6829138889 4.1507101508 0.0000000000
8.6038837719 2.4000000000 4.1416232432 -0.6859184847 4.1483368205 0.0000000000
8.6044576739 2.4000000000 4.1413639436 -0.6889464806 4.1460884239 0.0000000000
8.6050246174 2.4000000000 4.1411322112 -0.6919966715 4.1439414181 0.0000000000
8.6055880193 2.4000000000 4.1409369208 -0.6950666547 4.1419322630 0.0000000000
8.6061428242 2.4000000000 4.1407775236 -0.6981596900 4.1400574601 0.0000000000
8.6066902471 2.4000000000 4.1406656134 -0.7012740185 4.1383640879 0.0000000000
8.6072315777 2.4000000000 4.1406059429 -0.7044037575 4.1368735104 0.0000000000
8.6077591698 2.4000000000 4.1405924227 -0.7075516388 4.1355602769 0.0000000000
8.6082711326 2.4000000000 4.1406530220 -0.7107120518 4.1345385090 0.0000000000
8.6087715445 2.4000000000 4.1407629815 -0.7138745134 4.1337133624 0.0000000000
8.6092539144 2.4000000000 4.1409457617 -0.7170334185 4.1331809211 0.0000000000
8.6097216352 2.4000000000 4.1411932124 -0.7201785281 4.1329126802 0.0000000000
8.6101557893 2.4000000000 4.1415176543 -0.7233095540 4.1329580374 0.0000000000
8.6105735693 2.4000000000 4.1419229047 -0.7263958877 4.1333445053 0.0000000000
8.6109663661 2.4000000000 4.1423879913 -0.7294494684 4.1339834195 0.0000000000
8.6113271864 2.4000000000 4.1429211850 -0.7324575716 4.1349129532 0.0000000000
8.6116649042 2.4000000000 4.1435273467 -0.7353956703 4.1361623604 0.0000000000
8.6119755322 2.4000000000 4.1441871539 -0.7382799088 4.1376478938 0.0000000000
8.6122622845 2.4000000000 4.1448945957 -0.7411079074 4.1393464617 0.0000000000
8.6125258232 2.4000000000 4.1456543218 -0.7438646659 4.1412826627 0.0000000000
8.6127615165 2.4000000000 4.1464300578 -0.7466093488 4.1432877336 0.0000000000
8.6129778613 2.4000000000 4.1472539774 -0.7492754476 4.1455169723 0.0000000000
8.6131748726 2.4000000000 4.1481101819 -0.7518862656 4.1478974629 0.0000000000
8.6133549296 2.4000000000 4.1489796660 -0.7544772196 4.1503390179 0.0000000000
8.6135194740 2.4000000000 4.1498722037 -0.7570261460 4.1528895981 0.0000000000
8.6136701062 2.4000000000 4.1507744900 -0.7595591575 4.1554855388 0.0000000000
8.6138075076 2.4000000000 4.1516881742 -0.7620715900 4.1581353024 0.0000000000
8.6139301269 2.4000000000 4.1525974566 -0.7645965691 4.1607624403 0.0000000000
8.6140418615 2.4000000000 4.1535141853 -0.7671091289 4.1634243314 0.0000000000
8.6141448235 2.4000000000 4.1544469421 -0.7695875891 4.1661639746 0.0000000000
8.6142403701 2.4000000000 4.1553803205 -0.7720664271 4.1689059530 0.0000000000
8.6143277769 2.4000000000 4.1563036172 -0.7745704400 4.1715975344 0.0000000000
8.6144078409 2.4000000000 4.1572322904 -0.7770639958 4.1743148050 0.0000000000
8.6144795982 2.4000000000 4.1581386172 -0.7796096803 4.1769218386 0.0000000000
8.6145459315 2.4000000000 4.1590417272 -0.7821634288 4.1795127790 0.0000000000
8.6146075620 2.4000000000 4.1599492604 -0.7847080600 4.1821250592 0.0000000000
8.6146638881 2.4000000000 4.1608461918 -0.7872770650 4.1846851830 0.0000000000
8.6147156885 2.4000000000 4.1617232909 -0.7898889834 4.1871488121 0.0000000000
8.6147631736 2.4000000000 4.1625964543 -0.7925097066 4.1895931763 0.0000000000
8.6148075579 2.4000000000 4.1634679895 -0.7951340091 4.1920295960 0.0000000000
8.6148490884 2.4000000000 4.1643287924 -0.7977800636 4.1944143860 0.0000000000
8.6148875734 2.4000000000 4.1651768218 -0.8004516459 4.1967378705 0.0000000000
8.6149230519 2.4000000000 4.1660153232 -0.8031423922 4.1990155778 0.0000000000
8.6149560016 2.4000000000 4.1668380157 -0.8058636996 4.2012178246 0.0000000000
8.6149867394 2.4000000000 4.1676546549 -0.8085961040 4.2033914197 0.0000000000
8.6150153874 2.4000000000 4.1684505789 -0.8113681431 4.2054663002 0.0000000000
8.6150421148 2.4000000000 4.1692439168 -0.8141447993 4.2075289893 0.0000000000
8.6150672221 2.4000000000 4.1700176868 -0.8169551456 4.2094999309 0.0000000000
8.6150906220 2.4000000000 4.1707848504 -0.8197772051 4.2114397614 0.0000000000
8.6151125731 2.4000000000 4.1715414205 -0.8226174439 4.2133299461 0.0000000000
8.6151332065 2.4000000000 4.1722804091 -0.8254857382 4.2151385827 0.0000000000
8.6151525938 2.4000000000 4.1730176187 -0.8283567406 4.2169390204 0.0000000000
8.6151708698 2.4000000000 4.1737335340 -0.8312613388 4.2186408423 0.0000000000
8.6151881318 2.4000000000 4.1744403769 -0.8341799090 4.2203007856 0.0000000000
8.6152045087 2.4000000000 4.1751401170 -0.8371096672 4.2219278428 0.0000000000
8.6152199875 2.4000000000 4.1758328315 -0.8400504626 4.2235223827 0.0000000000
8.6152346267 2.4000000000 4.1765085264 -0.8430161466 4.2250388885 0.0000000000
8.6152484727 2.4000000000 4.1771762296 -0.8459930135 4.2265189548 0.0000000000
8.6152617241 2.4000000000 4.1778282102 -0.8489917829 4.2279273695 0.0000000000
8.6152744928 2.4000000000 4.1784824105 -0.8519875699 4.2293458557 0.0000000000
8.6152866456 2.4000000000 4.1791217392 -0.8550033418 4.2306968617 0.0000000000
8.6152983615 2.4000000000 4.1797490771 -0.8580348434 4.2319936127 0.0000000000
8.6153096855 2.4000000000 4.1803691781 -0.8610756420 4.2332576973 0.0000000000
8.6153206157 2.4000000000 4.1809803890 -0.8641276769 4.2344817269 0.0000000000
8.6153312598 2.4000000000 4.1815906702 -0.8671807829 4.2357016095 0.0000000000
8.6153417090 2.4000000000 4.1821862636 -0.8702518561 4.2368555538 0.0000000000
8.6153520036 2.4000000000 4.1827854226 -0.8733187522 4.2380254313 0.0000000000
8.6153622061 2.4000000000 4.1833660533 -0.8764072948 4.2391125370 0.0000000000
8.6153725239 2.4000000000 4.1839426835 -0.8795009171 4.2401816090 0.0000000000
8.6153831880 2.4000000000 4.1845227256 -0.8825901804 4.2412660720 0.0000000000
8.6153947513 2.4000000000 4.1851026875 -0.8856807976 4.2423496727 0.0000000000
8.6154098131 2.4000000000 4.1856925350 -0.8887029095 4.2435002178 0.0000000000
8.6154412522 2.4000000000 4.1859984926 -0.8887700649 4.2446971862 0.0000000000
8.6154568309 2.4000000000 4.1856322409 -0.8854910698 4.2445437774 0.0000000000
8.6154615177 2.4000000000 4.1851848959 -0.8822594747 4.2440470355 0.0000000000
8.6154668445 2.4000000000 4.1847365152 -0.8790338240 4.2435437728 0.0000000000
8.6154730062 2.4000000000 4.1842871127 -0.8758134639 4.2430343068 0.0000000000
8.6154781176 2.4000000000 4.1838221566 -0.8726051479 4.2424578089 0.0000000000
8.6154823825 2.4000000000 4.1833404692 -0.8694105092 4.2418089148 0.0000000000
8.6154864331 2.4000000000 4.1828436294 -0.8662301454 4.2410937013 0.0000000000
8.6154905469 2.4000000000 4.1823313106 -0.8630657522 4.2403101831 0.0000000000
8.6154947087 2.4000000000 4.1818016102 -0.8599199327 4.2394497096 0.0000000000
8.6154988943 2.4000000000 4.1812525787 -0.8567953173 4.2385034297 0.0000000000
8.6155030798 2.4000000000 4.1806822663 -0.8536945365 4.2374624925 0.0000000000
8.6155072409 2.4000000000 4.1800887233 -0.8506202206 4.2363180468 0.0000000000
8.6155113536 2.4000000000 4.1794700000 -0.8475750000 4.2350612417 0.0000000000
8.6155455446 2.4000000000 4.1742900000 -0.8308750000 4.2210212417 0.0000000000
8.6155552074 2.4000000000 4.1728520323 -0.8291420332 4.2159625575 0.0000000000
8.6155651952 2.4000000000 4.1714282133 -0.8291759825 4.2102537017 0.0000000000
8.6155750145 2.4000000000 4.1700780445 -0.8305317058 4.2043107375 0.0000000000
8.6155841716 2.4000000000 4.1688610277 -0.8327640608 4.1985497282 0.0000000000
8.6155922457 2.4000000000 4.1678268647 -0.8354591894 4.1933350249 0.0000000000
8.6155993354 2.4000000000 4.1669551632 -0.8384270025 4.1886610936 0.0000000000
8.6156057659 2.4000000000 4.1661950036 -0.8415748657 4.1843613098 0.0000000000
8.6156118509 2.4000000000 4.1654972287 -0.8448140130 4.1802745514 0.0000000000
8.6156177416 2.4000000000 4.1648380805 -0.8481023015 4.1763226432 0.0000000000
8.6156234729 2.4000000000 4.1642119876 -0.8514309721 4.1724868033 0.0000000000
8.6156290769 2.4000000000 4.1636137738 -0.8547919916 4.1687495404 0.0000000000
8.6156345860 2.4000000000 4.1630382791 -0.8581773633 4.1650934128 0.0000000000
8.6156400289 2.4000000000 4.1624811738 -0.8615810059 4.1615035345 0.0000000000
8.6156454294 2.4000000000 4.1619393449 -0.8649996437 4.1579687639 0.0000000000
8.6156508110 2.4000000000 4.1614097763 -0.8684302240 4.1544782574 0.0000000000
8.6156561971 2.4000000000 4.1608894519 -0.8718696945 4.1510211714 0.0000000000
8.6156616112 2.4000000000 4.1603753621 -0.8753150101 4.1475866861 0.0000000000
8.6156670732 2.4000000000 4.1598650106 -0.8787637019 4.1441658032 0.0000000000
8.6156725969 2.4000000000 4.1593567661 -0.8822142724 4.1407525972 0.0000000000
8.6156781957 2.4000000000 4.1588490810 -0.8856653179 4.1373414385 0.0000000000
8.6156838829 2.4000000000 4.1583404074 -0.8891154346 4.1339266975 0.0000000000
8.6156896718 2.4000000000 4.1578291975 -0.8925632186 4.1305027444 0.0000000000
8.6156955757 2.4000000000 4.1573140351 -0.8960073701 4.1270644341 0.0000000000
8.6157016078 2.4000000000 4.1567940588 -0.8994470282 4.1236086657 0.0000000000
8.6157077810 2.4000000000 4.1562685538 -0.9028814476 4.1201328779 0.0000000000
8.6157141084 2.4000000000 4.1557368052 -0.9063098833 4.1166345093 0.0000000000
8.6157206030 2.4000000000 4.1551980982 -0.9097315900 4.1131109984 0.0000000000
8.6157272778 2.4000000000 4.1546516908 -0.9131457765 4.1095596943 0.0000000000
8.6157341446 2.4000000000 4.1540966026 -0.9165512430 4.1059771550 0.0000000000
8.6157412145 2.4000000000 4.1535317291 -0.9199465776 4.1023595270 0.0000000000
8.6157484990 2.4000000000 4.1529559645 -0.9233303664 4.0987029530 0.0000000000
8.6157560092 2.4000000000 4.1523682031 -0.9267011955 4.0950035758 0.0000000000
8.6157637567 2.4000000000 4.1517674192 -0.9300577180 4.0912578315 0.0000000000
8.6157717553 2.4000000000 4.1511532089 -0.9333991072 4.0874644343 0.0000000000
8.6157800199 2.4000000000 4.1505254585 -0.9367247798 4.0836231639 0.0000000000
8.6157885654 2.4000000000 4.1498840564 -0.9400341537 4.0797338059 0.0000000000
8.6157974067 2.4000000000 4.1492288901 -0.9433266459 4.0757961436 0.0000000000
8.6158065559 2.4000000000 4.1485597575 -0.9466015282 4.0718096604 0.0000000000
8.6158160198 2.4000000000 4.1478762799 -0.9498577866 4.0677732468 0.0000000000
8.6158258044 2.4000000000 4.1471780579 -0.9530943731 4.0636857241 0.0000000000
8.6158359159 2.4000000000 4.1464646920 -0.9563102400 4.0595459138 0.0000000000
8.6158463628 2.4000000000 4.1457358394 -0.9595043735 4.0553528499 0.0000000000
8.6158571620 2.4000000000 4.1449913232 -0.9626758587 4.0511061909 0.0000000000
8.6158683312 2.4000000000 4.1442309968 -0.9658237993 4.0468057090 0.0000000000
8.6158798886 2.4000000000 4.1434547143 -0.9689472994 4.0424511791 0.0000000000
8.6158918463 2.4000000000 4.1426623957 -0.9720455302 4.0380426125 0.0000000000
8.6159042070 2.4000000000 4.1418540761 -0.9751177801 4.0335804342 0.0000000000
8.6159169721 2.4000000000 4.1410298023 -0.9781633494 4.0290651111 0.0000000000
8.6159301431 2.4000000000 4.1401896568 -0.9811816108 4.0244972244 0.0000000000
8.6159437211 2.4000000000 4.1393340358 -0.9841725725 4.0198783561 0.0000000000
8.6159577070 2.4000000000 4.1384634980 -0.9871365706 4.0152106054 0.0000000000
8.6159721020 2.4000000000 4.1375785874 -0.9900739127 4.0104960261 0.0000000000
8.6159869155 2.4000000000 4.1366792997 -0.9929837987 4.0057349210 0.0000000000
