# logAge Mass logTe Mbol logg C/O
6.5666428687 49.7640187177 3.7764514350 -10.3759448559 0.1283432425 0.0000000000
6.5666448308 49.7630147590 3.7764252491 -10.3761989889 0.1281280838 0.0000000000
6.5666467929 49.7620099329 3.7764018992 -10.3764398493 0.1279295707 0.0000000000
6.5666487550 49.7610061391 3.7763837073 -10.3766575108 0.1277609777 0.0000000000
6.5666507171 49.7600024174 3.7763610801 -10.3768785446 0.1275732955 0.0000000000
6.5666526792 49.7589990691 3.7763313393 -10.3771106615 0.1273527283 0.0000000000
6.5666546413 49.7579985601 3.7763033684 -10.3773296317 0.1271445239 0.0000000000
6.5666566033 49.7570004771 3.7762809281 -10.3775267493 0.1269672046 0.0000000000
6.5666585654 49.7559986602 3.7762563578 -10.3777274410 0.1267799021 0.0000000000
6.5666605274 49.7549899091 3.7762246695 -10.3779472494 0.1265564206 0.0000000000
6.5666624895 49.7539807953 3.7761915719 -10.3781645987 0.1263282823 0.0000000000
6.5666644515 49.7529775266 3.7761629725 -10.3783571835 0.1261280935 0.0000000000
6.5666664135 49.7519769626 3.7761373250 -10.3785283767 0.1259482921 0.0000000000
6.5666683755 49.7509736951 3.7761109596 -10.3786890788 0.1257697918 0.0000000000
6.5666703375 49.7499667444 3.7760806387 -10.3788507921 0.1255750327 0.0000000000
6.5666722995 49.7489576587 3.7760434822 -10.3790249689 0.1253479272 0.0000000000
6.5666742615 49.7479483265 3.7760005155 -10.3792093441 0.1250934988 0.0000000000
6.5666762235 49.7469410210 3.7759575937 -10.3793846710 0.1248428870 0.0000000000
6.5666781854 49.7459368401 3.7759190648 -10.3795371835 0.1246190000 0.0000000000
6.5666801474 49.7449328563 3.7758832108 -10.3796750524 0.1244116711 0.0000000000
6.5666821093 49.7439255562 3.7758470739 -10.3798105646 0.1242041245 0.0000000000
6.5666840713 49.7429148699 3.7758081232 -10.3799495684 0.1239838964 0.0000000000
6.5666860332 49.7419031802 3.7757641340 -10.3800933221 0.1237416051 0.0000000000
6.5666879951 49.7408924137 3.7757144922 -10.3802409792 0.1234751497 0.0000000000
6.5666899570 49.7398830926 3.7756630103 -10.3803861558 0.1232023392 0.0000000000
6.5666919189 49.7388754449 3.7756140884 -10.3805217823 0.1229436028 0.0000000000
6.5666938808 49.7378686634 3.7755688719 -10.3806457936 0.1227043412 0.0000000000
6.5666958427 49.7368610098 3.7755255791 -10.3807606260 0.1224764385 0.0000000000
6.5666978046 49.7358511258 3.7754822005 -10.3808691959 0.1222506782 0.0000000000
6.5666997665 49.7348401037 3.7754359940 -10.3809763149 0.1220141759 0.0000000000
6.5667017283 49.7338299345 3.7753839499 -10.3810874871 0.1217527098 0.0000000000
6.5667036902 49.7328217343 3.7753250205 -10.3812047946 0.1214612652 0.0000000000
6.5667056520 49.7318140840 3.7752638353 -10.3813204133 0.1211614771 0.0000000000
6.5667076138 49.7308051171 3.7752060189 -10.3814247846 0.1208796522 0.0000000000
6.5667095757 49.7297939663 3.7751541673 -10.3815138814 0.1206277766 0.0000000000
6.5667115375 49.7287816929 3.7751050319 -10.3815943493 0.1203902073 0.0000000000
6.5667134993 49.7277695708 3.7750547187 -10.3816740003 0.1201482549 0.0000000000
6.5667154611 49.7267583122 3.7750009811 -10.3817566655 0.1198914068 0.0000000000
6.5667174229 49.7257476694 3.7749443881 -10.3818393717 0.1196231255 0.0000000000
6.5667193846 49.7247373022 3.7748857836 -10.3819184931 0.1193482347 0.0000000000
6.5667213464 49.7237270550 3.7748259434 -10.3819921864 0.1190705728 0.0000000000
6.5667233082 49.7227171413 3.7747655063 -10.3820621646 0.1187920125 0.0000000000
6.5667252699 49.7217078179 3.7747050952 -10.3821305625 0.1185141929 0.0000000000
6.5667272317 49.7206990978 3.7746449535 -10.3821981683 0.1182377732 0.0000000000
6.5667291934 49.7196902277 3.7745841356 -10.3822615449 0.1179603384 0.0000000000
6.5667311551 49.7186803045 3.7745214628 -10.3823164289 0.1176788723 0.0000000000
6.5667331168 49.7176686207 3.7744559703 -10.3823595752 0.1173908063 0.0000000000
6.5667350785 49.7166558167 3.7743881647 -10.3823947634 0.1170966616 0.0000000000
6.5667370402 49.7156431018 3.7743191737 -10.3824287354 0.1167982621 0.0000000000
6.5667390019 49.7146316591 3.7742501125 -10.3824680607 0.1164974516 0.0000000000
6.5667409636 49.7136217771 3.7741816356 -10.3825134337 0.1161965726 0.0000000000
6.5667429253 49.7126126795 3.7741138491 -10.3825585612 0.1158985602 0.0000000000
6.5667448870 49.7116035282 3.7740468272 -10.3825967426 0.1156063839 0.0000000000
6.5667468486 49.7105936194 3.7739805567 -10.3826225464 0.1153221575 0.0000000000
6.5667488103 49.7095829822 3.7739145485 -10.3826374602 0.1150433298 0.0000000000
6.5667507719 49.7085718940 3.7738481521 -10.3826453178 0.1147657676 0.0000000000
6.5667527335 49.7075606326 3.7737807169 -10.3826499547 0.1144853365 0.0000000000
6.5667546951 49.7065494877 3.7737117099 -10.3826546572 0.1141985932 0.0000000000
6.5667566567 49.7055387996 3.7736410849 -10.3826604446 0.1139049475 0.0000000000
6.5667586183 49.7045289213 3.7735689210 -10.3826677511 0.1136045455 0.0000000000
6.5667605799 49.7035202046 3.7734952983 -10.3826770097 0.1132975377 0.0000000000
6.5667625415 49.7025126880 3.7734205038 -10.3826883626 0.1129850151 0.0000000000
6.5667645031 49.7015057082 3.7733452882 -10.3827013010 0.1126701782 0.0000000000
6.5667664647 49.7004985060 3.7732704652 -10.3827152271 0.1123565146 0.0000000000
6.5667684262 49.6994903298 3.7731968404 -10.3827295291 0.1120474850 0.0000000000
6.5667703878 49.6984809129 3.7731246641 -10.3827426420 0.1117447139 0.0000000000
6.5667723493 49.6974707749 3.7730532869 -10.3827514568 0.1114468519 0.0000000000
6.5667743108 49.6964605072 3.7729819774 -10.3827527236 0.1111522787 0.0000000000
6.5667762724 49.6954506829 3.7729100277 -10.3827434296 0.1108593724 0.0000000000
6.5667782339 49.6944415507 3.7728371528 -10.3827248426 0.1105664887 0.0000000000
6.5667801954 49.6934330769 3.7727634355 -10.3827019490 0.1102719636 0.0000000000
6.5667821569 49.6924252185 3.7726889708 -10.3826798590 0.1099741323 0.0000000000
6.5667841184 49.6914179220 3.7726138736 -10.3826630775 0.1096716529 0.0000000000
6.5667860798 49.6904110398 3.7725384365 -10.3826507848 0.1093660214 0.0000000000
6.5667880413 49.6894043759 3.7724630440 -10.3826393944 0.1090602090 0.0000000000
6.5667900028 49.6883977335 3.7723880813 -10.3826252963 0.1087571992 0.0000000000
6.5667919642 49.6873909161 3.7723139338 -10.3826048802 0.1084599757 0.0000000000
6.5667939257 49.6863837701 3.7722408829 -10.3825751476 0.1081708619 0.0000000000
6.5667958871 49.6853764497 3.7721684665 -10.3825374711 0.1078874621 0.0000000000
6.5667978485 49.6843692428 3.7720958990 -10.3824951260 0.1076053262 0.0000000000
6.5667998099 49.6833624380 3.7720223935 -10.3824513954 0.1073199957 0.0000000000
6.5668017713 49.6823562393 3.7719474337 -10.3824087033 0.1070284378 0.0000000000
6.5668037327 49.6813504775 3.7718716961 -10.3823656877 0.1067339019 0.0000000000
6.5668056941 49.6803448806 3.7717961857 -10.3823199443 0.1064413670 0.0000000000
6.5668076555 49.6793391769 3.7717219068 -10.3822690700 0.1061558097 0.0000000000
6.5668096169 49.6783332895 3.7716493377 -10.3822120347 0.1058795539 0.0000000000
6.5668115782 49.6773277039 3.7715774387 -10.3821517691 0.1056072729 0.0000000000
6.5668135396 49.6763230061 3.7715048980 -10.3820919132 0.1053322688 0.0000000000
6.5668155009 49.6753197774 3.7714304117 -10.3820360850 0.1050478844 0.0000000000
6.5668174623 49.6743180729 3.7713535489 -10.3819854332 0.1047519362 0.0000000000
6.5668194236 49.6733169521 3.7712755295 -10.3819364350 0.1044507053 0.0000000000
6.5668213849 49.6723153635 3.7711977574 -10.3818850480 0.1041514145 0.0000000000
6.5668233462 49.6713122758 3.7711216127 -10.3818272642 0.1038611790 0.0000000000
6.5668253075 49.6703075541 3.7710474166 -10.3817606189 0.1035822680 0.0000000000
6.5668272688 49.6693023035 3.7709740260 -10.3816847820 0.1033102509 0.0000000000
6.5668292301 49.6682977198 3.7709001906 -10.3815995797 0.1030402061 0.0000000000
6.5668311914 49.6672949625 3.7708246980 -10.3815049101 0.1027673354 0.0000000000
6.5668331526 49.6662941908 3.7707473812 -10.3814026387 0.1024902262 0.0000000000
6.5668351139 49.6652944655 3.7706692217 -10.3812967921 0.1022111846 0.0000000000
6.5668370751 49.6642947912 3.7705912592 -10.3811915074 0.1019327071 0.0000000000
6.5668390364 49.6632942373 3.7705144820 -10.3810905778 0.1016572205 0.0000000000
6.5668409976 49.6622928610 3.7704390864 -10.3809925481 0.1013860930 0.0000000000
6.5668429588 49.6612914891 3.7703646518 -10.3808918732 0.1011198673 0.0000000000
6.5668449200 49.6602909691 3.7702907412 -10.3807828998 0.1008590646 0.0000000000
6.5668468812 49.6592920553 3.7702169184 -10.3806606618 0.1006039329 0.0000000000
6.5668488424 49.6582946046 3.7701427544 -10.3805268402 0.1003520822 0.0000000000
6.5668508036 49.6572979703 3.7700678241 -10.3803868417 0.1000996440 0.0000000000
6.5668527648 49.6563015005 3.7699917023 -10.3802461138 0.0998427331 0.0000000000
6.5668547260 49.6553046530 3.7699140201 -10.3801092331 0.0995780381 0.0000000000
6.5668566871 49.6543075846 3.7698347641 -10.3799752438 0.0993058892 0.0000000000
6.5668586483 49.6533107251 3.7697540601 -10.3798410260 0.0990280413 0.0000000000
6.5668606094 49.6523145050 3.7696720342 -10.3797034545 0.0987462527 0.0000000000
6.5668625705 49.6513192529 3.7695889383 -10.3795597763 0.0984626352 0.0000000000
6.5668645317 49.6503248580 3.7695055660 -10.3794088407 0.0981808223 0.0000000000
6.5668664928 49.6493310912 3.7694228567 -10.3792499279 0.0979048575 0.0000000000
6.5668684539 49.6483377236 3.7693417493 -10.3790823192 0.0976387819 0.0000000000
6.5668704150 49.6473445491 3.7692625954 -10.3789062770 0.0973838955 0.0000000000
6.5668723761 49.6463514287 3.7691840170 -10.3787249546 0.0971334234 0.0000000000
6.5668743372 49.6453582360 3.7691043191 -10.3785420348 0.0968791112 0.0000000000
6.5668762982 49.6443648455 3.7690218121 -10.3783611873 0.0966127320 0.0000000000
6.5668782593 49.6433713060 3.7689357598 -10.3781837802 0.0963307943 0.0000000000
6.5668802203 49.6423780374 3.7688474571 -10.3780062792 0.0960398943 0.0000000000
6.5668821814 49.6413855074 3.7687584591 -10.3778245212 0.0957479221 0.0000000000
6.5668841424 49.6403941781 3.7686703016 -10.3776343878 0.0954626728 0.0000000000
6.5668861034 49.6394041966 3.7685834086 -10.3774343325 0.0951864616 0.0000000000
6.5668880645 49.6384152291 3.7684965057 -10.3772267370 0.0949132358 0.0000000000
6.5668900255 49.6374269013 3.7684081756 -10.3770143137 0.0946362373 0.0000000000
6.5668919865 49.6364388501 3.7683170422 -10.3767997041 0.0943489029 0.0000000000
6.5668939475 49.6354510158 3.7682228532 -10.3765836286 0.0940499340 0.0000000000
6.5668959084 49.6344636699 3.7681265815 -10.3763647125 0.0937437744 0.0000000000
6.5668978694 49.6334771008 3.7680292618 -10.3761414750 0.0934351583 0.0000000000
6.5668998304 49.6324915811 3.7679318714 -10.3759125150 0.0931285570 0.0000000000
6.5669017913 49.6315071498 3.7678345146 -10.3756776375 0.0928244669 0.0000000000
6.5669037523 49.6305236644 3.7677366193 -10.3754375831 0.0925203016 0.0000000000
6.5669057132 49.6295409776 3.7676375955 -10.3751931165 0.0922133940 0.0000000000
6.5669076741 49.6285589548 3.7675368425 -10.3749450146 0.0919010290 0.0000000000
6.5669096351 49.6275775785 3.7674336564 -10.3746941671 0.0915800358 0.0000000000
6.5669115960 49.6265968968 3.7673272768 -10.3744415262 0.0912469914 0.0000000000
6.5669135569 49.6256169581 3.7672169423 -10.3741880447 0.0908984704 0.0000000000
6.5669155178 49.6246377923 3.7671022353 -10.3739348996 0.0905323311 0.0000000000
6.5669174786 49.6236593127 3.7669849054 -10.3736846823 0.0901545353 0.0000000000
6.5669194395 49.6226813866 3.7668675457 -10.3734405344 0.0897741970 0.0000000000
6.5669214004 49.6217038816 3.7667527510 -10.3732055989 0.0894004373 0.0000000000
6.5669233612 49.6207267376 3.7666423593 -10.3729816680 0.0890398904 0.0000000000
6.5669253221 49.6197502071 3.7665349503 -10.3727647209 0.0886884863 0.0000000000
6.5669272829 49.6187746262 3.7664282275 -10.3725491729 0.0883392755 0.0000000000
6.5669292438 49.6178003313 3.7663198946 -10.3723294405 0.0879853093 0.0000000000
6.5669312046 49.6168274453 3.7662082107 -10.3721018981 0.0876210752 0.0000000000
6.5669331654 49.6158554435 3.7660931237 -10.3718688742 0.0872454285 0.0000000000
6.5669351262 49.6148836782 3.7659749010 -10.3716338251 0.0868580517 0.0000000000
6.5669370870 49.6139115041 3.7658538124 -10.3714001967 0.0864586386 0.0000000000
6.5669390478 49.6129386745 3.7657304620 -10.3711696317 0.0860489474 0.0000000000
6.5669410086 49.6119657970 3.7656061716 -10.3709399075 0.0856351592 0.0000000000
6.5669429693 49.6109935894 3.7654823556 -10.3707083022 0.0852240265 0.0000000000
6.5669449301 49.6100227641 3.7653604093 -10.3704721087 0.0848222202 0.0000000000
6.5669468908 49.6090536770 3.7652405392 -10.3702295409 0.0844312833 0.0000000000
6.5669488516 49.6080861226 3.7651210767 -10.3699802652 0.0840446732 0.0000000000
6.5669508123 49.6071198460 3.7650001883 -10.3697240756 0.0836551359 0.0000000000
6.5669527730 49.6061545936 3.7648761039 -10.3694605852 0.0832557440 0.0000000000
6.5669547338 49.6051901617 3.7647491310 -10.3691834928 0.0828502459 0.0000000000
6.5669566945 49.6042264063 3.7646220684 -10.3688794051 0.0824551926 0.0000000000
6.5669586552 49.6032631867 3.7644978618 -10.3685345096 0.0820878911 0.0000000000
6.5669606159 49.6023003755 3.7643791377 -10.3681363802 0.0817638167 0.0000000000
6.5669625765 49.6013381168 3.7642617924 -10.3677018014 0.0814598419 0.0000000000
6.5669645372 49.6003768140 3.7641353170 -10.3672753582 0.0811161006 0.0000000000
6.5669664979 49.5994168805 3.7639889483 -10.3669027392 0.0806712681 0.0000000000
6.5669684585 49.5984586943 3.7638126835 -10.3666268911 0.0800681583 0.0000000000
6.5669704192 49.5975020714 3.7636085541 -10.3664473757 0.0793150705 0.0000000000
6.5669723798 49.5965463793 3.7633882017 -10.3663291082 0.0784725992 0.0000000000
6.5669743404 49.5955909727 3.7631635358 -10.3662360373 0.0776027977 0.0000000000
6.5669763010 49.5946352529 3.7629457971 -10.3661344718 0.0767641001 0.0000000000
6.5669782617 49.5936792588 3.7627370482 -10.3660231018 0.0759652811 0.0000000000
6.5669802223 49.5927234921 3.7625326889 -10.3659241245 0.0751790649 0.0000000000
6.5669821829 49.5917684649 3.7623279691 -10.3658602652 0.0743773659 0.0000000000
6.5669841434 49.5908146552 3.7621184808 -10.3658522951 0.0735342479 0.0000000000
6.5669861040 49.5898620736 3.7619044700 -10.3658943884 0.0726530249 0.0000000000
6.5669880646 49.5889103938 3.7616895425 -10.3659615181 0.0717581284 0.0000000000
6.5669900251 49.5879592819 3.7614773786 -10.3660282316 0.0708744576 0.0000000000
6.5669919857 49.5870084253 3.7612714844 -10.3660700417 0.0700258291 0.0000000000
6.5669939462 49.5860578583 3.7610725428 -10.3660781130 0.0692185087 0.0000000000
6.5669959067 49.5851078960 3.7608789464 -10.3660563050 0.0684445263 0.0000000000
6.5669978673 49.5841588621 3.7606890221 -10.3660088436 0.0676955013 0.0000000000
6.5669998278 49.5832110647 3.7605011351 -10.3659397115 0.0669633045 0.0000000000
6.5670017883 49.5822644136 3.7603146585 -10.3658465509 0.0662463705 0.0000000000
6.5670037488 49.5813183923 3.7601300443 -10.3657202153 0.0655501617 0.0000000000
6.5670057093 49.5803724633 3.7599477974 -10.3655512255 0.0648804845 0.0000000000
6.5670076697 49.5794260938 3.7597684413 -10.3653303832 0.0642431074 0.0000000000
6.5670096302 49.5784791437 3.7595940637 -10.3650722255 0.0636405651 0.0000000000
6.5670115907 49.5775321576 3.7594294813 -10.3648326978 0.0630697512 0.0000000000
6.5670135511 49.5765857491 3.7592797852 -10.3646719074 0.0625269924 0.0000000000
6.5670155116 49.5756405320 3.7591500665 -10.3646499619 0.0620086153 0.0000000000
6.5670174720 49.5746969240 3.7590434954 -10.3648092178 0.0615103623 0.0000000000
6.5670194324 49.5737545586 3.7589555463 -10.3651209067 0.0610256349 0.0000000000
6.5670213928 49.5728128731 3.7588797664 -10.3655384489 0.0605472486 0.0000000000
6.5670233532 49.5718713045 3.7588097028 -10.3660152648 0.0600680188 0.0000000000
6.5670253136 49.5709293019 3.7587391638 -10.3665061713 0.0595812473 0.0000000000
6.5670272740 49.5699865099 3.7586663009 -10.3669892041 0.0590883228 0.0000000000
6.5670292344 49.5690427348 3.7585928463 -10.3674615404 0.0585973009 0.0000000000
6.5670311948 49.5680977876 3.7585206388 -10.3679209293 0.0581164363 0.0000000000
6.5670331551 49.5671514793 3.7584515175 -10.3683651197 0.0576539837 0.0000000000
6.5670351155 49.5662037093 3.7583868301 -10.3687913788 0.0572164264 0.0000000000
6.5670370758 49.5652547559 3.7583258213 -10.3691949097 0.0568026641 0.0000000000
6.5670390362 49.5643049986 3.7582671729 -10.3695703639 0.0564095667 0.0000000000
6.5670409965 49.5633548169 3.7582095665 -10.3699123925 0.0560340042 0.0000000000
6.5670429568 49.5624045900 3.7581516844 -10.3702156496 0.0556728462 0.0000000000
6.5670449171 49.5614545723 3.7580923084 -10.3704762667 0.0553227708 0.0000000000
6.5670468774 49.5605046901 3.7580304835 -10.3706942559 0.0549799519 0.0000000000
6.5670488377 49.5595548163 3.7579652972 -10.3708702587 0.0546404820 0.0000000000
6.5670507980 49.5586048241 3.7578958372 -10.3710049169 0.0543004535 0.0000000000
6.5670527583 49.5576545863 3.7578211908 -10.3710988718 0.0539559589 0.0000000000
6.5670547185 49.5567039947 3.7577409211 -10.3711588728 0.0536025493 0.0000000000
6.5670566788 49.5557530198 3.7576565824 -10.3712172507 0.0532335089 0.0000000000
6.5670586390 49.5548016524 3.7575702499 -10.3713130335 0.0528415286 0.0000000000
6.5670605993 49.5538498834 3.7574839994 -10.3714852487 0.0524192989 0.0000000000
6.5670625595 49.5528977037 3.7573999062 -10.3717729242 0.0519595108 0.0000000000
6.5670645197 49.5519451041 3.7573199811 -10.3722131918 0.0514553544 0.0000000000
6.5670664799 49.5509920680 3.7572434461 -10.3727614978 0.0509215393 0.0000000000
6.5670684401 49.5500385691 3.7571657349 -10.3732623150 0.0504020104 0.0000000000
6.5670704003 49.5490845801 3.7570820102 -10.3735521890 0.0499428006 0.0000000000
6.5670723605 49.5481300738 3.7569874351 -10.3734676658 0.0495899430 0.0000000000
6.5670743207 49.5471750233 3.7568771724 -10.3728452913 0.0493894707 0.0000000000
6.5670762809 49.5462194020 3.7567463969 -10.3715221088 0.0493872654 0.0000000000
6.5670782410 49.5452634027 3.7565942412 -10.3695003365 0.0495789720 0.0000000000
6.5670802012 49.5443077536 3.7564295027 -10.3671855420 0.0498375589 0.0000000000
6.5670821613 49.5433532631 3.7562624263 -10.3650437086 0.0500176197 0.0000000000
6.5670841214 49.5424007397 3.7561032570 -10.3635408197 0.0499737479 0.0000000000
6.5670860816 49.5414509919 3.7559622396 -10.3631428586 0.0495605370 0.0000000000
6.5670880417 49.5405048281 3.7558496191 -10.3643158086 0.0486325806 0.0000000000
6.5670900018 49.5395630562 3.7557756309 -10.3675252972 0.0470445765 0.0000000000
6.5670919619 49.5386255265 3.7557286890 -10.3724177718 0.0448915999 0.0000000000
6.5670939220 49.5376890874 3.7556288267 -10.3760726833 0.0430219766 0.0000000000
6.5670958820 49.5367500013 3.7553827190 -10.3750680059 0.0424311839 0.0000000000
6.5670978421 49.5358045303 3.7548970408 -10.3659817135 0.0441146988 0.0000000000
6.5670998022 49.5348504994 3.7540929899 -10.3461512372 0.0488223212 0.0000000000
6.5671017622 49.5339044166 3.7530653761 -10.3219928540 0.0543669245 0.0000000000
6.5671037223 49.5329950925 3.7520233314 -10.3059011772 0.0566274437 0.0000000000
6.5671056823 49.5321487779 3.7511695298 -10.3094042269 0.0518035970 0.0000000000
6.5671076423 49.5313364305 3.7505379440 -10.3246737867 0.0431623074 0.0000000000
6.5671096023 49.5304944254 3.7500174902 -10.3317056795 0.0382603522 0.0000000000
6.5671115623 49.5296290098 3.7495376866 -10.3345625342 0.0351908076 0.0000000000
6.5671135223 49.5287587117 3.7490792349 -10.3383170235 0.0318475740 0.0000000000
6.5671154823 49.5278903783 3.7486663852 -10.3409167640 0.0291486651 0.0000000000
6.5671174423 49.5270172782 3.7482866498 -10.3422792552 0.0270770707 0.0000000000
6.5671194023 49.5261358867 3.7479208765 -10.3431826351 0.0252448967 0.0000000000
6.5671213623 49.5252574148 3.7475667960 -10.3441681488 0.0234266659 0.0000000000
6.5671233222 49.5243806334 3.7472242403 -10.3452939170 0.0215984471 0.0000000000
6.5671252822 49.5234963351 3.7468869181 -10.3461015776 0.0199183395 0.0000000000
6.5671272421 49.5226149964 3.7465368991 -10.3463074722 0.0184281768 0.0000000000
6.5671292020 49.5217349587 3.7461918625 -10.3465466651 0.0169446356 0.0000000000
6.5671311619 49.5208513496 3.7458713218 -10.3473808650 0.0153210436 0.0000000000
6.5671331219 49.5199713169 3.7455428947 -10.3477511809 0.0138514910 0.0000000000
6.5671350818 49.5190928428 3.7452020049 -10.3478817891 0.0124279842 0.0000000000
6.5671370416 49.5182095538 3.7448647524 -10.3486487682 0.0107644356 0.0000000000
6.5671390015 49.5173287288 3.7445310351 -10.3492615035 0.0091767471 0.0000000000
6.5671409614 49.5164505622 3.7441999285 -10.3496225348 0.0077002060 0.0000000000
6.5671429213 49.5155681755 3.7438723900 -10.3504004126 0.0060711616 0.0000000000
6.5671448811 49.5146844998 3.7435396356 -10.3512432499 0.0043952587 0.0000000000
6.5671468410 49.5138009037 3.7432033291 -10.3516993450 0.0028598443 0.0000000000
6.5671488008 49.5129160417 3.7428717969 -10.3518970224 0.0014468835 0.0000000000
6.5671507606 49.5120331884 3.7425410771 -10.3524551186 -0.0001069783 0.0000000000
6.5671527205 49.5111483203 3.7422153837 -10.3533392935 -0.0017711834 0.0000000000
6.5671546803 49.5102566735 3.7418956703 -10.3539338763 -0.0032956913 0.0000000000
6.5671566401 49.5093701032 3.7415579397 -10.3542101328 -0.0047648935 0.0000000000
6.5671585999 49.5084873745 3.7412235496 -10.3546587578 -0.0062896472 0.0000000000
6.5671605597 49.5076039508 3.7409119036 -10.3555754958 -0.0079106758 0.0000000000
6.5671625194 49.5067212795 3.7405885213 -10.3562892359 -0.0094974444 0.0000000000
6.5671644792 49.5058349974 3.7402560410 -10.3567576172 -0.0110224927 0.0000000000
6.5671664390 49.5049442659 3.7399247527 -10.3571353457 -0.0125065517 0.0000000000
6.5671683987 49.5040543116 3.7395919399 -10.3574181225 -0.0139587209 0.0000000000
6.5671703585 49.5031669742 3.7392587632 -10.3576800358 -0.0154039776 0.0000000000
6.5671723182 49.5022820297 3.7389288747 -10.3580432202 -0.0168765690 0.0000000000
6.5671742779 49.5013988369 3.7386039530 -10.3585762561 -0.0183972186 0.0000000000
6.5671762376 49.5005157606 3.7382806181 -10.3592110274 -0.0199522144 0.0000000000
6.5671781974 49.4996310834 3.7379549310 -10.3598633151 -0.0215236399 0.0000000000
6.5671801571 49.4987441786 3.7376263912 -10.3605267638 -0.0231109601 0.0000000000
6.5671821167 49.4978552648 3.7372971623 -10.3612553431 -0.0247271065 0.0000000000
6.5671840764 49.4969646923 3.7369688389 -10.3620844573 -0.0263798598 0.0000000000
6.5671860361 49.4960732015 3.7366407427 -10.3629778408 -0.0280574204 0.0000000000
6.5671879958 49.4951816048 3.7363117581 -10.3638846073 -0.0297438884 0.0000000000
6.5671899554 49.4942903441 3.7359824903 -10.3647870756 -0.0314297675 0.0000000000
6.5671919151 49.4933994712 3.7356553543 -10.3657025008 -0.0331122987 0.0000000000
6.5671938747 49.4925088896 3.7353323083 -10.3666454332 -0.0347894704 0.0000000000
6.5671958343 49.4916178462 3.7350125630 -10.3676083345 -0.0364614311 0.0000000000
6.5671977939 49.4907253903 3.7346944797 -10.3685769837 -0.0381290552 0.0000000000
6.5671997535 49.4898310339 3.7343772782 -10.3695511036 -0.0397953576 0.0000000000
6.5672017132 49.4889349518 3.7340614059 -10.3705503672 -0.0414664158 0.0000000000
6.5672036727 49.4880373548 3.7337473133 -10.3715919186 -0.0431472838 0.0000000000
6.5672056323 49.4871383481 3.7334347844 -10.3726633399 -0.0448338572 0.0000000000
6.5672075919 49.4862379891 3.7331233139 -10.3737392333 -0.0465179982 0.0000000000
6.5672095515 49.4853361731 3.7328130258 -10.3748050447 -0.0481933897 0.0000000000
6.5672115110 49.4844324779 3.7325052812 -10.3758676002 -0.0498573213 0.0000000000
6.5672134706 49.4835265662 3.7322013990 -10.3769360429 -0.0515081779 0.0000000000
6.5672154301 49.4826194072 3.7319006929 -10.3780177024 -0.0531516279 0.0000000000
6.5672173896 49.4817127651 3.7316012563 -10.3791187973 -0.0547977699 0.0000000000
6.5672193492 49.4808072590 3.7313022488 -10.3802423131 -0.0564511538 0.0000000000
6.5672213087 49.4799003545 3.7310057862 -10.3813824573 -0.0581010218 0.0000000000
6.5672232682 49.4789891824 3.7307142491 -10.3825326126 -0.0597352300 0.0000000000
6.5672252277 49.4780742119 3.7304260672 -10.3836972348 -0.0613618373 0.0000000000
6.5672271872 49.4771586862 3.7301363878 -10.3848899809 -0.0630056894 0.0000000000
6.5672291466 49.4762448250 3.7298422297 -10.3861201906 -0.0646824275 0.0000000000
6.5672311061 49.4753305797 3.7295482100 -10.3873794864 -0.0663702499 0.0000000000
6.5672330656 49.4744129498 3.7292606302 -10.3886552933 -0.0680389467 0.0000000000
6.5672350250 49.4734911352 3.7289815757 -10.3899370646 -0.0696759652 0.0000000000
6.5672369845 49.4725668181 3.7287083757 -10.3912165415 -0.0712886702 0.0000000000
6.5672389439 49.4716415247 3.7284382261 -10.3924876813 -0.0728858472 0.0000000000
6.5672409033 49.4707151953 3.7281689883 -10.3937559276 -0.0744782290 0.0000000000
6.5672428627 49.4697872369 3.7278987843 -10.3950305671 -0.0760770471 0.0000000000
6.5672448221 49.4688574997 3.7276277185 -10.3963164841 -0.0776838392 0.0000000000
6.5672467815 49.4679265148 3.7273589388 -10.3976117957 -0.0792852560 0.0000000000
6.5672487409 49.4669946873 3.7270955081 -10.3989135705 -0.0808678698 0.0000000000
6.5672507003 49.4660609614 3.7268377647 -10.4002151174 -0.0824276598 0.0000000000
6.5672526597 49.4651235940 3.7265847460 -10.4015079869 -0.0839651122 0.0000000000
6.5672546190 49.4641821983 3.7263348448 -10.4027890506 -0.0854854078 0.0000000000
6.5672565784 49.4632392601 3.7260851101 -10.4040664376 -0.0870035807 0.0000000000
6.5672585377 49.4622973727 3.7258328736 -10.4053495387 -0.0885340369 0.0000000000
6.5672604971 49.4613560837 3.7255808437 -10.4066457602 -0.0900689099 0.0000000000
6.5672624564 49.4604129470 3.7253352453 -10.4079612094 -0.0915857644 0.0000000000
6.5672644157 49.4594660144 3.7250992477 -10.4093010442 -0.0930740038 0.0000000000
6.5672663750 49.4585149067 3.7248668331 -10.4106676908 -0.0945586724 0.0000000000
6.5672683343 49.4575596112 3.7246306840 -10.4120626523 -0.0960696420 0.0000000000
6.5672702936 49.4566016031 3.7243907270 -10.4134794776 -0.0976046123 0.0000000000
6.5672722529 49.4556436833 3.7241533436 -10.4149046278 -0.0991326178 0.0000000000
6.5672742122 49.4546875850 3.7239233845 -10.4163278641 -0.1006301448 0.0000000000
