# logAge Mass logTe Mbol logg C/O
6.9345411209 4.6000000000 4.1902423925 -1.6896415468 4.2238707830 0.0000000000
6.9490122741 4.6000000000 4.1900789570 -1.6908393335 4.2227379264 0.0000000000
6.9634827888 4.6000000000 4.1899099008 -1.6920800269 4.2215654243 0.0000000000
6.9779525865 4.6000000000 4.1897369358 -1.6933685150 4.2203581691 0.0000000000
6.9924215692 4.6000000000 4.1895630533 -1.6947117453 4.2191253469 0.0000000000
7.0068896475 4.6000000000 4.1893905648 -1.6961155340 4.2178738772 0.0000000000
7.0213567954 4.6000000000 4.1892168371 -1.6975774739 4.2165941906 0.0000000000
7.0358230142 4.6000000000 4.1890370799 -1.6990915691 4.2152695235 0.0000000000
7.0502882791 4.6000000000 4.1888486389 -1.7006550453 4.2138903692 0.0000000000
7.0647524908 4.6000000000 4.1886547913 -1.7022740759 4.2124673665 0.0000000000
7.0792155348 4.6000000000 4.1884595496 -1.7039562286 4.2110135385 0.0000000000
7.0936772592 4.6000000000 4.1882636787 -1.7057074665 4.2095295599 0.0000000000
7.1081374908 4.6000000000 4.1880658578 -1.7075326290 4.2080082111 0.0000000000
7.1225961196 4.6000000000 4.1878647720 -1.7094334143 4.2064435540 0.0000000000
7.1370531119 4.6000000000 4.1876591689 -1.7114077742 4.2048313976 0.0000000000
7.1515083560 4.6000000000 4.1874485054 -1.7134572684 4.2031689461 0.0000000000
7.1659616185 4.6000000000 4.1872332909 -1.7155890890 4.2014553595 0.0000000000
7.1804128250 4.6000000000 4.1870133923 -1.7178036337 4.1996899475 0.0000000000
7.1948620905 4.6000000000 4.1867879143 -1.7200930685 4.1978722616 0.0000000000
7.2093090676 4.6000000000 4.1865588824 -1.7224683623 4.1960060163 0.0000000000
7.2237531874 4.6000000000 4.1863292946 -1.7249493317 4.1940952773 0.0000000000
7.2381948183 4.6000000000 4.1860938803 -1.7275166384 4.1921266975 0.0000000000
7.2526340332 4.6000000000 4.1858487593 -1.7301616048 4.1900882271 0.0000000000
7.2670698152 4.6000000000 4.1855976814 -1.7329179320 4.1879813845 0.0000000000
7.2815016208 4.6000000000 4.1853421405 -1.7357988618 4.1858068489 0.0000000000
7.2959298422 4.6000000000 4.1850831556 -1.7387882018 4.1835751735 0.0000000000
7.3103550897 4.6000000000 4.1848212617 -1.7418645593 4.1812970548 0.0000000000
7.3247751885 4.6000000000 4.1845496401 -1.7450825355 4.1789233781 0.0000000000
7.3391902606 4.6000000000 4.1842714158 -1.7484357426 4.1764691977 0.0000000000
7.3536008659 4.6000000000 4.1839918974 -1.7519055879 4.1739631860 0.0000000000
7.3680064090 4.6000000000 4.1837085183 -1.7555029143 4.1713907391 0.0000000000
7.3824062512 4.6000000000 4.1834132935 -1.7592341078 4.1687173625 0.0000000000
7.3967992497 4.6000000000 4.1831045213 -1.7631205144 4.1659277112 0.0000000000
7.4111834976 4.6000000000 4.1827940667 -1.7672032880 4.1630527833 0.0000000000
7.4255476258 4.6000000000 4.1824514397 -1.7716927919 4.1598864739 0.0000000000
7.4399018122 4.6000000000 4.1820973348 -1.7763710951 4.1565987330 0.0000000000
7.4542445589 4.6000000000 4.1817364968 -1.7812608258 4.1531994886 0.0000000000
7.4685761574 4.6000000000 4.1813620066 -1.7863447536 4.1496679567 0.0000000000
7.4828976177 4.6000000000 4.1809722072 -1.7915968803 4.1460079083 0.0000000000
7.4972071479 4.6000000000 4.1805786660 -1.7970470567 4.1422536731 0.0000000000
7.5115017091 4.6000000000 4.1801733917 -1.8027321995 4.1383585186 0.0000000000
7.5257835806 4.6000000000 4.1797506762 -1.8086053807 4.1343183842 0.0000000000
7.5400491778 4.6000000000 4.1793073899 -1.8147118379 4.1301026560 0.0000000000
7.5542984334 4.6000000000 4.1788579781 -1.8210494373 4.1257699691 0.0000000000
7.5685295969 4.6000000000 4.1783910706 -1.8276286443 4.1212706563 0.0000000000
7.5827410435 4.6000000000 4.1779053885 -1.8344606945 4.1165951078 0.0000000000
7.5969332100 4.6000000000 4.1773987230 -1.8415297660 4.1117408175 0.0000000000
7.6111029892 4.6000000000 4.1768745340 -1.8488663774 4.1067094166 0.0000000000
7.6252481026 4.6000000000 4.1763306180 -1.8564859307 4.1014859315 0.0000000000
7.6393673336 4.6000000000 4.1757578398 -1.8643868119 4.0960344661 0.0000000000
7.6534593568 4.6000000000 4.1751626311 -1.8725760118 4.0903779512 0.0000000000
7.6675208231 4.6000000000 4.1745444619 -1.8810768281 4.0845049480 0.0000000000
7.6815510125 4.6000000000 4.1739024624 -1.8898842117 4.0784139967 0.0000000000
7.6955453944 4.6000000000 4.1732156938 -1.8990200852 4.0720125727 0.0000000000
7.7095045970 4.6000000000 4.1725046801 -1.9084751884 4.0653864768 0.0000000000
7.7234217615 4.6000000000 4.1717588486 -1.9182938471 4.0584756871 0.0000000000
7.7372993590 4.6000000000 4.1709803361 -1.9284407852 4.0513028619 0.0000000000
7.7510608781 4.6000000000 4.1701010389 -1.9394770272 4.0433711766 0.0000000000
7.7647148510 4.6000000000 4.1691541343 -1.9512933921 4.0348570122 0.0000000000
7.7783028177 4.6000000000 4.1681417141 -1.9635432962 4.0259073697 0.0000000000
7.7918323675 4.6000000000 4.1670733024 -1.9761616365 4.0165863865 0.0000000000
7.8052854697 4.6000000000 4.1659515170 -1.9892534380 4.0068625246 0.0000000000
7.8186709112 4.6000000000 4.1647587554 -2.0027334373 3.9966994784 0.0000000000
7.8319736813 4.6000000000 4.1634987397 -2.0166786485 3.9860813311 0.0000000000
7.8451957008 4.6000000000 4.1621514099 -2.0310466306 3.9749448189 0.0000000000
7.8583318103 4.6000000000 4.1607037429 -2.0458393695 3.9632370556 0.0000000000
7.8713732464 4.6000000000 4.1591884301 -2.0611056304 3.9510693001 0.0000000000
7.8843178866 4.6000000000 4.1575579991 -2.0768067112 3.9382671437 0.0000000000
7.8971249331 4.6000000000 4.1557776952 -2.0930924290 3.9246316408 0.0000000000
7.9095850767 4.6000000000 4.1537252850 -2.1108045188 3.9093371641 0.0000000000
7.9219152800 4.6000000000 4.1515224942 -2.1289665245 3.8932611986 0.0000000000
7.9341100238 4.6000000000 4.1491494739 -2.1475605310 3.8763315150 0.0000000000
7.9461818074 4.6000000000 4.1466035229 -2.1665096186 3.8585680760 0.0000000000
7.9581021689 4.6000000000 4.1438868612 -2.1859048526 3.8399433354 0.0000000000
7.9698765869 4.6000000000 4.1409282963 -2.2056335431 3.8202175995 0.0000000000
7.9815066926 4.6000000000 4.1377700000 -2.2257000000 3.7995578317 0.0000000000
7.9851500833 4.6000000000 4.1367200000 -2.2321250000 3.7927878317 0.0000000000
7.9864836440 4.6000000000 4.1362792156 -2.2346274068 3.7900237315 0.0000000000
7.9878017582 4.6000000000 4.1358274232 -2.2371681099 3.7872002804 0.0000000000
7.9891131179 4.6000000000 4.1353702226 -2.2397247505 3.7843488220 0.0000000000
7.9904230589 4.6000000000 4.1349109504 -2.2422835338 3.7814882198 0.0000000000
7.9917303342 4.6000000000 4.1344498154 -2.2448487639 3.7786175876 0.0000000000
7.9930309316 4.6000000000 4.1339898513 -2.2474364135 3.7757426715 0.0000000000
7.9943296561 4.6000000000 4.1335244241 -2.2500237902 3.7728460122 0.0000000000
7.9956295320 4.6000000000 4.1330503991 -2.2525978220 3.7699202994 0.0000000000
7.9969226941 4.6000000000 4.1325775992 -2.2551942904 3.7669905125 0.0000000000
7.9982129467 4.6000000000 4.1320971081 -2.2577909480 3.7640298848 0.0000000000
7.9995036651 4.6000000000 4.1316115840 -2.2603803615 3.7610520230 0.0000000000
8.0007927893 4.6000000000 4.1311231654 -2.2629712737 3.7580619838 0.0000000000
8.0020773684 4.6000000000 4.1306245212 -2.2655641454 3.7550302584 0.0000000000
8.0033624819 4.6000000000 4.1301223006 -2.2681510727 3.7519866050 0.0000000000
8.0046425721 4.6000000000 4.1296213293 -2.2707549512 3.7489411683 0.0000000000
8.0059184974 4.6000000000 4.1291154219 -2.2733656789 3.7458732478 0.0000000000
8.0071925358 4.6000000000 4.1286012864 -2.2759721015 3.7427741365 0.0000000000
8.0084596559 4.6000000000 4.1280879596 -2.2786005152 3.7396694642 0.0000000000
8.0097296399 4.6000000000 4.1275718667 -2.2812168838 3.7365585448 0.0000000000
8.0109998675 4.6000000000 4.1270470205 -2.2838215799 3.7334172819 0.0000000000
8.0122675071 4.6000000000 4.1265158384 -2.2864261725 3.7302507164 0.0000000000
8.0135316289 4.6000000000 4.1259800273 -2.2890354720 3.7270637520 0.0000000000
8.0147910350 4.6000000000 4.1254360100 -2.2916484369 3.7238424969 0.0000000000
8.0160511934 4.6000000000 4.1248895718 -2.2942559746 3.7206137289 0.0000000000
8.0173057119 4.6000000000 4.1243379932 -2.2968736986 3.7173603250 0.0000000000
8.0185592789 4.6000000000 4.1237802766 -2.2994861579 3.7140844749 0.0000000000
8.0198123648 4.6000000000 4.1232173430 -2.3020930486 3.7107899841 0.0000000000
8.0210624596 4.6000000000 4.1226506511 -2.3047038457 3.7074788977 0.0000000000
8.0223100494 4.6000000000 4.1220784658 -2.3073146129 3.7041458496 0.0000000000
8.0235525969 4.6000000000 4.1214970684 -2.3099277124 3.7007750203 0.0000000000
8.0247929308 4.6000000000 4.1209114023 -2.3125414187 3.6973868733 0.0000000000
8.0260306264 4.6000000000 4.1203201949 -2.3151551394 3.6939765556 0.0000000000
8.0272682370 4.6000000000 4.1197326691 -2.3177743180 3.6905787810 0.0000000000
8.0285020446 4.6000000000 4.1191346658 -2.3203898254 3.6871405645 0.0000000000
8.0297321002 4.6000000000 4.1185304072 -2.3230074479 3.6836764814 0.0000000000
8.0309604699 4.6000000000 4.1179245493 -2.3256277192 3.6802049412 0.0000000000
8.0321840458 4.6000000000 4.1173072450 -2.3282452352 3.6766887177 0.0000000000
8.0334060245 4.6000000000 4.1166896103 -2.3308670325 3.6731694598 0.0000000000
8.0346246647 4.6000000000 4.1160618237 -2.3334832549 3.6696118244 0.0000000000
8.0358356128 4.6000000000 4.1154255108 -2.3361090810 3.6660162426 0.0000000000
8.0370475687 4.6000000000 4.1147908987 -2.3387345160 3.6624276202 0.0000000000
8.0382560214 4.6000000000 4.1141476453 -2.3413569212 3.6588056443 0.0000000000
8.0394647849 4.6000000000 4.1135059095 -2.3439807781 3.6551891585 0.0000000000
8.0406709069 4.6000000000 4.1128563219 -2.3466000446 3.6515431012 0.0000000000
8.0418704500 4.6000000000 4.1121995208 -2.3492271698 3.6478650469 0.0000000000
8.0430684870 4.6000000000 4.1115366504 -2.3518485872 3.6441649982 0.0000000000
8.0442617889 4.6000000000 4.1108705203 -2.3544796181 3.6404480658 0.0000000000
8.0454132440 4.6000000000 4.1101225772 -2.3570876242 3.6364130907 0.0000000000
8.0465293641 4.6000000000 4.1093701404 -2.3597832231 3.6323251040 0.0000000000
8.0476447868 4.6000000000 4.1086152630 -2.3624763203 3.6282283557 0.0000000000
8.0487506537 4.6000000000 4.1078471094 -2.3651705982 3.6240780300 0.0000000000
8.0498526787 4.6000000000 4.1070839244 -2.3678834795 3.6199401375 0.0000000000
8.0509555692 4.6000000000 4.1063091580 -2.3705735277 3.6157650527 0.0000000000
8.0520533839 4.6000000000 4.1055237413 -2.3732572797 3.6115498851 0.0000000000
8.0531481727 4.6000000000 4.1047366653 -2.3759456243 3.6073262431 0.0000000000
8.0542381375 4.6000000000 4.1039397956 -2.3786282636 3.6030657088 0.0000000000
8.0553314364 4.6000000000 4.1031407245 -2.3812982988 3.5988014103 0.0000000000
8.0564171320 4.6000000000 4.1023365658 -2.3839781321 3.5945128420 0.0000000000
8.0574993835 4.6000000000 4.1015255786 -2.3866538238 3.5901986167 0.0000000000
8.0585800696 4.6000000000 4.1006967107 -2.3892990605 3.5858250505 0.0000000000
8.0596551458 4.6000000000 4.0998738158 -2.3919701205 3.5814650469 0.0000000000
8.0607271741 4.6000000000 4.0990411320 -2.3946297851 3.5770704458 0.0000000000
8.0617998122 4.6000000000 4.0981994635 -2.3972702418 3.5726475889 0.0000000000
8.0628652348 4.6000000000 4.0973542775 -2.3999218993 3.5682061819 0.0000000000
8.0639306367 4.6000000000 4.0965053356 -2.4025659922 3.5637527770 0.0000000000
8.0649902749 4.6000000000 4.0956508446 -2.4052134931 3.5592758130 0.0000000000
8.0660437455 4.6000000000 4.0947835237 -2.4078502226 3.5547518375 0.0000000000
8.0670982469 4.6000000000 4.0939200534 -2.4104923122 3.5502411206 0.0000000000
8.0681506978 4.6000000000 4.0930483040 -2.4131223090 3.5457021242 0.0000000000
8.0691965798 4.6000000000 4.0921651755 -2.4157451408 3.5411204774 0.0000000000
8.0702391750 4.6000000000 4.0912871112 -2.4183867123 3.5365515915 0.0000000000
8.0712801923 4.6000000000 4.0903982503 -2.4210095325 3.5319470200 0.0000000000
8.0723151286 4.6000000000 4.0895054734 -2.4236390771 3.5273240946 0.0000000000
8.0733478078 4.6000000000 4.0886127469 -2.4262742470 3.5226991207 0.0000000000
8.0743773125 4.6000000000 4.0877102988 -2.4288964500 3.5180404469 0.0000000000
8.0754045034 4.6000000000 4.0868066185 -2.4315216576 3.5133756425 0.0000000000
8.0764250879 4.6000000000 4.0859016776 -2.4341602330 3.5087004489 0.0000000000
8.0774433494 4.6000000000 4.0849968545 -2.4368046514 3.5040233890 0.0000000000
8.0784592619 4.6000000000 4.0840898258 -2.4394499850 3.4993371409 0.0000000000
8.0794725010 4.6000000000 4.0831806320 -2.4420971092 3.4946415158 0.0000000000
8.0804803170 4.6000000000 4.0822634936 -2.4447400237 3.4899157966 0.0000000000
8.0814822452 4.6000000000 4.0813446494 -2.4473932251 3.4851791394 0.0000000000
8.0824816256 4.6000000000 4.0804383221 -2.4500791284 3.4804794689 0.0000000000
8.0834790548 4.6000000000 4.0795318944 -2.4527693268 3.4757776783 0.0000000000
8.0844742210 4.6000000000 4.0786200680 -2.4554534059 3.4710567412 0.0000000000
8.0854280898 4.6000000000 4.0776158123 -2.4580202940 3.4660129631 0.0000000000
8.0863254708 4.6000000000 4.0765826591 -2.4606441559 3.4608308056 0.0000000000
8.0872088566 4.6000000000 4.0755526354 -2.4633053474 3.4556462342 0.0000000000
8.0880943991 4.6000000000 4.0745297117 -2.4659791348 3.4504850247 0.0000000000
8.0889709548 4.6000000000 4.0735116371 -2.4686828066 3.4453312576 0.0000000000
8.0898462862 4.6000000000 4.0724980945 -2.4713996285 3.4401903584 0.0000000000
8.0907128111 4.6000000000 4.0714846628 -2.4741342058 3.4350428004 0.0000000000
8.0915810932 4.6000000000 4.0704806140 -2.4768870056 3.4299254855 0.0000000000
8.0924446007 4.6000000000 4.0694931221 -2.4796860633 3.4248558948 0.0000000000
8.0932994408 4.6000000000 4.0685156715 -2.4825235944 3.4198110799 0.0000000000
8.0941556351 4.6000000000 4.0675563271 -2.4853968444 3.4148244025 0.0000000000
8.0950008418 4.6000000000 4.0666094977 -2.4883161044 3.4098693808 0.0000000000
8.0958473877 4.6000000000 4.0656940793 -2.4912948764 3.4050161983 0.0000000000
8.0966829309 4.6000000000 4.0648001845 -2.4943333933 3.4002252124 0.0000000000
8.0975109862 4.6000000000 4.0639410703 -2.4974466877 3.3955434379 0.0000000000
8.0983324591 4.6000000000 4.0631273618 -2.5006454405 3.3910091028 0.0000000000
8.0991441929 4.6000000000 4.0623583238 -2.5039277123 3.3866200420 0.0000000000
8.0999437286 4.6000000000 4.0616438937 -2.5073040245 3.3824117968 0.0000000000
8.1007302653 4.6000000000 4.0609925470 -2.5107784117 3.3784166552 0.0000000000
8.1014979145 4.6000000000 4.0604216385 -2.5143652628 3.3746982806 0.0000000000
8.1022435985 4.6000000000 4.0599245010 -2.5180483128 3.3712365104 0.0000000000
8.1029633098 4.6000000000 4.0595309009 -2.5218402104 3.3681453511 0.0000000000
8.1036539383 4.6000000000 4.0592428511 -2.5257247073 3.3654393532 0.0000000000
8.1043083898 4.6000000000 4.0590711635 -2.5296898897 3.3631665297 0.0000000000
8.1049288386 4.6000000000 4.0590004818 -2.5337079954 3.3612765607 0.0000000000
8.1055046346 4.6000000000 4.0590501786 -2.5377697958 3.3598506278 0.0000000000
8.1060334459 4.6000000000 4.0592130970 -2.5418528923 3.3588690628 0.0000000000
8.1065212978 4.6000000000 4.0594870377 -2.5459308925 3.3583336253 0.0000000000
8.1069681022 4.6000000000 4.0598542477 -2.5499920616 3.3581779978 0.0000000000
8.1073770914 4.6000000000 4.0603088963 -2.5540231126 3.3583841719 0.0000000000
8.1077502392 4.6000000000 4.0608430454 -2.5580147911 3.3589240968 0.0000000000
8.1080914063 4.6000000000 4.0614322396 -2.5619759286 3.3596964185 0.0000000000
8.1083986375 4.6000000000 4.0620822031 -2.5658950570 3.3607286213 0.0000000000
8.1086800224 4.6000000000 4.0627894216 -2.5697639270 3.3620099473 0.0000000000
8.1089371671 4.6000000000 4.0635375527 -2.5735952219 3.3634699536 0.0000000000
8.1091710650 4.6000000000 4.0643286175 -2.5773815725 3.3651196727 0.0000000000
8.1093841832 4.6000000000 4.0651473957 -2.5811383952 3.3668920564 0.0000000000
8.1095794288 4.6000000000 4.0659988495 -2.5848560452 3.3688108117 0.0000000000
8.1097603481 4.6000000000 4.0668720294 -2.5885464887 3.3708273540 0.0000000000
8.1099259221 4.6000000000 4.0677659422 -2.5922103063 3.3729374779 0.0000000000
8.1100768204 4.6000000000 4.0686732911 -2.5958571809 3.3751081239 0.0000000000
8.1102158884 4.6000000000 4.0695979685 -2.5994799202 3.3773577374 0.0000000000
8.1103449995 4.6000000000 4.0705387440 -2.6030789378 3.3796812327 0.0000000000
8.1104643742 4.6000000000 4.0714924036 -2.6066590127 3.3820638408 0.0000000000
8.1105758705 4.6000000000 4.0724590778 -2.6102187478 3.3845066437 0.0000000000
8.1106779071 4.6000000000 4.0734229521 -2.6137849249 3.3869356703 0.0000000000
8.1107713778 4.6000000000 4.0743902986 -2.6173468115 3.3893803013 0.0000000000
8.1108591472 4.6000000000 4.0753652181 -2.6208966451 3.3918600460 0.0000000000
8.1109413725 4.6000000000 4.0763463365 -2.6244366681 3.3943685106 0.0000000000
8.1110176253 4.6000000000 4.0773292836 -2.6279742522 3.3968852652 0.0000000000
8.1110889366 4.6000000000 4.0783175648 -2.6315032239 3.3994268012 0.0000000000
8.1111549039 4.6000000000 4.0792922452 -2.6350564781 3.4019042214 0.0000000000
8.1112160302 4.6000000000 4.0802679452 -2.6386084366 3.4043862379 0.0000000000
8.1112734609 4.6000000000 4.0812438808 -2.6421603143 3.4068692291 0.0000000000
8.1113272123 4.6000000000 4.0822197044 -2.6457128342 3.4093515156 0.0000000000
8.1113779808 4.6000000000 4.0831995255 -2.6492586130 3.4118524885 0.0000000000
8.1114253168 4.6000000000 4.0841728457 -2.6528159947 3.4143228166 0.0000000000
8.1114693503 4.6000000000 4.0851370841 -2.6563890786 3.4167505366 0.0000000000
8.1115105389 4.6000000000 4.0860886691 -2.6599835340 3.4191190946 0.0000000000
8.1115493537 4.6000000000 4.0870389057 -2.6635803831 3.4214813014 0.0000000000
8.1115859607 4.6000000000 4.0879886193 -2.6671782546 3.4238410072 0.0000000000
8.1116202148 4.6000000000 4.0889354129 -2.6707809635 3.4261870980 0.0000000000
8.1116524478 4.6000000000 4.0898656740 -2.6744106983 3.4284562483 0.0000000000
8.1116826395 4.6000000000 4.0907973212 -2.6780380637 3.4307318911 0.0000000000
8.1117109083 4.6000000000 4.0917079850 -2.6816990653 3.4329101457 0.0000000000
8.1117374359 4.6000000000 4.0926152229 -2.6853653293 3.4350725917 0.0000000000
8.1117626375 4.6000000000 4.0935249677 -2.6890277807 3.4372465903 0.0000000000
8.1117864271 4.6000000000 4.0944236347 -2.6927074091 3.4393694068 0.0000000000
8.1118089646 4.6000000000 4.0953172732 -2.6963944773 3.4414691337 0.0000000000
8.1118302340 4.6000000000 4.0961957088 -2.7001046333 3.4434988138 0.0000000000
8.1118503448 4.6000000000 4.0970688831 -2.7038224580 3.4455043808 0.0000000000
8.1118694941 4.6000000000 4.0979333320 -2.7075531061 3.4474699172 0.0000000000
8.1118875077 4.6000000000 4.0987911420 -2.7112933128 3.4494050745 0.0000000000
8.1119046610 4.6000000000 4.0996355070 -2.7150526855 3.4512787853 0.0000000000
8.1119209283 4.6000000000 4.1004724252 -2.7188222580 3.4531186293 0.0000000000
8.1119363639 4.6000000000 4.1012989240 -2.7226064089 3.4549109641 0.0000000000
8.1119510156 4.6000000000 4.1021208067 -2.7263968083 3.4566823353 0.0000000000
8.1119649251 4.6000000000 4.1029289250 -2.7302056608 3.4583912675 0.0000000000
8.1119782507 4.6000000000 4.1037268136 -2.7340280032 3.4600538848 0.0000000000
8.1119908927 4.6000000000 4.1045237128 -2.7378516770 3.4617120120 0.0000000000
8.1120029119 4.6000000000 4.1052964693 -2.7417061734 3.4632612397 0.0000000000
8.1120143599 4.6000000000 4.1060734964 -2.7455553774 3.4648296662 0.0000000000
8.1120252722 4.6000000000 4.1068287315 -2.7494314753 3.4663001674 0.0000000000
8.1120357364 4.6000000000 4.1075878757 -2.7533028975 3.4677881757 0.0000000000
8.1120457679 4.6000000000 4.1083325635 -2.7571917616 3.4692113812 0.0000000000
8.1120553017 4.6000000000 4.1090674200 -2.7610923728 3.4705905626 0.0000000000
8.1120645185 4.6000000000 4.1097965791 -2.7649996859 3.4719442737 0.0000000000
8.1120733689 4.6000000000 4.1105133360 -2.7689212754 3.4732426656 0.0000000000
8.1120818975 4.6000000000 4.1112241848 -2.7728495370 3.4745147563 0.0000000000
8.1120900987 4.6000000000 4.1119338507 -2.7767792149 3.4757815484 0.0000000000
8.1120980379 4.6000000000 4.1126340060 -2.7807195320 3.4770060428 0.0000000000
8.1121057061 4.6000000000 4.1133244694 -2.7846705163 3.4781875026 0.0000000000
8.1121132114 4.6000000000 4.1140072896 -2.7886298078 3.4793350668 0.0000000000
8.1121204864 4.6000000000 4.1146890842 -2.7925901485 3.4804781091 0.0000000000
8.1121276238 4.6000000000 4.1153669457 -2.7965546782 3.4816037430 0.0000000000
8.1121346446 4.6000000000 4.1160330938 -2.8005316661 3.4826775404 0.0000000000
8.1121415925 4.6000000000 4.1167025470 -2.8045050928 3.4837659824 0.0000000000
8.1121484772 4.6000000000 4.1173679833 -2.8084826986 3.4848366856 0.0000000000
8.1121554873 4.6000000000 4.1180404166 -2.8124530552 3.4859382761 0.0000000000
8.1121627022 4.6000000000 4.1187099252 -2.8164278238 3.4870264028 0.0000000000
8.1121706732 4.6000000000 4.1194106412 -2.8203625250 3.4882553866 0.0000000000
8.1121807366 4.6000000000 4.1201549908 -2.8242293859 3.4896860406 0.0000000000
8.1122032224 4.6000000000 4.1210698299 -2.8258175345 3.4927101375 0.0000000000
8.1122123681 4.6000000000 4.1209045923 -2.8215784210 3.4937448326 0.0000000000
8.1122170469 4.6000000000 4.1206005526 -2.8172696937 3.4942521647 0.0000000000
8.1122208875 4.6000000000 4.1202609891 -2.8130255442 3.4945915702 0.0000000000
8.1122243564 4.6000000000 4.1199036072 -2.8088343957 3.4948385022 0.0000000000
8.1122274339 4.6000000000 4.1195310793 -2.8046410135 3.4950257437 0.0000000000
8.1122301757 4.6000000000 4.1191452260 -2.8004369651 3.4951639498 0.0000000000
8.1122326630 4.6000000000 4.1187475880 -2.7962291957 3.4952565054 0.0000000000
8.1122349767 4.6000000000 4.1183397058 -2.7920246601 3.4953067909 0.0000000000
8.1122371978 4.6000000000 4.1179231200 -2.7878303125 3.4953181868 0.0000000000
8.1122394072 4.6000000000 4.1174993713 -2.7836531077 3.4952940736 0.0000000000
8.1122416859 4.6000000000 4.1170700000 -2.7795000000 3.4952378317 0.0000000000
8.1122631503 4.6000000000 4.1116200000 -2.7345000000 3.4914378317 0.0000000000
8.1122661807 4.6000000000 4.1107319998 -2.7283143359 3.4903600966 0.0000000000
8.1122692357 4.6000000000 4.1098149538 -2.7221502613 3.4891575423 0.0000000000
8.1122723423 4.6000000000 4.1088614838 -2.7160190090 3.4877961634 0.0000000000
8.1122755274 4.6000000000 4.1078642119 -2.7099318118 3.4862419545 0.0000000000
8.1122788179 4.6000000000 4.1068157599 -2.7038999027 3.4844609103 0.0000000000
8.1122822406 4.6000000000 4.1057087499 -2.6979345145 3.4824190254 0.0000000000
8.1122858232 4.6000000000 4.1045355841 -2.6920473791 3.4800812163 0.0000000000
8.1122896093 4.6000000000 4.1032831631 -2.6862627327 3.4773853910 0.0000000000
8.1122936596 4.6000000000 4.1019326227 -2.6806179146 3.4742411567 0.0000000000
8.1122980461 4.6000000000 4.1004616888 -2.6751623995 3.4705396271 0.0000000000
8.1123028765 4.6000000000 4.0988374431 -2.6699847413 3.4661137076 0.0000000000
8.1123082888 4.6000000000 4.0970180115 -2.6652257786 3.4607395661 0.0000000000
8.1123144895 4.6000000000 4.0949415125 -2.6611720254 3.4540550713 0.0000000000
8.1123216392 4.6000000000 4.0925740906 -2.6582922349 3.4457373000 0.0000000000
8.1123296163 4.6000000000 4.0899798599 -2.6571715683 3.4358086439 0.0000000000
8.1123377857 4.6000000000 4.0873732182 -2.6580927960 3.4250135860 0.0000000000
8.1123455825 4.6000000000 4.0849412654 -2.6606092005 3.4142792129 0.0000000000
8.1123528637 4.6000000000 4.0827185665 -2.6641327177 3.4039790106 0.0000000000
8.1123597176 4.6000000000 4.0806670477 -2.6682525614 3.3941249981 0.0000000000
8.1123662763 4.6000000000 4.0787404978 -2.6727305469 3.3846276040 0.0000000000
8.1123726412 4.6000000000 4.0769046133 -2.6774397455 3.3754003867 0.0000000000
8.1123788934 4.6000000000 4.0751294885 -2.6822924299 3.3663588138 0.0000000000
8.1123851018 4.6000000000 4.0733895840 -2.6872235494 3.3574267480 0.0000000000
8.1123913224 4.6000000000 4.0716663441 -2.6921910332 3.3485467948 0.0000000000
8.1123976052 4.6000000000 4.0699466371 -2.6971661754 3.3396779101 0.0000000000
8.1124039944 4.6000000000 4.0682213414 -2.7021293448 3.3307914592 0.0000000000
8.1124105259 4.6000000000 4.0664777597 -2.7070522793 3.3218479589 0.0000000000
8.1124172291 4.6000000000 4.0647035472 -2.7119065155 3.3128094142 0.0000000000
8.1124241259 4.6000000000 4.0628927251 -2.7166756847 3.3036584581 0.0000000000
8.1124312438 4.6000000000 4.0610397450 -2.7213424837 3.2943798184 0.0000000000
8.1124386169 4.6000000000 4.0591384997 -2.7258863676 3.2849572833 0.0000000000
8.1124462670 4.6000000000 4.0571851965 -2.7302903412 3.2753824811 0.0000000000
8.1124542041 4.6000000000 4.0551760235 -2.7345342363 3.2656482313 0.0000000000
8.1124624272 4.6000000000 4.0531063293 -2.7385921222 3.2557462999 0.0000000000
8.1124709428 4.6000000000 4.0509770673 -2.7424530700 3.2456848729 0.0000000000
8.1124797655 4.6000000000 4.0487894119 -2.7461037796 3.2354739674 0.0000000000
8.1124888969 4.6000000000 4.0465433685 -2.7495257293 3.2251210138 0.0000000000
8.1124982802 4.6000000000 4.0442444152 -2.7527209289 3.2146471209 0.0000000000
8.1125079216 4.6000000000 4.0418946236 -2.7556752026 3.2040662452 0.0000000000
8.1125178300 4.6000000000 4.0394966536 -2.7583771755 3.1933935759 0.0000000000
8.1125279681 4.6000000000 4.0370567954 -2.7608332678 3.1826517061 0.0000000000
8.1125383077 4.6000000000 4.0345807120 -2.7630509836 3.1718602864 0.0000000000
8.1125488430 4.6000000000 4.0320729792 -2.7650348100 3.1610358246 0.0000000000
8.1125595257 4.6000000000 4.0295351927 -2.7667613857 3.1501940481 0.0000000000
8.1125703266 4.6000000000 4.0269734993 -2.7682533521 3.1393504878 0.0000000000
8.1125812516 4.6000000000 4.0243943773 -2.7695422087 3.1285184575 0.0000000000
8.1125922681 4.6000000000 4.0217991399 -2.7706105667 3.1177101644 0.0000000000
8.1126033243 4.6000000000 4.0191907350 -2.7714549277 3.1069388006 0.0000000000
