# logAge Mass logTe Mbol logg C/O
10.1928383848 0.9000000000 3.6855414138 3.3332851316 3.5057222171 0.0000000000
10.1929883352 0.9000000000 3.6853958149 3.3163662300 3.4983722610 0.0000000000
10.1931407346 0.9000000000 3.6852608935 3.2994469409 3.4910648599 0.0000000000
10.1932953442 0.9000000000 3.6851399033 3.2825271477 3.4838129817 0.0000000000
10.1934420551 0.9000000000 3.6850049099 3.2656075089 3.4765051527 0.0000000000
10.1935871547 0.9000000000 3.6848623126 3.2486882028 3.4691670411 0.0000000000
10.1937328696 0.9000000000 3.6847304943 3.2317683812 3.4618718391 0.0000000000
10.1938785183 0.9000000000 3.6846034716 3.2148483422 3.4545957327 0.0000000000
10.1940185569 0.9000000000 3.6844641567 3.1979285980 3.4472705753 0.0000000000
10.1941564025 0.9000000000 3.6843229798 3.1810088611 3.4399379732 0.0000000000
10.1942956179 0.9000000000 3.6841905248 3.1640888535 3.4326401500 0.0000000000
10.1944302386 0.9000000000 3.6840529750 3.1471687276 3.4253219006 0.0000000000
10.1945640510 0.9000000000 3.6839136897 3.1302486575 3.4179967313 0.0000000000
10.1946971874 0.9000000000 3.6837800764 3.1133282682 3.4106941222 0.0000000000
10.1948281406 0.9000000000 3.6836338518 3.0964085158 3.4033413228 0.0000000000
10.1949559078 0.9000000000 3.6834906954 3.0794883750 3.3960006410 0.0000000000
10.1950865207 0.9000000000 3.6833606327 3.0625678067 3.3887121630 0.0000000000
10.1952077246 0.9000000000 3.6832046544 3.0456480075 3.3813203300 0.0000000000
10.1953384748 0.9000000000 3.6830750691 3.0287273631 3.3740337313 0.0000000000
10.1954573212 0.9000000000 3.6829190838 3.0118074770 3.3666418354 0.0000000000
10.1955808181 0.9000000000 3.6827801221 2.9948869830 3.3593177909 0.0000000000
10.1957032677 0.9000000000 3.6826404817 2.9779664263 3.3519910068 0.0000000000
10.1958193463 0.9000000000 3.6824824592 2.9610465569 3.3445909691 0.0000000000
10.1959359202 0.9000000000 3.6823421537 2.9441257488 3.3372614236 0.0000000000
10.1960521655 0.9000000000 3.6821887543 2.9272056869 3.3298798014 0.0000000000
10.1961641766 0.9000000000 3.6820389374 2.9102851982 3.3225123383 0.0000000000
10.1962803013 0.9000000000 3.6818759974 2.8933658942 3.3150928565 0.0000000000
10.1963883329 0.9000000000 3.6817035546 2.8764465521 3.3076353486 0.0000000000
10.1965053640 0.9000000000 3.6815523252 2.8595265955 3.3002624483 0.0000000000
10.1966104339 0.9000000000 3.6813643803 2.8426081337 3.2927432842 0.0000000000
10.1967151748 0.9000000000 3.6811813997 2.8256893757 3.2852438586 0.0000000000
10.1968230469 0.9000000000 3.6810075421 2.8087702147 3.2777807639 0.0000000000
10.1969250763 0.9000000000 3.6808253051 2.7918513071 3.2702842528 0.0000000000
10.1970337185 0.9000000000 3.6806680553 2.7749311494 3.2628871905 0.0000000000
10.1971331710 0.9000000000 3.6804795500 2.7580125815 3.2553657421 0.0000000000
10.1972330963 0.9000000000 3.6802945869 2.7410938486 3.2478583965 0.0000000000
10.1973360624 0.9000000000 3.6801279443 2.7241741098 3.2404239307 0.0000000000
10.1974326174 0.9000000000 3.6799290545 2.7072561780 3.2328611986 0.0000000000
10.1975321905 0.9000000000 3.6797522848 2.6903368497 3.2253863883 0.0000000000
10.1976273042 0.9000000000 3.6795705130 2.6734176645 3.2178916274 0.0000000000
10.1977197895 0.9000000000 3.6793693669 2.6564997385 3.2103198724 0.0000000000
10.1978128415 0.9000000000 3.6791833670 2.6395808059 3.2028082999 0.0000000000
10.1979079251 0.9000000000 3.6789986226 2.6226619600 3.1953017840 0.0000000000
10.1979970476 0.9000000000 3.6787918233 2.6057443486 3.1877075419 0.0000000000
10.1980853785 0.9000000000 3.6786008932 2.5888255741 3.1801763117 0.0000000000
10.1981762860 0.9000000000 3.6784105809 2.5719068551 3.1726475750 0.0000000000
10.1982621787 0.9000000000 3.6782069582 2.5549888992 3.1650659021 0.0000000000
10.1983530330 0.9000000000 3.6780203754 2.5380699311 3.1575519833 0.0000000000
10.1984366216 0.9000000000 3.6778201654 2.5211516500 3.1499838308 0.0000000000
10.1985191419 0.9000000000 3.6776189737 2.5042334194 3.1424117721 0.0000000000
10.1986005315 0.9000000000 3.6774145511 2.4873153956 3.1348268721 0.0000000000
10.1986802786 0.9000000000 3.6772031634 2.4703978203 3.1272142911 0.0000000000
10.1987661344 0.9000000000 3.6770110511 2.4534790594 3.1196783377 0.0000000000
10.1988449064 0.9000000000 3.6767876961 2.4365624356 3.1120182679 0.0000000000
10.1989224712 0.9000000000 3.6765553142 2.4196465426 3.1043223833 0.0000000000
10.1989990410 0.9000000000 3.6763229291 2.4027306390 3.0966264815 0.0000000000
10.1990745430 0.9000000000 3.6760984325 2.3858140053 3.0889618415 0.0000000000
10.1991540574 0.9000000000 3.6758720454 2.3688977157 3.0812897772 0.0000000000
10.1992279455 0.9000000000 3.6756411650 2.3519815970 3.0735998084 0.0000000000
10.1993008281 0.9000000000 3.6754032479 2.3350660696 3.0658819287 0.0000000000
10.1993728475 0.9000000000 3.6751550475 2.3181514364 3.0581232739 0.0000000000
10.1994438931 0.9000000000 3.6749214081 2.3012355167 3.0504223485 0.0000000000
10.1995136204 0.9000000000 3.6746879079 2.2843195018 3.0427219416 0.0000000000
10.1995871973 0.9000000000 3.6744547756 2.2674035829 3.0350230449 0.0000000000
10.1996555796 0.9000000000 3.6742164327 2.2504879522 3.0273034212 0.0000000000
10.1997231555 0.9000000000 3.6739735078 2.2335727082 3.0195656240 0.0000000000
10.1997897925 0.9000000000 3.6737275423 2.2166577137 3.0118157642 0.0000000000
10.1998554501 0.9000000000 3.6734935421 2.1997416529 3.0041133391 0.0000000000
10.1999204733 0.9000000000 3.6732501996 2.1828264259 2.9963738781 0.0000000000
10.1999845934 0.9000000000 3.6730037977 2.1659114246 2.9886222703 0.0000000000
10.2000478341 0.9000000000 3.6727581815 2.1489963391 2.9808737713 0.0000000000
10.2001103471 0.9000000000 3.6725136791 2.1320811374 2.9731296806 0.0000000000
10.2001719276 0.9000000000 3.6722656021 2.1151662313 2.9653714102 0.0000000000
10.2002328149 0.9000000000 3.6720229235 2.0982508319 2.9576345360 0.0000000000
10.2002929898 0.9000000000 3.6717460351 2.0813387111 2.9497621341 0.0000000000
10.2003524988 0.9000000000 3.6714776715 2.0644256747 2.9419234653 0.0000000000
10.2004113629 0.9000000000 3.6711876324 2.0475149047 2.9339990010 0.0000000000
10.2004693178 0.9000000000 3.6709172067 2.0306020470 2.9261521549 0.0000000000
10.2005264669 0.9000000000 3.6706473915 2.0136891077 2.9183077186 0.0000000000
10.2005829843 0.9000000000 3.6703772564 1.9967761845 2.9104620090 0.0000000000
10.2006388164 0.9000000000 3.6700910270 1.9798649301 2.9025525895 0.0000000000
10.2006937844 0.9000000000 3.6698230687 1.9629517914 2.8947155006 0.0000000000
10.2007482678 0.9000000000 3.6695504122 1.9460391031 2.8868597994 0.0000000000
10.2008019225 0.9000000000 3.6692749887 1.9291267040 2.8789931458 0.0000000000
10.2008548974 0.9000000000 3.6690038651 1.9122138468 2.8711435086 0.0000000000
10.2009072238 0.9000000000 3.6687249354 1.8953018124 2.8632629759 0.0000000000
10.2009589130 0.9000000000 3.6684519749 1.8783891499 2.8554060691 0.0000000000
10.2010099943 0.9000000000 3.6681760994 1.8614767267 2.8475375977 0.0000000000
10.2010603999 0.9000000000 3.6679009075 1.8445642245 2.8396718292 0.0000000000
10.2011101938 0.9000000000 3.6676256963 1.8276517169 2.8318059815 0.0000000000
10.2011593102 0.9000000000 3.6673424060 1.8107400153 2.8239081397 0.0000000000
10.2012079399 0.9000000000 3.6670693683 1.7938273174 2.8160509097 0.0000000000
10.2012560535 0.9000000000 3.6667782464 1.7769164836 2.8081220885 0.0000000000
10.2013036935 0.9000000000 3.6664629681 1.7600083676 2.8000977288 0.0000000000
10.2013507249 0.9000000000 3.6661519480 1.7430996931 2.7920901785 0.0000000000
10.2013971631 0.9000000000 3.6658507412 1.7261898940 2.7841214318 0.0000000000
10.2014430744 0.9000000000 3.6655389482 1.7092813132 2.7761108274 0.0000000000
10.2014884283 0.9000000000 3.6652497108 1.6923702406 2.7681894487 0.0000000000
10.2015333322 0.9000000000 3.6649384503 1.6754615589 2.7601809341 0.0000000000
10.2015776861 0.9000000000 3.6646389189 1.6585515016 2.7522187857 0.0000000000
10.2016215309 0.9000000000 3.6643378541 1.6416416106 2.7442505701 0.0000000000
10.2016649349 0.9000000000 3.6640355119 1.6247318550 2.7362772989 0.0000000000
10.2017078941 0.9000000000 3.6637319138 1.6078222326 2.7282990577 0.0000000000
10.2017503000 0.9000000000 3.6634381101 1.5909115729 2.7203595788 0.0000000000
10.2017923243 0.9000000000 3.6631318538 1.5740022334 2.7123708179 0.0000000000
10.2018339030 0.9000000000 3.6628226501 1.5570932528 2.7043704108 0.0000000000
10.2018751611 0.9000000000 3.6625299198 1.5401824778 2.6964351799 0.0000000000
10.2019159558 0.9000000000 3.6622257893 1.5232729231 2.6884548360 0.0000000000
10.2019565404 0.9000000000 3.6619167361 1.5063639264 2.6804550246 0.0000000000
10.2019968481 0.9000000000 3.6615887318 1.4894571555 2.6723802989 0.0000000000
10.2020368236 0.9000000000 3.6612571673 1.4725508425 2.6642915158 0.0000000000
10.2020765433 0.9000000000 3.6609312702 1.4556438346 2.6562251242 0.0000000000
10.2021160212 0.9000000000 3.6605986989 1.4387376190 2.6481323526 0.0000000000
10.2021553023 0.9000000000 3.6602706874 1.4218309335 2.6400576323 0.0000000000
10.2021944932 0.9000000000 3.6599404539 1.4049244493 2.6319741049 0.0000000000
10.2022336494 0.9000000000 3.6595894467 1.3880206500 2.6238085563 0.0000000000
10.2022727613 0.9000000000 3.6592559901 1.3711145006 2.6157122701 0.0000000000
10.2023119352 0.9000000000 3.6589354764 1.3542068394 2.6076671508 0.0000000000
10.2023513064 0.9000000000 3.6585985091 1.3373011730 2.5995570152 0.0000000000
10.2023910742 0.9000000000 3.6582791544 1.3203933697 2.5915164749 0.0000000000
10.2024313594 0.9000000000 3.6579627685 1.3034854067 2.5834877462 0.0000000000
10.2024725709 0.9000000000 3.6576419805 1.2865778213 2.5754415598 0.0000000000
10.2025150242 0.9000000000 3.6573262233 1.2696696747 2.5674152725 0.0000000000
10.2025594492 0.9000000000 3.6570067872 1.2527619183 2.5593744256 0.0000000000
10.2026073188 0.9000000000 3.6566732334 1.2358560750 2.5512778729 0.0000000000
10.2026608713 0.9000000000 3.6563376706 1.2189507232 2.5431734812 0.0000000000
10.2027277224 0.9000000000 3.6560203502 1.2020436341 2.5351413637 0.0000000000
10.2029012331 0.9000000000 3.6560332921 1.1926836928 2.5314491552 0.0000000000
10.2029746157 0.9000000000 3.6565276417 1.2095637938 2.5401785936 0.0000000000
10.2030181497 0.9000000000 3.6570012900 1.2264488200 2.5488271976 0.0000000000
10.2030523139 0.9000000000 3.6574187563 1.2433433467 2.5572548735 0.0000000000
10.2030817548 0.9000000000 3.6578352035 1.2602380346 2.5656785372 0.0000000000
10.2031086521 0.9000000000 3.6582473728 1.2771334271 2.5740853716 0.0000000000
10.2031342352 0.9000000000 3.6586627609 1.2940283638 2.5825048986 0.0000000000
10.2031595650 0.9000000000 3.6590820330 1.3109226903 2.5909397177 0.0000000000
10.2031866343 0.9000000000 3.6594938423 1.3278186820 2.5993453515 0.0000000000
10.2032321881 0.9000000000 3.6596282651 1.3307601492 2.6010596295 0.0000000000
10.2032559892 0.9000000000 3.6592869143 1.3139080176 2.5929533737 0.0000000000
10.2032779607 0.9000000000 3.6589327069 1.2969919023 2.5847700980 0.0000000000
10.2033094192 0.9000000000 3.6585830205 1.2800878832 2.5766097449 0.0000000000
10.2033397887 0.9000000000 3.6582507642 1.2631815097 2.5685181703 0.0000000000
10.2033699889 0.9000000000 3.6579156842 1.2462754591 2.5604154300 0.0000000000
10.2034001302 0.9000000000 3.6575645472 1.2293715590 2.5522493218 0.0000000000
10.2034302232 0.9000000000 3.6572333858 1.2124650587 2.5441620762 0.0000000000
10.2034601667 0.9000000000 3.6568874902 1.1955604598 2.5360166542 0.0000000000
10.2034899758 0.9000000000 3.6565230970 1.1786582179 2.5277981845 0.0000000000
10.2035196015 0.9000000000 3.6561502285 1.1617571128 2.5195462687 0.0000000000
10.2035489014 0.9000000000 3.6557855208 1.1448549453 2.5113265706 0.0000000000
10.2035779402 0.9000000000 3.6554226244 1.1279525519 2.5031140278 0.0000000000
10.2036067444 0.9000000000 3.6550468040 1.1110518993 2.4948504851 0.0000000000
10.2036352840 0.9000000000 3.6546922578 1.0941483465 2.4866708791 0.0000000000
10.2036634938 0.9000000000 3.6543339647 1.0772452911 2.4784764847 0.0000000000
10.2036914503 0.9000000000 3.6539533103 1.0603453063 2.4701938732 0.0000000000
10.2037190709 0.9000000000 3.6536107306 1.0434402566 2.4620615346 0.0000000000
10.2037464340 0.9000000000 3.6532539915 1.0265369706 2.4538732636 0.0000000000
10.2037735388 0.9000000000 3.6528712250 1.0096372963 2.4455823278 0.0000000000
10.2038002544 0.9000000000 3.6525283194 0.9927322761 2.4374486974 0.0000000000
10.2038267530 0.9000000000 3.6521360664 0.9758339093 2.4291203389 0.0000000000
10.2038529703 0.9000000000 3.6517543414 0.9589339715 2.4208334637 0.0000000000
10.2038788582 0.9000000000 3.6513736615 0.9420338830 2.4125507085 0.0000000000
10.2039044354 0.9000000000 3.6509859833 0.9251347823 2.4042403554 0.0000000000
10.2039297666 0.9000000000 3.6506020429 0.9082352378 2.3959447760 0.0000000000
10.2039547996 0.9000000000 3.6502138882 0.8913362897 2.3876325781 0.0000000000
10.2039795254 0.9000000000 3.6498310717 0.8744366270 2.3793414469 0.0000000000
10.2040039076 0.9000000000 3.6494645423 0.8575346908 2.3711145549 0.0000000000
10.2040281208 0.9000000000 3.6490770713 0.8406356871 2.3628050694 0.0000000000
10.2040519104 0.9000000000 3.6486955408 0.8237358141 2.3545189982 0.0000000000
10.2040754803 0.9000000000 3.6483358059 0.8068328538 2.3463188746 0.0000000000
10.2040987576 0.9000000000 3.6479532628 0.7899331542 2.3380288224 0.0000000000
10.2041217303 0.9000000000 3.6475861375 0.7730311601 2.3297995234 0.0000000000
10.2041445254 0.9000000000 3.6472179210 0.7561293183 2.3215659208 0.0000000000
10.2041670297 0.9000000000 3.6468361524 0.7392295100 2.3132789232 0.0000000000
10.2041892627 0.9000000000 3.6464314172 0.7223330540 2.3049013997 0.0000000000
10.2042112590 0.9000000000 3.6460211128 0.7054374722 2.2965019495 0.0000000000
10.2042329600 0.9000000000 3.6456274868 0.6885394720 2.2881682455 0.0000000000
10.2042544364 0.9000000000 3.6452293657 0.6716419705 2.2798167606 0.0000000000
10.2042756376 0.9000000000 3.6448118162 0.6547474946 2.2713887722 0.0000000000
10.2042965165 0.9000000000 3.6444372834 0.6378466680 2.2631303103 0.0000000000
10.2043171763 0.9000000000 3.6440321546 0.6209502888 2.2547512432 0.0000000000
10.2043376220 0.9000000000 3.6436400403 0.6040519118 2.2464234354 0.0000000000
10.2043577093 0.9000000000 3.6432547459 0.5871525795 2.2381225250 0.0000000000
10.2043775882 0.9000000000 3.6428653728 0.5702538762 2.2298055511 0.0000000000
10.2043971833 0.9000000000 3.6424759766 0.5533551795 2.2214884876 0.0000000000
10.2044165592 0.9000000000 3.6420984676 0.5364548284 2.2132183110 0.0000000000
10.2044357426 0.9000000000 3.6416917774 0.5195586351 2.2048330732 0.0000000000
10.2044546683 0.9000000000 3.6412759576 0.5026637573 2.1964118429 0.0000000000
10.2044733405 0.9000000000 3.6408479996 0.4857706940 2.1879427854 0.0000000000
10.2044917888 0.9000000000 3.6404347360 0.4688754149 2.1795316195 0.0000000000
10.2045099616 0.9000000000 3.6400279268 0.4519792128 2.1711459017 0.0000000000
10.2045279910 0.9000000000 3.6395702601 0.4350914241 2.1625601196 0.0000000000
10.2045457156 0.9000000000 3.6391634378 0.4181954544 2.1541744425 0.0000000000
10.2045632130 0.9000000000 3.6387686209 0.4012975916 2.1458360299 0.0000000000
10.2045805084 0.9000000000 3.6383570215 0.3844022156 2.1374314818 0.0000000000
10.2045975200 0.9000000000 3.6379711990 0.3675029272 2.1291284762 0.0000000000
10.2046143236 0.9000000000 3.6375800977 0.3506043728 2.1208046493 0.0000000000
10.2046309672 0.9000000000 3.6371864509 0.3337062385 2.1124708084 0.0000000000
10.2046474033 0.9000000000 3.6367677519 0.3168119878 2.1040383121 0.0000000000
10.2046636925 0.9000000000 3.6362632286 0.2999323402 2.0952683600 0.0000000000
10.2046796952 0.9000000000 3.6358429071 0.2830382719 2.0868294467 0.0000000000
10.2046955397 0.9000000000 3.6354178784 0.2661449444 2.0783720009 0.0000000000
10.2047111201 0.9000000000 3.6349877061 0.2492525006 2.0698943339 0.0000000000
10.2047264943 0.9000000000 3.6345855172 0.2323554460 2.0615267565 0.0000000000
10.2047417136 0.9000000000 3.6341455410 0.2154645562 2.0530104958 0.0000000000
10.2047566955 0.9000000000 3.6337336319 0.1985692224 2.0446047262 0.0000000000
10.2047714936 0.9000000000 3.6333329075 0.1816720956 2.0362429778 0.0000000000
10.2047861315 0.9000000000 3.6329193866 0.1647771104 2.0278308998 0.0000000000
10.2048006015 0.9000000000 3.6324604024 0.1478893825 2.0192398722 0.0000000000
10.2048148573 0.9000000000 3.6320425744 0.1309952001 2.0108108869 0.0000000000
10.2048289634 0.9000000000 3.6316073825 0.1141036481 2.0023134986 0.0000000000
10.2048429262 0.9000000000 3.6311592490 0.0972139953 1.9937651037 0.0000000000
10.2048567306 0.9000000000 3.6307036942 0.0803256392 1.9851875419 0.0000000000
10.2048703924 0.9000000000 3.6302830344 0.0634316078 1.9767472903 0.0000000000
10.2048839944 0.9000000000 3.6298428873 0.0465405975 1.9682302975 0.0000000000
10.2048974499 0.9000000000 3.6294058093 0.0296491887 1.9597254220 0.0000000000
10.2049107327 0.9000000000 3.6289856586 0.0127552965 1.9512872624 0.0000000000
10.2049238848 0.9000000000 3.6285540482 -0.0041368033 1.9428039809 0.0000000000
10.2049368241 0.9000000000 3.6280933565 -0.0210242719 1.9342062266 0.0000000000
10.2049495762 0.9000000000 3.6276468072 -0.0379140234 1.9256641288 0.0000000000
10.2049620371 0.9000000000 3.6272285311 -0.0548082196 1.9172333462 0.0000000000
10.2049743468 0.9000000000 3.6267872465 -0.0716987911 1.9087119790 0.0000000000
10.2049865313 0.9000000000 3.6263302264 -0.0885869081 1.9001286519 0.0000000000
10.2049985224 0.9000000000 3.6258781125 -0.1054757274 1.8915646684 0.0000000000
10.2050103893 0.9000000000 3.6254207730 -0.1223636333 1.8829801479 0.0000000000
10.2050220665 0.9000000000 3.6249553964 -0.1392502418 1.8743639981 0.0000000000
10.2050336539 0.9000000000 3.6245237114 -0.1561423833 1.8658804016 0.0000000000
10.2050450357 0.9000000000 3.6240859160 -0.1730334706 1.8573727853 0.0000000000
10.2050562858 0.9000000000 3.6236153700 -0.1899186787 1.8487365180 0.0000000000
10.2050673880 0.9000000000 3.6231912531 -0.2068121006 1.8402826817 0.0000000000
10.2050783559 0.9000000000 3.6227074017 -0.2236954621 1.8315939316 0.0000000000
10.2050891680 0.9000000000 3.6222632541 -0.2405854395 1.8230613501 0.0000000000
10.2050998386 0.9000000000 3.6218206395 -0.2574757774 1.8145347563 0.0000000000
10.2051104021 0.9000000000 3.6213421146 -0.2743600101 1.8058669638 0.0000000000
10.2051208293 0.9000000000 3.6208822703 -0.2912473792 1.7972726390 0.0000000000
10.2051311301 0.9000000000 3.6204061840 -0.3081319520 1.7886144648 0.0000000000
10.2051413138 0.9000000000 3.6199264211 -0.3250153237 1.7799420643 0.0000000000
10.2051513573 0.9000000000 3.6194936290 -0.3419076758 1.7714539550 0.0000000000
10.2051612870 0.9000000000 3.6190136558 -0.3587915858 1.7627804984 0.0000000000
10.2051710510 0.9000000000 3.6185678486 -0.3756814068 1.7542413411 0.0000000000
10.2051807001 0.9000000000 3.6181270130 -0.3925718663 1.7457218149 0.0000000000
10.2051902175 0.9000000000 3.6176760744 -0.4094607768 1.7371624963 0.0000000000
10.2051996201 0.9000000000 3.6172126682 -0.4263478526 1.7285540414 0.0000000000
10.2052089138 0.9000000000 3.6167362803 -0.4432325194 1.7198946230 0.0000000000
10.2052180976 0.9000000000 3.6162476811 -0.4601148658 1.7111872873 0.0000000000
10.2052271631 0.9000000000 3.6157520922 -0.4769959105 1.7024525142 0.0000000000
10.2052361183 0.9000000000 3.6152353180 -0.4938728872 1.6936346267 0.0000000000
10.2052449392 0.9000000000 3.6147834818 -0.5107619321 1.6850716640 0.0000000000
10.2052536608 0.9000000000 3.6142982097 -0.5276445501 1.6763775282 0.0000000000
10.2052622675 0.9000000000 3.6138281230 -0.5445299126 1.6677430365 0.0000000000
10.2052707578 0.9000000000 3.6133893471 -0.5614207997 1.6592315780 0.0000000000
10.2052791427 0.9000000000 3.6129455236 -0.5783107700 1.6507002960 0.0000000000
10.2052874389 0.9000000000 3.6124900608 -0.5951988196 1.6421232248 0.0000000000
10.2052956226 0.9000000000 3.6120537689 -0.6120898967 1.6336216264 0.0000000000
10.2053037414 0.9000000000 3.6115124476 -0.6289620409 1.6247074835 0.0000000000
10.2053117524 0.9000000000 3.6109880413 -0.6458377242 1.6158595849 0.0000000000
10.2053196764 0.9000000000 3.6104495431 -0.6627099315 1.6069567094 0.0000000000
10.2053274865 0.9000000000 3.6099667634 -0.6795932001 1.5982722830 0.0000000000
10.2053351991 0.9000000000 3.6094910576 -0.6964776406 1.5896156836 0.0000000000
10.2053428288 0.9000000000 3.6089874403 -0.7133573474 1.5808493319 0.0000000000
10.2053503519 0.9000000000 3.6085288688 -0.7302443761 1.5722602342 0.0000000000
10.2053577792 0.9000000000 3.6080801123 -0.7471329933 1.5637097615 0.0000000000
10.2053651206 0.9000000000 3.6076042923 -0.7640172365 1.5550527838 0.0000000000
10.2053723730 0.9000000000 3.6071711358 -0.7809090236 1.5465634432 0.0000000000
10.2053795480 0.9000000000 3.6066678598 -0.7977883872 1.5377985936 0.0000000000
10.2053866495 0.9000000000 3.6061246919 -0.8146600551 1.5288772548 0.0000000000
10.2053936700 0.9000000000 3.6055649176 -0.8315290501 1.5198905597 0.0000000000
10.2054005957 0.9000000000 3.6050013837 -0.8483967562 1.5108893416 0.0000000000
10.2054074201 0.9000000000 3.6045375502 -0.8652832858 1.5022793958 0.0000000000
10.2054141789 0.9000000000 3.6040111854 -0.8821575642 1.4934242255 0.0000000000
10.2054208346 0.9000000000 3.6035285038 -0.8990406399 1.4847402686 0.0000000000
10.2054274037 0.9000000000 3.6030743788 -0.9159290265 1.4761684142 0.0000000000
10.2054339093 0.9000000000 3.6025960686 -0.9328129047 1.4675016218 0.0000000000
10.2054403084 0.9000000000 3.6021499261 -0.9497028592 1.4589610702 0.0000000000
10.2054466431 0.9000000000 3.6016329332 -0.9665787763 1.4501427316 0.0000000000
10.2054529166 0.9000000000 3.6010909427 -0.9834504835 1.4412260870 0.0000000000
10.2054591100 0.9000000000 3.6005378553 -1.0003199344 1.4322659570 0.0000000000
10.2054652503 0.9000000000 3.5999069680 -1.0171709991 1.4230019817 0.0000000000
10.2054712804 0.9000000000 3.5994157648 -1.0340520866 1.4142847340 0.0000000000
10.2054772382 0.9000000000 3.5989171177 -1.0509324083 1.4055380170 0.0000000000
10.2054831241 0.9000000000 3.5983987433 -1.0678087349 1.3967139886 0.0000000000
10.2054889405 0.9000000000 3.5979443835 -1.0846970903 1.3881412071 0.0000000000
10.2054946774 0.9000000000 3.5974758335 -1.1015826277 1.3795127925 0.0000000000
10.2055003450 0.9000000000 3.5970116764 -1.1184686769 1.3709017444 0.0000000000
10.2055059744 0.9000000000 3.5964333108 -1.1353325013 1.3618427520 0.0000000000
10.2055115364 0.9000000000 3.5958595197 -1.1521973708 1.3528016398 0.0000000000
10.2055170294 0.9000000000 3.5953011015 -1.1690654120 1.3438207505 0.0000000000
10.2055224583 0.9000000000 3.5946885135 -1.1859217502 1.3346278632 0.0000000000
10.2055278024 0.9000000000 3.5941526272 -1.2027942288 1.3257353269 0.0000000000
10.2055330875 0.9000000000 3.5936704329 -1.2196774080 1.3170532778 0.0000000000
10.2055383108 0.9000000000 3.5931127356 -1.2365458051 1.3080751299 0.0000000000
10.2055434615 0.9000000000 3.5926623960 -1.2534340134 1.2995184882 0.0000000000
10.2055485520 0.9000000000 3.5921944906 -1.2703193412 1.2908927352 0.0000000000
10.2055536010 0.9000000000 3.5916342009 -1.2871855322 1.2819051000 0.0000000000
10.2055586001 0.9000000000 3.5909978504 -1.3040360471 1.2726194922 0.0000000000
10.2055635468 0.9000000000 3.5903492210 -1.3208828071 1.2632862708 0.0000000000
10.2055684221 0.9000000000 3.5898292021 -1.3377589311 1.2544557453 0.0000000000
10.2055732496 0.9000000000 3.5892542675 -1.3546241848 1.2454099056 0.0000000000
10.2055780161 0.9000000000 3.5886955859 -1.3714920869 1.2364280183 0.0000000000
10.2055827251 0.9000000000 3.5881723253 -1.3883666724 1.2275851417 0.0000000000
10.2055874258 0.9000000000 3.5876608320 -1.4052440336 1.2187882239 0.0000000000
10.2055920217 0.9000000000 3.5871673876 -1.4221238077 1.2100625367 0.0000000000
10.2055965614 0.9000000000 3.5865987183 -1.4389882850 1.2010420686 0.0000000000
10.2056010296 0.9000000000 3.5859792103 -1.4558422046 1.1918224688 0.0000000000
10.2056054413 0.9000000000 3.5853850099 -1.4727028446 1.1827014111 0.0000000000
10.2056098005 0.9000000000 3.5847650615 -1.4895576430 1.1734796983 0.0000000000
10.2056140961 0.9000000000 3.5842191844 -1.5064274582 1.1645482638 0.0000000000
10.2056183354 0.9000000000 3.5836899384 -1.5233009507 1.1556818827 0.0000000000
10.2056225316 0.9000000000 3.5830995401 -1.5401621482 1.1465758105 0.0000000000
10.2056266618 0.9000000000 3.5826126180 -1.5570435230 1.1378755723 0.0000000000
10.2056307492 0.9000000000 3.5821107920 -1.5739220614 1.1291168529 0.0000000000
10.2056348037 0.9000000000 3.5814938457 -1.5907767245 1.1199072026 0.0000000000
10.2056388119 0.9000000000 3.5808309526 -1.6076212903 1.1105178039 0.0000000000
10.2056427674 0.9000000000 3.5801951272 -1.6244718093 1.1012342944 0.0000000000
10.2056466682 0.9000000000 3.5796470654 -1.6413412049 1.0922942890 0.0000000000
10.2056505387 0.9000000000 3.5790151282 -1.6581936292 1.0830255707 0.0000000000
10.2056543475 0.9000000000 3.5784574029 -1.6750607346 1.0740478270 0.0000000000
10.2056581151 0.9000000000 3.5779248275 -1.6919329409 1.0651686432 0.0000000000
10.2056618403 0.9000000000 3.5773790192 -1.7088025226 1.0562375773 0.0000000000
10.2056655171 0.9000000000 3.5768330565 -1.7256718972 1.0473059766 0.0000000000
10.2056691676 0.9000000000 3.5761372373 -1.7425088807 1.0377879065 0.0000000000
10.2056727687 0.9000000000 3.5754941290 -1.7593561072 1.0284765827 0.0000000000
10.2056763285 0.9000000000 3.5748481517 -1.7762037272 1.0191536252 0.0000000000
10.2056798531 0.9000000000 3.5741810271 -1.7930466889 1.0097479424 0.0000000000
10.2056833233 0.9000000000 3.5736233147 -1.8099138334 1.0007702347 0.0000000000
10.2056867646 0.9000000000 3.5730598388 -1.8267797444 0.9917699670 0.0000000000
10.2056901582 0.9000000000 3.5724757854 -1.8436411234 0.9826892016 0.0000000000
10.2056935169 0.9000000000 3.5719426550 -1.8605138651 0.9738075835 0.0000000000
10.2056968508 0.9000000000 3.5712158528 -1.8773424757 0.9641689303 0.0000000000
10.2057001425 0.9000000000 3.5705738720 -1.8941903935 0.9548618401 0.0000000000
10.2057034000 0.9000000000 3.5698776135 -1.9110257652 0.9453426572 0.0000000000
10.2057066154 0.9000000000 3.5692583724 -1.9278789445 0.9361244214 0.0000000000
