# logAge Mass logTe Mbol logg C/O
9.1446824855 1.9000000000 3.7516976151 1.3662230385 3.3080332766 0.0000000000
9.1447005282 1.9000000000 3.7510935185 1.3725696168 3.3081555216 0.0000000000
9.1447183976 1.9000000000 3.7504973716 1.3789208856 3.3083114416 0.0000000000
9.1447361067 1.9000000000 3.7499093520 1.3852768862 3.3085017633 0.0000000000
9.1447536672 1.9000000000 3.7493290538 1.3916373293 3.3087247477 0.0000000000
9.1447710905 1.9000000000 3.7487559199 1.3980018392 3.3089780163 0.0000000000
9.1447883881 1.9000000000 3.7481893932 1.4043700405 3.3092591901 0.0000000000
9.1448055707 1.9000000000 3.7476288791 1.4107415418 3.3095657339 0.0000000000
9.1448226448 1.9000000000 3.7470734169 1.4171157954 3.3098935868 0.0000000000
9.1448396140 1.9000000000 3.7465218401 1.4234921658 3.3102378275 0.0000000000
9.1448564820 1.9000000000 3.7459729794 1.4298700165 3.3105935251 0.0000000000
9.1448732529 1.9000000000 3.7454257119 1.4362487355 3.3109559429 0.0000000000
9.1448899405 1.9000000000 3.7448799685 1.4426282706 3.3113247834 0.0000000000
9.1449065681 1.9000000000 3.7443367298 1.4490091272 3.3117041712 0.0000000000
9.1449231593 1.9000000000 3.7437970217 1.4553918348 3.3120984218 0.0000000000
9.1449397378 1.9000000000 3.7432618493 1.4617769120 3.3125117631 0.0000000000
9.1449563179 1.9000000000 3.7427311236 1.4681643120 3.3129438201 0.0000000000
9.1449729004 1.9000000000 3.7422031446 1.4745531549 3.3133874413 0.0000000000
9.1449894852 1.9000000000 3.7416760834 1.4809424941 3.3138349322 0.0000000000
9.1450060721 1.9000000000 3.7411481137 1.4873313844 3.3142786096 0.0000000000
9.1450226621 1.9000000000 3.7406176092 1.4937189689 3.3147116254 0.0000000000
9.1450392585 1.9000000000 3.7400832767 1.5001045388 3.3151285234 0.0000000000
9.1450558646 1.9000000000 3.7395438547 1.5064873992 3.3155239796 0.0000000000
9.1450724843 1.9000000000 3.7389981091 1.5128668701 3.3158927852 0.0000000000
9.1450891470 1.9000000000 3.7384464681 1.5192431758 3.3162367438 0.0000000000
9.1451059216 1.9000000000 3.7378919472 1.5256179482 3.3165685692 0.0000000000
9.1451228808 1.9000000000 3.7373377853 1.5319929407 3.3169019186 0.0000000000
9.1451400954 1.9000000000 3.7367871030 1.5383698418 3.3172499497 0.0000000000
9.1451575905 1.9000000000 3.7362393845 1.5447483498 3.3176104787 0.0000000000
9.1451753375 1.9000000000 3.7356898847 1.5511258482 3.3179634791 0.0000000000
9.1451933047 1.9000000000 3.7351336209 1.5574995902 3.3182879205 0.0000000000
9.1452114683 1.9000000000 3.7345660218 1.5638670511 3.3185645087 0.0000000000
9.1452298737 1.9000000000 3.7339861635 1.5702276736 3.3187893243 0.0000000000
9.1452486019 1.9000000000 3.7333950263 1.5765819277 3.3189664773 0.0000000000
9.1452677347 1.9000000000 3.7327935988 1.5829302867 3.3191001109 0.0000000000
9.1452873562 1.9000000000 3.7321815316 1.5892723266 3.3191886579 0.0000000000
9.1453075563 1.9000000000 3.7315556940 1.5956057586 3.3192186802 0.0000000000
9.1453284254 1.9000000000 3.7309126088 1.6019280615 3.3191752607 0.0000000000
9.1453500597 1.9000000000 3.7302487670 1.6082367369 3.3190433638 0.0000000000
9.1453725803 1.9000000000 3.7295605247 1.6145293827 3.3188074527 0.0000000000
9.1453961147 1.9000000000 3.7288442014 1.6208036214 3.3184518551 0.0000000000
9.1454208468 1.9000000000 3.7280942806 1.6270543998 3.3179524833 0.0000000000
9.1454471404 1.9000000000 3.7272993974 1.6332681419 3.3172584473 0.0000000000
9.1454754215 1.9000000000 3.7264466070 1.6394295117 3.3163118338 0.0000000000
9.1455066128 1.9000000000 3.7255151310 1.6455219171 3.3150228916 0.0000000000
9.1455420983 1.9000000000 3.7244764457 1.6515242530 3.3132690849 0.0000000000
9.1455838633 1.9000000000 3.7232796931 1.6573204868 3.3108005682 0.0000000000
9.1456369004 1.9000000000 3.7217879758 1.6626274623 3.3069564891 0.0000000000
9.1457178751 1.9000000000 3.7195814353 1.6661331207 3.2995325904 0.0000000000
9.1458086248 1.9000000000 3.7172589460 1.6633841940 3.2891430624 0.0000000000
9.1458676890 1.9000000000 3.7157973884 1.6579851122 3.2811371995 0.0000000000
9.1459134443 1.9000000000 3.7146944730 1.6520716488 3.2743601524 0.0000000000
9.1459512094 1.9000000000 3.7138294577 1.6459186692 3.2684388995 0.0000000000
9.1459838684 1.9000000000 3.7131174420 1.6396366700 3.2630780371 0.0000000000
9.1460137980 1.9000000000 3.7124791577 1.6333093660 3.2579939781 0.0000000000
9.1460418400 1.9000000000 3.7118844741 1.6269587475 3.2530749964 0.0000000000
9.1460684552 1.9000000000 3.7113163841 1.6205920860 3.2482559717 0.0000000000
9.1460938229 1.9000000000 3.7107745356 1.6142102483 3.2435358429 0.0000000000
9.1461179841 1.9000000000 3.7102667509 1.6078109589 3.2389449881 0.0000000000
9.1461410130 1.9000000000 3.7097973226 1.6013934864 3.2345002858 0.0000000000
9.1461630626 1.9000000000 3.7093623023 1.5949606992 3.2301870897 0.0000000000
9.1461842967 1.9000000000 3.7089565894 1.5885159651 3.2259863447 0.0000000000
9.1462048558 1.9000000000 3.7085752135 1.5820621813 3.2218793273 0.0000000000
9.1462248358 1.9000000000 3.7082134482 1.5756013593 3.2178479375 0.0000000000
9.1462443282 1.9000000000 3.7078665946 1.5691354124 3.2138741445 0.0000000000
9.1462634194 1.9000000000 3.7075302108 1.5626660953 3.2099408825 0.0000000000
9.1462821785 1.9000000000 3.7072008530 1.5561945466 3.2060348315 0.0000000000
9.1463006699 1.9000000000 3.7068753194 1.5497217554 3.2021435806 0.0000000000
9.1463189558 1.9000000000 3.7065505745 1.5432486614 3.1982553634 0.0000000000
9.1463370491 1.9000000000 3.7062270428 1.5367751705 3.1943718405 0.0000000000
9.1463549160 1.9000000000 3.7059084194 1.5303002117 3.1905073634 0.0000000000
9.1463725208 1.9000000000 3.7055985275 1.5238226759 3.1866767814 0.0000000000
9.1463898354 1.9000000000 3.7053005422 1.5173416494 3.1828924295 0.0000000000
9.1464068754 1.9000000000 3.7050138310 1.5108573675 3.1791518719 0.0000000000
9.1464236724 1.9000000000 3.7047363754 1.5043704841 3.1754472962 0.0000000000
9.1464402579 1.9000000000 3.7044661549 1.4978816533 3.1717708820 0.0000000000
9.1464566601 1.9000000000 3.7042015988 1.4913913963 3.1681165546 0.0000000000
9.1464728942 1.9000000000 3.7039428589 1.4848997238 3.1644849259 0.0000000000
9.1464889723 1.9000000000 3.7036904996 1.4784065244 3.1608782091 0.0000000000
9.1465049064 1.9000000000 3.7034450855 1.4719116866 3.1572986174 0.0000000000
9.1465207098 1.9000000000 3.7032068293 1.4654151793 3.1537469898 0.0000000000
9.1465364008 1.9000000000 3.7029744461 1.4589173120 3.1502183100 0.0000000000
9.1465519992 1.9000000000 3.7027462519 1.4524184857 3.1467060030 0.0000000000
9.1465675247 1.9000000000 3.7025205631 1.4459191008 3.1432034935 0.0000000000
9.1465829961 1.9000000000 3.7022957661 1.4394195378 3.1397044804 0.0000000000
9.1465984279 1.9000000000 3.7020706194 1.4329200694 3.1362041062 0.0000000000
9.1466138328 1.9000000000 3.7018440033 1.4264209330 3.1326979873 0.0000000000
9.1466292238 1.9000000000 3.7016147983 1.4199223660 3.1291817404 0.0000000000
9.1466446079 1.9000000000 3.7013823211 1.4134245117 3.1256526902 0.0000000000
9.1466599595 1.9000000000 3.7011483028 1.4069269925 3.1221176092 0.0000000000
9.1466752420 1.9000000000 3.7009153041 1.4004292515 3.1185865178 0.0000000000
9.1466904187 1.9000000000 3.7006858865 1.3939307318 3.1150694396 0.0000000000
9.1467054614 1.9000000000 3.7004621056 1.3874309872 3.1115744182 0.0000000000
9.1467203851 1.9000000000 3.7002435169 1.3809301197 3.1080997165 0.0000000000
9.1467352176 1.9000000000 3.7000289055 1.3744284000 3.1046405830 0.0000000000
9.1467499870 1.9000000000 3.6998170562 1.3679260988 3.1011922651 0.0000000000
9.1467647156 1.9000000000 3.6996070351 1.3614234285 3.0977511126 0.0000000000
9.1467793967 1.9000000000 3.6993993439 1.3549203047 3.0943190986 0.0000000000
9.1467940146 1.9000000000 3.6991949414 1.3484165482 3.0908999860 0.0000000000
9.1468085534 1.9000000000 3.6989947864 1.3419119798 3.0874975383 0.0000000000
9.1468230020 1.9000000000 3.6987995416 1.3354064767 3.0841143581 0.0000000000
9.1468373724 1.9000000000 3.6986083876 1.3289001984 3.0807472308 0.0000000000
9.1468516842 1.9000000000 3.6984200414 1.3223933926 3.0773911238 0.0000000000
9.1468659566 1.9000000000 3.6982332200 1.3158863070 3.0740410036 0.0000000000
9.1468802059 1.9000000000 3.6980468982 1.3093791403 3.0706928499 0.0000000000
9.1468944320 1.9000000000 3.6978613292 1.3028718483 3.0673476571 0.0000000000
9.1469086302 1.9000000000 3.6976771608 1.2963643114 3.0640079686 0.0000000000
9.1469227955 1.9000000000 3.6974950409 1.2898564104 3.0606763286 0.0000000000
9.1469369267 1.9000000000 3.6973151869 1.2833481036 3.0573535901 0.0000000000
9.1469510395 1.9000000000 3.6971359441 1.2768396888 3.0540332528 0.0000000000
9.1469651540 1.9000000000 3.6969551486 1.2703315554 3.0507068176 0.0000000000
9.1469792902 1.9000000000 3.6967706369 1.2638240933 3.0473657858 0.0000000000
9.1469934582 1.9000000000 3.6965809983 1.2573175556 3.0440046164 0.0000000000
9.1470076326 1.9000000000 3.6963874155 1.2508117264 3.0406279535 0.0000000000
9.1470217807 1.9000000000 3.6961916289 1.2443062884 3.0372426319 0.0000000000
9.1470358699 1.9000000000 3.6959953783 1.2378009248 3.0338554841 0.0000000000
9.1470498777 1.9000000000 3.6958002533 1.2312953490 3.0304727537 0.0000000000
9.1470638059 1.9000000000 3.6956074851 1.2247893474 3.0270992803 0.0000000000
9.1470776598 1.9000000000 3.6954182528 1.2182827170 3.0237396991 0.0000000000
9.1470914451 1.9000000000 3.6952337267 1.2117752563 3.0203986102 0.0000000000
9.1471051728 1.9000000000 3.6950540371 1.2052669440 3.0170765269 0.0000000000
9.1471188649 1.9000000000 3.6948773146 1.1987581053 3.0137661014 0.0000000000
9.1471325448 1.9000000000 3.6947014626 1.1922491046 3.0104590933 0.0000000000
9.1471462354 1.9000000000 3.6945244067 1.1857403030 3.0071473489 0.0000000000
9.1471599413 1.9000000000 3.6943456172 1.1792317985 3.0038287890 0.0000000000
9.1471736362 1.9000000000 3.6941670959 1.1727232592 3.0005112881 0.0000000000
9.1471872911 1.9000000000 3.6939910791 1.1662143132 2.9972036428 0.0000000000
9.1472008776 1.9000000000 3.6938197469 1.1597045980 2.9939144279 0.0000000000
9.1472143895 1.9000000000 3.6936532598 1.1531940836 2.9906442735 0.0000000000
9.1472278478 1.9000000000 3.6934892499 1.1466831564 2.9873838631 0.0000000000
9.1472412756 1.9000000000 3.6933251897 1.1401722293 2.9841232516 0.0000000000
9.1472546951 1.9000000000 3.6931586581 1.1336616980 2.9808529127 0.0000000000
9.1472681123 1.9000000000 3.6929898498 1.1271515357 2.9775736144 0.0000000000
9.1472815158 1.9000000000 3.6928216734 1.1206412779 2.9742968056 0.0000000000
9.1472948937 1.9000000000 3.6926571636 1.1141304395 2.9710344310 0.0000000000
9.1473082355 1.9000000000 3.6924990777 1.1076185803 2.9677973438 0.0000000000
9.1473215527 1.9000000000 3.6923456888 1.1011059811 2.9645787486 0.0000000000
9.1473348751 1.9000000000 3.6921916381 1.0945935074 2.9613575564 0.0000000000
9.1473482328 1.9000000000 3.6920314625 1.0880820411 2.9581122673 0.0000000000
9.1473616524 1.9000000000 3.6918602562 1.0815723739 2.9548235753 0.0000000000
9.1473751227 1.9000000000 3.6916790399 1.0750643338 2.9514954939 0.0000000000
9.1473886093 1.9000000000 3.6914924090 1.0685571680 2.9481461043 0.0000000000
9.1474020778 1.9000000000 3.6913050086 1.0620501156 2.9447936817 0.0000000000
9.1474154969 1.9000000000 3.6911209202 1.0555425080 2.9414542851 0.0000000000
9.1474288549 1.9000000000 3.6909408380 1.0490342324 2.9381306459 0.0000000000
9.1474421475 1.9000000000 3.6907641958 1.0425253827 2.9348205372 0.0000000000
9.1474553704 1.9000000000 3.6905904255 1.0360160530 2.9315217240 0.0000000000
9.1474685254 1.9000000000 3.6904188347 1.0295063580 2.9282314829 0.0000000000
9.1474816393 1.9000000000 3.6902482310 1.0229964946 2.9249451228 0.0000000000
9.1474947453 1.9000000000 3.6900772961 1.0164866802 2.9216574574 0.0000000000
9.1475078766 1.9000000000 3.6899047119 1.0099771325 2.9183633015 0.0000000000
9.1475210499 1.9000000000 3.6897299471 1.0034679411 2.9150605657 0.0000000000
9.1475342321 1.9000000000 3.6895548912 0.9969588021 2.9117566866 0.0000000000
9.1475473804 1.9000000000 3.6893818981 0.9904493360 2.9084609278 0.0000000000
9.1475604519 1.9000000000 3.6892133130 0.9839391648 2.9051825189 0.0000000000
9.1475734326 1.9000000000 3.6890500428 0.9774281406 2.9019250283 0.0000000000
9.1475863680 1.9000000000 3.6888899643 0.9709165998 2.8986800980 0.0000000000
9.1475993110 1.9000000000 3.6887305707 0.9644049407 2.8954378601 0.0000000000
9.1476123146 1.9000000000 3.6885693803 0.9578935571 2.8921885448 0.0000000000
9.1476254075 1.9000000000 3.6884056682 0.9513825695 2.8889293015 0.0000000000
9.1476385789 1.9000000000 3.6882415936 0.9448716489 2.8856686350 0.0000000000
9.1476518145 1.9000000000 3.6880795834 0.9383604245 2.8824161045 0.0000000000
9.1476650997 1.9000000000 3.6879219774 0.9318485388 2.8791809261 0.0000000000
9.1476784145 1.9000000000 3.6877691037 0.9253359381 2.8759643910 0.0000000000
9.1476917338 1.9000000000 3.6876192753 0.9188228735 2.8727598516 0.0000000000
9.1477050320 1.9000000000 3.6874707174 0.9123096090 2.8695603141 0.0000000000
9.1477182893 1.9000000000 3.6873216800 0.9057964060 2.8663588835 0.0000000000
9.1477315403 1.9000000000 3.6871706503 0.8992834992 2.8631496016 0.0000000000
9.1477448489 1.9000000000 3.6870162451 0.8927711085 2.8599270249 0.0000000000
9.1477582795 1.9000000000 3.6868570832 0.8862594537 2.8566857152 0.0000000000
9.1477718683 1.9000000000 3.6866923726 0.8797486619 2.8534225560 0.0000000000
9.1477855214 1.9000000000 3.6865240110 0.8732384364 2.8501450195 0.0000000000
9.1477991086 1.9000000000 3.6863546625 0.8667283599 2.8468635950 0.0000000000
9.1478125000 1.9000000000 3.6861869804 0.8602180170 2.8435887292 0.0000000000
9.1478256618 1.9000000000 3.6860223979 0.8537071839 2.8403260662 0.0000000000
9.1478387421 1.9000000000 3.6858600334 0.8471960010 2.8370721349 0.0000000000
9.1478519090 1.9000000000 3.6856987462 0.8406846493 2.8338224454 0.0000000000
9.1478653257 1.9000000000 3.6855374245 0.8341733054 2.8305726212 0.0000000000
9.1478790038 1.9000000000 3.6853758042 0.8276620121 2.8273216225 0.0000000000
9.1478927818 1.9000000000 3.6852145881 0.8211506598 2.8240722172 0.0000000000
9.1479064891 1.9000000000 3.6850545320 0.8146391304 2.8208273809 0.0000000000
9.1479199786 1.9000000000 3.6848962652 0.8081273256 2.8175895919 0.0000000000
9.1479332905 1.9000000000 3.6847394310 0.8016152996 2.8143574447 0.0000000000
9.1479465528 1.9000000000 3.6845832089 0.7951031786 2.8111277078 0.0000000000
9.1479598941 1.9000000000 3.6844267756 0.7885910890 2.8078971388 0.0000000000
9.1479734003 1.9000000000 3.6842696177 0.7820791104 2.8046637161 0.0000000000
9.1479869973 1.9000000000 3.6841123871 0.7755671451 2.8014300076 0.0000000000
9.1480005732 1.9000000000 3.6839560094 0.7690550542 2.7981996602 0.0000000000
9.1480140172 1.9000000000 3.6838013984 0.7625427002 2.7949762747 0.0000000000
9.1480272886 1.9000000000 3.6836486668 0.7560300652 2.7917602940 0.0000000000
9.1480404604 1.9000000000 3.6834966256 0.7495173253 2.7885470336 0.0000000000
9.1480536162 1.9000000000 3.6833439671 0.7430046745 2.7853313390 0.0000000000
9.1480668369 1.9000000000 3.6831894612 0.7364922952 2.7821083638 0.0000000000
9.1480801502 1.9000000000 3.6830335219 0.7299801282 2.7788797399 0.0000000000
9.1480935328 1.9000000000 3.6828781255 0.7234678846 2.7756532568 0.0000000000
9.1481069598 1.9000000000 3.6827253102 0.7169552664 2.7724369481 0.0000000000
9.1481204071 1.9000000000 3.6825767294 0.7104420318 2.7692373312 0.0000000000
9.1481338592 1.9000000000 3.6824308516 0.7039284049 2.7660483693 0.0000000000
9.1481473050 1.9000000000 3.6822845718 0.6974148397 2.7628578242 0.0000000000
9.1481607332 1.9000000000 3.6821347740 0.6909017918 2.7596534137 0.0000000000
9.1481741396 1.9000000000 3.6819792297 0.6843895878 2.7564263549 0.0000000000
9.1481875445 1.9000000000 3.6818189149 0.6778780886 2.7531804961 0.0000000000
9.1482009739 1.9000000000 3.6816555284 0.6713670502 2.7499225346 0.0000000000
9.1482144536 1.9000000000 3.6814907631 0.6648562293 2.7466591451 0.0000000000
9.1482279828 1.9000000000 3.6813258661 0.6583454425 2.7433952423 0.0000000000
9.1482415156 1.9000000000 3.6811613253 0.6518346092 2.7401327459 0.0000000000
9.1482550020 1.9000000000 3.6809975548 0.6453236585 2.7368732836 0.0000000000
9.1482683947 1.9000000000 3.6808349365 0.6388125249 2.7336183571 0.0000000000
9.1482816933 1.9000000000 3.6806733428 0.6323012265 2.7303674629 0.0000000000
9.1482949349 1.9000000000 3.6805122386 0.6257898486 2.7271184947 0.0000000000
9.1483081576 1.9000000000 3.6803510772 0.6192784784 2.7238693010 0.0000000000
9.1483213961 1.9000000000 3.6801894049 0.6127671884 2.7206180959 0.0000000000
9.1483346619 1.9000000000 3.6800274376 0.6062559456 2.7173657295 0.0000000000
9.1483479561 1.9000000000 3.6798656849 0.5997446709 2.7141142088 0.0000000000
9.1483612799 1.9000000000 3.6797046577 0.5932332849 2.7108655459 0.0000000000
9.1483746264 1.9000000000 3.6795447026 0.5867217338 2.7076211049 0.0000000000
9.1483879599 1.9000000000 3.6793855706 0.5802100555 2.7043799055 0.0000000000
9.1484012380 1.9000000000 3.6792268781 0.5736983087 2.7011404369 0.0000000000
9.1484144189 1.9000000000 3.6790682428 0.5671865520 2.6979011930 0.0000000000
9.1484274956 1.9000000000 3.6789094136 0.5606748241 2.6946611850 0.0000000000
9.1484405268 1.9000000000 3.6787503854 0.5541631263 2.6914203932 0.0000000000
9.1484535787 1.9000000000 3.6785911803 0.5476514558 2.6881789044 0.0000000000
9.1484667153 1.9000000000 3.6784318269 0.5411398088 2.6849368322 0.0000000000
9.1484799446 1.9000000000 3.6782725797 0.5346281465 2.6816951784 0.0000000000
9.1484932060 1.9000000000 3.6781139654 0.5281163883 2.6784560180 0.0000000000
9.1485064348 1.9000000000 3.6779565271 0.5216044509 2.6752214898 0.0000000000
9.1485195713 1.9000000000 3.6778007201 0.5150922644 2.6719933873 0.0000000000
9.1485326157 1.9000000000 3.6776458673 0.5085799326 2.6687690430 0.0000000000
9.1485456105 1.9000000000 3.6774905037 0.5020676796 2.6655426878 0.0000000000
9.1485585987 1.9000000000 3.6773331489 0.4955557321 2.6623084894 0.0000000000
9.1485716189 1.9000000000 3.6771725270 0.4890442855 2.6590614232 0.0000000000
9.1485846738 1.9000000000 3.6770089178 0.4825332979 2.6558025915 0.0000000000
9.1485977498 1.9000000000 3.6768433144 0.4760226190 2.6525359063 0.0000000000
9.1486108331 1.9000000000 3.6766767137 0.4695120977 2.6492652947 0.0000000000
9.1486239084 1.9000000000 3.6765099865 0.4630016011 2.6459941874 0.0000000000
9.1486369530 1.9000000000 3.6763434361 0.4564910798 2.6427237773 0.0000000000
9.1486499420 1.9000000000 3.6761772054 0.4499805075 2.6394546257 0.0000000000
9.1486628505 1.9000000000 3.6760114372 0.4434698580 2.6361872929 0.0000000000
9.1486756748 1.9000000000 3.6758460131 0.4369591490 2.6329213129 0.0000000000
9.1486884708 1.9000000000 3.6756800665 0.4304485234 2.6296532762 0.0000000000
9.1487013054 1.9000000000 3.6755125973 0.4239381464 2.6263792487 0.0000000000
9.1487142450 1.9000000000 3.6753426100 0.4174281825 2.6230953140 0.0000000000
9.1487273077 1.9000000000 3.6751698573 0.4109186729 2.6198004993 0.0000000000
9.1487404090 1.9000000000 3.6749956776 0.4044093971 2.6165000702 0.0000000000
9.1487534513 1.9000000000 3.6748216116 0.3979001011 2.6132000880 0.0000000000
9.1487663392 1.9000000000 3.6746491748 0.3913905354 2.6099065145 0.0000000000
9.1487790592 1.9000000000 3.6744789697 0.3848806011 2.6066217203 0.0000000000
9.1487917005 1.9000000000 3.6743104509 0.3783703895 2.6033435601 0.0000000000
9.1488043587 1.9000000000 3.6741429997 0.3718600035 2.6000696013 0.0000000000
9.1488171265 1.9000000000 3.6739760197 0.3653495428 2.5967974970 0.0000000000
9.1488300233 1.9000000000 3.6738094076 0.3588390262 2.5935268417 0.0000000000
9.1488429963 1.9000000000 3.6736435495 0.3523283924 2.5902591558 0.0000000000
9.1488559895 1.9000000000 3.6734788527 0.3458175764 2.5869960423 0.0000000000
9.1488689494 1.9000000000 3.6733156646 0.3393065230 2.5837388684 0.0000000000
9.1488818459 1.9000000000 3.6731537184 0.3327952735 2.5804865838 0.0000000000
9.1488946631 1.9000000000 3.6729923866 0.3262839261 2.5772367179 0.0000000000
9.1489073852 1.9000000000 3.6728310372 0.3197725798 2.5739867818 0.0000000000
9.1489200037 1.9000000000 3.6726690867 0.3132613258 2.5707344782 0.0000000000
9.1489325544 1.9000000000 3.6725062398 0.3067502114 2.5674786446 0.0000000000
9.1489450892 1.9000000000 3.6723423069 0.3002392674 2.5642185356 0.0000000000
9.1489576601 1.9000000000 3.6721770989 0.2937285245 2.5609534064 0.0000000000
9.1489703052 1.9000000000 3.6720104266 0.2872180139 2.5576825127 0.0000000000
9.1489829998 1.9000000000 3.6718421012 0.2807077696 2.5544051135 0.0000000000
9.1489957015 1.9000000000 3.6716719343 0.2741978259 2.5511204684 0.0000000000
9.1490083676 1.9000000000 3.6714997376 0.2676882174 2.5478278381 0.0000000000
9.1490209688 1.9000000000 3.6713255651 0.2611789372 2.5445274362 0.0000000000
9.1490335125 1.9000000000 3.6711501559 0.2546698626 2.5412221696 0.0000000000
9.1490460123 1.9000000000 3.6709743693 0.2481608503 2.5379154182 0.0000000000
9.1490584821 1.9000000000 3.6707990620 0.2416517574 2.5346105521 0.0000000000
9.1490709236 1.9000000000 3.6706247400 0.2351424996 2.5313095609 0.0000000000
9.1490833140 1.9000000000 3.6704511968 0.2286331110 2.5280116324 0.0000000000
9.1490956276 1.9000000000 3.6702781396 0.2221236401 2.5247156152 0.0000000000
9.1491078391 1.9000000000 3.6701052784 0.2156141350 2.5214203687 0.0000000000
9.1491199586 1.9000000000 3.6699325148 0.2091046125 2.5181255051 0.0000000000
9.1491320532 1.9000000000 3.6697600600 0.2025950391 2.5148318564 0.0000000000
9.1491441951 1.9000000000 3.6695881537 0.1960853764 2.5115403664 0.0000000000
9.1491564555 1.9000000000 3.6694170315 0.1895755870 2.5082519617 0.0000000000
9.1491688512 1.9000000000 3.6692467266 0.1830656652 2.5049667733 0.0000000000
9.1491813225 1.9000000000 3.6690769869 0.1765556510 2.5016838091 0.0000000000
9.1491938041 1.9000000000 3.6689075391 0.1700455876 2.4984019922 0.0000000000
9.1492062328 1.9000000000 3.6687381396 0.1635355135 2.4951203649 0.0000000000
9.1492185828 1.9000000000 3.6685689960 0.1570253967 2.4918397437 0.0000000000
9.1492308567 1.9000000000 3.6684006612 0.1505151510 2.4885623063 0.0000000000
9.1492430579 1.9000000000 3.6682336972 0.1440046889 2.4852902652 0.0000000000
9.1492551954 1.9000000000 3.6680685587 0.1374939391 2.4820254114 0.0000000000
9.1492673140 1.9000000000 3.6679050409 0.1309829312 2.4787669368 0.0000000000
9.1492794723 1.9000000000 3.6677426871 0.1244717331 2.4755130428 0.0000000000
9.1492917286 1.9000000000 3.6675810402 0.1179604126 2.4722619268 0.0000000000
9.1493041168 1.9000000000 3.6674192402 0.1114491076 2.4690102048 0.0000000000
9.1493166014 1.9000000000 3.6672552911 0.1049381524 2.4657500261 0.0000000000
9.1493291344 1.9000000000 3.6670869975 0.0984279157 2.4624727572 0.0000000000
9.1493416692 1.9000000000 3.6669123245 0.0919187400 2.4591703949 0.0000000000
9.1493541707 1.9000000000 3.6667315279 0.0854105892 2.4558439483 0.0000000000
9.1493666132 1.9000000000 3.6665465739 0.0789031448 2.4525011544 0.0000000000
9.1493789712 1.9000000000 3.6663594686 0.0723960816 2.4491499079 0.0000000000
9.1493912515 1.9000000000 3.6661721285 0.0658890766 2.4457977458 0.0000000000
9.1494035192 1.9000000000 3.6659863053 0.0593818103 2.4424515463 0.0000000000
9.1494158461 1.9000000000 3.6658037326 0.0528739639 2.4391181168 0.0000000000
9.1494282737 1.9000000000 3.6656247676 0.0463654683 2.4357988588 0.0000000000
9.1494407352 1.9000000000 3.6654448061 0.0398571552 2.4324756876 0.0000000000
9.1494531396 1.9000000000 3.6652581261 0.0333500590 2.4291261291 0.0000000000
9.1494654184 1.9000000000 3.6650612103 0.0268448167 2.4257363690 0.0000000000
9.1494776070 1.9000000000 3.6648605539 0.0203402605 2.4223319207 0.0000000000
9.1494897700 1.9000000000 3.6646654928 0.0138347107 2.4189494566 0.0000000000
9.1495019590 1.9000000000 3.6644832920 0.0073268592 2.4156175126 0.0000000000
9.1495141591 1.9000000000 3.6643106038 0.0008173039 2.4123229377 0.0000000000
9.1495263344 1.9000000000 3.6641406913 -0.0056927489 2.4090392665 0.0000000000
9.1495384552 1.9000000000 3.6639679434 -0.0122022954 2.4057444563 0.0000000000
9.1495505235 1.9000000000 3.6637921918 -0.0187113109 2.4024378438 0.0000000000
9.1495625509 1.9000000000 3.6636149086 -0.0252200658 2.3991252092 0.0000000000
9.1495745428 1.9000000000 3.6634376178 -0.0317288331 2.3958125388 0.0000000000
9.1495864774 1.9000000000 3.6632620668 -0.0382378966 2.3925067095 0.0000000000
9.1495983256 1.9000000000 3.6630900640 -0.0447475429 2.3892148399 0.0000000000
9.1496100757 1.9000000000 3.6629226496 -0.0512579356 2.3859410252 0.0000000000
9.1496217855 1.9000000000 3.6627577876 -0.0577687450 2.3826772534 0.0000000000
9.1496335299 1.9000000000 3.6625926726 -0.0642795178 2.3794124841 0.0000000000
9.1496453540 1.9000000000 3.6624250399 -0.0707898860 2.3761378061 0.0000000000
9.1496572134 1.9000000000 3.6622542117 -0.0772997320 2.3728505549 0.0000000000
9.1496690484 1.9000000000 3.6620798018 -0.0838089837 2.3695492149 0.0000000000
9.1496808367 1.9000000000 3.6619016365 -0.0903176024 2.3662331062 0.0000000000
9.1496926226 1.9000000000 3.6617199159 -0.0968256072 2.3629030217 0.0000000000
9.1497044557 1.9000000000 3.6615349117 -0.1033330299 2.3595600360 0.0000000000
9.1497163638 1.9000000000 3.6613474732 -0.1098400153 2.3562074876 0.0000000000
9.1497283562 1.9000000000 3.6611589353 -0.1163468034 2.3528506208 0.0000000000
9.1497404245 1.9000000000 3.6609706340 -0.1228536342 2.3494946833 0.0000000000
9.1497524687 1.9000000000 3.6607838286 -0.1293607327 2.3461446223 0.0000000000
9.1497643590 1.9000000000 3.6605997178 -0.1358683125 2.3428051471 0.0000000000
9.1497760551 1.9000000000 3.6604173639 -0.1423762068 2.3394725737 0.0000000000
9.1497876565 1.9000000000 3.6602324820 -0.1488836526 2.3361300681 0.0000000000
9.1497992655 1.9000000000 3.6600414990 -0.1553900126 2.3327635919 0.0000000000
9.1498109062 1.9000000000 3.6598488931 -0.1618960738 2.3293907437 0.0000000000
9.1498225654 1.9000000000 3.6596629924 -0.1684033045 2.3260442488 0.0000000000
