# logAge Mass logTe Mbol logg C/O
9.1570997538 1.5500000000 3.7978752733 0.7696469126 3.1656915563 0.0000000000
9.1571643506 1.5500000000 3.7941205757 0.7747302766 3.1527061115 0.0000000000
9.1572280655 1.5500000000 3.7905043407 0.7804008291 3.1405093926 0.0000000000
9.1572924489 1.5500000000 3.7871116869 0.7868865775 3.1295330768 0.0000000000
9.1573556585 1.5500000000 3.7839580217 0.7940814407 3.1197963614 0.0000000000
9.1574170968 1.5500000000 3.7810475171 0.8018960680 3.1112801936 0.0000000000
9.1574761387 1.5500000000 3.7783975257 0.8102642013 3.1040274815 0.0000000000
9.1575316184 1.5500000000 3.7759187601 0.8189658544 3.0975930805 0.0000000000
9.1575843709 1.5500000000 3.7736613937 0.8280200338 3.0921852866 0.0000000000
9.1576349901 1.5500000000 3.7716270712 0.8374136488 3.0878054425 0.0000000000
9.1576823891 1.5500000000 3.7696739783 0.8469143943 3.0837933692 0.0000000000
9.1577283444 1.5500000000 3.7679501662 0.8566719903 3.0808011590 0.0000000000
9.1577734980 1.5500000000 3.7664573000 0.8666811691 3.0788333659 0.0000000000
9.1578170252 1.5500000000 3.7650235201 0.8767415891 3.0771224142 0.0000000000
9.1578591223 1.5500000000 3.7636088551 0.8868123980 3.0754920776 0.0000000000
9.1579004711 1.5500000000 3.7622169597 0.8969049384 3.0739615125 0.0000000000
9.1579420112 1.5500000000 3.7608370543 0.9070120769 3.0724847461 0.0000000000
9.1579847649 1.5500000000 3.7594533586 0.9171140161 3.0709907390 0.0000000000
9.1580298001 1.5500000000 3.7580422364 0.9271778324 3.0693717768 0.0000000000
9.1580780080 1.5500000000 3.7565298862 0.9371772045 3.0673221250 0.0000000000
9.1581329747 1.5500000000 3.7548286286 0.9469956832 3.0644444859 0.0000000000
9.1582078554 1.5500000000 3.7528217942 0.9563217952 3.0601475932 0.0000000000
9.1583436162 1.5500000000 3.7494200143 0.9617523419 3.0487126919 0.0000000000
9.1584673342 1.5500000000 3.7469882874 0.9532255705 3.0355750761 0.0000000000
9.1585468437 1.5500000000 3.7454822116 0.9433452373 3.0255986395 0.0000000000
9.1586101538 1.5500000000 3.7444672921 0.9329282669 3.0173721735 0.0000000000
9.1586665894 1.5500000000 3.7436558443 0.9224578126 3.0099382005 0.0000000000
9.1587189875 1.5500000000 3.7429840702 0.9119153409 3.0030341153 0.0000000000
9.1587682970 1.5500000000 3.7424496861 0.9013197517 2.9966583433 0.0000000000
9.1588163572 1.5500000000 3.7419443837 0.8907197198 2.9903971209 0.0000000000
9.1588647953 1.5500000000 3.7413551811 0.8801452689 2.9838105301 0.0000000000
9.1589118866 1.5500000000 3.7408172147 0.8695545059 2.9774223594 0.0000000000
9.1589573180 1.5500000000 3.7403644723 0.8589375506 2.9713646077 0.0000000000
9.1590023020 1.5500000000 3.7399199073 0.8483187515 2.9653388279 0.0000000000
9.1590467429 1.5500000000 3.7394990113 0.8376945917 2.9594055801 0.0000000000
9.1590904648 1.5500000000 3.7391246925 0.8270590590 2.9536540916 0.0000000000
9.1591338313 1.5500000000 3.7387837187 0.8164164874 2.9480331681 0.0000000000
9.1591770827 1.5500000000 3.7384587085 0.8057709615 2.9424749166 0.0000000000
9.1592202809 1.5500000000 3.7381367185 0.7951247806 2.9369284845 0.0000000000
9.1592632394 1.5500000000 3.7378304504 0.7844757959 2.9314438181 0.0000000000
9.1593058161 1.5500000000 3.7375509379 0.7738221615 2.9260643144 0.0000000000
9.1593481498 1.5500000000 3.7372866935 0.7631659461 2.9207448505 0.0000000000
9.1593905011 1.5500000000 3.7370169282 0.7525107279 2.9154037022 0.0000000000
9.1594331653 1.5500000000 3.7367183663 0.7418604167 2.9099493301 0.0000000000
9.1594759158 1.5500000000 3.7364074886 0.7312121518 2.9044465133 0.0000000000
9.1595183550 1.5500000000 3.7361141736 0.7205608208 2.8990127210 0.0000000000
9.1595605282 1.5500000000 3.7358360720 0.7099069071 2.8936387490 0.0000000000
9.1596025815 1.5500000000 3.7355665809 0.6992516284 2.8882986732 0.0000000000
9.1596446436 1.5500000000 3.7353056263 0.6885950538 2.8829922251 0.0000000000
9.1596867694 1.5500000000 3.7350490067 0.6779377965 2.8777028436 0.0000000000
9.1597289323 1.5500000000 3.7347904743 0.6672807546 2.8724058973 0.0000000000
9.1597710006 1.5500000000 3.7345444948 0.6566219782 2.8671584686 0.0000000000
9.1598129039 1.5500000000 3.7343255581 0.6459594964 2.8620177292 0.0000000000
9.1598549853 1.5500000000 3.7341106784 0.6352964280 2.8568929828 0.0000000000
9.1598974017 1.5500000000 3.7338847379 0.6246348397 2.8517245856 0.0000000000
9.1599398044 1.5500000000 3.7336626828 0.6139727467 2.8465715281 0.0000000000
9.1599820583 1.5500000000 3.7334519647 0.6033091965 2.8414632357 0.0000000000
9.1600242878 1.5500000000 3.7332496274 0.5926446391 2.8363880632 0.0000000000
9.1600667231 1.5500000000 3.7330481428 0.5819799883 2.8313162646 0.0000000000
9.1601095002 1.5500000000 3.7328427196 0.5713158056 2.8262288987 0.0000000000
9.1601522946 1.5500000000 3.7326440519 0.5606508508 2.8211682461 0.0000000000
9.1601949940 1.5500000000 3.7324583644 0.5499844104 2.8161589197 0.0000000000
9.1602379430 1.5500000000 3.7322796721 0.5393171967 2.8111772654 0.0000000000
9.1602813171 1.5500000000 3.7320954284 0.5286506340 2.8061736653 0.0000000000
9.1603250912 1.5500000000 3.7318926438 0.5179861859 2.8010967479 0.0000000000
9.1603689934 1.5500000000 3.7316766805 0.5073233142 2.7959677459 0.0000000000
9.1604128604 1.5500000000 3.7314558311 0.4966611039 2.7908194642 0.0000000000
9.1604568815 1.5500000000 3.7312331078 0.4859991038 2.7856637710 0.0000000000
9.1605010466 1.5500000000 3.7310191879 0.4753360172 2.7805428565 0.0000000000
9.1605452012 1.5500000000 3.7308255110 0.4646705194 2.7755019499 0.0000000000
9.1605894886 1.5500000000 3.7306309385 0.4540051107 2.7704574965 0.0000000000
9.1606339969 1.5500000000 3.7304228723 0.4433412906 2.7653597035 0.0000000000
9.1606785181 1.5500000000 3.7302254598 0.4326762475 2.7603040362 0.0000000000
9.1607230143 1.5500000000 3.7300405809 0.4220097478 2.7552979209 0.0000000000
9.1607675524 1.5500000000 3.7298511661 0.4113437585 2.7502738658 0.0000000000
9.1608119344 1.5500000000 3.7296495127 0.4006791666 2.7452014157 0.0000000000
9.1608561287 1.5500000000 3.7294423078 0.3900152260 2.7401070198 0.0000000000
9.1609005040 1.5500000000 3.7292539488 0.3793491884 2.7350871688 0.0000000000
9.1609451197 1.5500000000 3.7290824942 0.3686812661 2.7301341816 0.0000000000
9.1609898236 1.5500000000 3.7289088465 0.3580135940 2.7251725220 0.0000000000
9.1610346066 1.5500000000 3.7287254371 0.3473469833 2.7201722397 0.0000000000
9.1610794008 1.5500000000 3.7285351665 0.3366811015 2.7151448047 0.0000000000
9.1611240402 1.5500000000 3.7283511876 0.3260145273 2.7101422593 0.0000000000
9.1611688481 1.5500000000 3.7281790256 0.3153467174 2.7051864874 0.0000000000
9.1612141813 1.5500000000 3.7280144725 0.3046781622 2.7002608531 0.0000000000
9.1612595695 1.5500000000 3.7278383288 0.2940108161 2.6952893398 0.0000000000
9.1613048216 1.5500000000 3.7276511396 0.2833445965 2.6902740952 0.0000000000
9.1613502045 1.5500000000 3.7274763724 0.2726770836 2.6853080212 0.0000000000
9.1613956120 1.5500000000 3.7273165894 0.2620080664 2.6804012824 0.0000000000
9.1614410592 1.5500000000 3.7271601299 0.2513387596 2.6755077218 0.0000000000
9.1614871039 1.5500000000 3.7269860563 0.2406712176 2.6705444103 0.0000000000
9.1615334514 1.5500000000 3.7267914067 0.2300058410 2.6654996614 0.0000000000
9.1615795980 1.5500000000 3.7265861142 0.2193417422 2.6604128517 0.0000000000
9.1616260775 1.5500000000 3.7263789990 0.2086778641 2.6553188397 0.0000000000
9.1616724595 1.5500000000 3.7261804497 0.1980129787 2.6502586886 0.0000000000
9.1617185030 1.5500000000 3.7259913514 0.1873470001 2.6452359039 0.0000000000
9.1617653209 1.5500000000 3.7257942624 0.1766819634 2.6401815333 0.0000000000
9.1618118636 1.5500000000 3.7255836185 0.1660184676 2.6350735593 0.0000000000
9.1618580050 1.5500000000 3.7253799921 0.1553542108 2.6299933510 0.0000000000
9.1619050886 1.5500000000 3.7252087460 0.1446863876 2.6250412373 0.0000000000
9.1619523358 1.5500000000 3.7250362650 0.1340186470 2.6200842170 0.0000000000
9.1619994432 1.5500000000 3.7248457795 0.1233528822 2.6150559691 0.0000000000
9.1620464195 1.5500000000 3.7246418843 0.1126886058 2.6099746776 0.0000000000
9.1620934730 1.5500000000 3.7244430198 0.1020237779 2.6049132884 0.0000000000
9.1621411767 1.5500000000 3.7242695082 0.0913562090 2.5999522146 0.0000000000
9.1621887721 1.5500000000 3.7240917808 0.0806890169 2.5949744282 0.0000000000
9.1622369352 1.5500000000 3.7238820297 0.0700254810 2.5898700092 0.0000000000
9.1622851302 1.5500000000 3.7236880176 0.0593602756 2.5848278789 0.0000000000
9.1623332289 1.5500000000 3.7235213554 0.0486919452 2.5798938979 0.0000000000
9.1623817672 1.5500000000 3.7233489787 0.0380242839 2.5749373267 0.0000000000
9.1624300985 1.5500000000 3.7231808202 0.0273561979 2.5699974582 0.0000000000
9.1624792717 1.5500000000 3.7229918880 0.0166902854 2.5649753642 0.0000000000
9.1625284253 1.5500000000 3.7228222578 0.0060223442 2.5600296671 0.0000000000
9.1625769394 1.5500000000 3.7226526089 -0.0046456059 2.5550838915 0.0000000000
9.1626270140 1.5500000000 3.7224644914 -0.0153115754 2.5500650337 0.0000000000
9.1626762195 1.5500000000 3.7222795706 -0.0259779194 2.5450588130 0.0000000000
9.1627256664 1.5500000000 3.7220995934 -0.0366447905 2.5400721554 0.0000000000
9.1627762654 1.5500000000 3.7219191275 -0.0473115198 2.5350836001 0.0000000000
9.1628262982 1.5500000000 3.7217088331 -0.0579749272 2.5299770597 0.0000000000
9.1628763706 1.5500000000 3.7215065769 -0.0686392847 2.5249022917 0.0000000000
9.1629260684 1.5500000000 3.7213158128 -0.0793049575 2.5198729665 0.0000000000
9.1629758752 1.5500000000 3.7211151923 -0.0899694476 2.5148046881 0.0000000000
9.1630262408 1.5500000000 3.7209142354 -0.1006339409 2.5097350635 0.0000000000
9.1630758062 1.5500000000 3.7207050306 -0.1112974606 2.5046328365 0.0000000000
9.1631261761 1.5500000000 3.7204971672 -0.1219611311 2.4995359147 0.0000000000
9.1631755638 1.5500000000 3.7202920460 -0.1326251576 2.4944498192 0.0000000000
9.1632256348 1.5500000000 3.7201019286 -0.1432909269 2.4894230418 0.0000000000
9.1632767558 1.5500000000 3.7198888216 -0.1539538858 2.4843054303 0.0000000000
9.1633267059 1.5500000000 3.7196760924 -0.1646169616 2.4791892832 0.0000000000
9.1633771600 1.5500000000 3.7194884294 -0.1752829710 2.4741722273 0.0000000000
9.1634284421 1.5500000000 3.7193141768 -0.1859503690 2.4692082579 0.0000000000
9.1634789678 1.5500000000 3.7191326297 -0.1966170233 2.4642154075 0.0000000000
9.1635305889 1.5500000000 3.7189218852 -0.2072803035 2.4591071176 0.0000000000
9.1635816589 1.5500000000 3.7187234436 -0.2179450847 2.4540474385 0.0000000000
9.1636333345 1.5500000000 3.7185481053 -0.2286123589 2.4490791760 0.0000000000
9.1636842081 1.5500000000 3.7183683326 -0.2392791895 2.4440933529 0.0000000000
9.1637361685 1.5500000000 3.7181852504 -0.2499456193 2.4390944521 0.0000000000
9.1637872924 1.5500000000 3.7179789953 -0.2606094712 2.4340038908 0.0000000000
9.1638395176 1.5500000000 3.7178066318 -0.2712770336 2.4290474119 0.0000000000
9.1638911700 1.5500000000 3.7176254111 -0.2819436924 2.4240558654 0.0000000000
9.1639437641 1.5500000000 3.7174621399 -0.2926121309 2.4191354053 0.0000000000
9.1639963410 1.5500000000 3.7172793037 -0.3032786028 2.4141374719 0.0000000000
9.1640500861 1.5500000000 3.7171099246 -0.3139463589 2.4091928531 0.0000000000
9.1641040533 1.5500000000 3.7169290476 -0.3246129228 2.4042027195 0.0000000000
9.1641579972 1.5500000000 3.7167130813 -0.3352754740 2.3990738336 0.0000000000
9.1642127506 1.5500000000 3.7164874298 -0.3459367493 2.3939067176 0.0000000000
9.1642673985 1.5500000000 3.7162851222 -0.3566008503 2.3888318467 0.0000000000
9.1643215207 1.5500000000 3.7160701679 -0.3672635095 2.3837069661 0.0000000000
9.1643755116 1.5500000000 3.7158482425 -0.3779252726 2.3785545590 0.0000000000
9.1644286618 1.5500000000 3.7156383568 -0.3885886170 2.3734496787 0.0000000000
9.1644803874 1.5500000000 3.7154194444 -0.3992508480 2.3683091367 0.0000000000
9.1645303180 1.5500000000 3.7152340064 -0.4099171144 2.3633008782 0.0000000000
9.1645788422 1.5500000000 3.7150280578 -0.4205810710 2.3582115009 0.0000000000
9.1646253365 1.5500000000 3.7148101608 -0.4312435978 2.3530749022 0.0000000000
9.1646729890 1.5500000000 3.7145952950 -0.4419064713 2.3479502898 0.0000000000
9.1647201255 1.5500000000 3.7144119331 -0.4525729762 2.3429502400 0.0000000000
9.1647676228 1.5500000000 3.7142223721 -0.4632388374 2.3379256518 0.0000000000
9.1648149792 1.5500000000 3.7140217502 -0.4739034168 2.3328573323 0.0000000000
9.1648618814 1.5500000000 3.7138021086 -0.4845656646 2.3277138669 0.0000000000
9.1649092263 1.5500000000 3.7136014688 -0.4952301525 2.3226455123 0.0000000000
9.1649558050 1.5500000000 3.7134110160 -0.5058959317 2.3176173895 0.0000000000
9.1650030721 1.5500000000 3.7132274717 -0.5165624790 2.3126165932 0.0000000000
9.1650497056 1.5500000000 3.7130432738 -0.5272289395 2.3076132176 0.0000000000
9.1650959301 1.5500000000 3.7128398270 -0.5378931498 2.3025337461 0.0000000000
9.1651426587 1.5500000000 3.7126494167 -0.5485589366 2.2975057904 0.0000000000
9.1651887763 1.5500000000 3.7124744671 -0.5592264012 2.2925390063 0.0000000000
9.1652346261 1.5500000000 3.7123000018 -0.5698939188 2.2875741380 0.0000000000
9.1652797462 1.5500000000 3.7121198446 -0.5805608537 2.2825867350 0.0000000000
9.1653243880 1.5500000000 3.7119174394 -0.5912251759 2.2775113853 0.0000000000
9.1653696661 1.5500000000 3.7116838723 -0.6018856484 2.2723129280 0.0000000000
9.1654154773 1.5500000000 3.7114550617 -0.6125467287 2.2671332537 0.0000000000
9.1654615861 1.5500000000 3.7112191079 -0.6232068473 2.2619253910 0.0000000000
9.1655082095 1.5500000000 3.7110216075 -0.6338717550 2.2568694262 0.0000000000
9.1655543255 1.5500000000 3.7107971270 -0.6445334110 2.2517068416 0.0000000000
9.1655976392 1.5500000000 3.7105740953 -0.6551953240 2.2465499499 0.0000000000
9.1656372714 1.5500000000 3.7103447055 -0.6658565062 2.2413679175 0.0000000000
9.1656756824 1.5500000000 3.7101348099 -0.6765201681 2.2362628704 0.0000000000
9.1657146697 1.5500000000 3.7099292937 -0.6871843830 2.2311751199 0.0000000000
9.1657540698 1.5500000000 3.7097141605 -0.6978474131 2.2260493749 0.0000000000
9.1657928155 1.5500000000 3.7094886693 -0.7085091248 2.2208827254 0.0000000000
9.1658308918 1.5500000000 3.7092613582 -0.7191705881 2.2157088958 0.0000000000
9.1658686952 1.5500000000 3.7090795323 -0.7298375707 2.2107147989 0.0000000000
9.1659068429 1.5500000000 3.7088710080 -0.7405014198 2.2056151622 0.0000000000
9.1659451721 1.5500000000 3.7086571644 -0.7511645841 2.2004945223 0.0000000000
9.1659838638 1.5500000000 3.7084420973 -0.7618276655 2.1953690211 0.0000000000
9.1660226923 1.5500000000 3.7082477577 -0.7724932228 2.1903254397 0.0000000000
9.1660618522 1.5500000000 3.7080574089 -0.7831591930 2.1852976564 0.0000000000
9.1661013637 1.5500000000 3.7078680000 -0.7938252696 2.1802735903 0.0000000000
9.1661409735 1.5500000000 3.7076653624 -0.8044897392 2.1751972521 0.0000000000
9.1661804115 1.5500000000 3.7074659360 -0.8151544029 2.1701336809 0.0000000000
9.1662196628 1.5500000000 3.7072776531 -0.8258206477 2.1651140515 0.0000000000
9.1662591604 1.5500000000 3.7070985835 -0.8364878123 2.1601309071 0.0000000000
9.1662989921 1.5500000000 3.7068925829 -0.8471518805 2.1550412775 0.0000000000
9.1663391001 1.5500000000 3.7066608648 -0.8578127084 2.1498500740 0.0000000000
9.1663798268 1.5500000000 3.7064130429 -0.8684712440 2.1445953723 0.0000000000
9.1664211229 1.5500000000 3.7061675681 -0.8791300939 2.1393499328 0.0000000000
9.1664632744 1.5500000000 3.7059272297 -0.8897897204 2.1341247288 0.0000000000
9.1665056983 1.5500000000 3.7056952902 -0.9004503945 2.1289327013 0.0000000000
9.1665487859 1.5500000000 3.7054787002 -0.9111131207 2.1238012506 0.0000000000
9.1665928601 1.5500000000 3.7052533926 -0.9217747219 2.1186353799 0.0000000000
9.1666379016 1.5500000000 3.7050168897 -0.9324347998 2.1134253371 0.0000000000
9.1666841845 1.5500000000 3.7047662349 -0.9430926253 2.1081595877 0.0000000000
9.1667316737 1.5500000000 3.7045648922 -0.9537570585 2.1030884435 0.0000000000
9.1667798938 1.5500000000 3.7043622590 -0.9644213652 2.0980121882 0.0000000000
9.1668281550 1.5500000000 3.7041355787 -0.9750825689 2.0928409855 0.0000000000
9.1668769389 1.5500000000 3.7038846567 -0.9857402322 2.0875742320 0.0000000000
9.1669261134 1.5500000000 3.7036694746 -0.9964027565 2.0824484941 0.0000000000
9.1669758723 1.5500000000 3.7034719721 -1.0070675079 2.0773925833 0.0000000000
9.1670259368 1.5500000000 3.7032787349 -1.0177327625 2.0723535327 0.0000000000
9.1670760071 1.5500000000 3.7030627200 -1.0283953215 2.0672244495 0.0000000000
9.1671259019 1.5500000000 3.7028498516 -1.0390582468 2.0621078057 0.0000000000
9.1671757133 1.5500000000 3.7026593687 -1.0497239617 2.0570795884 0.0000000000
9.1672254241 1.5500000000 3.7024676652 -1.0603895431 2.0520465416 0.0000000000
9.1672744616 1.5500000000 3.7022782726 -1.0710554111 2.0470226242 0.0000000000
9.1673226282 1.5500000000 3.7020800850 -1.0817201679 2.0419639709 0.0000000000
9.1673701579 1.5500000000 3.7018681000 -1.0923832561 2.0368507958 0.0000000000
9.1674170917 1.5500000000 3.7016308230 -1.1030431825 2.0316377173 0.0000000000
9.1674636836 1.5500000000 3.7013798876 -1.1137010756 2.0263708183 0.0000000000
9.1675096401 1.5500000000 3.7011403345 -1.1243607056 2.0211487539 0.0000000000
9.1675548269 1.5500000000 3.7009273354 -1.1350237005 2.0160315594 0.0000000000
9.1675993717 1.5500000000 3.7006656962 -1.1456799720 2.0107224943 0.0000000000
9.1676431308 1.5500000000 3.7004145158 -1.1563378949 2.0054546034 0.0000000000
9.1676863599 1.5500000000 3.7001747817 -1.1669975834 2.0002317915 0.0000000000
9.1677301718 1.5500000000 3.6999567452 -1.1776599862 1.9950946846 0.0000000000
9.1677748591 1.5500000000 3.6997509324 -1.1883240530 1.9900058068 0.0000000000
9.1678205749 1.5500000000 3.6995160161 -1.1989841624 1.9848020975 0.0000000000
9.1678678451 1.5500000000 3.6992663378 -1.2096415520 1.9795404284 0.0000000000
9.1679165585 1.5500000000 3.6990405321 -1.2203028778 1.9743726754 0.0000000000
9.1679672448 1.5500000000 3.6988401425 -1.2309672880 1.9693053531 0.0000000000
9.1680208179 1.5500000000 3.6986363640 -1.2416313476 1.9642246152 0.0000000000
9.1680798530 1.5500000000 3.6984096429 -1.2522918527 1.9590535288 0.0000000000
9.1681556789 1.5500000000 3.6981879191 -1.2629521481 1.9539025152 0.0000000000
9.1683400927 1.5500000000 3.6981851981 -1.2656043491 1.9528307510 0.0000000000
9.1684018097 1.5500000000 3.6984365626 -1.2549472523 1.9580990475 0.0000000000
9.1684401570 1.5500000000 3.6986947489 -1.2442902284 1.9633946026 0.0000000000
9.1684703382 1.5500000000 3.6989186506 -1.2336281589 1.9685550369 0.0000000000
9.1684960236 1.5500000000 3.6991396909 -1.2229656474 1.9737042029 0.0000000000
9.1685184198 1.5500000000 3.6993805241 -1.2123057343 1.9789315008 0.0000000000
9.1685383401 1.5500000000 3.6996445149 -1.2016492518 1.9842500572 0.0000000000
9.1685564776 1.5500000000 3.6999030772 -1.1909919078 1.9895472440 0.0000000000
9.1685732008 1.5500000000 3.7001284150 -1.1803297967 1.9947134394 0.0000000000
9.1685889203 1.5500000000 3.7003607397 -1.1696687341 1.9999071635 0.0000000000
9.1686038444 1.5500000000 3.7006218982 -1.1590116969 2.0052146121 0.0000000000
9.1686181005 1.5500000000 3.7008954635 -1.1483566198 2.0105709044 0.0000000000
9.1686317838 1.5500000000 3.7011679998 -1.1377013468 2.0159231587 0.0000000000
9.1686449853 1.5500000000 3.7014115604 -1.1270418009 2.0211612194 0.0000000000
9.1686579339 1.5500000000 3.7016864908 -1.1163869060 2.0265228990 0.0000000000
9.1686705117 1.5500000000 3.7019504626 -1.1057302300 2.0318414565 0.0000000000
9.1686827521 1.5500000000 3.7021581597 -1.0950660795 2.0369379053 0.0000000000
9.1686948665 1.5500000000 3.7023488066 -1.0843996962 2.0419670459 0.0000000000
9.1687069735 1.5500000000 3.7025662508 -1.0737365552 2.0471020792 0.0000000000
9.1687189400 1.5500000000 3.7027682431 -1.0630714703 2.0521760826 0.0000000000
9.1687309505 1.5500000000 3.7029749713 -1.0524069733 2.0572687942 0.0000000000
9.1687430407 1.5500000000 3.7031820125 -1.0417425193 2.0623627406 0.0000000000
9.1687553070 1.5500000000 3.7034013589 -1.0310796331 2.0675052807 0.0000000000
9.1687678470 1.5500000000 3.7036613474 -1.0204224115 2.0728081230 0.0000000000
9.1687805572 1.5500000000 3.7038722997 -1.0097584031 2.0779175359 0.0000000000
9.1687937351 1.5500000000 3.7040787544 -0.9990938558 2.0830091736 0.0000000000
9.1688075953 1.5500000000 3.7043078840 -0.9884325354 2.0881902202 0.0000000000
9.1688225764 1.5500000000 3.7045792219 -0.9777782379 2.0935372907 0.0000000000
9.1688394209 1.5500000000 3.7048618204 -0.9671348965 2.0989250213 0.0000000000
9.1688783027 1.5500000000 3.7049549954 -0.9634992108 2.1007519953 0.0000000000
9.1688981088 1.5500000000 3.7047009123 -0.9738324264 2.0956023767 0.0000000000
9.1689151680 1.5500000000 3.7044347621 -0.9844500292 2.0902907347 0.0000000000
9.1689395482 1.5500000000 3.7041969764 -0.9951121969 2.0850747248 0.0000000000
9.1689723343 1.5500000000 3.7040039647 -1.0057778743 2.0800364074 0.0000000000
9.1690043774 1.5500000000 3.7037987815 -1.0164422221 2.0749499353 0.0000000000
9.1690363507 1.5500000000 3.7035763499 -1.0271043359 2.0697953633 0.0000000000
9.1690684464 1.5500000000 3.7033393825 -1.0377645406 2.0645834119 0.0000000000
9.1691007548 1.5500000000 3.7031419464 -1.0484298362 2.0595275492 0.0000000000
9.1691332864 1.5500000000 3.7029552993 -1.0590963485 2.0545143561 0.0000000000
9.1691660172 1.5500000000 3.7027616014 -1.0697620187 2.0494732962 0.0000000000
9.1691989641 1.5500000000 3.7025480788 -1.0804250372 2.0443539987 0.0000000000
9.1692319675 1.5500000000 3.7023629025 -1.0910916022 2.0393466675 0.0000000000
9.1692649657 1.5500000000 3.7021770179 -1.1017581696 2.0343365020 0.0000000000
9.1692979629 1.5500000000 3.7019910677 -1.1124247016 2.0293260884 0.0000000000
9.1693312857 1.5500000000 3.7017392128 -1.1230827543 2.0240554476 0.0000000000
9.1693645390 1.5500000000 3.7014942235 -1.1337417183 2.0188119050 0.0000000000
9.1693977861 1.5500000000 3.7012411834 -1.1443996740 2.0135365623 0.0000000000
9.1694310393 1.5500000000 3.7009802154 -1.1550563980 2.0082300006 0.0000000000
9.1694641377 1.5500000000 3.7007251790 -1.1657140832 2.0029467807 0.0000000000
9.1694971047 1.5500000000 3.7004852004 -1.1763738444 1.9977229620 0.0000000000
9.1695301024 1.5500000000 3.7002790821 -1.1870380595 1.9926328028 0.0000000000
9.1695629725 1.5500000000 3.7000377654 -1.1976976222 1.9874037109 0.0000000000
9.1695958575 1.5500000000 3.6997924168 -1.2083565958 1.9821587270 0.0000000000
9.1696284636 1.5500000000 3.6995460525 -1.2190154409 1.9769097320 0.0000000000
9.1696610395 1.5500000000 3.6993393079 -1.2296795330 1.9718171165 0.0000000000
9.1696935204 1.5500000000 3.6991291557 -1.2403431935 1.9667110437 0.0000000000
9.1697259738 1.5500000000 3.6988982600 -1.2510042259 1.9615230479 0.0000000000
9.1697582385 1.5500000000 3.6986498224 -1.2616627652 1.9562658818 0.0000000000
9.1697902836 1.5500000000 3.6984434043 -1.2723269339 1.9511745420 0.0000000000
9.1698222994 1.5500000000 3.6982362108 -1.2829910070 1.9460801387 0.0000000000
9.1698541005 1.5500000000 3.6980401693 -1.2936565363 1.9410297608 0.0000000000
9.1698859206 1.5500000000 3.6978150705 -1.3043182603 1.9358646760 0.0000000000
9.1699174678 1.5500000000 3.6975938830 -1.3149804903 1.9307150340 0.0000000000
9.1699489667 1.5500000000 3.6973848966 -1.3256444276 1.9256135136 0.0000000000
9.1699802970 1.5500000000 3.6971723232 -1.3363076568 1.9204979284 0.0000000000
9.1700116011 1.5500000000 3.6969474915 -1.3469695263 1.9153338536 0.0000000000
9.1700427288 1.5500000000 3.6966847855 -1.3576256883 1.9100205648 0.0000000000
9.1700737643 1.5500000000 3.6964279227 -1.3682829569 1.9047302062 0.0000000000
9.1701046673 1.5500000000 3.6961695170 -1.3789400001 1.8994337663 0.0000000000
9.1701353246 1.5500000000 3.6959111660 -1.3895970041 1.8941375606 0.0000000000
9.1701659549 1.5500000000 3.6956696540 -1.4002565418 1.8889076975 0.0000000000
9.1701962860 1.5500000000 3.6954452498 -1.4109185782 1.8837452660 0.0000000000
9.1702265824 1.5500000000 3.6951963483 -1.4215769988 1.8784862920 0.0000000000
9.1702567403 1.5500000000 3.6949419650 -1.4322346670 1.8732056912 0.0000000000
9.1702867555 1.5500000000 3.6946611061 -1.4428878037 1.8678210012 0.0000000000
9.1703164917 1.5500000000 3.6944435722 -1.4535503695 1.8626858393 0.0000000000
9.1703461455 1.5500000000 3.6942279244 -1.4642133749 1.8575580458 0.0000000000
9.1703756527 1.5500000000 3.6939989221 -1.4748742481 1.8523776874 0.0000000000
9.1704050403 1.5500000000 3.6937475237 -1.4855323815 1.8471088406 0.0000000000
9.1704342603 1.5500000000 3.6935255252 -1.4961945350 1.8419559848 0.0000000000
9.1704632905 1.5500000000 3.6933128352 -1.5068578217 1.8368399101 0.0000000000
9.1704921285 1.5500000000 3.6931007462 -1.5175212070 1.8317262002 0.0000000000
9.1705208961 1.5500000000 3.6928791319 -1.5281833702 1.8265748777 0.0000000000
9.1705494001 1.5500000000 3.6926475380 -1.5388442574 1.8213841472 0.0000000000
9.1705778435 1.5500000000 3.6924516486 -1.5495097818 1.8163343798 0.0000000000
9.1706060975 1.5500000000 3.6922540225 -1.5601750942 1.8112777505 0.0000000000
9.1706341474 1.5500000000 3.6920588579 -1.5708407728 1.8062308205 0.0000000000
9.1706623016 1.5500000000 3.6918094937 -1.5814987909 1.8009701566 0.0000000000
9.1706901489 1.5500000000 3.6915334151 -1.5921531261 1.7956041080 0.0000000000
9.1707178734 1.5500000000 3.6912638071 -1.6028086603 1.7902634625 0.0000000000
9.1707455281 1.5500000000 3.6909894106 -1.6134634020 1.7849039796 0.0000000000
9.1707729072 1.5500000000 3.6907065100 -1.6241166361 1.7795110839 0.0000000000
9.1708001109 1.5500000000 3.6904693682 -1.6347766893 1.7742984953 0.0000000000
9.1708273050 1.5500000000 3.6901971417 -1.6454303185 1.7689481377 0.0000000000
9.1708543403 1.5500000000 3.6899249546 -1.6560853183 1.7635973891 0.0000000000
