# logAge Mass logTe Mbol logg C/O
7.3184956092 11.0000000000 4.4134248559 -6.1898312121 3.6951596240 0.0000000000
7.3184975597 11.0000000000 4.4129520455 -6.1883789372 3.6938492923 0.0000000000
7.3184995102 11.0000000000 4.4124714962 -6.1869550052 3.6924966679 0.0000000000
7.3185014606 11.0000000000 4.4119824780 -6.1855550290 3.6911005857 0.0000000000
7.3185034111 11.0000000000 4.4114843483 -6.1841752081 3.6896599952 0.0000000000
7.3185053615 11.0000000000 4.4109774607 -6.1828184386 3.6881751524 0.0000000000
7.3185073119 11.0000000000 4.4104628027 -6.1814918778 3.6866471447 0.0000000000
7.3185092623 11.0000000000 4.4099413722 -6.1802027518 3.6850770731 0.0000000000
7.3185112127 11.0000000000 4.4094141669 -6.1789582865 3.6834660384 0.0000000000
7.3185131631 11.0000000000 4.4088821848 -6.1777657079 3.6818151414 0.0000000000
7.3185151135 11.0000000000 4.4083464174 -6.1766321998 3.6801254749 0.0000000000
7.3185170639 11.0000000000 4.4078073155 -6.1755612839 3.6783974336 0.0000000000
7.3185190143 11.0000000000 4.4072643779 -6.1745500358 3.6766301826 0.0000000000
7.3185209646 11.0000000000 4.4067170068 -6.1735948755 3.6748227623 0.0000000000
7.3185229150 11.0000000000 4.4061646043 -6.1726922232 3.6729742131 0.0000000000
7.3185248653 11.0000000000 4.4056065724 -6.1718384988 3.6710835752 0.0000000000
7.3185268157 11.0000000000 4.4050423379 -6.1710302519 3.6691499359 0.0000000000
7.3185287660 11.0000000000 4.4044718312 -6.1702666752 3.6671733400 0.0000000000
7.3185307163 11.0000000000 4.4038954534 -6.1695494301 3.6651547266 0.0000000000
7.3185326666 11.0000000000 4.4033136233 -6.1688802724 3.6630950692 0.0000000000
7.3185346169 11.0000000000 4.4027267598 -6.1682609584 3.6609953412 0.0000000000
7.3185365672 11.0000000000 4.4021352821 -6.1676932438 3.6588565160 0.0000000000
7.3185385175 11.0000000000 4.4015395037 -6.1671783621 3.6566793551 0.0000000000
7.3185404678 11.0000000000 4.4009393850 -6.1667157918 3.6544639084 0.0000000000
7.3185424180 11.0000000000 4.4003348122 -6.1663046433 3.6522100765 0.0000000000
7.3185443683 11.0000000000 4.3997256714 -6.1659440271 3.6499177600 0.0000000000
7.3185463185 11.0000000000 4.3991118490 -6.1656330538 3.6475868597 0.0000000000
7.3185482688 11.0000000000 4.3984932894 -6.1653709032 3.6452174815 0.0000000000
7.3185502190 11.0000000000 4.3978702688 -6.1651571497 3.6428109003 0.0000000000
7.3185521692 11.0000000000 4.3972431804 -6.1649915070 3.6403688038 0.0000000000
7.3185541194 11.0000000000 4.3966124176 -6.1648736891 3.6378928801 0.0000000000
7.3185560696 11.0000000000 4.3959783740 -6.1648034099 3.6353848172 0.0000000000
7.3185580198 11.0000000000 4.3953413790 -6.1647803429 3.6328460639 0.0000000000
7.3185599700 11.0000000000 4.3947014406 -6.1648039588 3.6302768639 0.0000000000
7.3185619202 11.0000000000 4.3940584659 -6.1648736647 3.6276770831 0.0000000000
7.3185638704 11.0000000000 4.3934123623 -6.1649888674 3.6250465873 0.0000000000
7.3185658205 11.0000000000 4.3927630367 -6.1651489737 3.6223852423 0.0000000000
7.3185677707 11.0000000000 4.3921103873 -6.1653531119 3.6196929895 0.0000000000
7.3185697208 11.0000000000 4.3914542883 -6.1655996616 3.6169699738 0.0000000000
7.3185716709 11.0000000000 4.3907946099 -6.1658868774 3.6142163737 0.0000000000
7.3185736211 11.0000000000 4.3901312221 -6.1662130137 3.6114323681 0.0000000000
7.3185755712 11.0000000000 4.3894640068 -6.1665763454 3.6086181742 0.0000000000
7.3185775213 11.0000000000 4.3887931519 -6.1669756779 3.6057750217 0.0000000000
7.3185794714 11.0000000000 4.3881191741 -6.1674103862 3.6029052271 0.0000000000
7.3185814215 11.0000000000 4.3874426060 -6.1678798733 3.6000111600 0.0000000000
7.3185833716 11.0000000000 4.3867639805 -6.1683835422 3.5970951905 0.0000000000
7.3185853216 11.0000000000 4.3860837056 -6.1689207400 3.5941592116 0.0000000000
7.3185872717 11.0000000000 4.3854015555 -6.1694905300 3.5912026952 0.0000000000
7.3185892217 11.0000000000 4.3847171037 -6.1700918856 3.5882243459 0.0000000000
7.3185911718 11.0000000000 4.3840299237 -6.1707237800 3.5852228680 0.0000000000
7.3185931218 11.0000000000 4.3833395996 -6.1713851731 3.5821970142 0.0000000000
7.3185950719 11.0000000000 4.3826460101 -6.1720746553 3.5791468635 0.0000000000
7.3185970219 11.0000000000 4.3819493582 -6.1727904101 3.5760739540 0.0000000000
7.3185989719 11.0000000000 4.3812498634 -6.1735306007 3.5729798987 0.0000000000
7.3186009219 11.0000000000 4.3805477453 -6.1742933902 3.5698663101 0.0000000000
7.3186028719 11.0000000000 4.3798432030 -6.1750774419 3.5667345203 0.0000000000
7.3186048219 11.0000000000 4.3791363739 -6.1758829567 3.5635849980 0.0000000000
7.3186067718 11.0000000000 4.3784273833 -6.1767104295 3.5604180465 0.0000000000
7.3186087218 11.0000000000 4.3777163566 -6.1775603553 3.5572339694 0.0000000000
7.3186106718 11.0000000000 4.3770033934 -6.1784329999 3.5540330589 0.0000000000
7.3186126217 11.0000000000 4.3762883907 -6.1793268228 3.5508155189 0.0000000000
7.3186145717 11.0000000000 4.3755711495 -6.1802394293 3.5475815113 0.0000000000
7.3186165216 11.0000000000 4.3748514701 -6.1811684191 3.5443311980 0.0000000000
7.3186184715 11.0000000000 4.3741291618 -6.1821114535 3.5410647510 0.0000000000
7.3186204214 11.0000000000 4.3734041992 -6.1830673637 3.5377825366 0.0000000000
7.3186223713 11.0000000000 4.3726767061 -6.1840360337 3.5344850962 0.0000000000
7.3186243212 11.0000000000 4.3719468115 -6.1850173849 3.5311729773 0.0000000000
7.3186262711 11.0000000000 4.3712146422 -6.1860113319 3.5278467212 0.0000000000
7.3186282210 11.0000000000 4.3704802110 -6.1870174464 3.5245065507 0.0000000000
7.3186301709 11.0000000000 4.3697433675 -6.1880348084 3.5211522318 0.0000000000
7.3186321207 11.0000000000 4.3690039484 -6.1890624595 3.5177834951 0.0000000000
7.3186340706 11.0000000000 4.3682617924 -6.1900994439 3.5144000773 0.0000000000
7.3186360204 11.0000000000 4.3675169683 -6.1911450968 3.5110025198 0.0000000000
7.3186379703 11.0000000000 4.3667700051 -6.1921993361 3.5075929712 0.0000000000
7.3186399201 11.0000000000 4.3660214864 -6.1932621484 3.5041737715 0.0000000000
7.3186418699 11.0000000000 4.3652719946 -6.1943335196 3.5007472558 0.0000000000
7.3186438197 11.0000000000 4.3645217142 -6.1954130593 3.4973143182 0.0000000000
7.3186457695 11.0000000000 4.3637698653 -6.1964994661 3.4938723600 0.0000000000
7.3186477193 11.0000000000 4.3630155251 -6.1975913033 3.4904182641 0.0000000000
7.3186496691 11.0000000000 4.3622577714 -6.1986871347 3.4869489169 0.0000000000
7.3186516189 11.0000000000 4.3614961452 -6.1997857448 3.4834629682 0.0000000000
7.3186535686 11.0000000000 4.3607313849 -6.2008864894 3.4799636290 0.0000000000
7.3186555184 11.0000000000 4.3599644199 -6.2019888157 3.4764548384 0.0000000000
7.3186574681 11.0000000000 4.3591961781 -6.2030921723 3.4729405286 0.0000000000
7.3186594179 11.0000000000 4.3584271129 -6.2041964805 3.4694225447 0.0000000000
7.3186613676 11.0000000000 4.3576565390 -6.2053027968 3.4658977223 0.0000000000
7.3186633173 11.0000000000 4.3568836035 -6.2064123440 3.4623621615 0.0000000000
7.3186652671 11.0000000000 4.3561074576 -6.2075263364 3.4588119812 0.0000000000
7.3186672168 11.0000000000 4.3553277408 -6.2086449051 3.4552456865 0.0000000000
7.3186691665 11.0000000000 4.3545450467 -6.2097660633 3.4516664468 0.0000000000
7.3186711161 11.0000000000 4.3537600795 -6.2108875791 3.4480779714 0.0000000000
7.3186730658 11.0000000000 4.3529735357 -6.2120072414 3.4444839315 0.0000000000
7.3186750155 11.0000000000 4.3521857470 -6.2131238431 3.4408861358 0.0000000000
7.3186769652 11.0000000000 4.3513965230 -6.2142376119 3.4372837323 0.0000000000
7.3186789148 11.0000000000 4.3506056335 -6.2153488855 3.4336756650 0.0000000000
7.3186808644 11.0000000000 4.3498128427 -6.2164579963 3.4300608574 0.0000000000
7.3186828141 11.0000000000 4.3490178000 -6.2175651677 3.4264378182 0.0000000000
7.3186847637 11.0000000000 4.3482200478 -6.2186705212 3.4228046678 0.0000000000
7.3186867133 11.0000000000 4.3474191242 -6.2197741744 3.4191595122 0.0000000000
7.3186886629 11.0000000000 4.3466146412 -6.2208761935 3.4155007726 0.0000000000
7.3186906125 11.0000000000 4.3458069039 -6.2219761615 3.4118298360 0.0000000000
7.3186925621 11.0000000000 4.3449965972 -6.2230733969 3.4081497150 0.0000000000
7.3186945117 11.0000000000 4.3441844099 -6.2241672153 3.4044634387 0.0000000000
7.3186964613 11.0000000000 4.3433708845 -6.2252570040 3.4007734215 0.0000000000
7.3186984108 11.0000000000 4.3425559221 -6.2263424643 3.3970793878 0.0000000000
7.3187003604 11.0000000000 4.3417392485 -6.2274233830 3.3933803260 0.0000000000
7.3187023099 11.0000000000 4.3409205901 -6.2284995487 3.3896752260 0.0000000000
7.3187042595 11.0000000000 4.3400997368 -6.2295709080 3.3859632690 0.0000000000
7.3187062090 11.0000000000 4.3392766001 -6.2306377106 3.3822440012 0.0000000000
7.3187081585 11.0000000000 4.3384511053 -6.2317002405 3.3785170103 0.0000000000
7.3187101080 11.0000000000 4.3376231657 -6.2327587733 3.3747818385 0.0000000000
7.3187120575 11.0000000000 4.3367924934 -6.2338134498 3.3710372787 0.0000000000
7.3187140070 11.0000000000 4.3359586359 -6.2348643002 3.3672815088 0.0000000000
7.3187159565 11.0000000000 4.3351211360 -6.2359113512 3.3635126888 0.0000000000
7.3187179060 11.0000000000 4.3342797387 -6.2369544483 3.3597298605 0.0000000000
7.3187198555 11.0000000000 4.3334351613 -6.2379925651 3.3559363044 0.0000000000
7.3187218049 11.0000000000 4.3325884131 -6.2390244139 3.3521365720 0.0000000000
7.3187237544 11.0000000000 4.3317404900 -6.2400487248 3.3483351551 0.0000000000
7.3187257038 11.0000000000 4.3308916412 -6.2410652483 3.3445331505 0.0000000000
7.3187276533 11.0000000000 4.3300409829 -6.2420752825 3.3407265038 0.0000000000
7.3187296027 11.0000000000 4.3291875368 -6.2430802546 3.3369107303 0.0000000000
7.3187315521 11.0000000000 4.3283304723 -6.2440814198 3.3330820064 0.0000000000
7.3187335015 11.0000000000 4.3274701234 -6.2450786764 3.3292417081 0.0000000000
7.3187354509 11.0000000000 4.3266073743 -6.2460712815 3.3253936699 0.0000000000
7.3187374003 11.0000000000 4.3257431061 -6.2470584896 3.3215417136 0.0000000000
7.3187393497 11.0000000000 4.3248774796 -6.2480396933 3.3176867263 0.0000000000
7.3187412990 11.0000000000 4.3240093044 -6.2490145442 3.3138240852 0.0000000000
7.3187432484 11.0000000000 4.3231372411 -6.2499827226 3.3099485605 0.0000000000
7.3187451978 11.0000000000 4.3222601729 -6.2509439089 3.3060558131 0.0000000000
7.3187471471 11.0000000000 4.3213787699 -6.2518977837 3.3021486513 0.0000000000
7.3187490964 11.0000000000 4.3204945621 -6.2528440282 3.2982333223 0.0000000000
7.3187510458 11.0000000000 4.3196090669 -6.2537823284 3.2943160215 0.0000000000
7.3187529951 11.0000000000 4.3187226944 -6.2547126933 3.2903983855 0.0000000000
7.3187549444 11.0000000000 4.3178341155 -6.2556356384 3.2864748917 0.0000000000
7.3187568937 11.0000000000 4.3169418488 -6.2565517238 3.2825393909 0.0000000000
7.3187588430 11.0000000000 4.3160447514 -6.2574616403 3.2785870347 0.0000000000
7.3187607923 11.0000000000 4.3151434037 -6.2583667450 3.2746196019 0.0000000000
7.3187627416 11.0000000000 4.3142389334 -6.2592686068 3.2706409762 0.0000000000
7.3187646908 11.0000000000 4.3133324314 -6.2601686662 3.2666549443 0.0000000000
7.3187666401 11.0000000000 4.3124242989 -6.2610659894 3.2626634851 0.0000000000
7.3187685893 11.0000000000 4.3115143302 -6.2619575515 3.2586669853 0.0000000000
7.3187705386 11.0000000000 4.3106022972 -6.2628402639 3.2546657683 0.0000000000
7.3187724878 11.0000000000 4.3096877231 -6.2637123660 3.2506586312 0.0000000000
7.3187744370 11.0000000000 4.3087696012 -6.2645749261 3.2466411195 0.0000000000
7.3187763862 11.0000000000 4.3078468567 -6.2654293753 3.2426083618 0.0000000000
7.3187783355 11.0000000000 4.3069187994 -6.2662772074 3.2385569999 0.0000000000
7.3187802847 11.0000000000 4.3059867149 -6.2671202397 3.2344914491 0.0000000000
7.3187822338 11.0000000000 4.3050525213 -6.2679603925 3.2304186132 0.0000000000
7.3187841830 11.0000000000 4.3041179526 -6.2687992680 3.2263447884 0.0000000000
7.3187861322 11.0000000000 4.3031825086 -6.2696346039 3.2222688779 0.0000000000
7.3187880814 11.0000000000 4.3022442012 -6.2704615655 3.2181848636 0.0000000000
7.3187900305 11.0000000000 4.3013010515 -6.2712754271 3.2140867205 0.0000000000
7.3187919796 11.0000000000 4.3003522475 -6.2720764900 3.2099710791 0.0000000000
7.3187939288 11.0000000000 4.2993983670 -6.2728710464 3.2058377347 0.0000000000
7.3187958779 11.0000000000 4.2984400699 -6.2736657084 3.2016866815 0.0000000000
7.3187978270 11.0000000000 4.2974780803 -6.2744630183 3.1975197990 0.0000000000
7.3187997761 11.0000000000 4.2965132508 -6.2752573829 3.1933427354 0.0000000000
7.3188017252 11.0000000000 4.2955464493 -6.2760422427 3.1891615851 0.0000000000
7.3188036743 11.0000000000 4.2945780065 -6.2768133176 3.1849793843 0.0000000000
7.3188056234 11.0000000000 4.2936065939 -6.2775733780 3.1807897094 0.0000000000
7.3188075725 11.0000000000 4.2926305625 -6.2783265529 3.1765843139 0.0000000000
7.3188095216 11.0000000000 4.2916487834 -6.2790762517 3.1723573181 0.0000000000
7.3188114706 11.0000000000 4.2906624108 -6.2798227222 3.1681132394 0.0000000000
7.3188134197 11.0000000000 4.2896732255 -6.2805653445 3.1638594494 0.0000000000
7.3188153687 11.0000000000 4.2886825685 -6.2813033621 3.1596016143 0.0000000000
7.3188173177 11.0000000000 4.2876892934 -6.2820352469 3.1553357600 0.0000000000
7.3188192668 11.0000000000 4.2866913810 -6.2827592001 3.1510545290 0.0000000000
7.3188212158 11.0000000000 4.2856872202 -6.2834737819 3.1467520532 0.0000000000
7.3188231648 11.0000000000 4.2846778731 -6.2841798988 3.1424322180 0.0000000000
7.3188251138 11.0000000000 4.2836654750 -6.2848793995 3.1381028255 0.0000000000
7.3188270628 11.0000000000 4.2826517191 -6.2855739180 3.1337699942 0.0000000000
7.3188290117 11.0000000000 4.2816352764 -6.2862636122 3.1294283458 0.0000000000
7.3188309607 11.0000000000 4.2806135625 -6.2869480266 3.1250677243 0.0000000000
7.3188329097 11.0000000000 4.2795845505 -6.2876267346 3.1206801934 0.0000000000
7.3188348586 11.0000000000 4.2785497557 -6.2882995034 3.1162719066 0.0000000000
7.3188368076 11.0000000000 4.2775120697 -6.2889661756 3.1118544936 0.0000000000
7.3188387565 11.0000000000 4.2764736957 -6.2896265372 3.1074368530 0.0000000000
7.3188407054 11.0000000000 4.2754332235 -6.2902800763 3.1030135485 0.0000000000
7.3188426543 11.0000000000 4.2743880665 -6.2909261844 3.0985744773 0.0000000000
7.3188446032 11.0000000000 4.2733362144 -6.2915648740 3.0941115932 0.0000000000
7.3188465521 11.0000000000 4.2722779525 -6.2921986280 3.0896250439 0.0000000000
7.3188485010 11.0000000000 4.2712141366 -6.2928305405 3.0851170152 0.0000000000
7.3188504499 11.0000000000 4.2701456454 -6.2934616184 3.0805906195 0.0000000000
7.3188523988 11.0000000000 4.2690734204 -6.2940871437 3.0760515092 0.0000000000
7.3188543477 11.0000000000 4.2679984037 -6.2947014703 3.0715057119 0.0000000000
7.3188562965 11.0000000000 4.2669207128 -6.2953027822 3.0669544236 0.0000000000
7.3188582454 11.0000000000 4.2658390274 -6.2958959391 3.0623904192 0.0000000000
7.3188601942 11.0000000000 4.2647519141 -6.2964862923 3.0578058247 0.0000000000
7.3188621430 11.0000000000 4.2636587134 -6.2970747670 3.0531976320 0.0000000000
7.3188640918 11.0000000000 4.2625595704 -6.2976576869 3.0485678920 0.0000000000
7.3188660407 11.0000000000 4.2614547225 -6.2982316115 3.0439189305 0.0000000000
7.3188679895 11.0000000000 4.2603449534 -6.2987975867 3.0392534640 0.0000000000
7.3188699383 11.0000000000 4.2592313603 -6.2993592326 3.0345744334 0.0000000000
7.3188718870 11.0000000000 4.2581146687 -6.2999189890 3.0298837644 0.0000000000
7.3188738358 11.0000000000 4.2569939696 -6.3004740250 3.0251789538 0.0000000000
7.3188757846 11.0000000000 4.2558679137 -6.3010201037 3.0204562986 0.0000000000
7.3188777334 11.0000000000 4.2547355605 -6.3015558048 3.0157126050 0.0000000000
7.3188796821 11.0000000000 4.2535967259 -6.3020849191 3.0109456210 0.0000000000
7.3188816308 11.0000000000 4.2524513689 -6.3026114947 3.0061535629 0.0000000000
7.3188835796 11.0000000000 4.2513003905 -6.3031348431 3.0013403100 0.0000000000
7.3188855283 11.0000000000 4.2501454327 -6.3036505497 2.9965141959 0.0000000000
7.3188874770 11.0000000000 4.2489875969 -6.3041553667 2.9916809262 0.0000000000
7.3188894257 11.0000000000 4.2478253962 -6.3046518995 2.9868335101 0.0000000000
7.3188913744 11.0000000000 4.2466566165 -6.3051443788 2.9819613995 0.0000000000
7.3188933231 11.0000000000 4.2454801609 -6.3056334976 2.9770599296 0.0000000000
7.3188952718 11.0000000000 4.2442966138 -6.3061146249 2.9721332903 0.0000000000
7.3188972205 11.0000000000 4.2431066752 -6.3065836309 2.9671859337 0.0000000000
7.3188991691 11.0000000000 4.2419108542 -6.3070441292 2.9622184505 0.0000000000
7.3189011178 11.0000000000 4.2407095639 -6.3075035075 2.9572295376 0.0000000000
7.3189030664 11.0000000000 4.2395028954 -6.3079646046 2.9522184247 0.0000000000
7.3189050151 11.0000000000 4.2382902712 -6.3084207315 2.9471854775 0.0000000000
7.3189069637 11.0000000000 4.2370711396 -6.3088647741 2.9421313338 0.0000000000
7.3189089123 11.0000000000 4.2358460280 -6.3092971889 2.9370579216 0.0000000000
7.3189108609 11.0000000000 4.2346160743 -6.3097227411 2.9319678860 0.0000000000
7.3189128095 11.0000000000 4.2333815138 -6.3101442455 2.9268610421 0.0000000000
7.3189147581 11.0000000000 4.2321407172 -6.3105604175 2.9217313870 0.0000000000
7.3189167067 11.0000000000 4.2308920600 -6.3109696508 2.9165730647 0.0000000000
7.3189186553 11.0000000000 4.2296357383 -6.3113717535 2.9113869370 0.0000000000
7.3189206039 11.0000000000 4.2283727850 -6.3117671971 2.9061769462 0.0000000000
7.3189225524 11.0000000000 4.2271032387 -6.3121563485 2.9009431004 0.0000000000
7.3189245010 11.0000000000 4.2258257013 -6.3125394187 2.8956797228 0.0000000000
7.3189264495 11.0000000000 4.2245394898 -6.3129162911 2.8903841279 0.0000000000
7.3189283980 11.0000000000 4.2232475152 -6.3132854769 2.8850685551 0.0000000000
7.3189303466 11.0000000000 4.2219532633 -6.3136454049 2.8797475765 0.0000000000
7.3189322951 11.0000000000 4.2206545612 -6.3139985961 2.8744114914 0.0000000000
7.3189342436 11.0000000000 4.2193450979 -6.3143505394 2.8690328610 0.0000000000
7.3189361921 11.0000000000 4.2180223692 -6.3147019127 2.8636013969 0.0000000000
7.3189381406 11.0000000000 4.2166907591 -6.3150447800 2.8581378096 0.0000000000
7.3189400890 11.0000000000 4.2153544104 -6.3153724369 2.8526613518 0.0000000000
7.3189420375 11.0000000000 4.2140135105 -6.3156870230 2.8471719178 0.0000000000
7.3189439860 11.0000000000 4.2126671475 -6.3159928950 2.8416641172 0.0000000000
7.3189459344 11.0000000000 4.2113137892 -6.3162934337 2.8361304683 0.0000000000
7.3189478829 11.0000000000 4.2099515995 -6.3165913453 2.8305625452 0.0000000000
7.3189498313 11.0000000000 4.2085799923 -6.3168861752 2.8249581843 0.0000000000
7.3189517797 11.0000000000 4.2071997132 -6.3171741142 2.8193218924 0.0000000000
7.3189537282 11.0000000000 4.2058109491 -6.3174523224 2.8136555525 0.0000000000
7.3189556766 11.0000000000 4.2044127090 -6.3177201000 2.8079554813 0.0000000000
7.3189576250 11.0000000000 4.2030046402 -6.3179781252 2.8022199959 0.0000000000
7.3189595734 11.0000000000 4.2015888369 -6.3182307080 2.7964557496 0.0000000000
7.3189615217 11.0000000000 4.2001671846 -6.3184813294 2.7906688920 0.0000000000
7.3189634701 11.0000000000 4.1987380680 -6.3187256592 2.7848546934 0.0000000000
7.3189654185 11.0000000000 4.1972990190 -6.3189580666 2.7790055344 0.0000000000
7.3189673668 11.0000000000 4.1958494468 -6.3191816662 2.7731178058 0.0000000000
7.3189693152 11.0000000000 4.1943896786 -6.3194028239 2.7671902698 0.0000000000
7.3189712635 11.0000000000 4.1929206639 -6.3196198929 2.7612273835 0.0000000000
7.3189732119 11.0000000000 4.1914436328 -6.3198266561 2.7552365537 0.0000000000
7.3189751602 11.0000000000 4.1899585367 -6.3200207055 2.7492185496 0.0000000000
7.3189771085 11.0000000000 4.1884643689 -6.3202025770 2.7431691301 0.0000000000
7.3189790568 11.0000000000 4.1869597641 -6.3203747456 2.7370818433 0.0000000000
7.3189810051 11.0000000000 4.1854432551 -6.3205411438 2.7309492479 0.0000000000
7.3189829534 11.0000000000 4.1839166310 -6.3207039910 2.7247776126 0.0000000000
7.3189849017 11.0000000000 4.1823841776 -6.3208637211 2.7185839072 0.0000000000
7.3189868499 11.0000000000 4.1808438375 -6.3210163830 2.7123614818 0.0000000000
7.3189887982 11.0000000000 4.1792884868 -6.3211549021 2.7060846716 0.0000000000
7.3189907465 11.0000000000 4.1777180674 -6.3212813814 2.6997524021 0.0000000000
7.3189926947 11.0000000000 4.1761379358 -6.3214043333 2.6933826951 0.0000000000
7.3189946429 11.0000000000 4.1745499167 -6.3215209769 2.6869839612 0.0000000000
7.3189965912 11.0000000000 4.1729533107 -6.3216220885 2.6805570927 0.0000000000
7.3189985394 11.0000000000 4.1713472555 -6.3217111910 2.6740972307 0.0000000000
7.3190004876 11.0000000000 4.1697303466 -6.3217966700 2.6675954035 0.0000000000
7.3190024358 11.0000000000 4.1680980621 -6.3218730161 2.6610357271 0.0000000000
7.3190043840 11.0000000000 4.1664473193 -6.3219323716 2.6544090137 0.0000000000
7.3190063322 11.0000000000 4.1647867527 -6.3219809860 2.6477473017 0.0000000000
7.3190082803 11.0000000000 4.1631226909 -6.3220249284 2.6410734776 0.0000000000
7.3190102285 11.0000000000 4.1614464710 -6.3220592615 2.6343548645 0.0000000000
7.3190121767 11.0000000000 4.1597522970 -6.3220797164 2.6275699866 0.0000000000
7.3190141248 11.0000000000 4.1580432898 -6.3220862027 2.6207313634 0.0000000000
7.3190160729 11.0000000000 4.1563234007 -6.3220790190 2.6138546805 0.0000000000
7.3190180211 11.0000000000 4.1545958035 -6.3220584887 2.6069525037 0.0000000000
7.3190199692 11.0000000000 4.1528567431 -6.3220251526 2.6000095967 0.0000000000
7.3190219173 11.0000000000 4.1511002892 -6.3219817351 2.5930011479 0.0000000000
7.3190238654 11.0000000000 4.1493263986 -6.3219392046 2.5859225977 0.0000000000
7.3190258135 11.0000000000 4.1475368911 -6.3218979699 2.5787810615 0.0000000000
7.3190277616 11.0000000000 4.1457342406 -6.3218368017 2.5715949270 0.0000000000
7.3190297097 11.0000000000 4.1439207052 -6.3217586009 2.5643720654 0.0000000000
7.3190316577 11.0000000000 4.1420970095 -6.3216836436 2.5571072658 0.0000000000
7.3190336058 11.0000000000 4.1402566905 -6.3216056356 2.5497771928 0.0000000000
7.3190355539 11.0000000000 4.1383955490 -6.3215148110 2.5423689569 0.0000000000
7.3190375019 11.0000000000 4.1365188961 -6.3214133555 2.5349029273 0.0000000000
7.3190394499 11.0000000000 4.1346309040 -6.3213019116 2.5273955367 0.0000000000
7.3190413980 11.0000000000 4.1327316914 -6.3211793422 2.5198477137 0.0000000000
7.3190433460 11.0000000000 4.1308120788 -6.3210467304 2.5122223083 0.0000000000
7.3190452940 11.0000000000 4.1288705084 -6.3209025749 2.5045136889 0.0000000000
7.3190472420 11.0000000000 4.1269166187 -6.3207435233 2.4967617507 0.0000000000
7.3190491900 11.0000000000 4.1249459459 -6.3205822871 2.4889435539 0.0000000000
7.3190511380 11.0000000000 4.1229561857 -6.3204205933 2.4810491905 0.0000000000
7.3190530859 11.0000000000 4.1209581851 -6.3202318682 2.4731326783 0.0000000000
7.3190550339 11.0000000000 4.1189416078 -6.3200284818 2.4651477238 0.0000000000
7.3190569818 11.0000000000 4.1168955531 -6.3198283712 2.4570435490 0.0000000000
7.3190589298 11.0000000000 4.1148317475 -6.3196164315 2.4488731024 0.0000000000
7.3190608777 11.0000000000 4.1127567937 -6.3193855973 2.4406656211 0.0000000000
7.3190628257 11.0000000000 4.1106669432 -6.3191430602 2.4324032338 0.0000000000
7.3190647736 11.0000000000 4.1085497750 -6.3189042673 2.4240300784 0.0000000000
7.3190667215 11.0000000000 4.1064097391 -6.3186447764 2.4155737310 0.0000000000
7.3190686694 11.0000000000 4.1042545761 -6.3183572862 2.4070680753 0.0000000000
7.3190706173 11.0000000000 4.1020837584 -6.3180711812 2.3984992462 0.0000000000
7.3190725652 11.0000000000 4.0998869056 -6.3177754550 2.3898301258 0.0000000000
7.3190745131 11.0000000000 4.0976650839 -6.3174584750 2.3810696308 0.0000000000
7.3190764609 11.0000000000 4.0954262755 -6.3171260537 2.3722473658 0.0000000000
7.3190784088 11.0000000000 4.0931687398 -6.3167950578 2.3633496212 0.0000000000
7.3190803566 11.0000000000 4.0908895478 -6.3164383966 2.3543755177 0.0000000000
7.3190823045 11.0000000000 4.0885835168 -6.3160540002 2.3453051524 0.0000000000
7.3190842523 11.0000000000 4.0862472119 -6.3156713456 2.3361129943 0.0000000000
7.3190862001 11.0000000000 4.0838873691 -6.3152890145 2.3268265556 0.0000000000
7.3190881479 11.0000000000 4.0815148249 -6.3148731336 2.3175027311 0.0000000000
7.3190900958 11.0000000000 4.0791167259 -6.3144354945 2.3080853910 0.0000000000
7.3190920436 11.0000000000 4.0766808101 -6.3139956066 2.2985176831 0.0000000000
7.3190939913 11.0000000000 4.0742237855 -6.3135306978 2.2888755479 0.0000000000
7.3190959391 11.0000000000 4.0717498511 -6.3130619638 2.2791673039 0.0000000000
7.3190978869 11.0000000000 4.0692407477 -6.3125774646 2.2693246901 0.0000000000
7.3190998347 11.0000000000 4.0666994265 -6.3120686430 2.2593629340 0.0000000000
7.3191017824 11.0000000000 4.0641377275 -6.3115347728 2.2493296860 0.0000000000
7.3191037302 11.0000000000 4.0615503723 -6.3109786877 2.2392026991 0.0000000000
7.3191056779 11.0000000000 4.0589305593 -6.3104194260 2.2289471519 0.0000000000
7.3191076256 11.0000000000 4.0562701890 -6.3098331191 2.2185401936 0.0000000000
7.3191095733 11.0000000000 4.0535887937 -6.3092371525 2.2080529990 0.0000000000
7.3191115211 11.0000000000 4.0508792298 -6.3086235703 2.1974601764 0.0000000000
7.3191134688 11.0000000000 4.0481252190 -6.3079767125 2.1867028760 0.0000000000
7.3191154165 11.0000000000 4.0453414472 -6.3073139496 2.1758328941 0.0000000000
7.3191173641 11.0000000000 4.0425350964 -6.3066349209 2.1648791024 0.0000000000
7.3191193118 11.0000000000 4.0396815345 -6.3059326142 2.1537457774 0.0000000000
7.3191212595 11.0000000000 4.0367899163 -6.3052125623 2.1424673254 0.0000000000
7.3191232071 11.0000000000 4.0338761670 -6.3044429163 2.1311201866 0.0000000000
7.3191251548 11.0000000000 4.0309053540 -6.3036892281 2.1195384097 0.0000000000
7.3191271024 11.0000000000 4.0279075977 -6.3028958928 2.1078647187 0.0000000000
