# logAge Mass logTe Mbol logg C/O
8.2020588405 1.8000000000 4.0417203142 1.5684210933 4.5255221991 0.0000000000
8.2129177194 1.8000000000 4.0416782409 1.5658857091 4.5243397523 0.0000000000
8.2237739230 1.8000000000 4.0416471517 1.5632786782 4.5231725831 0.0000000000
8.2346263181 1.8000000000 4.0416046398 1.5605752772 4.5219211752 0.0000000000
8.2454767138 1.8000000000 4.0415682648 1.5578217490 4.5206742639 0.0000000000
8.2563238482 1.8000000000 4.0415281280 1.5549893649 4.5193807631 0.0000000000
8.2671675576 1.8000000000 4.0414833257 1.5520766147 4.5180364536 0.0000000000
8.2780076923 1.8000000000 4.0414460034 1.5490811491 4.5166889782 0.0000000000
8.2888439826 1.8000000000 4.0414030182 1.5460004939 4.5152847756 0.0000000000
8.2996762708 1.8000000000 4.0413601467 1.5428329552 4.5138462740 0.0000000000
8.3105048624 1.8000000000 4.0413134725 1.5395865631 4.5123610205 0.0000000000
8.3213148122 1.8000000000 4.0413035032 1.5359763790 4.5108770694 0.0000000000
8.3321316913 1.8000000000 4.0412591821 1.5324957818 4.5093075464 0.0000000000
8.3429458839 1.8000000000 4.0412035586 1.5289640405 4.5076723557 0.0000000000
8.3537538089 1.8000000000 4.0411490097 1.5253144989 4.5059943434 0.0000000000
8.3645574163 1.8000000000 4.0410993609 1.5215855061 4.5043041510 0.0000000000
8.3753550688 1.8000000000 4.0410377356 1.5177513217 4.5025239760 0.0000000000
8.3861460398 1.8000000000 4.0409866599 1.5138003040 4.5007392663 0.0000000000
8.3969308119 1.8000000000 4.0409262796 1.5097454898 4.4988758195 0.0000000000
8.4077079716 1.8000000000 4.0408640173 1.5055663713 4.4969551229 0.0000000000
8.4184773567 1.8000000000 4.0408006108 1.5012640993 4.4949805879 0.0000000000
8.4292392197 1.8000000000 4.0407343590 1.4968461482 4.4929484004 0.0000000000
8.4399858306 1.8000000000 4.0406851345 1.4922080881 4.4908962782 0.0000000000
8.4507189996 1.8000000000 4.0406350651 1.4873754264 4.4887629362 0.0000000000
8.4614541700 1.8000000000 4.0405592563 1.4825695717 4.4865373591 0.0000000000
8.4721784236 1.8000000000 4.0404789257 1.4776140515 4.4842338285 0.0000000000
8.4828939938 1.8000000000 4.0404018137 1.4725425917 4.4818967964 0.0000000000
8.4935982953 1.8000000000 4.0403144134 1.4673255004 4.4794603588 0.0000000000
8.5042910469 1.8000000000 4.0402289766 1.4619623295 4.4769733433 0.0000000000
8.5149712204 1.8000000000 4.0401357755 1.4564455539 4.4743938286 0.0000000000
8.5256149642 1.8000000000 4.0400744605 1.4505120615 4.4717751715 0.0000000000
8.5362696242 1.8000000000 4.0399687461 1.4446960401 4.4690259054 0.0000000000
8.5469080678 1.8000000000 4.0398620951 1.4386975686 4.4661999129 0.0000000000
8.5575319747 1.8000000000 4.0397499511 1.4325409418 4.4632886864 0.0000000000
8.5681402489 1.8000000000 4.0396246538 1.4262193985 4.4602588796 0.0000000000
8.5786979433 1.8000000000 4.0394744906 1.4193943983 4.4569282269 0.0000000000
8.5892267995 1.8000000000 4.0393090835 1.4122969126 4.4534276042 0.0000000000
8.5997128763 1.8000000000 4.0391555286 1.4048194119 4.4498223843 0.0000000000
8.6101994767 1.8000000000 4.0389641965 1.3973445510 4.4460671116 0.0000000000
8.6206610987 1.8000000000 4.0387570362 1.3896568416 4.4421633864 0.0000000000
8.6310974821 1.8000000000 4.0385349287 1.3817603408 4.4381163561 0.0000000000
8.6415069542 1.8000000000 4.0383043398 1.3736463830 4.4339484175 0.0000000000
8.6518845459 1.8000000000 4.0380637343 1.3652829176 4.4296406094 0.0000000000
8.6622354269 1.8000000000 4.0378050480 1.3567184150 4.4251800631 0.0000000000
8.6725250600 1.8000000000 4.0375570578 1.3477109946 4.4205851342 0.0000000000
8.6828077993 1.8000000000 4.0372560376 1.3386560181 4.4157590627 0.0000000000
8.6930569401 1.8000000000 4.0369358213 1.3293701988 4.4107638700 0.0000000000
8.7032691770 1.8000000000 4.0366006349 1.3198371480 4.4056099040 0.0000000000
8.7134433592 1.8000000000 4.0362357411 1.3100596660 4.4002393359 0.0000000000
8.7235552992 1.8000000000 4.0358739419 1.2998942578 4.3947259757 0.0000000000
8.7336341356 1.8000000000 4.0354602061 1.2895299182 4.3889252968 0.0000000000
8.7436781228 1.8000000000 4.0350076639 1.2789659770 4.3828895516 0.0000000000
8.7536086654 1.8000000000 4.0344873407 1.2677817693 4.3763345755 0.0000000000
8.7634224727 1.8000000000 4.0338754326 1.2559862773 4.3691687464 0.0000000000
8.7731448632 1.8000000000 4.0332559992 1.2437365552 4.3617911238 0.0000000000
8.7828304812 1.8000000000 4.0325471821 1.2313299183 4.3539932008 0.0000000000
8.7924304110 1.8000000000 4.0318070506 1.2185297505 4.3459126076 0.0000000000
8.8019870318 1.8000000000 4.0309831593 1.2055551787 4.3374272139 0.0000000000
8.8114646796 1.8000000000 4.0301176276 1.1922456059 4.3286412579 0.0000000000
8.8208965542 1.8000000000 4.0291552352 1.1787704843 4.3194016398 0.0000000000
8.8302158101 1.8000000000 4.0281185432 1.1648567664 4.3096893845 0.0000000000
8.8394794329 1.8000000000 4.0270226751 1.1507360138 4.2996576111 0.0000000000
8.8486902184 1.8000000000 4.0258264798 1.1364464778 4.2891570155 0.0000000000
8.8576643736 1.8000000000 4.0244297553 1.1213626836 4.2775365997 0.0000000000
8.8664591735 1.8000000000 4.0228706153 1.1057200387 4.2650429819 0.0000000000
8.8751645264 1.8000000000 4.0211959741 1.0898426481 4.2519934607 0.0000000000
8.8837830790 1.8000000000 4.0193905408 1.0737587547 4.2383381703 0.0000000000
8.8923076920 1.8000000000 4.0174335341 1.0574727387 4.2239957370 0.0000000000
8.9007033717 1.8000000000 4.0153677720 1.0408571166 4.2090864398 0.0000000000
8.9090218396 1.8000000000 4.0131346931 1.0241322522 4.1934641784 0.0000000000
8.9172295748 1.8000000000 4.0107500000 1.0072000000 4.1771525051 0.0000000000
8.9183402230 1.8000000000 4.0104100000 1.0049000000 4.1748725051 0.0000000000
8.9194408508 1.8000000000 4.0100216666 1.0025103097 4.1723632955 0.0000000000
8.9205183041 1.8000000000 4.0096294443 1.0000589917 4.1698138792 0.0000000000
8.9215927729 1.8000000000 4.0092360675 0.9976006545 4.1672570368 0.0000000000
8.9226680361 1.8000000000 4.0088400144 0.9951472410 4.1646914592 0.0000000000
8.9237284234 1.8000000000 4.0084481157 0.9926498152 4.1621248940 0.0000000000
8.9247933069 1.8000000000 4.0080360780 0.9901847176 4.1594907043 0.0000000000
8.9258604446 1.8000000000 4.0076300727 0.9877193486 4.1568805355 0.0000000000
8.9269261547 1.8000000000 4.0072105268 0.9852643520 4.1542203530 0.0000000000
8.9279893300 1.8000000000 4.0067905114 0.9828030022 4.1515557517 0.0000000000
8.9290494285 1.8000000000 4.0063689123 0.9803350570 4.1488821770 0.0000000000
8.9301061260 1.8000000000 4.0059450458 0.9778604293 4.1461968599 0.0000000000
8.9311553366 1.8000000000 4.0055235398 0.9753636255 4.1435121146 0.0000000000
8.9322072417 1.8000000000 4.0050798424 0.9728977997 4.1407509945 0.0000000000
8.9332590051 1.8000000000 4.0046444270 0.9704227183 4.1380193004 0.0000000000
8.9343102947 1.8000000000 4.0041937983 0.9679631190 4.1352329460 0.0000000000
8.9353584743 1.8000000000 4.0037430764 0.9654953910 4.1324429670 0.0000000000
8.9364039084 1.8000000000 4.0032913300 0.9630215649 4.1296464512 0.0000000000
8.9374466524 1.8000000000 4.0028385150 0.9605418708 4.1268433134 0.0000000000
8.9384872558 1.8000000000 4.0023846559 0.9580577574 4.1240342316 0.0000000000
8.9395253642 1.8000000000 4.0019183553 0.9555817174 4.1211786132 0.0000000000
8.9405617614 1.8000000000 4.0014499572 0.9531037955 4.1183138523 0.0000000000
8.9415928785 1.8000000000 4.0009862114 0.9506067164 4.1154600374 0.0000000000
8.9426229967 1.8000000000 4.0005092615 0.9481226613 4.1125586158 0.0000000000
8.9436545544 1.8000000000 4.0000245499 0.9456515702 4.1096313327 0.0000000000
8.9446781772 1.8000000000 3.9995407872 0.9431590605 4.1066992780 0.0000000000
8.9457089604 1.8000000000 3.9990458008 0.9406986520 4.1037351692 0.0000000000
8.9467388816 1.8000000000 3.9985478646 0.9382398925 4.1007599204 0.0000000000
8.9477625224 1.8000000000 3.9980505927 0.9357638810 4.0977804284 0.0000000000
8.9487844348 1.8000000000 3.9975385613 0.9333020979 4.0947475895 0.0000000000
8.9498076194 1.8000000000 3.9970364748 0.9308310022 4.0917508052 0.0000000000
8.9508242834 1.8000000000 3.9965237456 0.9283566348 4.0887101414 0.0000000000
8.9518418196 1.8000000000 3.9960035883 0.9258941659 4.0856445246 0.0000000000
8.9528572652 1.8000000000 3.9954805207 0.9234302112 4.0825666723 0.0000000000
8.9538689290 1.8000000000 3.9949575813 0.9209563501 4.0794853702 0.0000000000
8.9548782410 1.8000000000 3.9944177599 0.9184994407 4.0763433211 0.0000000000
8.9558839775 1.8000000000 3.9938864456 0.9160215625 4.0732269126 0.0000000000
8.9568864017 1.8000000000 3.9933408954 0.9135550246 4.0700580964 0.0000000000
8.9578935617 1.8000000000 3.9927958819 0.9110996862 4.0668959071 0.0000000000
8.9588946764 1.8000000000 3.9922432198 0.9086395315 4.0637011970 0.0000000000
8.9598950000 1.8000000000 3.9916849474 0.9061852958 4.0604864131 0.0000000000
8.9608909403 1.8000000000 3.9911272318 0.9037193411 4.0572691689 0.0000000000
8.9618846477 1.8000000000 3.9905672326 0.9012510047 4.0540418373 0.0000000000
8.9628749414 1.8000000000 3.9900011963 0.8987827042 4.0507903720 0.0000000000
8.9638673201 1.8000000000 3.9894267794 0.8963315382 4.0475122379 0.0000000000
8.9648437919 1.8000000000 3.9888014330 0.8939205678 4.0440464640 0.0000000000
8.9657691318 1.8000000000 3.9881505531 0.8914252266 4.0404448081 0.0000000000
8.9666881402 1.8000000000 3.9874964213 0.8889206500 4.0368264505 0.0000000000
8.9676021009 1.8000000000 3.9868419034 0.8864051926 4.0332021958 0.0000000000
8.9685063399 1.8000000000 3.9861637958 0.8839073012 4.0294906088 0.0000000000
8.9694167310 1.8000000000 3.9854972289 0.8814035841 4.0258228543 0.0000000000
8.9703283716 1.8000000000 3.9848252682 0.8789116752 4.0221382480 0.0000000000
8.9712358136 1.8000000000 3.9841452436 0.8764239833 4.0184230727 0.0000000000
8.9721459899 1.8000000000 3.9834644165 0.8739439214 4.0147077398 0.0000000000
8.9730469510 1.8000000000 3.9827725390 0.8714618351 4.0109473951 0.0000000000
8.9739478112 1.8000000000 3.9820747148 0.8689900670 4.0071673911 0.0000000000
8.9748470462 1.8000000000 3.9813693649 0.8665280016 4.0033611652 0.0000000000
8.9757449412 1.8000000000 3.9806604606 0.8640692284 3.9995420387 0.0000000000
8.9766393984 1.8000000000 3.9799499263 0.8616055699 3.9957144382 0.0000000000
8.9775336930 1.8000000000 3.9792299176 0.8591587626 3.9918556806 0.0000000000
8.9784215955 1.8000000000 3.9785089836 0.8566993389 3.9879881750 0.0000000000
8.9793103519 1.8000000000 3.9777843603 0.8542484710 3.9841093345 0.0000000000
8.9801945614 1.8000000000 3.9770540678 0.8517978412 3.9802079128 0.0000000000
8.9810754846 1.8000000000 3.9763215498 0.8493439401 3.9762962802 0.0000000000
8.9819534027 1.8000000000 3.9755812362 0.8468981268 3.9723567008 0.0000000000
8.9828307515 1.8000000000 3.9748420878 0.8444488535 3.9684203975 0.0000000000
8.9837020465 1.8000000000 3.9740899196 0.8420107772 3.9644364942 0.0000000000
8.9845750201 1.8000000000 3.9733374803 0.8395771536 3.9604532878 0.0000000000
8.9854446499 1.8000000000 3.9725940586 0.8371185121 3.9564961442 0.0000000000
8.9863084843 1.8000000000 3.9718417438 0.8346643660 3.9525052265 0.0000000000
8.9871701778 1.8000000000 3.9710830972 0.8322177699 3.9484920017 0.0000000000
8.9880325226 1.8000000000 3.9703219958 0.8297769836 3.9444712817 0.0000000000
8.9888899823 1.8000000000 3.9695639604 0.8273194353 3.9404561207 0.0000000000
8.9897478864 1.8000000000 3.9687971384 0.8248801333 3.9364131122 0.0000000000
8.9906015741 1.8000000000 3.9680347486 0.8224230131 3.9323807048 0.0000000000
8.9914511767 1.8000000000 3.9672697677 0.8199620544 3.9283363975 0.0000000000
8.9922995542 1.8000000000 3.9665074929 0.8174934906 3.9242998731 0.0000000000
8.9931458346 1.8000000000 3.9657465839 0.8150175362 3.9202658551 0.0000000000
8.9939880719 1.8000000000 3.9649811268 0.8125416535 3.9162136738 0.0000000000
8.9948262919 1.8000000000 3.9642191340 0.8100508715 3.9121693898 0.0000000000
8.9956580013 1.8000000000 3.9634618891 0.8075372847 3.9081349753 0.0000000000
8.9964925149 1.8000000000 3.9627060627 0.8050272218 3.9041076446 0.0000000000
8.9973198608 1.8000000000 3.9618917789 0.8026291517 3.8998912813 0.0000000000
8.9980754973 1.8000000000 3.9610288490 0.8001791308 3.8954595533 0.0000000000
8.9988213806 1.8000000000 3.9601802368 0.7976795708 3.8910652808 0.0000000000
8.9995640244 1.8000000000 3.9593363372 0.7951641467 3.8866835127 0.0000000000
9.0003052601 1.8000000000 3.9584984955 0.7926335150 3.8823198929 0.0000000000
9.0010434511 1.8000000000 3.9576621870 0.7900941927 3.8779589304 0.0000000000
9.0017778102 1.8000000000 3.9568329066 0.7875339489 3.8736177111 0.0000000000
9.0025127198 1.8000000000 3.9560153098 0.7849515054 3.8693143466 0.0000000000
9.0032443348 1.8000000000 3.9552063575 0.7823459292 3.8650363067 0.0000000000
9.0039682517 1.8000000000 3.9544087686 0.7797049958 3.8607895779 0.0000000000
9.0046953825 1.8000000000 3.9536357039 0.7770249108 3.8566252850 0.0000000000
9.0054184303 1.8000000000 3.9528732374 0.7743187767 3.8524929654 0.0000000000
9.0061327647 1.8000000000 3.9521372078 0.7715530191 3.8484425441 0.0000000000
9.0068474558 1.8000000000 3.9514301026 0.7687411717 3.8444893842 0.0000000000
9.0075557519 1.8000000000 3.9507518059 0.7658757372 3.8406300237 0.0000000000
9.0082579513 1.8000000000 3.9501128762 0.7629456829 3.8369022829 0.0000000000
9.0089523960 1.8000000000 3.9495166746 0.7599481827 3.8333184764 0.0000000000
9.0096383122 1.8000000000 3.9489716940 0.7568778668 3.8299104278 0.0000000000
9.0103159366 1.8000000000 3.9484851766 0.7537356660 3.8267074777 0.0000000000
9.0109797073 1.8000000000 3.9480736004 0.7505095244 3.8237707166 0.0000000000
9.0116222416 1.8000000000 3.9477475548 0.7471984480 3.8211421036 0.0000000000
9.0122449928 1.8000000000 3.9475013160 0.7438217150 3.8188064551 0.0000000000
9.0128462375 1.8000000000 3.9473539558 0.7403844620 3.8168421132 0.0000000000
9.0134135184 1.8000000000 3.9473000203 0.7368934856 3.8152299806 0.0000000000
9.0139555064 1.8000000000 3.9473496149 0.7333772889 3.8140218804 0.0000000000
9.0144534579 1.8000000000 3.9475033087 0.7298394110 3.8132215044 0.0000000000
9.0149170031 1.8000000000 3.9477688160 0.7263132850 3.8128730832 0.0000000000
9.0153369463 1.8000000000 3.9481279959 0.7228050247 3.8129064985 0.0000000000
9.0157256372 1.8000000000 3.9485712916 0.7193345713 3.8132915000 0.0000000000
9.0160779023 1.8000000000 3.9490892586 0.7159052599 3.8139916433 0.0000000000
9.0164004102 1.8000000000 3.9496703044 0.7125212705 3.8149622309 0.0000000000
9.0166939400 1.8000000000 3.9503118499 0.7091888276 3.8161954359 0.0000000000
9.0169602813 1.8000000000 3.9510001087 0.7059002375 3.8176330351 0.0000000000
9.0172029321 1.8000000000 3.9517281265 0.7026544461 3.8192467894 0.0000000000
9.0174197045 1.8000000000 3.9524893967 0.6994458946 3.8210084498 0.0000000000
9.0176196616 1.8000000000 3.9532903618 0.6962891217 3.8229496009 0.0000000000
9.0178017837 1.8000000000 3.9541180919 0.6931705698 3.8250131008 0.0000000000
9.0179694293 1.8000000000 3.9549647421 0.6900776161 3.8271625201 0.0000000000
9.0181227245 1.8000000000 3.9558293175 0.6870122274 3.8293946662 0.0000000000
9.0182643813 1.8000000000 3.9567103434 0.6839719871 3.8317026736 0.0000000000
9.0183936487 1.8000000000 3.9576029910 0.6809489935 3.8340640667 0.0000000000
9.0185123129 1.8000000000 3.9585061850 0.6779431661 3.8364745114 0.0000000000
9.0186191626 1.8000000000 3.9593964553 0.6749113449 3.8388228642 0.0000000000
9.0187188719 1.8000000000 3.9603164444 0.6719325453 3.8413113008 0.0000000000
9.0188114242 1.8000000000 3.9612372526 0.6689539935 3.8438031129 0.0000000000
9.0188979541 1.8000000000 3.9621639998 0.6659856178 3.8463227515 0.0000000000
9.0189774741 1.8000000000 3.9630937213 0.6630218410 3.8488561268 0.0000000000
9.0190519528 1.8000000000 3.9640235182 0.6600573873 3.8513895330 0.0000000000
9.0191188439 1.8000000000 3.9649410445 0.6570691055 3.8538643252 0.0000000000
9.0191810963 1.8000000000 3.9658482719 0.6540605348 3.8562898068 0.0000000000
9.0192393546 1.8000000000 3.9667676480 0.6510744360 3.8587728713 0.0000000000
9.0192940454 1.8000000000 3.9676894260 0.6480922141 3.8612670947 0.0000000000
9.0193454391 1.8000000000 3.9686134570 0.6451137643 3.8637718389 0.0000000000
9.0193932617 1.8000000000 3.9695274771 0.6421156838 3.8662286868 0.0000000000
9.0194381048 1.8000000000 3.9704379863 0.6391105604 3.8686686743 0.0000000000
9.0194802590 1.8000000000 3.9713469025 0.6361021247 3.8711009651 0.0000000000
9.0195197239 1.8000000000 3.9722399507 0.6330641676 3.8734579748 0.0000000000
9.0195565633 1.8000000000 3.9731337380 0.6300273696 3.8758184048 0.0000000000
9.0195905078 1.8000000000 3.9740153405 0.6269681840 3.8781211408 0.0000000000
9.0196222042 1.8000000000 3.9748804910 0.6238796961 3.8803463474 0.0000000000
9.0196520013 1.8000000000 3.9757386992 0.6207795738 3.8825391313 0.0000000000
9.0196800290 1.8000000000 3.9765938973 0.6176735200 3.8847175022 0.0000000000
9.0197067495 1.8000000000 3.9774446850 0.6145598498 3.8868751850 0.0000000000
9.0197319606 1.8000000000 3.9782935656 0.6114427721 3.8890238765 0.0000000000
9.0197557307 1.8000000000 3.9791337757 0.6083106735 3.8911318772 0.0000000000
9.0197780506 1.8000000000 3.9799647123 0.6051631948 3.8931966321 0.0000000000
9.0197990036 1.8000000000 3.9807769188 0.6019853440 3.8951743180 0.0000000000
9.0198187965 1.8000000000 3.9815872849 0.5988050082 3.8971436481 0.0000000000
9.0198374081 1.8000000000 3.9823834519 0.5956020454 3.8990471310 0.0000000000
9.0198551295 1.8000000000 3.9831717535 0.5923870180 3.9009143261 0.0000000000
9.0198718169 1.8000000000 3.9839518951 0.5891598619 3.9027440304 0.0000000000
9.0198876382 1.8000000000 3.9847248202 0.5859210110 3.9045401902 0.0000000000
9.0199026942 1.8000000000 3.9854890130 0.5826696897 3.9062964328 0.0000000000
9.0199169492 1.8000000000 3.9862418666 0.5794018657 3.9080007177 0.0000000000
9.0199305271 1.8000000000 3.9869862792 0.5761219424 3.9096663987 0.0000000000
9.0199434566 1.8000000000 3.9877197173 0.5728262261 3.9112818646 0.0000000000
9.0199556746 1.8000000000 3.9884508262 0.5695272751 3.9128867200 0.0000000000
9.0199673528 1.8000000000 3.9891671422 0.5662085388 3.9144244894 0.0000000000
9.0199785093 1.8000000000 3.9898785934 0.5628828590 3.9159400222 0.0000000000
9.0199890484 1.8000000000 3.9905826938 0.5595473416 3.9174222167 0.0000000000
9.0199992478 1.8000000000 3.9912727284 0.5561934022 3.9188407797 0.0000000000
9.0200088963 1.8000000000 3.9919614518 0.5528376661 3.9202533787 0.0000000000
9.0200181533 1.8000000000 3.9926369076 0.5494651261 3.9216061860 0.0000000000
9.0200270594 1.8000000000 3.9933096959 0.5460892442 3.9229469863 0.0000000000
9.0200355848 1.8000000000 3.9939738891 0.5427027318 3.9242491542 0.0000000000
9.0200438443 1.8000000000 3.9946309943 0.5393076742 3.9255195521 0.0000000000
9.0200517633 1.8000000000 3.9952795663 0.5359022782 3.9267516816 0.0000000000
9.0200594431 1.8000000000 3.9959238018 0.5324917303 3.9279644042 0.0000000000
9.0200669002 1.8000000000 3.9965560961 0.5290672959 3.9291238080 0.0000000000
9.0200740552 1.8000000000 3.9971872035 0.5256414525 3.9302779001 0.0000000000
9.0200810587 1.8000000000 3.9978126040 0.5222090499 3.9314065410 0.0000000000
9.0200878303 1.8000000000 3.9984242378 0.5187612586 3.9324739597 0.0000000000
9.0200944640 1.8000000000 3.9990337592 0.5153111159 3.9335319882 0.0000000000
9.0201009776 1.8000000000 3.9996478670 0.5118660170 3.9346103799 0.0000000000
9.0201073868 1.8000000000 4.0002431422 0.5084005475 3.9356052929 0.0000000000
9.0201137686 1.8000000000 4.0008440292 0.5049408990 3.9366249817 0.0000000000
9.0201201578 1.8000000000 4.0014400192 0.5014760066 3.9376229843 0.0000000000
9.0201266716 1.8000000000 4.0020390488 0.4980143817 3.9386344530 0.0000000000
9.0201334559 1.8000000000 4.0026390447 0.4945539268 3.9396502548 0.0000000000
9.0201409163 1.8000000000 4.0032504988 0.4911078220 3.9407176290 0.0000000000
9.0201502303 1.8000000000 4.0038972732 0.4877106626 3.9419458629 0.0000000000
9.0201721213 1.8000000000 4.0046637673 0.4860651084 3.9443536176 0.0000000000
9.0201811145 1.8000000000 4.0044470887 0.4898093792 3.9449846116 0.0000000000
9.0201861083 1.8000000000 4.0041258954 0.4935508385 3.9451964222 0.0000000000
9.0201899648 1.8000000000 4.0037739145 0.4972747020 3.9452780440 0.0000000000
9.0201935906 1.8000000000 4.0034250048 0.5009078089 3.9453356477 0.0000000000
9.0201968302 1.8000000000 4.0030631977 0.5045405457 3.9453415140 0.0000000000
9.0201997142 1.8000000000 4.0026852625 0.5081929619 3.9452907400 0.0000000000
9.0202023662 1.8000000000 4.0022943464 0.5118499068 3.9451898536 0.0000000000
9.0202049039 1.8000000000 4.0018934201 0.5154969951 3.9450449834 0.0000000000
9.0202073765 1.8000000000 4.0014832428 0.5191299873 3.9448574711 0.0000000000
9.0202097942 1.8000000000 4.0010633128 0.5227504307 3.9446259285 0.0000000000
9.0202121671 1.8000000000 4.0006331135 0.5263599403 3.9443489353 0.0000000000
9.0202145048 1.8000000000 4.0001921285 0.5299601309 3.9440250714 0.0000000000
9.0202168172 1.8000000000 3.9997398411 0.5335526173 3.9436529166 0.0000000000
9.0202191143 1.8000000000 3.9992757350 0.5371390144 3.9432310507 0.0000000000
9.0202214058 1.8000000000 3.9987992934 0.5407209370 3.9427580536 0.0000000000
9.0202237017 1.8000000000 3.9983100000 0.5443000000 3.9422325051 0.0000000000
9.0202486050 1.8000000000 3.9925800000 0.5770750000 3.9324225051 0.0000000000
9.0202545424 1.8000000000 3.9911938148 0.5821651688 3.9289138317 0.0000000000
9.0202612491 1.8000000000 3.9896048336 0.5874542416 3.9246735360 0.0000000000
9.0202696549 1.8000000000 3.9876593006 0.5917079391 3.9185928833 0.0000000000
9.0202805482 1.8000000000 3.9852351785 0.5937038847 3.9096947732 0.0000000000
9.0202923262 1.8000000000 3.9827455818 0.5924776824 3.8992459054 0.0000000000
9.0203028285 1.8000000000 3.9806589423 0.5886762947 3.8893787922 0.0000000000
9.0203118887 1.8000000000 3.9789483660 0.5839327366 3.8806390637 0.0000000000
9.0203201459 1.8000000000 3.9774617651 0.5787467067 3.8726182483 0.0000000000
9.0203280047 1.8000000000 3.9761055891 0.5733284901 3.8650262575 0.0000000000
9.0203356719 1.8000000000 3.9748306484 0.5677910509 3.8577115193 0.0000000000
9.0203432840 1.8000000000 3.9736073636 0.5621861352 3.8505764136 0.0000000000
9.0203509480 1.8000000000 3.9724144320 0.5565402225 3.8435463221 0.0000000000
9.0203587597 1.8000000000 3.9712338017 0.5508770560 3.8365585344 0.0000000000
9.0203668080 1.8000000000 3.9700493545 0.5452186947 3.8295574011 0.0000000000
9.0203751734 1.8000000000 3.9688484543 0.5395824263 3.8224992927 0.0000000000
9.0203839291 1.8000000000 3.9676217469 0.5339810478 3.8153519120 0.0000000000
9.0203931487 1.8000000000 3.9663611240 0.5284266507 3.8080876615 0.0000000000
9.0204029072 1.8000000000 3.9650602248 0.5229305037 3.8006856059 0.0000000000
9.0204132766 1.8000000000 3.9637127099 0.5175048754 3.7931252947 0.0000000000
9.0204243216 1.8000000000 3.9623119774 0.5121642461 3.7853861130 0.0000000000
9.0204361132 1.8000000000 3.9608524056 0.5069228217 3.7774512563 0.0000000000
9.0204487353 1.8000000000 3.9593303458 0.5017937490 3.7693113880 0.0000000000
9.0204622610 1.8000000000 3.9577428885 0.4967900989 3.7609600988 0.0000000000
9.0204767484 1.8000000000 3.9560878277 0.4919251148 3.7523938618 0.0000000000
9.0204922523 1.8000000000 3.9543635172 0.4872132613 3.7436118783 0.0000000000
9.0205088164 1.8000000000 3.9525711901 0.4826629833 3.7346224589 0.0000000000
9.0205264571 1.8000000000 3.9507195118 0.4782632003 3.7254558325 0.0000000000
9.0205452288 1.8000000000 3.9488085939 0.4740254875 3.7161170756 0.0000000000
9.0205652004 1.8000000000 3.9468330595 0.4699768441 3.7065954809 0.0000000000
9.0205863828 1.8000000000 3.9447963442 0.4661228017 3.6969070026 0.0000000000
9.0206088333 1.8000000000 3.9427061700 0.4624513832 3.6870777383 0.0000000000
9.0206325541 1.8000000000 3.9405647882 0.4589702787 3.6771197692 0.0000000000
9.0206574933 1.8000000000 3.9383699554 0.4557036739 3.6670337963 0.0000000000
9.0206837571 1.8000000000 3.9361316407 0.4526262115 3.6568495527 0.0000000000
9.0207112830 1.8000000000 3.9338471423 0.4497708533 3.6465694158 0.0000000000
9.0207399877 1.8000000000 3.9315219338 0.4471265903 3.6362108765 0.0000000000
9.0207698943 1.8000000000 3.9291633363 0.4446761083 3.6257962938 0.0000000000
9.0208009857 1.8000000000 3.9267693667 0.4424494422 3.6153297487 0.0000000000
9.0208330570 1.8000000000 3.9243467315 0.4404261404 3.6048298871 0.0000000000
9.0208661484 1.8000000000 3.9218996798 0.4385963283 3.5943097557 0.0000000000
9.0209000534 1.8000000000 3.9194335501 0.4369334911 3.5837801019 0.0000000000
9.0209347658 1.8000000000 3.9169498686 0.4354441912 3.5732496558 0.0000000000
9.0209702159 1.8000000000 3.9144500554 0.4341333576 3.5627260698 0.0000000000
9.0210062460 1.8000000000 3.9119372254 0.4329895690 3.5522172343 0.0000000000
9.0210428535 1.8000000000 3.9094131887 0.4320118254 3.5417299900 0.0000000000
9.0210798116 1.8000000000 3.9068805410 0.4311852311 3.5312687616 0.0000000000
9.0211170296 1.8000000000 3.9043407635 0.4305084974 3.5208389581 0.0000000000
9.0211544037 1.8000000000 3.9017951545 0.4299890314 3.5104487356 0.0000000000
9.0211918970 1.8000000000 3.8992460033 0.4295869294 3.5000912901 0.0000000000
9.0212294897 1.8000000000 3.8966943327 0.4293124700 3.4897748239 0.0000000000
9.0212670409 1.8000000000 3.8941406932 0.4291796668 3.4795071447 0.0000000000
9.0213044052 1.8000000000 3.8915866097 0.4291512219 3.4692794325 0.0000000000
9.0213416115 1.8000000000 3.8890327795 0.4292503820 3.4591037759 0.0000000000
9.0213784762 1.8000000000 3.8864802322 0.4294753922 3.4489835906 0.0000000000
9.0214150212 1.8000000000 3.8839295338 0.4298074900 3.4389136362 0.0000000000
9.0214512324 1.8000000000 3.8813813682 0.4302435236 3.4288953872 0.0000000000
9.0214870208 1.8000000000 3.8788361180 0.4307763900 3.4189275333 0.0000000000
9.0215223944 1.8000000000 3.8762937893 0.4313900532 3.4090036834 0.0000000000
9.0215573951 1.8000000000 3.8737549539 0.4320885591 3.3991277442 0.0000000000
9.0215917720 1.8000000000 3.8712207205 0.4328846080 3.3893092304 0.0000000000
