# logAge Mass logTe Mbol logg C/O
6.5363621008 74.5423300000 4.4899802138 -10.6971546867 3.0294619441 0.0000000000
6.5363633394 74.5423300000 4.4900642645 -10.6972208037 3.0297717001 0.0000000000
6.5363645780 74.5423300000 4.4901518306 -10.6972883324 3.0300949529 0.0000000000
6.5363658165 74.5423300000 4.4902642446 -10.6973736226 3.0305104931 0.0000000000
6.5363670551 74.5423300000 4.4904053595 -10.6974801083 3.0310323582 0.0000000000
6.5363682937 74.5423300000 4.4905630611 -10.6975994255 3.0316154376 0.0000000000
6.5363695322 74.5423300000 4.4907246489 -10.6977227771 3.0322124484 0.0000000000
6.5363707708 74.5423300000 4.4908787416 -10.6978422245 3.0327810403 0.0000000000
6.5363720093 74.5423300000 4.4910244756 -10.6979566762 3.0333181955 0.0000000000
6.5363732479 74.5423300000 4.4911660199 -10.6980683172 3.0338397161 0.0000000000
6.5363744864 74.5423300000 4.4913075564 -10.6981793458 3.0343614509 0.0000000000
6.5363757249 74.5423300000 4.4914513089 -10.6982912028 3.0348917179 0.0000000000
6.5363769635 74.5423300000 4.4915958380 -10.6984039133 3.0354247504 0.0000000000
6.5363782020 74.5423300000 4.4917393029 -10.6985173468 3.0359532365 0.0000000000
6.5363794405 74.5423300000 4.4918800081 -10.6986312820 3.0364704831 0.0000000000
6.5363806791 74.5423300000 4.4920176936 -10.6987446003 3.0369758979 0.0000000000
6.5363819176 74.5423300000 4.4921529168 -10.6988556724 3.0374723618 0.0000000000
6.5363831561 74.5423300000 4.4922862450 -10.6989628645 3.0379627976 0.0000000000
6.5363843946 74.5423300000 4.4924186094 -10.6990657257 3.0384511111 0.0000000000
6.5363856331 74.5423300000 4.4925519547 -10.6991670959 3.0389439441 0.0000000000
6.5363868716 74.5423300000 4.4926884002 -10.6992703831 3.0394484110 0.0000000000
6.5363881101 74.5423300000 4.4928298039 -10.6993787598 3.0399706754 0.0000000000
6.5363893486 74.5423300000 4.4929716949 -10.6994896883 3.0404938679 0.0000000000
6.5363905871 74.5423300000 4.4931030891 -10.6995947556 3.0409774177 0.0000000000
6.5363918256 74.5423300000 4.4932127046 -10.6996852796 3.0413796702 0.0000000000
6.5363930641 74.5423300000 4.4932918605 -10.6997545413 3.0416685892 0.0000000000
6.5363943026 74.5423300000 4.4933504013 -10.6998098028 3.0418806475 0.0000000000
6.5363955411 74.5423300000 4.4934062087 -10.6998643920 3.0420820415 0.0000000000
6.5363967795 74.5423300000 4.4934771943 -10.6999316591 3.0423390770 0.0000000000
6.5363980180 74.5423300000 4.4935752520 -10.7000203739 3.0426958219 0.0000000000
6.5363992565 74.5423300000 4.4936936768 -10.7001251489 3.0431276113 0.0000000000
6.5364004950 74.5423300000 4.4938221816 -10.7002378695 3.0435965420 0.0000000000
6.5364017334 74.5423300000 4.4939504790 -10.7003504214 3.0440647111 0.0000000000
6.5364029719 74.5423300000 4.4940705406 -10.7004563352 3.0445025917 0.0000000000
6.5364042103 74.5423300000 4.4941832683 -10.7005556454 3.0449137785 0.0000000000
6.5364054488 74.5423300000 4.4942917715 -10.7006499940 3.0453100518 0.0000000000
6.5364066872 74.5423300000 4.4943991556 -10.7007410229 3.0457031770 0.0000000000
6.5364079257 74.5423300000 4.4945074564 -10.7008303303 3.0461006569 0.0000000000
6.5364091641 74.5423300000 4.4946161684 -10.7009194108 3.0464998728 0.0000000000
6.5364104026 74.5423300000 4.4947244176 -10.7010097441 3.0468967365 0.0000000000
6.5364116410 74.5423300000 4.4948313316 -10.7011027933 3.0472871727 0.0000000000
6.5364128794 74.5423300000 4.4949361662 -10.7011986981 3.0476681491 0.0000000000
6.5364141179 74.5423300000 4.4950383979 -10.7012953232 3.0480384259 0.0000000000
6.5364153563 74.5423300000 4.4951375251 -10.7013903088 3.0483969402 0.0000000000
6.5364165947 74.5423300000 4.4952330702 -10.7014813338 3.0487427107 0.0000000000
6.5364178331 74.5423300000 4.4953258429 -10.7015681310 3.0490790828 0.0000000000
6.5364190715 74.5423300000 4.4954185585 -10.7016534735 3.0494158080 0.0000000000
6.5364203099 74.5423300000 4.4955140859 -10.7017403800 3.0497631551 0.0000000000
6.5364215484 74.5423300000 4.4956152111 -10.7018318019 3.0501310874 0.0000000000
6.5364227868 74.5423300000 4.4957199890 -10.7019268531 3.0505121785 0.0000000000
6.5364240252 74.5423300000 4.4958192832 -10.7020188151 3.0508725702 0.0000000000
6.5364252636 74.5423300000 4.4959033548 -10.7021004808 3.0511761904 0.0000000000
6.5364265019 74.5423300000 4.4959625363 -10.7021646954 3.0513872305 0.0000000000
6.5364277403 74.5423300000 4.4959949094 -10.7022100239 3.0514985916 0.0000000000
6.5364289787 74.5423300000 4.4960131678 -10.7022458153 3.0515573086 0.0000000000
6.5364302171 74.5423300000 4.4960316242 -10.7022826136 3.0516164150 0.0000000000
6.5364314555 74.5423300000 4.4960645872 -10.7023309599 3.0517289282 0.0000000000
6.5364326939 74.5423300000 4.4961213434 -10.7023976439 3.0519292795 0.0000000000
6.5364339322 74.5423300000 4.4961964989 -10.7024784897 3.0521975634 0.0000000000
6.5364351706 74.5423300000 4.4962819913 -10.7025673280 3.0525039977 0.0000000000
6.5364364090 74.5423300000 4.4963697581 -10.7026579895 3.0528188001 0.0000000000
6.5364376473 74.5423300000 4.4964519897 -10.7027444860 3.0531131280 0.0000000000
6.5364388857 74.5423300000 4.4965260903 -10.7028245557 3.0533775026 0.0000000000
6.5364401240 74.5423300000 4.4965943618 -10.7028994384 3.0536206355 0.0000000000
6.5364413624 74.5423300000 4.4966592957 -10.7029705092 3.0538519428 0.0000000000
6.5364426007 74.5423300000 4.4967233785 -10.7030391427 3.0540808204 0.0000000000
6.5364438391 74.5423300000 4.4967880958 -10.7031065733 3.0543127174 0.0000000000
6.5364450774 74.5423300000 4.4968527502 -10.7031737307 3.0545444722 0.0000000000
6.5364463158 74.5423300000 4.4969163566 -10.7032415040 3.0547717882 0.0000000000
6.5364475541 74.5423300000 4.4969779295 -10.7033107824 3.0549903684 0.0000000000
6.5364487924 74.5423300000 4.4970365892 -10.7033822655 3.0551964140 0.0000000000
6.5364500307 74.5423300000 4.4970922391 -10.7034552439 3.0553898224 0.0000000000
6.5364512691 74.5423300000 4.4971451352 -10.7035283741 3.0555721546 0.0000000000
6.5364525074 74.5423300000 4.4971955350 -10.7036003097 3.0557449795 0.0000000000
6.5364537457 74.5423300000 4.4972437003 -10.7036697144 3.0559098792 0.0000000000
6.5364549840 74.5423300000 4.4972902546 -10.7037361244 3.0560695322 0.0000000000
6.5364562223 74.5423300000 4.4973364524 -10.7038005996 3.0562285333 0.0000000000
6.5364574606 74.5423300000 4.4973836120 -10.7038643534 3.0563916701 0.0000000000
6.5364586989 74.5423300000 4.4974330516 -10.7039285991 3.0565637304 0.0000000000
6.5364599372 74.5423300000 4.4974857298 -10.7039943213 3.0567481543 0.0000000000
6.5364611755 74.5423300000 4.4975384988 -10.7040598907 3.0569330023 0.0000000000
6.5364624138 74.5423300000 4.4975855973 -10.7041220149 3.0570965469 0.0000000000
6.5364636521 74.5423300000 4.4976212224 -10.7041773747 3.0572169034 0.0000000000
6.5364648904 74.5423300000 4.4976395710 -10.7042226510 3.0572721870 0.0000000000
6.5364661287 74.5423300000 4.4976368383 -10.7042557023 3.0572480358 0.0000000000
6.5364673669 74.5423300000 4.4976188134 -10.7042800402 3.0571662012 0.0000000000
6.5364686052 74.5423300000 4.4975941605 -10.7043008704 3.0570592573 0.0000000000
6.5364698435 74.5423300000 4.4975715441 -10.7043233992 3.0569597802 0.0000000000
6.5364710817 74.5423300000 4.4975596277 -10.7043528320 3.0569003414 0.0000000000
6.5364723200 74.5423300000 4.4975642513 -10.7043926592 3.0569029051 0.0000000000
6.5364735583 74.5423300000 4.4975824373 -10.7044410160 3.0569563063 0.0000000000
6.5364747965 74.5423300000 4.4976094909 -10.7044949942 3.0570429296 0.0000000000
6.5364760348 74.5423300000 4.4976407177 -10.7045516862 3.0571451599 0.0000000000
6.5364772730 74.5423300000 4.4976714230 -10.7046081840 3.0572453818 0.0000000000
6.5364785113 74.5423300000 4.4976972448 -10.7046618025 3.0573272219 0.0000000000
6.5364797495 74.5423300000 4.4977173327 -10.7047122066 3.0573874117 0.0000000000
6.5364809878 74.5423300000 4.4977329424 -10.7047604709 3.0574305446 0.0000000000
6.5364822260 74.5423300000 4.4977453583 -10.7048076896 3.0574613210 0.0000000000
6.5364834642 74.5423300000 4.4977558650 -10.7048549564 3.0574844412 0.0000000000
6.5364847024 74.5423300000 4.4977656907 -10.7049032945 3.0575044084 0.0000000000
6.5364859407 74.5423300000 4.4977751559 -10.7049525863 3.0575225526 0.0000000000
6.5364871789 74.5423300000 4.4977838486 -10.7050017931 3.0575376407 0.0000000000
6.5364884171 74.5423300000 4.4977913358 -10.7050498500 3.0575483666 0.0000000000
6.5364896553 74.5423300000 4.4977971844 -10.7050956918 3.0575534242 0.0000000000
6.5364908935 74.5423300000 4.4978009651 -10.7051382661 3.0575515174 0.0000000000
6.5364921317 74.5423300000 4.4978024931 -10.7051773404 3.0575419996 0.0000000000
6.5364933699 74.5423300000 4.4978019747 -10.7052139944 3.0575252645 0.0000000000
6.5364946081 74.5423300000 4.4977996514 -10.7052494256 3.0575017989 0.0000000000
6.5364958463 74.5423300000 4.4977957648 -10.7052848319 3.0574720898 0.0000000000
6.5364970845 74.5423300000 4.4977905563 -10.7053214109 3.0574366243 0.0000000000
6.5364983227 74.5423300000 4.4977842349 -10.7053601073 3.0573958602 0.0000000000
6.5364995609 74.5423300000 4.4977768358 -10.7054005179 3.0573500998 0.0000000000
6.5365007991 74.5423300000 4.4977683368 -10.7054417919 3.0572995940 0.0000000000
6.5365020373 74.5423300000 4.4977587154 -10.7054830784 3.0572445937 0.0000000000
6.5365032754 74.5423300000 4.4977479491 -10.7055235263 3.0571853496 0.0000000000
6.5365045136 74.5423300000 4.4977360105 -10.7055622879 3.0571220904 0.0000000000
6.5365057518 74.5423300000 4.4977225339 -10.7055987255 3.0570536088 0.0000000000
6.5365069899 74.5423300000 4.4977066151 -10.7056325355 3.0569764098 0.0000000000
6.5365082281 74.5423300000 4.4976873020 -10.7056634445 3.0568867939 0.0000000000
6.5365094662 74.5423300000 4.4976636425 -10.7056911790 3.0567810621 0.0000000000
6.5365107044 74.5423300000 4.4976346844 -10.7057154655 3.0566555149 0.0000000000
6.5365119425 74.5423300000 4.4975995568 -10.7057360753 3.0565067607 0.0000000000
6.5365131807 74.5423300000 4.4975588255 -10.7057535738 3.0563368359 0.0000000000
6.5365144188 74.5423300000 4.4975142860 -10.7057692056 3.0561524252 0.0000000000
6.5365156570 74.5423300000 4.4974677736 -10.7057842377 3.0559603630 0.0000000000
6.5365168951 74.5423300000 4.4974211237 -10.7057999367 3.0557674839 0.0000000000
6.5365181332 74.5423300000 4.4973761717 -10.7058175693 3.0555806224 0.0000000000
6.5365193714 74.5423300000 4.4973346447 -10.7058383236 3.0554062129 0.0000000000
6.5365206095 74.5423300000 4.4972967874 -10.7058623044 3.0552451913 0.0000000000
6.5365218476 74.5423300000 4.4972617670 -10.7058888297 3.0550944995 0.0000000000
6.5365230857 74.5423300000 4.4972287265 -10.7059172000 3.0549509895 0.0000000000
6.5365243238 74.5423300000 4.4971968090 -10.7059467157 3.0548115133 0.0000000000
6.5365255620 74.5423300000 4.4971651575 -10.7059766772 3.0546729228 0.0000000000
6.5365268001 74.5423300000 4.4971329153 -10.7060063853 3.0545320706 0.0000000000
6.5365280382 74.5423300000 4.4970992521 -10.7060352077 3.0543858887 0.0000000000
6.5365292763 74.5423300000 4.4970633942 -10.7060626545 3.0542314784 0.0000000000
6.5365305144 74.5423300000 4.4970245753 -10.7060882541 3.0540659630 0.0000000000
6.5365317525 74.5423300000 4.4969820290 -10.7061115350 3.0538864656 0.0000000000
6.5365329905 74.5423300000 4.4969349890 -10.7061320255 3.0536901092 0.0000000000
6.5365342286 74.5423300000 4.4968826888 -10.7061492541 3.0534740172 0.0000000000
6.5365354667 74.5423300000 4.4968246136 -10.7061629122 3.0532362531 0.0000000000
6.5365367048 74.5423300000 4.4967614123 -10.7061734460 3.0529792343 0.0000000000
6.5365379429 74.5423300000 4.4966940704 -10.7061815200 3.0527066371 0.0000000000
6.5365391809 74.5423300000 4.4966235734 -10.7061877985 3.0524221377 0.0000000000
6.5365404190 74.5423300000 4.4965509068 -10.7061929461 3.0521294124 0.0000000000
6.5365416571 74.5423300000 4.4964770562 -10.7061976271 3.0518321375 0.0000000000
6.5365428951 74.5423300000 4.4964029867 -10.7062024926 3.0515339135 0.0000000000
6.5365441332 74.5423300000 4.4963291977 -10.7062078830 3.0512366010 0.0000000000
6.5365453712 74.5423300000 4.4962557222 -10.7062138287 3.0509403208 0.0000000000
6.5365466093 74.5423300000 4.4961825732 -10.7062203462 3.0506451179 0.0000000000
6.5365478473 74.5423300000 4.4961097638 -10.7062274525 3.0503510376 0.0000000000
6.5365490854 74.5423300000 4.4960373068 -10.7062351641 3.0500581250 0.0000000000
6.5365503234 74.5423300000 4.4959652152 -10.7062434978 3.0497664253 0.0000000000
6.5365515615 74.5423300000 4.4958935020 -10.7062524704 3.0494759835 0.0000000000
6.5365527995 74.5423300000 4.4958221802 -10.7062620986 3.0491868449 0.0000000000
6.5365540375 74.5423300000 4.4957512627 -10.7062723992 3.0488990545 0.0000000000
6.5365552756 74.5423300000 4.4956807624 -10.7062833888 3.0486126576 0.0000000000
6.5365565136 74.5423300000 4.4956106923 -10.7062950841 3.0483276992 0.0000000000
6.5365577516 74.5423300000 4.4955410655 -10.7063075020 3.0480442245 0.0000000000
6.5365589896 74.5423300000 4.4954718947 -10.7063206592 3.0477622788 0.0000000000
6.5365602276 74.5423300000 4.4954031450 -10.7063345340 3.0474817298 0.0000000000
6.5365614656 74.5423300000 4.4953342519 -10.7063486839 3.0472004975 0.0000000000
6.5365627036 74.5423300000 4.4952643234 -10.7063624054 3.0469152951 0.0000000000
6.5365639416 74.5423300000 4.4951924628 -10.7063749913 3.0466228182 0.0000000000
6.5365651796 74.5423300000 4.4951177731 -10.7063857342 3.0463197623 0.0000000000
6.5365664176 74.5423300000 4.4950393575 -10.7063939270 3.0460028228 0.0000000000
6.5365676556 74.5423300000 4.4949563192 -10.7063988623 3.0456686954 0.0000000000
6.5365688936 74.5423300000 4.4948677661 -10.7063998366 3.0453140932 0.0000000000
6.5365701316 74.5423300000 4.4947734242 -10.7063966201 3.0449380122 0.0000000000
6.5365713696 74.5423300000 4.4946742369 -10.7063899165 3.0445439445 0.0000000000
6.5365726075 74.5423300000 4.4945712899 -10.7063805387 3.0441359077 0.0000000000
6.5365738455 74.5423300000 4.4944656689 -10.7063692994 3.0437179195 0.0000000000
6.5365750835 74.5423300000 4.4943584597 -10.7063570115 3.0432939978 0.0000000000
6.5365763215 74.5423300000 4.4942507479 -10.7063444878 3.0428681601 0.0000000000
6.5365775594 74.5423300000 4.4941436193 -10.7063325411 3.0424444242 0.0000000000
6.5365787974 74.5423300000 4.4940381526 -10.7063219791 3.0420267822 0.0000000000
6.5365800353 74.5423300000 4.4939349065 -10.7063132275 3.0416172986 0.0000000000
6.5365812733 74.5423300000 4.4938335684 -10.7063060721 3.0412148085 0.0000000000
6.5365825112 74.5423300000 4.4937337425 -10.7063002375 3.0408178385 0.0000000000
6.5365837492 74.5423300000 4.4936350327 -10.7062954483 3.0404249152 0.0000000000
6.5365849871 74.5423300000 4.4935370433 -10.7062914290 3.0400345653 0.0000000000
6.5365862251 74.5423300000 4.4934393784 -10.7062879043 3.0396453155 0.0000000000
6.5365874630 74.5423300000 4.4933416421 -10.7062845988 3.0392556923 0.0000000000
6.5365887009 74.5423300000 4.4932434384 -10.7062812370 3.0388642224 0.0000000000
6.5365899389 74.5423300000 4.4931443716 -10.7062775437 3.0384694325 0.0000000000
6.5365911768 74.5423300000 4.4930440458 -10.7062732433 3.0380698493 0.0000000000
6.5365924147 74.5423300000 4.4929420650 -10.7062680605 3.0376639992 0.0000000000
6.5365936526 74.5423300000 4.4928380334 -10.7062617199 3.0372504091 0.0000000000
6.5365948905 74.5423300000 4.4927315551 -10.7062539460 3.0368276055 0.0000000000
6.5365961284 74.5423300000 4.4926222343 -10.7062444636 3.0363941152 0.0000000000
6.5365973663 74.5423300000 4.4925096750 -10.7062329971 3.0359484646 0.0000000000
6.5365986042 74.5423300000 4.4923934901 -10.7062192774 3.0354892130 0.0000000000
6.5365998421 74.5423300000 4.4922736392 -10.7062032814 3.0350162076 0.0000000000
6.5366010800 74.5423300000 4.4921505362 -10.7061853089 3.0345309849 0.0000000000
6.5366023179 74.5423300000 4.4920246262 -10.7061656812 3.0340351961 0.0000000000
6.5366035558 74.5423300000 4.4918963542 -10.7061447201 3.0335304922 0.0000000000
6.5366047937 74.5423300000 4.4917661649 -10.7061227472 3.0330185244 0.0000000000
6.5366060316 74.5423300000 4.4916345034 -10.7061000838 3.0325009438 0.0000000000
6.5366072695 74.5423300000 4.4915018147 -10.7060770518 3.0319794015 0.0000000000
6.5366085073 74.5423300000 4.4913685277 -10.7060539579 3.0314554911 0.0000000000
6.5366097452 74.5423300000 4.4912349889 -10.7060310331 3.0309305059 0.0000000000
6.5366109831 74.5423300000 4.4911015178 -10.7060084833 3.0304056414 0.0000000000
6.5366122209 74.5423300000 4.4909684338 -10.7059865146 3.0298820930 0.0000000000
6.5366134588 74.5423300000 4.4908360564 -10.7059653328 3.0293610561 0.0000000000
6.5366146967 74.5423300000 4.4907047050 -10.7059451440 3.0288437261 0.0000000000
6.5366159345 74.5423300000 4.4905746992 -10.7059261541 3.0283312986 0.0000000000
6.5366171724 74.5423300000 4.4904463582 -10.7059085692 3.0278249688 0.0000000000
6.5366184102 74.5423300000 4.4903199872 -10.7058925845 3.0273258785 0.0000000000
6.5366196480 74.5423300000 4.4901955187 -10.7058781240 3.0268337888 0.0000000000
6.5366208859 74.5423300000 4.4900724901 -10.7058648230 3.0263469948 0.0000000000
6.5366221237 74.5423300000 4.4899504195 -10.7058523028 3.0258637206 0.0000000000
6.5366233615 74.5423300000 4.4898288252 -10.7058401848 3.0253821906 0.0000000000
6.5366245994 74.5423300000 4.4897072254 -10.7058280904 3.0249006289 0.0000000000
6.5366258372 74.5423300000 4.4895851381 -10.7058156411 3.0244172596 0.0000000000
6.5366270750 74.5423300000 4.4894620817 -10.7058024582 3.0239303070 0.0000000000
6.5366283128 74.5423300000 4.4893375742 -10.7057881631 3.0234379953 0.0000000000
6.5366295507 74.5423300000 4.4892111340 -10.7057723771 3.0229385487 0.0000000000
6.5366307885 74.5423300000 4.4890822791 -10.7057547218 3.0224301913 0.0000000000
6.5366320263 74.5423300000 4.4889505278 -10.7057348184 3.0219111474 0.0000000000
6.5366332641 74.5423300000 4.4888154414 -10.7057123278 3.0213797981 0.0000000000
6.5366345019 74.5423300000 4.4886773788 -10.7056876381 3.0208374237 0.0000000000
6.5366357397 74.5423300000 4.4885374012 -10.7056617781 3.0202878571 0.0000000000
6.5366369775 74.5423300000 4.4883965936 -10.7056357984 3.0197350187 0.0000000000
6.5366382153 74.5423300000 4.4882560412 -10.7056107496 3.0191828287 0.0000000000
6.5366394530 74.5423300000 4.4881168291 -10.7055876824 3.0186352072 0.0000000000
6.5366406908 74.5423300000 4.4879800425 -10.7055676473 3.0180960745 0.0000000000
6.5366419286 74.5423300000 4.4878467663 -10.7055516949 3.0175693509 0.0000000000
6.5366431664 74.5423300000 4.4877176772 -10.7055404932 3.0170574749 0.0000000000
6.5366444042 74.5423300000 4.4875910417 -10.7055324534 3.0165541491 0.0000000000
6.5366456419 74.5423300000 4.4874642466 -10.7055251624 3.0160498850 0.0000000000
6.5366468797 74.5423300000 4.4873346772 -10.7055162059 3.0155351899 0.0000000000
6.5366481174 74.5423300000 4.4871997188 -10.7055031698 3.0150005707 0.0000000000
6.5366493552 74.5423300000 4.4870567567 -10.7054836399 3.0144365344 0.0000000000
6.5366505930 74.5423300000 4.4869031763 -10.7054552018 3.0138335880 0.0000000000
6.5366518307 74.5423300000 4.4867363629 -10.7054154413 3.0131822387 0.0000000000
6.5366530685 74.5423300000 4.4865540459 -10.7053623111 3.0124742228 0.0000000000
6.5366543062 74.5423300000 4.4863577490 -10.7052978095 3.0117148356 0.0000000000
6.5366555439 74.5423300000 4.4861513492 -10.7052264442 3.0109177827 0.0000000000
6.5366567817 74.5423300000 4.4859387591 -10.7051527608 3.0100968958 0.0000000000
6.5366580194 74.5423300000 4.4857238911 -10.7050813045 3.0092660063 0.0000000000
6.5366592571 74.5423300000 4.4855106576 -10.7050166208 3.0084389458 0.0000000000
6.5366604949 74.5423300000 4.4853029711 -10.7049632551 3.0076295460 0.0000000000
6.5366617326 74.5423300000 4.4851047440 -10.7049257528 3.0068516383 0.0000000000
6.5366629703 74.5423300000 4.4849198886 -10.7049086593 3.0061190543 0.0000000000
6.5366642080 74.5423300000 4.4847523175 -10.7049165200 3.0054456257 0.0000000000
6.5366654457 74.5423300000 4.4846059431 -10.7049538803 3.0048451838 0.0000000000
6.5366666834 74.5423300000 4.4844841258 -10.7050248129 3.0043295415 0.0000000000
6.5366679211 74.5423300000 4.4843833150 -10.7051274732 3.0038852342 0.0000000000
6.5366691588 74.5423300000 4.4842952548 -10.7052559876 3.0034815876 0.0000000000
6.5366703965 74.5423300000 4.4842115989 -10.7054044051 3.0030875972 0.0000000000
6.5366716342 74.5423300000 4.4841240012 -10.7055667749 3.0026722584 0.0000000000
6.5366728719 74.5423300000 4.4840241154 -10.7057371460 3.0022045668 0.0000000000
6.5366741096 74.5423300000 4.4839035953 -10.7059095677 3.0016535178 0.0000000000
6.5366753473 74.5423300000 4.4837540947 -10.7060780889 3.0009881069 0.0000000000
6.5366765850 74.5423300000 4.4835672674 -10.7062367588 3.0001773297 0.0000000000
6.5366778227 74.5423300000 4.4833347983 -10.7063796495 2.9991902969 0.0000000000
6.5366790603 74.5423300000 4.4830536240 -10.7065047196 2.9980155718 0.0000000000
6.5366802980 74.5423300000 4.4827317948 -10.7066181514 2.9966828823 0.0000000000
6.5366815357 74.5423300000 4.4823787755 -10.7067271743 2.9952271957 0.0000000000
6.5366827733 74.5423300000 4.4820040306 -10.7068390176 2.9936834791 0.0000000000
6.5366840110 74.5423300000 4.4816170250 -10.7069609104 2.9920866995 0.0000000000
6.5366852486 74.5423300000 4.4812269541 -10.7070998462 2.9904708414 0.0000000000
6.5366864863 74.5423300000 4.4808373851 -10.7072578906 2.9888493475 0.0000000000
6.5366877239 74.5423300000 4.4804465544 -10.7074324419 2.9872162045 0.0000000000
6.5366889616 74.5423300000 4.4800524888 -10.7076207144 2.9855646331 0.0000000000
6.5366901992 74.5423300000 4.4796532150 -10.7078199227 2.9838878543 0.0000000000
6.5366914369 74.5423300000 4.4792467604 -10.7080272821 2.9821790925 0.0000000000
6.5366926745 74.5423300000 4.4788317493 -10.7082406307 2.9804337084 0.0000000000
6.5366939121 74.5423300000 4.4784084304 -10.7084595025 2.9786528843 0.0000000000
6.5366951498 74.5423300000 4.4779773271 -10.7086837177 2.9768387848 0.0000000000
6.5366963874 74.5423300000 4.4775389624 -10.7089130965 2.9749935745 0.0000000000
6.5366976250 74.5423300000 4.4770938595 -10.7091474591 2.9731194177 0.0000000000
6.5366988626 74.5423300000 4.4766425978 -10.7093866349 2.9712187008 0.0000000000
6.5367001002 74.5423300000 4.4761867134 -10.7096306076 2.9692975741 0.0000000000
6.5367013378 74.5423300000 4.4757285413 -10.7098794899 2.9673653327 0.0000000000
6.5367025755 74.5423300000 4.4752704410 -10.7101333987 2.9654313682 0.0000000000
6.5367038131 74.5423300000 4.4748147722 -10.7103924505 2.9635050721 0.0000000000
6.5367050507 74.5423300000 4.4743638944 -10.7106567623 2.9615958362 0.0000000000
6.5367062883 74.5423300000 4.4739194596 -10.7109260900 2.9597103660 0.0000000000
6.5367075258 74.5423300000 4.4734768591 -10.7111969982 2.9578316005 0.0000000000
6.5367087634 74.5423300000 4.4730282163 -10.7114643862 2.9559300741 0.0000000000
6.5367100010 74.5423300000 4.4725656265 -10.7117231383 2.9539762140 0.0000000000
6.5367112386 74.5423300000 4.4720811849 -10.7119681393 2.9519404473 0.0000000000
6.5367124762 74.5423300000 4.4715669867 -10.7121942737 2.9497932010 0.0000000000
6.5367137137 74.5423300000 4.4710165187 -10.7123973194 2.9475101106 0.0000000000
6.5367149513 74.5423300000 4.4704428179 -10.7125856072 2.9451399921 0.0000000000
6.5367161889 74.5423300000 4.4698733470 -10.7127767296 2.9427856597 0.0000000000
6.5367174265 74.5423300000 4.4693359056 -10.7129884955 2.9405511876 0.0000000000
6.5367186640 74.5423300000 4.4688582931 -10.7132387139 2.9385406505 0.0000000000
6.5367199016 74.5423300000 4.4684683092 -10.7135451937 2.9368581227 0.0000000000
6.5367211391 74.5423300000 4.4681937311 -10.7139257298 2.9356075961 0.0000000000
6.5367223767 74.5423300000 4.4680450242 -10.7143871684 2.9348281931 0.0000000000
6.5367236142 74.5423300000 4.4679843227 -10.7149057894 2.9343779385 0.0000000000
6.5367248518 74.5423300000 4.4679653920 -10.7154525802 2.9340834996 0.0000000000
6.5367260893 74.5423300000 4.4679419979 -10.7159985283 2.9337715437 0.0000000000
6.5367273268 74.5423300000 4.4678679057 -10.7165146209 2.9332687381 0.0000000000
6.5367285644 74.5423300000 4.4676968812 -10.7169718454 2.9324017502 0.0000000000
6.5367298019 74.5423300000 4.4673833131 -10.7173415072 2.9309996132 0.0000000000
6.5367310394 74.5423300000 4.4669993606 -10.7176560101 2.9293380021 0.0000000000
6.5367322769 74.5423300000 4.4666469928 -10.7179863339 2.9277964013 0.0000000000
6.5367335145 74.5423300000 4.4662767184 -10.7183207431 2.9261815400 0.0000000000
6.5367347520 74.5423300000 4.4659006379 -10.7186538091 2.9245439917 0.0000000000
6.5367359895 74.5423300000 4.4655208367 -10.7189922577 2.9228894072 0.0000000000
6.5367372270 74.5423300000 4.4651364109 -10.7193430196 2.9212113994 0.0000000000
6.5367384645 74.5423300000 4.4647459032 -10.7197053131 2.9195044511 0.0000000000
6.5367397020 74.5423300000 4.4643477414 -10.7200767014 2.9177632485 0.0000000000
6.5367409395 74.5423300000 4.4639412365 -10.7204554264 2.9159857390 0.0000000000
6.5367421770 74.5423300000 4.4635276436 -10.7208412230 2.9141770486 0.0000000000
6.5367434145 74.5423300000 4.4631084765 -10.7212340252 2.9123432595 0.0000000000
6.5367446520 74.5423300000 4.4626852431 -10.7216337649 2.9104904300 0.0000000000
6.5367458894 74.5423300000 4.4622588368 -10.7220401775 2.9086222397 0.0000000000
6.5367471269 74.5423300000 4.4618290226 -10.7224526375 2.9067379990 0.0000000000
6.5367483644 74.5423300000 4.4613954446 -10.7228704804 2.9048365497 0.0000000000
6.5367496019 74.5423300000 4.4609577502 -10.7232930429 2.9029167470 0.0000000000
6.5367508393 74.5423300000 4.4605159099 -10.7237197519 2.9009787025 0.0000000000
6.5367520768 74.5423300000 4.4600704752 -10.7241501966 2.8990247859 0.0000000000
6.5367533143 74.5423300000 4.4596220581 -10.7245839830 2.8970576029 0.0000000000
6.5367545517 74.5423300000 4.4591712700 -10.7250207169 2.8950797569 0.0000000000
6.5367557892 74.5423300000 4.4587186200 -10.7254599403 2.8930934676 0.0000000000
6.5367570266 74.5423300000 4.4582644008 -10.7259010606 2.8911001424 0.0000000000
6.5367582641 74.5423300000 4.4578088772 -10.7263434678 2.8891010852 0.0000000000
6.5367595015 74.5423300000 4.4573523142 -10.7267865522 2.8870975997 0.0000000000
6.5367607390 74.5423300000 4.4568948716 -10.7272298649 2.8850905040 0.0000000000
6.5367619764 74.5423300000 4.4564363797 -10.7276734616 2.8830790978 0.0000000000
6.5367632138 74.5423300000 4.4559766047 -10.7281174958 2.8810623842 0.0000000000
