# logAge Mass logTe Mbol logg C/O
9.4047286810 1.3000000000 3.7401507883 1.6468799815 3.2092984981 0.0000000000
9.4048372473 1.3000000000 3.7396835131 1.6343696545 3.2024252664 0.0000000000
9.4049435888 1.3000000000 3.7392577343 1.6218502461 3.1957143879 0.0000000000
9.4050480290 1.3000000000 3.7388668057 1.6093233890 3.1891399309 0.0000000000
9.4051516681 1.3000000000 3.7384870274 1.5967943628 3.1826092072 0.0000000000
9.4052543369 1.3000000000 3.7381311324 1.5842610680 3.1761723089 0.0000000000
9.4053558834 1.3000000000 3.7378056434 1.5717224176 3.1698548930 0.0000000000
9.4054566547 1.3000000000 3.7374958527 1.5591812677 3.1635992700 0.0000000000
9.4055569547 1.3000000000 3.7371910958 1.5466393528 3.1573634767 0.0000000000
9.4056571422 1.3000000000 3.7368807803 1.5340982666 3.1511057802 0.0000000000
9.4057576773 1.3000000000 3.7365518849 1.5215601646 3.1447749578 0.0000000000
9.4058579627 1.3000000000 3.7362210110 1.5090223949 3.1384363541 0.0000000000
9.4059571739 1.3000000000 3.7359147082 1.4964806734 3.1321944543 0.0000000000
9.4060564604 1.3000000000 3.7356170819 1.4839375959 3.1259867182 0.0000000000
9.4061562558 1.3000000000 3.7353190750 1.4713946441 3.1197775100 0.0000000000
9.4062556762 1.3000000000 3.7350325365 1.4588499706 3.1136134866 0.0000000000
9.4063547546 1.3000000000 3.7347685867 1.4463022269 3.1075385899 0.0000000000
9.4064537377 1.3000000000 3.7345196504 1.4337525327 3.1015229672 0.0000000000
9.4065527623 1.3000000000 3.7342617876 1.4212039797 3.0954720946 0.0000000000
9.4066524156 1.3000000000 3.7340062199 1.4086551548 3.0894302936 0.0000000000
9.4067522184 1.3000000000 3.7337657021 1.3961044836 3.0834479541 0.0000000000
9.4068514742 1.3000000000 3.7335348556 1.3835526506 3.0775038348 0.0000000000
9.4069514992 1.3000000000 3.7332927035 1.3710021709 3.0715150346 0.0000000000
9.4070516173 1.3000000000 3.7330646197 1.3584501136 3.0655818766 0.0000000000
9.4071519171 1.3000000000 3.7328552536 1.3458959484 3.0597227462 0.0000000000
9.4072525581 1.3000000000 3.7326453261 1.3333418945 3.0538614147 0.0000000000
9.4073518173 1.3000000000 3.7324378334 1.3207875064 3.0480096883 0.0000000000
9.4074516853 1.3000000000 3.7322149618 1.3082348211 3.0420971280 0.0000000000
9.4075521580 1.3000000000 3.7319912072 1.2956822195 3.0361810689 0.0000000000
9.4076520388 1.3000000000 3.7317529961 1.2831313178 3.0302078638 0.0000000000
9.4077504867 1.3000000000 3.7315069110 1.2705812621 3.0242035010 0.0000000000
9.4078481301 1.3000000000 3.7312804553 1.2580288370 3.0182767081 0.0000000000
9.4079462932 1.3000000000 3.7310487120 1.2454770548 3.0123290221 0.0000000000
9.4080438996 1.3000000000 3.7308142238 1.2329255607 3.0063704720 0.0000000000
9.4081418871 1.3000000000 3.7305995714 1.2203718713 3.0004903865 0.0000000000
9.4082397930 1.3000000000 3.7303714060 1.2078196702 2.9945568444 0.0000000000
9.4083397323 1.3000000000 3.7301469010 1.1952671585 2.9886378196 0.0000000000
9.4084394952 1.3000000000 3.7299142932 1.1827155299 2.9826867371 0.0000000000
9.4085389551 1.3000000000 3.7297189911 1.1701599640 2.9768833023 0.0000000000
9.4086383844 1.3000000000 3.7295129484 1.1576054428 2.9710373230 0.0000000000
9.4087357706 1.3000000000 3.7292987976 1.1450516697 2.9651592106 0.0000000000
9.4088323465 1.3000000000 3.7290796363 1.1324984135 2.9592612628 0.0000000000
9.4089291167 1.3000000000 3.7288844222 1.1199426665 2.9534581079 0.0000000000
9.4090237271 1.3000000000 3.7286780399 1.1073879537 2.9476106933 0.0000000000
9.4091187893 1.3000000000 3.7284579703 1.0948346886 2.9417091089 0.0000000000
9.4092139931 1.3000000000 3.7282524502 1.0822799701 2.9358651411 0.0000000000
9.4093091397 1.3000000000 3.7280656779 1.0697233369 2.9300953986 0.0000000000
9.4094040020 1.3000000000 3.7278760492 1.0571669791 2.9243143408 0.0000000000
9.4094974606 1.3000000000 3.7276767498 1.0446114951 2.9184949495 0.0000000000
9.4095895421 1.3000000000 3.7274776920 1.0320559190 2.9126764879 0.0000000000
9.4096797971 1.3000000000 3.7272793710 1.0195001926 2.9068609133 0.0000000000
9.4097688891 1.3000000000 3.7270770163 1.0069448123 2.9010293423 0.0000000000
9.4098603073 1.3000000000 3.7268688369 0.9943901793 2.8951747718 0.0000000000
9.4099509780 1.3000000000 3.7266414595 0.9818375303 2.8892442025 0.0000000000
9.4100398379 1.3000000000 3.7264193085 0.9692842329 2.8833342793 0.0000000000
9.4101283725 1.3000000000 3.7261881090 0.9567319367 2.8773885628 0.0000000000
9.4102168046 1.3000000000 3.7259729975 0.9441778540 2.8715064840 0.0000000000
9.4103060910 1.3000000000 3.7257504782 0.9316246323 2.8655951181 0.0000000000
9.4103953767 1.3000000000 3.7255240989 0.9190718241 2.8596684776 0.0000000000
9.4104836338 1.3000000000 3.7252944025 0.9065193523 2.8537287033 0.0000000000
9.4105741694 1.3000000000 3.7250779817 0.8939654994 2.8478414788 0.0000000000
9.4106633941 1.3000000000 3.7248713907 0.8814105775 2.8419931460 0.0000000000
9.4107536775 1.3000000000 3.7246573726 0.8688564578 2.8361154257 0.0000000000
9.4108421628 1.3000000000 3.7244285157 0.8563039574 2.8301789981 0.0000000000
9.4109326259 1.3000000000 3.7242325155 0.8437479699 2.8243726024 0.0000000000
9.4110231860 1.3000000000 3.7239983231 0.8311961138 2.8184150904 0.0000000000
9.4111129087 1.3000000000 3.7237762130 0.8186428597 2.8125053483 0.0000000000
9.4112024197 1.3000000000 3.7235513654 0.8060899399 2.8065847897 0.0000000000
9.4112918416 1.3000000000 3.7233477510 0.7935346887 2.8007482318 0.0000000000
9.4113797387 1.3000000000 3.7231439876 0.7809794009 2.7949110630 0.0000000000
9.4114676428 1.3000000000 3.7229329866 0.7684248859 2.7890452529 0.0000000000
9.4115549914 1.3000000000 3.7227281272 0.7558698492 2.7832038007 0.0000000000
9.4116410430 1.3000000000 3.7225274510 0.7433141767 2.7773788271 0.0000000000
9.4117274143 1.3000000000 3.7223175155 0.7307594525 2.7715171952 0.0000000000
9.4118129880 1.3000000000 3.7221168229 0.7182037563 2.7656921465 0.0000000000
9.4118984026 1.3000000000 3.7218971538 0.7056500440 2.7597919850 0.0000000000
9.4119855188 1.3000000000 3.7216627308 0.6930980795 2.7538335072 0.0000000000
9.4120701118 1.3000000000 3.7214208852 0.6805468711 2.7478456415 0.0000000000
9.4121555151 1.3000000000 3.7211922787 0.6679941599 2.7419101312 0.0000000000
9.4122396090 1.3000000000 3.7209685923 0.6554408427 2.7359940588 0.0000000000
9.4123250473 1.3000000000 3.7207282390 0.6428894911 2.7300121049 0.0000000000
9.4124114080 1.3000000000 3.7204933954 0.6303375321 2.7240519466 0.0000000000
9.4124967702 1.3000000000 3.7202719917 0.6177840032 2.7181449206 0.0000000000
9.4125805945 1.3000000000 3.7200436408 0.6052311897 2.7122103913 0.0000000000
9.4126652153 1.3000000000 3.7198077647 0.5926792765 2.7062461215 0.0000000000
9.4127484093 1.3000000000 3.7195733985 0.5801271331 2.7002877995 0.0000000000
9.4128309509 1.3000000000 3.7193593498 0.5675726976 2.6944098306 0.0000000000
9.4129144926 1.3000000000 3.7191466024 0.5550181513 2.6885370224 0.0000000000
9.4129991793 1.3000000000 3.7189194644 0.5424652610 2.6826073144 0.0000000000
9.4130818886 1.3000000000 3.7186866432 0.5299130261 2.6766551356 0.0000000000
9.4131643786 1.3000000000 3.7184718377 0.5173586903 2.6707741791 0.0000000000
9.4132477185 1.3000000000 3.7182628276 0.5048037384 2.6649161579 0.0000000000
9.4133301933 1.3000000000 3.7180348310 0.4922508450 2.6589830144 0.0000000000
9.4134134049 1.3000000000 3.7178187964 0.4796967682 2.6530972453 0.0000000000
9.4134954019 1.3000000000 3.7176054909 0.4671422162 2.6472222024 0.0000000000
9.4135766676 1.3000000000 3.7173975416 0.4545870824 2.6413683516 0.0000000000
9.4136576247 1.3000000000 3.7171878000 0.4420321454 2.6355074105 0.0000000000
9.4137375251 1.3000000000 3.7169688269 0.4294782288 2.6296099512 0.0000000000
9.4138180464 1.3000000000 3.7167227762 0.4169274186 2.6236054246 0.0000000000
9.4138986602 1.3000000000 3.7164598105 0.4043787259 2.6175340846 0.0000000000
9.4139788478 1.3000000000 3.7162205157 0.3918271674 2.6115562822 0.0000000000
9.4140578302 1.3000000000 3.7159727680 0.3792764570 2.6055450070 0.0000000000
9.4141358954 1.3000000000 3.7157136685 0.3667271325 2.5994888791 0.0000000000
9.4142123515 1.3000000000 3.7154702920 0.3541758013 2.5934948408 0.0000000000
9.4142870862 1.3000000000 3.7152396501 0.3416229653 2.5875511388 0.0000000000
9.4143608938 1.3000000000 3.7149967947 0.3290715045 2.5815591327 0.0000000000
9.4144338021 1.3000000000 3.7147404449 0.3165217124 2.5755138170 0.0000000000
9.4145058439 1.3000000000 3.7144935331 0.3039706607 2.5695057489 0.0000000000
9.4145779893 1.3000000000 3.7142687177 0.2914170165 2.5635850295 0.0000000000
9.4146499520 1.3000000000 3.7140344954 0.2788644475 2.5576271128 0.0000000000
9.4147211950 1.3000000000 3.7137793922 0.2663143741 2.5515866709 0.0000000000
9.4147904421 1.3000000000 3.7135457224 0.2537617115 2.5456309265 0.0000000000
9.4148579589 1.3000000000 3.7133236719 0.2412076069 2.5397210826 0.0000000000
9.4149238988 1.3000000000 3.7130989117 0.2286537663 2.5338005058 0.0000000000
9.4149887740 1.3000000000 3.7128437369 0.2161036285 2.5277597515 0.0000000000
9.4150531749 1.3000000000 3.7126192399 0.2035496620 2.5218401766 0.0000000000
9.4151179284 1.3000000000 3.7123984291 0.1909953246 2.5159351985 0.0000000000
9.4151825347 1.3000000000 3.7121686651 0.1784419805 2.5099948050 0.0000000000
9.4152470006 1.3000000000 3.7119382118 0.1658887167 2.5040516862 0.0000000000
9.4153114294 1.3000000000 3.7116720197 0.1533398490 2.4979673709 0.0000000000
9.4153757074 1.3000000000 3.7114113902 0.1407903027 2.4919050343 0.0000000000
9.4154402726 1.3000000000 3.7111486671 0.1282409940 2.4858344184 0.0000000000
9.4155042890 1.3000000000 3.7109090841 0.1156887979 2.4798552078 0.0000000000
9.4155675770 1.3000000000 3.7106396717 0.1031403299 2.4737581711 0.0000000000
9.4156298320 1.3000000000 3.7103728988 0.0905915168 2.4676715543 0.0000000000
9.4156920175 1.3000000000 3.7101068371 0.0780426024 2.4615877416 0.0000000000
9.4157542996 1.3000000000 3.7098817491 0.0654886287 2.4556658000 0.0000000000
9.4158171441 1.3000000000 3.7096299960 0.0529378993 2.4496384961 0.0000000000
9.4158807423 1.3000000000 3.7093687271 0.0403883813 2.4435736132 0.0000000000
9.4159448101 1.3000000000 3.7091206290 0.0278374109 2.4375608326 0.0000000000
9.4160082228 1.3000000000 3.7088833142 0.0152848814 2.4315905617 0.0000000000
9.4160708402 1.3000000000 3.7086480578 0.0027320746 2.4256284134 0.0000000000
9.4161329717 1.3000000000 3.7083839946 -0.0098170875 2.4195524958 0.0000000000
9.4161937619 1.3000000000 3.7081532744 -0.0223704175 2.4136082831 0.0000000000
9.4162540316 1.3000000000 3.7079180042 -0.0349232182 2.4076460818 0.0000000000
9.4163137077 1.3000000000 3.7076809870 -0.0474758214 2.4016769716 0.0000000000
9.4163729966 1.3000000000 3.7074343793 -0.0600273437 2.3956699320 0.0000000000
9.4164327075 1.3000000000 3.7072052989 -0.0725808998 2.3897321879 0.0000000000
9.4164938848 1.3000000000 3.7069701836 -0.0851336931 2.3837706096 0.0000000000
9.4165550651 1.3000000000 3.7066868213 -0.0976802531 2.3776185362 0.0000000000
9.4166144529 1.3000000000 3.7064233985 -0.1102295586 2.3715451229 0.0000000000
9.4166726102 1.3000000000 3.7061412280 -0.1227763872 2.3653977095 0.0000000000
9.4167293825 1.3000000000 3.7058624642 -0.1353237231 2.3592637198 0.0000000000
9.4167850836 1.3000000000 3.7055779546 -0.1478702717 2.3531070619 0.0000000000
9.4168406364 1.3000000000 3.7053292908 -0.1604215657 2.3470918892 0.0000000000
9.4168965321 1.3000000000 3.7050492957 -0.1729687273 2.3409530440 0.0000000000
9.4169521088 1.3000000000 3.7047714581 -0.1855162813 2.3348226723 0.0000000000
9.4170076975 1.3000000000 3.7045069676 -0.1980655513 2.3287450022 0.0000000000
9.4170633530 1.3000000000 3.7042491192 -0.2106157205 2.3226935409 0.0000000000
9.4171195128 1.3000000000 3.7039947730 -0.2231663801 2.3166558921 0.0000000000
9.4171764668 1.3000000000 3.7037107424 -0.2357129100 2.3105011580 0.0000000000
9.4172342081 1.3000000000 3.7034593028 -0.2482638116 2.3044750391 0.0000000000
9.4172940578 1.3000000000 3.7032198311 -0.2608161892 2.2984962011 0.0000000000
9.4173543736 1.3000000000 3.7029744427 -0.2733678364 2.2924939887 0.0000000000
9.4174150516 1.3000000000 3.7027083197 -0.2859164656 2.2864100448 0.0000000000
9.4174761106 1.3000000000 3.7024607279 -0.2984676997 2.2803991840 0.0000000000
9.4175358100 1.3000000000 3.7022213207 -0.3110199333 2.2744206617 0.0000000000
9.4175939619 1.3000000000 3.7019714409 -0.3235709393 2.2684007400 0.0000000000
9.4176504384 1.3000000000 3.7016892257 -0.3361177449 2.2622531572 0.0000000000
9.4177049512 1.3000000000 3.7014064718 -0.3486645380 2.2561034243 0.0000000000
9.4177559994 1.3000000000 3.7011135336 -0.3612099582 2.2499135035 0.0000000000
9.4178064562 1.3000000000 3.7008286036 -0.3737566756 2.2437550964 0.0000000000
9.4178572541 1.3000000000 3.7005583057 -0.3863052660 2.2376544687 0.0000000000
9.4179087746 1.3000000000 3.7002599999 -0.3988500029 2.2314433509 0.0000000000
9.4179610909 1.3000000000 3.6999700629 -0.4113957765 2.2252652935 0.0000000000
9.4180151045 1.3000000000 3.6996958125 -0.4239436763 2.2191491316 0.0000000000
9.4180711475 1.3000000000 3.6994265268 -0.4364921424 2.2130526027 0.0000000000
9.4181307174 1.3000000000 3.6991486047 -0.4490393978 2.2069220122 0.0000000000
9.4181988672 1.3000000000 3.6988629753 -0.4615852647 2.2007611475 0.0000000000
9.4182821537 1.3000000000 3.6986089940 -0.4741347694 2.1947254207 0.0000000000
9.4184166387 1.3000000000 3.6983894989 -0.4866426431 2.1888442908 0.0000000000
9.4186194776 1.3000000000 3.6986780088 -0.4772011324 2.1937749345 0.0000000000
9.4186814737 1.3000000000 3.6989815634 -0.4646576452 2.2000065478 0.0000000000
9.4187267300 1.3000000000 3.6993133034 -0.4521180784 2.2063493346 0.0000000000
9.4187639612 1.3000000000 3.6996354662 -0.4395767748 2.2126545072 0.0000000000
9.4187964404 1.3000000000 3.6999447084 -0.4270334022 2.2189088249 0.0000000000
9.4188259190 1.3000000000 3.7002523309 -0.4144898368 2.2251567411 0.0000000000
9.4188534391 1.3000000000 3.7005762602 -0.4019486260 2.2314689428 0.0000000000
9.4188795123 1.3000000000 3.7009015139 -0.3894075914 2.2377863712 0.0000000000
9.4189047418 1.3000000000 3.7012231131 -0.3768660437 2.2440893872 0.0000000000
9.4189294094 1.3000000000 3.7015470973 -0.3643248086 2.2504018182 0.0000000000
9.4189538519 1.3000000000 3.7018736337 -0.3517839474 2.2567243081 0.0000000000
9.4189783846 1.3000000000 3.7021564815 -0.3392366314 2.2628746258 0.0000000000
9.4190035183 1.3000000000 3.7024314863 -0.3266880512 2.2689940770 0.0000000000
9.4190296822 1.3000000000 3.7027141296 -0.3141413659 2.2751433242 0.0000000000
9.4190638842 1.3000000000 3.7029918569 -0.3015638475 2.2812852409 0.0000000000
9.4191149469 1.3000000000 3.7028625820 -0.3082702265 2.2780855898 0.0000000000
9.4191392341 1.3000000000 3.7026087181 -0.3208095973 2.2720543856 0.0000000000
9.4191759225 1.3000000000 3.7023537164 -0.3333584986 2.2660148186 0.0000000000
9.4192187839 1.3000000000 3.7021169079 -0.3459115705 2.2600463558 0.0000000000
9.4192604143 1.3000000000 3.7018450018 -0.3584599918 2.2539393629 0.0000000000
9.4193022358 1.3000000000 3.7015497232 -0.3710053728 2.2477400961 0.0000000000
9.4193442399 1.3000000000 3.7012644102 -0.3835521599 2.2415801290 0.0000000000
9.4193860307 1.3000000000 3.7009638869 -0.3960967646 2.2353601942 0.0000000000
9.4194277465 1.3000000000 3.7006670297 -0.4086418643 2.2291547253 0.0000000000
9.4194694395 1.3000000000 3.7003633624 -0.4211859466 2.2229224233 0.0000000000
9.4195108981 1.3000000000 3.7000961746 -0.4337351198 2.2168340026 0.0000000000
9.4195523229 1.3000000000 3.6998116476 -0.4462820427 2.2106771256 0.0000000000
9.4195936928 1.3000000000 3.6995191658 -0.4588277878 2.2044889003 0.0000000000
9.4196346885 1.3000000000 3.6992301572 -0.4713739055 2.1983144190 0.0000000000
9.4196755800 1.3000000000 3.6989670305 -0.4839236585 2.1922420109 0.0000000000
9.4197162911 1.3000000000 3.6987051979 -0.4964736205 2.1861746957 0.0000000000
9.4197568555 1.3000000000 3.6984102826 -0.5090191194 2.1799768351 0.0000000000
9.4197969765 1.3000000000 3.6981372942 -0.5215675871 2.1738654942 0.0000000000
9.4198369901 1.3000000000 3.6978767664 -0.5341177021 2.1678033372 0.0000000000
9.4198766502 1.3000000000 3.6976145961 -0.5466676540 2.1617346751 0.0000000000
9.4199161409 1.3000000000 3.6973500910 -0.5592173108 2.1556567919 0.0000000000
9.4199554062 1.3000000000 3.6970907977 -0.5717677350 2.1495994491 0.0000000000
9.4199944259 1.3000000000 3.6968053861 -0.5843144618 2.1434391120 0.0000000000
9.4200332513 1.3000000000 3.6964926531 -0.5968572617 2.1371710599 0.0000000000
9.4200717703 1.3000000000 3.6962066683 -0.6094039139 2.1310084599 0.0000000000
9.4201100093 1.3000000000 3.6959101588 -0.6219490570 2.1248043648 0.0000000000
9.4201480223 1.3000000000 3.6956136338 -0.6344941805 2.1186002151 0.0000000000
9.4201857647 1.3000000000 3.6952977002 -0.6470363419 2.1123196165 0.0000000000
9.4202232258 1.3000000000 3.6950186393 -0.6595838578 2.1061843664 0.0000000000
9.4202604116 1.3000000000 3.6947264573 -0.6721296731 2.0999973124 0.0000000000
9.4202972851 1.3000000000 3.6944312207 -0.6846750522 2.0937982143 0.0000000000
9.4203339125 1.3000000000 3.6941467031 -0.6972218158 2.0876414385 0.0000000000
9.4203701469 1.3000000000 3.6938826970 -0.7097714697 2.0815655526 0.0000000000
9.4204062478 1.3000000000 3.6935995489 -0.7223186167 2.0754141012 0.0000000000
9.4204420518 1.3000000000 3.6932927358 -0.7348622864 2.0691693809 0.0000000000
9.4204774783 1.3000000000 3.6930307903 -0.7474122068 2.0631016307 0.0000000000
9.4205127014 1.3000000000 3.6927684564 -0.7599621197 2.0570323300 0.0000000000
9.4205476674 1.3000000000 3.6925010671 -0.7725113544 2.0509430789 0.0000000000
9.4205823365 1.3000000000 3.6922358366 -0.7850609061 2.0448623362 0.0000000000
9.4206166626 1.3000000000 3.6919774988 -0.7976114186 2.0388087799 0.0000000000
9.4206508617 1.3000000000 3.6916607504 -0.8101535123 2.0325249490 0.0000000000
9.4206848261 1.3000000000 3.6913253118 -0.8226925260 2.0261675890 0.0000000000
9.4207184257 1.3000000000 3.6910263396 -0.8352372823 2.0199537976 0.0000000000
9.4207518103 1.3000000000 3.6907018411 -0.8477783463 2.0136393780 0.0000000000
9.4207849563 1.3000000000 3.6903737547 -0.8603188176 2.0073108442 0.0000000000
9.4208178285 1.3000000000 3.6900648279 -0.8728621317 2.0010578111 0.0000000000
9.4208503427 1.3000000000 3.6897804192 -0.8854090608 1.9949014047 0.0000000000
9.4208827041 1.3000000000 3.6894749466 -0.8979528583 1.9886619954 0.0000000000
9.4209147484 1.3000000000 3.6891606098 -0.9104953014 1.9823876708 0.0000000000
9.4209465045 1.3000000000 3.6888611060 -0.9230393156 1.9761720502 0.0000000000
9.4209780325 1.3000000000 3.6885797255 -0.9355867633 1.9700275490 0.0000000000
9.4210093057 1.3000000000 3.6883080338 -0.9481357033 1.9639212060 0.0000000000
9.4210403227 1.3000000000 3.6879905604 -0.9606776287 1.9576345423 0.0000000000
9.4210710651 1.3000000000 3.6877328145 -0.9732282129 1.9515833251 0.0000000000
9.4211016327 1.3000000000 3.6874476548 -0.9857749609 1.9454239870 0.0000000000
9.4211318941 1.3000000000 3.6871744275 -0.9983235949 1.9393116243 0.0000000000
9.4211621041 1.3000000000 3.6868843752 -1.0108696217 1.9331330046 0.0000000000
9.4211919856 1.3000000000 3.6865430720 -1.0234076628 1.9267525751 0.0000000000
9.4212217203 1.3000000000 3.6862131131 -1.0359475230 1.9204167953 0.0000000000
9.4212511852 1.3000000000 3.6858797409 -1.0484868493 1.9140675763 0.0000000000
9.4212803339 1.3000000000 3.6855703566 -1.0610301857 1.9078127045 0.0000000000
9.4213092999 1.3000000000 3.6852486676 -1.0735714769 1.9015094320 0.0000000000
9.4213380409 1.3000000000 3.6849139521 -1.0861106264 1.8951549102 0.0000000000
9.4213665531 1.3000000000 3.6845886148 -1.0986512652 1.8888373053 0.0000000000
9.4213947408 1.3000000000 3.6842951393 -1.1111969355 1.8826451353 0.0000000000
9.4214227375 1.3000000000 3.6839810122 -1.1237393108 1.8763716768 0.0000000000
9.4214505652 1.3000000000 3.6836453048 -1.1362783466 1.8700132329 0.0000000000
9.4214780362 1.3000000000 3.6833558596 -1.1488244762 1.8638370004 0.0000000000
9.4215052794 1.3000000000 3.6830761568 -1.1613719479 1.8576992001 0.0000000000
9.4215322757 1.3000000000 3.6827941692 -1.1739191686 1.8515523616 0.0000000000
9.4215591523 1.3000000000 3.6824813655 -1.1864619997 1.8452840143 0.0000000000
9.4215856946 1.3000000000 3.6822051049 -1.1990099565 1.8391597893 0.0000000000
9.4216120413 1.3000000000 3.6819066990 -1.2115547653 1.8329482423 0.0000000000
9.4216382763 1.3000000000 3.6815517198 -1.2240904743 1.8265140416 0.0000000000
9.4216641998 1.3000000000 3.6812216643 -1.2366305177 1.8201778024 0.0000000000
9.4216899536 1.3000000000 3.6808822231 -1.2491692022 1.8138045636 0.0000000000
9.4217155046 1.3000000000 3.6805281911 -1.2617050951 1.8073740785 0.0000000000
9.4217407747 1.3000000000 3.6801913222 -1.2742435707 1.8010112129 0.0000000000
9.4217658101 1.3000000000 3.6798901195 -1.2867879192 1.7947886628 0.0000000000
9.4217906777 1.3000000000 3.6795569772 -1.2993273395 1.7884403254 0.0000000000
9.4218153340 1.3000000000 3.6792137343 -1.3118650605 1.7820522653 0.0000000000
9.4218397517 1.3000000000 3.6788861866 -1.3244052152 1.7757260126 0.0000000000
9.4218639351 1.3000000000 3.6785921167 -1.3369507429 1.7695315220 0.0000000000
9.4218879594 1.3000000000 3.6782961231 -1.3494959623 1.7633294600 0.0000000000
9.4219117746 1.3000000000 3.6779551432 -1.3620340046 1.7569503232 0.0000000000
9.4219353286 1.3000000000 3.6776697557 -1.3745809628 1.7507899898 0.0000000000
9.4219587130 1.3000000000 3.6773825887 -1.3871276362 1.7446226526 0.0000000000
9.4219818726 1.3000000000 3.6770942590 -1.3996741871 1.7384507133 0.0000000000
9.4220049199 1.3000000000 3.6767596758 -1.4122131637 1.7320967899 0.0000000000
9.4220277463 1.3000000000 3.6764078033 -1.4247492934 1.7256748481 0.0000000000
9.4220503854 1.3000000000 3.6760509553 -1.4372846018 1.7192333329 0.0000000000
9.4220728358 1.3000000000 3.6757027738 -1.4498212966 1.7128259287 0.0000000000
9.4220950448 1.3000000000 3.6753844920 -1.4623624610 1.7065363358 0.0000000000
9.4221171392 1.3000000000 3.6750269967 -1.4748973888 1.7000923835 0.0000000000
9.4221390075 1.3000000000 3.6746703561 -1.4874326855 1.6936517025 0.0000000000
9.4221606425 1.3000000000 3.6743498333 -1.4999740994 1.6873530459 0.0000000000
9.4221821498 1.3000000000 3.6740553589 -1.5125197266 1.6811568972 0.0000000000
9.4222034899 1.3000000000 3.6737396939 -1.5250621668 1.6748772613 0.0000000000
9.4222246113 1.3000000000 3.6734018128 -1.5376005870 1.6685103687 0.0000000000
9.4222455578 1.3000000000 3.6731106098 -1.5501465212 1.6623271831 0.0000000000
9.4222663001 1.3000000000 3.6728155643 -1.5626919052 1.6561288475 0.0000000000
9.4222869035 1.3000000000 3.6725317681 -1.5752387169 1.6499749379 0.0000000000
9.4223073596 1.3000000000 3.6722234091 -1.5877817549 1.6437242866 0.0000000000
9.4223276511 1.3000000000 3.6719217210 -1.6003255384 1.6375000210 0.0000000000
9.4223478380 1.3000000000 3.6715393614 -1.6128558273 1.6309584672 0.0000000000
9.4223677902 1.3000000000 3.6711590371 -1.6253865454 1.6244248824 0.0000000000
9.4223876358 1.3000000000 3.6708241789 -1.6379258189 1.6180697402 0.0000000000
9.4224073268 1.3000000000 3.6704592436 -1.6504594905 1.6115965306 0.0000000000
9.4224268504 1.3000000000 3.6700916477 -1.6629926041 1.6051129016 0.0000000000
9.4224462269 1.3000000000 3.6697320663 -1.6755261128 1.5986611724 0.0000000000
9.4224654129 1.3000000000 3.6694114454 -1.6880674883 1.5923621385 0.0000000000
9.4224844405 1.3000000000 3.6690686209 -1.7006051496 1.5859757761 0.0000000000
9.4225033346 1.3000000000 3.6687029416 -1.7131388707 1.5794995706 0.0000000000
9.4225220020 1.3000000000 3.6683929730 -1.7256815899 1.5732426083 0.0000000000
9.4225405395 1.3000000000 3.6680775573 -1.7382229375 1.5669644065 0.0000000000
9.4225588988 1.3000000000 3.6677747844 -1.7507667016 1.5607358092 0.0000000000
9.4225771275 1.3000000000 3.6674448310 -1.7633064351 1.5544001022 0.0000000000
9.4225952045 1.3000000000 3.6671528924 -1.7758516669 1.5482142551 0.0000000000
9.4226131032 1.3000000000 3.6668185905 -1.7883899227 1.5418617452 0.0000000000
9.4226308945 1.3000000000 3.6664373169 -1.8009209566 1.5353242374 0.0000000000
9.4226485543 1.3000000000 3.6660663824 -1.8134535868 1.5288274473 0.0000000000
9.4226660501 1.3000000000 3.6656804895 -1.8259836124 1.5222718654 0.0000000000
9.4226833803 1.3000000000 3.6652920573 -1.8385132186 1.5157062939 0.0000000000
9.4227006125 1.3000000000 3.6649323729 -1.8510478455 1.5092537057 0.0000000000
9.4227176260 1.3000000000 3.6646131376 -1.8635888992 1.5029603430 0.0000000000
9.4227345789 1.3000000000 3.6642394024 -1.8761202611 1.4964528575 0.0000000000
9.4227513406 1.3000000000 3.6638554924 -1.8886508397 1.4899049861 0.0000000000
9.4227679306 1.3000000000 3.6635459048 -1.9011935517 1.4836495509 0.0000000000
9.4227843974 1.3000000000 3.6632297367 -1.9137350945 1.4773682611 0.0000000000
9.4228007257 1.3000000000 3.6629203533 -1.9262778508 1.4711136253 0.0000000000
9.4228169252 1.3000000000 3.6625642094 -1.9388127567 1.4646750870 0.0000000000
9.4228329449 1.3000000000 3.6622743659 -1.9513588126 1.4584972910 0.0000000000
9.4228488784 1.3000000000 3.6619608005 -1.9639008974 1.4522261953 0.0000000000
9.4228646693 1.3000000000 3.6615587776 -1.9764278171 1.4456073357 0.0000000000
9.4228803465 1.3000000000 3.6611885953 -1.9889602508 1.4391136330 0.0000000000
9.4228958916 1.3000000000 3.6607945838 -2.0014884953 1.4325262892 0.0000000000
9.4229113147 1.3000000000 3.6604025068 -2.0140168207 1.4259466513 0.0000000000
9.4229266016 1.3000000000 3.6600201869 -2.0265460088 1.4194056963 0.0000000000
9.4229417295 1.3000000000 3.6596822110 -2.0390838876 1.4130386414 0.0000000000
9.4229567418 1.3000000000 3.6592892149 -2.0516116510 1.4064555514 0.0000000000
9.4229716708 1.3000000000 3.6588927363 -2.0641387533 1.3998587963 0.0000000000
9.4229864197 1.3000000000 3.6585786393 -2.0766811044 1.3935854676 0.0000000000
