# logAge Mass logTe Mbol logg C/O
7.2577197582 12.0000000000 4.3832157742 -6.4070619116 3.5252195783 0.0000000000
7.2577216672 12.0000000000 4.3826649728 -6.4057254421 3.5235509605 0.0000000000
7.2577235762 12.0000000000 4.3821043744 -6.4044189848 3.5218311497 0.0000000000
7.2577254851 12.0000000000 4.3815347061 -6.4031460681 3.5200616434 0.0000000000
7.2577273941 12.0000000000 4.3809566953 -6.4019102204 3.5182439392 0.0000000000
7.2577293030 12.0000000000 4.3803710692 -6.4007149702 3.5163795346 0.0000000000
7.2577312119 12.0000000000 4.3797784808 -6.3995636166 3.5144697225 0.0000000000
7.2577331208 12.0000000000 4.3791790260 -6.3984577360 3.5125142557 0.0000000000
7.2577350298 12.0000000000 4.3785725474 -6.3973981211 3.5105121870 0.0000000000
7.2577369387 12.0000000000 4.3779588859 -6.3963855606 3.5084625656 0.0000000000
7.2577388475 12.0000000000 4.3773378830 -6.3954208434 3.5063644405 0.0000000000
7.2577407564 12.0000000000 4.3767093895 -6.3945047322 3.5042169113 0.0000000000
7.2577426653 12.0000000000 4.3760734947 -6.3936373699 3.5020202768 0.0000000000
7.2577445742 12.0000000000 4.3754305298 -6.3928182678 3.4997760583 0.0000000000
7.2577464830 12.0000000000 4.3747808373 -6.3920469090 3.4974858318 0.0000000000
7.2577483919 12.0000000000 4.3741247595 -6.3913227762 3.4951511734 0.0000000000
7.2577503007 12.0000000000 4.3734626308 -6.3906453915 3.4927736126 0.0000000000
7.2577522096 12.0000000000 4.3727946538 -6.3900149407 3.4903538850 0.0000000000
7.2577541184 12.0000000000 4.3721209207 -6.3894321640 3.4878920632 0.0000000000
7.2577560272 12.0000000000 4.3714415202 -6.3888978188 3.4853881992 0.0000000000
7.2577579360 12.0000000000 4.3707565411 -6.3884126623 3.4828423454 0.0000000000
7.2577598448 12.0000000000 4.3700660533 -6.3879771993 3.4802545794 0.0000000000
7.2577617536 12.0000000000 4.3693700301 -6.3875906412 3.4776251102 0.0000000000
7.2577636624 12.0000000000 4.3686684142 -6.3872517860 3.4749541885 0.0000000000
7.2577655712 12.0000000000 4.3679611479 -6.3869594317 3.4722420651 0.0000000000
7.2577674799 12.0000000000 4.3672481825 -6.3867123898 3.4694890200 0.0000000000
7.2577693887 12.0000000000 4.3665296898 -6.3865098163 3.4666960788 0.0000000000
7.2577712974 12.0000000000 4.3658060756 -6.3863512322 3.4638650554 0.0000000000
7.2577732062 12.0000000000 4.3650777565 -6.3862361759 3.4609978018 0.0000000000
7.2577751149 12.0000000000 4.3643451484 -6.3861641839 3.4580961659 0.0000000000
7.2577770236 12.0000000000 4.3636084043 -6.3861344050 3.4551611011 0.0000000000
7.2577789324 12.0000000000 4.3628670876 -6.3861451161 3.4521915501 0.0000000000
7.2577808411 12.0000000000 4.3621206813 -6.3861944750 3.4491861812 0.0000000000
7.2577827498 12.0000000000 4.3613686682 -6.3862806398 3.4461436628 0.0000000000
7.2577846585 12.0000000000 4.3606108151 -6.3864022041 3.4430636249 0.0000000000
7.2577865671 12.0000000000 4.3598478534 -6.3865592420 3.4399489629 0.0000000000
7.2577884758 12.0000000000 4.3590807188 -6.3867521410 3.4368032648 0.0000000000
7.2577903845 12.0000000000 4.3583103470 -6.3869812891 3.4336301184 0.0000000000
7.2577922931 12.0000000000 4.3575373390 -6.3872465324 3.4304319891 0.0000000000
7.2577942018 12.0000000000 4.3567610550 -6.3875457097 3.4272071822 0.0000000000
7.2577961104 12.0000000000 4.3559805678 -6.3878761949 3.4239530393 0.0000000000
7.2577980191 12.0000000000 4.3551949505 -6.3882353626 3.4206669030 0.0000000000
7.2577999277 12.0000000000 4.3544036248 -6.3886212939 3.4173472276 0.0000000000
7.2578018363 12.0000000000 4.3536070629 -6.3890341996 3.4139958177 0.0000000000
7.2578037449 12.0000000000 4.3528059341 -6.3894746902 3.4106151065 0.0000000000
7.2578056535 12.0000000000 4.3520009069 -6.3899433682 3.4072075264 0.0000000000
7.2578075621 12.0000000000 4.3511925202 -6.3904398520 3.4037753861 0.0000000000
7.2578094707 12.0000000000 4.3503810601 -6.3909618330 3.4003207532 0.0000000000
7.2578113793 12.0000000000 4.3495667831 -6.3915067786 3.3968456671 0.0000000000
7.2578132878 12.0000000000 4.3487499317 -6.3920722087 3.3933520893 0.0000000000
7.2578151964 12.0000000000 4.3479303814 -6.3926569915 3.3898399751 0.0000000000
7.2578171049 12.0000000000 4.3471076188 -6.3932614258 3.3863071511 0.0000000000
7.2578190135 12.0000000000 4.3462811116 -6.3938858796 3.3827513408 0.0000000000
7.2578209220 12.0000000000 4.3454503692 -6.3945305636 3.3791704973 0.0000000000
7.2578228305 12.0000000000 4.3446152276 -6.3951944556 3.3755643741 0.0000000000
7.2578247390 12.0000000000 4.3437756772 -6.3958759512 3.3719335743 0.0000000000
7.2578266476 12.0000000000 4.3429317095 -6.3965734430 3.3682787069 0.0000000000
7.2578285561 12.0000000000 4.3420834687 -6.3972854146 3.3646009551 0.0000000000
7.2578304645 12.0000000000 4.3412315028 -6.3980105909 3.3609030208 0.0000000000
7.2578323730 12.0000000000 4.3403764258 -6.3987477364 3.3571878546 0.0000000000
7.2578342815 12.0000000000 4.3395188138 -6.3994956664 3.3534582345 0.0000000000
7.2578361900 12.0000000000 4.3386585749 -6.4002540915 3.3497139091 0.0000000000
7.2578380984 12.0000000000 4.3377950475 -6.4010234859 3.3459520418 0.0000000000
7.2578400069 12.0000000000 4.3369275517 -6.4018043483 3.3421697135 0.0000000000
7.2578419153 12.0000000000 4.3360556142 -6.4025968767 3.3383649522 0.0000000000
7.2578438237 12.0000000000 4.3351795015 -6.4034001928 3.3345391750 0.0000000000
7.2578457322 12.0000000000 4.3342996454 -6.4042131780 3.3306945565 0.0000000000
7.2578476406 12.0000000000 4.3334164804 -6.4050347009 3.3268332872 0.0000000000
7.2578495490 12.0000000000 4.3325304883 -6.4058634042 3.3229578376 0.0000000000
7.2578514574 12.0000000000 4.3316421919 -6.4066977366 3.3190709189 0.0000000000
7.2578533658 12.0000000000 4.3307521142 -6.4075361410 3.3151752466 0.0000000000
7.2578552742 12.0000000000 4.3298602386 -6.4083772747 3.3112712908 0.0000000000
7.2578571825 12.0000000000 4.3289650881 -6.4092203759 3.3073534481 0.0000000000
7.2578590909 12.0000000000 4.3280649412 -6.4100647798 3.3034150990 0.0000000000
7.2578609992 12.0000000000 4.3271583198 -6.4109098882 3.2994505701 0.0000000000
7.2578629076 12.0000000000 4.3262458549 -6.4117556778 3.2954623945 0.0000000000
7.2578648159 12.0000000000 4.3253292597 -6.4126024205 3.2914573166 0.0000000000
7.2578667243 12.0000000000 4.3244102344 -6.4134503970 3.2874420248 0.0000000000
7.2578686326 12.0000000000 4.3234896865 -6.4143001102 3.2834199478 0.0000000000
7.2578705409 12.0000000000 4.3225675283 -6.4151523425 3.2793904221 0.0000000000
7.2578724492 12.0000000000 4.3216436087 -6.4160078928 3.2753525237 0.0000000000
7.2578743575 12.0000000000 4.3207175109 -6.4168668157 3.2713045633 0.0000000000
7.2578762658 12.0000000000 4.3197880856 -6.4177271142 3.2672427428 0.0000000000
7.2578781741 12.0000000000 4.3188540585 -6.4185864410 3.2631629037 0.0000000000
7.2578800824 12.0000000000 4.3179144597 -6.4194428787 3.2590619333 0.0000000000
7.2578819906 12.0000000000 4.3169701375 -6.4202970805 3.2549429640 0.0000000000
7.2578838989 12.0000000000 4.3160226128 -6.4211506495 3.2508114376 0.0000000000
7.2578858071 12.0000000000 4.3150732698 -6.4220049259 3.2466723549 0.0000000000
7.2578877154 12.0000000000 4.3141217886 -6.4228579724 3.2425252114 0.0000000000
7.2578896236 12.0000000000 4.3131666983 -6.4237056379 3.2383657840 0.0000000000
7.2578915318 12.0000000000 4.3122065605 -6.4245438836 3.2341899345 0.0000000000
7.2578934400 12.0000000000 4.3112413627 -6.4253727234 3.2299976076 0.0000000000
7.2578953482 12.0000000000 4.3102726288 -6.4261965369 3.2257931465 0.0000000000
7.2578972564 12.0000000000 4.3093019398 -6.4270198662 3.2215810586 0.0000000000
7.2578991646 12.0000000000 4.3083297077 -6.4278438999 3.2173625168 0.0000000000
7.2579010728 12.0000000000 4.3073545044 -6.4286645475 3.2131334448 0.0000000000
7.2579029810 12.0000000000 4.3063747442 -6.4294772683 3.2088893153 0.0000000000
7.2579048891 12.0000000000 4.3053894892 -6.4302798123 3.2046272780 0.0000000000
7.2579067973 12.0000000000 4.3043991729 -6.4310747734 3.2003480282 0.0000000000
7.2579087054 12.0000000000 4.3034044027 -6.4318653581 3.1960527135 0.0000000000
7.2579106136 12.0000000000 4.3024057463 -6.4326532015 3.1917429505 0.0000000000
7.2579125217 12.0000000000 4.3014036679 -6.4334358542 3.1874215759 0.0000000000
7.2579144298 12.0000000000 4.3003986151 -6.4342102128 3.1830916212 0.0000000000
7.2579163379 12.0000000000 4.2993909150 -6.4349745731 3.1787550768 0.0000000000
7.2579182460 12.0000000000 4.2983805486 -6.4357312613 3.1744109357 0.0000000000
7.2579201541 12.0000000000 4.2973674344 -6.4364833227 3.1700576544 0.0000000000
7.2579220622 12.0000000000 4.2963512252 -6.4372319695 3.1656933589 0.0000000000
7.2579239703 12.0000000000 4.2953308089 -6.4379731397 3.1613152256 0.0000000000
7.2579258784 12.0000000000 4.2943049378 -6.4387018332 3.1569202640 0.0000000000
7.2579277864 12.0000000000 4.2932730555 -6.4394156793 3.1525071964 0.0000000000
7.2579296945 12.0000000000 4.2922364281 -6.4401192428 3.1480792613 0.0000000000
7.2579316025 12.0000000000 4.2911966154 -6.4408182016 3.1436404269 0.0000000000
7.2579335106 12.0000000000 4.2901544931 -6.4415147802 3.1391933064 0.0000000000
7.2579354186 12.0000000000 4.2891094324 -6.4422036059 3.1347375334 0.0000000000
7.2579373266 12.0000000000 4.2880606063 -6.4428783546 3.1302723295 0.0000000000
7.2579392346 12.0000000000 4.2870073552 -6.4435372171 3.1257957799 0.0000000000
7.2579411426 12.0000000000 4.2859492999 -6.4441859521 3.1213040646 0.0000000000
7.2579430506 12.0000000000 4.2848861061 -6.4448308353 3.1167933364 0.0000000000
7.2579449586 12.0000000000 4.2838180133 -6.4454716075 3.1122646564 0.0000000000
7.2579468666 12.0000000000 4.2827459395 -6.4461002798 3.1077248922 0.0000000000
7.2579487746 12.0000000000 4.2816707746 -6.4467090010 3.1031807439 0.0000000000
7.2579506825 12.0000000000 4.2805923787 -6.4472988731 3.0986312116 0.0000000000
7.2579525905 12.0000000000 4.2795098073 -6.4478779952 3.0940692773 0.0000000000
7.2579544984 12.0000000000 4.2784222067 -6.4484535263 3.0894886622 0.0000000000
7.2579564064 12.0000000000 4.2773295839 -6.4490239831 3.0848899885 0.0000000000
7.2579583143 12.0000000000 4.2762323450 -6.4495838792 3.0802770745 0.0000000000
7.2579602222 12.0000000000 4.2751306626 -6.4501294616 3.0756521116 0.0000000000
7.2579621301 12.0000000000 4.2740238111 -6.4506636658 3.0710110243 0.0000000000
7.2579640380 12.0000000000 4.2729108610 -6.4511909933 3.0663482926 0.0000000000
7.2579659459 12.0000000000 4.2717918419 -6.4517131093 3.0616633697 0.0000000000
7.2579678538 12.0000000000 4.2706685567 -6.4522264385 3.0569648975 0.0000000000
7.2579697617 12.0000000000 4.2695428701 -6.4527270394 3.0522619109 0.0000000000
7.2579716696 12.0000000000 4.2684143269 -6.4532145467 3.0475527351 0.0000000000
7.2579735774 12.0000000000 4.2672804723 -6.4536916771 3.0428264646 0.0000000000
7.2579754853 12.0000000000 4.2661393386 -6.4541608854 3.0380742461 0.0000000000
7.2579773931 12.0000000000 4.2649921678 -6.4546225182 3.0333009101 0.0000000000
7.2579793010 12.0000000000 4.2638413494 -6.4550761605 3.0285161795 0.0000000000
7.2579812088 12.0000000000 4.2626877340 -6.4555211566 3.0237237193 0.0000000000
7.2579831166 12.0000000000 4.2615289634 -6.4559563508 3.0189145594 0.0000000000
7.2579850244 12.0000000000 4.2603624842 -6.4563807237 3.0140788932 0.0000000000
7.2579869322 12.0000000000 4.2591887483 -6.4567961661 3.0092177730 0.0000000000
7.2579888400 12.0000000000 4.2580104875 -6.4572067753 3.0043404861 0.0000000000
7.2579907478 12.0000000000 4.2568296539 -6.4576146780 2.9994539905 0.0000000000
7.2579926556 12.0000000000 4.2556450169 -6.4580142910 2.9945555973 0.0000000000
7.2579945633 12.0000000000 4.2544546249 -6.4583984285 2.9896403741 0.0000000000
7.2579964711 12.0000000000 4.2532575455 -6.4587664841 2.9847048343 0.0000000000
7.2579983789 12.0000000000 4.2520539856 -6.4591252025 2.9797471074 0.0000000000
7.2580002866 12.0000000000 4.2508441450 -6.4594801920 2.9747657491 0.0000000000
7.2580021943 12.0000000000 4.2496278922 -6.4598295455 2.9697609965 0.0000000000
7.2580041021 12.0000000000 4.2484050133 -6.4601691004 2.9647336591 0.0000000000
7.2580060098 12.0000000000 4.2471759414 -6.4604965878 2.9596863766 0.0000000000
7.2580079175 12.0000000000 4.2459418888 -6.4608120212 2.9546239928 0.0000000000
7.2580098252 12.0000000000 4.2447036851 -6.4611159463 2.9495496080 0.0000000000
7.2580117329 12.0000000000 4.2434602127 -6.4614107061 2.9444578143 0.0000000000
7.2580136406 12.0000000000 4.2422098531 -6.4616990170 2.9393410516 0.0000000000
7.2580155483 12.0000000000 4.2409520642 -6.4619807275 2.9341972119 0.0000000000
7.2580174559 12.0000000000 4.2396873277 -6.4622529582 2.9290293736 0.0000000000
7.2580193636 12.0000000000 4.2384162708 -6.4625129646 2.9238411435 0.0000000000
7.2580212712 12.0000000000 4.2371398285 -6.4627587137 2.9186370744 0.0000000000
7.2580231789 12.0000000000 4.2358588431 -6.4629890320 2.9134210057 0.0000000000
7.2580250865 12.0000000000 4.2345727210 -6.4632098073 2.9081882072 0.0000000000
7.2580269941 12.0000000000 4.2332800739 -6.4634306818 2.9029292691 0.0000000000
7.2580289018 12.0000000000 4.2319800467 -6.4636513152 2.8976409068 0.0000000000
7.2580308094 12.0000000000 4.2306725605 -6.4638570015 2.8923286873 0.0000000000
7.2580327170 12.0000000000 4.2293575593 -6.4640378728 2.8869963342 0.0000000000
7.2580346246 12.0000000000 4.2280348550 -6.4642054024 2.8816385051 0.0000000000
7.2580365322 12.0000000000 4.2267043144 -6.4643739478 2.8762489246 0.0000000000
7.2580384397 12.0000000000 4.2253665876 -6.4645403254 2.8708314664 0.0000000000
7.2580403473 12.0000000000 4.2240227165 -6.4646922203 2.8653952241 0.0000000000
7.2580422549 12.0000000000 4.2226728797 -6.4648267357 2.8599420706 0.0000000000
7.2580441624 12.0000000000 4.2213162900 -6.4649515363 2.8544657915 0.0000000000
7.2580460700 12.0000000000 4.2199521527 -6.4650698619 2.8489619123 0.0000000000
7.2580479775 12.0000000000 4.2185797655 -6.4651743294 2.8434305763 0.0000000000
7.2580498850 12.0000000000 4.2171987729 -6.4652596851 2.8378724637 0.0000000000
7.2580517925 12.0000000000 4.2158101899 -6.4653349517 2.8322880248 0.0000000000
7.2580537000 12.0000000000 4.2144151343 -6.4654104776 2.8266775921 0.0000000000
7.2580556075 12.0000000000 4.2130128935 -6.4654793956 2.8210410619 0.0000000000
7.2580575150 12.0000000000 4.2116020427 -6.4655283615 2.8153780721 0.0000000000
7.2580594225 12.0000000000 4.2101825995 -6.4655604838 2.8096874507 0.0000000000
7.2580613300 12.0000000000 4.2087555276 -6.4655898195 2.8039674288 0.0000000000
7.2580632375 12.0000000000 4.2073201978 -6.4656163322 2.7982155043 0.0000000000
7.2580651449 12.0000000000 4.2058743968 -6.4656256450 2.7924285753 0.0000000000
7.2580670524 12.0000000000 4.2044184947 -6.4656141615 2.7866095604 0.0000000000
7.2580689598 12.0000000000 4.2029565001 -6.4655940141 2.7807696407 0.0000000000
7.2580708673 12.0000000000 4.2014898069 -6.4655717893 2.7749117578 0.0000000000
7.2580727747 12.0000000000 4.2000147883 -6.4655423798 2.7690234474 0.0000000000
7.2580746821 12.0000000000 4.1985287154 -6.4654994470 2.7630963289 0.0000000000
7.2580765895 12.0000000000 4.1970317674 -6.4654365577 2.7571336925 0.0000000000
7.2580784969 12.0000000000 4.1955248148 -6.4653525841 2.7511394717 0.0000000000
7.2580804043 12.0000000000 4.1940094942 -6.4652587473 2.7451157239 0.0000000000
7.2580823117 12.0000000000 4.1924866996 -6.4651618227 2.7390633155 0.0000000000
7.2580842191 12.0000000000 4.1909552680 -6.4650536203 2.7329808698 0.0000000000
7.2580861264 12.0000000000 4.1894139065 -6.4649291041 2.7268652305 0.0000000000
7.2580880338 12.0000000000 4.1878617332 -6.4647956978 2.7207098997 0.0000000000
7.2580899411 12.0000000000 4.1862984831 -6.4646573318 2.7145122456 0.0000000000
7.2580918485 12.0000000000 4.1847250797 -6.4645067893 2.7082788490 0.0000000000
7.2580937558 12.0000000000 4.1831425195 -6.4643393723 2.7020155750 0.0000000000
7.2580956631 12.0000000000 4.1815516023 -6.4641574761 2.6957246649 0.0000000000
7.2580975705 12.0000000000 4.1799505071 -6.4639615181 2.6893986670 0.0000000000
7.2580994778 12.0000000000 4.1783339177 -6.4637482183 2.6830176296 0.0000000000
7.2581013851 12.0000000000 4.1767026785 -6.4635198111 2.6765840355 0.0000000000
7.2581032924 12.0000000000 4.1750642615 -6.4632841784 2.6701246208 0.0000000000
7.2581051996 12.0000000000 4.1734202148 -6.4630388058 2.6636465829 0.0000000000
7.2581071069 12.0000000000 4.1717672203 -6.4627744391 2.6571403517 0.0000000000
7.2581090142 12.0000000000 4.1701020935 -6.4624956025 2.6505913790 0.0000000000
7.2581109214 12.0000000000 4.1684224673 -6.4622106975 2.6439868363 0.0000000000
7.2581128287 12.0000000000 4.1667293762 -6.4619117197 2.6373340631 0.0000000000
7.2581147359 12.0000000000 4.1650240137 -6.4615916033 2.6306406596 0.0000000000
7.2581166432 12.0000000000 4.1633051221 -6.4612598974 2.6238977756 0.0000000000
7.2581185504 12.0000000000 4.1615730886 -6.4609195665 2.6171057737 0.0000000000
7.2581204576 12.0000000000 4.1598311410 -6.4605601102 2.6102817661 0.0000000000
7.2581223648 12.0000000000 4.1580785385 -6.4601816279 2.6034227490 0.0000000000
7.2581242720 12.0000000000 4.1563119326 -6.4597924212 2.5965120079 0.0000000000
7.2581261792 12.0000000000 4.1545324539 -6.4593941677 2.5895533945 0.0000000000
7.2581280864 12.0000000000 4.1527416445 -6.4589839271 2.5825542534 0.0000000000
7.2581299936 12.0000000000 4.1509374984 -6.4585537913 2.5755097233 0.0000000000
7.2581319007 12.0000000000 4.1491185016 -6.4581028211 2.5684141240 0.0000000000
7.2581338079 12.0000000000 4.1472843774 -6.4576384810 2.5612633634 0.0000000000
7.2581357150 12.0000000000 4.1454349434 -6.4571644978 2.5540552206 0.0000000000
7.2581376222 12.0000000000 4.1435702662 -6.4566781019 2.5467910702 0.0000000000
7.2581395293 12.0000000000 4.1416911448 -6.4561652368 2.5394797303 0.0000000000
7.2581414364 12.0000000000 4.1398003835 -6.4556337702 2.5321292718 0.0000000000
7.2581433435 12.0000000000 4.1379001479 -6.4551061883 2.5247393624 0.0000000000
7.2581452507 12.0000000000 4.1359786562 -6.4545534057 2.5172745086 0.0000000000
7.2581471578 12.0000000000 4.1340328046 -6.4539605933 2.5097282272 0.0000000000
7.2581490648 12.0000000000 4.1320798342 -6.4533636832 2.5021551096 0.0000000000
7.2581509719 12.0000000000 4.1301145363 -6.4527623737 2.4945344419 0.0000000000
7.2581528790 12.0000000000 4.1281258697 -6.4521417198 2.4868280368 0.0000000000
7.2581547861 12.0000000000 4.1261196865 -6.4515044823 2.4790581993 0.0000000000
7.2581566931 12.0000000000 4.1240985758 -6.4508519932 2.4712347520 0.0000000000
7.2581586002 12.0000000000 4.1220605926 -6.4501827561 2.4633505141 0.0000000000
7.2581605072 12.0000000000 4.1200024603 -6.4494951187 2.4553930397 0.0000000000
7.2581624142 12.0000000000 4.1179280996 -6.4487912762 2.4473771339 0.0000000000
7.2581643213 12.0000000000 4.1158400854 -6.4480691416 2.4393139311 0.0000000000
7.2581662283 12.0000000000 4.1137280639 -6.4473142958 2.4311677834 0.0000000000
7.2581681353 12.0000000000 4.1115933485 -6.4465413924 2.4229380829 0.0000000000
7.2581700423 12.0000000000 4.1094419044 -6.4457632272 2.4146435729 0.0000000000
7.2581719493 12.0000000000 4.1072748107 -6.4449641690 2.4062948211 0.0000000000
7.2581738563 12.0000000000 4.1050899805 -6.4441417468 2.3978844692 0.0000000000
7.2581757632 12.0000000000 4.1028832714 -6.4433071393 2.3893914758 0.0000000000
7.2581776702 12.0000000000 4.1006522945 -6.4424657367 2.3808041292 0.0000000000
7.2581795772 12.0000000000 4.0984022479 -6.4415875540 2.3721552162 0.0000000000
7.2581814841 12.0000000000 4.0961336986 -6.4406766365 2.3634453860 0.0000000000
7.2581833910 12.0000000000 4.0938400825 -6.4397528434 2.3546404388 0.0000000000
7.2581852980 12.0000000000 4.0915165095 -6.4388212028 2.3457188031 0.0000000000
7.2581872049 12.0000000000 4.0891766342 -6.4378638613 2.3367422385 0.0000000000
7.2581891118 12.0000000000 4.0868156634 -6.4368805613 2.3276916751 0.0000000000
7.2581910187 12.0000000000 4.0844287692 -6.4358754244 2.3185461532 0.0000000000
7.2581929256 12.0000000000 4.0820188061 -6.4348437115 2.3093189859 0.0000000000
7.2581948325 12.0000000000 4.0795809344 -6.4337820203 2.2999921754 0.0000000000
7.2581967394 12.0000000000 4.0771168981 -6.4327090512 2.2905652181 0.0000000000
7.2581986463 12.0000000000 4.0746291182 -6.4316172757 2.2810508084 0.0000000000
7.2582005531 12.0000000000 4.0721159998 -6.4304949398 2.2714472695 0.0000000000
7.2582024600 12.0000000000 4.0695745482 -6.4293425670 2.2617424120 0.0000000000
7.2582043668 12.0000000000 4.0670043223 -6.4281585864 2.2519351006 0.0000000000
7.2582062737 12.0000000000 4.0644039156 -6.4269628270 2.2420117776 0.0000000000
7.2582081805 12.0000000000 4.0617822797 -6.4257389249 2.2320147950 0.0000000000
7.2582100873 12.0000000000 4.0591257555 -6.4244800055 2.2218922657 0.0000000000
7.2582119941 12.0000000000 4.0564321318 -6.4231963342 2.2116312395 0.0000000000
7.2582139009 12.0000000000 4.0537149181 -6.4219016400 2.2012802623 0.0000000000
7.2582158077 12.0000000000 4.0509713392 -6.4205815701 2.1908339748 0.0000000000
7.2582177145 12.0000000000 4.0481923002 -6.4192073359 2.1802675123 0.0000000000
7.2582196213 12.0000000000 4.0453781347 -6.4178191495 2.1695661252 0.0000000000
7.2582215281 12.0000000000 4.0425341712 -6.4164116787 2.1587532595 0.0000000000
7.2582234349 12.0000000000 4.0396535666 -6.4149684811 2.1478081200 0.0000000000
7.2582253416 12.0000000000 4.0367296862 -6.4134842267 2.1367063004 0.0000000000
7.2582272484 12.0000000000 4.0337781272 -6.4119768092 2.1255030310 0.0000000000
7.2582291551 12.0000000000 4.0307875705 -6.4104296891 2.1141596523 0.0000000000
7.2582310618 12.0000000000 4.0277607882 -6.4088621996 2.1026795190 0.0000000000
7.2582329685 12.0000000000 4.0246897946 -6.4072529408 2.0910392480 0.0000000000
7.2582348753 12.0000000000 4.0215913389 -6.4055936523 2.0793091407 0.0000000000
7.2582367820 12.0000000000 4.0184334283 -6.4039098043 2.0673510375 0.0000000000
7.2582386887 12.0000000000 4.0152479615 -6.4022028548 2.0552919503 0.0000000000
7.2582405954 12.0000000000 4.0120027455 -6.4004484601 2.0430128439 0.0000000000
7.2582425020 12.0000000000 4.0087289789 -6.3986399512 2.0306411810 0.0000000000
7.2582444087 12.0000000000 4.0054104244 -6.3968298511 2.0180910031 0.0000000000
7.2582463154 12.0000000000 4.0020318152 -6.3949433970 2.0053311482 0.0000000000
7.2582482220 12.0000000000 3.9986135604 -6.3930213477 1.9924269486 0.0000000000
7.2582501287 12.0000000000 3.9951589046 -6.3910524643 1.9793958788 0.0000000000
7.2582520353 12.0000000000 3.9916432631 -6.3890425385 1.9661372831 0.0000000000
7.2582539419 12.0000000000 3.9880765573 -6.3869860297 1.9526930634 0.0000000000
7.2582558486 12.0000000000 3.9844701921 -6.3848748287 1.9391120829 0.0000000000
7.2582577552 12.0000000000 3.9807957201 -6.3827089208 1.9252805583 0.0000000000
7.2582596618 12.0000000000 3.9770873776 -6.3805148607 1.9113248122 0.0000000000
7.2582615684 12.0000000000 3.9733081877 -6.3782245177 1.8971241898 0.0000000000
7.2582634750 12.0000000000 3.9694783744 -6.3758861547 1.8827402816 0.0000000000
7.2582653815 12.0000000000 3.9655919487 -6.3735100537 1.8681450194 0.0000000000
7.2582672881 12.0000000000 3.9616550813 -6.3710375661 1.8533865450 0.0000000000
7.2582691947 12.0000000000 3.9576603326 -6.3685160212 1.8384161681 0.0000000000
7.2582711012 12.0000000000 3.9536180664 -6.3659346218 1.8232796628 0.0000000000
7.2582730078 12.0000000000 3.9495164846 -6.3632631841 1.8079419107 0.0000000000
7.2582749143 12.0000000000 3.9453557222 -6.3605040049 1.7924025328 0.0000000000
7.2582768209 12.0000000000 3.9411420889 -6.3576820708 1.7766767735 0.0000000000
7.2582787274 12.0000000000 3.9368708014 -6.3547517536 1.7607637502 0.0000000000
7.2582806339 12.0000000000 3.9325310028 -6.3517417800 1.7446085453 0.0000000000
7.2582825404 12.0000000000 3.9281219275 -6.3486406597 1.7282126922 0.0000000000
7.2582844469 12.0000000000 3.9236647719 -6.3454310430 1.7116679166 0.0000000000
7.2582863534 12.0000000000 3.9191241803 -6.3420870505 1.6948431472 0.0000000000
7.2582882599 12.0000000000 3.9145143834 -6.3386586687 1.6777753122 0.0000000000
7.2582901663 12.0000000000 3.9098251686 -6.3350609202 1.6604575524 0.0000000000
7.2582920728 12.0000000000 3.9050600044 -6.3313439273 1.6428836927 0.0000000000
7.2582939792 12.0000000000 3.9002041224 -6.3274620830 1.6250129023 0.0000000000
7.2582958857 12.0000000000 3.8952595614 -6.3233946773 1.6068616207 0.0000000000
7.2582977921 12.0000000000 3.8902150532 -6.3191543255 1.5883797287 0.0000000000
7.2582996986 12.0000000000 3.8850767553 -6.3147258569 1.5695979243 0.0000000000
7.2583016050 12.0000000000 3.8798159364 -6.3100758258 1.5504146613 0.0000000000
7.2583035114 12.0000000000 3.8744687534 -6.3051916151 1.5309796136 0.0000000000
7.2583054178 12.0000000000 3.8689903915 -6.3001088571 1.5110992694 0.0000000000
7.2583073242 12.0000000000 3.8633777582 -6.2947746924 1.4907824020 0.0000000000
7.2583092306 12.0000000000 3.8576331255 -6.2891517619 1.4700530434 0.0000000000
7.2583111370 12.0000000000 3.8517746406 -6.2833114693 1.4489552207 0.0000000000
7.2583130433 12.0000000000 3.8457747454 -6.2771971616 1.4274013631 0.0000000000
7.2583149497 12.0000000000 3.8396147210 -6.2707330221 1.4053469213 0.0000000000
7.2583168560 12.0000000000 3.8333388154 -6.2639568579 1.3829537644 0.0000000000
7.2583187624 12.0000000000 3.8268795987 -6.2567968291 1.3599809092 0.0000000000
7.2583206687 12.0000000000 3.8202819933 -6.2493532788 1.3365679078 0.0000000000
7.2583225751 12.0000000000 3.8135053904 -6.2414518171 1.3126220809 0.0000000000
7.2583244814 12.0000000000 3.8065755886 -6.2332448554 1.2881856581 0.0000000000
7.2583263877 12.0000000000 3.7994667678 -6.2244441852 1.2632706432 0.0000000000
7.2583282940 12.0000000000 3.7921854633 -6.2150756963 1.2378928207 0.0000000000
7.2583302003 12.0000000000 3.7847238447 -6.2050643820 1.2120508722 0.0000000000
7.2583321066 12.0000000000 3.7770846949 -6.1943540682 1.1857783984 0.0000000000
7.2583340129 12.0000000000 3.7692449700 -6.1828977123 1.1590020412 0.0000000000
7.2583359191 12.0000000000 3.7612218076 -6.1705716267 1.1318398257 0.0000000000
7.2583378254 12.0000000000 3.7529836005 -6.1572981841 1.1041963745 0.0000000000
