# logAge Mass logTe Mbol logg C/O
8.2665871936 1.8000000000 4.0122744964 1.6801381252 4.4524257407 0.0000000000
8.2769709747 1.8000000000 4.0121785389 1.6777276319 4.4510777134 0.0000000000
8.2873511583 1.8000000000 4.0120800654 1.6752225480 4.4496817859 0.0000000000
8.2977304570 1.8000000000 4.0119780207 1.6726955530 4.4482628090 0.0000000000
8.3081059203 1.8000000000 4.0118856475 1.6700698276 4.4468430259 0.0000000000
8.3184779656 1.8000000000 4.0117781295 1.6673647012 4.4453309035 0.0000000000
8.3288479479 1.8000000000 4.0116684955 1.6646108412 4.4437908235 0.0000000000
8.3392140269 1.8000000000 4.0115562536 1.6617675506 4.4422045398 0.0000000000
8.3495780220 1.8000000000 4.0114500265 1.6588756499 4.4406228709 0.0000000000
8.3599371229 1.8000000000 4.0113311990 1.6558789322 4.4389488738 0.0000000000
8.3702924676 1.8000000000 4.0112191463 1.6528009884 4.4372694858 0.0000000000
8.3806447576 1.8000000000 4.0110936758 1.6496623508 4.4355121487 0.0000000000
8.3909917890 1.8000000000 4.0109669279 1.6464173617 4.4337071614 0.0000000000
8.4013353941 1.8000000000 4.0108422974 1.6431044874 4.4318834895 0.0000000000
8.4116732994 1.8000000000 4.0107150539 1.6396830573 4.4300059435 0.0000000000
8.4220062699 1.8000000000 4.0105763951 1.6361725123 4.4280470905 0.0000000000
8.4323335972 1.8000000000 4.0104305381 1.6325609895 4.4260190533 0.0000000000
8.4426553072 1.8000000000 4.0102930386 1.6288486233 4.4239841089 0.0000000000
8.4529707316 1.8000000000 4.0101392672 1.6250323690 4.4218425216 0.0000000000
8.4632799695 1.8000000000 4.0099931890 1.6211113063 4.4196897835 0.0000000000
8.4735852600 1.8000000000 4.0098293178 1.6171293906 4.4174415325 0.0000000000
8.4838648725 1.8000000000 4.0097047319 1.6127478014 4.4151905534 0.0000000000
8.4941553863 1.8000000000 4.0095315334 1.6085370323 4.4128134517 0.0000000000
8.5044383765 1.8000000000 4.0093536827 1.6042140528 4.4103728570 0.0000000000
8.5147128329 1.8000000000 4.0091707280 1.5997675061 4.4078624196 0.0000000000
8.5249795138 1.8000000000 4.0089902406 1.5952096620 4.4053173321 0.0000000000
8.5352370610 1.8000000000 4.0087980367 1.5905279799 4.4026758439 0.0000000000
8.5454853584 1.8000000000 4.0086002741 1.5857228621 4.3999627465 0.0000000000
8.5557241198 1.8000000000 4.0083860599 1.5807961436 4.3971352022 0.0000000000
8.5659520136 1.8000000000 4.0081748845 1.5757296785 4.3942639145 0.0000000000
8.5761683906 1.8000000000 4.0079462894 1.5705249327 4.3912676358 0.0000000000
8.5863743281 1.8000000000 4.0077186606 1.5651938074 4.3882246706 0.0000000000
8.5965289499 1.8000000000 4.0074883308 1.5592975511 4.3849448489 0.0000000000
8.6066757387 1.8000000000 4.0071987562 1.5533185404 4.3813949459 0.0000000000
8.6168082273 1.8000000000 4.0069038405 1.5471915592 4.3777644907 0.0000000000
8.6269211479 1.8000000000 4.0065891957 1.5408716708 4.3739779564 0.0000000000
8.6370173180 1.8000000000 4.0062595544 1.5343912345 4.3700672166 0.0000000000
8.6470932991 1.8000000000 4.0059241629 1.5277190035 4.3660567580 0.0000000000
8.6571503169 1.8000000000 4.0055692129 1.5208764653 4.3618999428 0.0000000000
8.6671875353 1.8000000000 4.0052058041 1.5138573098 4.3576386453 0.0000000000
8.6771810393 1.8000000000 4.0048517559 1.5064600726 4.3532635577 0.0000000000
8.6871754247 1.8000000000 4.0044517225 1.4990806374 4.3487116500 0.0000000000
8.6971405894 1.8000000000 4.0040300074 1.4914655654 4.3439787607 0.0000000000
8.7070887029 1.8000000000 4.0035851702 1.4837205544 4.3391014076 0.0000000000
8.7170035372 1.8000000000 4.0031259622 1.4757184292 4.3340637257 0.0000000000
8.7268914293 1.8000000000 4.0026421645 1.4675197328 4.3288490562 0.0000000000
8.7367235990 1.8000000000 4.0021677200 1.4589210042 4.3235117867 0.0000000000
8.7465510278 1.8000000000 4.0016379530 1.4502961987 4.3179427966 0.0000000000
8.7563509630 1.8000000000 4.0010757899 1.4414908366 4.3121719993 0.0000000000
8.7661126277 1.8000000000 4.0004822709 1.4324361266 4.3061760393 0.0000000000
8.7758246039 1.8000000000 3.9998856618 1.4230615286 4.3000397635 0.0000000000
8.7854533208 1.8000000000 3.9991742042 1.4132131179 4.2932545689 0.0000000000
8.7949925065 1.8000000000 3.9983830414 1.4028627190 4.2859497584 0.0000000000
8.8044597964 1.8000000000 3.9975738818 1.3921225534 4.2784170538 0.0000000000
8.8138908673 1.8000000000 3.9966936745 1.3812160028 4.2705336042 0.0000000000
8.8232840807 1.8000000000 3.9957576755 1.3701339109 4.2623567713 0.0000000000
8.8325986686 1.8000000000 3.9947899801 1.3586658666 4.2538987722 0.0000000000
8.8418819371 1.8000000000 3.9937336874 1.3470831474 4.2450405136 0.0000000000
8.8511112917 1.8000000000 3.9926193299 1.3352678647 4.2358569706 0.0000000000
8.8602257871 1.8000000000 3.9914737752 1.3229939150 4.2263651719 0.0000000000
8.8693525038 1.8000000000 3.9902084261 1.3107849616 4.2164201941 0.0000000000
8.8783969542 1.8000000000 3.9888887672 1.2982412565 4.2061240765 0.0000000000
8.8873957134 1.8000000000 3.9874457093 1.2855724923 4.1952843391 0.0000000000
8.8961174559 1.8000000000 3.9857463656 1.2719339416 4.1830315443 0.0000000000
8.9047970593 1.8000000000 3.9838854646 1.2582518393 4.1701150992 0.0000000000
8.9133851101 1.8000000000 3.9819269517 1.2443010463 4.1567007306 0.0000000000
8.9219163809 1.8000000000 3.9798363558 1.2302470192 4.1427167362 0.0000000000
8.9303385494 1.8000000000 3.9776376847 1.2158950698 4.1281812720 0.0000000000
8.9386903093 1.8000000000 3.9752935390 1.2014247996 4.1130165810 0.0000000000
8.9469710224 1.8000000000 3.9727794369 1.1868782499 4.0971415526 0.0000000000
8.9551617990 1.8000000000 3.9701200000 1.1721750000 4.0806225051 0.0000000000
8.9563120919 1.8000000000 3.9697300000 1.1701000000 4.0782325051 0.0000000000
8.9575356107 1.8000000000 3.9692383065 1.1678197763 4.0753536418 0.0000000000
8.9587393177 1.8000000000 3.9687519075 1.1654667245 4.0724668250 0.0000000000
8.9599397658 1.8000000000 3.9682645643 1.1631044582 4.0695725454 0.0000000000
8.9611359374 1.8000000000 3.9677632302 1.1607470983 4.0666242652 0.0000000000
8.9623360146 1.8000000000 3.9672710765 1.1583897234 4.0637127005 0.0000000000
8.9635219551 1.8000000000 3.9667651111 1.1560069277 4.0607357207 0.0000000000
8.9647118829 1.8000000000 3.9662497142 1.1536487102 4.0577308460 0.0000000000
8.9659017881 1.8000000000 3.9657307584 1.1512953684 4.0547136860 0.0000000000
8.9670901176 1.8000000000 3.9652102592 1.1489392802 4.0516892540 0.0000000000
8.9682708174 1.8000000000 3.9646831824 1.1465682719 4.0486325433 0.0000000000
8.9694582191 1.8000000000 3.9641569678 1.1442170312 4.0455871889 0.0000000000
8.9706391432 1.8000000000 3.9636186353 1.1418623955 4.0424920045 0.0000000000
8.9718135231 1.8000000000 3.9630806029 1.1394871839 4.0393897901 0.0000000000
8.9729852572 1.8000000000 3.9625309558 1.1371210249 4.0362447384 0.0000000000
8.9741588472 1.8000000000 3.9619746464 1.1347697341 4.0330789844 0.0000000000
8.9753342044 1.8000000000 3.9614152608 1.1324284412 4.0299049249 0.0000000000
8.9765018039 1.8000000000 3.9608443718 1.1300804967 4.0266821908 0.0000000000
8.9776662845 1.8000000000 3.9602750350 1.1277204788 4.0234608366 0.0000000000
8.9788364798 1.8000000000 3.9596977860 1.1253902189 4.0202197367 0.0000000000
8.9800000800 1.8000000000 3.9591095007 1.1230566138 4.0169331532 0.0000000000
8.9811661398 1.8000000000 3.9585189768 1.1207343244 4.0136421421 0.0000000000
8.9823288833 1.8000000000 3.9579230200 1.1184104279 4.0103287562 0.0000000000
8.9834897968 1.8000000000 3.9573255348 1.1160835983 4.0070080836 0.0000000000
8.9846478917 1.8000000000 3.9567215793 1.1137580213 4.0036620307 0.0000000000
8.9858001497 1.8000000000 3.9561057335 1.1114336174 4.0002688863 0.0000000000
8.9869532875 1.8000000000 3.9554900791 1.1091117004 3.9968775019 0.0000000000
8.9881052450 1.8000000000 3.9548597839 1.1068107245 3.9934359306 0.0000000000
8.9892563325 1.8000000000 3.9542276153 1.1045102858 3.9899870806 0.0000000000
8.9904019894 1.8000000000 3.9535857555 1.1022099144 3.9864994929 0.0000000000
8.9915456985 1.8000000000 3.9529461513 1.0998994329 3.9830168834 0.0000000000
8.9926879824 1.8000000000 3.9522907065 1.0976126015 3.9794803719 0.0000000000
8.9938266454 1.8000000000 3.9516376563 1.0953100739 3.9759471599 0.0000000000
8.9949674998 1.8000000000 3.9509822630 1.0930184088 3.9724089206 0.0000000000
8.9960986699 1.8000000000 3.9503132834 1.0907212843 3.9688141522 0.0000000000
8.9972332677 1.8000000000 3.9496410776 1.0884407589 3.9652131190 0.0000000000
8.9983631614 1.8000000000 3.9489576706 1.0861664895 3.9615697834 0.0000000000
8.9994922657 1.8000000000 3.9482728533 1.0838924364 3.9579208929 0.0000000000
9.0006192780 1.8000000000 3.9475762706 1.0816342631 3.9542312929 0.0000000000
9.0017423431 1.8000000000 3.9468738385 1.0793750521 3.9505178801 0.0000000000
9.0028643958 1.8000000000 3.9461772842 1.0771015750 3.9468222717 0.0000000000
9.0039774737 1.8000000000 3.9454445380 1.0748744719 3.9430004458 0.0000000000
9.0050701918 1.8000000000 3.9446632972 1.0726887221 3.9390011829 0.0000000000
9.0061191051 1.8000000000 3.9438621788 1.0704122024 3.9348861011 0.0000000000
9.0071635369 1.8000000000 3.9430500891 1.0681468992 3.9307316212 0.0000000000
9.0082039351 1.8000000000 3.9422267591 1.0658953897 3.9265376973 0.0000000000
9.0092460147 1.8000000000 3.9413972096 1.0636631296 3.9223265953 0.0000000000
9.0102802139 1.8000000000 3.9405580883 1.0614301672 3.9180769251 0.0000000000
9.0113156614 1.8000000000 3.9397143005 1.0592120224 3.9138145162 0.0000000000
9.0123468525 1.8000000000 3.9388677879 1.0569880099 3.9095388608 0.0000000000
9.0133735742 1.8000000000 3.9380156456 1.0547645552 3.9052409096 0.0000000000
9.0143982844 1.8000000000 3.9371483813 1.0525720938 3.9008948680 0.0000000000
9.0154222155 1.8000000000 3.9362840913 1.0503699197 3.8965568383 0.0000000000
9.0164403886 1.8000000000 3.9354095940 1.0481766665 3.8921815476 0.0000000000
9.0174566288 1.8000000000 3.9345272267 1.0459971124 3.8877802568 0.0000000000
9.0184667201 1.8000000000 3.9336330043 1.0438302588 3.8833366256 0.0000000000
9.0194801815 1.8000000000 3.9327405362 1.0416684741 3.8789020396 0.0000000000
9.0204898860 1.8000000000 3.9318407691 1.0395145493 3.8744414013 0.0000000000
9.0214917918 1.8000000000 3.9309304086 1.0373659459 3.8699405178 0.0000000000
9.0224929632 1.8000000000 3.9300187210 1.0352187231 3.8654348784 0.0000000000
9.0234947158 1.8000000000 3.9291032921 1.0330831065 3.8609189160 0.0000000000
9.0244861582 1.8000000000 3.9281745063 1.0309533305 3.8563518627 0.0000000000
9.0254811978 1.8000000000 3.9272466820 1.0288318814 3.8517919856 0.0000000000
9.0264710616 1.8000000000 3.9263138358 1.0267086535 3.8472113098 0.0000000000
9.0274551717 1.8000000000 3.9253757372 1.0245834039 3.8426088153 0.0000000000
9.0284389721 1.8000000000 3.9244314180 1.0224743207 3.8379879054 0.0000000000
9.0294202460 1.8000000000 3.9234957339 1.0203341488 3.8333891003 0.0000000000
9.0304139517 1.8000000000 3.9225685295 1.0182120331 3.8288314364 0.0000000000
9.0313937784 1.8000000000 3.9216098942 1.0161323665 3.8241650285 0.0000000000
9.0323667175 1.8000000000 3.9206552122 1.0140209540 3.8195017354 0.0000000000
9.0333308021 1.8000000000 3.9196951642 1.0118996617 3.8148130264 0.0000000000
9.0343003980 1.8000000000 3.9187428308 1.0097721190 3.8101526758 0.0000000000
9.0352640242 1.8000000000 3.9177907962 1.0076267918 3.8054864067 0.0000000000
9.0362218187 1.8000000000 3.9168346411 1.0054763877 3.8008016247 0.0000000000
9.0371805839 1.8000000000 3.9158856350 1.0033092027 3.7961387262 0.0000000000
9.0381377648 1.8000000000 3.9149387784 1.0011318464 3.7914803571 0.0000000000
9.0390750103 1.8000000000 3.9139181462 0.9991303349 3.7865972239 0.0000000000
9.0399378199 1.8000000000 3.9128424436 0.9970852246 3.7814763693 0.0000000000
9.0407917052 1.8000000000 3.9117760542 0.9949866049 3.7763713638 0.0000000000
9.0416446285 1.8000000000 3.9107134047 0.9928742399 3.7712758199 0.0000000000
9.0424951702 1.8000000000 3.9096597231 0.9907269707 3.7662021859 0.0000000000
9.0433418384 1.8000000000 3.9086073979 0.9885662019 3.7611285776 0.0000000000
9.0441870932 1.8000000000 3.9075645000 0.9863736344 3.7560799587 0.0000000000
9.0450305834 1.8000000000 3.9065306687 0.9841502497 3.7510552797 0.0000000000
9.0458678994 1.8000000000 3.9055121989 0.9818690997 3.7460689405 0.0000000000
9.0467041379 1.8000000000 3.9045127133 0.9795334391 3.7411367341 0.0000000000
9.0475396091 1.8000000000 3.9035306270 0.9771503109 3.7362551377 0.0000000000
9.0483702127 1.8000000000 3.9025800852 0.9746790992 3.7314644855 0.0000000000
9.0491983399 1.8000000000 3.9016561777 0.9721404083 3.7267533794 0.0000000000
9.0500208144 1.8000000000 3.9007816200 0.9694839221 3.7221925540 0.0000000000
9.0508396806 1.8000000000 3.8999512960 0.9667340458 3.7177713075 0.0000000000
9.0516477956 1.8000000000 3.8991866325 0.9638485939 3.7135584727 0.0000000000
9.0524423859 1.8000000000 3.8984882738 0.9608370960 3.7095604387 0.0000000000
9.0532162301 1.8000000000 3.8978801304 0.9576744991 3.7058628264 0.0000000000
9.0539713257 1.8000000000 3.8973742638 0.9543736413 3.7025190166 0.0000000000
9.0546972235 1.8000000000 3.8969797736 0.9509398402 3.6995675357 0.0000000000
9.0553841817 1.8000000000 3.8967188313 0.9473779971 3.6970990293 0.0000000000
9.0560283306 1.8000000000 3.8965899522 0.9437223505 3.6951212541 0.0000000000
9.0566258072 1.8000000000 3.8965904445 0.9400038569 3.6936358258 0.0000000000
9.0571669776 1.8000000000 3.8967237423 0.9362478768 3.6926666251 0.0000000000
9.0576610962 1.8000000000 3.8969728628 0.9324886493 3.6921594161 0.0000000000
9.0581071488 1.8000000000 3.8973148336 0.9287370829 3.6920266726 0.0000000000
9.0585119605 1.8000000000 3.8977501434 0.9250149761 3.6922790694 0.0000000000
9.0588776048 1.8000000000 3.8982655396 0.9213318697 3.6928674115 0.0000000000
9.0592004014 1.8000000000 3.8988500066 0.9176882122 3.6937478164 0.0000000000
9.0594954592 1.8000000000 3.8994880490 0.9140857945 3.6948590189 0.0000000000
9.0597610251 1.8000000000 3.9001743338 0.9105244110 3.6961796046 0.0000000000
9.0600002542 1.8000000000 3.9009028373 0.9070040614 3.6976854789 0.0000000000
9.0602151000 1.8000000000 3.9016612683 0.9035133623 3.6993229233 0.0000000000
9.0604127786 1.8000000000 3.9024510016 0.9000602760 3.7011006219 0.0000000000
9.0605936462 1.8000000000 3.9032682739 0.8966412847 3.7030021146 0.0000000000
9.0607604018 1.8000000000 3.9041005487 0.8932409454 3.7049710782 0.0000000000
9.0609135243 1.8000000000 3.9049596544 0.8898778427 3.7070622596 0.0000000000
9.0610541205 1.8000000000 3.9058226610 0.8865178195 3.7091702767 0.0000000000
9.0611847264 1.8000000000 3.9067043019 0.8831863451 3.7113642507 0.0000000000
9.0613049696 1.8000000000 3.9075906362 0.8798589448 3.7135786278 0.0000000000
9.0614153769 1.8000000000 3.9084893821 0.8765506214 3.7158502820 0.0000000000
9.0615165069 1.8000000000 3.9093774102 0.8732223796 3.7180710976 0.0000000000
9.0616090478 1.8000000000 3.9102728092 0.8699049965 3.7203257405 0.0000000000
9.0616963300 1.8000000000 3.9111907987 0.8666255889 3.7226859355 0.0000000000
9.0617779427 1.8000000000 3.9121053027 0.8633391908 3.7250293923 0.0000000000
9.0618537854 1.8000000000 3.9130265315 0.8600638813 3.7274041834 0.0000000000
9.0619248820 1.8000000000 3.9139446491 0.8567827882 3.7297642170 0.0000000000
9.0619912760 1.8000000000 3.9148651964 0.8535047927 3.7321352076 0.0000000000
9.0620533074 1.8000000000 3.9157860768 0.8502267545 3.7345075143 0.0000000000
9.0621113558 1.8000000000 3.9166990516 0.8469347851 3.7368426254 0.0000000000
9.0621658658 1.8000000000 3.9176198178 0.8436555162 3.7392139830 0.0000000000
9.0622173422 1.8000000000 3.9185400061 0.8403749772 3.7415825205 0.0000000000
9.0622647729 1.8000000000 3.9194443946 0.8370677430 3.7438771807 0.0000000000
9.0623086216 1.8000000000 3.9203316962 0.8337307904 3.7460916060 0.0000000000
9.0623497149 1.8000000000 3.9212209759 0.8303963403 3.7483149450 0.0000000000
9.0623886085 1.8000000000 3.9221102212 0.8270616704 3.7505380582 0.0000000000
9.0624254268 1.8000000000 3.9229994937 0.8237268985 3.7527612394 0.0000000000
9.0624603052 1.8000000000 3.9238892620 0.8203928066 3.7549866757 0.0000000000
9.0624931308 1.8000000000 3.9247735616 0.8170496521 3.7571866121 0.0000000000
9.0625243756 1.8000000000 3.9256514203 0.8136960260 3.7593565969 0.0000000000
9.0625538112 1.8000000000 3.9265236423 0.8103330981 3.7615003134 0.0000000000
9.0625815044 1.8000000000 3.9273850283 0.8069526076 3.7635936615 0.0000000000
9.0626074973 1.8000000000 3.9282400713 0.8035622806 3.7656577026 0.0000000000
9.0626319615 1.8000000000 3.9290820546 0.8001517794 3.7676614355 0.0000000000
9.0626549307 1.8000000000 3.9299099791 0.7967195254 3.7696002316 0.0000000000
9.0626767044 1.8000000000 3.9307348164 0.7932826005 3.7715248109 0.0000000000
9.0626973494 1.8000000000 3.9315577678 0.7898428488 3.7734407157 0.0000000000
9.0627170938 1.8000000000 3.9323767638 0.7863966490 3.7753382200 0.0000000000
9.0627358575 1.8000000000 3.9331838422 0.7829332384 3.7771811693 0.0000000000
9.0627537404 1.8000000000 3.9339860017 0.7794630843 3.7790017455 0.0000000000
9.0627705252 1.8000000000 3.9347806963 0.7759816051 3.7807879322 0.0000000000
9.0627865544 1.8000000000 3.9355684956 0.7724905048 3.7825426896 0.0000000000
9.0628017590 1.8000000000 3.9363432043 0.7689807170 3.7842376093 0.0000000000
9.0628162614 1.8000000000 3.9371102613 0.7654610695 3.7858979780 0.0000000000
9.0628300865 1.8000000000 3.9378722245 0.7619346933 3.7875352806 0.0000000000
9.0628431958 1.8000000000 3.9386192200 0.7583876868 3.7891044600 0.0000000000
9.0628556854 1.8000000000 3.9393659878 0.7548403952 3.7906726145 0.0000000000
9.0628676597 1.8000000000 3.9401009613 0.7512778689 3.7921874978 0.0000000000
9.0628790545 1.8000000000 3.9408281705 0.7477060989 3.7936676265 0.0000000000
9.0628899650 1.8000000000 3.9415468516 0.7441228733 3.7951090609 0.0000000000
9.0629002922 1.8000000000 3.9422571079 0.7405287288 3.7965124284 0.0000000000
9.0629100862 1.8000000000 3.9429594106 0.7369247773 3.7978800583 0.0000000000
9.0629195469 1.8000000000 3.9436522592 0.7333094128 3.7992053071 0.0000000000
9.0629286044 1.8000000000 3.9443464913 0.7296957286 3.8005367617 0.0000000000
9.0629372795 1.8000000000 3.9450225262 0.7260604801 3.8017868018 0.0000000000
9.0629456773 1.8000000000 3.9456965925 0.7224229727 3.8030280643 0.0000000000
9.0629537244 1.8000000000 3.9463576089 0.7187705285 3.8042111521 0.0000000000
9.0629614934 1.8000000000 3.9470106429 0.7151091076 3.8053587199 0.0000000000
9.0629690237 1.8000000000 3.9476671538 0.7114515865 3.8065217551 0.0000000000
9.0629762673 1.8000000000 3.9483138325 0.7077831080 3.8076410784 0.0000000000
9.0629832978 1.8000000000 3.9489557437 0.7041094150 3.8087392458 0.0000000000
9.0629901471 1.8000000000 3.9495933234 0.7004309996 3.8098181987 0.0000000000
9.0629968005 1.8000000000 3.9502233578 0.6967444586 3.8108637198 0.0000000000
9.0630032544 1.8000000000 3.9508461326 0.6930502818 3.8118771483 0.0000000000
9.0630096223 1.8000000000 3.9514681018 0.6893552624 3.8128870171 0.0000000000
9.0630158273 1.8000000000 3.9520867893 0.6856567418 3.8138823589 0.0000000000
9.0630219737 1.8000000000 3.9526991574 0.6819516476 3.8148497939 0.0000000000
9.0630280455 1.8000000000 3.9533102287 0.6782452158 3.8158115061 0.0000000000
9.0630340992 1.8000000000 3.9539175246 0.6745349712 3.8167565918 0.0000000000
9.0630401861 1.8000000000 3.9545222019 0.6708220242 3.8176901225 0.0000000000
9.0630463715 1.8000000000 3.9551366690 0.6671196067 3.8186670238 0.0000000000
9.0630529562 1.8000000000 3.9557537438 0.6634217318 3.8196561732 0.0000000000
9.0630602517 1.8000000000 3.9563858277 0.6597103245 3.8206999455 0.0000000000
9.0630699028 1.8000000000 3.9570789518 0.6562294467 3.8220800911 0.0000000000
9.0630918675 1.8000000000 3.9578490429 0.6554673588 3.8248556201 0.0000000000
9.0630997280 1.8000000000 3.9576667770 0.6594452888 3.8257177285 0.0000000000
9.0631046154 1.8000000000 3.9573866042 0.6633879464 3.8261741005 0.0000000000
9.0631077784 1.8000000000 3.9570460555 0.6673353867 3.8263908819 0.0000000000
9.0631110455 1.8000000000 3.9567122905 0.6712585295 3.8266250791 0.0000000000
9.0631142390 1.8000000000 3.9563749344 0.6751667878 3.8268389578 0.0000000000
9.0631171162 1.8000000000 3.9560214795 0.6790702613 3.8269865278 0.0000000000
9.0631196873 1.8000000000 3.9556514638 0.6829708644 3.8270667061 0.0000000000
9.0631220555 1.8000000000 3.9552688507 0.6868675036 3.8270949092 0.0000000000
9.0631243235 1.8000000000 3.9548775784 0.6907590852 3.8270864528 0.0000000000
9.0631265566 1.8000000000 3.9544797150 0.6946447584 3.8270492686 0.0000000000
9.0631287628 1.8000000000 3.9540744544 0.6985240460 3.8269799410 0.0000000000
9.0631309452 1.8000000000 3.9536607459 0.7023965023 3.8268740896 0.0000000000
9.0631331066 1.8000000000 3.9532375390 0.7062616820 3.8267273338 0.0000000000
9.0631352502 1.8000000000 3.9528037831 0.7101191394 3.8265352934 0.0000000000
9.0631373790 1.8000000000 3.9523584278 0.7139684291 3.8262935878 0.0000000000
9.0631394960 1.8000000000 3.9519004223 0.7178091055 3.8259978366 0.0000000000
9.0631416043 1.8000000000 3.9514287162 0.7216407232 3.8256436594 0.0000000000
9.0631437069 1.8000000000 3.9509422590 0.7254628365 3.8252266757 0.0000000000
9.0631458067 1.8000000000 3.9504400000 0.7292750000 3.8247425051 0.0000000000
9.0631715527 1.8000000000 3.9440100000 0.7676750000 3.8143825051 0.0000000000
9.0631771518 1.8000000000 3.9425879955 0.7733454292 3.8109626588 0.0000000000
9.0631832499 1.8000000000 3.9410153052 0.7789766910 3.8069244022 0.0000000000
9.0631906966 1.8000000000 3.9391282506 0.7838791021 3.8013371483 0.0000000000
9.0632002883 1.8000000000 3.9367767323 0.7873321048 3.7933122761 0.0000000000
9.0632116817 1.8000000000 3.9340985597 0.7880054236 3.7828689133 0.0000000000
9.0632230350 1.8000000000 3.9315595885 0.7855270007 3.7717216594 0.0000000000
9.0632330836 1.8000000000 3.9294300878 0.7813149298 3.7615188282 0.0000000000
9.0632423051 1.8000000000 3.9275663681 0.7763858909 3.7520923338 0.0000000000
9.0632510448 1.8000000000 3.9258729185 0.7710919091 3.7432009429 0.0000000000
9.0632595620 1.8000000000 3.9242845213 0.7655967996 3.7346493102 0.0000000000
9.0632680825 1.8000000000 3.9227498150 0.7600074805 3.7262747573 0.0000000000
9.0632767420 1.8000000000 3.9212384013 0.7543802262 3.7179782009 0.0000000000
9.0632856328 1.8000000000 3.9197302982 0.7487470588 3.7096925216 0.0000000000
9.0632948587 1.8000000000 3.9182061352 0.7431407890 3.7013533617 0.0000000000
9.0633045290 1.8000000000 3.9166484558 0.7375922139 3.6929032139 0.0000000000
9.0633147589 1.8000000000 3.9150461742 0.7321235487 3.6843066214 0.0000000000
9.0633256515 1.8000000000 3.9133892845 0.7267573478 3.6755325821 0.0000000000
9.0633372804 1.8000000000 3.9116670314 0.7215211743 3.6665491002 0.0000000000
9.0633497176 1.8000000000 3.9098703527 0.7164437339 3.6573314093 0.0000000000
9.0633630444 1.8000000000 3.9079930480 0.7115521874 3.6478655719 0.0000000000
9.0633773820 1.8000000000 3.9060348084 0.7068624595 3.6381567225 0.0000000000
9.0633927796 1.8000000000 3.9039939142 0.7023992014 3.6282078424 0.0000000000
9.0634092006 1.8000000000 3.9018673965 0.6981936013 3.6180195318 0.0000000000
9.0634267488 1.8000000000 3.8996670170 0.6942312758 3.6076330835 0.0000000000
9.0634454445 1.8000000000 3.8973948760 0.6905328004 3.5970651293 0.0000000000
9.0634652777 1.8000000000 3.8950508884 0.6871247605 3.5863259629 0.0000000000
9.0634862911 1.8000000000 3.8926453625 0.6839968582 3.5754526985 0.0000000000
9.0635084079 1.8000000000 3.8901819765 0.6811647514 3.5644663115 0.0000000000
9.0635316572 1.8000000000 3.8876688756 0.6786199698 3.5533959952 0.0000000000
9.0635560658 1.8000000000 3.8851124074 0.6763615176 3.5422667419 0.0000000000
9.0635814602 1.8000000000 3.8825165623 0.6744045285 3.5311005656 0.0000000000
9.0636078437 1.8000000000 3.8798877587 0.6727442497 3.5199212398 0.0000000000
9.0636352359 1.8000000000 3.8772330622 0.6713665635 3.5087513794 0.0000000000
9.0636633546 1.8000000000 3.8745570670 0.6702760814 3.4976112058 0.0000000000
9.0636923336 1.8000000000 3.8718661106 0.6694473478 3.4865158866 0.0000000000
9.0637220193 1.8000000000 3.8691654844 0.6688470890 3.4754732785 0.0000000000
9.0637521896 1.8000000000 3.8664581510 0.6684827333 3.4644982024 0.0000000000
9.0637830450 1.8000000000 3.8637475446 0.6683300013 3.4535946841 0.0000000000
9.0638142632 1.8000000000 3.8610364535 0.6683908428 3.4427746560 0.0000000000
9.0638458568 1.8000000000 3.8583269804 0.6686417612 3.4320371314 0.0000000000
9.0638778262 1.8000000000 3.8556219820 0.6690980861 3.4213996675 0.0000000000
9.0639099483 1.8000000000 3.8529227907 0.6697383226 3.4108589971 0.0000000000
9.0639421454 1.8000000000 3.8502302451 0.6705321948 3.4004063636 0.0000000000
9.0639744996 1.8000000000 3.8475461477 0.6714889815 3.3900526884 0.0000000000
9.0640068682 1.8000000000 3.8448716751 0.6726014827 3.3797997986 0.0000000000
9.0640390835 1.8000000000 3.8422076755 0.6738612009 3.3696476875 0.0000000000
9.0640714589 1.8000000000 3.8395549396 0.6752615885 3.3595968988 0.0000000000
9.0641035185 1.8000000000 3.8369125004 0.6767788845 3.3496340604 0.0000000000
9.0641355497 1.8000000000 3.8342826644 0.6784275029 3.3397741639 0.0000000000
9.0641674569 1.8000000000 3.8316682381 0.6802221761 3.3300343279 0.0000000000
9.0641990444 1.8000000000 3.8290658851 0.6821244742 3.3203858352 0.0000000000
9.0642306696 1.8000000000 3.8264775530 0.6841416720 3.3108393858 0.0000000000
9.0642624815 1.8000000000 3.8239101332 0.6863202594 3.3014411417 0.0000000000
9.0642942863 1.8000000000 3.8213644798 0.6886528063 3.2921915466 0.0000000000
9.0643268286 1.8000000000 3.8188438693 0.6911496385 3.2831078377 0.0000000000
9.0643596899 1.8000000000 3.8163521833 0.6938211086 3.2742096819 0.0000000000
9.0643925391 1.8000000000 3.8138870579 0.6966445615 3.2654785613 0.0000000000
9.0644260108 1.8000000000 3.8114615239 0.6996704560 3.2569867830 0.0000000000
9.0644596250 1.8000000000 3.8090715219 0.7028745527 3.2487084139 0.0000000000
9.0644931559 1.8000000000 3.8067246863 0.7062668611 3.2406779946 0.0000000000
