# logAge Mass logTe Mbol logg C/O
8.7309500917 2.4000000000 3.9374230546 -0.5591877319 3.3822283673 0.0000000000
8.7309688487 2.4000000000 3.9351233886 -0.5594318954 3.3729320379 0.0000000000
8.7309876216 2.4000000000 3.9328222613 -0.5595555249 3.3636780768 0.0000000000
8.7310063991 2.4000000000 3.9305205816 -0.5595434043 3.3544762064 0.0000000000
8.7310252049 2.4000000000 3.9282194574 -0.5594130548 3.3453238494 0.0000000000
8.7310440078 2.4000000000 3.9259199415 -0.5591651076 3.3362249645 0.0000000000
8.7310628015 2.4000000000 3.9236227983 -0.5588033546 3.3271810932 0.0000000000
8.7310815606 2.4000000000 3.9213285302 -0.5583421446 3.3181885046 0.0000000000
8.7311001341 2.4000000000 3.9190376953 -0.5577839788 3.3092484314 0.0000000000
8.7311186414 2.4000000000 3.9167512765 -0.5571228130 3.3003672225 0.0000000000
8.7311370909 2.4000000000 3.9144695399 -0.5563668208 3.2915426730 0.0000000000
8.7311553742 2.4000000000 3.9121922296 -0.5555318494 3.2827674204 0.0000000000
8.7311735305 2.4000000000 3.9099198533 -0.5546162577 3.2740441517 0.0000000000
8.7311915654 2.4000000000 3.9076542000 -0.5536026741 3.2653869721 0.0000000000
8.7312094297 2.4000000000 3.9053948326 -0.5525040786 3.2567889406 0.0000000000
8.7312270916 2.4000000000 3.9031402002 -0.5513467409 3.2482333462 0.0000000000
8.7312445998 2.4000000000 3.9008909857 -0.5501250759 3.2397251540 0.0000000000
8.7312619366 2.4000000000 3.8986487745 -0.5488256464 3.2312760813 0.0000000000
8.7312790865 2.4000000000 3.8964136845 -0.5474514052 3.2228854176 0.0000000000
8.7312960442 2.4000000000 3.8941847746 -0.5460159465 3.2145439613 0.0000000000
8.7313127775 2.4000000000 3.8919621030 -0.5445212475 3.2062511548 0.0000000000
8.7313293039 2.4000000000 3.8897460442 -0.5429662833 3.1980089053 0.0000000000
8.7313456337 2.4000000000 3.8875372005 -0.5413485196 3.1898206357 0.0000000000
8.7313617549 2.4000000000 3.8853356690 -0.5396696251 3.1816860676 0.0000000000
8.7313776801 2.4000000000 3.8831398195 -0.5379446295 3.1735926679 0.0000000000
8.7313934045 2.4000000000 3.8809508822 -0.5361658866 3.1655484161 0.0000000000
8.7314089091 2.4000000000 3.8787697436 -0.5343280161 3.1575590097 0.0000000000
8.7314241797 2.4000000000 3.8765942147 -0.5324491409 3.1496084442 0.0000000000
8.7314392320 2.4000000000 3.8744240491 -0.5305317018 3.1416947572 0.0000000000
8.7314540917 2.4000000000 3.8722616737 -0.5285602731 3.1338338272 0.0000000000
8.7314687690 2.4000000000 3.8701086170 -0.5265260273 3.1260352987 0.0000000000
8.7314832294 2.4000000000 3.8679595602 -0.5244652438 3.1182633849 0.0000000000
8.7314974618 2.4000000000 3.8658163549 -0.5223671222 3.1105298123 0.0000000000
8.7315114791 2.4000000000 3.8636824560 -0.5202102444 3.1028569678 0.0000000000
8.7315253013 2.4000000000 3.8615556443 -0.5180101067 3.0952297761 0.0000000000
8.7315389306 2.4000000000 3.8594340310 -0.5157788307 3.0876358332 0.0000000000
8.7315523610 2.4000000000 3.8573177990 -0.5135158523 3.0800760966 0.0000000000
8.7315655893 2.4000000000 3.8552087705 -0.5112112120 3.0725618391 0.0000000000
8.7315786303 2.4000000000 3.8531068586 -0.5088662308 3.0650921839 0.0000000000
8.7315914855 2.4000000000 3.8510120288 -0.5064820197 3.0576665491 0.0000000000
8.7316041374 2.4000000000 3.8489244318 -0.5040584749 3.0502855791 0.0000000000
8.7316165669 2.4000000000 3.8468431821 -0.5016009847 3.0429435763 0.0000000000
8.7316288112 2.4000000000 3.8447683116 -0.4991100882 3.0356404530 0.0000000000
8.7316409174 2.4000000000 3.8426998345 -0.4965861691 3.0283761120 0.0000000000
8.7316528530 2.4000000000 3.8406359829 -0.4940385227 3.0211397644 0.0000000000
8.7316646063 2.4000000000 3.8385795057 -0.4914541176 3.0139476173 0.0000000000
8.7316761849 2.4000000000 3.8365329122 -0.4888210132 3.0068144853 0.0000000000
8.7316875902 2.4000000000 3.8344916663 -0.4861619621 2.9997131220 0.0000000000
8.7316988240 2.4000000000 3.8324563697 -0.4834747782 2.9926468092 0.0000000000
8.7317098959 2.4000000000 3.8304290118 -0.4807502453 2.9856271906 0.0000000000
8.7317208289 2.4000000000 3.8284069701 -0.4780010496 2.9786387023 0.0000000000
8.7317316052 2.4000000000 3.8263909652 -0.4752244166 2.9716853358 0.0000000000
8.7317422069 2.4000000000 3.8243828208 -0.4724123480 2.9647775855 0.0000000000
8.7317526694 2.4000000000 3.8223816687 -0.4695691904 2.9579102405 0.0000000000
8.7317630012 2.4000000000 3.8203887561 -0.4666902469 2.9510901673 0.0000000000
8.7317731950 2.4000000000 3.8184048262 -0.4637727611 2.9443214421 0.0000000000
8.7317832610 2.4000000000 3.8164255857 -0.4608352154 2.9375794985 0.0000000000
8.7317932001 2.4000000000 3.8144536340 -0.4578674749 2.9308787877 0.0000000000
8.7318030105 2.4000000000 3.8124942645 -0.4548480512 2.9242490794 0.0000000000
8.7318127114 2.4000000000 3.8105429011 -0.4517960738 2.9176644166 0.0000000000
8.7318223319 2.4000000000 3.8085997246 -0.4487119581 2.9111253568 0.0000000000
8.7318318883 2.4000000000 3.8066699100 -0.4455759640 2.9046604962 0.0000000000
8.7318413202 2.4000000000 3.8047521025 -0.4423934401 2.8982622756 0.0000000000
8.7318506920 2.4000000000 3.8028512577 -0.4391484555 2.8919568904 0.0000000000
8.7318602077 2.4000000000 3.8009800997 -0.4357980605 2.8858124162 0.0000000000
8.7318697274 2.4000000000 3.7991317805 -0.4323676821 2.8797912909 0.0000000000
8.7318791500 2.4000000000 3.7973036821 -0.4288708731 2.8738776209 0.0000000000
8.7318887017 2.4000000000 3.7955152063 -0.4252492219 2.8681723781 0.0000000000
8.7318983513 2.4000000000 3.7937668596 -0.4215057622 2.8626763751 0.0000000000
8.7319079175 2.4000000000 3.7920463856 -0.4176835500 2.8573233640 0.0000000000
8.7319174203 2.4000000000 3.7903494875 -0.4137943340 2.8520914580 0.0000000000
8.7319269409 2.4000000000 3.7886851100 -0.4098181988 2.8470244023 0.0000000000
8.7319365735 2.4000000000 3.7870789197 -0.4056997346 2.8422470266 0.0000000000
8.7319462307 2.4000000000 3.7855200760 -0.4014650015 2.8377055451 0.0000000000
8.7319557106 2.4000000000 3.7839737318 -0.3971952519 2.8332280683 0.0000000000
8.7319651750 2.4000000000 3.7824799944 -0.3928189706 2.8290036310 0.0000000000
8.7319748996 2.4000000000 3.7811016490 -0.3882167792 2.8253311259 0.0000000000
8.7319846896 2.4000000000 3.7797997122 -0.3834659826 2.8220236974 0.0000000000
8.7319942203 2.4000000000 3.7785067836 -0.3787001218 2.8187583274 0.0000000000
8.7320035604 2.4000000000 3.7772386977 -0.3738991080 2.8156063894 0.0000000000
8.7320129058 2.4000000000 3.7760383237 -0.3689927652 2.8127674303 0.0000000000
8.7320222868 2.4000000000 3.7749162188 -0.3639670941 2.8102892792 0.0000000000
8.7320315865 2.4000000000 3.7738540697 -0.3588582850 2.8080842064 0.0000000000
8.7320407187 2.4000000000 3.7728358577 -0.3536964484 2.8060760933 0.0000000000
8.7320496857 2.4000000000 3.7718536281 -0.3484925826 2.8042287210 0.0000000000
8.7320585027 2.4000000000 3.7709007011 -0.3432547562 2.8025121435 0.0000000000
8.7320671786 2.4000000000 3.7699734904 -0.3379877876 2.8009100882 0.0000000000
8.7320757139 2.4000000000 3.7690726427 -0.3326920483 2.7994249933 0.0000000000
8.7320841083 2.4000000000 3.7681991092 -0.3273675899 2.7980606425 0.0000000000
8.7320923636 2.4000000000 3.7673536044 -0.3220148022 2.7968197386 0.0000000000
8.7321004855 2.4000000000 3.7665363129 -0.3166348333 2.7957025598 0.0000000000
8.7321084802 2.4000000000 3.7657473466 -0.3112289342 2.7947090545 0.0000000000
8.7321163534 2.4000000000 3.7649863678 -0.3057986463 2.7938372544 0.0000000000
8.7321241032 2.4000000000 3.7642486727 -0.3003483252 2.7930666024 0.0000000000
8.7321317238 2.4000000000 3.7635271045 -0.2948839080 2.7923660965 0.0000000000
8.7321392092 2.4000000000 3.7628144791 -0.2894113493 2.7917046185 0.0000000000
8.7321465560 2.4000000000 3.7621050228 -0.2839355497 2.7910571129 0.0000000000
8.7321537776 2.4000000000 3.7614030329 -0.2784538814 2.7904418207 0.0000000000
8.7321608952 2.4000000000 3.7607171871 -0.2729604421 2.7898958133 0.0000000000
8.7321679298 2.4000000000 3.7600561811 -0.2674493164 2.7894562397 0.0000000000
8.7321749020 2.4000000000 3.7594284833 -0.2619147449 2.7891592769 0.0000000000
8.7321818185 2.4000000000 3.7588341194 -0.2563567624 2.7890050144 0.0000000000
8.7321886678 2.4000000000 3.7582623716 -0.2507827777 2.7889476169 0.0000000000
8.7321954375 2.4000000000 3.7577018259 -0.2452006772 2.7889382743 0.0000000000
8.7322021149 2.4000000000 3.7571410684 -0.2396183474 2.7889281762 0.0000000000
8.7322086901 2.4000000000 3.7565703125 -0.2340425960 2.7888754532 0.0000000000
8.7322151737 2.4000000000 3.7559923502 -0.2284718931 2.7887918854 0.0000000000
8.7322215857 2.4000000000 3.7554158348 -0.2229008235 2.7887142517 0.0000000000
8.7322279460 2.4000000000 3.7548494523 -0.2173239505 2.7886794705 0.0000000000
8.7322342748 2.4000000000 3.7543018884 -0.2117358371 2.7887244603 0.0000000000
8.7322405873 2.4000000000 3.7537789243 -0.2061328432 2.7888738017 0.0000000000
8.7322468814 2.4000000000 3.7532758417 -0.2005178228 2.7891074794 0.0000000000
8.7322531511 2.4000000000 3.7527855505 -0.1948950965 2.7893954050 0.0000000000
8.7322593902 2.4000000000 3.7523009606 -0.1892689853 2.7897074901 0.0000000000
8.7322655928 2.4000000000 3.7518151010 -0.1836437367 2.7900141511 0.0000000000
8.7322717581 2.4000000000 3.7513246687 -0.1780213449 2.7903013787 0.0000000000
8.7322778907 2.4000000000 3.7508306383 -0.1724011756 2.7905733248 0.0000000000
8.7322839959 2.4000000000 3.7503342260 -0.1667824464 2.7908351671 0.0000000000
8.7322900787 2.4000000000 3.7498366479 -0.1611643747 2.7910920835 0.0000000000
8.7322961454 2.4000000000 3.7493389674 -0.1555462791 2.7913485998 0.0000000000
8.7323022085 2.4000000000 3.7488413850 -0.1499280485 2.7916055624 0.0000000000
8.7323082827 2.4000000000 3.7483437990 -0.1443097717 2.7918625291 0.0000000000
8.7323143826 2.4000000000 3.7478461074 -0.1386915378 2.7921190561 0.0000000000
8.7323205229 2.4000000000 3.7473481906 -0.1330734449 2.7923746262 0.0000000000
8.7323267125 2.4000000000 3.7468492733 -0.1274559371 2.7926259601 0.0000000000
8.7323329530 2.4000000000 3.7463477395 -0.1218399014 2.7928662392 0.0000000000
8.7323392455 2.4000000000 3.7458419182 -0.1162262540 2.7930884129 0.0000000000
8.7323455914 2.4000000000 3.7453301384 -0.1106159108 2.7932854309 0.0000000000
8.7323519970 2.4000000000 3.7448106950 -0.1050098674 2.7934500747 0.0000000000
8.7323584862 2.4000000000 3.7442817747 -0.0994093712 2.7935745922 0.0000000000
8.7323650860 2.4000000000 3.7437415429 -0.0938157195 2.7936511254 0.0000000000
8.7323718234 2.4000000000 3.7431881647 -0.0882302097 2.7936718167 0.0000000000
8.7323787249 2.4000000000 3.7426200839 -0.0826539661 2.7936299909 0.0000000000
8.7323858124 2.4000000000 3.7420370389 -0.0770873089 2.7935244738 0.0000000000
8.7323931071 2.4000000000 3.7414391444 -0.0715303244 2.7933556895 0.0000000000
8.7324006301 2.4000000000 3.7408264969 -0.0659831131 2.7931239843 0.0000000000
8.7324084751 2.4000000000 3.7401944123 -0.0604495232 2.7928090817 0.0000000000
8.7324169048 2.4000000000 3.7395270310 -0.0549421626 2.7923425006 0.0000000000
8.7324262058 2.4000000000 3.7388068993 -0.0494748890 2.7916488835 0.0000000000
8.7324365352 2.4000000000 3.7380197630 -0.0440617429 2.7906655966 0.0000000000
8.7324475168 2.4000000000 3.7371645214 -0.0387175178 2.7893823202 0.0000000000
8.7324587676 2.4000000000 3.7362365128 -0.0334652594 2.7877711890 0.0000000000
8.7324732678 2.4000000000 3.7350519332 -0.0285359930 2.7850045774 0.0000000000
8.7324967774 2.4000000000 3.7332739494 -0.0246115404 2.7794624232 0.0000000000
8.7325250995 2.4000000000 3.7310691015 -0.0248543428 2.7705459107 0.0000000000
8.7325468782 2.4000000000 3.7293775447 -0.0288754164 2.7621712540 0.0000000000
8.7325607149 2.4000000000 3.7283999987 -0.0341472682 2.7561523294 0.0000000000
8.7325721774 2.4000000000 3.7276116486 -0.0396029010 2.7508166758 0.0000000000
8.7325826916 2.4000000000 3.7268794172 -0.0450379443 2.7457137326 0.0000000000
8.7325923400 2.4000000000 3.7261978708 -0.0505063256 2.7408001947 0.0000000000
8.7326012211 2.4000000000 3.7255647071 -0.0560338649 2.7360565241 0.0000000000
8.7326094547 2.4000000000 3.7249817121 -0.0616090831 2.7314944567 0.0000000000
8.7326171617 2.4000000000 3.7244509362 -0.0672179504 2.7271278063 0.0000000000
8.7326244518 2.4000000000 3.7239706853 -0.0728491065 2.7229543405 0.0000000000
8.7326314079 2.4000000000 3.7235307809 -0.0784972392 2.7189354694 0.0000000000
8.7326381097 2.4000000000 3.7231198757 -0.0841578692 2.7150275967 0.0000000000
8.7326446362 2.4000000000 3.7227266631 -0.0898265322 2.7111872812 0.0000000000
8.7326510452 2.4000000000 3.7223431927 -0.0954999893 2.7073840170 0.0000000000
8.7326573574 2.4000000000 3.7219673396 -0.1011771291 2.7036097484 0.0000000000
8.7326635897 2.4000000000 3.7215975603 -0.1068570524 2.6998586621 0.0000000000
8.7326697589 2.4000000000 3.7212323117 -0.1125388603 2.6961249445 0.0000000000
8.7326758794 2.4000000000 3.7208705959 -0.1182219199 2.6924048574 0.0000000000
8.7326819550 2.4000000000 3.7205136387 -0.1239066824 2.6887031237 0.0000000000
8.7326879870 2.4000000000 3.7201632328 -0.1295938760 2.6850266224 0.0000000000
8.7326939766 2.4000000000 3.7198211705 -0.1352842283 2.6813822324 0.0000000000
8.7326999249 2.4000000000 3.7194892253 -0.1409784515 2.6777767621 0.0000000000
8.7327058319 2.4000000000 3.7191687644 -0.1466769273 2.6742155283 0.0000000000
8.7327116965 2.4000000000 3.7188607686 -0.1523797220 2.6707024272 0.0000000000
8.7327175174 2.4000000000 3.7185662031 -0.1580868897 2.6672412982 0.0000000000
8.7327232935 2.4000000000 3.7182860332 -0.1637984842 2.6638359809 0.0000000000
8.7327290295 2.4000000000 3.7180200914 -0.1695142632 2.6604859021 0.0000000000
8.7327347560 2.4000000000 3.7177633676 -0.1752327182 2.6571716248 0.0000000000
8.7327405104 2.4000000000 3.7175095579 -0.1809520021 2.6538686724 0.0000000000
8.7327463298 2.4000000000 3.7172523584 -0.1866702679 2.6505525681 0.0000000000
8.7327522503 2.4000000000 3.7169857330 -0.1923857477 2.6471998748 0.0000000000
8.7327582773 2.4000000000 3.7167088859 -0.1980982199 2.6438074973 0.0000000000
8.7327643889 2.4000000000 3.7164257963 -0.2038088723 2.6403908778 0.0000000000
8.7327705622 2.4000000000 3.7161406180 -0.2095189439 2.6369661362 0.0000000000
8.7327767745 2.4000000000 3.7158574723 -0.2152296637 2.6335492653 0.0000000000
8.7327830127 2.4000000000 3.7155791982 -0.2209418561 2.6301512921 0.0000000000
8.7327892766 2.4000000000 3.7153069661 -0.2266558191 2.6267767785 0.0000000000
8.7327955666 2.4000000000 3.7150418344 -0.2323718156 2.6234298532 0.0000000000
8.7328018834 2.4000000000 3.7147848343 -0.2380901007 2.6201145386 0.0000000000
8.7328082325 2.4000000000 3.7145357585 -0.2438105935 2.6168300384 0.0000000000
8.7328146269 2.4000000000 3.7142926779 -0.2495327448 2.6135688554 0.0000000000
8.7328210799 2.4000000000 3.7140535360 -0.2552559711 2.6103229973 0.0000000000
8.7328276045 2.4000000000 3.7138163260 -0.2609797023 2.6070846649 0.0000000000
8.7328342032 2.4000000000 3.7135806022 -0.2667037899 2.6038521347 0.0000000000
8.7328408659 2.4000000000 3.7133477563 -0.2724285818 2.6006308343 0.0000000000
8.7328475817 2.4000000000 3.7131192854 -0.2781544545 2.5974266015 0.0000000000
8.7328543415 2.4000000000 3.7128964366 -0.2838817218 2.5942442992 0.0000000000
8.7328611560 2.4000000000 3.7126773359 -0.2896099191 2.5910766177 0.0000000000
8.7328680496 2.4000000000 3.7124579887 -0.2953380524 2.5879079757 0.0000000000
8.7328750470 2.4000000000 3.7122343598 -0.3010651175 2.5847226337 0.0000000000
8.7328821650 2.4000000000 3.7120035629 -0.3067903968 2.5815093345 0.0000000000
8.7328893885 2.4000000000 3.7117675811 -0.3125143856 2.5782758118 0.0000000000
8.7328966934 2.4000000000 3.7115296866 -0.3182379002 2.5750348279 0.0000000000
8.7329040566 2.4000000000 3.7112930656 -0.3239617357 2.5717988098 0.0000000000
8.7329114685 2.4000000000 3.7110588829 -0.3296861826 2.5685723002 0.0000000000
8.7329189339 2.4000000000 3.7108262583 -0.3354110209 2.5653518667 0.0000000000
8.7329264581 2.4000000000 3.7105942215 -0.3411360079 2.5621337247 0.0000000000
8.7329340421 2.4000000000 3.7103623431 -0.3468610367 2.5589161996 0.0000000000
8.7329416747 2.4000000000 3.7101317498 -0.3525863903 2.5557036849 0.0000000000
8.7329493426 2.4000000000 3.7099038465 -0.3583124210 2.5525016592 0.0000000000
8.7329570330 2.4000000000 3.7096799737 -0.3640394604 2.5493153525 0.0000000000
8.7329647369 2.4000000000 3.7094610066 -0.3697676878 2.5461481929 0.0000000000
8.7329724470 2.4000000000 3.7092476146 -0.3754972148 2.5430028141 0.0000000000
8.7329801573 2.4000000000 3.7090403582 -0.3812281302 2.5398814226 0.0000000000
8.7329878810 2.4000000000 3.7088376549 -0.3869600667 2.5367778347 0.0000000000
8.7329956498 2.4000000000 3.7086359542 -0.3926922383 2.5336781630 0.0000000000
8.7330034957 2.4000000000 3.7084316661 -0.3984238511 2.5305683657 0.0000000000
8.7330114226 2.4000000000 3.7082241883 -0.4041547623 2.5274460901 0.0000000000
8.7330193843 2.4000000000 3.7080182158 -0.4098859842 2.5243297112 0.0000000000
8.7330273300 2.4000000000 3.7078189847 -0.4156186472 2.5212397215 0.0000000000
8.7330352324 2.4000000000 3.7076290310 -0.4213533015 2.5181860450 0.0000000000
8.7330431341 2.4000000000 3.7074430506 -0.4270888128 2.5151479189 0.0000000000
8.7330510902 2.4000000000 3.7072543246 -0.4328237432 2.5120990427 0.0000000000
8.7330591427 2.4000000000 3.7070574877 -0.4385569431 2.5090184152 0.0000000000
8.7330672693 2.4000000000 3.7068539479 -0.4442887077 2.5059115500 0.0000000000
8.7330754275 2.4000000000 3.7066472267 -0.4500197828 2.5027922353 0.0000000000
8.7330835799 2.4000000000 3.7064404408 -0.4557508288 2.4996726734 0.0000000000
8.7330917250 2.4000000000 3.7062338957 -0.4614819105 2.4965540602 0.0000000000
8.7330998765 2.4000000000 3.7060267067 -0.4672128412 2.4934329320 0.0000000000
8.7331080461 2.4000000000 3.7058181829 -0.4729434764 2.4903065827 0.0000000000
8.7331162259 2.4000000000 3.7056094933 -0.4786740789 2.4871795833 0.0000000000
8.7331243975 2.4000000000 3.7054028254 -0.4844051346 2.4840604896 0.0000000000
8.7331325438 2.4000000000 3.7052002532 -0.4901371028 2.4809574134 0.0000000000
8.7331406647 2.4000000000 3.7050022766 -0.4958700827 2.4778723149 0.0000000000
8.7331487721 2.4000000000 3.7048083147 -0.5016039251 2.4748029304 0.0000000000
8.7331568777 2.4000000000 3.7046177115 -0.5073384662 2.4717467012 0.0000000000
8.7331649900 2.4000000000 3.7044287665 -0.5130733438 2.4686969701 0.0000000000
8.7331731143 2.4000000000 3.7042388346 -0.5188080164 2.4656433735 0.0000000000
8.7331812554 2.4000000000 3.7040453421 -0.5245419578 2.4625758271 0.0000000000
8.7331894069 2.4000000000 3.7038490826 -0.5302753278 2.4594974409 0.0000000000
8.7331975492 2.4000000000 3.7036548436 -0.5360091006 2.4564269760 0.0000000000
8.7332056619 2.4000000000 3.7034675867 -0.5417442853 2.4533838743 0.0000000000
8.7332137388 2.4000000000 3.7032889186 -0.5474812073 2.4503744333 0.0000000000
8.7332217946 2.4000000000 3.7031153247 -0.5532191469 2.4473848817 0.0000000000
8.7332298460 2.4000000000 3.7029428678 -0.5589572988 2.4443997936 0.0000000000
8.7332379047 2.4000000000 3.7027692888 -0.5646952037 2.4414103154 0.0000000000
8.7332459724 2.4000000000 3.7025959201 -0.5704331443 2.4384216643 0.0000000000
8.7332540494 2.4000000000 3.7024245566 -0.5761714988 2.4354408685 0.0000000000
8.7332621396 2.4000000000 3.7022553117 -0.5819102981 2.4324683694 0.0000000000
8.7332702573 2.4000000000 3.7020831671 -0.5876485136 2.4294845046 0.0000000000
8.7332784192 2.4000000000 3.7019021286 -0.5933849152 2.4264657902 0.0000000000
8.7332866336 2.4000000000 3.7017083318 -0.5991187108 2.4233970845 0.0000000000
8.7332948752 2.4000000000 3.7015067245 -0.6048509210 2.4202977714 0.0000000000
8.7333031101 2.4000000000 3.7013045343 -0.6105830352 2.4171961650 0.0000000000
8.7333113087 2.4000000000 3.7011078288 -0.6163163023 2.4141160359 0.0000000000
8.7333194645 2.4000000000 3.7009169005 -0.6220507732 2.4110585346 0.0000000000
8.7333275780 2.4000000000 3.7007302486 -0.6277861270 2.4080177854 0.0000000000
8.7333356527 2.4000000000 3.7005462050 -0.6335220102 2.4049872576 0.0000000000
8.7333437124 2.4000000000 3.7003620052 -0.6392578572 2.4019561197 0.0000000000
8.7333517888 2.4000000000 3.7001744414 -0.6449930163 2.3989118010 0.0000000000
8.7333599091 2.4000000000 3.6999808955 -0.6507269553 2.3958440414 0.0000000000
8.7333680538 2.4000000000 3.6997845322 -0.6564603111 2.3927652461 0.0000000000
8.7333761774 2.4000000000 3.6995917892 -0.6621943824 2.3897006455 0.0000000000
8.7333842369 2.4000000000 3.6994087341 -0.6679303927 2.3866740211 0.0000000000
8.7333922314 2.4000000000 3.6992357025 -0.6736684027 2.3836866907 0.0000000000
8.7334001911 2.4000000000 3.6990687931 -0.6794076136 2.3807233687 0.0000000000
8.7334081464 2.4000000000 3.6989040351 -0.6851472137 2.3777684966 0.0000000000
8.7334161203 2.4000000000 3.6987382850 -0.6908865899 2.3748097459 0.0000000000
8.7334241269 2.4000000000 3.6985693150 -0.6966253490 2.3718383621 0.0000000000
8.7334321796 2.4000000000 3.6983949867 -0.7023631170 2.3688459416 0.0000000000
8.7334402702 2.4000000000 3.6982161357 -0.7081000548 2.3658357625 0.0000000000
8.7334483545 2.4000000000 3.6980384830 -0.7138372020 2.3628302929 0.0000000000
8.7334563850 2.4000000000 3.6978681894 -0.7195756776 2.3598537284 0.0000000000
8.7334643398 2.4000000000 3.6977080336 -0.7253159910 2.3569169799 0.0000000000
8.7334722545 2.4000000000 3.6975530722 -0.7310572606 2.3540006264 0.0000000000
8.7334801727 2.4000000000 3.6973972890 -0.7367984115 2.3510810333 0.0000000000
8.7334881305 2.4000000000 3.6972357406 -0.7425385523 2.3481387834 0.0000000000
8.7334961349 2.4000000000 3.6970675592 -0.7482774888 2.3451704829 0.0000000000
8.7335041860 2.4000000000 3.6968928447 -0.7540151926 2.3421765433 0.0000000000
8.7335122815 2.4000000000 3.6967118136 -0.7597516622 2.3391578313 0.0000000000
8.7335204024 2.4000000000 3.6965253691 -0.7654870559 2.3361178960 0.0000000000
8.7335285241 2.4000000000 3.6963346652 -0.7712215903 2.3330612665 0.0000000000
8.7335366236 2.4000000000 3.6961410302 -0.7769555193 2.3299931550 0.0000000000
8.7335446908 2.4000000000 3.6959472188 -0.7826893989 2.3269243576 0.0000000000
8.7335527217 2.4000000000 3.6957566838 -0.7884239331 2.3238684038 0.0000000000
8.7335607137 2.4000000000 3.6955726105 -0.7941597715 2.3208377752 0.0000000000
8.7335686750 2.4000000000 3.6953947239 -0.7998968580 2.3178313942 0.0000000000
8.7335766223 2.4000000000 3.6952203674 -0.8056346507 2.3148388509 0.0000000000
8.7335845716 2.4000000000 3.6950468547 -0.8113726025 2.3118496195 0.0000000000
8.7335925324 2.4000000000 3.6948719441 -0.8171102693 2.3088549102 0.0000000000
8.7336005073 2.4000000000 3.6946938632 -0.8228473166 2.3058477680 0.0000000000
8.7336084980 2.4000000000 3.6945109042 -0.8285834228 2.3028214895 0.0000000000
8.7336164964 2.4000000000 3.6943241329 -0.8343187922 2.2997802564 0.0000000000
8.7336244782 2.4000000000 3.6941390751 -0.8400544747 2.2967457520 0.0000000000
8.7336324176 2.4000000000 3.6939616511 -0.8457915948 2.2937412080 0.0000000000
8.7336403059 2.4000000000 3.6937948287 -0.8515307187 2.2907782688 0.0000000000
8.7336481764 2.4000000000 3.6936342844 -0.8572710340 2.2878399659 0.0000000000
8.7336560684 2.4000000000 3.6934745894 -0.8630115193 2.2849049917 0.0000000000
8.7336640126 2.4000000000 3.6933114934 -0.8687513735 2.2819566657 0.0000000000
8.7336719995 2.4000000000 3.6931458819 -0.8744907566 2.2789984665 0.0000000000
8.7336800087 2.4000000000 3.6929800389 -0.8802300904 2.2760393612 0.0000000000
8.7336880223 2.4000000000 3.6928161331 -0.8859697736 2.2730878645 0.0000000000
8.7336960370 2.4000000000 3.6926555271 -0.8917100466 2.2701493314 0.0000000000
8.7337040562 2.4000000000 3.6924992403 -0.8974510825 2.2672277699 0.0000000000
8.7337120833 2.4000000000 3.6923479073 -0.9031929858 2.2643256764 0.0000000000
8.7337201243 2.4000000000 3.6921978815 -0.9089351028 2.2614287267 0.0000000000
8.7337281867 2.4000000000 3.6920428372 -0.9146763048 2.2585120687 0.0000000000
8.7337362780 2.4000000000 3.6918767551 -0.9204155181 2.2555520549 0.0000000000
8.7337444000 2.4000000000 3.6916999666 -0.9261528060 2.2525499856 0.0000000000
8.7337525500 2.4000000000 3.6915183529 -0.9318892254 2.2495289634 0.0000000000
8.7337607246 2.4000000000 3.6913378368 -0.9376258404 2.2465122529 0.0000000000
8.7337689060 2.4000000000 3.6911602201 -0.9433629741 2.2435069325 0.0000000000
8.7337770605 2.4000000000 3.6909827031 -0.9491001218 2.2405020054 0.0000000000
8.7337851538 2.4000000000 3.6908023243 -0.9548367498 2.2374858388 0.0000000000
8.7337931796 2.4000000000 3.6906198119 -0.9605729929 2.2344612922 0.0000000000
8.7338011697 2.4000000000 3.6904410486 -0.9663099194 2.2314514685 0.0000000000
8.7338091588 2.4000000000 3.6902722691 -0.9720486617 2.2284808534 0.0000000000
8.7338171739 2.4000000000 3.6901150900 -0.9777895149 2.2255557957 0.0000000000
8.7338252259 2.4000000000 3.6899616669 -0.9835310591 2.2226454855 0.0000000000
8.7338333239 2.4000000000 3.6898029993 -0.9892716648 2.2197145729 0.0000000000
8.7338414686 2.4000000000 3.6896337302 -0.9950103618 2.2167420180 0.0000000000
8.7338496369 2.4000000000 3.6894592045 -1.0007481165 2.2137488131 0.0000000000
8.7338578013 2.4000000000 3.6892867215 -1.0064862489 2.2107636283 0.0000000000
8.7338659400 2.4000000000 3.6891219520 -1.0122257798 2.2078087379 0.0000000000
8.7338740537 2.4000000000 3.6889644193 -1.0179666007 2.2048822786 0.0000000000
8.7338821482 2.4000000000 3.6888121966 -1.0237083367 2.2019766936 0.0000000000
8.7338902289 2.4000000000 3.6886631392 -1.0294505844 2.1990835649 0.0000000000
8.7338982998 2.4000000000 3.6885139877 -1.0351927951 2.1961900746 0.0000000000
8.7339063642 2.4000000000 3.6883611277 -1.0409343735 2.1932820032 0.0000000000
8.7339144269 2.4000000000 3.6882017419 -1.0466748567 2.1903482667 0.0000000000
8.7339225035 2.4000000000 3.6880388799 -1.0524147547 2.1874008596 0.0000000000
