# logAge Mass logTe Mbol logg C/O
8.6607883804 2.8000000000 3.8144136135 -0.4946366702 2.9829578174 0.0000000000
8.6608054280 2.8000000000 3.8121728977 -0.4906750122 2.9755796173 0.0000000000
8.6608221891 2.8000000000 3.8099443133 -0.4866709801 2.9682668924 0.0000000000
8.6608387092 2.8000000000 3.8077303793 -0.4826163264 2.9610330182 0.0000000000
8.6608549569 2.8000000000 3.8055371172 -0.4784923174 2.9539095734 0.0000000000
8.6608709195 2.8000000000 3.8033597221 -0.4743157583 2.9468706164 0.0000000000
8.6608866084 2.8000000000 3.8011919107 -0.4701082951 2.9398823559 0.0000000000
8.6609020229 2.8000000000 3.7990436412 -0.4658387805 2.9329970840 0.0000000000
8.6609172286 2.8000000000 3.7969125879 -0.4615154065 2.9262022204 0.0000000000
8.6609322234 2.8000000000 3.7947941554 -0.4571536068 2.9194732103 0.0000000000
8.6609469075 2.8000000000 3.7926904711 -0.4527473559 2.9128209736 0.0000000000
8.6609613900 2.8000000000 3.7906044436 -0.4482889667 2.9062602189 0.0000000000
8.6609757115 2.8000000000 3.7885356564 -0.4437806271 2.8997884060 0.0000000000
8.6609897961 2.8000000000 3.7864806771 -0.4392330636 2.8933875141 0.0000000000
8.6610036595 2.8000000000 3.7844384978 -0.4346493225 2.8870522935 0.0000000000
8.6610173568 2.8000000000 3.7824164146 -0.4300105511 2.8808194691 0.0000000000
8.6610309260 2.8000000000 3.7804227636 -0.4252954972 2.8747308869 0.0000000000
8.6610443042 2.8000000000 3.7784475004 -0.4205317122 2.8687353479 0.0000000000
8.6610575270 2.8000000000 3.7764946272 -0.4157112348 2.8628520461 0.0000000000
8.6610706876 2.8000000000 3.7745769879 -0.4108030919 2.8571447460 0.0000000000
8.6610837032 2.8000000000 3.7726817570 -0.4058403628 2.8515489141 0.0000000000
8.6610965347 2.8000000000 3.7708043544 -0.4008358794 2.8460410971 0.0000000000
8.6611092350 2.8000000000 3.7689554462 -0.3957652020 2.8406737352 0.0000000000
8.6611218365 2.8000000000 3.7671426305 -0.3906140499 2.8354829336 0.0000000000
8.6611343355 2.8000000000 3.7653646007 -0.3853876492 2.8304613744 0.0000000000
8.6611466793 2.8000000000 3.7636066954 -0.3801180545 2.8255375913 0.0000000000
8.6611588896 2.8000000000 3.7618758718 -0.3747935809 2.8207440860 0.0000000000
8.6611710375 2.8000000000 3.7601935423 -0.3693732353 2.8161829063 0.0000000000
8.6611831100 2.8000000000 3.7585569123 -0.3638645298 2.8118398686 0.0000000000
8.6611950946 2.8000000000 3.7569629487 -0.3582780766 2.8076985955 0.0000000000
8.6612070694 2.8000000000 3.7554338976 -0.3525811471 2.8038611629 0.0000000000
8.6612190659 2.8000000000 3.7539825661 -0.3467573823 2.8003853428 0.0000000000
8.6612310070 2.8000000000 3.7525978038 -0.3408318326 2.7972165135 0.0000000000
8.6612428454 2.8000000000 3.7512732693 -0.3348217004 2.7943224284 0.0000000000
8.6612545870 2.8000000000 3.7500121663 -0.3287282462 2.7917153982 0.0000000000
8.6612662198 2.8000000000 3.7488082578 -0.3225627897 2.7893659467 0.0000000000
8.6612776921 2.8000000000 3.7476368634 -0.3163570357 2.7871626705 0.0000000000
8.6612889604 2.8000000000 3.7464767811 -0.3101381940 2.7850098783 0.0000000000
8.6613000413 2.8000000000 3.7453326674 -0.3039018016 2.7829279803 0.0000000000
8.6613109692 2.8000000000 3.7442167221 -0.2976341439 2.7809712622 0.0000000000
8.6613217585 2.8000000000 3.7431329538 -0.2913308294 2.7791575146 0.0000000000
8.6613323928 2.8000000000 3.7420725219 -0.2850020905 2.7774472829 0.0000000000
8.6613428541 2.8000000000 3.7410259755 -0.2786588725 2.7757983844 0.0000000000
8.6613531418 2.8000000000 3.7399916064 -0.2723035799 2.7742030251 0.0000000000
8.6613632687 2.8000000000 3.7389737070 -0.2659319988 2.7726800600 0.0000000000
8.6613732478 2.8000000000 3.7379763838 -0.2595401020 2.7712475258 0.0000000000
8.6613830855 2.8000000000 3.7369999171 -0.2531278779 2.7699065487 0.0000000000
8.6613927843 2.8000000000 3.7360421914 -0.2466978294 2.7686476652 0.0000000000
8.6614023470 2.8000000000 3.7351012019 -0.2402523531 2.7674618979 0.0000000000
8.6614117773 2.8000000000 3.7341769265 -0.2337918953 2.7663489794 0.0000000000
8.6614210797 2.8000000000 3.7332707616 -0.2273155074 2.7653148749 0.0000000000
8.6614302590 2.8000000000 3.7323841163 -0.2208222285 2.7643656049 0.0000000000
8.6614393192 2.8000000000 3.7315176626 -0.2143118353 2.7635039475 0.0000000000
8.6614482641 2.8000000000 3.7306710974 -0.2077850807 2.7627283886 0.0000000000
8.6614570972 2.8000000000 3.7298440503 -0.2012427846 2.7620371189 0.0000000000
8.6614658215 2.8000000000 3.7290356840 -0.1946860544 2.7614263456 0.0000000000
8.6614744373 2.8000000000 3.7282431197 -0.1881172534 2.7608836087 0.0000000000
8.6614829440 2.8000000000 3.7274629214 -0.1815390877 2.7603940818 0.0000000000
8.6614913412 2.8000000000 3.7266916746 -0.1749542476 2.7599430306 0.0000000000
8.6614996320 2.8000000000 3.7259278652 -0.1683640202 2.7595238839 0.0000000000
8.6615078260 2.8000000000 3.7251733429 -0.1617672100 2.7591445190 0.0000000000
8.6615159335 2.8000000000 3.7244303019 -0.1551623669 2.7588142923 0.0000000000
8.6615239646 2.8000000000 3.7237009218 -0.1485480514 2.7585424980 0.0000000000
8.6615319257 2.8000000000 3.7229862782 -0.1419236239 2.7583336944 0.0000000000
8.6615398169 2.8000000000 3.7222855879 -0.1352897911 2.7581844663 0.0000000000
8.6615476375 2.8000000000 3.7215978893 -0.1286473893 2.7580906328 0.0000000000
8.6615553872 2.8000000000 3.7209222294 -0.1219972484 2.7580480495 0.0000000000
8.6615630675 2.8000000000 3.7202580539 -0.1153399188 2.7580542794 0.0000000000
8.6615706831 2.8000000000 3.7196053716 -0.1086755557 2.7581092955 0.0000000000
8.6615782391 2.8000000000 3.7189642337 -0.1020042843 2.7582132523 0.0000000000
8.6615857402 2.8000000000 3.7183346111 -0.0953262725 2.7583659667 0.0000000000
8.6615931869 2.8000000000 3.7177143571 -0.0886428094 2.7585583360 0.0000000000
8.6616005747 2.8000000000 3.7170990430 -0.0819563923 2.7587716464 0.0000000000
8.6616078991 2.8000000000 3.7164841270 -0.0752695786 2.7589867079 0.0000000000
8.6616151565 2.8000000000 3.7158655573 -0.0685846578 2.7591863975 0.0000000000
8.6616223564 2.8000000000 3.7152464864 -0.0618999874 2.7593839821 0.0000000000
8.6616295184 2.8000000000 3.7146355482 -0.0552109327 2.7596158510 0.0000000000
8.6616366625 2.8000000000 3.7140415138 -0.0485127842 2.7599189730 0.0000000000
8.6616438054 2.8000000000 3.7134716953 -0.0418016122 2.7603241678 0.0000000000
8.6616509377 2.8000000000 3.7129209459 -0.0350801478 2.7608097558 0.0000000000
8.6616580368 2.8000000000 3.7123778048 -0.0283544976 2.7613274514 0.0000000000
8.6616650798 2.8000000000 3.7118307619 -0.0216307943 2.7618287614 0.0000000000
8.6616720528 2.8000000000 3.7112715119 -0.0149134854 2.7622786848 0.0000000000
8.6616789784 2.8000000000 3.7107053377 -0.0081998708 2.7626994337 0.0000000000
8.6616858890 2.8000000000 3.7101411237 -0.0014853561 2.7631283835 0.0000000000
8.6616928171 2.8000000000 3.7095877426 0.0052346468 2.7636028605 0.0000000000
8.6616997816 2.8000000000 3.7090502527 0.0119627590 2.7641441456 0.0000000000
8.6617067682 2.8000000000 3.7085244165 0.0186968070 2.7647344203 0.0000000000
8.6617137579 2.8000000000 3.7080046079 0.0254339011 2.7653500236 0.0000000000
8.6617207320 2.8000000000 3.7074853162 0.0321712112 2.7659677806 0.0000000000
8.6617276888 2.8000000000 3.7069640951 0.0389074878 2.7665774068 0.0000000000
8.6617346440 2.8000000000 3.7064418062 0.0456431873 2.7671825312 0.0000000000
8.6617416145 2.8000000000 3.7059194756 0.0523788512 2.7677874742 0.0000000000
8.6617486160 2.8000000000 3.7053980620 0.0591149836 2.7683962726 0.0000000000
8.6617556562 2.8000000000 3.7048779428 0.0658517660 2.7690105088 0.0000000000
8.6617627383 2.8000000000 3.7043591975 0.0725892153 2.7696305076 0.0000000000
8.6617698656 2.8000000000 3.7038419032 0.0793273464 2.7702565827 0.0000000000
8.6617770431 2.8000000000 3.7033257166 0.0860659852 2.7708872920 0.0000000000
8.6617842813 2.8000000000 3.7028090211 0.0928043839 2.7715158692 0.0000000000
8.6617915918 2.8000000000 3.7022899593 0.0995416859 2.7721345427 0.0000000000
8.6617989858 2.8000000000 3.7017667061 0.1062770464 2.7727356745 0.0000000000
8.6618064698 2.8000000000 3.7012382410 0.1130099083 2.7733149587 0.0000000000
8.6618140455 2.8000000000 3.7007043842 0.1197400151 2.7738715740 0.0000000000
8.6618217141 2.8000000000 3.7001649955 0.1264671245 2.7744048629 0.0000000000
8.6618294830 2.8000000000 3.6996196237 0.1331909193 2.7749128937 0.0000000000
8.6618373899 2.8000000000 3.6990662200 0.1399106984 2.7753871907 0.0000000000
8.6618454826 2.8000000000 3.6985022243 0.1466256375 2.7758171834 0.0000000000
8.6618538082 2.8000000000 3.6979251352 0.1533349100 2.7761925363 0.0000000000
8.6618623950 2.8000000000 3.6973346993 0.1600375950 2.7765118666 0.0000000000
8.6618712475 2.8000000000 3.6967335521 0.1667326504 2.7767853001 0.0000000000
8.6618803682 2.8000000000 3.6961245193 0.1734190262 2.7770237188 0.0000000000
8.6618898000 2.8000000000 3.6955055263 0.1800949922 2.7772181334 0.0000000000
8.6618997338 2.8000000000 3.6948563307 0.1867562956 2.7772858724 0.0000000000
8.6619103951 2.8000000000 3.6941524799 0.1933980988 2.7771271906 0.0000000000
8.6619219612 2.8000000000 3.6933748070 0.2000142408 2.7766629558 0.0000000000
8.6619342195 2.8000000000 3.6925472584 0.2065877635 2.7759821702 0.0000000000
8.6619467673 2.8000000000 3.6917148104 0.2130964422 2.7752558498 0.0000000000
8.6619595458 2.8000000000 3.6908977139 0.2195128488 2.7745540263 0.0000000000
8.6619764090 2.8000000000 3.6898347772 0.2257510658 2.7727975665 0.0000000000
8.6620036298 2.8000000000 3.6880906281 0.2316724064 2.7681895062 0.0000000000
8.6620403987 2.8000000000 3.6857202731 0.2351064062 2.7600816864 0.0000000000
8.6620738543 2.8000000000 3.6836050538 0.2316369151 2.7502330124 0.0000000000
8.6620994559 2.8000000000 3.6820108402 0.2249686855 2.7411888665 0.0000000000
8.6621176508 2.8000000000 3.6808829969 0.2185449274 2.7341079900 0.0000000000
8.6621312304 2.8000000000 3.6800493801 0.2122948446 2.7282734894 0.0000000000
8.6621430609 2.8000000000 3.6793347289 0.2059465217 2.7228755555 0.0000000000
8.6621545544 2.8000000000 3.6786505762 0.1993944169 2.7175181031 0.0000000000
8.6621656851 2.8000000000 3.6779942779 0.1926975015 2.7122141437 0.0000000000
8.6621763663 2.8000000000 3.6773668460 0.1859217555 2.7069941177 0.0000000000
8.6621865111 2.8000000000 3.6767692908 0.1791330905 2.7018884308 0.0000000000
8.6621960777 2.8000000000 3.6762020424 0.1723760603 2.6969166249 0.0000000000
8.6622051327 2.8000000000 3.6756641308 0.1656436758 2.6920720249 0.0000000000
8.6622137586 2.8000000000 3.6751543793 0.1589213285 2.6873440798 0.0000000000
8.6622220381 2.8000000000 3.6746716109 0.1521944094 2.6827222388 0.0000000000
8.6622300528 2.8000000000 3.6742145583 0.1454487631 2.6781957699 0.0000000000
8.6622378610 2.8000000000 3.6737798724 0.1386806572 2.6737497839 0.0000000000
8.6622454981 2.8000000000 3.6733621225 0.1318967812 2.6693652339 0.0000000000
8.6622529981 2.8000000000 3.6729557876 0.1251042776 2.6650228926 0.0000000000
8.6622603953 2.8000000000 3.6725553580 0.1183102740 2.6607035730 0.0000000000
8.6622677136 2.8000000000 3.6721574372 0.1115192026 2.6563954613 0.0000000000
8.6622749547 2.8000000000 3.6717631880 0.1047296782 2.6521026545 0.0000000000
8.6622821175 2.8000000000 3.6713743666 0.0979395585 2.6478313210 0.0000000000
8.6622892010 2.8000000000 3.6709927179 0.0911467149 2.6435875889 0.0000000000
8.6622962077 2.8000000000 3.6706191623 0.0843500093 2.6393746843 0.0000000000
8.6623031458 2.8000000000 3.6702532581 0.0775499398 2.6351910396 0.0000000000
8.6623100244 2.8000000000 3.6698944359 0.0707471578 2.6310346382 0.0000000000
8.6623168519 2.8000000000 3.6695421833 0.0639422885 2.6269036800 0.0000000000
8.6623236282 2.8000000000 3.6691974321 0.0571352928 2.6228018769 0.0000000000
8.6623303438 2.8000000000 3.6688626413 0.0503254293 2.6187387683 0.0000000000
8.6623369888 2.8000000000 3.6685403431 0.0435119228 2.6147241727 0.0000000000
8.6623435565 2.8000000000 3.6682324437 0.0366941843 2.6107654798 0.0000000000
8.6623500768 2.8000000000 3.6679338939 0.0298736937 2.6068430843 0.0000000000
8.6623566021 2.8000000000 3.6676353045 0.0230532215 2.6029205379 0.0000000000
8.6623631854 2.8000000000 3.6673272205 0.0162355578 2.5989611363 0.0000000000
8.6623698673 2.8000000000 3.6670023049 0.0094228633 2.5949363964 0.0000000000
8.6623766250 2.8000000000 3.6666641974 0.0026140372 2.5908604359 0.0000000000
8.6623834152 2.8000000000 3.6663200821 -0.0041930746 2.5867611299 0.0000000000
8.6623901947 2.8000000000 3.6659771101 -0.0110006156 2.5826662254 0.0000000000
8.6623969351 2.8000000000 3.6656406966 -0.0178101620 2.5785967531 0.0000000000
8.6624036289 2.8000000000 3.6653137506 -0.0246224714 2.5745640451 0.0000000000
8.6624102704 2.8000000000 3.6649989853 -0.0314382378 2.5705786773 0.0000000000
8.6624168561 2.8000000000 3.6646985351 -0.0382579985 2.5666489721 0.0000000000
8.6624234031 2.8000000000 3.6644098883 -0.0450810373 2.5627651694 0.0000000000
8.6624299379 2.8000000000 3.6641282980 -0.0519060346 2.5589088096 0.0000000000
8.6624364870 2.8000000000 3.6638490056 -0.0587316676 2.5550613867 0.0000000000
8.6624430645 2.8000000000 3.6635695743 -0.0655572235 2.5512134393 0.0000000000
8.6624496471 2.8000000000 3.6632942524 -0.0723837464 2.5473815422 0.0000000000
8.6624562055 2.8000000000 3.6630284833 -0.0792125942 2.5435869267 0.0000000000
8.6624627116 2.8000000000 3.6627774054 -0.0860450485 2.5398496336 0.0000000000
8.6624691849 2.8000000000 3.6625374669 -0.0928802109 2.5361558146 0.0000000000
8.6624756981 2.8000000000 3.6622953826 -0.0997147421 2.5324536649 0.0000000000
8.6624823266 2.8000000000 3.6620373527 -0.1065451735 2.5286893729 0.0000000000
8.6624891326 2.8000000000 3.6617518024 -0.1133686019 2.5248178002 0.0000000000
8.6624960773 2.8000000000 3.6614441083 -0.1201864327 2.5208598916 0.0000000000
8.6625030757 2.8000000000 3.6611274489 -0.1270020540 2.5168670052 0.0000000000
8.6625100429 2.8000000000 3.6608149450 -0.1338188388 2.5128902757 0.0000000000
8.6625169363 2.8000000000 3.6605140828 -0.1406386993 2.5089588827 0.0000000000
8.6625237764 2.8000000000 3.6602237708 -0.1474613243 2.5050685848 0.0000000000
8.6625305893 2.8000000000 3.6599421978 -0.1542862161 2.5012123359 0.0000000000
8.6625373980 2.8000000000 3.6596676329 -0.1611128990 2.4973834033 0.0000000000
8.6625442063 2.8000000000 3.6593988574 -0.1679410406 2.4935770447 0.0000000000
8.6625510101 2.8000000000 3.6591348527 -0.1747703638 2.4897892968 0.0000000000
8.6625578057 2.8000000000 3.6588746140 -0.1816005951 2.4860162494 0.0000000000
8.6625645902 2.8000000000 3.6586179450 -0.1884316592 2.4822571476 0.0000000000
8.6625713629 2.8000000000 3.6583659157 -0.1952637909 2.4785161779 0.0000000000
8.6625781229 2.8000000000 3.6581197068 -0.2020972522 2.4747979578 0.0000000000
8.6625848722 2.8000000000 3.6578799002 -0.2089321683 2.4711047647 0.0000000000
8.6625916318 2.8000000000 3.6576425781 -0.2157676365 2.4674212890 0.0000000000
8.6625984319 2.8000000000 3.6574017761 -0.2226022865 2.4637242212 0.0000000000
8.6626053022 2.8000000000 3.6571515578 -0.2294347544 2.4599903609 0.0000000000
8.6626122511 2.8000000000 3.6568898568 -0.2362645687 2.4562116312 0.0000000000
8.6626192473 2.8000000000 3.6566217504 -0.2430929048 2.4524078712 0.0000000000
8.6626262554 2.8000000000 3.6563530870 -0.2499211158 2.4486019331 0.0000000000
8.6626332444 2.8000000000 3.6560888023 -0.2567503446 2.4448131028 0.0000000000
8.6626402143 2.8000000000 3.6558278597 -0.2635803585 2.4410373267 0.0000000000
8.6626471777 2.8000000000 3.6555668206 -0.2704103711 2.4372611652 0.0000000000
8.6626541465 2.8000000000 3.6553023538 -0.2772396206 2.4334715982 0.0000000000
8.6626611168 2.8000000000 3.6550354303 -0.2840683161 2.4296724260 0.0000000000
8.6626680643 2.8000000000 3.6547725390 -0.2908979119 2.4258890224 0.0000000000
8.6626749634 2.8000000000 3.6545205305 -0.2977299441 2.4221481756 0.0000000000
8.6626817983 2.8000000000 3.6542839135 -0.3045654260 2.4184675149 0.0000000000
8.6626885986 2.8000000000 3.6540565315 -0.3114029907 2.4148229610 0.0000000000
8.6626954066 2.8000000000 3.6538291938 -0.3182405941 2.4111785690 0.0000000000
8.6627022636 2.8000000000 3.6535929675 -0.3250762492 2.4074994018 0.0000000000
8.6627091723 2.8000000000 3.6533466604 -0.3319096836 2.4037807997 0.0000000000
8.6627160918 2.8000000000 3.6530979835 -0.3387425971 2.4000529264 0.0000000000
8.6627229788 2.8000000000 3.6528551393 -0.3455767986 2.3963478692 0.0000000000
8.6627298039 2.8000000000 3.6526236218 -0.3524134957 2.3926871203 0.0000000000
8.6627365987 2.8000000000 3.6523973610 -0.3592513309 2.3890469432 0.0000000000
8.6627434110 2.8000000000 3.6521672020 -0.3660882619 2.3853915346 0.0000000000
8.6627502870 2.8000000000 3.6519242531 -0.3729223061 2.3816861214 0.0000000000
8.6627572345 2.8000000000 3.6516667044 -0.3797530716 2.3779236202 0.0000000000
8.6627642191 2.8000000000 3.6514004455 -0.3865818972 2.3741270545 0.0000000000
8.6627712044 2.8000000000 3.6511317538 -0.3934102086 2.3703209630 0.0000000000
8.6627781584 2.8000000000 3.6508662448 -0.4002392742 2.3665273010 0.0000000000
8.6627850652 2.8000000000 3.6506071214 -0.4070697893 2.3627586013 0.0000000000
8.6627919126 2.8000000000 3.6503570362 -0.4139023180 2.3590252491 0.0000000000
8.6627986898 2.8000000000 3.6501183721 -0.4207373666 2.3553365729 0.0000000000
8.6628054124 2.8000000000 3.6498887086 -0.4275744032 2.3516831045 0.0000000000
8.6628121181 2.8000000000 3.6496614947 -0.4344120037 2.3480392085 0.0000000000
8.6628188455 2.8000000000 3.6494300443 -0.4412487146 2.3443787228 0.0000000000
8.6628256200 2.8000000000 3.6491899493 -0.4480835704 2.3406844003 0.0000000000
8.6628324134 2.8000000000 3.6489459163 -0.4549175579 2.3369746733 0.0000000000
8.6628391840 2.8000000000 3.6487049323 -0.4617521523 2.3332768995 0.0000000000
8.6628458915 2.8000000000 3.6484738154 -0.4685887932 2.3296177755 0.0000000000
8.6628525249 2.8000000000 3.6482548137 -0.4754279590 2.3260061026 0.0000000000
8.6628591059 2.8000000000 3.6480451864 -0.4822690784 2.3224311456 0.0000000000
8.6628656576 2.8000000000 3.6478419398 -0.4891115272 2.3188811796 0.0000000000
8.6628722036 2.8000000000 3.6476417266 -0.4959546054 2.3153430957 0.0000000000
8.6628787701 2.8000000000 3.6474389053 -0.5027971236 2.3117948031 0.0000000000
8.6628853843 2.8000000000 3.6472269181 -0.5096376969 2.3082106252 0.0000000000
8.6628920734 2.8000000000 3.6469992303 -0.5164749449 2.3045649745 0.0000000000
8.6628988421 2.8000000000 3.6467537144 -0.5233084232 2.3008495198 0.0000000000
8.6629056470 2.8000000000 3.6464976531 -0.5301396849 2.2970927700 0.0000000000
8.6629124386 2.8000000000 3.6462395390 -0.5369705397 2.2933279716 0.0000000000
8.6629191717 2.8000000000 3.6459871338 -0.5438026407 2.2895855102 0.0000000000
8.6629258479 2.8000000000 3.6457403361 -0.5506359533 2.2858649944 0.0000000000
8.6629324975 2.8000000000 3.6454942573 -0.5574694152 2.2821472944 0.0000000000
8.6629391510 2.8000000000 3.6452439431 -0.5643019502 2.2784130237 0.0000000000
8.6629458237 2.8000000000 3.6449872255 -0.5711330846 2.2746536994 0.0000000000
8.6629524858 2.8000000000 3.6447301489 -0.5779641214 2.2708929782 0.0000000000
8.6629590993 2.8000000000 3.6444802635 -0.5847966891 2.2671604097 0.0000000000
8.6629656278 2.8000000000 3.6442447864 -0.5916323452 2.2634842389 0.0000000000
8.6629720758 2.8000000000 3.6440232142 -0.5984710020 2.2598624872 0.0000000000
8.6629784886 2.8000000000 3.6438072905 -0.6053109197 2.2562628257 0.0000000000
8.6629849133 2.8000000000 3.6435884197 -0.6121502862 2.2526515956 0.0000000000
8.6629913895 2.8000000000 3.6433594884 -0.6189875938 2.2490009475 0.0000000000
8.6629978984 2.8000000000 3.6431249098 -0.6258237041 2.2453281887 0.0000000000
8.6630043943 2.8000000000 3.6428944938 -0.6326605875 2.2416717717 0.0000000000
8.6630108311 2.8000000000 3.6426780679 -0.6395002181 2.2380702156 0.0000000000
8.6630171918 2.8000000000 3.6424796851 -0.6463434154 2.2345394054 0.0000000000
8.6630235326 2.8000000000 3.6422887035 -0.6531880592 2.2310376215 0.0000000000
8.6630299215 2.8000000000 3.6420921776 -0.6600315690 2.2275141142 0.0000000000
8.6630364243 2.8000000000 3.6418775207 -0.6668714358 2.2239195398 0.0000000000
8.6630430468 2.8000000000 3.6416419876 -0.6737071176 2.2202431349 0.0000000000
8.6630497292 2.8000000000 3.6413936515 -0.6805402349 2.2165165433 0.0000000000
8.6630564083 2.8000000000 3.6411411396 -0.6873725187 2.2127735824 0.0000000000
8.6630630322 2.8000000000 3.6408920738 -0.6942055013 2.2090441260 0.0000000000
8.6630696020 2.8000000000 3.6406494803 -0.7010398067 2.2053400299 0.0000000000
8.6630761334 2.8000000000 3.6404150739 -0.7078757992 2.2016680073 0.0000000000
8.6630826423 2.8000000000 3.6401904807 -0.7147138252 2.1980344239 0.0000000000
8.6630891411 2.8000000000 3.6399739670 -0.7215535377 2.1944324844 0.0000000000
8.6630956379 2.8000000000 3.6397594827 -0.7283936991 2.1908384824 0.0000000000
8.6631021406 2.8000000000 3.6395406934 -0.7352330134 2.1872275997 0.0000000000
8.6631086550 2.8000000000 3.6393125761 -0.7420704478 2.1835801566 0.0000000000
8.6631151743 2.8000000000 3.6390792443 -0.7489068050 2.1799122866 0.0000000000
8.6631216861 2.8000000000 3.6388487004 -0.7557436686 2.1762553654 0.0000000000
8.6631281780 2.8000000000 3.6386289310 -0.7625826194 2.1726407077 0.0000000000
8.6631346451 2.8000000000 3.6384238550 -0.7694244407 2.1690836752 0.0000000000
8.6631410973 2.8000000000 3.6382292406 -0.7762683175 2.1655676668 0.0000000000
8.6631475463 2.8000000000 3.6380398837 -0.7831132445 2.1620722684 0.0000000000
8.6631540034 2.8000000000 3.6378506401 -0.7899582263 2.1585773014 0.0000000000
8.6631604746 2.8000000000 3.6376571648 -0.7968024006 2.1550657302 0.0000000000
8.6631669619 2.8000000000 3.6374556818 -0.8036450006 2.1515227583 0.0000000000
8.6631734675 2.8000000000 3.6372424276 -0.8104852610 2.1479336372 0.0000000000
8.6631799923 2.8000000000 3.6370153346 -0.8173227575 2.1442902667 0.0000000000
8.6631865331 2.8000000000 3.6367784554 -0.8241582943 2.1406085351 0.0000000000
8.6631930859 2.8000000000 3.6365372223 -0.8309929528 2.1369097392 0.0000000000
8.6631996468 2.8000000000 3.6362969450 -0.8378277903 2.1332146951 0.0000000000
8.6632062114 2.8000000000 3.6360597078 -0.8446632281 2.1295315715 0.0000000000
8.6632127750 2.8000000000 3.6358241275 -0.8514990044 2.1258549398 0.0000000000
8.6632193330 2.8000000000 3.6355886496 -0.8583348236 2.1221787004 0.0000000000
8.6632258785 2.8000000000 3.6353523916 -0.8651705204 2.1184993894 0.0000000000
8.6632323944 2.8000000000 3.6351178810 -0.8720065919 2.1148269185 0.0000000000
8.6632388598 2.8000000000 3.6348887245 -0.8788437447 2.1111754315 0.0000000000
8.6632452547 2.8000000000 3.6346684770 -0.8856826752 2.1075588694 0.0000000000
8.6632515827 2.8000000000 3.6344574885 -0.8925234519 2.1039786047 0.0000000000
8.6632578851 2.8000000000 3.6342510979 -0.8993651609 2.1004163585 0.0000000000
8.6632642061 2.8000000000 3.6340442080 -0.9062068031 2.0968521419 0.0000000000
8.6632705860 2.8000000000 3.6338321843 -0.9130474678 2.0932677813 0.0000000000
8.6632770117 2.8000000000 3.6336161849 -0.9198873539 2.0896678294 0.0000000000
8.6632834336 2.8000000000 3.6334013112 -0.9267274156 2.0860723097 0.0000000000
8.6632898016 2.8000000000 3.6331927399 -0.9335686216 2.0825015421 0.0000000000
8.6632960838 2.8000000000 3.6329939856 -0.9404116363 2.0789693191 0.0000000000
8.6633023136 2.8000000000 3.6328025863 -0.9472560304 2.0754659644 0.0000000000
8.6633085394 2.8000000000 3.6326147375 -0.9541011292 2.0719765296 0.0000000000
8.6633148089 2.8000000000 3.6324266350 -0.9609462569 2.0684860686 0.0000000000
8.6633211461 2.8000000000 3.6322344997 -0.9677906912 2.0649797538 0.0000000000
8.6633275377 2.8000000000 3.6320345914 -0.9746336378 2.0614429418 0.0000000000
8.6633339676 2.8000000000 3.6318231730 -0.9814742963 2.0578610046 0.0000000000
8.6633404198 2.8000000000 3.6315972421 -0.9883120189 2.0542221921 0.0000000000
8.6633468803 2.8000000000 3.6313600108 -0.9951474489 2.0505390949 0.0000000000
8.6633533361 2.8000000000 3.6311178155 -1.0019818788 2.0468365420 0.0000000000
8.6633597741 2.8000000000 3.6308770011 -1.0088166030 2.0431393947 0.0000000000
8.6633661880 2.8000000000 3.6306413868 -1.0156524016 2.0394626180 0.0000000000
8.6633725853 2.8000000000 3.6304094911 -1.0224889758 2.0358004052 0.0000000000
8.6633789753 2.8000000000 3.6301791641 -1.0293258905 2.0321443314 0.0000000000
8.6633853650 2.8000000000 3.6299484868 -1.0361627566 2.0284868760 0.0000000000
8.6633917347 2.8000000000 3.6297183254 -1.0429997389 2.0248314372 0.0000000000
8.6633980469 2.8000000000 3.6294913923 -1.0498373691 2.0211886528 0.0000000000
8.6634042639 2.8000000000 3.6292704332 -1.0566761858 2.0175692899 0.0000000000
8.6634103678 2.8000000000 3.6290569477 -1.0635164834 2.0139792286 0.0000000000
8.6634164108 2.8000000000 3.6288480663 -1.0703577026 2.0104072154 0.0000000000
8.6634224603 2.8000000000 3.6286399629 -1.0771990967 2.0068382441 0.0000000000
8.6634285833 2.8000000000 3.6284288530 -1.0840399269 2.0032574728 0.0000000000
8.6634348050 2.8000000000 3.6282145542 -1.0908801423 1.9996641912 0.0000000000
8.6634410771 2.8000000000 3.6280032029 -1.0977208986 1.9960824835 0.0000000000
8.6634473438 2.8000000000 3.6278015756 -1.1045634737 1.9925389444 0.0000000000
8.6634535559 2.8000000000 3.6276151047 -1.1114088882 1.9890548948 0.0000000000
8.6634597242 2.8000000000 3.6274367792 -1.1182557810 1.9856028359 0.0000000000
8.6634658923 2.8000000000 3.6272528520 -1.1251015017 1.9821288388 0.0000000000
8.6634721037 2.8000000000 3.6270495217 -1.1319433897 1.9785787621 0.0000000000
8.6634783808 2.8000000000 3.6268193084 -1.1387800162 1.9749232586 0.0000000000
8.6634846896 2.8000000000 3.6265713817 -1.1456131969 1.9711982795 0.0000000000
8.6634909871 2.8000000000 3.6263176194 -1.1524452752 1.9674503988 0.0000000000
8.6634972324 2.8000000000 3.6260693507 -1.1592784863 1.9637240398 0.0000000000
