# logAge Mass logTe Mbol logg C/O
6.0209398362 114.9630668053 4.6474774621 -11.1284577601 3.6750850853 0.0000000000
6.0241586451 114.6864350321 4.6476743891 -11.1277355747 3.6751153798 0.0000000000
6.0273485487 114.4098029192 4.6478457262 -11.1269907314 3.6750498495 0.0000000000
6.0305100771 114.1331704983 4.6480286766 -11.1262236419 3.6750371313 0.0000000000
6.0336436574 113.8565377468 4.6481925140 -11.1254580352 3.6749448152 0.0000000000
6.0367498509 113.5799046846 4.6483400035 -11.1246749571 3.6747915309 0.0000000000
6.0398290712 113.3032713464 4.6481893181 -11.1238689957 3.6734521231 0.0000000000
6.0428817535 113.0266376835 4.6481379389 -11.1230650549 3.6725065419 0.0000000000
6.0459084518 112.7500037288 4.6482282024 -11.1222643702 3.6721236263 0.0000000000
6.0489093823 112.4733695273 4.6482323235 -11.1214480835 3.6713997666 0.0000000000
6.0518849178 112.1967350817 4.6483247253 -11.1206453050 3.6710209982 0.0000000000
6.0548357289 111.9201003583 4.6481924388 -11.1197968705 3.6697590978 0.0000000000
6.0577619388 111.6434653642 4.6483747597 -11.1189895748 3.6697365171 0.0000000000
6.0606640152 111.3668301199 4.6485567850 -11.1181899917 3.6697070018 0.0000000000
6.0635423739 111.0901946953 4.6483785759 -11.1173160245 3.6682636219 0.0000000000
6.0663973515 110.8135589837 4.6484880525 -11.1164940191 3.6679475057 0.0000000000
6.0692292390 110.5369231393 4.6485578226 -11.1156263543 3.6674881202 0.0000000000
6.0720383469 110.2602875594 4.6491837774 -11.1148608260 3.6692099001 0.0000000000
6.0748251049 109.9836511958 4.6489506609 -11.1139368136 3.6675560515 0.0000000000
6.0775900406 109.7070145618 4.6491323916 -11.1130906392 3.6675277076 0.0000000000
6.0803331156 109.4303780547 4.6492253251 -11.1122313206 3.6671466717 0.0000000000
6.0830546882 109.1537414882 4.6496402319 -11.1113828424 3.6680464172 0.0000000000
6.0857554215 108.8771043722 4.6498451536 -11.1105173823 3.6681102237 0.0000000000
6.0884352780 108.6004669458 4.6498132708 -11.1095827586 3.6672516724 0.0000000000
6.0910948522 108.3238294259 4.6500754175 -11.1087311554 3.6675332125 0.0000000000
6.0937340195 108.0471916343 4.6502111369 -11.1079696047 3.6672701891 0.0000000000
6.0963525328 107.7705535712 4.6500761302 -11.1071938433 3.6659270972 0.0000000000
6.0989505388 107.4939156369 4.6500619848 -11.1064327546 3.6650587203 0.0000000000
6.1015283591 107.2172782464 4.6508794343 -11.1057597973 3.6674785964 0.0000000000
6.1040864984 106.9406397385 4.6512403568 -11.1049901567 3.6681081423 0.0000000000
6.1066252785 106.6640009757 4.6510886210 -11.1041496596 3.6667124902 0.0000000000
6.1091448804 106.3873620176 4.6508960015 -11.1033194841 3.6651462526 0.0000000000
6.1116454238 106.1107230123 4.6512625087 -11.1025619533 3.6657845272 0.0000000000
6.1141273406 105.8340838354 4.6516182275 -11.1017794547 3.6663866829 0.0000000000
6.1165909870 105.5574444989 4.6519623622 -11.1009634755 3.6669529263 0.0000000000
6.1190365253 105.2808049663 4.6522512790 -11.1001637730 3.6672888037 0.0000000000
6.1214643168 105.0041652782 4.6519526625 -11.0992640515 3.6653115565 0.0000000000
6.1238743384 104.7275253717 4.6518623679 -11.0983925302 3.6641533012 0.0000000000
6.1262668755 104.4508853881 4.6521848730 -11.0975627301 3.6646265258 0.0000000000
6.1286424927 104.1742452606 4.6525100561 -11.0967345872 3.6651067523 0.0000000000
6.1310011724 103.8976049934 4.6528180237 -11.0958634249 3.6655322614 0.0000000000
6.1333433095 103.6209645736 4.6530616695 -11.0949815275 3.6657016976 0.0000000000
6.1356691804 103.3443239802 4.6528459746 -11.0940611682 3.6640460598 0.0000000000
6.1379786326 103.0676832809 4.6531617580 -11.0931875238 3.6644945369 0.0000000000
6.1402721439 102.7910424490 4.6534582824 -11.0923143164 3.6648626736 0.0000000000
6.1425500151 102.5144016360 4.6538741713 -11.0914179608 3.6657143818 0.0000000000
6.1448123966 102.2377605114 4.6538067358 -11.0904394777 3.6646624800 0.0000000000
6.1470595070 101.9611194767 4.6542274013 -11.0895529107 3.6655230360 0.0000000000
6.1492916305 101.6844783257 4.6546612862 -11.0886325341 3.6664467961 0.0000000000
6.1515089690 101.4078369463 4.6545666863 -11.0876233185 3.6652889371 0.0000000000
6.1537116109 101.1311953145 4.6547471377 -11.0866851033 3.6651996501 0.0000000000
6.1558995978 100.8545536562 4.6550170440 -11.0857111909 3.6654792114 0.0000000000
6.1580733764 100.5779118287 4.6552472485 -11.0847764895 3.6655810127 0.0000000000
6.1602329179 100.3012699200 4.6554828365 -11.0838050073 3.6657157746 0.0000000000
6.1623783989 100.0246278812 4.6554968341 -11.0828122162 3.6649693941 0.0000000000
6.1645099628 99.7479859615 4.6556383037 -11.0818319964 3.6647245518 0.0000000000
6.1666278086 99.4713442372 4.6561549428 -11.0808733734 3.6659684089 0.0000000000
6.1687323216 99.1947018947 4.6563689696 -11.0798829110 3.6660111906 0.0000000000
6.1708235369 98.9180594417 4.6565716482 -11.0788877362 3.6660070861 0.0000000000
6.1729015890 98.6414169135 4.6567688962 -11.0778462533 3.6659963855 0.0000000000
6.1749666703 98.3647742716 4.6569654067 -11.0768314646 3.6659686407 0.0000000000
6.1770188496 98.0881315257 4.6571495295 -11.0758157890 3.6658882640 0.0000000000
6.1790583295 97.8114887078 4.6573359128 -11.0747683643 3.6658261744 0.0000000000
6.1810853511 97.5348458022 4.6575184654 -11.0737035066 3.6657522608 0.0000000000
6.1831000139 97.2582035900 4.6582232766 -11.0727124110 3.6677343858 0.0000000000
6.1851028149 96.9815605333 4.6584211758 -11.0716505578 3.6677136483 0.0000000000
6.1870936123 96.7049173690 4.6585727445 -11.0705570028 3.6675167350 0.0000000000
6.1890723241 96.4282741284 4.6587344146 -11.0694531022 3.6673608114 0.0000000000
6.1910393610 96.1516307795 4.6588702425 -11.0683689015 3.6670900641 0.0000000000
6.1929947188 95.8749874835 4.6591561044 -11.0672824293 3.6674167660 0.0000000000
6.1949386941 95.5983447303 4.6598247527 -11.0662153582 3.6692632403 0.0000000000
6.1968717430 95.3217012070 4.6600126406 -11.0650756460 3.6692120884 0.0000000000
6.1987935826 95.0450576127 4.6601894898 -11.0639150078 3.6691214942 0.0000000000
6.2007043329 94.7684139250 4.6603652026 -11.0627843832 3.6690106692 0.0000000000
6.2026041499 94.4917702914 4.6606149629 -11.0616351646 3.6691997713 0.0000000000
6.2044933380 94.2151271776 4.6612734403 -11.0605234721 3.6710050110 0.0000000000
6.2063721728 93.9384833522 4.6615376983 -11.0593696048 3.6712464954 0.0000000000
6.2082406188 93.6618400000 4.6621500000 -11.0582250000 3.6728726853 0.0000000000
6.2102345782 93.3649500000 4.6623000000 -11.0570000000 3.6725838690 0.0000000000
6.2126959159 92.9958838336 4.6623387560 -11.0556431060 3.6715615080 0.0000000000
6.2151374551 92.6268179006 4.6628018264 -11.0543396936 3.6722081727 0.0000000000
6.2175601133 92.2577515899 4.6630319808 -11.0529776516 3.6719397287 0.0000000000
6.2199640859 91.8886856985 4.6637442291 -11.0516752326 3.6735688631 0.0000000000
6.2223503103 91.5196195699 4.6638339099 -11.0502174836 3.6727628522 0.0000000000
6.2247176748 91.1505532538 4.6640152457 -11.0488097582 3.6722963885 0.0000000000
6.2270670732 90.7814864834 4.6641744056 -11.0473576423 3.6717518553 0.0000000000
6.2293987599 90.4124198378 4.6646602025 -11.0459692322 3.6724812101 0.0000000000
6.2317133940 90.0433533056 4.6649249685 -11.0444730969 3.6723622955 0.0000000000
6.2340106104 89.6742864461 4.6646316509 -11.0429279329 3.6700233601 0.0000000000
6.2362898226 89.3052193288 4.6647917166 -11.0414659735 3.6694573185 0.0000000000
6.2385522557 88.9361522093 4.6650020944 -11.0399337592 3.6691132099 0.0000000000
6.2407983012 88.5670853367 4.6654824669 -11.0384254985 3.6698320210 0.0000000000
6.2430285969 88.1980184712 4.6656587920 -11.0368400315 3.6693579835 0.0000000000
6.2452426847 87.8289521583 4.6658079920 -11.0352329738 3.6687764798 0.0000000000
6.2474415336 87.4598873190 4.6662692867 -11.0336414167 3.6694294936 0.0000000000
6.2496249942 87.0908221562 4.6664396532 -11.0320096661 3.6689271368 0.0000000000
6.2517930642 86.7217547342 4.6669819911 -11.0304091042 3.6698923796 0.0000000000
6.2539465912 86.3526875430 4.6676802019 -11.0287945362 3.6714788518 0.0000000000
6.2560857600 85.9836195568 4.6676429393 -11.0270785798 3.6701560485 0.0000000000
6.2582102427 85.6145522421 4.6683289018 -11.0254123264 3.6716982665 0.0000000000
6.2603208618 85.2454840680 4.6683726174 -11.0236396982 3.6707059716 0.0000000000
6.2624176054 84.8764166162 4.6689748243 -11.0219133574 3.6719209899 0.0000000000
6.2645008566 84.5073487678 4.6693569521 -11.0201530775 3.6722610544 0.0000000000
6.2665703369 84.1382813776 4.6698010812 -11.0183976225 3.6728389127 0.0000000000
6.2686270997 83.7692133785 4.6702986256 -11.0165774801 3.6736479476 0.0000000000
6.2706941554 83.4001469939 4.6714822970 -11.0148490707 3.6771563758 0.0000000000
6.2717157491 83.0310781381 4.6724105530 -11.0114197561 3.6803149868 0.0000000000
6.2722134140 82.6620086757 4.6734268909 -11.0071311392 3.6841610623 0.0000000000
6.2728434801 82.2929410354 4.6749287129 -11.0030753136 3.6898473097 0.0000000000
6.2734729946 81.9238734696 4.6764024529 -10.9989234811 3.6954508973 0.0000000000
6.2741002188 81.5548061138 4.6778958703 -10.9946967815 3.7011543284 0.0000000000
6.2747244448 81.1857416201 4.6799750620 -10.9904722598 3.7091911065 0.0000000000
6.2753455297 80.8166730022 4.6808838521 -10.9859560974 3.7126539370 0.0000000000
6.2759658478 80.4476060115 4.6823157947 -10.9815403892 3.7181601477 0.0000000000
6.2765832115 80.0785408516 4.6841618569 -10.9770520415 3.7253427622 0.0000000000
6.2771982635 79.7094735636 4.6854161120 -10.9723933804 3.7302170366 0.0000000000
6.2778121205 79.3404050773 4.6861977519 -10.9675915661 3.7332487946 0.0000000000
6.2784245340 78.9713397895 4.6876795431 -10.9628038069 3.7390661559 0.0000000000
6.2790357377 78.6022732460 4.6890665203 -10.9579937748 3.7445036778 0.0000000000
6.2796449181 78.2332079417 4.6906219521 -10.9530621187 3.7506540997 0.0000000000
6.2802519194 77.8641424525 4.6921746689 -10.9480481856 3.7568169063 0.0000000000
6.2808573597 77.4950760118 4.6934144991 -10.9428791720 3.7617804360 0.0000000000
6.2814612541 77.1260111039 4.6948155272 -10.9376252627 3.7674128744 0.0000000000
6.2820638971 76.7569459364 4.6962354595 -10.9323387799 3.7731240125 0.0000000000
6.2826649108 76.3878812522 4.6977471304 -10.9269274683 3.7792419987 0.0000000000
6.2832647820 76.0188168837 4.6992927499 -10.9214711260 3.7855036555 0.0000000000
6.2838630288 75.6497523250 4.7005882451 -10.9158088445 3.7908369529 0.0000000000
6.2844605996 75.2806873956 4.7017755915 -10.9100430784 3.7957687108 0.0000000000
6.2850570815 74.9116225358 4.7030052523 -10.9041883606 3.8008948688 0.0000000000
6.2856527370 74.5425571577 4.7035783332 -10.8980520005 3.8034968197 0.0000000000
6.2862500802 74.1734913677 4.7039757787 -10.8918968715 3.8053930880 0.0000000000
6.2868491497 73.8044256269 4.7043260679 -10.8856772251 3.8071157862 0.0000000000
6.2874497928 73.4353601870 4.7048596300 -10.8794305479 3.8095715303 0.0000000000
6.2880519957 73.0662948550 4.7050860031 -10.8730333314 3.8108477651 0.0000000000
6.2886561379 72.6972296726 4.7054162527 -10.8666190505 3.8125352519 0.0000000000
6.2892623843 72.3281646510 4.7057766625 -10.8601588370 3.8143505601 0.0000000000
6.2898705763 71.9590997834 4.7059407570 -10.8535888823 3.8154131966 0.0000000000
6.2904809494 71.5900352200 4.7061490529 -10.8469667111 3.8166621034 0.0000000000
6.2910939244 71.2209706046 4.7063894573 -10.8403220507 3.8180368970 0.0000000000
6.2917092112 70.8519062118 4.7065147685 -10.8335876458 3.8189755546 0.0000000000
6.2923271148 70.4828419749 4.7066576768 -10.8268046098 3.8199922706 0.0000000000
6.2929476910 70.1137779277 4.7067194954 -10.8199608073 3.8206970276 0.0000000000
6.2935713258 69.7447139517 4.7067992998 -10.8130781030 3.8214772555 0.0000000000
6.2941976868 69.3756501345 4.7069982071 -10.8061663935 3.8227333372 0.0000000000
6.2948270039 69.0065864896 4.7070250319 -10.7991754784 3.8233204814 0.0000000000
6.2954592190 68.6375229936 4.7070980728 -10.7921420715 3.8240970647 0.0000000000
6.2960947004 68.2684596426 4.7070725316 -10.7850575337 3.8244872166 0.0000000000
6.2967335637 67.8993963524 4.7070313080 -10.7779558556 3.8248088030 0.0000000000
6.2973757988 67.5303328224 4.7070218779 -10.7709367511 3.8252117013 0.0000000000
6.2980210243 67.1612694777 4.7070095628 -10.7638646072 3.8256113047 0.0000000000
6.2986696278 66.7922062949 4.7069276444 -10.7567355771 3.8257421362 0.0000000000
6.2993217264 66.4231432445 4.7068453483 -10.7495657220 3.8258745276 0.0000000000
6.2999770886 66.0540802815 4.7068730132 -10.7423758713 3.8264413543 0.0000000000
6.3006358776 65.6850175672 4.7067741130 -10.7351042831 3.8265210592 0.0000000000
6.3012983078 65.3159549902 4.7066612359 -10.7277922013 3.8265473441 0.0000000000
6.3019644503 64.9468924843 4.7065525894 -10.7204590126 3.8265851288 0.0000000000
6.3026341400 64.5778300873 4.7065906363 -10.7130944534 3.8272082116 0.0000000000
6.3033073703 64.2087679388 4.7064642094 -10.7056556497 3.8271889141 0.0000000000
6.3039844844 63.8397057642 4.7064354518 -10.6982250416 3.8275426671 0.0000000000
6.3046651028 63.4706439101 4.7063561332 -10.6907012790 3.8277169253 0.0000000000
6.3053496162 63.1015821888 4.7062163554 -10.6831383960 3.8276503120 0.0000000000
6.3060380335 62.7325204942 4.7062757812 -10.6755727045 3.8283667803 0.0000000000
6.3067302947 62.3634591227 4.7061733630 -10.6679132983 3.8284583290 0.0000000000
6.3074266249 61.9943979080 4.7060168264 -10.6602098763 3.8283358014 0.0000000000
6.3081272168 61.6253366544 4.7060142272 -10.6525080444 3.8288129957 0.0000000000
6.3088318574 61.2562757208 4.7060013593 -10.6447384769 3.8292606352 0.0000000000
6.3095406536 60.8872149913 4.7058565832 -10.6368940488 3.8291948231 0.0000000000
6.3102536339 60.5181543018 4.7058987705 -10.6290435821 3.8298633236 0.0000000000
6.3109707511 60.1490939427 4.7057712701 -10.6210978979 3.8298750109 0.0000000000
6.3116922649 59.7800336964 4.7057169969 -10.6131308809 3.8301717907 0.0000000000
6.3124181453 59.4109733760 4.7057230334 -10.6051747805 3.8306888891 0.0000000000
6.3131483341 59.0419135944 4.7056420499 -10.5970706242 3.8309003749 0.0000000000
6.3138828354 58.6728539454 4.7055771723 -10.5889326229 3.8311728536 0.0000000000
6.3146219695 58.3037944670 4.7055302792 -10.5807574541 3.8315149553 0.0000000000
6.3153657031 57.9347349786 4.7055961674 -10.5725735356 3.8322942799 0.0000000000
6.3161139413 57.5656759160 4.7055246386 -10.5642805374 3.8325499480 0.0000000000
6.3168668083 57.1966171755 4.7053860710 -10.5559057677 3.8325523207 0.0000000000
6.3176244545 56.8275584874 4.7053811903 -10.5475196754 3.8330758888 0.0000000000
6.3183869602 56.4584999250 4.7053928485 -10.5390891083 3.8336650857 0.0000000000
6.3191541942 56.0894417871 4.7052961198 -10.5305553144 3.8338434715 0.0000000000
6.3199262912 55.7203836962 4.7053294111 -10.5220145779 3.8345259116 0.0000000000
6.3207034226 55.3513260151 4.7051860265 -10.5133702178 3.8345240483 0.0000000000
6.3214857379 54.9822684596 4.7051678008 -10.5046900301 3.8350178451 0.0000000000
6.3222730683 54.6132111292 4.7052171792 -10.4959441560 3.8357887673 0.0000000000
6.3230655488 54.2441541114 4.7051697356 -10.4871324544 3.8361789017 0.0000000000
6.3238634366 53.8750972436 4.7051618687 -10.4782703954 3.8367273837 0.0000000000
6.3246665197 53.5060406547 4.7051033023 -10.4693409757 3.8370796343 0.0000000000
6.3254748957 53.1369843751 4.7051279130 -10.4603324427 3.8377755785 0.0000000000
6.3262888110 52.7679282821 4.7051477015 -10.4512834570 3.8384474670 0.0000000000
6.3271082800 52.3988725978 4.7050350360 -10.4421441241 3.8386044371 0.0000000000
6.3279333258 52.0298171524 4.7050767338 -10.4329381989 3.8393839553 0.0000000000
6.3287641064 51.6607619309 4.7050492304 -10.4236752690 3.8398876211 0.0000000000
6.3296005653 51.2917071365 4.7050310534 -10.4143101201 3.8404473196 0.0000000000
6.3304427874 50.9226525928 4.7049952157 -10.4048918639 3.8409351355 0.0000000000
6.3312913524 50.5535985349 4.7048494113 -10.3953539424 3.8410081436 0.0000000000
6.3321460986 50.1845445975 4.7048726139 -10.3857949673 3.8417424562 0.0000000000
6.3330070314 49.8154909684 4.7048906853 -10.3761617771 3.8424624452 0.0000000000
6.3338742269 49.4464377003 4.7048987447 -10.3664464764 3.8431513973 0.0000000000
6.3347477681 49.0773847129 4.7048992201 -10.3566715034 3.8438096907 0.0000000000
6.3356276077 48.7083322484 4.7048861238 -10.3467761880 3.8444372799 0.0000000000
6.3365141008 48.3392800244 4.7048812032 -10.3368287850 3.8450934764 0.0000000000
6.3374073049 47.9702281732 4.7048318780 -10.3267974236 3.8455803269 0.0000000000
6.3383072347 47.6011767308 4.7048453784 -10.3166769233 3.8463284333 0.0000000000
6.3392142027 47.2321257894 4.7046665661 -10.3064483342 3.8463244233 0.0000000000
6.3401284466 46.8630751166 4.7046415130 -10.2961656216 3.8469305867 0.0000000000
6.3410498122 46.4940249784 4.7047183645 -10.2858079658 3.8479474161 0.0000000000
6.3419785553 46.1249752730 4.7045653805 -10.2753183224 3.8480703393 0.0000000000
6.3429148947 45.7559259676 4.7045100975 -10.2647523614 3.8485867940 0.0000000000
6.3438588674 45.3868769513 4.7045188826 -10.2541207527 3.8493575296 0.0000000000
6.3448106254 45.0178285954 4.7044291534 -10.2433637484 3.8497556575 0.0000000000
6.3457702071 44.6487805382 4.7045325494 -10.2325341751 3.8509261295 0.0000000000
6.3467374946 44.2797330461 4.7045086995 -10.2215844616 3.8516060074 0.0000000000
6.3477129095 43.9106861694 4.7045016881 -10.2105293548 3.8523652340 0.0000000000
6.3486968434 43.5416395532 4.7045067691 -10.1994079176 3.8531686876 0.0000000000
6.3496891126 43.1725937116 4.7045369223 -10.1881489463 3.8540962515 0.0000000000
6.3506899668 42.8035484461 4.7044874706 -10.1767752674 3.8547195491 0.0000000000
6.3516995158 42.4345034895 4.7045262833 -10.1653238514 3.8556947179 0.0000000000
6.3527178601 42.0654595300 4.7045110892 -10.1537253190 3.8564798669 0.0000000000
6.3537455558 41.6964157377 4.7045333171 -10.1420578992 3.8574088328 0.0000000000
6.3547825248 41.3273729600 4.7045002217 -10.1302621747 3.8581338165 0.0000000000
6.3558287828 40.9583303341 4.7044873412 -10.1183781590 3.8589403456 0.0000000000
6.3568847154 40.5892882868 4.7045731534 -10.1063837599 3.8601505460 0.0000000000
6.3579503556 40.2202471872 4.7045640147 -10.0942656637 3.8609945286 0.0000000000
6.3590260741 39.8512064934 4.7045248607 -10.0820334027 3.8617275558 0.0000000000
6.3601120093 39.4821664054 4.7045333468 -10.0696830574 3.8626611389 0.0000000000
6.3612082929 39.1131270524 4.7045790810 -10.0572167555 3.8637521604 0.0000000000
6.3623150947 38.7440882600 4.7045962525 -10.0446364657 3.8647358689 0.0000000000
6.3634326959 38.3750503242 4.7046115159 -10.0319306790 3.8657227498 0.0000000000
6.3645613330 38.0060129142 4.7047213651 -10.0191093962 3.8670940135 0.0000000000
6.3657010824 37.6369764387 4.7047842757 -10.0061593014 3.8682881094 0.0000000000
6.3668525020 37.2679407254 4.7047295485 -9.9930533545 3.8690322483 0.0000000000
6.3680155444 36.8989057374 4.7048091530 -9.9798222865 3.8703211843 0.0000000000
6.3691903953 36.5298715535 4.7048799802 -9.9664580393 3.8715848504 0.0000000000
6.3703773220 36.1608381959 4.7049506883 -9.9529584798 3.8728578501 0.0000000000
6.3715766249 35.7918057159 4.7050037539 -9.9393159126 3.8740722600 0.0000000000
6.3727885627 35.4227727957 4.7050022773 -9.9257560083 3.8749892593 0.0000000000
6.3740128972 35.0537390681 4.7048836926 -9.9123432517 3.8753318193 0.0000000000
6.3752498350 34.6847063019 4.7047807556 -9.8987721162 3.8757521974 0.0000000000
6.3764994973 34.3156744565 4.7047732603 -9.8850622535 3.8765606789 0.0000000000
6.3777620505 33.9466439547 4.7046757024 -9.8712088900 3.8770160989 0.0000000000
6.3790379731 33.5776137732 4.7046421479 -9.8572607072 3.8777141382 0.0000000000
6.3803272786 33.2085845522 4.7045429280 -9.8431293469 3.8781703383 0.0000000000
6.3816305769 32.8395560499 4.7044545405 -9.8288883193 3.8786601114 0.0000000000
6.3829481006 32.4705285066 4.7044809352 -9.8145053703 3.8796109501 0.0000000000
6.3842799234 32.1015024452 4.7042995912 -9.7999546442 3.8797418661 0.0000000000
6.3856266607 31.7324770072 4.7043178389 -9.7852789726 3.8806637404 0.0000000000
6.3869882250 31.3634527936 4.7043054166 -9.7704394193 3.8814697667 0.0000000000
6.3883651093 30.9944298666 4.7042966295 -9.7554382544 3.8822948681 0.0000000000
6.3897576321 30.6254078917 4.7043320589 -9.7402747223 3.8833002283 0.0000000000
6.3911660523 30.2563869087 4.7044515390 -9.7249722189 3.8846343336 0.0000000000
6.3925911131 29.8873668704 4.7047927526 -9.7095167100 3.8868519812 0.0000000000
6.3940329398 29.5183484755 4.7049150049 -9.6938467066 3.8882133924 0.0000000000
6.3954920701 29.1493322331 4.7052211596 -9.6780088297 3.8903097168 0.0000000000
6.3969685127 28.7803167005 4.7053364625 -9.6619435475 3.8916639995 0.0000000000
6.3984632443 28.4113024676 4.7056957143 -9.6457295763 3.8939821703 0.0000000000
6.3999760859 28.0422894891 4.7060322222 -9.6293095901 3.8962185212 0.0000000000
6.4015076018 27.6732783736 4.7064035409 -9.6126832121 3.8986014906 0.0000000000
6.4030580093 27.3042685563 4.7067330488 -9.5958535310 3.9008213295 0.0000000000
6.4046286085 26.9352602583 4.7071331310 -9.5788239311 3.9033241277 0.0000000000
6.4062191318 26.5662538959 4.7077144297 -9.5615785585 3.9065566144 0.0000000000
6.4078304794 26.1972491613 4.7082215730 -9.5441190644 3.9094943570 0.0000000000
6.4094627475 25.8282465271 4.7088105224 -9.5264254035 3.9127668511 0.0000000000
6.4111168978 25.4592454823 4.7093314416 -9.5085170506 3.9157644748 0.0000000000
6.4127937396 25.0902468043 4.7101686563 -9.4903996274 3.9200197074 0.0000000000
6.4144931614 24.7212499035 4.7110185670 -9.4720711392 3.9243162373 0.0000000000
6.4162158270 24.3522553060 4.7118934508 -9.4534803634 3.9287208459 0.0000000000
6.4179623899 23.9832627976 4.7128919653 -9.4346814703 3.9336035394 0.0000000000
6.4197340848 23.6142726058 4.7140657086 -9.4156750012 3.9391674065 0.0000000000
6.4215311702 23.2452850959 4.7154201838 -9.3964376386 3.9454405567 0.0000000000
6.4233538085 22.8763002952 4.7171319630 -9.3770661411 3.9530871843 0.0000000000
6.4252025765 22.5073184326 4.7188880488 -9.3574106024 3.9609117097 0.0000000000
6.4270825729 22.1383359087 4.7199894776 -9.3375261810 3.9660924107 0.0000000000
6.4289959698 21.7693579623 4.7220735017 -9.3176257670 3.9750893205 0.0000000000
6.4309407104 21.4003866077 4.7252108343 -9.2978492586 3.9881252529 0.0000000000
6.4329151235 21.0314278819 4.7298094478 -9.2784319144 4.0067337847 0.0000000000
6.4349172534 20.6624979935 4.7367729515 -9.2601678585 4.0342074872 0.0000000000
6.4369421207 20.2937288012 4.7500716534 -9.2457792053 4.0853367838 0.0000000000
6.4387399192 19.9640600000 4.8481000000 -9.3337750000 4.4351388664 0.0000000000
6.4387418597 19.9636700000 4.8489400000 -9.3350000000 4.4380003824 0.0000000000
6.4387437168 19.9632927852 4.8497520969 -9.3361529451 4.4407793858 0.0000000000
6.4387455739 19.9629066843 4.8505697233 -9.3372953475 4.4435845308 0.0000000000
6.4387474310 19.9625338503 4.8513778447 -9.3384440706 4.4463494160 0.0000000000
6.4387492880 19.9621550511 4.8521880052 -9.3395746672 4.4491295783 0.0000000000
6.4387511451 19.9617762344 4.8529940516 -9.3406983572 4.4518960463 0.0000000000
6.4387530021 19.9613929803 4.8538029428 -9.3418276359 4.4546715614 0.0000000000
6.4387548591 19.9610114510 4.8546057467 -9.3429173580 4.4574385874 0.0000000000
6.4387567161 19.9606343005 4.8554097461 -9.3439997452 4.4602134242 0.0000000000
6.4387585732 19.9602559529 4.8562127818 -9.3450953479 4.4629790939 0.0000000000
6.4387604302 19.9598727273 4.8570143298 -9.3461923205 4.4657381586 0.0000000000
6.4387622872 19.9594854496 4.8578170253 -9.3472653487 4.4685113026 0.0000000000
6.4387641442 19.9590992238 4.8586191935 -9.3483249830 4.4712877179 0.0000000000
6.4387660011 19.9587171968 4.8594190037 -9.3493830296 4.4740554275 0.0000000000
6.4387678581 19.9583364189 4.8602166104 -9.3504349666 4.4768167940 0.0000000000
6.4387697151 19.9579544104 4.8610130424 -9.3514756188 4.4795779485 0.0000000000
6.4387715720 19.9575708961 4.8618104921 -9.3525022143 4.4823487633 0.0000000000
6.4387734290 19.9571858426 4.8626098603 -9.3535145249 4.4851329326 0.0000000000
6.4387752859 19.9567992357 4.8634075304 -9.3545196209 4.4879131617 0.0000000000
6.4387771429 19.9564112058 4.8641996908 -9.3555247861 4.4906712929 0.0000000000
6.4387789998 19.9560229387 4.8649878074 -9.3565280169 4.4934140174 0.0000000000
6.4387808567 19.9556360265 4.8657756435 -9.3575233215 4.4961588195 0.0000000000
6.4387827136 19.9552504137 4.8665647426 -9.3585098508 4.4989122120 0.0000000000
6.4387845705 19.9548644058 4.8673544279 -9.3594918731 4.5016697434 0.0000000000
6.4387864274 19.9544769058 4.8681438806 -9.3604693475 4.5044281310 0.0000000000
6.4387882843 19.9540883274 4.8689321774 -9.3614319989 4.5071878003 0.0000000000
6.4387901412 19.9536991452 4.8697184583 -9.3623715343 4.5099486394 0.0000000000
6.4387919981 19.9533089828 4.8705023176 -9.3632993958 4.5127044399 0.0000000000
6.4387938549 19.9529172338 4.8712835680 -9.3642332528 4.5154473719 0.0000000000
6.4387957118 19.9525247581 4.8720630593 -9.3651736937 4.5181806182 0.0000000000
6.4387975686 19.9521337211 4.8728425642 -9.3661060423 4.5209171869 0.0000000000
6.4387994255 19.9517447090 4.8736227735 -9.3670215967 4.5236633347 0.0000000000
6.4388012823 19.9513546365 4.8744018604 -9.3679263677 4.5264092828 0.0000000000
6.4388031391 19.9509605716 4.8751780662 -9.3688270741 4.5291452454 0.0000000000
6.4388049959 19.9505639254 4.8759523664 -9.3697217725 4.5318759327 0.0000000000
6.4388068527 19.9501678168 4.8767267857 -9.3706051437 4.5346116385 0.0000000000
6.4388087095 19.9497738476 4.8775016646 -9.3714757614 4.5373543308 0.0000000000
6.4388105663 19.9493819328 4.8782754739 -9.3723365245 4.5400967309 0.0000000000
6.4388124231 19.9489914324 4.8790469254 -9.3731907814 4.5428323328 0.0000000000
6.4388142799 19.9486001982 4.8798158229 -9.3740426043 4.5455586762 0.0000000000
6.4388161367 19.9482059714 4.8805822613 -9.3748955509 4.5482746685 0.0000000000
6.4388179934 19.9478087232 4.8813471552 -9.3757455540 4.5509855942 0.0000000000
6.4388198502 19.9474098544 4.8821119372 -9.3765837067 4.5537007771 0.0000000000
6.4388217069 19.9470106662 4.8828771138 -9.3774073302 4.5564233430 0.0000000000
6.4388235637 19.9466122206 4.8836413803 -9.3782259684 4.5591442785 0.0000000000
6.4388254204 19.9462153317 4.8844034072 -9.3790483263 4.5618548013 0.0000000000
6.4388272771 19.9458192793 4.8851631376 -9.3798675014 4.5645574297 0.0000000000
