# logAge Mass logTe Mbol logg C/O
7.8208000981 5.8000000000 4.2382834645 -4.0567393434 3.5698661141 0.0000000000
7.8208060489 5.8000000000 4.2369011991 -4.0606452530 3.5627746887 0.0000000000
7.8208121062 5.8000000000 4.2354945600 -4.0644964530 3.5556076523 0.0000000000
7.8208182737 5.8000000000 4.2340652966 -4.0682955287 3.5483709684 0.0000000000
7.8208245538 5.8000000000 4.2326137762 -4.0720414885 3.5410665030 0.0000000000
7.8208309456 5.8000000000 4.2311365874 -4.0757237446 3.5336848452 0.0000000000
7.8208374482 5.8000000000 4.2296321544 -4.0793364735 3.5262220219 0.0000000000
7.8208440626 5.8000000000 4.2281052392 -4.0828902166 3.5186928637 0.0000000000
7.8208507874 5.8000000000 4.2265589951 -4.0863911365 3.5111075194 0.0000000000
7.8208576142 5.8000000000 4.2249898160 -4.0898273662 3.5034563112 0.0000000000
7.8208645382 5.8000000000 4.2233949756 -4.0931892279 3.4957322049 0.0000000000
7.8208715652 5.8000000000 4.2217757669 -4.0964774583 3.4879400778 0.0000000000
7.8208786944 5.8000000000 4.2201345113 -4.0996965156 3.4800874325 0.0000000000
7.8208859138 5.8000000000 4.2184741757 -4.1028539822 3.4721831037 0.0000000000
7.8208932099 5.8000000000 4.2167949537 -4.1059482316 3.4642285158 0.0000000000
7.8209005721 5.8000000000 4.2150946934 -4.1089697755 3.4562188570 0.0000000000
7.8209080160 5.8000000000 4.2133739042 -4.1119179462 3.4481564320 0.0000000000
7.8209155597 5.8000000000 4.2116343518 -4.1147963486 3.4400468612 0.0000000000
7.8209231707 5.8000000000 4.2098768863 -4.1176059969 3.4318931399 0.0000000000
7.8209308270 5.8000000000 4.2081013991 -4.1203439304 3.4236960176 0.0000000000
7.8209385496 5.8000000000 4.2063066023 -4.1230017331 3.4154537096 0.0000000000
7.8209463417 5.8000000000 4.2044937984 -4.1255823158 3.4071702608 0.0000000000
7.8209541867 5.8000000000 4.2026659028 -4.1280955825 3.3988533717 0.0000000000
7.8209620628 5.8000000000 4.2008223334 -4.1305356800 3.3905030550 0.0000000000
7.8209699606 5.8000000000 4.1989640870 -4.1329053700 3.3821221935 0.0000000000
7.8209778957 5.8000000000 4.1970967175 -4.1352303788 3.3737227122 0.0000000000
7.8209858643 5.8000000000 4.1952182356 -4.1374979108 3.3653017717 0.0000000000
7.8209938497 5.8000000000 4.1933238863 -4.1396814988 3.3568509393 0.0000000000
7.8210018444 5.8000000000 4.1914190631 -4.1418080212 3.3483810377 0.0000000000
7.8210098484 5.8000000000 4.1895065218 -4.1438901881 3.3398980054 0.0000000000
7.8210178670 5.8000000000 4.1875836221 -4.1459119502 3.3313977020 0.0000000000
7.8210258974 5.8000000000 4.1856500604 -4.1478692481 3.3228805359 0.0000000000
7.8210339332 5.8000000000 4.1837068381 -4.1497657179 3.3143490587 0.0000000000
7.8210419668 5.8000000000 4.1817553260 -4.1516083268 3.3058059669 0.0000000000
7.8210500000 5.8000000000 4.1797955725 -4.1533952074 3.2972522005 0.0000000000
7.8210580279 5.8000000000 4.1778276709 -4.1551252658 3.2886885710 0.0000000000
7.8210660229 5.8000000000 4.1758532006 -4.1568082577 3.2801174930 0.0000000000
7.8210739909 5.8000000000 4.1738709510 -4.1584325689 3.2715387702 0.0000000000
7.8210819558 5.8000000000 4.1718794153 -4.1599844698 3.2629518667 0.0000000000
7.8210899232 5.8000000000 4.1698815034 -4.1614844266 3.2543602364 0.0000000000
7.8210978669 5.8000000000 4.1678789261 -4.1629447387 3.2457658026 0.0000000000
7.8211057582 5.8000000000 4.1658714312 -4.1643623516 3.2371687776 0.0000000000
7.8211136229 5.8000000000 4.1638574013 -4.1657207603 3.2285692946 0.0000000000
7.8211214662 5.8000000000 4.1618365964 -4.1670147766 3.2199684684 0.0000000000
7.8211292734 5.8000000000 4.1598105340 -4.1682560964 3.2113676912 0.0000000000
7.8211370441 5.8000000000 4.1577818965 -4.1694716113 3.2027669351 0.0000000000
7.8211447697 5.8000000000 4.1557491665 -4.1706425486 3.1941676399 0.0000000000
7.8211524427 5.8000000000 4.1537096760 -4.1717379220 3.1855715285 0.0000000000
7.8211600851 5.8000000000 4.1516672267 -4.1727989765 3.1769773097 0.0000000000
7.8211676987 5.8000000000 4.1496225940 -4.1738324918 3.1683853729 0.0000000000
7.8211752660 5.8000000000 4.1475741381 -4.1748179262 3.1597973756 0.0000000000
7.8211827692 5.8000000000 4.1455221915 -4.1757571017 3.1512139191 0.0000000000
7.8211902118 5.8000000000 4.1434669509 -4.1766497564 3.1426358946 0.0000000000
7.8211976111 5.8000000000 4.1414086755 -4.1774976727 3.1340636266 0.0000000000
7.8212049795 5.8000000000 4.1393484242 -4.1783152429 3.1254955930 0.0000000000
7.8212122956 5.8000000000 4.1372859397 -4.1790965771 3.1169331215 0.0000000000
7.8212195395 5.8000000000 4.1352204930 -4.1798276316 3.1083789130 0.0000000000
7.8212267327 5.8000000000 4.1331522845 -4.1805077068 3.0998340490 0.0000000000
7.8212338727 5.8000000000 4.1310825362 -4.1811584267 3.0912947677 0.0000000000
7.8212409517 5.8000000000 4.1290117896 -4.1817886100 3.0827597078 0.0000000000
7.8212479785 5.8000000000 4.1269388033 -4.1823706651 3.0742349409 0.0000000000
7.8212549502 5.8000000000 4.1248639441 -4.1829101882 3.0657196945 0.0000000000
7.8212618623 5.8000000000 4.1227878593 -4.1834188371 3.0572118958 0.0000000000
7.8212687163 5.8000000000 4.1207104717 -4.1838933325 3.0487125473 0.0000000000
7.8212755137 5.8000000000 4.1186317500 -4.1843293318 3.0402232607 0.0000000000
7.8212822525 5.8000000000 4.1165520117 -4.1847343622 3.0317422954 0.0000000000
7.8212889289 5.8000000000 4.1144717055 -4.1851212545 3.0232663137 0.0000000000
7.8212955474 5.8000000000 4.1123902001 -4.1854634516 3.0148034135 0.0000000000
7.8213021084 5.8000000000 4.1103075526 -4.1857614319 3.0063536311 0.0000000000
7.8213086085 5.8000000000 4.1082245192 -4.1860415424 2.9979094533 0.0000000000
7.8213150515 5.8000000000 4.1061408243 -4.1862872689 2.9894763831 0.0000000000
7.8213214267 5.8000000000 4.1040565075 -4.1864998619 2.9810540787 0.0000000000
7.8213277249 5.8000000000 4.1019718830 -4.1866920296 2.9726387135 0.0000000000
7.8213339755 5.8000000000 4.0998868004 -4.1868479580 2.9642360119 0.0000000000
7.8213401812 5.8000000000 4.0978013561 -4.1869740430 2.9558438008 0.0000000000
7.8213463227 5.8000000000 4.0957157404 -4.1870792662 2.9474592486 0.0000000000
7.8213523846 5.8000000000 4.0936298883 -4.1871433028 2.9390902256 0.0000000000
7.8213583905 5.8000000000 4.0915439029 -4.1871881294 2.9307283533 0.0000000000
7.8213643531 5.8000000000 4.0894579154 -4.1872236890 2.9223701794 0.0000000000
7.8213702382 5.8000000000 4.0873719212 -4.1872053957 2.9140335201 0.0000000000
7.8213760677 5.8000000000 4.0852859468 -4.1871575534 2.9057087593 0.0000000000
7.8213818517 5.8000000000 4.0832000207 -4.1871057904 2.8973857600 0.0000000000
7.8213875574 5.8000000000 4.0811141819 -4.1870322908 2.8890718050 0.0000000000
7.8213932135 5.8000000000 4.0790286460 -4.1869196972 2.8807746985 0.0000000000
7.8213988237 5.8000000000 4.0769433794 -4.1867773120 2.8724905865 0.0000000000
7.8214043535 5.8000000000 4.0748581561 -4.1866303292 2.8642084864 0.0000000000
7.8214098364 5.8000000000 4.0727734080 -4.1864492857 2.8559419114 0.0000000000
7.8214152731 5.8000000000 4.0706890892 -4.1862365819 2.8476897178 0.0000000000
7.8214206344 5.8000000000 4.0686048416 -4.1860199446 2.8394393821 0.0000000000
7.8214259487 5.8000000000 4.0665212695 -4.1857679344 2.8312058978 0.0000000000
7.8214312147 5.8000000000 4.0644382855 -4.1854850671 2.8229871086 0.0000000000
7.8214364097 5.8000000000 4.0623554307 -4.1851970832 2.8147708833 0.0000000000
7.8214415436 5.8000000000 4.0602730695 -4.1848879431 2.8065650942 0.0000000000
7.8214466347 5.8000000000 4.0581913483 -4.1845523679 2.7983724394 0.0000000000
7.8214516850 5.8000000000 4.0561102515 -4.1841936104 2.7901915553 0.0000000000
7.8214566647 5.8000000000 4.0540298619 -4.1838102414 2.7820233447 0.0000000000
7.8214615907 5.8000000000 4.0519499483 -4.1834108103 2.7738634625 0.0000000000
7.8214664800 5.8000000000 4.0498703886 -4.1830001640 2.7657094822 0.0000000000
7.8214713062 5.8000000000 4.0477915297 -4.1825678418 2.7575669758 0.0000000000
7.8214760692 5.8000000000 4.0457135608 -4.1821096011 2.7494383962 0.0000000000
7.8214807845 5.8000000000 4.0436363512 -4.1816302939 2.7413212808 0.0000000000
7.8214854653 5.8000000000 4.0415595434 -4.1811402017 2.7332100865 0.0000000000
7.8214900928 5.8000000000 4.0394833960 -4.1806329711 2.7251083893 0.0000000000
7.8214946559 5.8000000000 4.0374082432 -4.1801008523 2.7170206256 0.0000000000
7.8214991676 5.8000000000 4.0353341223 -4.1795442548 2.7089467808 0.0000000000
7.8215036443 5.8000000000 4.0332605714 -4.1789743524 2.7008805382 0.0000000000
7.8215080794 5.8000000000 4.0311876408 -4.1783907019 2.6928222762 0.0000000000
7.8215124508 5.8000000000 4.0291158161 -4.1777829848 2.6847780639 0.0000000000
7.8215167694 5.8000000000 4.0270446588 -4.1771610837 2.6767421951 0.0000000000
7.8215210505 5.8000000000 4.0249739463 -4.1765301189 2.6687117312 0.0000000000
7.8215252979 5.8000000000 4.0229038743 -4.1758861290 2.6606890391 0.0000000000
7.8215294902 5.8000000000 4.0208347177 -4.1752238553 2.6526773224 0.0000000000
7.8215336253 5.8000000000 4.0187669250 -4.1745356637 2.6446814282 0.0000000000
7.8215377187 5.8000000000 4.0167004402 -4.1738233380 2.6367004190 0.0000000000
7.8215417818 5.8000000000 4.0146337233 -4.1731148709 2.6287169386 0.0000000000
7.8215458022 5.8000000000 4.0125678916 -4.1723910831 2.6207431266 0.0000000000
7.8215497648 5.8000000000 4.0105042961 -4.1716281247 2.6127939281 0.0000000000
7.8215536829 5.8000000000 4.0084405434 -4.1708676134 2.6048431219 0.0000000000
7.8215575677 5.8000000000 4.0063772473 -4.1700998543 2.5968970411 0.0000000000
7.8215614182 5.8000000000 4.0043157736 -4.1693018264 2.5889703573 0.0000000000
7.8215652187 5.8000000000 4.0022548603 -4.1684947006 2.5810495547 0.0000000000
7.8215689796 5.8000000000 4.0001945598 -4.1676781112 2.5731349884 0.0000000000
7.8215727092 5.8000000000 3.9981351671 -4.1668472136 2.5652297764 0.0000000000
7.8215763886 5.8000000000 3.9960760907 -4.1660112512 2.5573278558 0.0000000000
7.8215800314 5.8000000000 3.9940184693 -4.1651535664 2.5494404442 0.0000000000
7.8215836457 5.8000000000 3.9919624812 -4.1642714962 2.5415693199 0.0000000000
7.8215872096 5.8000000000 3.9899059314 -4.1633975558 2.5336926967 0.0000000000
7.8215907379 5.8000000000 3.9878503387 -4.1625100237 2.5258253390 0.0000000000
7.8215942394 5.8000000000 3.9857966957 -4.1615944073 2.5179770134 0.0000000000
7.8215976949 5.8000000000 3.9837433334 -4.1606747624 2.5101314222 0.0000000000
7.8216011127 5.8000000000 3.9816915324 -4.1597340029 2.5023005219 0.0000000000
7.8216045039 5.8000000000 3.9796414659 -4.1587695920 2.4944860204 0.0000000000
7.8216078661 5.8000000000 3.9775909415 -4.1578112612 2.4866672550 0.0000000000
7.8216111844 5.8000000000 3.9755415234 -4.1568385259 2.4788586767 0.0000000000
7.8216144618 5.8000000000 3.9734937054 -4.1558447104 2.4710649311 0.0000000000
7.8216177205 5.8000000000 3.9714456633 -4.1548537910 2.4632691302 0.0000000000
7.8216209425 5.8000000000 3.9693986852 -4.1538493948 2.4554829765 0.0000000000
7.8216241224 5.8000000000 3.9673534977 -4.1528222855 2.4477130700 0.0000000000
7.8216272787 5.8000000000 3.9653092381 -4.1517837206 2.4399514578 0.0000000000
7.8216304079 5.8000000000 3.9632660581 -4.1507320367 2.4321994113 0.0000000000
7.8216335065 5.8000000000 3.9612235205 -4.1496725324 2.4244530626 0.0000000000
7.8216365757 5.8000000000 3.9591807083 -4.1486163549 2.4167042847 0.0000000000
7.8216396075 5.8000000000 3.9571388524 -4.1475486462 2.4089639445 0.0000000000
7.8216426040 5.8000000000 3.9550991947 -4.1464550023 2.4012427716 0.0000000000
7.8216455768 5.8000000000 3.9530618591 -4.1453346737 2.3935415605 0.0000000000
7.8216485237 5.8000000000 3.9510249069 -4.1442099525 2.3858436401 0.0000000000
7.8216514388 5.8000000000 3.9489877399 -4.1430876988 2.3781438736 0.0000000000
7.8216543196 5.8000000000 3.9469514144 -4.1419559262 2.3704512806 0.0000000000
7.8216571741 5.8000000000 3.9449162581 -4.1408110813 2.3627685935 0.0000000000
7.8216600054 5.8000000000 3.9428822633 -4.1396534097 2.3550956830 0.0000000000
7.8216628092 5.8000000000 3.9408492519 -4.1384849994 2.3474310015 0.0000000000
7.8216655787 5.8000000000 3.9388169363 -4.1373090307 2.3397721266 0.0000000000
7.8216683171 5.8000000000 3.9367854765 -4.1361238737 2.3321203499 0.0000000000
7.8216710336 5.8000000000 3.9347553189 -4.1349248437 2.3244793315 0.0000000000
7.8216737271 5.8000000000 3.9327263156 -4.1337136617 2.3168477912 0.0000000000
7.8216763904 5.8000000000 3.9306981515 -4.1324937286 2.3092231079 0.0000000000
7.8216790184 5.8000000000 3.9286706732 -4.1312666833 2.3016040132 0.0000000000
7.8216816247 5.8000000000 3.9266443852 -4.1300274257 2.2939945642 0.0000000000
7.8216842081 5.8000000000 3.9246194133 -4.1287747809 2.2863957345 0.0000000000
7.8216867568 5.8000000000 3.9225952596 -4.1275139202 2.2788034640 0.0000000000
7.8216892848 5.8000000000 3.9205710525 -4.1262535338 2.2712107899 0.0000000000
7.8216917911 5.8000000000 3.9185475853 -4.1249858204 2.2636240067 0.0000000000
7.8216942622 5.8000000000 3.9165264116 -4.1236954483 2.2560554607 0.0000000000
7.8216967132 5.8000000000 3.9145056114 -4.1224013128 2.2484899140 0.0000000000
7.8216991437 5.8000000000 3.9124852126 -4.1211033788 2.2409274926 0.0000000000
7.8217015383 5.8000000000 3.9104671442 -4.1197829739 2.2333833807 0.0000000000
7.8217039127 5.8000000000 3.9084498204 -4.1184553957 2.2258451169 0.0000000000
7.8217062687 5.8000000000 3.9064324818 -4.1171280258 2.2183067104 0.0000000000
7.8217085920 5.8000000000 3.9044160212 -4.1157923378 2.2107751431 0.0000000000
7.8217108949 5.8000000000 3.9024006915 -4.1144459740 2.2032523699 0.0000000000
7.8217131779 5.8000000000 3.9003870073 -4.1130843507 2.1957422825 0.0000000000
7.8217154274 5.8000000000 3.8983755270 -4.1117025331 2.1882490881 0.0000000000
7.8217176565 5.8000000000 3.8963647935 -4.1103138918 2.1807616110 0.0000000000
7.8217198689 5.8000000000 3.8943541137 -4.1089248013 2.1732745280 0.0000000000
7.8217220515 5.8000000000 3.8923442711 -4.1075281599 2.1657938139 0.0000000000
7.8217242132 5.8000000000 3.8903356059 -4.1061209304 2.1583220450 0.0000000000
7.8217263568 5.8000000000 3.8883285992 -4.1046990158 2.1508627842 0.0000000000
7.8217284715 5.8000000000 3.8863238106 -4.1032577171 2.1434201492 0.0000000000
7.8217305602 5.8000000000 3.8843201598 -4.1018064504 2.1359860527 0.0000000000
7.8217326291 5.8000000000 3.8823177385 -4.1003446953 2.1285610693 0.0000000000
7.8217346801 5.8000000000 3.8803184794 -4.0988561958 2.1211594327 0.0000000000
7.8217367077 5.8000000000 3.8783207932 -4.0973544069 2.1137694037 0.0000000000
7.8217387098 5.8000000000 3.8763235914 -4.0958486866 2.1063828845 0.0000000000
7.8217406943 5.8000000000 3.8743283811 -4.0943265905 2.0990108819 0.0000000000
7.8217426625 5.8000000000 3.8723336814 -4.0928002341 2.0916426257 0.0000000000
7.8217446111 5.8000000000 3.8703387204 -4.0912760465 2.0842724566 0.0000000000
7.8217465354 5.8000000000 3.8683461384 -4.0897325906 2.0769195109 0.0000000000
7.8217484359 5.8000000000 3.8663549641 -4.0881777312 2.0695767576 0.0000000000
7.8217503176 5.8000000000 3.8643632817 -4.0866269906 2.0622303242 0.0000000000
7.8217521873 5.8000000000 3.8623715267 -4.0850768031 2.0548833791 0.0000000000
7.8217540382 5.8000000000 3.8603811624 -4.0835155339 2.0475464295 0.0000000000
7.8217558631 5.8000000000 3.8583931515 -4.0819356108 2.0402263554 0.0000000000
7.8217576733 5.8000000000 3.8564061358 -4.0803478763 2.0329133862 0.0000000000
7.8217594684 5.8000000000 3.8544184788 -4.0787651699 2.0255958410 0.0000000000
7.8217612417 5.8000000000 3.8524300499 -4.0771884867 2.0182727987 0.0000000000
7.8217629983 5.8000000000 3.8504447036 -4.0755878828 2.0109716547 0.0000000000
7.8217647380 5.8000000000 3.8484616567 -4.0739693823 2.0036868673 0.0000000000
7.8217664572 5.8000000000 3.8464773338 -4.0723607274 1.9963930378 0.0000000000
7.8217681610 5.8000000000 3.8444942427 -4.0707426737 1.9891078948 0.0000000000
7.8217698516 5.8000000000 3.8425130344 -4.0691101977 1.9818360519 0.0000000000
7.8217715257 5.8000000000 3.8405315601 -4.0674797814 1.9745623213 0.0000000000
7.8217731804 5.8000000000 3.8385498650 -4.0658509660 1.9672870672 0.0000000000
7.8217748164 5.8000000000 3.8365698666 -4.0642093688 1.9600237126 0.0000000000
7.8217764382 5.8000000000 3.8345938153 -4.0625383429 1.9527879174 0.0000000000
7.8217780476 5.8000000000 3.8326177119 -4.0608676578 1.9455517779 0.0000000000
7.8217796423 5.8000000000 3.8306397264 -4.0592109506 1.9383025190 0.0000000000
7.8217812158 5.8000000000 3.8286639687 -4.0575377327 1.9310687753 0.0000000000
7.8217827725 5.8000000000 3.8266909582 -4.0558443254 1.9238540964 0.0000000000
7.8217843180 5.8000000000 3.8247193089 -4.0541410771 1.9166487983 0.0000000000
7.8217858517 5.8000000000 3.8227475719 -4.0524384803 1.9094428890 0.0000000000
7.8217873709 5.8000000000 3.8207759573 -4.0507349544 1.9022378412 0.0000000000
7.8217888738 5.8000000000 3.8188058726 -4.0490203964 1.8950433253 0.0000000000
7.8217903627 5.8000000000 3.8168390755 -4.0472824840 1.8878713020 0.0000000000
7.8217918354 5.8000000000 3.8148736557 -4.0455347891 1.8807087009 0.0000000000
7.8217932906 5.8000000000 3.8129069947 -4.0437958563 1.8735376299 0.0000000000
7.8217947379 5.8000000000 3.8109419727 -4.0420454212 1.8663777157 0.0000000000
7.8217961755 5.8000000000 3.8089798312 -4.0402748469 1.8592373795 0.0000000000
7.8217975931 5.8000000000 3.8070193953 -4.0384925312 1.8521085622 0.0000000000
7.8217989959 5.8000000000 3.8050594447 -4.0367068858 1.8449830180 0.0000000000
7.8218003894 5.8000000000 3.8031000345 -4.0349175372 1.8378611166 0.0000000000
7.8218017744 5.8000000000 3.8011425117 -4.0331153166 1.8307519137 0.0000000000
7.8218031459 5.8000000000 3.7991872823 -4.0312976048 1.8236580808 0.0000000000
7.8218045024 5.8000000000 3.7972342169 -4.0294654097 1.8165786973 0.0000000000
7.8218058488 5.8000000000 3.7952829758 -4.0276210904 1.8095114607 0.0000000000
7.8218071812 5.8000000000 3.7933337138 -4.0257637762 1.8024573382 0.0000000000
7.8218084978 5.8000000000 3.7913861302 -4.0238954838 1.7954143207 0.0000000000
7.8218098078 5.8000000000 3.7894388401 -4.0220251785 1.7883732824 0.0000000000
7.8218111109 5.8000000000 3.7874940929 -4.0201385647 1.7813489394 0.0000000000
7.8218124015 5.8000000000 3.7855543655 -4.0182198700 1.7743575076 0.0000000000
7.8218136800 5.8000000000 3.7836159977 -4.0162925379 1.7673749694 0.0000000000
7.8218149482 5.8000000000 3.7816779972 -4.0143629719 1.7603947934 0.0000000000
7.8218162080 5.8000000000 3.7797425856 -4.0124171712 1.7534314673 0.0000000000
7.8218174588 5.8000000000 3.7778114419 -4.0104451295 1.7464957095 0.0000000000
7.8218186988 5.8000000000 3.7758835236 -4.0084534047 1.7395807261 0.0000000000
7.8218199256 5.8000000000 3.7739555815 -4.0064617892 1.7326656041 0.0000000000
7.8218211465 5.8000000000 3.7720302874 -4.0044543279 1.7257674118 0.0000000000
7.8218223640 5.8000000000 3.7701106152 -4.0024133973 1.7189050954 0.0000000000
7.8218235667 5.8000000000 3.7681955981 -4.0003453658 1.7120722397 0.0000000000
7.8218247589 5.8000000000 3.7662829691 -3.9982635314 1.7052544573 0.0000000000
7.8218259499 5.8000000000 3.7643716846 -3.9961739584 1.6984451487 0.0000000000
7.8218271349 5.8000000000 3.7624654581 -3.9940559230 1.6916674566 0.0000000000
7.8218283101 5.8000000000 3.7605646345 -3.9919075022 1.6849235306 0.0000000000
7.8218294767 5.8000000000 3.7586671921 -3.9897403393 1.6782006261 0.0000000000
7.8218306450 5.8000000000 3.7567777452 -3.9875304696 1.6715267864 0.0000000000
7.8218318151 5.8000000000 3.7548966505 -3.9852761554 1.6649041335 0.0000000000
7.8218329711 5.8000000000 3.7530168378 -3.9830149359 1.6582893703 0.0000000000
7.8218341220 5.8000000000 3.7511439361 -3.9807186374 1.6517162832 0.0000000000
7.8218352834 5.8000000000 3.7492855731 -3.9783492396 1.6452305900 0.0000000000
7.8218364541 5.8000000000 3.7474386005 -3.9759254927 1.6388121987 0.0000000000
7.8218376239 5.8000000000 3.7455990204 -3.9734660166 1.6324376686 0.0000000000
7.8218387884 5.8000000000 3.7437685927 -3.9709621546 1.6261175025 0.0000000000
7.8218399935 5.8000000000 3.7419706806 -3.9683204717 1.6199825273 0.0000000000
7.8218412425 5.8000000000 3.7402069834 -3.9655348897 1.6140419712 0.0000000000
7.8218424707 5.8000000000 3.7384466056 -3.9627319870 1.6081216213 0.0000000000
7.8218437210 5.8000000000 3.7367167752 -3.9598206992 1.6023668149 0.0000000000
7.8218450459 5.8000000000 3.7350495776 -3.9566872807 1.5969513915 0.0000000000
7.8218463675 5.8000000000 3.7334062581 -3.9534709796 1.5916646340 0.0000000000
7.8218476607 5.8000000000 3.7317735832 -3.9502252255 1.5864322360 0.0000000000
7.8218489781 5.8000000000 3.7301780577 -3.9468668623 1.5813934796 0.0000000000
7.8218503244 5.8000000000 3.7286268792 -3.9433784762 1.5765841200 0.0000000000
7.8218516723 5.8000000000 3.7271135540 -3.9397888168 1.5719666829 0.0000000000
7.8218530213 5.8000000000 3.7256381796 -3.9361011355 1.5675402578 0.0000000000
7.8218543825 5.8000000000 3.7242066385 -3.9323041021 1.5633329066 0.0000000000
7.8218557713 5.8000000000 3.7228397004 -3.9283652001 1.5594407153 0.0000000000
7.8218571935 5.8000000000 3.7215503487 -3.9242680150 1.5559221823 0.0000000000
7.8218586100 5.8000000000 3.7202995591 -3.9200916083 1.5525895866 0.0000000000
7.8218599822 5.8000000000 3.7190458936 -3.9159191336 1.5492439146 0.0000000000
7.8218613418 5.8000000000 3.7178123233 -3.9117136008 1.5459918465 0.0000000000
7.8218627437 5.8000000000 3.7166432458 -3.9073980224 1.5430417679 0.0000000000
7.8218642009 5.8000000000 3.7155524378 -3.9029516166 1.5404570982 0.0000000000
7.8218656776 5.8000000000 3.7145180661 -3.8984189597 1.5381326743 0.0000000000
7.8218671472 5.8000000000 3.7135203616 -3.8938383165 1.5359741135 0.0000000000
7.8218686134 5.8000000000 3.7125500229 -3.8892222422 1.5339391884 0.0000000000
7.8218700847 5.8000000000 3.7115996237 -3.8845789977 1.5319948893 0.0000000000
7.8218715671 5.8000000000 3.7106699181 -3.8799086667 1.5301441992 0.0000000000
7.8218730634 5.8000000000 3.7097722215 -3.8752007758 1.5284365691 0.0000000000
7.8218745758 5.8000000000 3.7089182437 -3.8704444566 1.5269231857 0.0000000000
7.8218760982 5.8000000000 3.7081066031 -3.8656418923 1.5255976491 0.0000000000
7.8218776130 5.8000000000 3.7073181580 -3.8608129715 1.5243754370 0.0000000000
7.8218791018 5.8000000000 3.7065325105 -3.8559788360 1.5231665011 0.0000000000
7.8218805575 5.8000000000 3.7057365280 -3.8511538839 1.5219125519 0.0000000000
7.8218820053 5.8000000000 3.7049372431 -3.8463337971 1.5206434472 0.0000000000
7.8218834757 5.8000000000 3.7041451585 -3.8415110363 1.5194042132 0.0000000000
7.8218849989 5.8000000000 3.7033706933 -3.8366780881 1.5182395314 0.0000000000
7.8218865888 5.8000000000 3.7026161337 -3.8318299168 1.5171605616 0.0000000000
7.8218882288 5.8000000000 3.7018689436 -3.8269660039 1.5161173663 0.0000000000
7.8218898991 5.8000000000 3.7011150119 -3.8220863104 1.5150535169 0.0000000000
7.8218915846 5.8000000000 3.7003415279 -3.8171959222 1.5139157363 0.0000000000
7.8218932973 5.8000000000 3.6995439023 -3.8123323226 1.5126706737 0.0000000000
7.8218950606 5.8000000000 3.6987207492 -3.8075456195 1.5112927425 0.0000000000
7.8218968977 5.8000000000 3.6978706253 -3.8028858579 1.5097561516 0.0000000000
7.8218988983 5.8000000000 3.6969631793 -3.7983622255 1.5079358205 0.0000000000
7.8219013229 5.8000000000 3.6958937518 -3.7938788863 1.5054514461 0.0000000000
7.8219044524 5.8000000000 3.6945480283 -3.7893552541 1.5018780052 0.0000000000
7.8219083075 5.8000000000 3.6928926716 -3.7859290273 1.4966270692 0.0000000000
7.8219125508 5.8000000000 3.6910145720 -3.7860876436 1.4890512240 0.0000000000
7.8219165019 5.8000000000 3.6892210977 -3.7894514022 1.4805318235 0.0000000000
7.8219194134 5.8000000000 3.6878926312 -3.7938155469 1.4734722998 0.0000000000
7.8219213826 5.8000000000 3.6869930897 -3.7985252922 1.4679902356 0.0000000000
7.8219227846 5.8000000000 3.6863493150 -3.8034471099 1.4634464095 0.0000000000
7.8219239893 5.8000000000 3.6857904825 -3.8084495596 1.4592100996 0.0000000000
7.8219251962 5.8000000000 3.6852250889 -3.8134603155 1.4549442230 0.0000000000
7.8219263993 5.8000000000 3.6846570496 -3.8184781630 1.4506649269 0.0000000000
7.8219275806 5.8000000000 3.6840959442 -3.8235061089 1.4464093268 0.0000000000
7.8219287220 5.8000000000 3.6835513522 -3.8285471600 1.4422145383 0.0000000000
7.8219298054 5.8000000000 3.6830328531 -3.8336043232 1.4381176768 0.0000000000
7.8219308152 5.8000000000 3.6825488498 -3.8386801403 1.4341513368 0.0000000000
7.8219317530 5.8000000000 3.6820988691 -3.8437736465 1.4303140114 0.0000000000
7.8219326287 5.8000000000 3.6816783885 -3.8488822772 1.4265886365 0.0000000000
7.8219334521 5.8000000000 3.6812828647 -3.8540034597 1.4229580687 0.0000000000
7.8219342329 5.8000000000 3.6809077548 -3.8591346211 1.4194051645 0.0000000000
7.8219349811 5.8000000000 3.6805485156 -3.8642731887 1.4159127806 0.0000000000
7.8219357064 5.8000000000 3.6802006039 -3.8694165898 1.4124637734 0.0000000000
7.8219364176 5.8000000000 3.6798599154 -3.8745625258 1.4090426448 0.0000000000
7.8219371174 5.8000000000 3.6795248549 -3.8797102673 1.4056433062 0.0000000000
7.8219378065 5.8000000000 3.6791947181 -3.8848596414 1.4022630092 0.0000000000
7.8219384854 5.8000000000 3.6788688015 -3.8900104763 1.3988990092 0.0000000000
7.8219391548 5.8000000000 3.6785464020 -3.8951625997 1.3955485617 0.0000000000
7.8219398152 5.8000000000 3.6782268161 -3.9003158398 1.3922089220 0.0000000000
7.8219404673 5.8000000000 3.6779094430 -3.9054700473 1.3888777468 0.0000000000
7.8219411116 5.8000000000 3.6775942109 -3.9106251913 1.3855547605 0.0000000000
7.8219417486 5.8000000000 3.6772812175 -3.9157812786 1.3822403522 0.0000000000
7.8219423789 5.8000000000 3.6769705610 -3.9209383162 1.3789349111 0.0000000000
7.8219430030 5.8000000000 3.6766623393 -3.9260963109 1.3756388264 0.0000000000
7.8219436214 5.8000000000 3.6763567169 -3.9312552923 1.3723527443 0.0000000000
