# logAge Mass logTe Mbol logg C/O
7.6810798152 2.6000000000 4.2172062848 -0.0768489651 4.7290589009 0.0000000000
7.6920431832 2.6000000000 4.2172760235 -0.0794262756 4.7283069315 0.0000000000
7.7030021550 2.6000000000 4.2173436687 -0.0821183743 4.7275006729 0.0000000000
7.7139581174 2.6000000000 4.2174161669 -0.0848851474 4.7266839565 0.0000000000
7.7249108466 2.6000000000 4.2174867875 -0.0877310643 4.7258280723 0.0000000000
7.7358600930 2.6000000000 4.2175572844 -0.0906595462 4.7249386672 0.0000000000
7.7468069576 2.6000000000 4.2176310773 -0.0936427841 4.7240405436 0.0000000000
7.7577486004 2.6000000000 4.2177106074 -0.0967424281 4.7231188062 0.0000000000
7.7686876129 2.6000000000 4.2177858134 -0.0999000167 4.7221565949 0.0000000000
7.7796223003 2.6000000000 4.2178630414 -0.1031498150 4.7211655876 0.0000000000
7.7905526371 2.6000000000 4.2179378279 -0.1064903988 4.7201285001 0.0000000000
7.8014774421 2.6000000000 4.2180261826 -0.1099396148 4.7191022324 0.0000000000
7.8123979361 2.6000000000 4.2181070663 -0.1134731372 4.7180123583 0.0000000000
7.8232985037 2.6000000000 4.2182271317 -0.1173651335 4.7169358215 0.0000000000
7.8342090271 2.6000000000 4.2183006362 -0.1210882157 4.7157406064 0.0000000000
7.8451128372 2.6000000000 4.2183898981 -0.1249306681 4.7145606730 0.0000000000
7.8560114227 2.6000000000 4.2184678931 -0.1288661155 4.7132984744 0.0000000000
7.8669027043 2.6000000000 4.2185521240 -0.1329242923 4.7120121272 0.0000000000
7.8777705759 2.6000000000 4.2186720707 -0.1373480666 4.7107224040 0.0000000000
7.8886480715 2.6000000000 4.2187577857 -0.1416312910 4.7093519742 0.0000000000
7.8995194049 2.6000000000 4.2188451593 -0.1460112313 4.7079494927 0.0000000000
7.9103820086 2.6000000000 4.2189230617 -0.1505258489 4.7064552554 0.0000000000
7.9212356034 2.6000000000 4.2190042960 -0.1551732737 4.7049212225 0.0000000000
7.9320807216 2.6000000000 4.2190879183 -0.1599425132 4.7033480160 0.0000000000
7.9429173046 2.6000000000 4.2191740915 -0.1648310320 4.7017373013 0.0000000000
7.9537430698 2.6000000000 4.2192586214 -0.1698676357 4.7000607794 0.0000000000
7.9645586515 2.6000000000 4.2193393328 -0.1750393517 4.6983149385 0.0000000000
7.9753621137 2.6000000000 4.2194214538 -0.1803668582 4.6965124198 0.0000000000
7.9861547851 2.6000000000 4.2194961276 -0.1858292719 4.6946261497 0.0000000000
7.9969139719 2.6000000000 4.2196132220 -0.1916778121 4.6927551109 0.0000000000
8.0076818954 2.6000000000 4.2196822884 -0.1974385174 4.6907270945 0.0000000000
8.0184368202 2.6000000000 4.2197536639 -0.2033490453 4.6886483856 0.0000000000
8.0291761554 2.6000000000 4.2198181146 -0.2094345249 4.6864719966 0.0000000000
8.0398778135 2.6000000000 4.2199139327 -0.2159090779 4.6842654474 0.0000000000
8.0505853706 2.6000000000 4.2199770463 -0.2223353058 4.6819474110 0.0000000000
8.0612768506 2.6000000000 4.2200251964 -0.2289269660 4.6795033473 0.0000000000
8.0719494701 2.6000000000 4.2200783508 -0.2357066917 4.6770040747 0.0000000000
8.0826022491 2.6000000000 4.2201234604 -0.2426776150 4.6743961435 0.0000000000
8.0932140849 2.6000000000 4.2201729334 -0.2500266138 4.6716544361 0.0000000000
8.1037868706 2.6000000000 4.2201811855 -0.2577239095 4.6686085260 0.0000000000
8.1143055841 2.6000000000 4.2201840224 -0.2658865053 4.6653548353 0.0000000000
8.1248033847 2.6000000000 4.2201745083 -0.2742091353 4.6619877270 0.0000000000
8.1352841179 2.6000000000 4.2201503366 -0.2826556997 4.6585124143 0.0000000000
8.1457326367 2.6000000000 4.2201191186 -0.2913483472 4.6549104836 0.0000000000
8.1561250720 2.6000000000 4.2200848889 -0.3004443435 4.6511351662 0.0000000000
8.1665144733 2.6000000000 4.2200296613 -0.3095681815 4.6472647204 0.0000000000
8.1768484335 2.6000000000 4.2199617497 -0.3190731992 4.6431910672 0.0000000000
8.1871587624 2.6000000000 4.2198726370 -0.3287396570 4.6389680332 0.0000000000
8.1974419812 2.6000000000 4.2197609039 -0.3385833818 4.6345836107 0.0000000000
8.2076862987 2.6000000000 4.2196230458 -0.3486763024 4.6299950103 0.0000000000
8.2178571442 2.6000000000 4.2194818110 -0.3592169646 4.6252138060 0.0000000000
8.2280205350 2.6000000000 4.2193067800 -0.3698046329 4.6202786148 0.0000000000
8.2381352981 2.6000000000 4.2191052653 -0.3806765955 4.6151237709 0.0000000000
8.2482027810 2.6000000000 4.2188876354 -0.3918177462 4.6097967910 0.0000000000
8.2581911352 2.6000000000 4.2186546993 -0.4033878569 4.6042370026 0.0000000000
8.2680787689 2.6000000000 4.2183369397 -0.4154707038 4.5981328251 0.0000000000
8.2778021628 2.6000000000 4.2179677373 -0.4283564290 4.5915017255 0.0000000000
8.2874866216 2.6000000000 4.2175513257 -0.4414184065 4.5846112880 0.0000000000
8.2970886835 2.6000000000 4.2171031023 -0.4548453376 4.5774476222 0.0000000000
8.3066352571 2.6000000000 4.2166036148 -0.4685092707 4.5699840987 0.0000000000
8.3161145697 2.6000000000 4.2160673919 -0.4824534142 4.5622615499 0.0000000000
8.3255003615 2.6000000000 4.2154718368 -0.4967711427 4.5541522381 0.0000000000
8.3348136894 2.6000000000 4.2148334662 -0.5113704825 4.5457590198 0.0000000000
8.3440702135 2.6000000000 4.2141183861 -0.5261740724 4.5369772636 0.0000000000
8.3532408480 2.6000000000 4.2133676452 -0.5412974195 4.5279249610 0.0000000000
8.3623153912 2.6000000000 4.2125521216 -0.5567565438 4.5184792169 0.0000000000
8.3710956934 2.6000000000 4.2115574957 -0.5731730617 4.5079341061 0.0000000000
8.3797373329 2.6000000000 4.2104511983 -0.5900097137 4.4967742556 0.0000000000
8.3882681482 2.6000000000 4.2092650917 -0.6071616398 4.4851690587 0.0000000000
8.3967324416 2.6000000000 4.2079797592 -0.6244749822 4.4731023917 0.0000000000
8.4050624724 2.6000000000 4.2065985318 -0.6421448105 4.4605095510 0.0000000000
8.4132653329 2.6000000000 4.2051471546 -0.6601484709 4.4475025779 0.0000000000
8.4213714219 2.6000000000 4.2036000331 -0.6783746110 4.4340236359 0.0000000000
8.4293400488 2.6000000000 4.2019600000 -0.6969250000 4.4200433480 0.0000000000
8.4304313261 2.6000000000 4.2017200000 -0.6995000000 4.4180533480 0.0000000000
8.4313721993 2.6000000000 4.2014873945 -0.7018029429 4.4162017487 0.0000000000
8.4322865935 2.6000000000 4.2012465459 -0.7041668932 4.4142927744 0.0000000000
8.4331922526 2.6000000000 4.2010051507 -0.7065512967 4.4123734320 0.0000000000
8.4341022342 2.6000000000 4.2007673037 -0.7089277753 4.4104714528 0.0000000000
8.4350070870 2.6000000000 4.2005308599 -0.7113173315 4.4085698551 0.0000000000
8.4359146560 2.6000000000 4.2002800558 -0.7136909972 4.4066171721 0.0000000000
8.4368119218 2.6000000000 4.2000338309 -0.7160921421 4.4046718145 0.0000000000
8.4377092834 2.6000000000 4.1997911339 -0.7184952618 4.4027397787 0.0000000000
8.4386071513 2.6000000000 4.1995349698 -0.7208884806 4.4007578351 0.0000000000
8.4395018355 2.6000000000 4.1992796184 -0.7232896792 4.3987759499 0.0000000000
8.4403992366 2.6000000000 4.1990341503 -0.7256910477 4.3968335300 0.0000000000
8.4412933419 2.6000000000 4.1987689509 -0.7280869814 4.3948143591 0.0000000000
8.4421824685 2.6000000000 4.1985162075 -0.7305027455 4.3928370798 0.0000000000
8.4430763586 2.6000000000 4.1982602387 -0.7329053853 4.3908521488 0.0000000000
8.4439629357 2.6000000000 4.1979936278 -0.7353177870 4.3888207443 0.0000000000
8.4448486702 2.6000000000 4.1977348054 -0.7377372486 4.3868176700 0.0000000000
8.4457348131 2.6000000000 4.1974686661 -0.7401509409 4.3847876359 0.0000000000
8.4466129123 2.6000000000 4.1972016316 -0.7425823354 4.3827469401 0.0000000000
8.4474964751 2.6000000000 4.1969435918 -0.7450073699 4.3807447671 0.0000000000
8.4483707773 2.6000000000 4.1966657491 -0.7474396426 4.3786604874 0.0000000000
8.4492415701 2.6000000000 4.1963921260 -0.7498828353 4.3765887179 0.0000000000
8.4501165426 2.6000000000 4.1961215543 -0.7523187794 4.3745320533 0.0000000000
8.4509905630 2.6000000000 4.1958493956 -0.7547557608 4.3724686260 0.0000000000
8.4518609122 2.6000000000 4.1955608497 -0.7571891004 4.3703411066 0.0000000000
8.4527337224 2.6000000000 4.1952828415 -0.7596247179 4.3682548270 0.0000000000
8.4535983316 2.6000000000 4.1950052363 -0.7620788685 4.3661627458 0.0000000000
8.4544646064 2.6000000000 4.1947173258 -0.7645217504 4.3640339508 0.0000000000
8.4553304126 2.6000000000 4.1944354232 -0.7669701056 4.3619269986 0.0000000000
8.4561902226 2.6000000000 4.1941498030 -0.7694288793 4.3598010082 0.0000000000
8.4570465900 2.6000000000 4.1938609966 -0.7718927744 4.3576602246 0.0000000000
8.4579052153 2.6000000000 4.1935670969 -0.7743481147 4.3555024897 0.0000000000
8.4587583029 2.6000000000 4.1932773561 -0.7768185171 4.3533553655 0.0000000000
8.4596145076 2.6000000000 4.1929789001 -0.7792756860 4.3511786740 0.0000000000
8.4604626876 2.6000000000 4.1926816307 -0.7817509607 4.3489994865 0.0000000000
8.4613140719 2.6000000000 4.1923817624 -0.7842174936 4.3468134000 0.0000000000
8.4621629666 2.6000000000 4.1920813383 -0.7866889553 4.3446231189 0.0000000000
8.4630087772 2.6000000000 4.1917774953 -0.7891644687 4.3424175418 0.0000000000
8.4638513748 2.6000000000 4.1914700003 -0.7916439443 4.3401957714 0.0000000000
8.4646915761 2.6000000000 4.1911620490 -0.7941281488 4.3379702845 0.0000000000
8.4655346855 2.6000000000 4.1908515730 -0.7966040992 4.3357380004 0.0000000000
8.4663735089 2.6000000000 4.1905316477 -0.7990818069 4.3334672162 0.0000000000
8.4672076409 2.6000000000 4.1902226562 -0.8015779377 4.3312327977 0.0000000000
8.4680435048 2.6000000000 4.1899101582 -0.8040677249 4.3289868907 0.0000000000
8.4688760293 2.6000000000 4.1895884400 -0.8065572343 4.3267042143 0.0000000000
8.4697078465 2.6000000000 4.1892758893 -0.8090553381 4.3244547699 0.0000000000
8.4705340521 2.6000000000 4.1889465504 -0.8115517649 4.3221388435 0.0000000000
8.4713592028 2.6000000000 4.1886255716 -0.8140570593 4.3198528107 0.0000000000
8.4721876355 2.6000000000 4.1883033383 -0.8165545971 4.3175648623 0.0000000000
8.4730073626 2.6000000000 4.1879709237 -0.8190617703 4.3152323346 0.0000000000
8.4738350103 2.6000000000 4.1876466146 -0.8215591499 4.3129361465 0.0000000000
8.4746553379 2.6000000000 4.1873109183 -0.8240624496 4.3105920414 0.0000000000
8.4754752032 2.6000000000 4.1869768490 -0.8265678631 4.3082535987 0.0000000000
8.4762935534 2.6000000000 4.1866429510 -0.8290767173 4.3059144651 0.0000000000
8.4770835029 2.6000000000 4.1862582365 -0.8315960729 4.3033678647 0.0000000000
8.4778418761 2.6000000000 4.1858766878 -0.8341791126 4.3008084542 0.0000000000
8.4785920710 2.6000000000 4.1854969766 -0.8367787475 4.2982497554 0.0000000000
8.4793401764 2.6000000000 4.1851170363 -0.8393819273 4.2956887221 0.0000000000
8.4800898763 2.6000000000 4.1847380155 -0.8419829748 4.2931322200 0.0000000000
8.4808365638 2.6000000000 4.1843522055 -0.8445832650 4.2905488640 0.0000000000
8.4815808034 2.6000000000 4.1839644545 -0.8471861700 4.2879566980 0.0000000000
8.4823228903 2.6000000000 4.1835764454 -0.8497926841 4.2853620560 0.0000000000
8.4830609936 2.6000000000 4.1831779116 -0.8523962210 4.2827265058 0.0000000000
8.4837999059 2.6000000000 4.1827855934 -0.8550043140 4.2801139961 0.0000000000
8.4845338369 2.6000000000 4.1823917535 -0.8576197294 4.2774924701 0.0000000000
8.4852692344 2.6000000000 4.1819951894 -0.8602300271 4.2748620948 0.0000000000
8.4860011364 2.6000000000 4.1815940644 -0.8628420657 4.2722127792 0.0000000000
8.4867307456 2.6000000000 4.1811925962 -0.8654577826 4.2695606197 0.0000000000
8.4874606260 2.6000000000 4.1807890239 -0.8680710171 4.2669010369 0.0000000000
8.4881843016 2.6000000000 4.1803809716 -0.8706905157 4.2642210282 0.0000000000
8.4889098131 2.6000000000 4.1799717850 -0.8733058570 4.2615381453 0.0000000000
8.4896328630 2.6000000000 4.1795618533 -0.8759247545 4.2588508595 0.0000000000
8.4903504385 2.6000000000 4.1791535126 -0.8785546281 4.2561655471 0.0000000000
8.4910700524 2.6000000000 4.1787428872 -0.8811787591 4.2534733933 0.0000000000
8.4917845726 2.6000000000 4.1783176374 -0.8837968500 4.2507251576 0.0000000000
8.4924903509 2.6000000000 4.1779067723 -0.8864442004 4.2480227570 0.0000000000
8.4932064059 2.6000000000 4.1774872557 -0.8890656155 4.2452961246 0.0000000000
8.4939136672 2.6000000000 4.1770661098 -0.8917002771 4.2425576764 0.0000000000
8.4946248288 2.6000000000 4.1766498740 -0.8943331778 4.2398395727 0.0000000000
8.4953325337 2.6000000000 4.1762236462 -0.8969620818 4.2370831001 0.0000000000
8.4960348249 2.6000000000 4.1758111140 -0.8996133166 4.2343724773 0.0000000000
8.4967380717 2.6000000000 4.1753840813 -0.9022488584 4.2316101297 0.0000000000
8.4974411325 2.6000000000 4.1749621664 -0.9048895718 4.2288661849 0.0000000000
8.4981391675 2.6000000000 4.1745404909 -0.9075389853 4.2261197175 0.0000000000
8.4988383923 2.6000000000 4.1741155916 -0.9101831889 4.2233624388 0.0000000000
8.4995326492 2.6000000000 4.1736968080 -0.9128417167 4.2206238934 0.0000000000
8.5002250831 2.6000000000 4.1732707507 -0.9154959065 4.2178579883 0.0000000000
8.5009157802 2.6000000000 4.1728449946 -0.9181532068 4.2150920438 0.0000000000
8.5016078867 2.6000000000 4.1724226044 -0.9208116315 4.2123391128 0.0000000000
8.5022954407 2.6000000000 4.1719996370 -0.9234769309 4.2095811237 0.0000000000
8.5029784820 2.6000000000 4.1715748391 -0.9261476350 4.2068136502 0.0000000000
8.5036638970 2.6000000000 4.1711583124 -0.9288225704 4.2040775696 0.0000000000
8.5043453690 2.6000000000 4.1707365218 -0.9314986929 4.2013199580 0.0000000000
8.5050250121 2.6000000000 4.1703168612 -0.9341796120 4.1985689479 0.0000000000
8.5057033580 2.6000000000 4.1699035241 -0.9368688937 4.1958398868 0.0000000000
8.5063774114 2.6000000000 4.1694827696 -0.9395578354 4.1930812922 0.0000000000
8.5070526444 2.6000000000 4.1690761082 -0.9422583106 4.1903744566 0.0000000000
8.5077253756 2.6000000000 4.1686664394 -0.9449598726 4.1876551564 0.0000000000
8.5083966149 2.6000000000 4.1682606334 -0.9476673766 4.1849489311 0.0000000000
8.5090456118 2.6000000000 4.1677921321 -0.9503446773 4.1820040054 0.0000000000
8.5096490767 2.6000000000 4.1673211387 -0.9530858638 4.1790235571 0.0000000000
8.5102425690 2.6000000000 4.1668573451 -0.9558482195 4.1760634404 0.0000000000
8.5108368200 2.6000000000 4.1664007919 -0.9586170731 4.1731296865 0.0000000000
8.5114286531 2.6000000000 4.1659486326 -0.9613936291 4.1702104267 0.0000000000
8.5120198672 2.6000000000 4.1654975644 -0.9641720580 4.1672947822 0.0000000000
8.5126076583 2.6000000000 4.1650573352 -0.9669657730 4.1644163797 0.0000000000
8.5131909297 2.6000000000 4.1646191658 -0.9697675214 4.1615430027 0.0000000000
8.5137759715 2.6000000000 4.1641848174 -0.9725706011 4.1586843771 0.0000000000
8.5143601939 2.6000000000 4.1637562532 -0.9753803342 4.1558462271 0.0000000000
8.5149392627 2.6000000000 4.1633417942 -0.9782098875 4.1530565696 0.0000000000
8.5155168928 2.6000000000 4.1629229113 -0.9810371425 4.1502501361 0.0000000000
8.5160904139 2.6000000000 4.1625334948 -0.9838959353 4.1475489529 0.0000000000
8.5166630580 2.6000000000 4.1621461000 -0.9867570781 4.1448549168 0.0000000000
8.5172366214 2.6000000000 4.1617726089 -0.9896287792 4.1422122718 0.0000000000
8.5178054786 2.6000000000 4.1614161581 -0.9925197155 4.1396300943 0.0000000000
8.5183754301 2.6000000000 4.1610785195 -0.9954234284 4.1371180546 0.0000000000
8.5189372614 2.6000000000 4.1607565158 -0.9983482775 4.1346601002 0.0000000000
8.5194978055 2.6000000000 4.1604575376 -1.0012899689 4.1322875110 0.0000000000
8.5200568680 2.6000000000 4.1601824841 -1.0042476688 4.1300042170 0.0000000000
8.5206109735 2.6000000000 4.1599364504 -1.0072265340 4.1278285361 0.0000000000
8.5211571435 2.6000000000 4.1597252059 -1.0102316191 4.1257815241 0.0000000000
8.5217014349 2.6000000000 4.1595363152 -1.0132479897 4.1238194131 0.0000000000
8.5222375698 2.6000000000 4.1593957856 -1.0162899516 4.1220405096 0.0000000000
8.5227670093 2.6000000000 4.1592978485 -1.0193495487 4.1204249224 0.0000000000
8.5232883019 2.6000000000 4.1592495572 -1.0224255889 4.1190013412 0.0000000000
8.5238003960 2.6000000000 4.1592423561 -1.0255136216 4.1177373237 0.0000000000
8.5242968268 2.6000000000 4.1593057369 -1.0286128213 4.1167511670 0.0000000000
8.5247835450 2.6000000000 4.1594293678 -1.0317105383 4.1160066038 0.0000000000
8.5252503724 2.6000000000 4.1596267379 -1.0348032310 4.1155590071 0.0000000000
8.5257011077 2.6000000000 4.1598857315 -1.0378815839 4.1153636403 0.0000000000
8.5261258195 2.6000000000 4.1602140581 -1.0409420763 4.1154527500 0.0000000000
8.5265292724 2.6000000000 4.1606156393 -1.0439663819 4.1158493525 0.0000000000
8.5269118991 2.6000000000 4.1610925101 -1.0469387314 4.1165678959 0.0000000000
8.5272682803 2.6000000000 4.1616286345 -1.0498674205 4.1175409177 0.0000000000
8.5275944083 2.6000000000 4.1622341523 -1.0527324853 4.1188169632 0.0000000000
8.5278973721 2.6000000000 4.1628953895 -1.0555361572 4.1203404430 0.0000000000
8.5281745460 2.6000000000 4.1636021889 -1.0582861769 4.1220676327 0.0000000000
8.5284311589 2.6000000000 4.1643513952 -1.0609794331 4.1239871554 0.0000000000
8.5286619516 2.6000000000 4.1651357984 -1.0636229685 4.1260673540 0.0000000000
8.5288712571 2.6000000000 4.1659595869 -1.0662021029 4.1283308545 0.0000000000
8.5290636284 2.6000000000 4.1668122732 -1.0687314090 4.1307298772 0.0000000000
8.5292402798 2.6000000000 4.1676840049 -1.0712265524 4.1332187466 0.0000000000
8.5294009501 2.6000000000 4.1685717718 -1.0736934183 4.1357830678 0.0000000000
8.5295470994 2.6000000000 4.1694756420 -1.0761294840 4.1384241222 0.0000000000
8.5296813195 2.6000000000 4.1703853554 -1.0785559177 4.1410924025 0.0000000000
8.5298017915 2.6000000000 4.1712906902 -1.0809974507 4.1437371283 0.0000000000
8.5299104540 2.6000000000 4.1722068840 -1.0834165667 4.1464342573 0.0000000000
8.5300117131 2.6000000000 4.1731293588 -1.0858216028 4.1491621421 0.0000000000
8.5301042932 2.6000000000 4.1740514564 -1.0882308112 4.1518868492 0.0000000000
8.5301898040 2.6000000000 4.1749804611 -1.0906251037 4.1546451510 0.0000000000
8.5302686126 2.6000000000 4.1759037387 -1.0930345858 4.1573744686 0.0000000000
8.5303411707 2.6000000000 4.1768209699 -1.0954597708 4.1600733193 0.0000000000
8.5304066066 2.6000000000 4.1777275251 -1.0979120124 4.1627186432 0.0000000000
8.5304661592 2.6000000000 4.1786226462 -1.1003896772 4.1653080618 0.0000000000
8.5305217560 2.6000000000 4.1795093786 -1.1028875243 4.1678558526 0.0000000000
8.5305732872 2.6000000000 4.1804004987 -1.1053752591 4.1704252391 0.0000000000
8.5306209040 2.6000000000 4.1812765777 -1.1078977594 4.1729205550 0.0000000000
8.5306649676 2.6000000000 4.1821371389 -1.1104530552 4.1753406813 0.0000000000
8.5307052835 2.6000000000 4.1829913583 -1.1130225160 4.1777297748 0.0000000000
8.5307428600 2.6000000000 4.1838329947 -1.1156171686 4.1800584594 0.0000000000
8.5307775518 2.6000000000 4.1846587483 -1.1182433701 4.1823109930 0.0000000000
8.5308095587 2.6000000000 4.1854779106 -1.1208838625 4.1845314456 0.0000000000
8.5308396876 2.6000000000 4.1862806443 -1.1235558598 4.1866735814 0.0000000000
8.5308677846 2.6000000000 4.1870821241 -1.1262297020 4.1888099636 0.0000000000
8.5308941307 2.6000000000 4.1878661146 -1.1289367620 4.1908631017 0.0000000000
8.5309187239 2.6000000000 4.1886445811 -1.1316537132 4.1928901870 0.0000000000
8.5309418210 2.6000000000 4.1894097288 -1.1343940331 4.1948546499 0.0000000000
8.5309635046 2.6000000000 4.1901596485 -1.1371610570 4.1967475193 0.0000000000
8.5309838407 2.6000000000 4.1908989481 -1.1399460866 4.1985907057 0.0000000000
8.5310030244 2.6000000000 4.1916282186 -1.1427472847 4.2003873084 0.0000000000
8.5310209737 2.6000000000 4.1923525790 -1.1455555826 4.2021614308 0.0000000000
8.5310380087 2.6000000000 4.1930603678 -1.1483901568 4.2038587564 0.0000000000
8.5310541310 2.6000000000 4.1937507116 -1.1512530018 4.2054749937 0.0000000000
8.5310693956 2.6000000000 4.1944439909 -1.1541113330 4.2071047782 0.0000000000
8.5310838522 2.6000000000 4.1951218611 -1.1569925878 4.2086637573 0.0000000000
8.5310975133 2.6000000000 4.1957835520 -1.1598976451 4.2101484978 0.0000000000
8.5311105120 2.6000000000 4.1964392205 -1.1628111853 4.2116057558 0.0000000000
8.5311230522 2.6000000000 4.1970840065 -1.1657398634 4.2130134286 0.0000000000
8.5311350571 2.6000000000 4.1977246643 -1.1686742173 4.2144023183 0.0000000000
8.5311466311 2.6000000000 4.1983548758 -1.1716226934 4.2157437737 0.0000000000
8.5311578457 2.6000000000 4.1989754999 -1.1745838325 4.2170418146 0.0000000000
8.5311686031 2.6000000000 4.1995871620 -1.1775566188 4.2182993486 0.0000000000
8.5311791739 2.6000000000 4.2001968304 -1.1805319354 4.2195478954 0.0000000000
8.5311894616 2.6000000000 4.2007982730 -1.1835177112 4.2207593555 0.0000000000
8.5311996984 2.6000000000 4.2013884431 -1.1865175308 4.2219201079 0.0000000000
8.5312098285 2.6000000000 4.2019742192 -1.1895226188 4.2230611771 0.0000000000
8.5312201233 2.6000000000 4.2025596502 -1.1925280273 4.2242007380 0.0000000000
8.5312307411 2.6000000000 4.2031494297 -1.1955280920 4.2253598299 0.0000000000
8.5312423690 2.6000000000 4.2037276352 -1.1985408084 4.2264675653 0.0000000000
8.5312588448 2.6000000000 4.2043451198 -1.2014333586 4.2277804836 0.0000000000
8.5312877531 2.6000000000 4.2045865466 -1.2008783296 4.2289682027 0.0000000000
8.5313009009 2.6000000000 4.2042404077 -1.1976904750 4.2288587889 0.0000000000
8.5313082115 2.6000000000 4.2038370809 -1.1945077740 4.2285185619 0.0000000000
8.5313138740 2.6000000000 4.2034200154 -1.1913316329 4.2281207566 0.0000000000
8.5313185934 2.6000000000 4.2029865359 -1.1881652836 4.2276533781 0.0000000000
8.5313230567 2.6000000000 4.2025390906 -1.1850148571 4.2271237675 0.0000000000
8.5313273003 2.6000000000 4.2020787147 -1.1818780900 4.2265369708 0.0000000000
8.5313313446 2.6000000000 4.2016064079 -1.1787525078 4.2258979764 0.0000000000
8.5313352098 2.6000000000 4.2011231698 -1.1756356360 4.2252117727 0.0000000000
8.5313389160 2.6000000000 4.2006300000 -1.1725250000 4.2244833480 0.0000000000
8.5313685613 2.6000000000 4.1962000000 -1.1502000000 4.2156933480 0.0000000000
8.5313734200 2.6000000000 4.1954448986 -1.1474924704 4.2137559542 0.0000000000
8.5313792511 2.6000000000 4.1945164924 -1.1444829949 4.2112461196 0.0000000000
8.5313860759 2.6000000000 4.1934299358 -1.1416056222 4.2080508423 0.0000000000
8.5313939156 2.6000000000 4.1922003832 -1.1392944009 4.2040571203 0.0000000000
8.5314027913 2.6000000000 4.1908429889 -1.1379833797 4.1991519518 0.0000000000
8.5314126161 2.6000000000 4.1893870351 -1.1380402223 4.1933053996 0.0000000000
8.5314224715 2.6000000000 4.1879703919 -1.1393223430 4.1871259785 0.0000000000
8.5314312052 2.6000000000 4.1867584428 -1.1414615625 4.1814224943 0.0000000000
8.5314387530 2.6000000000 4.1857528798 -1.1441674639 4.1763178816 0.0000000000
8.5314455271 2.6000000000 4.1848837598 -1.1471842049 4.1716347051 0.0000000000
8.5314518664 2.6000000000 4.1840935002 -1.1503092030 4.1672236676 0.0000000000
8.5314578825 2.6000000000 4.1833630138 -1.1535013753 4.1630248530 0.0000000000
8.5314636435 2.6000000000 4.1826805028 -1.1567502212 4.1589952709 0.0000000000
8.5314692174 2.6000000000 4.1820342133 -1.1600452604 4.1550920970 0.0000000000
8.5314746589 2.6000000000 4.1814152071 -1.1633773402 4.1512832404 0.0000000000
8.5314800012 2.6000000000 4.1808190277 -1.1667394201 4.1475536905 0.0000000000
8.5314852757 2.6000000000 4.1802416177 -1.1701246478 4.1438899597 0.0000000000
8.5314905137 2.6000000000 4.1796789202 -1.1735261711 4.1402785602 0.0000000000
8.5314957456 2.6000000000 4.1791269932 -1.1769374244 4.1367063508 0.0000000000
8.5315009897 2.6000000000 4.1785831840 -1.1803550456 4.1331640657 0.0000000000
8.5315062571 2.6000000000 4.1780456475 -1.1837776796 4.1296448662 0.0000000000
8.5315115584 2.6000000000 4.1775125510 -1.1872040019 4.1261419512 0.0000000000
8.5315169046 2.6000000000 4.1769820617 -1.1906326882 4.1226485194 0.0000000000
8.5315223065 2.6000000000 4.1764523727 -1.1940624239 4.1191578693 0.0000000000
8.5315277760 2.6000000000 4.1759221679 -1.1974920801 4.1156651876 0.0000000000
8.5315333260 2.6000000000 4.1753905696 -1.2009206935 4.1121673488 0.0000000000
8.5315389693 2.6000000000 4.1748567154 -1.2043473066 4.1086612868 0.0000000000
8.5315447187 2.6000000000 4.1743197431 -1.2077709621 4.1051439354 0.0000000000
8.5315505870 2.6000000000 4.1737787896 -1.2111907018 4.1016122256 0.0000000000
8.5315565858 2.6000000000 4.1732329312 -1.2146055061 4.0980628702 0.0000000000
8.5315627249 2.6000000000 4.1726811402 -1.2180142507 4.0944922085 0.0000000000
8.5315690136 2.6000000000 4.1721223790 -1.2214158010 4.0908965435 0.0000000000
8.5315754614 2.6000000000 4.1715556097 -1.2248090223 4.0872721780 0.0000000000
8.5315820776 2.6000000000 4.1709797957 -1.2281927803 4.0836154186 0.0000000000
8.5315888722 2.6000000000 4.1703940233 -1.2315659718 4.0799230523 0.0000000000
8.5315958556 2.6000000000 4.1697976235 -1.2349275551 4.0761928197 0.0000000000
8.5316030384 2.6000000000 4.1691899562 -1.2382764963 4.0724225743 0.0000000000
8.5316104314 2.6000000000 4.1685703814 -1.2416117610 4.0686101693 0.0000000000
8.5316180452 2.6000000000 4.1679382681 -1.2449323213 4.0647534918 0.0000000000
8.5316258908 2.6000000000 4.1672931731 -1.2482372782 4.0608511290 0.0000000000
8.5316339795 2.6000000000 4.1666348306 -1.2515258543 4.0569023286 0.0000000000
8.5316423227 2.6000000000 4.1659629818 -1.2547972771 4.0529063643 0.0000000000
8.5316509318 2.6000000000 4.1652773680 -1.2580507741 4.0488625102 0.0000000000
8.5316598172 2.6000000000 4.1645777901 -1.2612856360 4.0447702541 0.0000000000
8.5316689872 2.6000000000 4.1638641912 -1.2645013028 4.0406295915 0.0000000000
8.5316784497 2.6000000000 4.1631365346 -1.2676972365 4.0364405916 0.0000000000
8.5316882128 2.6000000000 4.1623947833 -1.2708728979 4.0322033219 0.0000000000
8.5316982827 2.6000000000 4.1616387604 -1.2740274857 4.0279173952 0.0000000000
8.5317086612 2.6000000000 4.1608679596 -1.2771595808 4.0235813539 0.0000000000
8.5317193497 2.6000000000 4.1600818271 -1.2802676754 4.0191935861 0.0000000000
