# logAge Mass logTe Mbol logg C/O
6.5896830198 6.0000000000 4.2527759721 -2.8534208741 4.1238867893 0.0000000000
6.6031716778 6.0000000000 4.2526621979 -2.8547426897 4.1229029661 0.0000000000
6.6166595376 6.0000000000 4.2525457957 -2.8561128164 4.1218893068 0.0000000000
6.6301465259 6.0000000000 4.2524264030 -2.8575340158 4.1208432560 0.0000000000
6.6436326152 6.0000000000 4.2523037141 -2.8590060629 4.1197636818 0.0000000000
6.6571177948 6.0000000000 4.2521774449 -2.8605276240 4.1186499806 0.0000000000
6.6706020507 6.0000000000 4.2520473881 -2.8620975966 4.1175017643 0.0000000000
6.6840853202 6.0000000000 4.2519143548 -2.8637179591 4.1163214860 0.0000000000
6.6975675067 6.0000000000 4.2517798769 -2.8653928707 4.1151136099 0.0000000000
6.7110485097 6.0000000000 4.2516451902 -2.8671264453 4.1138814331 0.0000000000
6.7245281967 6.0000000000 4.2515083585 -2.8689218649 4.1126159385 0.0000000000
6.7380064172 6.0000000000 4.2513655938 -2.8707817675 4.1113009186 0.0000000000
6.7514830539 6.0000000000 4.2512145119 -2.8727080165 4.1099260912 0.0000000000
6.7649581126 6.0000000000 4.2510579458 -2.8746996692 4.1085031661 0.0000000000
6.7784316166 6.0000000000 4.2508997300 -2.8767554653 4.1070479845 0.0000000000
6.7919034057 6.0000000000 4.2507404796 -2.8788796077 4.1055613257 0.0000000000
6.8053731692 6.0000000000 4.2505781503 -2.8810807681 4.1040315444 0.0000000000
6.8188407435 6.0000000000 4.2504119129 -2.8833625359 4.1024538877 0.0000000000
6.8323062101 6.0000000000 4.2502430311 -2.8857200752 4.1008353448 0.0000000000
6.8457694669 6.0000000000 4.2500714648 -2.8881539417 4.0991755327 0.0000000000
6.8592299796 6.0000000000 4.2498940236 -2.8906776812 4.0974562725 0.0000000000
6.8726875216 6.0000000000 4.2497098423 -2.8932958895 4.0956722638 0.0000000000
6.8861425449 6.0000000000 4.2495231437 -2.8959933532 4.0938464840 0.0000000000
6.8995948622 6.0000000000 4.2493335606 -2.8987721580 4.0919766296 0.0000000000
6.9130434717 6.0000000000 4.2491349995 -2.9016567537 4.0900285467 0.0000000000
6.9264883330 6.0000000000 4.2489300784 -2.9046466049 4.0880129221 0.0000000000
6.9399296665 6.0000000000 4.2487239374 -2.9077334290 4.0859536284 0.0000000000
6.9533664335 6.0000000000 4.2485109185 -2.9109386026 4.0838194834 0.0000000000
6.9667986659 6.0000000000 4.2482912665 -2.9142583944 4.0816129588 0.0000000000
6.9802270573 6.0000000000 4.2480703199 -2.9176732715 4.0793632214 0.0000000000
6.9936500752 6.0000000000 4.2478430541 -2.9212149468 4.0770374880 0.0000000000
7.0070670989 6.0000000000 4.2476063415 -2.9248923508 4.0746196759 0.0000000000
7.0204786978 6.0000000000 4.2473627745 -2.9286886290 4.0721268967 0.0000000000
7.0338850434 6.0000000000 4.2471159326 -2.9325979010 4.0695758202 0.0000000000
7.0472839863 6.0000000000 4.2468594123 -2.9366588567 4.0669253568 0.0000000000
7.0606754123 6.0000000000 4.2466019462 -2.9408715185 4.0642104277 0.0000000000
7.0740603803 6.0000000000 4.2463341217 -2.9452069909 4.0614049407 0.0000000000
7.0874365874 6.0000000000 4.2460473997 -2.9497002418 4.0584607526 0.0000000000
7.1008040909 6.0000000000 4.2457559826 -2.9543516891 4.0554345050 0.0000000000
7.1141623670 6.0000000000 4.2454594638 -2.9591628736 4.0523239562 0.0000000000
7.1275107913 6.0000000000 4.2451592611 -2.9641419885 4.0491314993 0.0000000000
7.1408475677 6.0000000000 4.2448461669 -2.9693058343 4.0458135841 0.0000000000
7.1541752243 6.0000000000 4.2445261687 -2.9746149328 4.0424099519 0.0000000000
7.1674721247 6.0000000000 4.2441807135 -2.9803732124 4.0387248196 0.0000000000
7.1807356918 6.0000000000 4.2438025047 -2.9865833393 4.0347279334 0.0000000000
7.1939780013 6.0000000000 4.2434201028 -2.9930694886 4.0306038661 0.0000000000
7.2072026147 6.0000000000 4.2430099144 -2.9997667918 4.0262841911 0.0000000000
7.2204089526 6.0000000000 4.2425841014 -3.0066802145 4.0218155700 0.0000000000
7.2335932358 6.0000000000 4.2421518904 -3.0138490485 4.0172191925 0.0000000000
7.2467545605 6.0000000000 4.2417047227 -3.0212718223 4.0124614122 0.0000000000
7.2598926697 6.0000000000 4.2412315900 -3.0289375657 4.0075025840 0.0000000000
7.2730058032 6.0000000000 4.2407375270 -3.0368577569 4.0023582556 0.0000000000
7.2860937873 6.0000000000 4.2402248899 -3.0450265680 3.9970401828 0.0000000000
7.2991505921 6.0000000000 4.2396842006 -3.0534909319 3.9914916800 0.0000000000
7.3121745582 6.0000000000 4.2391255333 -3.0622583094 3.9857500599 0.0000000000
7.3251693566 6.0000000000 4.2385468730 -3.0712844307 3.9798249703 0.0000000000
7.3381285058 6.0000000000 4.2379351768 -3.0806124671 3.9736469708 0.0000000000
7.3510503275 6.0000000000 4.2372958933 -3.0902472793 3.9672359120 0.0000000000
7.3639331395 6.0000000000 4.2366087617 -3.1001832371 3.9605130023 0.0000000000
7.3767763306 6.0000000000 4.2358982440 -3.1104247900 3.9535743105 0.0000000000
7.3895697613 6.0000000000 4.2351550183 -3.1210340372 3.9463577086 0.0000000000
7.4023170171 6.0000000000 4.2343701448 -3.1319674216 3.9388448609 0.0000000000
7.4150101345 6.0000000000 4.2335476914 -3.1432709611 3.9310336316 0.0000000000
7.4276461014 6.0000000000 4.2326789654 -3.1549467985 3.9228883925 0.0000000000
7.4402218228 6.0000000000 4.2317707009 -3.1670043929 3.9144322967 0.0000000000
7.4525799930 6.0000000000 4.2307101714 -3.1803207042 3.9048636543 0.0000000000
7.4648386991 6.0000000000 4.2295695252 -3.1941628157 3.8947642250 0.0000000000
7.4770117027 6.0000000000 4.2283801619 -3.2084449065 3.8842939353 0.0000000000
7.4890988984 6.0000000000 4.2271195343 -3.2231383145 3.8733740619 0.0000000000
7.5010923616 6.0000000000 4.2257755222 -3.2382591495 3.8619496793 0.0000000000
7.5129934517 6.0000000000 4.2243610631 -3.2537903771 3.8500793519 0.0000000000
7.5247877687 6.0000000000 4.2228517302 -3.2697684348 3.8376507972 0.0000000000
7.5364695692 6.0000000000 4.2212572491 -3.2862048233 3.8246983173 0.0000000000
7.5480403534 6.0000000000 4.2195528575 -3.3030579115 3.8111395158 0.0000000000
7.5594932847 6.0000000000 4.2177477169 -3.3203429126 3.7970049529 0.0000000000
7.5708240832 6.0000000000 4.2158300000 -3.3380500000 3.7822512504 0.0000000000
7.5759612564 6.0000000000 4.2149000000 -3.3463500000 3.7752112504 0.0000000000
7.5767946252 6.0000000000 4.2147262896 -3.3478198570 3.7739284661 0.0000000000
7.5776279940 6.0000000000 4.2145525793 -3.3492897139 3.7726456819 0.0000000000
7.5784613627 6.0000000000 4.2143788140 -3.3507597739 3.7713625967 0.0000000000
7.5792947315 6.0000000000 4.2141966664 -3.3522608051 3.7700335938 0.0000000000
7.5801281003 6.0000000000 4.2140145187 -3.3537618363 3.7687045909 0.0000000000
7.5809614691 6.0000000000 4.2138324360 -3.3552635093 3.7673755905 0.0000000000
7.5817948379 6.0000000000 4.2136518362 -3.3567798660 3.7660466487 0.0000000000
7.5826282067 6.0000000000 4.2134712364 -3.3582962227 3.7647177069 0.0000000000
7.5834615755 6.0000000000 4.2132904496 -3.3598141492 3.7633873893 0.0000000000
7.5842949443 6.0000000000 4.2131081060 -3.3613451474 3.7620456156 0.0000000000
7.5851283131 6.0000000000 4.2129257624 -3.3628761456 3.7607038419 0.0000000000
7.5859616819 6.0000000000 4.2127423684 -3.3644083702 3.7593573758 0.0000000000
7.5867950507 6.0000000000 4.2125547887 -3.3659454815 3.7579922125 0.0000000000
7.5876284195 6.0000000000 4.2123672090 -3.3674825929 3.7566270493 0.0000000000
7.5884617883 6.0000000000 4.2121779193 -3.3690244674 3.7552531406 0.0000000000
7.5892951571 6.0000000000 4.2119850264 -3.3705763786 3.7538608045 0.0000000000
7.5901285259 6.0000000000 4.2117921335 -3.3721282899 3.7524684683 0.0000000000
7.5909618947 6.0000000000 4.2115969896 -3.3736813999 3.7510666488 0.0000000000
7.5917952635 6.0000000000 4.2113993127 -3.3752358591 3.7496541576 0.0000000000
7.5926286323 6.0000000000 4.2112016358 -3.3767903182 3.7482416664 0.0000000000
7.5934620011 6.0000000000 4.2110051712 -3.3783611209 3.7468274868 0.0000000000
7.5942953699 6.0000000000 4.2108092558 -3.3799393283 3.7454125422 0.0000000000
7.5951287387 6.0000000000 4.2106133404 -3.3815175357 3.7439975976 0.0000000000
7.5959621075 6.0000000000 4.2104088998 -3.3831009076 3.7425464867 0.0000000000
7.5967954762 6.0000000000 4.2102038363 -3.3846846568 3.7410927331 0.0000000000
7.5976288450 6.0000000000 4.2099985046 -3.3862706467 3.7396370099 0.0000000000
7.5984622138 6.0000000000 4.2097921064 -3.3878655411 3.7381734597 0.0000000000
7.5992955826 6.0000000000 4.2095857083 -3.3894604355 3.7367099096 0.0000000000
7.6001289514 6.0000000000 4.2093782994 -3.3910580633 3.7352412228 0.0000000000
7.6009623202 6.0000000000 4.2091700166 -3.3926580546 3.7337680948 0.0000000000
7.6017956890 6.0000000000 4.2089617337 -3.3942580459 3.7322949667 0.0000000000
7.6026290578 6.0000000000 4.2087483587 -3.3958708651 3.7307963392 0.0000000000
7.6034624266 6.0000000000 4.2085343905 -3.3974851788 3.7292947408 0.0000000000
7.6042957954 6.0000000000 4.2083198878 -3.3991035254 3.7277893913 0.0000000000
7.6051291642 6.0000000000 4.2081039999 -3.4007323225 3.7262743208 0.0000000000
7.6059625330 6.0000000000 4.2078881120 -3.4023611196 3.7247592504 0.0000000000
7.6067959018 6.0000000000 4.2076709100 -3.4039931751 3.7232376202 0.0000000000
7.6076292706 6.0000000000 4.2074531023 -3.4056267325 3.7217129667 0.0000000000
7.6084626394 6.0000000000 4.2072350757 -3.4072630450 3.7201863352 0.0000000000
7.6092960082 6.0000000000 4.2070153375 -3.4089208915 3.7186442436 0.0000000000
7.6101293770 6.0000000000 4.2067955992 -3.4105787380 3.7171021521 0.0000000000
7.6109627458 6.0000000000 4.2065725342 -3.4122392218 3.7155456984 0.0000000000
7.6117961146 6.0000000000 4.2063469072 -3.4139017366 3.7139781845 0.0000000000
7.6126294834 6.0000000000 4.2061210495 -3.4155644282 3.7124096771 0.0000000000
7.6134628522 6.0000000000 4.2058894535 -3.4172315199 3.7108164565 0.0000000000
7.6142962210 6.0000000000 4.2056578576 -3.4188986115 3.7092232360 0.0000000000
7.6151295897 6.0000000000 4.2054254183 -3.4205711143 3.7076244776 0.0000000000
7.6159629585 6.0000000000 4.2051922438 -3.4222483338 3.7060208922 0.0000000000
7.6167963273 6.0000000000 4.2049588886 -3.4239268541 3.7044160630 0.0000000000
7.6176296961 6.0000000000 4.2047236994 -3.4256185660 3.7027986214 0.0000000000
7.6184630649 6.0000000000 4.2044885101 -3.4273102779 3.7011811798 0.0000000000
7.6192964337 6.0000000000 4.2042483084 -3.4290040536 3.6995428624 0.0000000000
7.6201298025 6.0000000000 4.2040055948 -3.4306988636 3.6978940843 0.0000000000
7.6209631713 6.0000000000 4.2037616236 -3.4323965612 3.6962391204 0.0000000000
7.6217965401 6.0000000000 4.2035143621 -3.4341018134 3.6945679733 0.0000000000
7.6226299089 6.0000000000 4.2032671005 -3.4358070656 3.6928968261 0.0000000000
7.6234632777 6.0000000000 4.2030179302 -3.4375254813 3.6912127787 0.0000000000
7.6242966465 6.0000000000 4.2027686181 -3.4392448750 3.6895277728 0.0000000000
7.6251300153 6.0000000000 4.2025173264 -3.4409713405 3.6878320199 0.0000000000
7.6259633841 6.0000000000 4.2022647392 -3.4427024339 3.6861292337 0.0000000000
7.6267967529 6.0000000000 4.2020111194 -3.4444372038 3.6844208466 0.0000000000
7.6276301217 6.0000000000 4.2017551820 -3.4461802263 3.6826998878 0.0000000000
7.6284634905 6.0000000000 4.2014992901 -3.4479237480 3.6809789116 0.0000000000
7.6292968593 6.0000000000 4.2012444378 -3.4496786521 3.6792575406 0.0000000000
7.6301302281 6.0000000000 4.2009895855 -3.4514335562 3.6775361697 0.0000000000
7.6309635969 6.0000000000 4.2007283874 -3.4531887912 3.6757892834 0.0000000000
7.6317969657 6.0000000000 4.2004656564 -3.4549441061 3.6740362335 0.0000000000
7.6326303345 6.0000000000 4.2002008666 -3.4567063164 3.6722721903 0.0000000000
7.6334637032 6.0000000000 4.1999346920 -3.4584731651 3.6705007524 0.0000000000
7.6342970720 6.0000000000 4.1996652002 -3.4602422403 3.6687151550 0.0000000000
7.6351304408 6.0000000000 4.1993911053 -3.4620144051 3.6669099098 0.0000000000
7.6359638096 6.0000000000 4.1991173900 -3.4637934867 3.6651034158 0.0000000000
7.6367971784 6.0000000000 4.1988445486 -3.4655884960 3.6632940464 0.0000000000
7.6376305472 6.0000000000 4.1985709610 -3.4673832354 3.6614818004 0.0000000000
7.6384639160 6.0000000000 4.1982946273 -3.4691769809 3.6596589671 0.0000000000
7.6392972848 6.0000000000 4.1980170499 -3.4709731473 3.6578301912 0.0000000000
7.6401306536 6.0000000000 4.1977324767 -3.4727829330 3.6559679842 0.0000000000
7.6409640224 6.0000000000 4.1974473715 -3.4745923629 3.6541037913 0.0000000000
7.6417973912 6.0000000000 4.1971592017 -3.4763997438 3.6522281596 0.0000000000
7.6426307600 6.0000000000 4.1968704175 -3.4782109779 3.6503485293 0.0000000000
7.6434641288 6.0000000000 4.1965786324 -3.4800410339 3.6484493663 0.0000000000
7.6442974976 6.0000000000 4.1962860569 -3.4818704375 3.6465473031 0.0000000000
7.6451308664 6.0000000000 4.1959906204 -3.4836974790 3.6446347404 0.0000000000
7.6459642352 6.0000000000 4.1956956318 -3.4855273014 3.6427228570 0.0000000000
7.6467976040 6.0000000000 4.1954017553 -3.4873640291 3.6408126601 0.0000000000
7.6476309728 6.0000000000 4.1951044558 -3.4892044143 3.6388873078 0.0000000000
7.6484643416 6.0000000000 4.1948016071 -3.4910507286 3.6369373874 0.0000000000
7.6492977104 6.0000000000 4.1944995757 -3.4929084364 3.6349861787 0.0000000000
7.6501310792 6.0000000000 4.1941983636 -3.4947775654 3.6330336784 0.0000000000
7.6509644480 6.0000000000 4.1938947621 -3.4966440891 3.6310726630 0.0000000000
7.6517978167 6.0000000000 4.1935898180 -3.4985091488 3.6291068629 0.0000000000
7.6526311855 6.0000000000 4.1932775762 -3.5003850351 3.6271075412 0.0000000000
7.6534645543 6.0000000000 4.1929634752 -3.5022637410 3.6250996548 0.0000000000
7.6542979231 6.0000000000 4.1926456342 -3.5041509217 3.6230734186 0.0000000000
7.6551312919 6.0000000000 4.1923208531 -3.5060551656 3.6210125966 0.0000000000
7.6559646607 6.0000000000 4.1919761791 -3.5080083186 3.6188526392 0.0000000000
7.6567980295 6.0000000000 4.1916142521 -3.5100266134 3.6165976134 0.0000000000
7.6576313983 6.0000000000 4.1912362627 -3.5121055554 3.6142540788 0.0000000000
7.6584647671 6.0000000000 4.1908492425 -3.5142222139 3.6118593349 0.0000000000
7.6592981359 6.0000000000 4.1904593253 -3.5163498127 3.6094486266 0.0000000000
7.6601315047 6.0000000000 4.1900652436 -3.5184869484 3.6070174453 0.0000000000
7.6609648735 6.0000000000 4.1896688486 -3.5206292765 3.6045749344 0.0000000000
7.6617982423 6.0000000000 4.1892699396 -3.5227772481 3.6021201096 0.0000000000
7.6626316111 6.0000000000 4.1888668874 -3.5249343326 3.5996450670 0.0000000000
7.6634649799 6.0000000000 4.1884634297 -3.5270955744 3.5971667393 0.0000000000
7.6642983487 6.0000000000 4.1880610079 -3.5292648794 3.5946893302 0.0000000000
7.6651317175 6.0000000000 4.1876507598 -3.5314343043 3.5921805678 0.0000000000
7.6659650863 6.0000000000 4.1872357643 -3.5336048184 3.5896523801 0.0000000000
7.6667984551 6.0000000000 4.1868163083 -3.5357840233 3.5871028743 0.0000000000
7.6676318239 6.0000000000 4.1863939338 -3.5379687787 3.5845394742 0.0000000000
7.6684651927 6.0000000000 4.1859690772 -3.5401582377 3.5819642641 0.0000000000
7.6692985615 6.0000000000 4.1855395031 -3.5423564491 3.5793666831 0.0000000000
7.6701319303 6.0000000000 4.1851108953 -3.5445600642 3.5767708057 0.0000000000
7.6709652990 6.0000000000 4.1846816653 -3.5467685614 3.5741704872 0.0000000000
7.6717986678 6.0000000000 4.1842417772 -3.5489851853 3.5715242850 0.0000000000
7.6726320366 6.0000000000 4.1838024876 -3.5511991551 3.5688815388 0.0000000000
7.6734654054 6.0000000000 4.1833605255 -3.5534136841 3.5662278787 0.0000000000
7.6742987742 6.0000000000 4.1829092340 -3.5556343246 3.5635344567 0.0000000000
7.6751321430 6.0000000000 4.1824595735 -3.5578617926 3.5608448275 0.0000000000
7.6759655118 6.0000000000 4.1820077410 -3.5601027363 3.5581411197 0.0000000000
7.6767988806 6.0000000000 4.1815525401 -3.5623565584 3.5554187874 0.0000000000
7.6776322494 6.0000000000 4.1810925552 -3.5646008395 3.5526811355 0.0000000000
7.6784656182 6.0000000000 4.1806220528 -3.5668387024 3.5499039808 0.0000000000
7.6792989870 6.0000000000 4.1801491369 -3.5690861059 3.5471133556 0.0000000000
7.6801323558 6.0000000000 4.1796778121 -3.5713519159 3.5443217325 0.0000000000
7.6809657246 6.0000000000 4.1792084786 -3.5736399168 3.5415291981 0.0000000000
7.6817990934 6.0000000000 4.1787274676 -3.5759164437 3.5386945433 0.0000000000
7.6826324622 6.0000000000 4.1782462603 -3.5781952636 3.5358581861 0.0000000000
7.6834658310 6.0000000000 4.1777639828 -3.5804860815 3.5330127491 0.0000000000
7.6842991998 6.0000000000 4.1772774694 -3.5827918096 3.5301444040 0.0000000000
7.6851325686 6.0000000000 4.1767860567 -3.5850850688 3.5272614496 0.0000000000
7.6859659374 6.0000000000 4.1762886317 -3.5873847095 3.5243518934 0.0000000000
7.6867993062 6.0000000000 4.1757864740 -3.5896885933 3.5214217092 0.0000000000
7.6876326750 6.0000000000 4.1752842966 -3.5920084468 3.5184850581 0.0000000000
7.6884660438 6.0000000000 4.1747811630 -3.5943334792 3.5155425109 0.0000000000
7.6892994125 6.0000000000 4.1742731247 -3.5966546891 3.5125818734 0.0000000000
7.6901327813 6.0000000000 4.1737600184 -3.5989964685 3.5095927365 0.0000000000
7.6909661501 6.0000000000 4.1732417493 -3.6013420828 3.5065814146 0.0000000000
7.6917995189 6.0000000000 4.1727265711 -3.6037144751 3.5035717449 0.0000000000
7.6926328877 6.0000000000 4.1722054597 -3.6060488408 3.5005535527 0.0000000000
7.6934662565 6.0000000000 4.1716787861 -3.6084193128 3.4974986695 0.0000000000
7.6942996253 6.0000000000 4.1711464877 -3.6107833804 3.4944238489 0.0000000000
7.6951329941 6.0000000000 4.1706152421 -3.6131614103 3.4913476548 0.0000000000
7.6959663629 6.0000000000 4.1700840773 -3.6155318788 3.4882748079 0.0000000000
7.6967997317 6.0000000000 4.1695484959 -3.6178959672 3.4851868470 0.0000000000
7.6976331005 6.0000000000 4.1690068604 -3.6202781602 3.4820674280 0.0000000000
7.6984664693 6.0000000000 4.1684621966 -3.6226696093 3.4789321930 0.0000000000
7.6992998381 6.0000000000 4.1679128410 -3.6250795181 3.4757708073 0.0000000000
7.7001332069 6.0000000000 4.1673646059 -3.6274988586 3.4726101304 0.0000000000
7.7009665757 6.0000000000 4.1668167517 -3.6299172721 3.4694513482 0.0000000000
7.7017999445 6.0000000000 4.1662634231 -3.6323355560 3.4662707205 0.0000000000
7.7026333133 6.0000000000 4.1657033506 -3.6348042573 3.4630429499 0.0000000000
7.7034666821 6.0000000000 4.1651473685 -3.6372530072 3.4598395214 0.0000000000
7.7043000509 6.0000000000 4.1645892776 -3.6397302475 3.4566162617 0.0000000000
7.7051334197 6.0000000000 4.1640281859 -3.6422184480 3.4533766147 0.0000000000
7.7059667885 6.0000000000 4.1634671904 -3.6447167514 3.4501333114 0.0000000000
7.7068001573 6.0000000000 4.1629027715 -3.6472408082 3.4468660132 0.0000000000
7.7076335260 6.0000000000 4.1623428585 -3.6497621059 3.4436178419 0.0000000000
7.7084668948 6.0000000000 4.1616702238 -3.6523951985 3.4398740663 0.0000000000
7.7093002636 6.0000000000 4.1609556181 -3.6551774271 3.4359027521 0.0000000000
7.7101336324 6.0000000000 4.1602385720 -3.6580584161 3.4318821720 0.0000000000
7.7109670012 6.0000000000 4.1595209614 -3.6609561544 3.4278526343 0.0000000000
7.7118003700 6.0000000000 4.1587902732 -3.6638850107 3.4237583390 0.0000000000
7.7126337388 6.0000000000 4.1580690593 -3.6668134598 3.4197021035 0.0000000000
7.7134671076 6.0000000000 4.1573361840 -3.6697701246 3.4155879366 0.0000000000
7.7143004764 6.0000000000 4.1566131462 -3.6727473392 3.4115048995 0.0000000000
7.7151338452 6.0000000000 4.1558889511 -3.6757706612 3.4073987903 0.0000000000
7.7159672140 6.0000000000 4.1551615390 -3.6787894795 3.4032816148 0.0000000000
7.7168005828 6.0000000000 4.1544372160 -3.6818544000 3.3991583543 0.0000000000
7.7176339516 6.0000000000 4.1537112162 -3.6849540173 3.3950145084 0.0000000000
7.7184673204 6.0000000000 4.1529936487 -3.6880850972 3.3908918065 0.0000000000
7.7193006892 6.0000000000 4.1522776139 -3.6912577749 3.3867585961 0.0000000000
7.7201340580 6.0000000000 4.1515666320 -3.6944710957 3.3826293401 0.0000000000
7.7209674268 6.0000000000 4.1508716681 -3.6977220764 3.3785490923 0.0000000000
7.7218007956 6.0000000000 4.1501762978 -3.7010466452 3.3744377836 0.0000000000
7.7226341644 6.0000000000 4.1495045343 -3.7044023285 3.3704084562 0.0000000000
7.7234675332 6.0000000000 4.1488398445 -3.7078317170 3.3663779416 0.0000000000
7.7243009020 6.0000000000 4.1481927756 -3.7113281370 3.3623910982 0.0000000000
7.7251342708 6.0000000000 4.1475680167 -3.7149068998 3.3584605572 0.0000000000
7.7259676395 6.0000000000 4.1469655817 -3.7185806874 3.3545813022 0.0000000000
7.7268010083 6.0000000000 4.1463953796 -3.7223349448 3.3507987910 0.0000000000
7.7276343771 6.0000000000 4.1458617468 -3.7262106219 3.3471139890 0.0000000000
7.7284677459 6.0000000000 4.1453702114 -3.7302149047 3.3435461343 0.0000000000
7.7293011147 6.0000000000 4.1449243188 -3.7343878945 3.3400933678 0.0000000000
7.7301344835 6.0000000000 4.1445369325 -3.7387034211 3.3368176121 0.0000000000
7.7309678523 6.0000000000 4.1442246343 -3.7432489995 3.3337501878 0.0000000000
7.7318012211 6.0000000000 4.1440015725 -3.7480054470 3.3309553614 0.0000000000
7.7326345899 6.0000000000 4.1438895624 -3.7530730567 3.3284802772 0.0000000000
7.7334679587 6.0000000000 4.1438975322 -3.7584556578 3.3263591159 0.0000000000
7.7343013275 6.0000000000 4.1440753976 -3.7642746898 3.3247429650 0.0000000000
7.7351346963 6.0000000000 4.1444680010 -3.7706750130 3.3237532490 0.0000000000
7.7359680651 6.0000000000 4.1451374162 -3.7777328347 3.3236077815 0.0000000000
7.7368014339 6.0000000000 4.1461777489 -3.7857561535 3.3245597847 0.0000000000
7.7376348027 6.0000000000 4.1477212627 -3.7951080712 3.3269930728 0.0000000000
7.7384681715 6.0000000000 4.1500364927 -3.8063964249 3.3317386513 0.0000000000
7.7393015403 6.0000000000 4.1535353344 -3.8210027183 3.3398915005 0.0000000000
7.7401349091 6.0000000000 4.1592636169 -3.8419460852 3.3544272838 0.0000000000
7.7409682779 6.0000000000 4.1703283706 -3.8805298203 3.3832528047 0.0000000000
7.7418016467 6.0000000000 4.2025100000 -4.0216000000 3.4555512504 0.0000000000
7.7418117605 6.0000000000 4.2006900000 -4.0060500000 3.4544912504 0.0000000000
7.7418159323 6.0000000000 4.1998191007 -3.9991063456 3.4537851150 0.0000000000
7.7418200268 6.0000000000 4.1989014355 -3.9921992973 3.4528772733 0.0000000000
7.7418240785 6.0000000000 4.1979343589 -3.9853342531 3.4517549849 0.0000000000
7.7418281223 6.0000000000 4.1969152258 -3.9785166112 3.4504055093 0.0000000000
7.7418321927 6.0000000000 4.1958413909 -3.9717517698 3.4488161059 0.0000000000
7.7418363245 6.0000000000 4.1947101731 -3.9650451807 3.4469738706 0.0000000000
7.7418405539 6.0000000000 4.1935155656 -3.9584073431 3.4448505757 0.0000000000
7.7418449198 6.0000000000 4.1922455690 -3.9518578483 3.4423903869 0.0000000000
7.7418494627 6.0000000000 4.1908870995 -3.9454184949 3.4395322505 0.0000000000
7.7418542434 6.0000000000 4.1894201682 -3.9391300639 3.4361798978 0.0000000000
7.7418593394 6.0000000000 4.1878192690 -3.9330488710 3.4322087780 0.0000000000
7.7418648542 6.0000000000 4.1860531083 -3.9272599321 3.4274597106 0.0000000000
7.7418709263 6.0000000000 4.1840818230 -3.9218945292 3.4217207305 0.0000000000
7.7418777329 6.0000000000 4.1818449643 -3.9172295525 3.4146392867 0.0000000000
7.7418854128 6.0000000000 4.1792919176 -3.9137219048 3.4058301590 0.0000000000
7.7418938722 6.0000000000 4.1764626197 -3.9119916299 3.3952050773 0.0000000000
7.7419025986 6.0000000000 4.1735573952 -3.9124387608 3.3834053269 0.0000000000
7.7419109169 6.0000000000 4.1707904708 -3.9147096692 3.3714292661 0.0000000000
7.7419186441 6.0000000000 4.1682465999 -3.9182480718 3.3598384212 0.0000000000
7.7419258252 6.0000000000 4.1658944629 -3.9225427716 3.3487119933 0.0000000000
7.7419325917 6.0000000000 4.1636922868 -3.9273016396 3.3379997418 0.0000000000
7.7419390794 6.0000000000 4.1616092307 -3.9323862009 3.3276336930 0.0000000000
7.7419453473 6.0000000000 4.1596049175 -3.9376642818 3.3175052078 0.0000000000
7.7419514839 6.0000000000 4.1576530050 -3.9430628184 3.3075381429 0.0000000000
7.7419575629 6.0000000000 4.1557353983 -3.9485378633 3.2976776982 0.0000000000
7.7419636201 6.0000000000 4.1538380935 -3.9540568607 3.2878808803 0.0000000000
7.7419696886 6.0000000000 4.1519492621 -3.9595939159 3.2781107325 0.0000000000
7.7419758056 6.0000000000 4.1500574054 -3.9651245287 3.2683310604 0.0000000000
7.7419820147 6.0000000000 4.1481503434 -3.9706225133 3.2585036185 0.0000000000
7.7419883386 6.0000000000 4.1462173334 -3.9760634971 3.2485951853 0.0000000000
7.7419947915 6.0000000000 4.1442506256 -3.9814285624 3.2385823280 0.0000000000
7.7420013997 6.0000000000 4.1422475572 -3.9867090031 3.2284578779 0.0000000000
7.7420081836 6.0000000000 4.1402027130 -3.9918883148 3.2182067766 0.0000000000
7.7420151623 6.0000000000 4.1381085958 -3.9969432127 3.2078083486 0.0000000000
7.7420223622 6.0000000000 4.1359589979 -4.0018504522 3.1972470611 0.0000000000
7.7420297809 6.0000000000 4.1337505719 -4.0065915176 3.1865169309 0.0000000000
7.7420374121 6.0000000000 4.1314826375 -4.0111537529 3.1756202994 0.0000000000
7.7420452689 6.0000000000 4.1291549632 -4.0155239268 3.1645615323 0.0000000000
7.7420533674 6.0000000000 4.1267640983 -4.0196750726 3.1533376147 0.0000000000
7.7420616856 6.0000000000 4.1243152370 -4.0236095354 3.1419683843 0.0000000000
7.7420702030 6.0000000000 4.1218140373 -4.0273324309 3.1304744274 0.0000000000
7.7420789100 6.0000000000 4.1192599894 -4.0308236169 3.1188617614 0.0000000000
7.7420877862 6.0000000000 4.1166527430 -4.0340599174 3.1071382554 0.0000000000
7.7420968175 6.0000000000 4.1140009900 -4.0370614798 3.0953306185 0.0000000000
7.7421059858 6.0000000000 4.1113115374 -4.0398456399 3.0834591439 0.0000000000
7.7421152803 6.0000000000 4.1085858181 -4.0423994960 3.0715347244 0.0000000000
7.7421246849 6.0000000000 4.1058275460 -4.0447251285 3.0595713831 0.0000000000
7.7421341528 6.0000000000 4.1030405085 -4.0468247893 3.0475833686 0.0000000000
