# logAge Mass logTe Mbol logg C/O
6.1968345652 15.9887540384 4.5029934347 -6.2280394551 4.2005725782 0.0000000000
6.2074917525 15.9884616691 4.5028715660 -6.2304129423 4.1991277670 0.0000000000
6.2181476889 15.9881668328 4.5027473802 -6.2328188369 4.1976606575 0.0000000000
6.2287994733 15.9878503095 4.5026275517 -6.2353218844 4.1961715264 0.0000000000
6.2394489428 15.9875391214 4.5025061085 -6.2378892542 4.1946503527 0.0000000000
6.2500955472 15.9872059750 4.5023795920 -6.2405116809 4.1930862660 0.0000000000
6.2607392507 15.9868773653 4.5022517191 -6.2432094625 4.1914867350 0.0000000000
6.2713787484 15.9865270600 4.5021243226 -6.2459928567 4.1898542749 0.0000000000
6.2820160933 15.9861680995 4.5019931344 -6.2488193338 4.1881891795 0.0000000000
6.2926484503 15.9857993240 4.5018697742 -6.2517553875 4.1865112988 0.0000000000
6.3032776605 15.9854205023 4.5017311228 -6.2547498915 4.1847485998 0.0000000000
6.3139022099 15.9850313936 4.5016067332 -6.2578415743 4.1830037966 0.0000000000
6.3245236759 15.9846314948 4.5014678832 -6.2609866606 4.1811794971 0.0000000000
6.3351401089 15.9842185386 4.5013258240 -6.2642250678 4.1793046776 0.0000000000
6.3457515049 15.9837935387 4.5011906151 -6.2675574691 4.1774193338 0.0000000000
6.3563575230 15.9833566986 4.5010427258 -6.2709825863 4.1754458605 0.0000000000
6.3669582491 15.9829077608 4.5008997538 -6.2745004460 4.1734546298 0.0000000000
6.3775548371 15.9824439258 4.5007521460 -6.2780823530 4.1714188322 0.0000000000
6.3881432230 15.9819672759 4.5006002039 -6.2818014185 4.1693104851 0.0000000000
6.3987260753 15.9814646455 4.5004439809 -6.2855956102 4.1671542579 0.0000000000
6.4093038582 15.9809598521 4.5002831383 -6.2894740655 4.1649457873 0.0000000000
6.4198744388 15.9804383683 4.5001169700 -6.2934587633 4.1626730633 0.0000000000
6.4304360709 15.9798899704 4.4999459586 -6.2975661472 4.1603311603 0.0000000000
6.4409911507 15.9793355678 4.4997727906 -6.3017719092 4.1579411156 0.0000000000
6.4515376145 15.9787610563 4.4995995224 -6.3060942113 4.1555035075 0.0000000000
6.4620749572 15.9781682037 4.4994192138 -6.3105366357 4.1529891898 0.0000000000
6.4726025969 15.9775551821 4.4992327094 -6.3151022991 4.1504002442 0.0000000000
6.4831217087 15.9769200143 4.4990469618 -6.3197709623 4.1477725232 0.0000000000
6.4936300693 15.9762678659 4.4988548139 -6.3245728378 4.1450654540 0.0000000000
6.5041274635 15.9755946025 4.4986475364 -6.3295008291 4.1422468451 0.0000000000
6.5146114361 15.9748987915 4.4984429471 -6.3345855381 4.1393756887 0.0000000000
6.5250540729 15.9741832963 4.4982015364 -6.3401515521 4.1361641881 0.0000000000
6.5354805220 15.9734437270 4.4979538636 -6.3458834854 4.1328606162 0.0000000000
6.5458912712 15.9726825097 4.4977024225 -6.3517728540 4.1294784075 0.0000000000
6.5562849375 15.9718882606 4.4974348869 -6.3578176501 4.1259687507 0.0000000000
6.5666629688 15.9710719974 4.4971613339 -6.3640085902 4.1223759669 0.0000000000
6.5770211361 15.9702333198 4.4968796037 -6.3703832161 4.1186763893 0.0000000000
6.5873639915 15.9693674818 4.4965757245 -6.3768828453 4.1148374746 0.0000000000
6.5976840007 15.9684635391 4.4962642849 -6.3835726131 4.1108912254 0.0000000000
6.6079838227 15.9675327752 4.4959439849 -6.3904288924 4.1068421987 0.0000000000
6.6182618317 15.9665750467 4.4956145671 -6.3974616536 4.1026853737 0.0000000000
6.6285143585 15.9655782422 4.4952636137 -6.4046835875 4.0983656721 0.0000000000
6.6387468205 15.9645509194 4.4948917327 -6.4120485467 4.0939042186 0.0000000000
6.6489520806 15.9634894558 4.4945060461 -6.4196120290 4.0893072027 0.0000000000
6.6591291164 15.9623948034 4.4941001270 -6.4273745212 4.0845487478 0.0000000000
6.6692799932 15.9612569749 4.4936761670 -6.4353043568 4.0796500150 0.0000000000
6.6793999814 15.9600779772 4.4932404373 -6.4434368202 4.0746220301 0.0000000000
6.6894921995 15.9588675970 4.4927690902 -6.4517415879 4.0693817973 0.0000000000
6.6995501215 15.9576084870 4.4922818678 -6.4602528174 4.0639941498 0.0000000000
6.7095761234 15.9563062530 4.4917719408 -6.4689486624 4.0584406615 0.0000000000
6.7195645211 15.9549714004 4.4912273236 -6.4778679678 4.0526581372 0.0000000000
6.7295148790 15.9535767853 4.4906635700 -6.4869859304 4.0467179750 0.0000000000
6.7394239245 15.9521429923 4.4900720243 -6.4963335691 4.0405737034 0.0000000000
6.7492111574 15.9506694548 4.4894026354 -6.5063767549 4.0338387550 0.0000000000
6.7588942075 15.9491588049 4.4886827086 -6.5169866692 4.0266739490 0.0000000000
6.7685260056 15.9475991236 4.4879263207 -6.5278259568 4.0192702102 0.0000000000
6.7781058259 15.9459869539 4.4871285056 -6.5388845005 4.0116116266 0.0000000000
6.7876244466 15.9443198146 4.4862855266 -6.5501984278 4.0036687324 0.0000000000
6.7970825651 15.9425927176 4.4853962031 -6.5617483353 3.9954444296 0.0000000000
6.8064797603 15.9408199614 4.4844561363 -6.5735384884 3.9869198066 0.0000000000
6.8158114288 15.9389895879 4.4834797661 -6.5855777026 3.9781487705 0.0000000000
6.8250711372 15.9370988494 4.4824419565 -6.5978708989 3.9690287330 0.0000000000
6.8342660845 15.9351518039 4.4813365721 -6.6103741734 3.9595528240 0.0000000000
6.8433908932 15.9331498927 4.4801827216 -6.6231149029 3.9497865671 0.0000000000
6.8524363885 15.9310813204 4.4789665536 -6.6361041905 3.9396697927 0.0000000000
6.8614070866 15.9289589844 4.4776891970 -6.6493244830 3.9292143887 0.0000000000
6.8702031652 15.9267968643 4.4762847578 -6.6631297499 3.9180155723 0.0000000000
6.8787695215 15.9246158106 4.4747093270 -6.6776962880 3.9058277564 0.0000000000
6.8872433067 15.9223746531 4.4730620487 -6.6924925355 3.8932590194 0.0000000000
6.8956226748 15.9200788224 4.4713224693 -6.7075051354 3.8802330366 0.0000000000
6.9039138749 15.9177379178 4.4694988966 -6.7227165219 3.8667903274 0.0000000000
6.9120986011 15.9153377254 4.4675575745 -6.7381376699 3.8527910887 0.0000000000
6.9201688898 15.9128979503 4.4655064267 -6.7538064102 3.8382524202 0.0000000000
6.9281375985 15.9104131558 4.4633472158 -6.7696636461 3.8232048623 0.0000000000
6.9360022803 15.9078751224 4.4610735553 -6.7856916068 3.8076297516 0.0000000000
6.9437681528 15.9053100000 4.4586700000 -6.8018750000 3.7914721381 0.0000000000
6.9450671834 15.9048700000 4.4582500000 -6.8046250000 3.7886801237 0.0000000000
6.9461521510 15.9045001284 4.4578640236 -6.8070279602 3.7861649345 0.0000000000
6.9472102552 15.9041398974 4.4574706705 -6.8095066850 3.7835901954 0.0000000000
6.9482615219 15.9037844188 4.4570649336 -6.8119952156 3.7809621284 0.0000000000
6.9493110803 15.9034197958 4.4566695413 -6.8144906174 3.7783724414 0.0000000000
6.9503591892 15.9030672035 4.4562598448 -6.8169860606 3.7757258491 0.0000000000
6.9514043794 15.9027001823 4.4558517258 -6.8194778837 3.7730866208 0.0000000000
6.9524446863 15.9023460585 4.4554476961 -6.8219979726 3.7704527955 0.0000000000
6.9534842015 15.9019806960 4.4550320637 -6.8244983957 3.7677801186 0.0000000000
6.9545227214 15.9016193682 4.4546209509 -6.8270095786 3.7651213258 0.0000000000
6.9555605410 15.9012593720 4.4542006968 -6.8295143207 3.7624285806 0.0000000000
6.9565952142 15.9008994262 4.4537800575 -6.8320268419 3.7597311839 0.0000000000
6.9576225032 15.9005374049 4.4533469043 -6.8345430339 3.7569822066 0.0000000000
6.9586517761 15.9001687140 4.4529208677 -6.8370558593 3.7542628595 0.0000000000
6.9596779068 15.8998068282 4.4524897093 -6.8395773853 3.7515197311 0.0000000000
6.9607056886 15.8994402078 4.4520532625 -6.8420846941 3.7487610064 0.0000000000
6.9617273732 15.8990775120 4.4516136303 -6.8446077271 3.7459833570 0.0000000000
6.9627328821 15.8987183417 4.4511581712 -6.8471567393 3.7431321046 0.0000000000
6.9637433255 15.8983554903 4.4507093718 -6.8496977888 3.7403105751 0.0000000000
6.9647595395 15.8979888223 4.4502664823 -6.8522274227 3.7375171474 0.0000000000
6.9657740556 15.8976212417 4.4498104486 -6.8547458963 3.7346755818 0.0000000000
6.9667817178 15.8972591721 4.4493501948 -6.8572815465 3.7318104152 0.0000000000
6.9677895539 15.8968914659 4.4488866739 -6.8598080051 3.7289357026 0.0000000000
6.9687970288 15.8965296395 4.4484242990 -6.8623420369 3.7260627053 0.0000000000
6.9697977687 15.8961555295 4.4479532987 -6.8648716816 3.7231566253 0.0000000000
6.9707978545 15.8957915250 4.4474821447 -6.8674118495 3.7202459974 0.0000000000
6.9717951224 15.8954270903 4.4470105664 -6.8699580629 3.7173312420 0.0000000000
6.9727941019 15.8950590577 4.4465347424 -6.8724919456 3.7144043374 0.0000000000
6.9737831291 15.8946912198 4.4460480882 -6.8750374636 3.7114294627 0.0000000000
6.9747753516 15.8943289558 4.4455584187 -6.8775767642 3.7084451663 0.0000000000
6.9757643597 15.8939541117 4.4450755803 -6.8801205333 3.7054860628 0.0000000000
6.9767509864 15.8935904888 4.4445744762 -6.8826580922 3.7024566870 0.0000000000
6.9777350310 15.8932238076 4.4440803268 -6.8852077727 3.6994501972 0.0000000000
6.9787184693 15.8928539139 4.4435795758 -6.8877480125 3.6964209895 0.0000000000
6.9796919437 15.8924855528 4.4430736654 -6.8903069885 3.6933636916 0.0000000000
6.9806683399 15.8921242569 4.4425626691 -6.8928589728 3.6902890393 0.0000000000
6.9816413661 15.8917512310 4.4420420003 -6.8953963812 3.6871812069 0.0000000000
6.9826138075 15.8913887338 4.4415313479 -6.8979571329 3.6841043897 0.0000000000
6.9835818869 15.8910269414 4.4410078516 -6.9005127202 3.6809782822 0.0000000000
6.9845459526 15.8906554020 4.4404846486 -6.9030694572 3.6778526215 0.0000000000
6.9855112893 15.8902872656 4.4399568071 -6.9056201867 3.6747109022 0.0000000000
6.9864724908 15.8899276606 4.4394187800 -6.9081751110 3.6715269958 0.0000000000
6.9874309439 15.8895571860 4.4388757556 -6.9107199629 3.6683268316 0.0000000000
6.9883880206 15.8891943588 4.4383316588 -6.9132736420 3.6651190559 0.0000000000
6.9893426757 15.8888307661 4.4377873368 -6.9158320129 3.6619084812 0.0000000000
6.9902955563 15.8884662472 4.4372308611 -6.9183774323 3.6586544470 0.0000000000
6.9912438105 15.8880998956 4.4366781701 -6.9209370499 3.6554098221 0.0000000000
6.9921919128 15.8877364979 4.4361166679 -6.9234874605 3.6521337159 0.0000000000
6.9931354443 15.8873687899 4.4355521104 -6.9260405060 3.6488442160 0.0000000000
6.9940782194 15.8870086895 4.4349803350 -6.9285919666 3.6455266863 0.0000000000
6.9950182947 15.8866469260 4.4344092540 -6.9311491656 3.6422095933 0.0000000000
6.9959537333 15.8862852199 4.4338303333 -6.9337059370 3.6388613138 0.0000000000
6.9968872856 15.8859227645 4.4332509640 -6.9362657086 3.6355100194 0.0000000000
6.9978181135 15.8855625475 4.4326673586 -6.9388276204 3.6321409851 0.0000000000
6.9987463930 15.8852020159 4.4320756795 -6.9413835602 3.6287420360 0.0000000000
6.9996716263 15.8848374400 4.4314860571 -6.9439457708 3.6253486948 0.0000000000
7.0005688539 15.8844902590 4.4308591928 -6.9465289794 3.6217984622 0.0000000000
7.0014262223 15.8841621065 4.4302062712 -6.9491723344 3.6181204615 0.0000000000
7.0022752708 15.8838287286 4.4295575665 -6.9518349283 3.6144514903 0.0000000000
7.0031198557 15.8835023507 4.4288960322 -6.9544919263 3.6107336300 0.0000000000
7.0039617168 15.8831739106 4.4282407906 -6.9571625865 3.6070354188 0.0000000000
7.0048025004 15.8828427592 4.4275716454 -6.9598114128 3.6032902528 0.0000000000
7.0056375294 15.8825199622 4.4268997833 -6.9624738501 3.5995290032 0.0000000000
7.0064705472 15.8821958462 4.4262233703 -6.9651320454 3.5957512100 0.0000000000
7.0073014371 15.8818760939 4.4255454598 -6.9677954107 3.5919654784 0.0000000000
7.0081326632 15.8815441206 4.4248641626 -6.9704432507 3.5881720754 0.0000000000
7.0089628974 15.8812283728 4.4241758063 -6.9730940067 3.5843497136 0.0000000000
7.0097850902 15.8809042855 4.4234790956 -6.9757404365 3.5804954360 0.0000000000
7.0106052959 15.8805884058 4.4227811793 -6.9783948377 3.5766333719 0.0000000000
7.0114226647 15.8802720612 4.4220834770 -6.9810547104 3.5727699622 0.0000000000
7.0122379261 15.8799544652 4.4213722786 -6.9836954942 3.5688601695 0.0000000000
7.0130502117 15.8796334482 4.4206622562 -6.9863413741 3.5649529486 0.0000000000
7.0138595464 15.8793234736 4.4199466830 -6.9889918231 3.5610219985 0.0000000000
7.0146678221 15.8790117549 4.4192256435 -6.9916337476 3.5570725451 0.0000000000
7.0154725169 15.8786999946 4.4184999942 -6.9942745311 3.5531051077 0.0000000000
7.0162762199 15.8783874705 4.4177726538 -6.9969137870 3.5491314959 0.0000000000
7.0170752046 15.8780787975 4.4170344807 -6.9995459792 3.5451174838 0.0000000000
7.0178705283 15.8777717365 4.4163053160 -7.0022015754 3.5411301879 0.0000000000
7.0186636663 15.8774691087 4.4155585628 -7.0048340199 3.5370819198 0.0000000000
7.0194540726 15.8771634254 4.4148085512 -7.0074636560 3.5330216575 0.0000000000
7.0202362202 15.8768612367 4.4140501022 -7.0100960162 3.5289266512 0.0000000000
7.0210196432 15.8765643590 4.4132994562 -7.0127438757 3.5248568027 0.0000000000
7.0218077544 15.8762645505 4.4125381746 -7.0153618226 3.5207562966 0.0000000000
7.0225875216 15.8759643061 4.4117697776 -7.0179821126 3.5166263790 0.0000000000
7.0233630828 15.8756630897 4.4110057148 -7.0206173045 3.5125078113 0.0000000000
7.0241393024 15.8753716215 4.4102296873 -7.0232361838 3.5083481761 0.0000000000
7.0249126839 15.8750790436 4.4094533939 -7.0258590300 3.5041858601 0.0000000000
7.0256806789 15.8747874081 4.4086676250 -7.0284748598 3.4999884740 0.0000000000
7.0264467587 15.8744984013 4.4078814616 -7.0310952744 3.4957877480 0.0000000000
7.0272098070 15.8742042023 4.4070952876 -7.0337175751 3.4915860828 0.0000000000
7.0279729091 15.8739204149 4.4063020408 -7.0363336936 3.4873588842 0.0000000000
7.0287310841 15.8736349591 4.4055061158 -7.0389525444 3.4831198341 0.0000000000
7.0294887602 15.8733519711 4.4047071707 -7.0415682102 3.4788700449 0.0000000000
7.0302410371 15.8730712483 4.4038985028 -7.0441763442 3.4745844390 0.0000000000
7.0309910293 15.8727902477 4.4030899485 -7.0467886423 3.4702976144 0.0000000000
7.0317413355 15.8725098159 4.4022717279 -7.0493817569 3.4659798131 0.0000000000
7.0324851014 15.8722347278 4.4014581463 -7.0519991770 3.4616709917 0.0000000000
7.0332291364 15.8719613593 4.4006355843 -7.0545998429 3.4573329974 0.0000000000
7.0339706454 15.8716903214 4.3998120547 -7.0572046600 3.4529895360 0.0000000000
7.0347098100 15.8714191297 4.3989878440 -7.0598121952 3.4486422584 0.0000000000
7.0354466241 15.8711476990 4.3981628636 -7.0624222096 3.4442909039 0.0000000000
7.0361785480 15.8708776822 4.3973299000 -7.0650259670 3.4399101578 0.0000000000
7.0369104216 15.8706133988 4.3964918344 -7.0676230020 3.4355118492 0.0000000000
7.0376384723 15.8703502090 4.3956549656 -7.0702297260 3.4311144822 0.0000000000
7.0383662169 15.8700893702 4.3948185463 -7.0728395390 3.4267177418 0.0000000000
7.0390889407 15.8698232537 4.3939770390 -7.0754444736 3.4223024563 0.0000000000
7.0397913658 15.8695762652 4.3931011953 -7.0780239425 3.4177605348 0.0000000000
7.0404366227 15.8693473648 4.3921872044 -7.0806254219 3.4130577153 0.0000000000
7.0410743454 15.8691198198 4.3912754079 -7.0832441947 3.4083567930 0.0000000000
7.0417041810 15.8688926048 4.3903558723 -7.0858580736 3.4036268807 0.0000000000
7.0423309566 15.8686723723 4.3894346609 -7.0884767401 3.3988885415 0.0000000000
7.0429554147 15.8684585688 4.3885126723 -7.0911003401 3.3941452956 0.0000000000
7.0435779816 15.8682440636 4.3875917023 -7.0937286692 3.3894042129 0.0000000000
7.0441987197 15.8680296709 4.3866654564 -7.0963482156 3.3846455432 0.0000000000
7.0448150100 15.8678184051 4.3857371535 -7.0989712587 3.3798773322 0.0000000000
7.0454319299 15.8676038327 4.3848064996 -7.1015864701 3.3751027591 0.0000000000
7.0460487673 15.8673936738 4.3838769752 -7.1042063832 3.3703309444 0.0000000000
7.0466626414 15.8671875532 4.3829447632 -7.1068267667 3.3655483013 0.0000000000
7.0472728292 15.8669825177 4.3820138570 -7.1094557975 3.3607674522 0.0000000000
7.0478794947 15.8667701705 4.3810811505 -7.1120824778 3.3559801420 0.0000000000
7.0484869219 15.8665712504 4.3801506297 -7.1147193400 3.3511978690 0.0000000000
7.0490918989 15.8663682407 4.3792170526 -7.1173510165 3.3464053333 0.0000000000
7.0496983509 15.8661739865 4.3782887517 -7.1199965386 3.3416286036 0.0000000000
7.0503014293 15.8659727070 4.3773622941 -7.1226476680 3.3368568120 0.0000000000
7.0509037412 15.8657756299 4.3764325380 -7.1252943334 3.3320737269 0.0000000000
7.0515047713 15.8655899023 4.3755140512 -7.1279727015 3.3273233485 0.0000000000
7.0521023832 15.8653878661 4.3745885516 -7.1306329259 3.3225517301 0.0000000000
7.0527019404 15.8651972387 4.3736735490 -7.1333180540 3.3178124501 0.0000000000
7.0532991119 15.8650088137 4.3727694481 -7.1360305935 3.3131058728 0.0000000000
7.0538954260 15.8648207327 4.3718652864 -7.1387440374 3.3083986999 0.0000000000
7.0544958497 15.8646326722 4.3709760341 -7.1414830480 3.3037409380 0.0000000000
7.0550925733 15.8644474480 4.3700895121 -7.1442334944 3.2990896011 0.0000000000
7.0556926084 15.8642615204 4.3692239281 -7.1470206341 3.2945073195 0.0000000000
7.0562905898 15.8640735754 4.3683702503 -7.1498319828 3.2899629233 0.0000000000
7.0568874092 15.8638863199 4.3675341232 -7.1526783904 3.2854747256 0.0000000000
7.0574870014 15.8637029808 4.3667137453 -7.1555509881 3.2810391558 0.0000000000
7.0580888803 15.8635166445 4.3659264026 -7.1584761335 3.2767146254 0.0000000000
7.0586942317 15.8633419500 4.3651735616 -7.1614571152 3.2725060862 0.0000000000
7.0593027401 15.8631529355 4.3644564683 -7.1644837258 3.2684218941 0.0000000000
7.0599142674 15.8629712275 4.3637853490 -7.1675749600 3.2644959486 0.0000000000
7.0605265649 15.8627843651 4.3631751775 -7.1707401988 3.2607840512 0.0000000000
7.0611355061 15.8625958540 4.3626266350 -7.1739784952 3.2572894014 0.0000000000
7.0617470089 15.8624154024 4.3621694161 -7.1773029476 3.2541258042 0.0000000000
7.0623567654 15.8622263961 4.3618363894 -7.1807172948 3.2514227839 0.0000000000
7.0629603859 15.8620411449 4.3616505524 -7.1842072401 3.2492783856 0.0000000000
7.0635445154 15.8618637507 4.3616224317 -7.1877514773 3.2477433510 0.0000000000
7.0641011101 15.8616915002 4.3618069381 -7.1912902216 3.2470611626 0.0000000000
7.0646166131 15.8615318340 4.3621953611 -7.1947680800 3.2472193397 0.0000000000
7.0650825415 15.8613781187 4.3627724309 -7.1981280674 3.2481794149 0.0000000000
7.0654939092 15.8612439297 4.3635238960 -7.2013166388 3.2499061726 0.0000000000
7.0658538527 15.8611304570 4.3644062666 -7.2043390985 3.2522235640 0.0000000000
7.0661644394 15.8610248055 4.3654000593 -7.2071775699 3.2550604538 0.0000000000
7.0664332606 15.8609305171 4.3664733474 -7.2098596829 3.2582781790 0.0000000000
7.0666668699 15.8608526516 4.3675969924 -7.2124357200 3.2617402123 0.0000000000
7.0668692464 15.8607802824 4.3687765695 -7.2148679650 3.2654836407 0.0000000000
7.0670436796 15.8607147107 4.3699739346 -7.2172623115 3.2693135673 0.0000000000
7.0671972183 15.8606592140 4.3711976093 -7.2195836042 3.2732782295 0.0000000000
7.0673316973 15.8606048759 4.3724414573 -7.2218455485 3.2773473560 0.0000000000
7.0674514538 15.8605611384 4.3736987372 -7.2240669460 3.2814867189 0.0000000000
7.0675577117 15.8605183066 4.3749541316 -7.2262997469 3.2856140030 0.0000000000
7.0676528990 15.8604800063 4.3762198313 -7.2284997035 3.2897957705 0.0000000000
7.0677375200 15.8604437650 4.3774752739 -7.2307390624 3.2939208050 0.0000000000
7.0678137460 15.8604098508 4.3787362302 -7.2329611214 3.2980748780 0.0000000000
7.0678823211 15.8603809380 4.3799820522 -7.2352379804 3.3021466308 0.0000000000
7.0679437065 15.8603548090 4.3812239574 -7.2375297478 3.3061968291 0.0000000000
7.0679995285 15.8603282630 4.3824573023 -7.2398510031 3.3102009795 0.0000000000
7.0680497123 15.8603054794 4.3836784043 -7.2422131691 3.3141398973 0.0000000000
7.0680947891 15.8602840059 4.3848788544 -7.2446417646 3.3179696715 0.0000000000
7.0681354427 15.8602635839 4.3860654846 -7.2471129214 3.3217271705 0.0000000000
7.0681726512 15.8602453945 4.3872381209 -7.2496258043 3.3254120646 0.0000000000
7.0682061905 15.8602290815 4.3883880783 -7.2522036987 3.3289802895 0.0000000000
7.0682368672 15.8602130186 4.3895290057 -7.2548067703 3.3325023306 0.0000000000
7.0682645676 15.8601989194 4.3906491126 -7.2574661581 3.3359186170 0.0000000000
7.0682896982 15.8601853401 4.3917435087 -7.2601917950 3.3392055748 0.0000000000
7.0683125338 15.8601710308 4.3928238539 -7.2629523552 3.3424223399 0.0000000000
7.0683333763 15.8601586314 4.3938828586 -7.2657642268 3.3455332704 0.0000000000
7.0683524153 15.8601504416 4.3949179202 -7.2686315478 3.3485263641 0.0000000000
7.0683696795 15.8601378655 4.3959355646 -7.2715374909 3.3514342200 0.0000000000
7.0683856315 15.8601295131 4.3969313459 -7.2744905690 3.3542358855 0.0000000000
7.0684001200 15.8601227596 4.3979053628 -7.2774887274 3.3569325048 0.0000000000
7.0684133855 15.8601130954 4.3988638834 -7.2805180390 3.3595545980 0.0000000000
7.0684255842 15.8601047898 4.3997996236 -7.2835913006 3.3620680267 0.0000000000
7.0684367863 15.8600990183 4.4007141513 -7.2867047221 3.3644806109 0.0000000000
7.0684470758 15.8600929461 4.4016152979 -7.2898422921 3.3668300027 0.0000000000
7.0684565158 15.8600872745 4.4024980628 -7.2930121507 3.3690929638 0.0000000000
7.0684651822 15.8600816094 4.4033616829 -7.2962150534 3.3712661281 0.0000000000
7.0684731655 15.8600743748 4.4042110575 -7.2994416413 3.3733727929 0.0000000000
7.0684805493 15.8600678384 4.4050465775 -7.3026906411 3.3754150942 0.0000000000
7.0684874122 15.8600637794 4.4058678963 -7.3059623254 3.3773915845 0.0000000000
7.0684938321 15.8600605778 4.4066769725 -7.3092531408 3.3793114755 0.0000000000
7.0684998817 15.8600566386 4.4074758494 -7.3125594289 3.3811843599 0.0000000000
7.0685055999 15.8600521605 4.4082660221 -7.3158786764 3.3830172291 0.0000000000
7.0685110132 15.8600480418 4.4090487849 -7.3192088094 3.3848161142 0.0000000000
7.0685161699 15.8600444877 4.4098259413 -7.3225471448 3.3865893083 0.0000000000
7.0685211406 15.8600410040 4.4105998079 -7.3258903855 3.3883473832 0.0000000000
7.0685260021 15.8600371158 4.4113730465 -7.3292347005 3.3901025051 0.0000000000
7.0685308835 15.8600328181 4.4121513413 -7.3325715085 3.3918808436 0.0000000000
7.0685359421 15.8600283632 4.4129420294 -7.3358896310 3.3937162247 0.0000000000
7.0685413356 15.8600240056 4.4137524644 -7.3391778632 3.3956425525 0.0000000000
7.0685472217 15.8600200000 4.4145900000 -7.3424250000 3.3976937306 0.0000000000
7.0685583180 15.8600100000 4.4158800000 -7.3466750000 3.4011534568 0.0000000000
7.0685600386 15.8600089027 4.4160427325 -7.3471207980 3.4016260375 0.0000000000
7.0685617591 15.8600076745 4.4161963966 -7.3475076472 3.4020859206 0.0000000000
7.0685634797 15.8600063301 4.4163408814 -7.3478359434 3.4025325044 0.0000000000
7.0685652002 15.8600048843 4.4164760758 -7.3481060821 3.4029651869 0.0000000000
7.0685669207 15.8600033519 4.4166018688 -7.3483184591 3.4033833663 0.0000000000
7.0685686412 15.8600017477 4.4167181494 -7.3484734700 3.4037864406 0.0000000000
7.0685703618 15.8600000862 4.4168248067 -7.3485715105 3.4041738080 0.0000000000
7.0685720823 15.8599983824 4.4169217296 -7.3486129762 3.4045448665 0.0000000000
7.0685738028 15.8599966510 4.4170088071 -7.3485982627 3.4048990144 0.0000000000
7.0685755233 15.8599949066 4.4170859281 -7.3485277659 3.4052356497 0.0000000000
7.0685772438 15.8599931642 4.4171529818 -7.3484018812 3.4055541706 0.0000000000
7.0685789642 15.8599914384 4.4172098571 -7.3482210044 3.4058539751 0.0000000000
7.0685806847 15.8599897439 4.4172564432 -7.3479855324 3.4061344620 0.0000000000
7.0685824052 15.8599880900 4.4172927495 -7.3476963822 3.4063953021 0.0000000000
7.0685841256 15.8599864721 4.4173190917 -7.3473557982 3.4066368601 0.0000000000
7.0685858461 15.8599848832 4.4173358336 -7.3469662332 3.4068596100 0.0000000000
7.0685875666 15.8599833164 4.4173433389 -7.3465301401 3.4070640255 0.0000000000
7.0685892870 15.8599817647 4.4173419714 -7.3460499717 3.4072505805 0.0000000000
7.0685910074 15.8599802213 4.4173320950 -7.3455281810 3.4074197489 0.0000000000
7.0685927279 15.8599786809 4.4173139573 -7.3449664678 3.4075718414 0.0000000000
7.0685944483 15.8599771489 4.4172870883 -7.3443618756 3.4077061601 0.0000000000
7.0685961687 15.8599756343 4.4172507436 -7.3437096692 3.4078216224 0.0000000000
7.0685978891 15.8599741464 4.4172041784 -7.3430051104 3.4079171443 0.0000000000
7.0685996095 15.8599726945 4.4171466479 -7.3422434607 3.4079916424 0.0000000000
7.0686013299 15.8599712877 4.4170774072 -7.3414199816 3.4080440329 0.0000000000
7.0686030503 15.8599699354 4.4169957116 -7.3405299351 3.4080732322 0.0000000000
7.0686047707 15.8599686389 4.4169014343 -7.3395729001 3.4080789014 0.0000000000
7.0686064910 15.8599673733 4.4167965841 -7.3385633764 3.4080632754 0.0000000000
7.0686082114 15.8599661075 4.4166836310 -7.3375190852 3.4080291449 0.0000000000
7.0686099318 15.8599648107 4.4165650450 -7.3364577478 3.4079793004 0.0000000000
7.0686116521 15.8599634519 4.4164432962 -7.3353970854 3.4079165327 0.0000000000
7.0686133725 15.8599620004 4.4163208544 -7.3343548192 3.4078436323 0.0000000000
7.0686150928 15.8599604252 4.4162001897 -7.3333486704 3.4077633898 0.0000000000
7.0686168131 15.8599587021 4.4160835309 -7.3323945658 3.4076783496 0.0000000000
7.0686185335 15.8599568665 4.4159709733 -7.3314925495 3.4075888752 0.0000000000
7.0686202538 15.8599549848 4.4158614979 -7.3306343747 3.4074941922 0.0000000000
7.0686219741 15.8599531237 4.4157540764 -7.3298117225 3.4073935161 0.0000000000
7.0686236944 15.8599513498 4.4156476803 -7.3290162740 3.4072860623 0.0000000000
7.0686254147 15.8599497297 4.4155412809 -7.3282397135 3.4071710446 0.0000000000
7.0686271350 15.8599483015 4.4154338068 -7.3274746959 3.4070471162 0.0000000000
7.0686288553 15.8599470358 4.4153240842 -7.3267161952 3.4069115914 0.0000000000
7.0686305755 15.8599458928 4.4152109242 -7.3259595249 3.4067615883 0.0000000000
7.0686322958 15.8599448329 4.4150931381 -7.3251999987 3.4065942251 0.0000000000
7.0686340161 15.8599438166 4.4149695369 -7.3244329299 3.4064066200 0.0000000000
7.0686357363 15.8599428043 4.4148389318 -7.3236536322 3.4061958911 0.0000000000
7.0686374566 15.8599417563 4.4147001340 -7.3228574189 3.4059591567 0.0000000000
7.0686391768 15.8599406331 4.4145519548 -7.3220396037 3.4056935349 0.0000000000
7.0686408971 15.8599393964 4.4143931850 -7.3211953631 3.4053961183 0.0000000000
