# logAge Mass logTe Mbol logg C/O
9.2457485582 1.5000000000 3.7459096435 1.5288357693 3.2472641406 0.0000000000
9.2459034072 1.5000000000 3.7429703536 1.5189428452 3.2315498115 0.0000000000
9.2459987406 1.5000000000 3.7414193364 1.5071026624 3.2206096696 0.0000000000
9.2460786695 1.5000000000 3.7401429982 1.4950566326 3.2106859048 0.0000000000
9.2461479404 1.5000000000 3.7391437483 1.4828490805 3.2018058845 0.0000000000
9.2462106254 1.5000000000 3.7383484778 1.4705459800 3.1937035623 0.0000000000
9.2462695083 1.5000000000 3.7376615536 1.4582038656 3.1860190198 0.0000000000
9.2463263668 1.5000000000 3.7370111650 1.4458494018 3.1784756799 0.0000000000
9.2463818497 1.5000000000 3.7363705564 1.4334915164 3.1709700913 0.0000000000
9.2464359263 1.5000000000 3.7357452548 1.4211285113 3.1635236827 0.0000000000
9.2464883537 1.5000000000 3.7351653387 1.4087521292 3.1562534656 0.0000000000
9.2465391347 1.5000000000 3.7346469211 1.3963583728 3.1492222926 0.0000000000
9.2465888226 1.5000000000 3.7341690610 1.3839541185 3.1423491505 0.0000000000
9.2466377751 1.5000000000 3.7337187471 1.3715437360 3.1355837419 0.0000000000
9.2466860207 1.5000000000 3.7332982715 1.3591268736 3.1289350947 0.0000000000
9.2467335718 1.5000000000 3.7329082040 1.3467036712 3.1224055435 0.0000000000
9.2467804611 1.5000000000 3.7325455695 1.3342752170 3.1159836239 0.0000000000
9.2468270402 1.5000000000 3.7321915242 1.3218452898 3.1095954718 0.0000000000
9.2468739325 1.5000000000 3.7318136930 1.3094199184 3.1031139984 0.0000000000
9.2469210392 1.5000000000 3.7314130918 1.2969988206 3.0965431545 0.0000000000
9.2469675722 1.5000000000 3.7310230729 1.2845756203 3.0900137988 0.0000000000
9.2470134032 1.5000000000 3.7306567431 1.2721478986 3.0835773909 0.0000000000
9.2470590562 1.5000000000 3.7303063793 1.2597172937 3.0772036936 0.0000000000
9.2471047053 1.5000000000 3.7299657697 1.2472850290 3.0708683493 0.0000000000
9.2471501245 1.5000000000 3.7296314114 1.2348516766 3.0645575754 0.0000000000
9.2471952689 1.5000000000 3.7293046809 1.2224170524 3.0582768037 0.0000000000
9.2472403201 1.5000000000 3.7289922469 1.2099801654 3.0520523126 0.0000000000
9.2472853037 1.5000000000 3.7286948114 1.1975409506 3.0458868848 0.0000000000
9.2473300395 1.5000000000 3.7284053413 1.1851005424 3.0397528411 0.0000000000
9.2473745148 1.5000000000 3.7281194589 1.1726596344 3.0336329484 0.0000000000
9.2474189507 1.5000000000 3.7278369578 1.1602182372 3.0275263853 0.0000000000
9.2474634404 1.5000000000 3.7275608431 1.1477759403 3.0214450074 0.0000000000
9.2475078756 1.5000000000 3.7272980412 1.1353318326 3.0154161570 0.0000000000
9.2475522654 1.5000000000 3.7270433095 1.1228866554 3.0094191592 0.0000000000
9.2475968095 1.5000000000 3.7267735533 1.1104435693 3.0033628998 0.0000000000
9.2476415569 1.5000000000 3.7264817575 1.0980035189 2.9972196965 0.0000000000
9.2476863082 1.5000000000 3.7261869660 1.0855638623 2.9910646678 0.0000000000
9.2477308984 1.5000000000 3.7259012085 1.0731229330 2.9849452662 0.0000000000
9.2477752449 1.5000000000 3.7256230215 1.0606809367 2.9788557198 0.0000000000
9.2478193814 1.5000000000 3.7253501785 1.0482381885 2.9727872483 0.0000000000
9.2478635025 1.5000000000 3.7250809504 1.0357949402 2.9667330366 0.0000000000
9.2479077400 1.5000000000 3.7248152189 1.0233512283 2.9606926261 0.0000000000
9.2479521056 1.5000000000 3.7245552605 1.0109067676 2.9546750082 0.0000000000
9.2479965271 1.5000000000 3.7243003249 0.9984616548 2.9486772206 0.0000000000
9.2480408189 1.5000000000 3.7240446858 0.9860166158 2.9426766485 0.0000000000
9.2480849510 1.5000000000 3.7237884047 0.9735716566 2.9366735406 0.0000000000
9.2481291486 1.5000000000 3.7235410780 0.9611255946 2.9307058088 0.0000000000
9.2481734457 1.5000000000 3.7233032430 0.9486783575 2.9247755739 0.0000000000
9.2482175450 1.5000000000 3.7230599723 0.9362317710 2.9188238567 0.0000000000
9.2482615067 1.5000000000 3.7228082449 0.9237862206 2.9128387271 0.0000000000
9.2483060011 1.5000000000 3.7225660142 0.9113395510 2.9068911364 0.0000000000
9.2483512424 1.5000000000 3.7223381409 0.8988911673 2.9010002896 0.0000000000
9.2483966173 1.5000000000 3.7221052352 0.8864433724 2.8950895486 0.0000000000
9.2484418350 1.5000000000 3.7218559996 0.8739975432 2.8891142749 0.0000000000
9.2484871831 1.5000000000 3.7215941597 0.8615533209 2.8830892261 0.0000000000
9.2485328286 1.5000000000 3.7213218059 0.8491105351 2.8770226966 0.0000000000
9.2485787193 1.5000000000 3.7210376902 0.8366693921 2.8709097767 0.0000000000
9.2486247191 1.5000000000 3.7207498273 0.8242287901 2.8647820844 0.0000000000
9.2486706234 1.5000000000 3.7204759973 0.8117862556 2.8587097504 0.0000000000
9.2487163922 1.5000000000 3.7202194079 0.7993413623 2.8527054357 0.0000000000
9.2487621421 1.5000000000 3.7199698043 0.7868955721 2.8467287052 0.0000000000
9.2488080303 1.5000000000 3.7197211309 0.7744497055 2.8407556648 0.0000000000
9.2488542319 1.5000000000 3.7194710065 0.7620040308 2.8347768974 0.0000000000
9.2489008136 1.5000000000 3.7192180679 0.7495587066 2.8287870131 0.0000000000
9.2489477304 1.5000000000 3.7189625213 0.7371137093 2.8227868280 0.0000000000
9.2489945888 1.5000000000 3.7187125404 0.7246680300 2.8168086326 0.0000000000
9.2490409819 1.5000000000 3.7184755677 0.7122207461 2.8108818283 0.0000000000
9.2490872241 1.5000000000 3.7182376724 0.6997735608 2.8049513728 0.0000000000
9.2491337344 1.5000000000 3.7179889475 0.6873276979 2.7989781280 0.0000000000
9.2491806366 1.5000000000 3.7177468188 0.6748810639 2.7930309600 0.0000000000
9.2492276411 1.5000000000 3.7175162135 0.6624330370 2.7871293277 0.0000000000
9.2492740859 1.5000000000 3.7172801977 0.6499856063 2.7812062923 0.0000000000
9.2493203689 1.5000000000 3.7170282380 0.6375401598 2.7752202751 0.0000000000
9.2493672098 1.5000000000 3.7167587153 0.6250970271 2.7691649311 0.0000000000
9.2494142980 1.5000000000 3.7164852312 0.6126544210 2.7630939523 0.0000000000
9.2494612567 1.5000000000 3.7162178064 0.6002110032 2.7570468858 0.0000000000
9.2495079694 1.5000000000 3.7159563180 0.5877667824 2.7510232442 0.0000000000
9.2495547613 1.5000000000 3.7156889419 0.5753233649 2.7449763725 0.0000000000
9.2496017757 1.5000000000 3.7154117210 0.5628812835 2.7388906564 0.0000000000
9.2496486173 1.5000000000 3.7151400919 0.5504384280 2.7328269978 0.0000000000
9.2496953693 1.5000000000 3.7148771721 0.5379944041 2.7267977091 0.0000000000
9.2497420007 1.5000000000 3.7146140784 0.5255504002 2.7207677328 0.0000000000
9.2497883071 1.5000000000 3.7143418849 0.5131075844 2.7147018326 0.0000000000
9.2498351924 1.5000000000 3.7140882397 0.5006624101 2.7087091817 0.0000000000
9.2498823842 1.5000000000 3.7138455993 0.4882158107 2.7027599805 0.0000000000
9.2499292832 1.5000000000 3.7135839169 0.4757716233 2.6967355761 0.0000000000
9.2499773269 1.5000000000 3.7133183786 0.4633279658 2.6906959596 0.0000000000
9.2500254071 1.5000000000 3.7130626216 0.4508830530 2.6846949668 0.0000000000
9.2500737111 1.5000000000 3.7128162607 0.4384369389 2.6787310775 0.0000000000
9.2501228064 1.5000000000 3.7125685712 0.4259910234 2.6727619530 0.0000000000
9.2501709924 1.5000000000 3.7123186603 0.4135453623 2.6667840452 0.0000000000
9.2502196825 1.5000000000 3.7120836993 0.4010978154 2.6608651824 0.0000000000
9.2502693036 1.5000000000 3.7118032316 0.3886563862 2.6547667398 0.0000000000
9.2503194095 1.5000000000 3.7115128974 0.3762162097 2.6486293327 0.0000000000
9.2503690773 1.5000000000 3.7112316647 0.3637747685 2.6425278252 0.0000000000
9.2504186953 1.5000000000 3.7109481045 0.3513336453 2.6364171351 0.0000000000
9.2504680747 1.5000000000 3.7106668785 0.3388921831 2.6303156464 0.0000000000
9.2505178118 1.5000000000 3.7103969440 0.3264491754 2.6242587053 0.0000000000
9.2505673881 1.5000000000 3.7101279137 0.3140060421 2.6182053306 0.0000000000
9.2506165240 1.5000000000 3.7098526940 0.3015637291 2.6121275265 0.0000000000
9.2506658834 1.5000000000 3.7095646734 0.2891232439 2.6059992501 0.0000000000
9.2507158363 1.5000000000 3.7092872982 0.2766812918 2.5999129687 0.0000000000
9.2507664080 1.5000000000 3.7090284166 0.2642368192 2.5938996533 0.0000000000
9.2508169410 1.5000000000 3.7087656384 0.2517928691 2.5878709602 0.0000000000
9.2508664578 1.5000000000 3.7084870591 0.2393510406 2.5817799116 0.0000000000
9.2509169077 1.5000000000 3.7082280166 0.2269066000 2.5757659653 0.0000000000
9.2509675570 1.5000000000 3.7079639430 0.2144628326 2.5697321643 0.0000000000
9.2510169301 1.5000000000 3.7077127635 0.2020173409 2.5637492494 0.0000000000
9.2510687925 1.5000000000 3.7074433198 0.1895743266 2.5576942690 0.0000000000
9.2511194105 1.5000000000 3.7071839292 0.1771299569 2.5516789585 0.0000000000
9.2511708408 1.5000000000 3.7069166430 0.1646866484 2.5456324906 0.0000000000
9.2512221149 1.5000000000 3.7066117658 0.1522486974 2.5394378014 0.0000000000
9.2512742112 1.5000000000 3.7063238896 0.1398082906 2.5333101336 0.0000000000
9.2513258271 1.5000000000 3.7060380874 0.1273675616 2.5271906332 0.0000000000
9.2513776974 1.5000000000 3.7057424658 0.1149282690 2.5210324297 0.0000000000
9.2514298112 1.5000000000 3.7054380254 0.1024903240 2.5148394902 0.0000000000
9.2514813128 1.5000000000 3.7051691206 0.0900471945 2.5087866193 0.0000000000
9.2515335139 1.5000000000 3.7048868658 0.0776059716 2.5026811111 0.0000000000
9.2515854303 1.5000000000 3.7045867969 0.0651673314 2.4965053791 0.0000000000
9.2516381321 1.5000000000 3.7042961155 0.0527273254 2.4903666510 0.0000000000
9.2516901213 1.5000000000 3.7040244009 0.0402846051 2.4843027049 0.0000000000
9.2517413081 1.5000000000 3.7037614052 0.0278407152 2.4782731660 0.0000000000
9.2517927702 1.5000000000 3.7034645827 0.0154015611 2.4721102142 0.0000000000
9.2518443864 1.5000000000 3.7031890908 0.0029593625 2.4660313673 0.0000000000
9.2518965884 1.5000000000 3.7029274926 -0.0094846736 2.4600073601 0.0000000000
9.2519477288 1.5000000000 3.7026561650 -0.0219273965 2.4539449605 0.0000000000
9.2519997913 1.5000000000 3.7023769034 -0.0343690616 2.4478512481 0.0000000000
9.2520513331 1.5000000000 3.7021154970 -0.0468131919 2.4418279704 0.0000000000
9.2521030867 1.5000000000 3.7018162801 -0.0592517992 2.4356556598 0.0000000000
9.2521554462 1.5000000000 3.7015096532 -0.0716894207 2.4294541036 0.0000000000
9.2522077952 1.5000000000 3.7012150211 -0.0841288483 2.4232998043 0.0000000000
9.2522607576 1.5000000000 3.7009130235 -0.0965671581 2.4171164898 0.0000000000
9.2523140121 1.5000000000 3.7006067518 -0.1090048099 2.4109163423 0.0000000000
9.2523676823 1.5000000000 3.7002973538 -0.1214419827 2.4047038810 0.0000000000
9.2524214176 1.5000000000 3.7000092550 -0.1338822935 2.3985753617 0.0000000000
9.2524758579 1.5000000000 3.6997240730 -0.1463230020 2.3924583502 0.0000000000
9.2525307875 1.5000000000 3.6994182170 -0.1587606719 2.3862598581 0.0000000000
9.2525861824 1.5000000000 3.6991294792 -0.1712008859 2.3801288214 0.0000000000
9.2526421998 1.5000000000 3.6988438652 -0.1836415103 2.3740101156 0.0000000000
9.2526984283 1.5000000000 3.6985627934 -0.1960828052 2.3679093105 0.0000000000
9.2527549543 1.5000000000 3.6982619755 -0.2085211717 2.3617306922 0.0000000000
9.2528115193 1.5000000000 3.6979846402 -0.2209629129 2.3556446547 0.0000000000
9.2528686301 1.5000000000 3.6977098250 -0.2334049884 2.3495685636 0.0000000000
9.2529259807 1.5000000000 3.6974353882 -0.2458471609 2.3434939476 0.0000000000
9.2529834636 1.5000000000 3.6971596923 -0.2582891615 2.3374143636 0.0000000000
9.2530413654 1.5000000000 3.6968683025 -0.2707289021 2.3312729081 0.0000000000
9.2530998851 1.5000000000 3.6965544742 -0.2831652271 2.3250430649 0.0000000000
9.2531586899 1.5000000000 3.6962351079 -0.2956006263 2.3187914400 0.0000000000
9.2532173840 1.5000000000 3.6959335826 -0.3080388472 2.3126100505 0.0000000000
9.2532760764 1.5000000000 3.6956313773 -0.3204769159 2.3064260019 0.0000000000
9.2533343816 1.5000000000 3.6953311359 -0.3329153254 2.3002496724 0.0000000000
9.2533926139 1.5000000000 3.6950097789 -0.3453504134 2.2939902094 0.0000000000
9.2534505376 1.5000000000 3.6947188593 -0.3577902137 2.2878506108 0.0000000000
9.2535094665 1.5000000000 3.6944251663 -0.3702296008 2.2817000840 0.0000000000
9.2535698955 1.5000000000 3.6941098039 -0.3826655715 2.2754642461 0.0000000000
9.2536314857 1.5000000000 3.6938169901 -0.3951048571 2.2693172765 0.0000000000
9.2536946769 1.5000000000 3.6935411409 -0.4075465808 2.2632371903 0.0000000000
9.2537600021 1.5000000000 3.6932633674 -0.4199880149 2.2571495228 0.0000000000
9.2538280636 1.5000000000 3.6929619358 -0.4324258943 2.2509686447 0.0000000000
9.2538996551 1.5000000000 3.6926795939 -0.4448664265 2.2448630639 0.0000000000
9.2539755415 1.5000000000 3.6924026461 -0.4573075339 2.2387788297 0.0000000000
9.2540558707 1.5000000000 3.6921235077 -0.4697481697 2.2326860218 0.0000000000
9.2541419963 1.5000000000 3.6918299158 -0.4821862094 2.2265364384 0.0000000000
9.2542334715 1.5000000000 3.6915152503 -0.4946211084 2.2203038170 0.0000000000
9.2543359566 1.5000000000 3.6912037377 -0.5070557964 2.2140838914 0.0000000000
9.2544618703 1.5000000000 3.6908970349 -0.5194894810 2.2078836061 0.0000000000
9.2550105235 1.5000000000 3.6908840101 -0.5257714220 2.2053187305 0.0000000000
9.2551907169 1.5000000000 3.6912700967 -0.5133567377 2.2118289507 0.0000000000
9.2553199794 1.5000000000 3.6916494753 -0.5009357394 2.2183148643 0.0000000000
9.2553950982 1.5000000000 3.6920111808 -0.4885082398 2.2247326862 0.0000000000
9.2554506002 1.5000000000 3.6923286681 -0.4760724312 2.2309769590 0.0000000000
9.2554955830 1.5000000000 3.6926331911 -0.4636343168 2.2371702969 0.0000000000
9.2555336164 1.5000000000 3.6929364841 -0.4511958743 2.2433588459 0.0000000000
9.2555670944 1.5000000000 3.6932403231 -0.4387574058 2.2495495893 0.0000000000
9.2555978828 1.5000000000 3.6935723878 -0.4263234216 2.2558514416 0.0000000000
9.2556266954 1.5000000000 3.6938938885 -0.4138877602 2.2621117090 0.0000000000
9.2556540350 1.5000000000 3.6942024145 -0.4014499704 2.2683209289 0.0000000000
9.2556801738 1.5000000000 3.6945123915 -0.3890124163 2.2745358585 0.0000000000
9.2557057119 1.5000000000 3.6948536080 -0.3765799015 2.2808737304 0.0000000000
9.2557304547 1.5000000000 3.6951916031 -0.3641468407 2.2871989353 0.0000000000
9.2557547422 1.5000000000 3.6955165363 -0.3517115854 2.2934727700 0.0000000000
9.2557788532 1.5000000000 3.6958577678 -0.3392792259 2.2998106400 0.0000000000
9.2558025344 1.5000000000 3.6962059240 -0.3268478850 2.3061758011 0.0000000000
9.2558260550 1.5000000000 3.6965421586 -0.3144144939 2.3124940960 0.0000000000
9.2558496062 1.5000000000 3.6968777803 -0.3019809866 2.3188099855 0.0000000000
9.2558731233 1.5000000000 3.6971882320 -0.2895436487 2.3250267277 0.0000000000
9.2558970154 1.5000000000 3.6974776336 -0.2771029368 2.3311606189 0.0000000000
9.2559218202 1.5000000000 3.6977671835 -0.2646624447 2.3372950150 0.0000000000
9.2559486324 1.5000000000 3.6980819962 -0.2522270882 2.3435284087 0.0000000000
9.2559792588 1.5000000000 3.6983874181 -0.2398092182 2.3497172441 0.0000000000
9.2560198389 1.5000000000 3.6987038983 -0.2269756103 2.3561166080 0.0000000000
9.2560910016 1.5000000000 3.6984400754 -0.2386612268 2.3503870699 0.0000000000
9.2561118282 1.5000000000 3.6981494193 -0.2510776034 2.3442578948 0.0000000000
9.2561400650 1.5000000000 3.6978476042 -0.2635180745 2.3380744460 0.0000000000
9.2561786594 1.5000000000 3.6975729613 -0.2759610062 2.3319987017 0.0000000000
9.2562264671 1.5000000000 3.6973033304 -0.2884040303 2.3259429686 0.0000000000
9.2562735617 1.5000000000 3.6970364359 -0.3008475109 2.3198979981 0.0000000000
9.2563206633 1.5000000000 3.6967210905 -0.3132836484 2.3136621617 0.0000000000
9.2563677267 1.5000000000 3.6964098117 -0.3257206562 2.3074422433 0.0000000000
9.2564150690 1.5000000000 3.6960785482 -0.3381544692 2.3011436641 0.0000000000
9.2564623923 1.5000000000 3.6957489568 -0.3505885192 2.2948516787 0.0000000000
9.2565099187 1.5000000000 3.6954513428 -0.3630275783 2.2886855991 0.0000000000
9.2565574120 1.5000000000 3.6951319218 -0.3754633076 2.2824336232 0.0000000000
9.2566044083 1.5000000000 3.6948061124 -0.3878980222 2.2761564999 0.0000000000
9.2566515917 1.5000000000 3.6945021677 -0.4003360932 2.2699654925 0.0000000000
9.2566986742 1.5000000000 3.6942199666 -0.4127774056 2.2638601630 0.0000000000
9.2567459425 1.5000000000 3.6939215787 -0.4252163320 2.2576910412 0.0000000000
9.2567931715 1.5000000000 3.6935985485 -0.4376514520 2.2514248724 0.0000000000
9.2568400827 1.5000000000 3.6933101859 -0.4500919321 2.2452952298 0.0000000000
9.2568871186 1.5000000000 3.6930261152 -0.4625330416 2.2391825031 0.0000000000
9.2569339689 1.5000000000 3.6927431669 -0.4749742714 2.2330742179 0.0000000000
9.2569808491 1.5000000000 3.6924402864 -0.4874126096 2.2268873609 0.0000000000
9.2570274136 1.5000000000 3.6921651499 -0.4998549419 2.2208098819 0.0000000000
9.2570741405 1.5000000000 3.6918682047 -0.5122939112 2.2146465132 0.0000000000
9.2571207334 1.5000000000 3.6915332454 -0.5247270227 2.2083334314 0.0000000000
9.2571669884 1.5000000000 3.6912114886 -0.5371623805 2.2020722613 0.0000000000
9.2572132872 1.5000000000 3.6908748125 -0.5495952369 2.1957524143 0.0000000000
9.2572593714 1.5000000000 3.6905465823 -0.5620295786 2.1894657570 0.0000000000
9.2573051864 1.5000000000 3.6902238578 -0.5744647478 2.1832007910 0.0000000000
9.2573509002 1.5000000000 3.6899167000 -0.5869023775 2.1769971082 0.0000000000
9.2573963735 1.5000000000 3.6895972646 -0.5993380975 2.1707450786 0.0000000000
9.2574417798 1.5000000000 3.6892670057 -0.6117719746 2.1644504919 0.0000000000
9.2574869360 1.5000000000 3.6889553048 -0.6242089544 2.1582288967 0.0000000000
9.2575318205 1.5000000000 3.6886639912 -0.6366489269 2.1520876530 0.0000000000
9.2575765317 1.5000000000 3.6883635206 -0.6490876248 2.1459102917 0.0000000000
9.2576210843 1.5000000000 3.6880316304 -0.6615212843 2.1396092670 0.0000000000
9.2576653139 1.5000000000 3.6877508636 -0.6739629205 2.1335095454 0.0000000000
9.2577093401 1.5000000000 3.6874588349 -0.6864028491 2.1273654589 0.0000000000
9.2577531825 1.5000000000 3.6871640612 -0.6988423854 2.1212105497 0.0000000000
9.2577968585 1.5000000000 3.6868507256 -0.7112790295 2.1149825497 0.0000000000
9.2578403763 1.5000000000 3.6865045955 -0.7237104057 2.1086254788 0.0000000000
9.2578835983 1.5000000000 3.6861707704 -0.7361437532 2.1023168393 0.0000000000
9.2579266033 1.5000000000 3.6858267752 -0.7485754135 2.0959681943 0.0000000000
9.2579692555 1.5000000000 3.6855200173 -0.7610132089 2.0897660447 0.0000000000
9.2580118242 1.5000000000 3.6851809604 -0.7734456608 2.0834368364 0.0000000000
9.2580542427 1.5000000000 3.6848240491 -0.7858750333 2.0770374420 0.0000000000
9.2580961809 1.5000000000 3.6845049507 -0.7983106815 2.0707867892 0.0000000000
9.2581379672 1.5000000000 3.6842007363 -0.8107488139 2.0645946788 0.0000000000
9.2581795855 1.5000000000 3.6838870762 -0.8231854485 2.0583653845 0.0000000000
9.2582208485 1.5000000000 3.6835547261 -0.8356192057 2.0520624811 0.0000000000
9.2582618722 1.5000000000 3.6832398777 -0.8480556194 2.0458285221 0.0000000000
9.2583026626 1.5000000000 3.6829387762 -0.8604942204 2.0396486758 0.0000000000
9.2583432601 1.5000000000 3.6826401250 -0.8729332187 2.0334784715 0.0000000000
9.2583834972 1.5000000000 3.6823305082 -0.8853704695 2.0272651039 0.0000000000
9.2584235542 1.5000000000 3.6820459117 -0.8978116621 2.0211502411 0.0000000000
9.2584634920 1.5000000000 3.6816953027 -0.9102422118 2.0147755850 0.0000000000
9.2585032062 1.5000000000 3.6813354328 -0.9226711290 2.0083645387 0.0000000000
9.2585425863 1.5000000000 3.6810016897 -0.9351043787 2.0020562662 0.0000000000
9.2585818422 1.5000000000 3.6806548348 -0.9475355286 1.9956963869 0.0000000000
9.2586207992 1.5000000000 3.6803018649 -0.9599656240 1.9893124692 0.0000000000
9.2586595517 1.5000000000 3.6799582147 -0.9723972741 1.9829652083 0.0000000000
9.2586979804 1.5000000000 3.6796359655 -0.9848325373 1.9767021063 0.0000000000
9.2587363138 1.5000000000 3.6793075198 -0.9972669075 1.9704145752 0.0000000000
9.2587744030 1.5000000000 3.6789591031 -1.0096977281 1.9640485804 0.0000000000
9.2588121974 1.5000000000 3.6786356576 -1.0221326390 1.9577808339 0.0000000000
9.2588497210 1.5000000000 3.6783335153 -1.0345710479 1.9515969012 0.0000000000
9.2588870517 1.5000000000 3.6780115823 -1.0470064409 1.9453350118 0.0000000000
9.2589241375 1.5000000000 3.6776860777 -1.0594412792 1.9390590581 0.0000000000
9.2589608689 1.5000000000 3.6773886326 -1.0718803602 1.9328936452 0.0000000000
9.2589974126 1.5000000000 3.6770865575 -1.0843187774 1.9267099781 0.0000000000
9.2590338206 1.5000000000 3.6767321191 -1.0967483831 1.9203203820 0.0000000000
9.2590699125 1.5000000000 3.6763793279 -1.1091786975 1.9139370918 0.0000000000
9.2591057688 1.5000000000 3.6760236602 -1.1216085212 1.9075424913 0.0000000000
9.2591414261 1.5000000000 3.6756568078 -1.1340359628 1.9011041050 0.0000000000
9.2591767514 1.5000000000 3.6752960584 -1.1464648903 1.8946895367 0.0000000000
9.2592117664 1.5000000000 3.6749718559 -1.1588997529 1.8884187816 0.0000000000
9.2592466917 1.5000000000 3.6746240506 -1.1713303454 1.8820553234 0.0000000000
9.2592811795 1.5000000000 3.6742616978 -1.1837588198 1.8756345223 0.0000000000
9.2593154628 1.5000000000 3.6739251511 -1.1961916740 1.8693151938 0.0000000000
9.2593495004 1.5000000000 3.6736114616 -1.2086284170 1.8630857388 0.0000000000
9.2593832633 1.5000000000 3.6732935866 -1.2210644980 1.8568398064 0.0000000000
9.2594168454 1.5000000000 3.6729522740 -1.2334965093 1.8505017513 0.0000000000
9.2594501373 1.5000000000 3.6726344303 -1.2459323814 1.8442560278 0.0000000000
9.2594831401 1.5000000000 3.6723276677 -1.2583702086 1.8380538464 0.0000000000
9.2595159171 1.5000000000 3.6720197927 -1.2708078712 1.8318472815 0.0000000000
9.2595485996 1.5000000000 3.6716560237 -1.2832358392 1.8254210182 0.0000000000
9.2595809498 1.5000000000 3.6712803941 -1.2956617083 1.8189481521 0.0000000000
9.2596131485 1.5000000000 3.6709092998 -1.3080878110 1.8124933337 0.0000000000
9.2596451059 1.5000000000 3.6705257120 -1.3205122109 1.8059892227 0.0000000000
9.2596766484 1.5000000000 3.6701775203 -1.3329428055 1.7996242182 0.0000000000
9.2597081378 1.5000000000 3.6698107820 -1.3453702749 1.7931862770 0.0000000000
9.2597392430 1.5000000000 3.6694442910 -1.3577978222 1.7867492942 0.0000000000
9.2597702401 1.5000000000 3.6690680487 -1.3702234132 1.7802740885 0.0000000000
9.2598009160 1.5000000000 3.6687503855 -1.3826593231 1.7740290720 0.0000000000
9.2598313596 1.5000000000 3.6684382635 -1.3950959991 1.7678059132 0.0000000000
9.2598615885 1.5000000000 3.6680936239 -1.4075276271 1.7614547040 0.0000000000
9.2598915713 1.5000000000 3.6677616105 -1.4199612676 1.7551531941 0.0000000000
9.2599212509 1.5000000000 3.6674417137 -1.4323967894 1.7488993981 0.0000000000
9.2599508534 1.5000000000 3.6671491690 -1.4448366500 1.7427532751 0.0000000000
9.2599802126 1.5000000000 3.6668245026 -1.4572712885 1.7364807541 0.0000000000
9.2600093694 1.5000000000 3.6664423220 -1.4696961373 1.7299820921 0.0000000000
9.2600382246 1.5000000000 3.6660568521 -1.4821203473 1.7234705287 0.0000000000
9.2600669743 1.5000000000 3.6656648273 -1.4945432748 1.7169332583 0.0000000000
9.2600955355 1.5000000000 3.6653004858 -1.5069707155 1.7105049162 0.0000000000
9.2601238279 1.5000000000 3.6649458464 -1.5194003236 1.7041145154 0.0000000000
9.2601519108 1.5000000000 3.6645652191 -1.5318254366 1.6976219610 0.0000000000
9.2601797560 1.5000000000 3.6642027695 -1.5442537010 1.6912008567 0.0000000000
9.2602073246 1.5000000000 3.6638732332 -1.5566876621 1.6849091269 0.0000000000
9.2602347892 1.5000000000 3.6635308571 -1.5691193265 1.6785669569 0.0000000000
9.2602620566 1.5000000000 3.6631659429 -1.5815470189 1.6721362232 0.0000000000
9.2602891004 1.5000000000 3.6628312457 -1.5939800845 1.6658242081 0.0000000000
9.2603159401 1.5000000000 3.6625120582 -1.6064159935 1.6595730943 0.0000000000
9.2603426181 1.5000000000 3.6621694446 -1.6188477743 1.6532299278 0.0000000000
9.2603691419 1.5000000000 3.6618037222 -1.6312752362 1.6467960534 0.0000000000
9.2603954988 1.5000000000 3.6614140483 -1.6436981414 1.6402681956 0.0000000000
9.2604216229 1.5000000000 3.6610235943 -1.6561208958 1.6337372781 0.0000000000
9.2604475831 1.5000000000 3.6606203247 -1.6685413004 1.6271560377 0.0000000000
9.2604733298 1.5000000000 3.6602707938 -1.6809719713 1.6207856458 0.0000000000
9.2604988606 1.5000000000 3.6599111318 -1.6934006945 1.6143755086 0.0000000000
9.2605242239 1.5000000000 3.6595140836 -1.7058215757 1.6078189634 0.0000000000
9.2605493507 1.5000000000 3.6591355882 -1.7182466531 1.6013349508 0.0000000000
9.2605742845 1.5000000000 3.6588148286 -1.7306820571 1.5950777504 0.0000000000
9.2605989757 1.5000000000 3.6584912323 -1.7431170359 1.5888093741 0.0000000000
9.2606235561 1.5000000000 3.6581277472 -1.7555451773 1.5823841770 0.0000000000
9.2606478918 1.5000000000 3.6577932634 -1.7679776506 1.5760732526 0.0000000000
9.2606720110 1.5000000000 3.6574749843 -1.7804132161 1.5698259097 0.0000000000
9.2606959482 1.5000000000 3.6571638417 -1.7928497911 1.5636067095 0.0000000000
9.2607197583 1.5000000000 3.6567993242 -1.8052770346 1.5571777420 0.0000000000
9.2607433624 1.5000000000 3.6563986279 -1.8176976920 1.5506066939 0.0000000000
9.2607668277 1.5000000000 3.6559888281 -1.8301164212 1.5440000030 0.0000000000
9.2607901035 1.5000000000 3.6555679442 -1.8425327682 1.5373499284 0.0000000000
9.2608131334 1.5000000000 3.6552090124 -1.8549606298 1.5309430569 0.0000000000
9.2608360207 1.5000000000 3.6548587530 -1.8673911442 1.5245698132 0.0000000000
9.2608587125 1.5000000000 3.6544543204 -1.8798111120 1.5179840958 0.0000000000
9.2608812129 1.5000000000 3.6540459517 -1.8922296420 1.5113832090 0.0000000000
9.2609035480 1.5000000000 3.6537038072 -1.9046607033 1.5050422065 0.0000000000
9.2609256783 1.5000000000 3.6533731580 -1.9170937450 1.4987463932 0.0000000000
9.2609476497 1.5000000000 3.6530167947 -1.9295228271 1.4923493069 0.0000000000
