# logAge Mass logTe Mbol logg C/O
8.9704908682 2.0500000000 3.7921167976 0.4813986582 3.1487805148 0.0000000000
8.9705161975 2.0500000000 3.7904398584 0.4867927420 3.1442303914 0.0000000000
8.9705409911 2.0500000000 3.7888185554 0.4923016935 3.1399487599 0.0000000000
8.9705648449 2.0500000000 3.7872159658 0.4978376885 3.1357527997 0.0000000000
8.9705884392 2.0500000000 3.7856955607 0.5035133199 3.1319414320 0.0000000000
8.9706119061 2.0500000000 3.7842750176 0.5093542978 3.1285956505 0.0000000000
8.9706348775 2.0500000000 3.7829288022 0.5153044733 3.1255908590 0.0000000000
8.9706572306 2.0500000000 3.7816395080 0.5213304207 3.1228440614 0.0000000000
8.9706790239 2.0500000000 3.7803965446 0.5274166485 3.1203066989 0.0000000000
8.9707002913 2.0500000000 3.7791940073 0.5335538253 3.1179514206 0.0000000000
8.9707210342 2.0500000000 3.7780311847 0.5397392383 3.1157742952 0.0000000000
8.9707412569 2.0500000000 3.7769085866 0.5459713473 3.1137767464 0.0000000000
8.9707609835 2.0500000000 3.7758305872 0.5522519579 3.1119769930 0.0000000000
8.9707802433 2.0500000000 3.7748024608 0.5585836540 3.1103971657 0.0000000000
8.9707990525 2.0500000000 3.7738224171 0.5649628207 3.1090286578 0.0000000000
8.9708174062 2.0500000000 3.7728768365 0.5713754631 3.1078113921 0.0000000000
8.9708352974 2.0500000000 3.7719511065 0.5778067256 3.1066809773 0.0000000000
8.9708527358 2.0500000000 3.7710386357 0.5842493757 3.1056081540 0.0000000000
8.9708697565 2.0500000000 3.7701452040 0.5907079387 3.1046178526 0.0000000000
8.9708863966 2.0500000000 3.7692776487 0.5971879451 3.1037396340 0.0000000000
8.9709026878 2.0500000000 3.7684409241 0.6036933327 3.1029948907 0.0000000000
8.9709186367 2.0500000000 3.7676313837 0.6102207645 3.1023677016 0.0000000000
8.9709342427 2.0500000000 3.7668429264 0.6167648280 3.1018314977 0.0000000000
8.9709495053 2.0500000000 3.7660694986 0.6233201507 3.1013599157 0.0000000000
8.9709644348 2.0500000000 3.7653078020 0.6298837058 3.1009385514 0.0000000000
8.9709790574 2.0500000000 3.7645587498 0.6364560521 3.1005712812 0.0000000000
8.9709934011 2.0500000000 3.7638236108 0.6430380511 3.1002635249 0.0000000000
8.9710074933 2.0500000000 3.7631036480 0.6496305589 3.1000206767 0.0000000000
8.9710213565 2.0500000000 3.7623996353 0.6562339880 3.0998459976 0.0000000000
8.9710350036 2.0500000000 3.7617114927 0.6628479751 3.0997390220 0.0000000000
8.9710484465 2.0500000000 3.7610390541 0.6694720794 3.0996989091 0.0000000000
8.9710616972 2.0500000000 3.7603821503 0.6761058583 3.0997248054 0.0000000000
8.9710747651 2.0500000000 3.7597400676 0.6827486132 3.0998135769 0.0000000000
8.9710876542 2.0500000000 3.7591109170 0.6893990932 3.0999571662 0.0000000000
8.9711003678 2.0500000000 3.7584926559 0.6960559750 3.1001468745 0.0000000000
8.9711129091 2.0500000000 3.7578832431 0.7027179365 3.1003740080 0.0000000000
8.9711252842 2.0500000000 3.7572808537 0.7093838315 3.1006308084 0.0000000000
8.9711375047 2.0500000000 3.7566841333 0.7160528969 3.1009115528 0.0000000000
8.9711495833 2.0500000000 3.7560917892 0.7227244197 3.1012107856 0.0000000000
8.9711615326 2.0500000000 3.7555025375 0.7293976917 3.1015230878 0.0000000000
8.9711733657 2.0500000000 3.7549161372 0.7360725566 3.1018474324 0.0000000000
8.9711850972 2.0500000000 3.7543343686 0.7427499289 3.1021913072 0.0000000000
8.9711967415 2.0500000000 3.7537592443 0.7494308455 3.1025631764 0.0000000000
8.9712083131 2.0500000000 3.7531927396 0.7561163241 3.1029713491 0.0000000000
8.9712198225 2.0500000000 3.7526348666 0.7628063561 3.1034158700 0.0000000000
8.9712312742 2.0500000000 3.7520827271 0.7694994112 3.1038845340 0.0000000000
8.9712426722 2.0500000000 3.7515331874 0.7761938362 3.1043641453 0.0000000000
8.9712540205 2.0500000000 3.7509831923 0.7828880191 3.1048418378 0.0000000000
8.9712653246 2.0500000000 3.7504313207 0.7895812114 3.1053116285 0.0000000000
8.9712765910 2.0500000000 3.7498776989 0.7962734816 3.1057740493 0.0000000000
8.9712878265 2.0500000000 3.7493225137 0.8029649304 3.1062298882 0.0000000000
8.9712990397 2.0500000000 3.7487659973 0.8096556826 3.1066801235 0.0000000000
8.9713102594 2.0500000000 3.7482088085 0.8163460901 3.1071275310 0.0000000000
8.9713215249 2.0500000000 3.7476518406 0.8230366302 3.1075758754 0.0000000000
8.9713328760 2.0500000000 3.7470959896 0.8297277810 3.1080289320 0.0000000000
8.9713443421 2.0500000000 3.7465414538 0.8364196465 3.1084875348 0.0000000000
8.9713559117 2.0500000000 3.7459855485 0.8431107822 3.1089403678 0.0000000000
8.9713675627 2.0500000000 3.7454248446 0.8497993443 3.1093729772 0.0000000000
8.9713792735 2.0500000000 3.7448559463 0.8564835065 3.1097710488 0.0000000000
8.9713910556 2.0500000000 3.7442771468 0.8631623566 3.1101273909 0.0000000000
8.9714029687 2.0500000000 3.7436892000 0.8698363132 3.1104451863 0.0000000000
8.9714150764 2.0500000000 3.7430930539 0.8765058999 3.1107284367 0.0000000000
8.9714274393 2.0500000000 3.7424892270 0.8831713519 3.1109793097 0.0000000000
8.9714400995 2.0500000000 3.7418753365 0.8898309555 3.1111875893 0.0000000000
8.9714530911 2.0500000000 3.7412477998 0.8964821907 3.1113379366 0.0000000000
8.9714664503 2.0500000000 3.7406030501 0.9031225740 3.1114150910 0.0000000000
8.9714802563 2.0500000000 3.7399379102 0.9097503843 3.1114056557 0.0000000000
8.9714946270 2.0500000000 3.7392495593 0.9163645977 3.1112979373 0.0000000000
8.9715096816 2.0500000000 3.7385349539 0.9229638226 3.1110792055 0.0000000000
8.9715255336 2.0500000000 3.7377866813 0.9295393725 3.1107163351 0.0000000000
8.9715422913 2.0500000000 3.7369934734 0.9360761241 3.1101582043 0.0000000000
8.9715601847 2.0500000000 3.7361413995 0.9425601482 3.1093435182 0.0000000000
8.9715800350 2.0500000000 3.7352042179 0.9489844005 3.1081644929 0.0000000000
8.9716028722 2.0500000000 3.7341502010 0.9553264089 3.1064852286 0.0000000000
8.9716299823 2.0500000000 3.7329321912 0.9614096652 3.1040464920 0.0000000000
8.9716653894 2.0500000000 3.7313595740 0.9669797941 3.0999840747 0.0000000000
8.9717192550 2.0500000000 3.7290033896 0.9701344288 3.0918211910 0.0000000000
8.9717752792 2.0500000000 3.7267171894 0.9663078242 3.0811457483 0.0000000000
8.9718104841 2.0500000000 3.7252754671 0.9605412413 3.0730722259 0.0000000000
8.9718384370 2.0500000000 3.7241973954 0.9542451650 3.0662415089 0.0000000000
8.9718614804 2.0500000000 3.7233677234 0.9477306757 3.0603170251 0.0000000000
8.9718816405 2.0500000000 3.7226686210 0.9411232413 3.0548776417 0.0000000000
8.9719005908 2.0500000000 3.7220055454 0.9344927100 3.0495731265 0.0000000000
8.9719185921 2.0500000000 3.7213751446 0.9278435191 3.0443918469 0.0000000000
8.9719356525 2.0500000000 3.7207893785 0.9211689283 3.0393789463 0.0000000000
8.9719518912 2.0500000000 3.7202456979 0.9144712106 3.0345251369 0.0000000000
8.9719674754 2.0500000000 3.7197352520 0.9077565562 3.0297974915 0.0000000000
8.9719825287 2.0500000000 3.7192533028 0.9010290019 3.0251786732 0.0000000000
8.9719970843 2.0500000000 3.7188036149 0.8942881272 3.0206835716 0.0000000000
8.9720111657 2.0500000000 3.7183907967 0.8875330311 3.0163302601 0.0000000000
8.9720248596 2.0500000000 3.7180102143 0.8807659013 3.0121010787 0.0000000000
8.9720383408 2.0500000000 3.7176443194 0.8739932411 3.0079284353 0.0000000000
8.9720517899 2.0500000000 3.7172747110 0.8672218361 3.0037414395 0.0000000000
8.9720652979 2.0500000000 3.7168927858 0.8604549068 2.9995069670 0.0000000000
8.9720787962 2.0500000000 3.7165074192 0.8536893150 2.9952592637 0.0000000000
8.9720921999 2.0500000000 3.7161292838 0.8469212685 2.9910395035 0.0000000000
8.9721054529 2.0500000000 3.7157654544 0.8401482674 2.9868749855 0.0000000000
8.9721185715 2.0500000000 3.7154140943 0.8333710133 2.9827586434 0.0000000000
8.9721315827 2.0500000000 3.7150720109 0.8265906946 2.9786781824 0.0000000000
8.9721445092 2.0500000000 3.7147368968 0.8198082145 2.9746247339 0.0000000000
8.9721573532 2.0500000000 3.7144103833 0.8130232050 2.9706046763 0.0000000000
8.9721701112 2.0500000000 3.7140951970 0.8062349451 2.9666286270 0.0000000000
8.9721827808 2.0500000000 3.7137937710 0.7994427980 2.9627060643 0.0000000000
8.9721953713 2.0500000000 3.7135053944 0.7926470344 2.9588342525 0.0000000000
8.9722078987 2.0500000000 3.7132274470 0.7858484752 2.9550030393 0.0000000000
8.9722203796 2.0500000000 3.7129572662 0.7790479520 2.9512021066 0.0000000000
8.9722328450 2.0500000000 3.7126913305 0.7722464383 2.9474177582 0.0000000000
8.9722453478 2.0500000000 3.7124248312 0.7654451205 2.9436312342 0.0000000000
8.9722579427 2.0500000000 3.7121528541 0.7586452023 2.9398233584 0.0000000000
8.9722706641 2.0500000000 3.7118722463 0.7518474500 2.9359818263 0.0000000000
8.9722834619 2.0500000000 3.7115871240 0.7450508244 2.9321226866 0.0000000000
8.9722962644 2.0500000000 3.7113034774 0.7382538207 2.9282692989 0.0000000000
8.9723090057 2.0500000000 3.7110267845 0.7314550628 2.9244430243 0.0000000000
8.9723216802 2.0500000000 3.7107572616 0.7246544932 2.9206447048 0.0000000000
8.9723343173 2.0500000000 3.7104920336 0.7178528296 2.9168631274 0.0000000000
8.9723469466 2.0500000000 3.7102282458 0.7110507854 2.9130871584 0.0000000000
8.9723595780 2.0500000000 3.7099655671 0.7042484768 2.9093155202 0.0000000000
8.9723721945 2.0500000000 3.7097070701 0.6974452144 2.9055602271 0.0000000000
8.9723847775 2.0500000000 3.7094560675 0.6906402518 2.9018342319 0.0000000000
8.9723973155 2.0500000000 3.7092145457 0.6838331424 2.8981453009 0.0000000000
8.9724098217 2.0500000000 3.7089800100 0.6770244506 2.8944836812 0.0000000000
8.9724223146 2.0500000000 3.7087490203 0.6702149544 2.8908359241 0.0000000000
8.9724348105 2.0500000000 3.7085185238 0.6634053487 2.8871900957 0.0000000000
8.9724473021 2.0500000000 3.7082894556 0.6565954725 2.8835498725 0.0000000000
8.9724597686 2.0500000000 3.7080651012 0.6497846604 2.8799281301 0.0000000000
8.9724721895 2.0500000000 3.7078487151 0.6429722530 2.8763376228 0.0000000000
8.9724845715 2.0500000000 3.7076399131 0.6361583239 2.8727768430 0.0000000000
8.9724969633 2.0500000000 3.7074326855 0.6293440797 2.8692222349 0.0000000000
8.9725094175 2.0500000000 3.7072205405 0.6225308245 2.8656483527 0.0000000000
8.9725219716 2.0500000000 3.7069985860 0.6157195409 2.8620360213 0.0000000000
8.9725345932 2.0500000000 3.7067693337 0.6089097247 2.8583950858 0.0000000000
8.9725472299 2.0500000000 3.7065374360 0.6021004417 2.8547437816 0.0000000000
8.9725598324 2.0500000000 3.7063072948 0.5952908079 2.8510993632 0.0000000000
8.9725723910 2.0500000000 3.7060798707 0.5884806252 2.8474655940 0.0000000000
8.9725849250 2.0500000000 3.7058536231 0.5816701946 2.8438364313 0.0000000000
8.9725974541 2.0500000000 3.7056269728 0.5748598247 2.8402056820 0.0000000000
8.9726099803 2.0500000000 3.7054000206 0.5680494981 2.8365737428 0.0000000000
8.9726224731 2.0500000000 3.7051758939 0.5612386099 2.8329528807 0.0000000000
8.9726348985 2.0500000000 3.7049580368 0.5544264939 2.8293566057 0.0000000000
8.9726472332 2.0500000000 3.7047488416 0.5476126869 2.8257943021 0.0000000000
8.9726595076 2.0500000000 3.7045452730 0.5407977747 2.8222540631 0.0000000000
8.9726717695 2.0500000000 3.7043425498 0.5339826806 2.8187171325 0.0000000000
8.9726840648 2.0500000000 3.7041360831 0.5271682913 2.8151655098 0.0000000000
8.9726963990 2.0500000000 3.7039257337 0.5203546469 2.8115986545 0.0000000000
8.9727087368 2.0500000000 3.7037158128 0.5135409413 2.8080334887 0.0000000000
8.9727210414 2.0500000000 3.7035108240 0.5067263314 2.8044876898 0.0000000000
8.9727332872 2.0500000000 3.7033136826 0.4999102710 2.8009726997 0.0000000000
8.9727454828 2.0500000000 3.7031225164 0.4930931075 2.7974811697 0.0000000000
8.9727576434 2.0500000000 3.7029345555 0.4862753561 2.7940022254 0.0000000000
8.9727697843 2.0500000000 3.7027470872 0.4794575206 2.7905252182 0.0000000000
8.9727819239 2.0500000000 3.7025580961 0.4726399691 2.7870422331 0.0000000000
8.9727940827 2.0500000000 3.7023660303 0.4658229791 2.7835471737 0.0000000000
8.9728062811 2.0500000000 3.7021693511 0.4590068255 2.7800339957 0.0000000000
8.9728185260 2.0500000000 3.7019675121 0.4521916055 2.7765005515 0.0000000000
8.9728307942 2.0500000000 3.7017621526 0.4453770244 2.7729532812 0.0000000000
8.9728430584 2.0500000000 3.7015552038 0.4385627349 2.7693997704 0.0000000000
8.9728552940 2.0500000000 3.7013484167 0.4317484222 2.7658468969 0.0000000000
8.9728674952 2.0500000000 3.7011421297 0.4249340233 2.7622959891 0.0000000000
8.9728796658 2.0500000000 3.7009360146 0.4181195943 2.7587457572 0.0000000000
8.9728918092 2.0500000000 3.7007297489 0.4113051902 2.7551949328 0.0000000000
8.9729039280 2.0500000000 3.7005235414 0.4044907706 2.7516443351 0.0000000000
8.9729160231 2.0500000000 3.7003184093 0.3976761495 2.7480979581 0.0000000000
8.9729280955 2.0500000000 3.7001154374 0.3908611289 2.7445600624 0.0000000000
8.9729401460 2.0500000000 3.6999154476 0.3840455591 2.7410338750 0.0000000000
8.9729521757 2.0500000000 3.6997177185 0.3772295724 2.7375165642 0.0000000000
8.9729641857 2.0500000000 3.6995209684 0.3704134044 2.7340030965 0.0000000000
8.9729761773 2.0500000000 3.6993239373 0.3635972862 2.7304885246 0.0000000000
8.9729881513 2.0500000000 3.6991263289 0.3567812738 2.7269716862 0.0000000000
8.9730001080 2.0500000000 3.6989291479 0.3499651868 2.7234565273 0.0000000000
8.9730120477 2.0500000000 3.6987334907 0.3431488279 2.7199473550 0.0000000000
8.9730239699 2.0500000000 3.6985402984 0.3363320284 2.7164478660 0.0000000000
8.9730358694 2.0500000000 3.6983496155 0.3295147836 2.7129582366 0.0000000000
8.9730477391 2.0500000000 3.6981611660 0.3226971476 2.7094773842 0.0000000000
8.9730595723 2.0500000000 3.6979746655 0.3158791760 2.7060041934 0.0000000000
8.9730713754 2.0500000000 3.6977894092 0.3090609936 2.7025358954 0.0000000000
8.9730831746 2.0500000000 3.6976040719 0.3022428277 2.6990672796 0.0000000000
8.9730949975 2.0500000000 3.6974172779 0.2954249141 2.6955929384 0.0000000000
8.9731068673 2.0500000000 3.6972278074 0.2886074619 2.6921080754 0.0000000000
8.9731187754 2.0500000000 3.6970355804 0.2817904883 2.6886123780 0.0000000000
8.9731306987 2.0500000000 3.6968410255 0.2749739243 2.6851075326 0.0000000000
8.9731426143 2.0500000000 3.6966445743 0.2681577005 2.6815952385 0.0000000000
8.9731545066 2.0500000000 3.6964467488 0.2613417279 2.6780775474 0.0000000000
8.9731663737 2.0500000000 3.6962482313 0.2545258825 2.6745571392 0.0000000000
8.9731782148 2.0500000000 3.6960497208 0.2477100369 2.6710367589 0.0000000000
8.9731900297 2.0500000000 3.6958518589 0.2408940739 2.6675189264 0.0000000000
8.9732018204 2.0500000000 3.6956547882 0.2340779667 2.6640042006 0.0000000000
8.9732135902 2.0500000000 3.6954583931 0.2272617350 2.6604921274 0.0000000000
8.9732253425 2.0500000000 3.6952625571 0.2204453991 2.6569822489 0.0000000000
8.9732370812 2.0500000000 3.6950674166 0.2136289358 2.6534751017 0.0000000000
8.9732488115 2.0500000000 3.6948736862 0.2068122243 2.6499734956 0.0000000000
8.9732605388 2.0500000000 3.6946821609 0.1999951299 2.6464805567 0.0000000000
8.9732722690 2.0500000000 3.6944935577 0.1931775313 2.6429991044 0.0000000000
8.9732840171 2.0500000000 3.6943075104 0.1863594909 2.6395276988 0.0000000000
8.9732958043 2.0500000000 3.6941228603 0.1795412059 2.6360617845 0.0000000000
8.9733076524 2.0500000000 3.6939384309 0.1727228764 2.6325967353 0.0000000000
8.9733195719 2.0500000000 3.6937536331 0.1659046057 2.6291302357 0.0000000000
8.9733315369 2.0500000000 3.6935698260 0.1590861754 2.6256676353 0.0000000000
8.9733435141 2.0500000000 3.6933887724 0.1522673002 2.6222158709 0.0000000000
8.9733554718 2.0500000000 3.6932121360 0.1454477112 2.6187814896 0.0000000000
8.9733674072 2.0500000000 3.6930398171 0.1386274228 2.6153640987 0.0000000000
8.9733793427 2.0500000000 3.6928701989 0.1318066938 2.6119573343 0.0000000000
8.9733913011 2.0500000000 3.6927016150 0.1249857909 2.6085546375 0.0000000000
8.9734033037 2.0500000000 3.6925323853 0.1181649854 2.6051493962 0.0000000000
8.9734153658 2.0500000000 3.6923607820 0.1113445651 2.6017348150 0.0000000000
8.9734275014 2.0500000000 3.6921850674 0.1045248210 2.5983040589 0.0000000000
8.9734397216 2.0500000000 3.6920036470 0.0977060206 2.5948508572 0.0000000000
8.9734519953 2.0500000000 3.6918172327 0.0908880472 2.5913780109 0.0000000000
8.9734642567 2.0500000000 3.6916283976 0.0840704747 2.5878956414 0.0000000000
8.9734764392 2.0500000000 3.6914397645 0.0772528685 2.5844140666 0.0000000000
8.9734885146 2.0500000000 3.6912528307 0.0704349805 2.5809391759 0.0000000000
8.9735005508 2.0500000000 3.6910662877 0.0636170281 2.5774658231 0.0000000000
8.9735126302 2.0500000000 3.6908783977 0.0567992995 2.5739871715 0.0000000000
8.9735248273 2.0500000000 3.6906877551 0.0499820282 2.5704976926 0.0000000000
8.9735371313 2.0500000000 3.6904964838 0.0431648636 2.5670057416 0.0000000000
8.9735494805 2.0500000000 3.6903088346 0.0363471033 2.5635280409 0.0000000000
8.9735618124 2.0500000000 3.6901290438 0.0295280471 2.5600812552 0.0000000000
8.9735740842 2.0500000000 3.6899576238 0.0227076093 2.5566674000 0.0000000000
8.9735862870 2.0500000000 3.6897885872 0.0158867760 2.5532629202 0.0000000000
8.9735984155 2.0500000000 3.6896152929 0.0090666415 2.5498416891 0.0000000000
8.9736104704 2.0500000000 3.6894324711 0.0022480740 2.5463829753 0.0000000000
8.9736224906 2.0500000000 3.6892432870 -0.0045694463 2.5428992304 0.0000000000
8.9736345294 2.0500000000 3.6890541094 -0.0113869668 2.5394155121 0.0000000000
8.9736466393 2.0500000000 3.6888712169 -0.0182055200 2.5359565205 0.0000000000
8.9736588338 2.0500000000 3.6886966841 -0.0250254477 2.5325304183 0.0000000000
8.9736710740 2.0500000000 3.6885268617 -0.0318461514 2.5291228474 0.0000000000
8.9736833169 2.0500000000 3.6883576901 -0.0386669651 2.5257178355 0.0000000000
8.9736955305 2.0500000000 3.6881860221 -0.0454873718 2.5223030006 0.0000000000
8.9737077307 2.0500000000 3.6880128904 -0.0523075362 2.5188824080 0.0000000000
8.9737199477 2.0500000000 3.6878405241 -0.0591278182 2.5154648302 0.0000000000
8.9737322088 2.0500000000 3.6876710153 -0.0659485554 2.5120585002 0.0000000000
8.9737444884 2.0500000000 3.6875036765 -0.0727696387 2.5086607118 0.0000000000
8.9737567116 2.0500000000 3.6873352336 -0.0795905424 2.5052585784 0.0000000000
8.9737688014 2.0500000000 3.6871623148 -0.0864107254 2.5018388299 0.0000000000
8.9737807202 2.0500000000 3.6869827735 -0.0932298421 2.4983930183 0.0000000000
8.9737925454 2.0500000000 3.6867980976 -0.1000481266 2.4949270007 0.0000000000
8.9738043761 2.0500000000 3.6866104454 -0.1068659205 2.4914492745 0.0000000000
8.9738163075 2.0500000000 3.6864219081 -0.1136835545 2.4879680718 0.0000000000
8.9738283713 2.0500000000 3.6862334528 -0.1205011860 2.4844871978 0.0000000000
8.9738405467 2.0500000000 3.6860451184 -0.1273188287 2.4810068031 0.0000000000
8.9738528115 2.0500000000 3.6858569161 -0.1341364919 2.4775269288 0.0000000000
8.9738651315 2.0500000000 3.6856688832 -0.1409541876 2.4740477188 0.0000000000
8.9738774395 2.0500000000 3.6854811291 -0.1477719347 2.4705696034 0.0000000000
8.9738896625 2.0500000000 3.6852937757 -0.1545897534 2.4670930624 0.0000000000
8.9739017360 2.0500000000 3.6851069594 -0.1614076662 2.4636186320 0.0000000000
8.9739136765 2.0500000000 3.6849209588 -0.1682257188 2.4601474088 0.0000000000
8.9739255473 2.0500000000 3.6847361340 -0.1750439704 2.4566808090 0.0000000000
8.9739374119 2.0500000000 3.6845528449 -0.1818624800 2.4532202485 0.0000000000
8.9739493192 2.0500000000 3.6843712473 -0.1886812726 2.4497663411 0.0000000000
8.9739612858 2.0500000000 3.6841910466 -0.1955002976 2.4463179285 0.0000000000
8.9739733239 2.0500000000 3.6840118881 -0.2023194945 2.4428736155 0.0000000000
8.9739854390 2.0500000000 3.6838334074 -0.2091388013 2.4394319701 0.0000000000
8.9739975689 2.0500000000 3.6836551478 -0.2159581432 2.4359911950 0.0000000000
8.9740096125 2.0500000000 3.6834765992 -0.2227774377 2.4325492826 0.0000000000
8.9740214690 2.0500000000 3.6832972554 -0.2295966031 2.4291042416 0.0000000000
8.9740331167 2.0500000000 3.6831172590 -0.2364156635 2.4256566315 0.0000000000
8.9740446938 2.0500000000 3.6829380542 -0.2432348552 2.4222121357 0.0000000000
8.9740563571 2.0500000000 3.6827612413 -0.2500544401 2.4187770501 0.0000000000
8.9740682510 2.0500000000 3.6825881591 -0.2568746368 2.4153566428 0.0000000000
8.9740803620 2.0500000000 3.6824169020 -0.2636951269 2.4119434183 0.0000000000
8.9740925698 2.0500000000 3.6822433685 -0.2705152288 2.4085212435 0.0000000000
8.9741047525 2.0500000000 3.6820634246 -0.2773342552 2.4050738575 0.0000000000
8.9741168226 2.0500000000 3.6818748543 -0.2841518358 2.4015925440 0.0000000000
8.9741287701 2.0500000000 3.6816797281 -0.2909683088 2.3980854499 0.0000000000
8.9741405954 2.0500000000 3.6814806977 -0.2977841082 2.3945630087 0.0000000000
8.9741523029 2.0500000000 3.6812803505 -0.3045996592 2.3910353993 0.0000000000
8.9741639376 2.0500000000 3.6810806000 -0.3114152945 2.3875101433 0.0000000000
8.9741755683 2.0500000000 3.6808829592 -0.3182312919 2.3839931812 0.0000000000
8.9741872643 2.0500000000 3.6806889348 -0.3250479283 2.3804904288 0.0000000000
8.9741990647 2.0500000000 3.6804990342 -0.3318653009 2.3770038774 0.0000000000
8.9742109212 2.0500000000 3.6803108797 -0.3386829890 2.3735241841 0.0000000000
8.9742227701 2.0500000000 3.6801215755 -0.3455004785 2.3700399717 0.0000000000
8.9742345505 2.0500000000 3.6799284171 -0.3523172893 2.3665406139 0.0000000000
8.9742462522 2.0500000000 3.6797318674 -0.3591335002 2.3630279306 0.0000000000
8.9742579066 2.0500000000 3.6795349953 -0.3659496505 2.3595139820 0.0000000000
8.9742695462 2.0500000000 3.6793409472 -0.3727662928 2.3560111329 0.0000000000
8.9742811970 2.0500000000 3.6791518929 -0.3795838092 2.3525279090 0.0000000000
8.9742928577 2.0500000000 3.6789660363 -0.3864018886 2.3490572510 0.0000000000
8.9743045204 2.0500000000 3.6787805754 -0.3932200441 2.3455881451 0.0000000000
8.9743161771 2.0500000000 3.6785927737 -0.4000377999 2.3421098358 0.0000000000
8.9743278202 2.0500000000 3.6784023187 -0.4068550973 2.3386210969 0.0000000000
8.9743394420 2.0500000000 3.6782119740 -0.4136724065 2.3351327944 0.0000000000
8.9743510351 2.0500000000 3.6780247015 -0.4204902317 2.3316565743 0.0000000000
8.9743625943 2.0500000000 3.6778428802 -0.4273089786 2.3282017904 0.0000000000
8.9743741304 2.0500000000 3.6776647374 -0.4341283496 2.3247614710 0.0000000000
8.9743856610 2.0500000000 3.6774866993 -0.4409477422 2.3213215613 0.0000000000
8.9743972038 2.0500000000 3.6773051893 -0.4477665533 2.3178679971 0.0000000000
8.9744087637 2.0500000000 3.6771178139 -0.4545843738 2.3143913673 0.0000000000
8.9744203161 2.0500000000 3.6769248978 -0.4614012399 2.3108929564 0.0000000000
8.9744318323 2.0500000000 3.6767271462 -0.4682172503 2.3073755457 0.0000000000
8.9744432858 2.0500000000 3.6765253264 -0.4750325158 2.3038421604 0.0000000000
8.9744546873 2.0500000000 3.6763212728 -0.4818473592 2.3003000085 0.0000000000
8.9744660790 2.0500000000 3.6761177176 -0.4886622812 2.2967598189 0.0000000000
8.9744775039 2.0500000000 3.6759174211 -0.4954777881 2.2932324304 0.0000000000
8.9744889973 2.0500000000 3.6757224754 -0.5022942649 2.2897260565 0.0000000000
8.9745005466 2.0500000000 3.6755308970 -0.5091113565 2.2862329063 0.0000000000
8.9745121213 2.0500000000 3.6753391670 -0.5159284291 2.2827391573 0.0000000000
8.9745236909 2.0500000000 3.6751437805 -0.5227448513 2.2792310426 0.0000000000
8.9745352283 2.0500000000 3.6749436621 -0.5295604257 2.2757043392 0.0000000000
8.9745467139 2.0500000000 3.6747426669 -0.5363758353 2.2721741945 0.0000000000
8.9745581287 2.0500000000 3.6745452475 -0.5431918702 2.2686581031 0.0000000000
8.9745694587 2.0500000000 3.6743553788 -0.5500092359 2.2651716820 0.0000000000
8.9745807463 2.0500000000 3.6741713745 -0.5568276386 2.2617083037 0.0000000000
8.9745920708 2.0500000000 3.6739878444 -0.5636461309 2.2582467863 0.0000000000
8.9746035122 2.0500000000 3.6737993416 -0.5704637553 2.2547657254 0.0000000000
8.9746150946 2.0500000000 3.6736032758 -0.5772800540 2.2512549427 0.0000000000
8.9746267036 2.0500000000 3.6734041987 -0.5840958188 2.2477323283 0.0000000000
8.9746382031 2.0500000000 3.6732077600 -0.5909120333 2.2442200878 0.0000000000
8.9746494793 2.0500000000 3.6730188789 -0.5977295552 2.2407375547 0.0000000000
8.9746605806 2.0500000000 3.6728371389 -0.6045483192 2.2372830892 0.0000000000
8.9746716271 2.0500000000 3.6726597570 -0.6113678508 2.2338457489 0.0000000000
8.9746827380 2.0500000000 3.6724839317 -0.6181876722 2.2304145189 0.0000000000
8.9746939705 2.0500000000 3.6723065082 -0.6250072284 2.2269770026 0.0000000000
8.9747052959 2.0500000000 3.6721238430 -0.6318258579 2.2235188897 0.0000000000
8.9747166792 2.0500000000 3.6719322563 -0.6386428912 2.2200257299 0.0000000000
8.9747280841 2.0500000000 3.6717297681 -0.6454579666 2.2164897467 0.0000000000
8.9747394689 2.0500000000 3.6715204400 -0.6522718160 2.2129268946 0.0000000000
8.9747507909 2.0500000000 3.6713096764 -0.6590854145 2.2093584007 0.0000000000
8.9747620225 2.0500000000 3.6711019222 -0.6658995636 2.2058017242 0.0000000000
8.9747732057 2.0500000000 3.6708972148 -0.6727142695 2.2022570124 0.0000000000
8.9747844026 2.0500000000 3.6706943264 -0.6795293095 2.1987194430 0.0000000000
8.9747956615 2.0500000000 3.6704919697 -0.6863444496 2.1951839601 0.0000000000
8.9748069709 2.0500000000 3.6702886039 -0.6931594069 2.1916445141 0.0000000000
8.9748183036 2.0500000000 3.6700826235 -0.6999738860 2.1880948007 0.0000000000
8.9748296348 2.0500000000 3.6698741341 -0.7067879032 2.1845352362 0.0000000000
8.9748409469 2.0500000000 3.6696678756 -0.7136023197 2.1809844354 0.0000000000
8.9748522235 2.0500000000 3.6694692717 -0.7204181213 2.1774636995 0.0000000000
8.9748634543 2.0500000000 3.6692791783 -0.7272354669 2.1739763874 0.0000000000
8.9748746377 2.0500000000 3.6690918915 -0.7340533276 2.1705000961 0.0000000000
8.9748857750 2.0500000000 3.6689015271 -0.7408706418 2.1670117128 0.0000000000
8.9748968966 2.0500000000 3.6687067372 -0.7476871658 2.1635059435 0.0000000000
