# logAge Mass logTe Mbol logg C/O
6.7424387889 34.7807500000 4.5525996104 -9.3025682513 3.5067100837 0.0000000000
6.7424400013 34.7807500000 4.5526699654 -9.3026890733 3.5069431751 0.0000000000
6.7424412136 34.7807500000 4.5527348310 -9.3027992422 3.5071585700 0.0000000000
6.7424424260 34.7807500000 4.5527968241 -9.3029048416 3.5073643026 0.0000000000
6.7424436383 34.7807500000 4.5528583047 -9.3030107415 3.5075678649 0.0000000000
6.7424448507 34.7807500000 4.5529215035 -9.3031212008 3.5077764765 0.0000000000
6.7424460630 34.7807500000 4.5529886482 -9.3032404697 3.5079973476 0.0000000000
6.7424472754 34.7807500000 4.5530603701 -9.3033697863 3.5082325087 0.0000000000
6.7424484877 34.7807500000 4.5531328845 -9.3035020545 3.5084696591 0.0000000000
6.7424497000 34.7807500000 4.5532016492 -9.3036287487 3.5086940400 0.0000000000
6.7424509124 34.7807500000 4.5532621929 -9.3037414750 3.5088911242 0.0000000000
6.7424521247 34.7807500000 4.5533130336 -9.3038373758 3.5090561269 0.0000000000
6.7424533370 34.7807500000 4.5533567091 -9.3039210386 3.5091973638 0.0000000000
6.7424545493 34.7807500000 4.5533960400 -9.3039975747 3.5093240727 0.0000000000
6.7424557616 34.7807500000 4.5534337094 -9.3040718146 3.5094450544 0.0000000000
6.7424569739 34.7807500000 4.5534705821 -9.3041448703 3.5095633229 0.0000000000
6.7424581863 34.7807500000 4.5535062343 -9.3042152192 3.5096777923 0.0000000000
6.7424593986 34.7807500000 4.5535402152 -9.3042812831 3.5097872903 0.0000000000
6.7424606109 34.7807500000 4.5535721415 -9.3043417225 3.5098908196 0.0000000000
6.7424618232 34.7807500000 4.5536023275 -9.3043976597 3.5099891889 0.0000000000
6.7424630355 34.7807500000 4.5536314989 -9.3044516673 3.5100842715 0.0000000000
6.7424642477 34.7807500000 4.5536603864 -9.3045063363 3.5101779538 0.0000000000
6.7424654600 34.7807500000 4.5536894869 -9.3045637206 3.5102714020 0.0000000000
6.7424666723 34.7807500000 4.5537166041 -9.3046196878 3.5103574840 0.0000000000
6.7424678846 34.7807500000 4.5537378170 -9.3046661431 3.5104237534 0.0000000000
6.7424690969 34.7807500000 4.5537491762 -9.3046949269 3.5104576767 0.0000000000
6.7424703092 34.7807500000 4.5537470326 -9.3046984899 3.5104476772 0.0000000000
6.7424715214 34.7807500000 4.5537335775 -9.3046811521 3.5104007920 0.0000000000
6.7424727337 34.7807500000 4.5537163050 -9.3046580103 3.5103409587 0.0000000000
6.7424739460 34.7807500000 4.5537029018 -9.3046445530 3.5102927287 0.0000000000
6.7424751582 34.7807500000 4.5537010100 -9.3046561766 3.5102805120 0.0000000000
6.7424763705 34.7807500000 4.5537132291 -9.3046978678 3.5103127119 0.0000000000
6.7424775827 34.7807500000 4.5537325449 -9.3047547675 3.5103672154 0.0000000000
6.7424787950 34.7807500000 4.5537508633 -9.3048097871 3.5104184811 0.0000000000
6.7424800072 34.7807500000 4.5537600901 -9.3048458380 3.5104409681 0.0000000000
6.7424812195 34.7807500000 4.5537530946 -9.3048478998 3.5104121612 0.0000000000
6.7424824317 34.7807500000 4.5537314282 -9.3048195902 3.5103368195 0.0000000000
6.7424836440 34.7807500000 4.5537012423 -9.3047744018 3.5102341514 0.0000000000
6.7424848562 34.7807500000 4.5536687304 -9.3047259171 3.5101234977 0.0000000000
6.7424860684 34.7807500000 4.5536399991 -9.3046875302 3.5100239272 0.0000000000
6.7424872807 34.7807500000 4.5536172400 -9.3046641259 3.5099422524 0.0000000000
6.7424884929 34.7807500000 4.5535972218 -9.3046488030 3.5098683088 0.0000000000
6.7424897051 34.7807500000 4.5535763149 -9.3046337942 3.5097906846 0.0000000000
6.7424909173 34.7807500000 4.5535508896 -9.3046113323 3.5096979682 0.0000000000
6.7424921295 34.7807500000 4.5535175958 -9.3045742209 3.5095796375 0.0000000000
6.7424933417 34.7807500000 4.5534766401 -9.3045225290 3.5094364916 0.0000000000
6.7424945539 34.7807500000 4.5534306788 -9.3044613290 3.5092771264 0.0000000000
6.7424957662 34.7807500000 4.5533824165 -9.3043957920 3.5091102918 0.0000000000
6.7424969784 34.7807500000 4.5533345577 -9.3043310894 3.5089447377 0.0000000000
6.7424981906 34.7807500000 4.5532893178 -9.3042715068 3.5087876110 0.0000000000
6.7424994027 34.7807500000 4.5532462836 -9.3042165731 3.5086374479 0.0000000000
6.7425006149 34.7807500000 4.5532041631 -9.3041642261 3.5084899048 0.0000000000
6.7425018271 34.7807500000 4.5531616636 -9.3041124029 3.5083406361 0.0000000000
6.7425030393 34.7807500000 4.5531174924 -9.3040590401 3.5081852962 0.0000000000
6.7425042515 34.7807500000 4.5530704768 -9.3040022230 3.5080199608 0.0000000000
6.7425054637 34.7807500000 4.5530202362 -9.3039410137 3.5078434823 0.0000000000
6.7425066758 34.7807500000 4.5529667106 -9.3038748698 3.5076558373 0.0000000000
6.7425078880 34.7807500000 4.5529098408 -9.3038032501 3.5074570057 0.0000000000
6.7425091002 34.7807500000 4.5528495675 -9.3037256135 3.5072469674 0.0000000000
6.7425103123 34.7807500000 4.5527858626 -9.3036415155 3.5070257869 0.0000000000
6.7425115245 34.7807500000 4.5527190311 -9.3035515564 3.5067944448 0.0000000000
6.7425127367 34.7807500000 4.5526495821 -9.3034569743 3.5065544813 0.0000000000
6.7425139488 34.7807500000 4.5525780272 -9.3033590169 3.5063074447 0.0000000000
6.7425151610 34.7807500000 4.5525048782 -9.3032589316 3.5060548830 0.0000000000
6.7425163731 34.7807500000 4.5524305221 -9.3031576947 3.5057979533 0.0000000000
6.7425175852 34.7807500000 4.5523538773 -9.3030530949 3.5055332139 0.0000000000
6.7425187974 34.7807500000 4.5522729070 -9.3029408473 3.5052542318 0.0000000000
6.7425200095 34.7807500000 4.5521855582 -9.3028166315 3.5049545229 0.0000000000
6.7425212217 34.7807500000 4.5520897778 -9.3026761273 3.5046276031 0.0000000000
6.7425224338 34.7807500000 4.5519835132 -9.3025150151 3.5042669893 0.0000000000
6.7425236459 34.7807500000 4.5518665361 -9.3023329839 3.5038718936 0.0000000000
6.7425248580 34.7807500000 4.5517447552 -9.3021432045 3.5034606818 0.0000000000
6.7425260702 34.7807500000 4.5516253676 -9.3019616788 3.5030557418 0.0000000000
6.7425272823 34.7807500000 4.5515155706 -9.3018044087 3.5026794616 0.0000000000
6.7425284944 34.7807500000 4.5514225613 -9.3016873960 3.5023542294 0.0000000000
6.7425297065 34.7807500000 4.5513535368 -9.3016266427 3.5021024330 0.0000000000
6.7425309186 34.7807500000 4.5513140001 -9.3016339229 3.5019413740 0.0000000000
6.7425321307 34.7807500000 4.5513011883 -9.3017003883 3.5018635407 0.0000000000
6.7425333428 34.7807500000 4.5513098223 -9.3018109113 3.5018538673 0.0000000000
6.7425345549 34.7807500000 4.5513346221 -9.3019503632 3.5018972857 0.0000000000
6.7425357670 34.7807500000 4.5513703079 -9.3021036151 3.5019787282 0.0000000000
6.7425369791 34.7807500000 4.5514115997 -9.3022555387 3.5020831261 0.0000000000
6.7425381912 34.7807500000 4.5514510236 -9.3024048735 3.5021810876 0.0000000000
6.7425394032 34.7807500000 4.5514794748 -9.3025800520 3.5022248213 0.0000000000
6.7425406153 34.7807500000 4.5515078503 -9.3027507057 3.5022700616 0.0000000000
6.7425418274 34.7807500000 4.5515385631 -9.3029088184 3.5023296677 0.0000000000
6.7425430395 34.7807500000 4.5515640345 -9.3030750093 3.5023650771 0.0000000000
6.7425442515 34.7807500000 4.5515824214 -9.3032563696 3.5023660803 0.0000000000
6.7425454636 34.7807500000 4.5515966193 -9.3034487131 3.5023459345 0.0000000000
6.7425466757 34.7807500000 4.5516093402 -9.3036481558 3.5023170411 0.0000000000
6.7425478877 34.7807500000 4.5516204767 -9.3038563107 3.5022783255 0.0000000000
6.7425490998 34.7807500000 4.5516284289 -9.3040777007 3.5022215779 0.0000000000
6.7425503118 34.7807500000 4.5516316953 -9.3043164075 3.5021391608 0.0000000000
6.7425515239 34.7807500000 4.5516299816 -9.3045714882 3.5020302738 0.0000000000
6.7425527359 34.7807500000 4.5516237272 -9.3048389453 3.5018982735 0.0000000000
6.7425539480 34.7807500000 4.5516133705 -9.3051150671 3.5017463981 0.0000000000
6.7425551600 34.7807500000 4.5515991758 -9.3054011722 3.5015751772 0.0000000000
6.7425563720 34.7807500000 4.5515812714 -9.3057025073 3.5013830252 0.0000000000
6.7425575841 34.7807500000 4.5515597706 -9.3060242739 3.5011683157 0.0000000000
6.7425587961 34.7807500000 4.5515344670 -9.3063673732 3.5009298612 0.0000000000
6.7425600081 34.7807500000 4.5515047937 -9.3067278732 3.5006669681 0.0000000000
6.7425612201 34.7807500000 4.5514701692 -9.3071016003 3.5003789794 0.0000000000
6.7425624322 34.7807500000 4.5514304417 -9.3074860079 3.5000663062 0.0000000000
6.7425636442 34.7807500000 4.5513862514 -9.3078815479 3.4997313293 0.0000000000
6.7425648562 34.7807500000 4.5513383243 -9.3082889958 3.4993766414 0.0000000000
6.7425660682 34.7807500000 4.5512872184 -9.3087089396 3.4990042406 0.0000000000
6.7425672802 34.7807500000 4.5512328873 -9.3091412911 3.4986139754 0.0000000000
6.7425684922 34.7807500000 4.5511751474 -9.3095858092 3.4982052086 0.0000000000
6.7425697042 34.7807500000 4.5511138518 -9.3100422021 3.4977774689 0.0000000000
6.7425709162 34.7807500000 4.5510491722 -9.3105097325 3.4973317385 0.0000000000
6.7425721282 34.7807500000 4.5509814459 -9.3109874321 3.4968697534 0.0000000000
6.7425733402 34.7807500000 4.5509109982 -9.3114743303 3.4963932034 0.0000000000
6.7425745522 34.7807500000 4.5508376622 -9.3119694520 3.4959018107 0.0000000000
6.7425757641 34.7807500000 4.5507606433 -9.3124718151 3.4953927899 0.0000000000
6.7425769761 34.7807500000 4.5506791063 -9.3129804377 3.4948631930 0.0000000000
6.7425781881 34.7807500000 4.5505926675 -9.3134945308 3.4943118004 0.0000000000
6.7425794001 34.7807500000 4.5505026925 -9.3140140542 3.4937440910 0.0000000000
6.7425806120 34.7807500000 4.5504109705 -9.3145391493 3.4931671651 0.0000000000
6.7425818240 34.7807500000 4.5503191534 -9.3150698461 3.4925876180 0.0000000000
6.7425830359 34.7807500000 4.5502264121 -9.3156041693 3.4920029233 0.0000000000
6.7425842479 34.7807500000 4.5501297644 -9.3161384035 3.4914026391 0.0000000000
6.7425854599 34.7807500000 4.5500261572 -9.3166687758 3.4907760612 0.0000000000
6.7425866718 34.7807500000 4.5499138227 -9.3171929931 3.4901170362 0.0000000000
6.7425878838 34.7807500000 4.5497956157 -9.3177140835 3.4894357722 0.0000000000
6.7425890957 34.7807500000 4.5496754296 -9.3182362709 3.4887461530 0.0000000000
6.7425903076 34.7807500000 4.5495570677 -9.3187636776 3.4880617425 0.0000000000
6.7425915196 34.7807500000 4.5494416929 -9.3192974589 3.4873867306 0.0000000000
6.7425927315 34.7807500000 4.5493274667 -9.3198353974 3.4867146504 0.0000000000
6.7425939434 34.7807500000 4.5492123880 -9.3203750926 3.4860384578 0.0000000000
6.7425951554 34.7807500000 4.5490946003 -9.3209142163 3.4853516574 0.0000000000
6.7425963673 34.7807500000 4.5489736275 -9.3214511317 3.4846529999 0.0000000000
6.7425975792 34.7807500000 4.5488497605 -9.3219845855 3.4839441505 0.0000000000
6.7425987911 34.7807500000 4.5487232986 -9.3225133285 3.4832268056 0.0000000000
6.7426000030 34.7807500000 4.5485945355 -9.3230362535 3.4825025834 0.0000000000
6.7426012150 34.7807500000 4.5484637169 -9.3235535286 3.4817723988 0.0000000000
6.7426024269 34.7807500000 4.5483310626 -9.3240659977 3.4810367942 0.0000000000
6.7426036388 34.7807500000 4.5481967926 -9.3245745107 3.4802963087 0.0000000000
6.7426048507 34.7807500000 4.5480610528 -9.3250797700 3.4795512458 0.0000000000
6.7426060626 34.7807500000 4.5479236469 -9.3255817905 3.4788008142 0.0000000000
6.7426072744 34.7807500000 4.5477842792 -9.3260803874 3.4780439044 0.0000000000
6.7426084863 34.7807500000 4.5476426536 -9.3265753761 3.4772794067 0.0000000000
6.7426096982 34.7807500000 4.5474985992 -9.3270662462 3.4765068411 0.0000000000
6.7426109101 34.7807500000 4.5473523729 -9.3275513705 3.4757278862 0.0000000000
6.7426121220 34.7807500000 4.5472043234 -9.3280288828 3.4749446832 0.0000000000
6.7426133339 34.7807500000 4.5470547992 -9.3284969177 3.4741593725 0.0000000000
6.7426145457 34.7807500000 4.5469040688 -9.3289546313 3.4733733655 0.0000000000
6.7426157576 34.7807500000 4.5467521634 -9.3294042035 3.4725859151 0.0000000000
6.7426169695 34.7807500000 4.5465990706 -9.3298483715 3.4717958766 0.0000000000
6.7426181813 34.7807500000 4.5464447779 -9.3302898722 3.4710021055 0.0000000000
6.7426193932 34.7807500000 4.5462891828 -9.3307304338 3.4702035006 0.0000000000
6.7426206050 34.7807500000 4.5461318576 -9.3311681380 3.4693991178 0.0000000000
6.7426218169 34.7807500000 4.5459723006 -9.3316002425 3.4685880482 0.0000000000
6.7426230287 34.7807500000 4.5458100106 -9.3320240049 3.4677693833 0.0000000000
6.7426242406 34.7807500000 4.5456446405 -9.3324371637 3.4669426391 0.0000000000
6.7426254524 34.7807500000 4.5454767357 -9.3328402397 3.4661097898 0.0000000000
6.7426266643 34.7807500000 4.5453071625 -9.3332347520 3.4652736920 0.0000000000
6.7426278761 34.7807500000 4.5451367871 -9.3336222208 3.4644372028 0.0000000000
6.7426290879 34.7807500000 4.5449663831 -9.3340040423 3.4636028584 0.0000000000
6.7426302998 34.7807500000 4.5447956461 -9.3343801695 3.4627694595 0.0000000000
6.7426315116 34.7807500000 4.5446235764 -9.3347496249 3.4619333985 0.0000000000
6.7426327234 34.7807500000 4.5444491628 -9.3351114154 3.4610910280 0.0000000000
6.7426339352 34.7807500000 4.5442714082 -9.3354645673 3.4602387485 0.0000000000
6.7426351470 34.7807500000 4.5440901958 -9.3358093202 3.4593759980 0.0000000000
6.7426363589 34.7807500000 4.5439067965 -9.3361478247 3.4585069988 0.0000000000
6.7426375707 34.7807500000 4.5437226028 -9.3364823995 3.4576363942 0.0000000000
6.7426387825 34.7807500000 4.5435390075 -9.3368153636 3.4567688272 0.0000000000
6.7426399943 34.7807500000 4.5433568032 -9.3371478547 3.4559070135 0.0000000000
6.7426412061 34.7807500000 4.5431734972 -9.3374745451 3.4550431135 0.0000000000
6.7426424179 34.7807500000 4.5429854782 -9.3377879050 3.4541656936 0.0000000000
6.7426436297 34.7807500000 4.5427891338 -9.3380804029 3.4532633169 0.0000000000
6.7426448414 34.7807500000 4.5425809196 -9.3383446515 3.4523247604 0.0000000000
6.7426460532 34.7807500000 4.5423604183 -9.3385799155 3.4513486496 0.0000000000
6.7426472650 34.7807500000 4.5421315844 -9.3387947577 3.4503473772 0.0000000000
6.7426484768 34.7807500000 4.5418986978 -9.3389984332 3.4493343607 0.0000000000
6.7426496886 34.7807500000 4.5416660385 -9.3392001972 3.4483230179 0.0000000000
6.7426509003 34.7807500000 4.5414375177 -9.3394084666 3.4473256271 0.0000000000
6.7426521121 34.7807500000 4.5412139113 -9.3396245304 3.4463447758 0.0000000000
6.7426533239 34.7807500000 4.5409944109 -9.3398460762 3.4453781561 0.0000000000
6.7426545356 34.7807500000 4.5407781963 -9.3400707639 3.4444234222 0.0000000000
6.7426557474 34.7807500000 4.5405644468 -9.3402962535 3.4434782284 0.0000000000
6.7426569591 34.7807500000 4.5403523449 -9.3405202792 3.4425402105 0.0000000000
6.7426581709 34.7807500000 4.5401411081 -9.3407414946 3.4416067774 0.0000000000
6.7426593826 34.7807500000 4.5399299778 -9.3409591737 3.4406751844 0.0000000000
6.7426605944 34.7807500000 4.5397181955 -9.3411726023 3.4397426840 0.0000000000
6.7426618061 34.7807500000 4.5395050031 -9.3413810662 3.4388065287 0.0000000000
6.7426630179 34.7807500000 4.5392896422 -9.3415838510 3.4378639712 0.0000000000
6.7426642296 34.7807500000 4.5390713545 -9.3417802424 3.4369122639 0.0000000000
6.7426654413 34.7807500000 4.5388496488 -9.3419699283 3.4359495667 0.0000000000
6.7426666531 34.7807500000 4.5386262303 -9.3421559023 3.4349815030 0.0000000000
6.7426678648 34.7807500000 4.5384038833 -9.3423427826 3.4340173628 0.0000000000
6.7426690765 34.7807500000 4.5381853996 -9.3425351986 3.4330664618 0.0000000000
6.7426702882 34.7807500000 4.5379735711 -9.3427377797 3.4321381154 0.0000000000
6.7426714999 34.7807500000 4.5377711717 -9.3429551236 3.4312415801 0.0000000000
6.7426727116 34.7807500000 4.5375787209 -9.3431878496 3.4303786865 0.0000000000
6.7426739233 34.7807500000 4.5373923150 -9.3434287709 3.4295366946 0.0000000000
6.7426751350 34.7807500000 4.5372075358 -9.3436697924 3.4287011689 0.0000000000
6.7426763467 34.7807500000 4.5370199648 -9.3439028191 3.4278576744 0.0000000000
6.7426775584 34.7807500000 4.5368251839 -9.3441197561 3.4269917757 0.0000000000
6.7426787701 34.7807500000 4.5366187745 -9.3443125081 3.4260890377 0.0000000000
6.7426799818 34.7807500000 4.5363968368 -9.3444739794 3.4251366981 0.0000000000
6.7426811935 34.7807500000 4.5361622054 -9.3446100586 3.4241437410 0.0000000000
6.7426824052 34.7807500000 4.5359224235 -9.3447357113 3.4231343521 0.0000000000
6.7426836169 34.7807500000 4.5356851305 -9.3448660896 3.4221330289 0.0000000000
6.7426848286 34.7807500000 4.5354579639 -9.3450163409 3.4211642618 0.0000000000
6.7426860402 34.7807500000 4.5352456141 -9.3451957350 3.4202431052 0.0000000000
6.7426872519 34.7807500000 4.5350440150 -9.3453960748 3.4193565726 0.0000000000
6.7426884636 34.7807500000 4.5348474808 -9.3456059337 3.4184864924 0.0000000000
6.7426896752 34.7807500000 4.5346503260 -9.3458138847 3.4176146929 0.0000000000
6.7426908869 34.7807500000 4.5344468651 -9.3460085011 3.4167230027 0.0000000000
6.7426920985 34.7807500000 4.5342314124 -9.3461783561 3.4157932500 0.0000000000
6.7426933102 34.7807500000 4.5339990175 -9.3463135188 3.4148096053 0.0000000000
6.7426945218 34.7807500000 4.5337527495 -9.3464203791 3.4137817890 0.0000000000
6.7426957335 34.7807500000 4.5335006124 -9.3465153698 3.4127352443 0.0000000000
6.7426969451 34.7807500000 4.5332506823 -9.3466150705 3.4116956438 0.0000000000
6.7426981568 34.7807500000 4.5330110342 -9.3467360584 3.4106886564 0.0000000000
6.7426993684 34.7807500000 4.5327868228 -9.3468889171 3.4097306670 0.0000000000
6.7427005800 34.7807500000 4.5325740420 -9.3470654295 3.4088089388 0.0000000000
6.7427017917 34.7807500000 4.5323668945 -9.3472537020 3.4079050399 0.0000000000
6.7427030033 34.7807500000 4.5321595830 -9.3474418411 3.4070005382 0.0000000000
6.7427042149 34.7807500000 4.5319463101 -9.3476179532 3.4060770018 0.0000000000
6.7427054265 34.7807500000 4.5317212784 -9.3477701446 3.4051159987 0.0000000000
6.7427066381 34.7807500000 4.5314791312 -9.3478874221 3.4041004988 0.0000000000
6.7427078498 34.7807500000 4.5312218851 -9.3479738625 3.4030369382 0.0000000000
6.7427090614 34.7807500000 4.5309576619 -9.3480460206 3.4019511821 0.0000000000
6.7427102730 34.7807500000 4.5306947673 -9.3481208270 3.4008696812 0.0000000000
6.7427114846 34.7807500000 4.5304415070 -9.3482152121 3.3998188860 0.0000000000
6.7427126962 34.7807500000 4.5302043487 -9.3483424525 3.3988193567 0.0000000000
6.7427139078 34.7807500000 4.5299801803 -9.3484967788 3.3978609525 0.0000000000
6.7427151194 34.7807500000 4.5297627788 -9.3486662369 3.3969235630 0.0000000000
6.7427163310 34.7807500000 4.5295459193 -9.3488388693 3.3959870722 0.0000000000
6.7427175425 34.7807500000 4.5293233772 -9.3490027185 3.3950313643 0.0000000000
6.7427187541 34.7807500000 4.5290889279 -9.3491458272 3.3940363234 0.0000000000
6.7427199657 34.7807500000 4.5288364305 -9.3492563964 3.3929821064 0.0000000000
6.7427211773 34.7807500000 4.5285652271 -9.3493329743 3.3918666613 0.0000000000
6.7427223888 34.7807500000 4.5282834223 -9.3493906472 3.3907163729 0.0000000000
6.7427236004 34.7807500000 4.5279999066 -9.3494459840 3.3895601755 0.0000000000
6.7427248120 34.7807500000 4.5277235706 -9.3495155537 3.3884270035 0.0000000000
6.7427260235 34.7807500000 4.5274626958 -9.3496147941 3.3873438083 0.0000000000
6.7427272351 34.7807500000 4.5272168488 -9.3497429498 3.3863091581 0.0000000000
6.7427284467 34.7807500000 4.5269790835 -9.3498871648 3.3853004108 0.0000000000
6.7427296582 34.7807500000 4.5267422970 -9.3500342918 3.3842944142 0.0000000000
6.7427308698 34.7807500000 4.5264993868 -9.3501711839 3.3832680163 0.0000000000
6.7427320813 34.7807500000 4.5262432500 -9.3502846940 3.3821980650 0.0000000000
6.7427332928 34.7807500000 4.5259682693 -9.3503644603 3.3810662357 0.0000000000
6.7427345044 34.7807500000 4.5256785620 -9.3504183750 3.3798858408 0.0000000000
6.7427357159 34.7807500000 4.5253821655 -9.3504616805 3.3786829324 0.0000000000
6.7427369274 34.7807500000 4.5250871276 -9.3505096398 3.3774835972 0.0000000000
6.7427381390 34.7807500000 4.5248014964 -9.3505775153 3.3763139222 0.0000000000
6.7427393505 34.7807500000 4.5245307583 -9.3506757243 3.3751916862 0.0000000000
6.7427405620 34.7807500000 4.5242710498 -9.3507969963 3.3741043434 0.0000000000
6.7427417735 34.7807500000 4.5240163745 -9.3509300265 3.3730324301 0.0000000000
6.7427429850 34.7807500000 4.5237607361 -9.3510635101 3.3719564832 0.0000000000
6.7427441966 34.7807500000 4.5234981383 -9.3511861422 3.3708570390 0.0000000000
6.7427454081 34.7807500000 4.5232225887 -9.3512866254 3.3697146474 0.0000000000
6.7427466196 34.7807500000 4.5229306229 -9.3513584386 3.3685180591 0.0000000000
6.7427478311 34.7807500000 4.5226256144 -9.3514079793 3.3672782084 0.0000000000
6.7427490426 34.7807500000 4.5223120811 -9.3514438081 3.3660097440 0.0000000000
6.7427502541 34.7807500000 4.5219945414 -9.3514744855 3.3647273141 0.0000000000
6.7427514655 34.7807500000 4.5216775043 -9.3515085549 3.3634455379 0.0000000000
6.7427526770 34.7807500000 4.5213641166 -9.3515519918 3.3621746125 0.0000000000
6.7427538885 34.7807500000 4.5210547260 -9.3516054944 3.3609156491 0.0000000000
6.7427551000 34.7807500000 4.5207493359 -9.3516691125 3.3596686414 0.0000000000
6.7427563115 34.7807500000 4.5204479497 -9.3517428956 3.3584335835 0.0000000000
6.7427575230 34.7807500000 4.5201505709 -9.3518268934 3.3572104692 0.0000000000
6.7427587344 34.7807500000 4.5198572021 -9.3519211536 3.3559992898 0.0000000000
6.7427599459 34.7807500000 4.5195676934 -9.3520253957 3.3547995579 0.0000000000
6.7427611574 34.7807500000 4.5192815687 -9.3521386370 3.3536097628 0.0000000000
6.7427623688 34.7807500000 4.5189983103 -9.3522598046 3.3524282620 0.0000000000
6.7427635803 34.7807500000 4.5187174001 -9.3523878252 3.3512534131 0.0000000000
6.7427647917 34.7807500000 4.5184383203 -9.3525216260 3.3500835735 0.0000000000
6.7427660032 34.7807500000 4.5181605079 -9.3526600548 3.3489169523 0.0000000000
6.7427672146 34.7807500000 4.5178819287 -9.3527993783 3.3477469060 0.0000000000
6.7427684261 34.7807500000 4.5175987843 -9.3529327677 3.3465609727 0.0000000000
6.7427696375 34.7807500000 4.5173071721 -9.3530532114 3.3453463464 0.0000000000
6.7427708489 34.7807500000 4.5170031894 -9.3531536978 3.3440902214 0.0000000000
6.7427720604 34.7807500000 4.5166830669 -9.3532274585 3.3427802271 0.0000000000
6.7427732718 34.7807500000 4.5163476215 -9.3532761084 3.3414189853 0.0000000000
6.7427744832 34.7807500000 4.5160033079 -9.3533115673 3.3400275475 0.0000000000
6.7427756946 34.7807500000 4.5156569274 -9.3533463879 3.3386280971 0.0000000000
6.7427769061 34.7807500000 4.5153152809 -9.3533931229 3.3372428173 0.0000000000
6.7427781175 34.7807500000 4.5149851594 -9.3534643061 3.3358938581 0.0000000000
6.7427793289 34.7807500000 4.5146700188 -9.3535663029 3.3345924968 0.0000000000
6.7427805403 34.7807500000 4.5143652041 -9.3536904775 3.3333235682 0.0000000000
6.7427817517 34.7807500000 4.5140648510 -9.3538259573 3.3320679639 0.0000000000
6.7427829631 34.7807500000 4.5137630952 -9.3539618693 3.3308065757 0.0000000000
6.7427841745 34.7807500000 4.5134540723 -9.3540873410 3.3295202954 0.0000000000
6.7427853859 34.7807500000 4.5131319179 -9.3541914996 3.3281900145 0.0000000000
6.7427865973 34.7807500000 4.5127922409 -9.3542662241 3.3268014167 0.0000000000
6.7427878087 34.7807500000 4.5124385274 -9.3543181089 3.3253658088 0.0000000000
6.7427890201 34.7807500000 4.5120768857 -9.3543586467 3.3239030270 0.0000000000
6.7427902315 34.7807500000 4.5117134260 -9.3543993334 3.3224329134 0.0000000000
6.7427914428 34.7807500000 4.5113542583 -9.3544516652 3.3209753101 0.0000000000
6.7427926542 34.7807500000 4.5110051034 -9.3545264037 3.3195487950 0.0000000000
6.7427938656 34.7807500000 4.5106668344 -9.3546251714 3.3181562117 0.0000000000
6.7427950770 34.7807500000 4.5103370376 -9.3547433940 3.3167897354 0.0000000000
6.7427962883 34.7807500000 4.5100132370 -9.3548763798 3.3154413388 0.0000000000
6.7427974997 34.7807500000 4.5096929567 -9.3550194367 3.3141029947 0.0000000000
6.7427987110 34.7807500000 4.5093737205 -9.3551678730 3.3127666755 0.0000000000
6.7427999224 34.7807500000 4.5090530527 -9.3553169971 3.3114243548 0.0000000000
6.7428011337 34.7807500000 4.5087286739 -9.3554624810 3.3100686461 0.0000000000
6.7428023451 34.7807500000 4.5083988637 -9.3556010316 3.3086939848 0.0000000000
6.7428035564 34.7807500000 4.5080620002 -9.3557295383 3.3072951283 0.0000000000
6.7428047678 34.7807500000 4.5077164619 -9.3558448907 3.3058668343 0.0000000000
6.7428059791 34.7807500000 4.5073606272 -9.3559439783 3.3044038601 0.0000000000
6.7428071905 34.7807500000 4.5069931190 -9.3560241651 3.3029017529 0.0000000000
6.7428084018 34.7807500000 4.5066156916 -9.3560888794 3.3013661575 0.0000000000
6.7428096131 34.7807500000 4.5062322626 -9.3561457406 3.2998096970 0.0000000000
6.7428108244 34.7807500000 4.5058467928 -9.3562024519 3.2982451333 0.0000000000
6.7428120358 34.7807500000 4.5054632430 -9.3562667160 3.2966852285 0.0000000000
6.7428132471 34.7807500000 4.5050855741 -9.3563462360 3.2951427446 0.0000000000
6.7428144584 34.7807500000 4.5047168397 -9.3564469454 3.2936275233 0.0000000000
6.7428156697 34.7807500000 4.5043559810 -9.3565667547 3.2921361650 0.0000000000
6.7428168810 34.7807500000 4.5040007742 -9.3567013018 3.2906615189 0.0000000000
6.7428180923 34.7807500000 4.5036489954 -9.3568462245 3.2891964344 0.0000000000
6.7428193036 34.7807500000 4.5032984205 -9.3569971605 3.2877337605 0.0000000000
6.7428205149 34.7807500000 4.5029468257 -9.3571497476 3.2862663466 0.0000000000
6.7428217262 34.7807500000 4.5025919871 -9.3572996235 3.2847870417 0.0000000000
6.7428229375 34.7807500000 4.5022320035 -9.3574430471 3.2832897379 0.0000000000
6.7428241488 34.7807500000 4.5018671653 -9.3575804944 3.2817754061 0.0000000000
6.7428253601 34.7807500000 4.5014986738 -9.3577141945 3.2802479601 0.0000000000
6.7428265714 34.7807500000 4.5011277333 -9.3578463821 3.2787113231 0.0000000000
6.7428277826 34.7807500000 4.5007555481 -9.3579792920 3.2771694184 0.0000000000
6.7428289939 34.7807500000 4.5003833226 -9.3581151588 3.2756261695 0.0000000000
6.7428302052 34.7807500000 4.5000120574 -9.3582558361 3.2740848378 0.0000000000
6.7428314164 34.7807500000 4.4996409752 -9.3583998458 3.2725429052 0.0000000000
