# logAge Mass logTe Mbol logg C/O
9.6261177342 0.4000000000 3.4949637582 9.4031262894 4.8191655400 0.0000000000
9.6340157288 0.4000000000 3.4949606162 9.4027316035 4.8189950975 0.0000000000
9.6419137052 0.4000000000 3.4949577923 9.4023346240 4.8188250103 0.0000000000
9.6498116616 0.4000000000 3.4949553891 9.4019351532 4.8186556088 0.0000000000
9.6577095991 0.4000000000 3.4949534025 9.4015333302 4.8184869334 0.0000000000
9.6656075188 0.4000000000 3.4949518284 9.4011292956 4.8183190230 0.0000000000
9.6735054218 0.4000000000 3.4949506622 9.4007231904 4.8181519165 0.0000000000
9.6814033091 0.4000000000 3.4949498998 9.4003151551 4.8179856527 0.0000000000
9.6893011819 0.4000000000 3.4949495367 9.3999053307 4.8178202706 0.0000000000
9.6971990410 0.4000000000 3.4949495687 9.3994938578 4.8176558091 0.0000000000
9.7050968877 0.4000000000 3.4949499912 9.3990808771 4.8174923070 0.0000000000
9.7129947216 0.4000000000 3.4949508120 9.3986663836 4.8173297927 0.0000000000
9.7208925374 0.4000000000 3.4949520884 9.3982497629 4.8171682502 0.0000000000
9.7287903282 0.4000000000 3.4949538910 9.3978302418 4.8170076519 0.0000000000
9.7366880870 0.4000000000 3.4949562901 9.3974070471 4.8168479705 0.0000000000
9.7445858070 0.4000000000 3.4949593562 9.3969794056 4.8166891782 0.0000000000
9.7524834860 0.4000000000 3.4949631210 9.3965470772 4.8165313061 0.0000000000
9.7603811547 0.4000000000 3.4949673440 9.3961135699 4.8163747955 0.0000000000
9.7682788567 0.4000000000 3.4949716726 9.3956838680 4.8162202291 0.0000000000
9.7761765876 0.4000000000 3.4949759408 9.3952574758 4.8160667449 0.0000000000
9.7840742784 0.4000000000 3.4949802334 9.3948265477 4.8159115440 0.0000000000
9.7919718792 0.4000000000 3.4949846278 9.3943854247 4.8157526723 0.0000000000
9.7998694208 0.4000000000 3.4949891159 9.3939376443 4.8155915127 0.0000000000
9.8077669471 0.4000000000 3.4949936743 9.3934882270 4.8154299792 0.0000000000
9.8156644726 0.4000000000 3.4949982982 9.3930387578 4.8152686874 0.0000000000
9.8235619964 0.4000000000 3.4950029924 9.3925890662 4.8151075875 0.0000000000
9.8314594882 0.4000000000 3.4950077706 9.3921358912 4.8149454304 0.0000000000
9.8393568997 0.4000000000 3.4950126505 9.3916741101 4.8147802374 0.0000000000
9.8472542356 0.4000000000 3.4950175980 9.3912042726 4.8146120925 0.0000000000
9.8551515479 0.4000000000 3.4950225421 9.3907319493 4.8144429394 0.0000000000
9.8630488656 0.4000000000 3.4950276117 9.3902602350 4.8142745321 0.0000000000
9.8709461921 0.4000000000 3.4950330843 9.3897894511 4.8141081090 0.0000000000
9.8788434925 0.4000000000 3.4950384157 9.3893159391 4.8139400299 0.0000000000
9.8867407057 0.4000000000 3.4950426352 9.3888333192 4.8137638599 0.0000000000
9.8946378419 0.4000000000 3.4950483443 9.3883430103 4.8135905725 0.0000000000
9.9025349605 0.4000000000 3.4950592793 9.3878515284 4.8134377200 0.0000000000
9.9104321205 0.4000000000 3.4950701777 9.3873641455 4.8132863605 0.0000000000
9.9183293217 0.4000000000 3.4950754594 9.3868801808 4.8131139012 0.0000000000
9.9262263455 0.4000000000 3.4950829495 9.3863791236 4.8129434389 0.0000000000
9.9341231601 0.4000000000 3.4950957272 9.3858581370 4.8127861551 0.0000000000
9.9420201228 0.4000000000 3.4951038215 9.3853508730 4.8126156265 0.0000000000
9.9499171471 0.4000000000 3.4951095657 9.3848494620 4.8124380387 0.0000000000
9.9578138912 0.4000000000 3.4951220635 9.3843220368 4.8122770601 0.0000000000
9.9657105723 0.4000000000 3.4951328273 9.3837882424 4.8121065976 0.0000000000
9.9736073202 0.4000000000 3.4951384438 9.3832602700 4.8119178746 0.0000000000
9.9815039348 0.4000000000 3.4951490845 9.3827205950 4.8117445674 0.0000000000
9.9894005029 0.4000000000 3.4951642648 9.3821771134 4.8115878960 0.0000000000
9.9972971237 0.4000000000 3.4951779264 9.3816383037 4.8114270185 0.0000000000
10.0051936645 0.4000000000 3.4951853156 9.3810914591 4.8112378373 0.0000000000
10.0130900462 0.4000000000 3.4951937668 9.3805306051 4.8110473004 0.0000000000
10.0209863541 0.4000000000 3.4952088378 9.3799640369 4.8108809574 0.0000000000
10.0288827591 0.4000000000 3.4952246998 9.3794059971 4.8107211892 0.0000000000
10.0367789398 0.4000000000 3.4952340890 9.3788280389 4.8105275628 0.0000000000
10.0446749034 0.4000000000 3.4952423082 9.3782313524 4.8103217650 0.0000000000
10.0525709777 0.4000000000 3.4952579825 9.3776449228 4.8101498905 0.0000000000
10.0604671730 0.4000000000 3.4952737267 9.3770686180 4.8099823453 0.0000000000
10.0683630623 0.4000000000 3.4952891678 9.3764670833 4.8098034960 0.0000000000
10.0762588323 0.4000000000 3.4953051646 9.3758554982 4.8096228492 0.0000000000
10.0841546487 0.4000000000 3.4953213694 9.3752479695 4.8094446565 0.0000000000
10.0920500595 0.4000000000 3.4953378763 9.3746082616 4.8092548010 0.0000000000
10.0999455841 0.4000000000 3.4953542976 9.3739773669 4.8090681285 0.0000000000
10.1078409863 0.4000000000 3.4953727212 9.3733373506 4.8088858163 0.0000000000
10.1157364453 0.4000000000 3.4953845148 9.3727007696 4.8086783584 0.0000000000
10.1236318180 0.4000000000 3.4953955132 9.3720576555 4.8084651064 0.0000000000
10.1315267418 0.4000000000 3.4954146831 9.3713816888 4.8082713991 0.0000000000
10.1394216197 0.4000000000 3.4954326081 9.3707024153 4.8080713898 0.0000000000
10.1473166297 0.4000000000 3.4954511849 9.3700328535 4.8078778723 0.0000000000
10.1552114569 0.4000000000 3.4954700000 9.3693500000 4.8076799913 0.0000000000
10.1715576318 0.4000000000 3.4955100000 9.3679000000 4.8072599913 0.0000000000
10.1730405324 0.4000000000 3.4955137725 9.3677652217 4.8072211698 0.0000000000
10.1745234338 0.4000000000 3.4955175105 9.3676304735 4.8071822226 0.0000000000
10.1760063344 0.4000000000 3.4955212247 9.3674956500 4.8071431502 0.0000000000
10.1774892326 0.4000000000 3.4955249258 9.3673606457 4.8071039529 0.0000000000
10.1789721266 0.4000000000 3.4955286244 9.3672253551 4.8070646311 0.0000000000
10.1804550149 0.4000000000 3.4955323312 9.3670896726 4.8070251853 0.0000000000
10.1819378958 0.4000000000 3.4955360568 9.3669534927 4.8069856157 0.0000000000
10.1834207677 0.4000000000 3.4955398119 9.3668167100 4.8069459229 0.0000000000
10.1849036289 0.4000000000 3.4955436071 9.3666792190 4.8069061072 0.0000000000
10.1863864777 0.4000000000 3.4955474530 9.3665409140 4.8068661689 0.0000000000
10.1878693126 0.4000000000 3.4955513599 9.3664016941 4.8068261085 0.0000000000
10.1893521358 0.4000000000 3.4955553132 9.3662617013 4.8067859246 0.0000000000
10.1908349550 0.4000000000 3.4955592613 9.3661214414 4.8067456131 0.0000000000
10.1923177785 0.4000000000 3.4955631496 9.3659814504 4.8067051698 0.0000000000
10.1938006145 0.4000000000 3.4955669234 9.3658422641 4.8066645905 0.0000000000
10.1952834713 0.4000000000 3.4955705282 9.3657044174 4.8066238712 0.0000000000
10.1967663511 0.4000000000 3.4955739769 9.3655680663 4.8065831252 0.0000000000
10.1982492408 0.4000000000 3.4955774550 9.3654323914 4.8065427679 0.0000000000
10.1997321251 0.4000000000 3.4955811757 9.3652964193 4.8065032620 0.0000000000
10.2012149885 0.4000000000 3.4955853521 9.3651591764 4.8064650705 0.0000000000
10.2026978155 0.4000000000 3.4955901973 9.3650196892 4.8064286563 0.0000000000
10.2041805969 0.4000000000 3.4955958205 9.3648773744 4.8063942231 0.0000000000
10.2056633461 0.4000000000 3.4956019599 9.3647330433 4.8063610484 0.0000000000
10.2071460814 0.4000000000 3.4956082711 9.3645878182 4.8063282031 0.0000000000
10.2086288210 0.4000000000 3.4956144094 9.3644428218 4.8062947577 0.0000000000
10.2101115834 0.4000000000 3.4956200303 9.3642991764 4.8062597832 0.0000000000
10.2115943804 0.4000000000 3.4956248856 9.3641576143 4.8062225796 0.0000000000
10.2130771991 0.4000000000 3.4956291061 9.3640173341 4.8061833492 0.0000000000
10.2145600206 0.4000000000 3.4956329155 9.3638771573 4.8061425161 0.0000000000
10.2160428256 0.4000000000 3.4956365376 9.3637359054 4.8061005040 0.0000000000
10.2175255953 0.4000000000 3.4956401964 9.3635924001 4.8060577368 0.0000000000
10.2190083176 0.4000000000 3.4956440601 9.3634459086 4.8060145951 0.0000000000
10.2204910051 0.4000000000 3.4956481076 9.3632972222 4.8059713106 0.0000000000
10.2219736755 0.4000000000 3.4956522773 9.3631474575 4.8059280834 0.0000000000
10.2234563465 0.4000000000 3.4956565075 9.3629977311 4.8058851136 0.0000000000
10.2249390358 0.4000000000 3.4956607366 9.3628491581 4.8058426009 0.0000000000
10.2264217534 0.4000000000 3.4956649244 9.3627023681 4.8058006362 0.0000000000
10.2279044907 0.4000000000 3.4956690817 9.3625568283 4.8057590496 0.0000000000
10.2293872367 0.4000000000 3.4956732268 9.3624118356 4.8057176327 0.0000000000
10.2308699801 0.4000000000 3.4956773779 9.3622666865 4.8056761775 0.0000000000
10.2323527099 0.4000000000 3.4956815531 9.3621206868 4.8056344783 0.0000000000
10.2338354216 0.4000000000 3.4956857591 9.3619735583 4.8055924512 0.0000000000
10.2353181203 0.4000000000 3.4956899872 9.3618256059 4.8055501826 0.0000000000
10.2368008116 0.4000000000 3.4956942273 9.3616771783 4.8055077717 0.0000000000
10.2382835012 0.4000000000 3.4956984692 9.3615286240 4.8054653178 0.0000000000
10.2397661941 0.4000000000 3.4957027044 9.3613802462 4.8054229074 0.0000000000
10.2412488852 0.4000000000 3.4957069423 9.3612317618 4.8053804652 0.0000000000
10.2427315632 0.4000000000 3.4957112048 9.3610824805 4.8053378028 0.0000000000
10.2442142161 0.4000000000 3.4957155143 9.3609317034 4.8052947301 0.0000000000
10.2456968322 0.4000000000 3.4957198931 9.3607787321 4.8052510565 0.0000000000
10.2471794042 0.4000000000 3.4957243474 9.3606231219 4.8052066296 0.0000000000
10.2486619429 0.4000000000 3.4957288153 9.3604655201 4.8051614607 0.0000000000
10.2501444646 0.4000000000 3.4957332165 9.3603068679 4.8051156047 0.0000000000
10.2516269852 0.4000000000 3.4957374707 9.3601481064 4.8050691167 0.0000000000
10.2531095206 0.4000000000 3.4957415010 9.3599901681 4.8050220625 0.0000000000
10.2545920799 0.4000000000 3.4957453854 9.3598336182 4.8049749804 0.0000000000
10.2560746629 0.4000000000 3.4957494143 9.3596785185 4.8049290559 0.0000000000
10.2575572688 0.4000000000 3.4957538932 9.3595248939 4.8048855215 0.0000000000
10.2590398968 0.4000000000 3.4957591276 9.3593727699 4.8048456096 0.0000000000
10.2605225444 0.4000000000 3.4957653418 9.3592220642 4.8048101840 0.0000000000
10.2620052003 0.4000000000 3.4957722454 9.3590720170 4.8047777797 0.0000000000
10.2634878491 0.4000000000 3.4957793478 9.3589216039 4.8047460242 0.0000000000
10.2649704758 0.4000000000 3.4957861579 9.3587698002 4.8047125429 0.0000000000
10.2664530654 0.4000000000 3.4957921919 9.3586155976 4.8046749980 0.0000000000
10.2679356135 0.4000000000 3.4957972904 9.3584586916 4.8046326297 0.0000000000
10.2694181297 0.4000000000 3.4958017344 9.3582997341 4.8045868227 0.0000000000
10.2709006248 0.4000000000 3.4958058362 9.3581394453 4.8045391144 0.0000000000
10.2723831095 0.4000000000 3.4958099083 9.3579785453 4.8044910426 0.0000000000
10.2738655926 0.4000000000 3.4958142046 9.3578176214 4.8044438584 0.0000000000
10.2753480744 0.4000000000 3.4958187304 9.3576566920 4.8043975896 0.0000000000
10.2768305530 0.4000000000 3.4958234241 9.3574956235 4.8043519372 0.0000000000
10.2783130264 0.4000000000 3.4958282244 9.3573342827 4.8043066021 0.0000000000
10.2797954926 0.4000000000 3.4958330693 9.3571725327 4.8042612818 0.0000000000
10.2812779487 0.4000000000 3.4958378896 9.3570101926 4.8042156268 0.0000000000
10.2827603911 0.4000000000 3.4958426108 9.3568470505 4.8041692546 0.0000000000
10.2842428164 0.4000000000 3.4958471584 9.3566828936 4.8041217823 0.0000000000
10.2857252209 0.4000000000 3.4958514610 9.3565175179 4.8040728423 0.0000000000
10.2872076089 0.4000000000 3.4958556150 9.3563511773 4.8040229224 0.0000000000
10.2886899955 0.4000000000 3.4958599684 9.3561848115 4.8039737896 0.0000000000
10.2901723972 0.4000000000 3.4958648895 9.3560194163 4.8039273157 0.0000000000
10.2916548300 0.4000000000 3.4958707463 9.3558559865 4.8038853711 0.0000000000
10.2931372996 0.4000000000 3.4958776830 9.3556948725 4.8038486725 0.0000000000
10.2946197817 0.4000000000 3.4958852107 9.3555346021 4.8038146749 0.0000000000
10.2961022466 0.4000000000 3.4958927292 9.3553733834 4.8037802613 0.0000000000
10.2975846648 0.4000000000 3.4958996385 9.3552094245 4.8037423150 0.0000000000
10.2990670157 0.4000000000 3.4959054759 9.3550414729 4.8036984839 0.0000000000
10.3005493222 0.4000000000 3.4959104301 9.3548708354 4.8036500460 0.0000000000
10.3020316200 0.4000000000 3.4959148830 9.3546995770 4.8035993541 0.0000000000
10.3035139448 0.4000000000 3.4959192163 9.3545297624 4.8035487615 0.0000000000
10.3049963253 0.4000000000 3.4959237694 9.3543630601 4.8035002929 0.0000000000
10.3064787418 0.4000000000 3.4959285901 9.3541984133 4.8034537172 0.0000000000
10.3079611543 0.4000000000 3.4959336040 9.3540336203 4.8034078553 0.0000000000
10.3094435228 0.4000000000 3.4959387358 9.3538664754 4.8033615249 0.0000000000
10.3109258134 0.4000000000 3.4959439096 9.3536950970 4.8033136687 0.0000000000
10.3124080429 0.4000000000 3.4959490394 9.3535203727 4.8032642981 0.0000000000
10.3138902540 0.4000000000 3.4959540343 9.3533445948 4.8032139666 0.0000000000
10.3153724897 0.4000000000 3.4959588035 9.3531700662 4.8031632319 0.0000000000
10.3168547869 0.4000000000 3.4959632924 9.3529987740 4.8031126704 0.0000000000
10.3183371280 0.4000000000 3.4959677742 9.3528298491 4.8030630278 0.0000000000
10.3198194663 0.4000000000 3.4959726964 9.3526609069 4.8030151398 0.0000000000
10.3213017550 0.4000000000 3.4959785080 9.3524895487 4.8029698427 0.0000000000
10.3227839547 0.4000000000 3.4959855666 9.3523137514 4.8029277584 0.0000000000
10.3242660863 0.4000000000 3.4959934936 9.3521345238 4.8028877754 0.0000000000
10.3257481998 0.4000000000 3.4960015540 9.3519543412 4.8028479439 0.0000000000
10.3272303454 0.4000000000 3.4960090105 9.3517756887 4.8028063087 0.0000000000
10.3287125628 0.4000000000 3.4960152551 9.3516005248 4.8027612217 0.0000000000
10.3301948258 0.4000000000 3.4960204849 9.3514275342 4.8027129444 0.0000000000
10.3316770827 0.4000000000 3.4960252056 9.3512541450 4.8026624717 0.0000000000
10.3331592820 0.4000000000 3.4960299239 9.3510777827 4.8026107999 0.0000000000
10.3346413887 0.4000000000 3.4960350237 9.3508967020 4.8025587670 0.0000000000
10.3361234368 0.4000000000 3.4960403758 9.3507126325 4.8025065477 0.0000000000
10.3376054789 0.4000000000 3.4960457165 9.3505282143 4.8024541432 0.0000000000
10.3390875671 0.4000000000 3.4960507826 9.3503460836 4.8024015553 0.0000000000
10.3405697262 0.4000000000 3.4960555205 9.3501675161 4.8023490796 0.0000000000
10.3420519125 0.4000000000 3.4960603994 9.3499903895 4.8022977446 0.0000000000
10.3435340716 0.4000000000 3.4960659690 9.3498120602 4.8022486915 0.0000000000
10.3450161500 0.4000000000 3.4960727665 9.3496299306 4.8022030298 0.0000000000
10.3464981367 0.4000000000 3.4960807807 9.3494434214 4.8021604827 0.0000000000
10.3479800779 0.4000000000 3.4960892524 9.3492547055 4.8021188833 0.0000000000
10.3494620242 0.4000000000 3.4960973689 9.3490661537 4.8020759286 0.0000000000
10.3509440227 0.4000000000 3.4961043718 9.3488799816 4.8020294713 0.0000000000
10.3524260792 0.4000000000 3.4961101844 9.3486964617 4.8019793138 0.0000000000
10.3539081716 0.4000000000 3.4961151940 9.3485145440 4.8019265847 0.0000000000
10.3553902768 0.4000000000 3.4961197965 9.3483331533 4.8018724385 0.0000000000
10.3568723719 0.4000000000 3.4961243918 9.3481512159 4.8018180450 0.0000000000
10.3583544329 0.4000000000 3.4961293972 9.3479676652 4.8017646463 0.0000000000
10.3598364356 0.4000000000 3.4961352347 9.3477814367 4.8017135047 0.0000000000
10.3613183560 0.4000000000 3.4961423202 9.3475914816 4.8016658648 0.0000000000
10.3628001966 0.4000000000 3.4961506221 9.3473979179 4.8016216469 0.0000000000
10.3642820036 0.4000000000 3.4961593613 9.3472028107 4.8015785609 0.0000000000
10.3657638272 0.4000000000 3.4961676878 9.3470084105 4.8015341068 0.0000000000
10.3672457131 0.4000000000 3.4961748236 9.3468167506 4.8014859859 0.0000000000
10.3687276565 0.4000000000 3.4961807414 9.3466276042 4.8014339985 0.0000000000
10.3702096231 0.4000000000 3.4961858604 9.3464394003 4.8013791932 0.0000000000
10.3716915781 0.4000000000 3.4961906060 9.3462505507 4.8013226357 0.0000000000
10.3731734986 0.4000000000 3.4961954140 9.3460600444 4.8012656652 0.0000000000
10.3746553942 0.4000000000 3.4962007498 9.3458684447 4.8012103685 0.0000000000
10.3761372801 0.4000000000 3.4962070837 9.3456765816 4.8011589587 0.0000000000
10.3776191697 0.4000000000 3.4962148351 9.3454851924 4.8011134087 0.0000000000
10.3791010506 0.4000000000 3.4962236632 9.3452936306 4.8010720965 0.0000000000
10.3805828905 0.4000000000 3.4962326425 9.3451001846 4.8010306352 0.0000000000
10.3820646567 0.4000000000 3.4962408326 9.3449031170 4.8009845685 0.0000000000
10.3835463360 0.4000000000 3.4962476134 9.3447016660 4.8009311115 0.0000000000
10.3850279708 0.4000000000 3.4962532895 9.3444978886 4.8008723048 0.0000000000
10.3865096140 0.4000000000 3.4962583311 9.3442943469 4.8008110546 0.0000000000
10.3879913142 0.4000000000 3.4962632108 9.3440934237 4.8007502041 0.0000000000
10.3894730740 0.4000000000 3.4962684281 9.3438953361 4.8006918381 0.0000000000
10.3909548647 0.4000000000 3.4962745002 9.3436988673 4.8006375391 0.0000000000
10.3924366575 0.4000000000 3.4962819412 9.3435027740 4.8005888659 0.0000000000
10.3939184243 0.4000000000 3.4962907852 9.3433057774 4.8005454432 0.0000000000
10.3954001395 0.4000000000 3.4963001099 9.3431065267 4.8005030415 0.0000000000
10.3968817779 0.4000000000 3.4963088795 9.3429036629 4.8004569744 0.0000000000
10.3983633230 0.4000000000 3.4963162234 9.3426962680 4.8004033922 0.0000000000
10.3998448136 0.4000000000 3.4963222785 9.3424861201 4.8003435534 0.0000000000
10.4013263092 0.4000000000 3.4963275619 9.3422760142 4.8002806446 0.0000000000
10.4028078670 0.4000000000 3.4963325926 9.3420686417 4.8002178182 0.0000000000
10.4042894936 0.4000000000 3.4963379141 9.3418644214 4.8001574161 0.0000000000
10.4057711467 0.4000000000 3.4963440936 9.3416615883 4.8001010011 0.0000000000
10.4072527823 0.4000000000 3.4963516969 9.3414582923 4.8000500960 0.0000000000
10.4087343739 0.4000000000 3.4963608029 9.3412533571 4.8000045458 0.0000000000
10.4102159332 0.4000000000 3.4963704178 9.3410470904 4.7999604985 0.0000000000
10.4116974775 0.4000000000 3.4963794048 9.3408399976 4.7999136094 0.0000000000
10.4131790204 0.4000000000 3.4963868541 9.3406324968 4.7998604064 0.0000000000
10.4146605607 0.4000000000 3.4963929842 9.3404245714 4.7998017569 0.0000000000
10.4161420918 0.4000000000 3.4963983638 9.3402160698 4.7997398747 0.0000000000
10.4176236078 0.4000000000 3.4964035644 9.3400068528 4.7996769899 0.0000000000
10.4191051054 0.4000000000 3.4964091872 9.3397969164 4.7996155068 0.0000000000
10.4205865831 0.4000000000 3.4964158524 9.3395863399 4.7995579370 0.0000000000
10.4220680394 0.4000000000 3.4964241476 9.3393751995 4.7995066615 0.0000000000
10.4235494746 0.4000000000 3.4964338024 9.3391634526 4.7994605820 0.0000000000
10.4250308910 0.4000000000 3.4964436245 9.3389509289 4.7994148609 0.0000000000
10.4265122909 0.4000000000 3.4964523837 9.3387374556 4.7993645082 0.0000000000
10.4279936798 0.4000000000 3.4964594802 9.3385231307 4.7993071643 0.0000000000
10.4294750688 0.4000000000 3.4964654048 9.3383085224 4.7992450195 0.0000000000
10.4309564694 0.4000000000 3.4964707569 9.3380942438 4.7991807166 0.0000000000
10.4324378755 0.4000000000 3.4964761767 9.3378801814 4.7991167707 0.0000000000
10.4339192343 0.4000000000 3.4964824111 9.3376643196 4.7990553638 0.0000000000
10.4354004859 0.4000000000 3.4964902245 9.3374443355 4.7989986235 0.0000000000
10.4368815985 0.4000000000 3.4964999414 9.3372189904 4.7989473532 0.0000000000
10.4383626461 0.4000000000 3.4965102572 9.3369910649 4.7988974460 0.0000000000
10.4398437272 0.4000000000 3.4965194896 9.3367642703 4.7988436579 0.0000000000
10.4413249173 0.4000000000 3.4965264485 9.3365414820 4.7987823781 0.0000000000
10.4428061817 0.4000000000 3.4965323244 9.3363215289 4.7987179005 0.0000000000
10.4442874521 0.4000000000 3.4965390276 9.3361020165 4.7986569083 0.0000000000
10.4457686711 0.4000000000 3.4965480543 9.3358808952 4.7986045666 0.0000000000
10.4472498423 0.4000000000 3.4965584997 9.3356581140 4.7985572357 0.0000000000
10.4487309917 0.4000000000 3.4965685958 9.3354343406 4.7985081107 0.0000000000
10.4502121413 0.4000000000 3.4965768373 9.3352101493 4.7984514004 0.0000000000
10.4516932894 0.4000000000 3.4965834023 9.3349855120 4.7983878054 0.0000000000
10.4531744248 0.4000000000 3.4965891294 9.3347601645 4.7983205748 0.0000000000
10.4546555380 0.4000000000 3.4965948377 9.3345339062 4.7982529044 0.0000000000
10.4561366306 0.4000000000 3.4966012091 9.3343069502 4.7981876076 0.0000000000
10.4576177083 0.4000000000 3.4966088716 9.3340796731 4.7981273468 0.0000000000
10.4590987735 0.4000000000 3.4966182673 9.3338522719 4.7980739692 0.0000000000
10.4605798077 0.4000000000 3.4966287355 9.3336238743 4.7980244831 0.0000000000
10.4620607849 0.4000000000 3.4966392099 9.3333932146 4.7979741167 0.0000000000
10.4635416788 0.4000000000 3.4966486234 9.3331590265 4.7979180956 0.0000000000
10.4650224634 0.4000000000 3.4966559091 9.3329200437 4.7978516453 0.0000000000
10.4665031126 0.4000000000 3.4966600000 9.3326750000 4.7977699913 0.0000000000
