# logAge Mass logTe Mbol logg C/O
9.6556548169 1.1000000000 3.7294833848 2.1981704820 3.3145944172 0.0000000000
9.6558392894 1.1000000000 3.7291968829 2.1842270318 3.3078710294 0.0000000000
9.6560214007 1.1000000000 3.7289332008 2.1702805963 3.3012377268 0.0000000000
9.6562009703 1.1000000000 3.7286628878 2.1563347410 3.2945781327 0.0000000000
9.6563792013 1.1000000000 3.7283974921 2.1423881873 3.2879379284 0.0000000000
9.6565556051 1.1000000000 3.7281501847 2.1284394096 3.2813691876 0.0000000000
9.6567300448 1.1000000000 3.7279025745 2.1144905144 3.2747991891 0.0000000000
9.6569031487 1.1000000000 3.7276525022 2.1005417972 3.2682194129 0.0000000000
9.6570738247 1.1000000000 3.7274159150 2.0865913980 3.2616929044 0.0000000000
9.6572426929 1.1000000000 3.7271990010 2.0726388829 3.2552442422 0.0000000000
9.6574104689 1.1000000000 3.7269585684 2.0586887250 3.2487024487 0.0000000000
9.6575767007 1.1000000000 3.7266960327 2.0447409058 3.2420731782 0.0000000000
9.6577429361 1.1000000000 3.7264468731 2.0307915496 3.2354967973 0.0000000000
9.6579065346 1.1000000000 3.7261991375 2.0168418487 3.2289259747 0.0000000000
9.6580674213 1.1000000000 3.7259430665 2.0028928728 3.2223221004 0.0000000000
9.6582272316 1.1000000000 3.7257157946 1.9889407351 3.2158321578 0.0000000000
9.6583864736 1.1000000000 3.7254795247 1.9749894715 3.2093065727 0.0000000000
9.6585430092 1.1000000000 3.7252379091 1.9610386128 3.2027597668 0.0000000000
9.6586985278 1.1000000000 3.7250069013 1.9470865788 3.1962549220 0.0000000000
9.6588531484 1.1000000000 3.7247837838 1.9331336361 3.1897812750 0.0000000000
9.6590056134 1.1000000000 3.7245557952 1.9191810355 3.1832882803 0.0000000000
9.6591569897 1.1000000000 3.7243379115 1.9052273654 3.1768352775 0.0000000000
9.6593062505 1.1000000000 3.7241262901 1.8912729442 3.1704070234 0.0000000000
9.6594533256 1.1000000000 3.7239053972 1.8773192693 3.1639419819 0.0000000000
9.6596008261 1.1000000000 3.7236794709 1.8633661323 3.1574570216 0.0000000000
9.6597468023 1.1000000000 3.7234739175 1.8494109130 3.1510527204 0.0000000000
9.6598898145 1.1000000000 3.7232500239 1.8354573324 3.1445757138 0.0000000000
9.6600321974 1.1000000000 3.7230384758 1.8215024547 3.1381475701 0.0000000000
9.6601726827 1.1000000000 3.7228290849 1.8075472471 3.1317279237 0.0000000000
9.6603136085 1.1000000000 3.7226345332 1.7935907880 3.1253671330 0.0000000000
9.6604505153 1.1000000000 3.7224190380 1.7796359475 3.1189232163 0.0000000000
9.6605900028 1.1000000000 3.7222205261 1.7656796854 3.1125466637 0.0000000000
9.6607237520 1.1000000000 3.7220145354 1.7517237632 3.1061403319 0.0000000000
9.6608602652 1.1000000000 3.7217948178 1.7377693013 3.0996796770 0.0000000000
9.6609929287 1.1000000000 3.7215658264 1.7238155493 3.0931822106 0.0000000000
9.6611255745 1.1000000000 3.7213391068 1.7098615731 3.0866937416 0.0000000000
9.6612571136 1.1000000000 3.7211131271 1.6959074514 3.0802081741 0.0000000000
9.6613865038 1.1000000000 3.7208772278 1.6819542165 3.0736832830 0.0000000000
9.6615135909 1.1000000000 3.7206475037 1.6680002107 3.0671827843 0.0000000000
9.6616397906 1.1000000000 3.7204260173 1.6540453189 3.0607148817 0.0000000000
9.6617670469 1.1000000000 3.7202092816 1.6400900238 3.0542658209 0.0000000000
9.6618909587 1.1000000000 3.7199863457 1.6261351523 3.0477921289 0.0000000000
9.6620138219 1.1000000000 3.7197695198 1.6121796269 3.0413426152 0.0000000000
9.6621366230 1.1000000000 3.7195542596 1.5982239750 3.0348993136 0.0000000000
9.6622564577 1.1000000000 3.7193192456 1.5842701186 3.0283777150 0.0000000000
9.6623759399 1.1000000000 3.7190997180 1.5703146911 3.0219174334 0.0000000000
9.6624939423 1.1000000000 3.7188724813 1.5563599295 3.0154265821 0.0000000000
9.6626140386 1.1000000000 3.7186581724 1.5424040093 3.0089869787 0.0000000000
9.6627293453 1.1000000000 3.7184435753 1.5284479289 3.0025461578 0.0000000000
9.6628432721 1.1000000000 3.7182312260 1.5144914942 2.9961141870 0.0000000000
9.6629573142 1.1000000000 3.7180155157 1.5005353964 2.9896689064 0.0000000000
9.6630700550 1.1000000000 3.7177886006 1.4865803413 2.9831792241 0.0000000000
9.6631816164 1.1000000000 3.7175746493 1.4726239352 2.9767408563 0.0000000000
9.6632906926 1.1000000000 3.7173610557 1.4586673718 2.9703038567 0.0000000000
9.6634008277 1.1000000000 3.7171544309 1.4447102312 2.9638945013 0.0000000000
9.6635101716 1.1000000000 3.7169399151 1.4307538722 2.9574538944 0.0000000000
9.6636166242 1.1000000000 3.7166866364 1.4168013090 2.9508597544 0.0000000000
9.6637239696 1.1000000000 3.7164434429 1.4028476902 2.9443055328 0.0000000000
9.6638295434 1.1000000000 3.7162092396 1.3888930834 2.9377868769 0.0000000000
9.6639328700 1.1000000000 3.7159680845 1.3749390612 2.9312406475 0.0000000000
9.6640353282 1.1000000000 3.7157203783 1.3609857212 2.9246684870 0.0000000000
9.6641389618 1.1000000000 3.7154953656 1.3470300333 2.9181861609 0.0000000000
9.6642391271 1.1000000000 3.7152649839 1.3330747504 2.9116825210 0.0000000000
9.6643389467 1.1000000000 3.7150104941 1.3191220457 2.9050834798 0.0000000000
9.6644380051 1.1000000000 3.7147651657 1.3051682814 2.8985206607 0.0000000000
9.6645350629 1.1000000000 3.7145231589 1.2912140587 2.8919709442 0.0000000000
9.6646328445 1.1000000000 3.7142946409 1.2772584884 2.8854746440 0.0000000000
9.6647277592 1.1000000000 3.7140440266 1.2633051198 2.8788908395 0.0000000000
9.6648224894 1.1000000000 3.7138200981 1.2493489644 2.8724126633 0.0000000000
9.6649154399 1.1000000000 3.7135842235 1.2353939191 2.8658871468 0.0000000000
9.6650075287 1.1000000000 3.7133442426 1.2214393656 2.8593454020 0.0000000000
9.6650989579 1.1000000000 3.7131018734 1.2074849577 2.8527941619 0.0000000000
9.6651898379 1.1000000000 3.7128788834 1.1935284912 2.8463196152 0.0000000000
9.6652791043 1.1000000000 3.7126433631 1.1795732961 2.8397954560 0.0000000000
9.6653681378 1.1000000000 3.7124081618 1.1656180539 2.8332725538 0.0000000000
9.6654544635 1.1000000000 3.7121845013 1.1516614938 2.8267952881 0.0000000000
9.6655411668 1.1000000000 3.7119436792 1.1377067775 2.8202501131 0.0000000000
9.6656274237 1.1000000000 3.7116801256 1.1237545503 2.8136150076 0.0000000000
9.6657120157 1.1000000000 3.7114217845 1.1098016624 2.8070004880 0.0000000000
9.6657956067 1.1000000000 3.7111528048 1.0958499993 2.8003439042 0.0000000000
9.6658786121 1.1000000000 3.7108890410 1.0818976783 2.7937079203 0.0000000000
9.6659607784 1.1000000000 3.7106460386 1.0679429871 2.7871540343 0.0000000000
9.6660430041 1.1000000000 3.7103912452 1.0539896082 2.7805535093 0.0000000000
9.6661233098 1.1000000000 3.7101259347 1.0400374680 2.7739114113 0.0000000000
9.6662021783 1.1000000000 3.7098597179 1.0260853597 2.7672657004 0.0000000000
9.6662812236 1.1000000000 3.7096096543 1.0121313306 2.7606838345 0.0000000000
9.6663602791 1.1000000000 3.7093387212 0.9981797434 2.7540194674 0.0000000000
9.6664365695 1.1000000000 3.7090700499 0.9842277794 2.7473639965 0.0000000000
9.6665129066 1.1000000000 3.7088239707 0.9702732098 2.7407978519 0.0000000000
9.6665884105 1.1000000000 3.7085801198 0.9563183710 2.7342405129 0.0000000000
9.6666637396 1.1000000000 3.7083222319 0.9423651933 2.7276276899 0.0000000000
9.6667374494 1.1000000000 3.7080630152 0.9284120162 2.7210095525 0.0000000000
9.6668108251 1.1000000000 3.7078110431 0.9144580132 2.7144200629 0.0000000000
9.6668830876 1.1000000000 3.7075635799 0.9005034652 2.7078483910 0.0000000000
9.6669549883 1.1000000000 3.7073136764 0.8865491874 2.7012670658 0.0000000000
9.6670260376 1.1000000000 3.7070703360 0.8725941413 2.6947116855 0.0000000000
9.6670966105 1.1000000000 3.7067963679 0.8586426985 2.6880352360 0.0000000000
9.6671663087 1.1000000000 3.7065174527 0.8446918073 2.6813392190 0.0000000000
9.6672359269 1.1000000000 3.7062411031 0.8307405858 2.6746533320 0.0000000000
9.6673041022 1.1000000000 3.7059646790 0.8167893001 2.6679671213 0.0000000000
9.6673716752 1.1000000000 3.7056767190 0.8028394479 2.6612353403 0.0000000000
9.6674383662 1.1000000000 3.7054145895 0.7888863900 2.6546055991 0.0000000000
9.6675057858 1.1000000000 3.7051463650 0.7749340780 2.6479517765 0.0000000000
9.6675714203 1.1000000000 3.7048611576 0.7609838560 2.6412308579 0.0000000000
9.6676362829 1.1000000000 3.7045931079 0.7470315629 2.6345777420 0.0000000000
9.6677014434 1.1000000000 3.7043259356 0.7330790773 2.6279280585 0.0000000000
9.6677652416 1.1000000000 3.7040513778 0.7191274637 2.6212491817 0.0000000000
9.6678283158 1.1000000000 3.7037719091 0.7051764495 2.6145509014 0.0000000000
9.6678908924 1.1000000000 3.7034948355 0.6912251196 2.6078620750 0.0000000000
9.6679526938 1.1000000000 3.7032169493 0.6772738725 2.6011700314 0.0000000000
9.6680139471 1.1000000000 3.7029365081 0.6633229227 2.5944678866 0.0000000000
9.6680744092 1.1000000000 3.7026745769 0.6493697082 2.5878388759 0.0000000000
9.6681343870 1.1000000000 3.7024087317 0.6354169836 2.5811944053 0.0000000000
9.6681937119 1.1000000000 3.7021384899 0.6214647177 2.5745325320 0.0000000000
9.6682525140 1.1000000000 3.7018619173 0.6075133396 2.5678456902 0.0000000000
9.6683107755 1.1000000000 3.7015734262 0.5935632988 2.5611117093 0.0000000000
9.6683685388 1.1000000000 3.7012716134 0.5796150583 2.5543251620 0.0000000000
9.6684255665 1.1000000000 3.7009850718 0.5656647628 2.5475988776 0.0000000000
9.6684821903 1.1000000000 3.7006911479 0.5517153931 2.5408434341 0.0000000000
9.6685382343 1.1000000000 3.7003889357 0.5377671183 2.5340552751 0.0000000000
9.6685935952 1.1000000000 3.7000936782 0.5238179197 2.5272945659 0.0000000000
9.6686484363 1.1000000000 3.6998239871 0.5098654568 2.5206348162 0.0000000000
9.6687027848 1.1000000000 3.6995287727 0.4959162221 2.5138742649 0.0000000000
9.6687565733 1.1000000000 3.6992313603 0.4819672754 2.5071050363 0.0000000000
9.6688098412 1.1000000000 3.6989550810 0.4680155902 2.5004192454 0.0000000000
9.6688625894 1.1000000000 3.6986872063 0.4540628739 2.4937666598 0.0000000000
9.6689148650 1.1000000000 3.6983834947 0.4401147831 2.4869725774 0.0000000000
9.6689665169 1.1000000000 3.6981127871 0.4261624286 2.4803088049 0.0000000000
9.6690177179 1.1000000000 3.6978336512 0.4122110517 2.4736117105 0.0000000000
9.6690685345 1.1000000000 3.6975525050 0.3982599469 2.4669066839 0.0000000000
9.6691188191 1.1000000000 3.6972558118 0.3843108533 2.4601402736 0.0000000000
9.6691686718 1.1000000000 3.6969609867 0.3703615013 2.4533812323 0.0000000000
9.6692180730 1.1000000000 3.6966545537 0.3564136662 2.4465763666 0.0000000000
9.6692670185 1.1000000000 3.6963575811 0.3424645714 2.4398088381 0.0000000000
9.6693156104 1.1000000000 3.6960187214 0.3285215388 2.4328761861 0.0000000000
9.6693637127 1.1000000000 3.6956772788 0.3145787870 2.4259333151 0.0000000000
9.6694112960 1.1000000000 3.6953734637 0.3006305979 2.4191387790 0.0000000000
9.6694584411 1.1000000000 3.6950863292 0.2866801776 2.4124100728 0.0000000000
9.6695052457 1.1000000000 3.6947686199 0.2727338312 2.4055606971 0.0000000000
9.6695516615 1.1000000000 3.6944597130 0.2587863075 2.3987460604 0.0000000000
9.6695975858 1.1000000000 3.6941675468 0.2448365119 2.3919974770 0.0000000000
9.6696431355 1.1000000000 3.6938824544 0.2308858910 2.3852768593 0.0000000000
9.6696883248 1.1000000000 3.6935773711 0.2169378284 2.3784773008 0.0000000000
9.6697331918 1.1000000000 3.6932818778 0.2029885040 2.3717155981 0.0000000000
9.6697774582 1.1000000000 3.6929991261 0.1890375592 2.3650042133 0.0000000000
9.6698216820 1.1000000000 3.6927067339 0.1750877743 2.3582547304 0.0000000000
9.6698653570 1.1000000000 3.6924165401 0.1611376914 2.3515139221 0.0000000000
9.6699087951 1.1000000000 3.6921335121 0.1471867501 2.3448014334 0.0000000000
9.6699521007 1.1000000000 3.6918029013 0.1332424282 2.3379012615 0.0000000000
9.6699950897 1.1000000000 3.6914487056 0.1193016833 2.3309081809 0.0000000000
9.6700377239 1.1000000000 3.6911183719 0.1053571520 2.3240090334 0.0000000000
9.6700800592 1.1000000000 3.6907858181 0.0914129704 2.3171011457 0.0000000000
9.6701221120 1.1000000000 3.6904472899 0.0774696248 2.3101696947 0.0000000000
9.6701637690 1.1000000000 3.6901487321 0.0635206309 2.3033958658 0.0000000000
9.6702052021 1.1000000000 3.6898305578 0.0495743705 2.2965446644 0.0000000000
9.6702463902 1.1000000000 3.6895074238 0.0356288334 2.2896739135 0.0000000000
9.6702875220 1.1000000000 3.6891716394 0.0216851232 2.2827532919 0.0000000000
9.6703283080 1.1000000000 3.6888613234 0.0077377101 2.2759330629 0.0000000000
9.6703690713 1.1000000000 3.6885204924 -0.0062052246 2.2689925651 0.0000000000
9.6704095942 1.1000000000 3.6882054093 -0.0201519744 2.2621535324 0.0000000000
9.6704500968 1.1000000000 3.6879058207 -0.0341008208 2.2553756398 0.0000000000
9.6704905714 1.1000000000 3.6875987274 -0.0480486768 2.2485681240 0.0000000000
9.6705311582 1.1000000000 3.6872921338 -0.0619965618 2.2417625957 0.0000000000
9.6705718879 1.1000000000 3.6870142569 -0.0759483278 2.2350703815 0.0000000000
9.6706131146 1.1000000000 3.6866764291 -0.0898917605 2.2281416972 0.0000000000
9.6706547266 1.1000000000 3.6863415203 -0.1038355680 2.2212245391 0.0000000000
9.6706970482 1.1000000000 3.6860015484 -0.1177785810 2.2142874465 0.0000000000
9.6707403997 1.1000000000 3.6856559425 -0.1317206717 2.2073281866 0.0000000000
9.6707852717 1.1000000000 3.6853072016 -0.1456622007 2.2003566111 0.0000000000
9.6708322770 1.1000000000 3.6849981905 -0.1596095471 2.1935416281 0.0000000000
9.6708831211 1.1000000000 3.6846773721 -0.1735553234 2.1866800443 0.0000000000
9.6709407222 1.1000000000 3.6843457156 -0.1874990661 2.1797759212 0.0000000000
9.6710157113 1.1000000000 3.6840429244 -0.2014459549 2.1729860007 0.0000000000
9.6711921663 1.1000000000 3.6841343619 -0.2032332112 2.1726368482 0.0000000000
9.6712506253 1.1000000000 3.6845322836 -0.1893004094 2.1798016557 0.0000000000
9.6712881316 1.1000000000 3.6849495486 -0.1753705573 2.1870426566 0.0000000000
9.6713177690 1.1000000000 3.6853402827 -0.1614355347 2.1941796021 0.0000000000
9.6713432861 1.1000000000 3.6857126620 -0.1474973043 2.2012444114 0.0000000000
9.6713662977 1.1000000000 3.6861234328 -0.1335659189 2.2084600488 0.0000000000
9.6713877633 1.1000000000 3.6865190720 -0.1196316524 2.2156163123 0.0000000000
9.6714082953 1.1000000000 3.6869293758 -0.1057000019 2.2228301874 0.0000000000
9.6714282792 1.1000000000 3.6872745682 -0.0917574534 2.2297879768 0.0000000000
9.6714483343 1.1000000000 3.6876144873 -0.0778140419 2.2367250178 0.0000000000
9.6714691091 1.1000000000 3.6879434597 -0.0638690127 2.2436189189 0.0000000000
9.6714924065 1.1000000000 3.6883187028 -0.0499337652 2.2506939901 0.0000000000
9.6715379484 1.1000000000 3.6884279142 -0.0470283698 2.2522929939 0.0000000000
9.6715579563 1.1000000000 3.6880869550 -0.0608980568 2.2453812826 0.0000000000
9.6715847202 1.1000000000 3.6877847559 -0.0748506049 2.2385914670 0.0000000000
9.6716175811 1.1000000000 3.6874931878 -0.0888007223 2.2318451476 0.0000000000
9.6716498509 1.1000000000 3.6871914476 -0.1027493992 2.2250587159 0.0000000000
9.6716823539 1.1000000000 3.6868625276 -0.1166940044 2.2181651939 0.0000000000
9.6717149956 1.1000000000 3.6865033591 -0.1306342145 2.2111524358 0.0000000000
9.6717474963 1.1000000000 3.6861496502 -0.1445753888 2.2041611303 0.0000000000
9.6717800583 1.1000000000 3.6858083774 -0.1585183783 2.1972188434 0.0000000000
9.6718125331 1.1000000000 3.6854658329 -0.1724611674 2.1902715500 0.0000000000
9.6718449495 1.1000000000 3.6851169897 -0.1864029878 2.1832994490 0.0000000000
9.6718770328 1.1000000000 3.6847724482 -0.2003454744 2.1763442882 0.0000000000
9.6719091097 1.1000000000 3.6844550188 -0.2142920190 2.1694959528 0.0000000000
9.6719412829 1.1000000000 3.6841085406 -0.2282342745 2.1625331376 0.0000000000
9.6719735286 1.1000000000 3.6837653692 -0.2421768873 2.1555834072 0.0000000000
9.6720054482 1.1000000000 3.6834672448 -0.2561261180 2.1488112170 0.0000000000
9.6720372341 1.1000000000 3.6831463044 -0.2700720772 2.1419490718 0.0000000000
9.6720689082 1.1000000000 3.6828099681 -0.2840155128 2.1350263526 0.0000000000
9.6721001431 1.1000000000 3.6824969552 -0.2979627319 2.1281954132 0.0000000000
9.6721311084 1.1000000000 3.6821841076 -0.3119100181 2.1213651084 0.0000000000
9.6721619947 1.1000000000 3.6818560563 -0.3258549464 2.1144749317 0.0000000000
9.6721922942 1.1000000000 3.6814959915 -0.3397947795 2.1074587392 0.0000000000
9.6722222736 1.1000000000 3.6811343125 -0.3537346037 2.1004360935 0.0000000000
9.6722520217 1.1000000000 3.6807603231 -0.3676725069 2.0933649749 0.0000000000
9.6722814396 1.1000000000 3.6804201336 -0.3816156589 2.0864269559 0.0000000000
9.6723106709 1.1000000000 3.6800697992 -0.3955571864 2.0794490075 0.0000000000
9.6723396618 1.1000000000 3.6797028803 -0.4094960587 2.0724057829 0.0000000000
9.6723682945 1.1000000000 3.6793497157 -0.4234371618 2.0654166833 0.0000000000
9.6723966647 1.1000000000 3.6790294380 -0.4373833941 2.0585570796 0.0000000000
9.6724247520 1.1000000000 3.6786929464 -0.4513270564 2.0516336481 0.0000000000
9.6724526636 1.1000000000 3.6783299047 -0.4652666129 2.0446056587 0.0000000000
9.6724801775 1.1000000000 3.6780121987 -0.4792130269 2.0377562694 0.0000000000
9.6725074832 1.1000000000 3.6776963014 -0.4931597616 2.0309139862 0.0000000000
9.6725345672 1.1000000000 3.6773638350 -0.5071041370 2.0240063703 0.0000000000
9.6725613183 1.1000000000 3.6770380046 -0.5210494409 2.0171249273 0.0000000000
9.6725879623 1.1000000000 3.6766648861 -0.5349869605 2.0100574455 0.0000000000
9.6726143660 1.1000000000 3.6762882825 -0.5489242623 2.0029761104 0.0000000000
9.6726404108 1.1000000000 3.6759313180 -0.5628647214 1.9959720686 0.0000000000
9.6726662704 1.1000000000 3.6755549385 -0.5768020673 1.9888916122 0.0000000000
9.6726919049 1.1000000000 3.6751794203 -0.5907396455 1.9818145080 0.0000000000
9.6727172264 1.1000000000 3.6748128129 -0.6046784637 1.9747725514 0.0000000000
9.6727422609 1.1000000000 3.6744720488 -0.6186214582 1.9678322971 0.0000000000
9.6727670582 1.1000000000 3.6740977268 -0.6325593692 1.9607598448 0.0000000000
9.6727915814 1.1000000000 3.6737375689 -0.6464993900 1.9537432047 0.0000000000
9.6728158043 1.1000000000 3.6734104237 -0.6604444650 1.9468565940 0.0000000000
9.6728398080 1.1000000000 3.6730766081 -0.6743885195 1.9399437097 0.0000000000
9.6728635642 1.1000000000 3.6727178232 -0.6883287075 1.9329324948 0.0000000000
9.6728870180 1.1000000000 3.6723929880 -0.7022741790 1.9260549655 0.0000000000
9.6729102462 1.1000000000 3.6720632260 -0.7162189215 1.9191580205 0.0000000000
9.6729332833 1.1000000000 3.6716895490 -0.7301566556 1.9120882188 0.0000000000
9.6729560757 1.1000000000 3.6712984972 -0.7440916783 1.9049500027 0.0000000000
9.6729787137 1.1000000000 3.6709098846 -0.7580270122 1.8978214185 0.0000000000
9.6730009998 1.1000000000 3.6705077877 -0.7719601389 1.8906397803 0.0000000000
9.6730230466 1.1000000000 3.6701551207 -0.7859012568 1.8836526651 0.0000000000
9.6730449500 1.1000000000 3.6697648487 -0.7998357679 1.8765177729 0.0000000000
9.6730665450 1.1000000000 3.6693751115 -0.8137707936 1.8693848137 0.0000000000
9.6730878683 1.1000000000 3.6690246132 -0.8277123898 1.8624061819 0.0000000000
9.6731090839 1.1000000000 3.6686704148 -0.8416533662 1.8554129978 0.0000000000
9.6731300404 1.1000000000 3.6683047790 -0.8555924116 1.8483748367 0.0000000000
9.6731507463 1.1000000000 3.6679308488 -0.8695299957 1.8413040822 0.0000000000
9.6731712419 1.1000000000 3.6675924443 -0.8834736777 1.8343729912 0.0000000000
9.6731915831 1.1000000000 3.6672489747 -0.8974166159 1.8274219378 0.0000000000
9.6732116916 1.1000000000 3.6669014708 -0.9113584871 1.8204551736 0.0000000000
9.6732316625 1.1000000000 3.6665124580 -0.9252935154 1.8133251110 0.0000000000
9.6732514369 1.1000000000 3.6661078044 -0.9392253341 1.8061337692 0.0000000000
9.6732710052 1.1000000000 3.6657086938 -0.9531585414 1.7989640439 0.0000000000
9.6732903972 1.1000000000 3.6653369699 -0.9670967525 1.7919018637 0.0000000000
9.6733096088 1.1000000000 3.6649342960 -0.9810293054 1.7847181469 0.0000000000
9.6733286501 1.1000000000 3.6645403129 -0.9949635031 1.7775685356 0.0000000000
9.6733474686 1.1000000000 3.6641743251 -1.0089023336 1.7705290521 0.0000000000
9.6733661154 1.1000000000 3.6638011206 -1.0228401057 1.7634611252 0.0000000000
9.6733845622 1.1000000000 3.6634050122 -1.0367740270 1.7563031232 0.0000000000
9.6734028483 1.1000000000 3.6630522825 -1.0507150434 1.7493157976 0.0000000000
9.6734209513 1.1000000000 3.6627086714 -1.0646575318 1.7423643580 0.0000000000
9.6734388548 1.1000000000 3.6623589919 -1.0785990177 1.7353890458 0.0000000000
9.6734565504 1.1000000000 3.6620025464 -1.0925394543 1.7283870891 0.0000000000
9.6734741302 1.1000000000 3.6615857691 -1.1064695019 1.7211479606 0.0000000000
9.6734915309 1.1000000000 3.6611611406 -1.1203979860 1.7138780531 0.0000000000
9.6735087334 1.1000000000 3.6607747169 -1.1343334984 1.7067581534 0.0000000000
9.6735257899 1.1000000000 3.6603650842 -1.1482646076 1.6995471790 0.0000000000
9.6735426573 1.1000000000 3.6599333748 -1.1621918118 1.6922494595 0.0000000000
9.6735593331 1.1000000000 3.6595290368 -1.1761234705 1.6850594443 0.0000000000
9.6735758636 1.1000000000 3.6591721164 -1.1900637636 1.6780556452 0.0000000000
9.6735922346 1.1000000000 3.6587815609 -1.2039985247 1.6709195191 0.0000000000
9.6736084576 1.1000000000 3.6583767003 -1.2179303243 1.6637273565 0.0000000000
9.6736244603 1.1000000000 3.6580328481 -1.2318728189 1.6567749501 0.0000000000
9.6736403349 1.1000000000 3.6576826608 -1.2458142211 1.6497976399 0.0000000000
9.6736560652 1.1000000000 3.6573228976 -1.2597540308 1.6427826634 0.0000000000
9.6736716235 1.1000000000 3.6569781064 -1.2736964541 1.6358265292 0.0000000000
9.6736870755 1.1000000000 3.6565392892 -1.2876226891 1.6285007662 0.0000000000
9.6737023790 1.1000000000 3.6561106303 -1.3015507091 1.6212149226 0.0000000000
9.6737175018 1.1000000000 3.6557179516 -1.3154847626 1.6140705864 0.0000000000
9.6737325078 1.1000000000 3.6552932294 -1.3294134168 1.6068002360 0.0000000000
9.6737473650 1.1000000000 3.6548655471 -1.3433413577 1.5995183303 0.0000000000
9.6737620315 1.1000000000 3.6544738033 -1.3572750389 1.5923778828 0.0000000000
9.6737765902 1.1000000000 3.6540938776 -1.3712116113 1.5852835511 0.0000000000
9.6737910332 1.1000000000 3.6536757046 -1.3851411011 1.5780390631 0.0000000000
9.6738052782 1.1000000000 3.6533051362 -1.3990792620 1.5709815252 0.0000000000
9.6738194058 1.1000000000 3.6529455282 -1.4130195215 1.5639669895 0.0000000000
9.6738333879 1.1000000000 3.6525716429 -1.4269571861 1.5568963824 0.0000000000
9.6738472390 1.1000000000 3.6521940280 -1.4408941453 1.5498111390 0.0000000000
9.6738609704 1.1000000000 3.6518212283 -1.4548315848 1.5427449646 0.0000000000
9.6738746057 1.1000000000 3.6513752998 -1.4687556795 1.5353916126 0.0000000000
9.6738880709 1.1000000000 3.6509569103 -1.4826851070 1.5281462836 0.0000000000
9.6739014538 1.1000000000 3.6505188635 -1.4966106469 1.5208238805 0.0000000000
9.6739147045 1.1000000000 3.6500819186 -1.5105363885 1.5135058043 0.0000000000
9.6739277923 1.1000000000 3.6496634451 -1.5244658367 1.5062601309 0.0000000000
9.6739407801 1.1000000000 3.6492799366 -1.5384022842 1.4991515179 0.0000000000
9.6739536568 1.1000000000 3.6488730085 -1.5523340419 1.4919511025 0.0000000000
9.6739664101 1.1000000000 3.6484433184 -1.5662607380 1.4846616637 0.0000000000
9.6739790510 1.1000000000 3.6480800026 -1.5801998830 1.4776327423 0.0000000000
9.6739915806 1.1000000000 3.6477234057 -1.5941399029 1.4706303469 0.0000000000
9.6740039979 1.1000000000 3.6473372904 -1.6080748824 1.4635118939 0.0000000000
9.6740163067 1.1000000000 3.6469855167 -1.6220155895 1.4565285161 0.0000000000
9.6740285417 1.1000000000 3.6465211994 -1.6359357634 1.4491031775 0.0000000000
9.6740406382 1.1000000000 3.6460589824 -1.6498563284 1.4416860835 0.0000000000
9.6740526105 1.1000000000 3.6456468514 -1.6637876877 1.4344650158 0.0000000000
9.6740644940 1.1000000000 3.6451946905 -1.6777106269 1.4270871965 0.0000000000
9.6740762642 1.1000000000 3.6447312002 -1.6916310088 1.4196650826 0.0000000000
9.6740879014 1.1000000000 3.6443242538 -1.7055623002 1.4124647802 0.0000000000
9.6740994293 1.1000000000 3.6439393360 -1.7194975940 1.4053509915 0.0000000000
9.6741108577 1.1000000000 3.6435008440 -1.7334234905 1.3980266650 0.0000000000
9.6741221446 1.1000000000 3.6431087582 -1.7473575213 1.3908847095 0.0000000000
9.6741333493 1.1000000000 3.6427326155 -1.7612940506 1.3838055270 0.0000000000
9.6741444434 1.1000000000 3.6423479509 -1.7752289617 1.3766929039 0.0000000000
9.6741554040 1.1000000000 3.6419686416 -1.7891648881 1.3696012963 0.0000000000
9.6741663112 1.1000000000 3.6415047393 -1.8030851703 1.3621775742 0.0000000000
9.6741771044 1.1000000000 3.6410474844 -1.8170077355 1.3547795287 0.0000000000
9.6741877933 1.1000000000 3.6406160760 -1.8309345631 1.3474831638 0.0000000000
9.6741983754 1.1000000000 3.6401788449 -1.8448595735 1.3401642352 0.0000000000
9.6742088777 1.1000000000 3.6397161222 -1.8587806797 1.3327449021 0.0000000000
9.6742192416 1.1000000000 3.6392912562 -1.8727084217 1.3254743413 0.0000000000
9.6742295248 1.1000000000 3.6389132085 -1.8866443351 1.3183877850 0.0000000000
9.6742397011 1.1000000000 3.6385189035 -1.9005773920 1.3112373425 0.0000000000
9.6742498040 1.1000000000 3.6380909282 -1.9145041920 1.3039547212 0.0000000000
9.6742597993 1.1000000000 3.6377285167 -1.9284431942 1.2969294741 0.0000000000
9.6742696885 1.1000000000 3.6373629214 -1.9423818189 1.2898916433 0.0000000000
9.6742794656 1.1000000000 3.6369984368 -1.9563206314 1.2828581800 0.0000000000
9.6742892210 1.1000000000 3.6365210226 -1.9702380048 1.2753815736 0.0000000000
9.6742988570 1.1000000000 3.6360496671 -1.9841562611 1.2679288493 0.0000000000
9.6743084135 1.1000000000 3.6355536788 -1.9980690213 1.2603797918 0.0000000000
9.6743178574 1.1000000000 3.6351446228 -2.0119993766 1.2531714259 0.0000000000
9.6743272454 1.1000000000 3.6346589965 -2.0259146920 1.2456627945 0.0000000000
